compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6440.55557533022,-4639.26929144656,-5994.07896309207,-1354.80967164551,-5264.78407798261,-363.889033112675,1437.39725077097,82.5875791254668,811.882464234936,4721.85687057203
-6467.29101186265,-4619.49260890726,-5950.97788482141,-1331.48527591415,-5225.50425480016,-430.606169126725,1417.19223382867,85.7069579145178,811.180587935774,4705.19956682178
-6484.13329887039,-4599.07431632574,-5909.87234094326,-1310.79802461751,-5188.67797405351,-484.991465398006,1400.06751714665,89.2694925291366,810.463859418886,4688.34380885487
-6489.19618273542,-4578.11028739522,-5864.0936523309,-1285.98336493568,-5147.5784670789,-531.878314021745,1379.20758131845,93.2242163827683,809.739401634771,4671.334503778
-6481.60601885052,-4556.7175230479,-5817.97891389178,-1261.26139084388,-5106.48687178028,-566.118109412866,1358.77038638974,97.5089955458607,809.001037657361,4654.22651859376
-6460.41473423223,-4534.98748498309,-5771.44224417191,-1236.45475918881,-5065.23115317792,-586.93692449353,1338.4903247556,102.03556556679,808.246656560768,4637.02305054989
-6425.50362607058,-4513.14649180332,-5728.56806009098,-1215.42156828766,-5027.79435697159,-590.236624346693,1322.12050992057,106.698941632917,807.472644752298,4619.84543343623
-6376.8472830577,-4491.28369587533,-5683.5661083032,-1192.28241242786,-4988.29539308048,-581.866982600066,1303.6966045823,111.414192154438,806.684907377164,4602.69788802977
-6314.29880843595,-4469.44867099862,-5643.01538032643,-1173.56670932781,-4953.24731710523,-555.165640260728,1289.6844971766,116.117787848783,805.885851069996,4585.5664588474
-6239.90121491992,-4447.84076729572,-5609.05669617335,-1161.21592887761,-4924.64509149539,-510.178600654429,1281.88184696976,120.665918092145,805.077522770104,4568.50668538787
-6153.7619594801,-4426.61322597313,-5577.43292457626,-1150.81969860314,-4898.09265589323,-451.397649801396,1275.75108370558,124.931385102441,804.271653785475,4551.54461107557
-6056.84116734094,-4405.7432520453,-5544.39964221464,-1138.65639016933,-4869.8267615936,-383.535235461039,1267.5626798346,128.906289665266,803.479170286309,4534.64954171057
-5949.86162656909,-4385.33979371998,-5517.14095237199,-1131.80115865201,-4846.92481437967,-300.233612850898,1264.28821999821,132.487061346199,802.703199338508,4517.82685506618
-5834.90017574558,-4365.36002930502,-5489.54712955871,-1124.1871002537,-4823.28085844738,-209.666806421812,1259.87334001875,135.686239765053,801.952510876389,4501.04626907007
-5712.00302501025,-4345.96765716686,-5465.79236764214,-1119.82471047527,-4802.94549627635,-107.820930832056,1258.21443701132,138.38972653605,801.236597901834,4484.35738370293
-5582.1597768396,-4327.21042385299,-5437.90532963051,-1110.69490577751,-4777.92853129646,-3.68549463622237,1251.26385835038,140.568952572869,800.545750906913,4467.77937642587
-5447.35621786707,-4309.31126312751,-5410.44128785019,-1101.13002472269,-4752.69218890449,105.224660903303,1243.26961564287,142.139590920186,799.888689865888,4451.45085404769
-5308.83050353785,-4292.28071589635,-5381.20809875101,-1088.92738285465,-4725.00097676794,215.422323748742,1231.97211139023,143.044728535587,799.251850518657,4435.32544443195
-5168.75657124802,-4276.15370197491,-5347.9258528129,-1071.772150838,-4692.60303728107,322.482747667841,1215.08561694097,143.31346610297,798.636281634811,4419.46716807788
-5027.5956414556,-4260.88725998128,-5309.00573795064,-1048.11847796935,-4653.93467252085,424.384253414439,1191.09263488876,142.974156919409,798.045222349187,4403.86141690069
-4887.97999827661,-4246.41729981073,-5270.84965149938,-1024.43235168865,-4615.4199120392,524.917111192132,1166.47980965802,142.047457969365,797.477197429539,4388.4647577801
-4752.19549573402,-4232.65813978995,-5223.67352838513,-991.015388595171,-4567.33833951747,612.078345852449,1131.61570179652,140.600313201349,796.935502068998,4373.2584529913
-4622.41314405021,-4219.74663700835,-5168.11279342026,-948.366156411904,-4510.37554124018,684.381837115651,1087.04834415751,138.682187745604,796.419439925685,4358.42882475396
-4500.84880367949,-4207.53098821392,-5104.89077810064,-897.359789886728,-4445.33859596266,740.41354933313,1033.7313647987,136.371574911967,795.923757049946,4343.90256312587
-4389.71536685091,-4195.95774172111,-5038.96068677244,-843.002945051332,-4377.3053043593,783.044852957403,976.802478087199,133.799533035867,795.45491544902,4329.75727475698
-4289.9195978374,-4184.91275784522,-4963.85033665934,-778.937578814119,-4299.89680018428,804.989047275476,909.995887267648,131.058308453529,795.011844928591,4315.97106629876
-4204.21508090953,-4174.2793537009,-4877.13875212897,-702.859398428074,-4210.81174814202,801.190808128556,831.126535337194,128.267136909122,794.594140896076,4302.54649061001
-4131.35204839662,-4163.80255414976,-4779.54229747011,-615.73974332035,-4110.91439106427,773.759978462081,741.309472708939,125.569729388588,794.197635794438,4289.37228353834
-4070.09827829571,-4153.31924972186,-4677.02511855681,-523.705868834957,-4006.27874987982,729.995965164365,646.774993738218,123.069124903265,793.815493580254,4276.38837462512
-4019.13036003128,-4142.78080537998,-4573.77423437573,-430.993428995737,-3901.15547961411,675.465857565268,551.815412216559,120.821983220822,793.440737982424,4263.60278860081
-3976.39937474594,-4132.16730729296,-4469.78702013943,-337.619712846455,-3795.62273331122,612.29366549704,456.525732949998,118.906020103544,793.070306931748,4251.07332739652
-3939.46165013752,-4121.35199925088,-4366.88937022153,-245.537370970658,-3691.50757432559,544.74767691951,362.857327806142,117.319956835483,792.70175273143,4238.67195608636
-3906.86986200148,-4110.25940720624,-4265.88316220031,-155.623754994076,-3589.63888776629,475.092711355926,271.70316615118,116.079411157104,792.323685591119,4226.33881836334
-3877.63254042038,-4098.95746730308,-4167.20239952124,-68.2449322181597,-3490.42680779457,404.731540263254,183.406613380539,115.161681162378,791.937272889056,4214.11914846546
-3849.09940128858,-4087.43939610395,-4074.17301766234,13.2663784416115,-3397.18194543716,339.615016565335,101.275021749963,114.541400191574,791.532472416755,4201.98079629551
-3819.08716098555,-4075.63255197441,-3987.81564349282,87.8169084815984,-3310.88492436296,282.921379813477,26.3759888246112,114.19289730621,791.123616436066,4189.82544928062
-3785.93647843315,-4063.64528378308,-3909.03744871298,154.607835070112,-3232.3888268364,237.159194623691,-40.5496107262353,114.058224343877,790.706846220446,4177.70350812696
-3749.0422636513,-4051.60121432747,-3837.86755692761,213.733657399871,-3161.63315438234,202.876712715578,-99.6822379606023,114.051419439269,790.285821984543,4165.65263376675
-3706.67628776172,-4039.56769370218,-3772.28541929742,267.282274404752,-3096.56712458868,179.758537088042,-153.132868852406,114.149405552345,789.867700261088,4153.71709925451
-3659.5644389533,-4027.57495028998,-3712.86674985128,314.708200438713,-3037.72754760991,167.615716920519,-200.39479441616,114.313406022552,789.452608263911,4141.88835631254
-3607.01260760277,-4015.6736542071,-3660.01557347045,355.658080736639,-2985.45361233633,167.490157322963,-241.170889281367,114.487191455274,789.049152589406,4130.16084566237
-3549.23834187683,-4003.97885925231,-3608.85880982377,395.120049428544,-2934.84049457766,174.253035691941,-280.48748168354,114.632567745002,788.650882991105,4118.61142699731
-3487.5176561266,-3992.57506663137,-3554.71897758583,437.856089045539,-2881.23133719935,181.965191750075,-323.092218754696,114.763870290845,788.251510677328,4107.33893692221
-3422.6486181669,-3981.57510036438,-3496.63835419369,484.936746170697,-2823.70457195455,188.90150420539,-370.024977992078,114.911768178617,787.84555041775,4096.486868543
-3354.87981604787,-3971.17021673491,-3433.92228727204,537.247929462882,-2761.54804777007,194.097547772553,-422.192852914501,115.055076548382,787.429316050344,4086.2252932833
-3283.94516931792,-3961.33635242272,-3367.81021264318,593.526139779534,-2695.9828117216,199.043156869692,-478.348026235106,115.178113544427,787.005514466005,4076.51446596713
-3211.26716546789,-3952.15541785031,-3295.0798861789,657.075531671409,-2623.76536439647,199.07104280571,-541.817209576723,115.25832209469,786.572843877121,4067.413739945
-3137.33914778645,-3943.70830857266,-3220.83224066096,722.876067911705,-2550.01458282142,198.817654492755,-607.551506293452,115.324561618252,786.142219457787,4059.03287019092
-3063.51260877055,-3935.93650312919,-3146.47545827441,789.461044854785,-2476.16459065851,198.36163587788,-674.062258480759,115.398786374028,785.709653989928,4051.33528950322
-2989.1906957089,-3928.86442558821,-3068.75831540893,860.106110179292,-2398.93999464292,195.026908147469,-744.646821731837,115.459288447453,785.277609213442,4044.32371403566
-2913.78491953292,-3922.52831485914,-2989.00453459829,933.523780260853,-2319.63980855739,190.690077516463,-818.053317809758,115.470462451095,784.835188492009,4037.99877731025
-2836.84097626696,-3917.01094826298,-2901.90320060025,1015.10774766274,-2232.93359153049,180.488974668387,-899.680997327633,115.426750335108,784.396359404853,4032.43769859809
-2758.33883080846,-3912.37214393667,-2814.43246306739,1097.93968086928,-2145.80695573222,171.434870884026,-982.598442244176,115.341238625103,783.966745960269,4027.71338256176
-2678.19352298126,-3908.55870217318,-2730.74783545661,1177.81086671658,-2062.34652704568,167.697374900007,-1062.66780429191,115.143062424666,783.544370835595,4023.70176459785
-2596.84284894373,-3905.53427508467,-2653.55741736612,1251.97685771854,-1985.22326696459,171.495535881129,-1137.19589025981,114.780967458735,783.115117860265,4020.3152425434
-2515.07164186399,-3903.22477580407,-2585.75304856227,1317.47172724181,-1917.34748057991,184.952953418232,-1203.20018052187,114.27154671994,782.6771147023,4017.49632252401
-2433.64592643257,-3901.57157935839,-2527.69378274655,1373.87779661184,-1859.04118724086,207.628260196039,-1260.29739272978,113.580403882064,782.232999387744,4015.15198324046
-2354.36591796567,-3900.50854045482,-2477.4858069601,1423.02273349473,-1808.38999808347,235.795264238455,-1310.34735825071,112.675375244023,781.771184120647,4013.18391569885
-2277.57636167865,-3899.8746814244,-2436.76595920169,1463.10872222271,-1766.99246399431,270.712722756809,-1351.58559698893,111.523125233777,781.296620441147,4011.39780665817
-2203.80444071184,-3899.63219612781,-2404.61942682853,1495.01276929927,-1733.92723702409,310.923720182981,-1384.90403523298,110.108734066292,780.800923870728,4009.7409301941
-2133.83736444795,-3899.64374945491,-2382.840642188,1516.80310726691,-1710.98394726116,357.440182752492,-1408.36620225448,108.436905012432,780.293599939273,4008.08065446735
-2069.19941697473,-3899.90211305311,-2374.71745052688,1525.18466252624,-1701.39519361196,411.966068903458,-1418.73662717492,106.448035351319,779.770292266232,4006.35014840442
-2010.54191677464,-3900.3371401937,-2374.81480949971,1525.522330694,-1699.72937642054,468.414118470844,-1421.38110494821,104.141225745787,779.226658824945,4004.47836593949
-1959.47086575736,-3900.96553296666,-2385.14957770351,1515.81595526316,-1707.93606521063,527.134076538296,-1414.36059067102,101.455364592138,778.668877085026,4002.42089755881
-1917.21869140766,-3901.73359957312,-2406.90555460723,1494.82804496589,-1727.18718607845,588.064580471806,-1396.45032769367,98.3777172722258,778.096085800998,4000.11131684535
-1885.62365007825,-3902.66615623618,-2435.41162965414,1467.25452658206,-1752.78523531119,644.692839884096,-1372.34966627385,94.9048603082065,777.53125465115,3997.57101654439
-1865.28562327696,-3903.71608957895,-2472.72649669574,1430.9895928832,-1786.80294768645,698.484190925504,-1339.94627537647,91.0433175067278,776.966866516023,3994.75940708566
-1857.6030857715,-3904.94645597053,-2518.36929996954,1386.577156001,-1828.77899034152,747.589916465022,-1299.75345373401,86.8237022669907,776.414011895014,3991.77015823753
-1862.46281751987,-3906.29798394739,-2573.6279083775,1332.6700755699,-1880.05904850134,793.466546657614,-1250.36861976991,82.3014557999912,775.870315676154,3988.59943974739
-1881.93430348628,-3907.84346728259,-2635.75439107281,1272.08907620979,-1937.91970596667,831.329402372373,-1194.57976142394,77.5093147858518,775.343999891972,3985.35278206844
-1916.77080984171,-3909.52243762484,-2703.20606697266,1206.31637065217,-2000.88850477169,858.953837491667,-1133.79779029146,72.5185803607124,774.836142561681,3982.04101798555
-1966.70876482899,-3911.20604206425,-2777.51032260981,1133.69571945444,-2070.58828070684,878.22661701466,-1066.27066022061,67.4250592338342,774.347101136804,3978.63110129808
-2033.10682650784,-3912.71712214503,-2858.64931145049,1054.06781069454,-2147.08353418565,887.850261213028,-991.760034424165,62.3077762703716,773.873553535217,3975.02489841539
-2116.95263708442,-3913.89039630268,-2937.76568585343,976.124710449246,-2221.61109859179,878.073429203823,-918.864330014431,57.2603804348126,773.41496769645,3971.15077673749
-2218.35600811384,-3914.56116023367,-3010.5963445565,903.96481567718,-2290.06030108217,844.682933476096,-851.522218643748,52.4425970334331,772.978640507767,3967.00375726711
-2336.76232065694,-3914.48523612018,-3084.18686594073,830.298370179451,-2359.60738419686,795.414193778716,-782.308721684529,47.9896484949213,772.569130238788,3962.4748846151
-2471.426556632,-3913.50577247343,-3153.0295516477,760.476220825735,-2424.8530362319,725.599800495125,-716.479415346317,43.99680547942,772.173320895224,3957.50257795285
-2620.1750333396,-3911.38774522598,-3217.25650804132,694.131237184666,-2486.06594201002,637.683070208074,-653.529641678309,40.6015955063565,771.792161537661,3951.98934073234
-2780.64514102039,-3907.95464536393,-3272.40398671832,635.550658645601,-2538.86635685055,529.641125317652,-597.668379025884,37.8822796197169,771.419909487489,3945.83692498364
-2950.32864217603,-3903.06355997913,-3323.68934261369,579.37421736545,-2588.56881647126,409.300429107225,-543.434488695878,35.9397286695725,771.060254811989,3939.0032886487
-3126.94569472078,-3896.70253727757,-3368.28765703611,528.414880241458,-2632.38691743324,276.148280723007,-493.608561833787,34.8063184076731,770.707058010553,3931.50885568525
-3307.66420648569,-3888.93084770534,-3407.6596393211,481.271208384249,-2671.86856784909,134.554165799163,-446.71247542049,34.5587329637584,770.349804435759,3923.4895806691
-3489.67032566632,-3879.77478197194,-3437.8098187251,441.964963246836,-2703.051799833,-16.6404967511126,-406.744953056729,35.2200101901071,769.978029082207,3914.99479216205
-3670.20044982489,-3869.38563843896,-3465.52894688861,403.856691550363,-2732.75409126757,-167.856374448451,-367.041563062519,36.8151284878428,769.589984108872,3906.20076692679
-3846.29296729203,-3857.83944369942,-3489.14538059764,368.69406310179,-2759.26317939164,-317.861724839528,-329.408201246933,39.285861854857,769.168063060853,3897.12530555429
-4014.92077661297,-3845.21714360518,-3511.41964706898,333.797496536201,-2785.31073552054,-460.891104527233,-291.18747151945,42.6100250167487,768.718936565183,3887.82716862192
-4173.57277859071,-3831.56406103848,-3535.53807033486,296.025990703621,-2813.98033253599,-591.342714659783,-249.333997107556,46.6919935960645,768.249731394935,3878.25605463455
-4320.99996032988,-3817.03982322249,-3563.07950339485,253.960319827639,-2846.73825500805,-706.490832810427,-202.530695703041,51.4296241245967,767.77087251141,3868.46944734709
-4455.45031798177,-3801.74567515798,-3593.68396138958,208.061713768388,-2883.10737686179,-805.059493652551,-151.354850828751,56.7068629396366,767.283447467442,3858.45253809762
-4575.6909157687,-3785.92120910736,-3626.26877908989,159.652430017471,-2921.84046208807,-887.069834462834,-97.3001278014888,62.3523022159811,766.780619217785,3848.27351132333
-4681.37197108521,-3769.65731838569,-3654.33786530919,115.319453076506,-2956.36403002202,-958.752536081513,-47.0378833820176,68.2815696944907,766.25540498167,3837.9388880802
-4771.97406084267,-3753.13815054687,-3679.75073079718,73.3874197497005,-2988.48704028571,-1017.77273177118,1.0631785246145,74.450598274314,765.714288785769,3827.58874882119
-4846.1644387521,-3736.4220093209,-3701.13402892392,35.2879803969862,-3016.79154591619,-1064.22501991616,45.517409515034,80.8053899120212,765.147872919737,3817.22739923292
-4903.27760224211,-3719.62751913518,-3718.41396638656,1.21355274861551,-3041.11550979581,-1097.61055091269,86.0395321942224,87.2530849428373,764.551541533597,3806.88060407803
-4942.35011494293,-3702.8819085188,-3736.67834742289,-33.7964389040987,-3066.47592238636,-1111.96118133043,127.507025093701,93.7105861896035,763.913011226132,3796.59249470839
-4963.53203002682,-3686.33752112241,-3755.49733054676,-69.1598094243426,-3092.30347840048,-1107.99308173454,169.201427169847,100.041617745505,763.235469891796,3786.37913886792
-4966.78427767113,-3670.06678985873,-3777.04102991422,-106.974240055485,-3120.62317852073,-1083.64388017019,213.073607642206,106.099367586724,762.517218980212,3776.16615744546
-4951.90196537516,-3654.14058999733,-3801.61120682111,-147.470616823764,-3151.61130124721,-1038.53007722655,259.231298151288,111.760681327525,761.760586901406,3765.90127132485
-4918.80170892928,-3638.61920886431,-3826.95594998219,-188.336741117872,-3182.90497173357,-974.926727108207,305.255772956755,116.919031838884,760.970010087515,3755.5382407032
-4867.93044191656,-3623.59055251766,-3851.47095083216,-227.880398314468,-3212.80667246694,-894.974139426158,349.365749972741,121.485351658273,760.149630023465,3745.07590417595
-4800.50020789608,-3609.21426905099,-3872.14971297169,-262.935443920699,-3238.25577202139,-802.936881887822,388.349056957259,125.41361303656,759.307553986863,3734.62788208755
-4718.0387027126,-3595.59496171555,-3891.10089618097,-295.505934465425,-3261.31056192019,-698.268868202604,424.174872794453,128.668938329027,758.459272589809,3724.26390004458
-4622.69357675785,-3582.89004634503,-3906.98466045431,-324.094614109283,-3280.55813522715,-584.50009594736,455.303434465457,131.208820356172,757.635345583338,3714.09886670121
-4516.93652272559,-3571.22413155732,-3919.01045472001,-347.786323162692,-3295.19324424037,-464.906946351593,480.805444816676,133.019121653984,756.836332133632,3704.2432532113
-4402.8921658528,-3560.56163289127,-3923.87761229703,-363.315979405768,-3301.96712483331,-344.84917204347,497.481360918063,134.165381512298,756.075868976031,3694.72701440357
-4282.42947397704,-3550.78013862414,-3925.86252895773,-375.0823903336,-3305.16170751197,-221.906706019717,509.742629333192,134.660238999591,755.361060445359,3685.44037762373
-4158.3824742348,-3541.78539387636,-3916.70975457977,-374.924360703414,-3296.58609055,-107.08274251604,509.514337842402,134.589977138989,754.713641168764,3676.37537101534
-4032.53873811845,-3533.48361925933,-3902.26657467448,-368.782955415133,-3282.11420861142,3.69851472836507,502.753633587472,133.970678172336,754.12304423539,3667.45429743167
-3905.74951980051,-3525.78172045103,-3882.00506906767,-356.223348616646,-3261.31391686982,109.156214288,489.124013637477,132.900665020831,753.591817218693,3658.68238547186
-3778.90736501015,-3518.46985543708,-3857.02593005544,-338.556074618356,-3235.32921584431,209.533015090578,469.970524663655,131.414450045298,753.111164256408,3649.88430548238
-3654.55863363436,-3511.35360439482,-3825.67730614242,-314.323701747594,-3202.588184815,300.706150569612,443.911179809154,129.587478061563,752.676599388983,3640.94108245639
-3534.97624302593,-3504.34003328865,-3788.57786838213,-284.237835093488,-3163.75500139955,381.06999442673,411.706204164016,127.468369070525,752.291236053106,3631.80840235917
-3420.93016983701,-3497.31132519562,-3749.57958103782,-252.268255842202,-3122.71427092807,453.745930544999,377.364775186387,125.096519344189,751.961829453944,3622.40784453982
-3314.37648318851,-3490.10162744518,-3708.78738651487,-218.685759069697,-3079.65726211927,516.964883632364,341.239739375689,122.553980305989,751.684104701596,3612.65560775115
-3216.79510881816,-3482.78701397759,-3668.15414098513,-185.367127007559,-3036.63223824758,571.29383105502,305.301925895589,119.93479888803,751.4567016256,3602.72181286562
-3128.63488872798,-3475.31699486693,-3625.52368058181,-150.206685714868,-2991.53250876916,614.16153152851,267.479425389552,117.272739674684,751.263911487315,3592.58973454162
-3050.66057744227,-3467.69171508368,-3586.93586217296,-119.244147089276,-2950.43504884525,650.870420149925,233.839282508515,114.595135419238,751.095948746947,3582.28685050292
-2981.94081555033,-3459.75586110546,-3551.91364704039,-92.1577859349133,-2912.8798997253,681.89662518405,204.081579628917,111.923793694,750.957541009077,3571.67965479946
-2921.82845421376,-3451.61719422198,-3527.93139780422,-76.3142035822341,-2886.29251790921,715.31836961338,185.52962960515,109.215426022915,750.854305917927,3560.8326202449
-2870.83142576972,-3443.34502250631,-3510.04351141001,-66.6984889037005,-2865.65125408522,745.602305048823,173.088708312235,106.390219408534,750.782476733326,3549.73524191485
-2828.74424951495,-3434.88889454238,-3498.92229066898,-64.0333961266009,-2851.63095319072,773.611660254457,167.467015227021,103.433619100422,750.724956578686,3538.32251364281
-2795.79038027142,-3426.35723143175,-3490.79901972615,-64.441788294391,-2840.44069968572,795.332212790623,164.765361630288,100.323573335896,750.681893376315,3526.68080476765
-2772.27904370716,-3417.73988977878,-3483.739567399,-65.9996776202144,-2830.18008778029,808.539039632167,163.078193560536,97.0785159403223,750.637995559029,3514.81840571911
-2758.34627221156,-3408.96038188758,-3477.50130056129,-68.5409186737033,-2820.67895484831,812.919062976668,162.30495330064,93.7640346269338,750.586380339912,3502.72441651452
-2754.29642704942,-3399.90031438775,-3475.1656024443,-75.2652880565504,-2815.03701952714,811.254665553306,165.650778214969,90.3854901584222,750.514073075585,3490.28580454618
-2760.19867743064,-3390.60653218763,-3478.6279262825,-88.0213940948792,-2815.14724765317,805.36040955352,174.952554796543,86.9311607016653,750.411839330991,3477.53769288929
-2776.56548838595,-3381.05069073745,-3488.18909885044,-107.138408113001,-2821.39439948996,795.099895811692,190.614693460204,83.4762853472032,750.270984707685,3464.52697608464
-2801.67429877219,-3371.25935737727,-3504.95212356717,-133.692766189886,-2834.9372238379,783.356045914107,213.770987309022,80.0782211191341,750.093120848391,3451.33757849641
-2835.61370455076,-3361.27121835086,-3525.33302001956,-164.0618016687,-2852.18002806927,766.440682743335,240.783168943237,76.7213672745363,749.874359224821,3437.99258562539
-2877.61974919651,-3351.15029912358,-3545.84134051116,-194.691041387575,-2869.66893813157,741.663309405984,268.132759478915,73.4417180913385,749.614120470918,3424.59201721492
-2925.95226664662,-3340.95768309472,-3564.88045223703,-223.922769142306,-2885.86722955609,709.219742668355,294.214326220257,70.2915570779495,749.304779758883,3411.24924017267
-2980.73662062765,-3330.75871855924,-3565.62819420083,-234.86947564158,-2884.06179041718,652.269682724936,302.24758479334,67.3781091517579,748.9445129354,3398.136827711
-3040.26485528153,-3320.59787971921,-3547.05787565782,-226.459995938605,-2863.30716788115,571.578281685985,291.245257248302,64.7852613096965,748.535969086358,3385.38314102891
-3102.15816724739,-3310.51384323694,-3514.16583712963,-203.651993892695,-2828.67879926699,474.596314486037,266.240638496504,62.5886446038064,748.075682466442,3373.10248784074
-3166.92833338145,-3300.43819220039,-3458.40295862353,-157.964766423141,-2771.72212190266,352.358880671539,218.849021852591,60.8842554294517,747.565092150321,3361.32244762984
-3233.45383294835,-3290.36015063126,-3386.30472213984,-95.9445715085813,-2699.05672520386,212.60591447321,155.699596790292,59.7550252817121,747.003022217683,3350.11517591297
-3299.89473750307,-3280.35220879199,-3293.97240422802,-13.6201954360237,-2606.83759738419,53.3423350560519,72.8848637671321,59.2646683311103,746.399475174937,3339.6168771231
-3365.23309929334,-3270.50531730976,-3186.09955468655,84.4057626232185,-2499.88608961072,-119.597404364125,-24.8696223805574,59.5361402426593,745.749605318497,3330.04145755243
-3428.59589745017,-3260.88924719029,-3063.29637191506,197.592875275212,-2378.87389247845,-304.664703259346,-136.958052999455,60.6348222757573,745.057301712359,3321.52406946603
-3488.60029549104,-3251.52721758839,-2932.26432052541,319.262897062979,-2250.53363307738,-493.748457145623,-256.675379242976,62.5875178200028,744.318205268039,3314.11473540839
-3544.177739125,-3242.41920519229,-2798.30043355154,444.118771640744,-2120.16004084657,-680.480851786357,-378.722317853648,65.396453787097,743.536846492069,3307.81565897939
-3594.33465193857,-3233.65059497549,-2669.75284571393,563.89774926156,-1996.09627426014,-855.522729912456,-494.838672949377,69.059076312182,742.715647765971,3302.70967128768
-3636.87806721754,-3225.20519962856,-2546.60816355147,678.597036077094,-1878.23575728498,-1016.78142447801,-605.108556889032,73.488479188061,741.860885454551,3298.69367881663
-3669.73906293667,-3217.13716796094,-2432.56859534769,784.568572613243,-1770.18887197573,-1158.57093662969,-705.969041653956,78.5995309592869,740.979254331251,3295.73669892022
-3690.74457921638,-3209.35247471689,-2332.41373989538,876.938734821506,-1676.630166837,-1274.02739906738,-792.635294567891,84.3034402536142,740.087013312,3293.6559149705
-3698.1666922379,-3201.74715885607,-2247.98986146886,953.757297387215,-1599.26225182317,-1359.71002339386,-863.290490012033,90.4668073751822,739.194417020873,3292.21396623125
-3689.82231177825,-3194.36629792901,-2181.78524828797,1012.58104964106,-1540.40213535645,-1411.11745082092,-915.661436971695,96.9196126693607,738.302725600885,3291.28591059838
-3665.18957708614,-3187.06283851338,-2128.07838206791,1058.98445644547,-1494.1588037638,-1433.62013390714,-955.493395334375,103.491061111096,737.410639415199,3290.55389962448
-3621.67822241638,-3179.82887169955,-2088.04518123301,1091.78369046653,-1461.56578134365,-1423.57925511516,-981.72990439834,110.053786068196,736.533185957556,3289.88265776774
-3560.30437050257,-3172.54290621699,-2063.48610400364,1109.05680221336,-1444.27378064816,-1380.36340868182,-992.601944396231,116.454857817131,735.667181172604,3288.99776403412
-3480.25461972095,-3165.05337602294,-2052.92693561777,1112.12644040518,-1440.72473764127,-1304.72014983797,-989.518906139975,122.607534265201,734.809732241694,3287.66091028815
-3382.37757627135,-3157.21666798979,-2061.34415737536,1095.87251061442,-1455.7833059333,-1192.61417140466,-967.453263123085,128.419247491335,733.980098933406,3285.63591548112
-3267.91137480487,-3149.28668272221,-2085.22435147374,1064.06233124847,-1485.76940372842,-1048.96632578339,-930.34163370073,133.720697547745,733.175645293063,3283.00738026995
-3138.15726413724,-3141.39852567526,-2125.55902648506,1015.83949919019,-1531.48892447792,-874.269106073108,-877.510367611122,138.329131579063,732.399233586207,3279.72765725432
-2995.30904719466,-3133.69689873601,-2183.43989389094,950.257004845055,-1593.84598241381,-669.814625719275,-808.202477260626,142.054527584431,731.648439061565,3275.75142632043
-2841.11815005414,-3126.19164542809,-2255.16107472056,871.030570707535,-1668.96046278222,-441.231461586514,-726.30495696047,144.725613747066,730.926225685404,3270.91725917516
-2678.87575420968,-3119.04417195965,-2326.69968758853,792.344484371123,-1742.75219668003,-205.89852916472,-646.066946914679,146.277537456444,730.225028364952,3265.32170941609
-2511.70174230299,-3112.32562289709,-2400.23096548806,712.094657409033,-1817.41800263211,35.2652519781361,-565.358628615971,146.736028793061,729.548991649008,3259.06165169014
-2341.77794350603,-3106.23742485491,-2473.4768201011,632.760604753813,-1890.62993095953,277.755508401857,-486.703972947031,146.056631806781,728.903520948352,3252.2940566617
-2172.86706035043,-3100.85123220116,-2542.56778981124,558.283442389919,-1958.51792926024,513.940588105286,-414.043583745445,144.239858644474,728.289719195468,3245.09109084563
-2009.39235040558,-3096.38797383304,-2607.61370495751,488.77426887553,-2021.20706010588,739.526376517912,-347.469246909564,141.305021965966,727.711666817601,3237.69299579901
-1855.23718654573,-3092.83347806214,-2660.73773189854,432.095746163605,-2070.92351333436,942.856036143945,-294.740255372464,137.355490791139,727.169709355323,3230.18896885329
-1712.88297045698,-3090.251975526,-2705.35463603393,384.897339492063,-2111.22834339365,1125.00135252512,-252.367652543897,132.529686948168,726.655979588448,3222.78166247417
-1584.50192120137,-3088.56000022262,-2742.22366656513,346.336333657486,-2143.07548193529,1284.74294233886,-219.315136682387,127.021196975096,726.169381604938,3215.58119719772
-1469.72398810673,-3087.63257276057,-2772.07333494193,315.559237818632,-2167.32005386064,1423.30521547454,-194.603369179301,120.955868639333,725.709149720628,3208.5884413999
-1369.03184252944,-3087.36879271143,-2792.05129340062,295.317499310823,-2181.2490889968,1537.49099147832,-180.845958703692,114.471540607132,725.273745010962,3201.84033331857
-1282.04067225605,-3087.75473695734,-2808.20032749642,279.554409460931,-2190.96152512761,1633.77693765848,-171.937127042821,107.61728241811,724.856084786919,3195.37201937546
-1209.81386597146,-3088.61290041112,-2821.08728801676,267.525612394376,-2197.10027082664,1711.74187064367,-167.057163795994,100.46844859838,724.455465788493,3189.08134900951
