compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-102925.852532569,-64475.6825925355,-98681.6093754197,-34205.9267828842,-91780.3021783686,131.727602898135,38581.8975429315,4375.97076004731,11277.2779570984,68851.6533525828
-102833.25723818,-64423.6883854342,-98583.2964321836,-34159.6080467494,-91685.8601410127,124.858430119495,38534.4272828656,4374.81923611615,11272.2555272871,68798.5076215504
-102738.301050456,-64371.8031640471,-98485.4145819747,-34113.6114179276,-91591.8549986859,120.786786926701,38487.2846733356,4373.67325540802,11267.2328386968,68745.4764194552
-102640.733010965,-64320.0226660535,-98383.5238078582,-34063.5011418048,-91493.8481733217,115.329908044077,38436.0402529555,4372.53911115071,11262.2147456872,68692.5617772042
-102540.239524394,-64268.3547341756,-98284.2006113057,-34015.8458771301,-91398.4072831985,115.355376297658,38387.2401665159,4371.3942893858,11257.187617493,68639.7490235614
-102436.705898651,-64216.8087502763,-98187.3921103081,-33970.5833600319,-91305.4713626673,120.943874858015,38340.8410232324,4370.25766320051,11252.1784108413,68587.0664134768
-102330.037805581,-64165.3837410824,-98087.8933044344,-33922.509563352,-91209.8334724957,126.956690075821,38291.6107545744,4369.1011912224,11247.1610231611,68534.4849323048
-102220.628893602,-64114.0759565975,-97988.6052056241,-33874.5292490266,-91114.3890182997,135.908900722006,38242.4618377265,4367.93258869989,11242.1487760244,68482.0085452974
-102110.108846001,-64062.8302023073,-97887.3111798046,-33824.4809774973,-91016.9271962001,143.952495496933,38191.231139191,4366.75016169379,11237.1341452983,68429.5803640011
-101998.728370778,-64011.6424171906,-97790.6788124332,-33779.0363952426,-90924.1137284251,157.500925705288,38144.5868792923,4365.55048404964,11232.1155680578,68377.1929012402
-101887.116106802,-63960.48924737,-97691.9301162201,-33731.4408688501,-90829.1762096695,169.150372031052,38095.7772314631,4364.33636261307,11227.0902691637,68324.8256099831
-101774.906012942,-63909.413089757,-97589.7760861539,-33680.3629963969,-90730.8212054484,177.978152921843,38043.4710761065,4363.10807970958,11222.0629604152,68272.5211694665
-101662.409503162,-63858.3810687451,-97491.509284984,-33633.1282162388,-90636.3454100582,190.97382370661,37995.002258124,4361.87404188515,11217.0379168109,68220.2551106303
-101549.683454611,-63807.3942729584,-97390.4142196303,-33583.0199466719,-90539.0326616243,201.363024063337,37943.6522057162,4360.63225904435,11212.0138170503,68168.0265320028
-101436.973471469,-63756.4190215285,-97289.8543797915,-33533.435358263,-90442.2508156429,212.262998715668,37892.8174486562,4359.38209039326,11206.9856545419,68115.8011119218
-101323.821592108,-63705.5193989913,-97187.0575671124,-33481.5381681211,-90343.217145738,221.346670320665,37839.6488634375,4358.11069531635,11201.9511166907,68063.6300943076
-101210.435747155,-63654.642151554,-97083.8057282733,-33429.1635767192,-90243.7224126018,230.197163301282,37785.9907589026,4356.82718218335,11196.9104978548,68011.4693337374
-101096.857974877,-63603.7844373311,-96979.0362440349,-33375.2518067038,-90142.7067952684,237.715497834285,37730.7890353806,4355.53722867677,11191.8666774433,67959.3216660079
-100982.950727537,-63552.9318772887,-96875.065890068,-33322.1340127793,-90042.4921275491,246.364828725213,37676.3836789732,4354.24966619395,11186.8234287128,67907.1815434826
-100868.092747642,-63502.0741068137,-96771.8171115056,-33269.7430046919,-89943.0008803743,256.687529213676,37622.706170042,4352.96316535009,11181.7793964813,67855.0372721638
-100752.433814335,-63451.2408630968,-96667.4186805172,-33216.1778174203,-89842.3541068302,266.663403001255,37567.8563542393,4351.67853681897,11176.743110506,67802.9193999158
-100636.166893248,-63400.4157212707,-96565.4807041279,-33165.0649828573,-89744.1615077266,279.710437485879,37515.4616094635,4350.39662660622,11171.7158230076,67750.8123478769
-100519.774021463,-63349.5774192593,-96460.8514318852,-33111.2740126258,-89643.2749585662,290.195289685205,37460.3918918887,4349.1178792629,11166.6943525818,67698.6952985222
-100403.36217499,-63298.7126406486,-96353.3998237469,-33054.6871830983,-89539.5654340457,297.881743190672,37402.5312775323,4347.84409443394,11161.6784841351,67646.5567350825
-100286.527835845,-63247.8194493637,-96245.8338771687,-32998.014427805,-89435.7423116145,305.877081235918,37344.5854677176,4346.57103991268,11156.6626054668,67594.3904892764
-100169.586101416,-63196.9516118269,-96136.9205552719,-32939.968943445,-89330.5649915072,312.623391131514,37285.2578807204,4345.28893727537,11151.6445010401,67542.2405491023
-100052.500755827,-63146.0839359541,-96028.3377246215,-32882.2537886674,-89225.7172276141,319.840963657668,37226.2577835301,4344.00399486272,11146.6244918701,67490.0879308168
-99935.1374455223,-63095.2159576286,-95919.4163203983,-32824.2003627697,-89120.5287842081,326.994491004481,37166.9159788982,4342.71561612847,11141.6031523187,67437.9315737571
-99816.9890656684,-63044.3320481314,-95810.2651330948,-32765.9330849634,-89015.1106900428,334.704844300639,37107.3618618376,4341.42877687423,11136.5832199262,67385.7608250056
-99699.5059840719,-62993.5425404452,-95700.2879072255,-32706.7453667803,-88908.8553929642,340.925267695208,37046.8887113219,4340.14334454165,11131.5758588028,67333.6858849869
-99583.3275944686,-62942.8732812415,-95593.1129639815,-32650.23968274,-88805.3921986192,348.624371619739,36989.0786848469,4338.83900210686,11126.5597674691,67281.7122833484
-99469.1348396712,-62892.3154503765,-95485.8811315565,-32593.56568118,-88701.856123393,354.258393300139,36931.0777825948,4337.51210141481,11121.5371095783,67229.8275517913
-99357.1451357777,-62841.8557103501,-95376.2997223612,-32534.4440120111,-88595.9636436125,355.341909911937,36870.6313353396,4336.18732332849,11116.5234020772,67178.0430336786
-99247.5616482726,-62791.4908765015,-95270.149571573,-32478.6586950716,-88493.4978743218,357.459959251909,36813.5307310231,4334.87203595153,11111.5237332028,67126.362912453
-99140.3027752582,-62741.2314252344,-95157.4169837384,-32416.185558504,-88384.454619752,350.68140305649,36749.7527530803,4333.56719457629,11106.5295585627,67074.7986198107
-99035.2780176247,-62691.0827459202,-95046.8640525265,-32355.7813066063,-88277.6005257466,343.859172885046,36688.0544445895,4332.27313798322,11101.5366647631,67023.3558839034
-98932.1970377138,-62641.0572348197,-94938.2844745893,-32297.2272397696,-88172.7311193907,337.086204935338,36628.2260078294,4330.99876805979,11096.5521232584,66972.0560028796
-98830.6537680433,-62591.1588337153,-94827.7406904588,-32236.5818567435,-88065.9069378443,326.822430950858,36566.3173652789,4329.73550853536,11091.5692611499,66920.8943422507
-98730.2550880606,-62541.3647095702,-94719.8650815925,-32178.5003720223,-87961.7640915995,318.110746840005,36507.0011253305,4328.50075330815,11086.6017433012,66869.8654628784
-98630.4350355303,-62491.671347478,-94611.3346669749,-32119.6633194969,-87856.9815567543,308.140145561172,36446.9038336135,4327.24051411662,11081.5936243372,66818.9118615946
-98530.3592547791,-62442.0954469407,-94497.7406911273,-32055.6452441866,-87747.1499265046,293.398797847059,36381.6626056855,4326.01736149891,11076.6081261217,66768.1128084396
-98429.5887780633,-62392.6371064399,-94391.2115007723,-31998.5743943324,-87644.394308251,286.432032498062,36323.3837041215,4324.80930978905,11071.6265023104,66717.4464162289
-98327.6558608475,-62343.2973722778,-94282.3766229135,-31939.0792506357,-87539.3412911475,278.289226976812,36262.6477155465,4323.5684649108,11066.6037966769,66666.8658371886
-98224.2540020722,-62294.0816812844,-94175.3061513823,-31881.224470098,-87436.0563113939,273.373153413035,36203.5454742009,4322.32100410298,11061.5708440914,66616.4026853873
-98118.9967679664,-62244.9969882261,-94071.4052043085,-31826.4082160823,-87335.9436248703,273.476343953521,36147.4761236938,4321.06790761144,11056.5294870496,66566.0648958376
-98012.9728359073,-62195.9958210492,-93968.610016163,-31772.6141951138,-87236.9357170804,275.44032127308,36092.4173361312,4319.80314101735,11051.4774401,66515.7989620665
-97907.291486131,-62147.0213432146,-93864.4834562768,-31717.4621130622,-87136.5995159502,275.728867372674,36035.9990102891,4318.53689722686,11046.4208375535,66465.5582404415
-97802.0886362077,-62098.0712184624,-93760.9795229856,-31662.9083045233,-87036.8893046632,276.162583976442,35980.1800017218,4317.27169719851,11041.361915521,66415.3429156609
-97697.3361139653,-62049.1303410467,-93655.8643230817,-31606.733982035,-86935.5769996268,274.543404240837,35922.7491771594,4316.01519512438,11036.3025185793,66365.1455361711
-97591.0530908433,-62000.2475391459,-93548.2726887831,-31548.0251496371,-86831.7910968038,271.973940938901,35862.7794926362,4314.75434299912,11031.2359349784,66315.0018821451
-97483.5946716746,-61951.4196448359,-93440.8855690733,-31489.4659242373,-86728.2111394166,270.782469655479,35802.9574964942,4313.49157225684,11026.1660019134,66264.9112170928
-97375.1579774344,-61902.6333498566,-93337.4285615515,-31434.7952116949,-86628.5629323302,274.504754710941,35747.0293822888,4312.23417059385,11021.0997998152,66214.8675204504
-97264.3521623404,-61853.9436664727,-93235.0067583722,-31381.0630918995,-86529.9375336088,281.619092243853,35692.0275881115,4310.96449621201,11016.0337209755,66164.9081626847
-97152.1872291637,-61805.3151544548,-93133.9805497119,-31328.6653952572,-86432.7006357557,291.480076534694,35638.3521512436,4309.68675598644,11010.9666699427,66115.0019104412
-97038.7326274989,-61756.7643520216,-93031.5417682907,-31274.7774162691,-86334.0391115579,301.199520528508,35583.1677960058,4308.39037973675,11005.8930364695,66065.1547317584
-96924.230164091,-61708.2896157201,-92926.9112089717,-31218.6215932516,-86233.1735268385,309.756681232217,35525.6972296031,4307.07563635148,11000.8133184848,66015.3652520715
-96808.7335242893,-61659.8795241175,-92823.5820946578,-31163.7025705403,-86133.5991613619,320.589525846089,35469.4435260179,4305.74095547757,10995.7238887735,65965.6204795951
-96692.4929028524,-61611.5197951545,-92720.8966023818,-31109.3768072274,-86034.6601709169,332.794615050965,35413.7677227489,4304.39091552153,10990.6273469864,65915.910710676
-96575.4183726491,-61563.2365522251,-92618.6856599514,-31055.4491077263,-85936.1794364814,346.285656578532,35358.4674770025,4303.01836927622,10985.5245927462,65866.2549215013
-96457.8511173203,-61515.0166617919,-92514.2570573423,-30999.2403955504,-85835.4693010376,358.015500908605,35300.849956437,4301.60956088658,10980.3973171912,65816.6262226785
-96340.0889992584,-61466.8745411639,-92408.6010166652,-30941.7264755014,-85733.5179252362,368.674970961237,35241.8894290558,4300.16295355443,10975.2460449834,65767.0374947183
-96222.4800746004,-61418.7908259394,-92305.6001407774,-30886.809314838,-85634.2087621524,381.816111130773,35185.5053597919,4298.69604495382,10970.0874235788,65717.4868708932
-96105.0512704455,-61370.7422942778,-92204.0456675917,-30833.3033733139,-85536.3375674463,396.211521160213,35130.5204973279,4297.21712401404,10964.9252241594,65667.9594182919
-95987.9016599817,-61322.709436897,-92103.2028878099,-30780.493450913,-85439.1721133825,411.032689494133,35076.2249125788,4295.7314616658,10959.7622360933,65618.4408985628
-95870.9591566719,-61274.6802014047,-92002.1094295012,-30727.4292280964,-85341.7508551222,425.386693284993,35021.6656485522,4294.23642045578,10954.5949948347,65568.9166218606
-95756.3270772001,-61226.7647373637,-91900.476796235,-30673.7120588714,-85243.7648427086,436.84890310346,34966.4112429399,4292.69918406847,10949.4111375949,65519.4639214322
-95645.2115384904,-61178.9652121508,-91799.829415086,-30620.8642029352,-85146.7429848475,445.775355359446,34912.021681699,4291.15747876382,10944.2439090023,65470.1226909147
-95538.1401801763,-61131.2651353891,-91698.4012507726,-30567.1361153835,-85048.9289903098,449.877641796596,34856.7526865838,4289.6165712003,10939.0888316631,65420.8817065894
-95435.4623784797,-61083.6605617575,-91594.9094058255,-30511.248844068,-84949.0492808792,447.540575033899,34799.3423917561,4288.09354768808,10933.9536726344,65371.7541094456
-95337.2375148792,-61036.1533227927,-91491.3541353707,-30455.200812578,-84849.1123007637,440.671457094364,34741.755649181,4286.5548366029,10928.7966712099,65322.7081593956
-95242.5665737665,-60988.7254732345,-91388.415524912,-30399.6900516775,-84749.8034764593,430.879403314003,34684.7205038461,4285.03045216861,10923.6425006213,65273.7559254031
-95150.8327250943,-60941.3645914231,-91288.5694112416,-30347.2048198184,-84653.6029491457,421.290644085704,34630.7587777568,4283.55395793839,10918.5204200342,65224.9185493615
-95059.2058422978,-60893.9817488516,-91180.9105599843,-30286.9288111327,-84549.6029844951,403.801467596785,34569.0255610431,4282.09674991036,10913.4043253996,65176.0784987619
-94968.0410164052,-60846.6206902372,-91075.7772893321,-30229.1565990949,-84448.1465700564,388.400244661054,34509.820570829,4280.66397173411,10908.2946910098,65127.2846619713
-94876.2305249881,-60799.2589276516,-90970.6482096346,-30171.389281983,-84346.7090050837,373.672715259123,34450.6443125956,4279.25503061256,10903.1942351635,65078.5139582642
-94783.7144967243,-60751.8948165986,-90862.1150246567,-30110.2202080581,-84241.8819990069,356.275939614961,34388.0956197406,4277.87541168253,10898.1084373324,65029.7702282811
-94690.1131190261,-60704.5178614468,-90748.5098820359,-30043.9920205891,-84131.9995652362,334.91789910903,34320.5131566883,4276.52113609929,10893.0314528989,64981.0389975461
-94595.3061649574,-60657.1466386989,-90634.4792991796,-29977.3326604807,-84021.7095596145,314.365695454916,34252.5252217134,4275.19256123268,10887.9623007978,64932.3391999316
-94498.9606958586,-60609.7654788691,-90517.7476675954,-29907.9821887263,-83908.7287117859,292.667918464451,34181.863135454,4273.88094672762,10882.8999025372,64883.6464255967
-94401.0164925336,-60562.4185417299,-90400.7090867165,-29838.2905449867,-83795.4593642877,272.291232409527,34110.8891832132,4272.59863822657,10877.8483606554,64835.0171799565
-94301.0578344831,-60515.0949208867,-90280.6960128656,-29765.6010919789,-83679.2261150602,250.971759475749,34036.9346730722,4271.33358109327,10872.8034788987,64786.4285019799
-94199.3541659363,-60467.7760982731,-90164.1429954664,-29696.3668971933,-83566.4558672294,234.86321057768,33966.4412782409,4270.07438104761,10867.7615092846,64737.8504793207
-94096.2513731527,-60420.454005188,-90046.073387428,-29625.61938224,-83452.1675566717,218.636341804429,33894.4337097691,4268.81432752907,10862.7201582855,64689.2683327171
-93992.2119994469,-60373.1242547478,-89930.9545810166,-29557.8303262688,-83340.8229083303,206.288120286127,33825.3758649853,4267.54553871647,10857.6772114028,64640.6697934642
-93885.6821926102,-60325.8563609049,-89818.5929840212,-29492.7366231162,-83232.2511879337,199.210860584342,33759.0366922896,4266.30006917334,10852.6418652609,64592.1564300783
-93775.6715921785,-60278.6642740964,-89707.3049103814,-29428.6406362851,-83124.7656804772,196.708976833174,33693.7162949153,4265.0756586302,10847.6148885344,64543.7399327266
-93661.3817905047,-60231.5596627944,-89596.9706918969,-29365.4110291025,-83018.2433017762,199.460754548298,33629.2828822587,4263.87185315616,10842.5992432769,64495.4315159506
-93542.6522567035,-60184.5622433755,-89483.8378732948,-29299.2756299193,-82908.9173654648,203.849813163413,33561.9398264914,4262.66419657213,10837.5847044022,64447.2264399476
-93419.6800740315,-60137.6715192566,-89371.2641053809,-29233.5925861243,-82800.138623475,213.040707314194,33495.0492620891,4261.45667596481,10832.5821578707,64399.1281952214
-93292.7313593338,-60090.8940547617,-89258.3385651087,-29167.444510347,-82690.9913827653,225.838190820648,33427.6754953927,4260.23098504567,10827.5781673891,64351.1250398074
-93161.958362255,-60044.2383794843,-89144.8290843865,-29100.5907049022,-82581.2355591143,241.862854808395,33359.5828375791,4258.99213267688,10822.5856579491,64303.2305121612
-93028.2429644468,-59997.7061895618,-89031.2379026515,-29033.5317130897,-82471.3740165803,260.711665672709,33291.2484405578,4257.71672746814,10817.5806135392,64255.4229170299
-92892.3812395653,-59951.3089397272,-88913.3265174712,-28962.017577744,-82357.1635375604,277.359700902313,33218.4320007404,4256.41442299639,10812.5774029072,64207.7233627236
-92755.2907120376,-59905.0489910785,-88797.6530219615,-28892.604030883,-82245.1603034444,297.450488416787,33147.6922093759,4255.08817849286,10807.5808970101,64160.1371695714
-92618.0289983564,-59858.8943281099,-88681.6415630844,-28822.7472349745,-82132.7991610129,317.370512980505,33076.505183227,4253.75794825249,10802.600350324,64112.6522763624
-92481.1438561205,-59812.7585945881,-88564.840667011,-28752.0820724229,-82019.6472567326,336.12386664079,33004.5091281732,4252.42705575036,10797.6204660287,64065.1856503385
-92344.1754284995,-59766.6390432537,-88447.5899736974,-28680.9509304437,-81906.0475163926,354.511713027697,32932.0480982735,4251.09716782984,10792.6396251347,64017.7362110836
-92206.736649066,-59720.5757746928,-88331.3827306366,-28610.8069559437,-81793.484291816,374.400514754782,32860.5613891279,4249.75443318419,10787.6528720047,63970.330207877
-92068.4405606719,-59674.5600418241,-88217.394593142,-28542.834551318,-81683.1332758767,397.354252657416,32791.2347715053,4248.40022018733,10782.6615374527,63922.9602620114
-91929.3236048827,-59628.5682692844,-88101.7981208134,-28473.229851529,-81571.1706179917,419.51390502637,32720.2692406248,4247.03938909574,10777.6668919175,63875.6076583801
-91788.8436584195,-59582.5852869293,-87981.7207352423,-28399.135448313,-81454.7283764063,438.554118106633,32644.8124895968,4245.67704128376,10772.6694001198,63828.2623282131
-91647.815420644,-59536.6891947109,-87864.5992808502,-28327.9100861393,-81341.2245319334,461.076991363977,32572.2032172971,4244.29313115776,10767.6678800746,63780.9823258687
-91506.4334958323,-59490.8651849178,-87744.1138854932,-28253.2487005754,-81224.3439117142,480.574223705387,32496.1425346199,4242.8938340445,10762.6638078235,63733.7590189623
-91364.2673002331,-59445.090305259,-87625.2583742425,-28180.1680689835,-81109.0815466537,502.472957340315,32421.6499523144,4241.4818833309,10757.6587109197,63686.5721885899
-91222.955532202,-59399.4329890737,-87509.1710935592,-28109.7381044855,-80996.5587271532,526.26741197461,32349.7899551029,4240.05185061744,10752.6642170234,63639.4848396912
-91082.2436362278,-59353.8708646375,-87390.6961576895,-28036.825293052,-80881.6272635758,547.05237439085,32275.4251459811,4238.59985292915,10747.6687470428,63592.4707175666
-90942.9221507941,-59308.4066520444,-87271.6610060638,-27963.2543540194,-80766.1109696222,565.858222806732,32200.3737215564,4237.11936753703,10742.6694039787,63545.5260195814
-90804.4933180084,-59263.0132021374,-87151.4320994128,-27888.4188972754,-80649.3847080982,582.56448964533,32124.0446055163,4235.62570824089,10737.6730995556,63498.6389103783
-90669.468065031,-59217.7375217355,-87028.4638489847,-27810.7263272491,-80529.8983673099,593.116693616714,32044.8472369122,4234.12090966304,10732.6863913378,63451.8584313986
-90537.5592673708,-59172.5604262354,-86906.8359006711,-27734.2754744356,-80411.7374961771,601.878803666423,31966.8776448018,4232.60217036614,10727.70057486,63405.1625966016
-90408.7527573134,-59127.4664548007,-86784.9533073828,-27657.4868525821,-80293.3129481335,607.277524944216,31888.5638274569,4231.07697487481,10722.7173341241,63358.5434296755
-90282.8587774206,-59082.4330158922,-86662.3536487991,-27579.920632907,-80174.1665099897,609.045225875429,31809.4709874038,4229.55035449687,10717.7374933063,63311.9833703891
-90161.1645063755,-59037.4829289617,-86541.5351439923,-27504.0522150305,-80056.7975919638,608.390064727159,31732.0716421409,4228.01942711043,10712.7569791389,63265.5023560722
-90042.4644598157,-58992.5812986584,-86419.3313774441,-27426.7500787857,-79938.0441383191,603.3558814532,31653.2390426105,4226.48896382476,10707.7762029499,63219.0702624832
-89926.2051042739,-58947.7171209063,-86298.1146489986,-27350.3975280922,-79820.2809608503,596.869438220587,31575.3574215882,4224.95989349603,10702.7935816443,63172.6770144024
-89811.956903339,-58902.8750402936,-86175.7547957035,-27272.8797554099,-79701.3778575952,587.232012270906,31496.3138753163,4223.43411990636,10697.8110580147,63126.3091602
-89698.9150872495,-58858.0330326658,-86051.4757820188,-27193.4427493529,-79580.5601912896,574.476767182599,31415.3588217663,4221.91607241337,10692.8316631426,63079.9491050792
-89589.2371767369,-58813.227202487,-85928.3182216578,-27115.0910191709,-79460.8772923811,559.491851232835,31335.5018254828,4220.41080631195,10687.8517355887,63033.6380087989
-89481.2972092763,-58768.4324043925,-85805.883981024,-27037.4515766315,-79341.9252966625,543.498644336676,31256.3634492205,4218.91187258899,10682.8705569504,62987.3442769815
-89374.1964550954,-58723.6296853233,-85685.8099364102,-26962.180251087,-79225.3402948359,529.03697981585,31179.6037495879,4217.42349850096,10677.8931400753,62941.0531838242
-89269.0576973362,-58678.8328924576,-85563.9082619701,-26885.0753695125,-79106.9423848254,510.806216558962,31101.0310214376,4215.95565192508,10672.9215290698,62894.7885443826
-89165.8316868131,-58634.049425163,-85439.3015634788,-26805.2521383158,-78985.8541719424,487.974126118007,31019.7563877682,4214.50424945235,10667.9516409887,62848.5536746153
-89063.9427424296,-58589.2777970835,-85316.4157777089,-26727.1379806254,-78866.4981542065,465.541821745593,30940.2067670917,4213.06878646629,10662.9864099686,62802.3465835498
-88963.038811397,-58544.5118873819,-85191.1716899243,-26646.6598025424,-78744.7937288608,439.776062610366,30858.3029866255,4211.64318408311,10658.0211451466,62756.155071465
-88862.8314868586,-58499.7351532189,-85064.5001651267,-26564.7650119078,-78621.6742512343,411.901574814301,30774.997908454,4210.23289654621,10653.0588104385,62709.9680497651
-88763.1244377522,-58454.9381885246,-84938.9698951343,-26484.0317066097,-78499.7018645415,384.674431369548,30692.8606805972,4208.82897398746,10648.0970045803,62663.7671625121
-88663.930153045,-58410.1242308621,-84814.9542435135,-26404.8300126515,-78379.247819528,358.450520411947,30612.2564425949,4207.42642994349,10643.132853929,62617.5506608056
-88566.7809964903,-58365.3517028146,-84693.1527215486,-26327.8010187341,-78261.0442597126,332.420129784235,30533.8494234599,4206.04840472586,10638.156866562,62571.4001075404
-88470.0540218417,-58320.5846162199,-84569.4834982598,-26248.8988820398,-78140.9953670077,304.130113582367,30453.599519204,4204.70063716422,10633.1887684163,62525.2852533842
-88373.5212140928,-58275.8154944245,-84442.8962299782,-26167.0807355538,-78018.0477749047,272.750665809222,30370.4563854775,4203.37564992372,10628.2241049973,62479.1911443482
-88276.9974857819,-58231.0492554521,-84316.7126229906,-26085.6633675385,-77895.5273444129,241.782049520501,30287.7302798502,4202.06691231167,10623.2521908894,62433.1161677638
-88179.7921349258,-58186.301654933,-84192.8816496764,-26006.5799947435,-77775.3822973086,213.863404682951,30207.3538846758,4200.77388993233,10618.2732423001,62387.0755448653
-88081.748632029,-58141.5574365233,-84068.8887686465,-25927.3313321232,-77655.0967340797,186.6335324169,30126.8247279225,4199.49339579932,10613.2854303661,62341.0508323226
-87982.7820922031,-58096.8201583851,-83941.7246889404,-25844.9045305552,-77531.6543746297,157.160788275312,30043.1227220933,4198.21819153808,10608.2885058488,62295.0383499232
-87882.9427918156,-58052.1007971699,-83812.4730716252,-25760.3722744553,-77406.1394119824,126.485613561207,29957.327608207,4196.9553337517,10603.2889933945,62249.0561309216
-87782.296822494,-58007.3843834329,-83689.2153127156,-25681.8309292827,-77286.6291293375,102.607242842949,29877.5196819041,4195.68875262138,10598.2749359995,62203.0731360543
-87679.4821924453,-57962.6907748666,-83564.4783286307,-25601.7875537641,-77165.6577690106,79.4185388895098,29796.2099564683,4194.42240270419,10593.2429623243,62157.1131775708
-87574.211701045,-57918.0275444589,-83441.2382721736,-25523.2107277147,-77046.1934131061,60.1806208241584,29716.3647774102,4193.15404969552,10588.198908763,62111.1815941544
-87466.917014032,-57873.3933262933,-83318.3114332113,-25444.9181069181,-76927.0488373955,43.2880433160868,29636.8117310548,4191.89362413675,10583.1562199526,62065.28695043
-87354.3045543433,-57828.8448596499,-83193.6881492553,-25364.8432896055,-76806.2257330606,30.0510126502348,29555.5107073436,4190.66741773815,10578.1298339329,62019.512277388
-87237.9693616533,-57784.3551445835,-83069.6438478383,-25285.2887032549,-76685.9898013527,21.1276815593351,29474.7418986291,4189.45319537424,10573.1072418599,61973.8083399577
-87117.1644120643,-57739.9357238846,-82948.6078553339,-25208.6721314494,-76568.764862459,19.689924256927,29396.9186124367,4188.24648098734,10568.0894738622,61928.1822048719
-86993.0827283323,-57695.5833532222,-82829.1547492296,-25133.5713960074,-76453.1213927035,23.1114672658875,29320.610842376,4187.03944636859,10563.0728028947,61882.6227995907
-86865.0968799952,-57651.3233991399,-82707.698789578,-25056.3753904382,-76335.4718689308,28.4276580500968,29242.2011389054,4185.82574846716,10558.0526691145,61837.149147607
-86734.0723763617,-57607.1483611913,-82583.8683172908,-24976.7199560995,-76215.4444798604,34.3967045623342,29161.3207197327,4184.60076363324,10553.0246010637,61791.7491248245
-86599.2400576271,-57563.0665851541,-82459.3665077931,-24896.299922639,-76094.7389739784,43.4854194184285,29079.6588918914,4183.35896925246,10547.9865030671,61746.4255544066
-86461.2793846772,-57519.0704402474,-82338.5554670012,-24819.4850267538,-75977.7166830804,59.3838235063602,29001.5927679362,4182.10774118236,10542.9465251032,61701.1781814298
-86319.727598979,-57475.1832413958,-82217.9826643102,-24742.7994229145,-75860.9223798684,79.1061866185921,28923.6505442018,4180.85112128739,10537.9114057293,61656.0343626832
-86174.1902994424,-57431.4136307754,-82095.3534449738,-24663.9398141984,-75742.056243977,100.744373927516,28843.5210425945,4179.58122839614,10532.878429393,61610.9948591715
-86026.6277875081,-57387.7096791671,-81970.4554580598,-24582.7457788928,-75620.9138507293,122.130174514697,28761.0482828557,4178.30250396296,10527.8441112935,61566.01218313
-85877.8440535843,-57344.0507183185,-81843.5338029745,-24499.4830846561,-75497.7439288103,142.709960945796,28676.5032962117,4177.02021155557,10522.8100857198,61521.070929874
-85727.9736209819,-57300.426734927,-81714.2525000159,-24413.8257650889,-75372.2124800799,162.016333066452,28589.5632191213,4175.73745403239,10517.7774739684,61476.1641889594
-85572.1276055154,-57256.9806630289,-81588.1982893096,-24331.2176262807,-75249.8684670636,190.494147538851,28505.6410900254,4174.42346374469,10512.7532859906,61431.4041267736
-85413.3432218194,-57213.6389770472,-81458.9949810488,-24245.3560040015,-75124.3522057182,218.736027472178,28418.4402722443,4173.08426824282,10507.7270435734,61386.7232452901
-85251.9794416369,-57170.419740034,-81331.7252581583,-24161.3055181242,-75000.7358519394,251.457328751271,28333.0170303541,4171.71151222991,10502.7009184488,61342.1312522639
-85088.5413035173,-57127.3231628097,-81204.2226781999,-24076.8995153903,-74876.8523654342,285.977744968228,28247.1958856759,4170.29637028561,10497.6666830513,61297.6195330953
-84923.8232495545,-57084.3468416451,-81080.1818976352,-23995.8350559901,-74756.3931449694,325.199746953709,28164.6761548631,4168.84109887298,10492.6298515388,61253.1879405181
-84758.7085086219,-57041.4715866638,-80954.502857172,-23913.0312705081,-74634.2626459489,363.146144876024,28080.3830668341,4167.35179632601,10487.5920075491,61208.8233829899
-84594.1237907343,-56998.7313983143,-80828.5730245569,-23829.8416262426,-74511.8353181208,400.268545247777,27995.6609376677,4165.81931142513,10482.5570178613,61164.5507097395
-84430.9986836933,-56956.1216939217,-80707.4851598549,-23751.3634659332,-74394.2081957326,440.742511429154,27915.6195012008,4164.25603526759,10477.5329993899,61120.3777291893
-84270.0444678977,-56913.6350107011,-80585.8871415839,-23672.2521308828,-74276.0341483392,478.508695607229,27834.9181528039,4162.66602192105,10472.5190151658,61076.3010326222
-84111.7156158928,-56871.2231794981,-80466.2061556163,-23594.9829761182,-74159.7524355009,515.542341551822,27756.0347779465,4161.05180182834,10467.5055219437,61032.2749813265
-83956.6401173788,-56828.9100987649,-80343.5308079411,-23514.6207091762,-74040.4459781767,546.299532081734,27674.0295506956,4159.40884151939,10462.4936712837,60988.3189402843
-83804.710412488,-56786.6658273433,-80224.8681899399,-23438.2023625966,-73925.1309405362,577.91072589106,27595.9553110358,4157.75294843921,10457.4901978429,60944.4187757825
-83656.3485403153,-56744.4779178493,-80106.4584075543,-23361.980489705,-73810.0558071597,606.199112285873,27518.0697347518,4156.08924504676,10452.4918454415,60900.5671628961
