compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
742.307052906832,3.78112809862409,1920.81698404522,1917.0358559466,1924.46933825665,-1142.1783135487,-1880.70423835684,36.3316175897654,39.9839718011882,32.5504894911513
739.738224884345,3.75785255099872,1918.11064307204,1914.35279052107,1921.76085740291,-1142.14007390496,-1878.12044623828,36.2323442828038,39.8825586136524,32.4744917318077
737.168642767915,3.73463123423018,1914.49429769366,1910.75966645951,1918.14235762435,-1141.19221530257,-1874.6262268363,36.1334396232139,39.7814995539102,32.3988083890298
734.598253797595,3.71146946070146,1912.85913286459,1909.14766340389,1916.50503218902,-1142.22595572966,-1873.11274006649,36.0349233374269,39.6808226618284,32.3234538767428
732.027025221611,3.68838030324385,1910.83684677812,1907.14846647488,1914.48054199443,-1142.87291255646,-1871.21155747484,35.936909000046,39.5806042163122,32.2485286967886
729.454842745889,3.66536723766661,1909.94660724551,1906.28124000784,1913.58810700481,-1144.65239678686,-1870.44187229507,35.8393677127761,39.4808674720981,32.1740004751078
726.881785578992,3.64243211430641,1907.57424975896,1903.9318176447,1911.21351268771,-1144.95009501396,-1868.1894484786,35.7423691660913,39.3816320947742,32.0999370517953
724.30830205656,3.61967004249117,1907.67236752107,1904.05269747865,1911.30926365631,-1147.71749265171,-1868.4061246658,35.6465728128617,39.2834689480535,32.0269027703844
721.734732012387,3.59705814211431,1907.73038556441,1904.13332742231,1911.36483961167,-1150.44387350432,-1868.58154737456,35.551780047769,39.1862340950288,31.9547219056638
719.161116113802,3.57462452518697,1904.44964869869,1900.87502417353,1908.08154660912,-1149.83033524951,-1865.41682683811,35.4581973354162,39.090095245786,31.8835728102314
716.58740331305,3.55231316961283,1901.474825752,1897.92251258244,1905.10404228395,-1149.52189921388,-1862.55698935734,35.3655232250864,38.9947397569891,31.8132100555292
714.013526265072,3.53007912035239,1899.59740298818,1896.06732386787,1903.22386538899,-1150.31043397665,-1860.79388112138,35.2734427464977,38.8999051472119,31.7433636261492
711.439647615811,3.50791022318793,1899.90463333597,1896.39672311285,1903.52832604296,-1153.28314401251,-1861.21488140516,35.1818417076858,38.8055344146386,31.6739314845283
708.865781350636,3.48580590437175,1899.03549318063,1895.54968727624,1902.65636943709,-1155.07897080877,-1860.45894625505,35.0907410211818,38.711617277633,31.6049351168235
706.291949567392,3.46376651922398,1897.25066891387,1893.78690239469,1900.86869533087,-1155.95860868519,-1858.78679173336,35.0001106613097,38.6181370783078,31.5363441421131
703.718294978712,3.44182826592693,1895.19578990771,1891.75396164175,1898.81105400831,-1156.56744969413,-1856.84391640693,34.9100452348286,38.5253093355303,31.4682169689451
701.144891986791,3.41997485216435,1895.16504428576,1891.74506943361,1898.77748299839,-1159.19955390872,-1856.92447104341,34.8205983901771,38.4330371028845,31.4006235380701
698.571839207922,3.39820667040244,1894.53629345549,1891.13808678506,1898.14589844209,-1161.23272338596,-1856.40635592342,34.7317308616469,38.3413358482345,31.3335241911919
695.999592829446,3.37655995135405,1892.24002603763,1888.86346608625,1895.84669697215,-1161.59665332897,-1854.21968620701,34.6437798792267,38.2504508137755,31.2672199278601
693.428047716972,3.3550251240494,1891.61563834449,1888.26061322047,1895.21929608231,-1163.63091899923,-1853.7039415922,34.5566716282674,38.1603293660431,31.2016465042353
690.857137121,3.33358683445711,1893.62308405957,1890.28949722512,1897.22361025714,-1168.29558582918,-1855.81913611574,34.4703611094003,38.0708873069964,31.1367742749484
688.286990194279,3.31224180542693,1889.62372893439,1886.31148712895,1893.22108937605,-1166.9520063013,-1851.92675469012,34.3847324388103,37.982092880445,31.0724906333751
685.717741919996,3.29098103035296,1886.56444963222,1883.2734686019,1890.15862762042,-1166.54699660704,-1848.97375749662,34.2997111052548,37.8938890933973,31.0087300749075
683.149876774657,3.26982821556292,1883.96763237323,1880.69780415769,1887.55863644726,-1166.60326126149,-1846.48330982059,34.2144943371046,37.805498411082,30.9446661215829
680.583283967624,3.24877918066853,1883.68151984815,1880.43274066756,1887.26929823999,-1168.96908281559,-1846.30358760263,34.1291530649216,37.7169314567462,30.8803738843178
678.01818380588,3.22784667672638,1886.49577365897,1883.26792698223,1890.0802549463,-1174.4339182042,-1849.22425533332,34.043671648912,37.6281529362382,30.8158249721861
675.454016295856,3.20699603841187,1884.59314834974,1881.38615231139,1888.17428101681,-1175.18104219479,-1847.4280624522,33.9580898591763,37.5392225262549,30.7510938208027
672.89072031915,3.18622187706194,1884.72032033192,1881.53409845486,1888.29806255934,-1177.95720396735,-1847.66170240944,33.8723960454436,37.4501382728864,30.6861741684199
670.327974833942,3.16552469788765,1879.57318837721,1876.40766367935,1883.14757426626,-1175.45872466579,-1842.62117480185,33.7864888774927,37.3608747665701,30.6209641795812
667.766204754493,3.14492154897128,1877.67855843106,1874.53363688211,1881.24956585035,-1176.21195360048,-1840.83323680599,33.7004000761084,37.2714074954156,30.5554785271914
665.205991463133,3.12442890667707,1878.11407305873,1874.98964415203,1881.68156366555,-1179.29386233155,-1841.37542488793,33.6142192641057,37.181709870988,30.4897903574173
662.647740219606,3.1040533094712,1875.99722177307,1872.89316846361,1879.56119878516,-1179.82168849776,-1839.36537540791,33.5277930556955,37.0917700677728,30.4237397462356
660.091543396638,3.08379400318635,1873.31897035832,1870.23517635522,1876.87941508065,-1179.78629511426,-1836.79404450768,33.441131847549,37.0015765698345,30.3573378443787
657.53794995041,3.06367809062101,1872.56553040153,1869.50185231093,1876.12244889291,-1181.67344484617,-1836.14771670602,33.3541356049187,36.9110540962949,30.2904575143403
654.986527298588,3.04367920572487,1865.10956324736,1862.06588404164,1868.66297772424,-1176.85619339335,-1828.79904148625,33.2668425554172,36.8202570323346,30.2231633497466
652.437630135603,3.02381390283824,1862.82821930022,1859.80440539737,1866.37816575499,-1177.21138532736,-1826.62520156006,33.1792038373084,36.7291502920671,30.1553899344341
649.889710528329,3.00401143845594,1860.00970234288,1857.00569090451,1863.55617833246,-1177.02860176187,-1823.91430085179,33.0913900526932,36.6378660422546,30.0873786143311
647.342850496303,2.98427775256488,1857.00124913648,1854.01697138396,1860.54424149626,-1176.65500401046,-1821.01357675419,33.0033946297746,36.5463869895532,30.0191168772166
644.796900045754,2.96461125115264,1856.17605290809,1853.21144165693,1859.71550605533,-1178.46391294256,-1820.29620173711,32.9152399198172,36.4546930670738,29.9506286686711
642.252548001667,2.94504161131278,1856.10815427502,1853.1631126637,1859.64402882253,-1181.02874174595,-1820.33624813631,32.8268645274,36.3627390748975,29.8818229161199
639.709396953513,2.9255537742915,1853.09111570925,1850.16556193499,1856.62340007629,-1180.64344198373,-1817.42728516294,32.7382767720538,36.2705611390814,29.8127229978044
637.167451362999,2.90614364551733,1851.49426414134,1848.58812049584,1855.02294084082,-1181.67732392264,-1815.93863164016,32.6494888556951,36.178165555181,29.7433452102255
634.626649785751,2.88681531774059,1851.79192134304,1848.90510602541,1855.31699498688,-1184.60480534133,-1816.34463980934,32.5604662160536,36.0855398598374,29.6736508983495
632.086689547116,2.86756148577432,1846.98002141896,1844.11245993318,1850.50145767134,-1182.42206185619,-1811.64118991752,32.4712700156763,35.9927062680214,29.6037085299172
629.548017974651,2.84840130577977,1844.30439354904,1841.45599224327,1847.82215881239,-1182.37452768572,-1809.07414435461,32.3818478886774,35.899613152016,29.5334465829416
627.010514005113,2.82933081738108,1840.50972878056,1837.68039796316,1844.02378570957,-1181.20702050106,-1805.38820368874,32.2921942744272,35.8062512034977,29.4628634570986
624.474024388811,2.81034932741271,1840.40732839803,1837.59697907069,1843.91763901531,-1183.73099189079,-1805.3946669522,32.2023121184741,35.7126227357697,29.3919627911009
621.938234204245,2.7914407101734,1837.82900155821,1835.03756084809,1841.33550201178,-1183.77850468297,-1802.92529817702,32.1122626710637,35.6187631246543,29.3208219609108
619.403511512537,2.77259949787018,1837.81693723834,1835.04433774051,1841.31957268207,-1186.39136441741,-1803.02227643205,32.0220613084399,35.5246967521718,29.2494618105958
616.869940710068,2.7538292652664,1836.16215824972,1833.40832898447,1839.66087997648,-1187.36052818705,-1801.47663963184,31.931689352616,35.4304110793782,29.1778600873474
614.337654084854,2.73513044236353,1834.91716529732,1832.182034855,1838.41195623851,-1188.73840754887,-1800.34093119133,31.8411036636604,35.3358946048066,29.1059732212895
611.809363572465,2.71660284253668,1834.60350384905,1831.88690100657,1838.09419394137,-1191.04390360566,-1800.1366643356,31.7502366709605,35.2409267632954,29.0336338284412
609.284030457113,2.6982060985593,1833.60519915215,1830.90699305367,1837.09171085972,-1192.6620963322,-1799.24792069077,31.6590723628861,35.1455840704184,28.9608662643377
606.761123495867,2.67991938014072,1829.21286377092,1826.53294439082,1832.69512057837,-1190.88406731156,-1794.96527142731,31.5676729635099,35.0499297709472,28.8877535834187
604.240933610997,2.66175273212678,1825.73126040346,1823.06950767135,1829.20923199123,-1190.01433787165,-1791.59351875058,31.475988920788,34.9539605085391,28.8142361886995
601.723743027181,2.64371093031269,1822.87529261809,1820.23158168775,1826.34886886473,-1189.76745211793,-1788.84748421474,31.3840974730132,34.8576737196991,28.7403865426761
599.209723116928,2.6257902033753,1820.86507307916,1818.23928287587,1824.33419883137,-1190.36340627269,-1786.94733918621,31.2919436896451,34.761069441827,28.6661534862685
596.698687412579,2.60797790094993,1817.40557954929,1814.79760164841,1820.87023271607,-1189.50737027071,-1783.59807978239,31.1995218660116,34.6641750327491,28.5915439650616
594.190490391678,2.59026580677088,1814.61097426252,1812.02070845577,1818.07108734085,-1189.31360074303,-1780.91382532792,31.1068831278484,34.5669962061407,28.5166173210505
591.685804243046,2.57266633182503,1812.22564255695,1809.65297622512,1815.68117334031,-1189.52622562306,-1778.63936353426,31.0136126908769,34.4691434742289,28.4409463590505
589.182923081248,2.55513325274164,1810.40451533013,1807.84938207737,1813.8554432878,-1190.30167388748,-1776.92946371595,30.9199183614139,34.3708463190891,28.3647851086636
586.682029406948,2.53767703811212,1807.26880587881,1804.73112884071,1810.71510468223,-1189.76104586499,-1773.90539823379,30.8257306069244,34.2720294103365,28.2880535688345
584.183285602995,2.52029718360122,1804.00543001602,1801.4851328325,1807.44704650666,-1189.09105904746,-1770.75404746685,30.7310853656649,34.1727018562767,28.2107881821001
581.6867810841,2.50299251596712,1802.49225341438,1799.98926089842,1805.92914155735,-1190.16948050827,-1769.35326907638,30.6359918220524,34.072879964996,28.1329993061144
579.192653709848,2.48576942061544,1799.33643244849,1796.85066302791,1802.76856162016,-1189.60338155407,-1766.31026584332,30.540397184598,33.9725263562703,28.0546277640095
576.70045279564,2.46861363303905,1799.63613672247,1797.16752308942,1803.0634841416,-1192.49129856406,-1766.72313772667,30.4443853627545,33.8717327819378,27.9757717297029
574.209929505131,2.45151942937089,1799.68967591573,1797.23815648638,1803.11225703841,-1195.13180403686,-1766.89021411268,30.3479423736987,33.7705234964144,27.8964229444026
571.720955895863,2.43448597963628,1798.1352418092,1795.70075582961,1801.55304880227,-1196.16319502833,-1765.44966494456,30.2510908850571,33.6688978781071,27.8166049054621
569.234181423146,2.41752845637652,1795.62878509154,1793.21125663515,1799.04179453476,-1196.24082014653,-1763.05747311326,30.1537835218877,33.5667929651195,27.7362550654703
566.750330398451,2.40066090553217,1794.72388178408,1792.32322087856,1798.13198533874,-1197.91749656916,-1762.26716606206,30.0560548165023,33.4641583711726,27.6553939110197
564.269076654001,2.38387145217584,1792.98274274331,1790.59887129115,1796.38592245506,-1198.75578282991,-1760.64098803172,29.9578832594229,33.3610629711659,27.5740118072332
561.789947753008,2.36714730906417,1791.53923088585,1789.17208357678,1794.93748506724,-1199.88995943185,-1759.31275987579,29.8593237009784,33.2575778823691,27.4921763918768
559.313491144903,2.35050344846687,1790.46614240168,1788.11563895324,1793.85943043838,-1201.39233379682,-1758.35532149329,29.7603174599267,33.1536054966175,27.4098140114598
556.840282182388,2.33395538599776,1787.57615862693,1785.24220324094,1790.96447751704,-1201.07512484754,-1755.58145164394,29.6607515970055,33.0490704871284,27.3267962110147
554.370409855287,2.31750131020393,1785.34765661088,1783.03015530068,1788.73097514689,-1201.41656580553,-1753.46947435069,29.560680949979,32.9439994860495,27.2431796398107
551.903268350526,2.30112534436818,1782.99014326305,1780.68901791867,1786.36845711426,-1201.62670866222,-1751.22885166835,29.4601662503205,32.8384801015006,27.159040905908
549.439265836432,2.28483200716903,1780.59017231053,1778.30534030341,1783.96339530672,-1201.79163593929,-1748.94606976853,29.359270534869,32.7324935310419,27.0744385277078
546.977501303976,2.26859775548774,1778.68777026813,1776.41917251266,1782.05589513804,-1202.45222477012,-1747.16112831866,29.2580441940083,32.6261690639198,26.9894464385475
544.517638298277,2.25241542884282,1775.52001147391,1773.26759604505,1778.88299987591,-1201.84582980172,-1744.11105267115,29.1565433738913,32.5195317758972,26.9041279450519
542.059897888965,2.23629194430638,1771.72953544964,1769.49324350533,1775.08733548409,-1200.61488437963,-1740.43849032427,29.0547531810616,32.4125532154839,26.8184612367452
539.60507551759,2.22024284247407,1770.81736135805,1768.59711851553,1774.16997698613,-1202.25973621083,-1739.64456888585,28.9525496296932,32.3051652577963,26.73230678721
537.153048541595,2.20426325928713,1767.59390207777,1765.38963881852,1770.94132445848,-1201.59089345471,-1736.539678737,28.8499600815356,32.1973824621846,26.6456968222832
534.703830999341,2.18835362531701,1765.42516554773,1763.23681192247,1768.76733583929,-1201.97429330231,-1734.48977067632,28.7470412461451,32.089211537692,26.5586876208581
532.257375479036,2.17251362016528,1761.17451242304,1759.0019988029,1764.51139749011,-1200.27336878788,-1730.35823064678,28.6437681561109,31.9806532231521,26.4712545359586
529.814945159806,2.15677079847186,1758.40087794991,1756.24410715149,1761.73247123009,-1200.04598565219,-1727.70416001361,28.5399471378874,31.8715404180987,26.3831763394859
527.37512847329,2.14109525111952,1756.61776703372,1754.47667178263,1759.94407320131,-1200.80692306833,-1726.04095629049,28.4357154921345,31.7620216596491,26.2946202410206
524.937350040205,2.12547729293389,1753.92136000938,1751.79588271649,1757.24237945533,-1200.65290537972,-1723.46477812704,28.3311045894309,31.6521240354245,26.2056272965896
522.501551437906,2.10991488772301,1754.8069316987,1752.69701681099,1758.12263467675,-1204.07922440915,-1724.47086095934,28.2261558516506,31.5418588297013,26.1162409639498
520.067147860263,2.09439536350462,1753.82370008452,1751.72930472103,1757.13409005667,-1205.63564614366,-1723.60839864042,28.1209060806027,31.431296052752,26.0265107170972
517.634161501695,2.07892208259238,1751.76336806488,1749.68444598224,1755.06847447981,-1206.1138976268,-1721.66913704591,28.0153089363486,31.3204153513509,25.9363868537519
515.202139445922,2.06348349931289,1748.94931905491,1746.88583555561,1752.24913535039,-1205.83771621417,-1718.97637216078,27.9094633948403,31.2092796903293,25.8459798955361
512.77087810148,2.04807828437483,1747.47793515009,1745.42985686579,1750.77243220096,-1206.903672641,-1717.62647245811,27.8033844076935,31.0978814584764,25.7553061233804
510.341079672349,2.03272045193886,1745.5686765558,1743.53595610395,1748.85782650916,-1207.53060876326,-1715.83896798371,27.6969881202281,30.9861380735326,25.6642676683487
507.913217972152,2.01741715105908,1744.8449576327,1742.82754048164,1748.1287767519,-1209.34154381505,-1715.23734463617,27.5901958454793,30.8740149646667,25.5727786944837
505.486853531318,2.00215676708055,1743.20207512641,1741.19991835935,1746.48053494713,-1210.23209912443,-1713.71679588871,27.4831224706582,30.7615822913539,25.4809657035833
503.062506037092,1.98694810947941,1739.46065991765,1737.47371180817,1742.73370315168,-1209.02240308001,-1710.09796100758,27.3757508005888,30.6487940346326,25.3888026911177
500.640675028503,1.97180123554374,1737.15164068506,1735.17983944954,1740.41922533582,-1209.24297122778,-1707.91184502071,27.267994428824,30.5355790796068,25.2961931932772
498.221103745563,1.95671409814073,1731.01774334871,1729.06102925064,1734.27982895125,-1205.63679137322,-1701.90118102066,27.1598482299868,30.4219338325248,25.2031341318486
495.803290562352,1.94167485598572,1729.16231550835,1727.22064065242,1732.41884097764,-1206.30761153574,-1700.16922724202,27.0514134103625,30.3079388796362,25.1097385543706
493.387062857909,1.92667884711274,1726.57820911309,1724.65153026601,1729.82915379833,-1206.24845696901,-1697.70884097982,26.9426892861915,30.1936339714558,25.0160104390692
490.972861569088,1.91173414263711,1726.03422656827,1724.12249242563,1729.27954710909,-1208.22771450567,-1697.28884193213,26.8336504935362,30.078971034351,24.9219163508735
488.561032029074,1.89684931418639,1723.45684742815,1721.55999811397,1726.69652737167,-1208.17160306608,-1694.83578578092,26.7242123330547,29.9638922765825,24.8273630188505
486.151801446617,1.88202885822374,1722.44527468107,1720.56324582281,1725.67926702137,-1209.67908591391,-1693.94885850228,26.6143873205155,29.8483796608865,24.7323584622892
483.743859291243,1.86724688377047,1720.67342425071,1718.80617736696,1723.90172808754,-1210.42528712852,-1692.30189953598,26.5042778309867,29.732581667742,24.6370309472293
481.33783166054,1.85250885856395,1716.83049430002,1714.9779854415,1720.05310365866,-1209.09876861609,-1688.58409141815,26.3938940233626,29.6165033819498,24.5413851648308
478.934413549115,1.83782363247941,1715.17432029242,1713.33649665991,1718.39116306612,-1209.95663783199,-1687.05322774862,26.2832689112807,29.5001116850546,24.44544527881
476.533811600146,1.82319249896892,1712.52581223017,1710.70261973126,1715.73688181092,-1209.8196684557,-1684.53028755691,26.1723321743388,29.3834017550702,24.3491396754268
474.135505728833,1.80860587665013,1712.48520320905,1710.67659733249,1715.69045232474,-1212.28852910929,-1684.61542896156,26.0611683709311,29.2664174866242,24.2525624943475
471.739126752751,1.79406049522645,1710.24762949677,1708.4535690016,1713.44706750086,-1212.55877865444,-1682.50384491194,25.949724089644,29.1491620937433,24.1556635944489
469.34478811093,1.77955920621188,1710.35876811033,1708.57920890414,1713.5524169538,-1215.17600933323,-1682.74123823793,25.8379706662107,29.0316195096827,24.058411460034
466.952226113314,1.76509813236426,1710.30606726061,1708.54096912826,1713.49386227548,-1217.62783889375,-1682.81496687467,25.7260022535812,28.9137972684313,23.9609041212182
464.561333572441,1.75067705742472,1709.49952083371,1707.74884377626,1712.68148712606,-1219.32447358331,-1682.13513009835,25.6137136779004,28.7956799703141,23.8630366204848
462.172406661851,1.73630337028392,1708.02209468366,1706.28579131344,1711.19819676192,-1220.34798805795,-1680.78409134952,25.5016999639367,28.6778020421652,23.7653965937222
459.788209070645,1.72202471484248,1706.4186352455,1704.69661053071,1709.58883528515,-1221.24023519616,-1679.30641955196,25.3901909787406,28.5603910183924,23.6681662639307
457.406949249009,1.70781050427662,1703.25823822892,1701.55042772463,1706.42252770644,-1220.57228119056,-1676.2714199353,25.2790077893284,28.4432972668889,23.5711972850544
455.029066294831,1.69366652633289,1700.37722461611,1698.68355808981,1703.53549528439,-1220.17988304064,-1673.51528280915,25.16827528066,28.3265459488971,23.4746087543193
452.654634233119,1.67959315231868,1699.78934587398,1698.10975272169,1702.94159347886,-1222.07682587158,-1673.05186695234,25.0578857693419,28.2101333742048,23.3782926170889
450.284862256912,1.66561324475458,1698.96718017532,1697.30156693058,1702.11340473773,-1223.73437374142,-1672.35362275355,24.9479441770147,28.0941687394405,23.2823309323113
447.919699365544,1.65172472581224,1697.87327775474,1696.22155302895,1701.01341818732,-1225.11507596352,-1671.3830506032,24.8385024257391,27.9786428583051,23.1867776999599
445.560665831232,1.63794893940406,1696.37963499158,1694.74168605218,1699.51364818866,-1226.08932164501,-1670.0120385368,24.7296475153783,27.8636607124524,23.0916985760069
443.207921367665,1.62428611164538,1696.23384076561,1694.60955465398,1699.36163139185,-1228.40448781634,-1669.98812307236,24.6214315816134,27.7492222078635,22.9971454699741
440.861902686139,1.61073974297971,1697.90007528034,1696.28933553737,1701.02161889959,-1232.52437216261,-1671.77553510572,24.5138004316511,27.6353440508968,22.9030606886666
438.522738966566,1.59731131004523,1698.46505841953,1696.86774710957,1701.58033788445,-1235.53556168244,-1672.46098933901,24.4067577705626,27.5220372354811,22.8094464605682
436.190061545136,1.58399276326071,1696.77207354543,1695.18808078219,1699.88105592479,-1236.28172876397,-1670.88779754588,24.3002832363429,27.4092656156829,22.7162904731039
433.863169773994,1.57076966263462,1696.13243869199,1694.56166902943,1699.23502101245,-1238.07489649076,-1670.36729660217,24.1943724272598,27.2969547476626,22.6236027646551
431.54082788099,1.55762348767272,1693.96927002324,1692.41164653554,1697.06541580797,-1238.33957626229,-1668.32278065554,24.088865880007,27.1850116647645,22.5312423923481
429.223036198185,1.54455325160013,1695.19963991107,1693.65508665952,1698.28923169642,-1241.99275898697,-1669.67124193358,23.9838447259297,27.0734365112476,22.4392914743813
426.913300912637,1.53160687810826,1693.49433541142,1691.96272853327,1696.57728620447,-1242.70151096072,-1668.08320499523,23.8795235380591,26.9624743311885,22.3479166599474
424.609358394,1.51874998262255,1694.71898437749,1693.20023439488,1697.79522591253,-1246.33392478758,-1669.42453319894,23.7757011959226,26.8519427309856,22.2569512133279
422.311375926521,1.50598265786908,1693.90104852978,1692.39506587187,1696.97054081722,-1247.91731983542,-1668.72271310403,23.6723527678365,26.741845055266,22.1663701099696
420.023646153153,1.49335916473289,1692.60672354314,1691.11336437842,1695.66927270159,-1249.01317390862,-1667.54346089701,23.5699034814007,26.6324526398331,22.0765443166838
417.74741812934,1.48089351784731,1692.56367825779,1691.08278473993,1695.61931582506,-1251.34805962923,-1667.6145842407,23.468200499216,26.5238380664657,21.9873069813648
415.482384004996,1.46858109433866,1693.33798526699,1691.86940417272,1696.38663645805,-1254.48827392371,-1668.50207683433,23.3673273383915,26.4159785293872,21.8987462440524
413.228403183531,1.45641651437164,1689.7613034273,1688.30488691297,1692.80294191451,-1253.26569666167,-1665.03768333085,23.2672035821325,26.3088420693085,21.8107870678165
410.988962182846,1.44443713733128,1688.43088943689,1686.9864522996,1691.46533878011,-1254.27375749845,-1663.81828254396,23.1681697556246,26.2026190988472,21.7237326183542
408.755697187432,1.43253778293598,1686.9510599764,1685.51852219345,1689.97829565,-1255.12581663343,-1662.44897603792,23.0695461555268,26.0967818291524,21.6370083726043
406.52848842714,1.4207151790124,1683.96949021883,1682.54877503982,1686.98938983866,-1254.46957838318,-1659.57735163133,22.971423408479,25.9913230283736,21.5507082295487
404.3089858204,1.4089877476011,1682.48060354172,1681.07161579416,1685.49303765857,-1255.297715262,-1658.19771333484,22.8739024593253,25.8863365762018,21.4649147117659
402.097815542722,1.39736267480489,1681.03993109365,1679.6425684189,1684.04492103965,-1256.16525543938,-1656.86570830735,22.7768601115391,25.7818500575276,21.3794974367681
399.892002969372,1.38580684821738,1679.61027612681,1678.22446927854,1682.60780256993,-1257.03811115499,-1655.54430727615,22.680162002383,25.6776884455862,21.2943551541626
397.691739009448,1.37432058396909,1676.03388087452,1674.65956029056,1679.0238954483,-1255.75830713161,-1652.07572555709,22.5838347334586,25.5738493072709,21.2095141495213
395.495981612066,1.36289016384425,1673.55970020237,1672.19681003857,1676.54219319754,-1255.57594456456,-1649.70903601271,22.4877740258626,25.4702670209175,21.1248838619727
393.303722809063,1.35150298100519,1672.44653547169,1671.09503249074,1675.42144793022,-1256.75084161253,-1648.7030614406,22.3919710501429,25.3668835086621,21.0404680691516
391.115529355044,1.34016577908319,1668.21239768475,1666.87223190571,1671.17975648334,-1254.8005037551,-1644.57586733109,22.2963645746279,25.2637233731715,20.9561987955716
388.930090396703,1.3288639725193,1665.29047128448,1663.96160731193,1668.25025992485,-1254.15947580749,-1641.76070223174,22.2009050801939,25.1606937206052,20.8720411076699
386.747878670373,1.31760344780569,1666.49133052135,1665.17372707354,1669.4435679028,-1257.63786402994,-1643.06813925249,22.1055878210494,25.0578252025248,20.7879843732428
384.568416742722,1.30637915686338,1663.03907444116,1661.7326952843,1665.98375151216,-1256.46035527043,-1639.72239285632,22.0103024279685,24.9549794990241,20.7039232711542
382.39516172309,1.29522940119919,1662.43194680504,1661.1367174039,1665.36905200865,-1258.12164492209,-1639.22157724403,21.9151401598808,24.8522453634923,20.6199107587303
380.229633083079,1.28417260097693,1660.41745676773,1659.1332841668,1663.34701518363,-1258.36771310698,-1637.31317358904,21.8201105777355,24.7496689935937,20.5359379767537
378.073129240055,1.27322125166568,1661.73423283872,1660.46101158703,1664.65622350317,-1261.93580624663,-1638.73571423497,21.7252973520591,24.6472880165066,20.4520761003717
375.925161795713,1.26236793587576,1658.31958282625,1657.05721489041,1661.23394459631,-1260.76370039088,-1635.42649425069,21.6307206397371,24.5450824097694,20.3683527038257
373.782058090218,1.25157209108592,1656.74101761309,1655.48944552205,1659.64775945789,-1261.42274893709,-1633.9532349362,21.5362105858674,24.4429524306549,20.2846384947919
371.643469995868,1.24082882893676,1656.69383876737,1655.45300993849,1659.59296050022,-1263.60860541895,-1634.01124658595,21.4417633525523,24.3408850853888,20.2009345236325
369.509297112849,1.2301362536739,1655.14060403611,1653.91046778241,1658.03211448881,-1264.2839445034,-1632.56310536254,21.3473624198938,24.2388728725389,20.117226166183
367.3793683758,1.21949338580707,1653.48893948344,1652.26944609763,1656.37284988894,-1264.85656666133,-1631.01644165132,21.253004446322,24.1369148517819,20.0335110605006
365.254629055404,1.20890837334335,1652.51593976118,1651.30703138783,1655.39226125174,-1266.10259426276,-1630.14831494485,21.1587164429868,24.0350379335585,19.9498080696795
363.136531978418,1.19839604171998,1651.80650354502,1650.60810750335,1654.6752087124,-1267.60539194057,-1629.54352787728,21.0645796260564,23.9332847934006,19.866183584369
361.024327768543,1.1879488708535,1648.8150397049,1647.62709083408,1651.67608646483,-1266.82012274231,-1626.65650164006,20.9705891940441,23.8316359539543,19.7826403231941
358.917509287982,1.17756041775639,1650.12271650002,1648.94515608231,1652.97610454729,-1270.32852273628,-1628.06847160655,20.8766844757488,23.7300725230149,19.6991240579811
356.815088841338,1.16722008581412,1647.38483357003,1646.21761348424,1650.23056157743,-1269.78690978903,-1625.43477854454,20.7828349396947,23.6285629470494,19.6156148538367
354.718224677136,1.15693825981707,1646.90723219499,1645.75029393518,1649.74524385836,-1271.49988183604,-1625.06116825335,20.689125681831,23.5271373452129,19.5321874220239
352.627116950497,1.14671454280876,1647.36954749561,1646.22283295284,1650.19979222467,-1274.14687231126,-1625.62727471894,20.5955582339019,23.4258029629086,19.4488436910918
350.54219327048,1.13655274104794,1644.36244851645,1643.22589577549,1647.18491975882,-1273.31815198159,-1622.72379251107,20.5021032644309,23.3245745067138,19.365550523402
348.463888925394,1.12645764178507,1640.58299469019,1639.45653704845,1643.39769923926,-1271.7103432444,-1619.04777452803,20.4087625204422,23.2234670694854,19.2823048786797
346.39285531728,1.11643542017256,1638.59981954985,1637.4833841297,1641.40672618402,-1271.89137687978,-1617.16779677691,20.3155873527836,23.1224939869479,19.1991519326163
344.328989569161,1.10648540826303,1639.57103810113,1638.46455269289,1642.37016707473,-1275.01951372227,-1618.24201788319,20.2225348097108,23.0216637833091,19.1160494014751
342.270405302854,1.0965889163059,1639.40523896,1638.30865004375,1642.19654906355,-1277.00521018789,-1618.17902657446,20.1296234692746,22.9209335728116,19.0330345529996
340.217766496934,1.08675228748655,1637.28975268194,1636.20300039452,1640.073240727,-1277.03514710848,-1616.16616131793,20.0368390765847,22.8203271216206,18.9500867891034
338.169744814603,1.07696356457802,1636.69981432922,1635.62285076465,1639.47547536683,-1278.58591318066,-1615.67869443063,19.944156334014,22.7198173716169,18.8671927693981
336.126767831252,1.06722693682412,1636.27433014625,1635.20710320946,1639.04211663858,-1280.29592528996,-1615.35546618433,19.8516370251245,22.6194235173989,18.7844100883056
