compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
207.434450725922,12.0932878367585,325.992146145922,313.898858309164,329.066838594513,-110.749584071786,-306.090746960953,7.80811134821366,10.8828037968016,-4.28517648854293
207.212786830154,12.0495614740292,325.721144098389,313.671582624367,328.801566725413,-110.716646428366,-305.879871784496,7.79171083987309,10.8721334668901,-4.25785063414701
206.988961385617,12.0059194898446,324.963448150772,312.95752866092,328.04959995267,-110.199284819853,-305.182326715629,7.77520194529221,10.8613537471996,-4.2307175445397
206.762965717278,11.9624122563466,325.459453051029,313.497040794684,328.551483059478,-110.938078851309,-305.73863231224,7.75840848244692,10.8504384908983,-4.20400377389842
206.534473807141,11.9190561119121,325.969955862286,314.05089975038,329.068056919528,-111.694201722396,-306.309619417629,7.74128033275292,10.8393813899888,-4.17777577915539
206.303185575087,11.875892074454,325.574566676697,313.698674602238,328.678728830896,-111.54734669894,-305.974640199566,7.72403440267468,10.8281965568783,-4.15185767177581
206.068920512759,11.8328734324615,326.425514854588,314.59264142213,329.53568880047,-112.649900059695,-306.885947140006,7.70669428212667,10.8168682280099,-4.12617915032964
205.831361728743,11.7900339433444,326.177032817082,314.386998873732,329.29349957528,-112.656764409944,-306.698092195337,7.6889066783967,10.8053734365996,-4.10112726493694
205.59074121257,11.7473838308853,325.986700141578,314.239316310681,329.109577482184,-112.7251221347,-306.568479516383,7.67083679429981,10.7937141349165,-4.07654703658429
205.34750037122,11.704907341831,326.566947465698,314.862040123865,329.696272474267,-113.566873297811,-307.209466327201,7.65257379666612,10.7818988052404,-4.05233354515707
205.100864042518,11.6626129744583,326.524697879203,314.86208490474,329.660519845006,-113.789759209332,-307.228010277397,7.63407462734144,10.769896593149,-4.02853834711015
204.850424781424,11.6205145478417,327.54693920567,315.926424657831,330.689436889778,-115.081338677185,-308.311248910773,7.61517574705986,10.7576734311705,-4.00533880077657
204.597370601355,11.578510068985,326.982760356417,315.404250287433,330.131918437853,-114.789232465664,-307.808092998037,7.59615728939732,10.7453153708344,-3.98235277958835
204.341676941948,11.5365634313518,325.552275990483,314.015712559125,328.708269359862,-113.633761670937,-306.43887518153,7.57683737759817,10.7328307469844,-3.95972605375484
204.084081799536,11.4946623660837,324.554548095901,313.059885729813,327.717405948783,-112.913105080946,-305.502524514396,7.55736121541821,10.7202190683018,-3.93730115067302
203.825477817278,11.4527863524695,323.409563348694,311.956776996229,326.579246958227,-112.046265814373,-304.418957279187,7.53781971704266,10.7075033265743,-3.91496663541666
203.565759998624,11.4109307061845,322.794993468857,311.384062762668,325.97140916167,-111.710969231628,-303.865798524068,7.51826423860255,10.6946799314187,-3.89266646758343
203.305157810726,11.3690979242139,321.74579832908,310.376700404859,324.928956148993,-110.94207830842,-302.878138194927,7.49856220993286,10.6817200298508,-3.87053571427684
203.043928247445,11.3272871746602,321.68854317289,310.361255998227,324.878392445425,-111.165875149742,-302.88251622253,7.47873977569906,10.6685890482351,-3.84854739895445
202.781892506537,11.285474678898,321.439498519987,310.154023841093,324.635912707715,-111.198757223674,-302.695175051314,7.4588487897802,10.6552629775102,-3.82662588911131
202.518508518328,11.2436853533957,321.13902888069,309.895343527284,324.342147154372,-111.181922310841,-302.456745475763,7.43859805152528,10.6417163252025,-3.80508730187657
202.253702460705,11.2019064459471,321.625359345739,310.423452899792,324.835206968224,-111.953519686026,-303.005315700774,7.41813719901812,10.6279848215027,-3.78376924692786
201.987292692753,11.1601414858124,322.661947227936,311.501805742129,325.878540983127,-113.27717909903,-304.104330305969,7.39747543615814,10.6140691913465,-3.76266604965464
201.719160325277,11.1183719406224,323.543986543116,312.425614602486,326.767258546535,-114.44811741761,-305.048905802269,7.37670880022072,10.5999808036443,-3.74166314040178
201.449352685573,11.0766101701478,323.577036256159,312.500426086008,326.806906527165,-114.771820515084,-305.144563030511,7.35586305549832,10.5857333265075,-3.720747114647
201.17805877835,11.0348844259667,325.49379872598,314.458914300013,328.730348725003,-116.980936009433,-307.124110361813,7.33480393820308,10.5713539372208,-3.70008048775916
200.905538954447,10.9931682199169,326.486832459141,315.493664239228,329.730126219417,-118.267717175979,-308.180087910512,7.31357632871572,10.5568700889905,-3.67959189118995
200.631779629068,10.9514834448837,328.432881440958,317.481397996071,331.683065999753,-120.509018731682,-310.189314915867,7.29208308020867,10.5422676390038,-3.65940036467321
200.356805044988,10.9098642406675,328.721520477756,317.811656237085,331.978577902023,-121.094223313669,-310.541164117993,7.27049211909388,10.5275495433609,-3.63937212157551
200.080424369438,10.8683218836022,329.146104028811,318.277782145206,332.410012816085,-121.816897938738,-311.029000424569,7.24878172063841,10.5126905079141,-3.61954016295927
199.802543031873,10.8268286914751,328.925083757094,318.098255065621,332.195802159951,-121.89557712357,-310.871291463975,7.22696360164918,10.4976820045101,-3.59986508982433
199.523094522221,10.7853790777771,328.625678891305,317.84029981353,331.90312970807,-121.89749488534,-310.635210329785,7.20508948374669,10.4825403005113,-3.58028959402548
199.241770691369,10.7439611421038,328.195054878198,317.451093736098,331.479240062291,-121.770225140788,-310.268034690062,7.18305904603719,10.4672442301262,-3.56090209606858
198.959175540479,10.702543669845,328.372632657607,317.670088987748,331.66355343381,-122.25252777614,-310.509159646767,7.1609293409814,10.4518501171902,-3.54161432886496
198.675093752424,10.6611289339176,328.743423922285,318.08229498836,332.04092505284,-122.929491244789,-310.943456063298,7.1388389250623,10.4363400556232,-3.52229000885306
198.38947694897,10.619761706564,329.706957100002,319.087195393442,333.010885123321,-124.200716679744,-311.97043192216,7.11676347128573,10.4206914946074,-3.50299823527446
198.102272941069,10.5784362537573,329.434979110223,318.856542856468,332.745421328341,-124.238249570362,-311.76208625768,7.09445659878972,10.4048988169132,-3.48397965497116
197.813467870825,10.5371477489377,329.582342721807,319.045194972873,332.899187893549,-124.696731064478,-311.973051186362,7.07214378651139,10.3889889582534,-3.46500396242454
197.523238002615,10.4958522665687,329.93201036044,319.436158093868,333.255217436834,-125.358993217442,-312.386378953491,7.04977914037756,10.3729862167714,-3.44607312619331
197.231708334255,10.4545782898047,329.758465685417,319.303887395603,333.088045113705,-125.499437338735,-312.276567383184,7.02732001242062,10.356899440717,-3.4272582773811
196.939457322514,10.4133500662641,329.442452378086,319.029102311819,332.778356291423,-125.498155632157,-312.024262888404,7.00483942341772,10.3407433367559,-3.40851064285175
196.646162647115,10.3721642120076,329.611035795556,319.238871583547,332.953233116104,-125.982541158112,-312.256539593219,6.98233199032914,10.3245293108789,-3.38983222167229
196.352068349525,10.3310491555619,329.473174151291,319.142124995733,332.821604447096,-126.161275354204,-312.182294548167,6.95983044756663,10.30826074336,-3.37121870798458
196.056885302894,10.2900137142376,329.237770906446,318.947757192215,332.592381970895,-126.243578700193,-312.010450288853,6.93730690336444,10.2919179678147,-3.35270681086218
195.760650618818,10.2490776826885,329.469658150901,319.220580468209,332.830391858357,-126.79425914953,-312.305832085667,6.91474838254494,10.275482090007,-3.33432930014141
195.463384649422,10.2082643616891,328.57042146499,318.362157103305,331.937286631783,-126.214942514166,-311.470062801893,6.89209430141358,10.2589594682017,-3.31617006027095
195.165210698364,10.1675618479951,327.817222827018,317.649660979018,331.190152074962,-125.782591979278,-310.780240829644,6.86942014937499,10.2423493973224,-3.29814169862263
194.865374271369,10.126962377798,328.508242819143,318.381280441345,331.887199426747,-126.796166340614,-311.53457823419,6.84670220715855,10.2256588147665,-3.28026017063519
194.563840348219,10.0864572993817,327.734532559201,317.648075259823,331.119477038211,-126.346757923031,-310.824140971881,6.82393428794367,10.208878766954,-3.26252301142773
194.260430514232,10.046002748268,327.386278250602,317.34027550233,330.777180219594,-126.324766322208,-310.539194088174,6.80108141415869,10.1919833831503,-3.24492133410559
193.955797154266,10.0055717311773,327.22756065936,317.221988928186,330.624409836634,-126.493600407302,-310.4438258304,6.77816309778776,10.175012275063,-3.22740863338024
193.650297421743,9.9651591383178,326.73157886534,316.766419727019,330.134400485907,-126.326118960234,-310.011257243657,6.75516248336445,10.1579841039339,-3.20999665495097
193.343784216871,9.92472783759591,326.822416747472,316.897688909877,330.231280978373,-126.746612387442,-310.165668766715,6.73202014316439,10.1408843740611,-3.19270769443895
193.036286758851,9.88426587448766,326.085452484947,316.201186610457,329.50036704052,-126.340316856368,-309.492337740728,6.70884886972821,10.1237634253023,-3.17541700475361
192.726906898592,9.8438447627301,325.553542542629,315.7096977799,328.974506020647,-126.140973410858,-309.024035546731,6.68566223317057,10.1066257111955,-3.15818252955874
192.415879019057,9.80347754008181,325.354521427155,315.551043887073,328.781572307995,-126.276207449001,-308.88860892797,6.6624349591045,10.0894858399491,-3.14104258097176
192.103504106524,9.76317132142239,325.953155404594,316.189984083175,329.386230121784,-127.210396353753,-309.550729138862,6.63925494431488,10.0723296615004,-3.12391637711209
191.789897481137,9.72290308601888,325.841706165803,316.118803079785,329.280816845278,-127.435775011848,-309.502769406968,6.6160336728178,10.0551443522985,-3.10686941319722
191.475403380281,9.68266144808737,325.140388322987,315.457726874894,328.585585686262,-127.072275548534,-308.865017480734,6.59270939416321,10.0379067574465,-3.08995205391908
191.16001373224,9.64239664313694,324.691027046562,315.048630403425,328.142325285548,-126.96170668357,-308.479323772676,6.56930663075307,10.0206048697415,-3.07309001237952
190.844150617928,9.60211228078675,324.575017596489,314.972905315702,328.032411238378,-127.185014853883,-308.427053191018,6.54585212468644,10.003245766573,-3.05626015610461
190.527445152911,9.56182157696979,324.148867325919,314.587045748942,327.612370726686,-127.099107627557,-308.064731203493,6.52231454545033,9.98581794622282,-3.0395070315179
190.2100727755,9.52154820248751,323.60569222195,314.084144019455,327.075312321785,-126.896927614298,-307.585452187311,6.49869183214374,9.96831193198356,-3.02285637034724
189.891894632519,9.48130043390695,323.482509275084,314.001208841174,326.958223416336,-127.115625306706,-307.526219505322,6.4749893358534,9.95070347711383,-3.00631109804536
189.573337995947,9.4410846954664,322.425732395478,312.984647700011,325.907612183991,-126.401277568489,-306.533530868974,6.45111683103962,9.93299661955264,-2.9899678644192
189.254712856593,9.4008690770609,322.36849992313,312.967630846069,325.856595530348,-126.686704756841,-306.54054853638,6.42708230968806,9.91517791690992,-2.97378676736461
188.936345465457,9.36065649496746,321.068494556733,311.707838061768,324.562896126154,-125.729305373017,-305.304994343513,6.40284371825532,9.89724528767751,-2.95781277669328
188.617950877663,9.32042831856403,319.494934974518,310.174506655959,322.995703511675,-124.498575221327,-303.796097780433,6.37840887553005,9.87917741268773,-2.94201944303034
188.299222237136,9.28019915576049,319.167461760294,309.887262604535,322.674698762181,-124.514524373996,-303.533547455376,6.35371514916045,9.86095215104482,-2.92648400659983
187.980008401447,9.23999591765038,318.017725826172,308.777729908518,321.531514945646,-123.708962546862,-302.448975030649,6.32875487786975,9.84254399734959,-2.91124103977655
187.660138534637,9.199827967028,317.583828811792,308.384000844761,321.104224834761,-123.620120173451,-302.080430741066,6.30357010369576,9.82396612667512,-2.89625786332857
187.33921190199,9.15970695134607,317.750824320719,308.591117369373,321.27776204816,-124.133323584801,-302.31282853545,6.27828883392568,9.80522656137401,-2.88141811741516
187.01663850049,9.11959651752863,317.09461638339,307.975019865861,320.628096105877,-123.825122155182,-301.722164138151,6.25285572771292,9.78633545020628,-2.86674078981436
186.691932538963,9.0795064778555,317.628699173294,308.549192695446,321.16862121062,-124.709382379194,-302.321808440308,6.22738425513981,9.76730629246338,-2.85212222271111
186.364925685283,9.03947379357403,318.10905760912,309.069583815544,321.655509571885,-125.542441796278,-302.867893687992,6.20169012755194,9.74814209032649,-2.83778366601538
186.03488564738,8.99949364605138,318.51532474841,309.515831102365,322.068220216519,-126.304491632694,-303.339883634025,6.1759474683437,9.72884293644451,-2.82354617769963
185.701354610134,8.95959799522268,318.542571372331,309.582973377111,322.101806350996,-126.69104363747,-303.432800252377,6.15017312473717,9.70940810338954,-2.80942487048517
185.36463069179,8.91977284135119,318.937088568337,310.017315726991,322.502631654024,-127.44817379164,-303.893031642081,6.12428408491181,9.6898271705927,-2.79548875643473
185.025073624916,8.88007837595773,318.735590234393,309.855511858441,322.307321914875,-127.612145486286,-303.757140735255,6.09837112318744,9.6701028036707,-2.78170725275984
184.682595402255,8.84058173582667,319.28983560622,310.44925387039,322.8676410056,-128.534798265034,-304.376811931461,6.07244193893162,9.65024733831502,-2.76813979689121
184.338017424035,8.80126067260546,319.289883649215,310.488622976603,322.873659406421,-128.905345353858,-304.442102105281,6.04652087132364,9.63029662853423,-2.75473980128499
183.991349757528,8.76210810378016,319.794142984657,311.032034880881,323.383920811211,-129.782328024894,-305.011569678649,6.02046520223248,9.61024302878766,-2.74164290154264
183.642909006345,8.72310846358272,320.014280918877,311.291172455289,323.610096980831,-130.377075917409,-305.29687646018,5.99429599510995,9.59011205707699,-2.72881246845992
183.293591498479,8.68427398770693,321.151403572228,312.467129584525,324.753210946334,-131.889680393032,-306.498997903802,5.96813168072515,9.56993905482487,-2.71614230697708
182.944155018537,8.64556011081097,321.2096424258,312.564082314982,324.817415814881,-132.323509093479,-306.622104001202,5.94197831378226,9.54975170286555,-2.70358179703621
182.594590487315,8.6069082744526,321.158050540369,312.551142265911,324.771743392054,-132.647630681102,-306.635312893965,5.91582937194696,9.52952222364467,-2.69107890250161
182.244620820972,8.56829744792676,320.219296690482,311.650999242547,323.838843474374,-132.084976369571,-305.761299742616,5.8896994999322,9.50924628383042,-2.67859794799593
181.894424329693,8.52972281684123,319.857881862727,311.328159045878,323.483197330309,-132.099839890996,-305.464541403855,5.86361764202594,9.48893310962478,-2.6661051748081
181.543581138885,8.49117979661428,319.569547436446,311.078367639827,323.200531994464,-132.188357814426,-305.2407591567,5.83760848313004,9.46859304115049,-2.65357131347858
181.192081127272,8.45267355268555,318.895970424212,310.443296871524,322.532567570292,-131.892262908296,-304.631670482889,5.81162638863702,9.44822353472246,-2.64104716404386
180.839400428729,8.41420408719441,318.147185294285,309.73298120708,321.789251692754,-131.522031000179,-303.947227341715,5.78575386536486,9.42782026384325,-2.62845022182646
180.48539903032,8.37577179944143,317.157874362039,308.782102562603,320.805320687407,-130.91257004394,-303.022197274824,5.7599052877808,9.40735161314935,-2.61586651165748
180.129642265694,8.33738166517356,317.345137928772,309.007756263605,320.997857952592,-131.481396755546,-303.273657356072,5.73409890753388,9.38681893135088,-2.60328275763563
179.772134058825,8.29906828050014,317.196007165988,308.896938885481,320.853905587469,-131.715492255643,-303.188558033956,5.70838085152584,9.36627927301313,-2.59068742897007
179.413005852241,8.26084515449014,316.48481804712,308.223972892624,320.147795786402,-131.38903273032,-302.541193428068,5.68277946455793,9.34575720384113,-2.57806568993433
179.052384634894,8.2227278586211,315.548950876038,307.326223017416,319.21686445473,-130.839251302298,-301.668908078571,5.65731493884798,9.32522851754701,-2.56541291976702
178.690625252738,8.18469236690995,315.112674157121,306.927981790215,318.785424454853,-130.790088716524,-301.296021602363,5.63196018785335,9.30471048558685,-2.55273217905135
178.327882550623,8.14670379528598,314.394608903212,306.247905107929,318.072138664682,-130.46007145259,-300.641250207924,5.60665490000615,9.28418466148188,-2.54004889527424
177.964008703246,8.10877523760888,313.193850305601,305.08507506799,316.87612700787,-129.648468353786,-299.503701819429,5.58137324856242,9.26364995083611,-2.52740198904205
177.599368082004,8.07091143466266,313.121514295307,305.050602860646,316.808419947048,-129.965932035083,-299.494388682425,5.55621417822307,9.24311982996784,-2.51469725643861
177.232643292888,8.03319423201627,313.644328692184,305.61113446016,317.335711091155,-130.880476036721,-300.079925097585,5.5312093625769,9.22259176154909,-2.50198486944838
176.863640260649,7.99558511701723,313.340563319968,305.344978202946,317.036365839162,-130.970685366833,-299.83874051046,5.50623769248605,9.20204021168629,-2.48934742453198
176.492306612738,7.95809580866691,313.187931697445,305.229835888781,316.887927548104,-131.21412896124,-299.748339765325,5.48149612345829,9.18149197411308,-2.4765996852047
176.119259015909,7.92065650100864,313.429624958217,305.508968457204,317.133660822089,-131.853466929609,-300.05206944451,5.456899012697,9.16093487658139,-2.46375748830537
175.744716695379,7.88325789297088,312.620859894035,304.737602001057,316.328912458756,-131.443825142531,-299.305283944936,5.43231805612107,9.14037062085245,-2.45093983685598
175.369051130907,7.84592486259572,312.968031103225,305.122106240623,316.680021630129,-132.191151059922,-299.714277328231,5.40782891239152,9.11981943930239,-2.43809595020311
174.992692360609,7.80868415798371,312.831196190739,305.022512032754,316.546989239426,-132.454990883114,-299.638999085736,5.38351294701813,9.09930599570457,-2.42517121095388
174.616167174048,7.77156342611338,312.637401977004,304.865838550897,316.357004021017,-132.661983801359,-299.506587549297,5.35925100160255,9.07885304561622,-2.41231242450664
174.23940265287,7.73454204543893,312.92977960113,305.195237555688,316.653132142502,-133.355278490842,-299.860139098272,5.33509845741723,9.05845099879357,-2.39944358802445
173.862026575433,7.69762162755731,312.994046166593,305.296424539026,316.721153986326,-133.821036286855,-299.985441234724,5.31098330430226,9.03809112404839,-2.386638323254
173.483466674574,7.6607947951094,312.362670169916,304.701875374792,316.093661821527,-133.592440052973,-299.415111932431,5.28676344236264,9.01775509398264,-2.37403135274936
173.103421312247,7.62406496668057,313.03008302503,305.406018058343,316.764917121588,-134.664055291527,-300.143411637091,5.26260642125511,8.99744051782143,-2.36145854542919
172.721534428955,7.58750060769951,313.704622807816,306.117122200115,317.443354176007,-135.744673696608,-300.878707517856,5.23841468226107,8.97714605045217,-2.34908592544141
172.337956171303,7.55107902758622,312.698050246476,305.146971218885,316.440655179544,-135.145854954981,-299.932732098697,5.21423912018976,8.95684405325834,-2.33683990738931
171.952761260809,7.51476700759005,313.125031637099,305.610264629506,316.871553732985,-135.982208574283,-300.420202827501,5.19006180200575,8.93658389789396,-2.32470520558013
171.566828101663,7.47839899418077,312.668901589766,305.190502595588,316.419383183809,-135.936204733211,-300.024633840691,5.16586875490025,8.91635034894499,-2.31253023927677
171.180223374844,7.44196892279865,313.17284550547,305.73087658267,316.927259077952,-136.850901264593,-300.589155716634,5.14172086603622,8.89613443852097,-2.30024805676103
170.792884368305,7.4055487704277,312.367905504034,304.962356733608,316.126170952618,-136.457346835632,-299.844682433501,5.11767430010843,8.87593974869155,-2.28787447031676
170.404331853717,7.36911724207657,311.583840849293,304.214723607219,315.345965005668,-136.085871485068,-299.121086096712,5.09363751050928,8.8557616668827,-2.27547973156685
170.014141445351,7.33274602871743,310.728488352075,303.395742323362,314.494570002822,-135.644795081983,-298.326190498618,5.06955182474539,8.83563347549715,-2.26319420396661
169.62167150281,7.29646067014319,310.42010852244,303.123647852294,314.190044501535,-135.752819229374,-298.078030062044,5.04561779025202,8.81555376934619,-2.25084287989264
169.22720069073,7.26029133749239,310.37564319152,303.115351854036,314.149456519731,-136.126731138244,-298.093640491481,5.02171136255612,8.79552469075918,-2.23857997492754
168.830668572454,7.22420339989698,309.557466037048,302.333262637148,313.33522360848,-135.729014538375,-297.335479710927,4.99778292622139,8.77554049765852,-2.22642047367458
168.432191537935,7.18819581919305,308.908541341063,301.720345521864,312.690323260632,-135.502516914489,-296.746512633231,4.97383288863506,8.75561480820961,-2.21436293056323
168.032085500544,7.15225327035678,307.81555266784,300.663299397479,311.601308475029,-134.833489189823,-295.713321420007,4.94997797747391,8.7357337846602,-2.2022752928858
167.630838601222,7.11634821670396,307.276643538102,300.160295321399,311.06631376053,-134.719596884258,-295.234087268776,4.92620805262454,8.71587827505727,-2.19014016406965
167.228953060002,7.08048674825845,307.101230133616,300.02074338536,310.894732007626,-134.969742602627,-295.118208914374,4.90253447098878,8.69603634499984,-2.1779522772701
166.826506418648,7.04465645471588,307.678027263022,300.633370808311,311.475326695387,-135.972633074184,-295.754483038111,4.87888777020145,8.67618720256624,-2.16576868452132
166.423475720626,7.00889785379526,307.647498142382,300.638600288589,311.448535556408,-136.36871039592,-295.783288262755,4.85531202583533,8.65634943986206,-2.15358582796174
166.020001256397,6.97320629974916,307.639391772658,300.666185472904,311.444130577276,-136.787591257456,-295.8343862141,4.83179925880293,8.63653806342915,-2.1414070409492
165.615948349779,6.93757682590878,307.987200747161,301.049623921245,311.795685369929,-137.56299598364,-296.241367507513,4.80825641373236,8.61674103651218,-2.12932041216464
165.211192599646,6.90203313696242,308.854864476707,301.952831339754,312.667122025354,-138.858971309938,-297.168130772629,4.78470056712907,8.5969581157794,-2.11733256982285
164.805381932267,6.8665710648575,309.598905492462,302.73233442761,313.414930800703,-140.032371894862,-297.971182762279,4.76115166533362,8.5771769735757,-2.105419399521
164.398485619561,6.83121382518538,309.919876200742,303.088662375552,313.739569039438,-140.783683496337,-298.350955290709,4.73770708484333,8.55739992354431,-2.09350674034141
163.990813067127,6.79597597452324,309.856801695751,303.060825721219,313.680010987627,-141.151558485781,-298.346395578385,4.71443014283508,8.53763943472057,-2.08154583169236
163.582915052388,6.76085018711076,309.338570912679,302.577720725563,313.165362255414,-141.064555828395,-297.88662069367,4.69110003189489,8.51789137463823,-2.06975015520961
163.174430791336,6.72580086826214,308.824275599976,302.098474731715,312.654650240228,-140.982101691017,-297.430731614095,4.66774311762053,8.49811775787839,-2.05805775063112
162.765352620655,6.69083234441866,307.878499189632,301.187666845214,311.712534766491,-140.468792726485,-296.543313002724,4.64435384249077,8.47838941935261,-2.04647850191664
162.35528506219,6.65596094877415,307.465158721019,300.809197772238,311.302714622878,-140.488722510789,-296.188046624213,4.62115114802358,8.4587070498937,-2.03480980073856
161.944620935315,6.6211678460808,306.558654923058,299.937487076986,310.39959755461,-140.015941049575,-295.339394138814,4.59809293817395,8.43903556973086,-2.02307490789287
161.533430444019,6.58643499802177,305.574377166028,298.987942168011,309.418723668978,-139.465939312648,-294.412934758638,4.57500740937563,8.41935391231662,-2.01142758864377
161.121644219352,6.55173126022997,304.541132125087,297.989400864865,308.388807631131,-138.867519546321,-293.437432505435,4.55196835943235,8.39964386546918,-1.99976290079898
160.709139852385,6.51707860160442,303.968216032475,297.451137430869,307.819086709509,-138.730029142976,-292.922090393758,4.52904703711259,8.37991771414771,-1.98803156449238
160.295482152307,6.48249618086786,302.650019641502,296.167523460622,306.504083441813,-137.848398334592,-291.661384306034,4.50613915458992,8.36020295491181,-1.97635702627489
159.880647196787,6.4479867070115,301.903616378949,295.455629671947,305.760765183177,-137.539598978771,-290.972259468557,4.48337020338947,8.34051900761202,-1.96461650361795
159.464800530946,6.41355521093433,301.76028112863,295.346725917701,305.620468092693,-137.834806942217,-290.88605226223,4.46067365547105,8.32086061952957,-1.95288155545614
159.047955129077,6.37919175465547,301.106386875363,294.727195120704,304.969600671809,-137.620424894493,-290.289188268918,4.43800685178666,8.30122064824393,-1.94118490286083
158.629897006941,6.34489594276906,300.856591180694,294.511695237932,304.722712037963,-137.811227167495,-290.096228231676,4.41546700625777,8.28158786352973,-1.92942893650649
158.210504323429,6.31071691207144,300.223478521116,293.912761609043,304.09241819033,-137.619920517069,-289.519707928429,4.39305368061487,8.26199334982561,-1.91766323145745
157.790188208302,6.27666810024707,299.806818401743,293.530150301498,303.678570211646,-137.645914744248,-289.159434852301,4.37071544919845,8.2424672591046,-1.90595265104036
157.368633829915,6.24273447091913,300.134551121342,293.891816650428,304.009198937691,-138.417568636916,-289.543467995919,4.34834865451077,8.22299647086095,-1.89438581640433
156.944240567705,6.2091503845714,300.122839942178,293.913689557605,304.00038075988,-138.852434334194,-289.587524517327,4.3261650402808,8.20370585798879,-1.88298534428701
156.517892166291,6.17582072016206,300.247943373148,294.072122652989,304.128472843252,-139.426035924063,-289.768107370197,4.30401528279429,8.18454475289377,-1.87180543736156
156.090361338115,6.14263056901949,300.510552330195,294.36792176117,304.393982011218,-140.138183651205,-290.085914420306,4.28200734086452,8.16543702189617,-1.86062322814727
155.661915070432,6.10959212920141,301.1872434508,295.077651321603,305.073562837292,-141.2652846943,-290.817607635545,4.26004368605808,8.14636307255598,-1.84954844312654
155.232380223053,6.07672307767861,300.823313038495,294.746589960821,304.712338738325,-141.352601383948,-290.50825852932,4.23833143150287,8.12735713133134,-1.83839164617871
154.801637476071,6.04394796571916,300.031214335991,293.987266370276,303.9228594261,-141.012832229216,-289.770521739573,4.21674463070514,8.10838972081741,-1.82720333501785
154.36956935435,6.01127368021047,300.391160428751,294.379886748539,304.285566049591,-141.826505946295,-290.184801620425,4.19508512811498,8.08949074895537,-1.81618855209844
153.93624304368,5.97870775385627,300.108597932187,294.129890178319,304.005797788998,-141.998856988901,-289.956392278721,4.17349789959823,8.07069775641663,-1.80520985426825
153.501961176618,5.94617181951624,300.119130127787,294.172958308263,304.019185267208,-142.46525489157,-290.02104424867,4.15191405959511,8.05196919902366,-1.79425775991221
153.066512906556,5.91369479267193,300.247882326334,294.334187533658,304.150690266221,-143.05089480774,-290.203712921625,4.13047461203256,8.0332825519221,-1.78322018063938
152.630230061651,5.88125387171195,299.457968787409,293.576714915703,303.363405363085,-142.718541290005,-289.46751747995,4.10919743575281,8.01463401142552,-1.77205643595329
152.193412495177,5.84886064342622,298.458677267929,292.60981662451,302.366696903059,-142.177260367635,-288.521812219385,4.08800440512347,7.99602404024674,-1.76085623829493
151.75597275601,5.81655202769364,297.517005776956,291.700453749274,301.427577886552,-141.694166106781,-287.6335868351,4.06686691417396,7.97743902376737,-1.74968511351872
151.318034675928,5.78433212330565,296.458169706298,290.673837582994,300.371260849684,-141.094362092605,-286.628064645226,4.04577293776944,7.95886408114989,-1.73855918554146
150.879162473102,5.75221126302899,295.974429118206,290.22221785517,299.889924533935,-141.07050125845,-286.197452468515,4.02476538665459,7.94026080239065,-1.72744587636952
150.439099827873,5.72020937863826,295.40837677691,289.688167398268,299.326197104106,-140.96545497235,-285.684345421591,4.00382197667871,7.92164230389138,-1.71638740195494
149.997777395299,5.68835976778397,295.269008307863,289.580648540085,299.188889550681,-141.288073339376,-285.597490966893,3.98315757319463,7.90303881601885,-1.70520219458267
149.555595102606,5.65659817151814,294.593825072946,288.937226901436,298.515640076447,-141.075623191839,-284.974620122934,3.96260677850244,7.88442178199556,-1.6939913930061
149.112678630788,5.62491189065434,294.44151827017,288.81660637952,298.365262995192,-141.386772458874,-284.874539199009,3.94206718051081,7.86581190553189,-1.68284471013628
148.669121640294,5.59329653733011,293.886224611354,288.29292807402,297.811840523036,-141.295491102172,-284.371316205142,3.92161186887784,7.84722778057447,-1.67168466844995
148.224759225471,5.5617404872933,293.71321162115,288.15147113385,297.64066325819,-141.587244637895,-284.250263376071,3.90120775778045,7.82865939482797,-1.66053272950773
147.779288872435,5.53020966616681,293.882438478052,288.35222881188,297.81163767308,-142.222254249146,-284.471333455412,3.88089535647033,7.81009455149267,-1.64931430970274
147.33323220507,5.49868224365814,293.66135613733,288.16267389367,297.592243981013,-142.467450507652,-284.302000469061,3.86067342461157,7.791561268301,-1.63800881904239
146.886461266667,5.46711259862674,293.561033990767,288.093921392154,297.493597633061,-142.834108301086,-284.253456969147,3.84046442300743,7.77302806530946,-1.62664817561085
146.439276481514,5.43548903407972,292.94232568432,287.506836650245,296.87656657732,-142.682801688976,-283.686589136421,3.82024751382584,7.75448840683171,-1.61524152024339
145.992045481421,5.40380307165462,292.97147411399,287.567671042336,296.907413615223,-143.17942812899,-283.767670538758,3.80000050357734,7.73594000480825,-1.60380256806988
145.544763045994,5.37206867471515,291.95853208393,286.586463409214,295.896246891078,-142.634068361781,-282.806762733058,3.7797006761577,7.71741548330551,-1.59236799855317
