compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-18487.4459664986,-23607.9783471926,-16888.0728102678,6719.90553692481,-16341.2649016639,-673.166622677351,-5793.69900337136,926.206533553448,1473.01444215736,24534.1848807461
-18547.8833776009,-23591.7742147259,-16945.0322978592,6646.74191686679,-16399.2086401223,-677.254858324912,-5721.14569545,925.596221416793,1471.41987915363,24517.3704361427
-18607.2967947886,-23575.5115769045,-16999.6495815126,6575.86199539193,-16454.8125066368,-682.657677280841,-5650.87245939674,924.989535995185,1469.82661087098,24500.5011128997
-18665.7067017914,-23559.1990596159,-17056.541924039,6502.65713557694,-16512.6934666364,-684.78316188542,-5578.27551970997,924.381615866966,1468.23007326951,24483.5806754829
-18722.8209966962,-23542.8201007661,-17111.8577703204,6430.9623304456,-16568.9959637403,-687.194683486035,-5507.19378755583,923.768542889762,1466.63034946992,24466.5886436558
-18779.0009490567,-23526.3985133989,-17167.4045179395,6358.99399545935,-16625.5247389519,-688.449826274673,-5435.84739061687,923.146604842491,1465.02638383008,24449.5451182414
-18834.2548337622,-23509.9071940667,-17222.3559202726,6287.55127379411,-16681.4565229566,-689.379019789942,-5365.03138009448,922.519893699632,1463.4192910156,24432.4270877663
-18888.6100347229,-23493.3645807079,-17279.2510815971,6214.11349911079,-16739.333064898,-687.459493226499,-5292.21403921154,921.899459899262,1461.81747659843,24415.2640406072
-18941.8554746956,-23476.7696357399,-17334.7581594771,6142.01147626277,-16795.8230900433,-685.813313228036,-5220.72747427228,921.284001990476,1460.2190714243,24398.0536377304
-18994.1376065174,-23460.1253759214,-17389.5481892559,6070.57718666554,-16851.5928732421,-683.917746598647,-5149.90551600271,920.671670662833,1458.6269866766,24380.7970465843
-19045.3919899047,-23443.4298124869,-17442.3595420633,6001.07027042369,-16905.3771393073,-682.974270546395,-5081.01209312864,920.05817729507,1457.04058005105,24363.487989782
-19096.0659339461,-23426.6920486798,-17497.7720097161,5928.92003896371,-16961.7557324354,-678.858469797254,-5009.48458453099,919.435454432719,1455.45173171339,24346.1275031126
-19146.0354388395,-23409.8928220369,-17552.0735657378,5857.81925629916,-17017.0173987462,-675.15884467136,-4939.01622786872,918.803028430447,1453.85919542201,24328.6958504674
-19195.4173009944,-23393.0493732303,-17605.5729820872,5787.47639114308,-17071.4742571603,-671.667252964908,-4869.2993252008,918.177065942279,1452.27579086915,24311.2264391726
-19244.4175089287,-23376.1669591057,-17658.3426077911,5717.82435131454,-17125.1985895734,-668.517536542581,-4800.26698671953,917.557364595016,1450.70138281269,24293.7243237007
-19293.1870059621,-23359.2587332013,-17713.4861947583,5645.77253844293,-17181.2942728516,-662.76008242737,-4728.83180966652,916.940728776403,1449.13265068308,24276.1994619777
-19342.0157279507,-23342.3347010316,-17767.2603458408,5575.0743551908,-17236.0192559499,-658.430301508969,-4658.74927458983,916.325080600961,1447.56617049182,24258.6597816326
-19390.6454419743,-23325.36708502,-17818.9105402343,5506.45654478573,-17288.6183648715,-656.025033928106,-4590.74667697382,915.70986781191,1446.00204317465,24241.0769528319
-19439.1505426734,-23308.3609564517,-17870.7992032355,5437.56175321614,-17341.453976003,-653.259991590854,-4522.47040536906,915.091347847079,1444.43657507959,24223.4523042987
-19487.4846606652,-23291.3203759316,-17920.5402883189,5370.78008761273,-17392.1409295581,-652.47230706665,-4456.30802233306,914.47206527968,1442.87142404042,24205.7924412113
-19535.8167791822,-23274.2616239952,-17968.4010356794,5305.86058831582,-17440.9475575227,-653.566996665347,-4392.01184147837,913.848746837445,1441.30222499411,24188.1103708326
-19583.4871465643,-23257.0938174051,-18014.4315276105,5242.66228979471,-17487.9241920555,-655.843594569758,-4329.45026541062,913.212024384088,1439.71935993898,24170.3058417892
-19631.0035393841,-23239.8398026133,-18062.3970376857,5177.4427649276,-17536.8311481467,-656.024284276786,-4264.86054750595,912.582217421651,1438.14810696063,24152.4220200349
-19678.3025690148,-23222.5316583856,-18108.3691109418,5114.16254744384,-17583.7460301786,-657.972065527458,-4202.2011548983,911.961392545525,1436.58447330871,24134.4930509312
-19725.707644454,-23205.1832572457,-18155.4095062266,5049.77375101915,-17631.7311104082,-658.953726203046,-4138.42933899475,911.344412024393,1435.02280784274,24116.5276692701
-19772.8913861161,-23187.7312228342,-18204.2538051531,4983.47741768114,-17681.5183137293,-657.910382610076,-4072.75021932827,910.727198352875,1433.46268977667,24098.4584211871
-19819.5786818941,-23170.2065395071,-18251.7421041281,4918.46443537903,-17729.9510826351,-657.725332633493,-4008.35319024648,910.111245132558,1431.90226662554,24080.3177846397
-19865.4122528709,-23152.6089098406,-18293.7537135307,4858.85519630985,-17772.9080266014,-662.162492317456,-3949.35914928716,909.496047022694,1430.34173395204,24062.1049568633
-19910.4225477492,-23134.9520299578,-18341.0316228298,4793.92040712802,-17821.1281118885,-660.520937687926,-3885.05041989656,908.86998723146,1428.77349817278,24043.8220171893
-19954.6158424709,-23117.2237925668,-18387.5716163849,4729.65217618194,-17868.6067048217,-658.815026713823,-3821.42297680977,908.22919937216,1427.1941109353,24025.452991939
-19998.5036441321,-23099.4593170046,-18433.9455527275,4665.51376427711,-17915.9164256377,-656.969000746878,-3757.92467361934,907.589090657762,1425.61821774755,24007.0484076623
-20041.372290142,-23081.6085726792,-18479.063931405,4602.5446412742,-17961.9679140043,-655.352974951519,-3695.58925748868,906.955383785516,1424.05140118626,23988.5639564647
-20083.8795389158,-23063.7040277464,-18526.8591313831,4536.84489636325,-18010.6908016998,-650.69539423283,-3630.51988306338,906.325013299871,1422.49334298321,23970.0290410462
-20126.5053929254,-23045.7530138411,-18573.6998776675,4472.05313617368,-18058.4514832515,-647.110491050069,-3566.35811196575,905.69502420793,1420.94341862391,23951.448038049
-20169.4149445694,-23027.7694290634,-18618.5566619516,4409.21276711191,-18104.2233904275,-645.796118156653,-3504.15060265073,905.062164461182,1419.39543598526,23932.8315935246
-20212.703565541,-23009.7575892551,-18664.7065910586,4345.05099819656,-18151.2871982499,-643.568903029126,-3440.62292674326,904.428071453311,1417.84746426195,23914.1856607084
-20256.4190564576,-22991.7272827606,-18708.207856546,4283.51942621469,-18195.7021159682,-644.419856295743,-3379.72808259873,903.791343615963,1416.29708419371,23895.5186263766
-20300.6782035052,-22973.695695258,-18751.6575892425,4222.03810601551,-18240.0695460163,-645.86657717409,-3318.88406892691,903.154037088597,1414.74208031486,23876.8497323466
-20344.9669949591,-22955.633314093,-18796.3664021167,4159.26691197634,-18285.697480716,-646.085034182704,-3256.75135331661,902.515558659719,1413.18448006044,23858.1488727527
-20389.1118694961,-22937.5461058174,-18841.0950595038,4096.45104631354,-18331.3466690014,-646.140222307107,-3194.57445862837,901.876587685168,1411.6249781876,23839.4226935026
-20433.3678575038,-22919.4426292768,-18884.4139471717,4035.02868210511,-18375.589921094,-647.711657278136,-3133.7864290511,901.242253054014,1410.06627913169,23820.6848823308
-20477.5028020433,-22901.3228947348,-18924.2306586177,3977.09223611711,-18416.3331721291,-652.662817260744,-3076.48290995223,900.609326164887,1408.50681265343,23801.9322208997
-20520.8456141595,-22883.1002712048,-18970.4973964279,3912.60287477687,-18463.5256549516,-650.38315401804,-3012.63781106334,899.965063713531,1406.93680518988,23783.0653349183
-20563.6670382009,-22864.8314170891,-19014.2598536215,3850.57156346759,-18508.2158555739,-650.087081364734,-2951.25146025294,899.320103214646,1405.36410126218,23764.1515203037
-20605.410314439,-22846.4929867901,-19058.12567801,3788.3673087801,-18553.0093325231,-648.615020313972,-2889.69769266506,898.669616115046,1403.78596160193,23745.1626029052
-20646.4006078363,-22828.109493205,-19101.4814767301,3726.62801647497,-18597.2910264017,-646.902165697618,-2828.61105106628,898.016965408686,1402.20741573704,23726.1264586137
-20686.7473721452,-22809.6859629494,-19143.065352299,3666.62061065043,-18639.7981671771,-646.318010686343,-2769.2566014905,897.364009159935,1400.63119428174,23707.0499721093
-20726.443935069,-22791.2346200284,-19184.0490613384,3607.18555869003,-18681.7042499916,-645.681823652037,-2710.47250861144,896.713050078583,1399.05786142537,23687.947670107
-20765.8062446335,-22772.7751427083,-19226.3302218335,3546.44492087479,-18724.9049444131,-643.414546704368,-2650.38344477914,896.061476095658,1397.4867535161,23668.836618804
-20804.0756456187,-22754.2273320449,-19266.4884793879,3487.73885265711,-18765.9781536583,-642.168020774317,-2592.31970720054,895.419145456559,1395.9294711861,23649.6464775015
-20841.6779816547,-22735.6218971484,-19306.1942577265,3429.42763942194,-18806.5928442417,-640.703446545785,-2534.64736203944,894.780277382513,1394.38169086722,23630.4021745309
-20879.3809041039,-22716.9849706584,-19347.6503631555,3369.33460750285,-18848.9517085445,-637.589000542673,-2475.19306709713,894.141540405721,1392.84019501673,23611.1265110641
-20917.4333442362,-22698.3241317667,-19385.9680158878,3312.35611587897,-18888.1675927762,-637.970531827878,-2418.8613193584,893.494796520559,1391.29521963206,23591.8189282873
-20955.1453382796,-22679.6093538745,-19422.2987120238,3257.31064185075,-18925.3923028621,-640.007283238294,-2364.47129883331,892.83934301744,1389.74575217915,23572.448696892
-20992.8326524719,-22660.8530828522,-19459.171225171,3201.68185768117,-18963.1576450751,-641.478865939803,-2309.49929632005,892.182561361126,1388.19614145701,23553.0356442133
-21030.6971265722,-22642.0488281803,-19496.1263984753,3145.922429705,-19001.0051105748,-643.045665061768,-2254.39736666991,891.525063035072,1386.64635093563,23533.5738912154
-21069.4738068349,-22623.2062510549,-19536.9368245135,3086.26942654138,-19042.7054442935,-641.667164709914,-2195.39960892994,890.869817611444,1385.10119783146,23514.0760686663
-21108.9570029278,-22604.3082518239,-19581.058787169,3023.24946465495,-19087.7103279872,-637.684245763321,-2133.03549465949,890.213969995464,1383.5624291772,23494.5222218194
-21149.2049062107,-22585.3553994972,-19622.8860586393,2962.46934085778,-19130.4133947147,-636.776052254368,-2072.92654554084,889.542795316945,1382.01545924165,23474.8981948141
-21190.7062604333,-22566.356742184,-19666.4065827859,2899.95015939804,-19174.806828988,-635.436466138504,-2011.08694788925,888.863211508797,1380.46296530671,23455.2199536928
-21233.9051241645,-22547.3316895842,-19711.0695654332,2836.26212415102,-19220.3433596278,-634.647023103374,-1948.07358852306,888.188535627966,1378.91474143328,23435.5202252122
-21278.0531416988,-22528.2293010143,-19755.0110470523,2773.21825396192,-19265.1587732556,-635.515632488682,-1885.69179180417,887.52646215775,1377.37873595452,23415.755763172
-21323.1725578149,-22509.0603731502,-19798.234993431,2710.82537971914,-19309.2600046906,-638.06535085764,-1823.95316619295,886.872213526186,1375.84720226658,23395.9325866764
-21369.0991024886,-22489.829922285,-19839.4930266223,2650.33689566278,-19351.4032220037,-643.376442831119,-1764.10726262754,886.229633035249,1374.31943765378,23376.0595553203
-21415.7889547377,-22470.5548158225,-19879.3576987245,2591.19711709798,-19392.164992869,-650.831642138169,-1705.59750322297,885.599613875015,1372.79231973055,23356.1544296975
-21462.5937401423,-22451.1831539582,-19916.5850473554,2534.59810660284,-19430.2980427682,-661.032597194052,-1649.62201100999,884.97609559286,1371.26310018008,23336.1592495511
-21509.1661995029,-22431.7439741207,-19954.9224275825,2476.82154653821,-19469.550733113,-669.877062522265,-1592.45483714013,884.366709398077,1369.73840386756,23316.1106835188
-21555.068684916,-22412.2403001619,-19997.285002203,2414.95529795881,-19512.8361104242,-674.015158049389,-1531.18677329529,883.768524663521,1368.21741644232,23296.0088248254
-21600.0004634286,-22392.6806328063,-20042.9466470843,2349.73398572208,-19559.4229357141,-673.888704954669,-1466.56887433238,883.1651113897,1366.68882275985,23275.845744196
-21644.0352734115,-22373.0682314365,-20087.1062462235,2285.96198521307,-19604.5092321048,-674.37508351064,-1403.40804153573,882.55394367734,1365.15095779607,23255.6221751139
-21687.0595518987,-22353.4192908619,-20128.0610253518,2225.35826551006,-19646.3913933595,-677.057095493018,-1343.41683445621,881.941431053846,1363.61106304622,23235.3607219157
-21729.3247032619,-22333.7067090718,-20170.9678746226,2162.73883444922,-19690.2204165352,-677.032644612233,-1281.41465042208,881.324184027148,1362.07164211449,23215.0308930989
-21770.7738397817,-22313.955436866,-20211.5762034834,2102.37923338259,-19731.7492858231,-678.494241012652,-1221.67583809695,880.703395285637,1360.53031294593,23194.6588321516
-21811.4504213279,-22294.1458973622,-20250.8782888683,2043.26760849397,-19771.9707797606,-680.491131026169,-1163.18660706047,880.081001433507,1358.98851054114,23174.2268987957
-21851.5185196982,-22274.2811795443,-20291.6651065871,1982.61607295721,-19813.6770496418,-680.392346244169,-1103.15500609024,879.461066866975,1357.44912381225,23153.7422464113
-21890.7860644465,-22254.3782734869,-20333.0768170121,1921.30145647484,-19856.0079952863,-678.868449904787,-1042.46065894523,878.840797529612,1355.90961925536,23133.2190710165
-21929.3011310961,-22234.4509535331,-20372.9840211691,1861.46693236406,-19896.8309508645,-678.091947660099,-983.241770097067,878.225162266998,1354.37823257151,23112.6761158001
-21967.2691687436,-22214.4861949162,-20412.5207076687,1801.9654872475,-19937.2787617062,-677.135522413897,-924.352548586563,877.612938660943,1352.85488462349,23092.0991335772
-22004.6475809117,-22194.5033146861,-20452.7030656651,1741.80024902106,-19978.366899169,-674.94666780958,-864.802401584033,876.997847437021,1351.33401393312,23071.5011621232
-22041.2810847183,-22174.5093133381,-20490.6387617709,1683.87055156724,-20017.2049080146,-674.265304377901,-807.493532997671,876.377018569568,1349.81087232585,23050.8863319077
-22077.606200596,-22154.4359963435,-20526.7844723014,1627.65152404206,-20054.2434241246,-675.08755282382,-751.917348571347,875.734175470721,1348.27522364756,23030.1701718143
-22114.6398494251,-22134.2696266485,-20562.023050227,1572.24657642149,-20090.3659090625,-677.533456071143,-697.163233294532,875.083343126952,1346.74048429149,23009.3529697754
-22152.2701099042,-22113.9960393373,-20600.263399058,1513.73264027934,-20129.4870862633,-677.583114365466,-639.309043798576,874.423596480761,1345.19990927547,22988.4196358181
-22190.2528461581,-22093.6178799438,-20636.7509326225,1456.86694732128,-20166.8508487162,-679.76822302219,-583.133256807883,873.733690513398,1343.63377441969,22967.3515704572
-22228.8001961645,-22073.1382602152,-20675.2061227025,1397.93213751265,-20206.1806746205,-680.552183730684,-524.890247781328,873.041889731321,1342.06733781337,22946.1801499465
-22267.8919526903,-22052.5592078671,-20715.5124453096,1337.04676255751,-20247.3634675627,-680.011022541641,-464.678277718458,872.368484839056,1340.51746258596,22924.9276927062
-22307.399763856,-22031.8799027958,-20757.1274536584,1274.75244913734,-20289.855264431,-678.587711237011,-403.067850176734,871.684598960605,1338.95678818805,22903.5645017564
-22347.0119399642,-22011.1521130105,-20799.0696329298,1212.08248008072,-20332.6716515894,-676.950365883968,-341.090538930252,870.991941150472,1337.38992249079,22882.144054161
-22386.7831022012,-21990.3606910077,-20841.0874977934,1149.27319321438,-20375.5643496613,-675.404080451812,-278.981669258374,870.29152395601,1335.81467208804,22860.6522149637
-22426.4152690824,-21969.5299346856,-20884.6280147862,1084.9019198995,-20419.9810083235,-672.1909770941,-215.305642697342,869.596277202157,1334.2432836648,22839.1262118878
-22465.718182431,-21948.6611264704,-20926.6376737627,1022.02345270769,-20462.8662947923,-670.177575632486,-153.120519671887,868.902933035805,1332.67431200621,22817.5640595062
-22504.8000894387,-21927.756991374,-20967.3294989106,960.427492463436,-20504.4355556655,-669.256899625605,-92.2138015609289,868.213690902502,1331.10763414768,22795.9706822765
-22543.2154337784,-21906.8243559868,-21008.0991358464,898.725220140434,-20546.0775100107,-667.594053817272,-31.202976025661,867.522244114772,1329.54386995053,22774.3466001016
-22581.5887857183,-21885.811011805,-21049.0501151072,836.76089669777,-20587.8985043504,-665.702171875964,30.0756020373829,866.83649873515,1327.98810949197,22752.6475105401
-22619.9116952921,-21864.7416880304,-21090.4951417388,774.246546291592,-20630.2079877166,-663.262083118645,91.9079241430954,866.154470434684,1326.4416244569,22730.8961584651
-22658.2816227964,-21843.6329626606,-21132.9352831364,710.697679524217,-20673.5062299556,-659.876679824446,154.771980311329,865.469659835539,1324.89871301629,22709.1026224962
-22696.8669875928,-21822.4825364535,-21177.5668176475,644.915718806076,-20718.990306105,-654.523059468001,219.861391671249,864.777110477324,1323.35362201973,22687.2596469309
-22735.9163706876,-21801.2932927261,-21220.2943488614,580.998943864692,-20762.5656221861,-651.543057562033,283.080020399442,864.078964264143,1321.80769093948,22665.3722569902
-22775.5999455655,-21780.077254835,-21263.0662580869,517.010996748066,-20806.1791242444,-649.159116386251,346.363574344279,863.374571092343,1320.26170493492,22643.4518259273
-22816.1161100229,-21758.8434337846,-21309.0903934282,449.753040356487,-20853.038263491,-644.360590404582,412.912085833656,862.665126190137,1318.71725612733,22621.5085599748
-22857.9354359834,-21737.5979938982,-21351.3816169581,386.216376940158,-20896.1609901734,-644.601756821932,475.735685263257,861.95206220341,1317.17268898805,22599.5500561017
-22900.9417933554,-21716.292855276,-21392.4194090025,323.87344627353,-20938.0342660051,-647.275675282178,537.37326279722,861.246709070755,1315.63185206814,22577.5395643467
-22944.7607648788,-21694.9283144558,-21432.4702571897,262.458057266085,-20978.923507823,-651.740352265656,598.092098157327,860.55015542341,1314.09690479011,22555.4784698792
-22989.494253877,-21673.5149972513,-21474.2125868898,199.302410361566,-21021.5096471206,-655.423751255631,660.555505370014,859.85791573158,1312.56085550077,22533.3729129829
-23035.3488008183,-21652.0245968645,-21515.8058835595,136.218713304999,-21063.952961113,-660.376393208407,722.947810745431,859.16652405042,1311.01944649687,22511.1911209149
-23082.0844654356,-21630.4725521419,-21559.3630056993,71.1095464426071,-21108.3684201874,-664.232713249536,787.379200044166,858.488746486773,1309.48333199862,22488.9612986287
-23129.4085075365,-21608.842773151,-21602.1636205235,6.67915262746828,-21152.0381867994,-669.416057871859,851.149676513645,857.828829141113,1307.95426286521,22466.6716022921
-23177.3556219685,-21587.1524519458,-21646.7846898099,-59.6322378641526,-21197.5340060921,-673.401307211903,916.801862810764,857.169624946609,1306.42030866441,22444.3220768924
-23225.6545230344,-21565.393129827,-21691.3517288319,-125.958599004844,-21242.9814156295,-677.797790432087,982.463602775302,856.50500377046,1304.87531697279,22421.8981335975
-23274.098855446,-21543.5752913927,-21737.2193976162,-193.644106223439,-21289.7337809561,-681.027742633187,1049.49582142006,855.851715196616,1303.33733185669,22399.4270065894
-23322.5357928114,-21521.6844755673,-21783.6907898737,-262.006314306342,-21337.093945832,-683.633782656909,1117.21753458724,855.211220280893,1301.80806432257,22376.8956958482
-23370.5774607249,-21499.7366266585,-21828.7528960163,-329.016269357775,-21383.0501398028,-687.239896320827,1183.60093774556,854.58466838779,1300.28742460125,22354.3212950463
-23418.1783560985,-21477.727365352,-21874.5799866641,-396.852621312128,-21429.7746872569,-689.62730706123,1250.82368368529,853.971062373165,1298.77636178042,22331.6984277252
-23465.0339464267,-21455.6686225107,-21921.043510376,-465.374887865248,-21477.1389658372,-690.639179046172,1318.72614486978,853.351257004528,1297.25580154331,22309.0198795152
-23510.8284005236,-21433.5440026235,-21967.5139397385,-533.969937114998,-21524.5092559906,-690.594959526773,1386.68943837335,852.719501258351,1295.72418500627,22286.2635038819
-23555.7689530242,-21411.3620003837,-22013.0158740597,-601.653873676021,-21570.9088408747,-690.657052416422,1453.74990022414,852.096026548121,1294.20305973311,22263.4580269318
-23600.210878054,-21389.1335034254,-22058.8821773426,-669.748673917151,-21617.6692914974,-689.849032742029,1521.22834188658,851.479667969418,1292.69255381462,22240.6131713948
-23644.1367690009,-21366.8562390769,-22105.2075273951,-738.35128831813,-21664.8847244085,-688.07126709161,1589.20926283236,850.857974514227,1291.1807775008,22217.7142135912
-23687.6821966763,-21344.516176472,-22149.4698434046,-804.953666932613,-21710.0316362039,-687.982597364066,1655.18342284026,850.229755907647,1289.66796310831,22194.7459323796
-23730.5595246659,-21322.1246620904,-22191.9519192066,-869.827257116171,-21753.3926825932,-689.017881730467,1719.41698084499,849.589723728814,1288.14896034223,22171.7143858193
-23772.8699524862,-21299.6785574916,-22234.6625200461,-934.983962554479,-21796.9789486054,-689.268358652873,1783.92303634166,848.939073787185,1286.62264522785,22148.6176312788
-23814.7975148338,-21277.1798991033,-22277.8156285909,-1000.63572948755,-21841.0025384205,-688.699877232155,1848.91773849833,848.282009010781,1285.09509918117,22125.4619081141
-23856.3584974691,-21254.6168119319,-22322.1870244029,-1067.57021247095,-21886.2403604372,-686.552692051847,1915.18899348534,847.618781014401,1283.56544498003,22102.2355929464
-23897.5427850861,-21232.0152143653,-22370.4192957003,-1138.40408133499,-21935.3344490922,-680.171432919375,1985.35613780139,846.95205646639,1282.03690307445,22078.9672708317
-23938.2848742598,-21209.3787826851,-22416.5303433744,-1207.15156068937,-21982.3015857037,-675.475677426123,2053.43041414859,846.278853459219,1280.50761113001,22055.6576361443
-23978.760499779,-21186.7175518119,-22464.5406271812,-1277.82307536928,-22031.1609592791,-668.619073458915,2123.42387450821,845.600799138926,1278.98046704098,22032.3183509509
-24019.4086287299,-21164.0393567006,-22512.3805125344,-1348.34115583384,-22079.840633014,-662.116235911041,2193.25303611825,844.911880284407,1277.45175980484,22008.951236985
-24060.2761102043,-21141.2864452832,-22559.1014089311,-1417.8149636479,-22127.3929970287,-656.961699244233,2262.02796567685,844.213002028953,1275.92141393138,21985.4994473122
-24101.7121677551,-21118.5092020153,-22603.2094958486,-1484.70029383322,-22172.3251318027,-654.990164752212,2328.21280098751,843.512507154299,1274.39687120013,21962.0217091696
-24143.749485087,-21095.6979817915,-22647.2188349322,-1551.52085314075,-22217.1556661941,-653.717487016948,2394.33401627857,842.813163137832,1272.87633187601,21938.5111449293
-24186.7831039957,-21072.8652361467,-22688.7098348638,-1615.8445987171,-22259.4689271632,-655.955437864747,2457.96242998423,842.117831267128,1271.35873896775,21914.9830674138
-24230.8628614108,-21050.0176598357,-22731.36764781,-1681.34998797429,-22302.9534817272,-658.06812804254,2522.77707353254,841.427085558261,1269.84125164109,21891.444745394
-24275.6117406464,-21027.1555129795,-22775.4180063162,-1748.26249333668,-22347.8362713607,-659.453102312362,2589.00312535458,840.740632017901,1268.3223669734,21867.8961449974
-24320.844730725,-21004.2527468664,-22818.1735743164,-1813.92082744995,-22391.4276562548,-662.616178855272,2653.9758050033,840.054977553346,1266.80089561495,21844.3077244198
-24366.62256239,-20981.3167483536,-22859.4720442969,-1878.15529594332,-22433.5653673875,-667.780983136197,2717.52483090016,839.369534956841,1265.27621186628,21820.6862833105
-24412.8840328543,-20958.3569057636,-22902.8514575383,-1944.49455177467,-22477.7874895209,-671.34750915207,2783.17961793857,838.685066163899,1263.74903418126,21797.0419719275
-24459.3027639427,-20935.3755840609,-22945.8082315449,-2010.43264748396,-22521.5916555855,-675.490438425749,2848.43674145607,838.004093972103,1262.22066993148,21773.379678033
-24505.5492595329,-20912.306059468,-22986.7993752418,-2074.49331577382,-22563.4320023269,-681.425938283056,2911.81726178182,837.323946007996,1260.69131892283,21749.630005476
-24551.6112923336,-20889.1681116227,-23030.1344666838,-2140.96635506116,-22607.6198407915,-684.82239970816,2977.62078100275,836.654425941601,1259.16905183394,21725.8225375643
-24597.4866136719,-20865.9911417884,-23071.5918433165,-2205.60070152807,-22649.9340546879,-689.901600922779,3041.59387096071,835.993169432643,1257.65095806128,21701.984311221
-24643.3284735594,-20842.7865976349,-23110.8881487536,-2268.1015511187,-22690.0942924194,-697.097000585903,3103.44487533861,835.343324219907,1256.13718055413,21678.1299218548
-24688.7799980136,-20819.5401500678,-23150.5398675224,-2330.99971745451,-22730.6169149286,-703.533228120509,3165.70661982523,834.706902370718,1254.62985496444,21654.2470524386
-24733.4574275969,-20796.2662735921,-23193.3285829917,-2397.06230939961,-22774.2811924542,-706.049085868636,3231.14206813617,834.079758736555,1253.12714927406,21630.3460323286
-24777.4251753286,-20772.9718550209,-23233.2425488614,-2460.27069384045,-22815.0735849496,-710.727514304905,3293.72580600282,833.455112162374,1251.6240760742,21606.4269671833
-24820.4220671125,-20749.5946807838,-23275.4250345604,-2525.8303537766,-22858.1376681074,-712.168783236503,3358.65860309215,832.828249315548,1250.11561576857,21582.4229300994
-24862.5839383213,-20726.1428819407,-23316.2231231535,-2590.08024121277,-22899.8189930986,-714.156901454273,3422.28415492627,832.203913713498,1248.60804376836,21558.3467956542
-24904.0250029301,-20702.6617880396,-23356.3787561961,-2653.71696815654,-22940.857260216,-716.067122104127,3485.2960927864,831.579124629852,1247.10062060999,21534.2409126694
-24944.8960002898,-20679.1585497305,-23399.0263593883,-2719.86780965782,-22984.3873589017,-714.918380190793,3550.81907036854,830.951260710728,1245.59026119733,21510.1098104412
-24984.9990264043,-20655.6113995894,-23437.2486145399,-2781.63721495047,-23023.4946300678,-717.425530266367,3611.96209654848,830.324881598014,1244.07886607009,21485.9362811875
-25024.1134659972,-20632.0169079905,-23477.2391613966,-2845.22225340608,-23064.3683977339,-717.179918948122,3674.91663905857,829.694385652486,1242.56514931517,21461.711293643
-25062.8675311616,-20608.3855315686,-23515.0850730236,-2906.69954145498,-23103.0950570038,-718.718314383612,3735.76368520932,829.064143754344,1241.05415977413,21437.449675323
-25101.6899055905,-20584.7187150189,-23554.3860151695,-2969.66730015065,-23143.2733470208,-718.871054637657,3798.10013593388,828.432835783235,1239.54550393197,21413.1515508021
-25140.4963250785,-20561.0216447099,-23591.984594609,-3030.96294989911,-23181.7461288825,-720.709590729158,3858.76508963945,827.802139740349,1238.04060546683,21388.8237844502
-25179.5826850722,-20537.3075081565,-23630.632575401,-3093.32506724451,-23221.2662544692,-721.776667796175,3920.49850911952,827.17344187501,1236.53976280683,21364.4809500315
-25219.1383755195,-20513.5452841201,-23671.3260740599,-3157.78078993981,-23262.8326200984,-721.259785254955,3984.33330614447,826.552516204674,1235.04597016619,21340.0978003248
-25259.194655513,-20489.7449225032,-23710.1773297524,-3220.43240724913,-23302.5573857999,-723.077525758493,4046.37220725124,825.939800002107,1233.5597439546,21315.6847225053
-25299.723758841,-20465.9217820286,-23751.6367471067,-3285.71496507816,-23344.8947614599,-722.756670123578,4111.04530668889,825.330341610736,1232.07232725759,21291.2521236393
-25339.9116471274,-20442.0404009999,-23790.5850149957,-3348.54461399578,-23384.7235028657,-724.609618537711,4173.2616275898,824.717013594009,1230.57852572399,21266.7574145939
-25379.400905644,-20418.1139627533,-23829.5210525904,-3411.40708983704,-23424.5438242896,-725.775451499801,4235.51149139089,824.104401553842,1229.08162985459,21242.2183643072
-25418.1638126198,-20394.1441804778,-23871.7837441269,-3477.63956364904,-23467.6943835516,-722.877667717185,4301.14196442475,823.502400775698,1227.59176135101,21217.6465812535
-25455.5723792468,-20370.0957109616,-23910.2366651504,-3540.14095418878,-23507.0363772399,-722.427488434471,4363.04917985073,822.908225661956,1226.10851357246,21193.0039366236
-25491.6288132432,-20346.003389172,-23947.88777752,-3601.884388348,-23545.5770209457,-721.428734123124,4424.19668994804,822.312301600041,1224.62305817436,21168.315690772
-25526.1006616415,-20321.8714787211,-23982.8856420755,-3661.01416335438,-23581.4611854381,-721.502135938723,4482.72704698172,821.712883627334,1223.13734026462,21143.5843623484
-25559.6955337492,-20297.7232950315,-24019.1405520471,-3721.41725701558,-23618.5991292161,-719.445354516654,4542.52688420099,821.109627185411,1221.65105001643,21118.8329222169
-25592.6840386679,-20273.556564042,-24055.75750854,-3782.20094449791,-23656.0968359265,-716.425731045772,4602.70174358017,820.500799082246,1220.16147169565,21094.0573631243
