compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1894.12666767204,-2253.89914932883,-1600.57507448686,653.324074841977,-1549.63941532881,-269.016103555856,-628.78858521264,24.5354896293355,75.4711487873753,2278.43463895818
-1888.72826563554,-2241.07369299312,-1584.61431353671,656.459379456399,-1533.99393657811,-279.444621483555,-631.790048841121,24.6693306152779,75.2897075738786,2265.74302360839
-1882.53145529648,-2228.27984295566,-1567.65289865951,660.626944296156,-1517.43696464356,-289.984938632494,-635.733326291674,24.8936180044819,75.1095520204287,2253.17346096015
-1875.12504424659,-2215.48814469121,-1551.54365262877,663.944492062446,-1501.81951813559,-298.378004403027,-638.74110484765,25.2033872147966,74.9275217079789,2240.69153190601
-1866.3219220459,-2202.70489583207,-1539.39889581079,663.306000021287,-1490.21084263625,-301.363737173088,-637.746710959259,25.5592890620251,74.7473422365683,2228.2641848941
-1856.00430703553,-2189.92974832865,-1529.42211762092,660.507630707734,-1480.78846180011,-300.650269803002,-634.575711096119,25.9319196116142,74.56557543242,2215.86166794026
-1843.97700856825,-2177.20490866787,-1517.7186638419,659.486244825969,-1469.66493630469,-299.928639761085,-633.156539860695,26.3297049652735,74.3834325024841,2203.53461363314
-1830.17012015149,-2164.54777248586,-1503.40342943643,661.14434304943,-1455.97160907135,-299.997216398944,-634.374868733314,26.7694743161138,74.2012946811903,2191.31724680197
-1814.4328122544,-2151.92072122735,-1490.57219759632,661.34852363104,-1443.8045479252,-296.607565743577,-634.095474716538,27.2530489145019,74.0206985856269,2179.17377014186
-1796.43788070568,-2139.32821441082,-1479.9401152881,659.388099122719,-1433.83124393014,-288.762111524314,-631.652445229453,27.7356538932652,73.8445252512208,2167.06386830408
-1776.55769628514,-2126.82204614354,-1471.48172567046,655.340320473082,-1425.96596442745,-276.918628302643,-627.18297816104,28.1573423120411,73.6731035550533,2154.97938845558
-1755.18432719555,-2114.39841917218,-1457.91074803518,656.487671137009,-1412.91037186369,-268.772563853352,-627.986655829987,28.5010153070224,73.5013914785102,2142.8994344792
-1732.27009555323,-2102.06951053612,-1439.55038819277,662.519122343364,-1395.02588253971,-263.912345428192,-633.711760411082,28.8073619322805,73.3318675853222,2130.8768724684
-1708.05492918217,-2089.8180887826,-1420.82535357659,668.992735206004,-1376.73992007395,-258.152663428424,-639.915823028859,29.0769121771442,73.1623456797874,2118.89500095974
-1682.74755166109,-2077.67265999291,-1403.4900930714,674.182566921515,-1359.78566527898,-249.968748461592,-644.893856793421,29.2887101280925,72.993137920507,2106.96137012101
-1656.87039714498,-2065.66202546024,-1387.10813174845,678.553893711791,-1343.7134587918,-240.332268700658,-649.12389701592,29.42999669587,72.8246696525391,2095.09202215612
-1630.72058150229,-2053.76787777296,-1374.61250923482,679.155368538154,-1331.45914312744,-226.60351083083,-649.6508071015,29.5045614366522,72.657927544034,2083.27243920962
-1604.59038265134,-2041.97343317077,-1364.83630332421,677.13712984657,-1321.84337037775,-210.254241415433,-647.637291934866,29.4998379117038,72.4927708581606,2071.47327108248
-1578.9589528148,-2030.26153763354,-1355.29861353586,674.962924097679,-1312.37826220527,-194.250331903277,-645.552916722016,29.4100073756627,72.3303587062553,2059.67154500921
-1554.06362277458,-2018.62921926009,-1346.07346092007,672.555758340024,-1303.14603368904,-178.748488324794,-643.31408481031,29.2416735297131,72.1691007607383,2047.87089278981
-1530.02935693128,-2007.06525734809,-1335.28421858229,671.781038765814,-1292.27704391939,-165.745000061215,-642.780900478037,29.0001382877749,72.00731295067,2036.06539563587
-1507.29284471386,-1995.57407049838,-1323.52946455262,672.044605945763,-1280.35379231611,-155.09900271342,-643.38022849794,28.6643774478214,71.8400496843258,2024.2384479462
-1486.24095811695,-1984.12476948071,-1308.68309424999,675.441675230722,-1265.29164646025,-149.276773679599,-647.160585043366,28.2810901873565,71.6725379770928,2012.40585966807
-1466.56758346482,-1972.6758507205,-1292.86248738122,679.81336333929,-1249.24262595745,-145.81888709532,-651.927154350999,27.8862089882902,71.5060704120551,2000.56205970879
-1448.17218416369,-1961.21908889013,-1273.1916394977,688.027449392424,-1229.33219130384,-147.502051279273,-660.548956005706,27.4784933867166,71.3379415805857,1988.69758227685
-1431.26509823017,-1949.7784927799,-1254.59194200932,695.186550770577,-1210.50020709089,-149.596256181035,-668.109650730761,27.0769000398129,71.1686349582458,1976.85539281971
-1415.44346927986,-1938.3008106666,-1235.9793300373,702.321480629306,-1191.67799976683,-152.765369864626,-675.622711251366,26.6987693779395,71.0000996483975,1964.99958004454
-1400.5394243466,-1926.80549992913,-1218.81067103517,707.994828893976,-1174.3144508148,-155.393032959891,-681.659108542424,26.3357203515496,70.8319405719158,1953.14122028069
-1386.38795465667,-1915.26969855079,-1202.78828152082,712.481417029991,-1158.1046445138,-157.619486260002,-686.501230154124,25.9801868758659,70.6638238828737,1941.24988542666
-1372.97544196133,-1903.68670388237,-1189.84115248799,713.845551394389,-1144.97021263077,-157.509840312691,-688.221102233733,25.6244491606573,70.4953890178726,1929.31115304303
-1360.11650358195,-1892.07463302125,-1177.04644875151,715.028184269733,-1131.99441496262,-157.796386282793,-689.754515722085,25.2736685476473,70.3257023365441,1917.34830156889
-1347.79604918266,-1880.42958342854,-1165.88101186372,714.548571564834,-1120.64461674982,-156.993772302235,-689.62730654812,24.9212650167128,70.1576601306058,1905.35084844525
-1336.08370457948,-1868.75676340641,-1153.9052499117,714.851513494726,-1108.49934920583,-157.591343063121,-690.264401890059,24.5871116046659,69.9930123105291,1893.34387501109
-1324.75932134085,-1857.06882445348,-1140.88506674083,716.183757712637,-1095.3341219033,-159.594098101318,-691.903601213936,24.2801564987007,69.8311013362365,1881.34898095217
-1313.6201541781,-1845.36129011033,-1127.71871940576,717.642570704585,-1082.05333706756,-161.899175728853,-693.640311661084,24.0022590435008,69.6676413816958,1869.36354915384
-1302.60749000648,-1833.63476510254,-1112.58017388336,721.054591219187,-1066.8353313273,-166.267482289368,-697.294757385424,23.759833833762,69.504676389817,1857.3945989363
-1291.56402741787,-1821.8625137568,-1099.65448364863,722.208030108172,-1053.85439486625,-168.36692332195,-698.665409660876,23.5426204472946,69.3427092296749,1845.40513420409
-1280.44730849488,-1810.06543804685,-1086.2008425459,723.864595500966,-1040.36293363299,-170.903425172677,-700.52155472466,23.3430407763046,69.1809496892042,1833.40847882316
-1269.10105750279,-1798.24885560886,-1075.3479439134,722.900911695472,-1029.50362622555,-170.574436178194,-699.722234284267,23.1786774112053,69.0229950990458,1821.42753302007
-1257.76500356468,-1786.43219695713,-1063.00798870766,723.424208249467,-1017.1802537183,-171.720221934001,-700.387415326447,23.0367929230188,68.8645279123848,1809.46898988015
-1246.59267363695,-1774.63844428697,-1051.12956103408,723.508883252882,-1005.32661748184,-172.559835539856,-700.605606189877,22.9032770630045,68.7062206152516,1797.54172134997
-1235.53442036516,-1762.86014721667,-1038.07785834852,724.782288868152,-992.323654561296,-174.664555309344,-701.990282160847,22.7920067073033,68.5462104945277,1785.65215392397
-1224.38294820489,-1751.06390406881,-1023.12671169166,727.937192377158,-977.443254386146,-178.555571856576,-705.236527720505,22.7006646566511,68.3841219621659,1773.76456872547
-1213.41214830909,-1739.29098369773,-1009.92527591099,729.365707786744,-964.334693397426,-180.855645410227,-706.734480798868,22.6312269878771,68.2218095014389,1761.92221068561
-1202.45147040533,-1727.49638882168,-997.678789277974,729.817599543725,-952.199913725219,-182.191629450342,-707.2365478667,22.5810516770222,68.0599272297682,1750.07744049871
-1191.25371987814,-1715.70483687465,-984.164936547209,731.539900327444,-938.802362265564,-184.551458195784,-709.002575192302,22.5373251351422,67.89989941679,1738.2421620098
-1180.01809991889,-1703.89489617481,-967.127097691999,736.767798482809,-921.890609603324,-190.38758340408,-714.26437965999,22.5034188228168,67.7399069114838,1726.39831499762
-1168.32093498103,-1692.0526424765,-946.992594862884,745.060047613619,-901.904459618949,-198.83639775645,-722.56810525192,22.4919423616993,67.5800776056385,1714.5445848382
-1155.88649876455,-1680.21153493179,-925.516554778393,754.694980153401,-880.588808955981,-207.878401807367,-732.203437974614,22.4915421787856,67.419288001201,1702.70307711057
-1143.14808875457,-1668.42526692341,-905.177839526539,763.247427396866,-860.416009965023,-215.47370775636,-740.750885925198,22.4965414716693,67.2583710331817,1690.92180839507
-1130.22075071739,-1656.68098828893,-881.769609692097,774.911378596843,-837.209744177824,-225.911024368375,-752.371261939922,22.5401166569202,67.0999821711878,1679.22110494586
-1116.9009470806,-1644.96903322581,-861.95949676728,783.009536458529,-817.632199307554,-232.326009510442,-760.394095655649,22.6154408028814,66.9427382626056,1667.58447402869
-1103.29394056154,-1633.30651231634,-845.172969104191,788.133543212151,-801.083026733444,-235.427356943118,-765.439928697914,22.6936145142363,66.7835568849839,1656.00012683058
-1089.543885499,-1621.70703969911,-829.624727976352,792.082311722752,-785.772171151202,-237.147805943258,-769.310960143357,22.7713515793934,66.6239084045521,1644.47839127849
-1075.67569311085,-1610.19503641118,-817.037977406837,793.157059004344,-773.407966474939,-235.804309487514,-770.323652787844,22.8334062164983,66.4634171483979,1633.02844262768
-1061.62365993725,-1598.76854564889,-807.606102704463,791.162442944427,-764.175745478718,-231.144380928206,-768.289266639842,22.8731763045853,66.3035335303234,1621.64172195347
-1047.49983696092,-1587.40368164298,-799.829810143354,787.573871499627,-756.562240500371,-224.792698699897,-764.696543381952,22.8773281176747,66.1448977606574,1610.28100976066
-1032.86278690453,-1576.06687939032,-791.622090376146,784.444789014173,-748.488101798977,-218.388462261168,-761.592554746949,22.8522342672244,65.9862228443915,1598.91911365754
-1018.12745989794,-1564.8011911544,-783.180756218495,781.62043493591,-740.133440218297,-212.163620598278,-758.837351854734,22.7830830811758,65.8303990813681,1587.58427423558
-1003.3186498615,-1553.59587950257,-771.746915414729,781.848964087851,-728.7778722034,-208.864099124873,-759.141328765945,22.7076353219067,65.6766785332366,1576.30351482449
-988.596900060393,-1542.43782344352,-761.605342183013,780.832481260518,-718.720586129728,-204.35250055824,-758.193423941368,22.6390573191501,65.5238133724254,1565.07688076268
-973.77387590521,-1531.31882455552,-750.621727454771,780.697097100747,-707.802144583386,-200.599859634609,-758.144808284918,22.5522888158295,65.3718716872197,1553.87111337135
-959.366685511068,-1520.22414365243,-738.938307824976,781.285835827463,-696.181759900584,-197.96467889192,-758.822137033287,22.4636987941747,65.2202467185693,1542.68784244661
-945.179717466026,-1509.15481594266,-726.530925745827,782.623890196836,-683.827836687577,-196.28482018132,-760.259918657956,22.3639715388806,65.0670605971343,1531.51878748154
-931.249495381926,-1498.0943976442,-712.063309927151,786.03108771706,-669.415461992856,-196.920804002944,-763.765706265222,22.2653814518364,64.9132293861296,1520.35977909604
-917.759137654981,-1487.00708208621,-702.112402986697,784.894679099515,-659.519837812762,-193.481390385473,-762.7293348167,22.1653442828136,64.7579094567561,1509.17242636903
-904.585460271017,-1475.88504515086,-693.875804919924,782.009240230943,-651.322540880517,-188.657419530822,-759.957004410668,22.0522358202745,64.6054998596787,1497.93728097114
-891.737210799418,-1464.71488217329,-686.672798202977,778.042083970323,-644.127599970576,-183.154418252981,-756.132089626855,21.9099943434673,64.4551925758658,1486.62487651676
-879.306198691665,-1453.52067251987,-677.059609311878,776.461063207993,-634.500942907582,-180.500619813615,-754.715093641811,21.7459695661795,64.3046359704724,1475.26664208604
-867.472937395418,-1442.31820199993,-665.242964717987,777.075237281947,-622.663194604836,-180.655373827119,-755.500638431639,21.5745988503063,64.1543689634509,1463.89280085024
-855.964469703373,-1431.10029183136,-650.474317643251,780.625974188115,-607.883017157663,-184.078582239779,-759.214404367774,21.4115698203402,64.0028703059327,1452.5118616517
-844.853315607543,-1419.85461541987,-634.519559504779,785.335055915097,-591.945996931414,-189.057981857845,-764.059281670175,21.2757742449216,63.8493368182806,1441.13038966479
-833.971788640569,-1408.57974429907,-618.085283982869,790.4944603162,-575.558704874504,-194.718748087317,-769.32670374582,21.1677565703778,63.6943356787517,1429.74750086945
-823.081812326431,-1397.27722191563,-602.555304226789,794.721917688842,-560.090051672854,-199.453502288557,-773.648911877753,21.0730058110877,63.538258365028,1418.35022772672
-812.286256870204,-1385.94482278611,-591.715401313142,794.229421472977,-549.333810655928,-199.57340243839,-773.231968354298,20.99745311868,63.3790437758892,1406.9422759048
-801.294392505177,-1374.55363730398,-582.561784352676,791.991852951311,-540.238663863805,-197.838544011738,-771.097788810542,20.8940641407691,63.2171846296383,1395.44770144475
-790.376971304622,-1363.1109888654,-569.589374156112,793.521614709296,-527.284265217329,-200.040848197463,-772.774865758237,20.7467489510587,63.0518578898318,1383.85773781646
-779.905240517894,-1351.61048031325,-550.6130604181,800.997419895148,-508.337965793757,-208.685081952847,-780.390321748206,20.6070981469417,62.8821927712838,1372.21757846019
-769.594043183226,-1340.07931647169,-531.404504497763,808.674811973939,-489.210070278494,-217.665817956668,-788.151091245142,20.523720728795,62.7181549480608,1360.6030372005
-759.13948885267,-1328.52833214519,-514.261542876746,814.26678926844,-472.166457282188,-224.422022604823,-793.810865897338,20.4559233711013,62.5510089656607,1348.98425551629
-748.771355429993,-1316.92669907564,-502.871642230848,814.055056844804,-460.86966745799,-225.521705880433,-793.677049526084,20.3780073187189,62.3799820915733,1337.30470639436
-738.497438652836,-1305.28266530316,-491.895219919821,813.387445383335,-449.957481612364,-226.328515672417,-793.113742322734,20.2737030606011,62.211441368054,1325.55636836376
-728.364895247227,-1293.62869808374,-480.393057418607,813.235640665138,-438.477869882885,-227.840621249823,-793.104424086346,20.1312165787925,62.0464041145194,1313.75991466254
-718.569126878943,-1281.93187246453,-466.806149663704,815.125722800838,-424.901133836947,-231.789153771485,-795.151899357077,19.9738234437608,61.8788392705062,1301.90569590829
-709.215414251825,-1270.20503519592,-450.534197925839,819.670837270092,-408.629981496131,-238.876988945277,-799.866609889371,19.8042273807188,61.7084438104237,1290.00926257664
-700.288416117541,-1258.42705752751,-429.5986216031,828.828435924403,-387.718522273504,-251.031019001339,-809.1696604113,19.6587755131018,61.5388748427004,1278.0858330406
-691.543048710209,-1246.61066007426,-410.561719048937,836.048941025323,-368.730337357685,-261.444226789358,-816.511838153414,19.5371028719088,61.3684845631612,1266.14776294617
-682.962229094481,-1234.72561992666,-393.831846930671,840.893772995995,-352.073287192734,-269.69431683267,-821.457707664847,19.4360653311466,61.1946250690753,1254.1616852578
-674.541998760487,-1222.76810501052,-380.354808501816,842.413296508714,-338.681743820254,-274.840463770702,-823.066570020736,19.346726487977,61.0197911695382,1242.11483149851
-666.266363671335,-1210.70207310534,-368.188861044649,842.513212060695,-326.608220233915,-278.813241156106,-823.248950590105,19.264261470588,60.8449022813193,1229.96633457593
-657.770735016684,-1198.49516755864,-358.040378893797,840.454788664851,-316.564180086354,-280.537900461836,-821.262333003788,19.1924556610612,60.6686544684881,1217.68762321971
-649.078926647575,-1186.17836622332,-347.377083790929,838.801282432399,-306.015321266692,-282.572774071836,-819.67221364758,19.1290687848181,60.4908313090552,1205.30743500814
-640.193524728746,-1173.73444494618,-335.765352733644,837.969092212545,-294.527917502943,-285.353250100694,-818.894170318131,19.0749218944111,60.3123571251053,1192.80936684059
-630.9826543042,-1161.17820078047,-321.521978352903,839.656222427564,-280.432603111167,-290.417924055923,-820.613470532196,19.042751895368,60.132127137113,1180.22095267584
-621.277939055588,-1148.50777384794,-305.247857140597,843.259916707347,-264.332190011482,-296.994102946931,-824.22393773928,19.0359789680659,59.9516460971836,1167.54375281601
-611.017963523343,-1135.75176853549,-289.019204023045,846.73256451245,-248.306775928757,-302.936770287158,-827.670575299301,19.0619892131492,59.7744173074336,1154.81375774863
-600.156668815402,-1122.92677557029,-271.463359742207,851.463415828093,-230.976888091423,-309.58071150596,-832.350818260853,19.1125975672391,59.5990692180192,1142.03937313753
-588.551856380307,-1110.0747586856,-255.703480650564,854.371278035029,-215.447786637284,-313.679298021993,-835.20220032727,19.169077707759,59.424771721038,1129.24383639335
-576.349764582466,-1097.15170536567,-242.65455782306,854.497147542618,-202.638313214107,-314.459531400554,-835.261472183757,19.2356753588596,59.2519199678027,1116.38738072453
-563.621345758613,-1084.15742429054,-231.643469522407,852.513954768142,-191.850292364014,-312.690550757852,-833.226629289781,19.2873254783601,59.0805026367541,1103.4447497689
-550.350686636206,-1071.140644922,-220.955209650667,850.185435271339,-181.342823360547,-310.097968221397,-830.887926507187,19.2975087641504,58.9098950542634,1090.43815368616
-536.936701839011,-1058.11228708239,-209.84047110439,848.271815978001,-170.374329855022,-307.820097951358,-828.995683194744,19.2761327832553,58.7422740326247,1077.38841986564
-523.854248269578,-1045.09471311727,-194.712086136382,850.38262698089,-155.359134815404,-309.917097610047,-831.157562457746,19.225064523145,58.5780158441271,1064.31977764042
-511.322904843271,-1032.0897293209,-179.397414347271,852.692314973631,-140.149497094852,-312.757552890148,-833.524377367782,19.1679376058481,58.4158548582666,1051.25766692675
-499.503980706711,-1019.11919771576,-164.488201004619,854.630996711141,-125.344774333362,-315.902214928105,-835.517431937156,19.1135647739849,58.2569914452392,1038.23276248975
-488.554101890237,-1006.18461531007,-148.603174208689,857.581441101387,-109.566283023993,-320.888355968379,-838.518869388216,19.0625717131706,58.0994628978697,1025.24718702325
-478.450726037165,-993.248159780909,-134.501648217121,858.746511563794,-95.5902673321125,-324.920133368203,-839.717567111945,19.0289444518492,57.9403253368541,1012.27710423276
-469.093420031199,-980.304871807579,-119.113232673164,861.191639134423,-80.377638880469,-330.934406500445,-842.145858276831,19.0457808575909,57.7813746502857,999.350652665178
-460.275104130842,-967.336953775164,-105.256597131318,862.080356643858,-66.7591555257113,-335.892300592579,-842.954150236908,19.126206406949,57.6236480125483,986.46316018212
-451.628714899603,-954.338621183802,-96.0276334675145,858.310987716287,-57.8278578838163,-336.333798918857,-839.043705203061,19.2672825132255,57.4670580969248,973.605903697025
-442.640697654982,-941.278427957628,-90.183966418881,851.094461538752,-52.3242486048985,-333.00679050679,-831.644520809435,19.449940729316,57.309658543295,960.728368686947
-433.160907887468,-928.122127642429,-84.4350081087232,843.687119533708,-46.9567737734415,-329.052593396567,-824.013813151523,19.6733063821837,57.151540717467,947.795434024612
-422.870815106426,-914.872295940406,-77.4327491289805,837.439546811434,-40.3822532816466,-325.495746241063,-817.497227075052,19.9423197363811,56.9928155837119,934.814615676785
-411.316429606992,-901.54587910716,-71.1353683406687,830.41051076649,-34.5560215835321,-319.926670983108,-810.156120483275,20.2543902832135,56.8337370403449,921.800269390365
-398.03092188114,-888.143929597423,-61.9671406618509,826.176788935583,-25.8824368822043,-315.475283516312,-805.5882912326,20.5884977029829,56.6732014826202,908.732427300414
-382.947710558345,-874.667889917337,-51.5898725433271,823.078017374016,-16.0182497484602,-310.413155969195,-802.133335328191,20.9446820458244,56.5163048406846,895.61257196316
-365.926974321919,-861.128447602312,-40.2500762669715,820.878371335345,-5.20565717769205,-304.360656655039,-799.562129935429,21.3162413999157,56.3606604891947,882.444689002232
-346.557293646347,-847.537381204222,-28.3190985467008,819.218282657514,6.19840261914396,-296.549970551218,-797.530058109088,21.688224548425,56.2057257142787,869.225605752639
-325.08866228132,-833.916464354879,-12.1809393516978,821.735525003188,21.8204755535589,-290.857453870902,-799.685255944461,22.0502690587262,56.0516839639813,855.966733413608
-301.785083977171,-820.27570189361,3.8374675499399,824.113169443562,37.3391662301719,-283.227561937665,-801.718179854112,22.3949895894481,55.8966882696761,842.670691483061
-276.504744649454,-806.63362441643,23.191451221177,829.825075637611,56.2310456045207,-276.988202578412,-807.117082345384,22.7079932922267,55.7475876755684,829.34161770866
-249.514361772048,-793.011753483564,41.8593914302583,834.87114491383,74.4927041096316,-268.403291164897,-811.900682876413,22.9704620374146,55.6037747167802,815.98221552098
-221.565144017797,-779.438617395861,60.460897806106,839.899515201974,92.7616360326474,-258.864681139918,-816.738154517979,23.1613606839957,55.4620989105301,802.599978079863
-192.976892244693,-765.93289433845,79.2760045162522,845.208898854714,111.327391463329,-248.984918435531,-821.940920529293,23.2679783254209,55.3193652724972,789.20087266388
-163.902424459377,-752.489063592773,95.4266349886311,847.915698581412,127.337347859586,-236.06072257482,-824.64736170822,23.2683368731923,55.1790497441414,775.757400465969
-135.365100469964,-739.103513069722,115.303557500365,854.407070570091,147.189987324626,-227.522708987151,-831.261121586907,23.1459489831828,55.0323788074409,762.249462052901
-107.86018369362,-725.746436254209,139.723140200364,865.469576454579,171.628982000061,-224.60179786602,-842.488050426604,22.9815260279705,54.8873678276652,748.727962282181
-81.040189091962,-712.434331961156,161.24882672901,873.683158690171,193.211033658637,-219.502342698138,-850.89648556733,22.7866731228407,54.7488800524648,735.221005083989
-55.1969014024671,-699.131987008028,179.070214824693,878.202201832726,211.157939419564,-211.738781088887,-855.67386669445,22.5283351382763,54.6160597331441,721.660322146303
-30.888537383049,-685.8330082218,198.850017848295,884.683026070091,231.11520932618,-207.520307885589,-862.46477872433,22.2182473457597,54.4834388236413,708.05125556756
-8.05154823154589,-672.536789510885,221.340993935279,893.877783446173,253.778355849267,-207.476723068098,-871.961964347435,21.9158190987375,54.3531810127192,694.452608609627
13.4320954956402,-659.251040241874,237.966733990866,897.217774232756,270.553897370652,-202.897840002774,-875.580975740295,21.6367984924604,54.2239618722392,680.887838734337
33.3299681830267,-645.957779626266,251.889020263599,897.846799889874,284.630006318921,-197.198473973472,-876.486221782768,21.3605781071032,54.1015641624174,667.318357733371
51.9903118879083,-632.629144450129,272.092833623577,904.721978073714,304.970421596305,-198.994750686631,-883.614207024674,21.1077710490384,53.9853590217645,653.736915499174
69.7992203260437,-619.260598626332,295.615611598112,914.876210224447,328.560810550534,-204.889934463381,-893.949753415759,20.9264568086872,53.871655761114,640.187055435021
87.1390007470072,-605.862055832222,314.055949196312,919.918005028547,347.007224650957,-206.110249510698,-899.11130608993,20.8066989386154,53.757974393252,626.668754770839
104.255952346553,-592.458021616763,332.410884398891,924.868906015651,365.365541112105,-207.462427819192,-904.176401782502,20.692504233148,53.6471609463651,613.150525849909
121.460657750014,-579.04325059622,356.074221826464,935.11747242268,389.008691276607,-214.008376957735,-914.512285303968,20.6051871187107,53.5396565688668,599.648437714934
138.77074548475,-565.638368703858,383.017991249524,948.656359953388,415.874251732763,-223.667149960876,-928.076264149486,20.5800958039028,53.4363562871436,586.21846450777
156.755711710366,-552.20330337373,405.867583392937,958.070886766674,438.593107197506,-228.50315197836,-937.462167062459,20.6087197042138,53.3342435087814,572.812023077948
175.579123791209,-538.79659401863,428.859921264069,967.656515282714,461.456835255325,-232.638507799625,-947.014225609465,20.6422896732467,53.2392036644987,559.438883691888
194.859986208983,-525.457394184943,458.029678503535,983.487072688479,490.460875915638,-242.453844589175,-962.771224983095,20.715847705382,53.1470451174862,546.173241890332
214.595791736376,-512.19579200991,487.464638032889,999.660430042803,519.657194089041,-252.007907584413,-978.799491330692,20.8609387121095,53.0534947682586,533.056730722024
234.968208250741,-499.050631270553,512.93308467458,1011.98371594513,544.871062373964,-256.940682040959,-990.959521562248,21.0241943828841,52.9621720822709,520.074825653435
255.912044814151,-486.04496475875,539.002628516679,1025.04759327544,570.69026310404,-261.911337902056,-1003.86834747496,21.1792458004754,52.8668803878363,507.224210559225
277.501929413593,-473.173658832498,567.025040542099,1040.1986993746,598.424532542726,-268.152202786525,-1018.82779103261,21.3709083419888,52.7704003426124,494.544567174487
300.008473343585,-460.446176026775,595.099217154391,1055.54539318117,626.18014982674,-273.503163236079,-1033.95781260644,21.5875805747294,52.6685132470736,482.03375660151
323.179051082639,-447.868360060256,619.89345523024,1067.7618152905,650.64386984172,-274.901031286258,-1045.94844242916,21.8133728613474,52.5637874728175,469.681732921601
347.122860716845,-435.449640478257,641.212028335853,1076.66166881412,671.633198279259,-272.052810994254,-1054.62531218936,22.0363566247629,52.4575265681628,457.485997103026
372.09371933223,-423.194496600634,662.965182798705,1086.15967939933,693.086046715714,-268.643966687593,-1063.93218262045,22.2274967788779,52.3483606958937,445.421993379503
398.328613561114,-411.099550917937,685.630023578356,1096.7295744963,715.470109991621,-264.902725890927,-1074.33089036998,22.3986841263127,52.2387705395827,433.49823504425
425.700494715227,-399.116426411587,710.805385416681,1109.92181182827,740.374446610569,-262.545294282662,-1087.36221540947,22.5595964187948,52.128657612682,421.676022830381
454.192922791379,-387.248382383961,739.034487742205,1126.28287012617,768.328674959908,-262.116003783766,-1103.55730895911,22.7255611670643,52.0197483847646,409.973943551026
483.773668584196,-375.47450655737,766.908064341076,1142.38257089845,795.920689045553,-260.236241164482,-1119.48441630604,22.8981545924052,51.9107792968816,398.372661149771
514.43546143986,-363.828514197965,796.413743198649,1160.24225739662,825.125770071858,-258.889382642318,-1137.15335828015,23.0888991164767,51.8009259896808,386.917413314446
546.213878212462,-352.329730470041,823.136700250585,1175.46643072064,851.55626269939,-253.652178337895,-1152.1957870204,23.2706437002373,51.69020614904,375.600374170283
579.218082132777,-340.958631126385,848.335328766925,1189.29395989332,876.491777970381,-245.693334907696,-1165.87004816685,23.4239117264672,51.580360929913,364.382542852856
613.144218328438,-329.760055813915,872.22126892406,1201.98132473798,900.154665881332,-235.538159874179,-1178.44243401653,23.5388907214473,51.4722876787173,353.298946535368
647.760111736265,-318.756952701378,892.612304608567,1211.36925730994,920.383685584453,-221.259737411329,-1187.77680184897,23.5924554609731,51.3638364368644,342.34940816235
682.715335714356,-307.956552130725,912.342021061964,1220.2985731927,940.024082633137,-206.053039426655,-1196.72492727174,23.5736459209593,51.2557074921256,331.530198051687
717.499489028301,-297.340234485195,933.012016749308,1230.35225123451,960.672536746,-192.025993080398,-1206.8657165939,23.4865346406135,51.1470546373014,320.826769125812
751.945588005243,-286.918302572269,957.62233048489,1244.54063305716,985.330780902872,-182.347016028503,-1221.21090660601,23.3297264511479,51.0381768691307,310.248029023414
785.695585597197,-276.688582259416,981.976856221958,1258.66543848138,1009.79817287605,-173.17274423479,-1235.5569120914,23.1085263899754,50.9298430440697,299.7971086494
818.403888754094,-266.641434928502,1009.60475302028,1276.24618794879,1037.58828669348,-168.361955188417,-1253.40727887101,22.8389090777781,50.8224427509731,289.480344006284
849.837562913815,-256.798506876459,1038.29768543699,1295.09619231345,1066.47789153141,-165.919493786344,-1272.55556357661,22.5406287368359,50.7208348312606,279.339135613294
880.058245817921,-247.107772374919,1067.62727146874,1314.73504384365,1096.02682078902,-165.347695768403,-1292.51371396124,22.2213298824099,50.6208792026898,269.329102257325
909.187826428204,-237.533158110838,1096.72017081567,1334.25332892651,1125.35526393502,-165.645911000517,-1312.36689553957,21.8864333869463,50.5215265062936,259.419591497786
937.380297624755,-228.054282725894,1124.15576834106,1352.21005106696,1153.03753439126,-165.235371118685,-1330.66995146934,21.5400995976161,50.4218656478188,249.594382323512
964.639640485866,-218.704413841977,1150.25286516445,1368.95727900643,1179.39763450304,-164.435248197521,-1347.77930252536,21.1779764810653,50.3227458196577,239.882390323055
990.745059839594,-209.460759628251,1176.01895877359,1385.47971840184,1205.4334337003,-164.463915621899,-1364.66973508974,20.8099833121026,50.2244582388096,230.270742940345
1015.69622437072,-200.334369084138,1197.79612550971,1398.13049459385,1227.4981695208,-161.674546645354,-1377.70514010021,20.4253544936445,50.1273985047233,220.759723577781
1039.49605953187,-191.305084079422,1218.77034366376,1410.07542774319,1248.76843246246,-159.23952461652,-1390.04066822782,20.034759515368,50.0328483140668,211.339843594798
