compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-125416.995089604,-103039.196416032,-123558.439583923,-20519.2431678904,-113205.041215754,247.203496777557,22625.0021703488,2105.75900245839,12459.1573706275,105144.955418491
-125421.4428811,-103044.726203191,-123559.217657084,-20514.4914538925,-113204.225226264,243.735447753401,22620.4521256628,2105.96067177032,12460.9531025902,105150.686874961
-125430.581697044,-103050.380961163,-123560.722888839,-20510.3419276766,-113204.123373899,236.298292004062,22616.4990278852,2106.15710020852,12462.7566151483,105156.538061371
-125443.71294898,-103055.79268364,-123562.616943283,-20506.8242596427,-113204.448036049,225.255119114177,22613.1753844539,2106.3511248112,12464.5200320455,105162.143808451
-125460.762547529,-103060.888958771,-123564.806359223,-20503.9174004517,-113205.122834,210.588404642367,22610.4619933999,2106.54459294823,12466.2281181711,105167.433551719
-125482.363092406,-103066.49500585,-123568.589201195,-20502.0941953451,-113207.359930172,192.991264520078,22608.859351076,2106.76515573084,12467.9944267533,105173.26016158
-125507.348368749,-103072.289584379,-123573.568214041,-20501.2786296619,-113210.803443579,173.23607342782,22608.2948577982,2107.01622813626,12469.7809985979,105179.305812515
-125534.483702738,-103077.989338249,-123579.686950685,-20501.6976124359,-113215.435416929,152.510042725596,22609.0044072146,2107.30679477865,12471.5583285348,105185.296133027
-125563.022323392,-103083.638355685,-123584.418321781,-20500.7799660961,-113218.731381557,129.037215227649,22608.4211829345,2107.64121683839,12473.3281570627,105191.279572523
-125592.165163243,-103089.076345044,-123589.006085134,-20499.92974009,-113221.95282083,104.857119767008,22607.9459379661,2108.0161978762,12475.0694621796,105197.09254292
-125620.787929022,-103094.308957119,-123593.522168246,-20499.2132111276,-113225.177854448,81.1696520253043,22607.6486239288,2108.4354128012,12476.7797265994,105202.74436992
-125648.220261893,-103099.692348309,-123599.109720418,-20499.4173721091,-113229.510467416,59.7913739720588,22608.3192875566,2108.90191544741,12478.5011684497,105208.594263756
-125673.395490466,-103105.132848991,-123604.053272067,-20498.9204230753,-113233.249379491,40.0813304770673,22608.3439719516,2109.42354887629,12480.2274414521,105214.556397868
-125696.028032714,-103110.91467755,-123608.998161921,-20498.0834843704,-113237.008653314,22.9819137695721,22608.0952689326,2110.01178456224,12482.0012931696,105220.926462113
-125715.777981083,-103117.064963147,-123614.783022668,-20497.7180595205,-113241.626623035,9.67091511500425,22608.3839330506,2110.66587353011,12483.8222731627,105227.730836677
-125731.254469701,-103123.555016286,-123619.823248165,-20496.2682318785,-113245.513615994,-0.053677805429612,22607.6457756095,2111.37754373097,12485.6871759016,105234.932560017
-125740.95271445,-103130.184162251,-123622.884093123,-20492.6999308722,-113247.45104979,-5.9389572037891,22604.8295949951,2112.12966412283,12487.562707456,105242.313826374
-125744.005878271,-103136.860967431,-123624.849346701,-20487.9883792697,-113248.320919387,-6.24585196541185,22600.8990588741,2112.91067960436,12489.4391069183,105249.771647036
-125740.108183421,-103143.6398323,-123624.706616917,-20481.066784617,-113247.092671145,-1.69631774491556,22594.7720333764,2113.70524875935,12491.3191945313,105257.345081059
-125728.443159253,-103150.579841902,-123622.83874438,-20472.2589024779,-113244.129327665,8.89475388710059,22586.7580712384,2114.49916876052,12493.2085854759,105265.079010663
-125709.152952256,-103157.618495794,-123621.173262905,-20463.5547671118,-113241.351328402,27.2970603938588,22578.8315168568,2115.27674974497,12495.0986842479,105272.895245538
-125682.718200112,-103164.726062121,-123618.230229714,-20453.504167593,-113237.270463198,51.5351353256074,22569.5272733167,2116.02310572368,12496.9828722402,105280.749167845
-125649.748207633,-103171.900545112,-123614.149707368,-20442.2491622557,-113232.011389329,81.1267275983931,22558.9743901192,2116.72522786345,12498.8635459017,105288.625772975
-125611.06546938,-103179.07911959,-123609.984040248,-20430.9049206582,-113226.620530439,116.283876528832,22548.2702263187,2117.36530566053,12500.72881547,105296.444425251
-125568.055270509,-103186.363737863,-123604.037063894,-20417.6733260306,-113219.382985635,153.919762260546,22535.6112949065,2117.93796887586,12502.5920471346,105304.301706739
-125521.92393342,-103193.785226714,-123597.501855825,-20403.7166291105,-113211.481185801,194.022415062055,22522.1611217681,2118.44449265762,12504.4651626811,105312.229719372
-125474.255127806,-103201.379744118,-123589.191106811,-20387.8113626931,-113201.723575023,233.813053204385,22506.6884368921,2118.87707419909,12506.3446059871,105320.256818317
-125426.419312784,-103208.793363846,-123578.673766905,-20369.8804030588,-113189.723023611,271.479001905435,22489.1049508432,2119.22454778436,12508.175291078,105328.017911631
-125379.833076641,-103216.192099427,-123566.009444131,-20349.8173447032,-113175.531288704,305.684777600942,22469.3257548143,2119.50841011102,12509.9865655372,105335.700509538
-125336.012278897,-103223.806959718,-123549.832309945,-20326.0253502262,-113157.76910598,333.56664787955,22445.7719670576,2119.74661683133,12511.8098207963,105343.55357655
-125295.866595318,-103231.705489956,-123527.455368123,-20295.7498781668,-113133.755377699,351.535331873182,22415.6964372348,2119.94655906804,12513.646549492,105351.652049024
-125260.210854692,-103240.112896679,-123500.612007936,-20260.499111257,-113105.21476983,360.540038621648,22380.637996635,2120.13888537797,12515.5361234837,105360.251782057
-125229.130347656,-103248.897874759,-123468.068939166,-20219.1710644073,-113070.933763096,359.271907076401,22339.5043799742,2120.33331556694,12517.4684916369,105369.231190325
-125202.717117026,-103257.825823174,-123433.158105466,-20175.3322822925,-113034.286340795,350.982563776493,22295.8738576286,2120.54157533614,12519.4133400071,105378.36739851
-125180.734725373,-103266.858700773,-123394.421959179,-20127.5632584062,-112993.829830863,334.465986408451,22248.3420110087,2120.77875260256,12521.3708809179,105387.637453375
-125162.801163723,-103276.179208802,-123356.179381631,-20080.0001728295,-112953.869028931,314.441826424092,22201.0637813453,2121.06360851582,12523.3739612154,105397.242817317
-125148.485654178,-103285.64152032,-123317.314951738,-20031.6734314178,-112913.315242193,290.235962826336,22153.0800966835,2121.40666526568,12525.4063748108,105407.048185586
-125136.40740618,-103294.846215944,-123279.089168865,-19984.2429529209,-112873.475798942,264.482813939493,22106.0440041747,2121.80105125385,12527.414421177,105416.647267198
-125125.780154366,-103303.788548819,-123241.974333134,-19938.1857843151,-112834.82089441,238.434929249673,22060.4265347969,2122.2407504818,12529.3941892061,105426.029299301
-125116.52213591,-103313.122698347,-123209.276228998,-19896.1535306512,-112800.584385058,215.491880747924,22018.8913183116,2122.73778766041,12531.4296316006,105435.860486007
-125107.017005111,-103322.570297746,-123180.074456555,-19857.5041588083,-112769.868492465,196.342325257138,21980.7890326223,2123.28487381404,12533.4908379038,105445.85517156
-125096.258251122,-103332.362191959,-123154.585153359,-19822.2229613999,-112742.85816015,182.208628517177,21946.1046876802,2123.88172628023,12535.6087194892,105456.243918239
-125083.092871322,-103342.651069321,-123133.318667582,-19790.6675982605,-112720.033425182,174.739529361233,21915.181331362,2124.51373310149,12537.7989755014,105467.164802423
-125066.975284699,-103353.065218288,-123115.244575695,-19762.1793574075,-112700.400304786,173.425791685715,21887.335858097,2125.15650068954,12540.0007715986,105478.221718977
-125047.218048973,-103363.50615588,-123100.950231567,-19737.4440756873,-112684.54395971,179.524039800718,21863.2359328946,2125.79185720732,12542.1981290641,105489.298013087
-125024.331389122,-103374.593418726,-123089.175732913,-19714.5823141869,-112671.126111078,191.270385402929,21841.0083557988,2126.42604161192,12544.4756634465,105501.019460338
-124997.931000367,-103386.125067296,-123080.318803606,-19694.1937363102,-112660.559680654,209.431893279438,21821.2378263501,2127.04409003989,12546.8032129916,105513.169157336
-124967.209709283,-103397.484909711,-123070.448244379,-19672.9633346683,-112648.978552274,230.869029838731,21800.5938294108,2127.63049474249,12549.1001868474,105525.115404453
-124932.680509601,-103408.771471397,-123059.635368239,-19650.8638968417,-112636.440154427,255.132701529677,21779.0417397331,2128.17784289142,12551.3730567034,105536.949314289
-124894.849955991,-103420.230219045,-123046.95115994,-19626.7209408942,-112621.986530016,280.791057500588,21755.4107944461,2128.68985355197,12553.654483476,105548.920072597
-124854.237177137,-103431.849974451,-123032.116296729,-19600.2663222782,-112605.339251254,307.041710404123,21729.4289130897,2129.16259081154,12555.9396362863,105561.012565263
-124811.274631292,-103443.704010517,-123012.570895016,-19568.8668844996,-112583.931283557,330.899157019875,21698.4697777946,2129.602893295,12558.2425047539,105573.306903812
-124766.567441855,-103455.725067026,-122988.034529646,-19532.3094626199,-112557.491082318,351.482180169675,21662.3245549982,2130.01509237828,12560.5585397069,105585.740159405
-124721.624628684,-103468.337588909,-122958.515108693,-19490.1775197836,-112525.979900641,367.295865728529,21620.582905503,2130.40538571943,12562.9405937711,105598.742974629
-124676.689769072,-103481.504949527,-122926.216804277,-19444.7118547496,-112491.613881293,380.314276502648,21575.4990960481,2130.7872412985,12565.3901642822,105612.292190825
-124632.110898454,-103494.557480612,-122887.25108602,-19392.6936054076,-112450.591018576,386.294028845756,21523.8474466875,2131.15384127989,12567.8139087239,105625.711321892
-124588.452686171,-103507.725189783,-122843.269861001,-19335.5446712176,-112404.54524475,386.328345513914,21467.055841902,2131.51117068445,12570.2357869347,105639.236360467
-124546.195258066,-103521.075778219,-122794.809522705,-19273.7337444856,-112354.010134045,380.486012473557,21405.6054923207,2131.8717478351,12572.6711364948,105652.947526054
-124505.612084109,-103534.637028523,-122744.859441014,-19210.2224124909,-112301.981633368,371.497512716012,21342.4725683015,2132.25015581064,12575.1279634569,105666.887184334
-124467.125514217,-103548.382898406,-122694.360632149,-19145.9777337429,-112249.412838218,359.881144293205,21278.6237601041,2132.64602636121,12577.5938202918,105681.028924767
-124430.018894529,-103561.940721466,-122643.153077503,-19081.2123560374,-112196.195919401,346.198534270863,21214.2767073335,2133.06435129612,12580.0215093982,105695.005072762
-124394.376555479,-103575.567278757,-122588.416653847,-19012.84937509,-112139.487045549,327.548119491172,21146.3573962127,2133.50802112266,12582.4376294204,105709.07529988
-124359.546296653,-103589.241858944,-122532.425264116,-18943.183405172,-112081.563638064,306.844911551299,21077.1493492609,2133.9659440889,12584.8275701412,105723.207803033
-124325.19769544,-103602.874444326,-122476.115143169,-18873.2406988434,-112023.378621041,285.356378635903,21007.6796297499,2134.43893090646,12587.1754530353,105737.313375232
-124290.606802738,-103616.619127184,-122420.865949019,-18804.2468218348,-111966.296588663,265.183657655131,20939.171333209,2134.9245113742,12589.4938717297,105751.543638558
-124255.575554716,-103630.572848924,-122366.123534684,-18735.5506857602,-111909.751695429,245.973028590279,20870.975734382,2135.4250486218,12591.7968878771,105765.997897546
-124219.431866466,-103644.837987628,-122311.329448018,-18666.4914603899,-111853.174736807,227.838169418248,20802.4320482566,2135.9405878667,12594.0952990771,105780.778575494
-124181.751783836,-103659.399103873,-122256.338656978,-18596.9395531045,-111796.419962736,211.064891749954,20733.4175717128,2136.47801860836,12596.3967128499,105795.877122482
-124141.999461066,-103674.172807421,-122202.953959165,-18528.7811517442,-111741.292339405,197.979074805089,20665.8057284506,2137.02457670642,12598.686196466,105811.197384127
-124099.884825013,-103689.207258221,-122149.826889952,-18460.6196317316,-111686.437762794,187.511670588394,20598.1892373804,2137.56960564884,12600.9587328076,105826.77686387
-124054.821237121,-103704.213875122,-122097.057114809,-18392.8432396869,-111631.983431852,180.341978840362,20530.9493408391,2138.1061011522,12603.1797841096,105842.319976275
-124006.89512154,-103719.310054477,-122045.869701936,-18326.5596474588,-111579.134902163,177.600829902528,20465.1858969656,2138.62624950672,12605.36104928,105857.936303984
-123956.534421447,-103734.600565543,-121995.199705174,-18260.599139631,-111526.805523504,177.786669477604,20399.7205253812,2139.12138575028,12607.5155674208,105873.721951294
-123904.90690619,-103750.834115844,-121946.54215298,-18195.7080371355,-111476.394851351,181.239980925468,20335.3127712713,2139.60473413576,12609.7520357646,105890.43884998
-123851.736880532,-103766.894413652,-121898.203297815,-18131.3088841621,-111426.329687552,186.52293056553,20271.3653974454,2140.05651328328,12611.9301235461,105906.950926936
-123798.416073502,-103783.432946046,-121851.95443693,-18068.5214908831,-111378.302222264,194.025055550453,20209.0081830064,2140.48669212332,12614.1389067891,105923.91963817
-123745.084081654,-103799.537513145,-121808.909443006,-18009.3719298604,-111333.525498796,204.699590467853,20150.2461589766,2140.87422911621,12616.2581733261,105940.411742261
-123693.55919611,-103815.898153239,-121770.335046029,-17954.4368927897,-111293.188320669,218.009195697637,20095.6702385687,2141.23334577898,12618.3800711386,105957.131499018
-123644.129461494,-103832.356568868,-121735.41746155,-17903.0608926822,-111256.492104155,232.851753098797,20044.624645725,2141.56375304284,12620.4891104376,105973.920321911
-123598.236209323,-103849.421760116,-121703.597473476,-17854.1757133598,-111222.817036647,247.21868544123,19996.0331346479,2141.85742128813,12622.6378581169,105991.279181405
-123556.814113239,-103866.846555736,-121677.051638298,-17810.2050825621,-111194.368760989,262.353556660757,19952.321114164,2142.11603160194,12624.7989089107,106008.962587338
-123520.334181141,-103884.661577242,-121653.54014382,-17768.8785665783,-111168.905573513,275.554300398658,19911.2269042979,2142.3483377196,12626.9829080264,106027.009914961
-123488.583877059,-103902.251888967,-121630.48148708,-17728.2295981125,-111143.916292944,284.446003899838,19870.7779919914,2142.54839387897,12629.113588015,106044.800282846
-123462.513092382,-103920.129179298,-121609.416082138,-17689.2869028396,-111120.892395126,289.642457389015,19832.0263704726,2142.73946763301,12631.2631546444,106062.868646931
-123442.129042635,-103938.309387273,-121592.327033659,-17654.0176463862,-111101.820407299,293.135994544676,19796.9556499067,2142.93800352052,12633.4446298804,106081.247390794
-123426.507795545,-103955.884541546,-121576.732575434,-17620.8480338876,-111084.328759237,293.357830638641,19763.9810846374,2143.13305074982,12635.5368669469,106099.017592296
-123415.61717717,-103973.105889088,-121563.308905008,-17590.2030159197,-111069.070915855,291.027093036207,19733.5383811185,2143.33536519886,12637.5733543512,106116.441254287
-123409.308251536,-103989.893907582,-121551.919348238,-17562.0254406561,-111055.924484043,286.171792149566,19705.5861361041,2143.56069544795,12639.5555596435,106133.45460303
-123407.853293994,-104007.572390941,-121540.708147973,-17533.1357570315,-111042.886888057,276.695491779979,19676.9763948326,2143.84063780109,12641.661897717,106151.413028742
-123409.533013787,-104024.555226186,-121528.421242122,-17503.8660159359,-111028.889405852,263.04371754067,19648.0215051419,2144.15548920602,12643.6873254758,106168.710715392
-123414.272053307,-104041.936459139,-121517.912258552,-17475.9757994129,-111016.661333831,248.174109499058,19620.509703667,2144.5339042541,12645.7848289748,106186.470363393
-123420.838339679,-104058.872746622,-121506.672491265,-17447.7997446437,-111003.790251072,230.797440649467,19592.7630337064,2144.96328906265,12647.8455292557,106203.836035684
-123429.036989583,-104076.005792766,-121496.900975181,-17420.8951824147,-110992.394124852,213.307105921652,19566.3383027384,2145.44312032371,12649.949970652,106221.44891309
-123437.921557733,-104092.662718907,-121486.798921373,-17394.1362024662,-110980.75051954,194.845763250278,19540.1046020767,2145.96839961046,12652.0168014431,106238.631118517
-123446.4509982,-104108.624727108,-121477.304869424,-17368.6801423167,-110969.818091865,177.390762198613,19515.2170332909,2146.53689097422,12654.0236685341,106255.161618082
-123455.176648316,-104124.744129147,-121469.649799519,-17344.9056703712,-110960.725862671,161.626434860996,19492.0589540294,2147.15328365822,12656.0772205062,106271.897412806
-123462.682162663,-104139.95146331,-121460.703899911,-17320.7524366011,-110950.452976598,145.811276280516,19468.5419756332,2147.78953903208,12658.0404623458,106287.741002342
-123469.190745133,-104154.945871353,-121451.954536466,-17297.0086651131,-110940.400540924,131.213419779703,19445.4582935598,2148.44962844669,12660.0036239886,106303.3954998
-123474.328884208,-104169.698955083,-121444.535637044,-17274.8366819612,-110931.698705497,119.33897645999,19423.968905585,2149.13222362386,12661.9691551715,106318.831178707
-123479.012301799,-104185.110885038,-121440.489038937,-17255.3781538989,-110926.278373633,111.320273937234,19405.2216906981,2149.8435367992,12664.0542021036,106334.954421837
-123482.16914788,-104199.818259146,-121438.220228474,-17238.4019693281,-110922.687603409,106.588156578394,19388.9390453128,2150.53707598477,12666.06970105,106350.355335131
-123483.853308462,-104213.708804295,-121438.112686332,-17224.4038820371,-110921.319895701,105.472473457956,19375.6169776256,2151.21309558851,12668.0058862194,106364.921899883
-123485.060787633,-104227.422034332,-121441.176908541,-17213.7548742093,-110923.108099982,107.986159776007,19365.6249130776,2151.8700388683,12669.9388474274,106379.2920732
-123486.124931409,-104241.047413728,-121443.525149333,-17202.4777356058,-110924.149511557,109.901557409569,19354.9790750913,2152.50133948545,12671.8769772624,106393.548753213
-123487.60683054,-104255.02364274,-121448.012419078,-17192.988776338,-110927.255232902,113.515837637921,19346.0990254383,2153.11024910029,12673.867435276,106408.13389184
-123489.394274375,-104268.871116689,-121451.051633947,-17182.1805172575,-110928.896503261,115.357290712691,19335.880448398,2153.69993114048,12675.855061826,106422.57104783
-123491.487461553,-104282.556363726,-121453.11681179,-17170.560448064,-110929.55456096,115.896882586951,19324.8279804143,2154.26753235027,12677.8297831801,106436.823896076
-123494.294016668,-104296.642570848,-121453.982182765,-17157.3396119177,-110928.949105975,114.524265009045,19312.175710829,2154.83609891134,12679.8691757019,106451.478669759
-123497.951842903,-104311.379417336,-121455.131406597,-17143.751989261,-110928.546394716,112.595350619703,19299.1677761861,2155.41578692503,12682.0007988062,106466.795204261
-123501.683117271,-104326.697453286,-121454.374490164,-17127.6770368781,-110926.174483398,108.708315735816,19283.6939797209,2156.01694284282,12684.216949608,106482.714396128
-123504.777842449,-104342.330400492,-121450.7819276,-17108.4515271081,-110920.942115875,102.643223739074,19265.0906656959,2156.63913858786,12686.4789503125,106498.969539079
-123505.890717009,-104357.453407906,-121442.66912828,-17085.2157203734,-110911.267177832,94.0528901166675,19242.4901992196,2157.27447884626,12688.6764292939,106514.727886753
-123503.909477286,-104372.217523908,-121431.408299758,-17059.1907758496,-110898.510438918,85.4333847367619,19217.1253381146,2157.93456226507,12690.8324231055,106530.152086174
-123498.088381005,-104386.686921185,-121415.756431776,-17029.069510591,-110881.425702831,76.2986504815492,19187.7001103016,2158.63059971053,12692.9613286561,106545.317520896
-123487.494453668,-104400.45252586,-121395.404168804,-16994.9516429444,-110859.751958521,67.2659454829774,19154.307873291,2159.35623034657,12695.0084406292,106559.808756206
-123471.732143123,-104413.891377683,-121373.521052728,-16959.6296750453,-110836.616195615,61.8929581514794,19119.7337235916,2160.1040485463,12697.0089056591,106573.995426229
-123448.819307509,-104425.780035097,-121348.42218511,-16922.6421500129,-110810.46457424,60.450586247311,19083.4898586592,2160.84770864627,12698.8053195157,106586.627743743
-123418.666159596,-104436.773453781,-121318.782329387,-16882.0088756064,-110779.895327734,61.7173147499303,19043.6100205648,2161.60114495834,12700.4881466112,106598.374598739
-123380.576686734,-104446.928681432,-121286.037677008,-16839.1089955754,-110746.333559496,67.8194201389079,19001.467425441,2162.35842986556,12702.0625473777,106609.287111298
-123335.27481515,-104457.109094276,-121249.352682392,-16792.2435881159,-110708.839921542,77.2079500384305,18955.373670912,2163.13008279617,12703.6428436467,106620.239177072
-123283.286718818,-104467.991886422,-121210.467608352,-16742.47572193,-110669.072105918,91.1019395132664,18906.3967719094,2163.92104997933,12705.3165524142,106631.912936402
-123223.594311368,-104478.409062109,-121168.528791728,-16690.1197296189,-110626.30290342,109.634929665313,18854.8201789243,2164.70044930537,12706.926337613,106643.109511414
-123155.67384047,-104488.307738689,-121123.516892353,-16635.2091536638,-110580.509340151,133.291852030912,18800.6579538114,2165.44880014767,12708.4563523495,106653.756538837
-123080.01453344,-104497.84252729,-121074.963796168,-16577.1212688775,-110531.196364592,161.110265283419,18743.2822714332,2166.16100255571,12709.9284341317,106664.003529846
-122998.682748564,-104508.595168075,-121024.124449538,-16515.5292814632,-110479.43501293,192.295619976941,18682.3832004657,2166.85391900246,12711.5433556104,106675.449087077
-122911.447315723,-104519.816015681,-120972.562772969,-16452.7467572878,-110426.867702195,228.613138038428,18620.2444380797,2167.49768079196,12713.1927515663,106687.313696473
-122818.330262727,-104530.732732096,-120917.824115858,-16387.0913837622,-110371.12202594,267.567131386107,18555.1646620177,2168.07327825545,12714.7753681736,106698.806010351
-122721.444931438,-104542.268749193,-120863.042030006,-16320.7732808131,-110315.220331183,310.185325859812,18489.3615081047,2168.58822729161,12716.4099261143,106710.856976484
-122621.133751252,-104553.767088685,-120808.497423005,-16254.7303343199,-110259.520554963,356.397728878143,18423.7643914444,2169.03405712452,12718.010925167,106722.80114581
-122519.475373705,-104566.412306357,-120754.627930826,-16188.2156244698,-110204.326705119,404.582812326066,18357.6458796746,2169.43025520485,12719.7314809118,106735.842561561
-122416.201610195,-104579.130068292,-120702.328522279,-16123.1984539864,-110150.653865758,455.869985535321,18292.9415274378,2169.74307345138,12721.4177299715,106748.873141744
-122313.690276808,-104593.234102771,-120650.139239511,-16056.9051367402,-110096.893271408,506.449899334302,18226.906073371,2170.00093663081,12723.2469047336,106763.235039402
-122211.432681368,-104607.378069315,-120599.683192814,-15992.3051234994,-110044.819095817,558.432018964535,18162.486631018,2170.18150751859,12725.0456045159,106777.559576833
-122110.558350232,-104621.659488618,-120549.935394878,-15928.2759062593,-109993.394718192,609.660091013274,18098.5589526268,2170.28304636743,12726.8237230531,106791.942534986
-122011.791666916,-104635.654836505,-120500.581414238,-15864.9265777326,-109942.356203493,659.092899227116,18035.2297296381,2170.30315190551,12728.5283626506,106805.957988411
-121916.856835573,-104649.948835041,-120451.757968045,-15801.8091330042,-109891.775791387,705.153355688537,17972.0613562209,2170.2522232167,12730.2343998745,106820.201058257
-121825.901780192,-104663.84665095,-120404.23814696,-15740.3914960098,-109842.507077945,748.457742641669,17910.5128718833,2170.12137587352,12731.8524448886,106833.968026824
-121739.969703618,-104677.326742943,-120356.07160064,-15678.7448576969,-109792.607695804,786.021441978294,17848.6644026538,2169.91954495685,12733.3834497927,106847.246287899
-121659.312872846,-104689.676906387,-120308.087634532,-15618.4107281452,-109742.993827572,818.413480247353,17788.0494467068,2169.63871856159,12734.732525522,106859.315624948
-121585.986221972,-104702.086160446,-120262.937922711,-15560.8517622644,-109696.18508905,846.26266084043,17730.1627223657,2169.31096010129,12736.063793762,106871.397120548
-121521.460879664,-104715.228788434,-120220.027019978,-15504.7982315434,-109651.518540634,867.525284113318,17673.7573753431,2168.95914379972,12737.4676231437,106884.187932234
-121465.335110216,-104728.20620849,-120177.543994186,-15449.3377856959,-109607.294647428,880.790435427248,17617.9193371537,2168.58155145788,12738.8308982154,106896.787759948
-121417.243402395,-104740.510072963,-120134.962873888,-15394.4528009249,-109563.052472475,885.89189612932,17562.6252255615,2168.17242463659,12740.0828260499,106908.6824976
-121377.530211414,-104752.523255255,-120093.180481371,-15340.6572261161,-109519.655345937,883.402631877061,17508.409588036,2167.75236191982,12741.2774973537,106920.275617175
-121345.796153743,-104763.81457619,-120050.671037931,-15286.856461741,-109475.635464368,872.20036045168,17454.181938004,2167.32547626303,12742.3610498259,106931.140052453
-121323.19921292,-104775.432694856,-120011.430393015,-15235.997698159,-109434.880283231,855.158765544828,17402.9252836088,2166.92758544984,12743.4776952334,106942.360280306
-121309.124040779,-104787.110021942,-119972.183835605,-15185.0738136638,-109394.1571163,829.626296811746,17351.6403156486,2166.56650198481,12744.5932212901,106953.676523927
-121302.28727341,-104798.104960443,-119931.863413624,-15133.7584531807,-109352.48295493,795.812942256904,17299.9952552233,2166.23680204264,12745.6172607366,106964.341762486
-121303.66469901,-104809.395684633,-119894.065143735,-15084.6694591018,-109313.347937393,756.357532127049,17250.6265465041,2165.9570874023,12746.6742937443,106975.352772035
-121313.248119681,-104821.730303403,-119860.02750467,-15038.2972012674,-109277.908127087,712.525724546822,17204.0435408245,2165.74633955707,12747.8657171407,106987.47664296
-121328.876022457,-104833.438390467,-119827.601400141,-14994.163009674,-109244.206546909,664.300328681719,17159.7379606715,2165.57495099747,12748.9698042291,106999.013341464
-121350.428436803,-104845.009415824,-119794.504060502,-14949.4946446778,-109209.907692201,609.537865187776,17114.9568861672,2165.4622414894,12750.0586097899,107010.471657313
-121377.282396573,-104856.385781407,-119763.124041179,-14906.7382597717,-109177.406031399,551.256103268616,17072.1527184345,2165.41445866283,12751.1324684423,107021.80024007
-121409.5532226,-104868.315575286,-119733.06125152,-14864.7456762343,-109146.219558485,488.957128332324,17030.1947756468,2165.44909941244,12752.2907924473,107033.764674698
-121445.947103407,-104879.894166085,-119704.143227158,-14824.2490610733,-109116.278828813,423.749800870419,16989.802738192,2165.55367711872,12753.4180754637,107045.447843204
-121486.781674691,-104892.308541833,-119678.654803065,-14786.3462612324,-109089.73442167,357.622484317645,16952.0956171757,2165.74935594332,12754.6697373385,107058.057897776
-121530.106956516,-104904.688453826,-119654.107755605,-14749.4193017784,-109064.198809008,290.022581345509,16915.4410840352,2166.02178225676,12755.9307288531,107070.710236083
-121574.860697829,-104916.957796112,-119631.344036549,-14714.3862404372,-109040.52087377,222.851610553711,16880.7545122713,2166.36827183417,12757.1914346134,107083.326067946
-121620.171659081,-104929.108968842,-119610.145832239,-14681.036863397,-109018.482720934,156.758533180224,16847.8212234188,2166.78436002184,12758.4474713264,107095.893328864
-121665.188104222,-104941.116074419,-119590.888614572,-14649.7725401528,-108998.459749675,92.9651749712594,16817.0372047744,2167.26466462154,12759.6935295184,107108.38073904
-121708.729125841,-104952.949867655,-119574.513197463,-14621.5633298086,-108981.387510526,33.5803100974021,16789.3595682843,2167.79623847566,12760.9219254128,107120.74610613
-121750.003785814,-104964.500484266,-119561.896109466,-14597.3956252008,-108968.152670334,-19.7228159134216,16765.7804856354,2168.38486043453,12762.1282995672,107132.8853447
-121788.486119411,-104975.735693444,-119550.317293452,-14574.5816000081,-108956.036740506,-69.1564252989345,16743.5940006685,2169.01240066039,12763.2929536058,107144.748094104
-121823.689846268,-104986.705344854,-119539.372982949,-14552.6676380949,-108944.625795944,-114.636489718438,16722.3480116963,2169.68037360136,12764.4275606056,107156.385718455
-121855.478077373,-104997.845780167,-119530.100423152,-14532.2546429855,-108934.910256489,-154.988038822683,16702.6442583837,2170.38961539825,12765.5797820609,107168.235395565
-121883.310851699,-105009.129709491,-119523.802549973,-14514.6728404822,-108928.193449865,-188.359954306721,16685.8211879014,2171.14834741915,12766.757447527,107180.27805691
-121906.690117484,-105020.551317626,-119517.609108052,-14497.0577904257,-108921.605025611,-217.125710114498,16669.0130897439,2171.95529931824,12767.959381759,107192.506616944
-121924.863985397,-105031.998217895,-119513.678944916,-14481.6807270204,-108917.31829024,-238.375606977869,16654.4901605233,2172.80943350294,12769.1700881785,107204.807651398
-121937.301231962,-105043.557584875,-119509.630895537,-14466.0733106621,-108912.934953983,-253.962106242458,16639.7815408442,2173.7082301821,12770.4041717365,107217.265815057
-121942.701845622,-105054.745044809,-119504.947361258,-14450.2023164489,-108907.989100432,-263.119184008531,16624.8376168047,2174.6353003558,12771.5935611812,107229.380345165
-121940.119288082,-105065.129218364,-119498.664175146,-14433.5349567815,-108901.560198498,-265.874752344068,16609.1153173739,2175.58036059235,12772.6843372396,107240.709578956
-121930.140730476,-105076.01737676,-119491.212313917,-14415.1949371568,-108893.925420903,-262.371607632955,16591.7517460832,2176.55680892639,12773.8437019402,107252.574185687
-121912.089504075,-105087.07885147,-119482.99549357,-14395.9166421,-108885.516296874,-251.551293831931,16573.4593587726,2177.54271667252,12775.0219133688,107264.621568143
-121885.843837588,-105098.479135826,-119475.433163739,-14376.9540279134,-108877.721057175,-231.879919127494,16555.4847826344,2178.53075472097,12776.2428612856,107277.009890547
