compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15310.451670919,-4665.69926296106,-5666.69439036962,-1000.99512740856,-2838.12114351293,-11346.8695224644,-702.117114506413,-1703.11224191497,1125.46100494171,2962.58702104609
-14553.3751534801,-3680.64375054458,-4215.30628477273,-534.662534228145,-2194.0391881567,-11234.765795709,-362.034392773403,-896.696927001549,1124.57016961448,2783.94682354303
-13651.3552644713,-2686.27282878182,-2842.42895139009,-156.15612260826,-1652.58065818295,-10875.5904885661,89.4919471233908,-66.6641754848683,1123.18411772227,2619.60865329694
-12611.4204211536,-1693.78243484892,-1478.38787880531,215.394556043615,-1125.44375874888,-10364.4471299567,553.190856347993,768.585412391611,1121.52953244803,2462.36784724054
-11434.3884562383,-710.444871678032,-205.633189179187,504.81168249885,-691.823173194586,-9622.77505234984,1101.16853221047,1605.98021470933,1119.79023069393,2316.42508638735
-10140.7219496474,241.402090180321,900.66045933697,659.258369156667,-400.190357066729,-8622.0830220491,1760.04101777857,2419.29938693523,1118.44857053153,2177.89729675492
-8744.16945905494,1148.08776970057,1872.9485459819,724.860776281328,-195.724226088135,-7431.00344178979,2461.25378696571,3186.11456324704,1117.44179117701,2038.02679354647
-7279.60189549254,1988.73011792934,2812.93250152176,824.202383592429,48.0799564495148,-6210.94572730853,3057.38628611335,3881.58866970578,1116.73612463353,1892.85855177644
-5778.47206798056,2746.58916716474,3725.08708889596,978.497921731243,337.464072720835,-4999.75074576877,3525.31048937651,4503.80841110776,1116.18539493263,1757.21924394303
-4266.54558948767,3411.91513946534,4524.27880144558,1112.36366198023,596.53182325441,-3747.18665588013,3931.2740730729,5043.63773505313,1115.89075686195,1631.72259558777
-2777.60023265141,3970.88000719181,5194.92561700769,1224.04560981589,834.073306182039,-2495.90625557298,4252.57398427024,5476.61959408613,1115.76728326047,1505.73958689432
-1344.95368561559,4415.36663408184,5690.25178576672,1274.88515168488,1010.34153939347,-1239.43701674469,4520.88330295274,5795.76845463761,1115.85820826436,1380.40182055577
8.58040915967909,4743.99015410203,5982.0866301251,1238.09647602308,1102.04733017156,22.6732125260633,4758.08295746841,5996.17943349148,1116.14013353794,1252.18927938946
1268.45371524394,4955.18022887147,6033.14165074356,1077.96142187211,1080.43655270982,1304.71420805834,4991.44072168587,6069.40214355797,1116.69704552422,1114.22191468651
2398.69025981841,5042.57943583551,5912.28140163379,869.701965798274,1029.98863105199,2486.05168953449,5129.94086555161,5999.64283134988,1117.35006076809,957.063395514362
3364.76161009986,5006.23871539823,5732.30355834096,726.064842942711,1051.22625488012,3431.66221705763,5073.139322356,5799.20416529871,1118.12686183788,792.965449900473
4146.80284519059,4850.31012871133,5435.73928803624,585.429159324909,1079.97723649192,4185.78843825433,4889.29572177505,5474.72488109997,1118.96282955565,624.414752388633
4725.82305967372,4590.42985784831,5058.31235656,467.882498711692,1137.76186799468,4707.96089854751,4572.5676967221,5040.45019543379,1119.89970686847,450.020337585465
5106.09710837203,4249.84620953155,4609.15634400603,359.310134474498,1214.18095329518,5012.96147731175,4156.71057847125,4516.02071294575,1121.04532223488,266.174503414203
5296.24488167222,3848.78447401394,4087.63910536152,238.854631347563,1279.17020334097,5139.22678892046,3691.76638126219,3930.62101260976,1122.15211058922,81.8365385958127
5299.70499303928,3398.25857053791,3457.02388495297,58.7653144150449,1290.13584373672,5132.66251731853,3231.21609481715,3289.9814092322,1123.09336801596,-108.277161305723
5115.7946729166,2904.73482187465,2742.96876416683,-161.766057707832,1264.85091190875,4974.67464413661,2763.61479309467,2601.84873538683,1123.73088312874,-302.886086487831
4751.90772867781,2379.17292879191,1984.93709452729,-394.235834264619,1223.7523372163,4652.29007162752,2279.55527174161,1885.31943747699,1124.13468016601,-493.853491314907
4224.46030881609,1828.19105623598,1173.63153683693,-654.559519399043,1150.28465473914,4198.58762172934,1802.31836914922,1147.75884975018,1124.41196765238,-680.432206485799
3539.58963371458,1261.98449459223,295.870475392602,-966.114019199624,1022.32692789819,3641.71238907112,1364.10724994875,397.993230749127,1124.44968325471,-863.991263843114
2708.69578722757,691.619218751245,-466.18634653183,-1157.80556528307,1000.18299782645,2832.70998045836,815.633411982022,-342.172153301049,1124.19719105722,-1033.79137205229
1759.5852830476,140.510472470403,-1148.99689582964,-1289.50736830004,1018.31101160001,1864.84991597725,245.775105400062,-1043.73226289998,1123.57564452967,-1184.2427353704
710.042782533295,-375.406010376497,-1644.54964936567,-1269.14363898916,1163.35329313933,669.392378460894,-416.056414448918,-1685.20005343807,1122.70288906693,-1309.79404306157
-412.718263334958,-834.173846658914,-2035.21890365111,-1201.0450569922,1321.85631895702,-613.010879170932,-1034.46646249488,-2235.51151948708,1121.56370312105,-1401.33767282818
-1571.89862794184,-1220.34029426848,-2425.3729211217,-1205.03262685323,1376.71783545123,-1828.26959760602,-1476.71126393267,-2681.7438907859,1120.34686578703,-1461.40359651741
-2721.15513695206,-1521.58075208794,-2851.44498012208,-1329.86422803415,1281.68472505899,-2883.76928218279,-1684.19489731867,-3014.05912535281,1119.07057982826,-1492.47837326487
-3830.68252828584,-1733.31257687093,-3188.32158171614,-1455.00900484522,1169.81217732702,-3882.66017512592,-1785.29022371101,-3240.29922855623,1117.83453048693,-1506.98665168531
-4868.60904093551,-1848.45533330968,-3451.17666152921,-1602.72132821952,1015.90754654229,-4767.78849953703,-1747.63479191119,-3350.3561201307,1116.72808794079,-1501.90078682102
-5803.1630611596,-1858.0434516612,-3599.47601185391,-1741.43256019268,861.814996572141,-5549.2326168548,-1604.11300735642,-3345.5455675491,1115.74544087693,-1487.50211588788
-6617.80176470368,-1769.08876237793,-3615.1172699182,-1846.02850754026,720.913833064875,-6223.86135717629,-1375.14835485053,-3221.17686239079,1114.85424059228,-1452.08810001287
-7296.57711022509,-1583.06395915845,-3522.21296008227,-1939.14900092382,572.322271584249,-6754.98059277134,-1041.46744170471,-2980.61644262852,1113.91878903799,-1397.55248347007
-7814.3309918056,-1303.61327977751,-3244.62893168706,-1941.01565190954,493.9070302389,-7195.45991303335,-684.742201005271,-2625.75785291481,1112.77810901114,-1322.14457313728
-8155.69757453937,-942.153707904063,-2767.96354880749,-1825.80984090343,503.430902308357,-7547.75035292733,-334.206486292027,-2160.01632719545,1111.37812392041,-1217.86261929137
-8315.4603395815,-507.68279930265,-2217.87856517919,-1710.19576587653,494.078936382137,-7700.00996502013,107.767575258712,-1602.42819061782,1109.5293109435,-1094.74539131515
-8287.12998855771,-8.15514180724154,-1627.58960296479,-1619.43446115755,450.893411785923,-7630.79858211882,648.176264631637,-971.258196525915,1107.22481822481,-963.103054718661
-8061.51816974025,552.143554733627,-963.706807490783,-1515.85036222441,422.956873408829,-7379.95490459818,1233.7068198757,-282.143542348698,1104.52013855091,-834.287097082311
-7627.6231003436,1174.00329172539,-277.486008254159,-1451.48929997955,376.568283879061,-6902.54894585121,1899.07744621777,447.588146238219,1101.64243837144,-726.415145487151
-7002.58302226135,1841.08484937147,492.430350697846,-1348.65449867363,386.300301797927,-6290.2174710154,2553.45040061743,1204.7959019438,1098.6658530439,-636.288947427656
-6196.56361884838,2541.41762019654,1306.29428616186,-1235.12333403466,426.08301751217,-5527.27455233457,3210.70668671032,1975.58335267566,1095.37208402597,-565.834267520869
-5237.11839971796,3254.1938772687,2066.01870055155,-1188.17517671714,422.916267813763,-4568.0030551772,3923.30922180946,2735.13404509232,1092.03161235454,-519.059832176369
-4143.05852173864,3972.8582005084,2836.74351655604,-1136.11468395235,446.268202975775,-3500.69057644652,4615.22614580052,3479.11146184817,1088.6361482679,-493.746738660213
-2930.32424894651,4692.39738721608,3601.15893465538,-1091.23845256068,484.773038282828,-2329.52094325452,5293.20069290805,4201.96224034736,1085.57634397481,-490.435146868688
-1626.78264702164,5396.51005328252,4317.3414903594,-1079.16856292312,522.141256968448,-1066.35259610297,5956.94010420119,4877.77154127807,1082.57130788712,-518.738512004441
-240.526336725863,6084.68603183358,5109.26892846255,-975.417103371024,680.769090685804,158.574508499361,6483.7868770588,5508.36977368777,1079.86993591102,-576.3162581458
1211.7089032822,6748.22136299178,5861.64044318669,-886.580919805083,855.951338453715,1433.26707314447,6969.77953285405,6083.19861304896,1077.50950831599,-665.022749942799
2709.39797941788,7372.84678986411,6597.44735758002,-775.399432284097,1085.62621183494,2699.2634845599,7362.71229500615,6587.31286272205,1075.49171697696,-785.533927142059
4219.94960709905,7936.36306856921,7287.95128160921,-648.411786959999,1358.09227227138,3935.4845106449,7651.89797211505,7003.48618515505,1073.62717581722,-932.876883414148
5705.89998582209,8419.90639745012,7857.54311517539,-562.363282274724,1602.74294782641,5175.24617228354,7889.25258391159,7326.88930163686,1072.08913428788,-1093.01709581325
7136.69373084973,8813.4585667439,8283.3997025629,-530.058864180971,1820.86506453255,6386.90009975379,8063.66493564795,7533.60607146698,1071.07143343661,-1279.85249527691
8487.06056691498,9105.303831998,8547.91334895514,-557.390483042847,2013.82598901815,7543.69640618585,8161.93967126887,7604.54918822603,1070.46182828903,-1500.75464377197
9707.61359632726,9282.51377773043,8579.18614709504,-703.327630635393,2113.12133162143,8664.65249556293,8239.55267696612,7536.22504633072,1070.16023085712,-1746.28873139971
10758.9327663258,9334.45634421668,8433.30585648462,-901.150487732044,2183.11736814886,9646.01562377879,8221.53920166971,7320.38871393766,1070.20022560189,-2014.06763027902
11604.1098126298,9249.92546582675,8115.09253437517,-1134.83293145156,2231.78223519843,10442.8767031416,8088.6923563385,6953.85942488693,1070.54912571019,-2296.06604093981
12212.9542826991,9025.63219090546,7650.40864992762,-1375.22354097783,2282.94908640455,11001.1478166582,7813.82572486449,6438.60218388666,1071.14262036357,-2587.03000701879
12559.2335834344,8659.91493150589,7183.72818671084,-1476.18674479506,2474.2302790375,11157.0042051201,7257.6855531916,5781.49880839654,1072.00090072321,-2878.41612310934
12627.6362301259,8159.95247058469,6569.73793775291,-1590.21453283178,2650.00984556776,11050.7484881852,6583.06472864398,4992.8501958122,1073.12210362705,-3167.10227477249
12413.6375478871,7540.69319293165,5874.54427014098,-1666.14892279068,2853.66405484942,10634.4889916401,5761.54463668468,4095.395713894,1074.51549860244,-3445.29747903767
11925.3334120245,6829.37805900888,5266.14767019322,-1563.23038881565,3211.89933195263,9789.71085708333,4693.75550406767,3130.52511525202,1076.27677701143,-3698.85294375687
11173.8335642419,6049.62860489183,4700.57536964911,-1349.05323524273,3643.24449961446,8608.81877795584,3484.61381860582,2135.56058336308,1078.22971332843,-3914.06802152875
10189.9569426101,5229.99682969446,4089.72160924491,-1140.27522044955,4021.64333782357,7248.72485124646,2288.76473833087,1148.48951788132,1080.41124645997,-4081.50731181314
9011.83029697107,4409.86668218759,3445.64147679625,-964.225205391334,4333.09762208322,5761.47793543105,1159.51432064757,195.289115256229,1082.74526054319,-4214.57756693137
7684.75283503143,3624.23584398823,2814.78151394037,-809.45433004784,4591.87942736013,4178.21471902333,117.697727980127,-691.756602067717,1085.34131135204,-4315.99244605594
6277.13364372804,2912.68780868972,2256.48600409108,-656.201804598652,4825.30459090356,2539.72280024604,-824.723034792257,-1480.92483939091,1087.89374742155,-4393.61264808065
4852.7242509312,2304.15543415738,1862.66755913993,-441.487875017445,5089.35195907207,853.591169039386,-1694.97764773443,-2136.46552275188,1090.21887718025,-4440.62095690925
3477.52631168795,1826.45135359022,1613.39794204002,-213.053411550211,5345.04012627002,-775.116854485302,-2426.19181258302,-2639.24522413324,1092.39696009676,-4465.69657772348
2213.15724340959,1497.12129705433,1447.05308230958,-50.0682147447448,5513.76705555547,-2206.12053833955,-2922.15648469481,-2972.22469943956,1094.48927380631,-4469.34599649388
1115.79664581816,1321.6335359654,1317.91062557598,-3.72291038941717,5553.20242472028,-3340.79583267576,-3134.95894252852,-3138.68185291793,1096.60994622635,-4460.31538888333
217.469964703339,1295.10984097079,1252.50110181525,-42.6087391555297,5505.29981942492,-4189.19497058976,-3111.55509432231,-3154.16383347784,1098.63488413182,-4449.27367444862
-462.803566032207,1412.58268191915,1283.16292904087,-129.419752878279,5414.10876466077,-4776.35925064288,-2900.97300269152,-3030.3927555698,1100.55308005009,-4442.97543748896
-918.737179742118,1659.67772078348,1526.42687999047,-133.25084079299,5407.97360183854,-5224.48241361184,-2646.06751308626,-2779.31835387925,1102.22836796881,-4438.99607466272
-1154.93119471564,2013.29948520205,1860.97981093325,-152.319674268791,5387.79602551543,-5439.10718057714,-2270.87650065946,-2423.19617492825,1103.62003965393,-4436.49566013031
-1182.39892088907,2459.24053598273,2317.60137788141,-141.639158101309,5398.0580186506,-5475.62269466176,-1833.98323778996,-1975.62239589126,1104.83424487792,-4434.86293187399
-1009.8144361286,2979.83003787228,2749.61083872469,-230.219199147578,5319.70420647751,-5223.64931354701,-1234.00483954614,-1464.22403869371,1105.8693290591,-4444.05407656599
-652.865924469921,3554.10280382778,3280.14948530827,-273.953318519502,5291.05998456641,-4837.22766163659,-630.258933338899,-904.212251858405,1106.69824739972,-4458.31505568617
-136.305326321117,4161.46303572544,3878.71710135131,-282.745934374134,5295.15422742581,-4324.16984424762,-26.4014822010664,-309.147416575199,1107.2897094993,-4470.61045230063
514.460559265285,4782.47025945462,4449.26080904364,-333.209450410985,5263.92541430952,-3642.0359339009,625.973766288442,292.764315877459,1107.42892114334,-4489.70594357716
1272.58989893714,5398.97995080532,5029.18191886242,-369.798031942913,5249.99042560706,-2870.47207644986,1255.91797541832,886.119943475405,1106.92845022005,-4512.86000732992
2102.45652831348,6001.47513723063,5568.77731030914,-432.697826921499,5219.66997098985,-2011.36797742393,1887.65063149323,1454.95280457173,1105.84546525245,-4546.5223326589
2973.02722907946,6578.3066091571,6026.82021850098,-551.486390656105,5143.64441814175,-1066.45435724013,2538.82502283748,1987.33863218137,1104.16283182214,-4590.9679769757
3867.28903783697,7126.9399930671,6512.39976793397,-614.540225133115,5124.57757460972,-155.263923457666,3104.38703177246,2489.84680663934,1102.02461331509,-4637.09318642775
4771.22635750166,7643.06161835841,6970.72387802326,-672.33774033514,5103.92900111024,766.674773448253,3638.51003430498,2966.17229396985,1099.37741705681,-4676.88932438855
5664.31677505091,8114.15548898167,7415.00158596475,-699.153903016907,5106.62477279209,1654.36880264184,4104.2075165726,3405.05361355569,1096.67680038304,-4709.10187542597
6532.19478221731,8531.58679683307,7891.13130551761,-640.455491315454,5175.45178482234,2450.78927993649,4450.18129455224,3809.72580323679,1094.04628254152,-4721.86099359628
7363.58219514847,8878.18223595415,8326.31189140884,-551.870344545292,5251.13944601406,3204.03546538369,4718.63550618935,4166.76516164406,1091.59271624926,-4711.41707431008
8142.29987557074,9139.56039991676,8605.7907778391,-533.769622077665,5227.5939409141,4004.21130919047,5001.47183353647,4467.70221145882,1089.50537453382,-4671.85818845794
8843.64299456772,9308.08496253334,8889.63091943475,-418.454043098597,5270.47243002651,4660.95034540345,5125.39231336906,4706.93827027047,1087.77978086224,-4601.14669226286
9447.57356025671,9382.25687316799,9031.67522772572,-350.581645442286,5236.50043352565,5297.46983866129,5232.15315157256,4881.57150613028,1086.39671193022,-4500.68536703772
9945.66891105351,9355.43866894838,9113.20134146813,-242.237327480251,5221.36403883103,5809.63974986755,5219.40950776241,4977.17218028216,1085.33487764508,-4378.26648866621
10327.9551911297,9227.02965460075,9114.7225444388,-112.307110161926,5206.39338312106,6205.95405242422,5105.02851589527,4992.72140573335,1084.3922444156,-4234.30824886738
10584.698675333,8999.82636635884,9061.99143912396,62.1650727651227,5200.19452838933,6468.36783284737,4883.49552387322,4945.66059663835,1083.86368590373,-4054.16576972049
10719.3416641635,8674.04703225829,8991.79819610392,317.751163845636,5233.20380278361,6569.86008440161,4524.56545249644,4842.31661634208,1083.72222302177,-3831.73041591621
10726.3482899003,8246.09794629337,8776.68714182608,530.589195532711,5187.11065893218,6623.07899403757,4142.82865043068,4673.41784596339,1083.84136306951,-3572.68010032997
10603.0132996175,7713.85560559055,8473.94304955194,760.087443961383,5121.80721655253,6565.55608925292,3676.39839522593,4436.48583918731,1084.35000618789,-3277.36976640325
10350.293570786,7078.59047343163,8073.88763475261,995.297161320983,5018.1999392134,6417.01163992054,3145.30854256618,4140.60570388716,1084.91800834794,-2937.98476954445
9984.36941804092,6348.46990174195,7557.31493251776,1208.84503077581,4850.99263725351,6218.97783904627,2583.07832274729,3791.92335352311,1085.60105825885,-2556.54654821884
9495.60387399836,5527.15868011188,6921.98840535868,1394.82972524679,4615.93494833024,5966.42370020437,1997.97850631788,3392.80823156468,1086.75477453624,-2134.3504485472
8895.6980432719,4635.19242446219,6185.61286720653,1550.42044274433,4321.84933502792,5662.00997635417,1401.50435754445,2951.92480028878,1088.16126811017,-1683.26762417341
8197.436102013,3690.77934226419,5372.91046541476,1682.13112315057,3971.44380857417,5315.82239185305,809.165632104232,2491.2967552548,1089.83009841422,-1199.48258700937
7422.76371163811,2718.38531285949,4520.61308747035,1802.22777461086,3581.24648103271,4933.11416469731,228.735765918692,2030.96354052955,1091.59693409191,-687.421772329944
6582.41183205344,1736.81697671316,3679.83895919037,1943.02198247722,3187.26679558512,4488.44700099646,-357.147854343836,1585.87412813338,1093.30196452813,-150.942848579777
5706.92917366559,761.517349997188,2865.17468316673,2103.65733316954,2791.45610658638,4010.59957370682,-934.812249961573,1168.84508320796,1095.12650662762,407.32773321077
4821.63491816931,-191.69292252337,2045.93596100827,2237.62888353165,2342.15521982685,3576.47899808935,-1436.84884260334,800.780040928311,1096.9992997469,992.47296345169
3949.65876156699,-1114.39174719526,1204.58589243389,2318.97763962914,1821.98760512433,3226.54704836304,-1837.50346039921,481.474179229929,1098.87589192037,1595.86592642518
3106.22609930305,-1998.86397229263,461.571380340661,2460.4353526333,1348.61125917329,2858.15455003835,-2246.93552155733,213.499831075966,1100.53970990858,2212.3638033686
2298.00981182564,-2848.49025624579,-230.844237506684,2617.64601873912,880.753722965982,2519.21769242407,-2627.28237564737,-9.63635690826134,1101.96160356441,2838.85389933754
1523.70982536529,-3659.04237721616,-936.074267606693,2722.96810960946,348.707429981163,2277.83613656713,-2904.9160660143,-181.947956404839,1102.83374118303,3477.09442081131
790.807902571665,-4429.26095448379,-1568.1559251137,2861.1050293701,-160.115217137205,2054.24243369962,-3165.82642335583,-304.721393985734,1103.31931399076,4124.53956049807
110.15029568762,-5157.11501025943,-2236.48618540666,2920.62882485278,-754.945101864816,1968.70561157422,-3298.55969437283,-377.930869520047,1103.6102140218,4779.18414073939
-505.297713961277,-5842.73970680119,-2882.63811448127,2960.10159231994,-1370.05578130027,1968.40682208802,-3369.0351707519,-408.933578431961,1103.64875474903,5433.80612836923
-1037.19980298758,-6481.44120450452,-3424.8121764992,3056.62902800534,-1920.21371254988,1986.01681273319,-3458.22458878376,-401.595560778429,1103.0029031709,6079.84564372609
-1477.92804731241,-7078.38331030909,-4013.86202869761,3064.52128161149,-2546.01732532939,2169.97079615522,-3430.48446684147,-365.963185229976,1101.88151813825,6712.42012507912
-1853.07617166057,-7654.79682287676,-4615.74193001563,3039.05489286115,-3193.03883291499,2439.85554385837,-3361.86510735781,-322.810214496666,1099.89288260397,7331.9866083801
-2160.82193756546,-8212.25194712843,-5279.5255515796,2932.72639554883,-3889.27072395247,2825.64028337082,-3225.78972619215,-293.063330643319,1097.19149698382,7919.18861648511
-2430.73669806879,-8761.66709156771,-5944.78177031674,2816.88532125098,-4551.58511852127,3214.67725119941,-3116.2531422995,-299.367821048517,1093.82883074693,8462.2992705192
-2691.07713938674,-9324.29832326773,-6622.06159113596,2702.23673213179,-5171.74866735596,3570.47549552018,-3062.74568836081,-360.508956229029,1089.80396755096,8963.78936703872
-2980.90578525942,-9911.72025029325,-7405.60160886699,2506.11864142626,-5827.70798805806,3932.04074121346,-2998.77372382037,-492.655082394113,1085.23853841481,9419.06516789915
-3327.78278427437,-10529.7089095687,-8151.68714111707,2378.02176845165,-6367.69151007159,4120.07657620919,-3081.84954908516,-703.827780633505,1080.16785041197,9825.88112893522
-3781.16180819211,-11181.1027340437,-8895.05035422925,2286.05237981451,-6820.52332675553,4114.0537900991,-3285.88713575255,-999.834755938044,1074.69227153568,10181.2679781057
-4353.22011856132,-11854.8143548348,-9729.27218666038,2125.54216817446,-7296.62652354818,4012.57928903074,-3489.01494724277,-1363.47277906832,1069.17288404388,10491.3415757665
-5063.02482375915,-12537.6276972818,-10619.2385056381,1918.38919164366,-7770.81614713872,3771.38590069669,-3703.21697282592,-1784.82778118226,1063.59457731713,10752.7999160995
-5905.44414670622,-13209.4671729293,-11479.5753070848,1729.89186584449,-8181.91676924197,3334.49000215457,-3969.53302406852,-2239.64115822403,1058.01737961882,10969.8260147053
-6873.12749499717,-13846.7507996303,-12338.7356357261,1508.01516390417,-8585.90245035964,2765.60236887655,-4208.02093575655,-2700.00577185238,1052.82741351409,11146.7450277779
-7951.36311410754,-14430.9224261914,-13071.6711883123,1359.25123787917,-8875.8300538157,1972.60280298298,-4506.95650910091,-3147.70527122174,1048.13586327482,11283.2171549697
-9110.22022497124,-14939.0531044351,-13726.2968938564,1212.7562105787,-9128.09268371405,1061.85737778921,-4766.97550167468,-3554.21929109598,1043.98491904639,11384.8338133391
-10305.1510314486,-15347.4393722217,-14183.2688438151,1164.17052840661,-9264.99642881524,0.20821985934129,-5042.08012091381,-3877.9095925072,1040.36282249267,11469.5297797145
-11507.0564745856,-15643.2012558287,-14564.058668574,1079.1425872547,-9425.6713219931,-1044.20438299919,-5180.34916424229,-4101.2065769876,1037.18076959327,11541.9946788411
-12681.2679285927,-15820.8560151705,-14815.8945646582,1004.96145051225,-9565.06172357225,-2081.74556674392,-5221.33365332166,-4216.37220280941,1034.46063827654,11604.4838123611
-13772.4476714761,-15862.786074615,-14987.8343577479,874.951716867074,-9747.32332588162,-2993.01344712186,-5083.35185026071,-4208.40013339363,1032.11089847267,11654.3859412214
-14733.8285228292,-15763.6360025932,-15069.3972801107,694.238722482471,-9969.04712940528,-3734.71486661562,-4764.52234637963,-4070.28362389716,1030.06652680826,11693.352378696
-15553.0965876074,-15531.3171803751,-14959.3047058855,572.012474489519,-10125.2778267422,-4399.75484296939,-4377.97543573705,-3805.96296124753,1028.06391789579,11725.3542191275
-16184.0975022066,-15160.0253126974,-14755.5881925819,404.437120115491,-10312.3277237149,-4845.32543562244,-3821.25324611324,-3416.81612599775,1026.44434286929,11743.2091866997
-16597.6797577127,-14666.4223614471,-14453.6254434601,212.796917987077,-10515.6000824847,-5056.7160582598,-3125.45866199426,-2912.66174400718,1025.36361696819,11753.7606174399
-16797.0414665143,-14078.5664160879,-14110.7059638344,-32.1395477464953,-10757.7849720479,-5014.79634937553,-2296.32129894914,-2328.46084669564,1024.46014509092,11750.1055693923
-16775.2054611588,-13418.3689108894,-13668.0280696742,-249.6591587848,-10964.2032975371,-4787.29612767126,-1430.45957740186,-1680.11873618667,1023.70603595049,11738.2501747027
-16542.8089617787,-12709.6005430765,-13180.6184105863,-471.017867509835,-11164.3166324156,-4355.68525693818,-522.476838235935,-993.494705745774,1022.80707242495,11716.1058373307
-16113.2283632665,-11969.9811387017,-12689.3200531797,-719.338914477997,-11373.5693030356,-3717.79556438878,425.451660176018,-293.887254301981,1021.86349584211,11676.0938843997
-15513.5438287957,-11217.619001259,-12108.7094510151,-891.090449756036,-11485.8417260771,-3006.96776670476,1288.95706083193,397.866611075893,1020.73433601383,11615.4856123349
-14766.8569722814,-10478.5018408434,-11461.1310962687,-982.629255425372,-11493.7268707452,-2253.60932439375,2034.74580704426,1052.11655161889,1019.52077714242,11530.6183924623
-13911.3588203746,-9776.72506234802,-10869.3197976851,-1092.5947353371,-11501.1530864546,-1391.62390629375,2743.00985173281,1650.4151163957,1018.5818276262,11427.1401787437
-12980.419200324,-9133.23372910353,-10365.7028349278,-1232.46910582423,-11511.207457013,-451.383747015069,3395.80172420536,2163.33261838113,1017.82799629589,11296.5663474846
-12018.2943328985,-8561.46141857937,-9847.49246524409,-1286.03104666472,-11412.105783846,410.913915153675,3867.74682947279,2581.71578280808,1017.10246420613,11143.1772013874
-11056.4981039864,-8069.88124572331,-9350.90482250812,-1281.02357678479,-11235.9175460188,1196.02452514142,4182.64138340451,2901.61780661972,1016.60508310909,10971.499052343
-10139.4130259805,-7665.57653357604,-8897.48570899184,-1231.90917541579,-11006.5790106287,1883.53883835512,4357.37533075958,3125.46615534379,1016.3728537069,10791.0426889198
-9297.58069795004,-7356.95673227725,-8543.10363713121,-1186.14690485396,-10777.0152513861,2495.8095591728,4436.43352484559,3250.28661999163,1016.3750057367,10607.2433522689
-8540.90903222347,-7129.09351189101,-8262.88681782065,-1133.79330592964,-10540.3342282194,3016.11462208181,4427.93014241424,3294.13683648461,1016.68942608589,10423.2303483756
-7868.76069862106,-6976.04467533992,-8065.53211333052,-1089.48743799061,-10317.7673230475,3466.13837413722,4358.85439741836,3269.36695942775,1017.13174971077,10245.4116347677
-7268.39392811071,-6880.04145397077,-7983.72762686838,-1103.68617289762,-10157.2091638104,3906.24684174408,4294.59931588403,3190.91314298642,1017.43160604436,10070.9545969572
-6728.67825234951,-6834.70158313592,-7990.46571568245,-1155.76413254653,-10047.4080589911,4336.39044548527,4230.36711469887,3074.60298215234,1017.66063884366,9909.30456528826
-6228.4462716,-6828.81485704506,-7994.56867800298,-1165.75382095791,-9916.53562638165,4705.83705412795,4105.46846868288,2939.71464772498,1017.74769934629,9768.52950477003
-5766.38186218682,-6874.09830093645,-8003.12193401554,-1129.02363307911,-9767.35407766625,5018.51114791226,3910.79470916265,2781.77107608352,1017.53893243283,9655.86937701996
-5342.64864120966,-6986.87486663926,-7997.89764662466,-1011.0227799854,-9572.93855576306,5247.37468154147,3603.14845611185,2592.12567612645,1017.08476698805,9579.00054276571
-4946.42745201835,-7181.39077492995,-8069.29762879318,-887.906853863215,-9424.32319494303,5494.34583418205,3259.38251127045,2371.47565740724,1016.4500912574,9552.8664323372
-4581.88265751663,-7471.85587055395,-8107.93155336406,-636.075682810099,-9205.88617951851,5639.82832387455,2749.85511083722,2113.77942802713,1015.82480187267,9585.63529858107
-4274.61832573111,-7877.72113268035,-8237.68491245361,-359.963779773247,-9040.9459691295,5781.71615371199,2178.61334676276,1818.6495669895,1015.3885103136,9696.37069966987
-4036.54655278292,-8410.74800068856,-8362.62459796389,48.1234027246674,-8837.56606788077,5816.24120475877,1442.03975685313,1490.1631595778,1015.22168966091,9900.91116026636
-3892.06515395585,-9094.78390336748,-8565.23600226783,529.547901099664,-8668.14467904209,5791.38228560163,588.663536189969,1118.21143728963,1015.30276051537,10212.9953406571
-3876.56060556778,-9954.04583204017,-8840.87084209103,1113.17498994915,-8517.84730334968,5656.82626092435,-420.658965548053,692.516024401095,1015.53956314243,10646.5618564413
-4037.73807857486,-11021.6866127082,-9262.56054805569,1759.12606465252,-8447.60433025175,5425.60585301906,-1558.34268111428,200.783383538246,1015.73960134219,11222.4699962465
-4400.58809855212,-12308.7057118406,-9942.24855782499,2366.45715401561,-8571.11408434914,5186.34941548917,-2721.76819779931,-355.311043783693,1015.82342969215,11953.3946680569
-5018.11357344987,-13838.960063646,-10766.6702919215,3072.28977172451,-8757.76386011705,4755.30933665368,-4065.53715354239,-993.247381817892,1015.65904998652,12845.7126818281
-5932.37287800638,-15621.059149809,-11878.7649852952,3742.29416451381,-9148.25402831205,4231.22784442604,-5457.45842737656,-1715.16426286275,1015.34669412036,13905.8948869462
