compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-52687.8015880419,-45992.2835528212,-51510.8592360419,-5518.57568322074,-46810.3408084346,-3410.40858183457,3285.10945338616,-2233.46622983457,2467.05219777275,43758.8173229866
-53512.9359194647,-45627.5758559822,-51379.0563626179,-5751.48050663567,-46748.24843884,-4289.2905335429,3596.06952993959,-2155.41097669607,2475.39694708181,43472.1648792861
-54188.3241245071,-45133.6851274246,-51075.2040092964,-5941.51888187181,-46607.198197238,-5097.29969043208,3957.33930665047,-1984.17957522133,2483.82623683703,43149.5055522033
-54668.2646778596,-44509.2205185337,-50590.1638660704,-6080.94334753664,-46381.6818191361,-5794.68858162625,4364.35557769967,-1716.58776983697,2491.89427709731,42792.6327486967
-54913.4346204792,-43759.6648781639,-49969.2749398891,-6209.61006172525,-46119.2444341749,-6294.41393603153,4859.3558062838,-1350.25425544145,2499.77625027277,42409.4106227224
-54882.5869787681,-42893.2627405146,-49196.9477825716,-6303.68504205702,-45794.0727015109,-6581.55078465657,5407.77345359688,-895.911588460144,2506.96349260062,41997.3511520545
-54540.4407749795,-41920.5030686847,-48291.7113059402,-6371.2082372555,-45411.3315129825,-6616.3026173071,6003.63508898775,-367.573148267745,2512.80664468991,41552.9299204169
-53875.4034250035,-40867.0473145271,-47260.4187158311,-6393.37140130398,-44961.4311817809,-6396.45763522373,6611.89847525265,218.527073948674,2517.51460799884,41085.5743884758
-52879.3537000245,-39755.6937408042,-46161.2102483462,-6405.51650754203,-44483.225007854,-5875.87198146926,7247.78797775108,842.271470209056,2520.25671070125,40597.9652110132
-51563.3378651033,-38616.4340606842,-44986.322598525,-6369.88853784086,-43941.059586355,-5101.29070334486,7845.61310107429,1475.72456323343,2520.98757540344,40092.1586239176
-49954.3225213757,-37483.9355150163,-43792.7198507793,-6308.784335763,-43366.3227749757,-4067.80780631009,8402.57920004933,2093.79486428633,2520.1919400899,39577.7303793027
-48087.0162131538,-36384.1578215242,-42600.6990749344,-6216.54125341021,-42756.7416198771,-2812.78661397604,8890.07177765349,2673.53052424329,2517.48797930064,39057.6883457675
-46012.2275793973,-35349.1389199655,-41437.4461993976,-6088.30727943207,-42112.9267810794,-1386.00758668095,9277.08107275083,3188.77379331876,2513.29321163692,38537.9127132843
-43786.5863700849,-34405.1169156887,-40332.2226041171,-5927.10568842841,-41441.3472208206,162.443443165672,9543.91289756197,3616.80720913356,2507.68259243,38021.9241248222
-41479.8803608619,-33578.4378617532,-39299.2483231071,-5720.81046135396,-40735.7001371144,1756.81457564141,9658.2570747502,3937.44661339625,2500.99479938897,37515.8844751494
-39156.4624900154,-32880.2446948134,-38363.9975880321,-5483.75289321866,-40008.3621275849,3344.32215272907,9620.53994793103,4136.78705471237,2492.42251515954,37017.0317495258
-36895.7322611701,-32328.0423926376,-37543.5284084639,-5215.48601582627,-39267.4784253803,4854.48361782711,9422.17348635965,4206.68747053338,2482.7374536169,36534.729863171
-34767.7029530731,-31927.9780135598,-36828.9408128792,-4900.96279931942,-38505.98338556,6210.60721741248,9050.33215692584,4149.36935760642,2472.32678492565,36077.3473711662
-32833.2804502593,-31679.4405927683,-36262.1082455431,-4582.66765277483,-37770.2795372094,7398.29366859007,8552.1335260811,3969.46587330627,2461.29458163991,35648.9064660745
-31132.587981862,-31564.0825917133,-35786.8696960514,-4222.78710433814,-37016.7217573638,8332.59492810388,7901.10031825253,3678.31321391439,2448.46115260205,35242.3958056277
-29716.5318879915,-31582.3818643813,-35417.6972373882,-3835.31537300691,-36274.0177724508,8993.26927735754,7127.41930096781,3292.1039279609,2435.78339289826,34874.4857923422
-28617.7475417019,-31727.9387478127,-35159.5466649028,-3431.6079170901,-35565.1684793266,9372.24854751219,6262.05734140136,2830.44942431127,2424.82760988746,34558.388172124
-27838.1142923972,-31972.223615104,-34958.3818015507,-2986.15818644671,-34856.2919271957,9432.85701622198,5298.74769351516,2312.58950706845,2414.67938142353,34284.8131221725
-27392.3807753019,-32304.7629631517,-34840.0003834853,-2535.23742033359,-34198.1754670496,9213.12853826828,4300.74635041852,1765.50893008493,2407.33384652065,34070.2718932366
-27242.4835069048,-32682.7630400253,-34830.0066467435,-2147.24360671821,-33640.9323469583,8798.92255015129,3358.64301703074,1211.39941031253,2400.47371009769,33894.1624503378
-27360.9528559532,-33081.9365341164,-34901.8789732943,-1819.94243917801,-33177.7933911033,8210.77914438865,2489.79546622555,669.853027047544,2393.93860923862,33751.7895611639
-27716.742586536,-33483.9000002444,-35045.2870691971,-1561.38706895273,-32816.9887931158,7488.3583562214,1721.20094251303,159.813873560298,2388.11214964161,33643.7138738047
-28265.391836063,-33869.7218083591,-35230.2710904733,-1360.54928211423,-32541.7908853109,6659.75131367357,1055.42134137743,-305.127940736797,2383.35226442562,33564.5938676223
-28956.5659355208,-34221.8272883492,-35445.0322902933,-1223.20500194412,-32350.0171079678,5772.93233941011,507.670986581742,-715.534015362383,2379.48116696309,33506.2932729868
-29747.070413224,-34531.7528072951,-35693.7867835236,-1162.03397622855,-32248.6306852257,4878.25057289598,93.5681788249079,-1068.46579740364,2376.69030089429,33463.2870098914
-30598.6081336156,-34794.2844805088,-35924.759238265,-1130.47475775621,-32184.842417091,3961.31920469547,-234.357142197733,-1364.83189995394,2375.08492122006,33429.4525805549
-31474.8588926947,-34998.7704029867,-36192.5597404927,-1193.78933750597,-32211.1731329946,3110.14552073742,-413.765989554631,-1607.5553270606,2373.83128043748,33391.2150759261
-32355.3890184221,-35146.172119383,-36433.9181722441,-1287.7460528611,-32258.8612483518,2276.90812305888,-513.874977902072,-1801.62103076317,2373.43589312915,33344.5510886198
-33228.0053198834,-35237.3413718603,-36632.605419364,-1395.26404750362,-32304.29789255,1450.29487076082,-559.04118121608,-1954.3052287197,2374.0022980943,33283.0361431406
-34080.8008139019,-35270.8146103,-36801.4114769711,-1530.59686667113,-32357.1132080392,651.968754898053,-538.045041500008,-2068.64190817114,2375.65636076072,33202.1727021288
-34901.1003747628,-35243.7387159828,-36899.0421078223,-1655.30339183948,-32374.9417899355,-148.353116059117,-490.9914572792,-2146.29484911867,2377.80546876814,33097.4438668642
-35685.9628198093,-35164.4116418976,-36958.6237471924,-1794.21210529482,-32386.5702465269,-918.148985685249,-396.597807773524,-2190.80991306834,2381.24358759717,32973.6017288292
-36423.168321491,-35026.5328779508,-36964.0508679703,-1937.51799001957,-32375.9843206854,-1662.10104384311,-265.465600302889,-2202.98359032246,2385.08295696245,32823.5492876283
-37104.1105620458,-34830.4217412,-36932.4925893805,-2102.07084818054,-32362.9682924416,-2351.95735788584,-78.2685370400349,-2180.33938522057,2389.1849117184,32650.0823559794
-37724.6917758451,-34579.7145185621,-36825.9576609894,-2246.24314242729,-32310.4845125616,-3020.56107369204,124.416183590933,-2121.82695883635,2393.64618959147,32457.8875597258
-38281.9334624839,-34285.3351390604,-36678.8531329283,-2393.51799386794,-32252.2621464947,-3630.31981433567,366.278509087801,-2027.23948478014,2399.35150165349,32258.0956542803
-38754.5523480123,-33940.3424066578,-36441.5371391073,-2501.19473244946,-32146.6774931731,-4202.79531875966,611.414622594794,-1889.78010985466,2405.07953607955,32050.5622968032
-39121.94832138,-33546.0851864012,-36126.3053462104,-2580.22015980924,-32009.6402214767,-4701.79885161291,874.064283365867,-1706.15587644337,2410.50924829036,31839.9293099578
-39375.2364507425,-33112.4790334069,-35750.0340566145,-2637.55502320764,-31858.1196333901,-5101.12609357846,1161.63132375715,-1475.9236994505,2415.99072377392,31636.5553339564
-39498.0557125837,-32647.4879978667,-35296.558893017,-2649.07089515034,-31676.6264591012,-5399.47114987275,1451.09656484426,-1197.97433030608,2421.95810360976,31449.5136675606
-39471.2852047934,-32157.5569066939,-34786.98010814,-2629.42320144606,-31481.1636584302,-5562.36958730191,1751.35871079755,-878.064490648512,2427.7519590613,31279.4924160454
-39283.9054125165,-31655.7922728955,-34228.0577594084,-2572.2654865129,-31269.820239803,-5580.2455665345,2047.86757308652,-524.397913426381,2433.839606179,31131.3943594691
-38939.0016058405,-31156.9531333607,-33636.5632514217,-2479.61011806102,-31048.3048454901,-5450.46893902249,2331.57953345736,-148.030584603652,2440.22782132798,31008.922548757
-38443.4598624411,-30676.730585756,-33069.4466814203,-2392.71609566426,-30859.4815904202,-5136.74068850258,2629.98858818249,237.272492518233,2447.23758351831,30914.0030782743
-37811.2543283804,-30231.7539165222,-32553.361788607,-2321.60787208473,-30713.5198775548,-4643.06532634131,2936.4350855168,614.827213432078,2454.66912448421,30846.5811299543
-37058.0541759581,-29831.8046830514,-32067.1098575653,-2235.30517451385,-30576.3204971066,-4019.56123027561,3206.6882626311,971.383088117258,2462.17244857597,30803.1877711687
-36207.8320659997,-29485.1075823281,-31630.7545137018,-2145.64693137361,-30456.9411824215,-3281.5710151147,3441.15346855682,1295.50653718321,2469.31986846352,30780.6141195114
-35291.130781412,-29193.8436726997,-31272.6918576152,-2078.84818491555,-30371.2676233932,-2444.85914485294,3652.42796385942,1573.57977894387,2475.00401316587,30767.4234516435
-34349.8174358169,-28965.9182971223,-30973.0699414738,-2007.15164435141,-30292.3942674776,-1577.84887553081,3806.05026316373,1798.89861881232,2479.57429280851,30764.8169159347
-33413.0255917709,-28794.818064475,-30714.9943571969,-1920.17629272191,-30200.0725937897,-730.890294745782,3887.31723255012,1967.14093982822,2482.06270323547,30761.9590043032
-32506.8674447999,-28674.3493338973,-30494.6082300123,-1820.25889611501,-30089.3747698192,64.5841307730539,3897.10224167569,2076.84334556069,2482.07680575373,30751.192679458
-31652.1899049495,-28594.332518005,-30338.3782888935,-1744.04577088854,-29985.9013580875,812.929145288746,3870.7865322333,2126.74076134476,2479.21769215078,30721.0732793498
-30876.798082361,-28552.3224135436,-30189.2399151129,-1636.9175015693,-29835.3057440798,1432.76485925418,3757.24052807161,2120.32302650231,2474.25719753539,30672.6454400459
-30196.2047252249,-28540.9906231871,-29997.6212157388,-1456.63059255166,-29598.2898680846,1869.68275183421,3524.89685387192,2068.26626132026,2467.59760897446,30609.2568845074
-29628.4046127094,-28558.5196256812,-29842.4685827766,-1283.94895709543,-29362.642154017,2194.44321812506,3264.3282051533,1980.37924805788,2460.20567681751,30538.898873739
-29166.2175910402,-28585.2558738825,-29693.8279971292,-1108.57212324673,-29114.5945672867,2399.64255556656,2980.60427272428,1872.03214947755,2451.26557932007,30457.28802336
-28806.7619751934,-28614.7296596944,-29531.8108056303,-917.081145935989,-28845.8049768458,2480.60781167789,2672.64012717691,1755.55898124092,2441.56481002551,30370.2886409353
-28549.7903356636,-28651.1324681593,-29387.5195023799,-736.387034220653,-28594.696057216,2477.72436508749,2376.38223259186,1639.99519837121,2432.8186435351,30291.1276665305
-28376.2148450964,-28686.1406338597,-29236.4231757285,-550.282541868781,-28346.0465337869,2394.49486160506,2084.56907284168,1534.2865309729,2424.6631729145,30220.4271648326
-28269.4739300228,-28719.4296293778,-29079.9299591982,-360.500329820419,-28107.5547112782,2255.95118200584,1805.99548265086,1445.49515283044,2417.87040075047,30164.9247822082
-28213.5856967411,-28751.3908866966,-28910.5985159749,-159.207629278255,-27876.0624859325,2075.50596968822,1537.70077973266,1378.49315045441,2413.0291804968,30129.884037151
-28182.9839522811,-28779.4841939779,-28760.6349925063,18.8492014715082,-27685.77661291,1912.98518185887,1316.48494016215,1335.33414163367,2410.19252123004,30114.8183356115
-28153.5876669107,-28802.5556953686,-28621.4491822882,181.106513080336,-27529.6954171168,1785.13542358124,1136.16739512336,1317.27390820369,2409.02767337512,30119.8296035723
-28099.0812192257,-28817.5043526632,-28489.5185237615,327.985828901638,-27403.2751429024,1712.8762921223,994.453158684898,1322.43898758654,2408.68236844567,30139.9433402497
-28012.921453324,-28837.9814591874,-28354.4804892476,483.500969939831,-27291.7600530446,1688.87249446759,863.812488604222,1347.31345854406,2410.03389474706,30185.2949177315
-27874.9079746253,-28861.9122308676,-28248.7643074456,613.147923421949,-27221.6991964508,1758.72294836932,771.718692126996,1384.86661554895,2411.93172654376,30246.7788464165
-27679.3358914856,-28898.334474273,-28147.1782111264,751.156263146568,-27158.9670278359,1894.1723228514,675.173740064009,1426.33000321058,2414.54118650106,30324.6644774835
-27435.2089792015,-28961.5038917111,-28072.5291723786,888.974719332473,-27117.9818856051,2101.03725076114,574.742338251522,1463.717057584,2418.26434435746,30425.2209492951
-27152.7645685924,-29062.7199603588,-28081.0946883255,981.625272033337,-27145.3955273518,2415.66554788941,505.710156122933,1487.33542815627,2423.03458912994,30550.0553885151
-26843.0418950555,-29206.4157517054,-28175.9794950276,1030.4362566778,-27233.2390177383,2818.32418636773,454.950329717798,1485.3865863956,2428.12706368494,30691.802338101
-26526.6252149782,-29398.2798821049,-28340.1316944452,1058.14818765972,-27356.5984455019,3263.42457176231,391.769904635545,1449.91809229527,2433.45134123856,30848.1979744002
-26224.0671858479,-29642.5566593149,-28529.9381405476,1112.61851876725,-27466.4857749556,3681.05815226554,262.568678798588,1375.18719756584,2438.63956315786,31017.7438568807
-25966.7683515603,-29950.8876689888,-28754.454979923,1196.43268906576,-27565.0461520351,4042.78978169123,58.6704642627406,1255.1031533285,2444.51198121643,31205.9908223173
-25776.3304238038,-30319.6984048098,-29021.8392136856,1297.85919112417,-27661.3629418489,4335.79506996421,-207.572911041734,1090.28628008243,2450.76255191915,31409.9846848922
-25677.2207237411,-30746.7883549315,-29330.1650680032,1416.6232869283,-27752.1624665203,4532.05389873875,-537.51373245172,879.109554476581,2457.11215595952,31625.8979094081
-25685.7254720394,-31223.3849158028,-29668.3078077307,1555.07710807201,-27834.3022914946,4611.86615592903,-925.793287834359,629.283820237651,2463.28933647381,31852.6687360404
-25814.3340138991,-31739.0697504816,-30036.5533033183,1702.5164471633,-27915.5054406653,4570.28662236226,-1354.44911422016,348.067332943138,2469.11519559608,32087.1370834247
-26061.8353016818,-32276.4001833454,-30455.8058976945,1820.59428565093,-28027.9997558325,4440.05842645327,-1774.50645521035,46.0878304405879,2473.89397230256,32322.488013786
-26438.3284465289,-32830.1460627237,-30920.792355768,1909.35370695565,-28175.2754744454,4215.36292571348,-2176.45469048125,-267.1009835256,2478.41589779702,32563.0450791981
-26934.8052248399,-33382.5672530482,-31423.0340694143,1959.53318363388,-28358.9737383676,3906.41081804789,-2541.35121016033,-581.818026526444,2482.24230452021,32800.7492265217
-27544.0972725095,-33921.0075296197,-31961.0123563308,1959.99517328887,-28590.2319747761,3531.8100976435,-2845.10015946663,-885.104986177764,2485.67539537695,33035.9025434419
-28256.6351822321,-34435.84531466,-32462.8538757411,1972.99143891895,-28805.688419737,3038.047253484,-3141.16287894389,-1168.17144002494,2488.99401597918,33267.6738746351
-29057.6173896193,-34916.2401807686,-32942.4674911104,1973.77268965822,-29029.6165800377,2464.43171132767,-3394.19107982167,-1420.41839016345,2492.43252090931,33495.8217906052
-29918.0416393218,-35343.7784015352,-33391.306683126,1952.47171840921,-29264.2757536119,1841.18640394681,-3584.55035826657,-1632.07863985736,2494.95228965669,33711.6997616778
-30815.609521449,-35712.0408980626,-33795.5236992677,1916.51719879484,-29503.2195261331,1184.74376024094,-3711.68761637255,-1795.17041757771,2497.13375555686,33916.8704804848
-31723.8815177178,-36014.6081461931,-34172.6438760696,1841.96427012357,-29767.7397516736,543.27135864195,-3747.45526983338,-1905.49099970982,2499.4131246862,34109.1171464833
-32612.7389808071,-36241.1566680427,-34470.7615822688,1770.39508577385,-30006.9808718476,-104.355021185384,-3732.772708421,-1962.37762264715,2501.40308777404,34278.7790453955
-33455.2585040026,-36390.550602568,-34769.2296437342,1621.32095883383,-30297.196616397,-654.593400291546,-3589.88549885701,-1968.56454002317,2503.46848731401,34421.9860625448
-34227.2373415287,-36458.9138160341,-35016.8480473189,1442.06576871519,-30580.7407835043,-1141.50564409928,-3373.1821186047,-1931.11634988951,2504.99091392502,34527.7974661446
-34908.1906464251,-36448.5479213695,-35229.2582284861,1219.28969288337,-30862.9001967913,-1539.52407946422,-3079.88135440866,-1860.59166152529,2505.76637016949,34587.9562598442
-35486.5375917393,-36363.846160096,-35406.3069472486,957.539212847405,-31137.2022111699,-1843.14884534212,-2720.4574136989,-1762.91820085149,2506.18653522722,34600.9279592445
-35952.2505846011,-36209.3091205176,-35505.9245556807,703.38456483685,-31355.7643151173,-2090.48239380881,-2347.54092972529,-1644.15636488844,2506.00387567502,34565.1527556291
-36308.6274160672,-35992.3950604004,-35575.3305179878,417.064542412613,-31556.9735080595,-2246.41646610304,-1930.18411043626,-1513.11956802364,2505.23744190464,34479.2754923768
-36557.4641525203,-35717.0664827581,-35621.9691403911,95.0973423670212,-31741.5790125893,-2312.3312724381,-1471.93360267591,-1376.83626030889,2503.55386749282,34340.2302224492
-36700.5497929246,-35395.4664307089,-35597.9934906064,-202.527059897494,-31856.1971762651,-2342.63318443233,-1037.54982221668,-1240.07688211417,2501.71943222715,34155.3895485948
-36738.2108986304,-35031.9312503479,-35489.8989960229,-457.967745674955,-31884.5089824635,-2354.53999595782,-648.260347675375,-1106.22809335033,2499.16192020906,33925.7031569976
-36672.9439046679,-34636.074052993,-35367.8227005419,-731.748647548947,-31895.7460497595,-2281.26898155472,-244.399129879805,-976.147777428753,2495.92887335363,33659.9262755642
-36507.0165442652,-34211.5425275413,-35190.0702096054,-978.527682064153,-31845.404273673,-2170.152465755,125.321550968905,-853.206131095248,2491.45980483718,33358.336396446
-36246.0641377002,-33766.4650995328,-34976.0050852388,-1209.53998570607,-31747.8935477133,-2012.30600005802,467.293038109395,-742.246947596672,2485.8645899289,33024.2181519361
-35908.4369312973,-33316.2159817276,-34755.0119554125,-1438.79597368501,-31629.1689013314,-1798.75216945657,793.468780113129,-645.32719357188,2480.51586050927,32670.8887881557
-35511.6941508755,-32865.1248849127,-34535.4366879702,-1670.31180305752,-31493.8686816131,-1542.30496298051,1104.26430298228,-566.047500075241,2475.52050628192,32299.0773848375
-35066.961747435,-32414.2011161946,-34263.0722529845,-1848.87113678988,-31288.4077796256,-1308.21949682577,1344.54113441463,-504.330002375254,2470.33447098359,31909.8711138193
-34594.7010239719,-31968.8935543038,-33947.7713597709,-1978.87780546712,-31025.301392683,-1104.6192744412,1521.18819522699,-457.689610240126,2464.78035684772,31511.2039440636
-34109.7573452594,-31533.4392529495,-33584.9749638799,-2051.53571093034,-30709.1617587909,-941.322840596985,1634.99525171288,-416.540459217465,2459.27274587155,31116.8987937321
-33624.284460249,-31114.7932929332,-33212.1059484402,-2097.31265550697,-30381.1403859113,-789.110793591015,1720.38037372478,-376.932281782191,2454.03328074677,30737.861011151
-33149.4395013392,-30716.5973419504,-32837.6999137211,-2121.10257177065,-30051.4516729175,-648.853552783625,1783.98860660512,-337.113965165523,2449.13427563808,30379.4833767849
-32690.4549546239,-30338.6286104695,-32440.8530940295,-2102.22448356008,-29700.9598347024,-545.348468110171,1806.47787604421,-295.746607515865,2444.14665181129,30042.8820029536
-32251.4154539157,-29979.3180743899,-31989.8347759982,-2010.51670160834,-29302.9727848439,-509.619846940757,1762.47753258506,-248.039169023286,2438.82282213104,29731.2789053666
-31839.4009181467,-29648.8232914273,-31526.4112202964,-1877.58792886914,-28899.3843822168,-506.000705393083,1684.57692132633,-193.011007542805,2434.01583053684,29455.8122838845
-31451.3150465736,-29345.8897056026,-31044.9140440608,-1699.02433845822,-28488.4482419221,-533.341698937904,1572.08364203315,-126.940696425068,2429.52510571362,29218.9490091775
-31088.7619599068,-29074.59268929,-30532.2911074126,-1457.69841812266,-28059.8712050036,-603.524553616989,1410.64471699982,-47.0537011228351,2425.36620128618,29027.5389881672
-30750.6885909744,-28838.3369164506,-30005.6138573014,-1167.27694085077,-27630.6458253422,-698.537450680566,1213.81422384322,46.5372829924563,2421.50531495163,28884.8741994431
-30436.8560607301,-28642.5085413537,-29517.4306008949,-874.922059541152,-27247.8396655001,-770.909929516525,1023.43758985988,148.515530318727,2418.10646571353,28791.0240716724
-30141.2685092572,-28487.4561319867,-29048.3715307693,-560.91539878255,-26887.0196427101,-839.562673412691,814.249703857809,253.334305075261,2414.68619313442,28740.790437062
-29870.9889829284,-28384.4149247752,-28611.4282044439,-227.013279668706,-26553.5331381734,-905.406041229384,581.168016923834,354.154737255126,2412.04980352571,28738.5696620303
-29626.2754747621,-28334.0686872396,-28158.3050422453,175.763644994357,-26194.5408940092,-1022.04057271294,270.166214809591,445.929859803952,2409.69400804005,28779.9985470436
-29413.1738117648,-28342.0445138076,-27761.6587392076,580.385774600062,-25879.1316332686,-1126.25815008072,-55.1288521235987,525.256922476465,2407.78402841549,28867.3014362841
-29231.2920957881,-28409.7586642595,-27440.2126557324,969.546008527077,-25620.9105022617,-1204.32414127469,-382.790709746114,586.755298780963,2406.0574522517,28996.5139630405
-29080.6604653324,-28539.3140023829,-27205.1820827485,1334.13191963438,-25428.1423540792,-1247.71211162143,-706.365648671986,627.766270962392,2404.80599963175,29167.0802733453
-28970.901937183,-28729.1767531629,-27099.617542859,1629.55921030396,-25339.3940408014,-1227.60645723755,-985.881273217438,643.677937086522,2403.90143914412,29372.8546902495
-28911.5730344575,-28977.2406140051,-27098.2850777742,1878.95553623091,-25328.0991871324,-1179.87332203129,-1245.54090157889,633.414634652021,2403.60052529376,29610.6552486571
-28918.8055492565,-29287.6125308611,-27202.4645547391,2085.14797612202,-25394.6075464892,-1119.37166431776,-1488.17864592236,596.969330199661,2404.82633844948,29884.5818610608
-28982.3763885386,-29642.6497036921,-27413.533738171,2229.11596552104,-25541.4750714043,-1034.8088024374,-1695.08211759086,534.033847930178,2406.09251469692,30176.6835516223
-29109.5091895173,-30036.8875999445,-27736.7072973295,2300.18030261502,-25777.1980672304,-924.64082287473,-1852.01923330192,448.161069313098,2407.67029941217,30485.0486692576
-29301.1083106029,-30462.3470200714,-28128.7960099413,2333.55101013012,-26063.000795852,-828.195693576693,-1989.43440304525,344.116607084877,2409.91182117415,30806.4636271563
-29550.7520445854,-30904.8364132643,-28533.9699661066,2370.86644715761,-26350.6218695129,-787.866776005787,-2141.95114468467,228.915302472934,2412.26339906667,31133.7517157372
-29854.3334344427,-31354.3770689527,-28937.266555712,2417.11051324073,-26637.6480077665,-801.982644018341,-2302.02627852833,115.084234712401,2414.70278265792,31469.4613036651
-30204.3698276598,-31803.0616669061,-29387.0518669024,2416.00980000366,-26980.8126724646,-805.87861138239,-2404.57045062869,11.4393493749714,2417.67854381276,31814.5010162811
-30574.5571212398,-32235.9185934052,-29894.8716573976,2341.04693600763,-27395.9650747076,-758.014726385653,-2419.37619855109,-78.329262543461,2420.57732014656,32157.5893308617
-30959.1384367122,-32649.175546219,-30423.6417841172,2225.53376210177,-27845.5874625855,-689.82131886275,-2379.85842836961,-154.324666267837,2423.72965526388,32494.8508799512
-31352.2412220395,-33037.9817524193,-30948.3271173475,2089.65463507185,-28305.8116653264,-619.48930047101,-2305.22983085083,-215.575195778984,2426.94025624214,32822.4065566404
-31743.4014618521,-33394.8463383179,-31455.5165495134,1939.32978880444,-28762.7183401592,-550.959992329854,-2202.40486879562,-263.075079991184,2429.72312936306,33131.7712583267
-32129.7409502386,-33719.1481617981,-31964.8270211752,1754.32114062292,-29235.8211478363,-461.560991690008,-2050.96820324954,-296.647062626622,2432.35881071228,33422.5010991715
-32506.6761608849,-34007.2452503455,-32446.61640153,1560.62884881552,-29697.8169387389,-373.952359502557,-1874.52144896319,-313.89260014767,2434.90686264341,33693.3526501979
-32873.2022895689,-34257.9038295853,-32878.8041907274,1379.09963885792,-30129.2968195868,-306.349601110278,-1691.05114112673,-311.951502268809,2437.55586887183,33945.9523273165
-33220.3157414607,-34469.9706227878,-33285.5005755249,1184.47004726293,-30553.0498019445,-227.193210360303,-1476.84809168736,-292.378044424438,2440.07272915598,34177.5925783634
-33541.413128275,-34642.9519651135,-33687.1518341464,955.800130967071,-30987.9560449958,-111.028544834777,-1212.56738167333,-256.767250706255,2442.42853844434,34386.1847144072
-33827.0311055034,-34778.2799356106,-34070.0869469186,708.192988692001,-31413.4249318646,31.0295952639626,-920.21923484325,-212.02624615125,2444.63576890275,34566.2536894594
-34081.7596062777,-34888.4814283334,-34424.5719907487,463.909437584699,-31808.4446681601,174.141061527843,-632.580760527876,-168.671322943176,2447.45599964546,34719.8101053902
-34303.881735647,-34967.629474879,-34734.8348858918,232.794588987157,-32153.505181196,299.050546507816,-364.697192724124,-131.90260373696,2449.42710095887,34835.726871142
-34499.2693811056,-35020.9541356673,-34983.4921279369,37.4620077304033,-32430.0274369119,381.423136423259,-140.261618138464,-102.799610408061,2450.66508061691,34918.1545252592
-34672.6701741939,-35056.8133584706,-35155.2012849428,-98.387926472232,-32623.3268349417,402.878204151555,18.7350198748985,-79.6529065973348,2452.22154340375,34977.1604518733
-34815.1484625655,-35074.3370775,-35290.8132706592,-216.476193159251,-32773.8274709441,412.299361725232,153.110746790785,-63.3654463684696,2453.62035334669,35010.9716311315
-34926.5682455411,-35076.3766610622,-35375.0023948304,-298.625733768235,-32864.1768964462,392.124350615137,242.315935094101,-56.3097986741315,2454.51569971005,35020.066862388
-35009.0404010777,-35068.9704776145,-35432.5696262576,-363.599148643051,-32915.7018351909,361.683352918776,301.75327638197,-61.8458722610773,2455.02191880558,35007.1246053534
-35055.4405202673,-35048.1019265,-35471.6414953101,-423.539568810079,-32933.8200952081,332.359413213515,339.698006980759,-83.8415618293188,2453.97983827262,34964.2603646707
-35075.7906602315,-35024.7763617113,-35485.0401626223,-460.263800910931,-32907.2974884451,283.84295079904,334.857249319176,-125.406551591756,2452.3361225854,34899.3698101196
-35070.8323277501,-34997.8688230867,-35493.7988098148,-495.929986728182,-32858.489148475,237.517609503259,310.481114166713,-185.448872561468,2449.86078877837,34812.4199505252
-35051.5060031311,-34973.3631621413,-35501.8841108286,-528.520948687358,-32790.9216276489,186.765862139945,264.908703129799,-263.612245557558,2447.35023762218,34709.7509165837
-35025.6508794464,-34948.1308851302,-35449.1873701746,-501.056485044447,-32648.4629585605,66.958587965839,144.478582282072,-356.577902762375,2444.14650885175,34591.5529823678
-34999.3624420827,-34921.1946939327,-35419.1978773197,-498.003183386997,-32521.6392733526,-37.3310104935206,40.8367376565027,-457.166445730493,2440.39215823656,34464.0282482022
-34982.454975854,-34895.5065728122,-35404.0789584494,-508.572385637279,-32406.8351516976,-138.517626555825,-51.5692235139801,-560.141609151259,2437.10219760062,34335.3649636609
-34957.3843810833,-34845.3457685785,-35367.8987626922,-522.552994113674,-32276.9645937809,-248.535636442318,-136.497023937531,-659.050018051203,2431.88415086,34186.2957505273
-34962.2932430173,-34793.1933445821,-35326.0827852253,-532.889440643222,-32148.4302617127,-385.862022000162,-216.762123564961,-749.65156420818,2428.00095930446,34043.5417803739
-35000.2337830458,-34729.5803018798,-35292.3965712475,-562.816269367611,-32041.337618457,-534.318895231883,-263.665414065971,-826.481683433582,2424.57726935688,33903.0986184463
-35079.2595384488,-34649.784475336,-35248.2880753833,-598.503600047293,-31940.5578288081,-717.15349302283,-287.67842991002,-886.182029957312,2421.54821661781,33763.6024453787
-35188.58531556,-34544.3306764132,-35171.418225023,-627.087548609847,-31832.3824526269,-937.340679342854,-293.086040195995,-920.173588805838,2418.86218359024,33624.1570876073
-35324.9356119285,-34408.4377412864,-35056.2181627549,-647.780421468473,-31717.497971564,-1190.63674891366,-274.1388782716,-921.919299740073,2416.80089145083,33486.5184415463
