compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4473.40138773857,-3076.95108291443,-5156.5073106071,-2079.55622769267,-4449.93473112991,816.427484883667,2212.8777897078,133.321562015131,839.894141492313,3210.27264492957
-4576.11747146327,-3063.33762388543,-5177.74124899231,-2114.40362510688,-4469.30582345386,732.451802222448,2245.23164980028,130.828024693407,839.263450231851,3194.16564857884
-4690.5737340865,-3049.314609666,-5202.18342689751,-2152.86881723152,-4492.16136610216,640.227816915917,2281.48694133642,128.618124104902,838.640184900246,3177.93273377089
-4815.91422705048,-3034.80466584521,-5225.48710206717,-2190.68243622196,-4514.20515808764,536.31785199637,2317.42741320165,126.744976979688,838.026920959212,3161.5496428249
-4951.07338327475,-3019.67403785569,-5250.26725391237,-2230.59321605669,-4538.10868530232,424.448703795944,2355.84804921501,125.254833158327,837.413401768369,3144.92887101401
-5094.51186098397,-3003.79548891028,-5276.43637259188,-2272.64088368158,-4563.85603482674,306.142210922196,2396.85858299587,124.217699314283,836.798037079424,3128.01318822458
-5243.94775862589,-2987.02392021991,-5304.52662843203,-2317.50270821212,-4592.03007189051,184.261786128941,2441.18562453494,123.68291632282,836.179472864327,3110.70683654273
-5397.34666797645,-2969.3443480307,-5337.07170738627,-2367.72735935556,-4625.20652609921,63.4156079538426,2491.41792789959,123.690568544033,835.555749831099,3093.03491657474
-5552.40790112868,-2950.59103157651,-5373.79656237449,-2423.20553079797,-4663.14401785924,-54.336061569271,2547.48080798289,124.275277184918,834.927821700154,3074.86630876144
-5706.95221821564,-2930.73708286238,-5413.47802092481,-2482.74093806243,-4704.61506526217,-168.046432825494,2608.16870252777,125.427764465334,834.290720127964,3056.16484732772
-5858.02750640238,-2909.58893542502,-5453.49200562505,-2543.90307020003,-4746.98963098627,-277.395344319725,2671.04322665764,127.140156457607,833.642531096374,3036.72909188263
-6003.38699635356,-2887.19456722128,-5495.43610605889,-2608.24153883759,-4791.82707094985,-378.571281916631,2737.62114721565,129.379608378054,832.988643487079,3016.57417559934
-6140.13748066068,-2863.45011415072,-5535.02233949426,-2671.57222534354,-4834.78417798063,-473.0347814225,2803.65258508747,132.080359743926,832.318521257555,2995.53047389464
-6266.12573969804,-2838.40573368167,-5568.00101639479,-2729.59528271311,-4871.55294651496,-562.946505321615,2864.77350069475,135.178217981635,831.626287861468,2973.58395166331
-6378.89953242572,-2812.04515270319,-5598.46398259304,-2786.41882988984,-4906.17461133739,-641.815385934802,2925.03899378772,138.620163897873,830.90953515353,2950.66531660107
-6476.77762029618,-2784.55852248313,-5630.40935083818,-2845.85082835505,-4942.58368434363,-704.016249310502,2988.20284850255,142.352020147502,830.177686642035,2926.91054263062
-6557.87944322943,-2756.00222657069,-5667.4573596064,-2911.45513303572,-4984.30642892426,-744.136827342883,3057.74038931587,146.28525628014,829.436186962294,2902.28748285082
-6621.36643398795,-2726.54054363864,-5709.95501998273,-2983.41447634408,-5031.58699607206,-761.105042204072,3133.72084814524,150.30637180116,828.674395711834,2876.8469154398
-6666.47380620565,-2696.28357716082,-5752.80425802686,-3056.52068086606,-5079.23549975799,-759.336655771165,3210.85357327368,154.33289240762,827.901650676494,2850.61646956843
-6693.15987909612,-2665.33837226001,-5790.27099396314,-3124.93262170313,-5121.42437911652,-744.614917771096,3283.20658906502,158.273967361895,827.120582208506,2823.6123396219
-6701.41386042722,-2633.85777688072,-5823.07348416462,-3189.2157072839,-5158.79392949258,-716.269109616422,3351.28697393008,162.071266646181,826.350821318224,2795.9290435269
-6691.95637465471,-2601.96630176371,-5852.30919328034,-3250.34289151663,-5192.35817945603,-674.015317593153,3415.97475529785,165.631863781222,825.582877605533,2767.59816554494
-6665.51043705774,-2569.8370749392,-5879.99072084793,-3310.15364590873,-5224.09241083813,-616.593522947112,3479.07983917145,168.926193262712,824.8245032725,2738.7632682019
-6623.49785153072,-2537.7028995209,-5906.18580158727,-3368.48290206638,-5253.99464960049,-545.420831078554,3540.37412093129,171.891218864898,824.082370851689,2709.59411838578
-6568.15411726644,-2505.71147692291,-5928.49074380687,-3422.77926688397,-5279.597764423,-465.206741355663,3597.23589898788,174.456632103905,823.349611487784,2680.16810902681
-6501.03762567236,-2473.98987398114,-5943.18214204194,-3469.1922680608,-5297.17985883546,-381.220781473808,3645.82697021741,176.634702156601,822.636985363076,2650.62457613775
-6424.5268563642,-2442.66938110922,-5950.79700431737,-3508.12762320815,-5307.26351618383,-295.32005497126,3686.53742028373,178.40979707558,821.943285209119,2621.07917818481
-6340.52911589955,-2411.85879449681,-5948.29483884599,-3536.43604434918,-5306.82181888708,-212.431543166129,3716.23877823661,179.802733887425,821.275753846326,2591.66152838424
-6251.58527431904,-2381.62933067269,-5937.3543939943,-3555.7250633216,-5297.52592490501,-133.428035223467,3736.52790842288,180.802845101275,820.631314190572,2562.43217577397
-6159.16079363123,-2352.09572255227,-5921.89381128334,-3569.79808873107,-5283.30824640222,-55.8551565417167,3751.20991453725,181.411825806187,819.99739068731,2533.50754835846
-6065.12736615658,-2323.36789323272,-5904.99270550996,-3581.62481227722,-5267.26609757249,21.5123041850685,3763.27177710892,181.646964831693,819.37357276915,2505.01485806441
-5970.89573270307,-2295.4594415319,-5890.47962079089,-3595.02017925899,-5253.23869134847,101.098095960667,3776.53438713184,181.514207872849,818.755137315272,2476.97364940475
-5878.49833227812,-2268.42169854724,-5881.09697237999,-3612.67527383276,-5243.98347639711,183.632224069919,3793.70885780081,181.033583968049,818.147079950926,2449.45528251529
-5789.07414985054,-2242.3286976797,-5876.69169026642,-3634.36299258672,-5239.35347230629,267.814928930504,3814.56038110135,180.197388514632,817.535606474763,2422.52608619433
-5703.63133608167,-2217.23500473041,-5873.81331854889,-3656.57831381849,-5235.91922542189,349.199524072955,3835.59585542422,179.017541605728,816.911634732729,2396.25254633614
-5622.5278698907,-2193.15974542753,-5875.33565046963,-3682.1759050421,-5236.53632171668,430.285201314825,3859.653325778,177.477420735902,816.276749488857,2370.63716616343
-5547.11436514126,-2170.18139717614,-5872.83035055656,-3702.64895338043,-5232.78917356998,501.304358510801,3878.23732647593,175.588373095497,815.629550082082,2345.76977027163
-5478.6676166229,-2148.26913260796,-5864.87993966401,-3716.61080705604,-5223.30744051117,559.613928231629,3890.01241224656,173.401605190526,814.974104343359,2321.6707377985
-5419.15080884703,-2127.32732762659,-5849.74405473289,-3722.4167271063,-5206.41452381054,601.580289324289,3893.40377054473,170.987043438428,814.316574360781,2298.31437106501
-5368.97988090273,-2107.29098579744,-5827.03036594438,-3719.73938014692,-5181.81391728472,626.481698607311,3888.17059371259,168.431213565669,813.647662225319,2275.72219936311
-5329.09431857172,-2088.11918748385,-5801.00202753571,-3712.88284005186,-5153.84420263748,637.714877551135,3878.69000863901,165.807168587149,812.964993485374,2253.926356071
-5300.09679155737,-2069.6942215732,-5774.72933984941,-3705.0351182762,-5125.64162716514,637.823621623451,3868.22619160762,163.191073331417,812.278786015677,2232.88529490462
-5282.43347851676,-2051.9002972845,-5752.87118344556,-3700.97088616106,-5101.91141103814,631.066567902101,3861.59974913435,160.628862973297,811.588635380714,2212.52916025779
-5275.36388799632,-2034.60877524804,-5742.37303804227,-3707.76426279423,-5089.63516657119,625.170633387599,3865.92574613588,158.161483341646,810.89935481272,2192.77025858968
-5278.86564881878,-2017.63832660516,-5738.23959888984,-3720.60127228469,-5083.82588706887,615.17124491002,3876.39856712365,155.79729483896,810.211006659933,2173.43562144412
-5292.16121253548,-2000.83233486026,-5740.35846841482,-3739.52613355455,-5084.38304106815,601.745613386628,3893.07449106184,153.548357507289,809.523784853951,2154.38069236757
-5314.96449162169,-1984.07459599245,-5743.14720264024,-3759.07260664781,-5085.77968325541,579.661706884987,3910.55160251423,151.478995866426,808.846515251259,2135.55359185886
-5346.63434384651,-1967.16729058203,-5743.73721813955,-3776.56992755752,-5085.19268355999,546.740823429802,3926.20787669428,149.637949136759,808.182483716321,2116.80523971877
-5387.38339339313,-1949.90253543947,-5744.05374647208,-3794.15121103262,-5084.60160446245,504.749828681314,3942.23068663498,148.079475602361,807.531617611985,2097.98201104183
-5436.58760453619,-1931.99174640595,-5744.61768011582,-3812.62593370986,-5084.6021869297,454.907448643728,3959.50330677396,146.877373064094,806.892866250221,2078.86911947005
-5492.91194863363,-1913.25060901424,-5746.82942666005,-3833.57881764582,-5086.63122856573,399.986522222113,3979.64786184151,146.069044195694,806.267242290015,2059.31965320993
-5554.84694642114,-1893.43376684193,-5750.77493399696,-3857.34116715503,-5090.77980621174,341.586385245336,4002.99956482454,145.658397669511,805.653525454731,2039.09216451144
-5619.93320838865,-1872.43899112311,-5763.34550940599,-3890.90651828288,-5103.9538125335,289.078021439732,4036.57223870529,145.665720422411,805.057417294905,2018.10471154552
-5685.53469578072,-1850.16434505744,-5785.54054103364,-3935.37619597621,-5127.14411218038,246.087366959038,4081.45771768231,146.0815217061,804.477950559372,1996.24586676353
-5749.42522802151,-1826.48452257074,-5812.29020422549,-3985.80568165474,-5155.24900366533,209.736212509933,4132.67691796072,146.871236305973,803.912436866134,1973.35575887672
-5809.19497926357,-1801.34713838032,-5845.87647296852,-4044.52933458821,-5190.49539506742,184.656277389052,4192.50411827231,147.974783684095,803.355861585198,1949.32192206441
-5862.81705669135,-1774.7934331667,-5876.75308363359,-4101.95965046688,-5223.28585928978,163.271688789952,4251.2953123146,149.335661847724,802.802886191528,1924.12909501444
-5907.30528541642,-1746.80825771548,-5900.93876135492,-4154.13050363944,-5249.60162676968,144.549700359426,4305.04672806036,150.916224420918,802.253359006158,1897.72448213641
-5941.47302247649,-1717.4002384323,-5914.97802699924,-4197.57778856694,-5265.95837287578,126.184575643135,4350.25735968732,152.679571120376,801.699225243832,1870.07980955268
-5964.00178302373,-1686.73831835676,-5919.09500890951,-4232.35669055274,-5272.5116493339,109.653621462109,4386.91708612908,154.560395576334,801.143755151939,1841.29871393309
-5973.9984575721,-1654.88391597885,-5912.17289387008,-4257.28897789122,-5268.09859671603,94.6765955498566,4413.7911371431,156.502159251873,800.576456405919,1811.38607523072
-5970.53538451628,-1622.05845454193,-5899.9536052722,-4277.89515073027,-5258.38438135403,87.8430424460123,4436.31997242037,158.424821690096,799.994045608264,1780.48327623203
-5954.68102538759,-1588.40842053582,-5884.21576247014,-4295.80734193432,-5245.05473296205,89.7655025967892,4456.03810744855,160.230765514231,799.391795022327,1748.63918605004
-5927.37920255434,-1554.03479567764,-5868.22286878943,-4314.18807311179,-5231.32319718677,102.719192664722,4476.06359954144,161.875526429649,798.775198032311,1715.91032210728
-5889.62568800692,-1519.02079643518,-5855.71435869212,-4336.69356225695,-5220.87549326185,129.386574550506,4499.99146612224,163.297903865297,798.136769295564,1682.31870030047
-5843.25571899327,-1483.57534161883,-5844.599431943,-4361.02409032416,-5211.54202066052,165.761552176607,4525.44192955103,164.417839226875,797.475250509351,1647.99318084572
-5790.40118323003,-1447.88557885157,-5839.29876648206,-4391.4131876305,-5207.70020584741,214.09235385614,4556.60795823461,165.194770604107,796.793331238762,1613.08034945567
-5733.29125277909,-1412.19116786517,-5836.82337889243,-4424.63221102725,-5206.32793337276,269.129404317211,4590.22948923114,165.597278203881,796.092723723541,1577.78844606905
-5673.64578159836,-1376.70133289223,-5835.55778913693,-4458.85645624471,-5205.80029584589,327.533138727724,4624.47758743386,165.621131189148,795.378624480194,1542.32246408137
-5612.96234100701,-1341.73890693914,-5835.19216876566,-4493.45326182652,-5205.82874922923,387.52920605423,4658.75264012209,165.299378295573,794.662797832019,1507.03828523473
-5552.70028165128,-1307.4090165298,-5829.18705456192,-4521.77803803212,-5199.90048052833,441.136244658211,4686.4275097797,164.649471747581,793.936045781169,1472.05848827739
-5494.80346680511,-1273.77302540188,-5818.54918989393,-4544.77616449203,-5189.07576423216,487.471171805439,4708.50161320867,163.725448716636,793.198874378395,1437.49847411851
-5440.99180921983,-1240.91893610232,-5801.0485083586,-4560.12957225626,-5171.14136617237,522.60406765146,4722.67694076897,162.5473685127,792.454510698922,1403.46630461503
-5392.33305471391,-1208.87936360399,-5781.32107271855,-4572.44170911455,-5150.77710943996,550.159694611901,4733.6133857218,161.17167660725,791.715639885836,1370.05104021125
-5349.27655639299,-1177.67535296698,-5760.19202939917,-4582.51667643218,-5128.87027479227,570.574873735798,4742.17607716182,159.659400729641,790.981155336534,1337.33475369661
-5312.50435424223,-1147.35108331142,-5743.20492578748,-4595.85384247605,-5110.99054555195,588.744561134911,4753.89783206572,158.043989589666,790.258369825179,1305.39507290109
-5282.8823048397,-1118.04991759554,-5724.66331774031,-4606.61340014476,-5091.41841583402,598.078903307658,4762.91129055183,156.297890407064,789.542792313344,1274.34780800261
-5259.52282979136,-1089.8411538561,-5707.18228521702,-4617.34113136091,-5072.77615789,602.094146960092,4771.77582289535,154.434691534437,788.840818861447,1244.27584539054
-5242.92730308728,-1062.78209307052,-5690.81628048698,-4628.03418741647,-5055.10921466125,600.344478811085,4780.48968882785,152.45550141138,788.162567237124,1215.23759448189
-5234.88561053861,-1036.8076187788,-5672.3275365917,-4635.5199178129,-5035.21145450065,587.8342499705,4785.91224173031,150.392323917413,787.508406008461,1187.19994269622
-5237.32517283635,-1011.79061693509,-5652.63575158068,-4640.84513464558,-5014.04864443757,563.600103811493,4789.13465971275,148.289525067169,786.876632210272,1160.08014200226
-5249.75397143781,-987.698085672277,-5628.54294167861,-4640.84485600633,-4988.49098768293,525.004723810973,4787.0606095765,146.215753570174,786.267707565853,1133.91383924245
-5272.54734762865,-964.474210986638,-5603.30153486985,-4638.82732388322,-4961.84950373014,474.978259529437,4783.05139617146,144.224072288241,785.676103427951,1108.69828327488
-5305.83329501615,-942.077780514752,-5579.61894686367,-4637.54116634892,-4936.87229979007,416.135690005999,4779.8912045074,142.350038158481,785.096685232072,1084.42781867323
-5349.80314954227,-920.387748780246,-5557.74676266591,-4637.35901388568,-4913.87570631206,348.603680133789,4778.01908089583,140.660067010156,784.53112336401,1061.04781579039
-5404.18726430076,-899.226783543229,-5538.78848401046,-4639.56170046722,-4893.98661301203,273.785115839019,4778.74559659654,139.183896129312,783.985767127748,1038.41067967255
-5468.24771232213,-878.492857971094,-5524.86280456375,-4646.36994659266,-4879.36372231993,194.56343416056,4784.31828851159,137.948341918934,783.447424162747,1016.44119989003
-5541.16759875638,-857.999392245496,-5512.33222403155,-4654.33283178607,-4866.43840852803,108.186326443688,4791.35453295459,137.021701168517,782.915516672044,995.021093413998
-5621.5705863669,-837.680350146973,-5501.39397249293,-4663.71362234596,-4855.43481577339,16.2504394905808,4800.14067571052,136.427053364558,782.386210084092,974.107403511531
-5708.44439057689,-817.33643255768,-5488.89050927363,-4671.55407671594,-4843.2527236801,-83.3344311571517,4807.77352686205,136.21945014611,781.857235739638,953.555882703786
-5800.00910080026,-796.780160229828,-5469.59209336759,-4672.81193313777,-4824.76667691272,-193.915341004472,4809.31359956599,136.501666428211,781.32708288308,933.281826658047
-5893.82816479103,-775.650375442499,-5447.14742983224,-4671.49705438974,-4803.70735944701,-309.330346801172,4808.84744254736,137.350388157617,780.790458542843,913.000763600121
-5986.45887601577,-753.831543927256,-5425.74873429053,-4671.91719036327,-4784.24725665,-421.968434593195,4810.65889749532,138.741707132052,780.243184772583,892.573251059312
-6074.46968902985,-731.34709259505,-5408.09055477041,-4676.74346217537,-4769.03304673155,-525.743955786453,4817.37864064836,140.635178472989,779.692686511854,871.982271068038
-6156.09966498316,-708.057027535971,-5392.92674079349,-4684.86971325751,-4756.76268030689,-620.201977865241,4827.84065958195,142.970946324434,779.13500681103,851.027973860411
-6228.76259259753,-683.882416273438,-5381.64752661377,-4697.76511034033,-4748.74657630135,-701.446151852408,4843.43402447168,145.668914131351,778.569864443774,829.551330404785
-6290.48605849269,-658.740478026011,-5371.64259448519,-4712.90211645918,-4742.34606374669,-770.149960289496,4861.59562017718,148.693503718003,777.990034456497,807.43398174402
-6339.62025044368,-632.598048025444,-5364.41162214239,-4731.81357411695,-4739.00823351142,-823.223660579304,4883.79854183892,151.984967721969,777.388356352952,784.583015747419
-6375.74887505281,-605.429509690464,-5353.20911197481,-4747.77960228436,-4731.91533849802,-867.063335568167,4903.25602979421,155.476427509849,776.77020098663,760.905937200307
-6397.78187250231,-577.378853451966,-5338.89630596093,-4761.51745250895,-4721.85216288511,-899.787394635508,4920.61562441483,159.098171905882,776.142314981689,736.477025357854
-6404.66991637834,-548.591217734909,-5320.79911187405,-4772.20789413915,-4708.0887399581,-921.07009330114,4935.00860534231,162.800711203153,775.51108311911,711.391928938065
-6397.41837913565,-519.025029395387,-5292.99336008824,-4773.96833069284,-4684.65676963368,-937.875358236142,4940.51799150411,166.54966081127,774.886251265831,685.574690206671
-6376.19259750036,-488.666528901085,-5255.51266503611,-4766.84613613504,-4651.55248978491,-950.369941712743,4937.15612688653,170.309990751494,774.270166002701,658.976519652566
-6341.48361869044,-457.634348286643,-5210.85258215165,-4753.218233865,-4611.2386681297,-956.587728713469,4927.26154169034,174.043307825333,773.657221847275,631.677656111962
-6293.01249527378,-425.908762196188,-5159.75201201504,-4733.84324981886,-4564.47163285043,-955.491015174565,4911.61271790303,177.769468084168,773.049847248779,603.678230280366
-6231.89716733315,-393.652446663331,-5106.56734148344,-4712.9148948201,-4515.59126797842,-943.852507702424,4894.3922129674,181.477318147293,772.453391652303,575.129764810634
-6158.01546280258,-360.92616523273,-5051.45227866472,-4690.52611343199,-4464.73747339993,-921.409525109034,4875.67977246082,185.153659028827,771.868464293616,546.079824261564
-6071.68097056844,-327.76952777298,-4995.65140564624,-4667.88187787325,-4413.1560456094,-887.247110237829,4856.66433255764,188.782454684385,771.27781472122,516.55198245736
-5972.06766007184,-294.336984633293,-4935.61942084207,-4641.28243620878,-4357.29476323181,-844.092605642325,4833.63806979623,192.355633587445,770.680291197713,486.692618220746
-5858.58765366534,-260.762722576201,-4870.22131602665,-4609.45859345044,-4295.98149259604,-792.529054783708,4805.29587630544,195.837282854997,770.077106285597,456.600005431203
-5731.85700447204,-227.076274014798,-4797.66198609577,-4570.58571208098,-4227.39954983468,-734.995050783539,4769.7856796737,199.199967592727,769.462403853821,426.27624160752
-5592.65440458584,-193.275102827032,-4711.75681701752,-4518.48171419049,-4145.37525201391,-678.438318045473,4720.94098371335,202.459269522856,768.840834526462,395.734372349878
-5439.98946182905,-159.511118506725,-4617.06571567207,-4457.55459716536,-4054.44760750011,-617.324247691307,4663.15409563102,205.599498465657,768.217606637623,365.11061697239
-5273.59635339431,-125.89986200368,-4519.6227015403,-4393.72283953661,-3960.61605367912,-545.388746891592,4602.30774449903,208.584904962415,767.591552823594,334.484766966103
-5093.631541576,-92.4046911685909,-4421.68727957995,-4329.28258841135,-3866.10533298288,-460.567294484112,4540.65955592329,211.37696751194,766.958914108999,303.781658680538
-4900.64771570649,-59.2448270745481,-4322.40095759648,-4263.15613052192,-3769.99484420845,-364.335164303105,4477.06772432883,213.911593806902,766.317707194946,273.156420881456
-4694.14358809051,-26.5544170925241,-4224.46092573367,-4197.90650864114,-3674.93778831331,-253.533692120137,4414.05547887787,216.148970236725,765.672107657085,242.703387329242
-4476.50689372225,5.67916640937983,-4129.75356119165,-4135.43272760103,-3582.79675329024,-128.683587615374,4353.50247251624,218.069744915207,765.026552816614,212.39057850583
-4248.70129199557,37.2795789044576,-4031.34116800576,-4068.62074691022,-3486.57755849457,2.24983083701744,4288.23070173705,219.609954826828,764.373564338011,182.330375922375
-4012.50655345467,68.0545091523709,-3923.58947043126,-3991.64397958362,-3380.60179981246,131.813649251338,4212.37471185838,220.730732274755,763.718402893564,152.676223122384
-3769.19329467718,97.9780831128774,-3802.03486809736,-3900.01295121024,-3260.43703136241,254.310418569758,4121.48179635982,221.468845149577,763.066681884544,123.490762036708
-3519.56514767481,127.048675486214,-3666.53772112145,-3793.58639660766,-3125.94430699217,368.801586233506,4015.41540939453,221.829012786871,762.422426916146,94.7803373006609
-3265.09296293015,155.077338347921,-3517.18668482152,-3672.26402316946,-2977.22072375745,473.916754887646,3894.08705616573,221.823032996269,761.78899406035,66.7456946483471
-3008.16512359674,182.164731665234,-3356.36734778074,-3538.53207944598,-2816.66847286791,569.656994960675,3759.98685022265,221.454770776669,761.153645689503,39.2900391114272
-2749.87000128029,208.229187638874,-3192.67970470896,-3400.90889234784,-2652.91450825012,663.559968847423,3621.65915776659,220.75026541875,760.515461877601,12.5210777798638
-2492.00503927882,233.297712714942,-3028.87187853384,-3262.16959124878,-2488.70136455295,756.579388032044,3481.88214002581,219.712548777032,759.883062757912,-13.5851639379143
-2237.68733815796,257.400936367372,-2870.35989482129,-3127.76083118865,-2329.42667961463,850.994469121781,3346.08274364711,218.321912458452,759.255127665107,-39.0790239089147
-1987.66502197878,280.775215121488,-2718.6592828795,-2999.43449800098,-2176.65705592957,947.622004975901,3216.06224207617,216.627744075184,758.629971025114,-64.1474710462935
-1743.92449757217,303.236015050777,-2572.88289575764,-2876.11891080842,-2029.49788855149,1043.58146353993,3090.74197616288,214.623065354452,758.008072560601,-88.6129496963295
-1507.59479639137,324.699310258722,-2433.07211164881,-2757.77142190752,-1887.96539642876,1137.75026757743,2970.04437422752,212.27295232,757.379667540048,-112.426357938715
-1280.25515320425,345.209671667311,-2298.41521452268,-2643.62488618999,-1751.27911097308,1227.76543534576,2853.23026021732,209.605374027329,756.741477576927,-135.604297639977
-1061.97212811155,364.705845942895,-2162.87298050739,-2527.5788264503,-1613.40825716392,1307.53315312341,2734.21112717787,206.63230072757,756.097024071042,-158.073545215331
-854.429465890345,383.229186955119,-2029.90895812596,-2413.13814508107,-1477.86513230656,1378.88642986251,2616.54508270797,203.406937626895,755.450763446286,-179.822249328234
-660.017061397841,400.896919290753,-1899.39489684279,-2300.29181613353,-1344.55024064452,1439.33039276665,2500.24437345522,199.952557321686,754.797213519966,-200.944361969046
-479.277860492082,417.602929678716,-1775.23577409394,-2192.83870377265,-1217.36741391306,1492.22277094639,2389.10356111719,196.264857344534,754.133217525403,-221.33807233418
-313.135101385793,433.38602640315,-1664.38880212589,-2097.77482852903,-1103.29255584328,1543.61692971112,2290.13805750005,192.363228971022,753.459475253636,-241.022797432113
-162.784246350086,448.34817879305,-1563.20088473983,-2011.54906353287,-998.665631702846,1588.66322174704,2199.79564689017,188.246583357293,752.781836394268,-260.101595435754
-28.0967776626494,462.542073452329,-1465.85302505153,-1928.39509850385,-897.712321657855,1621.72633835802,2112.36518947299,183.970090969142,752.110794362806,-278.571982483172
90.5692503181708,475.954652800814,-1375.449829248,-1851.40448204881,-803.590130007677,1645.60197920947,2030.98738169212,179.58289964331,751.442598883617,-296.371753157509
194.19096625063,488.696385944673,-1289.397204188,-1778.09359013265,-713.742827724695,1658.72166094039,1953.22708063444,175.133490501781,750.787866965075,-313.562895442883
282.768266188075,500.634362359306,-1203.91287836617,-1704.54724072549,-624.35865092359,1657.27830345374,1875.14439962499,170.597158899498,750.151386342085,-330.037203459815
354.336654466948,511.720593485854,-1113.84619048872,-1625.56678397457,-530.317236630068,1634.18179330765,1791.56573232656,165.998948351982,749.527902210627,-345.721645133865
408.907759546335,522.118029671004,-1021.34012399898,-1543.45815367001,-433.888782551348,1591.7231025742,1704.93337269887,161.475219028863,748.92656047652,-360.642810642144
446.818438613805,531.933729105771,-931.227401960048,-1463.16113106581,-339.97823521512,1535.15031594104,1620.26560643301,157.104475367198,748.353642112107,-374.829253738575
468.188124615288,541.196226781918,-844.28193876745,-1385.47816554937,-249.383155967906,1465.38147366934,1538.38957583597,152.911410286595,747.810193086141,-388.284816495321
473.266550550208,550.022812205909,-765.95379252882,-1315.97660473472,-167.642036606976,1388.20953855505,1464.96580021074,148.989195476013,747.300951397849,-401.033616729888
463.285956272775,558.54008143552,-695.177037851565,-1253.71711928708,-93.7104109856773,1303.80793526575,1399.06206042851,145.344941141427,746.81156800731,-413.195140294098
439.328652981651,566.827704897176,-631.593952090763,-1198.42165698794,-27.2444084150738,1212.91522412588,1340.41427604141,141.99261905347,746.342162729155,-424.835085843704
402.859987258638,575.108030147137,-574.584444202679,-1149.6924743498,32.3301355662988,1116.42344848073,1288.67149136922,138.979017019419,745.893596788389,-436.12901312772
354.96358636002,583.536447293707,-526.309410769536,-1109.84585806323,82.8053534879691,1017.6201939016,1246.19305483527,136.347196772039,745.461961029543,-447.18925052166
296.308309947526,592.152286206754,-482.821429131618,-1074.97371533838,128.136014561373,913.215269830938,1209.05924609017,134.085530751794,745.042974444787,-458.066755454962
226.526338766344,600.961012883581,-436.004561213267,-1036.96557409685,176.396279320568,794.762180674047,1169.19685479129,132.231280694436,744.632121228266,-468.729732189156
149.144094107476,610.00409171556,-384.237521267867,-994.241612983437,229.147055354479,664.221036622825,1125.08103423092,130.839421247478,744.223997869835,-479.164670468072
64.9629427859181,619.40729664038,-321.945130350461,-941.352426990838,291.900261327661,516.882388157284,1071.32674201174,129.974315020903,743.819706699019,-489.432981619473
-22.0002205536985,629.310206241436,-255.225216285991,-884.535422527435,358.507975381177,362.900390002105,1014.21081679725,129.675394269814,743.408585936984,-499.63481197162
-107.937631050863,639.807609974861,-189.526971191441,-829.334581166299,423.52243209177,211.527849681767,959.273090707482,129.93850954118,742.987912824393,-509.869100433672
-188.904825242549,650.950518378853,-125.932493440669,-776.883011819509,485.887309561316,67.7578644757102,907.613208097107,130.730196277599,742.549999279568,-520.220322101257
-263.331638627071,662.723045097438,-64.3837832640202,-727.106828361464,545.726105337904,-66.9620065166785,859.092677207842,131.985848846379,742.095737448305,-530.737196251059
-329.372572437067,675.215349354799,-5.81843383283922,-681.033783187631,602.145760230847,-189.898776635502,814.689145156358,133.655361968726,741.619556032414,-541.55998738607
-386.271191460881,688.448073732936,56.7632868004803,-631.68478693245,662.189351124573,-307.337337077329,767.381928116486,135.697141184035,741.123205508127,-552.750932548905
-431.946922511175,702.395904547684,131.949106896784,-570.446797650904,734.449747423383,-425.784867936395,708.557959122463,138.111161471558,740.611801998151,-564.284743076132
-466.015664037895,717.036001426932,220.406309072074,-496.629692354863,819.598714931722,-545.531102276717,637.520563188095,140.890870833232,740.083276692892,-576.145130593693
-486.123050466977,732.435630007334,316.84688387335,-415.588746133986,912.35247511066,-658.942961356561,559.615719117749,144.026972983763,739.532564221071,-588.408657023574
-492.069078744149,748.501747817139,419.519302139994,-328.982445677134,1011.00076862713,-764.102124657745,476.468701903525,147.48625622639,738.967722713531,-601.015491590744
-482.177120078224,765.128796929996,525.717298402673,-239.411498527349,1112.88551587744,-856.671297358933,390.634619649312,151.223121121964,738.391338596748,-613.905675808048
-456.805428646978,782.293144388648,627.14514927948,-155.147995109151,1209.72751004284,-928.737939520777,310.36063351484,155.212638405688,737.794999169039,-627.080505982947
-415.20661574266,799.933340648215,720.260976591017,-79.6723640571972,1298.06551090158,-976.095528256386,239.04442813448,159.372064077282,737.176598387835,-640.561276570937
-357.270274975948,817.952255846121,810.206177650685,-7.7460781954378,1383.13262381414,-1003.86374631741,171.358784504658,163.612706309219,736.539152472677,-654.339549536904
-283.189753151786,836.325732351223,903.36908804996,67.0433556987291,1471.3453426098,-1018.65099298362,100.864492519397,167.907848218124,735.884102777959,-668.417884133101
-194.35368874389,855.113314670783,1000.95213004416,145.838815373387,1563.86764431242,-1023.00468608741,26.4623173272639,172.301132700649,735.216646968889,-682.812181970123
