compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2500.99299560123,-1452.62068012935,-2068.71079162804,-616.090111498686,-2034.60696278648,-377.22056246609,671.151753005793,55.0616415071091,89.1654703486666,1507.68232163645
-2482.46399864532,-1438.58064183097,-2048.04945769639,-609.468815865413,-2014.20001204292,-379.318849270004,664.564507544334,55.0956916789235,88.9451373323908,1493.6763335099
-2463.40689656782,-1424.5764482024,-2025.1657474157,-600.589299213299,-1991.57278610595,-383.109580637813,655.7208677276,55.1315685143015,88.7245298240526,1479.70801671669
-2443.72660575991,-1410.62960461786,-2003.18817692708,-592.558572309211,-1969.85746998843,-385.3655013196,647.731499822441,55.1729275132292,88.5036344518741,1465.80253213109
-2423.2411909953,-1396.74639418476,-1980.55270317326,-583.806308988503,-1947.49538058475,-387.464380559189,639.030416251348,55.2241072628445,88.2814298513609,1451.97050144761
-2402.1461831145,-1382.94526636645,-1960.7908500814,-577.845583714941,-1928.01047203056,-386.074392664312,633.126524083743,55.280940368803,88.0613184196347,1438.22620673526
-2380.3833483591,-1369.24086164322,-1945.25416205252,-576.013300409312,-1912.74359669536,-379.796090818903,631.346395896983,55.333095487672,87.8436608448426,1424.57395713089
-2357.73686036911,-1355.64079021083,-1930.54892018266,-574.908129971816,-1898.29296067145,-371.8148194258,630.281250732483,55.3731207606666,87.6290802718805,1411.0139109715
-2334.20984340462,-1342.11387960912,-1918.49934128057,-576.385461671445,-1886.47492691887,-360.320798485883,631.775165309631,55.3897036381884,87.4141179998857,1397.5035832473
-2309.71476788074,-1328.68816244184,-1908.42701423217,-579.73885179033,-1876.57681617402,-345.940854796941,635.085750641963,55.3468988516318,87.197096909779,1384.03506129347
-2284.50021956671,-1315.35964288943,-1896.45424473627,-581.094601846838,-1864.72762821949,-332.791961485349,636.348615191924,55.2540133450861,86.9806298618625,1370.61365623453
-2258.87417356758,-1302.1047966904,-1880.70059826005,-578.595801569646,-1849.04699421582,-323.061978773523,633.707398103644,55.1115965339981,86.7652005782335,1357.2163932244
-2233.09080847981,-1288.90428855003,-1862.23368433041,-573.329395780378,-1830.61578000586,-315.923602997311,628.262916932479,54.9335211521027,86.5514254766464,1343.83780970212
-2207.38191544087,-1275.74683239149,-1840.43780423545,-564.690971843952,-1808.83119705228,-312.21219994773,619.422883101644,54.7319112576929,86.338518440857,1330.47874364918
-2181.92808549902,-1262.63260132676,-1819.93718173475,-557.304580407976,-1788.32073274452,-307.478014489764,611.817469682481,54.5128892745076,86.1293382647427,1317.14549060128
-2157.04480357296,-1249.56536582926,-1800.02751534079,-550.462149511524,-1768.38098253353,-302.738774411855,604.740663331831,54.278513820308,85.9250466275673,1303.84387964956
-2133.00996510622,-1236.54959050583,-1779.35694451267,-542.807354006838,-1747.66908857865,-299.620357601774,596.840016998618,54.0326629917787,85.7205189257944,1290.58225349762
-2109.64031941048,-1223.59114842764,-1763.04326246743,-539.452114039801,-1731.2984281402,-292.82717304946,593.221997933386,53.7698838935846,85.5147182208134,1277.3610323212
-2087.18614417539,-1210.69235979366,-1747.91960629069,-537.227246497031,-1716.09429843815,-285.78244540933,590.711338972406,53.4840924753763,85.3094003279058,1264.17645226903
-2065.71045180088,-1197.82339034295,-1733.4634263131,-535.640035970157,-1701.53140302759,-279.075077136263,588.811984321672,53.1719483515156,85.1039716370294,1250.99533869446
-2045.22515966039,-1184.96000125036,-1718.65294154593,-533.692940295578,-1686.59410767748,-273.73125183724,586.533906572803,52.8409662772277,84.8998001456732,1237.80096752759
-2025.78865603694,-1172.08005668985,-1703.20454289525,-531.124486205384,-1670.99543073363,-270.095964661795,583.612634685287,52.4881484799012,84.6972606415132,1224.56820516976
-2007.64711767775,-1159.19333856167,-1685.44658223645,-526.253243674777,-1653.0810365253,-270.069865537387,578.38391357868,52.1306699039053,84.4962156150613,1211.32400846559
-1990.70128769826,-1146.25063650387,-1664.49908822766,-518.248451723796,-1631.98039534292,-274.425755738609,570.024895455791,51.7764437319986,84.295136616737,1198.02708023586
-1975.19357430801,-1133.2487258202,-1641.5194812747,-508.270755454501,-1608.85898840729,-282.242648984907,559.702199502895,51.4314440483951,84.0919369158067,1184.68016986861
-1961.09316809198,-1120.1514091191,-1618.56222580681,-498.410816687725,-1585.77390981389,-291.43261302147,549.509145951399,51.0983292636758,83.88664525661,1171.24973838278
-1948.26770856752,-1106.97646599078,-1594.95476164889,-487.978295658102,-1562.06509266302,-302.51947268473,538.771769891997,50.7934742338959,83.6831432197636,1157.76994022469
-1936.48660321473,-1093.72017316844,-1574.37747313057,-480.657299962133,-1541.41466785117,-311.592007320227,531.174422726063,50.5171227639311,83.479928043342,1144.23729593237
-1925.74662857369,-1080.38483467304,-1556.71335024993,-476.32851557689,-1523.70416094363,-318.767027068945,526.594766831699,50.2662512548095,83.2754405611141,1130.65108592785
-1915.65358789195,-1066.95695384962,-1542.60452625527,-475.64757240565,-1509.57390295021,-323.009402437869,525.687231604446,50.0396591987981,83.0702825038668,1116.99661304843
-1906.25766386231,-1053.44238450108,-1532.43947831658,-478.997093815504,-1499.40869310547,-323.982553820837,528.832725540387,49.8356317248823,82.8664169359927,1103.27801622597
-1897.27361286634,-1039.82863428656,-1523.23104810292,-483.402413816359,-1490.21688180054,-324.391093571363,533.053885008413,49.6514711920565,82.6656374944395,1089.48010547862
-1888.79182673918,-1026.1258466388,-1514.16377655327,-488.037929914457,-1481.17417373403,-325.150026665437,537.515953434955,49.4780235204994,82.4676263397241,1075.60387015931
-1880.62798503566,-1012.3572087875,-1504.29018931934,-491.932980531834,-1471.35770392773,-326.997423081576,541.273353166571,49.3403726347372,82.2728580263543,1061.69758142225
-1872.47443993624,-998.528811404834,-1493.25404231152,-494.725230906687,-1460.41674663568,-329.979782303531,543.965846227874,49.2406153211889,82.0779109970278,1047.76942672602
-1864.16804285211,-984.652815178488,-1477.623548994,-492.970733815523,-1444.89928936682,-337.381847426845,542.133380246778,49.1626464312571,81.8869060584376,1033.81546160975
-1855.49446298521,-970.751794316856,-1458.40173292448,-487.649938607613,-1425.84167074288,-347.953704939341,536.788963729009,49.1390251213993,81.6990873029882,1019.89081943827
-1846.23040410267,-956.796741985552,-1439.75308670498,-482.956344719431,-1407.40450310862,-357.31615882321,532.117503293909,49.1611585744791,81.5097421708401,1005.95790056004
-1836.30305370004,-942.812821715609,-1421.2005629249,-478.387741209288,-1389.09224555953,-365.891042157782,527.599189826646,49.211448617358,81.3197659827353,992.024270332973
-1825.57990238428,-928.813896461117,-1404.25392210749,-475.440025646347,-1372.40312517002,-372.047456471613,524.718549451536,49.2785238051902,81.1293207426517,978.092420266317
-1813.95641254178,-914.811922537223,-1392.25813395754,-477.446211420317,-1360.65578466801,-372.36166604001,526.782823964542,49.3366125442249,80.9389618337526,964.148535081452
-1801.56592356869,-900.794111623987,-1379.94498955078,-479.150877926791,-1348.57174950925,-372.24602173892,528.52579020578,49.3749122789879,80.7481523205209,950.16902390299
-1788.7438006552,-886.774772742916,-1365.45580485665,-478.681032113745,-1334.29627313592,-373.892434738406,528.076593173873,49.3955610601293,80.5550927808641,936.170333803038
-1775.56949941768,-872.758985958743,-1350.95859126216,-478.19960530342,-1320.01173200443,-375.198751357412,527.611762101531,49.4121567981103,80.3590160558534,922.171142756856
-1762.39590238019,-858.776254847497,-1331.92743533644,-473.151180488941,-1301.1977899479,-381.038907302104,522.580740230597,49.429559741655,80.1592051301855,908.205814589153
-1749.38968628244,-844.800140500506,-1310.87030088382,-466.070160383322,-1280.38179581243,-389.046272278098,515.543273503835,49.4731131205141,79.9616181918988,894.273253621016
-1736.44534528718,-830.822253387683,-1290.87539988458,-460.053146496894,-1260.65643949878,-396.024580573962,509.598511325531,49.5453648286383,79.7643252144422,880.367618216326
-1723.38986974245,-816.846513277919,-1275.06448915883,-458.217975880921,-1245.13729889286,-398.690774993214,507.852581471307,49.634605590388,79.5617958563635,866.481118868312
-1710.18715347481,-802.88069269819,-1263.01320977185,-460.132517073648,-1233.39138057733,-397.443229162811,509.863231613805,49.730714540157,79.3525437346691,852.61140723836
-1696.63791219688,-788.916408454826,-1253.4213703154,-464.504961860568,-1224.11044218647,-393.382558440352,514.338945301699,49.8339834411323,79.1449115700578,838.750391895958
-1682.41153354512,-774.93202107154,-1243.45764702246,-468.525625950932,-1214.46062643162,-389.012202624698,518.467309848885,49.9416838979536,78.9387044888024,824.873704969491
-1667.33126712865,-760.927404888567,-1232.33037638464,-471.402971496069,-1203.65315673953,-384.945972688514,521.457889551558,50.0549180554878,78.7321377005986,810.982322944065
-1651.31379143832,-746.917388406239,-1217.26927524914,-470.35188684291,-1188.9127641357,-383.876947786521,520.519455245562,50.1675684026526,78.5240795160954,797.084956808893
-1634.2651277212,-732.845898165216,-1199.13448561287,-466.288587447668,-1171.10213268489,-384.847612249267,516.571617306716,50.2830298590475,78.3153827870436,783.128928024249
-1616.03317147883,-718.711393669009,-1179.89503450406,-461.183640835052,-1152.1918618239,-385.732658726999,511.589119082817,50.4054782477674,78.1086509279286,769.116871916773
-1596.79297514304,-704.53184456248,-1160.34035304157,-455.808508479096,-1132.99727380547,-385.887039442317,506.374091138254,50.5655826591595,77.9086618952709,755.097427221633
-1576.44949286195,-690.338066762971,-1141.92504333708,-451.586976574114,-1114.94907301534,-383.790593630188,502.320832468813,50.7338558946981,77.7098262164324,741.071922657657
-1555.37485856576,-676.142422990242,-1126.39711159386,-450.254688603619,-1099.77778129693,-378.086554970303,501.145880605224,50.891192001604,77.5105222985246,727.033614991838
-1533.40626812475,-661.947124909799,-1112.70506880279,-450.757943892995,-1086.41636659823,-369.67866048377,501.78048273118,51.0225388381881,77.3112410427535,712.969663747996
-1510.72256658145,-647.772807347984,-1098.41260267719,-450.639795329211,-1072.42925535523,-361.179125521995,501.770633711483,51.1308383822743,77.114185704237,698.903645730255
-1487.72963400662,-633.659614660797,-1083.55227965209,-449.89266499129,-1057.84682346534,-352.963410961736,501.106608384081,51.2139433927936,76.9193995795412,684.873558053597
-1464.15488531081,-619.587709312367,-1067.03223081636,-447.44452150399,-1041.58485502431,-345.844935325066,498.722240673379,51.2777191693889,76.7250949614411,670.865428481749
-1440.11176456725,-605.579727880951,-1051.50461827847,-445.924890397519,-1026.28571987454,-337.295511409988,497.236525276312,51.3116348787949,76.5305332827209,656.891362759736
-1415.95670646132,-591.672047724435,-1033.10389200227,-441.431844277817,-1008.08084531918,-331.542178069148,492.742480667725,51.3106363899085,76.3336830729925,642.982684114359
-1391.72548266802,-577.854836363776,-1012.97182952751,-435.116993163742,-988.114361440889,-327.474033212764,486.396613091481,51.2796199277385,76.137088014362,629.134456291519
-1367.35015115064,-564.109525324818,-992.946633361042,-428.837108036221,-968.237839564456,-323.169557208649,480.071068617172,51.2339605809514,75.9427543775341,615.343485905776
-1342.91736364272,-550.457111405095,-970.736750653983,-420.279639248891,-946.182975460707,-320.983736707736,471.476515529886,51.1968762809959,75.7506514742724,601.653987686094
-1318.24615397144,-536.883994127923,-950.016536605733,-413.13254247781,-925.616578924122,-317.071976219852,464.290183623666,51.1576411458573,75.5575988274705,588.041635273775
-1292.9777072347,-523.384978462811,-933.099135981468,-409.714157518664,-908.837623028852,-308.77601991271,460.816708859209,51.1025513405457,75.3640642931532,574.487529803346
-1267.34887663675,-509.927713609558,-916.506084737195,-406.578371127621,-892.355435695477,-299.822909016095,457.598254011099,51.0198828834769,75.1705319251785,560.947596493042
-1241.25603557588,-496.530624788209,-900.296510327242,-403.765885539037,-876.209031596594,-290.068180982359,454.657229805312,50.891344266275,74.9788229969322,547.421969054481
-1214.67946321265,-483.226410318448,-884.086537399133,-400.86012708068,-860.019511134103,-279.867718100141,451.585334794053,50.7252077133745,74.7922339784095,533.951618031831
-1187.95713255081,-469.990979360348,-866.220344471752,-396.229365111387,-842.138779235124,-271.207465433431,446.758687757014,50.5293226456284,74.6108878822495,520.520302005996
-1161.26199831478,-456.810768733537,-846.034831234963,-389.22406250142,-821.914500864926,-264.91355854833,439.537671032909,50.3136085314899,74.4339389015279,507.124377265039
-1134.83482990119,-443.70931867417,-823.715831215634,-380.006512541472,-799.533623494504,-261.037633165839,430.087878061179,50.0813655197067,74.2635732408472,493.790684193871
-1108.67248224839,-430.670168771514,-802.175013233696,-371.504844462171,-777.888668709944,-256.687250477512,421.315062999356,49.8102185371866,74.0965630609282,480.480387308702
-1083.24375142149,-417.688852557797,-779.589331176173,-361.900478618377,-755.164844667111,-254.147749300265,411.40714956343,49.5066709450527,73.9311574541104,467.195523502848
-1058.62422645126,-404.765412959887,-758.086889941352,-353.321476981445,-733.502546865431,-251.354331448809,402.504482042551,49.1830050611056,73.7673481370289,453.948418021008
-1035.07043111309,-391.918413261404,-738.609252535459,-346.690839274059,-713.825800983464,-247.640292689125,395.511725162563,48.8208858885049,73.6043374404962,440.739299149909
-1012.80256493803,-379.129414185819,-720.197198787664,-341.067784601842,-695.172186452708,-244.187905784755,389.485244967461,48.4174603656191,73.4424727005879,427.546874551434
-992.143886087492,-366.370454717917,-701.019772110592,-334.649317392675,-675.725346048028,-243.138329214259,382.635102155333,47.9857847626587,73.2802108252123,414.356239480566
-973.13253326378,-353.631541165032,-686.020595966354,-332.389054801333,-660.422137174468,-239.590689524899,379.910302573848,47.5212477725144,73.1197065644069,401.15278893755
-955.680866755753,-340.931595001351,-669.394066709567,-328.462471708212,-643.462546195483,-239.257439275424,375.491832478975,47.0293607707632,72.9608812848429,387.960955772127
-940.152671446334,-328.265009782332,-648.213062424486,-319.948052642168,-621.931676852375,-245.419248364299,366.4684132997,46.5203606575339,72.801746229648,374.785370439867
-926.532255402013,-315.592871510624,-624.48444115977,-308.891569649144,-597.868324976252,-256.021184368985,354.9181995224,46.0266298732587,72.6427460567764,361.619501383892
-914.6303576826,-302.885131600224,-596.906570763856,-294.021439163624,-570.005180600061,-272.14032303107,339.604903051303,45.5834638876781,72.4848540514684,348.468595487908
-903.973671966903,-290.182567374109,-569.919612372743,-279.737044998634,-542.783665348214,-288.858109675496,324.932994917286,45.1959499186516,72.3318969431895,335.378517292754
-894.554211097178,-277.462231075858,-545.195853127458,-267.733622051583,-517.879290997475,-304.491432401017,312.600547620296,44.8669255687131,72.1834876986856,322.329156644583
-885.901401697217,-264.666419227261,-521.517235821242,-256.850816593995,-494.076273837236,-319.788107964906,301.446874505058,44.5960579110618,72.0370198950778,309.262477138324
-877.842311473073,-251.779397594402,-499.277512509078,-247.498114914685,-471.766924728644,-334.185231075112,291.877682803563,44.379567888876,71.8901556693218,296.158965483269
-870.074437672388,-238.842379327703,-482.531835367287,-243.689456039578,-454.98409993387,-343.345042052253,287.887016292423,44.1975602528484,71.7452956862558,283.039939580557
-862.700361344683,-225.863828496716,-463.442056632655,-237.578228135945,-435.874253749623,-355.235900446063,281.600632401915,44.0224042659703,71.590207149004,269.886232762693
-855.520848914749,-212.887125726698,-439.85911567172,-226.971989945033,-412.332793119459,-371.754547678757,270.879175509317,43.9071855642835,71.4335081165441,256.794311290974
-848.34495597453,-199.888346080632,-420.946568598776,-221.05822251814,-393.539432756552,-383.523624995864,264.932984898033,43.874762379894,71.281898222114,243.763108460522
-841.071659899854,-186.866240394948,-407.827271289243,-220.9610308943,-380.558990893619,-389.381962431342,264.82345707356,43.8624261792618,71.1307065748996,230.728666574219
-833.862945744534,-173.821304811051,-389.143171677237,-215.321866866184,-362.023402638389,-400.865891380636,259.175749552843,43.8538826866621,70.9736517255066,217.675187497718
-826.639142105195,-160.73510652829,-362.017878656228,-201.282772127941,-335.115988338255,-420.708111054241,245.195924522666,43.913152394729,70.815042712701,204.648258923019
-818.827037372849,-147.620531122647,-340.269219700404,-192.648688577756,-313.665033683784,-434.509609104505,236.696897145694,44.0482085679375,70.6523945845481,191.668739690583
-810.010500872044,-134.516126488948,-322.733577396567,-188.217450907624,-296.45562492967,-443.061612767884,232.432761615221,44.2153107075992,70.4932631744999,178.73143719653
-800.424283393611,-121.392011836132,-301.763208678573,-180.371196842438,-275.831996055975,-454.253063554506,224.779208002967,44.4080111605302,70.3392237831256,165.800022996671
-789.973359748692,-108.238284066047,-278.871054091009,-170.632770024967,-253.351304218192,-466.437779452193,215.297296230453,44.6645262054863,70.1842760783138,152.902810271535
-778.58975013826,-95.0629936340782,-262.117496307098,-167.054502673013,-237.056908631737,-471.504745675289,212.022010828879,44.9675081558682,70.0280958312353,140.030501789958
-766.18779449791,-81.9086562086378,-247.518677983289,-165.610021774657,-222.912471279619,-473.402916447276,210.876221841998,45.2662000673413,69.8724067710179,127.174856275982
-752.878350467449,-68.7900349888875,-226.480003250835,-157.689968261939,-202.346994550139,-480.813245361277,203.275070117277,45.5851018553382,69.7181105560393,114.375136844226
-738.237838110068,-55.7112122810465,-205.00592932706,-149.294717046004,-181.406165359284,-487.261607971643,195.265017857393,45.9703008113917,69.5700647791535,101.68151309244
-722.01095753368,-42.6809782485961,-190.614882158495,-147.93390390989,-167.570916350319,-485.016375164448,194.313604120627,46.3797002107375,69.423666018901,89.0606784593322
-704.473315135903,-29.7244638849633,-174.885123875222,-145.16065999025,-152.369618868667,-482.817198803956,191.931652446983,46.7709924567348,69.2864974632866,76.495456341698
-685.938301618495,-16.8462430487516,-153.136949249724,-136.290706200966,-131.146322782527,-485.639349770786,183.452708798955,47.1620025979891,69.1526290651795,64.0082456467509
-666.070249380296,-4.04796344802257,-132.437802952239,-128.389839504218,-111.000174414887,-486.050994019716,175.97129191255,47.5814524083327,69.0190809456795,51.6294158563542
-644.671605055326,8.65970749466631,-115.288698992528,-123.948406487197,-94.3922026997149,-481.392220096726,171.939092453268,47.9906859660714,68.8871822588931,39.3309784714073
-621.714922755879,21.2764868448431,-99.4533722972552,-120.729859142096,-79.0710159493057,-473.888928633269,169.102480967436,48.3726218253378,68.7549781732998,27.0961349804943
-597.575701818857,33.7918380481349,-84.856780062425,-118.648618110564,-64.9460423358562,-464.009466547138,167.358073319861,48.7094552092991,68.6201929358668,14.9176171611631
-572.077728410064,46.2403834879736,-66.82500149806,-113.065384986034,-47.3480712829061,-456.246380467621,162.071731430409,49.0063464443749,68.4832766595361,2.76596295642001
-545.310095649834,58.5788738620237,-44.556678357837,-103.135552219858,-25.485585037112,-451.477185057176,152.411784454679,49.2762322348201,68.3473255555422,-9.30264162719588
-516.982458721569,70.8351943931798,-19.7900481918755,-90.6252425850582,-1.11548741048966,-447.65481847182,140.162834642926,49.5375920578706,68.2121528392603,-21.2976023353129
-487.038510293762,82.9955016917855,2.55635939195009,-80.4391422998312,20.8509401912322,-439.812832616911,130.221179368649,49.782037068816,68.0766178681005,-33.2134646229699
-455.575865404355,95.0679200660463,21.8980893983136,-73.1698306677327,39.8449669569444,-427.48152577948,123.162259690928,49.9924290231956,67.9393065818226,-45.0754910428559
-422.855136698832,107.037319633608,37.610765691948,-69.4265539416617,55.2679106559376,-410.320129790835,119.572326541613,50.1457725999493,67.8029175639355,-56.8915470336689
-389.05810600052,118.927470034434,52.5070829356879,-66.420387098746,69.9437848338583,-391.334753980586,116.650822054357,50.2304349556097,67.667136853796,-68.6970350788074
-354.224745047454,130.726176545737,70.6219264140543,-60.1042501316843,87.9076235400678,-374.600887774104,110.350033819082,50.2457836873987,67.5314808134137,-80.4803928583387
-318.676644910909,142.458949615862,93.9162803213562,-48.5426692945025,111.101237355463,-362.38177275507,98.7538217717,50.2111524771997,67.3961095113096,-92.2477971386477
-282.784951664453,154.080439776044,117.572937971269,-36.5075018047716,134.713411160521,-350.238139081149,86.6272523593457,50.1197505545753,67.2602237438241,-103.960689221466
-246.917299398383,165.661675967048,142.658830601254,-23.0028453657847,159.798272007428,-339.592727623365,72.9862477420641,49.9834023762785,67.1228437824567,-115.67827359075
-211.435619053708,177.206194221181,166.168671306417,-11.0375229147611,183.355212330235,-327.80610143876,60.8357118361268,49.7981889213664,66.9847299451761,-127.408005299825
-176.331825848496,188.726749810421,188.638846466594,-0.0879033438282725,205.918430077873,-315.402858110682,49.6557175482309,49.5678142044021,66.8473978156795,-139.158935606003
-142.343984525842,200.139897219827,204.257758073848,4.11786085403357,221.683774260595,-297.31901526328,45.1648664823799,49.2827273364122,66.7087435231588,-150.857169883418
-109.714800472052,211.452908826253,222.082554951026,10.6296461247706,239.72122452243,-282.868964707029,38.2987445912833,48.928390716053,66.5670602874552,-162.524518110206
-78.5455328793922,222.6746230763,246.362101158954,23.6874780826516,264.239233364089,-276.351463800872,24.8686921548217,48.5561702374746,66.4333024426116,-174.118452838825
-48.4161037292948,233.81483744248,267.491194411621,33.6763569691292,285.610978209759,-267.729234479099,14.5017066927027,48.1780636618321,66.2978474599678,-185.636773780657
-19.8145734608934,244.84090262319,285.388412364723,40.5475097415352,303.793466800134,-257.446534278625,7.20894180546618,47.7564515469998,66.1615059824048,-197.084451076194
7.23264109942209,255.773056307555,311.852579608769,56.0795233012057,330.571022537521,-257.31196821625,-8.77155300811389,47.3079702930917,66.0264132218577,-208.465086014457
32.5054283919282,266.601835705529,337.72491768,71.1230819744757,356.73649019625,-258.3375942885,-24.2411869749038,46.8818949995758,65.8934675158185,-219.719940705952
56.3579594045725,277.368355332837,360.797961805938,83.429606473086,380.099544783989,-257.982127313946,-36.971731385682,46.4578750874052,65.7594580654646,-230.910480245431
78.7910481035963,288.08032147982,380.893617795947,92.813296316113,400.487297905111,-256.070615587666,-46.781342211443,46.0319541046714,65.62563421384,-242.048367375149
100.292302122298,298.787222556849,399.896405697109,101.109183140257,419.781090224495,-253.996293595643,-55.5013731610921,45.6078099791619,65.4924945065515,-253.179412577695
120.743057464869,309.543193227565,420.034111238095,110.490918010537,440.199366791293,-254.096422708339,-65.2962869456494,45.1946310648878,65.3598866180802,-264.348562162679
140.095721819047,320.307797972633,443.495270651741,123.187472679103,463.942988463067,-258.61674735131,-78.4046711977267,44.7828014813771,65.2305192926986,-275.52499649126
158.414144362011,331.047296111178,469.663065784734,138.61576967356,490.349550378149,-266.832998591606,-94.1998468424525,44.4159228311088,65.1024074245274,-286.631373280062
175.970281981834,341.793012710002,490.194732286403,148.4017195764,511.079825661524,-270.138944836734,-104.316214108565,44.0855054678376,64.9705988429573,-297.707507242161
192.651363679708,352.546335224556,508.395366078326,155.849030853764,529.488424657207,-271.997030480319,-112.102058935466,43.7469719182987,64.8400304971837,-308.799363306263
208.427245229689,363.300568134892,535.453878758547,172.153310623651,556.724799053567,-283.589962144744,-128.71663923952,43.436671384131,64.7075916791467,-319.863896750764
223.754517672839,374.057869392142,560.069562954146,186.011693562005,581.457741785068,-293.120992356004,-142.81764063669,43.1940529253152,64.5822317562332,-330.863816466823
238.637748882333,384.880261561372,578.539561129895,193.659299568523,600.035905577712,-296.936851633884,-150.694338954846,42.9649606136796,64.4613050614931,-341.915300947688
252.759674173994,395.775586245758,603.189733526347,207.414147280595,624.779433588858,-307.682258303584,-164.666346231825,42.747801048773,64.3375011112794,-353.027785196978
266.60421679362,406.714721044047,628.807033370755,222.092312326721,650.422267557086,-319.607395604999,-179.496891354581,42.5954209721419,64.2106551584634,-364.119300071893
280.611784265696,417.690056156441,646.905908359151,229.21585220271,668.516654529894,-323.817300369688,-186.739028478942,42.4768237237689,64.0875698945152,-375.213232432674
294.674397887163,428.736681769766,665.146005088654,236.409323318901,686.736328765196,-328.096876521124,-194.034592638533,42.374730680367,63.9650543569093,-386.361951089394
308.736208790309,439.827413578031,685.203864156566,245.376450578553,706.739888294197,-334.160573964124,-203.069369176411,42.3070814021433,63.8431055397674,-397.520332175883
322.994170164846,450.959038187509,710.008352023346,259.049313835842,731.447697583324,-344.733134257157,-216.768266234497,42.2810476013449,63.7203931613187,-408.677990586157
337.879963312577,462.126585097574,735.69152186754,273.564936769974,756.994978465949,-355.516638022071,-231.270016237087,42.2949205328868,63.5983771312925,-419.83166456468
353.33968948754,473.330245976414,760.687093337024,287.356847360606,781.812107653167,-364.995519843405,-245.004963354539,42.3518840060705,63.4768983222156,-430.978361970345
369.626551634357,484.5616201394,786.509919405098,301.948299265708,807.425154575755,-374.440836116819,-259.505767611782,42.4425316539251,63.3577668245859,-442.119088485455
386.893233488275,495.798560011419,812.436469658917,316.637909647503,833.115614938567,-382.982824511747,-274.077497988596,42.5604116589074,63.2395569385426,-453.238148352519
405.699898232246,507.013790262769,836.454510859001,329.440720596213,856.874635621669,-388.052167115591,-286.73827508505,42.7024455111623,63.1225702738331,-464.311344751621
425.836183146431,518.218299245154,855.06835943423,336.850060189068,875.219953039344,-386.378557747494,-293.996441648767,42.8536185402998,63.0052121454292,-475.364680704841
447.193855361916,529.384715507681,871.104397529009,341.719682021325,890.997225650692,-380.914744038913,-298.723883893154,42.9957981281714,62.8886262498595,-486.388917379505
469.783890045971,540.506961055772,888.974696404313,348.467735348543,908.647319584152,-376.091469531186,-305.36839852138,43.0993368271627,62.7719600069926,-497.407624228608
493.397428430534,551.554745152006,911.610432892232,360.055687740226,931.092211966183,-375.043898916357,-316.886582194878,43.1691055453482,62.6508846193018,-508.385639606654
517.71896993394,562.533394468775,935.027570098931,372.494175630145,954.328795240184,-374.084475957361,-329.270051422532,43.2241242076133,62.525349348875,-519.309270261162
542.714364458587,573.424713909552,956.772876662921,383.348162753371,975.905967044134,-370.791813675401,-340.08146422443,43.2666985289406,62.3997889101573,-530.158015380614
568.049669839619,584.218098370043,973.346701229276,389.128602859227,992.331293616951,-362.006265601693,-345.837837071272,43.2907657879552,62.2753581756348,-540.927332582076
593.316615150345,594.912696412223,985.472771222352,390.56007481012,1004.36597030074,-348.898230325308,-347.302149063423,43.2579257466955,62.1511248250821,-551.654770665541
618.014213448403,605.492971034095,997.997069400704,392.504098366617,1016.8610843714,-336.821983525208,-349.343225939514,43.1608724271048,62.0248873977937,-562.332098606981
642.02983218363,615.976476579327,1013.77003182166,397.793555242338,1032.66230018643,-328.737642106681,-354.790997710983,43.0025575313543,61.8948258961178,-572.973919047971
664.994921042942,626.387070561508,1035.16431024741,408.777239685903,1054.12679164101,-327.371193717327,-365.979044198737,42.7981954871652,61.7606768807517,-583.588875074345
686.983360251132,636.770777434775,1054.39270658592,417.621929151156,1073.44959819958,-324.837988306277,-375.050571122625,42.5713580285292,61.6282496421732,-594.199419406239
707.987148664549,647.1404720656,1072.04476247535,424.904290409753,1091.22346579263,-321.740360601615,-382.587037200583,42.3172532091717,61.4959565264667,-604.823218856421
727.926051202489,657.526494575484,1089.45782552059,431.931330945094,1108.77907901661,-319.488970047606,-389.888526674604,42.0428042704873,61.3640577665199,-615.483690305005
746.420634419579,667.93143646685,1106.30405131509,438.372614848256,1125.78491661754,-318.132680809465,-396.621878762206,41.7507360860515,61.231601388491,-626.180700380783
763.277345666288,678.339801456181,1117.07858749139,438.738786035218,1136.76285373141,-312.3811471918,-397.318691401907,41.4200946333101,61.1043608733193,-636.919706822868
778.324980211542,688.767696423845,1133.49497801876,444.72728159492,1153.39376062203,-314.090183237517,-403.647467025211,41.0798145697082,60.9785971729763,-647.687881854131
791.589604152695,699.21093770779,1148.41813671232,449.207199004536,1168.52159960044,-316.077621232238,-408.456287677158,40.750911327377,60.8543742154951,-658.460026380405
803.449864424475,709.689644999539,1162.16769856388,452.478053564333,1182.46287656896,-318.287471456851,-412.047690881795,40.4303626825365,60.7255406876312,-669.259282316997
814.169496480512,720.210526687439,1175.04152436318,454.830997675747,1195.496902082,-320.73709425061,-414.696064043693,40.1349336320523,60.5903113508772,-680.075593055366
