compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14106.791756958,-8865.44360351921,-14267.8579861629,-5402.41438264374,-12801.5460433912,120.726509773167,5362.07466321193,-40.3397194318021,1425.97222333995,8825.10388408741
-14223.2479514085,-8729.19011008518,-14254.5383499607,-5525.34823987556,-12794.2813554342,-4.27210492329406,5489.78573640004,-35.5625034755233,1424.69449105099,8693.62760660966
-14335.824087018,-8591.63684564547,-14238.0502920193,-5646.41344637388,-12785.3136254643,-126.316266054165,5617.87097531841,-28.5424710554685,1424.19419549962,8563.09437458999
-14440.1825113612,-8450.57529621538,-14223.8976681173,-5773.32237190194,-12780.2340755507,-235.852815970994,5753.75439917478,-19.5679727271536,1424.09561983947,8431.00732348823
-14532.056777863,-8303.76252772685,-14207.1282258935,-5903.36569816667,-12774.1130177651,-333.91218227028,5894.38206786586,-8.98363030081786,1424.03157782759,8294.77889742604
-14610.3816269624,-8151.66175861416,-14183.949626293,-6032.28786767886,-12762.8825139472,-423.480739972846,6035.23912837543,2.95126069656286,1424.01837304241,8154.61301931072
-14674.7757664833,-7995.52463525383,-14154.9909108269,-6159.46627557303,-12746.6956114678,-503.956597780314,6175.29453344911,15.8282578760828,1424.12355723517,8011.35289312992
-14722.6197490227,-7834.59735805687,-14131.7859692761,-6297.18861121928,-12737.0351415028,-561.455522819785,6326.56686814606,29.3782569267853,1424.12908470009,7863.97561498365
-14756.3304485351,-7671.72658167383,-14107.7862138995,-6436.05963222562,-12726.6546970445,-605.245660985616,6479.35820587564,43.2985736500207,1424.43009050495,7715.02515532385
-14777.2421959244,-7505.80126271318,-14082.947918225,-6577.14665551178,-12715.7212551497,-636.564202903383,6634.87673030787,57.7300747960909,1424.95673787134,7563.53133750927
-14785.4031521997,-7336.61003657179,-14053.6003774829,-6716.99034091109,-12700.8414653797,-658.974919723034,6789.81819590487,72.8278549937777,1425.58676709693,7409.43789156558
-14780.4337399761,-7164.52019213883,-14017.0580987891,-6852.53790665027,-12679.1943317306,-674.861046913113,6941.05250092416,88.5145942738885,1426.37836133244,7253.03478641272
-14760.7096334839,-6989.04886034556,-13967.7697459708,-6978.72088562524,-12645.1830958514,-688.205074688359,7083.45569844998,104.734812824739,1427.32146294416,7093.7836731703
-14726.5145770445,-6810.95610136175,-13905.2236108259,-7094.26750946415,-12598.5886156058,-699.460472229163,7216.09800345355,121.830493989387,1428.46548920946,6932.78659535114
-14677.7055696028,-6631.46529650903,-13833.4913388764,-7202.02604236741,-12543.4617238178,-704.382919292499,7341.85735380131,139.831311433899,1429.86092649252,6771.29660794293
-14612.4229674735,-6450.18079716556,-13755.6299777029,-7305.44918053734,-12482.6468450594,-698.289481930732,7463.95268837721,158.503507839868,1431.48664048335,6608.68430500543
-14528.0493644426,-6266.91262018735,-13658.9062842556,-7391.99366406822,-12403.5650011041,-691.228265842657,7569.90847841262,177.914814344393,1433.25609749591,6444.82743453174
-14423.8451197779,-6083.01011623143,-13566.673202499,-7483.66308626753,-12329.6106185662,-658.92287528122,7681.91212826521,198.249041997684,1435.31162593048,6281.25915822911
-14296.1861740078,-5898.44772320096,-13465.5048633656,-7567.05714016465,-12246.9899471438,-611.685290477733,7786.05316032913,218.996020164482,1437.51093638626,6117.44374336544
-14142.1630474213,-5713.01871799673,-13346.2290659627,-7633.21034796602,-12146.2855280926,-556.061989474746,7873.08233994982,239.871991983808,1439.81552985396,5952.89070998054
-13959.0026370944,-5527.8834937389,-13220.8165864098,-7692.93309267087,-12039.2624025416,-477.521374053858,7953.59776930168,260.664676630806,1442.21886049894,5788.5481703697
-13744.6628578404,-5342.87161277564,-13085.4603584929,-7742.5887457173,-11921.7027791442,-378.411505749607,8023.37973931519,280.790993597879,1444.5485729466,5623.66260637352
-13499.0138864814,-5158.15441734505,-12945.1709790444,-7787.01656169933,-11798.1819211686,-254.156008503193,8086.70346063316,299.686898933832,1446.67595680962,5457.84131627888
-13223.5820640198,-4975.71454613083,-12793.5920961451,-7817.87755001429,-11661.4335181988,-113.499223058492,8134.36829483047,316.490744816171,1448.64932276246,5292.205290947
-12920.3865539106,-4796.96221567608,-12632.3747229299,-7835.41250725378,-11512.3189349135,42.3310617596139,8165.7553999941,330.342892740321,1450.39868075667,5127.3051084164
-12592.6615431188,-4622.10713053713,-12478.3518400569,-7856.24470951974,-11367.1409746816,226.286162076068,8196.84057465774,340.595865138003,1451.80673051329,4962.70299567514
-12246.5322185294,-4451.77779672945,-12307.5330782071,-7855.75528147759,-11201.2433554664,407.614188705714,8202.36861050564,346.613329028042,1452.90305176867,4798.3911257575
-11888.9250490563,-4287.53159207116,-12139.098901092,-7851.56730902083,-11033.196586521,598.057308077989,8199.45076506317,347.883456042331,1453.78577061331,4635.41504811349
-11527.4585973087,-4130.04082085918,-11977.8209865504,-7847.78016569124,-10867.4988873251,794.43381721768,8191.85159366724,344.071427976004,1454.39352720136,4474.11224883519
-11169.8743731066,-3979.85653224222,-11811.7429106476,-7831.88637840541,-10691.8624296503,976.833638947536,8166.85147981188,334.965101406465,1454.84558240383,4314.82163364868
-10825.6006503667,-3838.1159134628,-11647.7677107618,-7809.65179729902,-10513.0996335417,1142.78837990543,8130.27311680935,320.621319510333,1455.2893967305,4158.73723297314
-10501.8219652113,-3703.99848810338,-11483.2466943961,-7779.24820629276,-10328.9411674496,1282.68731140295,8080.51078851084,301.262582218089,1455.56810916462,4005.26107032147
-10207.0958093885,-3577.10755026941,-11332.9050722414,-7755.79752197204,-10154.7024028939,1403.24178433596,8033.23004345505,277.432521483007,1455.63519083053,3854.54007175242
-9947.44121573314,-3454.54077135551,-11177.5407057382,-7722.99993438272,-9972.1343783976,1479.939996525,7972.84044090263,249.840506519908,1455.24683386053,3704.38127787542
-9730.38145077152,-3337.30266423186,-11021.9637888384,-7684.66112460652,-9786.71470749559,1511.10860266055,7904.18738920021,219.526264593687,1454.77534593648,3556.82892882555
-9559.24810987592,-3223.64976910428,-10880.2453306158,-7656.5955615115,-9613.59931633549,1508.55024563822,7844.14858640986,187.553024898362,1454.19903917864,3411.20279400265
-9435.48868424209,-3110.90403412497,-10733.9307137194,-7623.02667959445,-9435.73940535634,1453.60958234698,7778.1942324641,155.167552869657,1453.35886123273,3266.07158699463
-9363.08819392255,-2999.62228299294,-10592.7426114061,-7593.12032841317,-9264.07496491843,1353.49971275553,7716.96562368514,123.845295271967,1452.51294175964,3123.4675782649
-9339.40427203933,-2889.08049734899,-10449.7922698142,-7560.71177246518,-9093.11032386444,1205.41593425065,7655.73970894099,95.0279364758185,1451.70988242554,2984.10843382481
-9356.62404273721,-2775.9272322259,-10312.7037664548,-7536.77653422894,-8931.9184982459,1026.04725958401,7606.74407009532,69.9675358663845,1450.75280407532,2845.89476809229
-9406.80504793151,-2658.69736361907,-10166.7840930193,-7508.08672940023,-8766.93132961319,809.773735809042,7557.88142012149,49.7946907212513,1449.64745412736,2708.49205434032
-9480.83423545557,-2536.50250715279,-10016.8674538952,-7480.36494674244,-8603.94653572265,571.504590852532,7515.83631915532,35.4713724128812,1448.39229058545,2571.97387956567
-9568.54117772609,-2408.54769877182,-9844.12553691397,-7435.57783814215,-8424.88561928609,303.35627821515,7463.34975716942,27.7719190272633,1447.01183665514,2436.31961779908
-9656.51191545465,-2273.32818718448,-9659.87566368784,-7386.54747650336,-8241.61121631853,30.5690912788035,7413.75281954897,27.2053430456107,1445.46979041492,2300.53353023009
-9732.90177549232,-2132.57243519158,-9461.57091808944,-7328.99848289786,-8051.3891417085,-237.580153689169,7362.74918661157,33.7507037137083,1443.93248009464,2166.32313890528
-9787.39417169694,-1987.39899554996,-9252.97940423277,-7265.58040868281,-7857.7072411074,-487.224583206667,7312.77059294031,47.1901842575001,1442.46234738287,2034.58917980746
-9811.74080299377,-1839.86304475179,-9027.41082637642,-7187.54778162463,-7652.87834766236,-717.623649969247,7254.25410827274,66.7063266481035,1441.23880536216,1906.56937139989
-9797.09517107174,-1691.21956940656,-8789.8407017092,-7098.62113230265,-7441.05923333317,-915.696605384609,7190.17899628057,91.5578639779252,1440.33933235395,1782.77743338449
-9735.90793134804,-1542.61416951959,-8535.73259612375,-6993.11842660416,-7217.01634456105,-1079.27260217338,7114.02115965507,120.902733050915,1439.6189846136,1663.51690257051
-9624.67857103064,-1395.6503847626,-8277.39514210459,-6881.74475734199,-6991.57052417341,-1194.11611731837,7034.91206894966,153.167311607671,1438.99192953885,1548.81769637027
-9464.05664197282,-1252.85484795128,-8021.55816127876,-6768.70331332749,-6769.75972670076,-1255.70739078579,6955.49440323575,186.791089908261,1438.58952448627,1439.64593785954
-9253.89863577705,-1114.09818755145,-7775.55880124719,-6661.46061369575,-6557.49082659726,-1258.10368277964,6881.69676544595,220.236151750208,1438.30412640013,1334.33433930166
-9000.14465178365,-981.860360255112,-7542.16702977286,-6560.30666951775,-6356.06396978613,-1205.83890726506,6812.44538426349,252.138714745733,1438.24177473246,1233.99907500084
-8710.7595442209,-858.095411036825,-7322.18512732216,-6464.08971628533,-6164.92043470522,-1107.30521080051,6745.35892238356,281.269206098226,1438.53389871517,1139.36461713505
-8394.80404441104,-743.770679541986,-7116.45123266464,-6372.68055312265,-5983.98014595665,-971.672226004416,6679.36113886464,306.680585741986,1439.15167244997,1050.45126528397
-8059.45568862927,-636.868656986646,-6926.01288160788,-6289.14422462124,-5813.79423621401,-805.864211760203,6616.72281988243,327.57859526119,1439.79724065506,964.447252247836
-7712.8727766915,-538.243134199858,-6746.03311204435,-6207.78997784449,-5649.45749715085,-622.887923201777,6551.74171928987,343.951741445371,1440.52735633888,882.194875645224
-7360.63647599161,-447.232126132755,-6570.25380806333,-6123.02168193057,-5484.81854026075,-434.439438451127,6478.96491140773,355.943229477157,1441.37849727974,803.175355609908
-7006.55699836475,-361.849063543007,-6405.6781173722,-6043.82905382919,-5327.22779430053,-237.142043516694,6407.56589130506,363.736837475862,1442.18716054753,725.585901018869
-6656.44725996501,-280.844939839905,-6244.38011332538,-5963.53517348548,-5169.28147061629,-44.1682719370381,6331.43404818807,367.898874702584,1442.99751741168,648.743814542491
-6315.15022996487,-204.358471197125,-6076.79236350526,-5872.43389230813,-5001.93628486483,130.716035342877,6241.50779411063,369.073901802496,1443.92998044292,573.432372999618
-5985.92468264219,-132.339241962975,-5903.15940514418,-5770.8201631812,-4825.90033605082,285.070165598758,6138.65560627798,367.835443096774,1445.09451219014,500.174685059751
-5666.66195743736,-62.5598322469682,-5734.38923959175,-5671.82940734479,-4652.87252031397,432.613803851385,6036.71592904177,364.886521696985,1446.40324097477,427.446353943953
-5357.65471136341,5.12383061653117,-5563.3137348583,-5568.43756547483,-4476.17977469952,566.494325338369,5929.27286731831,360.83530184348,1447.96926200226,355.71147122695
-5056.29986492591,71.5091170844394,-5375.47095781944,-5446.98007490387,-4281.96463179602,675.282323489755,5803.0913055001,356.111230596223,1449.61755661965,284.602113511791
-4760.06391305435,137.300076053806,-5180.86929522533,-5318.16937127914,-4080.62181377822,771.849761201352,5669.21375030951,351.044379030364,1451.29186047748,213.744302976557
-4468.22707856132,201.930273260148,-4983.67282250093,-5185.60309576107,-3876.48392963761,861.29538028717,5531.45273210864,345.849636347563,1453.03852921087,143.91936308742
-4181.78116762464,262.783473485411,-4772.56653658092,-5035.35001006634,-3658.0339158077,931.34112999243,5375.90577110249,340.555761036148,1455.08838180937,77.7722875507344
-3898.91477370918,320.202204764646,-4550.02984075826,-4870.23204552291,-3427.80302861449,986.146877732732,5205.26385620656,335.031810683648,1457.25862282742,14.8296059189996
-3618.74239549264,373.701357316264,-4334.61184833373,-4708.31320564999,-3204.06656788299,1044.95882274336,5037.40257555226,329.089369902274,1459.63465035301,-44.6119874139915
-3341.95744460616,424.29967028203,-4113.89872318729,-4538.19839346931,-2974.62579475581,1094.60805707994,4860.86517196812,322.666778498808,1461.93970693028,-101.632891783224
-3069.95725359257,472.254568460994,-3881.22965651474,-4353.48422497573,-2732.92927778777,1126.94757964342,4669.15940169697,315.675176721243,1463.97555544821,-156.579391739753
-2805.00395068132,516.237810319896,-3658.31674647409,-4174.55455679399,-2500.52697558805,1161.33490449798,4482.5766654992,308.022108705214,1465.81187959125,-208.215701614681
-2549.88312841959,555.893295646482,-3444.59031932786,-4000.48361497434,-2276.87107730097,1194.59654661425,4300.37297068033,299.889355705985,1467.60859773287,-256.003939940498
-2305.61313863758,595.583445707939,-3223.22120772726,-3818.8046534352,-2045.97684432797,1209.0447086668,4110.24129301231,291.436639577111,1468.6810029764,-304.146806130829
-2077.50989892618,633.919470681642,-3017.33972037241,-3651.25919105405,-1830.84448098745,1222.51052839989,3933.93989800771,282.680706953658,1469.17594633862,-351.238763727981
-1870.63211998092,669.73575704989,-2819.00188599233,-3488.73764304222,-1623.5241539641,1222.30182739322,3762.66970442403,273.932061381807,1469.40979341004,-395.803695668084
-1686.31128034331,703.796286164074,-2622.0710551233,-3325.86734128738,-1418.10664161867,1201.13999638037,3591.24756288775,265.380221600371,1469.344635105,-438.416064563705
-1521.9556457713,739.281345524188,-2426.52450840634,-3165.80585393053,-1215.09854044391,1161.61941229717,3422.85640359266,257.05054966213,1468.47651762456,-482.230795862058
-1380.30642378788,773.714974870511,-2252.55765734975,-3026.27263222027,-1034.80471618124,1121.76321490295,3275.78461356133,249.511981341067,1467.26492250957,-524.202993529439
-1258.60611437793,808.206819787776,-2097.62380445165,-2905.83062423942,-875.148305540055,1082.31104834076,3149.12398250647,243.29335826705,1465.76885717864,-564.913461520727
-1151.81634571647,844.551212560821,-1928.80736669523,-2773.35857925605,-703.145770601803,1015.14562683127,3011.51318510856,238.154605852506,1463.81620194594,-606.396606708316
-1060.83043052944,878.313168784738,-1782.40839855673,-2660.72156734147,-554.424611165171,955.519730394306,2894.66332970848,233.941762367011,1461.92554975857,-644.371406417721
-980.916883085073,910.481541849766,-1655.76252240089,-2566.24406425066,-425.992490646737,905.023365658276,2796.42179059311,230.177726342452,1459.94775809661,-680.303815507311
-907.613839695806,941.117925749839,-1531.24208748122,-2472.36001323106,-299.953341612288,850.175011088408,2698.90677653405,226.546763302992,1457.83550917193,-714.571162446842
-840.376816614513,966.082257763582,-1419.0396909808,-2385.12194874438,-185.633958973223,801.485055197957,2607.94412957606,222.822180831674,1456.22791283925,-743.260076931908
-772.445728701638,988.539624700683,-1339.70396267322,-2328.2435873739,-103.659100620547,785.882259985937,2546.86761338826,218.624026014358,1454.66888806703,-769.915598686322
-702.965743711948,1007.71857763145,-1265.52675357334,-2273.24533120479,-25.9591723171403,776.256820173642,2486.94114151704,213.695810312242,1453.26339156845,-794.022767319203
-629.724322394328,1022.7550884496,-1195.24817332992,-2218.00326177952,48.8903012722389,773.433197179727,2425.91260802365,207.909346244133,1452.04782084629,-814.845742205461
-553.180498946281,1032.90952862503,-1141.35739062826,-2174.26691925329,108.67536308201,789.247301573739,2375.33732914505,201.070409891756,1451.10316360203,-831.83911873327
-474.216754961419,1038.03900325055,-1098.63213413141,-2136.67113738197,158.692928125085,817.452620987784,2329.70837919976,193.037241817789,1450.36230407429,-845.001761432763
-396.130723398792,1036.9894427781,-1070.22182597673,-2107.21126875484,196.082131232791,857.809809380006,2290.92997555691,183.71870680207,1450.02266401159,-853.270735976036
-320.830605376589,1030.24062636084,-1056.84474956457,-2087.08537592542,220.055941802766,909.062330766013,2260.13356250345,173.048186578023,1449.94887794536,-857.192439782819
-250.269848970261,1018.78538224416,-1058.36325252764,-2077.1486347718,230.700296382302,969.029319957185,2238.08455117161,160.935916399805,1449.99946530975,-857.849465844358
-187.073905414576,1003.12828628054,-1057.71754273835,-2060.84582901889,244.921083967412,1018.03612871093,2208.23832040605,147.392491387156,1450.03111809292,-855.735794893382
-134.635601995524,983.990811693391,-1066.84262193126,-2050.83343362466,250.610804258426,1064.78555402424,2183.41196771316,132.578534088499,1450.03196027819,-851.412277604895
-96.2280770445955,961.294591692549,-1089.51673640506,-2050.81132809762,243.761357040362,1110.14074704343,2167.66341578058,116.852087682957,1450.13018112839,-844.442504009597
-73.4643551034606,936.109974094021,-1114.67119773304,-2050.78117182706,235.137549685668,1141.72017462961,2151.29450382709,100.513332000023,1450.32207941873,-835.596642093999
-69.8748504556514,908.385013984426,-1136.87398868278,-2045.25900266721,229.897406530937,1150.90960849934,2129.16947293942,83.910470272207,1450.68186548592,-824.474543712215
-85.2619615064616,878.761376613812,-1169.89724645402,-2048.65862306784,213.92885709252,1152.0781541643,2116.10149228457,67.4428692167268,1451.26897276328,-811.318507397082
-119.885767504002,847.327071541863,-1212.97787359705,-2060.30494513891,187.893908669786,1144.38638987839,2111.59922892425,51.294283785338,1452.16606605218,-796.032787756526
-171.150737093381,817.486832856731,-1257.85087271057,-2075.3377055673,159.586667479034,1122.40045145799,2111.0380214081,35.7003158408003,1453.1378560304,-781.786517015934
-235.811498121119,790.335160175667,-1310.11735312394,-2100.4525132996,123.160799778883,1095.15793615769,2121.30459445447,20.8520811548697,1454.13023405769,-769.483079020791
-310.500072913986,766.226777446781,-1374.54612655239,-2140.77290399916,73.7120984883117,1071.0191885447,2147.74603890546,6.97313490629437,1455.23135994699,-759.253642540484
-393.968036893068,746.442009471414,-1436.15144113844,-2182.59345060985,26.1107927333939,1036.26851810576,2176.67856447023,-5.91488613961573,1456.34734773222,-752.356895611025
-485.036986906135,731.854386504516,-1505.56786597138,-2237.42225247589,-30.173624766978,1002.6075800268,2219.49895343745,-17.9232990384461,1457.47094216595,-749.777685542959
-580.501066743675,723.244664874471,-1573.82262295811,-2297.06728783258,-86.0347593500119,964.002861088391,2267.74859270654,-29.3186951260409,1458.46916848205,-752.563360000507
-678.634105147718,720.767247501095,-1648.10157084395,-2368.86881834505,-148.573658691383,929.318755655785,2328.7201083046,-40.1487100404508,1459.37920211212,-760.915957541541
-778.423207793608,725.086393162842,-1721.24391946648,-2446.33031262932,-210.3404550915,892.114469882944,2395.6240708394,-50.7062417899253,1460.19722258505,-775.792634952768
-880.419249008037,736.746019637302,-1805.54962478707,-2542.29564442437,-283.191692898292,863.714866082323,2480.88013472765,-61.4155096967155,1460.94242219206,-798.161529334017
-985.226459050257,755.855545700666,-1898.3176761848,-2654.17322188546,-364.356471126252,840.71804268424,2581.80004743516,-72.3731744503026,1461.58803060824,-828.22872015097
-1094.45596151745,782.07682358389,-1999.99807150818,-2782.07489509207,-453.939890486421,821.77524344836,2698.3080285497,-83.7668665423716,1462.29131447938,-865.843690126262
-1209.59853122193,816.575947442796,-2106.88950805623,-2923.46545549903,-547.927627710991,801.314893261825,2827.48937192655,-95.9760835724743,1462.98579677276,-912.552031015271
-1332.66181719462,859.476616356219,-2222.647833765,-3082.12445012121,-650.003227333214,781.038108482145,2973.17654203299,-108.947908088226,1463.69669834356,-968.424524444442
-1465.77815535815,912.021704699411,-2335.1282548507,-3247.1499595501,-748.044522889503,746.558526815768,3124.35838687333,-122.791572676777,1464.29215928442,-1034.81327737619
-1611.63718289163,974.375676021435,-2451.4911327396,-3425.86680876103,-849.396569751573,702.58703970945,3288.59989862252,-137.266910138518,1464.8276528495,-1111.64258615995
-1774.62962260047,1046.52517184619,-2571.40517756036,-3617.93034940656,-954.12299266654,644.835146176985,3465.98994062366,-151.9404087829,1465.34177611091,-1198.4655806291
-1955.86495579557,1129.4796327721,-2690.15630875668,-3819.63594152877,-1058.39103332507,568.21627018784,3653.5608587555,-166.075082773274,1465.69019265833,-1295.55471554537
-2157.19165271581,1221.98321900594,-2811.97430641343,-4033.95752541938,-1166.78787247402,475.71428647832,3854.88915820008,-179.068367219304,1466.1180667201,-1401.05158622525
-2377.36867125081,1324.18610132608,-2920.42672782822,-4244.61282915429,-1263.60610334797,352.966592597727,4054.52136517461,-190.091463979686,1466.72916050056,-1514.27756530576
-2615.6184292431,1435.85315876103,-3020.57599264659,-4456.42915140762,-1354.57735935045,206.454585239956,4257.92617324409,-198.502978163537,1467.4956551326,-1634.35613692457
-2868.83721800143,1558.07742475913,-3115.80988124649,-4673.88730600562,-1444.07471193913,43.4537546826024,4470.36839744317,-203.518908562456,1468.2162607449,-1761.59633332159
-3130.16984248312,1692.22239444721,-3180.09538253579,-4872.317776983,-1507.39304096675,-154.085306676246,4668.30693025409,-204.010846728912,1468.69149484013,-1896.23324117612
-3391.95929628968,1836.0309674876,-3228.85003405053,-5064.88100153813,-1560.77755448841,-361.948327043511,4866.04193673376,-198.839064804363,1469.23341475775,-2034.87003229196
-3646.01787038192,1989.38836455262,-3259.49354683384,-5248.88191138646,-1602.09844613252,-574.230038778102,5061.17619615644,-187.705715230022,1469.6893854713,-2177.09407978264
-3887.09454883178,2151.70314120902,-3262.10638627171,-5413.80952748073,-1621.48522867729,-795.503847563758,5243.29384247704,-170.51568500369,1470.10547259073,-2322.2188262127
-4110.97910102591,2322.39919971629,-3239.14803937868,-5561.54723909496,-1621.40626058567,-1019.14473761233,5414.23356312986,-147.313675965105,1470.4281028279,-2469.71287568139
-4313.2858981094,2500.40213089187,-3193.10767001558,-5693.50980090745,-1604.10081537455,-1238.4712092617,5575.21681973957,-118.292981167878,1470.71387347316,-2618.69511205974
-4487.39901249387,2687.10631817568,-3110.06829470267,-5797.17461287835,-1555.67091491032,-1461.00010299393,5713.50522767561,-83.6693852027389,1470.72799458961,-2770.77570337841
-4628.59332344927,2881.11904632565,-3008.20083484886,-5889.31988117451,-1493.92482925509,-1664.00342673584,5845.70894303908,-43.6109381354339,1470.66506745834,-2924.72998446108
-4729.48812938896,3082.12855889305,-2876.92634609576,-5959.0549049888,-1408.06546866502,-1851.01225161145,5960.60443667057,1.54953168176052,1470.41040911249,-3080.57902721129
-4783.29183149807,3289.64164934943,-2720.54797050592,-6010.18961985535,-1302.06450084793,-2011.27663044154,6061.65685040596,51.4672305506103,1469.95070020861,-3238.17441879881
-4783.14541748839,3502.01408485636,-2532.80213230739,-6034.81621716375,-1169.09005861921,-2144.67144552499,6140.48805681976,105.671839656006,1469.38391334418,-3396.34224520035
-4718.42800545414,3719.97212012451,-2317.12905166761,-6037.10117179212,-1012.22798501821,-2237.61944883417,6200.78067674447,163.679504952355,1468.58057160176,-3556.29261517215
-4582.14913554199,3940.88395032789,-2077.24887608529,-6018.13282641319,-833.922087215208,-2280.53740216369,6242.49568370619,224.362857292999,1467.68964616308,-3716.52109303489
-4366.49434121567,4163.57958787469,-1819.49224187732,-5983.07182975201,-639.626320243454,-2260.18148544793,6269.89244364243,286.820613890418,1466.68653552428,-3876.75897398428
-4064.42057905893,4385.11881304559,-1540.69909327482,-5925.81790632042,-424.555869449696,-2174.19416245943,6275.34522964509,349.527323324676,1465.67054714981,-4035.59148972092
-3670.64932467566,4604.17444906666,-1233.59169264064,-5837.7661417073,-179.845204250441,-2026.20138874028,6248.62238500203,410.856243294728,1464.60273168492,-4193.31820577194
-3182.54996854103,4817.58239302347,-909.300614973558,-5726.88300799704,84.9438453563898,-1803.94836669468,6196.18399486982,469.300986872784,1463.54544720273,-4348.28140615069
-2601.58989634636,5021.59990202628,-573.794974786995,-5595.39487681328,365.383477578341,-1504.39239001788,6118.79740835476,523.40253154148,1462.58098390682,-4498.19737048479
-1930.51642263709,5213.38298912121,-229.862467955588,-5443.2454570768,660.776537026221,-1129.59801427243,6014.30139748588,571.055940409074,1461.69494539089,-4642.32704871214
-1177.35083479356,5390.54804407967,122.547987351178,-5268.00005672849,972.886619104798,-689.361553474195,5878.53732539903,610.537268670539,1460.87590042416,-4780.01077540913
-361.374817062557,5548.97836845852,473.34878717778,-5075.62958128074,1293.49189128914,-194.686957963664,5715.66622755741,640.036646276669,1460.17975038803,-4908.94172218184
495.812851810802,5686.81678408347,834.134455702243,-4852.68232838123,1635.40870434095,320.084164926654,5511.08809719932,658.40576881809,1459.68001745679,-5028.41101526538
1374.9153881273,5802.76090650479,1193.94555748275,-4608.81534902204,1988.20026597786,845.953507948243,5273.79902632573,664.983677303689,1459.23838579881,-5137.77722920109
2251.02697813486,5891.6014977843,1547.85682702073,-4343.74467076358,2347.25433921846,1363.1420475122,5003.71656716164,659.971896398055,1459.3694085958,-5231.62960138625
3108.89273909186,5955.45208790223,1889.65917082811,-4065.79291707412,2705.48318068657,1862.97445722213,4709.5338060325,643.740888958379,1459.56489881685,-5311.71119894385
3933.0786405323,5993.16405188814,2225.87873722675,-3767.2853146614,3068.73851761369,2324.31767841448,4384.40308977032,617.11777510893,1459.97755549588,-5376.04627677921
4711.01615549973,6005.75676528175,2551.09027369882,-3454.66649158292,3430.18473631998,2741.30233010239,4036.0429398844,581.376448301484,1460.47091092265,-5424.38031698026
5431.45643771417,5993.53964331377,2866.26964915498,-3127.26999415879,3789.33320409227,3103.25629704009,3665.33950263969,538.069508480902,1461.13306341819,-5455.47013483287
6086.19875254996,5957.93378501382,3171.68019606547,-2786.25358894835,4144.94998330189,3403.20877259176,3274.94380505562,488.69021610727,1461.96000334369,-5469.24356890654
6674.98599797153,5904.59732671419,3471.73547791873,-2432.86184879547,4499.2083509197,3638.29564394881,2867.90697269147,435.045123896007,1462.51799689698,-5469.55220281819
7198.02293330967,5832.31814658373,3756.30231577136,-2076.01583081237,4840.97442618555,3820.12677034524,2454.42198361929,378.40615280692,1463.07826322112,-5453.9119937768
7659.97617282623,5743.28383763498,4038.66028405685,-1704.62355357813,5182.12143770251,3941.48793177595,2024.79559658469,320.172043006567,1463.63319665222,-5423.11179462841
8066.02158679281,5640.91169087337,4357.95740428189,-1282.95428659148,5560.07839949214,3969.8882881853,1544.77839226586,261.824105674379,1463.94510088463,-5379.08758519899
8419.66287402495,5524.75982303819,4702.7144129571,-822.045410081092,5962.46756875674,3921.45765556657,1026.55460457981,204.509194498717,1464.26235029836,-5320.25062853947
8729.85667296578,5398.24916853005,5080.95627386063,-317.292894669428,6396.38492574991,3797.75318586906,466.145681433333,148.852786763909,1464.28143865318,-5249.39638176615
8995.79988642178,5258.41122779369,5470.69904311568,212.287815321993,6840.36961297688,3619.99236226151,-117.396296366585,94.8915189554103,1464.56208881661,-5163.51970883828
9219.09498011948,5108.75855433008,5862.40515401159,753.646599681505,7284.56007322886,3399.28521754555,-711.051208243848,42.5953914376575,1464.75031065493,-5066.16316289242
9397.62355618129,4952.91774134467,6246.82727362129,1293.90953227661,7719.21236418803,3142.91253210617,-1301.79328273045,-7.88375045384048,1464.50134011291,-4960.80149179851
9530.5633617063,4790.19999421467,6612.66343109831,1822.46343688364,8133.01351554638,2861.55385491627,-1878.80951257537,-56.3460756917229,1464.00400875635,-4846.54606990639
9618.86931168733,4622.36553212247,6952.587092462,2330.22156033953,8518.85642117993,2563.19174824761,-2433.31203131725,-103.090470977722,1463.17885774021,-4725.45600310019
9656.63773265398,4446.64013298586,7244.49576692771,2797.85563394186,8855.49770499331,2263.67228157743,-2946.32531809069,-148.469684148833,1462.53225391677,-4595.10981713469
9646.22125586638,4270.12041139539,7494.36060673451,3224.24019533912,9148.15614107652,1959.32852595035,-3416.77231852065,-192.532123181522,1461.26341116048,-4462.65253457691
9583.96551533132,4089.72022368172,7683.13375485977,3593.41353117805,9378.48744962221,1665.44811969073,-3828.79717195887,-235.38364078082,1459.97005398162,-4325.10386446254
9469.97946099017,3907.76770336368,7814.32101825518,3906.55331489149,9550.0991864782,1378.43773822716,-4183.77401939933,-277.220704507837,1458.55746371518,-4184.98840787151
