compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3350.29107018083,-6598.21996625804,1216.617385897,7814.83735215503,-2003.80290774292,4545.26666480421,-5403.24437163465,2411.59298052038,-808.827313119534,9009.81294677842
3177.92573340176,-6886.87421088432,363.540680589038,7250.41489147337,-2663.29302515352,5031.68101633195,-5033.11892795413,2217.29596351924,-809.537742223331,9104.17017440356
2984.44053074852,-7135.0234413185,-482.177489446713,6652.84595187179,-3309.49522803511,5484.05097308419,-4635.41299898283,2017.43295288896,-809.884785699443,9152.45639420746
2790.42428762729,-7334.04251375184,-1353.20481276924,5980.8377009826,-3993.53038392932,5974.09060425618,-4150.37619712295,1830.46150385966,-809.864067300431,9164.50401761149
2624.3799876385,-7478.94156360327,-2194.97143883621,5283.97012476706,-4682.76328472727,6497.52750232872,-3605.79404891304,1678.17607585402,-809.615770037043,9157.11763945729
2500.8902899069,-7584.75732406125,-2974.91654381233,4609.84078024892,-5350.19971890466,7043.79208214828,-3041.85553181987,1567.98524842904,-807.297926663286,9152.7425724903
2456.42021584799,-7648.17083855839,-3595.49485547152,4052.67598308686,-5903.43455279495,7555.43694649233,-2549.15410791404,1503.52187517282,-804.417822150611,9151.69271373121
2497.30946038762,-7687.54724751101,-4106.98265029394,3580.56459721706,-6384.66109171526,8080.94457937427,-2103.91212852435,1476.65246869272,-801.025972728609,9164.19971620372
2606.08989595407,-7732.62962664936,-4540.39657158954,3192.23305505981,-6808.56810684079,8617.26978565977,-1721.44973694366,1470.78331811615,-797.388217135102,9203.41294476551
2755.91786152508,-7817.24426331632,-4969.00473594425,2848.23952737206,-7220.41306067082,9182.93646023118,-1390.22566461021,1458.01386276185,-793.39446196473,9275.25812607816
2917.23586347572,-7973.22439297762,-5524.96323122408,2448.26116175353,-7729.73909896102,9858.36441940299,-1032.09583705035,1416.16532470318,-788.61054303376,9389.38971768081
3055.71576431248,-8221.15434469848,-6200.67991899358,2020.4744257049,-8299.79480185997,10571.8084404104,-705.061668600518,1315.41275710438,-783.702125762016,9536.56710180286
3130.22852841888,-8582.6987673581,-7080.01523039468,1502.68353696341,-8988.98253911474,11340.4697408042,-372.457554972814,1130.2259819906,-778.741326729468,9712.92474934869
3073.19208664634,-9084.80772952045,-8088.08078811595,996.726941404486,-9699.46300153354,12000.1553793363,-157.844436830526,838.882504573959,-772.499708843618,9923.69023409439
2840.82988367254,-9733.86101043771,-9216.52724434463,517.333766093056,-10414.8964996944,12491.1252063704,-83.5656877398869,433.768078353171,-764.601176996599,10167.6290887909
2388.50697789165,-10527.6930277335,-10513.4888864899,14.2041412436047,-11172.7919595352,12805.7578468837,-110.442158741475,-96.2380174978698,-755.541090543172,10431.4550102357
1683.6932938831,-11443.2704838859,-12004.1556510549,-560.885167169019,-11999.4833577786,12936.1246636593,-190.839114109718,-751.724281278738,-747.05198800243,10691.5462026072
687.587685119157,-12461.8203590276,-13621.4718034578,-1159.6514444302,-12844.5827140928,12792.600959438,-356.807084708772,-1516.45852913898,-739.569439773993,10945.3618298886
-621.654225059785,-13557.9207538444,-15311.5787131925,-1753.65795934813,-13678.0501737377,12323.2579285167,-613.008600267896,-2366.66655961602,-733.138020161242,11191.2541942283
-2252.41159005226,-14690.551570643,-16944.969315834,-2254.41774519097,-14399.6748531029,11418.5494198995,-1019.5905606913,-3274.00830588227,-728.713843151165,11416.5432647608
-4212.47130866249,-15839.1771640223,-18466.25482461,-2627.07766058773,-14988.7193527743,10051.5141520834,-1575.19170327638,-4202.26936386411,-724.733892028446,11636.9078001581
-6464.4466047178,-16946.8907312322,-19898.4523924597,-2951.56166122746,-15507.2034419489,8320.09828192498,-2162.34584458945,-5113.90750581691,-722.658555306133,11832.9832254153
-8958.66832344725,-17967.8874657537,-21198.0751997686,-3230.18773401488,-15953.3740794869,6272.31348122044,-2736.905661086,-5967.09339510088,-722.392274819222,12000.7940706528
-11629.9596622483,-18856.4070618837,-22377.4412010704,-3521.03413918667,-16377.6850211335,4023.9131937102,-3202.53420592526,-6723.56834511193,-723.812165175021,12132.8387167718
-14408.9681264047,-19582.7712899117,-23318.0279876386,-3735.2566977268,-16692.1516572372,1557.31096487403,-3616.49219863306,-7351.74889635986,-725.872565958527,12231.0223935519
-17209.9333576948,-20119.357355259,-24136.8757428294,-4017.51838757043,-17036.8452464003,-901.402061111827,-3810.82605867603,-7828.34444624646,-728.313949817313,12291.0129090125
-19959.5826008398,-20448.2117230824,-24800.2764013574,-4352.06467827502,-17386.5205644453,-3303.87571889089,-3792.5048411335,-8144.56951940853,-730.813682496376,12303.6422036739
-22588.1775731042,-20567.8681949323,-25280.8528881351,-4712.98469320276,-17714.9726279193,-5606.63495165907,-3586.32557348713,-8299.3102666899,-733.430006474182,12268.5579282424
-25013.9283389757,-20461.2659903711,-25532.6488537269,-5071.38286335587,-17975.7276845871,-7775.29109083179,-3222.62874222716,-8294.01160558303,-737.090436443233,12167.254384788
-27192.7457058003,-20143.3572758365,-25570.5990709648,-5427.24179512826,-18170.3944728141,-9761.0772048633,-2711.68877489949,-8138.93057002776,-738.725971877081,12004.4267058087
-29066.6754627571,-19603.6416078145,-25500.5941438597,-5896.95253604517,-18387.2701094364,-11420.4953579456,-1957.46150300292,-7854.41403904809,-741.090004624793,11749.2275687664
-30609.3350970885,-18863.2002150945,-25291.5863682096,-6428.38615311511,-18570.7221099303,-12782.5124149932,-1036.37753299918,-7464.76368611429,-743.899427835001,11398.4365289802
-31815.3864092763,-17946.3701568852,-24911.5863012696,-6965.21614438441,-18660.0665429227,-13902.0029125718,-32.9866601806407,-6998.20280456505,-746.683046218151,10948.1673523201
-32674.2499328609,-16863.6130344414,-24385.9069765525,-7522.29394211113,-18654.4016749492,-14770.7234406518,1039.9134577677,-6482.38048434343,-750.875182740045,10381.232550098
-33199.970253767,-15643.2611333473,-23765.7032350396,-8122.4421016923,-18580.2444210979,-15375.4405486019,2181.26857181782,-5941.17352987447,-755.714715932836,9702.08760347281
-33430.5721985121,-14331.1090138772,-23033.5374090543,-8702.42839517711,-18386.6900138599,-15803.5294754442,3295.93370919073,-5406.49468598638,-759.647290791926,8924.61432789084
-33390.1462067049,-12947.3144951296,-22252.6957074118,-9305.38121228221,-18115.5240607798,-16037.6450005922,4405.18671098308,-4900.19450129912,-763.022854667079,8047.11999383046
-33108.6849974334,-11515.986117247,-21380.2636141274,-9864.27749688037,-17704.1484659472,-16170.6682540373,5422.03062614911,-4442.24687073126,-766.131722551095,7073.73924651574
-32633.1560164083,-10061.0814506099,-20433.9881975275,-10372.9067469176,-17150.0811149991,-16251.2289533333,6320.84561246512,-4052.06113445246,-768.154051924005,6009.02031615747
-31999.8873843272,-8587.84064298929,-19506.0314890107,-10918.1908460214,-16540.0816318185,-16229.8067118434,7182.24002949451,-3735.95081652693,-770.000959334738,4851.88982646236
-31257.9640908589,-7106.53447793822,-18613.1163115164,-11506.5818335782,-15899.0592883256,-16130.3325307624,8021.09708215833,-3485.48475141985,-771.427728229043,3621.04972651836
-30435.2450113244,-5621.78793223644,-17623.5954567623,-12001.8075245259,-15099.2798758304,-16108.7165427971,8704.74053629091,-3297.06698823497,-772.751407303067,2324.72094400146
-29574.2645892798,-4140.92925940521,-16594.0062559706,-12453.0769965654,-14203.5174773581,-16144.6077941295,9288.72753574505,-3164.34946082033,-773.860682207805,976.579798584879
-28697.9412009535,-2661.9048786217,-15468.176855324,-12806.2719767023,-13179.7418741239,-16291.9834562393,9744.05286609246,-3062.21911060982,-773.784129409718,-400.314231988125
-27833.3041292306,-1191.17189539931,-14243.1131425017,-13051.9412471024,-12045.960061812,-16559.851587748,10082.2806460834,-2969.66060101906,-772.50752032937,-1778.48870561976
-26978.4890716301,285.233392397761,-12883.6574176493,-13168.8908100471,-10778.2496581551,-16972.2875515947,10291.4349124331,-2877.45589761394,-772.048138119684,-3162.6892900117
-26131.011584061,1778.94653690469,-11338.2311287406,-13117.1776656453,-9345.09425631656,-17558.1416947479,10351.8164262178,-2765.36123942753,-772.224367003456,-4544.30777633222
-25295.6089947747,3290.59470982828,-9649.86909450593,-12940.4638043342,-7800.02438259654,-18267.871399975,10318.3323046279,-2622.13149970626,-772.286787796873,-5912.72620953455
-24444.4262896105,4839.46753589246,-7769.69433181105,-12609.1618677035,-6106.5990659532,-19112.3040243457,10171.5898011573,-2437.57206654622,-774.476800688358,-7277.03960243868
-23583.9656560105,6421.88287844475,-5815.51684545226,-12237.399723897,-4393.32332008754,-19967.0886328702,10038.7599015851,-2198.63982231195,-776.446296947241,-8620.5227007567
-22679.8150626156,8060.14371356532,-3815.88014084839,-11876.0238544137,-2698.28742421197,-20761.3597929649,9978.59898321603,-1897.42487119766,-779.832154561244,-9957.56858476298
-21741.1163011568,9739.14499992235,-1797.40039882432,-11536.5453987467,-1051.53803714326,-21473.0717885569,10007.1895125223,-1529.35588622438,-783.493524543317,-11268.5008861467
-20767.2111430777,11454.9485540835,185.420313977887,-11269.5282401056,478.444821396243,-22031.3004752759,10190.8592218853,-1078.66901822028,-785.644510801932,-12533.6175723037
-19739.3897445867,13220.2305862604,2162.66749979529,-11057.5630864651,1911.29662373708,-22437.9384264753,10521.6819043718,-535.8811820933,-787.252058151507,-13756.1117683537
-18634.5204561008,15041.2764749485,4182.35698887737,-10858.9194860712,3278.58250470042,-22702.4634985727,10973.3334324766,114.413946405401,-789.360537771545,-14926.8625285431
-17432.5265112821,16911.9299106015,6312.35829857614,-10599.5716120254,4637.72405794904,-22861.5054550146,11482.9509668691,883.379354843684,-791.254885783421,-16028.5505557578
-16102.4518606541,18829.6220844703,8608.03859079868,-10221.5834936716,6033.10310645653,-22928.1369877578,12003.9369573666,1782.35346369502,-792.58202064713,-17047.2686207753
-14602.561195224,20787.8879157172,11034.933334409,-9752.95458130828,7426.8454601394,-22822.8809239004,12567.5681870408,2814.61360573251,-793.47426853705,-17973.2743099847
-12887.1843313967,22787.1591268914,13605.0800270378,-9182.07909985365,8837.31122526445,-22519.5295585034,13154.8138997847,3972.73479993107,-795.034001842279,-18814.4243269604
-10934.2800396674,24798.3861153473,16335.8360452973,-8462.55007004999,10291.3651548704,-22020.6812496763,13711.9849053385,5249.43483528848,-795.03605513846,-19548.9512800588
-8717.6476022987,26796.8612612748,19103.9581046846,-7692.90315659018,11702.4754008231,-21214.2097074867,14300.2991560868,6607.3959994966,-794.086704364903,-20189.4652617782
-6228.73401316878,28751.429244694,21764.8859764112,-6986.54326828283,12955.6033884357,-19974.9761449917,15005.1871128711,8018.64384458829,-790.638743387186,-20732.7854001057
-3438.25113659137,30651.6294372035,24161.6386009422,-6489.99083626134,13929.5438886542,-18154.6198809463,15935.2606928486,9445.26985658725,-786.824855700778,-21206.3595806163
-362.977542276659,32461.932488805,26230.8884130684,-6231.04407573665,14600.9915784407,-15745.4597967084,17079.4502343733,10848.4061586366,-781.490675991085,-21613.5263301684
2974.99648461407,34152.6854484028,27923.5668155634,-6229.11863283941,14969.9479166711,-12770.0883861059,18407.6005776828,12178.4819448434,-775.136954048893,-21974.2035035594
6561.56874881766,35724.0967866615,29220.8815286083,-6503.21525805321,15049.1275190889,-9258.48258435081,19904.0454534931,13400.8301954398,-770.923814079564,-22323.2665912217
10306.3773168844,37114.5015882684,30107.2012183672,-7007.30036990116,14867.4299149781,-5326.97584630506,21481.1484250789,14473.8480551777,-765.923248211455,-22640.6535330907
14143.4136096942,38306.1983323906,30667.2187538344,-7638.97957855622,14536.7730906485,-1154.79184830488,23007.9928743916,15369.0132958354,-761.43236735056,-22937.1850365553
18033.8088103671,39291.8255764478,30976.5113369776,-8315.31423947018,14151.9865458872,3123.91239889615,24381.9291649768,16066.6149255067,-757.909865583753,-23225.2106509411
21922.1605622758,40057.8914237479,31146.7793197917,-8911.11210395618,13834.4426101321,7332.59944230196,25468.330303774,16557.2181998179,-755.118509841758,-23500.67322393
25730.0698500442,40582.0763318415,31237.1754336126,-9344.90089822892,13664.4699055298,11312.6358998199,26164.6423816172,16819.7414833883,-752.964044694492,-23762.3348484532
29372.3056032118,40854.2413456143,31152.7587632318,-9701.48258238244,13556.8517359953,15064.0177459691,26545.9534883715,16844.4709059891,-751.436121247456,-24009.7704396252
32807.9762636905,40889.8079080861,30986.5640863063,-9903.24382177983,13594.5408614345,18463.1762051505,26545.0078495461,16641.7640277663,-750.259197105543,-24248.0438803199
35996.4066033609,40710.2195465714,30755.6802836529,-9954.53926291852,13788.0753457488,21457.5004471883,26171.3133903989,16216.7741274804,-750.83081042381,-24493.4454190911
38899.3724317457,40337.4151989637,30394.3637165138,-9943.05148244988,14052.2504571939,24094.9907014222,25533.0334686402,15589.9819861903,-752.131273129548,-24747.4332127733
41502.242623245,39796.6777264963,29937.3726711549,-9859.30505534141,14400.7844054733,26347.8761248959,24642.3112281472,14783.0061728058,-753.582092875759,-25013.6715536905
43787.6619599129,39099.7291884402,29387.9257889829,-9711.80339945729,14820.9126854433,28213.4727028491,23525.5399313765,13813.7365319192,-753.276571620477,-25285.9926565211
45776.1764218412,38303.8305375002,28720.9228929122,-9582.90764458793,15255.7738441844,29767.1040361248,22294.7581517837,12711.8505071958,-753.298541532059,-25591.9800303044
47492.6736925646,37446.9299588546,27924.408016154,-9522.52194270062,15658.5927296242,31081.0869309566,21035.3431972467,11512.821254546,-752.994031983695,-25934.1087043085
48968.0867013217,36554.8679359869,27026.4665248155,-9528.4014111714,16040.7974836865,32173.9883266616,19760.7695613267,10232.3681501553,-753.300890973657,-26322.4997858316
50222.3264713165,35637.0237102178,26171.4518874739,-9465.57182274397,16518.8070625319,32952.8702194716,18367.567458373,8901.99563562901,-750.649189312915,-26735.0280745888
51326.2836443998,34742.2497098991,25318.1007176703,-9424.1489922288,17023.0500109033,33555.0942371057,16971.060302605,7546.91131037621,-748.139396390734,-27195.3383995229
52286.9633323992,33855.6994927714,24545.2842984891,-9310.41519428232,17635.8357598962,33906.385055202,15475.1212155743,6164.70602129194,-744.742517300942,-27690.9934714794
53151.2186810571,32984.3424841601,23860.7735375733,-9123.56894658686,18356.1248725795,34054.4210954598,13887.5448985628,4763.97595197591,-740.672713017792,-28220.3665321842
53897.4307169436,32110.0828909064,23257.1061575427,-8852.97673336368,19173.0922782666,33988.1963150281,12200.8484889908,3347.87175562713,-736.142123648939,-28762.2111352792
54524.965423967,31217.0499705027,22866.140471361,-8350.90949914169,20207.8060635084,33586.294278221,10278.3788247567,1927.46932561504,-730.865082237515,-29289.5806448876
54978.0288184733,30266.8386168657,22660.8393369191,-7605.99927994661,21450.4624621404,32802.5145534474,8091.32435183982,485.325071893209,-725.051802885493,-29781.5135449725
55218.7544406191,29223.0548047827,22676.4308460111,-6546.62395877158,22943.8856826828,31557.4860184724,5561.78638263594,-984.837576135636,-717.382739463928,-30207.8923809183
55187.7245874586,28072.4982027531,22803.7974770293,-5268.70072572385,24566.024085355,29913.1887938227,2797.96240911725,-2470.7383166066,-708.511708280926,-30543.2365193597
54852.3923295979,26813.6193314518,23047.0507510048,-3766.56858044699,26316.0854081729,27836.3788985235,-202.39409962249,-3968.96268006948,-699.928022901435,-30782.5820115213
54163.0980755768,25431.9091022543,23382.4590516554,-2049.45005059888,28165.7844842189,25306.2135843359,-3424.97538898652,-5474.4254395854,-691.100007021891,-30906.3345418397
53122.8367539033,23969.1890265224,23777.2654805386,-191.923545983783,30055.2845451816,22382.8367584568,-6770.81096892408,-6962.73451490786,-684.715450264903,-30931.9235414303
51666.0299455658,22419.5116000353,24172.7429150611,1753.23131502584,31908.3247618462,19078.4280562981,-10168.0902892324,-8414.85897420655,-679.277127421526,-30834.3705742418
49768.9901559308,20786.8931197932,24565.838904727,3778.94578493381,33717.9953570888,15375.867032258,-13606.2300038796,-9827.2842189458,-675.127766584017,-30614.177338739
47465.0054485357,19127.4776385487,24983.051283865,5855.57364531632,35462.07185826,11330.1341158435,-17007.3936941434,-11151.8200488271,-672.799474432105,-30279.2976873758
44729.491774628,17442.2409585561,25248.0871494593,7805.84619090311,36951.4660303876,7108.3064157214,-20178.9444003504,-12373.0982094473,-669.719328519011,-29815.3391680035
41655.8636913746,15813.1996241232,25425.9759251542,9612.77630103093,38200.8815270839,2785.67821372628,-23056.9858535251,-13444.2095524942,-669.303950564477,-29257.4091766174
38304.7443741606,14278.2030501712,25500.665590859,11222.4625406878,39160.7344177232,-1525.53102657612,-25552.0723505655,-14329.6098098777,-669.540983013465,-28607.8128600489
34773.2103235883,12892.635959939,25469.1453394672,12576.5093795282,39788.9981703709,-5686.31466624518,-27566.8890298945,-14990.3796503663,-670.526819462554,-27883.0156103053
31134.2996239636,11692.6207344063,25393.580732346,13700.9599979397,40120.4773451624,-9658.43541229071,-29100.114301848,-15399.1543039084,-672.257691091968,-27091.7750383147
27505.7498368358,10718.4733909793,25198.6448983787,14480.1715073994,40061.9692848025,-13230.6134291268,-30017.8898749833,-15537.7183675839,-674.393981160119,-26256.1917585633
23967.2920075868,9975.96105750184,25059.8728538308,15083.9117963289,39794.7544983799,-16504.9255844046,-30496.2565344896,-15412.3447381606,-677.463093611508,-25388.3057956625
20598.6850276569,9475.53605973465,25036.4331141443,15560.8970544097,39377.1695588112,-19459.7263685357,-30582.8753364579,-15021.9782820482,-681.241837381405,-24497.5143417829
17447.5044147429,9197.28298662066,25075.6392391575,15878.3562525368,38773.3812742267,-22011.6857092312,-30261.9071373534,-14383.5508848166,-685.808849747326,-23580.8338714373
14571.931381688,9106.72395294029,25173.6983805959,16066.9744276556,38018.5628279602,-24136.9030830352,-29602.1105117829,-13535.1360841273,-690.271636763042,-22641.8600370677
11981.3416329197,9150.40971585009,25269.7312776521,16119.321561802,37105.0040382641,-25818.13699599,-28649.0689130596,-12529.7473512576,-694.47459064564,-21680.1570671077
9686.80065544407,9291.291335903,25381.4558835268,16090.1645476238,36102.7717563417,-27115.1264770802,-27510.6357966213,-11420.4712489975,-699.155376182601,-20711.7625849005
7686.69906628167,9493.36365525156,25393.8927714287,15900.5291161771,34944.6044743067,-27962.5918035982,-26155.9272146283,-10255.3980984512,-704.68639557317,-19748.7617537027
5957.3967131099,9707.55919153664,25366.9818724969,15659.4226809602,33740.5099084738,-28493.5583734423,-24743.3958950155,-9083.97321405528,-710.44517807834,-18791.5324055919
4470.51246613246,9923.09166005539,25305.3990997574,15382.307439702,32518.2202010862,-28765.1615347944,-23312.5823408715,-7930.27490116949,-717.453799840753,-17853.3665612249
3155.16209906277,10101.2954004551,25036.6933106769,14935.3979102218,31148.9620007319,-28718.1328167787,-21771.9995153864,-6836.60160516456,-724.332915109522,-16937.8970056196
1958.70887511481,10222.3274899719,24577.06770031,14354.7402103381,29676.5850455092,-28449.0095878154,-20185.3909729583,-5830.65076262019,-731.133417421078,-16052.9782525921
836.852506059494,10293.9203547719,23963.8264923236,13669.9061375517,28136.3633879404,-28037.9125533345,-18580.8447046222,-4910.93856707047,-738.401671453627,-15204.8589218423
-224.178384220034,10336.7037362297,23274.4930542087,12937.789317979,26593.4265944384,-27563.3536355947,-17002.4715151449,-4064.68219716596,-745.748656936196,-14401.3859333957
-1228.02994092401,10368.4279557888,22507.2388633605,12138.8109075718,25046.6671367781,-27028.233521245,-15431.7756245322,-3292.96471696041,-753.536443542793,-13661.3926727492
-2171.3810727994,10420.7844122287,21787.7859263529,11367.0015141242,23589.6545873201,-26522.3286125018,-13930.1631274737,-2563.16161334953,-761.292952382292,-12983.9460255782
-3041.72924105904,10525.0255879128,21057.9266097014,10532.9010217886,22140.8120093153,-25950.9916949533,-12384.2368659815,-1851.33584419283,-768.450444578963,-12376.3614321056
-3790.14768826483,10714.3193105033,20358.6439147231,9644.32460421978,20713.6526679354,-25279.4488535064,-10774.9818547383,-1130.65725051849,-775.648497306134,-11844.9765610218
-4381.94775332213,11012.9228203119,19817.8164011825,8804.89358087062,19413.8337030558,-24578.4227577445,-9183.55218411049,-378.658603239875,-782.641301366537,-11391.5814235518
-4756.68105883571,11448.9858201335,19320.8474342879,7871.8616141544,18105.0580081886,-23650.8774782258,-7445.2105992566,426.651014897803,-789.138411201522,-11022.3348052357
-4848.86821458764,12037.3696911414,18882.2245324505,6844.85484130917,16792.3409094177,-22436.080059192,-5549.842153463,1295.01268784616,-794.870935186689,-10742.3570032952
-4644.98370262613,12754.4826119107,18530.8838038536,5776.40119194292,15513.0403800465,-20955.777728124,-3556.31141358715,2220.08977835577,-797.75364545133,-10534.3928335549
-4104.72436099336,13598.2023355707,18209.2066708375,4611.00433526682,14219.5599825998,-19122.8928810403,-1419.96618447629,3191.03815079052,-798.608537447155,-10407.1641847802
-3186.49286625432,14568.541578757,18017.5082657936,3448.96668703663,13015.6622795363,-17000.0095114975,755.024933513851,4203.99162055048,-797.854365706912,-10364.5499582065
-1910.53622085977,15622.8752382501,17943.9269667234,2321.0517284733,11916.7888186441,-14622.1223463946,2911.28911271529,5232.34084118859,-794.797306890788,-10390.5343970615
-297.03686825018,16728.3209883095,18003.5467924448,1275.22580413531,10969.6376108965,-12057.4216282026,4967.93622835704,6243.16203249235,-790.747149055971,-10485.1589558171
1652.40126309913,17862.6720540608,18152.5525968167,289.880542755904,10141.2569164564,-9274.91502571197,6935.35576524969,7225.23630800559,-786.059372354749,-10637.4357460552
3900.72494685542,18991.9908453304,18330.5995679893,-661.391277341147,9403.45191880764,-6285.27280067661,8805.99309779843,8144.60182045728,-782.54582872438,-10847.3890248732
6329.9081780333,20041.3954361193,18525.5347946909,-1515.86064142837,8784.2318399732,-3231.53100995735,10479.9562481286,8964.09560670026,-777.207348017445,-11077.299829419
8929.87225048693,21003.5143753963,18665.3778755832,-2338.13649981317,8231.99364912291,-73.9802479913756,11999.661876918,9661.52537710486,-771.858849355398,-11341.9889982915
11643.354088367,21850.0415200007,18739.273935151,-3110.76758484968,7751.1189896398,3125.69679914708,13332.3842307807,10221.616645931,-766.538299580148,-11628.4248740696
14400.9423935118,22571.0154868383,18798.6772528177,-3772.33823402061,7409.16793816746,6228.60113451608,14398.6742278426,10626.335993822,-763.173320828279,-11944.6794930163
17153.127896317,23155.2194615263,18783.0707650077,-4372.14869651853,7150.95905708252,9240.35069319726,15242.4422584065,10870.293561888,-761.818146037233,-12284.9258996383
19877.6908593956,23606.5178295827,18729.7669127256,-4876.75091685712,7012.12735999077,12104.7891966003,15833.6161667874,10956.8652499303,-760.774302804519,-12649.6525796524
22510.7902034509,23915.1927372481,18509.8268421401,-5405.36589510795,6864.42105810393,14886.9868565844,16291.3893903816,10886.0234952736,-759.382288762548,-13029.1692419744
25029.1343161899,24094.8090476794,18218.8089837089,-5876.00006397045,6785.69009389026,17485.1118690003,16550.7866004898,10674.7865365194,-758.332353299274,-13420.02251116
27444.7976415312,24171.3520176782,18009.8516647853,-6161.50035289289,6904.05756131582,19782.5962906949,16509.150666842,10347.6503139491,-758.143789520412,-13823.7017037291
29747.8426498883,24146.3797626329,17998.4850549856,-6147.89470764736,7315.50612847279,21673.8634847772,16072.4005975218,9924.50588987445,-758.473036638334,-14221.8738727585
31907.1401270234,24008.0619680522,18075.2687324922,-5932.79323556003,7897.30449930194,23251.303617002,15352.2254580309,9419.43222247084,-758.532010719422,-14588.6297455814
33910.0257827603,23747.1745634926,18270.0010681326,-5477.17349535999,8673.90643205227,24477.689886598,14314.8386673302,8837.66517197026,-758.429464110104,-14909.5093915224
35734.1832026147,23348.1130013602,18660.9635877597,-4687.14941360048,9721.87401207637,25255.1069068224,12869.0367055679,8181.88729196739,-757.202283715931,-15166.2257093928
37375.5635899391,22819.6991304467,19223.0879029264,-3596.61122752024,11003.8580889199,25615.5428637174,11059.6784042249,7463.0671767047,-756.162637301822,-15356.631953742
38797.2890301375,22153.9071714467,19910.9295991295,-2242.97757231729,12459.9300302145,25583.1071955737,8939.72533688298,6696.74776456569,-754.251804349264,-15457.1594068811
39962.4888789808,21338.0007966221,20667.1975721617,-670.803224460473,14040.3202849467,25170.8483764899,6546.36029413122,5875.55706967075,-751.320217544216,-15462.4437269514
40865.2122944667,20388.774486571,21447.4095579408,1058.63507136983,15690.1059625375,24427.3095140762,3950.87170618049,5009.50677755032,-747.79681785304,-15379.2677090207
41480.912766419,19310.3001065971,22162.2941990464,2851.99409244931,17315.3174975091,23421.7641004368,1251.15144061493,4103.14553306424,-743.831168473069,-15207.1545735329
41795.5146351645,18111.5868770934,22676.9867721433,4565.39989504994,18785.3195465762,22269.586877929,-1414.34088014211,3151.05901490783,-740.608210659333,-14960.5278621855
41781.1024123689,16785.331334281,23021.1722848552,6235.84095057417,20128.9089629232,20916.5865421076,-4079.18453598019,2156.65641459399,-735.606907338063,-14628.6749196871
41450.5480223082,15356.1545782528,23243.1568991907,7887.00232093791,21387.423152931,19333.2642003033,-6761.12924375217,1125.87307718574,-729.860669073915,-14230.2815010671
40765.4692668277,13808.6992932617,23146.7982744869,9338.09898122522,22374.192582149,17669.8484714774,-9286.92150208862,51.1774791365934,-721.428213201258,-13757.5218141251
39732.9979684216,12182.3435650562,22732.0808395358,10549.7372744796,23073.3472517108,15946.501755781,-11604.1526475844,-1054.41537310477,-713.148960929815,-13236.758938161
38359.0062991895,10494.5592447944,22063.5823410418,11569.0230962474,23541.7136490684,14111.9149548676,-13752.5320995275,-2183.5090032801,-705.377695253507,-12678.0682480745
36664.6353795881,8766.48367277947,21072.8575501179,12306.3738773384,23697.8822969512,12268.0134532592,-15630.1382535495,-3323.76437621112,-698.739629377839,-12090.2480489906
34660.7259968914,7018.60385564073,19875.31988809,12856.7160324493,23640.4365505942,10326.8108748786,-17315.3112663721,-4458.59523392279,-693.478571418653,-11477.1990895635
32368.0240919913,5271.8661052835,18499.8468136752,13227.9807083917,23375.3223360758,8302.95651664145,-18793.2014700664,-5565.22076167461,-689.745239274072,-10837.0868669581
29822.6474547139,3549.56573445526,16948.2929651046,13398.7272306494,22888.5382818218,6246.22239873627,-20026.8593215224,-6628.13209087304,-687.886774155871,-10177.6978253283
27046.0220827968,1868.01745702142,15190.1784310222,13322.1609740008,22132.234504637,4226.13997974097,-20951.8646460344,-7629.70367203366,-687.647598418851,-9497.72112905509
24080.4422419671,247.664087731966,13397.0540694124,13149.3899816805,21254.0620495119,2137.93521988606,-21694.8429343491,-8545.45295266865,-688.444972569146,-8793.11704040061
20997.9951618558,-1294.50138628099,11543.2841104229,12837.7854967039,20224.3848583529,83.1449483068895,-22209.3515998299,-9371.56610312602,-690.465355196051,-8077.06471684504
17826.2258052782,-2748.143289024,9670.23351087038,12418.3767998944,19076.2815587543,-1943.71798556567,-22518.0870798679,-10099.7102799735,-693.662232089572,-7351.56699094949
14593.8578537381,-4102.10600637608,7769.22977613392,11871.33578251,17792.9826443872,-3897.0511295522,-22593.0149896664,-10721.6792071564,-697.926338903087,-6619.57320078032
11353.7335443911,-5340.11895679159,5876.39224203046,11216.511198822,16408.8014779411,-5758.72987836036,-22452.5823795431,-11236.071180721,-703.661944810375,-5895.95222392943
8125.050977484,-6460.74898226331,4028.14237633505,10488.8913585984,14966.4037729671,-7551.05162014552,-22136.8515798928,-11647.9602212945,-709.698824662471,-5187.21123903116
4930.94484285023,-7455.90057221437,2160.30379862953,9616.2043708439,13398.9128330865,-9184.05947960077,-21570.9048946654,-11954.7005238215,-716.091489364475,-4498.7999516071
1817.13718309224,-8312.87764794228,440.511309512762,8753.38895745506,11880.8192242045,-10787.3055664424,-20917.320397477,-12163.9314400219,-723.623525330163,-3851.05379207964
