compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
694.858069011701,32.6073058313419,1485.84583286099,1453.23852702965,1490.25428697599,-740.528603256166,-1402.77936643655,50.4591605931053,54.8676147081009,17.8518547617379
694.461994970191,32.563020371875,1482.79155372843,1450.22853335656,1487.18898651093,-737.923668134189,-1399.82264273251,50.4058906240605,54.8033234065336,17.8428702521601
694.068602826036,32.5187526860764,1480.07997858706,1447.561225901,1484.46640465418,-735.658976566331,-1397.2088267063,50.3523991946915,54.7388252617907,17.8336465085648
693.677834326647,32.4745023323893,1478.72163695945,1446.24713462704,1483.09698885369,-734.745032997338,-1395.94836499158,50.2987696354636,54.6741215297156,17.8242673030592
693.28938630985,32.4302714209293,1478.20060093417,1445.77032951321,1482.56482698462,-734.666210792577,-1395.52532568146,50.2450038317563,54.6092298822294,17.8147324107938
692.902833547298,32.3860578722383,1478.4364480795,1446.05039020724,1482.78956701805,-735.342569076904,-1395.85934475196,50.191045455286,54.5441643938324,17.8049875830284
692.518699071163,32.341873089544,1478.77424882509,1446.43237573558,1483.11624418828,-736.118617627157,-1396.29544360878,50.1369321268033,54.4789274899795,17.7950590372488
692.137189299321,32.2977233708457,1476.97768738998,1444.67996401912,1481.30851312075,-734.757798380674,-1394.59726430917,50.0826997099478,54.4135254407431,17.7849763390827
691.75872804525,32.2536063096126,1475.5730369195,1443.31943060987,1479.89264815534,-733.785965022431,-1393.2910867581,50.028343851771,54.3479550876367,17.7747375421468
691.382955485135,32.2095172654686,1476.5777366731,1444.3682194076,1480.88611179191,-735.220882315826,-1394.39432053548,49.973898872118,54.2822739909568,17.7643816066275
691.010014487872,32.1654543341071,1475.80723196035,1443.64177762624,1480.10442726843,-734.877946703783,-1393.72250685755,49.9192707686848,54.2164660767894,17.7538164345523
690.640015977945,32.1214174571774,1475.41441312837,1443.29299567117,1479.70041831306,-734.909871705852,-1393.42847022661,49.8645254445585,54.1505306292741,17.7431079873864
690.272926730966,32.0774016100615,1475.001414806,1442.92401319591,1479.27627451715,-734.918861870147,-1393.11438699105,49.8096262048731,54.0844859160463,17.732224594817
689.908779899085,32.0334118190534,1475.30497861883,1443.27156679976,1479.56866628087,-735.641560922618,-1393.51692900263,49.7546377971331,54.0183254591791,17.721225978075
689.54753478469,31.9894455724831,1475.12065738299,1443.13121181049,1479.37323475981,-735.873616436099,-1393.4317056483,49.6995061621954,53.9520835390201,17.7100605896934
689.189123281995,31.94549953944,1473.72644714348,1441.78094760403,1477.96798403065,-734.893109927645,-1392.13673367018,49.6442139338544,53.8857508210389,17.6987143944
688.833549611022,31.9015786753065,1473.89047509224,1441.98889641693,1478.12111611307,-735.468205424925,-1392.40017636063,49.5887200563029,53.8193610771538,17.6871413809827
688.480774742289,31.8576759667901,1473.83795027718,1441.98027431038,1478.05772827278,-735.824073351025,-1392.44717212653,49.5331021838499,53.7528801794482,17.6754262170388
688.130911313287,31.8137850086705,1474.2998858411,1442.48610083243,1478.50881604262,-736.691580596041,-1393.00870690067,49.4773939317655,53.6863241332858,17.6636089230741
687.784008870457,31.7699074707499,1474.44808297358,1442.67817550285,1478.64624484996,-737.242533363653,-1393.2566347634,49.421540739451,53.6197026158111,17.6516332687017
687.44022339021,31.7260491580289,1472.97156276224,1441.24551360418,1477.15905814641,-736.165836174182,-1391.88001040636,49.3655031978191,53.5529985819989,17.6394540397719
687.099240228074,31.6822074068856,1472.44839704624,1440.76618963934,1476.62522391582,-736.039801110994,-1391.45683393218,49.3093557071532,53.4861825767661,17.6271483002526
686.761310577873,31.6383894945,1470.76089074981,1439.1225012553,1474.9270794765,-734.746522429584,-1389.86944351295,49.2530577423414,53.4192464690588,17.6146682478355
686.426759461279,31.5945970706427,1469.68015728268,1438.08556021204,1473.83576663539,-734.056783220752,-1388.8889456114,49.1966146006308,53.3522239533544,17.602017530014
686.095680056156,31.5508254731681,1468.75191295078,1437.20108747763,1472.89696096607,-733.516168688204,-1388.06102327122,49.1400642064136,53.285112221704,17.5892387332678
685.768047942328,31.5070744367477,1468.5825180611,1437.07544362436,1472.71703663252,-733.731107866657,-1387.99208137225,49.0833622521163,53.2178808235373,17.5762878153652
685.443914097036,31.4633417579311,1468.70140975811,1437.23806800019,1472.82542911259,-734.231015028531,-1388.21158736766,49.0264806325343,53.1504999870065,17.5631388746028
685.122532596545,31.4196103875277,1468.62358554697,1437.20397515941,1472.73711511105,-734.531517172684,-1388.23443938167,48.9695357777404,53.0830653418355,17.5499253901932
684.804077651111,31.3758823125158,1470.02638684896,1438.65050453644,1474.1295200445,-736.309870848242,-1389.73806618684,48.9124383496006,53.0155715451448,17.5365560370483
684.48859748061,31.3321627165167,1468.84999860424,1437.51783588773,1472.94273821942,-735.506144529859,-1388.66257929398,48.8552565937543,52.9479962089427,17.5230938772401
684.175929067264,31.2884463620652,1469.26731022703,1437.97886386499,1473.34965780408,-736.293387545464,-1389.18087025067,48.7979936143144,52.880341191356,17.5095472522574
683.865791826847,31.2447242749728,1466.92470836789,1435.67998409294,1470.99669917899,-734.318297970487,-1386.9393655224,48.740618570528,52.8126093816365,17.4958942955625
683.55803904572,31.200998486836,1464.47606021407,1433.27506172722,1468.53777965308,-732.234730666075,-1384.59177122496,48.6832905022658,52.7450099412887,17.4822920154036
683.254516030917,31.1572974202401,1463.78701762213,1432.62972020186,1467.83858558611,-731.906428721965,-1384.00364733264,48.626072869224,52.6776408332498,17.4687754489655
682.954724523528,31.1136222150182,1462.83936150083,1431.72573928581,1466.88083092509,-731.315611912405,-1383.15671422095,48.5690250648691,52.6104944891541,17.4554028498476
682.658529977099,31.0699699370861,1461.26369040094,1430.19372046384,1465.29508658658,-730.092996056549,-1381.68155609656,48.5121643672755,52.5435605529601,17.4421944302112
682.366674343087,31.0263507081955,1458.78000326517,1427.75365255696,1462.80134731096,-727.957816644453,-1379.29814027933,48.4555122776233,52.4768563234264,17.4291615694264
682.078714457058,30.9827620151262,1456.92921704989,1425.94645503477,1460.94048785681,-726.451413515231,-1377.54736595717,48.3990890775943,52.4103598844966,17.4163270624645
681.793570669324,30.9391943859384,1456.08875172067,1425.14955733475,1460.08998919353,-725.952395918234,-1376.80677220164,48.3427851331075,52.3440226059455,17.4035907471642
681.511205694176,30.8956471319388,1455.8281241927,1424.93247706075,1459.81944608511,-726.030400568979,-1376.6459591312,48.2865179295488,52.2778398219778,17.3908707975667
681.232206315061,30.8521330158938,1456.01991260204,1425.16777958609,1460.00137287691,-726.55731787002,-1376.93739116914,48.2303884169499,52.2118486918396,17.3782554009821
680.956562227125,30.8086509604601,1454.90376028371,1424.09510932325,1458.87534461009,-725.772740204745,-1375.92065147143,48.174457851826,52.1460421782048,17.3658068913627
680.684130076736,30.7652003880834,1455.56721884611,1424.80201845802,1459.52907252809,-726.76450054605,-1376.68343023471,48.1185882233248,52.0804419053155,17.3533878352341
680.415203505852,30.7217762359015,1453.93673969997,1423.21496346406,1457.88897224974,-725.458706169543,-1375.15213343948,48.0628300245759,52.01506257436,17.3410537886528
680.150148140407,30.6783815747903,1452.66491937329,1421.98653779846,1456.60754206343,-724.507483418739,-1373.97924998432,48.007287814158,51.9499105043053,17.328906239343
679.88971515283,30.6350256959304,1451.87664352105,1421.2416178251,1455.80970278399,-724.034939329006,-1373.28962878591,47.9519890391887,51.885048302149,17.3169633432385
679.633892498583,30.5917147930471,1451.12527986558,1420.53356507254,1455.0488313992,-723.594452651421,-1372.63663035697,47.8969347155681,51.8204862491852,17.3052199225197
679.383461524106,30.5484566846305,1450.09086509238,1419.54240840774,1454.00493504943,-722.865220594081,-1371.70022543355,47.8421829741791,51.7562529312359,17.2937262895503
679.135851496198,30.5052097108561,1449.25317447736,1418.74796476652,1453.15786128849,-722.329796789071,-1370.96043857443,47.7875261920819,51.6922130032009,17.2823164812304
678.891446956088,30.4619686467719,1450.11131043394,1419.64934178716,1454.00671721595,-723.486888327875,-1371.9163666372,47.7329751499613,51.628381931971,17.2710065031888
678.650343417389,30.4187461694981,1447.38835810599,1416.96961193648,1451.27454636915,-721.059439290706,-1369.29103653861,47.6785753978775,51.5647636610309,17.2598292283615
678.41261824184,30.3755440679338,1445.24894513571,1414.87340106776,1449.12601969278,-719.212043567012,-1367.24911774092,47.624283326839,51.5013578839351,17.2487392589096
678.177859527008,30.3323598814661,1445.28474195595,1414.95238207446,1449.15272958814,-719.536721463561,-1367.38222110912,47.5701609653487,51.4381485975577,17.2378010838631
677.946023713676,30.2891909687805,1444.32845679402,1414.03926582523,1448.1873741928,-718.866217797044,-1366.52305054196,47.5162152832756,51.3751326820391,17.2270243144882
677.717085997022,30.246036916375,1444.29828062338,1414.05224370701,1448.14816908327,-719.118776921798,-1366.58982600243,47.4624177045781,51.3123061644811,17.2163807881999
677.491508672042,30.2029047161988,1443.68730335157,1413.48439863538,1447.52816756462,-718.786979203431,-1366.0755831593,47.4088154760813,51.2496796891408,17.2059107598856
677.268763766984,30.1597878283114,1443.87781950882,1413.71803168046,1447.7096795535,-719.253727473088,-1366.36270341175,47.3553282687234,51.1871883134208,17.1955404403919
677.048086184625,30.1166797890939,1443.71868062059,1413.60200083148,1447.54156818967,-719.368681851135,-1366.30008824665,47.3019125848251,51.1248001539298,17.1852327957306
676.82906646211,30.0735733128597,1443.5530569387,1413.47948362583,1447.36700116837,-719.475452189122,-1366.23094533837,47.2485382874613,51.0624825171677,17.1749649746067
676.61376316733,30.0305023551716,1441.61402753283,1411.58352517764,1445.41907849388,-717.804956173749,-1364.3882169859,47.1953081917381,51.0003591528095,17.1648058365872
676.401992285104,29.9874592345867,1441.01307692888,1411.02561769429,1444.80921527992,-717.468793496253,-1363.88332654675,47.1422911475353,50.9384294985728,17.1548319129528
676.192959344439,29.9444290831937,1440.61126509265,1410.66683600945,1444.39856260026,-717.328956701278,-1363.57748696253,47.0893490469218,50.8766465545255,17.1449199637315
675.987106584486,29.9014139097809,1440.61832278176,1410.71690887197,1444.3969563456,-717.594832789251,-1363.68052546398,47.0363834079954,50.8150169718474,17.1349694982042
675.784221597786,29.8584177220827,1439.91935117447,1410.06093345238,1443.68929650605,-717.151522849765,-1363.07732672545,46.9836067269266,50.7535520585168,17.1251890048296
675.583971565844,29.8154377294257,1439.79340735049,1409.97796962105,1443.5547503817,-717.278531251377,-1363.0470650878,46.9309045332627,50.6922475644943,17.1154668038267
675.386133639185,29.7724735484236,1437.32196595346,1407.54949240502,1441.07476623187,-715.057540122388,-1360.67120021319,46.878292191832,50.6310924702621,17.1058186434029
675.189815361746,29.7295095177106,1437.20585807525,1407.47634855755,1440.95009199065,-715.190196514162,-1360.6505023582,46.8258461993473,50.5700801147491,17.096336681653
674.995297967662,29.6865614271043,1436.6114444195,1406.92488299241,1440.34715874652,-714.842595503312,-1360.15133204388,46.7735509485182,50.5092652755765,17.086989521425
674.802706769604,29.643631419626,1434.86106923213,1405.21743781246,1438.58833953185,-713.336986785454,-1358.49606213542,46.7213756770474,50.4486459768081,17.0777442573881
674.611747423494,29.6007145161757,1434.64953686488,1405.04882234867,1438.36839127379,-713.368447566954,-1358.37948047426,46.6693418744114,50.3881962833661,17.0686273582426
674.422672492718,29.5578139477469,1434.41397073856,1404.8561567908,1438.12435806576,-713.373772707513,-1358.2386312525,46.6175255383022,50.327912865523,17.0597115905421
674.235203162939,29.5149218472522,1433.09174978283,1403.57682793557,1436.79369307685,-712.290740563461,-1357.01102187916,46.5658060564126,50.2677493504516,17.0508842091849
674.04953008063,29.472038302218,1432.0427999965,1402.5707616943,1435.73632765781,-711.479082748781,-1356.0565745272,46.5141871670976,50.2077148283943,17.0421488648838
673.865643047263,29.4291644620061,1432.18889341816,1402.75972895616,1435.87401112338,-711.860515368003,-1356.29699395328,46.4627350028863,50.1478527081078,17.0335705408875
673.683701062518,29.3862978954756,1431.64523752386,1402.25893962841,1435.3220649832,-711.550194424661,-1355.84759759173,46.4113420366894,50.0881694960189,17.0250441412036
673.50387603453,29.3434371581948,1430.40903067142,1401.06559351321,1434.07760138999,-710.545049667331,-1354.70548854366,46.3601049695489,50.028675688136,17.0166678113423
673.326695579959,29.3005875392208,1429.99538188303,1400.69479434376,1433.65576831344,-710.359640374514,-1354.38574841519,46.3090459285719,49.9694323590071,17.0084583893125
673.151862655552,29.2577405390902,1430.05105905771,1400.79331851862,1433.70333218126,-710.641052013664,-1354.53517413015,46.2581443884779,49.9104175120243,17.0004038493901
672.979619714625,29.2148982170487,1429.24766000798,1400.03276179093,1432.89187371912,-710.060611791132,-1353.82533328871,46.2074285022189,49.8516422133585,16.9925302851572
672.810062889689,29.1720592132069,1427.47030948135,1398.29825026812,1431.10644680856,-708.503257486008,-1352.14126116249,46.1569891056313,49.7931264328585,16.9849298923703
672.643597856147,29.1292246245478,1425.79883227837,1396.66960765377,1429.4269354151,-707.048438591294,-1350.56281182289,46.1067958308951,49.7348989676471,16.9775712063283
672.479717992778,29.0863832271959,1423.90024814316,1394.81386491594,1427.52032639464,-705.363710816821,-1348.75704558239,46.0568193335482,49.6768975850388,16.9704361063401
672.318693909775,29.0435444963717,1421.07166427396,1392.02811977757,1424.6837458933,-702.745910560983,-1346.02105997438,46.0070598031864,49.6191414225605,16.9635153067919
672.160663027005,29.0007153723677,1420.23706286879,1391.23634749641,1423.84124637636,-702.118936353663,-1345.27888400829,45.9574634881191,49.5616469956946,16.9567481157479
672.005247930798,28.9578953727732,1418.39548863327,1389.43759326047,1421.99188813454,-700.482244439059,-1343.52959699705,45.9079962634249,49.5043957646899,16.9501008906176
671.852216687535,28.9150820841181,1416.64611981144,1387.73103772734,1420.23472221417,-698.935153470958,-1341.8722880744,45.8587496529384,49.4473520556817,16.9436675688251
671.701234048368,28.872267442462,1414.89061362191,1386.01834617944,1418.47144256676,-697.37973278106,-1340.20869938698,45.8096467924644,49.3904757373283,16.9373793499787
671.55223019386,28.8294519174709,1413.36995151407,1384.54049959658,1416.94305640612,-696.057071298042,-1338.77984957442,45.7606500221674,49.3337549142285,16.931198104688
671.405276656481,28.7866421437013,1411.62422488435,1382.83758274062,1415.18961419074,-694.507123646227,-1337.12575815898,45.7118245816516,49.2772138880229,16.9251824379083
671.260195980258,28.7438367127446,1411.73623564305,1382.99239893029,1415.29396122615,-694.812873143976,-1337.3292324115,45.6631665187992,49.2208921018897,16.9193298060551
671.116910979138,28.7010342974776,1412.20517379606,1383.50413949856,1415.7553349617,-695.473626275,-1337.88950295665,45.6146365419125,49.1647977075517,16.913602244424
670.975792810886,28.6582402943659,1410.85881205919,1382.20057176483,1414.40140715311,-694.316659702039,-1336.63421221858,45.5663595462507,49.1089546401692,16.9081192518621
670.836693764935,28.6154568929125,1408.45480876996,1379.83935187703,1411.98990812018,-692.099902105399,-1334.32113897743,45.5182128996022,49.0533122498121,16.9027560066498
670.699808155936,28.5726859606751,1406.70434443791,1378.13165847724,1410.23199790814,-690.534254968588,-1332.66137716386,45.4702813133847,48.9979347836094,16.8975953527091
670.564702753313,28.529923698362,1404.32415235616,1375.79422865777,1407.8444740768,-688.336965713701,-1330.37174476863,45.4224838891352,48.9428056097927,16.8925601907575
670.431510271233,28.4871724601179,1402.95388421662,1374.46671175651,1406.46696088852,-687.147523487594,-1329.0918612987,45.3748504578073,48.8879271297035,16.887677997705
670.300398046632,28.4444425811827,1401.25332908283,1372.80888650166,1404.75935587208,-685.625616906591,-1327.48157237204,45.327314129621,48.8333409188635,16.882871548454
670.170906272806,28.4017342781272,1401.05165065281,1372.64991637471,1404.55065473864,-685.600749515334,-1327.36992151004,45.279994864668,48.7789989504935,16.8782605865624
670.043223999959,28.3590528722265,1400.41477985545,1372.05572698324,1403.90688223851,-685.138739003444,-1326.82291013122,45.2328168520218,48.7249192350892,16.8737639797997
669.916795281754,28.3163886538885,1398.23523965073,1369.91885099683,1401.72048205362,-683.132649103025,-1324.73305573088,45.1857952659581,48.6710376688596,16.8694066120628
669.792106519354,28.2737528067891,1396.64543620887,1368.3716834021,1400.12388747233,-681.714375652791,-1323.23272936536,45.1389540367413,48.6174053001977,16.8652012299424
669.669029334159,28.2311430216435,1395.32032832886,1367.08918530722,1398.79199931928,-680.55898992287,-1321.99687623542,45.0923090718063,48.5639800622358,16.8611660501901
669.547738652944,28.1885504227559,1392.97695568643,1364.78840526367,1396.44188392504,-678.383378068313,-1319.7425662985,45.0458389651718,48.5107672037842,16.857288542428
669.428013586428,28.1459692792705,1391.70155281146,1363.55558353222,1395.15973503941,-677.273966852026,-1318.55601115922,44.9995723729971,48.4577546009554,16.8536030937295
669.309690078907,28.1033961025067,1389.06665071216,1360.96325460964,1392.51813082347,-674.803523058094,-1316.00981703449,44.9534375751531,48.4049176864733,16.8500414726107
669.19375517606,28.0608473060526,1386.77159092035,1358.71074361428,1390.21641670633,-672.670389436903,-1313.80329730689,44.9074463073903,48.3522720933833,16.8465990013029
669.079647105819,28.018305019171,1385.45227452935,1357.43396951016,1388.89052882458,-671.51113194322,-1312.57247402988,44.8614954802832,48.2997497755504,16.8431904611076
668.967130038507,27.9757683858493,1385.19918670507,1357.22341831922,1388.63089462826,-671.416437017447,-1312.4077986701,44.8156196491205,48.2473275723097,16.8398512632854
668.85602849648,27.9332281009187,1383.83151276633,1355.89828466541,1387.25669582644,-670.205707148742,-1311.12850754427,44.7697771211416,48.1949601812539,16.8365490202373
668.746275404561,27.8906845370615,1382.12748347259,1354.23679893552,1385.54616311896,-668.657211725179,-1309.51280259268,44.7239963428432,48.1426759892236,16.8333118057716
668.63835965379,27.8481495987895,1382.27113986375,1354.42299026496,1385.68342693591,-668.95450783877,-1309.74471789377,44.6782723711935,48.0905594433601,16.8301227723981
668.5320634159,27.8056198553028,1382.20492490397,1354.39930504868,1385.61083781629,-669.040193053916,-1309.76663661452,44.6326684341585,48.0385813464866,16.827048578857
668.427414223964,27.7630909648683,1382.18421120195,1354.42112023704,1385.58376614398,-669.169626684486,-1309.83394994354,44.5871702934937,47.9867252355338,16.8240793285696
668.324016150044,27.720556196631,1382.73792994033,1355.01737374369,1386.13117239001,-669.87222210001,-1310.47568205343,44.5416916902615,47.9349341399352,16.8211354936129
668.221855124488,27.6780142782892,1383.98909847404,1356.31108419576,1387.37604069376,-671.270990092753,-1311.81483093898,44.4962532567879,47.8831954765281,16.8182389784994
668.121299849861,27.6354618043689,1382.4069385971,1354.7714767927,1385.78765339662,-669.834811903894,-1310.32064994939,44.4508268433041,47.8315416428614,16.8153650389041
668.022486426846,27.5929080297856,1381.29676113641,1353.70385310661,1384.67122503136,-668.868732696269,-1309.29831109333,44.4055420132867,47.7800059082509,16.8126339834911
667.9253797007,27.5503599299829,1379.97589432408,1352.42553439409,1383.34411541334,-667.690136019424,-1308.06515579012,44.3603786039675,47.7285996932301,16.810018673965
667.830366769333,27.5078220064503,1378.88526570931,1351.37744370288,1382.24733424192,-666.73959204366,-1307.06213680657,44.3153068963155,47.6773754289237,16.8074848898808
667.737556572845,27.4653031072581,1379.51711776646,1352.05181465917,1382.87317057242,-667.509248073032,-1307.78150153859,44.2703131205753,47.6263659265319,16.8050100132687
667.646477001119,27.4227965631657,1379.34038747592,1351.91759091276,1382.69040935932,-667.468391563337,-1307.6920720013,44.225518911462,47.5755407948709,16.802722348281
667.557432338609,27.3803156727272,1379.21242322541,1351.8321075527,1382.55658667023,-667.47420352151,-1307.65132018742,44.1807873652813,47.5249508100761,16.8004716925551
667.470287460175,27.3378502985128,1378.35125438299,1351.01340408448,1381.68948768626,-666.74463311379,-1306.87707027548,44.1363338090131,47.4745671122663,16.7984835104987
667.384681695988,27.295389168455,1378.38773859577,1351.0923494273,1381.72012346797,-666.911134445139,-1307.00042697268,44.0919224546204,47.424307326845,16.7965332861831
667.300026530339,27.252927340206,1378.13223816257,1350.87931082237,1381.45885382553,-666.784716989128,-1306.83181617929,44.047494643084,47.374110306063,16.7945673028914
667.2162012369,27.2104751443687,1377.9663780678,1350.75590292343,1381.28729153107,-666.747106290047,-1306.75283238261,44.0030705408241,47.3239840040934,16.792595396446
667.133236435399,27.1680366664369,1377.76180726629,1350.59377059987,1381.07711364044,-666.669930903943,-1306.63513067292,43.9586399269554,47.273946301096,16.7906032605092
667.051173308906,27.1256056663329,1378.9093857854,1351.78378011907,1382.2191068357,-667.943920388341,-1307.86948803091,43.9142920881614,47.2240131384709,16.7886864218263
666.969971172038,27.0831814137261,1379.34100071721,1352.25781930344,1382.64515127834,-668.500999103122,-1308.38778886141,43.8700304420416,47.1741810031878,16.7868490282754
666.889884984038,27.0407692546005,1378.20756069175,1351.16679143713,1381.50607676508,-667.491723453977,-1307.3408391834,43.8259522537326,47.1244683270775,16.785182999131
666.810700799018,26.9983606671852,1377.44455963811,1350.44619897091,1380.73745028087,-666.851940239774,-1306.66428037159,43.7819185993208,47.0748092421046,16.7835579321136
666.732531715639,26.9559507254336,1377.04470563773,1350.0887549123,1380.3319752302,-666.574216433619,-1306.35079742382,43.7379574884789,47.025227080962,16.7820067630513
666.655546346966,26.9135524153158,1377.42465573118,1350.51110331587,1380.70636574161,-667.075008094888,-1306.81700202653,43.6941012893387,46.97581129977,16.7805488740554
666.579680209236,26.8711659163475,1375.22634336018,1348.35517744381,1378.50251642699,-664.996299162755,-1304.70481345565,43.6503639881656,46.9265370549856,16.7791980717912
666.505068613743,26.8287913649968,1374.03493578731,1347.2061444223,1377.30569998122,-663.923204429869,-1303.59948167866,43.6066627436486,46.8774269375849,16.7778713786349
666.431868842658,26.7864387248735,1373.8892318276,1347.10279310269,1377.1546385385,-663.894272575427,-1303.53970269322,43.563090409472,46.8284971204066,16.7766516845815
666.35967095044,26.7440948767045,1372.65056376399,1345.90646888729,1375.91069234706,-662.771364095985,-1302.38694016974,43.5195287175506,46.7796573006421,16.7754338408442
666.288069710449,26.7017550698605,1370.83723891726,1344.13548384741,1374.09209985574,-661.073180795629,-1300.65949543624,43.475988411176,46.7308493496443,16.7742333413158
666.216873317102,26.6594116860327,1369.69027329336,1343.03086160734,1372.93984205179,-660.040906232479,-1299.59836786356,43.4324937437836,46.6820625022137,16.773082057761
666.146374960924,26.6170598798226,1369.29907433154,1342.68201445171,1372.54336280905,-659.763675991333,-1299.29299107244,43.3890233792711,46.6333118568191,16.7719634994388
666.076514787512,26.5747027385777,1368.94453950819,1342.3698367696,1372.18360735532,-659.522487954025,-1299.02430000295,43.3455367666558,46.5846046138087,16.7708340280531
666.007310052277,26.5323362410695,1366.71636011246,1340.18402387135,1369.95028355883,-657.40705348595,-1296.88202729713,43.3019965742209,46.53592002062,16.7696603331281
665.938513229451,26.4899616053232,1365.12051525194,1338.6305536466,1368.34933240077,-655.923574147966,-1295.37212577209,43.2584278745105,46.4872450233762,16.7684662691673
665.870069485395,26.4475706368174,1364.15489360306,1337.70732296622,1367.37863714983,-655.069971669391,-1294.49247051797,43.2148524482571,46.4385959950608,16.7672818114442
665.801832013398,26.4051617729981,1364.11607278459,1337.71091101159,1367.33475952097,-655.142961257416,-1294.53963149782,43.1712795137726,46.3899662501545,16.7661177407615
665.73401489952,26.3627396087785,1361.8105364988,1335.44779689003,1365.02422978704,-652.948853040169,-1292.32012833092,43.1276685591078,46.3413618473459,16.7649289503264
665.666635909151,26.3203111928711,1361.94652579602,1335.62621460314,1365.15524361276,-653.195823251422,-1292.5421479677,43.0840666354387,46.2927844521722,16.7637554425278
665.599790282793,26.2778687978076,1360.23902410144,1333.96115530362,1363.44274761551,-651.598721072755,-1290.92064255774,43.0405127458893,46.244236259984,16.7626439480747
665.533423832244,26.2354073569887,1360.22702168706,1333.99161433006,1363.42573313607,-651.696625150333,-1290.99464162557,42.9969727044925,46.1956841535202,16.7615653474717
665.46753564911,26.1929213450715,1359.94146461136,1333.74854326629,1363.1351542581,-651.52050076069,-1290.79511506475,42.9534282015405,46.147117848287,16.7605068564558
665.402146332198,26.1504095821489,1359.28795552032,1333.13754593818,1362.47663347292,-650.975959715184,-1290.22769646525,42.9098494729352,46.098527425516,16.7594398907707
665.337479028972,26.1078875368528,1356.28642201511,1330.17853447825,1359.47010820533,-648.082637921961,-1287.31222941407,42.866305064182,46.0499912544146,16.7584175273102
665.273828498236,26.0653661086058,1356.29271570431,1330.22734959569,1359.47136449964,-648.195974107888,-1287.4044364975,42.8229130981818,46.0015618935147,16.7575469895734
665.211085812307,26.0228455482987,1354.66461046319,1328.64176491487,1357.83830055016,-646.673986683687,-1285.86222694768,42.7795379671933,45.9532280541853,16.7566924188908
665.149177589214,25.9803206610575,1352.89336486585,1326.91304420476,1356.0621236508,-645.007979208645,-1284.1768361368,42.7362080679667,45.904966852953,16.7558874068846
665.087846899675,25.9377922792419,1351.73328687683,1325.79549459756,1354.89710079981,-643.952478481732,-1283.10253310217,42.6929614953865,45.8567754184162,16.7551692161329
665.027119413546,25.895269191355,1350.14648282517,1324.25121363381,1353.30536735742,-642.469558378166,-1281.60140860037,42.649805033436,45.8086895656959,16.7545358420652
664.967082949492,25.8527513193891,1349.98792609051,1324.13517477112,1353.14191661068,-642.41413841096,-1281.52847004106,42.6067047300574,45.7606952502301,16.753953410649
664.907720977561,25.8102415462553,1349.82665008371,1324.01640853746,1352.9758024734,-642.355295360755,-1281.45277479206,42.5636337454104,45.7127861350785,16.7533921991199
664.848893883965,25.7677405055086,1349.14285816533,1323.3751176598,1352.28724830928,-641.773403051135,-1280.8545564296,42.5205612302016,45.6649513741637,16.7528207246904
664.790760541584,25.7252450454818,1347.89933998407,1322.17409493857,1351.03906100315,-640.631091845578,-1279.69660734167,42.4774875968989,45.6172086159934,16.7522425513951
664.733528246506,25.6827548464575,1346.77528150236,1321.0925266559,1349.91038150932,-639.607275177531,-1278.65804857761,42.4344780782833,45.5695780852463,16.7517232318372
664.67727413039,25.6402655587411,1344.94103764171,1319.30077208298,1348.07149555255,-637.872186622858,-1276.90919519451,42.3915768884704,45.5220347993122,16.7513113297253
664.6220323803,25.5977711287205,1343.28501216984,1317.68724104112,1346.41090394438,-636.314299516169,-1275.33856076775,42.34868027337,45.4745720479285,16.7509091446388
664.567662297882,25.5552666898345,1341.35243921142,1315.79717252154,1344.47378845741,-634.47894345228,-1273.49133906033,42.3058334612203,45.4271827072278,16.7505667713689
664.513929416893,25.5127487777335,1339.46720500008,1313.95445622235,1342.58403102496,-632.690223351817,-1271.69140399098,42.2630522313686,45.3798782562515,16.7503034536513
664.460811602164,25.4702192494517,1337.88507665889,1312.41485740943,1340.99747624522,-631.203975709982,-1270.1945680627,42.2202893467276,45.3326889330864,16.750070097263
664.408099280245,25.4276892738932,1336.99625863372,1311.5685693598,1340.10417104798,-630.410436976979,-1269.39084698335,42.1777223764536,45.2856347907605,16.7500331025787
664.355790436673,25.3851534115209,1335.47896976163,1310.09381635013,1338.58243354299,-628.987957658229,-1267.95859468337,42.1352216667558,45.2386854481183,16.7500682552594
664.303758213958,25.3426111873987,1333.76058969977,1308.41797851241,1336.85964613706,-627.364032249502,-1266.32517927609,42.092799236317,45.1918556736046,16.7501880489239
664.251849756527,25.3000633710587,1332.06208207183,1306.76201870077,1335.15675190933,-625.759745144773,-1264.71153153026,42.0504871705245,45.1451570080256,16.7504237994729
664.200000833671,25.2575110533485,1331.28469347046,1306.02718241709,1334.37502808905,-625.076438914994,-1264.01892869529,42.008253721807,45.0985883404145,16.7507426684401
