compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
14170.4144441894,-26064.8720375645,17063.5074592347,43128.3794967991,18542.8949951243,-280.021098234322,-40515.3075799882,2613.07191681091,4092.45945270057,28677.9439543754
14150.7696785454,-26075.6650012485,17064.2212393167,43139.8862405652,18541.8951637319,-302.00817302522,-40528.4428528191,2611.44338774614,4089.11731216131,28687.1083889947
14130.4103007371,-26086.4530881673,17062.4427805366,43148.8958687039,18538.3963630254,-322.2303650291,-40539.0937539336,2609.80211477036,4085.75569725912,28696.2552029377
14109.6203945536,-26097.2334249457,17059.6369085378,43156.8703334834,18533.8625129606,-341.86650131646,-40548.7203208158,2608.15001266767,4082.37561709056,28705.3834376133
14088.6596312781,-26108.0118668311,17058.0801408634,43166.0920076946,18530.5698461068,-362.927103066841,-40559.598601176,2606.49340651853,4078.98311176181,28714.5052733496
14068.0339992302,-26118.7838307989,17057.7624392625,43176.5462700615,18528.5050911083,-384.879642408627,-40571.6974724378,2604.8487976237,4075.59144946945,28723.6326284227
14047.3765979415,-26129.5414447456,17053.3444348908,43182.8858796364,18522.3312645225,-402.748221753562,-40579.6662644407,2603.21961519572,4072.20644482743,28732.7610599413
14027.0752331822,-26140.2888276513,17051.2296820688,43191.5185097201,18518.4514000022,-422.556140809332,-40589.9202016429,2601.59830807724,4068.82002601063,28741.8871357286
14007.7703516571,-26151.0320293909,17044.3072124098,43195.3392418007,18509.754634493,-436.551429751654,-40595.3538107997,2599.98543100108,4065.43285308428,28751.0174603921
13989.7624673517,-26161.7797606382,17044.49894159,43206.2787022282,18508.1627913212,-456.343039415425,-40607.8852674053,2598.39343482292,4062.05728455412,28760.1731954611
13973.2469781074,-26172.5249996759,17039.5112595602,43212.0362592361,18501.3836602031,-469.430851296262,-40615.2028290797,2596.83343015647,4058.70583079938,28769.3584298325
13959.0681475073,-26183.2667867764,17036.4473375517,43219.7141243281,18496.5196123217,-482.095279338793,-40624.4302136225,2595.2839107056,4055.35618547566,28778.550697482
13947.5429265744,-26194.0086492945,17030.925755769,43224.9344050636,18489.1928810758,-489.640786166383,-40631.1923620353,2593.7420430283,4052.0091683351,28787.7506923229
13938.9554105349,-26204.7566405636,17020.9567371789,43225.7133777424,18477.4156169191,-489.796439376277,-40633.5084904747,2592.20488726765,4048.66376700791,28796.9615278312
13933.5925237055,-26215.5212908686,17010.8969000615,43226.41819093,18465.5476024581,-486.633640681732,-40635.7474552558,2590.6707356742,4045.32143807079,28806.1920265428
13931.9234349757,-26226.3136259161,16999.5433785123,43225.8570044285,18452.3906724383,-478.489175147337,-40636.7262360392,2589.13076838934,4041.97806231527,28815.4443943055
13933.8043828906,-26237.1338601547,16992.007198757,43229.1410589116,18443.0589215319,-470.622508968307,-40641.5607520136,2587.58030689811,4038.63202967304,28824.7141670528
13937.5974276577,-26247.9657115262,16983.2289097342,43231.1946212604,18432.4957517105,-459.61069050321,-40645.1738296871,2586.02079157333,4035.28763354964,28833.9865030996
13943.2060694709,-26258.8190523206,16972.0020177941,43230.8210701148,18419.4967009604,-444.329953738311,-40646.3550755298,2584.46599458495,4031.96067775119,28843.2850469056
13950.5005646917,-26269.6913598151,16962.3020278593,43231.9933876744,18408.035759149,-428.882978330133,-40649.074902837,2582.91848483747,4028.65221612711,28852.6098446526
13958.6433588606,-26280.5857498815,16950.1711544114,43230.7569042929,18394.1554753473,-410.174304152815,-40649.403412895,2581.35349139792,4025.33781233386,28861.9392412794
13967.3637272378,-26291.5037923214,16937.1397071662,43228.6434994876,18379.3872746742,-390.005024053224,-40648.8725436125,2579.77095587518,4022.01852338303,28871.2747481966
13976.8257223297,-26302.4445190013,16924.8981212415,43227.3426402429,18365.4193120506,-369.889584419348,-40649.1598257504,2578.18281449248,4018.70400530145,28880.6273334938
13986.7593851916,-26313.3989827244,16911.8662782864,43225.2652610108,18350.6718995802,-348.519324474286,-40648.6776923903,2576.58756862052,4015.39318991436,28889.9865513449
13997.0148569515,-26324.3831291322,16899.0703642373,43223.4534933695,18336.1741402841,-327.07627638207,-40648.4742624658,2574.97923090375,4012.08300695053,28899.362360036
14007.6067324595,-26335.3942437711,16886.4796900687,43221.8739338398,18321.8955782829,-305.517890184628,-40648.5188664152,2573.35506742457,4008.77095563888,28908.7493111957
14018.0238156735,-26346.4316420245,16875.9262642003,43222.3579062249,18309.6653176023,-286.183146257789,-40650.6386039559,2571.71930226901,4005.458355671,28918.1509442936
14028.5957206737,-26357.5019725431,16867.576297974,43225.0782705171,18299.6484342541,-268.908445946732,-40655.0061391637,2570.0721313535,4002.14426763367,28927.5741038967
14038.7104154699,-26368.6124440112,16857.4689937407,43226.0814377519,18287.8834381734,-250.340795300368,-40657.6636547815,2568.41778297043,3998.83222740311,28937.0302269817
14047.4136219081,-26379.7381357958,16848.1599339991,43227.898069795,18276.9250145852,-233.976708213841,-40661.1284659178,2566.76960387721,3995.53468446317,28946.507739673
14054.1522308393,-26390.8644680077,16834.4068043749,43225.2712723827,18261.5343838938,-215.141391023754,-40660.1580898708,2565.11318251192,3992.2407620308,28955.9776505197
14059.0158922521,-26401.9940892988,16822.8697521685,43224.8638414674,18248.3701870113,-200.387652916335,-40661.3976344673,2563.46620700009,3988.96664184287,28965.4602962989
14062.325101094,-26413.1222255678,16805.5786187324,43218.7008443002,18229.458574758,-181.435921226472,-40656.8832478882,2561.81759641206,3985.69755243757,28974.9398219799
14063.8744265178,-26424.2362069044,16791.2409216531,43215.4771285575,18213.5031007335,-167.217442893149,-40655.3280763154,2560.14905224212,3982.4112313225,28984.3852591465
14063.5079064479,-26435.3327192963,16777.5603594332,43212.8930787296,18198.2086357269,-155.621697735364,-40654.4623234796,2558.43075525,3979.07903154366,28993.7634745464
14061.553867158,-26446.4187163618,16765.716241743,43212.1349581048,18184.7528589258,-147.425067556394,-40655.3976510763,2556.73730702854,3975.77392421137,29003.1560233904
14058.156909617,-26457.4921656849,16751.4607081679,43208.9528738529,18168.8892908622,-138.271067257874,-40653.9201425598,2555.03273129309,3972.46131398738,29012.5248969781
14053.4057818703,-26468.5427523844,16737.0252930851,43205.5680454694,18152.8494738064,-130.285646699904,-40652.2341809546,2553.3338645148,3969.15804523612,29021.8766168992
14047.2121529312,-26479.5685102033,16722.5432873275,43202.1117975309,18136.771818111,-123.702558358987,-40650.4832214935,2551.62857603743,3965.85710682084,29031.1970862408
14039.2512169285,-26490.5765106035,16702.1812955239,43192.7578061274,18114.8259879604,-112.988186414637,-40642.8159139467,2549.94189218068,3962.58658461725,29040.5184027842
14029.2120317175,-26501.5698659716,16684.8040944334,43186.373960405,18095.8756903731,-107.344864820512,-40638.1267625096,2548.24719789543,3959.31879383515,29049.8170638671
14016.8185747986,-26512.5399176055,16668.4010326678,43180.9409502734,18077.9044068374,-105.010622634486,-40634.3691150386,2546.57183523477,3956.07520940431,29059.1117528403
14001.8138882677,-26523.4824227576,16652.1291485548,43175.6115713124,18060.071476441,-105.434720299866,-40630.7310313252,2544.88053998715,3952.82286787342,29068.3629627448
13983.758593303,-26534.4069404045,16635.0256096332,43169.4325500378,18041.4110897337,-108.095905513314,-40626.2614392209,2543.1711108169,3949.55659091736,29077.5780512214
13962.5641494115,-26545.3099910091,16617.4768330152,43162.7868240243,18022.3103163885,-113.416523707659,-40621.2906641283,2541.49615989607,3946.3296432694,29086.8061509052
13937.8037474837,-26556.1826323551,16596.3814068332,43152.5640391882,17999.6664600338,-118.756558570125,-40612.7429384089,2539.82110077935,3943.10615398004,29096.0037331344
13909.7666519783,-26567.0440678083,16569.0778453955,43136.1219132037,17970.8132723269,-121.153272150849,-40597.9639919374,2538.15792126628,3939.89334819779,29105.2019890746
13878.8291790616,-26577.9032390727,16546.297329406,43124.2005684787,17946.477831287,-130.959658354975,-40587.6920764894,2536.50849198938,3936.68899387039,29114.4117310621
13845.1387575106,-26588.7590749903,16527.2775370055,43116.0366119958,17925.896321696,-147.271577348012,-40581.1694098489,2534.86720214695,3933.48598683746,29123.6262771373
13808.4109173212,-26599.591344699,16510.5944896232,43110.1858343221,17907.6420847109,-168.951092913408,-40576.9533549337,2533.23247938848,3930.28007447621,29132.8238240875
13769.566744727,-26610.4183511293,16495.2037569452,43105.6221080745,17890.6659728669,-194.026204119543,-40574.0112999759,2531.61080809868,3927.0730240204,29142.029159228
13728.468442392,-26621.2299456508,16479.0222746773,43100.252220328,17872.886549713,-220.549401568648,-40570.2477896115,2530.0044307166,3923.86870575232,29151.2343763674
13685.6973290493,-26632.0243182276,16462.3012021484,43094.325520376,17854.5520095564,-248.176051664394,-40565.8976989413,2528.4278214347,3920.67862884273,29160.4521396623
13641.8064833683,-26642.8011583986,16443.0846740074,43085.885832406,17833.7086789638,-274.397847060304,-40559.0054888273,2526.88034357872,3917.50434853513,29169.6815019773
13597.1804901631,-26653.5691355921,16426.4291167122,43079.9982523043,17815.4161242936,-303.921023628828,-40554.6706493841,2525.32760292027,3914.31461050165,29178.8967385124
13551.640486589,-26664.312637161,16405.0114921979,43069.3241293589,17792.3528747168,-329.612965214207,-40545.5660889643,2523.75804039465,3911.09942291358,29188.0706775557
13505.6031668487,-26675.0453397066,16383.7521291681,43058.7974688747,17769.4373442942,-355.948795345766,-40536.597301901,2522.20016697363,3907.8853820997,29197.2455066803
13459.4723822489,-26685.768115886,16363.8978023315,43049.6659182175,17747.9139657117,-383.772491484699,-40529.0129896196,2520.65292859797,3904.66909197809,29206.421044484
13413.5153420628,-26696.487159917,16342.6412870501,43039.1284469672,17724.9770634917,-410.010344813159,-40520.0128467931,2519.11560017419,3901.45137661571,29215.6027600913
13368.0623978262,-26707.2102936885,16323.1927779833,43030.4030716718,17703.8378337448,-437.543937752489,-40512.8166292673,2517.58644240453,3898.23149816605,29224.796736093
13323.0159465278,-26717.9175628601,16304.6511005803,43022.5686634404,17683.5984611794,-465.577017413286,-40506.5105268012,2516.05813663921,3895.00549723834,29233.9756994993
13278.6702883289,-26728.6094489605,16282.4389699655,43011.048418926,17659.680082202,-489.233676658671,-40496.5134139481,2514.53500497792,3891.77611721433,29243.1444539384
13235.2112814178,-26739.2928935495,16264.5273879615,43003.820281511,17640.0543523778,-516.297630085026,-40490.8018050524,2513.0184764587,3888.54544087498,29252.3113700083
13192.8603088427,-26749.9741498505,16245.61698057,42995.5911304206,17619.419569513,-541.240192621006,-40484.0746513142,2511.5164791064,3885.31906804927,29261.4906289569
13151.0862289915,-26760.6363421629,16225.430312713,42986.0666548759,17597.4966541639,-564.29669340882,-40476.0192645632,2510.04739031271,3882.11373176357,29270.6837324756
13110.743587821,-26771.2967952893,16203.0615466738,42974.3583419632,17573.379967132,-583.714414205623,-40465.754797316,2508.60354464718,3878.92196510536,29279.9003399365
13072.4570521738,-26781.9591870023,16179.6405881355,42961.5997751379,17548.2035768582,-600.00794521501,-40454.4241843911,2507.17559074677,3875.73857946937,29289.1347777491
13036.435805128,-26792.6174895066,16154.3255742626,42946.9430637691,17521.1268554223,-612.120532339977,-40441.1738269746,2505.76923679456,3872.57051795428,29298.3867263012
13003.0326336166,-26803.2782606657,16129.6853567724,42932.9636174382,17494.7199830599,-622.279863617842,-40428.5907579002,2504.37285953803,3869.40748582541,29307.6511202037
12972.5383324605,-26813.9513173114,16109.3069950643,42923.2583123758,17472.5712184777,-633.782258366319,-40420.2719081383,2502.98640423744,3866.25062765086,29316.9377215489
12944.9299693884,-26824.6426163491,16090.7301900159,42915.372806365,17452.2211897882,-644.200438684067,-40413.7730244216,2501.59978194339,3863.09078171564,29326.2423982925
12920.5359477512,-26835.3341628497,16072.2449401179,42907.5791029676,17431.9584336675,-651.494485955881,-40407.3645965569,2500.21450641071,3859.9279999604,29335.5486692605
12899.811552562,-26846.029103699,16051.6944089115,42897.7235126105,17409.6299230016,-653.058015469648,-40398.8986717307,2498.82484087986,3856.76035496998,29344.8539445789
12882.7593798097,-26856.745894208,16030.0135013647,42886.7593955727,17386.174827279,-649.827862809619,-40389.3331368274,2497.42625874532,3853.58758465968,29354.1721529533
12869.1881408234,-26867.4842498007,16007.8589292043,42875.3431790051,17362.2519527903,-642.652627727506,-40379.3250183517,2496.01816065341,3850.41118423942,29363.5024104542
12858.9123850812,-26878.2497405513,15984.9148735625,42863.1646141137,17337.5463085004,-631.400787307933,-40368.5629129404,2494.6017011733,3847.23313611122,29372.8514417246
12851.7914469749,-26889.0458852951,15965.6600465936,42854.7059318887,17316.5402625435,-620.692056183641,-40361.5293884537,2493.17654343508,3844.05675938493,29382.2224287302
12847.7122584718,-26899.8380834921,15947.5866432237,42847.4247267158,17296.7253956566,-608.137466472369,-40355.6878084364,2491.73691827947,3840.87567071234,29391.5750017716
12846.1705073906,-26910.6371905645,15934.4965204997,42845.1337110642,17281.9028959626,-598.034059227825,-40354.8417571829,2490.29195388127,3837.69832934417,29400.9291444458
12847.1403026534,-26921.4462969293,15915.9874612757,42837.4337582049,17261.6703918707,-580.00932329587,-40348.5959228785,2488.83783532637,3834.52076592141,29410.2841322556
12850.3704928988,-26932.264284875,15895.2595830948,42827.5238679699,17239.2314847813,-557.517763360438,-40340.1525411343,2487.37132683557,3831.34322852205,29419.6356117106
12855.1806395758,-26943.0960515852,15876.5742812663,42819.6703328515,17218.8494169928,-535.505818722832,-40333.7825098839,2485.88782296763,3828.16295869413,29428.9838745528
12861.0335320509,-26953.9507230837,15860.5379363626,42814.4886594463,17201.1306777259,-515.114523094332,-40330.098778229,2484.38988121737,3824.98262258073,29438.3406043012
12867.3126443928,-26964.8270898351,15843.6110440515,42808.4381338866,17182.5346181747,-493.421124760527,-40325.5608589884,2482.87727489817,3821.80084902139,29447.7043647333
12874.1190905026,-26975.6893536384,15828.898599256,42804.5879528944,17166.1623085327,-473.431057014193,-40323.2395011552,2481.34845173913,3818.61216101592,29457.0378053775
12881.1988545366,-26986.5299161267,15816.8294633802,42803.359379507,17152.4475030477,-455.796863260988,-40323.5256339244,2479.83374558261,3815.45178525001,29466.3636617093
12888.330978942,-26997.3517257004,15803.3404292474,42800.6921549478,17137.322943212,-436.685886314966,-40322.3685909573,2478.32356399044,3812.30607795503,29475.6752896908
12895.7751568476,-27008.1455625589,15788.2245667714,42796.3701293303,17120.5776982054,-415.635676808461,-40319.5563962149,2476.81373311541,3809.16686454936,29484.9592956744
12903.6590614577,-27018.9133668724,15774.8818849527,42793.7952518251,17105.6143302912,-395.927682717584,-40318.5001110477,2475.2951407774,3806.02758611593,29494.2085076498
12911.6624368635,-27029.6574057425,15761.3613571952,42791.0187629377,17090.4850142322,-375.934883455276,-40317.2547260613,2473.76403687643,3802.88769391348,29503.421442619
12919.7000338289,-27040.374015565,15747.5239547987,42787.8979703639,17075.0534769953,-355.594988226606,-40315.6690376205,2472.22893274334,3799.75845493976,29512.6029483084
12927.5465359538,-27051.0579092557,15733.5473966905,42784.6053059462,17059.4953806109,-335.30135930537,-40313.9058045149,2470.6995014313,3796.64748535171,29521.7574106871
12934.4402751595,-27061.7109194545,15722.2192939058,42783.9302133602,17046.5975105684,-318.621877518754,-40314.7730721327,2469.15714122758,3793.53535789018,29530.8680606821
12940.1777182693,-27072.3273995783,15711.2372826876,42783.5646822659,17034.0565560413,-303.444682569749,-40315.9498004174,2467.61488184846,3790.43415520207,29539.9422814267
12944.1930135938,-27082.9101904233,15701.2044849625,42784.1146753858,17022.4773529085,-290.936204565689,-40318.0394085828,2466.07526680302,3787.34813474904,29548.9854572264
12945.9644501262,-27093.464850738,15692.5857433848,42786.0505941228,17012.3223865117,-282.083507132981,-40321.5128079973,2464.53778612549,3784.2744292525,29558.0026368636
12944.9815398305,-27103.985222209,15680.6182103948,42784.6034326038,16998.8263015709,-272.644576584466,-40321.6113386239,2462.99209397989,3781.20018515594,29566.9773161889
12941.2565908795,-27114.4631562417,15668.719431933,42783.1825881746,16985.404021148,-266.046499837189,-40321.7662469584,2461.41634121625,3778.10093043124,29575.8794974579
12934.4898001596,-27124.8949309603,15658.9393330802,42783.8342640405,16974.1049043018,-264.640187875878,-40324.0249189959,2459.80934504464,3774.97491626635,29584.704276005
12924.4560095665,-27135.2759714097,15647.9318954572,42783.2078668668,16961.5835980662,-265.241147058881,-40324.9731280351,2458.23473883176,3771.88644144085,29593.5107102415
12910.8586320004,-27145.6053288013,15636.2207610028,42781.8260898041,16948.3623733127,-268.693653926182,-40325.1576147279,2456.66847507627,3768.81008738608,29602.2738038776
12893.9777813365,-27155.8795261314,15629.1261669542,42785.0056930856,16939.7568500024,-280.05140659435,-40329.9087140623,2455.09697902333,3765.72766207154,29610.9765051548
12874.0384892891,-27166.0998650771,15621.2305889523,42787.3304540295,16930.3441277462,-293.6770758229,-40333.8154301892,2453.51502384029,3762.62856263424,29619.6148889175
12851.1900244802,-27176.2727454043,15613.33288008,42789.6056254843,16920.9228488708,-310.191013692053,-40337.6537835766,2451.95184190776,3759.54181069869,29628.2245873121
12825.2456830612,-27186.3937188195,15607.6688590828,42794.0625779023,16913.7283233953,-332.043178372694,-40343.6825802534,2450.3799976489,3756.4394619615,29636.7737164685
12796.8162216581,-27196.4618478776,15599.2470116997,42795.7088595773,16903.7681760137,-353.626163887435,-40346.9042334231,2448.80462615422,3753.32579046826,29645.2664740318
12766.0789416001,-27206.5020648453,15593.8059643676,42800.308029213,16896.7780610968,-380.50405993324,-40353.0850663787,2447.22296283429,3750.19505956345,29653.7250276797
12733.4197303363,-27216.5222560237,15585.5819658146,42802.1042218383,16886.9929977762,-406.522972788754,-40356.4649591488,2445.63926268944,3747.05029465114,29662.1615187132
12698.7176689375,-27226.530595289,15578.7411835948,42805.2717788839,16878.5785888212,-435.951970124076,-40361.2002343506,2444.0715445332,3743.90894975965,29670.6021398223
12662.6015558168,-27236.5199826631,15573.046418739,42809.5664014021,16871.2973388604,-467.920283855535,-40367.0418223355,2442.5245790666,3740.77549918802,29679.0445617298
12625.2356212488,-27246.510920379,15567.1527863252,42813.6637067043,16863.8034449639,-500.922482503551,-40372.6690241314,2440.99468257284,3737.64534121147,29687.5056029519
12587.0909249206,-27256.4950218035,15558.2460947659,42814.7411165695,16853.2831266471,-531.67914485914,-40375.2650915833,2439.47602498622,3734.51305686735,29695.9710467897
12548.9503311484,-27266.4378720167,15542.5392833654,42808.9771553822,16835.9490836002,-555.631330476779,-40371.019533642,2437.95762174019,3731.36742197497,29704.395493757
12511.4056831853,-27276.3380266915,15533.537984773,42809.8760114645,16825.3103099496,-585.645111438194,-40373.388821315,2436.48719014952,3728.25951532606,29712.8252168411
12474.8858185963,-27286.1961039196,15524.7978797019,42810.9939836216,16814.9152584477,-614.874581081291,-40375.9565035973,2435.0374800243,3725.15485877012,29721.233583944
12440.0066963419,-27296.0212203593,15516.8307631006,42812.85198346,16805.2801183996,-643.23773196322,-40379.2656486644,2433.58633479558,3722.03569009452,29729.6075551549
12407.1739411142,-27305.8092194141,15511.2492434984,42817.0584629125,16798.0166967361,-671.935060279882,-40384.9182208082,2432.14024210429,3718.90769534191,29737.9494615184
12376.9709075026,-27315.5589728296,15505.0166974054,42820.575670235,16790.0878933522,-697.340345792125,-40389.8702261244,2430.70544411062,3715.77664005747,29746.2644169403
12349.8623542491,-27325.2832300737,15501.1546040282,42826.4378341019,16784.5180471273,-721.989389618879,-40397.1349739417,2429.30286016019,3712.66630325927,29754.5860902339
12325.8954678461,-27334.9762474223,15495.0309484538,42830.0071958761,16776.6811280896,-741.24186639805,-40402.1135816665,2427.89361420965,3709.54379384549,29762.8698616319
12305.0513379124,-27344.6430079236,15484.4306716529,42829.0736795765,16764.3608516217,-752.875975482034,-40402.5703213181,2426.50335825847,3706.43353822722,29771.1463661821
12287.56829734,-27354.3001306446,15475.3641415059,42829.6642721506,16753.5733824001,-762.688637268189,-40404.5570652528,2425.10720689774,3703.31644779193,29779.4073375424
12273.6321993578,-27363.9609907822,15470.0595265837,42834.0205173659,16746.5440423978,-772.688589502402,-40410.2817796425,2423.73873772344,3700.22325353755,29787.6997285057
12263.3977631517,-27373.6176037715,15461.7679123099,42835.3855160815,16736.5256128353,-776.001316023599,-40413.0166829469,2422.3688331346,3697.12653365987,29795.9864369061
12256.6157114236,-27383.2638616539,15454.3614098276,42837.6252714815,16727.3936508184,-776.771714024376,-40416.651287102,2420.97398437956,3694.00622537039,29804.2378460335
12253.2949185596,-27392.9095994162,15448.0882639892,42840.9978634054,16719.3983873561,-775.173599159749,-40421.3781171355,2419.61974626989,3690.92986963678,29812.5293456861
12253.4801466033,-27402.554496236,15441.575755212,42844.130251448,16711.1657170526,-769.828931014121,-40425.8635738535,2418.26667759454,3687.85663943523,29820.8211738306
12257.0118686088,-27412.1958450634,15435.9707525205,42848.1665975839,16703.8448323567,-762.037768024947,-40431.2454816971,2416.92111588678,3684.79519572299,29829.1169609502
12264.0300322345,-27421.8405659685,15429.7172219296,42851.5577878981,16695.880016917,-750.108889504322,-40435.9794877073,2415.57830019078,3681.74109517816,29837.4188661593
12274.7397427307,-27431.4939105081,15421.0727547346,42852.5666652427,16685.5305542049,-732.117368687894,-40438.3510219268,2414.21564331591,3678.67344278628,29845.709553824
12288.8092148423,-27441.154671582,15417.0431635159,42858.1978350979,16679.8055234053,-715.400086279964,-40445.3639727043,2412.83386239357,3675.59622228304,29853.9885339756
12306.1053226577,-27450.8306182246,15407.9666787271,42858.7972969517,16669.0445366275,-690.422612097527,-40447.3585529799,2411.4387439718,3672.51660187228,29862.2693621964
12326.4695473193,-27460.5185520204,15401.6932021309,42862.2117541513,16661.0970966441,-665.170028704223,-40452.158128044,2410.05362610737,3669.45752062057,29870.5721781278
12349.8159151476,-27470.216706339,15394.491338825,42864.708045164,16652.2346024519,-636.036309298108,-40456.0689307848,2408.63911437924,3666.38237800616,29878.8558207183
12375.6583126586,-27479.9286550398,15384.4644382467,42864.3930932866,16640.5651775203,-601.596031076492,-40457.182998775,2407.21009451161,3663.31083378521,29887.1387495515
12403.6559068744,-27489.6552352476,15372.0649345208,42861.7201697684,16626.5410823721,-562.642911428339,-40455.9540535503,2405.76611621813,3660.24226406945,29895.4213514658
12433.7524597678,-27499.388130763,15365.9572315038,42865.3453622668,16618.8272631009,-527.898561887345,-40461.0391524182,2404.30620984862,3657.17624144577,29903.6943406117
12465.5286103556,-27509.1265150806,15360.5979918977,42869.7245069783,16611.8863951266,-492.271271466012,-40466.9263969022,2402.79811007612,3654.08651330504,29911.9246251567
12497.9848693646,-27518.866153118,15351.0498648461,42869.9160179642,16600.7863939777,-451.820245056364,-40468.671267539,2401.24475042517,3650.98127955668,29920.1109035432
12530.2905613289,-27528.6276022891,15341.5370349917,42870.1646372808,16589.7462402637,-411.574889641937,-40470.4930532599,2399.67158402088,3647.88078929292,29928.29918631
12561.7648180967,-27538.4029008849,15335.2783275157,42873.6812284007,16581.9825103463,-375.431476610931,-40475.5991955926,2398.0820328081,3644.78621563864,29936.4849336931
12591.719437398,-27548.1919399605,15326.2340129924,42874.4259529528,16571.4542981205,-338.038970350388,-40477.9503477089,2396.47560524393,3641.6958903721,29944.6675452044
12619.4044729028,-27557.9759297834,15318.8948750721,42876.8708048555,16562.6505192955,-304.638532211165,-40482.0189348974,2394.85186995812,3638.60751418147,29952.8277997415
12644.4241153056,-27567.7603952047,15308.9698515107,42876.7302467154,16551.2804926305,-271.34608766276,-40483.530598173,2393.19964854237,3635.51028966221,29960.9600437471
12666.6364694913,-27577.5316750939,15301.2324652869,42878.7641403808,16542.1135730001,-243.07147097397,-40487.2396155592,2391.52452482158,3632.40563253474,29969.0561999155
12685.7155667124,-27587.2955169853,15291.9262120378,42879.2217290231,16531.3922605881,-216.378159884534,-40489.3892435823,2389.83248544082,3629.29853399109,29977.1280024262
12701.3020478874,-27597.0437929502,15283.5779659909,42880.6217589412,16521.638838398,-194.152499047385,-40492.4983398851,2388.12341905612,3626.18429146322,29985.1672120064
12713.6206836519,-27606.7758107692,15277.1332746967,42883.9090854659,16513.7970153838,-177.123911956699,-40497.5204063778,2386.38867908814,3623.05241977516,29993.1644898574
12722.4487648059,-27616.4972145406,15268.2507369427,42884.7479514832,16503.5238276371,-161.166148850542,-40500.112128197,2384.63582328625,3619.90891398065,30001.1330378269
12727.7754808,-27626.2141192325,15256.7516400285,42882.965759261,16490.6425340855,-146.111824987732,-40500.1014250203,2382.86433424068,3616.7552282977,30009.0784534732
12729.5999082294,-27635.9250357743,15244.9056841643,42880.8307199386,16477.420411162,-134.234024018621,-40499.7589680223,2381.07175191631,3613.58647891397,30016.9967876906
12727.9221747648,-27645.6351223104,15232.3104330801,42877.9455553906,16463.4515563448,-125.101746246928,-40498.6590433222,2379.28651206841,3610.4276353331,30024.9216343789
12723.007201678,-27655.3367209519,15218.1657313157,42873.5024522676,16447.9370682392,-117.65176178089,-40495.9956844108,2377.50676785684,3607.27810478033,30032.8434888088
12715.2638027134,-27665.0358313802,15206.8246897307,42871.8605211109,16435.225592646,-115.836865339565,-40496.1364994331,2375.72402167779,3604.12492459316,30040.759853058
12704.8851053046,-27674.7066167497,15192.0940030038,42866.8006197535,16419.1209949163,-113.268713073125,-40492.8604351274,2373.9401846261,3600.96717653862,30048.6468013759
12691.9783638561,-27684.3584772038,15180.1574232744,42864.5159004782,16405.8083786274,-116.027409223474,-40492.3642502835,2372.15165019475,3597.80260554778,30056.5101273986
12676.3391393034,-27693.9977614898,15167.6262451909,42861.6240066807,16391.8992039104,-120.931090057232,-40491.2679908505,2370.35601583022,3594.62897454979,30064.3537773201
12658.0947737242,-27703.6251445283,15149.5996484968,42853.2247930251,16372.4943939021,-122.929335007714,-40484.6492532602,2368.57553976489,3591.47028517021,30072.2006842931
12637.3743331636,-27713.2444110386,15131.7245334171,42844.9689444556,16353.2443278985,-127.543786514987,-40478.1625307172,2366.80641373841,3588.32620821983,30080.050824777
12614.1093623369,-27722.8620929827,15115.7971019361,42838.6591949188,16335.9414419964,-136.641375845981,-40473.6128311656,2365.04636375324,3585.19070381359,30087.908456736
12587.7459648394,-27732.4671122878,15096.9987524027,42829.4658646905,16315.767137523,-145.954475499089,-40466.1675526262,2363.29831206426,3582.06669718452,30095.7654243521
12558.7490721138,-27742.0710911452,15077.5263902523,42819.5974813975,16294.9133570651,-157.220381286018,-40458.0405445451,2361.55693685236,3578.94390366522,30103.6280279976
12527.3143791538,-27751.6590941409,15058.5496773361,42810.208771477,16274.5502599516,-171.413855310141,-40450.3873286049,2359.82144287211,3575.82202548775,30111.4805370131
12493.2271160418,-27761.241624763,15040.1915347077,42801.4331594707,16254.799634228,-188.867990138823,-40443.3367309437,2358.09642852705,3572.70452804739,30119.3380532901
12456.6289730371,-27770.8088119558,15018.9854900604,42789.7943020163,16232.1935468385,-205.969680530962,-40433.4074655239,2356.38683649244,3569.59489327048,30127.1956484483
12417.9406101559,-27780.3708279599,14992.9755424833,42773.3463704432,16204.7767619274,-220.351773484722,-40418.6632116005,2354.68315884266,3566.48437828675,30135.0539868026
12377.110520422,-27789.9244950803,14969.7805506744,42759.7050457547,16180.1678934121,-239.682448629887,-40406.7174641322,2352.98758162245,3563.37492436009,30142.9120767028
12333.8245557713,-27799.4781832889,14944.6020726858,42744.0802559746,16153.5690649091,-259.478739060808,-40392.7814781209,2351.29877785368,3560.26577007702,30150.7769611425
12288.2094046223,-27809.0405283174,14918.4369847951,42727.4775131126,16125.9768178304,-280.610796461737,-40377.8607294015,2349.61678371115,3557.15661674632,30158.6573120286
