compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-17316.2457718635,-30094.059814277,-24509.1557512277,5584.90406304927,-18928.3105109993,1772.65039037492,-11005.1636520385,-5420.25958898925,160.585651239096,24673.8002252877
-18397.7157177939,-30969.4435699415,-26783.2703669312,4186.17320301036,-20516.4738490959,2279.77160273274,-10291.9562494149,-6105.78304640455,161.013471430699,24863.6605235369
-19516.3692407238,-31887.313734752,-29293.6574381581,2593.6562965939,-22148.6203520395,2794.23705639071,-9576.70743763748,-6983.05114104358,161.985945074928,24904.2625937084
-20756.0230908157,-32875.337426856,-31902.5464196899,972.791007166112,-23665.3224792133,3072.79818097932,-9046.51615506096,-8073.72514789485,163.498792581735,24801.6122789612
-22181.7277006259,-33945.2877009733,-34515.39238443,-570.104683456712,-24975.4399012484,2959.10441927473,-8804.45558107267,-9374.56026452939,165.392218652188,24570.7274364439
-23853.6430668218,-35096.7611830013,-36941.2433997645,-1844.48221676323,-25922.818757646,2236.82816509014,-9006.28995108936,-10850.7721678526,167.652474265891,24245.9890151486
-25814.1153573781,-36318.6761574809,-39221.8966961375,-2903.22053865659,-26598.9849832211,955.0766394951,-9549.48416060765,-12452.7046992642,170.207013652185,23865.9714582167
-28053.2999249504,-37568.6677574954,-41288.1984169715,-3719.53065947609,-27003.8775053046,-876.600215549406,-10391.9680480944,-14111.4987075705,172.822204096302,23457.1690499249
-30531.1707027778,-38791.8971393266,-43051.6914769244,-4259.79433759787,-27130.0858562563,-3225.75168206756,-11486.4781186163,-15746.2724562142,175.333164453976,23045.6246831124
-33216.886001601,-39952.3050503064,-44462.6406749274,-4510.335624621,-26994.1181823645,-6045.30652767603,-12780.7255763814,-17291.0612010024,177.461291560406,22661.2438493039
-36039.2817373813,-40991.3750074835,-45555.6850080754,-4564.31000059186,-26717.9306415074,-9142.19422611779,-14094.28749622,-18658.5974968118,179.156869756114,22332.7775106717
-38897.4247955955,-41837.7735149069,-46257.0825436881,-4419.30902878124,-26304.8421726153,-12412.2460911923,-15352.5948105037,-19771.903839285,180.33653178793,22065.8696756219
-41708.1859784623,-42448.2614271849,-46531.5352254903,-4083.2737983054,-25769.1712819035,-15758.0804942431,-16498.1559429657,-20581.4297412711,180.934202315612,21866.8316859137
-44364.4644463155,-42774.1078595985,-46206.2360705972,-3432.12821099867,-25001.3506782892,-19182.1959110778,-17591.8393243608,-21023.9675353595,180.917856948462,21750.140324239
-46763.6274792306,-42775.2198228605,-45408.2646493688,-2633.04482650824,-24169.1033038978,-22414.1599269994,-18425.7522706294,-21058.7970971376,180.364248333365,21716.422725723
-48800.0384810447,-42424.0999117771,-44117.3835791788,-1693.28366740174,-23263.9344362221,-25356.6362544132,-18980.6976851456,-20673.9813525474,179.467790409369,21750.1185592297
-50387.1857711001,-41706.1004355246,-42311.3456307181,-605.245195193497,-22267.9451637062,-27941.1101304255,-19260.0247948501,-19865.2699900436,178.130476968398,21840.8304454811
-51469.4731387877,-40619.1144310203,-39944.6870801943,674.427350826021,-21152.0583027497,-30141.1132229775,-19290.7545152101,-18616.3271643841,176.301613060433,22002.7872666362
-52027.0546433588,-39189.8893275231,-37319.5011762781,1870.38815124498,-20180.5568599085,-31672.4272090071,-18835.2618931714,-16964.8737419264,174.070574443145,22225.0155855967
-52047.8626255102,-37450.1150357554,-34507.3336036754,2942.78143208006,-19388.3271219714,-32487.9436325006,-17890.1960427458,-14947.4146106658,171.591871038201,22502.7004250897
-51549.1477409491,-35435.7566746794,-31563.7477977467,3872.00887693275,-18784.3099790057,-32595.903962953,-16482.5128966833,-12610.5040197506,168.933798990365,22825.2526549289
-50564.6162114677,-33192.3201281226,-28596.0170423639,4596.30308575874,-18424.2964157948,-31974.0581791431,-14601.7620957979,-10005.4590100392,166.26161652988,23186.8611180834
-49128.399856963,-30759.7220744213,-25739.9476399802,5019.77443444121,-18389.0238920283,-30575.7664906292,-12207.0887080875,-7187.31427364627,163.609474305527,23572.4078007751
-47277.2090500349,-28177.4776370082,-23086.2454417074,5091.23219530075,-18700.8627054699,-28415.0150313482,-9315.28361832137,-4224.05142302062,161.331313216881,23953.4262139875
-45059.2382242598,-25486.0487812134,-20678.98253193,4807.06624928345,-19338.6997665397,-25560.9445870325,-5987.75514398621,-1180.68889470275,159.593870687581,24305.3598865107
-42526.4389398186,-22727.6298157687,-18466.1741850886,4261.45563068003,-20195.341287963,-22172.8147301354,-2374.00560608542,1887.45002459462,158.282921720262,24615.0798403633
-39708.0199151061,-19929.9414687155,-16431.2476298333,3498.69383888218,-21206.4085109444,-18344.1707265828,1433.90771980778,4932.60155868996,157.440677578949,24862.5430274055
-36654.8927122503,-17134.4580584596,-14543.4293912314,2591.02866722819,-22294.9010678006,-14202.9825140843,5317.45213970648,7908.48080693467,157.009130365386,25042.9388653942
-33405.5027956634,-14373.0488365003,-12748.6422891683,1624.40654733198,-23372.8747103538,-9875.82596006742,9156.62799909572,10781.0345464277,156.802125242132,25154.0833829279
-29985.0915714312,-11681.1616585974,-11001.3818434388,679.779815158523,-24364.7484018694,-5463.41284208149,12840.5170707524,13520.2968859109,156.93032748036,25201.4585445082
-26455.2159194015,-9107.01830093956,-9482.02994899788,-375.011648058317,-25406.212697932,-891.736072212992,16456.4615462489,16081.4498981906,157.267149256494,25188.4681991302
-22884.2464855733,-6698.435753681,-8129.62957055828,-1431.19381687727,-26380.9096066353,3654.32409340338,19840.1348252956,18408.9410084184,157.66097234136,25107.3767620994
-19325.1926311931,-4500.0596216367,-6786.03260604606,-2285.97298440936,-27080.8977921163,7913.75703230153,22738.890041858,20452.9170574486,158.051871378359,24952.9766790853
-15816.8070210752,-2547.34402789939,-5573.55759475484,-3026.21356685546,-27606.9850698773,11948.5002693045,25217.9632624803,22191.7496956248,158.322220502377,24739.0937235242
-12427.2168280316,-886.827294140041,-4527.15424574997,-3640.32695160993,-27967.9183212544,15699.2004089898,27239.5899428814,23599.2629912714,158.498915767031,24486.0902854115
-9203.59526678633,449.701755277246,-3698.68036714272,-4148.38212242001,-28179.6548815051,19134.7394483452,28788.0364704088,24639.6543479888,158.679833626425,24189.9525927116
-6184.71962701311,1428.68975563655,-3143.69297837556,-4572.38273401214,-28265.1907428645,22239.2893044193,29852.6986870689,25280.3159530568,158.818188567914,23851.6261974202
-3388.33440865067,2041.69380752422,-2910.05756054315,-4951.75136806736,-28262.2081302617,25032.7305918972,30462.758808072,25511.0074400047,158.856870286118,23469.3136324805
-859.192599478601,2263.35418249515,-2994.08508871687,-5257.43927121205,-28149.9716903321,27449.5720921542,30572.1188741279,25314.6796029159,158.793001300647,23051.3254204207
1371.14693966566,2092.34418535945,-3339.07349563277,-5431.41768099221,-27875.1591027438,29404.7514371273,30125.9486828211,24694.5310018288,158.445394717751,22602.1868164694
3271.66312595992,1530.54685011765,-3973.49501101929,-5504.04186113695,-27468.0541604196,30897.4871194153,29156.370843573,23652.3289824361,157.769833035715,22121.7821323184
4819.0336714649,593.136691346518,-4899.75295535192,-5492.88964669847,-26958.4172964021,31934.1762218735,27708.2792417551,22215.3895950566,156.725254006459,21622.2529037101
5986.04315615466,-701.003739036468,-6092.64429691736,-5391.6405578809,-26353.0667200944,32494.4909477765,25807.4440525853,20415.8034947044,155.381071527327,21116.8072337409
6759.76166429415,-2315.80659865086,-7586.4646347149,-5270.65803606404,-25718.4733025202,32632.0732022621,23556.504939317,18285.846903253,153.83823544767,20601.6535019038
7114.76151570581,-4237.95511533449,-9291.68146571908,-5053.7263503846,-24980.8694313029,32247.6923463456,20894.9757153053,15841.2493649207,152.061399336896,20079.2044802552
7036.45971405358,-6433.67526227525,-11174.1758714813,-4740.50060920609,-24162.4813342938,31349.0333677398,17878.898391411,13138.3977822049,150.092319392432,19572.0730444801
6492.46732574796,-8889.10872021069,-13222.2596195334,-4333.15089932273,-23291.4126949454,29931.8104413903,14550.2343954317,10217.0834961089,147.930420696975,19106.1922163196
5477.11990004856,-11577.3382379044,-15388.5932920986,-3811.25505419417,-22357.8629428621,27980.4073743521,10925.9492363991,7114.69418220497,145.424531441433,18692.0324201094
3968.81909272156,-14473.5103476399,-17657.272327208,-3183.76197956809,-21391.335974823,25502.9003458978,7060.57090553636,3876.80892596826,142.745278353168,18350.3192736081
1970.26087575765,-17536.863241682,-19959.3041370273,-2422.44089534532,-20397.5601199864,22507.891153681,3000.76703624142,578.326140896082,140.070157936892,18115.189382578
-499.144058033104,-20729.3403995439,-22307.3001726881,-1577.95977314421,-19441.802411248,19079.9417087244,-1150.25463278646,-2728.21440593067,137.283355509425,18001.1259936132
-3420.04692392513,-24008.6139819303,-24678.1305054107,-669.516523480498,-18554.0411428446,15268.3575696003,-5320.20948840485,-5989.72601188535,134.363350680815,18018.8879700449
-6770.80853424161,-27325.5623871167,-27035.4130006984,290.149386418346,-17762.7416347763,11123.401673879,-9431.35217899615,-9141.20279257781,131.468573344229,18184.3595945389
-10501.2378448634,-30624.9677300304,-29266.946657615,1358.02107241538,-17013.5591474254,6641.06849277793,-13482.6613923891,-12124.6403199737,128.747190215901,18500.3274100567
-14541.9756372775,-33845.6219719869,-31321.0382310076,2524.58374097937,-16312.8913897372,1897.03171892877,-17406.6146157807,-14882.0308748013,126.115966469137,18963.5910971857
-18824.0795670205,-36928.8463461975,-33197.2474932509,3731.59885294654,-15722.950467828,-2977.45527897003,-21082.222058147,-17350.6232052005,123.673820222412,19578.223140997
-23265.6883707197,-39820.0950998141,-34848.4179147552,4971.67718505897,-15250.8591976591,-7893.33583074542,-24447.7425598398,-19476.0653747809,121.493342315185,20344.0297250333
-27787.7892526699,-42473.9826751329,-36409.648938058,6064.33373707503,-15063.3881043665,-12604.7812193389,-27290.9746418019,-21226.6409047269,119.619928964481,21247.341770406
-32312.1264765008,-44855.6836222046,-37880.6768938085,6975.00672839619,-15159.2144558442,-17034.7483376521,-29578.305483356,-22603.2987549598,118.163683004462,22252.3848672448
-36775.5204708779,-46934.1242156958,-39167.4162788274,7766.70793686835,-15448.8391226376,-21209.6534982911,-31368.2572431091,-23601.5493062407,117.027849949071,23332.5749094551
-41094.8976781259,-48671.71351645,-40210.141234325,8461.57228212503,-15885.9782242629,-25092.7206749084,-32669.5365132326,-24207.9642311075,116.198778954529,24463.7492853425
-45198.5437681804,-50040.4003910485,-40957.3258686298,9083.07452241864,-16433.0778287687,-28649.830587079,-33491.687209947,-24408.6126875284,115.635352332739,25631.7877035201
-49009.293845992,-51016.0125261448,-41419.1441846182,9596.86834152667,-17107.1875289576,-31786.8053211431,-33793.524001296,-24196.6556597693,115.300995891294,26819.3568663756
-52460.5104545835,-51576.4398077602,-41522.9477179715,10053.4920897888,-17844.9791788482,-34500.3369739404,-33616.2663271172,-23562.7742373284,115.194301794873,28013.6655704318
-55483.3739866182,-51705.4715454429,-41341.0682651625,10364.4032802804,-18720.6672862706,-36647.3797065526,-32869.4772653773,-22505.0739850969,115.326993795112,29200.3975603461
-58006.3181805198,-51389.848865242,-40981.7833524669,10408.0655127752,-19833.3266884855,-38057.2334789652,-31440.7641636875,-21032.6986509123,115.758013068996,30357.1502143297
-59970.2972677317,-50624.5994919798,-40452.7752606616,10171.8242313182,-21167.3913582291,-38686.5376818858,-29340.8399061339,-19169.0156748157,116.368227616793,31455.5838171642
-61310.409589723,-49406.6271521697,-39714.6066017299,9692.02055043976,-22661.7929515492,-38531.5071422883,-26627.7247047351,-16935.7041542953,117.109495885417,32470.9229978744
-61984.6222526174,-47751.9907621751,-38715.5562082196,9036.4345539555,-24230.3570322548,-37636.3539850535,-23403.7224946112,-14367.2879406557,117.911235309043,33384.7028215194
-61967.1236796531,-45691.0000825491,-37485.0895689441,8205.910513605,-25865.7182904573,-35982.6669581074,-19706.5433610033,-11500.6328473983,118.738431088403,34190.3672351507
-61241.4064384828,-43261.2235564348,-36043.6447229006,7217.57883353425,-27530.5420165102,-33591.3019130088,-15611.1190309608,-8393.54019742654,119.562508963861,34867.6833590083
-59808.326266844,-40510.2589637174,-34348.1261989884,6162.13276472906,-29133.728172004,-30554.2525589176,-11256.1852557911,-5094.05249106203,120.345535922359,35416.2064726554
-57695.2789925967,-37509.6089540965,-32548.8873627866,4960.72159130989,-30750.5940400442,-26823.7223902545,-6638.0523517543,-1677.3307604444,120.962562297957,35832.2781936521
-54954.7252869593,-34329.7169148318,-30687.6984044726,3642.01851035918,-32341.4239570715,-22491.8158173259,-1866.80744519837,1775.21106516082,121.485512561897,36104.9279799926
-51644.7033024175,-31044.398321808,-28790.2282025937,2254.17011921433,-33850.4161126099,-17672.3348881562,2927.97009245327,5182.14021166761,121.95230165133,36226.5385334756
-47840.9519823473,-27736.5266010415,-26974.465256574,762.061344467431,-35317.4304700127,-12401.0325947465,7703.39278655925,8465.45413102668,122.488917588081,36201.9807320682
-43651.7376595673,-24498.3737550711,-25241.4412808971,-743.067525825997,-36648.4343309718,-6880.2344343414,12273.1294701548,11530.0619443288,123.068894254132,36028.4356993999
-39187.0678445233,-21411.2979319667,-23664.0936006125,-2252.7956686458,-37831.7692777884,-1231.58845441374,16544.1814581429,14291.3857894971,123.710112321217,35702.6837214638
-34587.3982308362,-18557.5487986597,-22225.4314766457,-3667.88267798598,-38776.6740525745,4313.68483519983,20343.5342673762,16675.6515893903,124.409013461423,35233.20038805
-29977.9830557878,-15996.7428826072,-20939.2945890098,-4942.55170640263,-39459.1725670431,9606.13330881487,23587.3734819955,18644.8217755929,124.943797559578,34641.5646582
-25486.5810941233,-13779.3210445332,-19851.402520981,-6072.08147644787,-39899.7817982347,14538.5381532525,26245.7982028426,20173.7167263948,125.337449141114,33953.037770928
-21218.2631513715,-11938.8175811545,-19030.6661156406,-7091.84853448614,-40148.2894898583,19055.7546712026,28335.2002414197,21243.3517069335,125.728332715891,33182.169288088
-17260.6558605494,-10500.3177662408,-18472.1727752113,-7971.85500897045,-40188.2981470615,23053.8092054438,29814.1472997523,21842.2922907819,126.166918931704,32342.6100570227
-13680.0860059884,-9467.30616284848,-18069.7339930398,-8602.42783019133,-39930.6013435746,26377.1128530358,30589.8926961757,21987.4648659844,126.597515449548,31454.7710288329
-10543.9078574687,-8840.9594491145,-17816.8357550041,-8975.87630588963,-39395.8381278161,28979.0241580609,30681.972566415,21706.0962605254,127.093887713446,30547.0557096399
-7890.3398762557,-8607.22359992778,-17659.7575129429,-9052.53391301509,-38576.8777243756,30814.3755422505,30097.4918185784,21044.9579055633,127.837694130649,29652.1815054911
-5748.82169980824,-8749.33154964082,-17495.4948708261,-8746.16332118527,-37426.5422628095,31806.6399606979,28806.1301108653,20059.9667896801,128.919397696594,28809.2983393209
-4117.13694988347,-9235.0897465116,-17447.7569814962,-8212.66723498462,-36135.5017081846,32148.6811896813,27030.7283930532,18818.0611580686,130.316431380165,28053.1509045802
-2991.87190963715,-10035.8050065619,-17509.9996252829,-7474.19461872106,-34742.5700167747,31882.8183590738,24838.8852621491,17364.6906434281,132.120251936306,27400.4956499899
-2353.30621432064,-11112.0937667845,-17804.9825030359,-6692.88873625142,-33412.5494428589,31193.6295563083,22434.8420038444,15741.953267593,134.386327769996,26854.0470343775
-2180.22600252685,-12427.094729972,-18277.5089020396,-5850.41417206762,-32115.3235033363,30072.1260154499,19825.2572880048,13974.8431159371,137.028514640379,26401.9378459091
-2443.31253544733,-13940.9894748266,-18958.8304549957,-5017.84098016908,-30914.8292983769,28611.5246807278,17113.8477413485,12096.0067611795,140.007917798196,26036.9962360061
-3098.96420077085,-15605.6568311741,-19806.8762551243,-4201.21942395027,-29805.133804543,26849.4803156663,14342.787685263,10141.5682613128,143.31071189415,25747.2250924868
-4093.58686278968,-17381.6539934374,-20725.6041882575,-3343.95019482011,-28718.4322611828,24771.809314333,11483.7421836852,8139.7919888651,146.963915939851,25521.4459823025
-5369.87533815754,-19224.6415165175,-21652.1767812399,-2427.53526472236,-27649.8669830336,22430.7114209732,8575.94524261315,6148.40997789079,150.719776097044,25373.0514944083
-6872.75849052932,-21093.9698399494,-22514.3027063503,-1420.33286640084,-26582.5315834116,19864.2784100756,5643.06706065546,4222.73419425463,154.505317193286,25316.7040342041
-8552.64067350648,-22963.3829599873,-23371.1408360564,-407.757876069042,-25612.5840912473,17218.2441801113,2807.50189363048,2399.74401756144,158.300762370508,25363.1269775487
-10354.537159194,-24812.3546268972,-24318.9111140909,493.443512806342,-24851.6731808268,14659.1096917465,201.292224043324,694.73573684966,161.973670113765,25507.0903637468
-12220.4205391455,-26609.4764954247,-25279.0788246145,1330.39767081023,-24246.1323436768,12191.0626272892,-2197.99332899004,-867.595658179818,165.350822757861,25741.8808372449
-14108.4856596618,-28352.1783020717,-26333.3474536289,2018.83084844277,-23852.2910630716,9912.21079917269,-4331.48184323725,-2312.65099479448,168.405395762857,26039.5273072772
-16003.3049191931,-30041.9409705519,-27584.8282244732,2457.11274607863,-23731.881381041,7899.48934431396,-6139.14670704478,-3682.03396096615,170.912882466073,26359.9070095857
-17900.1352389878,-31679.934505793,-28999.2734666068,2680.66103918614,-23804.8816989321,6077.58672306689,-7702.21254373833,-5021.55150455219,172.840263122549,26658.3830012408
-19805.3179294266,-33257.1890982149,-30516.1265163694,2741.06258184551,-23986.4617057029,4355.25359256584,-9096.61757622252,-6355.554994377,174.109816289524,26901.6341038379
-21729.9000537865,-34774.0046126322,-32165.6363967596,2608.36821587267,-24294.8239523013,2739.71125602342,-10304.3933028223,-7696.02508694964,174.787357508684,27077.9795256826
-23692.5184779629,-36223.3951749321,-33866.5957048343,2356.79947009785,-24645.7894695763,1128.26256935131,-11402.6141276179,-9045.81465752006,174.991577737884,27177.5805174121
-25711.2349995818,-37598.7370300313,-35463.0762521861,2135.66077784528,-24903.8021414157,-633.018267955106,-12520.5202984046,-10384.8595205594,174.414590210988,27213.877509472
-27779.869773004,-38867.3476765525,-36890.1970988094,1977.15057774306,-25062.1394185035,-2544.38879119538,-13631.8666947438,-11654.7161170008,173.341563305188,27212.6315595517
-29874.7356119493,-40006.6279433812,-38098.5679152723,1908.06002810883,-25130.3776307642,-4572.77386892406,-14704.6662003559,-12796.6061722471,171.584112261069,27210.0217711341
-31962.6151489648,-40998.198398586,-39119.4990148673,1878.69938371872,-25185.765095559,-6607.44863578818,-15643.0318854094,-13764.3325016907,169.401417617626,27233.8658968953
-33991.8839828511,-41821.4762867533,-39938.4889794005,1882.98730735278,-25252.1634908495,-8572.81370637652,-16402.4060102787,-14519.4187029259,166.906785625129,27302.0575838274
-35912.7682528194,-42473.1680829866,-40569.2744143158,1903.89366867073,-25339.1870215022,-10409.4648245315,-16969.8646546986,-15065.9709860279,164.116406785722,27407.1970969587
-37692.6955660001,-42949.4704165296,-41104.6688125744,1844.80160395527,-25525.1763356877,-12006.4232289053,-17263.1980794348,-15418.3964754795,161.096001407152,27531.0739410501
-39330.8156079568,-43258.5992899575,-41650.5127356388,1608.08655431875,-25873.2784628073,-13299.5896804054,-17227.3733624061,-15619.2868080874,157.947464744154,27639.3124818701
-40815.4144071869,-43408.3012221409,-42042.5146062669,1365.78661587399,-26170.4592633512,-14490.2605866496,-17083.1474016036,-15717.3607857296,154.694557186089,27690.9404364113
-42165.4453105831,-43409.820055016,-42166.916339863,1242.90371515299,-26285.5385730564,-15728.3978729756,-16972.7726174086,-15729.8689022556,151.508864551039,27679.9511527604
-43382.7532409846,-43254.4576748347,-42028.7185506737,1225.73912416103,-26245.1979323749,-16988.9874459246,-16860.6918797747,-15634.9527556137,148.567862685129,27619.504919221
-44460.5261898875,-42934.1568988081,-41491.7112335656,1442.44566524245,-25955.2889935149,-18359.6211070613,-16833.2518159819,-15390.8061507395,145.616089311309,27543.3507480686
-45395.0553658522,-42452.1989182457,-40460.4592367576,1991.73968148811,-25380.4153367455,-19872.0073084757,-16929.1508608693,-14937.4111793812,142.632720630986,27514.7877388646
-46157.6286059345,-41796.2800589293,-38978.0455718822,2818.23448704708,-24636.9555846708,-21380.9300049746,-17019.5814579694,-14201.3469709223,139.743016289044,27594.933088007
-46705.2055655232,-40972.4147133907,-37248.4805133998,3723.93419999095,-23972.344486596,-22595.8166500434,-16863.0257979109,-13139.09159792,137.044428883772,27833.3231154708
-46994.9762607077,-39985.7570307457,-35390.5040351058,4595.2529956399,-23501.4022878825,-23359.0281491885,-16349.8089192265,-11754.5559235866,134.545823636659,28231.2011071591
-47009.1347340065,-38866.8235096177,-33581.797500965,5285.02600865279,-23352.8653854856,-23523.8868355184,-15381.5756111297,-10096.5496024769,132.382513002415,28770.2739071408
-46734.7285595379,-37641.5639434954,-31858.8396456925,5782.72429780289,-23491.136653975,-23112.9474480645,-14019.7828320221,-8237.0585342192,130.644457498303,29404.5054092762
-46182.6775915111,-36344.4960425711,-30210.1804364701,6134.31560610106,-23829.0974978463,-22224.2377680613,-12386.0562191214,-6251.74061302033,129.34232560347,30092.7554295508
-45385.9408603653,-35014.3494786061,-28761.2485297296,6253.10094887645,-24417.5211630071,-20840.0959876464,-10468.5046058872,-4215.40365701076,128.323709711701,30798.9458215953
-44369.8675914192,-33668.4733143822,-27390.7171525944,6277.75616178775,-25088.9029552216,-19153.4587307382,-8452.06445370119,-2174.30829191344,127.50590545937,31494.1650224687
-43143.5941170197,-32320.550459479,-26107.2143030688,6213.33615641022,-25837.9747299225,-17178.6820197682,-6355.63836222748,-142.302205817255,126.937367329062,32178.2482536618
-41739.2648146172,-30996.7005940122,-24894.6775854492,6102.02300856299,-26627.3104820538,-14985.5946508294,-4243.03043022431,1858.99257833868,126.359681734027,32855.6931723509
-40170.1759940815,-29714.6171385153,-23854.0541452874,5860.56299322792,-27534.7396055341,-12509.7520480997,-2054.19319253361,3806.36980069432,125.684340447601,33520.9869392097
-38462.8174045998,-28493.0967072467,-23120.1066464934,5372.99006075331,-28666.3745205289,-9671.647943028,298.072754325133,5671.06281507844,124.794941042958,34164.1595223251
-36638.8951738421,-27355.2683565773,-22685.5894653407,4669.67889123664,-29972.1797373967,-6543.02562827726,2740.60118898754,7410.28008022417,123.68980816818,34765.5484368015
-34715.4733875145,-26307.6228579004,-22567.4454412212,3740.1774166792,-31422.602383401,-3170.62406488209,5237.22646473196,8977.40388141116,122.246939231378,35285.0267393116
-32728.0484450976,-25378.4200969084,-22702.7204852832,2675.69961162527,-32899.5170668819,291.906357952099,7641.53470614127,10317.2343177666,120.437736167874,35695.654414675
-30727.5880599318,-24595.5570280437,-23074.4507390826,1521.10628896107,-34335.0640089822,3725.79343119642,9857.82446308449,11378.9307520456,118.317482146005,35974.4877800893
-28765.2256349005,-23981.2174173335,-23569.0788486837,412.138568649759,-35594.4930945336,6945.18100416904,11729.1892217361,12141.3277903858,115.913544535942,36122.5452077193
-26900.7145071763,-23557.0814163768,-24182.5797278685,-625.498311491646,-36655.486233579,9868.13463876064,13211.7677295601,12586.2694180685,113.362912357915,36143.3508344452
-25192.7654403584,-23348.8380557554,-24847.614037445,-1498.77598168952,-37445.1073733949,12363.186117042,14207.1135016449,12708.3375199554,110.844184005454,36057.1755757108
-23702.6081043163,-23368.9035655114,-25653.0587656342,-2284.15520012287,-38064.5940781805,14470.4021212483,14804.1066600532,12519.9514599303,108.416147384051,35888.8550254416
-22480.6694866401,-23621.7910338825,-26641.3228355073,-3019.53180162483,-38566.9079831359,16192.3475199669,15051.2259727246,12031.6941710997,106.109023471137,35653.4852049822
-21569.8806128331,-24099.311102152,-27754.5514758014,-3655.24037364941,-38915.7935576529,17450.1272573642,14920.6967680453,11265.4563943959,104.214312544423,35364.7674965479
-21006.9217908165,-24785.7936191333,-28901.5156268682,-4115.72200773491,-39039.1178557446,18134.8703153062,14355.9984869893,10240.2764792544,102.674250378086,35026.0700983877
-20810.5640393334,-25654.5852426161,-30032.3699404299,-4377.78469781377,-38935.5866641309,18226.644636124,13382.6234328412,9004.83873502744,101.622011326461,34659.4239776436
-20977.3393549027,-26671.0478058615,-31098.462517631,-4427.41471176951,-38612.1564525926,17736.0462847568,12042.337833798,7614.9231220285,101.229187066874,34285.97092789
-21474.5896365697,-27788.5284345451,-32056.765767327,-4268.23733278194,-38106.6183008626,16733.5371830382,10419.5983850628,6151.36105228087,101.508518745265,33939.889486826
-22273.4790968669,-28986.4802976847,-32926.5958501381,-3940.11555245331,-37486.2891676783,15315.4735511088,8602.472350291,4662.35679783766,102.663480297462,33648.8370955224
-23306.3443016081,-30220.1346539515,-33709.6110297991,-3489.47637584759,-36802.3274475309,13600.5463255258,6686.75597318235,3197.27959733475,104.563179602986,33417.4142512863
-24557.7847246743,-31476.6954620237,-34484.3183809121,-3007.62291888838,-36138.3528457771,11687.753273252,4768.84253590252,1761.21961701414,107.185152149178,33237.9150790379
-25972.9381503369,-32729.4777622056,-35251.2953439353,-2521.81758172965,-35511.1879144573,9648.62016229823,2892.08055042954,370.262968699879,110.370398177839,33099.7407309055
-27490.7353858764,-33961.4447915627,-35904.382360898,-1942.93756933524,-34821.6600025412,7444.90394420903,974.194538522765,-968.743030812488,113.979327544289,32992.7017607502
-29072.8843772118,-35159.779766715,-36445.1948176147,-1285.41505089972,-34088.1348757694,5133.14468416428,-953.750705338885,-2239.16575623861,117.894185606745,32920.6140104764
-30714.7541549997,-36339.824526282,-36892.4074697428,-552.582943460847,-33330.7251045334,2737.84601496974,-2887.22435631253,-3439.80729977338,121.875065436092,32900.0172265086
-32388.9286312514,-37506.9717355672,-37336.0447190955,170.927016471684,-32644.8137840184,381.636232242966,-4736.40687207279,-4565.47985560111,125.751079475998,32941.4918799661
-34089.0977565751,-38667.9476889514,-37836.4272170326,831.52047191883,-32084.6655193985,-1875.17471558146,-6454.02464795781,-5622.50417603899,129.257521595091,33045.4435129124
-35822.8569498151,-39827.8448130231,-38431.5334831221,1396.31132990106,-31668.2907785283,-4022.31103869368,-8027.29890190164,-6630.9875720006,132.255132593118,33196.8572410225
-37592.0165686614,-40981.6650841658,-39256.3425656993,1725.32251846645,-31502.8839796098,-5954.37626626605,-9344.02478177043,-7618.70226330399,134.756322785497,33362.9628208618
-39403.2757168517,-42119.6304842241,-40187.3000439751,1932.33044024904,-31443.3879711886,-7823.11101869826,-10539.4657860707,-8607.13534582161,136.776726964884,33512.4951384025
-41244.8790522312,-43209.6610178203,-41172.4508615846,2037.21015623568,-31449.5991807738,-9657.12450368009,-11621.9064692691,-9584.69631303347,138.155367777356,33624.9647047868
-43104.6556755937,-44220.5032335106,-42112.2678399827,2108.23539352797,-31458.9244232002,-11506.8546951089,-12622.7022530258,-10514.4668594978,138.876557284572,33706.0363740128
-44940.7238818156,-45105.1868328933,-42951.1071436123,2154.07968928093,-31474.4489541875,-13327.3359105668,-13491.7988616445,-11337.7191723636,138.939017061269,33767.4676605297
-46703.4360511908,-45827.4037606327,-43642.6308174804,2184.77294315228,-31506.2316097107,-15059.0147308667,-14182.9824403085,-11998.2094971562,138.189710613479,33829.1942634764
-48333.1061850352,-46353.6357333104,-44169.9874971985,2183.64823611186,-31582.1881307359,-16613.9798185559,-14634.509366831,-12450.8611307192,136.938235743417,33902.7746025912
-49791.7264338679,-46661.5461409794,-44600.479848771,2061.06629220842,-31788.1376306708,-17868.4876651447,-14738.3073722562,-12677.2410800477,135.101138052389,33984.3050609317
-51063.7565126238,-46725.550196027,-44897.5385185583,1828.01167746863,-32097.0704243587,-18833.799037972,-14495.5927213752,-12667.5810439066,132.887050293014,34057.9691521204
