compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-25681.2477496596,-25327.3792746953,-25825.9248993887,-498.545624693334,-23603.123806995,233.884208125556,587.75268308983,89.2070583964954,2312.00815079012,25416.5863330918
-25609.370371757,-25303.0152177522,-25716.6773678401,-413.662150087884,-23495.3121370048,197.017691406541,503.372845411378,89.710695323494,2311.07592615875,25392.7259130757
-25528.7149894641,-25270.4045744759,-25606.1936250499,-335.789050573952,-23387.4291985501,167.905058500428,426.215473488631,90.4264229146781,2309.19084941447,25360.8309973906
-25443.3500887953,-25233.1448742379,-25497.4688475173,-264.323973279408,-23281.9075088341,145.346740610327,355.551955167672,91.2279818882647,2306.78932057153,25324.3728561262
-25353.3741991569,-25191.3946001458,-25384.7295114158,-193.334911270063,-23172.9462290054,123.424024952573,285.403623963659,92.0687126935967,2303.85199510403,25283.4633128394
-25259.094717084,-25146.0778416193,-25271.8744817845,-125.796640165213,-23064.3271480416,105.686438613117,218.703314077806,92.9066739125932,2300.45400765546,25238.9845155319
-25165.4189195629,-25101.9672960314,-25167.1775478396,-65.2102518081075,-22963.7801980588,95.5267896365397,158.97841316799,93.7681613598828,2297.16551114062,25195.7354573913
-25073.2705264451,-25060.0429399647,-25062.46436393,-2.42142396531958,-22862.9854547951,83.7871942867,97.0147807670958,94.5933568017767,2294.07226593667,25154.6362967665
-24985.1190240243,-25023.0256791335,-24964.1098784178,58.9158007157078,-22767.9351894057,74.2940390643873,36.3873839551855,95.3031846708934,2291.47787368294,25118.3288638044
-24900.812121118,-24990.4647582894,-24871.7930495394,118.671708750027,-22678.438196886,66.8748569713476,-22.7777802000566,95.8939285499724,2289.24878120335,25086.3586868394
-24823.8625611774,-24965.1099290442,-24795.5639740029,169.545955041239,-22604.2790428388,68.1323016483044,-73.1150662184881,96.4308888227518,2287.71581998687,25061.5408178669
-24756.493014627,-24948.6700451652,-24736.4102565937,212.259788571498,-22546.1153338989,76.7123218900201,-115.464708648158,96.795079923342,2287.09000261812,25045.4651250885
-24697.1205978976,-24939.1517740141,-24691.9698720673,247.181901946807,-22501.8516780333,91.8102054879036,-150.220970628603,96.9609313182051,2287.07912535216,25036.1127053323
-24646.1815608304,-24936.6619486031,-24660.8271179385,275.834830664561,-22470.0846207202,111.60678988836,-178.873597884324,96.9612327802389,2287.70372999857,25033.6231813833
-24603.1615812783,-24940.1580566953,-24636.4272320788,303.730824616438,-22444.3796027045,130.016045149503,-206.980430267488,96.7503943489488,2288.79802372328,25036.9084510442
-24567.0816182819,-24949.0062132977,-24613.545195905,335.461017392738,-22419.6341631287,142.868826174608,-239.055768841203,96.4052485515364,2290.31628132777,25045.4114618493
-24535.4136549298,-24960.7196894192,-24598.8489252776,361.870764141546,-22402.8193080428,159.312289292398,-265.993745196976,95.8770189445714,2291.90663617941,25056.5967083638
-24511.0102039137,-24978.126239434,-24590.7048803601,387.421359073904,-22391.9832394223,174.945426521042,-292.1706089993,95.2507500746056,2293.97239101235,25073.3769895086
-24489.6899939441,-24997.7788758448,-24592.1191586388,405.659717205964,-22390.4726801371,196.859861732228,-311.229020168474,94.4306970374892,2296.07717553926,25092.2095728823
-24469.3151180355,-25017.7499132399,-24593.2786133088,424.471299931044,-22388.8106660623,217.509915061135,-330.924880143194,93.5464197878512,2298.01436703436,25111.2963330277
-24448.1169045873,-25036.5026641314,-24592.2572247558,444.245439375585,-22385.1827521311,236.619810642694,-351.765948901407,92.4794904741785,2299.55396309886,25128.9821546055
-24425.1630372269,-25053.6156873091,-24583.9552993286,469.660387980471,-22374.6389927136,250.148859782926,-378.303790299314,91.3565976811589,2300.67290429624,25144.9722849903
-24399.8637387509,-25068.7775598299,-24568.3061848347,500.471374995224,-22357.1307647838,258.634218857862,-410.279602221207,90.1917727740187,2301.36719282494,25158.969332604
-24370.7482132565,-25080.81627109,-24552.445626132,528.370644958025,-22339.9652128299,270.668882286392,-439.399175547156,88.9714694108716,2301.45188271297,25169.7877405009
-24337.1261768206,-25089.5501250853,-24537.0190952075,552.531029877817,-22323.6730518674,287.434401835838,-464.989546428929,87.5414834488864,2300.887526789,25177.0916085342
-24299.9247549408,-25095.9937142072,-24519.5770000697,576.416714137455,-22305.6863633961,305.479048004294,-490.589911262041,85.8268028754151,2299.71743954907,25181.8205170826
-24261.1557744607,-25101.6327989398,-24497.1595013091,604.473297630663,-22282.7445516071,319.763916727202,-520.713107751819,83.7601898788438,2298.17513958089,25185.3929888186
-24223.3814218912,-25108.4831575858,-24475.7398386962,632.743318889582,-22260.5370203734,333.692110333135,-551.409625361404,81.3336935281807,2296.53651185095,25189.816851114
-24186.922041629,-25116.5863316596,-24454.7602797374,661.826051922259,-22238.5723595424,346.454675585766,-583.209614444831,78.6164374774288,2294.80435767241,25195.2027691371
-24151.3955798863,-25125.4938411281,-24433.6787475539,691.815093574238,-22216.4240793096,357.947396241372,-616.150865000438,75.664228573801,2292.91889681805,25201.1580697019
-24116.9293363973,-25134.9776103067,-24419.634564625,715.3430456817,-22201.1989802609,375.137031811479,-642.911242097936,72.4318035837642,2290.86738794785,25207.4094138904
-24085.0235278181,-25145.7839485959,-24404.985332526,740.798616069928,-22185.1383229289,388.828332997341,-671.932087780552,68.8665282893758,2288.71353788652,25214.6504768853
-24055.5383966549,-25156.3805983727,-24390.0937811087,766.286817263986,-22168.7852967423,399.503093575372,-701.339108142473,64.947709121512,2286.25619348795,25221.3283074942
-24030.4125750581,-25167.048681772,-24377.3597606047,789.688921167237,-22154.6195301969,407.77415321965,-728.861953494216,60.8269676730221,2283.56719808089,25227.875649445
-24011.5365214587,-25178.4894408211,-24363.4449096133,815.044531207833,-22139.2725412436,408.552980192661,-758.399939169759,56.644592038073,2280.81696040776,25235.1340328592
-23999.7798282767,-25191.1867491866,-24354.6904316608,836.49631752581,-22129.1296531323,407.480161436653,-783.9267594732,52.5695580526097,2278.13033658102,25243.7563072392
-23994.9632584409,-25204.4989253136,-24351.6901001382,852.808825175412,-22124.8593674681,405.402708595183,-804.132958277581,48.6758668978322,2275.50659956794,25253.1747922115
-23997.5319937201,-25218.3548049506,-24347.6250031116,870.729801839017,-22119.7743596208,395.162956706412,-825.659854524088,45.0699473149306,2272.92059080576,25263.4247522655
-24005.811175721,-25232.0020036577,-24334.0979315497,897.904072108009,-22105.7012740518,370.186357991787,-856.004469944959,41.8996021630504,2270.29625966102,25273.9016058208
-24020.6614313738,-25246.7343089439,-24317.0859164177,929.648392526217,-22088.6313062225,335.800594909388,-890.272282660752,39.3761098654653,2267.83072006072,25286.1104188094
-24040.8198159244,-25261.9643987706,-24297.3092248715,964.655173899125,-22069.3887377947,294.060789061998,-927.083793784261,37.5713801148651,2265.49186719169,25299.5357788855
-24065.01302251,-25277.7034848067,-24280.4976350144,997.205849792272,-22053.8119644379,252.055478202653,-960.634984093988,36.5708656982856,2263.25653627478,25314.274350505
-24091.4056528677,-25294.2100057495,-24266.2482417269,1027.96176402258,-22041.5419251502,211.363006836096,-991.44134604571,36.5204179768697,2261.22673455355,25330.7304237263
-24118.2992473279,-25312.5374146938,-24255.6656138042,1056.87180088961,-22033.435244008,174.710331584838,-1019.52783578106,37.3439651085495,2259.57433490475,25349.8813798024
-24142.2337800738,-25331.3695733762,-24246.388555939,1084.9810174372,-22027.2288602053,143.169858753263,-1045.96593454915,39.0150828880516,2258.17477862172,25370.3846562643
-24162.1738952892,-25351.7477520125,-24238.3302856869,1113.4174663256,-22022.5503815874,117.514685816256,-1072.05917090704,41.358295418562,2257.13819951798,25393.106047431
-24176.2962853893,-25373.1399614409,-24226.8872561775,1146.25270526335,-22014.791981463,94.8076806919723,-1102.03599535956,44.2167099037878,2256.31198461831,25417.3566713447
-24185.848963113,-25397.7245523817,-24211.6069563611,1186.11759602054,-22003.1538076904,73.2405999231194,-1138.63498934559,47.4826066749582,2255.93575534566,25445.2071590566
-24192.7795226,-25427.4524296925,-24192.8697199174,1234.58270977505,-21987.6458743945,51.1315577623613,-1183.54134933009,51.0413604449622,2256.26520596791,25478.4937901374
-24195.3831299182,-25461.3609786085,-24176.0940424597,1285.2669361488,-21973.653535498,35.4303085803553,-1230.54754010988,54.7193960389155,2257.15990300063,25516.0803746474
-24193.4566724605,-25499.5303593391,-24165.885127347,1333.64523199203,-21965.6761858991,30.8692118652645,-1275.20447501327,58.4407569787621,2258.64969842665,25557.9711163178
-24187.3861925365,-25541.9335833217,-24171.7421851128,1370.19139820891,-21972.9964366242,46.3403806147035,-1308.20701017055,61.9843880383609,2260.73013652697,25603.9179713601
-24174.5313719528,-25585.2944482932,-24184.5637119624,1400.73073633084,-21986.7168296763,75.1660972023921,-1335.59697913798,65.1337571928685,2262.98063947889,25650.4282054861
-24157.3694348858,-25630.8208628345,-24198.1974404427,1432.62342239178,-22000.4017449053,108.584054137919,-1364.86737381077,67.7560485810159,2265.55174411836,25698.5769114155
-24136.0978130702,-25677.0636374502,-24209.8265626627,1467.23707478757,-22011.3206327716,143.425382724361,-1397.54044165563,69.6966331319398,2268.20256302299,25746.7602705822
-24111.2554742778,-25722.6891694413,-24230.2272632567,1492.46190618464,-22030.2925114968,189.790910652478,-1421.64278451109,70.8191216735543,2270.75387343339,25793.5082911149
-24085.6063084593,-25768.4508749024,-24252.8275608383,1515.62331406407,-22050.7008157437,238.379270325051,-1444.46529611804,71.1580179460354,2273.28476304067,25839.6088928484
-24059.2112817663,-25812.4010053583,-24276.2560223323,1536.14498302601,-22071.4492333323,287.717896033468,-1465.47182755853,70.6731554674843,2275.47994446747,25883.0741608258
-24034.2247060957,-25854.4426077862,-24291.7156009359,1562.72700685032,-22083.8730166564,326.910310233823,-1493.30759145672,69.4194153936057,2277.26199967309,25923.8620231799
-24012.4667771556,-25895.0580211404,-24305.2028698196,1589.8551513208,-22094.0023937914,360.204032813654,-1522.38721117109,67.4679401497147,2278.66841617786,25962.5259612901
-23994.6604048501,-25933.6094793104,-24318.0380849232,1615.57139438729,-22103.3395875829,388.230269188227,-1550.71880527209,64.8525891152003,2279.55108645541,25998.4620684256
-23981.1895586001,-25969.2287027044,-24334.2836677557,1634.94503494872,-22116.2983188718,414.843878912815,-1573.1952651915,61.749769757222,2279.7351186411,26030.9784724616
-23976.3271136237,-26005.2689644915,-24358.1935366603,1647.07542783119,-22136.7660678632,440.102068250636,-1588.83978261715,58.2356452140343,2279.66311401119,26063.5046097056
-23980.3667587169,-26042.106105326,-24385.277277806,1656.82882752005,-22160.3328778186,459.347997455015,-1602.39134915407,54.4374783659756,2279.38187835329,26096.543583692
-23992.3342968411,-26079.756763149,-24413.5677754622,1666.18898768687,-22185.0620148057,471.638330585793,-1615.78413572214,50.4048519647347,2278.91061262119,26130.1616151138
-24011.7014361222,-26117.7262472149,-24446.5746882325,1671.15155898242,-22214.5477155612,481.040036603657,-1624.98477448909,46.1667844933297,2278.19375716462,26163.8930317083
-24038.6728006452,-26155.6507367211,-24473.1228119935,1682.5279247276,-22237.7177251,476.27874088558,-1640.69919519035,41.8287295372479,2277.23381643074,26197.4794662584
-24073.5297716362,-26193.7126425854,-24498.8030199321,1694.90962265332,-22260.1187010359,462.726850472248,-1657.456020477,37.4536021763252,2276.13792107254,26231.1662447617
-24113.6886498564,-26229.4722761419,-24524.8387289969,1704.63354714501,-22283.2967811725,444.273662542701,-1671.50996374285,33.1235834021595,2274.66553122656,26262.5958595441
-24161.4800940092,-26265.7225912474,-24556.0470725238,1709.67551872358,-22311.6947342769,423.485504619545,-1680.75699261864,28.9185261049428,2273.27086435187,26294.6411173523
-24216.5743705011,-26302.1620351224,-24589.1066036757,1713.05543144666,-22342.010442683,397.369830863236,-1688.21783375802,24.8375976886417,2271.93375868135,26326.999632811
-24278.5235748308,-26338.5679588396,-24624.6962730477,1713.87168579188,-22374.9779062593,367.090658449045,-1692.95372555973,20.9179602321456,2270.63632702055,26359.4859190717
-24350.0037066559,-26378.5049526405,-24657.9098247386,1720.59512790185,-22405.4042472438,325.303633724532,-1703.19761226002,17.3975156418307,2269.90309313672,26395.9024682823
-24428.0741225313,-26419.7239090839,-24695.2883524877,1724.43555659617,-22440.1563951664,281.569049973188,-1710.08073657935,14.3548200168201,2269.48677733815,26434.0787291007
-24512.5851821583,-26463.2315910546,-24741.5488957739,1721.68269528071,-22483.9097332789,240.888693518354,-1709.75771537799,11.9249799027125,2269.56414239768,26475.1565709573
-24604.1114266604,-26510.5597148272,-24786.9285165893,1723.63119823794,-22526.6639403564,192.877862812945,-1713.57042535387,10.0607728840693,2270.32534911697,26520.6204877113
-24697.7185969331,-26558.1278857974,-24833.8281942765,1724.29969152094,-22571.2290851092,144.79223066298,-1715.61705820135,8.68263331959244,2271.28174248695,26566.810519117
-24791.0910423791,-26604.973153581,-24886.0054087292,1718.96774485179,-22621.4243423666,102.64233849977,-1711.23977270211,7.72797214968434,2272.30903851226,26612.7011257307
-24882.8415041105,-26650.746283316,-24941.7297433253,1709.01653999073,-22675.6448444148,66.1817605548429,-1701.72301865067,7.29352134005286,2273.37842025057,26658.0398046561
-24972.2985976774,-26695.441314005,-24994.1693861339,1701.27192787119,-22727.0376947326,29.2449471907345,-1693.89776913688,7.37415873431242,2274.50585013552,26702.8154727394
-25058.5573105606,-26739.2748268598,-25050.7219678025,1688.55285905723,-22782.8622608957,0.0820399561164813,-1680.63547634308,7.91738271415411,2275.777089621,26747.1922095739
-25141.7951399796,-26782.8312869861,-25107.8777966467,1674.95349033936,-22839.3718019978,-25.1493404002141,-1666.18548740664,8.76800293271683,2277.27399758162,26791.5992899188
-25221.6621520878,-26825.5268712387,-25169.0094961291,1656.51737510969,-22899.95216891,-42.8174033305558,-1646.68212248153,9.83525262815855,2278.89257984717,26835.3621238669
-25298.9619579387,-26867.5615745505,-25226.7168309459,1640.84474360464,-22957.1765244588,-61.198202050133,-1629.79781866202,11.0469249426269,2280.58723142971,26878.6084994932
-25374.8980638715,-26909.682398508,-25287.9120593464,1621.77033916159,-23017.8915064235,-74.5797850390187,-1609.36411967548,12.4062194861145,2282.42677240902,26922.0886179941
-25449.1780598591,-26951.5294034763,-25354.8769031425,1596.6525003338,-23084.4722645806,-80.3577058985262,-1582.70904951573,13.9434508180682,2284.34808937991,26965.4728542944
-25522.2773580635,-26993.6041039821,-25415.7198776171,1577.88422636498,-23145.0450416092,-90.8716108578837,-1562.19835677653,15.6858695884509,2286.36070559636,27009.2899735706
-25593.477986279,-27035.0451637476,-25474.4740711815,1560.57109256605,-23203.6392781028,-101.533159575244,-1543.10033704387,17.4707555221896,2288.30554860095,27052.5159192698
-25663.4243938602,-27075.883331881,-25540.7385602558,1535.14477162512,-23269.8402931605,-103.409709603009,-1515.8686476238,19.2761240013271,2290.17439109663,27095.1594558823
-25730.5893284587,-27114.529419008,-25616.4705209051,1498.05889810292,-23345.7660316673,-93.0745672216216,-1477.01465777093,21.0442403319933,2291.74872956973,27135.57365934
-25796.8567148323,-27152.460946117,-25698.6647714305,1453.79617468651,-23428.1674621673,-75.4482259134069,-1431.05245719807,22.7437174884377,2293.24102675162,27175.2046636055
-25862.2336992149,-27188.9171925055,-25777.1818070536,1411.73538545194,-23507.0304509152,-60.5959153157554,-1387.27940860642,24.45597684552,2294.60733298396,27213.3731693511
-25927.1417445989,-27224.7131517888,-25853.6707529565,1371.0423988323,-23583.8792869957,-47.3177307838966,-1344.88913797378,26.1532608585219,2295.94472681933,27250.8664126473
-25991.2716946672,-27259.8310739535,-25928.5908564284,1331.24021752514,-23659.2913319671,-34.8330472740929,-1303.39242656037,27.8477909647682,2297.14731542602,27287.6788649183
-26053.4108633021,-27293.9599219556,-26008.3602062753,1285.5997156803,-23739.6504344807,-15.5900823943511,-1256.1391410478,29.4605746325098,2298.17034642707,27323.4204965881
-26112.3927467097,-27325.9626647932,-26089.258322368,1236.70434242513,-23821.2664656205,7.84181304137163,-1205.72810504212,30.9762373830055,2298.96809413057,27356.9389021762
-26168.3267687318,-27355.9792418226,-26164.6214067176,1191.35783510507,-23897.3020706623,28.5570200427041,-1159.09545304812,32.2623820569467,2299.58171811219,27388.2416238796
-26222.0473225738,-27384.5557452716,-26242.6981933749,1141.85755189673,-23975.8380031905,53.8985367188861,-1108.60988597896,33.2476659177665,2300.1078561022,27417.8034111894
-26273.4827698649,-27410.4821965604,-26322.6905636573,1087.79163290319,-24056.2170470239,83.1310431355428,-1053.86838356001,33.9232493431735,2300.39676597655,27444.4054459036
-26323.0472455155,-27433.9910335156,-26404.6249882717,1029.36604524389,-24138.3700806322,115.800473278451,-995.143314721671,34.2227305222237,2300.47763816175,27468.2137640378
-26370.2535240333,-27453.8448480531,-26485.2796156738,968.565232379355,-24219.1849395451,149.075227198134,-934.516096821711,34.0491355576441,2300.14381168631,27487.8939836107
-26417.9249479269,-27471.8607946051,-26577.318557266,894.542237339104,-24311.1337474307,192.847257023393,-861.088589654784,33.4536476843222,2299.63845751962,27505.3144422894
-26465.7160186565,-27487.5823991786,-26658.9867894649,828.595609713686,-24392.5396194229,225.730777530864,-796.13560299125,32.4600067224368,2298.90717676438,27520.042405901
-26514.059906537,-27500.5990588782,-26736.9136118271,763.68544705109,-24470.0218725312,253.889903923753,-732.649248417415,31.0361986336761,2297.92793792957,27531.6352575119
-26562.0624899633,-27509.4427190999,-26812.7821280951,696.66059100481,-24545.4568902885,279.922658093043,-667.457571043576,29.2030199612324,2296.5282577678,27538.6457390611
-26611.7472753318,-27515.6300928606,-26888.0787328617,627.551359998864,-24620.2426898562,303.44526671063,-600.437550818109,27.1138091807575,2294.94985218624,27542.7439020413
-26662.7668418186,-27519.1719494032,-26959.2712410722,559.90070833099,-24690.8333720706,321.318314678276,-535.086792906279,24.8139154247106,2293.25178442626,27543.9858648279
-26714.4928624981,-27519.0969559001,-27022.4680163258,496.628939574258,-24753.6183644744,330.396403560625,-474.207689841327,22.4212497329344,2291.27090158433,27541.518205633
-26769.3217210453,-27517.5953488407,-27087.0154482365,430.579900604207,-24817.7628693733,337.665846272737,-410.607781522708,19.9721190814997,2289.22469794469,27537.5674679222
-26827.5908748915,-27515.1495082735,-27148.9866625015,366.162845771928,-24879.2883867518,338.836323356701,-348.722310025237,17.4405357466905,2287.13881149646,27532.5900440201
-26889.7463814683,-27512.1075532342,-27213.95197601,298.155577224227,-24943.7882342441,339.106025933868,-283.255145832049,14.9004313921784,2285.0641731581,27527.0079846264
-26957.0267043766,-27509.4667011281,-27273.934666316,235.532034812169,-25003.2696429393,329.330952478214,-223.109044273267,12.4229905389012,2283.08801391551,27521.889691667
-27028.6781569353,-27506.6650129598,-27330.8930128232,175.772000136637,-25059.895522678,312.293070563209,-165.693785461342,10.0782146752953,2281.07570482047,27516.7432276351
-27104.4417626284,-27504.2214300809,-27386.5894819191,117.631948161735,-25115.3834724838,290.035440985901,-109.744226466549,7.88772169518648,2279.09373113053,27512.1091517761
-27184.3423930873,-27502.6346672362,-27443.1385582684,59.4961089678541,-25171.8277963032,264.717627816937,-53.5746463320146,5.9214626358416,2277.23222460108,27508.5561298721
-27266.9719061609,-27500.989466368,-27498.4852144606,2.50425190736004,-25227.3014289475,235.692605308271,1.67504510116554,4.17929700852883,2275.36308252161,27505.1687633765
-27352.7936183801,-27500.1175200309,-27558.4769678544,-58.3594478234414,-25287.5725560149,208.371653183079,61.0477515322153,2.68830370877515,2273.5927155482,27502.8058237397
-27442.2726185431,-27500.354792807,-27611.8885741041,-111.533781297052,-25341.3729760221,171.099368832345,113.017194568369,1.48341327131863,2271.99901135331,27501.8382060784
-27534.4405064974,-27501.2785860303,-27667.5287350011,-166.250148970884,-25397.5509821269,133.713526785125,166.875447252297,0.625298281416311,2270.60305115564,27501.9038843117
-27627.9957406202,-27502.7381107611,-27724.0928263291,-221.354715568007,-25454.7361373232,96.1680256701887,221.425655529282,0.0709399612761836,2269.42762896722,27502.8090507224
-27722.5445160027,-27504.7314069263,-27780.4633841816,-275.731977255273,-25511.8073806036,57.7546830201527,275.567792096494,-0.164185158776539,2268.49181841926,27504.5672217676
-27816.8705683916,-27506.8769305165,-27840.6381272967,-333.761196780219,-25572.8586139256,23.7552043112133,333.748842186396,-0.0123545938212883,2267.76715877722,27506.8645759226
-27910.2081669748,-27509.3021485971,-27894.8576210803,-385.555472483226,-25628.1590169549,-14.7943297649031,386.111688612781,0.556216129555921,2267.25482025504,27509.8583647267
-28001.6967325415,-27512.3568745831,-27946.7865907739,-434.429716190839,-25681.3749018067,-53.3052280178464,436.034629940587,1.60491374975092,2267.01660271699,27513.9617883328
-28087.5039273208,-27513.6459629517,-27994.0393598493,-480.393396897643,-25730.4479867661,-90.2732308817992,483.584733487372,3.19133658972952,2266.78270967297,27516.8372995414
-28152.9308486842,-27499.7971577125,-28030.756770013,-530.959612300548,-25771.1709535495,-116.999148536868,536.13454243488,5.1749301343318,2264.76074659784,27504.9720878468
-28191.9355131079,-27465.945081153,-28047.095451856,-581.150370702988,-25794.3563610484,-137.361452732267,588.628979222648,7.47860851966486,2260.21769932725,27473.4236896727
-28206.4822277412,-27414.526485361,-28044.1472495346,-629.62076417364,-25800.8440554029,-152.202627943001,639.753114437242,10.1323502636028,2253.43554439534,27424.6588356246
-28190.4938872826,-27339.6740886873,-28019.0620221569,-679.387933469559,-25788.478766153,-158.460034841125,692.35976375421,12.9718302846541,2243.55508628848,27352.645918972
-28144.9430292161,-27242.7550301119,-27974.1828033413,-731.427773229443,-25759.4072848527,-154.823297050722,747.364702053449,15.9369288240104,2230.71244731263,27258.6919589359
-28069.3948908508,-27122.6538305283,-27911.6611394043,-789.007308876053,-25715.7658573202,-138.913225231271,807.827835091273,18.8205262152206,2214.71580829937,27141.4743567435
-27971.8607721702,-26986.8599542458,-27831.2911419674,-844.431187721543,-25656.290872017,-118.992042023299,866.008775901029,21.577588179488,2196.57785812987,27008.4375424253
-27854.0014616877,-26836.5179323285,-27736.2262493001,-899.70831697167,-25583.82104535,-93.7018545042795,923.781674854933,24.0733578832632,2176.47856183343,26860.5912902117
-27715.6788299907,-26670.6821010213,-27625.008350934,-954.326249912716,-25497.0478571006,-64.3397272766023,980.657001692803,26.3307517800868,2154.29124561354,26697.0128528014
-27553.6327896226,-26485.1735250202,-27495.9757408848,-1010.80221586453,-25394.7235863241,-29.4373672652274,1039.02189733715,28.2196814726236,2129.47183603326,26513.3932064929
-27380.0982160183,-26291.9980045013,-27364.6584045281,-1072.66040002678,-25290.78070297,14.3048068801079,1102.40501839709,29.7446183703121,2103.6223199284,26321.7426228716
-27206.5737796937,-26101.0659603395,-27235.7860484079,-1134.72008806839,-25188.5467627383,60.0309046184467,1165.53872397261,30.8186359042227,2078.05792157385,26131.8845962437
-27044.9862663786,-25923.6277430008,-27128.3490748606,-1204.7213318598,-25105.5012522589,114.769038289855,1236.12756166764,31.4062298078426,2054.25405240953,25955.0339728087
-26885.7351778285,-25748.5422087479,-27022.7182129545,-1274.17600420659,-25023.4551537468,168.445183175092,1305.63815225564,31.4621480490574,2030.72520725675,25780.004356797
-26732.0906681674,-25577.4126748916,-26913.4497869529,-1336.03711206127,-24936.7482750132,212.390128693755,1367.0681219695,31.0310099082378,2007.73252184796,25608.4436847999
-26589.5328619591,-25414.0801755747,-26801.4353247002,-1387.35514912554,-24846.0141521604,242.292483369675,1417.74516975403,30.3900206284945,1985.81119316835,25444.4701962032
-26461.9431312865,-25261.7684134871,-26703.1434064639,-1441.37499297679,-24767.3349362606,270.81745493527,1470.99217273464,29.6171797578539,1965.42564996118,25291.385593245
-26340.5294879733,-25110.9847510842,-26613.5194568093,-1502.53470572502,-24696.9303067544,301.749319862736,1531.29405675181,28.7593510267936,1945.34850108165,25139.744102111
-26227.1726735808,-24963.0801706479,-26524.8834276258,-1561.80325697788,-24626.8877869196,325.533128430546,1589.62563136341,27.8223743855297,1925.81801509172,24990.9025450334
-26124.7881826794,-24820.9689057997,-26439.2233683729,-1618.25446257315,-24558.7954620215,341.209994115817,1645.02927099555,26.7748084223958,1907.20271477378,24847.7437142221
-26051.6275754686,-24701.7486097768,-26366.0782752735,-1664.32966549669,-24499.9966511295,340.213190369274,1690.09215606107,25.7624905643829,1891.84411470838,24727.5111003412
-26017.2232032481,-24615.4856619522,-26329.66748169,-1714.18181973784,-24473.4173539715,337.315040051422,1739.05258134733,24.8707616094909,1881.12088932802,24640.3564235617
-25990.8766698558,-24531.8798791583,-26291.1940139965,-1759.31413483824,-24444.2845850412,324.418612857506,1783.41540355499,24.1012687167444,1871.01069767211,24555.981147875
-25976.0782253011,-24454.9707842606,-26257.9289936777,-1802.95820941706,-24419.371507538,305.456735931237,1826.56417697177,23.6059675547074,1862.16345369443,24478.5767518153
-25978.5535261999,-24390.5667242751,-26238.2216669765,-1847.65494270138,-24406.1933783616,282.977145230975,1870.96394715574,23.3090044543606,1855.33729306922,24413.8757287295
-26001.2777311291,-24342.9533527028,-26233.8094853787,-1890.85613267589,-24405.943315793,255.692914821216,1914.01729324751,23.1611605716226,1851.02733015731,24366.1145132745
-26051.171581216,-24320.0679938656,-26253.0204442572,-1932.95245039151,-24425.9575814194,225.108166614012,1956.21175396436,23.259303572844,1850.32216641059,24343.3272974385
-26115.7673181901,-24310.6634645101,-26285.7085507995,-1975.04508628934,-24457.5633120098,193.485980061535,1998.58983374148,23.5447474521455,1851.68998624182,24334.2082119623
-26196.9438192645,-24317.2788227867,-26339.2324441413,-2021.95362135457,-24507.8891290044,166.363062401962,2046.02805887979,24.0744375252185,1855.41775266206,24341.3532603119
-26298.8165850275,-24344.8392576206,-26409.6276895229,-2064.78843190229,-24572.3841459143,135.704563210532,2089.68189061742,24.8934587151291,1862.13700232369,24369.7327163357
-26435.0228945971,-24407.6269771858,-26517.2935535021,-2109.66657631623,-24669.6495782049,108.379211537197,2135.77512894849,26.10855263226,1873.75252792942,24433.7355298181
-26596.4353344154,-24498.0410602124,-26651.4816878006,-2153.44062758818,-24789.9802126886,82.7886083141166,2181.18288251712,27.7422549289409,1889.24373004092,24525.7833151413
-26772.519830056,-24606.5509551758,-26814.9196190084,-2208.36866383262,-24937.2443558722,72.0400184827042,2238.00889336293,29.6402295303147,1907.31549266648,24636.1911847061
-26953.8106868066,-24724.084277083,-26984.9167224055,-2260.83244532249,-25089.9564515744,62.8332045659789,2292.55961428962,31.7271689671378,1926.68743979814,24755.8114460501
-27132.4612462862,-24842.8774460666,-27157.8885456529,-2315.01109958626,-25245.3844138048,59.2131370987575,2348.79693731828,33.7858377320163,1946.28996958015,24876.6632837987
-27296.4205930037,-24951.5219832643,-27321.3616765989,-2369.83969333459,-25392.4384618347,60.6022364198273,2405.5008461592,35.661152824605,1964.58436758884,24987.183136089
-27439.4082655367,-25043.1755708152,-27466.8783990116,-2423.7028281964,-25523.4747709268,64.6682716975057,2460.900966419,37.1981382225951,1980.60176630737,25080.3737090378
-27552.6670462756,-25108.715826161,-27589.7259740607,-2481.01014789964,-25634.9918356481,75.4642440330672,2519.41546414768,38.4053162480426,1993.1394546606,25147.1211424091
-27633.4132583802,-25144.3122371161,-27678.046833628,-2533.73459651189,-25715.6679380824,83.95651924191,2573.05754050601,39.3229439941199,2001.70183953971,25183.6351811102
-27680.2173290667,-25148.2055322672,-27729.6873266223,-2581.48179435513,-25763.6952900598,89.4927279046274,2621.50452470418,40.0227303490551,2006.01476691159,25188.2282626162
