time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
72.2811923961935,11.695310018555,-30.9870469089467,13.0468724006963,44.033919309643,14.1958749106085,12.6657900612962,-0.970480042741146,-43.6528369702429,0.381082339400136,1.53008484931235,31.3681292483468
72.3,11.8661860500019,-30.9606015167701,12.9759423477172,43.9365438644872,14.1256465771231,12.596453105822,-0.730267055820054,-43.557054622592,0.379489241895186,1.52919347130113,31.3400907586653
72.3274870745658,12.1158684570264,-30.9217912034987,12.2301056433062,43.1518968468049,13.3800860415107,11.8517861273426,0.264082329683873,-42.7735773308413,0.37831951596362,1.52829991416819,31.3001107194623
72.3597461221564,12.4105627328736,-30.8760000489423,12.8000800722437,43.676080121186,13.952688280227,12.4254370517604,-0.0148743188868625,-43.3014371007027,0.374643020483262,1.52725122846656,31.2506430694255
72.4,12.7866150739305,-30.818483349471,12.3466359986402,43.1651193481112,13.4997732268323,11.9738305821362,0.812784491794243,-42.7923139316072,0.372805416503937,1.52594264469603,31.1912887659749
72.4511755693047,13.2618135542698,-30.7447573581397,12.2185877588748,42.9633451170145,13.373727395633,11.8431202454267,1.41869330884311,-42.5878776035664,0.375467513448097,1.5306071502063,31.1202248715878
72.5,13.7184536839518,-30.6737859787746,12.7995638660457,43.4733498448203,13.9565863071013,12.4215289508864,1.29692473306534,-43.095314929661,0.378034915159253,1.5350573562149,31.0518208939338
72.6,14.6124254039875,-30.5265415480847,13.8191839004128,44.3457254484974,14.9746512651964,13.4502548509404,1.16217055304708,-43.9767963990251,0.368929049472355,1.52439641425597,30.8954705975571
72.7,15.4074209820752,-30.3770099872413,16.3885850180979,46.7655950053392,17.5441665851751,16.0047764920072,-0.597355509931971,-46.3817864792484,0.383808526090725,1.53939009316792,30.760818513332
72.8,16.1910921575646,-30.2253799640885,15.9378048133114,46.1631847774,17.0932252116454,15.5465227059218,0.644569451642818,-45.7719026700103,0.391282107389655,1.54670250572359,30.6166620714782
72.9,16.8916451419909,-30.0717884895117,16.7778801221261,46.8496686116378,17.9282193002997,16.3867129318342,0.504932210156692,-46.458501421346,0.39116719029181,1.54150636846546,30.4629556798035
73,17.453250090258,-29.9166263597694,16.1534896189134,46.0701159786828,17.2989669114317,15.756534934709,1.69671515554899,-45.6731612944784,0.39695468420436,1.54243197672263,30.3135810439737
73.1,17.8884630694446,-29.7603623479568,17.9395690688493,47.6999314168061,19.0832540195475,17.5465073694695,0.341955699975109,-47.3068697174263,0.393061699379857,1.53674665007803,30.1534240473367
73.2,18.234191528186,-29.6033115635605,18.4797733206434,48.083084884204,19.6196906119392,18.070556526581,0.163635001604938,-47.6738680901416,0.409216794062399,1.54913408535812,30.0125283576229
73.3,18.5277768567083,-29.4457641333378,17.0902104568188,46.5359745901567,18.2336506217568,16.6761183964919,1.85165846021639,-46.1218825298297,0.414092060326919,1.55753222526491,29.8598561936648
73.3908902376375,18.7796038455322,-29.3021800251059,19.2196631293804,48.5218431544862,20.3598959388947,18.806560372531,-0.026956526998891,-48.1087403976369,0.413102756849337,1.55333556636365,29.7152827819552
73.4,18.8010915592393,-29.2877736800663,17.9833223074411,47.2710959875074,19.1236607325804,17.5707457896666,1.23034576957274,-46.8585194697329,0.412576517774546,1.55291494291387,29.7003501978409
73.4167860756492,18.8385520393088,-29.2612227119374,20.477990025796,49.7392127377334,21.6172576432464,20.0642933536777,-1.22574131436884,-49.325516065615,0.413696672118313,1.55296428956868,29.6749193840557
73.4433221361515,18.8909224790858,-29.2192405071458,17.7132415257036,46.9324820328494,18.8518079562426,17.2987656576237,1.59215682146212,-46.5180061647695,0.414475868079929,1.55304229861888,29.6337163752258
73.4857112391168,18.9588151321011,-29.152168089397,18.5669989999513,47.7191670893484,19.7038067512082,18.1506398397569,0.808175292344238,-47.3028079291539,0.416359160194446,1.55316691145132,29.5685272495915
73.5,18.9785562604128,-29.1295601978313,19.8504523754058,48.9800125732371,20.9874258643613,19.4342169477049,-0.455660687292053,-48.5637771455362,0.416235427700936,1.55320891665646,29.5457956255323
73.5233015780966,19.0089493046953,-29.092695386833,17.2842321679892,46.3769275548223,18.420642306749,16.8644023665017,2.14454693819362,-45.9570977533348,0.419829801487506,1.5562399402473,29.5125251883205
73.578663860948,19.0699839043683,-29.0051365580078,19.6766515544587,48.6817881124665,20.8121458387443,19.2487044812938,-0.178720576925574,-48.2538410393016,0.427947073164869,1.56344135745044,29.4330836311727
73.6,19.0877088185334,-28.9714079256563,19.6555455886546,48.6269535143109,20.7911732778435,19.2249565572595,-0.137247738726089,-48.1963644829158,0.430589031395129,1.56621672058404,29.4019969570515
73.6325130603463,19.1092642799751,-28.9200339116589,19.9908854031747,48.9109193148336,21.1252017358146,19.5596136780318,-0.45034939805678,-48.4796475896907,0.431271725142906,1.56558805778276,29.3513056368018
73.678022189949,19.134062983146,-28.8481850947751,20.0640624709309,48.912247565706,21.1994251497456,19.6347170428686,-0.500654059722574,-48.4829021376437,0.42934542806228,1.56470810687701,29.2775305228373
73.7,19.1453514019338,-28.8135116934424,20.4803038124977,49.2938155059401,21.6148675967946,20.0505844462732,-0.905233044339408,-48.8640961397156,0.429719366224525,1.56428315052145,29.243231059667
73.726849820637,19.1521037541359,-28.7711778419513,19.2564711108028,48.0276489527541,20.3905473170094,18.8263241500893,0.325779604046566,-47.5975019920406,0.430146960713479,1.56422316692015,29.2013248026648
73.7652467970516,19.1555275144756,-28.7106962990295,18.702242124499,47.4129384235285,19.8359082614945,18.2717708749956,0.883756639479955,-46.9824671740251,0.430471249503352,1.5641373864989,29.1411675485328
73.8,19.1539868102104,-28.6560192060151,16.8066047352839,45.4626239412991,17.9399627516941,16.375903005277,2.77808380493338,-45.0319222112922,0.430701730006902,1.56405974641712,29.086720936022
73.8562245420167,19.1374389112413,-28.5677087063276,18.655284903231,47.2229936095586,19.7880051263708,18.2242771341049,0.913161777136381,-46.7919858404325,0.431007769126087,1.56372799226592,28.9987164754537
73.9,19.1082732671937,-28.499096887666,20.7904029635711,49.2894998512371,21.9212652578221,20.3577955636123,-1.24952229641854,-48.8568924512782,0.432607399958833,1.56346969420984,28.9317042876248
73.9592775854607,19.0632734165967,-28.4064205584933,19.0318506411993,47.4382711996926,20.1631610077015,18.6059869282664,0.457286488330311,-47.0124074867597,0.425863712932905,1.55717407943505,28.8322842714262
74,19.0188207344,-28.3429168202286,20.5094956093944,48.852412429623,21.6397510724028,20.0869019436661,-1.06808120926612,-48.4298187638947,0.422593665728307,1.55284912873665,28.7655104859569
74.057110507469,18.9587196070102,-28.2541030700047,18.9980900931728,47.2521931631775,20.1304966978454,18.5783837916207,0.380335815389458,-46.8324868616254,0.419706301552058,1.5521129062247,28.6738093715568
74.1,18.9145157592123,-28.1875859071073,19.3864292713708,47.5740151784781,20.519841430359,18.9682814208135,-0.0537656616012008,-47.1558673279207,0.418147850557343,1.5515600095455,28.6057337576646
74.150232234232,18.8690423463957,-28.1098734364597,19.4016367954795,47.5115102319392,20.535431637217,18.9741303187846,-0.105087972388951,-47.0840037552443,0.427506476694862,1.56130131843237,28.5373799131545
74.2,18.8251640930147,-28.033079511649,19.3833701161728,47.4164496278218,20.5174560645565,18.9465035094955,-0.121339416480783,-46.9795830211445,0.436866606677317,1.57095255506096,28.4699461183263
74.2790768579148,18.7606996570109,-27.9114629062623,19.7681389831421,47.6796018894044,20.9041402073547,19.3441568041847,-0.583457147173771,-47.255619710447,0.423982178957367,1.55998340317002,28.3354450852197
74.3,18.7430740626242,-27.8793641767693,19.1164207365481,46.9957849133175,20.2527774849495,18.6956964369011,0.0473776257230973,-46.5750606136704,0.420724299647016,1.55708104804842,28.3000884764163
74.3273922379138,18.7226920360841,-27.8373918959783,19.7545711974169,47.5919630933952,20.8921513853646,19.3317449801333,-0.609052944049136,-47.1691368761115,0.422826217283646,1.5604064052313,28.2602181132619
74.371712633513,18.7008116655077,-27.7695926853032,19.7125776577562,47.4821703430595,20.8517679552708,19.285981151902,-0.585169486394271,-47.0555738372053,0.426596505854221,1.56578680336883,28.1961891911575
74.4,18.6871019450864,-27.7263869154509,19.9040455887474,47.6304325041983,21.0421961960885,19.472975368905,-0.785873423818643,-47.1993622843559,0.431070219842429,1.56922082718346,28.1574571352933
74.4338121257593,18.6656702886386,-27.6748158526107,18.7257275885286,46.4005434411393,19.8647214452275,18.2907406608874,0.374929627751232,-45.9655565134981,0.434986927641251,1.57398078434012,28.1098027802519
74.4853061561297,18.6198958829814,-27.5964388760857,18.1920665454725,45.7885054215583,19.3298039549327,17.7485740144724,0.871321868509089,-45.3450128905581,0.443492531000174,1.58122994046036,28.0399314070859
74.5,18.6064188182131,-27.5741136405825,18.2751759714429,45.8492896120254,19.4134232468633,17.8301247565641,0.776294061649029,-45.4042383971466,0.445051214878848,1.58329849029917,28.0191648554613
74.5365137307222,18.5726683823075,-27.5187111422111,20.5877588666068,48.1064700088179,21.7266034513257,20.1482526607058,-1.57558427839826,-47.6669638029169,0.439506205901068,1.57835079061991,27.9582173481122
74.6,18.5344116324644,-27.4226198303811,18.173931386879,45.5965512172601,19.3155330358417,17.7457847897422,0.788626842722245,-45.1684046201233,0.428146597136809,1.56974824609953,27.8507664275179
74.6767473365211,18.4971726146173,-27.3068163111956,18.3608810109862,45.6676973221819,19.5030583269612,17.9252255931984,0.571947021418865,-45.232041904394,0.435655417787821,1.57783273376276,27.7424717289834
74.7,18.4851280364008,-27.2718069527668,19.3783474600078,46.6501544127746,20.5214877800604,18.9412056339851,-0.456077597584255,-46.2130125867519,0.437141826022675,1.58028214607534,27.7089487787895
74.7413672223448,18.4682312934974,-27.2096108554877,19.4268567998106,46.6364676552982,20.5717085369171,18.9938222784737,-0.525590984976287,-46.2034331339613,0.433034521336914,1.57788625844342,27.6426453768246
74.8,18.4389368442262,-27.1216407860519,19.5490891564835,46.6707299425354,20.6934292874759,19.1189388951034,-0.680002050877171,-46.2405796811553,0.430150261380099,1.57449039237251,27.551791047432
74.9,18.3848833863047,-26.9721451454097,18.2978586698004,45.2700038152101,19.4458860870452,17.8609542230947,0.523929163210003,-44.8330993685044,0.436904446705707,1.58493186395049,27.4090495921155
75,18.4345315035866,-26.8231773553554,19.2725645845624,46.0957419399177,20.4285302815298,18.8480284190903,-0.413496915503732,-45.6712057744457,0.424536165472059,1.5805018624395,27.2477135208274
75.1,18.5376657896878,-26.6744014874405,17.9223037626481,44.5967052500886,19.0787154249014,17.4892323261923,1.04843346349545,-44.1636338136328,0.433071436455737,1.58948309870902,27.1074729238962
75.2,18.5982419441495,-26.5258374160751,17.6677231344895,44.1935605505646,18.821816552593,17.2241015903726,1.37414035377693,-43.7499390064477,0.443621544116898,1.59771496222043,26.969458960192
75.3,18.547261212317,-26.3777102798054,16.1289950729778,42.5067053527832,17.2746284381818,15.6686552178576,2.87860599445943,-42.046365497663,0.460339855120226,1.6059732203242,26.8380501349256
75.4,18.3958472661547,-26.2304613099949,18.1237322368916,44.3541935468865,19.2710954189482,17.6772121019175,0.718635164237224,-43.9076734119125,0.446520134974069,1.59388331703066,26.676981444969
75.5,18.1967618095735,-26.0842413745519,19.6445273685745,45.7287687431264,20.7878226638204,19.2036435365533,-1.0068817269798,-45.2878849111052,0.440883832021164,1.58417912726704,26.5251252065731
75.6,17.9376870427333,-25.9392653988404,18.7580219963895,44.69728739523,19.9006651071359,18.3008671903886,-0.363180147655239,-44.240132589229,0.457154806000997,1.59979791674733,26.3964202048414
75.7,17.6443908269167,-25.795671864364,17.5177878909559,43.3134597553199,18.6597718130985,17.0590314148987,0.585359412017976,-42.8547032792627,0.458756476057193,1.60074039819974,26.2544283404212
75.8,17.332217333122,-25.6535643225998,16.8417686436364,42.4953329662361,17.9871641554449,16.4080209124613,0.924196420660721,-42.061585235061,0.433747731175085,1.57914324298363,26.0873120537748
75.9,17.0084449018772,-25.5129278157259,17.0393272088862,42.5522550246121,18.1811533096948,16.6077891518488,0.400655750028363,-42.1207169675747,0.431538057037383,1.57336415784601,25.9444658727633
76,16.6861341927259,-25.3738611379428,17.2435767723071,42.6174379102499,18.3892016374062,16.8144282912978,-0.128294098571896,-42.1882894292406,0.4291484810093,1.57477334610845,25.8030096189521
76.1,16.3607859315733,-25.23627172492,18.2691883028813,43.5054600278013,19.4106581218513,17.8454763793602,-1.48469044778684,-43.0817481042802,0.423711923521115,1.56518174249116,25.6599836484411
76.1880302091995,16.0511245222732,-25.1164832524536,19.1627355876291,44.2792188400827,20.3099822568577,18.7301286996583,-2.67900417738518,-43.846611952112,0.432606887970749,1.57985355719931,25.5490901404244
76.2,16.0156946185757,-25.1002874058494,17.7727771705355,42.8730645763849,18.9203232152388,17.3384746775173,-1.32278005894158,-42.4387620833667,0.434302493018201,1.58184853772154,25.5345898988676
76.2262018074839,15.9403880333355,-25.0649050463343,18.3102133097126,43.3751183560469,19.4592695474123,17.8762283028934,-1.93584026955794,-42.9411333492276,0.433985006819253,1.58304124451892,25.4988900531535
76.2625151082147,15.8513017033524,-25.0160179358087,18.0253846002177,43.0414025360264,19.1775537668108,17.592859540121,-1.74155783676861,-42.6088774759297,0.432525060096701,1.58469422668984,25.4485429959054
76.3,15.7829648398117,-24.9657123082178,18.1441046522219,43.1098169604398,19.299673131907,17.7132725921982,-1.93030775238643,-42.678984900416,0.43083206002375,1.58640053970885,25.3965443682416
76.3504752919542,15.7205180421001,-24.898180546493,18.5723395920409,43.4705201385338,19.7305835096793,18.1439116763458,-2.42339363424564,-43.0420922228387,0.428427915695114,1.5866718333335,25.3266084621881
76.4,15.6863374603808,-24.8321110113031,18.7307277095634,43.5628387208665,19.8948436120375,18.3079055942593,-2.6215681338785,-43.1400166055624,0.422822115304104,1.58693801777812,25.2549331266072
76.4593637767025,15.6959883536413,-24.753077956325,17.6152000892203,42.3682780455453,18.7827119340951,17.1952310214642,-1.49924266782296,-41.9483089777893,0.419969067756028,1.58748091263084,25.173047024081
76.5,15.710231596796,-24.6990474620028,17.84985597108,42.5489034330828,19.0185241193601,17.4306715794898,-1.72043998269377,-42.1297190414926,0.4191843915902,1.58785253987034,25.118231853593
76.5505374826737,15.7456434842608,-24.6319164773086,18.9321552651343,43.564071742443,20.1059310084957,18.5243975893103,-2.7787541050495,-43.1563140666189,0.407757675824076,1.58153341918549,25.0396741531327
76.6,15.8177622179585,-24.5662305475019,19.1436371151582,43.70986766266,20.3196793790724,18.7443306687371,-2.92656845077864,-43.310561216239,0.399306446421068,1.57534871033524,24.9655369939229
76.6543459133863,15.9073972066268,-24.4940379568797,18.8937295067018,43.3877674635814,20.0721789685282,18.4931617568057,-2.58576455017895,-42.9871997136854,0.40056774989608,1.57901721172253,24.8946057067757
76.7,15.9988748555361,-24.4333551842749,19.5421063993888,43.9754615836637,20.7226729950786,19.1405740046234,-3.14169914908729,-43.5739291888983,0.401532394765397,1.58209899045514,24.8348875790403
76.7554076319636,16.1299294390678,-24.3596317931545,18.6893384308634,43.0489702240178,19.8745372543268,18.2945814770834,-2.1646520380157,-42.6542132702379,0.394756953779929,1.5799557772433,24.7543887469344
76.8,16.2678951646295,-24.3001985047683,18.1100927343316,42.4102912390998,19.2995218296598,17.7212909222392,-1.45339575760973,-42.0214894270075,0.388801812092325,1.57823090742058,24.6890003168606
76.8559314036068,16.4784546846765,-24.2254589963789,19.7191499548832,43.9446089512621,20.9152463706927,19.334190119506,-2.85573543482952,-43.559649115885,0.384959835377117,1.58105625118662,24.6104188317561
76.9,16.6799129712483,-24.1663642485434,18.9105088605225,43.0768731090658,20.108336050263,18.5250536984233,-1.845140727175,-42.6914179469666,0.385455162099195,1.58328235183972,24.5518194106426
76.9475585390652,16.9184777059787,-24.1023462458478,19.741877092764,43.8442233386118,20.9454131574,19.3563409502603,-2.43786324428161,-43.4586871961081,0.385536142503753,1.58907220713969,24.4878823883516
77,17.2333593357012,-24.0313958641401,18.9214788153921,42.9528746795322,20.1318330658567,18.5363765484228,-1.30301721272152,-42.5677724125628,0.385102266969383,1.59545651743392,24.4164981311094
77.0680301505101,17.707253987694,-23.9386598569612,19.6499454227218,43.588605279683,20.867688359546,19.2797473434216,-1.57249335572757,-43.2184072003828,0.370198079300263,1.58794101612447,24.3088579362615
77.1,17.9565009582396,-23.8947654566856,21.680059557947,45.5748250146326,22.9000361564906,21.3156269485997,-3.35912599036008,-45.2103924052853,0.36443260934729,1.58440920789088,24.2591980660329
77.1414565750053,18.3006554106444,-23.8375124443555,22.2104400184935,46.047952462849,23.4351013284595,21.8480254643851,-3.54737005374063,-45.6855379087405,0.362414554108437,1.58707586407443,24.1999269984639
77.1939096403121,18.7730883384593,-23.7644829473241,21.2934492495561,45.0579321968803,22.5235534470867,20.9331035876706,-2.16001524921128,-44.6975865349948,0.3603456618855,1.59044985941604,24.1248286092096
77.2,18.8303134558945,-23.7559578823216,20.6031192674653,44.3590771497869,21.834015608453,20.2431739922332,-1.41286053633863,-43.9991318745547,0.359945275232164,1.59084161621987,24.1159031575537
77.210395361199,18.9292377654676,-23.7413841117189,20.1989523674997,43.9403364792186,21.4308203887469,19.8401872632356,-0.910949497768037,-43.5815713749546,0.358765104264016,1.59063312551121,24.1001492159829
77.2284799197067,19.1037788267756,-23.715961043972,20.8012372109567,44.5171982549287,22.034360233493,20.4440898142261,-1.34031098745045,-44.1600508581981,0.357147396730646,1.59027041926688,24.0731084407026
77.25419266548,19.355779682711,-23.679660344303,23.2885784793183,46.9682388236213,24.5234350785966,22.9336803574844,-3.57790067477337,-46.6133407017874,0.354898121833951,1.58975472111219,24.0345584661369
77.3,19.8214508889918,-23.6145292742746,22.9331990247817,46.5477282990563,24.1729380886322,22.5841020853454,-2.76265119635367,-46.19863135962,0.349096939436254,1.58883600328672,23.9636262137109
77.3647146156056,20.5234938200768,-23.5214454182788,24.1248837015077,47.6463291197865,25.3719271966422,23.7858169984708,-3.26232317839405,-47.3072624167496,0.339066703036888,1.58611019817138,23.8605121213156
77.4,20.9367390112155,-23.4701238837975,24.7846631229311,48.2547870067286,26.0340262729472,24.4494023090735,-3.51266329785805,-47.919526192871,0.335260813857595,1.58462396387363,23.8053846976551
77.5,22.1290870297469,-23.3223672540441,23.4120999521308,46.734467206175,24.6662238388906,23.0675983365232,-0.938511306776281,-46.3899655905673,0.344501615607658,1.5986255023674,23.6668688696518
77.6,23.3549450372126,-23.1711279445711,25.4658860744992,48.6370140190703,26.7241613575248,25.1135325052883,-1.75858746807564,-48.2846604498594,0.352353569210901,1.61062885223656,23.523481513782
77.7,24.5803088612123,-23.0163432895777,25.2972097396905,48.3135530292682,26.5574834824641,24.9449615810805,-0.364652719868246,-47.9613048706582,0.352248158609932,1.61252190138355,23.3685914481876
77.8,25.8217363240392,-22.8580645527877,28.1088898054108,50.9669543581985,29.3789535844798,27.7727551313836,-1.95101880734446,-50.6308196841713,0.336134674027154,1.6061984530962,23.1941992268149
77.9,27.1378125970744,-22.6960585656411,26.5049467731622,49.2010053388034,27.7765477204676,26.180161349456,0.957651247618415,-48.8762199150971,0.324785423706253,1.59638637101158,23.0208439893474
78,28.3942122915594,-22.5303526079872,27.998617929894,50.5289705378812,29.2692132319932,27.6784924807079,0.715719810851478,-50.2088450886951,0.320125449186129,1.59072075128534,22.8504780571733
78.1,29.5629451540829,-22.3611882476101,26.3622178597468,48.7234061073569,27.6273633273961,26.0333866864268,3.52955846765616,-48.3945749340369,0.328831173320022,1.59397664096929,22.6900194209301
78.1883999822892,30.4538053517165,-22.2091456005891,29.7869574110402,51.9961030116294,31.0510392024926,29.444391055211,1.00941429650555,-51.6535366558001,0.342566355829248,1.60664814728163,22.5517119564184
78.2,30.5669222661687,-22.1890369853408,29.4321601669233,51.6211971522641,30.6958980614402,29.0875871344403,1.47933513172831,-51.2766241197812,0.34457303248292,1.6083109269999,22.5336100178238
78.2284903365794,30.8381458248773,-22.1395009285768,30.1588240244413,52.2983249530181,31.4216356053128,29.8097352896057,1.02841053527156,-51.9492362181825,0.349088734835533,1.61190031570707,22.4885896634123
78.3,31.4846655763669,-22.0142900455976,32.0566294778154,54.070919523413,33.3191879741268,31.6982784290053,-0.213612852638462,-53.712568474603,0.358351048810064,1.62090954512144,22.3726410944077
78.4,32.4153800602059,-21.837126214595,30.908334145111,52.7454603597061,32.1770380585499,30.5716825802418,1.84369747996412,-52.4088087948368,0.336651564869236,1.60535547830808,22.1737777794643
78.5,33.3439816969127,-21.6574650652923,32.7999153732623,54.4573804385546,34.0701027573889,32.4682936745588,0.875688022353849,-54.1257587398512,0.331621698703408,1.60180908283006,21.9890867639957
78.6,34.2501416449842,-21.4753783601982,33.7797030708965,55.2550814310947,35.0515427465749,33.4503367070498,0.799804937934411,-54.925715067248,0.329366363846745,1.60120603952508,21.8047447240449
78.7,35.1276100369533,-21.2909357208597,36.2289640528895,57.5198997737492,37.4965311258577,35.8802953456667,-0.752685308713374,-57.1712310665264,0.348668707222821,1.61623578019098,21.6396044280825
78.8,35.8743350423208,-21.1044605103709,37.5685794365289,58.6730399468998,38.8385948675603,37.2339458408833,-1.35961079856251,-58.3384063512542,0.334633595645656,1.60464902667699,21.4390941060166
78.9,36.6619337577583,-20.9160823978922,35.9999600769871,56.9160424748793,37.2730480222863,35.6627992472496,0.999134510508725,-56.5788816451418,0.337160829737471,1.61024877503666,21.2532432276297
79,37.4274160777798,-20.7257558769827,37.8719512011737,58.5977070781565,39.1428410383732,37.5174468652215,-0.0900307874417265,-58.2432027422042,0.354504335952235,1.6253941731517,21.080260212935
79.1,38.1382849320719,-20.5336470804496,39.1169780902145,59.6506251706641,40.3892216321581,38.7739527052638,-0.635667773191898,-59.3075997857134,0.343025384950735,1.61526892689437,20.8766724654003
79.2,38.8527483840914,-20.3398593885521,39.396782526338,59.7366419148901,40.6763229550377,39.0531163006966,-0.200367916605245,-59.3929756892487,0.34366622564135,1.62320665434108,20.6835256141935
79.3,39.5951836893704,-20.144277089086,39.4214451037568,59.5657221928428,40.701729365718,39.070550220246,0.524633469124375,-59.214827309332,0.350894883510797,1.63117914547196,20.4951719725968
79.4,40.2903987078095,-19.946968731871,41.4720511345741,61.4190198664451,42.7508660963439,41.1206318011738,-0.830233093364257,-61.0676005330447,0.351419333400358,1.63023429517017,20.2983880652713
79.5,40.9466150562494,-19.7481021302591,40.7405988546926,60.4887009849516,42.0196430321429,40.3967683274787,0.54984672877076,-60.1448704577377,0.34383052721391,1.62287470466429,20.091932657473
79.6,41.5656014643725,-19.5477917830486,40.964782062134,60.5125738451827,42.2439647929715,40.6217448592278,0.943856605144717,-60.1695366422765,0.34303720290621,1.62221993374365,19.8908289859549
79.7,42.1450228451565,-19.3461777213566,42.6952576045376,62.0414353258942,43.9757736205422,42.3336833978487,-0.188660552692212,-61.6798611192053,0.361574206688893,1.64209022269354,19.7077519280455
79.8,42.6648598305823,-19.1433812169266,41.0781999698622,60.2215811867889,42.3528942906328,40.7084566607732,1.95640316980915,-59.8518378776998,0.369743309089081,1.64443762985959,19.5131245260157
79.9,43.0665522718202,-18.9397769899861,43.7299403939573,62.6697173839434,45.0046956573151,43.355003248807,-0.288450976986809,-62.2947802387931,0.374937145150312,1.64969240850811,19.3147141351364
80,43.4061921019376,-18.7356018914061,41.8164436362555,60.5520455276616,43.0885055322001,41.4311620527988,1.97503004913882,-60.1667639442049,0.385281583456781,1.65734347940135,19.1208834748629
80.1,43.6604010384392,-18.5311256207482,40.4753354949522,59.0064611157004,41.7442133662468,40.0996125195426,3.56078851889656,-58.6307381402908,0.375722975409644,1.64460084670421,18.9068485961578
80.2,43.8285581474688,-18.3266371924392,42.7159902328553,61.0426274252946,43.983133351369,42.3338519767676,1.49470617070115,-60.6604891692069,0.382138256087693,1.64928137460135,18.7087754485269
80.3,43.9168227608366,-18.1223739386569,42.5038106655869,60.6261846042438,43.7648827587173,42.0959435242759,1.82087923656072,-60.2183174629328,0.407867141311016,1.66893923444138,18.5302410799679
80.4,43.8820842230198,-17.9187308919372,40.4646746413903,58.3834055333275,41.7272753347351,40.074017904816,3.80806631820381,-57.9927487967532,0.390656736574364,1.65325742991913,18.3093876285116
80.4850846768939,43.8282997127054,-17.7460867352235,42.1965154160043,59.9426021512278,43.4526476791544,41.7838409304904,2.04445878221501,-59.5299276657139,0.412674485513904,1.66880674866406,18.1587612207374
80.5,43.807783042984,-17.7158949663314,43.2599051126873,60.9758000790187,44.5159001745791,42.8443676341317,0.963415408852249,-60.5602626004631,0.415537478555585,1.67153254044733,18.131432444887
80.5226045822939,43.7750897329371,-17.670186351352,41.3414808496,59.011667200952,42.5971487117401,40.930513056162,2.84457667677508,-58.600699407514,0.410967793437997,1.66663565557813,18.08115414479
80.5524193283706,43.7255651790842,-17.6099898033197,41.459168078755,59.0691578820747,42.7136130818211,41.0534362661827,2.6721289129015,-58.6634260695024,0.405731812572299,1.66017681563835,18.015721615892
80.6,43.6258343493637,-17.5141584092334,41.8907747596286,59.404933168862,43.1416224850259,41.4917531843834,2.13408116498029,-59.0059115936168,0.399021575245186,1.64986930064255,17.9131799844786
80.6899512961237,43.3482897347395,-17.3339445614831,42.5599885075682,59.8939330690514,43.806839271906,42.1629965185669,1.18529321617256,-59.4969410800501,0.3969919890013,1.64384275333911,17.7309365504844
80.7,43.3134321573469,-17.3138993914721,40.6952930816158,58.0091924730879,41.941664828806,40.2984953174529,3.01493683989402,-57.6123947089251,0.396797764162834,1.64316951135307,17.710697155635
80.7229780740055,43.2294075696246,-17.2681320761626,42.1050366747141,59.3731687508767,43.3497567798008,41.7077361346507,1.52167143497392,-58.9758682108133,0.397300540063448,1.6420206451501,17.6654326162261
80.7562773396371,43.0937602553328,-17.2019878550734,41.3783925219322,58.5803803770056,42.6204877880162,40.9801320518075,2.1136282035253,-58.182119906881,0.39826047012469,1.6403557362087,17.6002483251981
80.8,42.8915063655738,-17.1154922380135,40.7291775951058,57.8446698331193,41.9696348181226,40.3314651435821,2.56004122199162,-57.4469573815957,0.397712451523617,1.63816967454041,17.5132046895371
80.8724019163885,42.5078320225185,-16.9732178712703,42.3270930500483,59.3003109213186,43.5620935512981,41.9162528046487,0.591579217869793,-58.8894706759189,0.410840245399655,1.64584074664944,17.3840581166699
80.9,42.3394166011903,-16.9193305002267,40.781115165071,57.7004456652977,42.0136034703682,40.3648386728094,1.9745779283809,-57.284169173036,0.416276492261687,1.6487647975588,17.3356069924883
80.9414578296873,42.0659385701061,-16.838771990086,40.7809614326577,57.6197334227438,42.0094018442598,40.3651825471605,1.70075602294559,-57.2039545372465,0.415778885497254,1.64421929709935,17.2545508755833
80.9846318276641,41.7458350873075,-16.7554173203586,40.4463056284738,57.2017229488324,41.6724997421385,40.0330141088397,1.7128209784678,-56.7884314291983,0.413291519634136,1.63948563329881,17.1687088399927
81,41.6291826764779,-16.7258862926447,41.9920234888664,58.7179097815111,43.218130457613,41.5803298144582,0.0488528620197286,-58.3062161071029,0.411693674408163,1.63780064315483,17.1375799670529
81.0251329321824,41.4355333620642,-16.6777513867797,38.9003663409228,55.5781177277025,40.1249835578057,38.4836758213736,2.95185754069068,-55.1614272081532,0.416690519549263,1.64130773643213,17.0944419063289
81.083813687205,40.9523139774225,-16.5661654016367,39.5486867713013,56.114852172938,40.7689736203917,39.1194774688573,1.83283650856522,-55.685642870494,0.429209302444001,1.64949615153439,16.9953747040807
81.1,40.8102796844008,-16.5355923695273,40.53958987827,57.0751822477973,41.7592239155889,40.1074690976811,0.702810586719757,-56.6430614672084,0.432120780588924,1.65175481790788,16.9677131501163
81.1293729718491,40.5490560878092,-16.4803479548354,40.0858009950145,56.5661489498499,41.3041265223041,39.6567793234902,0.892276764318993,-56.1371272783257,0.429021671524232,1.64734719881383,16.9093696263596
