compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5464.7019865254,-1255.08036721836,-4407.09140450078,-3152.01103728245,-3770.24456695716,-814.273658079088,3395.34796122796,243.336923945517,880.183761489154,1498.41729116386
-5402.56644987622,-1237.3336445486,-4376.57558271182,-3139.24193816322,-3742.2512256092,-780.771301616702,3384.46150371092,245.21956554769,879.543922650326,1482.5532100963
-5334.96763047715,-1219.89160831047,-4345.46339014443,-3125.57178183398,-3713.49119913796,-742.578247378023,3372.49777478868,246.925992954701,878.898183961197,1466.81760126517
-5262.55112780563,-1202.81541872157,-4315.65253754962,-3112.83711882806,-3685.8472577009,-698.459983021102,3361.27572606297,248.438607234909,878.243887083618,1451.25402595647
-5185.65426197873,-1186.23172298421,-4282.52087445437,-3096.28915147015,-3654.6868381541,-653.386653781815,3346.03588521271,249.746733742562,877.580770042824,1435.97845672676
-5104.4432761599,-1170.219443859,-4244.34152759782,-3074.12208373883,-3618.27932586136,-609.24911820315,3324.97471409776,250.852630358936,876.914832095389,1421.07207421793
-5019.30235194724,-1154.91225118019,-4198.8625368791,-3043.95028569893,-3574.3885102033,-568.665278458809,3295.72482230823,251.774536609304,876.248563285124,1406.6867877895
-4931.32562943404,-1140.33989747534,-4144.35522839286,-3004.01533091752,-3521.3090128844,-534.434627500832,3256.55110445787,252.535773540341,875.581989048804,1392.87567101568
-4840.87850335849,-1126.51658686341,-4085.17076510044,-2958.65417823702,-3463.40630165558,-502.55662697587,3211.80528951919,253.151111282174,874.915574727029,1379.66769814557
-4748.38965684928,-1113.47562285195,-4021.89567221129,-2908.42004935935,-3401.27875658311,-472.847144585532,3162.06688941182,253.646840052468,874.263755680665,1367.12246290443
-4653.97033244071,-1101.30511394064,-3955.45218651152,-2854.1470725709,-3335.85701270211,-444.502546120051,3108.16267238003,254.015599809137,873.610773618543,1355.32071374976
-4557.70513807688,-1089.93185127819,-3889.16137937265,-2799.22952809447,-3270.48159543705,-414.255655825078,3053.51763097362,254.288102879151,872.967886814748,1344.21995415734
-4458.90689942268,-1079.32568587308,-3824.31081439479,-2744.98512852172,-3206.44764822379,-380.1276067958,2999.4536067538,254.468478232087,872.331644403087,1333.79416410515
-4356.67524505286,-1069.59093074219,-3761.00043410123,-2691.40950335903,-3143.84762446342,-341.122819178647,2945.96149513202,254.551991772988,871.704801410799,1324.1429225152
-4250.10458688405,-1060.69177318718,-3694.59718722676,-2633.90541403959,-3078.04147416131,-300.973442895538,2888.43937080135,254.533956761764,871.089669827211,1315.22572994893
-4139.12603241165,-1052.51293946366,-3620.3829943557,-2567.87005489203,-3004.3268392502,-264.322139242667,2822.29095370531,254.420898813278,870.477053918774,1306.93383827694
-4023.38016369601,-1044.90966632598,-3540.33052368797,-2495.42085736199,-2924.69486665781,-228.807637966347,2749.66285940368,254.242002041688,869.87765907185,1299.15166836769
-3903.30925249202,-1037.81320356653,-3453.67360720639,-2415.86040363988,-2838.3973171194,-195.620046469151,2669.87600245636,254.015598816479,869.291888903472,1291.828802383
-3779.9740094729,-1030.95979896324,-3362.71229970708,-2331.75250074385,-2747.77636199305,-163.479206132957,2585.53500437671,253.782503632866,868.718441346893,1284.74230259609
-3654.49632861896,-1024.19127933889,-3266.02172324626,-2241.83044390737,-2651.43426328011,-134.906990260798,2495.39805901928,253.567615111905,868.155075078055,1277.7588944508
-3527.73798900156,-1017.32744675373,-3169.62742362252,-2152.29997686879,-2555.40314967589,-104.733856143989,2405.67668610385,253.37670923506,867.600983181693,1270.70415598879
-3400.08880046595,-1010.17452013047,-3073.77697941317,-2063.60245928269,-2459.95367885919,-73.0849895003637,2316.8292908351,253.226831552409,867.050132106376,1263.4013516829
-3272.1980669771,-1002.63614050292,-2975.31121589431,-1972.67507539139,-2361.92995904256,-43.7741630442517,2225.78776342992,253.112688038526,866.493944890276,1255.74882854144
-3143.65912063154,-994.581353875775,-2877.85527256013,-1883.27391868438,-2264.94977020563,-12.779269814977,2136.2984969408,253.024578256428,865.930080610931,1247.6059321322
-3013.93474824601,-985.865219593169,-2781.5675759542,-1795.70235636104,-2169.18347006998,20.6022148246192,2048.67174347747,252.969387116424,865.353493000653,1238.83460670958
-2883.8667804329,-976.525775953265,-2680.39265608535,-1703.8668801321,-2068.56752424382,49.4653650116395,1956.8063694913,252.939489359194,864.764621200742,1229.46526531246
-2752.68704526301,-966.687875589973,-2574.00178812225,-1607.31391253227,-1962.77174475121,74.2522146081399,1860.25138428118,252.937471748905,864.167515119942,1219.62534733888
-2620.76239454569,-956.413236373227,-2462.32161446179,-1505.90837808858,-1851.7110219367,94.5012418199124,1758.85039999239,252.942021903804,863.552614428906,1209.35525827704
-2487.03908730971,-945.808063280983,-2346.27989773305,-1400.47183445207,-1736.30577204033,112.182108177675,1653.41313220641,252.94129775434,862.915423447071,1198.74936103532
-2351.39182150062,-935.037457707446,-2230.2762343855,-1295.23877667804,-1620.92725331408,131.798531531004,1548.15289532417,252.914118646122,862.263099717547,1187.95157635358
-2212.11198776127,-924.263813905106,-2112.43064780069,-1188.1668338956,-1503.66424637901,153.152634683659,1441.00080853982,252.833974644229,861.600376065934,1177.09778854933
-2068.74072896181,-913.664502636868,-1995.81683159508,-1082.15232895823,-1387.56336346143,179.737837087738,1334.81406341268,252.661734454451,860.915202588107,1166.32623709132
-1921.01777625046,-903.432969449971,-1879.9941251404,-976.56115569043,-1272.13937490688,211.33677577762,1228.92158257811,252.360426887674,860.215177121191,1155.79339633764
-1768.42960608283,-893.694694955895,-1767.22121211284,-873.526517156955,-1159.61613935379,250.686345373837,1125.42125650076,251.894739343809,859.499812102871,1145.58943429971
-1610.93803041928,-884.616995327909,-1655.65970581562,-771.042710487724,-1048.11770311427,295.954132822847,1022.27516791421,251.232457426491,858.774460127845,1135.84945275441
-1449.48090083082,-876.288125306183,-1546.51886918683,-670.230743880643,-938.834274265387,347.389141201953,920.58191672658,250.351172845937,858.03576776738,1126.63929815212
-1284.55934311073,-868.853050771742,-1435.03610011139,-566.183049339644,-826.971675354902,399.683243239726,815.38953557871,249.206486239066,857.270910995552,1118.05953701081
-1117.78023474276,-862.37598138404,-1321.91165627715,-459.535674893134,-713.249648902303,451.965026105343,707.369279464077,247.833604570944,856.495611945805,1110.20958595499
-951.173699481665,-856.852354528507,-1208.01064299025,-351.158288461741,-598.55016273715,503.087645930919,597.408990884079,246.250702422338,855.711182675443,1103.10305695085
-786.408456246236,-852.284818563625,-1092.89348237372,-240.608663810102,-482.433502986758,550.944066913313,485.067704595925,244.459040785822,854.919020172775,1096.74385934944
-625.431975993663,-848.663585529931,-975.486583148436,-126.822997618504,-363.855467521452,592.543457477666,369.311847941391,242.488850322887,854.119965949873,1091.15243585282
-469.901398295001,-845.815915407056,-857.604963832891,-11.7890484258457,-244.687827786679,628.109865345088,252.19534823304,240.406299807193,853.323435853401,1086.22221521425
-320.841945903074,-843.578520735751,-739.70604356643,103.872477169306,-125.427652076621,657.1162728607,134.379698028043,238.252175197346,852.530566687164,1081.8306959331
-180.256105960909,-841.885808915081,-619.747274336602,222.138534578487,-4.04878937895099,675.540875263806,13.9111723096294,236.049706888118,851.748191845752,1077.93551580321
-48.7195707097898,-840.533607722375,-498.69157870893,341.842029013448,118.437687589696,683.812352557341,-108.001684455246,233.840344558201,850.969610856827,1074.37395228058
73.3548597659348,-839.353093599957,-375.424760981231,463.928332618719,243.080562922376,680.475909627781,-232.232043738096,231.696288880622,850.201612784232,1071.0493824806
185.148200655768,-838.21149498379,-254.642690163496,583.568804820288,365.153540177913,669.445170969787,-353.914524669753,229.654280150536,849.450510491953,1067.86577513433
284.905869167784,-836.993553066559,-136.025821365547,700.967731700993,484.933185631051,648.690462857632,-473.208959376709,227.758772324285,848.717779320902,1064.75232539085
373.092894693719,-835.600239391675,-18.3886687821327,817.211570609529,603.589973874099,617.504329007008,-591.188805078373,226.022765531153,848.001408187387,1061.62300492281
449.377668622065,-833.99404889238,97.9798180961219,931.973866988482,720.808447378132,575.874300244339,-707.497417270083,224.476449718398,847.305079000425,1058.47049861077
512.83881648037,-832.123634660432,211.136720015073,1043.26035467551,834.619426377614,524.844963195435,-820.117487945348,223.142866730158,846.62557309269,1055.26650139059
564.899549231398,-829.901735505863,320.018043989291,1149.91977949515,943.941398725811,466.912843437377,-927.88844129988,222.031338195273,845.954692931787,1051.93307370113
607.187283468725,-827.35608004272,427.215598390943,1254.57167843366,1051.37802412973,401.105253878684,-1033.43810963275,221.133568800905,845.295994539688,1048.48964884361
641.572373588756,-824.50537317744,530.664197028616,1355.16957020606,1154.86192437667,331.35688703232,-1134.72085973388,220.448710472181,844.646437820226,1044.95408364964
669.799994841566,-821.371366354844,630.553362126872,1451.9247284817,1254.5701933289,259.233398233247,-1231.93796296317,219.98676551853,844.003596720589,1041.35813187337
694.588550707421,-817.952919619807,724.901733328395,1542.8546529482,1348.54275833903,189.41314526141,-1323.12832506583,219.726327882371,843.367352893014,1037.67924750219
717.612638742672,-814.367018335944,811.280125565795,1625.64714390176,1434.36428214075,125.984733019278,-1405.99492405935,219.6522198424,842.736376417343,1034.01923817834
740.462697855575,-810.671116902612,886.29205679902,1696.96317370161,1508.6716931859,73.8978336098042,-1477.23598114836,219.727192553245,842.106828940151,1030.39830945585
764.604580046226,-806.961932213654,950.647909229057,1757.6098414427,1572.21981086316,33.8610823725749,-1537.70542988731,219.904411555398,841.476313189495,1026.86634376907
792.288297938495,-803.28748051554,1006.69952919709,1809.98700971261,1627.40556507099,5.73406468102499,-1589.841713773,220.145295939614,840.851331813516,1023.43277645515
824.298903164179,-799.699307324666,1058.53277309032,1858.23208041497,1678.32475246278,-13.8037939337492,-1637.80200442258,220.430075992392,840.222055364853,1020.12938331705
861.830296460369,-796.285843023754,1107.23628961502,1903.52213263877,1726.11264859931,-24.679960143686,-1682.79609962781,220.726033010966,839.602391995258,1017.01187603473
906.037167092193,-793.109025747148,1156.53865251122,1949.64767825837,1774.51567196625,-29.4977758418655,-1728.64396868119,221.003709577176,838.980729032204,1014.11273532434
957.254713649799,-790.251734141225,1205.16335349604,1995.41508763727,1822.27274169038,-26.6691236262881,-1774.17557141731,221.239516219957,838.348904414271,1011.49125036118
1015.97860889235,-787.736298091174,1251.42919691364,2039.1654950048,1867.72813704228,-14.0411989163037,-1817.75610589983,221.409389104966,837.708329233621,1009.14568719613
1081.44830664786,-785.591719174779,1291.15711649962,2076.74883567439,1906.73053939259,11.7872247490219,-1855.25280107361,221.49603460078,837.069457493758,1007.08775377556
1153.04934066109,-783.861873782618,1325.01343222945,2108.87530601206,1939.98800873593,49.4905607549831,-1887.42065368871,221.454652323341,836.429228829823,1005.31652610595
1229.50787298774,-782.551514374493,1356.36164793919,2138.91316231367,1970.88319991967,94.4238592247085,-1917.63552813752,221.277634176144,835.799186156625,1003.82914855063
1309.20137110012,-781.638517983566,1383.45986110729,2165.09837909085,1997.68821921643,146.686709668998,-1944.15317941468,220.945199676175,835.173557785319,1002.58371765974
1390.71675976227,-781.140717992236,1410.64236253253,2191.78308052475,2024.75744600126,200.516782408279,-1971.34069534622,220.442385178531,834.557468647275,1001.58310317077
1472.26087746726,-781.072018446078,1440.75050513854,2221.8225235846,2054.93845256766,251.27450119085,-2002.05839472246,219.764128862137,833.952076291264,1000.8361473082
1552.56248571122,-781.376805727858,1477.75689981725,2259.13370554509,2092.18948037442,293.738859537265,-2040.20043190181,218.933273643279,833.365854200458,1000.31007937114
1630.55683211199,-782.104475083078,1520.84186862842,2302.94634371149,2135.68240235393,327.662299716303,-2084.99900747876,217.947336232727,832.787869958237,1000.05181131579
1705.47194531585,-783.215405289289,1570.60011902461,2353.81552431388,2185.99519751283,351.699549030102,-2136.98780157502,216.827722738858,832.222801227098,1000.04312802815
1776.24782230369,-784.698396557995,1623.64146048002,2408.33985703802,2239.71821684354,368.19832220715,-2192.74789665453,215.591960383488,831.668716747021,1000.29035694149
1841.69627485027,-786.480831013638,1674.50652584594,2460.98735685958,2291.38459217307,381.441283598456,-2246.73582226544,214.251534594136,831.129600921261,1000.73236560778
1900.24929016513,-788.532019205352,1719.16716227872,2507.69918148406,2336.95631088213,393.891417839216,-2294.88989153127,212.809289952791,830.598438556212,1001.34130915814
1951.07294753339,-790.737912948756,1761.33921860706,2552.07713155583,2380.11949176853,401.021697342894,-2340.78916313925,211.287968416574,830.068241578036,1002.02588136535
1992.67616677908,-793.033654791901,1808.19977404973,2601.23342884162,2427.99417496357,394.215940933435,-2391.49388063755,209.739548204072,829.533949117914,1002.77320299596
2024.84660979688,-795.3908693173,1856.80184650899,2652.19271582628,2477.57835693208,376.264104127838,-2443.97337498632,208.21934083995,828.99585126304,1003.61021015726
2047.79373521617,-797.723131608743,1907.1058001628,2704.82893177153,2528.78703700161,347.461204243235,-2498.05566258168,206.773269189848,828.454506028671,1004.49640079859
2061.85922418333,-799.886026309026,1957.71965758964,2757.60568389864,2580.18160818841,309.587428324906,-2552.15782216743,205.447861731212,827.909812329989,1005.33388804022
2067.36195219264,-801.85186678588,2007.18246359345,2809.03433037932,2630.25570863718,264.468370125515,-2604.745448853,204.288881526326,827.362126570055,1006.14074831221
2066.1191966498,-803.495576379147,2051.49509165562,2854.99066803477,2674.96965953585,217.949893058933,-2651.66487997001,203.325788064754,826.800355944978,1006.82136444389
2059.10099713394,-804.774440020607,2093.24221009811,2898.01665011871,2716.89024568346,168.43234629294,-2695.44309086159,202.573559257116,826.221594842469,1007.34799927771
2047.64683062805,-805.651403799667,2132.01757389117,2937.66897769083,2755.59202915562,117.674188818949,-2735.62404560876,202.044932082065,825.619387346533,1007.69633588175
2033.27247830585,-806.184540856683,2165.86924275192,2972.05378360861,2789.11130599846,69.1535985385908,-2770.30342062395,201.750362984664,824.992426231191,1007.93490384136
2017.74676786249,-806.417435783123,2200.30112476798,3006.7185605511,2822.95430177027,19.1240827057232,-2805.0401209399,201.678439611193,824.331616613487,1008.09587539433
2002.25168745132,-806.394338089359,2233.91188103241,3040.30621912176,2855.73152818573,-29.8495664522762,-2838.49559199296,201.810627128793,823.63027428213,1008.20496521816
1988.28738720531,-806.183920626999,2270.9602345145,3077.14415514148,2891.70804672327,-80.5087252066305,-2874.98003303891,202.164122102574,822.911934311356,1008.34804272958
1977.4125134658,-805.871496054566,2311.57838986097,3117.44988591553,2931.0308165984,-131.448221161531,-2914.73223068189,202.717655233639,822.170081971066,1008.58915128819
1971.17709100505,-805.43638573869,2356.01086121917,3161.44724695786,2973.9645954218,-181.372309124195,-2957.98578586794,203.461461089919,821.415195292556,1008.89784682861
1970.2965779685,-804.954654380977,2403.19329739729,3208.14795177826,3019.47103180754,-228.522042787072,-3003.77327513654,204.374676641725,820.652411051973,1009.32933102269
1975.58126769404,-804.423596785728,2452.83904945564,3257.26264624137,3067.285360578,-271.820798415456,-3051.82566289522,205.436983346148,819.883294468491,1009.86058013188
1987.42710156356,-803.880683975291,2503.01329999117,3306.89398396646,3115.506688198,-308.97194715055,-3100.2797326894,206.614251277063,819.107639483898,1010.49493525236
2006.08277816681,-803.393841897299,2559.01976655346,3362.41360845074,3169.48206373159,-345.06580304082,-3154.54242310492,207.871185345815,818.333482523959,1011.26502724311
2031.69615420084,-803.041908011366,2620.45425380563,3423.496161817,3228.82563024557,-379.562143400073,-3214.30020561227,209.195956204729,817.567332644679,1012.2378642161
2064.54519332691,-802.850699708334,2683.70779739829,3486.55849710662,3289.95160424344,-408.598199487021,-3275.99409252226,210.564404584362,816.808211429508,1013.41510429271
2105.23834882701,-802.846515897009,2745.42745896393,3548.27397486093,3349.52482928729,-428.221872156997,-3336.306736881,211.967237979924,816.064608303302,1014.81375387693
2153.65776413466,-803.076538546082,2809.32355262732,3612.4000911734,3411.28900637341,-442.289278797548,-3399.02358147829,213.376509695109,815.341963441201,1016.4530482412
2209.73971036618,-803.613859180283,2868.80705742241,3672.42091660271,3468.6961877707,-444.311030031702,-3457.66459957817,214.756317024536,814.645447372819,1018.37017620483
2273.21602011572,-804.441811271587,2922.87356867626,3727.31537994785,3520.77691153976,-433.594506351809,-3511.2523377391,216.063042208741,813.966385072237,1020.50485348033
2342.87614240795,-805.645653493341,2966.20747803342,3771.85313152675,3562.24970373814,-406.068052631856,-3554.58984853315,217.263282993604,813.305508698336,1022.90893648695
2418.05618620322,-807.245043860876,3005.87241693093,3813.11746079179,3600.21137538363,-369.491176238802,-3594.7924063029,218.325054488894,812.664012941601,1025.57009834976
2498.67123165068,-809.244434856645,3037.95835094951,3847.20278580615,3630.76894428258,-320.059170463819,-3627.97483697114,219.227948835008,812.038542168088,1028.47238369165
2583.55472428573,-811.661170309523,3071.65181287509,3883.3129831846,3663.13740292964,-268.153857413173,-3663.36975200842,219.943231176182,811.428821230732,1031.60440148569
2671.8456567033,-814.53190916182,3108.68467977395,3923.21658893576,3699.03541948469,-216.356646502089,-3702.73421236721,220.482376568543,810.833116279297,1035.01428573036
2762.56311125376,-817.815203260776,3149.55588962835,3967.37109288911,3738.95023378731,-166.137002875687,-3746.51531739021,220.855775498898,810.250119657867,1038.67097875966
2854.28170874932,-821.453269515084,3194.58393378408,4016.03720329917,3783.17608154194,-119.214979094255,-3794.94995735865,221.087245940512,809.679393698359,1042.54051545561
2946.13345215622,-825.415769642584,3242.90610276186,4068.32187240444,3830.82579103177,-75.5676859276824,-3847.11690772648,221.204964677954,809.124652947872,1046.62073432055
3037.62535266025,-829.667467936128,3291.47055274472,4121.13802068085,3878.84030073076,-32.6370164613327,-3899.92983705772,221.20818362313,808.57793160916,1050.87565155925
3128.45141497241,-834.141584353639,3336.01695051564,4170.15853486926,3922.95177857314,13.5334122741599,-3949.05958705189,221.098947817375,808.03377587489,1055.24053217101
3218.83309115482,-838.780957388402,3380.58220263477,4219.36316002318,3967.19445859401,59.1274447314657,-3998.48660381176,220.876556211419,807.488812170661,1059.65751359983
3308.70870890011,-843.542572040757,3426.2684371823,4269.81100922304,4012.67505150307,102.98079957229,-4049.27048136856,220.540527854479,806.94714217526,1064.08309989525
3398.02801005386,-848.367415973526,3475.84829627795,4324.21571225148,4062.1722145133,142.262605244352,-4104.13282078304,220.082891468438,806.406809703787,1068.45030744197
3486.52514010276,-853.168435427199,3533.30515897258,4386.47359439978,4119.64561894015,172.7388759546,-4166.95469957535,219.518894824432,805.859354791995,1072.68733025162
3574.80106559342,-857.932251674689,3603.30800135485,4461.24025302954,4189.74505572267,190.357430999459,-4242.37588626862,218.864366760916,805.301421128719,1076.7966184356
3662.49453582396,-862.674383158861,3680.4717604893,4543.14614364815,4267.06237539929,200.166839985157,-4325.00207899765,218.144064650497,804.734679560491,1080.81844780937
3749.74280306843,-867.414872678444,3758.15024850698,4625.56512118543,4344.93554118576,208.96048357122,-4408.19719217566,217.367929009771,804.15322168854,1084.78280168821
3837.1340020067,-872.226805334552,3834.76891902656,4706.9957243611,4421.80073556401,218.886606320295,-4490.47420102095,216.521523340148,803.553339877607,1088.74832867471
3923.87685157755,-877.116114964613,3910.64836062011,4787.76447558471,4497.97812558263,228.835747353349,-4572.15721918882,215.607256395891,802.93702135843,1092.72337136049
4009.49984956454,-882.073874305143,3977.33478037905,4859.40865468419,4565.01492707087,246.792603757534,-4644.78112011214,214.627534572045,802.307681263873,1096.7014088772
4093.80105531857,-887.177551698766,4038.30921767183,4925.48676937058,4626.41250523847,269.044471523578,-4711.93413549374,213.552633876839,801.655921443504,1100.73018557561
4176.69109767651,-892.46506494554,4100.01029183116,4992.4753567767,4688.62337735376,289.049605376879,-4780.10655724517,212.368799531528,800.981885054104,1104.83386447706
4257.69574733769,-897.915925416538,4161.7005917166,5059.61651713315,4750.88485734612,307.099256096161,-4848.51241665808,211.10410047508,800.288366104594,1109.02002589163
4336.25501694606,-903.564274084682,4221.02469103137,5124.58896511605,4810.83102313132,325.004235352168,-4914.81505567856,209.77390943748,799.580241537427,1113.33818352216
4412.34052419842,-909.49099273644,4277.98266442942,5187.47365716585,4868.46982848596,342.729905690456,-4979.10161124439,208.372045921464,798.859209978003,1117.86303865789
4485.37804069477,-915.717491495233,4334.30399511788,5250.02148661312,4925.52073487107,357.989285629433,-5043.10624656057,206.91524005255,798.131979805745,1122.63273154779
4555.0861237754,-922.196292083973,4391.51197814672,5313.70827023067,4983.4779282442,369.002920929877,-5108.27949492948,205.428775301197,797.394725398682,1127.62506738515
4621.18282560238,-928.975310164953,4448.07780556544,5377.05311573038,5040.82314535009,377.011062147853,-5173.14707361946,203.90604211092,796.651381895574,1132.88135227589
4683.60794796378,-936.040989781852,4502.88330427628,5438.92429405814,5096.42948056225,383.086469463222,-5236.5624682824,202.361825775736,795.908002061707,1138.4028155576
4741.9349488886,-943.321210402151,4558.45815654443,5501.77936694657,5152.80714276706,384.296848845844,-5300.95931044489,200.820056501678,795.169042724312,1144.14126690383
4795.75398087525,-950.753245352017,4609.45502608333,5560.20827143533,5204.59262908365,385.604492646461,-5360.9027335808,199.305537854532,794.44314085485,1150.05878320653
4845.05531429166,-958.288940911293,4664.08151343238,5622.37045434368,5259.97779342804,378.810540756043,-5424.53371444691,197.836739896766,793.733019892413,1156.12568080806
4889.70505231984,-965.863438992096,4723.31781365847,5689.18125265057,5319.9316481309,362.807122527734,-5492.76136878419,196.419883866371,793.033718338795,1162.28332285848
4930.39204863086,-973.448102574136,4786.33874398905,5759.78684656317,5383.58502531392,339.150053558199,-5564.69009764679,195.096748916388,792.343030241267,1168.54485149052
4967.81335589499,-981.040543846002,4849.31955643439,5830.3601002804,5447.09933851796,312.361863088638,-5636.49203665236,193.868063628045,791.647845711595,1174.90860747405
5002.45988764674,-988.601583304157,4905.91135019224,5894.5129334964,5504.1223887197,289.285588862835,-5701.77588208807,192.737051408331,790.94808993579,1181.3386347125
5035.42027853782,-996.119816753318,4955.68309072068,5951.80290747399,5554.23294226171,271.428861263031,-5760.11123402808,191.691673445899,790.241524986924,1187.8114901992
5067.88320641625,-1003.64116589938,5001.0757679852,6004.71693388457,5599.89116641617,257.523013660747,-5814.00135865487,190.715575229704,789.530973660665,1194.35674112909
5099.56939706542,-1011.20757357737,5042.7712851969,6053.97885877428,5641.79484787603,246.592364123519,-5864.18460651927,189.794252255007,788.817814934128,1201.00182583237
5130.22589582966,-1018.85728143613,5082.60463117108,6101.46191260719,5681.78479970345,236.540283472334,-5912.54289379344,188.919018813747,788.099187346123,1207.77630024989
5161.44249570711,-1026.61202679572,5129.06833477106,6155.68036156677,5728.34738626152,220.474819246941,-5967.57970325589,188.100658310886,787.37970980137,1214.7126851066
5193.54770223108,-1034.54390612272,5181.60597114444,6216.14987726714,5780.90919917834,199.293440034837,-6028.79816831896,187.351708948184,786.65493698208,1221.89561507089
5227.34674742794,-1042.74490825206,5238.10207265486,6280.84698090694,5837.36334776354,175.911124630576,-6094.18053104943,186.666449857507,785.927724966187,1229.41135810957
5263.00902416513,-1051.27314395352,5296.4581525848,6347.73129653831,5895.61868492588,152.5920113194,-6161.69015679924,186.041139739077,785.201672080157,1237.3142836926
5300.83746336244,-1060.13483242619,5353.1051834083,6413.24001583449,5952.11679878702,133.194535983432,-6227.77775980519,185.462256029299,784.473871408019,1245.59708845548
5339.91620171777,-1069.36713192036,5405.21736519681,6474.58449711717,6004.05829528743,119.607999169739,-6289.67533446839,184.909162648784,783.750092739398,1254.27629456914
5379.50823896724,-1078.98596601483,5454.25615829588,6533.24212431071,6052.94353859529,109.599525403989,-6348.89467957807,184.347444732649,783.034825032058,1263.33341074747
5418.68672735674,-1089.05423574408,5503.6951214386,6592.74935718269,6102.27226783446,98.7500104736155,-6408.9909526272,183.758404555483,782.335550951337,1272.81264029958
5456.04587412343,-1099.52945503152,5551.79605566927,6651.32551070078,6150.31522453937,87.3766025239811,-6468.19872663097,183.126784069812,781.645952939922,1282.65623910133
5490.77673364263,-1110.38957981497,5603.74424851976,6714.13382833473,6202.25669250726,69.4857181872636,-6531.68059527033,182.453233064396,780.9656770519,1292.84281287937
5521.2984880093,-1121.56775504967,5658.42038778031,6779.98814282997,6256.96943717111,44.6190038442223,-6598.24723921474,181.740903615227,780.289953006035,1303.30865866489
5546.76513787918,-1133.06414013076,5711.65020266645,6844.7143427972,6310.27405429846,16.1089402760156,-6663.72033773391,180.994005063285,779.617856695309,1314.05814519405
5565.72177923923,-1144.73296651685,5762.33785438057,6907.07082089742,6361.03915026798,-16.3710137891905,-6726.82575954526,180.245061352157,778.946357239572,1324.97802786901
5577.66981446124,-1156.47835181614,5814.08041420939,6970.55876602553,6412.82393386331,-56.8762726660719,-6791.02443894343,179.534327082095,778.277846736014,1336.01267889823
5582.2787913028,-1168.25302253386,5862.08258966153,7030.33561219538,6460.80019286576,-100.9135779112,-6851.44539174785,178.890220447529,777.607823651763,1347.14324298139
5579.69679882407,-1179.94197865231,5904.48530651173,7084.42728516404,6503.07686802401,-146.442983312791,-6906.08176078917,178.345524374873,776.937085887161,1358.28750302719
5570.37381277828,-1191.42769408474,5943.33934912224,7134.76704320698,6541.65396779325,-195.014887453188,-6956.81639431621,177.950648890774,776.265267561781,1369.37834297551
5555.84992108412,-1202.63935532764,5975.46762515057,7178.10698047821,6573.3446879511,-241.899881867976,-7000.38915827975,177.717822198466,775.594884999009,1380.35717752612
5536.45323284837,-1213.51070735487,6003.6656246506,7217.17633200547,6600.92055816097,-289.53678460544,-7039.50072480868,177.675607196793,774.930540707162,1391.18631455167
5514.17563662542,-1224.09057914415,6030.56754611707,7254.6581252612,6627.00192138733,-338.553047698527,-7076.81926346808,177.838861793112,774.273237063386,1401.92944093727
5491.07263986077,-1234.35378382609,6054.32643163712,7288.68021546322,6649.73320063542,-385.026002179596,-7110.45242586646,178.227789596757,773.634558595062,1412.58157342285
5469.36501024535,-1244.30641061433,6077.10020550902,7321.40661612336,6671.28738035642,-428.915175135866,-7142.58659599555,178.820020127813,773.007194975202,1423.12643074216
5450.59341643522,-1254.04685190101,6096.86759870533,7350.91445060636,6689.65827380395,-466.67416295407,-7171.31443129029,179.60001931607,772.390694414671,1433.64687121709
5437.01685936731,-1263.57411389729,6113.02024918055,7376.59436307783,6704.25340000066,-495.450533036819,-7196.04150630142,180.552856776414,771.786007596528,1444.1269706737
5429.9144152572,-1272.98946781111,6126.74228807591,7399.73175588702,6716.30419142126,-515.197610442782,-7218.10149351109,181.630262375927,771.192165721289,1454.61973018703
5430.30396209107,-1282.36171273153,6141.64236648644,7424.00407921797,6729.46116222695,-528.547884025111,-7241.21355884772,182.790520370248,770.60931611076,1465.15223310179
5439.04688136346,-1291.74713966265,6159.9237859179,7451.67092558055,6745.94350041632,-536.867736992736,-7267.66175801885,184.009167561696,770.028882060121,1475.75630722434
5457.69072055068,-1301.23600063205,6180.8490378502,7482.08503848224,6765.06178733697,-537.920390473229,-7296.84711165597,185.237926826271,769.450676313062,1486.47392745834
5485.87520703361,-1310.97267048291,6202.48186925055,7513.45453973344,6784.92208936097,-530.158677368439,-7327.00655488495,186.447984848493,768.888204958932,1497.4206553314
5523.50173821982,-1321.00978862044,6226.6143037552,7547.62409237564,6807.34149361917,-515.510555778152,-7360.02208261842,187.602009757219,768.32919962118,1508.61179837766
5570.43338279585,-1331.40518505067,6248.5239084118,7579.92909346247,6827.64792736757,-489.451944941058,-7391.29051278757,188.6385806749,767.762599630674,1520.04376572556
