compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
231.725724061946,40.9454311046966,441.846435792283,400.901004687593,450.640297994594,-204.612794965478,-395.393087922727,5.50791676486414,14.3017789671636,-35.4375143398298
228.714530840714,40.7886041907485,438.819546889243,398.0309426985,447.45179410974,-204.448465578897,-392.374392228861,5.65655046964013,14.2887976901296,-35.1320537211079
225.914723962863,40.6418942131054,435.473563757013,394.831669543909,443.950298225472,-203.758608665333,-389.031438415096,5.80023112881374,14.276965597275,-34.8416630842935
223.343014882151,40.5058551793166,432.58618498616,392.080329806847,440.914598522851,-203.30503876262,-386.142198465453,5.93813134139367,14.2665448780852,-34.5677238379224
221.003419296017,40.3803346321486,429.161516256559,388.781181624402,437.348592310102,-202.088905010909,-382.711989674772,6.06919194963069,14.256268003173,-34.3111426825237
218.814610141543,40.2613517088663,426.726637362579,386.465285653715,434.776179089613,-201.715454022922,-380.268712455593,6.19657319812154,14.2461149251478,-34.064778510747
216.785008770703,40.1490673871995,424.967870271826,384.818802884622,432.884832667282,-201.863667482702,-378.499608866204,6.31919401841794,14.2361564138702,-33.8298733687783
214.876345202095,40.04178937255,421.617660552205,381.575871179656,429.407167630592,-200.304449389519,-375.139005219065,6.43686596058992,14.2263730389696,-33.6049234119603
213.092513141006,39.9396331916848,419.665098287079,379.725465095393,427.331252427654,-200.022297486669,-373.175177435989,6.55028765940552,14.2164417999848,-33.3893455322729
211.393282756875,39.8409067909028,416.993868439728,377.152961648823,424.539585317254,-198.939880786063,-370.492256752032,6.66070489679159,14.206421774325,-33.1802018941211
209.757432143909,39.7447438113632,414.919853293647,375.175109482282,422.3477511163,-198.393932753842,-368.406621086384,6.76848839589741,14.1963862185424,-32.9762554154694
208.17530563107,39.6507164699787,411.361759449693,371.71104297971,418.673404615795,-196.311740636792,-364.836329797873,6.87471318183785,14.1863583479396,-32.7760032881452
206.653156718927,39.55901857662,407.417703687495,367.85868511087,414.615166808517,-193.785697866541,-360.879836008836,6.97884910203291,14.1763122230497,-32.5801694745933
205.176448529557,39.4691053396223,403.422201440612,363.953096100983,410.50720095308,-191.164499857179,-356.871843047107,7.08125305387779,14.1662525663459,-32.3878522857489
203.743613278457,39.3808851013441,401.309473658455,361.928588557109,408.284144411143,-190.384348738176,-354.747076915282,7.18151164182479,14.1561823945081,-32.1993734595146
202.347995458587,39.2940987384246,398.44352269476,359.149423956334,405.309651628913,-188.815562701425,-351.869459421592,7.2799645347427,14.1460934689002,-32.0141342036755
200.96997815478,39.2080055462909,395.840561439961,356.632555893661,402.598715274216,-187.492775590036,-349.254748198517,7.37780769514502,14.1359615293932,-31.8301978511514
199.598799092638,39.1221780031122,393.063140578563,353.940962575449,399.713645606234,-185.989002307774,-346.465623397295,7.4753391781535,14.1258442058264,-31.6468388249643
198.305264228779,39.0391026867323,390.538410536562,351.499307849828,397.084157830912,-184.66303653723,-343.929198079282,7.57010977054761,14.1158570648976,-31.4689929161823
197.060526912726,38.957649055995,388.566609727744,349.608960671745,395.010076805447,-183.843701233301,-341.946579090024,7.66238158172019,14.1058486594282,-31.2952674742808
195.86789420501,38.8778772412855,385.919419818473,347.041542577187,392.262903087792,-182.299206774942,-339.289223738664,7.75231883852224,14.0958021078393,-31.1255584027647
194.733790278196,38.7999698407663,384.344509060442,345.544539219673,390.590342257177,-181.770855131758,-337.704675569183,7.83986365048958,14.0856968472257,-30.9601061902804
193.666771853814,38.7241647685629,382.918744356229,344.194579587665,389.071124462761,-181.328806400793,-336.271413486046,7.92316610162143,14.0755462081518,-30.8009986669438
192.648352791767,38.649821964834,380.022433033323,341.372611068497,386.084047007585,-179.370429409836,-333.368960236776,8.00365083171912,14.0652648059832,-30.6461711331116
191.678696921945,38.5768644173458,377.113014956539,338.536150539198,383.086300411161,-177.352752387072,-330.454584891669,8.08156564752945,14.0548511021437,-30.4952987698143
190.748255810835,38.5049596945585,376.337878230408,337.832918535851,382.225398565216,-177.432851150931,-329.676147267199,8.15677126865163,14.0442916034626,-30.348188425908
189.846830955432,38.4337625284254,373.78077610221,335.347013573777,379.584390781858,-175.704097217417,-327.11716564442,8.22984792936053,14.0334626090097,-30.2039145990681
189.011441947465,38.3644176780959,371.494038205073,333.129620526984,377.217402816499,-174.183632380887,-324.830656650255,8.29896387672691,14.0223284881483,-30.0654538013667
188.250098658093,38.2971876337231,369.231985432108,330.934797798384,374.880711469037,-172.61969611092,-322.572607135289,8.36219066309543,14.0109167000178,-29.9349969706277
187.562137244926,38.2320714276523,369.019830891337,330.787759463685,374.59872776711,-173.037340804231,-322.367406621501,8.42035284218317,13.9992497179667,-29.8117185854714
186.921382146834,38.1682740352465,367.796443402061,329.628169366818,373.30876049701,-172.400022632341,-321.153130743932,8.47503862288672,13.987355717828,-29.6932354123565
186.312650338657,38.1053337190797,366.321613282938,328.216279563856,371.769722607721,-171.481823836498,-319.689140456076,8.527139107781,13.9752484325647,-29.578194611301
185.734636658274,38.0432146872469,366.569838561559,328.526623874313,371.955996712595,-172.258444325405,-319.949866296436,8.57675757787768,13.9629157289142,-29.4664571093696
185.187326594127,37.9818582874661,366.12239506285,328.140536775382,371.448670276989,-172.310954266668,-319.516422573327,8.62411420205564,13.9503894161928,-29.3577440854173
184.676369904039,37.9213827803214,364.853098938149,326.931716157825,370.121993606212,-171.507945574706,-318.262932698413,8.66878345941145,13.9376781274659,-29.2525993209168
184.193531121835,37.8615692184067,363.33766284958,325.47609363117,368.550559715501,-170.432235263413,-316.764197166833,8.71189646433498,13.9247933302619,-29.1496727540774
183.732914045062,37.8022461549227,361.730022418417,323.927776263493,366.888526765995,-169.243863146588,-315.174531036728,8.75324522676582,13.9117495743411,-29.0490009281572
183.29652835809,37.7434901167564,359.096614432792,321.353124316039,364.202392102698,-167.007295627003,-312.56033386834,8.79279044769855,13.8985681176051,-28.9506996690535
182.87780523067,37.6851447694534,355.798347466517,318.113202697064,360.852769732207,-164.089694083756,-309.282354544972,8.830848152092,13.8852704177825,-28.8542966173615
182.475704594629,37.6271785827357,353.553599622875,315.926421040143,358.558184232601,-162.2106092055,-307.05913521739,8.86728582275104,13.8718704324791,-28.7598927599815
182.092110346167,37.5696206466003,351.085665607392,313.516044960791,356.042049163675,-160.091569105857,-304.614058805424,8.90198615536979,13.8583697116408,-28.6676344912256
181.72447731294,37.5123940008211,345.859458547946,308.347064547125,350.769188861262,-155.199926035979,-299.412009348092,8.93505519903229,13.8447855123439,-28.5773388017878
181.36993113991,37.4554285504594,342.991176000096,305.535747449628,347.855180150112,-152.654161691683,-296.568664281131,8.96708316849818,13.8310873185108,-28.4883453819706
181.02602230967,37.3987147690898,338.401235713242,301.002520944152,343.220536153894,-148.377245744943,-292.004553285528,8.99796765862285,13.8172680992742,-28.4007471104708
180.692201096002,37.342278313755,337.149575047486,299.807296733728,341.924696379841,-147.429126022481,-290.779048804723,9.0282479290045,13.8033692613561,-28.3140303847441
180.366725928428,37.2860994153631,332.998657575282,295.71255815992,337.730543286455,-143.574361661739,-286.654988174797,9.05756998512229,13.7894556962963,-28.2285294302399
180.047459314799,37.2301227089852,329.742336357859,292.512213648865,334.431648589065,-140.608783366868,-283.426119972677,9.08609367619064,13.775405907393,-28.1440290327995
179.737445664622,37.1744416399143,326.831065472429,289.656623832514,331.478704310099,-137.980156964053,-280.543160988755,9.11346284375771,13.7611016814208,-28.0609787961653
179.439446926501,37.119169620707,323.116666404934,285.997496784218,327.724212514059,-134.538320729149,-276.858598034945,9.13889874927431,13.7464448584063,-27.9802708714307
179.152365574342,37.0643186293617,320.872481897459,283.808163268095,325.441033016203,-132.557237994819,-274.645284939796,9.16287832829915,13.7314294470498,-27.901440301068
178.875477468329,37.0098603286651,318.295298662528,281.285438333858,322.825856009843,-130.234299695397,-272.099916835065,9.18552149879476,13.7160788461102,-27.8243388298695
178.608855896958,36.9557688431931,314.838760682805,277.882991839607,319.331998541665,-127.022731621155,-268.675818674916,9.20717316469082,13.7004110235588,-27.7485956785058
178.354878440724,36.9020496467311,310.984033148069,274.081983501339,315.441514330519,-123.402244564472,-264.855073358472,9.22691014286735,13.6843913253165,-27.6751395038617
178.112053685175,36.8486299615391,307.988907858366,271.140277896833,312.412147189744,-120.632051293624,-261.895475017265,9.24480287956502,13.6680422109504,-27.603827081972
177.881674636339,36.7955370658368,304.239516061077,267.443978995245,308.630109295886,-117.097127388053,-258.183264958551,9.26071403669464,13.6513072715013,-27.5348230291427
177.660767787451,36.7426967926126,301.442913503943,264.700216711334,305.801944469687,-114.506851392855,-255.424922387686,9.27529432364821,13.6343252893952,-27.4674024689678
177.448091512141,36.6900159051967,298.967486198169,262.277470292968,303.296222309812,-112.231001650958,-252.989077257898,9.28839303507116,13.617129146715,-27.4016228701308
177.243412108523,36.6374675814078,295.876450256148,259.238982674739,300.175865698517,-109.33271203847,-249.938656565588,9.30032610915221,13.599741551523,-27.3371414722571
177.046245509693,36.585037703926,294.389687151467,257.804649447539,298.660788703188,-108.032339758991,-248.493547564759,9.31110188278065,13.5822034345006,-27.2739358211426
176.857442492827,36.5327555822037,293.232793242036,256.700037659839,297.476779313999,-107.054930804244,-247.37961771487,9.32041994496809,13.5644060169335,-27.2123356372363
176.674794522852,36.4805306621251,290.790313921899,254.309783259782,295.008007763104,-104.786789720259,-244.98105358099,9.32872967879485,13.5464235199891,-27.1518009833225
176.4970440871,36.4283057370155,289.475608000073,253.04730226306,293.667715926479,-103.642389745658,-243.711128095737,9.33617416732382,13.5282820937291,-27.0921315696916
176.32487544695,36.3760955046917,289.399480128921,253.023384624229,293.566873095251,-103.731621308535,-243.680401250793,9.3429833734371,13.5103763397634,-27.0331121312528
176.159197291112,36.3239292967721,290.060374228593,253.736444931816,294.203984026235,-104.552081015372,-244.387349009712,9.34909592210482,13.492705719744,-26.9748333746741
176.000280486788,36.2718289859834,289.718765087005,253.446936101017,293.839764035741,-104.364243131467,-244.092694632263,9.35424146875426,13.4752404174864,-26.9175875172369
175.847584981942,36.2197645795724,289.401799441356,253.182034861779,293.501105747559,-104.195580284516,-243.82340068688,9.35863417489855,13.457940481105,-26.8611304046808
175.699354016479,36.1675967540472,288.42905971459,252.261462960543,292.507358639979,-103.367233711457,-242.898990973888,9.36247198665365,13.4407709120404,-26.8051247673866
175.555423698243,36.1152920859656,288.634608785287,252.519316699323,292.692629695303,-103.713527634314,-243.153659246593,9.36565745273064,13.4236783627467,-26.7496346332295
175.414649846718,36.0628928005135,288.957846644516,252.894953844005,292.996226921208,-104.174923340294,-243.526680386495,9.36827345750984,13.4066537341961,-26.6946193430036
175.276902129652,36.0104508534232,291.217833095275,255.207382241852,295.237315887269,-106.570708695076,-245.837159971298,9.37022227055119,13.3897050625505,-26.6402285828748
175.142128286465,35.9580427590002,294.748659773276,258.790617014271,298.749989559749,-110.235024374845,-249.419109902308,9.37150711196543,13.3728368984325,-26.5865356470341
175.009634434626,35.9056519902283,296.887854697705,260.982202707472,300.871441175402,-112.505774218266,-251.60975666266,9.37244604481389,13.3560325225149,-26.533205945421
174.879128981453,35.8532955308484,299.031072623463,263.177777092613,302.997152233281,-114.778743215264,-253.804576665868,9.37320042674707,13.3392800365612,-26.4800951041032
174.751049526207,35.8010333937049,301.828928135893,266.027894742184,305.778066679279,-117.704384864627,-256.654400997129,9.37349374505379,13.322632288445,-26.4275396486509
174.625044826389,35.7488800155642,304.666146536879,268.917266521312,308.598686126086,-120.667508323592,-259.543673134412,9.37359338690017,13.3061329761057,-26.3752866286589
174.501056477331,35.6968723328157,306.630495173974,270.933622841159,310.546666839351,-122.755813391634,-261.559997536145,9.37362530501242,13.2897969703935,-26.3232470278019
174.379858461531,35.6450231107805,309.016603174093,273.37158006331,312.916950290232,-125.263484228022,-263.998319578774,9.37326048453802,13.2736076006743,-26.2717626262393
174.260056745546,35.5933000296573,309.308347858037,273.715047828377,313.193145998417,-125.675554630316,-264.342311346202,9.37273648217598,13.2575346225527,-26.2205635474867
174.141089898895,35.5417453344747,309.821508591469,274.279763256985,313.691037660707,-126.308356002702,-264.907700567114,9.37206268987283,13.2415917591133,-26.1696826446063
174.023518252542,35.4903710533842,308.842993303702,273.352622250322,312.697818908065,-125.448499204966,-263.981646404123,9.37097584619907,13.2258014505639,-26.1193952071866
173.907578589861,35.4392004058133,308.061509744945,272.622309339127,311.902142504831,-124.784428422776,-263.25280660682,9.36950273230724,13.2101354921895,-26.0696976735058
173.793722635452,35.3882377454353,307.423736108948,272.035498363513,311.250636221348,-124.262369977229,-262.667854867244,9.36764349626958,13.1945436086662,-26.0205942491673
173.682815594248,35.3374969412629,306.678822104778,271.341325163508,310.492645729575,-123.63077169818,-261.976090351157,9.36523481235219,13.1790584371476,-25.9722621289169
173.575505501131,35.2869871749887,304.910945358961,269.623958183965,308.712192401971,-121.972966298096,-260.261484624244,9.36247355972106,13.1637206027401,-25.9245136152701
173.471507281274,35.2366895510047,303.476507465724,268.23981791472,307.265778168738,-120.645783122396,-258.880600852658,9.35921706206256,13.14848776507,-25.8774724889439
173.367836741996,35.1864399469027,303.437361466147,268.250921519245,307.214686227101,-120.713576619968,-258.894973415051,9.35594810419261,13.1332728651516,-25.8304918427141
173.26442407787,35.1362236581397,301.993855533471,266.857631875323,305.759211896999,-119.376725383597,-257.504925803324,9.35270607200037,13.1180624355334,-25.7835175861424
173.161265884052,35.0860406292617,300.121019374904,265.034978745643,303.874254016768,-117.610136381655,-255.685361636449,9.3496171091927,13.1028517510567,-25.7364235200658
173.058950085393,35.0358658399365,298.090329738624,263.054463898694,301.831319312396,-115.684764210004,-253.707848455457,9.34661544323521,13.0876050170029,-25.689250396694
172.957398439314,34.9856792306809,295.961530924093,260.975851693418,299.690585324544,-113.660877656258,-251.632596864885,9.34325482853225,13.0723092289822,-25.6424244021516
172.856870277314,34.9354782343445,294.30544882432,259.369970589975,298.022851376081,-112.109004754596,-250.030396797566,9.33957379240922,13.0569763441676,-25.595904441926
172.757329872385,34.8852861430384,292.454969845525,257.569683702488,296.160809381485,-110.361867777454,-248.2339115068,9.33577219568944,13.0416117316496,-25.5495139473531
172.658762688259,34.8351086959917,287.993069150043,253.157960454051,291.687615315179,-106.002642241599,-243.826296233871,9.33166422018172,13.0262103853168,-25.5034444758081
172.561250748308,34.78495648875,282.612834687471,247.827878198721,286.296303111747,-100.72430440333,-238.500598662887,9.32727953583458,13.0107479601044,-25.4576769529249
172.464889388079,34.7348213243921,278.228724850545,243.493903526148,281.901114995063,-96.441009831851,-234.171077895534,9.32282563061616,12.9952157751284,-25.4119956937784
172.369468649104,34.6847312757797,273.503879120846,238.819147845064,277.165362806716,-91.816248631003,-229.500986004321,9.31816184074056,12.9796455266165,-25.3665694350446
172.275205216933,34.6347032948251,267.937087259981,233.302383965144,271.58802451895,-86.348779501606,-223.989281423708,9.31310254143689,12.96403980041,-25.3216007533931
172.182187119153,34.584719090282,263.079032657383,228.494313567099,266.719682150046,-81.5890674276222,-219.186535456498,9.30777811060005,12.9484276032631,-25.2769409796785
172.090968392214,34.5347846278306,259.871488561278,225.336703933451,263.502137839804,-78.4783060516439,-216.03448981603,9.30221411742251,12.9328633959436,-25.2325705103966
172.001404085572,34.4848993713123,255.045285410705,220.560386039395,258.666239505707,-73.7474724293844,-211.26397714364,9.2964088957523,12.9173629907576,-25.1884904755591
171.913691824002,34.4350427967969,251.336790252303,216.901747455503,254.948227828284,-70.1325722042898,-207.611221231497,9.29052622400649,12.9019637999835,-25.1445165727837
171.827230209392,34.385164683854,248.845092540973,214.459927857116,252.447051007439,-67.7331627620593,-205.175228287595,9.28469956952051,12.8866580359834,-25.1004651143385
171.742314161422,34.3352478768223,246.061444041957,211.72619616513,249.653993218478,-65.0402026666414,-202.447268951239,9.27892721389282,12.8714763904119,-25.0563206629323
171.658598473754,34.2852625184694,244.401516034942,210.116253516466,247.984996095054,-63.4700139620915,-200.843349917374,9.27290359909161,12.8563836592097,-25.0123589193826
171.576320810446,34.2352215313784,242.304478889454,208.069257358072,245.879122456803,-61.4614316333948,-198.802530912456,9.26672644561621,12.8413700129603,-24.9684950857619
171.494976375653,34.1851459458593,240.869595803484,206.684449857627,244.435607832683,-60.1141865432816,-197.424016973071,9.26043288455471,12.8264449137508,-24.9247130613005
171.414543742139,34.1350151175054,237.695894515853,203.56087939834,241.253504611859,-57.0273305268422,-194.306859151475,9.25402024686882,12.8116303428729,-24.8809948706368
171.33442433345,34.0847989222491,235.414369924055,201.32957100181,238.963812428795,-54.8324327952402,-192.082058206437,9.24751279537171,12.7969553001071,-24.8372861268764
171.254298125388,34.0345101630001,233.193534386755,199.159024223752,236.734911796446,-52.6982474013475,-189.918035363735,9.24098886001777,12.7823662697113,-24.7935213029831
171.173763614853,33.9841748640957,230.921698691607,196.937523827503,234.455218750159,-50.5135678877273,-187.703156638468,9.23436718903139,12.7678872475917,-24.7498076750777
171.093125668477,33.933827359306,229.174988236614,195.24116087731,232.700671372493,-48.8540034044673,-186.013301713637,9.22785916367411,12.7535422995457,-24.7059681956301
171.012323836449,33.8835297556413,228.107687246319,194.224157490674,231.625674749362,-47.8739941702402,-185.002788251039,9.22136923963562,12.7393567426821,-24.6621605160104
170.931533503327,33.8332859509197,227.645727669921,193.812441719003,231.15608043703,-47.4992212398812,-184.597468792291,9.21497292671277,12.7253256938191,-24.6183130242014
170.850908341854,33.7830977746016,226.892615052651,193.109517278049,230.395444943722,-46.8330154057027,-183.90082597296,9.2086913050881,12.711521196167,-24.5744064695191
170.7703770647,33.732978957061,226.879391891771,193.146412934715,230.374732078119,-46.9063890847774,-183.94378719241,9.20262574230428,12.6979659286449,-24.5303532147551
170.690055882119,33.68291871482,227.532604241026,193.849685526205,231.020530990862,-47.6457988605879,-184.652936027885,9.1967494983204,12.6846762481625,-24.4861692164958
170.609857768144,33.6328792988317,228.093076110413,194.46019681158,231.573636512557,-48.2921123294641,-185.269090798774,9.1911060128077,12.671666414948,-24.4417732860256
170.530478755644,33.5828737248022,229.828239830272,196.245366105477,233.301699009871,-50.1122468228195,-187.05985185366,9.18551425181609,12.6589734314127,-24.3973594729863
170.451771139464,33.5328647251001,231.546438849826,198.013574124721,235.01281516278,-51.9145142387509,-188.833420653112,9.18015347160902,12.6465297845642,-24.3527112534884
170.373816445583,33.482860253612,232.993729099978,199.510868846367,236.453156669946,-53.4449852656184,-190.335941457588,9.17492738877955,12.6343549587532,-24.307932864833
170.297099631333,33.4328626050459,235.453253163556,202.020390558515,238.90571623352,-55.9861277880239,-192.850364814311,9.17002574420425,12.622488814162,-24.2628368608378
170.220932296545,33.382861734663,238.482445560031,205.099583825371,241.928000975607,-59.0961541219173,-195.934224683793,9.1653591415801,12.6109145571549,-24.2175025930813
170.145542541529,33.3328886459692,241.221209672984,207.888321027007,244.660050205265,-61.914894338733,-198.727548234291,9.16077279271848,12.5996133250026,-24.1721158532519
170.069936086068,33.2828788129513,245.156159177654,211.8732803647,248.588339277635,-65.9299168569786,-202.716974130098,9.1563062346035,12.5884863345812,-24.1265725783544
169.994248192824,33.232779906387,247.726814183333,214.494034276937,251.15230785247,-68.580541620737,-205.342009907171,9.15202436976819,12.5775180389047,-24.0807555366253
169.917817661241,33.1825731333847,250.061309700935,216.878736567556,253.480200942243,-70.9957049788943,-207.730949506755,9.14778706080083,12.5666783021103,-24.034786072581
169.840670476264,33.1322526511797,252.794508062285,219.662255411095,256.206741070875,-73.8101831275372,-210.518600952617,9.14365445847871,12.5558874670688,-23.9885981927079
169.762581896123,33.0818196120524,254.960887921164,221.879068309114,258.366398233035,-76.05872511298,-212.739487397052,9.13958091206279,12.5450912239271,-23.9422386999895
169.684204743975,33.0312925318886,257.546783450482,224.515490918594,260.945584414595,-78.7270694666597,-215.37998167874,9.135509239855,12.5343102039662,-23.8957832920243
169.606032162965,32.9807037330397,259.434658218544,226.453954485505,262.826820106419,-80.6972838690173,-217.322612298943,9.13134218656208,12.5235040744378,-23.8493615464769
169.52824630757,32.9301293876751,262.198286594379,229.2681572067,265.584059305161,-83.5431562727957,-220.141273192696,9.12688401400667,12.5126567247848,-23.8032453736659
169.450284192634,32.8795635053939,265.28659689051,232.407033385112,268.666039722343,-86.7140267001646,-223.284747387404,9.12228599770717,12.5017288295479,-23.7572775076893
169.372362172728,32.8290190894181,268.212274406833,235.383255317413,271.585466552208,-89.722403846073,-226.265746929386,9.11750838802725,12.4907005334012,-23.7115107013882
169.295003549879,32.7784918397393,271.932346591945,239.1538547522,275.299456002506,-93.5249053838652,-230.041417094009,9.11243765819127,12.479547068757,-23.6660541815514
169.218246681499,32.7279972866537,273.5324660736,240.80446878694,276.893414849366,-95.2069010496914,-231.697150444532,9.1073183424079,12.4682671181696,-23.6206789442462
169.142384028809,32.6775906492355,274.261838541435,241.584247892204,277.616819336522,-96.0175624653272,-232.482355844901,9.10189204730165,12.4568728423933,-23.5756986019297
169.067424032375,32.6273649698387,275.380491854821,242.75312688498,278.729457388491,-97.2166724943137,-233.656731556844,9.09639532813697,12.4453608618013,-23.5309696417085
168.993296003471,32.577292094755,275.775822303712,243.198530208962,279.118681629551,-97.6916817908166,-234.107685699535,9.09084450942527,12.4337038352624,-23.4864475853281
168.91992559227,32.5273304316006,274.562851067399,242.035520635805,277.899729461199,-96.5579393743911,-232.950534535065,9.08498610073899,12.4218644945343,-23.4423443308574
168.847379885088,32.4774439817261,273.761981403006,241.284537421275,277.092766447384,-95.8355908470774,-232.205526750432,9.07901067084243,12.4097957152306,-23.3984333108911
168.774931853351,32.4275949921969,272.138279435403,239.710684443205,275.463028149712,-94.2907047992752,-230.638041660429,9.0726427827754,12.3973914970796,-23.3549522094231
168.703020281014,32.377795783903,271.066373725314,238.688577941407,274.385308684563,-93.2976814473133,-229.622905944417,9.06567199699086,12.384606956242,-23.3121237869152
168.631792625752,32.3280656595473,271.227066585932,238.899000926382,274.540189081296,-93.5369206042021,-229.840647570407,9.05835335597851,12.3714758513374,-23.2697123035736
168.561250912809,32.27842797668,270.902331079189,238.623903102503,274.209642165402,-93.2903891349843,-229.573212071116,9.05069103138756,12.3580021176092,-23.2277369452926
168.491941099675,32.2289076866848,268.374058166763,236.145150480079,271.675529984837,-90.8394001180102,-227.102433530992,9.04271694908876,12.344188767156,-23.1861907375999
168.423995988474,32.1794919322933,267.304112041097,235.124620108806,270.59961368872,-89.8455563133337,-226.090060369507,9.03455973929914,12.3300613869295,-23.1449321929941
168.357148377385,32.1302077397625,266.215127856464,234.084920116696,269.504394298886,-88.8315867307139,-225.058527368331,9.02639274836579,12.3156591907929,-23.1038149914037
168.291218671216,32.0810525820053,264.887883057311,232.806830475301,268.170937382275,-87.5786798602802,-223.788845949485,9.01798452581389,12.3010388507771,-23.0630680561915
168.225750727521,32.0319807528153,262.744227038349,230.712246285532,266.021160212998,-85.5091829853383,-221.702952960046,9.00929332548809,12.2862265001331,-23.0226874273246
168.160845647628,31.9829717330218,260.983257632265,229.00028589924,264.254025976971,-83.8219414806329,-219.999815395239,9.00047050399935,12.2712388487145,-22.9825012290245
168.096839816753,31.9339799160478,258.176106312672,226.24212639663,261.440577365057,-81.0876423704742,-217.250502271186,8.99162412544644,12.2560951778287,-22.9423557905897
168.033678851521,31.8849331778736,254.248480357787,222.363547179919,257.506637539415,-77.2320661711397,-213.380811844787,8.982735335131,12.2408925167613,-22.9021978427415
167.970939282906,31.8358267965473,251.011810601329,219.175983804784,254.2639506199,-74.0673112889029,-210.202423775264,8.9735600295192,12.2257000480903,-22.8622667670267
167.908210524076,31.7866634775731,247.5512110798,215.764547602228,250.797327143654,-70.6785813613904,-206.800128407895,8.96441919433253,12.2105352581905,-22.8222442832442
167.845475174008,31.7374186806473,244.455856803893,212.718438123234,247.695991532592,-67.6551112017246,-203.763167695076,8.9552704281603,12.195405156857,-22.7821482525003
167.782716225428,31.6880598015457,240.799400200328,209.111340398772,244.033697135171,-64.0706338631455,-200.165290287013,8.94605011175762,12.1803470466114,-22.7420096897995
167.719900893881,31.6385497114541,237.648838726208,206.010289014756,240.877323497958,-60.992029243227,-197.073380425656,8.93690858909909,12.1653933608399,-22.7016411223556
167.657100150127,31.588871998466,235.36377480387,203.774902805413,238.586409971442,-58.7787182997846,-194.846946451447,8.92795635396467,12.1505915215264,-22.6609156444967
167.59409475533,31.5390030724184,233.976330646857,202.437327574436,237.193081423815,-57.4630402844453,-193.518131967358,8.91919560707645,12.1359463840389,-22.6198074653337
167.531209621669,31.4889141875688,233.687183739288,202.198269551716,236.89802248481,-57.2453109179564,-193.287606352053,8.9106631996614,12.1215019451916,-22.5782509879097
167.467854493636,31.4386293161636,232.798177607868,201.359548291704,236.002848676743,-56.4277721753616,-192.456997352837,8.90255093886739,12.1072220077359,-22.5360783772962
167.403836131744,31.3881904983423,231.730831411102,200.342640912751,234.929105633331,-55.4321407887071,-191.447786422101,8.89485449064995,12.0931287128779,-22.4933360076946
167.338655399159,31.3376227373519,231.113377980703,199.775755243356,234.305052450719,-54.8871548723964,-190.888187534204,8.88756770915496,12.0792421791598,-22.4500550281981
167.272489224868,31.286922173948,233.020402812481,201.733480638539,236.205499723146,-56.8674327242232,-192.852999775153,8.88048086338593,12.0655777740477,-22.4064413105654
167.205800959197,31.2360699476656,233.797045226452,202.560975278784,236.975417034252,-57.7175220552374,-193.687253066765,8.87372221201736,12.0520940198153,-22.3623477356494
167.138460230544,31.1850325980278,234.302234498986,203.117201900956,237.47386021148,-58.2966403603157,-194.250067992829,8.86713390812806,12.0387596206275,-22.3178986899003
167.070393149454,31.1338296950227,235.678572223187,204.544742528161,238.843400688636,-59.7474571915982,-195.684020646023,8.86072188213796,12.0255503475784,-22.2731078128892
167.002589621422,31.082503781278,239.060455246821,207.97795146555,242.218428123451,-63.2034255155648,-199.123511355713,8.85444010983425,12.0124129864525,-22.2280636714416
166.935547341998,31.031138089283,240.710846765176,209.679708675892,243.861950641882,-64.9270315038412,-200.831440756562,8.84826791933079,11.9993717960403,-22.1828701699519
166.869483548639,30.9797513493128,244.056050198445,213.076298849135,247.200139099644,-68.3442111580617,-204.233943357381,8.8423554917521,11.9864443929507,-22.1373958575662
166.804504618248,30.9283432759104,246.637836400845,215.709493124933,249.774891606461,-70.9967625269621,-206.872923869295,8.83656925563989,11.9736244612505,-22.0917740202753
166.741379160561,30.8768741503332,250.935288126352,220.05841397602,254.065533752877,-75.363319530588,-211.227824540815,8.83058943520535,11.9608350617331,-22.0462847151344
166.679836324301,30.825350404557,255.16305408942,224.337703684863,258.286514459396,-79.6585833217939,-215.513069241538,8.82463444332507,11.9480948132936,-22.0007159612403
166.619906210703,30.7738935346295,259.014405015134,228.240511480496,262.131160349703,-83.5759015498236,-219.421914225906,8.81859725459028,11.93535258917,-21.955296280052
166.561552934222,30.7225790698429,263.651185468519,232.928606398681,266.761163159964,-88.2770318393176,-224.116005703693,8.81260069498886,11.9225783864339,-21.9099783748524
166.504253905761,30.6714081707578,269.232543951649,238.561135780896,272.335669923869,-93.9216782249326,-229.754523959933,8.80661182096265,11.9097377931846,-21.8647963497939
166.447755707766,30.6203891435519,273.137898460836,242.517509317278,276.234224869209,-97.8896413268639,-233.717007891071,8.80050142620765,11.8968278345813,-21.8198877173529
166.392051330178,30.5695510744488,277.627674740039,247.058123665589,280.717277326977,-102.441421081487,-238.26392133721,8.79420232837732,11.8838049153137,-21.7753487460758
