compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6185.61239599877,-7193.52405531919,-5016.88539920596,2176.63865611323,-3593.49545492017,-576.697545882574,-1584.60920520299,592.029450910239,2015.41939519603,7785.55350622942
-6103.69261211053,-7180.76336672648,-4965.85284776035,2214.91051896612,-3544.03540224726,-545.66725087469,-1622.73800549064,592.172513475485,2013.98995898858,7772.93588020196
-6015.26836506828,-7168.06460651301,-4913.57737640806,2254.48723010495,-3493.30782906555,-509.381055428533,-1662.17729687327,592.309933231685,2012.57948057418,7760.37453974469
-5920.21679098559,-7155.46877409459,-4857.21545097786,2298.25332311671,-3438.44267611528,-470.597846256595,-1705.84982936557,592.403493751134,2011.17626861372,7747.87226784571
-5818.69390063391,-7143.00107688071,-4796.17745808187,2346.82361879887,-3378.83278886925,-430.082568957901,-1754.38974520471,592.433873594164,2009.77854280677,7735.4349504749
-5711.9308899864,-7130.67952565983,-4729.95822282694,2400.72130283286,-3313.96801263546,-389.573598787323,-1808.32223446073,592.399068372134,2008.38927856362,7723.07859403195
-5600.65953975626,-7118.49418042198,-4663.06469274315,2455.42948767882,-3248.33349142927,-345.316561594863,-1863.15120226059,592.278285418235,2007.00948673212,7710.7724658402
-5485.63109001035,-7106.52742028824,-4592.54746655284,2513.97995373539,-3178.96419767542,-301.022298422877,-1921.91862870075,592.061325034639,2005.64459391205,7698.58874532288
-5367.94606633054,-7094.7615973463,-4521.40155937983,2573.36003796648,-3108.86456004507,-254.788488748991,-1981.60401976474,591.756018201744,2004.29301753649,7686.51761554806
-5248.30414326227,-7083.21729277538,-4449.08851705217,2634.1287757232,-3037.4859825297,-207.8691239142,-2042.78227342728,591.346502295918,2002.94903681838,7674.56379507128
-5127.63200796149,-7071.90814694915,-4375.35133285225,2696.55681409687,-2964.56120388822,-161.458483327037,-2105.7346223147,590.822191782172,2001.61232074621,7662.73033873131
-5007.26941513408,-7060.83390183277,-4299.09507157173,2761.73883026105,-2888.99546350539,-117.992277028279,-2171.55676372696,590.182066534082,2000.28167460039,7651.01596836685
-4888.97555600185,-7049.99121817074,-4221.80601227485,2828.18520589589,-2812.27794362855,-77.7391734235027,-2238.7548355924,589.430370303496,1998.9584389498,7639.42158847424
-4773.76246275906,-7039.36268062302,-4144.09310360199,2895.26957702102,-2735.03339580313,-41.0861762799947,-2306.68639414393,588.58318287709,1997.64289067594,7627.94586350009
-4663.5269674286,-7028.91760537471,-4065.52926404307,2963.38834133164,-2656.85051276777,-10.349315177808,-2375.73995312392,587.648388207719,1996.32713948302,7616.56599358243
-4559.35134638039,-7018.61094112059,-3987.25901344797,3031.35192767261,-2578.89061853116,14.5431965962474,-2444.71639814396,586.635529528651,1995.00392444547,7605.24647064924
-4462.43428017313,-7008.4879016262,-3907.71662175946,3100.77127986675,-2499.60960875003,30.833391215997,-2515.22023023707,585.551049629669,1993.6580626391,7594.03895125586
-4373.7372551597,-6998.53798606356,-3829.11333792339,3169.42464814016,-2421.23046921154,39.7854062167576,-2585.01532468709,584.409323453069,1992.29219216492,7582.94730951662
-4293.63279613633,-6988.7688142741,-3752.02644299428,3236.74237127982,-2344.34676927015,41.6301852420205,-2653.50583289574,583.236538384081,1990.91621210821,7572.00535265819
-4221.97005709065,-6979.16139036039,-3675.46726721911,3303.69412314127,-2267.98955922531,35.5507369954773,-2721.64059627425,582.053526867018,1989.53123486082,7561.21491722739
-4158.88116517307,-6969.72714454641,-3597.78039163599,3371.94675291041,-2190.53259755182,19.7887788267977,-2791.05720054655,580.889552363861,1988.13734644804,7550.61669691026
-4103.8969564955,-6960.44563332424,-3522.77400742281,3437.67162590143,-2115.80057590625,-1.37038444071936,-2857.91906126945,579.752564631984,1986.72599614854,7540.19819795623
-4056.20135369275,-6951.302583369,-3451.43658395897,3499.86599941003,-2044.80042838187,-26.0984056696191,-2921.19963534586,578.666364064165,1985.30251964127,7529.96894743317
-4014.89865881021,-6942.29277230275,-3379.95223492025,3562.34053738248,-1973.72222727224,-57.3182683263516,-2984.71238181887,577.628155563606,1983.85816321161,7519.92092786635
-3980.39170426963,-6933.42754896803,-3311.17095061475,3622.25659835328,-1905.42886552819,-92.5665081560983,-3045.6023528545,576.654245498771,1982.39633058533,7510.08179446679
-3951.66603582514,-6924.67974191992,-3247.88818303492,3676.791558885,-1842.71184616992,-128.021009422219,-3101.034715517,575.756843368003,1980.93318023301,7500.43658528793
-3927.70448173789,-6916.02662976008,-3188.42587174386,3727.60075801623,-1783.89521827605,-164.341715310294,-3152.66386333248,574.936894683748,1979.46754815155,7490.96352444382
-3908.23170974434,-6907.45746055245,-3131.87522301354,3775.58223753889,-1728.06752039156,-202.164915090745,-3201.39066589884,574.19157164005,1977.99927426205,7481.64903219249
-3893.1366095805,-6898.97221758735,-3076.37857718143,3822.59364040593,-1673.37611964971,-243.229175380565,-3249.06478338742,573.528857018505,1976.53131455023,7472.50107460586
-3881.17965513978,-6890.54413797018,-3024.44948767978,3866.09465029038,-1622.33314936145,-283.790061153527,-3293.15454398391,572.940106306473,1975.05644462481,7463.48424427665
-3871.55875591328,-6882.15435147714,-2974.2815344877,3907.87281698941,-1573.13215006544,-324.836599728423,-3335.43219529228,572.440621697139,1973.59000611942,7454.59497317427
-3863.38291192784,-6873.78764267395,-2929.94917079723,3943.83847187669,-1529.83573862743,-361.401451607337,-3371.80618235344,572.032289523254,1972.14572169307,7445.81993219719
-3856.00209572981,-6865.42948687273,-2889.20842574172,3976.221061131,-1490.18674931487,-395.105053554665,-3404.53244469758,571.688616433414,1970.71029286027,7437.11810330614
-3848.8607707792,-6857.06622432607,-2848.40332258314,4008.66290174293,-1450.53353116977,-429.047043670466,-3437.25249721734,571.410404525585,1969.28019593899,7428.47662885166
-3841.21663721105,-6848.68220775538,-2809.63100063727,4039.05120711811,-1412.9753314091,-460.391497215701,-3467.85706776003,571.194139358082,1967.84980858623,7419.87634711347
-3832.25427655492,-6840.26426097567,-2773.29308864895,4066.97117232671,-1377.90712909692,-487.913844647355,-3495.9238290681,571.047343258616,1966.43330281065,7411.31160423428
-3821.23169677752,-6831.81300522909,-2737.49379460474,4094.31921062436,-1343.43811478069,-512.774088987653,-3523.35539743924,570.963813185115,1965.01949300919,7402.7768184142
-3808.19441728634,-6823.33719767888,-2700.43427909401,4122.90291858484,-1307.76353638636,-536.820203523683,-3551.96298391622,570.939934668622,1963.61067737629,7394.27713234748
-3793.12807847566,-6814.84457173619,-2660.21130147548,4154.63327026072,-1268.97992997954,-561.957321576058,-3583.6738148366,570.959455424117,1962.19082692003,7385.80402716029
-3775.00354412633,-6806.31987826955,-2614.28938189422,4192.03049637532,-1224.56155115505,-589.675639542887,-3620.99197368609,571.03852268923,1960.76635342839,7377.35840095878
-3753.76417926898,-6797.78336699001,-2565.44826804988,4232.33509894013,-1177.29046883635,-617.125846155773,-3661.1450338768,571.190065063327,1959.34786427685,7368.97343205333
-3728.37446037136,-6789.21880177056,-2516.10130495204,4273.11749681852,-1129.57552035154,-640.879365931062,-3701.72370733025,571.393789488268,1957.91957408876,7360.61259125882
-3697.95129825474,-6780.64939153331,-2472.4692192859,4308.1801722474,-1087.62499691536,-653.827619820577,-3736.52571309916,571.654459148239,1956.49868151879,7352.30385068154
-3662.01035337954,-6772.09032981721,-2429.78457899567,4342.30575082153,-1046.65130818854,-660.279849951316,-3770.35982638896,571.945924432565,1955.07919523969,7344.03625424977
-3620.71585033139,-6763.61164551719,-2391.1148099612,4372.496835556,-1009.70150026082,-657.343617133375,-3800.23941231918,572.257423236825,1953.67073293718,7335.86906875402
-3574.04989637296,-6755.2122332146,-2353.94857103684,4401.26366217775,-974.244418902083,-647.529070176539,-3828.69140701817,572.572255159584,1952.27640729432,7327.78448837416
-3522.10350174359,-6746.94230424359,-2324.51104951768,4422.43125472591,-946.480297938215,-624.74159324564,-3849.58039574565,572.850858980261,1950.88161055973,7319.79316322385
-3464.98653447518,-6738.83037429149,-2300.66126265315,4438.16911163833,-924.235501002928,-591.254883524618,-3865.09872334092,573.070388297407,1949.49614994764,7311.90076258888
-3403.78538683298,-6730.91209123165,-2279.77849686997,4451.13359436167,-904.869922598184,-550.803476484245,-3877.93018088291,573.203413478758,1948.11198775054,7304.11550471041
-3338.94030576146,-6723.21158682631,-2264.10739143431,4459.104195392,-890.60791920872,-501.590438574221,-3885.86171963907,573.242475752938,1946.74194797853,7296.45406257924
-3271.93833869942,-6715.75166094917,-2255.12833746873,4460.62332348044,-882.901381047755,-443.675189361046,-3887.48851161079,573.134811869655,1945.36176829063,7288.88647281884
-3204.20130436944,-6708.51791216511,-2248.31076878829,4460.20714337679,-877.20716005774,-383.00737023414,-3887.32397802981,572.88316534698,1943.98677407755,7281.40107751208
-3136.87811700499,-6701.49735768438,-2240.94386866868,4460.55348901572,-870.821319024362,-323.434473641643,-3888.05371432104,572.499774694674,1942.62232433897,7273.99713237905
-3071.34536730325,-6694.67535599988,-2232.25920578879,4462.4161502111,-862.970857288019,-267.11118475079,-3890.44117344741,571.974976763689,1941.26332526444,7266.65033276357
-3008.9895885193,-6688.02442741744,-2221.09340017257,4466.93102724487,-852.504896582344,-216.575958794729,-3895.61079769288,571.320229551989,1939.90873314223,7259.34465696942
-2950.69395544568,-6681.52496425408,-2208.79764876079,4472.72731549328,-840.798864815362,-171.334632414334,-3902.16564122272,570.561674270559,1938.56045821599,7252.08663852463
-2897.0407397497,-6675.18053060186,-2193.94162086345,4481.2389097384,-826.436165790008,-133.399236137285,-3911.53902698945,569.699882748953,1937.2053378224,7244.88041335081
-2848.43173126539,-6669.0118152423,-2175.74447994035,4493.26733530197,-808.64629995486,-103.922389642307,-3924.50247361921,568.764861682758,1935.86304166822,7237.77667692507
-2805.28040746861,-6663.00388626497,-2154.20388581225,4508.80000045274,-787.440726573885,-83.3108100589456,-3941.03428885533,567.765711597402,1934.52887083577,7230.76959786238
-2767.91117034599,-6657.18685310783,-2129.5323137096,4527.65453939824,-763.040080998086,-71.6622145634753,-3960.9378973253,566.716642072939,1933.20887478444,7223.90349518077
-2736.57690912882,-6651.55831159979,-2096.54791558972,4555.01039601006,-730.277908249715,-74.4041585489746,-3989.38556101992,565.624834990135,1931.89484233015,7217.18314658989
-2711.82079158365,-6646.11780332706,-2058.91635096988,4587.20145235716,-692.850840393141,-88.3891699283065,-4022.68618167171,564.515270685441,1930.58078126219,7210.6330740125
-2693.71794988784,-6640.86674611774,-2018.25340674308,4622.61333937466,-652.39948914884,-112.04354342411,-4059.19233965402,563.420999720642,1929.27491731488,7204.28774583837
-2681.85770200758,-6635.7905576854,-1973.84586904086,4661.94468864454,-608.235530432605,-145.637423228599,-4099.57027890642,562.374409738114,1927.98474834637,7198.16496742352
-2675.79228261425,-6630.86321523087,-1927.82843805214,4703.03477717874,-562.520142393521,-186.5618367141,-4141.63276933072,561.402007848017,1926.71030350663,7192.26522307889
-2674.41387161069,-6626.08417463695,-1883.79128306913,4742.2928915678,-518.862014233484,-230.102046223913,-4181.77234925016,560.520542317639,1925.4498111533,7186.60471695459
-2676.69763755245,-6621.41863257089,-1841.75081853972,4779.66781403118,-477.28490330276,-275.20233531989,-4219.92333033833,559.744483692857,1924.2103989298,7181.16311626373
-2682.17541861652,-6616.84798635302,-1801.88927779933,4814.95870855366,-437.970310867619,-321.237691889027,-4255.91025962548,559.048448928178,1922.96741585989,7175.89643528117
-2689.9815295964,-6612.36250125497,-1766.07791167554,4846.28458957943,-402.788168177249,-365.471159464125,-4287.85213112269,558.432458456732,1921.72220195504,7170.79495971172
-2699.81421090488,-6607.9514431697,-1729.57152127745,4878.37992189223,-366.997744423752,-412.344789160658,-4320.48202142547,557.897900466765,1920.47167732048,7165.84934363646
-2711.40378334927,-6603.61580276414,-1695.51988119612,4908.09592156802,-333.757527824069,-458.430260766536,-4350.64228018142,557.453641386599,1919.21599475867,7161.06944415075
-2724.14939249292,-6599.35303378011,-1664.16333016073,4935.18970361937,-303.307167993,-502.866510710061,-4378.07015199722,557.119551622146,1917.97571378987,7156.47258540225
-2737.42509109108,-6595.15399505449,-1634.39446919286,4960.75952586162,-274.535450161071,-546.151117710803,-4403.8800216742,556.879504187413,1916.73852321921,7152.03349924189
-2750.88926604039,-6591.00832770317,-1612.60969064731,4978.39863705583,-253.830377705322,-581.564810789483,-4421.68387245225,556.714764603578,1915.49407754558,7147.72309230673
-2764.3649277087,-6586.90754532995,-1592.95773172833,4993.9498136016,-235.336459102495,-614.786030133398,-4437.32864775465,556.621165846949,1914.24243847278,7143.52871117688
-2777.59251518564,-6582.82223877701,-1579.20360766807,5003.61863110893,-222.822511815226,-641.794960034081,-4447.02468362543,556.593947483502,1912.97504333633,7139.4161862605
-2790.0075204622,-6578.75047911258,-1571.22933060053,5007.52114851204,-216.15629817023,-662.15287756233,-4450.89583621269,556.625312299346,1911.69834472966,7135.37579141192
-2801.77276598677,-6574.66683084471,-1569.21662823771,5005.450202607,-215.507229215094,-675.853910212261,-4448.74797507022,556.702227536782,1910.41162655939,7131.36905838149
-2811.93325467825,-6570.56437856681,-1570.65083501412,4999.91354355269,-218.348027533364,-684.464535345025,-4443.09565923359,556.817884319099,1909.12069179986,7127.38226288591
-2820.07991654697,-6566.45022201495,-1578.67722838643,4987.77299362851,-227.816902877079,-684.445216329336,-4430.81552179733,556.957471831185,1907.81779734055,7123.40769384613
-2825.76685821573,-6562.32179875853,-1590.99252789483,4971.3292708637,-241.607323999851,-677.658901502763,-4414.21384204556,557.115428818138,1906.50063271312,7119.43722757667
-2828.82385562029,-6558.15144354013,-1603.94087108152,4954.2105724586,-256.043214691897,-667.611883923837,-4396.93947184367,557.271100614933,1905.16875700455,7115.42254415506
-2829.26773830713,-6553.95543416006,-1618.6012776107,4935.35415654935,-272.186820390634,-653.259050870021,-4377.94674672294,557.407409826403,1903.82186704648,7111.36284398646
-2827.31156709631,-6549.74403173272,-1630.99815532605,4918.74587640665,-286.052259144977,-638.796453009854,-4361.22891764625,557.516958760404,1902.46285494146,7107.2609904931
-2822.77193113089,-6545.52940716119,-1639.80019768271,4905.72920947848,-296.312174814506,-625.37728443928,-4348.13476046958,557.594449008892,1901.08247187709,7103.12385617007
-2815.32558894985,-6541.31744919729,-1645.50606593111,4895.81138326618,-303.452403148302,-612.177970812689,-4338.16983106011,557.641552206074,1899.69521498888,7098.95900140337
-2804.9607612523,-6537.11929958808,-1645.82128654749,4891.29801304058,-305.165628735311,-601.499621830578,-4333.65816016635,557.639852874231,1898.29551068642,7094.7591524623
-2791.86955270743,-6532.94127603519,-1641.84779403534,4891.09348199985,-302.567690033095,-592.403855277441,-4333.47557860518,557.617903394666,1896.89800739692,7090.55917942986
-2776.28492993792,-6528.81575163395,-1636.36491218371,4892.45083945025,-298.43650700571,-582.352607629252,-4334.88342932528,557.567410124961,1895.49581530296,7086.38316175891
-2757.67309270139,-6524.69367378374,-1625.96959667777,4898.72407710597,-289.369086457984,-574.230872251655,-4341.25145333401,557.472623771961,1894.07313399176,7082.1662975557
-2736.18648802138,-6520.60516063883,-1615.33260197964,4905.27255865918,-280.040134261624,-563.503053773798,-4347.92172639126,557.350832267921,1892.64329998595,7077.95599290675
-2712.05302101968,-6516.54314386062,-1601.09783222268,4915.44531163791,-267.091395120449,-553.740640025471,-4358.23076286638,557.214548771529,1891.22098587376,7073.75769263213
-2685.32924703957,-6512.52353895805,-1585.74776978273,4926.77576917532,-253.005125824653,-542.519202238851,-4369.71349415733,557.062275017987,1889.80491897607,7069.58581397605
-2656.32440356936,-6508.54593031883,-1568.64335468629,4939.90257563252,-237.13412616893,-530.792143385928,-4383.01367013537,556.888905497143,1888.39813401451,7065.43483581596
-2625.23520973756,-6504.6241729689,-1549.93059162289,4954.69358134601,-219.620306854558,-518.612613005175,-4398.00157623652,556.692005109486,1887.00228987782,7061.31617807838
-2592.53986601951,-6500.76065606988,-1525.12585198634,4975.6348040835,-195.984346552032,-510.937373187657,-4419.15816323802,556.476640845485,1885.61814627981,7057.23729691534
-2558.81386807236,-6496.97771523661,-1494.35041549144,5002.62729974517,-166.351304997879,-508.217106619237,-4446.38095378347,556.246345961692,1884.24545645524,7053.22406119829
-2523.95312955436,-6493.26739207501,-1463.76395505017,5029.50343702483,-136.892262494352,-504.16871322878,-4473.48297574942,556.020461275416,1882.89215383124,7049.28785335043
-2488.09036785364,-6489.63781753605,-1432.43101798339,5057.20679955265,-106.665837321685,-499.870390962099,-4501.4178406445,555.788958908154,1881.55413956987,7045.4267764442
-2451.17108386155,-6486.05657361815,-1400.96958417998,5085.08698943816,-76.2888593093085,-494.652144957121,-4529.53763471372,555.549354724437,1880.23007959511,7041.60592834257
-2413.32393564581,-6482.50967712456,-1372.29736715706,5110.21230996752,-48.6771047609946,-485.71987568816,-4554.90561716691,555.306692800608,1878.92695519667,7037.81636992517
-2375.11246596183,-6479.00263607511,-1346.24938191565,5132.75325415945,-23.6562396412555,-473.816861251176,-4577.70703136445,555.046222794998,1877.6393650694,7034.04885887011
-2336.91584238654,-6475.52719318361,-1321.91221129523,5153.61498188839,-0.301954330294393,-460.245972676805,-4598.85732347389,554.757658414491,1876.36791537942,7030.28485159809
-2299.13596292359,-6472.05364828237,-1299.80187725827,5172.2517710241,20.8775842852847,-444.906677297945,-4617.82436265672,554.427408367383,1875.10686991093,7026.48105664975
-2263.22809687041,-6468.66916362097,-1279.59874332423,5189.07042029673,40.213115713821,-429.586555763004,-4635.02762251355,554.042797783176,1873.85465682123,7022.71196140413
-2230.251965184,-6465.37699367399,-1265.9620999973,5199.41489367669,53.0328430935187,-410.67357879037,-4645.79860728034,553.616286396346,1872.61122948716,7018.99328007034
-2200.43999852669,-6462.14356359362,-1259.31338600091,5202.8301775927,58.9221899784607,-387.988588812659,-4649.69215387959,553.138023713115,1871.37359969249,7015.28158730672
-2174.37028281255,-6458.94666526702,-1252.25060021854,5206.69606504848,65.2866928374933,-369.507688415256,-4654.0840708697,552.611994178772,1870.14928723479,7011.55865944578
-2152.38133329549,-6455.77441403127,-1249.26148128318,5206.51293274809,67.6215297271992,-351.07747074764,-4654.47055148341,552.042381264678,1868.92539227506,7007.81679529593
-2134.48951423935,-6452.58974622795,-1247.07449111337,5205.51525511457,69.182410607471,-335.965345737917,-4654.06557772653,551.449677388041,1867.7065791089,7004.03942361598
-2120.9172912396,-6449.37329084019,-1248.0180951494,5201.35519569078,67.6257547011628,-322.047785033908,-4650.50378463449,550.851411056286,1866.49526090685,7000.22470189646
-2111.35016642593,-6446.10105629976,-1247.60883501438,5198.49222128537,67.4250913942815,-313.482721207904,-4648.23361108173,550.258610203637,1865.29253661231,6996.35966650339
-2105.50111006519,-6442.78500161884,-1246.61627436008,5196.16872725875,67.7991825262725,-309.212589342055,-4646.4964808957,549.672246363048,1864.08770324941,6992.45724798187
-2102.90163427974,-6439.43090736174,-1243.77853107108,5195.65237629066,69.9952632357599,-310.009627860007,-4646.53890094202,549.113475348641,1862.88726965548,6988.54438271037
-2102.84366829555,-6436.05159028818,-1240.54896454071,5195.50262574748,72.5473623991929,-313.713999108405,-4646.92192110104,548.580704646443,1861.67703158634,6984.63229493464
-2104.78714931167,-6432.60853551339,-1229.84002022653,5202.76851528686,82.5430076586854,-326.873092621002,-4654.69447882273,548.074036464133,1860.45706434937,6980.68257197752
-2108.52114630242,-6429.11465064538,-1213.93874481155,5215.17590583384,97.6890780745816,-346.989767904449,-4667.58327224743,547.592633586411,1859.22045647255,6976.7072842318
-2113.55954910006,-6425.5738265707,-1192.70536489744,5232.86846167326,118.114797404793,-373.697338767886,-4685.7116162385,547.156845434758,1857.97700773698,6972.73067200546
-2119.43459608599,-6422.03679444212,-1166.51394132945,5255.52285311264,143.443844791567,-406.150982240094,-4708.75318059621,546.769672516434,1856.72745863747,6968.80646695853
-2125.83843434494,-6418.5131032012,-1137.78925806938,5280.72384513182,171.24301561145,-441.614369466078,-4734.28903832233,546.434806809487,1855.46708049032,6964.94791001069
-2132.07069191786,-6415.04672733966,-1103.97783590393,5311.06889143575,204.062693416054,-481.934189636549,-4764.91022505836,546.158666377388,1854.19919569735,6961.20539371706
-2137.9087410373,-6411.64411611546,-1072.35229713708,5339.29181897838,234.624317770315,-519.609855763484,-4793.34523084164,545.946588136738,1852.92320304413,6957.59070425222
-2142.70072020402,-6408.3290347143,-1041.39775880652,5366.93127590776,264.447779207629,-555.511672436062,-4821.13998694633,545.791288961434,1851.6368269756,6954.12032367571
-2146.41596500794,-6405.09604846698,-1012.83262986405,5392.26341860291,291.823873854635,-587.906103290431,-4846.58618674944,545.677231853474,1850.33373557215,6950.77328032043
-2148.5840296863,-6401.94503329535,-989.033958761691,5412.91107453366,314.395362230396,-613.959840784494,-4867.32084439354,545.590230140122,1849.0195511322,6947.53526343546
-2149.52252802806,-6398.86938016711,-971.317583247219,5427.55179691987,330.852260581669,-632.674817134065,-4882.02166927311,545.530127646757,1847.69997147566,6944.39950781385
-2149.22944759923,-6395.84608540156,-958.850328114138,5436.99575728743,342.036502605915,-644.892634336471,-4891.50927213882,545.48648514861,1846.37331586867,6941.33257055018
-2147.49514622553,-6392.88622974623,-949.147333889719,5443.73889585651,350.44204661774,-652.898698404799,-4898.2897819255,545.449113931014,1845.03849443847,6938.33534367723
-2144.06101556247,-6389.97134649249,-939.07074376996,5450.90060272254,359.213704298614,-659.574196924574,-4905.48452785461,545.416074867928,1843.7005229365,6935.38742136042
-2139.31601551166,-6387.12463493911,-930.182851135542,5456.94178380356,366.781302912619,-663.736263405113,-4911.54488283257,545.396900970989,1842.36105501915,6932.5215359101
-2132.82860446112,-6384.30249991544,-921.217124500094,5463.08537541537,374.41835321283,-666.235689169114,-4917.70958462345,545.375790791923,1841.01126850482,6929.67829070736
-2124.47704663454,-6381.48119515912,-909.211180036182,5472.2700151229,385.083064320504,-669.906896616539,-4926.91104514111,545.358969981798,1839.6532143385,6926.84016514089
-2113.9996890354,-6378.65478271875,-898.724457486394,5479.93032523237,394.220273834406,-669.92999824067,-4934.58509192402,545.345233308346,1838.28996462914,6924.0000160271
-2101.27931633563,-6375.83729083071,-891.943963513382,5483.89332731731,399.657106661238,-664.012158907521,-4938.57013340258,545.323193914721,1836.92426408935,6921.16048474542
-2086.11300784266,-6373.04211160452,-884.340245315056,5488.70186628946,405.933604727878,-656.48226585808,-4943.41136961993,545.290496669524,1835.56434671246,6918.33260827403
-2068.92679204823,-6370.2585671733,-871.061968585971,5499.19659858732,417.892325888941,-652.60933440197,-4953.94110952701,545.255489060309,1834.20978353521,6915.5140562336
-2049.85421967087,-6367.4897044316,-856.392480745257,5511.09722368635,431.237549182144,-648.240312889572,-4965.8757976503,545.22142603605,1832.85145596344,6912.71113046765
-2028.90348148596,-6364.7417612063,-844.174652506088,5520.56710870022,442.128599320196,-639.537172003584,-4975.37545172392,545.191656976302,1831.49490880258,6909.9334181826
-2006.30783361227,-6362.00542055074,-829.368190164096,5532.63723038665,455.61868553744,-631.787652785859,-4987.48523972432,545.151990662328,1830.13886636384,6907.15741121307
-1982.13729693289,-6359.28393359616,-813.908004496901,5545.37592909928,469.766791488997,-623.115436143573,-5000.26207280685,545.113856292429,1828.78865227832,6904.39778988858
-1956.45420134549,-6356.57529374811,-798.030823991961,5558.54446975613,484.338624574419,-613.351319825868,-5013.47241222848,545.07205752765,1827.44150609405,6901.64735127574
-1929.19015201374,-6353.92663072135,-776.468061455693,5577.45856926564,504.596324727609,-607.674953354267,-5032.41143206187,545.04713720377,1826.11152338709,6898.9737679251
-1899.84168117016,-6351.33716418185,-750.764063029921,5600.57310115194,528.982018231021,-604.02581366499,-5055.52129667669,545.051804475252,1824.79788573618,6896.38896865711
-1867.89397430446,-6348.80484013569,-722.251862408419,5626.55297772728,556.168034538365,-600.565324949264,-5081.47619078051,545.076786946774,1823.49668389355,6893.88162708248
-1833.38197379304,-6346.36268953576,-689.697887387068,5656.66480214869,587.390387759486,-598.569155046245,-5111.54987078897,545.114931359714,1822.20320650628,6891.47762089546
-1795.9002311306,-6344.00621782517,-655.681377093417,5688.32484073174,620.070860533764,-595.049093723652,-5143.15508041823,545.16976031351,1820.9219979407,6889.17597813868
-1755.10950556905,-6341.74660763492,-617.936926900213,5723.8096807347,656.479954980045,-591.944300742236,-5178.5814028081,545.228277926599,1819.64515980687,6886.97488556151
-1710.48723483657,-6339.56804365452,-575.461110837241,5764.10693281728,697.620551871987,-589.733522288603,-5218.81433110656,545.29260171072,1818.37426441994,6884.86064536523
-1662.15838509062,-6337.53520989846,-534.109139766879,5803.42607013157,737.641647745375,-582.691293583823,-5258.06811839167,545.357951739901,1817.10873925214,6882.89316163836
-1609.68312679884,-6335.63424486046,-496.479609976399,5839.15463488405,773.965740105188,-567.803185864531,-5293.75430392613,545.400330957914,1815.8456810395,6881.03457581837
-1553.50342719477,-6333.86254048931,-461.360618138206,5872.5019223511,807.82786060025,-546.740559558976,-5327.0996728535,545.402249497597,1814.59072823606,6879.2647899869
-1494.0273971991,-6332.25523055675,-426.718217499576,5905.53701305716,841.271189628824,-521.966329033177,-5360.19416239083,545.342850666332,1813.33225779474,6877.59808122308
-1431.75139546165,-6330.81935934591,-389.262411453048,5941.55694789286,877.584176038305,-497.262919818919,-5396.33088370319,545.226064189667,1812.07265168102,6876.04542353559
-1367.38277089703,-6329.51683987066,-352.952411953796,5976.56442791687,912.814689944324,-469.38792989397,-5431.5219988676,545.042429049265,1810.80953094738,6874.55926891993
-1302.03325441873,-6328.39745653167,-322.736382272938,6005.66107425871,942.025318346656,-434.512374544009,-5460.87657665693,544.784497601778,1809.54619822138,6873.18195413343
-1236.57171813861,-6327.45755247408,-296.519163269113,6030.93838920495,967.321504642343,-395.615720370277,-5486.50155470572,544.436834499234,1808.27750241069,6871.89438697332
-1171.73125318673,-6326.67297424157,-274.963570292435,6051.70940394914,988.037033904147,-352.762778320648,-5507.70449937549,544.004904573647,1807.00550877022,6870.67787881521
-1108.20319407751,-6326.09950810677,-259.631016855783,6066.46849125098,1002.61106237274,-305.077509261216,-5522.97382329047,543.494667960509,1805.73674718904,6869.59417606728
-1046.82472634473,-6325.6718901947,-251.529032905717,6074.14285728896,1010.02725297407,-252.381502829682,-5531.22866667964,542.914190609326,1804.47047648913,6868.58608080401
-987.857489060436,-6325.38294433869,-251.46846628304,6073.91447805562,1009.4812287214,-194.127054439864,-5531.65250971809,542.261968337527,1803.21166334197,6867.64491267619
-931.933080224393,-6325.20694569677,-255.791497522994,6069.41544817378,1004.64999857373,-134.625627289115,-5527.8994927615,541.515955412283,1801.95745150902,6866.72290110906
-880.276422561779,-6325.12891205177,-261.18601951567,6063.9428925361,998.845111146642,-78.4169642617757,-5523.26945375178,540.673438784324,1800.70456944664,6865.80235083609
-833.500084967331,-6325.12432739557,-265.856422683079,6059.26790471249,993.844278406541,-27.8881384853066,-5519.51238091354,539.755523798945,1799.45622488857,6864.87985119452
-792.193195458654,-6325.17309887828,-264.492432415675,6060.68066646261,994.958198616951,11.0607089870698,-5521.91919443256,538.761472030043,1798.21210306265,6863.93457090831
-757.329226668,-6325.21876348738,-256.085536759114,6069.13322672827,1003.15494446023,36.4892132909072,-5531.40032352848,537.73290319979,1796.97338441914,6862.95166668718
-728.927881440861,-6325.26929399523,-238.709162097322,6086.5601318979,1020.32706422898,46.487841023524,-5549.85357153083,536.706560367069,1795.74278669337,6861.9758543623
