compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
105.1416377991,2.14568512075844,309.824876054338,307.679190933572,313.447845834869,-201.860151242079,-304.856103920435,2.82308701314236,6.44605679368095,0.677401892384704
104.578816668678,2.12714941117576,309.407814562616,307.28066515144,313.024307261181,-202.025967058586,-304.47763431608,2.80303083535623,6.41952353391199,0.675881424169151
104.016564619983,2.10870874212018,309.219028513859,307.110319771732,312.829101134855,-202.419723916356,-304.327579794218,2.782739977516,6.39281259853491,0.674031235389737
103.455282555186,2.09039542825855,308.962239160871,306.871843732607,312.565907361414,-202.74474088231,-304.109628009241,2.76221572336757,6.36588392392322,0.671820295114211
102.895158489567,2.07221452359208,309.541810038277,307.469595514688,313.138942851947,-203.905049748683,-304.72799371467,2.74160180001889,6.3387346136974,0.669387276419398
102.335754773912,2.05413531068115,310.023998981106,307.969863670408,313.614655602538,-204.967490052,-305.249109515209,2.7207541551968,6.31141077663695,0.666618844500088
101.776630086888,2.03610195114383,309.42265722532,307.386555274155,313.006864492744,-204.946235100047,-304.686763235772,2.69979203838057,6.28399930582537,0.663690087221802
101.218148686622,2.01813474613098,309.156940196523,307.138805450371,312.734507876277,-205.259870686584,-304.459884627058,2.67892082331737,6.25648850307477,0.660786077169913
100.660326852076,2.00022574833461,309.696952037571,307.696726289223,313.267874661611,-206.378509591623,-305.038610695376,2.65811559385256,6.22903821789575,0.657889845510266
100.105327539774,1.98254404674814,309.840645655004,307.858101608258,313.404678412165,-207.09755204042,-305.22033553344,2.63776607481746,6.20179883197384,0.655222028062921
99.5518735782676,1.96498441929025,309.583718458612,307.618734039315,313.140843380877,-207.41429168837,-305.001180847338,2.61755319197752,6.17467811424339,0.652568772683686
98.9996597861236,1.94753660426543,309.279225932554,307.331689328305,312.829468466099,-207.682138757198,-304.734261939056,2.59742738924749,6.14766992278332,0.649890784977476
98.448893902764,1.93022148659904,308.761807636996,306.831586150393,312.305125474937,-207.735437060408,-304.254109476588,2.57747667380747,6.12079451176585,0.647255187222283
97.8999912645657,1.91306733058771,307.724065172989,305.810997842377,311.260247965436,-207.266179906351,-303.253103840312,2.55789400206577,6.09407679451103,0.644826671448115
97.3521534606806,1.89599914659564,307.910301176636,306.014302030048,311.439341247666,-208.019752962696,-303.475907276796,2.53839475324907,6.0674348242772,0.642395606642214
96.8055185348508,1.87901664236544,307.846121524034,305.967104881667,311.367991600186,-208.521606232612,-303.448108125098,2.51899675656697,6.04086683271578,0.639980114190989
96.2601376590089,1.86213628405037,307.381279396434,305.519143112378,310.895789209695,-208.621268262378,-303.019269637341,2.49987347503983,6.01438328831345,0.637737190991032
95.7158553312193,1.84535562547581,306.943645309818,305.098289684344,310.450828041217,-208.746998431742,-302.617498137479,2.48079154686714,5.98797427824696,0.635435921395138
95.1726930839049,1.82867546791585,307.280292575592,305.451617107651,310.780141001971,-209.645802709647,-302.989820325623,2.46179678202767,5.96164520842949,0.633121314086997
94.6300906978682,1.81205382017978,306.94718600173,305.13513218155,310.439632797321,-209.874192441878,-302.692229319575,2.44290286198009,5.93534965756814,0.630849041789336
94.0882246064836,1.79549912760496,306.445067297013,304.649568169411,309.930095415166,-209.932775858241,-302.225501337128,2.42406683228182,5.90909495044011,0.628567704678711
93.5474319144718,1.77903025138439,305.183606531122,303.404576279743,308.66120780721,-209.230865739807,-300.999267402899,2.40530887684312,5.88291015292097,0.626278625447792
93.007660444007,1.7626480587813,305.333163277084,303.570515218298,308.80338561392,-209.938917953579,-301.183930338817,2.38658487948169,5.8568072163261,0.623936820710105
92.46911914336,1.7463769543449,305.794672035371,304.048295081009,309.257462559247,-210.957514177783,-301.680256366795,2.36803871421096,5.83082923810353,0.621661759859532
91.932224748629,1.73024205901728,305.695786778861,303.965544719853,309.151069680154,-211.413839134213,-301.615821823828,2.34972289602463,5.80500579732174,0.619480837004438
91.396959517639,1.71424440841394,305.833468445376,304.119224036958,309.28122845761,-212.104932962954,-301.787648072173,2.33157596478508,5.77933597701691,0.617331556361549
90.8631385450348,1.69836266983572,304.970550077708,303.272187407878,308.410691842857,-211.793750184282,-300.958526059492,2.31366134838442,5.75380311354718,0.61529867855088
90.3304814687806,1.68256590702226,305.85483096564,304.172265058604,309.28729817403,-213.228440707958,-301.87635626971,2.29590878889636,5.72837599728392,0.61334288186782
89.7986090912294,1.66683362379279,306.218543440587,304.551709816787,309.643315724465,-214.141669762833,-302.273445230271,2.27826458651419,5.70303687040268,0.611430962712615
89.2671126297698,1.65114661580207,305.43530396346,303.784157347661,308.852272895671,-213.907393678308,-301.523359692274,2.26079765538669,5.6777665875926,0.609651039577043
88.7360011469145,1.63551160009105,305.541061819548,303.905550219462,308.95019732304,-214.561632545832,-301.662122092661,2.24342812680035,5.65256363029187,0.60791652670255
88.2052590716502,1.61991839444368,305.844473760595,304.224555366153,309.24570342108,-215.413024594523,-301.99836527172,2.22619009443109,5.62741975489901,0.606271699978685
87.6748870471111,1.60436407871588,305.808295764468,304.203931685758,309.201620018048,-215.924405868667,-301.99492883707,2.20900284868604,5.60232710227327,0.60463876997547
87.1451338904071,1.58886179207148,305.169280763901,303.580418971833,308.55476408389,-215.832338536074,-301.38861063441,2.19180833742349,5.57729165740642,0.602946545354827
86.6162129819741,1.57342200258318,305.482717627786,303.909295625213,308.860313930584,-216.691786740034,-301.734577719441,2.17471790577263,5.55231420856811,0.601295903191275
86.0883187026845,1.55805761781209,305.053658941455,303.495601323651,308.423217266944,-216.807484267621,-301.337745352497,2.15785597115667,5.52741429664325,0.599798353350675
85.5614536667739,1.54276762803381,304.735135768196,303.192368140173,308.096698417151,-217.032649771682,-301.051335810425,2.14103232974556,5.50259497869646,0.598264701716797
85.0356079057702,1.52754585498515,304.874515127322,303.346969272337,308.228093273714,-217.714626385614,-301.2226884364,2.12428083593721,5.47785898232072,0.596734980958413
84.511011168518,1.51239544111356,305.02116639383,303.508770952701,308.366871386819,-218.402650066057,-301.40126579345,2.1075051592523,5.45321015225197,0.595109718137423
83.9874514629212,1.49730573922591,305.111317484964,303.61401174574,308.44922315987,-219.033140902715,-301.523286626399,2.09072511933852,5.4286307942391,0.593419380109573
83.4648414536859,1.48227402268711,304.158175320312,302.67590129762,307.488276590971,-218.619332213184,-300.60189964418,2.07400165343991,5.40410292410408,0.591727630747781
82.9437775025519,1.46733290927664,303.928896520169,302.46156361089,307.251142837926,-218.927703767033,-300.4041483603,2.05741525058846,5.37966156833781,0.590082341302892
82.4242337615349,1.45248202920959,303.862551872878,302.410069843661,307.176845257641,-219.397313225712,-300.369064958045,2.04100488561485,5.35529827039808,0.588522856415578
81.9065228622552,1.43774796087632,303.11142050743,301.67367254654,306.417625035976,-219.180077508425,-299.648852409799,2.02482013674068,5.3310246652866,0.587072175860666
81.3904552458275,1.42311898904513,303.457565807376,302.03444681833,306.755584232673,-220.058307921271,-300.025644178061,2.00880264026947,5.30682106557571,0.585683651205706
80.8758660930856,1.4085819420755,303.495238076779,302.086656134698,306.784997238101,-220.626464731012,-300.093748882015,1.99290725268167,5.28266641399891,0.5843253105944
80.3626914978705,1.39413349274796,303.414607215053,302.020473722303,306.69613115916,-221.074884734352,-300.043442739473,1.97703098282874,5.25855492695281,0.582897490086821
79.8507768019521,1.37977093278667,303.42960173905,302.049830806254,306.70280441968,-221.617543505168,-300.088549374328,1.96128143192408,5.23448411255396,0.58151049913757
79.3410626255484,1.36555139695069,303.43444053343,302.068889136469,306.699392792711,-222.147818123532,-300.123329352124,1.9455597843435,5.21051204363764,0.580008387388146
78.8326038579439,1.35142023458425,303.529245028006,302.177824793425,306.785931923428,-222.766740773253,-300.247924396616,1.92990039680882,5.1865872922329,0.57848016221565
78.3257010461108,1.33739513670195,303.060572023888,301.723176887189,306.308949184834,-222.820600703977,-299.808906613395,1.91427027379354,5.16264743474163,0.576875137090249
77.8210470484618,1.32351865162264,303.250138569055,301.926619917434,306.490257694415,-223.530498240992,-300.02802663784,1.89859327959275,5.13871240494653,0.575074627969208
77.3185998798303,1.30978892183969,303.134272207136,301.824483285301,306.366071189837,-223.932686278524,-299.941497236523,1.8829860487785,5.11478503149758,0.57319712694528
76.8195650706555,1.29626089390747,303.951981229435,302.65572033553,307.175134210477,-225.264665701141,-300.787969877909,1.8677504576214,5.09090343866318,0.571489563717917
76.3238358979183,1.28292751750993,305.205232129212,303.922304611691,308.419853700331,-227.028949817562,-302.069858197971,1.85244641371932,5.06706798484945,0.569518896196874
75.8288456453101,1.26964692621837,304.897411977647,303.627765051424,308.103445143239,-227.231397397354,-301.790596116441,1.83716893498086,5.04320210057775,0.567522008761373
75.3349894711323,1.25643898755073,304.986099186947,303.729660199384,308.183554630894,-227.829258603744,-301.907809087321,1.82185111206285,5.01930655603273,0.565412124512885
74.8424647700283,1.24330896846277,304.135206787282,302.891897818797,307.324042667297,-227.486185059391,-301.085340860936,1.80655695785927,4.9953928378857,0.563247989395921
74.352279951509,1.23031153942901,304.157455773949,302.927144234504,307.337646505644,-228.013879846967,-301.135848259052,1.79129597545341,4.97148670716553,0.56098443601704
73.8644076024435,1.21744545103358,303.339423234661,302.121977783615,306.511073464878,-227.699071344119,-300.346033495532,1.77594428808295,4.94759451831178,0.558498837040525
73.3798785742353,1.20477202004816,302.487699286213,301.282927266159,305.650866781354,-227.347241261858,-299.522347816037,1.76057945011828,4.92374694527021,0.555807430059717
72.8979238564384,1.1922476963638,302.932642712633,301.740395016275,306.087247450175,-228.289411330574,-299.995087490656,1.74530752561853,4.89991226315254,0.553059829251281
72.417536304938,1.17982254494427,302.538445227433,301.358622682489,305.684478119451,-228.390879171759,-299.628592931763,1.73002975072654,4.87606264275947,0.550207205785781
71.9389303436728,1.16750856355463,301.491053744466,300.323545180903,304.628443340428,-227.83729094746,-298.60871272758,1.71483245332235,4.85222204928919,0.547323889759296
71.4626219099065,1.15533331132839,301.274707120144,300.119373808813,304.403473924708,-228.11244446444,-298.419733063021,1.69964074578895,4.82840755035558,0.544307434446784
70.9877067099629,1.14324940873,300.69064581933,299.547396410596,303.810657659417,-228.018362802789,-297.862820104014,1.68457630657985,4.80458814666191,0.541326897845498
70.5143303212063,1.13125724691496,300.9334272133,299.802169966388,304.044545860924,-228.749456786898,-298.132529861196,1.66964010519026,4.78075875282456,0.538382858278409
70.0433856728317,1.11939355324161,300.67164043551,299.552246882269,303.773894876071,-228.9735595466,-297.897551666191,1.65469521607406,4.75694965662342,0.535301662825982
69.57467037655,1.10765608175764,300.411509992366,299.303853910606,303.504901957478,-229.19708535903,-297.664099653826,1.6397542567806,4.73314622190116,0.532098175020503
69.1076183834185,1.09601696478447,300.486388868353,299.390371903574,303.570949289502,-229.753991030247,-297.76559244888,1.62477945469655,4.70933987583634,0.528762489908291
68.6413700674244,1.08443609914501,299.593617931213,298.509181832057,302.66937923728,-229.342507750609,-296.899441718898,1.60974011315768,4.6855014192509,0.525304014016779
68.1761933909361,1.07292146191501,298.788199313631,297.715277851707,301.855143765486,-229.017299934811,-296.120571863824,1.59470598788095,4.66165043973823,0.521784525948954
67.7122870770053,1.06147871936875,298.98911084792,297.927632128549,302.047343761863,-229.697265207465,-296.348073565096,1.57955856345048,4.63779147740747,0.51807984408784
67.2500988498043,1.05012101712884,298.730009108497,297.679888091355,301.779458652697,-229.915421252737,-296.115399085404,1.56448900594862,4.61393855014903,0.514367988807728
66.790140189061,1.03886528552643,298.30950220334,297.270636917819,301.350029330803,-229.969797073624,-295.721071977169,1.54956494064833,4.59009206812183,0.5106996551206
66.3321518623768,1.02770675539514,297.171003705776,296.143296950392,300.202665343372,-229.304277727686,-294.608722834674,1.53457411571806,4.56623575331931,0.506867360325623
65.8762531165731,1.01665120720147,296.844680551688,295.828029344482,299.867456341791,-229.448824816522,-294.308426725901,1.51960261857971,4.54237840870857,0.502951411375064
65.4224277016729,1.00569755961766,296.573788865317,295.568091305686,299.587690241607,-229.646744446264,-294.063474588313,1.50461671737118,4.51851809368113,0.498919157742933
64.9712311805876,0.994873381984303,295.523903298672,294.529029916672,298.528929420389,-229.063029021618,-293.039386820217,1.48964309645482,4.49466921818646,0.494769714461211
64.5224386352813,0.984171261791542,295.522429139112,294.538257877317,298.518686332835,-229.525422636184,-293.063690009679,1.47456786763967,4.47082506136165,0.490396605837362
64.0759070037288,0.973583755574621,295.112241219678,294.138657464097,298.099696277672,-229.576810128742,-292.679133376885,1.45952408720884,4.44697914520827,0.485940331627476
63.6312682276799,0.963095545424013,296.049787172078,295.086691626644,299.028487077134,-230.973882579375,-293.642055261626,1.44463636501648,4.42333627006984,0.481540819587669
63.1880790159971,0.952695367129047,296.347058063376,295.394362696253,299.316988269012,-231.729018977314,-293.964402626182,1.42996007006795,4.39989027570032,0.477264702944601
62.7462644983024,0.942381664743489,295.281768850841,294.339387186092,298.24296700586,-231.120049197063,-292.923932030618,1.41545515547394,4.37665331048842,0.473073490721231
62.3060753616795,0.932161445827726,294.840461138807,293.908299692985,297.792806261023,-231.133096760773,-292.507010676634,1.40128901635045,4.35363413856976,0.469127570516253
61.8680114678152,0.92205660808473,294.955009071148,294.032952463069,297.898511355004,-231.699607144155,-292.645562003889,1.38739045918033,4.33089274304694,0.465333851109701
61.4328144975923,0.912095591653106,294.47020959295,293.558114001294,297.404755084892,-231.663429215835,-292.184148121771,1.37396587952172,4.30851137147157,0.461870287866617
60.9999571118667,0.902263258227497,293.50009263785,292.597829379605,296.425674346259,-231.139240389925,-291.236934243555,1.36089513605374,4.28647684447044,0.458631877823578
60.5679727699527,0.892488646756847,294.391660082082,293.499171435315,297.30824399662,-232.47563548822,-292.151119611406,1.34805182391033,4.2646357384456,0.455563177142738
60.137357059062,0.882788611746912,294.195725557715,293.312936945972,297.103320799554,-232.722938243662,-291.977506690962,1.33543025501052,4.24302549682682,0.452641643255775
59.7081362730764,0.873162604760237,293.434530791245,292.561368186491,296.333098635105,-232.403319203645,-291.238292871963,1.32307531452519,4.22164315838285,0.449912709774281
59.2817234524598,0.863663916577403,292.49660194294,291.632938026368,295.38619981562,-231.903878793469,-290.321938329355,1.31099969701173,4.20059756968084,0.447335780429336
58.8571092135735,0.854246858957036,292.622033185875,291.767786326914,295.502604870399,-232.465709719125,-290.468572073747,1.29921425316644,4.17978593769839,0.444967394218327
58.4343514326206,0.844917664379533,292.727042808859,291.882125144463,295.598570990731,-233.004997843064,-290.594431611308,1.2876935331538,4.15922171503653,0.442775868767378
58.0132915184319,0.835674408801313,292.372935822863,291.537261414053,295.235415290949,-233.083229355258,-290.260846464886,1.27641494916675,4.13889441726431,0.440740540358442
57.5939066074988,0.82652003938468,291.914111215919,291.087591176525,294.767463696517,-233.054744369583,-289.822130937686,1.26546023883786,4.11881271943922,0.438940199451092
57.1758914448477,0.817432301014488,290.90682976374,290.089397462728,293.751001493752,-232.476205833877,-288.834664977716,1.25473248500941,4.09890421503465,0.437300183997427
56.7596173842799,0.808421480733651,290.238103614857,289.429682134113,293.073108070218,-232.234295898754,-288.185491802292,1.2441903318199,4.07919478718012,0.43576885108502
56.3448200837642,0.799475740197145,290.194153440579,289.39467770037,293.019953456906,-232.615471773307,-288.160816116871,1.2338615834978,4.05966159984078,0.434385843301306
55.9318046671104,0.79060459493244,289.498594040006,288.707989445067,292.315041992047,-232.342909006364,-287.484109078533,1.22388036653521,4.04032831858588,0.43327577159569
55.5203326996718,0.781799541612104,289.163606053578,288.381806511971,291.970765021397,-232.429253091138,-287.167786249199,1.2140202627698,4.02117923058863,0.432220721156839
55.1108090760096,0.773075202815126,288.094473243722,287.3213980409,290.892377925304,-231.779336786911,-286.117070660108,1.20432738079269,4.00223206237056,0.431252177962409
54.7029425871359,0.764418363422155,286.660565742299,285.896147378862,289.449159919119,-230.762773454222,-284.701297677934,1.19484970092992,3.98344387776808,0.430431337509706
54.2967446701859,0.755827122089771,287.249994627428,286.494167505324,290.029189988124,-231.767635791418,-285.308553339523,1.18561416579958,3.96480952650846,0.429787043709927
53.892006004792,0.747293935631872,286.545555599876,285.798261664246,289.315364854567,-231.477043576134,-284.621755645301,1.17650601894306,3.9463152736546,0.429212083311931
53.4888279479542,0.738827039793177,287.043435748821,286.304608709019,289.803874725778,-232.387052261398,-285.137053169551,1.16755553946566,3.92799451643101,0.428728499668637
53.087425143432,0.730432034414642,286.785077060846,286.054645026437,289.536140869509,-232.538858215983,-284.895851325002,1.1587937014326,3.9098575101108,0.42836166701342
52.6883973160916,0.722133207928074,286.620695247098,285.898562039151,289.362469172763,-232.782114178747,-284.748378286895,1.15018375225424,3.89195767792887,0.428050544319495
52.2914223924262,0.713918693093447,286.019775802083,285.305857108989,288.752317112786,-232.586633687946,-284.164137387281,1.14171972170667,3.87426103241666,0.427801028611709
51.8970101437737,0.705804861552644,286.519282038453,285.813477176893,289.242623983865,-233.488809669211,-284.680014951437,1.13346222545587,3.85680417088672,0.427657363898075
51.5054372077146,0.697802972020065,286.649412084386,285.951609112361,289.363531725594,-234.018470535224,-284.826104770909,1.12550434145241,3.8396239826674,0.427701369426037
51.1166103740328,0.689911468491588,286.395093243497,285.705181775009,289.099970207966,-234.160618247786,-284.587317153323,1.11786462168658,3.82274158614973,0.427953153192649
50.7316826217211,0.682167899974299,285.630460718421,284.948292818445,288.325896565003,-233.787966384731,-283.837481106485,1.11081171195846,3.80624755854727,0.428643811988718
50.3481335376885,0.67447340401438,285.240396839463,284.565923435439,287.926426725161,-233.788398453759,-283.462058587434,1.10386484800261,3.78989473370911,0.429391443983763
49.9653502158973,0.666807845055666,285.023364570411,284.356556725356,287.700011348495,-233.961018737651,-283.259561108508,1.09699561684785,3.77364239492592,0.430187771779977
49.5831832284921,0.659169226645468,285.072597094204,284.413427867556,287.73983384976,-234.399156075811,-283.323170077667,1.09025778988986,3.75749454543494,0.431088563243563
49.2013395136278,0.651546656194173,285.359392427011,284.707845770815,288.01724506182,-235.074467529635,-283.62426038707,1.08358538374385,3.74143801856525,0.432038727559193
48.8196368336908,0.643933432133483,284.724108758715,284.080175326564,287.37258938374,-234.827499011894,-283.003202413436,1.07697291312705,3.72545353813727,0.433039480985818
48.4377710916471,0.636319445777826,284.341567993406,283.705248547624,286.980679182587,-234.8333901722,-282.634841818083,1.07040672954017,3.70951791874559,0.434087283768238
48.0557366771553,0.628702998924077,284.427102785404,283.79839978648,287.05684717174,-235.307517641707,-282.734551319945,1.06384846653591,3.69359285286902,0.435145467604041
47.6749314529116,0.621132206960253,284.243239640397,283.622107433429,286.863616028082,-235.510991441087,-282.564790687044,1.05731674638479,3.67769313409224,0.436184539413487
47.2953797438884,0.613611179075853,284.466810673717,283.853199494631,287.077832276297,-236.120624690359,-282.802393255165,1.05080623946311,3.66182784203804,0.437195060373374
46.9174122307096,0.606150997270322,284.778971027852,284.172820030589,287.380653625517,-236.817239923364,-283.128501156814,1.04431887377403,3.64600147144771,0.438167876514115
46.5414399594755,0.598764540021452,284.475994498615,283.877229958597,287.068237045243,-236.896581540411,-282.839256959872,1.03797299872199,3.63021554536167,0.439208458704608
46.1676122336433,0.591456188669988,284.908197219982,284.316741031309,287.490893396381,-237.708818800086,-283.284974845059,1.03176618624984,3.61446236265888,0.440309997577296
45.7960774183286,0.584226352551697,284.379890310966,283.795663958418,286.953053163232,-237.558227497307,-282.77007856308,1.02558539533647,3.59874824759445,0.441359042785193
45.4274206861402,0.577095664004326,284.189697500618,283.612601836618,286.753444796205,-237.742931010234,-282.593256032375,1.01934580424312,3.58309309983474,0.442250140237217
45.0612301800233,0.570053008712133,284.808427364673,284.238374355949,287.3626809297,-238.733961198163,-283.225138369475,1.01323598647352,3.56748955150382,0.443182977741753
44.696893883023,0.563080647397385,284.968743083712,284.40566243631,287.513513132926,-239.264694918569,-283.398508154189,1.00715428211795,3.55192433133814,0.444073634724249
44.3343846960083,0.556178404090942,284.515520700878,283.959342296789,287.05088292799,-239.180105246107,-282.958311538021,1.00103075876558,3.53639298588141,0.444852354674337
43.9747488539985,0.549382047417625,284.635199307498,284.08581726008,287.161120628733,-239.665461320915,-283.090828127491,0.994989132587728,3.52091045382663,0.445607085169969
43.6178230675894,0.542683994831088,284.377999912033,283.835315917192,286.894554049607,-239.771248727004,-282.846387799743,0.988928117447623,3.50548225501118,0.446244122597658
43.2639542829386,0.536097461043615,284.412234475743,283.876137014698,286.919595609049,-240.165524974445,-282.893381796341,0.982755218357602,3.49011635167155,0.446657757321726
42.912776782398,0.529612715515707,284.042104349688,283.512491634163,286.540283253228,-240.152711219686,-282.535875286564,0.976616347598497,3.47479525113826,0.44700363207565
42.5634598675653,0.523201430521949,283.617097644088,283.093896213562,286.106065274752,-240.083107049054,-282.123365486097,0.970530727460495,3.45949835812608,0.447329296931168
42.2159438761183,0.516858866018604,283.614188025609,283.097329159584,286.093928654335,-240.433752211915,-282.132837222016,0.964491937567841,3.44423256628965,0.447633071557209
41.8704348102742,0.510588944494485,283.096919935739,282.58633099124,285.567299724344,-240.26785458454,-281.627700450317,0.958630540922108,3.42901032952858,0.448041596421456
41.5263044106478,0.504371606443001,282.251305487947,281.746933881491,284.7122735348,-239.772146328742,-280.794079132922,0.952854748569115,3.41382279541343,0.448483142116957
41.1835063768637,0.498205224671578,282.017651856447,281.519446631761,284.469222866116,-239.887053123181,-280.572354275361,0.947092356400267,3.39866336607643,0.448887131716893
40.8423696594097,0.492097785317668,281.546990013481,281.054892228182,283.989144567273,-239.763244425575,-280.113516299661,0.9413759285192,3.38353048228814,0.449278143195234
40.502037039801,0.486020427727122,280.26634053917,279.780320111428,282.699025852098,-238.82858551923,-278.844602131296,0.935717980130861,3.36840329307324,0.449697552393286
40.1626531299206,0.47997925941292,279.836601032089,279.356621772663,282.259908518021,-238.743976114531,-278.426649985028,0.929971787634802,3.35327927357536,0.449992528217722
39.8244560776277,0.473980268132126,279.734192247108,279.260211978979,282.148108540577,-238.985481073364,-278.335956882872,0.92425509610548,3.33817138958196,0.450274827981004
39.4874331727003,0.468020348846152,279.838066034414,279.370045685562,282.242579709297,-239.432067386543,-278.451480210398,0.918565475163579,3.32307915003297,0.45054512630062
39.1516604176372,0.462103005813071,279.797012998079,279.334909992255,282.192143096405,-239.732490875906,-278.422048287731,0.91286170452497,3.30799180286575,0.450758698698535
38.8168316653886,0.456219016945766,280.268550823932,279.812331806975,282.65426570894,-240.544530202388,-278.905142850815,0.907188956159106,3.29290384117302,0.450969939200159
38.4829773070883,0.450368882255308,280.892298636824,280.441929754552,283.268595680655,-241.507798350686,-279.540406775521,0.90152297902795,3.27782002287702,0.451154096770174
38.150300002032,0.444557921901975,280.320306832954,279.875748911033,282.68715474484,-241.274107807927,-278.979849888058,0.895899022977243,3.26274693486805,0.451341101073771
37.8188173832966,0.438786466744872,279.451239073154,279.012452606399,281.808675427446,-240.742176820284,-278.122207736839,0.890244869560632,3.24768122387588,0.451458402815717
37.4888521190631,0.433064525713139,279.282664976461,278.849600450741,281.630752440558,-240.909278679167,-277.965066272523,0.884534178218753,3.23262164232688,0.451469652504381
37.1610222258508,0.427409354666623,278.886424617352,278.45901526269,281.225055046946,-240.846462050466,-277.580074921654,0.878940341033723,3.21757077062649,0.451530986357882
36.8356312917507,0.421829637999025,278.250094478908,277.828264840894,280.579198772781,-240.541041798051,-276.954843451793,0.873421389099697,3.20252568297305,0.451591751082276
36.5120106744386,0.416305253327262,278.714997949698,278.298692696368,281.034658322879,-241.335172885448,-277.430878306566,0.867814389802315,3.18747476300062,0.451509136482965
36.1903684919929,0.410843755659096,278.56886743125,278.158023675574,280.879132136704,-241.51633954396,-277.2958642803,0.862159395272539,3.17242410073757,0.451315639611801
35.8703052094668,0.40543436410769,278.56227835376,278.156843989642,280.863197103341,-241.835520889373,-277.300391734741,0.856452254899935,3.15737100448948,0.451017890780426
35.5514209310185,0.400067018097478,278.436322990626,278.036255972513,280.727918218245,-242.034187942167,-277.185541855078,0.85071411743354,3.14230934505815,0.450647099320356
35.2337772134255,0.394743622170419,278.112388643222,277.717645021041,280.394551801629,-242.033534576013,-276.872568167276,0.845076853764733,3.12724001219116,0.450333231595445
34.9173854834067,0.389464124605798,278.061639912968,277.672175788351,280.334382745091,-242.304836735788,-276.832758094579,0.839417693772526,3.11216052588352,0.449953569167405
34.6021186340596,0.384224797688511,277.951317317892,277.567092520204,280.214449993506,-242.515267402245,-276.733161238614,0.833931281588949,3.09706395720322,0.449706483899396
34.287913530364,0.379020283657612,277.717929506368,277.338909222714,279.971497672359,-242.601633418557,-276.510526665275,0.828382557437632,3.0819507234341,0.449362273784599
33.9747422032506,0.373850949124132,277.188066580252,276.814215631119,279.432037360999,-242.39047698978,-275.991368243894,0.82284738722587,3.06681816797747,0.448996438095265
33.6619711636691,0.368698993335877,276.216828331878,275.848129338535,278.451156556974,-241.73752853562,-275.030800705942,0.817328632592919,3.05165685768622,0.448629639245591
33.3494953164849,0.363560088478333,276.862344998721,276.498784910242,279.087055602701,-242.701096954763,-275.687032182776,0.811752727466024,3.03646333145491,0.448192638991938
33.037099180033,0.35842859728441,277.515673745526,277.157245148236,279.730754942391,-243.672419502153,-276.351090084902,0.806155063333592,3.02123626019037,0.447726466035574
32.7244096536641,0.35329398902182,277.132367129567,276.779073140546,279.33784666188,-243.60743622551,-275.97855189016,0.800521250384988,3.00600078269695,0.447227261344476
32.413839204726,0.348223271197572,275.944848496522,275.596625225317,278.14071333462,-242.735917293288,-274.801533226805,0.795091998512611,2.99095683661154,0.446868727307756
32.1058314807448,0.343227138028157,274.412652684824,274.069425546795,276.598841282045,-241.516874408789,-273.279478751509,0.789946795284419,2.97613539252533,0.446719657255027
31.7995511414174,0.338281950081859,273.97259954504,273.634317594954,276.149164486245,-241.388149525846,-272.849418717177,0.784898877777541,2.96146381897966,0.446616927693997
31.4948573053113,0.333386152781242,273.997205033546,273.663818880753,276.164253868215,-241.722458878561,-272.883930031092,0.77988884966184,2.94693768433846,0.44650269687393
31.1918084825208,0.328541677939019,273.134515193977,272.805973516036,275.292059983243,-241.16768477658,-272.030951581162,0.775021934875488,2.9325667241396,0.44648025693323
30.8899424588917,0.323735431071599,272.462061342562,272.1383259115,274.610137767453,-240.801885819777,-271.368092847611,0.770233063887807,2.91830948878549,0.446497632823559
30.5897517537484,0.318978419523393,272.203575850741,271.884597431212,274.342211008413,-240.848261628261,-271.119034962482,0.765562468727747,2.90419762639633,0.446584049199135
30.2913793714158,0.314272642605571,271.29703733082,270.982764688226,273.426161247432,-240.244548623058,-270.221655351883,0.761109336343346,2.89023325296151,0.446836693748484
29.9953919643954,0.309633604863838,270.55442505185,270.244791446977,272.67409679239,-239.802244139039,-269.48800249857,0.756788948405073,2.87646068895627,0.447155343538731
29.7022261429693,0.305071393784907,270.662308385385,270.357236991606,272.772514754667,-240.207368164524,-269.604522913716,0.752714077890885,2.86292044717563,0.447642684116655
29.4115819326619,0.300577654441487,270.365933438893,270.065355784447,272.466690363946,-240.205515014437,-269.31651929264,0.748836491807693,2.84959341685111,0.44825883736318
29.1237381566522,0.296159622598515,270.081107194168,269.784947571581,272.172353855476,-240.212105194574,-269.039683728636,0.745263842943997,2.83651050425278,0.449104220338991
28.8383205272559,0.291807198218523,271.333805504119,271.041998305897,273.415574215005,-241.75361260704,-270.300125936066,0.741872369830931,2.82364108070726,0.450065171606296
28.5547804821118,0.287503154518045,271.683234560097,271.395731405574,273.755554271243,-242.38985434762,-270.657131675207,0.738599730364929,2.8109194415206,0.451096575850344
