compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
23070.7952145694,13346.7879380249,16536.1295182277,3189.34158020275,19676.6061651011,4686.14339733631,-5037.86387920819,-1848.52229900544,1291.95434786801,-15195.3102370304
22011.6610843208,12585.0643462582,15848.0630751253,3262.99872886705,19628.023936469,3672.65140312702,-5753.94533493557,-2490.94660606852,1289.01425527521,-15076.0109523268
20988.0231418975,11893.5417418818,15192.0178708012,3298.47612891937,19555.8834410118,2718.45981835446,-6376.0215816613,-3077.54545274193,1286.32011746869,-14971.0871946237
20005.9079276034,11272.5961682276,14680.0296541182,3407.43348589061,19569.9225172206,1719.9154892774,-7013.39627009839,-3605.96278420778,1283.93007889466,-14878.5589524354
19063.9087400721,10712.5298831578,14272.2135327657,3559.68364960789,19622.745134244,722.98578178649,-7628.39307512779,-4068.7094255199,1281.82217595838,-14781.2393086777
18142.7087284189,10199.0962332837,13853.0231357177,3653.92690243401,19614.1154585911,-191.523516310184,-8135.1360114454,-4481.20910901139,1279.88321386197,-14680.3053422951
17251.8683338278,9741.19596538881,13498.1454369859,3756.94947159707,19618.7661350047,-1088.6367918425,-8599.30916028146,-4842.35968868438,1278.26100933445,-14583.5556540732
16388.8654459487,9339.62763118187,13334.3790737421,3994.7514425602,19747.1907562749,-2081.30876360886,-9130.54657837564,-5135.79513581545,1277.01654671737,-14475.4227669973
15548.9152075775,8991.21184607231,13264.133229618,4272.92138354574,19896.9922237244,-3071.99300307438,-9629.69636457962,-5356.77498103388,1276.08401307246,-14347.9868271062
14732.4395246066,8692.54291513799,13289.2535742698,4596.7106591318,20057.286683066,-4049.45420296219,-10089.3508124308,-5492.64015329897,1275.39295549728,-14185.183068437
13948.7428109364,8443.96774439903,13458.9803459414,5015.01260154237,20264.1018657096,-5040.53023783617,-10545.3053043736,-5530.29270283122,1274.82881693696,-13974.2604472302
13212.5904821809,8248.88747262591,13673.5642545386,5424.67678191274,20403.9911988542,-5917.0202403785,-10880.7232499335,-5456.04646802076,1274.38047629481,-13704.9339406467
12528.6304036028,8102.23431348416,14007.1518076819,5904.91749419773,20563.6659396144,-6761.07968043607,-11187.4757705547,-5282.55827635702,1273.95585557553,-13384.7925898412
11923.710294864,8001.42211202211,14389.3964799106,6387.97436788855,20660.3403499374,-7462.91419240262,-11385.2023752446,-4997.22800735603,1273.71586267068,-12998.6501193781
11402.4935689458,7932.15780567937,14626.3849774568,6694.22717177746,20513.6039891211,-7837.40986871843,-11307.7456319849,-4613.5184602074,1273.70055145687,-12545.6762658868
10961.7950207737,7884.52258808219,14822.8412132461,6938.31862516395,20256.4445800367,-8020.43001034365,-11097.7024430352,-4159.38381787121,1274.2195489194,-12043.9064059534
10604.2118162802,7851.51270472408,14960.8458761522,7109.33317142811,19905.7132437549,-8026.05116040337,-10778.7502719595,-3669.41710053134,1275.45026707133,-11520.9298052554
10320.3864312437,7818.95456540512,14916.3907335467,7097.43616814154,19357.0575832665,-7759.25701299032,-10260.6888788289,-3163.25271068733,1277.41413903254,-10982.2072760925
10085.7355230596,7770.40510044776,14727.2855005222,6956.88040007446,18670.280905571,-7304.40860983266,-9619.73903244447,-2662.85863237001,1280.13677267879,-10433.2637328178
9873.72612565907,7692.04189095003,14450.7935097468,6758.75161879673,17929.0307853974,-6771.78666561393,-8953.47090032298,-2194.71928152626,1283.51799412445,-9886.76117247628
9671.95751361003,7577.12170752065,14088.6475968667,6511.52588934605,17137.079913302,-6177.83512150474,-8272.67092759412,-1761.14503824807,1287.28727818721,-9338.26674576871
9475.36513535589,7431.66938035363,13675.4547902547,6243.78540990107,16335.2433864822,-5568.33748496393,-7612.03323996617,-1368.2478300651,1291.5407661624,-8799.91721041872
9277.7932056122,7255.8478290064,13258.8029112415,6002.9550822351,15579.2123929356,-5005.40688716622,-7027.35226377202,-1024.39718153692,1296.01230015721,-8280.2450105433
9090.41953829649,7059.60224215902,12816.2355379063,5756.63329574727,14821.9530397927,-4431.00479123744,-6461.82208737492,-705.188791627644,1300.52871025873,-7764.79103378666
8916.30761827208,6846.60560049063,12311.1935024258,5464.58790193518,14013.6967607975,-3792.38798875484,-5862.09000653627,-397.50210460109,1305.00115377063,-7244.1077050917
8762.20470138876,6621.82293127456,11782.533744496,5160.71081322144,13194.7458254813,-3123.2766548414,-5263.65842495559,-102.947611734144,1309.26446925119,-6724.77054300871
8630.36626790312,6378.93911768641,11264.7546862466,4885.81556856015,12421.5628540692,-2478.06783362338,-4729.49498384008,156.320584720064,1313.12875254269,-6222.61853296633
8502.83606658477,6104.04958669038,10651.1097633509,4547.06017666053,11625.1354235867,-1805.82122454362,-4204.60770443802,342.452472222506,1316.47813245829,-5761.59711446784
8369.01138083758,5799.40169776031,9978.92387853878,4179.52218077847,10854.8548827661,-1166.271031818,-3735.88071489529,443.64146588319,1319.57247011049,-5355.7602318771
8221.16323469826,5465.57488406904,9322.49957563087,3856.92469156184,10171.9544658718,-628.261571522199,-3383.84992215142,473.074769410416,1322.52965965133,-4992.5001146586
8048.98871607361,5100.34757304096,8695.10841063722,3594.76083759625,9584.7315800599,-210.666526508665,-3159.3076695413,435.453168054953,1325.07633747764,-4664.89440498601
7841.72127242435,4700.00037043684,8102.32927458959,3402.32890415276,9097.27695215519,71.8125592108906,-3069.90834277663,332.420561376132,1327.36823894173,-4367.57980906068
7606.06887153136,4274.03078475827,7597.42668223209,3323.39589747382,8743.48564786001,192.137848851261,-3139.90023792183,183.495659551991,1329.55462517992,-4090.53512520625
7335.62383563151,3825.2008439296,7181.19407511247,3355.99323118287,8516.47015555933,150.481860233872,-3359.94113146805,-3.947900285179,1331.3281801617,-3829.14874421476
7038.14257448397,3363.57916442126,6831.16393921246,3467.58477479121,8365.15702552297,5.59312419721653,-3668.9702858655,-201.385511074291,1332.60757523624,-3564.96467549554
6711.8292259348,2888.75792177978,6557.18876155415,3668.43083977438,8286.38668739535,-241.222289897604,-4064.29359405264,-395.862754278254,1333.33517156296,-3284.62067605801
6364.53041272279,2400.62144739442,6375.12811075297,3974.50666335854,8295.68305171585,-597.520925530743,-4561.42989085911,-586.923227500559,1333.63171346233,-2987.54467489497
5990.84680914232,1898.57331458974,6111.18105249134,4212.6077379016,8215.55326418279,-891.391387776452,-4983.66488232904,-771.057144427437,1333.31506726402,-2669.63045901716
5601.55111946244,1384.36630302304,5713.16024998596,4328.79394696291,8018.76252167386,-1084.45499636264,-5301.63981280203,-972.84586583912,1332.75640584879,-2357.21216886216
5180.98210924066,850.537758693044,5130.50622547156,4279.96846677851,7674.5957325982,-1161.81424118425,-5492.25859173186,-1212.29012495334,1331.7993821733,-2062.82788364636
4717.01815534885,292.66869811765,4451.14742989066,4158.478731773,7276.65501765626,-1229.39716476745,-5653.74662199864,-1495.26789022564,1330.23969753998,-1787.93658834329
4198.4625029517,-285.494476823984,3741.22786439617,4026.72234122014,6885.98882919949,-1359.32289202011,-5843.27987179577,-1816.55753057562,1328.20343422771,-1531.06305375163
3632.60249893305,-872.257159743272,3034.56834169545,3906.82550143872,6526.56385488758,-1568.07723026159,-6072.93688893788,-2166.11138749917,1325.88412569295,-1293.85422775589
3013.75546457832,-1463.90678296233,2275.28692477087,3739.19370773322,6141.48097327467,-1804.37603557038,-6282.03828311102,-2542.8445753778,1323.34947312599,-1078.93779241546
2344.44568690272,-2050.8348194198,1588.95486024097,3639.78967966077,5850.6685553573,-2185.75453474389,-6581.03504106642,-2941.24536140565,1320.46833371069,-890.410541985832
1629.96571451216,-2628.26655396688,840.136064093895,3468.40261806079,5500.06571472645,-2552.7661512008,-6810.99841967986,-3342.59580161907,1317.3338490135,-714.329247652175
887.825408823799,-3185.37512906248,126.326977827288,3311.70210688977,5177.75382258651,-2976.1046259734,-7049.30516385966,-3737.60305696989,1313.82378778932,-552.227927907425
123.803749261595,-3715.93894461865,-518.781670760269,3197.15727385839,4915.5487172903,-3481.74815168267,-7321.49084556291,-4124.33357170453,1309.99681634602,-408.394627085869
-656.561405281438,-4217.30547158571,-1078.71741605386,3138.58805553181,4725.38213569028,-4075.88087815922,-7636.62494446347,-4498.03688893165,1306.06266281252,-280.731417345938
-1446.199585434,-4673.47512072028,-1576.11274441785,3097.36237630243,4572.10012227769,-4716.20743854181,-7943.48297382809,-4846.12059752566,1302.09226916987,-172.645476805359
-2229.57988292714,-5068.12681437269,-1963.26310487,3104.86370950269,4489.35448165188,-5420.48678170111,-8259.03371314665,-5154.17000364397,1298.44758287792,-86.0431892712768
-2989.58187965915,-5389.6013776357,-2143.65252093851,3245.94885669719,4554.19377202303,-6248.81876107611,-8648.83825905264,-5402.88940235545,1294.9568906061,-13.2880247197609
-3708.25647358037,-5632.76357854994,-2217.48920404106,3415.27437450887,4655.7835612969,-7072.39552429293,-8996.90262926249,-5581.62825475363,1291.64451058436,51.1353237963231
-4388.0186845022,-5801.35436012165,-2229.71972819768,3571.63463192398,4747.8528349869,-7847.1608477278,-9260.49652334724,-5688.86189142326,1288.7106717613,112.492468698394
-5012.41083401462,-5891.08525830509,-2096.03703796591,3795.04822033917,4913.5440918493,-8639.88130664932,-9518.5557309398,-5723.50751060063,1286.07361921459,167.577747704461
-5580.51506929146,-5903.90387526283,-1890.33382714967,4013.57004811316,5079.52855365091,-9376.22556683067,-9699.61437280207,-5686.04432468892,1283.81805611169,217.859550573936
-6092.23470434353,-5845.29738020702,-1595.0464449642,4250.25093524281,5261.77742411189,-10071.8055519212,-9824.86822778471,-5574.61729254191,1282.20657653421,270.680087665121
-6543.2167011374,-5714.76414564897,-1258.42355086778,4456.34059478118,5405.77710671679,-10668.0414252065,-9839.58886971803,-5383.24827493685,1280.95238264773,331.515870712141
-6924.39263740053,-5512.43115359663,-873.662722961544,4638.76843063508,5515.54385618311,-11159.9778982538,-9748.01641444984,-5109.24798381478,1279.9585953299,403.183169781863
-7227.25109303068,-5237.57243824471,-427.488843123843,4810.08359512087,5600.12521484693,-11548.0570452545,-9558.37839046852,-4748.29479534765,1279.31926262312,489.277642897057
-7442.37783850406,-4890.58326578866,76.8897603827536,4967.4730261714,5665.91331243415,-11829.3605723814,-9277.565999666,-4310.09297349461,1278.93057855681,580.49029229406
-7560.10383361061,-4479.82104989525,654.050067110755,5133.87111700601,5728.75553190474,-12010.1911056149,-8929.90832189955,-3796.03720489356,1278.66825990043,683.78384500169
-7568.50221349849,-4010.47819493719,1122.40400138835,5132.88219632552,5624.18376629694,-11913.9757243106,-8355.95170574929,-3223.06950942377,1278.71025548485,787.40868551343
-7470.7310585529,-3492.89671990183,1457.87793422725,4950.77465412907,5348.65970867366,-11540.1093310521,-7562.27499240105,-2611.50033827198,1279.28143617443,881.396381629849
-7263.6151430855,-2933.58254781281,1642.71488433053,4576.29743214332,4919.03200328804,-10902.4919972991,-6572.4594020264,-1996.16196988309,1280.15514907444,937.420577929726
-6950.59479594076,-2335.64984561794,1856.63057413159,4192.28041974952,4533.93909382378,-10203.0623521248,-5588.117401802,-1395.83698205249,1281.47153763972,939.812863565454
-6556.13679785265,-1711.31215471497,2251.92085304972,3963.23300776469,4335.3771858777,-9608.35677503475,-4763.53213189707,-800.29912413239,1283.15720869561,911.013030582588
-6080.47433558456,-1067.75456254912,2679.34261025848,3747.09717280761,4150.68132321292,-8946.08893563036,-3933.36916259494,-186.271989787336,1285.06672316711,881.482572761801
-5514.61295946805,-403.687492443791,2933.27566621904,3336.96315866282,3785.73614019638,-8013.25611989906,-2902.33065287482,434.632505787999,1287.09297976536,838.319998231807
-4870.65503330452,274.874994357884,3107.98956884012,2833.11457448221,3361.3860501567,-6942.94505664349,-1797.41502898109,1035.69954550113,1289.0960268177,760.824551143232
-4162.29813620475,961.032387080468,3304.16547054343,2343.13308346295,2996.25256027533,-5867.31492704874,-743.984403763533,1599.14867969942,1291.23576943132,638.116292618961
-3387.43328297814,1654.85894060817,3510.85842711892,1855.99948651075,2673.65643105421,-4767.58653718536,274.70568640092,2130.70517291168,1293.50317684697,475.846232303535
-2546.32325713394,2353.8772122573,3813.32481378361,1459.44760152631,2476.0767790955,-3726.58533467557,1173.61513471567,2633.06273624198,1295.81470155389,279.185523984681
-1640.48166145766,3048.26028317686,4231.00279132101,1182.74250814415,2433.61581911358,-2776.09035138549,1912.65159324902,3095.39410139317,1298.00712918575,47.1338182163199
-687.525851147398,3721.54493332413,4763.57246867706,1042.02753535292,2549.45572511563,-1936.86639547164,2472.20438899988,3514.2319243528,1300.11518079138,-207.313008971323
314.642328685095,4368.11123014039,5411.58790703197,1043.47667689158,2809.44494846293,-1192.61103023858,2860.85787121669,3904.33454810828,1302.19158953926,-463.776682032101
1351.91960891856,4974.57682089404,6215.32530285781,1240.74848196378,3248.04367859264,-592.188725090178,3030.46848688529,4271.21696884908,1303.9353445839,-703.359852044949
2418.75171725158,5528.04884523885,7032.63075136546,1504.58190612662,3722.11073349804,1.99897105939476,3111.29609904662,4615.87800517324,1305.35798730584,-912.170840065581
3509.71556232657,6014.71917039886,7729.07094600784,1714.351775609,4098.28539892703,717.899315813325,3222.90292388559,4937.2546994946,1306.46915241379,-1077.46447090425
4617.61782964595,6430.36578526249,8201.6564003373,1771.2906150748,4298.15881135258,1626.76554473927,3439.5135003558,5210.80411543062,1307.3065264459,-1219.56166983187
5719.73110509726,6770.13112709095,8427.65945618848,1657.52832909753,4330.23063114988,2697.27475608495,3747.67477807865,5405.20310717618,1307.77428213759,-1364.92801991476
6789.37037969966,7023.79933964569,8506.01510407353,1482.21576442782,4319.71111202858,3777.79620176116,4012.22516170718,5494.44092613501,1308.13693409007,-1529.35841351067
7814.64484541168,7194.09297029647,8453.52006130349,1259.42709100703,4285.54032674366,4837.28865074145,4216.7367756262,5476.16386663324,1308.18413207343,-1717.92910366322
8766.01375503055,7280.64029652331,8160.42437383608,879.784077312764,4118.94503533744,5955.27955415436,4469.90609564711,5349.69017295988,1308.21083446126,-1930.95012356342
9628.03876779498,7288.62742492654,7803.54921625105,514.92179132451,4003.61563470957,6932.79423387864,4593.38289101019,5108.30468233471,1308.37110079324,-2180.32274259183
10392.6178011107,7227.63032523017,7384.96892622697,157.338600996805,3929.43684666762,7771.71941901562,4606.7319431351,4764.0705441319,1308.53846457256,-2463.55978109825
11040.9331832596,7104.18521529301,6960.57615250009,-143.609062792932,3938.10563503816,8411.51673871305,4474.76877074644,4331.15970795351,1308.68919049159,-2773.0255073395
11567.2448514351,6927.46967604724,6586.84645815555,-340.623217891681,4063.70463169496,8812.14872665879,4172.37355127091,3831.75033337923,1308.60850691863,-3095.719342668
11968.3528232099,6703.8434290888,6405.16927153368,-298.674157555153,4420.91386976581,8855.5217689544,3591.01237483335,3292.3382172782,1308.08281551035,-3411.50521181061
12248.8459114141,6440.67826619058,6212.61045843745,-228.067807753137,4778.8215192961,8777.11879645672,2968.95115123324,2740.8833434801,1307.09440433875,-3699.79492271048
12391.6924958558,6133.04297652511,5936.29406938636,-196.748907138758,5085.13872610763,8612.03842889177,2353.38890956108,2156.64000242233,1305.48465914361,-3976.40297410279
12399.2380193279,5782.36126099243,5667.76680085448,-114.59446013796,5427.63610774232,8275.0618148603,1658.18505652481,1543.59059638685,1303.45990327471,-4238.77066460557
12269.0351525456,5387.293365361,5463.66506204713,76.3716966861401,5861.8270160954,7708.28623349698,826.544446312371,902.916142998513,1301.07809704677,-4484.37722236249
11987.4414825989,4943.31933234329,5272.43219436548,329.112862022178,6325.33547378498,6960.51911730002,-83.603032955646,245.509829066537,1298.41310848604,-4697.80950327674
11564.9592352615,4462.55483633982,5091.19524098718,628.640404647362,6788.49174129789,6072.3003907539,-1030.10400816773,-401.463603520372,1295.83289679034,-4864.01843986018
11023.037577561,3956.0472830853,4772.50242458188,816.455141496584,7104.68702742158,5211.83893725703,-1855.15135721867,-1038.69621572208,1293.48838711761,-4994.74349880737
10367.1067761851,3430.97974337866,4417.95152505986,986.971781681196,7379.10239431815,4279.25951292989,-2656.86751987652,-1669.89573819532,1291.25513106296,-5100.87548157396
9611.87373994728,2903.29205227798,4167.00017268596,1263.70812040796,7721.75702237658,3179.33448471589,-3529.24720295341,-2265.53908254545,1289.21776714519,-5168.83113482341
8782.57548046335,2388.82829521271,3962.12237071362,1573.2940755009,8046.13622618675,2024.16586566965,-4369.58131958098,-2796.28724408008,1287.72661139305,-5185.1155392928
7897.38023896503,1894.04468044405,3701.43167088117,1807.38699043712,8253.21303116078,930.889146544108,-5072.44641197686,-3265.05942153974,1286.72193873988,-5159.10410198378
6974.74688891169,1428.17757427088,3434.28601060322,2006.10843633234,8391.9440131266,-131.087259386178,-5677.656574027,-3671.54813769466,1286.10986482874,-5099.72571196552
6043.90099506774,1002.34158623366,3273.44161498143,2271.10002874778,8565.51774823247,-1235.81149552792,-6277.37090436201,-4006.27087561423,1285.8052576368,-5008.61246184787
5126.26838256364,629.374499230213,3090.75467241609,2461.38017318586,8644.50811394727,-2232.40433471704,-6729.29821805044,-4267.91804486459,1285.83539666659,-4897.2925440948
4255.08591347786,327.058566039432,2954.93594618819,2627.87738014875,8687.08273105121,-3145.70045969328,-7073.72780713171,-4445.85042698296,1286.29635788006,-4772.90899302237
3456.29574877934,100.083210704914,2890.74195552935,2790.65874482442,8704.33807061967,-3960.75252015142,-7316.96505822587,-4526.30631340144,1287.2898016889,-4626.38952410635
2750.01372141535,-56.0727858542814,2728.31190740128,2784.38469325557,8545.7147801927,-4507.00043274791,-7313.08694001754,-4528.70224676196,1288.70062602945,-4472.62946090767
2145.65102981768,-144.736014831815,2420.62178256168,2565.35779739348,8196.17037199845,-4760.17382615083,-7050.56087080033,-4485.20307340685,1290.34551602993,-4340.46705857502
1643.56205388309,-176.473763985645,2195.90863801658,2372.38240200223,7915.44613161547,-4979.70551431032,-6799.74133217906,-4427.35893017683,1292.17856342207,-4250.88516619117
1224.12047752194,-167.308088134889,2112.80156513453,2280.10965326942,7777.04717687731,-5258.70350925067,-6650.13207490752,-4370.02242163811,1294.22319010469,-4202.71433350319
878.031752823132,-124.809176547244,2157.18754820887,2281.99672475612,7754.27622560594,-5579.78623405877,-6582.62716342915,-4300.63043867303,1296.45823872404,-4175.82126212578
597.719125607597,-52.0879769777348,2258.94033763141,2311.02831460915,7763.64863280117,-5867.0038128832,-6516.81091546853,-4205.78260085938,1298.92569431037,-4153.69462388163
372.449978617185,37.5394753317651,2283.50219441653,2245.96271908477,7689.579887329,-6015.66568767446,-6350.57619095986,-4104.6134718751,1301.46422103735,-4142.15294720685
197.188528694867,145.37949106192,2338.88925760322,2193.50976654128,7658.00069822579,-6156.84425882594,-6208.65329645888,-4015.1435299176,1303.96791070498,-4160.52302097951
55.8984056631434,270.382031114346,2524.89200646935,2254.50997535501,7762.79789300485,-6400.36288388551,-6185.8792584343,-3931.3692830793,1306.53660345621,-4201.75131419363
-44.5417631303262,420.700180726037,2799.78405964541,2379.08387891938,7923.33495737296,-6658.91134751225,-6193.6694036559,-3814.58552473653,1308.96537299104,-4235.28570546255
-101.59508603637,599.338773239026,3141.79957825871,2542.46080501969,8110.74547835973,-6900.86112236307,-6199.92726308767,-3657.46645806799,1311.47944203305,-4256.80523130699
-97.9238121114613,810.169623228041,3570.46726168905,2760.29763846101,8345.83688278044,-7129.75260422568,-6221.65916888618,-3461.36153042517,1314.00809066621,-4271.53115365321
-41.0639542256376,1040.30976689215,4011.11761575258,2970.80784886043,8562.74617544664,-7287.29803463271,-6205.92431351491,-3235.11646465448,1316.51209503958,-4275.42623154663
67.2909247075477,1282.12557413822,4462.67153785184,3180.5459637136,8770.08705370211,-7383.98407527823,-6169.14942584755,-2988.60346213395,1318.81205371632,-4270.72903627218
211.126956208454,1524.59716478157,4970.75302462095,3446.15585983938,9023.30175993312,-7491.07053058174,-6177.60032200862,-2731.44446216924,1321.10427314292,-4256.04162695081
389.079939704627,1757.60333597898,5508.14161318158,3750.53827720257,9287.62201976819,-7575.27291997555,-6206.74952370119,-2456.21124649861,1323.26916008802,-4213.81458247759
593.412967852912,1973.80212771014,5848.29296334809,3874.49083563795,9344.0531185996,-7425.46036999659,-6045.07121013938,-2170.58037450142,1325.17978075009,-4144.38250221155
813.850376846269,2167.69881636634,6028.13101745024,3860.4322010839,9265.35118698108,-7124.82939246736,-5770.98095294728,-1910.54875186338,1326.67141766747,-4078.24756822971
1027.5025398031,2334.84503060899,6122.80119574249,3787.9561651335,9138.99145340679,-6783.814231197,-5476.47174039111,-1688.51557525762,1327.67468240669,-4023.3606058666
1212.59663530065,2469.24882821894,6169.0303381261,3699.78150990715,8989.02220698255,-6448.05577226333,-5191.40357934504,-1491.6220694379,1328.36979941857,-3960.87089765683
1360.98858433399,2574.82606322311,6189.22267421993,3614.39661099683,8829.07518707875,-6139.53516733864,-4925.69768844953,-1311.30107745271,1328.55143540611,-3886.1271406758
1469.42543904096,2659.46955941398,6217.42020463097,3557.95064521697,8680.90619757252,-5883.26155462249,-4693.21743424946,-1135.26678903248,1328.21920390909,-3794.73634844648
1529.90118902434,2723.74613453617,6283.0532905236,3559.30715598744,8585.71472010799,-5728.38473286767,-4534.53978735583,-975.232631368388,1327.42879821599,-3698.97876590456
1548.84477406463,2777.80029953541,6319.38806664636,3541.58776711096,8461.15379297268,-5586.2122404785,-4357.25671500773,-815.668947896767,1326.09677842955,-3593.46924743217
1536.43381159351,2829.05878441451,6311.03817934992,3481.97939493542,8280.54961749099,-5419.64690801931,-4127.02193519831,-645.04254026289,1324.46889787819,-3474.10132467738
1507.20340326907,2888.39129215597,6327.55416577061,3439.16287361463,8119.57033506197,-5289.54753300859,-3908.3596441217,-469.196770507059,1322.81939878433,-3357.58806266303
1473.09508039307,2965.70532048382,6457.37998018134,3491.67465969752,8049.94618218904,-5255.74052109717,-3763.13028100643,-271.455621308904,1321.11058069881,-3237.16094179272
1453.80608077161,3068.05928014087,6663.09511675427,3595.03583661339,8003.68508158211,-5230.48276865397,-3616.22956928471,-21.193732671323,1319.39623215654,-3089.25301281218
1458.95749094454,3196.03313398456,6831.15643877198,3635.12330478742,7870.94349625923,-5094.23309676498,-3357.15745372496,277.965851062471,1317.7529085497,-2918.06728292208
1498.16867774484,3344.42828245849,7043.15617876634,3698.72789630783,7746.43421019573,-4932.01003692407,-3085.75043221041,612.977464097425,1316.25549552683,-2731.45081836108
1576.62696364797,3508.4054629151,7267.52000532026,3759.11454240518,7610.37657995602,-4718.90554104613,-2787.12704177901,971.987500626172,1314.84407526192,-2536.41796228891
1697.91690855236,3677.46940457449,7393.59463988108,3716.1252353066,7352.40270056079,-4340.94055901709,-2361.38806299499,1354.73717231162,1313.54523299134,-2322.73223226286
1874.62293983693,3850.33161719557,7445.77588991288,3595.44427271731,7003.66868604768,-3816.5434289234,-1840.83475156475,1754.60952115257,1312.50231728736,-2095.722096043
2093.92137813739,4022.58232885319,7421.71517719968,3399.1328483465,6575.66860268311,-3170.02973740253,-1241.36878668674,2157.76406165976,1311.7174871432,-1864.81826719342
2364.91614485016,4188.13637753622,7380.44405739299,3192.30767985676,6129.08531260102,-2452.86877787912,-629.648545193071,2562.6591346637,1311.30038987172,-1625.47724287253
2685.97596759462,4341.87995476709,7258.96186502776,2917.08191026067,5598.45871757545,-1601.19936612326,54.7046210492058,2971.78653130988,1311.28338385758,-1370.09342345722
3059.81792869202,4474.96831538242,7096.55627755257,2621.58796217016,5043.01650955877,-671.451165140273,743.699221550103,3365.28718372026,1311.74741572646,-1109.68113166214
3478.71114000176,4581.03326834299,6928.24051726978,2347.20724892678,4511.15706931614,280.11990262379,1382.44203096501,3729.6492798918,1312.56583193818,-851.383988451176
3954.35213706109,4657.14257809555,6775.16268918643,2118.02011109088,4007.86250012998,1259.9021721573,1962.69261319174,4080.71272428263,1313.41253522618,-576.429853812908
4475.47200667241,4690.85694916732,6594.13491020783,1903.27796104049,3512.96317593381,2277.05439520917,2492.43933770409,4395.71729874457,1314.54556447058,-295.139650422734
5021.37739738239,4675.37365609377,6427.66018642336,1752.28653032958,3095.82492050045,3241.55043978679,2895.54669849815,4647.83322882774,1315.99796290483,-27.5404272660235
5567.34146367988,4598.05416402581,6300.89848460159,1702.84432057577,2799.54993487271,4085.28508335742,3115.99778370335,4818.84210427913,1317.49355455025,220.787940253318
6085.19711057134,4444.5188783142,6211.76435625284,1767.24547793863,2620.35995592887,4783.78928751209,3143.11105525495,4910.35653319358,1318.95213286962,465.837654879371
6549.17394850608,4203.64103689298,5979.04475561553,1775.40371872257,2376.98518236397,5492.25737896575,3146.72446735264,4922.1281860752,1320.06861282364,718.487149182234
6948.91163725601,3875.83159000652,5487.07457296158,1611.24298295506,1965.14327609196,6304.77828932861,3231.69824207912,4842.94122503418,1321.00992816457,967.109635027686
7270.02514374112,3461.88556370987,4965.26383472049,1503.3782710106,1636.55241018332,6955.34035232719,3147.20077229594,4650.57904330653,1321.86761876937,1188.69347959667
7493.65121060484,2961.10796393568,4459.12867970959,1498.02071577391,1420.76241903088,7395.66760314875,2863.12435647959,4361.14507225349,1322.77881157479,1400.03710831783
7605.33117045084,2374.72292152924,3983.1004988219,1608.37757729264,1316.67668997501,7612.32083510497,2381.71258618337,3990.09016347601,1323.66635462913,1615.36724194676
7600.83181495979,1709.69254023376,3415.51976222676,1705.827221993,1205.70382288159,7719.52609929904,1828.38682457304,3534.21404656603,1324.39810722084,1824.52150633228
7470.25703794168,967.20466054299,2895.11052971256,1927.90586916958,1208.82902181827,7586.64680582708,1083.59442842838,3011.50029759795,1325.21878970367,2044.29563705498
7194.96072514819,149.649173379792,2323.96120039267,2174.31202701287,1206.927023852,7313.74793147386,268.436379705481,2442.74840671836,1325.71423017769,2293.09923333858
6766.65181182365,-743.0112719604,1556.06114559495,2299.07241755535,1067.40673357984,7025.09218113902,-484.570902645026,1814.50151491031,1325.84710289521,2557.51278687072
6180.90391894546,-1695.79106121505,609.486666084067,2305.27772729912,815.63446250444,6690.87423415516,-1185.82074600533,1119.45698129379,1325.60477771415,2815.24804250885
5432.5871115093,-2694.15392394724,-361.905308061549,2332.24861588568,583.899215695681,6173.62649590122,-1953.11453955532,379.134076330354,1324.9386000876,3073.28800027761
4534.52091750537,-3714.40075039963,-1332.50818182189,2381.89256857775,346.300075910734,5512.11980436558,-2736.80186353942,-354.909294961677,1323.89896277094,3359.49145543796
3501.99393064134,-4737.10685760549,-2325.39254157811,2411.71431602737,70.4433597552779,4753.90922045736,-3485.19156778945,-1073.47725176209,1322.3586495713,3663.62960584341
2350.56996788598,-5736.80301589097,-3368.17453256371,2368.62848332725,-268.998981808712,3940.06473557751,-4147.30824819942,-1778.67976487218,1320.49578588284,3958.1232510188
1100.14587314101,-6687.29155683166,-4256.88308612783,2430.40847070383,-510.082682383359,2928.73229000444,-4858.70513996823,-2428.2966692644,1318.50373448009,4258.99488756727
-213.296282501749,-7562.0274002469,-5082.75032153347,2479.27707871341,-774.939349249344,1878.00940988202,-5470.72170786311,-2991.4446291497,1316.36634313444,4570.58277109719
-1564.39435088638,-8346.19110556748,-5963.25991182009,2382.93119374738,-1169.63969917454,919.763232484312,-5862.03352219678,-3479.1023284494,1314.51788419618,4867.08877711809
-2931.51514656152,-9023.02518407536,-6786.8529690578,2236.17221501754,-1597.61346307919,-21.1654806943498,-6112.67551820818,-3876.50330319064,1312.73620278798,5146.52188088473
