compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
17399.5409616343,1976.25502563088,18867.945094703,16891.6900690721,18890.6467286061,-1290.40754921479,-16713.6934852182,177.996583853937,200.698217757068,-1798.25844177696
17550.8348361222,1975.44723107202,18990.0581783391,17014.6109472671,19012.6565252927,-1261.54885976277,-16836.9364648129,177.674482454221,200.272829407825,-1797.77274861779
17704.2637397734,1974.54199237986,19114.5559005882,17140.0139082083,19137.0686313072,-1232.95722308231,-16962.6789704759,177.334937732385,199.847668451418,-1797.2070546475
17860.6929883619,1973.46077721453,19237.9094041767,17264.4486269622,19260.3738475693,-1200.25799571834,-17087.4902068658,176.958420096465,199.422863489037,-1796.50235711805
18018.9324166516,1972.24457573052,19362.6576622938,17390.4130865633,19385.1023519943,-1167.16766952912,-17213.8555104502,176.557576113076,199.002265813605,-1795.68699961741
18178.8941161571,1970.88373023095,19485.0171499364,17514.1334197054,19507.4739054298,-1129.99428404719,-17338.0046699733,176.128749732147,198.585505225501,-1794.75498049882
18339.8001358493,1969.43812960391,19613.4188762791,17643.9807466752,19635.9069608071,-1097.93437837525,-17468.2963846206,175.684362054598,198.172446582523,-1793.75376754932
18501.4762748514,1967.79712902309,19735.4779593235,17767.6808303004,19758.0440963241,-1058.79872050048,-17592.4778663288,175.202963971539,197.769100972191,-1792.59416505152
18663.4435477078,1966.0927514751,19858.9125371681,17892.819785693,19881.5735052874,-1020.76835014269,-17718.1191463754,174.700639317621,197.361607436931,-1791.39211215748
18824.6036927082,1964.16880333659,19982.0640642762,18017.8952609396,20004.8687215224,-983.322972947991,-17843.7578623196,174.137398619972,196.942055866234,-1790.03140471659
18984.6922123784,1962.10630372689,20105.437467233,18143.3311635062,20128.4165026616,-947.193779491488,-17969.779688143,173.551475363137,196.530510791669,-1788.55482836372
19142.9910487035,1959.89389419122,20232.9989374796,18273.1050432884,20256.1832748881,-917.064428331601,-18100.1615828439,172.943460444436,196.127797852956,-1786.95043374677
19299.9394189092,1957.58946578085,20359.2741192396,18401.6846534587,20382.6840222127,-887.018719116468,-18229.3686722447,172.315981213957,195.72588418707,-1785.27348456694
19455.0497235998,1955.17652105508,20483.7814378283,18528.6049167732,20507.439692795,-857.065379529989,-18356.9385820747,171.666334698538,195.324589665288,-1783.51018635654
19608.6724936548,1952.68951487465,20607.1001941363,18654.4106792616,20631.021332147,-827.425211159296,-18483.4081899394,171.002489322228,194.923627332911,-1781.68702555241
19761.4208868228,1950.16118095754,20732.8512974924,18782.6901165348,20757.0442197754,-801.097802387941,-18612.3575082532,170.332608281632,194.525530564694,-1779.82857267589
19908.1032268606,1947.40063111363,20860.6474015935,18913.2467704799,20885.1454731538,-782.903068514517,-18743.6056642615,169.641106218403,194.139177778657,-1777.75952489522
20046.2104921174,1944.38600905111,20988.2530556607,19043.8670466096,21013.0881431216,-773.118395668573,-18874.9428787349,168.924167874735,193.759255335618,-1775.46184117633
20174.8999096225,1941.12764166696,21114.0946023305,19172.9669606635,21139.2768410249,-770.96935812861,-19004.7416260841,168.225334579347,193.40757327384,-1772.90230708766
20293.9242990169,1937.64172982804,21240.0715683462,19302.4298385181,21265.593204838,-778.610988003443,-19134.8935571923,167.536281325772,193.057917817616,-1770.10544850224
20403.6545213204,1933.94339389989,21364.4061108195,19430.4627169196,21390.2428528625,-793.90363863299,-19263.6147660535,166.847950866049,192.684692909096,-1767.09544303387
20504.8963500972,1930.05167773045,21491.6693698448,19561.6176921144,21517.7801018509,-820.581849711624,-19395.4265220783,166.191170036059,192.301902042109,-1763.86050769439
20599.0955358105,1925.97777816515,21618.6848156481,19692.7070374829,21645.0159453808,-853.998646209471,-19527.1164038548,165.590633628094,191.921763360868,-1760.38714453708
20688.2215734057,1921.73383319836,21746.6326119453,19824.898778747,21773.1169778219,-893.330327402682,-19659.81806761,165.080711136991,191.565077013544,-1756.65312206133
20774.5997624636,1917.32707252758,21876.2353324772,19958.9082599496,21902.8014212937,-937.02698114802,-19794.2996710841,164.608588865568,191.174677682123,-1752.718483662
20860.8226868267,1912.75909233254,22006.0250884458,20093.2659961133,22032.5977370891,-980.983498970118,-19929.0470934643,164.218902649026,190.791551292345,-1748.5401896835
20948.0247716052,1908.10753491722,22134.2222776633,20226.1147427461,22160.7622373452,-1022.32364752872,-20062.2408842167,163.873858529337,190.413818211276,-1744.23367638788
21036.6936583726,1903.37575738967,22263.657814965,20360.2820575754,22290.1328471121,-1063.39756812719,-20196.7154691102,163.56658846521,190.041620612352,-1739.80916892442
21126.2974993302,1898.61507255011,22393.6637835697,20495.0487110196,22420.059225159,-1104.08877949352,-20331.7712062737,163.277504745962,189.67294633523,-1735.33756780414
21220.2851205394,1893.72268489032,22523.7559645441,20630.0332796537,22550.0184444794,-1140.41664206408,-20466.9790777131,163.054201940637,189.31668187597,-1730.66848294968
21317.5719303402,1888.75062579494,22653.5756194027,20764.8249936078,22679.6764829977,-1173.1307728577,-20601.952077403,162.872916204764,188.973779799794,-1725.87770959016
21419.0488576043,1883.6870867069,22781.4499924612,20897.7629057543,22807.3607831301,-1199.66662875916,-20735.0283996566,162.734506097707,188.645296766695,-1720.95258060915
21523.1905651226,1878.57328432286,22911.5710838023,21032.9977994794,22937.2770351945,-1225.77369900952,-20870.3909798093,162.606819670164,188.312771062417,-1715.9664646527
21634.2005491586,1873.31604736975,23043.421713071,21170.1056657013,23068.8944133721,-1246.72265524212,-21007.607157031,162.498508670328,187.971208971418,-1710.81753869939
21752.3130320879,1867.91765162126,23172.446613469,21304.5289618477,23197.6674781997,-1257.72890855697,-21142.1242890236,162.404672824111,187.625537554945,-1705.51297879714
21874.3262570878,1862.44650053595,23300.34537549,21437.898874954,23325.3090332455,-1263.70513603489,-21275.5848925868,162.313982367229,187.277640122758,-1700.13251816868
21998.7417015402,1856.92449434652,23430.9059617624,21573.9814674159,23455.610294122,-1269.94087333894,-21411.7580805326,162.223386883259,186.927719242826,-1694.70110746327
22128.2597389799,1851.29700426241,23561.1041972851,21709.8071930227,23585.5464320463,-1270.71246026497,-21547.6751949824,162.131998040234,186.574232801546,-1689.16500622216
22261.6123210738,1845.59017518255,23693.160430049,21847.5702548664,23717.3399297751,-1269.50963106286,-21685.5317769542,162.038477912256,186.217977638345,-1683.55169727029
22398.0753100539,1839.81530306956,23821.5061940273,21981.6908909577,23845.4247862681,-1261.49634258042,-21819.7563495648,161.934541392934,185.853133633787,-1677.88076167662
22543.2363973542,1833.84799515596,23951.0934756495,22117.2454804935,23974.7645036288,-1246.0624528427,-21955.4508550409,161.794625452603,185.465653431967,-1672.05336970337
22694.4091515371,1827.73349027134,24082.4720250345,22254.7385347631,24105.9114901134,-1226.43369311961,-22093.1093543854,161.629180377784,185.068645456756,-1666.10430989353
22850.6677485554,1821.48370310718,24216.0796607863,22394.595957679,24239.3075676048,-1203.9766730259,-22233.1607184741,161.435239204959,184.66314602352,-1660.04846390223
23011.3090449966,1815.11379415724,24347.0649594561,22531.9511652988,24370.1034297743,-1174.53865395009,-22370.7339047894,161.217260509358,184.255730827657,-1653.89653364786
23175.2888932129,1808.6405764199,24479.2340842456,22670.5935078257,24502.1023386647,-1142.96646756192,-22509.614784355,160.978723470725,183.84697788986,-1647.66185294918
23341.3875399401,1802.1050423725,24609.7918070034,22807.6867646309,24632.5026970473,-1107.67776109925,-22646.9602586668,160.726505964119,183.437396008056,-1641.37853640836
23508.5956324905,1795.53007297863,24741.7682950131,22946.2382220345,24764.3294414148,-1072.70139617042,-22785.7669556823,160.471266352174,183.03241275386,-1635.05880662648
23682.6423647839,1788.67612915127,24872.3370544029,23083.6609252515,24894.8129670346,-1029.51218839379,-22923.4784240264,160.18250122516,182.658413857001,-1628.4936279261
23860.2684117489,1781.62989546124,25004.1326970773,23222.502801616,25026.5734619272,-984.016538987436,-23062.6550552751,159.847746340976,182.288511190867,-1621.78214912029
24039.8038347223,1774.45014149021,25134.932726559,23360.4825850688,25157.3744057249,-935.64911329314,-23201.0028065252,159.479778543528,181.921457709475,-1614.97036294672
24220.2996380734,1767.22159456276,25266.1402910393,23498.9186964765,25288.5963225518,-886.742829669319,-23339.82087318,159.097823296574,181.553854809122,-1608.12377126621
24402.2202750863,1759.85010131627,25396.0177062365,23636.1676049202,25418.5269458167,-835.121552555349,-23477.4917263254,158.675878594764,181.185118175082,-1601.17422272149
24585.0359656177,1752.33917327161,25526.4426575659,23774.1034842943,25549.0412893244,-783.190021329005,-23615.8868136751,158.216670619185,180.815302377695,-1594.12250265242
24768.2828396174,1744.78113905182,25657.9697066091,23913.1885675573,25680.670181182,-731.94066624776,-23755.4423668133,157.74620074405,180.446675316891,-1587.03493830776
24950.9438396991,1736.93212398225,25788.7889460415,24051.8568220592,25811.6761860917,-680.648349584203,-23894.6600653011,157.196756758096,180.083996808385,-1579.73536722418
25133.1073515234,1728.97995818261,25921.4322784921,24192.4523203095,25944.5346978497,-631.704785866089,-24035.8321792069,156.620141102605,179.722560460202,-1572.35981708002
25312.3643097806,1720.79134207049,26052.7851973325,24331.993855262,26076.1658250719,-584.436656299434,-24176.0096240095,155.984231252483,179.364858991921,-1564.80711081802
25488.5742182249,1712.43827326291,26184.9498592288,24472.5115859659,26208.6501452346,-541.07564663915,-24317.2115916011,155.299994364801,179.00028037063,-1557.13827889807
25661.01824604,1703.91799815853,26317.8404575333,24613.9224593748,26341.8985361929,-502.251328403386,-24459.3515762849,154.570883089882,178.62896174954,-1549.34711506865
25829.3832515394,1695.25123474112,26449.283777026,24754.0325422849,26473.7323735578,-466.08776546116,-24600.2197822595,153.812760025472,178.261356557292,-1541.43847471561
25992.3112629616,1686.41535119136,26580.8118755724,24894.396524381,26605.6843283759,-435.475332281481,-24741.3712440517,153.025280329265,177.897733132823,-1533.39007086214
26150.48738469,1677.45307279748,26708.1295237422,25030.6764509447,26733.4512639574,-405.424230263728,-24878.4585421563,152.217908788482,177.539649003689,-1525.235164009
26304.285851951,1668.38715001053,26832.7944152427,25164.4072652321,26858.5848428593,-377.112617672762,-25013.0113196133,151.395945618858,177.186373235523,-1516.99120439169
26455.4661550768,1659.26114319234,26953.7278514861,25294.4667082938,26979.9992279865,-347.696849058589,-25143.9018609431,150.564847350674,176.836223851014,-1508.69629584167
26604.8820184882,1650.09399123306,27074.3705648946,25424.2765736615,27101.1310583004,-319.76018832501,-25274.5482155801,149.728358081407,176.488851487283,-1500.36563315166
26747.4549441784,1640.79397017751,27188.4336030318,25547.6396328543,27215.7087152017,-292.103171898606,-25398.7641458995,148.87548695479,176.15059912473,-1491.91848322273
26884.5503932712,1631.39348625447,27298.0993897846,25666.7059035301,27325.9079324861,-265.538062638605,-25518.6949696553,148.010933874792,175.819476576361,-1483.38255237968
27019.0430049224,1621.94738901996,27403.8499305966,25781.9025415767,27432.2012506232,-237.670634353029,-25634.7662502555,147.136291321149,175.487611347779,-1474.81109769879
27145.4628429154,1612.3826481136,27503.3615763146,25890.978928201,27532.2809539432,-211.664136701129,-25744.744331503,146.234596698014,175.153974326664,-1466.14805141561
27266.4583892167,1602.74455316698,27601.1971898062,25998.4526366392,27630.7001472029,-189.423012971805,-25853.1368490215,145.315787617706,174.818745014508,-1457.42876554929
27383.3411256058,1593.05259820951,27695.1292609117,26102.0766627022,27725.2272309392,-167.405854222966,-25957.6943816192,144.382281082973,174.480251110496,-1448.67031712653
27494.1587473826,1583.28627344093,27783.7417412362,26200.4554677953,27814.44939955,-146.153013438843,-26057.0254873805,143.42998041479,174.137638728576,-1439.85629302613
27600.4936358141,1573.46936848045,27871.4041654073,26297.9347969268,27902.7310101599,-128.445063047436,-26155.4693303811,142.465466545734,173.792311298429,-1431.00390193476
27703.9667352286,1563.619805516,27954.4032571036,26390.7834515876,27986.3564394281,-108.944015314206,-26249.2909450268,141.492506560781,173.445688885282,-1422.12729895519
27806.2424962428,1553.75604105232,28037.607245574,26483.8512045217,28070.1900941634,-90.8471965865497,-26343.3336517771,140.517552744616,173.100401334016,-1413.23848830772
27899.0773799565,1543.80714070572,28115.4359682797,26571.628827574,28148.6622555365,-76.8254249748612,-26432.0956642256,139.533163348368,172.759450605221,-1404.27397735734
27982.8205440923,1533.78285965003,28187.5979547916,26653.8150951416,28221.479666652,-66.2367700828592,-26515.2744545252,138.540640616366,172.42235247678,-1395.24221903366
28057.4890412005,1523.69497704076,28255.6555611786,26731.9605841378,28290.1975833358,-60.6216189927093,-26594.4156831524,137.544900985427,172.086923142629,-1386.15007605535
28119.5048662024,1513.53275405355,28315.7443755364,26802.2116214828,28350.9507682309,-59.692218217013,-26665.6643303659,136.547291116943,171.753683811443,-1376.98546293663
28172.1800161868,1503.32533874752,28371.6826019648,26868.3572632172,28407.5529708156,-63.9455863856557,-26732.8002638249,135.556999392344,171.427368243187,-1367.76833935517
28211.8941752793,1493.06971406204,28418.6525719274,26925.5828578653,28455.180314835,-72.1754126618076,-26790.9998738791,134.582983986227,171.11072689384,-1358.48673007581
28239.3460183092,1482.77766702112,28463.2254492943,26980.4477822732,28500.400736331,-90.2530010231053,-26846.8213523112,133.626429962017,170.801716998796,-1349.15123705911
28256.5272206851,1472.46433243847,28498.2763143736,27025.8119819352,28536.0836212709,-109.057219508351,-26893.120107755,132.691874180187,170.499181077456,-1339.77245825827
28265.25053866,1462.13950326762,28529.5379154591,27067.3984121914,28567.9622492305,-132.509928206628,-26935.620963599,131.777448592428,170.20178236387,-1330.36205467522
28260.388643047,1451.81200683581,28552.2811230113,27100.4691161754,28591.2899076465,-160.988116966893,-26969.5647531781,130.904362997351,169.913147632671,-1320.90764383844
28246.4976439366,1441.49012807132,28572.395874935,27130.9057468636,28611.9646828034,-195.843285233612,-27000.8508010989,130.054945764762,169.623753633216,-1311.43518230655
28220.9283113573,1431.18503697579,28584.5937970756,27153.4087600998,28624.6876379952,-234.42574204935,-27024.1690164308,129.239743668999,169.333584588594,-1301.94529330679
28188.6438544077,1420.89438263801,28592.9801268261,27172.0857441881,28633.574566082,-275.889664781126,-27043.6391365508,128.446607637289,169.041046893293,-1292.44777500067
28149.1716826192,1410.62634214186,28596.213181911,27185.5868397692,28637.2796830004,-319.362013664754,-27057.9073541422,127.679485627022,168.745986716425,-1282.9468565148
28104.6810864093,1400.37636111753,28595.6362755716,27195.2599144541,28637.1530649226,-364.022941587533,-27068.3276668793,126.932247574834,168.449036925854,-1273.44411354268
28056.7623490385,1390.1380206458,28591.5625043306,27201.4244836848,28633.5135278792,-408.599905647165,-27075.2242340399,126.200249644849,168.151273193547,-1263.93777100098
28003.4936900684,1379.92550960238,28586.1045674704,27206.179057868,28628.463041084,-457.117285825932,-27080.685466292,125.493591576073,167.852065189611,-1254.43191802631
27946.5276311171,1369.72996077497,28576.0513971085,27206.3214363335,28618.7992469862,-504.719543728459,-27081.5172140706,124.804222262925,167.552072140599,-1244.92573851209
27886.7136421635,1359.54565389116,28562.5200364687,27202.9743825775,28605.6423492672,-551.677003051744,-27078.844991324,124.12939125345,167.251704052028,-1235.41626263775
27825.5276453041,1349.36500442578,28550.8847018563,27201.5196974305,28594.3743096747,-601.895710818199,-27078.0583516965,123.46134573399,166.950953552396,-1225.90365869183
27763.5531916319,1339.1845545525,28538.412748802,27199.2281942495,28582.2657966312,-652.063582246457,-27076.4322193259,122.795974923629,166.649022752836,-1216.38857962885
27695.6170944012,1329.0502052397,28519.3157129163,27190.2655076767,28563.4952840383,-701.538586486484,-27068.105475648,122.160032028654,166.339603150675,-1206.89017321104
27624.1963024381,1318.94451034939,28498.0276505074,27179.083140158,28542.5109249885,-752.289369195902,-27057.5411612846,121.541978873372,166.02525335456,-1197.40253147601
27550.5820843474,1308.85637203334,28476.5363075215,27167.6799354881,28521.3084781424,-805.018843485263,-27046.7445557993,120.935379688795,165.707550309797,-1187.92099234458
27475.3400434036,1298.77575034746,28451.7217234539,27152.9459731065,28496.7720356501,-856.044556385091,-27032.6088494412,120.337123665244,165.387435861452,-1178.43862668219
27398.7945565365,1288.69990226393,28426.0715112122,27137.3716089482,28471.3920659863,-907.529866914882,-27017.6245211875,119.747087760754,165.067642534908,-1168.95281450318
27317.5963713973,1278.67120650762,28394.4360024742,27115.7647959665,28439.99156882,-957.645670823795,-26996.5708357135,119.193960253008,164.749526598917,-1159.47724625463
27234.1310081834,1268.66462407469,28363.630009671,27094.9653855963,28409.4022816403,-1010.8392880156,-26976.3056721243,118.659713471954,164.431985441322,-1150.00491060274
27148.8581252861,1258.68083654932,28330.3657407262,27071.6849041769,28376.3405244505,-1063.36730001032,-26953.5445887471,118.140315429751,164.115099154068,-1140.54052111955
27062.1448849655,1248.71607922474,28294.3440194287,27045.6279402039,28340.5094033673,-1114.56591141721,-26927.994717158,117.633223045956,163.798606984588,-1131.08285617877
26974.1862956313,1238.76533382335,28255.8536801645,27017.0883463412,28302.1990355552,-1164.53138423329,-26899.9523460412,117.136000299943,163.481355690732,-1121.6293335234
26881.9893185052,1228.8854044966,28212.688595379,26983.8031908824,28259.1715337028,-1214.02072293138,-26867.12463694,116.678553942397,163.161492266227,-1112.20685055419
26786.6622200365,1219.06890854542,28162.5344189867,26943.4655104413,28209.1204642295,-1259.61870940377,-26827.2120208949,116.253489546415,162.839534789254,-1102.815418999
26689.9572439999,1209.28080690676,28110.7533890601,26901.4725821533,28157.4267329114,-1304.94784839986,-26785.6242854929,115.848296660402,162.521640511765,-1093.43251024637
26591.4317209747,1199.54007228802,28054.5045970254,26854.9645247374,28101.2423741656,-1347.60079189129,-26739.4924405779,115.472084159518,162.209861299733,-1084.06798812849
26491.3160109194,1189.84717417991,27995.6466415092,26805.7994673293,28042.4279313996,-1389.20807415678,-26690.6769108963,115.122556433033,161.903846323403,-1074.72461774686
26389.9961026115,1180.19265353024,27934.7956597652,26754.6030062349,27981.6036384943,-1430.00493404648,-26639.8083831278,114.794623107177,161.602601836357,-1065.39803042303
26287.4205159741,1170.58311708006,27869.7434860812,26699.1603690012,27916.5591816026,-1467.83905577155,-26584.6764546657,114.483914335537,161.299609856934,-1056.09920274451
26183.5805260676,1161.03051317529,27800.4335753812,26639.4030622059,27847.2355778675,-1502.66046138456,-26525.2104742769,114.192587929043,160.994590415354,-1046.83792524623
26078.5601490115,1151.54821054966,27729.1226773749,26577.5744668252,27775.8885653921,-1536.64142096256,-26463.6533594244,113.921107400815,160.686995417979,-1037.62710314887
25972.5094845965,1142.15125492214,27647.8142354284,26505.6629805062,27694.5203626289,-1561.63625570273,-26391.9944853771,113.668495129069,160.374622329613,-1028.48275979308
25865.9974005406,1132.79730949827,27565.3815097076,26432.5842002094,27612.0166672286,-1585.95948108493,-26319.1595721272,113.424628082141,160.05978560316,-1019.37268141616
25759.1064296669,1123.4931763864,27477.9216412888,26354.4284649024,27524.4741739329,-1605.62583280335,-26241.2390860838,113.189378818577,159.741911462733,-1010.30379756785
25651.9692311219,1114.23494349176,27387.5458428265,26273.3108993347,27434.0067492972,-1622.61110302345,-26160.3453906536,112.96550868113,159.42641515187,-1001.26943481065
25544.6982167782,1105.02851136267,27293.568417584,26188.5399062213,27339.9296825986,-1636.1178958008,-26075.7876012163,112.752305004982,159.113570019632,-992.276206357706
25437.3293552903,1095.86516199782,27196.3360988329,26100.470936835,27242.5927509088,-1646.46058637587,-25987.9247796684,112.546157166626,158.802809242639,-983.319004831236
25329.8724087748,1086.73824226448,27096.1107425376,26009.3725002731,27142.2591736843,-1653.8930435794,-25897.0272100897,112.345290183417,158.493721330192,-974.392952081057
25222.3046102176,1077.63969803617,26994.2047293437,25916.5650313075,27040.2427157751,-1659.75382403338,-25804.4187362149,112.146295092635,158.184281524132,-965.493402943544
25114.7022301635,1068.59618591448,26887.7950813481,25819.1988954336,26933.7212542796,-1661.14469442521,-25707.2507386742,111.948156759428,157.874329690936,-956.648029155
25007.1467947557,1059.61878788097,26778.090791621,25718.47200374,26823.9041687484,-1659.19291737175,-25606.7209242465,111.751079493572,157.564456621053,-947.8677083874
24899.5830498861,1050.67476572956,26662.3563858218,25611.6816200923,26708.0579748011,-1651.22014008494,-25500.1284242415,111.553195850737,157.254784829973,-939.121569878792
24791.9562979969,1041.74935036036,26550.6507942276,25508.9014438673,26596.2416840644,-1647.33897381172,-25397.5459214482,111.355522419054,156.94641225583,-930.393827941318
24684.2708330491,1032.91536966564,26437.5402619727,25404.6248923071,26483.0248100971,-1642.11092896742,-25293.4663923508,111.158499956225,156.643048080649,-921.756869709389
24576.4622555179,1024.15514553817,26324.2273713331,25300.072225795,26369.6089003137,-1636.80292016452,-25189.1100301443,110.962195650693,156.343724631267,-913.19294988745
24468.5064358139,1015.46892855569,26213.0721594858,25197.6032309301,26258.3546303738,-1633.80381466073,-25086.8413219189,110.761909011205,156.044379899238,-904.707019544457
24360.3935861206,1006.84166555179,26101.6900658055,25094.8484002537,26146.8761137047,-1630.73779345291,-24984.2897140218,110.558686231934,155.744734131162,-896.282979319862
24252.125298562,998.267211269648,25991.2715337093,24993.0043224398,26036.363514598,-1628.79316744267,-24882.6512547351,110.35306770464,155.445048593323,-887.914143564985
24143.6597665996,989.747796177282,25878.2015721488,24888.4537759714,25923.2020950244,-1624.39331737919,-24778.3052878015,110.148488169914,155.149011045693,-879.599308007374
24035.0094868509,981.273759544275,25768.289885508,24787.0161259637,25813.2001803574,-1623.33466959622,-24677.0703969028,109.945729060855,154.856023910308,-871.328030483425
23926.1659308833,972.841558285803,25656.0838429768,24683.242284691,25700.9055288352,-1620.17362001436,-24573.4979926119,109.744292079114,154.565977937511,-863.09726620667
23817.1463434729,964.453540531823,25543.7915184002,24579.3379778684,25588.5268187773,-1617.10155136687,-24469.794354308,109.543623560481,154.278923937564,-854.909916971308
23707.9157762931,956.102312312928,25432.0965408312,24475.9942285183,25476.7472985019,-1614.83770425502,-24366.6511682353,109.343060283036,153.993817953765,-846.759252029892
23598.4310470376,947.794766526279,25320.7835626251,24372.9887960988,25365.3510785122,-1613.20908639833,-24263.8453669096,109.143429189179,153.710945076285,-838.651337337089
23488.6527502551,939.524815405934,25209.0529257629,24269.5281103569,25253.5384598286,-1611.45557839559,-24160.5835132448,108.944597112111,153.430131177857,-830.580218293827
23378.6067524447,931.290259457553,25096.7532689201,24165.4630094625,25141.1579332914,-1609.39955410604,-24056.7160470932,108.746962369266,153.151626740641,-822.543297088285
23268.3572549688,923.084530004526,24986.026185876,24062.9416558715,25030.3507224803,-1609.11847249458,-23954.3911974589,108.550458412543,152.874995016908,-814.534071591997
23157.8502257277,914.912372880638,24873.1806176706,23958.2682447899,24917.4258489828,-1606.97868798572,-23849.9165408327,108.351703957154,152.596935269488,-806.560668923504
23046.899131276,906.814512003561,24759.6521770858,23852.8376650822,24803.8191742391,-1604.6040710015,-23744.6886902739,108.148974808295,152.31597196162,-798.665537195284
22935.6752400539,898.749545337998,24645.7068696308,23746.9573242927,24689.7963613693,-1602.08768099973,-23639.0133757156,107.943948577123,152.033440315736,-790.80559676087
22824.2628838447,890.705940121952,24533.1637471847,23642.4578070628,24577.1762030972,-1601.16349388495,-23534.7204376077,107.737369455098,151.749825367534,-782.968570666852
22712.6959208968,882.684654595224,24419.3500254305,23536.6653708353,24463.2854486353,-1599.12419059177,-23429.1354568933,107.529913941984,151.465337146799,-775.154740653219
22600.9850528227,874.675815604294,24305.6720739656,23430.9962583613,24349.5305566825,-1597.36329661994,-23323.6725338384,107.323724522923,151.182207239828,-767.352091081401
22489.0280039519,866.707604816034,24192.4687836093,23325.7611787932,24236.2512216467,-1596.32082097923,-23218.6412201152,107.119958678066,150.9023967155,-759.587646137948
22376.790685515,858.783451113396,24079.8575785867,23221.0741274733,24123.5645956758,-1596.14782445419,-23114.1550588559,106.919068617398,150.62608570652,-751.864382496004
22264.3091968102,850.895755452986,23964.2111539659,23113.3153985129,24007.8435173813,-1593.18154280266,-23006.5949841598,106.720414353106,150.352777768447,-744.175341099877
22151.7249223614,843.026808009705,23851.4483522069,23008.4215441971,23895.0060975555,-1593.20035257351,-22901.8984669252,106.523077271935,150.080822620629,-736.503730737794
22039.0320517878,835.170000172222,23737.113827756,22901.9438275838,23780.5969194893,-1591.7550686691,-22795.6171202847,106.326707299098,149.809799032398,-728.843292873101
21926.2196548038,827.32336692512,23623.5321344593,22796.2087675342,23666.9408587828,-1591.1813083143,-22690.077596193,106.131171341217,149.539895664663,-721.192195583919
21813.3005473815,819.480728120431,23509.9788867903,22690.4981586698,23553.3131956132,-1590.74228908834,-22584.5621083494,105.936050320483,149.270359143405,-713.544677799919
21700.3053351289,811.640344343228,23399.1080913366,22587.4677469933,23442.3678883852,-1593.06231066908,-22481.7273014547,105.740445538599,149.000242587297,-705.899898804628
21586.9269441092,803.853476209704,23286.1604508615,22482.3069746518,23329.3458738121,-1593.69200345098,-22376.7654713505,105.541503301318,148.726926251947,-698.311972908381
21473.1429244676,796.123126629591,23172.0420328795,22375.9189062498,23215.1533062904,-1593.56008128111,-22270.5798791192,105.339027130685,148.450300541701,-690.784099498913
21358.9611357179,788.442769594785,23060.2415313352,22271.7987617404,23103.2791686938,-1596.14754637429,-22166.6659124974,105.132849242952,148.170486601628,-683.30992035186
21244.5166411776,780.792478560692,22948.6982831259,22167.9058045652,22991.6622117761,-1599.2572003452,-22062.9813629621,104.924441603071,147.888370253279,-675.868036957642
21129.8473983375,773.165983845386,22835.1126533129,22061.9466694675,22878.0025367075,-1600.54730645513,-21957.2287209472,104.71794852027,147.607831914958,-668.448035325099
21014.7468071452,765.598431136388,22721.6775585687,21956.0791274324,22764.4922490289,-1602.41354469342,-21851.5619207022,104.517206730123,147.331897190255,-661.081224406252
20899.1548811491,758.096981480941,22607.0625146414,21848.9655331605,22649.8008218969,-1603.58425365751,-21744.6421533256,104.323379834829,147.061687090367,-653.773601646093
20783.3088743445,750.616399679702,22495.7645965471,21745.1481968673,22538.4262084629,-1608.32337073815,-21641.0158454029,104.132351464423,146.793963380303,-646.484048215296
20667.2721713564,743.155813966723,22383.0623837673,21639.9065698005,22425.6474637703,-1611.84662695558,-21535.9629843453,103.943585455264,146.528665458329,-639.212228511458
20551.0357790379,735.708112355687,22268.395117523,21532.6870051673,22310.9033136273,-1613.6063183215,-21428.9339850037,103.753020163592,146.261216267949,-631.955092192122
20434.2740906423,728.320575044361,22155.0157394478,21426.6951644034,22197.445968474,-1617.1867935428,-21323.1403091408,103.55485526266,145.985084288944,-624.765719781703
20317.0027064919,720.994433248994,22039.7754994789,21318.7810662299,22082.1273008213,-1619.42439596321,-21215.4326692062,103.348397023759,145.700198366153,-617.646036225231
20199.2504137372,713.7257238171,21925.1971610523,21211.4714372351,21967.4692495161,-1622.81155305976,-21108.3362429798,103.135194255328,145.407282719221,-610.590529561759
20080.9889393185,706.519850680516,21811.7815766996,21105.2617260191,21853.9732119335,-1627.8687690458,-21002.3378576838,102.923868335328,145.115503569235,-603.595982345176
19962.1021655171,699.410820039521,21697.2657780069,20997.8549579675,21739.3722579514,-1632.44471008644,-20895.136055564,102.718902403434,144.825382347901,-596.691917636068
19842.9356273931,692.34841878065,21582.8556889293,20890.5072701486,21624.8746091287,-1637.40294578452,-20787.990154397,102.517115751638,144.536035951024,-589.831303029021
19723.5665154295,685.326979196902,21466.0812207879,20780.754241591,21508.0108422705,-1640.19827759314,-20678.4378138257,102.316427765286,144.246049247906,-583.01055143158
