compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
165221.36344978,153147.653836531,160271.590319028,7123.93648249739,148333.654119977,12760.3264431578,686.616829908615,7810.553312406,-4127.38288664522,-145337.100524125
163154.405733103,150592.219168998,157666.345463712,7074.12629471456,147337.216812278,11692.8269309668,-869.359633138196,6204.76666157636,-4124.36198985791,-144387.452507421
160927.270022942,147941.30451802,154911.597962715,6970.29344469527,146256.097934865,10547.8837155757,-2438.08178934612,4532.21165534916,-4123.28837250051,-143409.092862671
158545.233967571,145198.722143633,152120.214190758,6921.49204712512,145217.752762639,9202.49663534165,-4144.01518859642,2777.4768585287,-4124.98456959074,-142421.245285104
155988.129007839,142350.975851042,149216.823479784,6865.84762874223,144149.986767896,7710.94743457328,-5926.20572222441,939.641906517817,-4127.19480537025,-141411.333944524
153279.046401081,139433.685839377,146201.435194299,6767.74935492229,143031.337598061,6116.80389231553,-7728.55666938852,-960.807314466229,-4130.90491070412,-140394.493153843
150422.537018464,136458.843677744,142976.218360047,6517.37468230305,141764.886011845,4523.21002094418,-9440.48331977598,-2923.10863747291,-4134.44098567458,-139381.952315217
147413.104939819,133428.971463308,139709.593912544,6280.62244923643,140528.983033553,2744.07064783447,-11240.0628286766,-4959.44037944012,-4140.05125843095,-138388.411842748
144268.920616803,130377.119688642,136401.081773149,6023.9620845067,139295.207421789,826.30241828847,-13065.4985098723,-7041.5364253656,-4147.41077672505,-137418.656114008
141011.585894763,127332.213623683,132974.415415865,5642.20179218197,137961.137538377,-1105.22034570308,-14784.5926167832,-9142.39082460118,-4155.6687020892,-136474.604448284
137669.421646489,124324.736303477,129507.726915927,5182.99061244912,136587.057853188,-3083.06675877153,-16427.7521017831,-11244.761489334,-4165.4305520722,-135569.497792811
134236.503572599,121354.041243043,126012.116971423,4658.07572838001,135175.291315532,-5114.20104318081,-17996.6633727372,-13338.5876443572,-4175.41330024774,-134692.6288874
130753.598063599,118449.827337957,122471.848091934,4022.02075397678,133705.987359195,-7138.50866531759,-19442.2793909587,-15420.2586369819,-4186.11936972081,-133870.085974939
127247.455781627,115641.169341788,119033.666271638,3392.49692984992,132279.687264576,-9229.46169283192,-20835.7481326709,-17443.251202821,-4197.2302098823,-133084.420544609
123747.408769352,112946.641290966,115606.676154624,2660.03486365813,130778.021126914,-11238.2879391097,-22039.0554174956,-19379.0205538375,-4207.67558154789,-132325.661844803
120287.397248983,110396.492184724,112413.265663073,2016.7734783496,129396.330690366,-13327.0707542401,-23217.9758184996,-21201.20234015,-4218.13731285696,-131597.694524874
116901.684505899,108014.980268472,109480.047620312,1465.06735183963,128139.779691565,-15466.0209912113,-24352.7252286383,-22887.6578767987,-4227.92580554516,-130902.638145271
113608.710331955,105812.25259212,106815.225076734,1002.97248461349,127015.823412272,-17643.8368586504,-25440.2945984851,-24437.3221138716,-4236.72377833307,-130249.574705992
110437.651229049,103809.159172194,104353.743453992,544.58428179783,125938.075250727,-19746.3255225141,-26374.8175793692,-25830.2332975713,-4245.90150083637,-129639.392469766
107420.430298731,102025.895116671,102156.266528773,130.371412101338,124962.628143681,-21795.8405369366,-27190.3757189966,-27060.0043068952,-4253.64269198638,-129085.899423566
104583.870144442,100483.102761988,100202.735926137,-280.366835850667,124061.755949729,-23738.1398231649,-27838.9072056191,-28119.2740414698,-4260.25401787809,-128602.376803457
101962.545798729,99206.0125969654,98438.1570643178,-767.855532647603,123152.505542717,-25455.9437508017,-28212.4769525653,-28980.3324852129,-4265.98400681365,-128186.345082178
99580.847994265,98210.3811192166,96999.0432924262,-1211.33782679047,122377.234867494,-27067.6866179883,-28438.1534930366,-29649.4913198271,-4271.29974475974,-127859.872439044
97426.7989190765,97484.2898796407,95729.2163930402,-1755.0734866005,121582.94127478,-28432.1115596365,-28374.6205990723,-30129.6940856728,-4275.96920393321,-127613.983965314
95517.1562729959,97037.4143724482,94775.1494990754,-2262.26487337282,120907.157995251,-29670.6357328916,-28150.3776334393,-30412.6425068121,-4280.63401063695,-127450.05687926
93843.1432254102,96852.2637605341,94169.6834782619,-2682.58028227216,120377.434023385,-30817.471231927,-27808.3506968031,-30490.9309790753,-4283.18043395213,-127343.194739609
92439.3823845554,96947.8083894673,93998.421846614,-2949.38654285329,120062.353174453,-31907.2878732019,-27398.86186829,-30348.2484111433,-4284.31708330423,-127296.056800611
91325.2015071516,97331.0328412984,94109.9948858218,-3221.03795547657,119804.853276122,-32764.6080506385,-26758.7767164919,-29979.8146719684,-4284.95628166816,-127310.847513267
90513.2912059516,97995.3928747243,94457.301132351,-3538.09174237325,119566.194258774,-33336.8292962969,-25854.7276275243,-29392.8193698975,-4283.92624347439,-127388.212244622
90021.4096505985,98937.8415735162,95033.3022290326,-3904.5393444836,119358.391820111,-33619.6038699511,-24703.1719470335,-28607.7112915171,-4282.62170043886,-127545.552865033
89825.8413709742,100127.250211848,95899.568052523,-4227.68215932456,119263.163903466,-33715.245206509,-23413.8363656357,-27641.5185249603,-4277.92267401685,-127768.768736808
89915.4383768497,101551.511192069,97037.6222359378,-4513.88895613074,119298.964776648,-33655.8362627723,-22019.7634475534,-26533.6524036842,-4272.30986297402,-128085.163595753
90264.6485438796,103185.72889514,98525.0325450166,-4660.69635012305,119552.503613292,-33554.5803462163,-20633.4999949563,-25294.1963450793,-4266.7252768037,-128479.925240219
90890.1991235515,105031.40109498,100256.01297861,-4775.38811636974,119892.016074704,-33263.3112774953,-19122.109306067,-23897.4974224367,-4261.49432634314,-128928.898517417
91787.394356783,107075.500486095,102294.774578004,-4780.72590809141,120399.211156345,-32867.8969890426,-17579.7908597303,-22360.5167678217,-4256.08018948075,-129436.017253917
92954.7120759652,109310.307856914,104683.516064056,-4626.7917928583,121088.297418423,-32384.3151875728,-16028.7194066236,-20655.5111994819,-4250.72984511498,-129965.819056396
94409.3817969677,111735.928021494,107317.518625752,-4418.40939574231,121825.605073455,-31661.122665971,-14334.5764414442,-18752.9858371866,-4244.89938948415,-130488.913858681
96142.4780936099,114329.064383515,110165.100358219,-4163.96402529543,122596.161988123,-30691.5549617437,-12504.9686718387,-16668.9326971341,-4237.87106723054,-130997.997080649
98162.7116997842,117087.622610865,113212.553048645,-3875.06956222004,123403.079024226,-29471.3400620622,-10546.4291509813,-14421.4987132013,-4230.97273762061,-131509.121324066
100466.136824076,119994.9011716,116371.293835107,-3623.60733649297,124185.497138943,-27943.6007129563,-8414.83636543291,-12038.4437019259,-4224.24039808914,-132033.344873525
103050.339528727,123037.621368185,119726.50486305,-3311.11650513494,125049.376877801,-26218.4841768104,-6231.20233735238,-9542.31884248732,-4219.44682773684,-132579.940210672
105917.294328784,126213.038354472,123190.61638956,-3022.42196491244,125912.911527121,-24211.0424809707,-3915.29845528254,-6937.720420195,-4215.42528263384,-133150.758774667
109042.767671096,129498.886987453,126777.860058696,-2721.02692875766,126818.845604263,-21989.5327258341,-1533.41340947691,-4254.44033823457,-4213.45479266721,-133753.327325688
112386.840931022,132845.782133768,130443.978318208,-2401.80381556043,127695.358341058,-19516.5787743794,942.362428366644,-1459.4413871938,-4208.06136434327,-134305.223520962
115927.188550395,136218.602593983,134222.358751783,-1996.24384219989,128620.383058822,-16893.2171457441,3398.19689784401,1401.95305564412,-4200.02263731738,-134816.649538339
119638.079599272,139585.842636666,138003.873248316,-1581.96938834999,129519.503560379,-14071.4825397703,5876.28049762377,4294.31110927377,-4190.05857866357,-135291.531527393
123479.553504077,142905.562555405,141830.07377745,-1075.48877795511,130460.981536179,-11159.8821309401,8266.12692038793,7190.63814243281,-4178.45409883838,-135714.924412972
127418.739423206,146143.744760807,145577.51330918,-566.231451626657,131357.971437056,-8105.28675562516,10619.7185819754,10053.4871303488,-4166.05474177567,-136090.257630458
131427.65289235,149276.441041998,149298.01209433,21.5710523318734,132294.166157032,-5022.55569305605,12826.2324565924,12847.8035089242,-4156.0424283741,-136428.637533074
135427.465648945,152232.459147471,152813.01234307,580.553195598738,133132.995428617,-1851.38031170712,14953.6131868188,15534.1663824175,-4145.85053203508,-136698.292765054
139403.13516219,155000.271830598,156125.807952588,1125.53612199,133907.843849639,1356.74003811386,16953.8767065218,18079.4128285118,-4138.55127443711,-136920.859002087
143302.939452979,157534.042565078,159096.224347756,1562.18178267807,134512.315935161,4658.90756376648,18890.0106758649,20452.192458543,-4131.71595405118,-137081.850106535
147090.214218055,159812.057028948,161813.954775182,2001.89774623409,135025.402460984,7938.97277390669,20660.8155847997,22662.7133310338,-4125.83898316406,-137149.343697914
150733.639745611,161817.907171768,164286.319123385,2468.41195161702,135508.472645556,11103.8072058469,22188.0746320032,24656.4865836203,-4121.35989420888,-137161.420588148
154206.817637459,163535.479153792,166456.164788902,2920.68563511015,135901.283042131,14186.773262979,23515.4347793121,26436.1204144222,-4118.7613323483,-137099.35873937
157477.49079657,164947.344405783,168370.90412796,3423.5597221772,136259.372104555,17102.4049555989,24572.2585648116,27995.8182869888,-4115.71373641642,-136951.526118794
160507.741662137,166025.05745886,169965.239256231,3940.18179737006,136540.504945438,19855.3958740046,25372.7116707284,29312.8934680985,-4111.84084269363,-136712.163990762
163301.889639933,166784.479784283,171065.171203894,4280.69141961121,136579.034004561,22613.4596868836,26096.0498312335,30376.7412508447,-4109.39594848863,-136407.738533439
165803.241529085,167183.793289819,171876.275004714,4692.48171489565,136607.933767158,25090.3750736595,26470.9268343935,31163.4085492892,-4104.93268826712,-136020.384740529
168002.477467469,167232.671078207,172220.403744942,4987.73266673435,136458.284079589,27444.1373670555,26674.3309777941,31662.0636445285,-4100.05602082426,-135570.607433679
169888.327914995,166937.308232738,172292.042632623,5354.73439988515,136320.682682696,29473.1086041865,26522.088921929,31876.8233218141,-4094.53662811272,-135060.484910923
171432.702722174,166285.639221737,172055.586253997,5769.94703226045,136159.959385834,31184.0263447023,26036.962844265,31806.9098765255,-4088.7169916381,-134478.729345211
172622.719323408,165273.93504674,171414.294505934,6140.35945919352,135879.394790774,32661.0485785742,25312.2643019064,31452.6237610999,-4082.27595405934,-133821.31128564
173434.089290467,163896.145567748,170400.829685507,6504.68411775893,135515.60668498,33842.8591698491,24304.9154471301,30809.5995648891,-4075.6234356382,-133086.546002859
173830.770648962,162137.102007947,169083.153250629,6946.05124268264,135155.657449248,34605.850424813,22912.1817837978,29858.2330264805,-4069.26277490077,-132278.868981466
173784.065163633,159981.845323994,167395.44027623,7413.5949522358,134738.13159046,34983.0268562255,21180.8070165868,28594.4019688226,-4062.90671694749,-131387.443355172
173276.583932346,157427.794530987,165418.519692518,7990.72516153074,134337.638270096,34880.7171843797,19031.9277830207,27022.6529445514,-4058.22847787031,-130405.141586435
172281.409440158,154470.617489624,162873.461982557,8402.84449293253,133677.778167277,34549.6938912506,16738.9019407171,25141.7464336496,-4053.93738162956,-129328.871055975
170811.078713086,151140.952471909,159894.33040338,8753.37793147138,132889.452462449,33870.077373459,14199.9511322812,22953.3290637526,-4051.54887717895,-128187.623408156
168856.797584559,147455.591474581,156467.38788867,9011.79641408947,131969.916717897,32834.2564479747,11433.0503379963,20444.8467520857,-4052.62441868723,-127010.744722495
166400.17872741,143421.373800829,152524.481177162,9103.10737633257,130815.771611648,31531.0105345821,8552.2056080014,17655.312984334,-4053.39658117995,-125766.060816495
163459.992117622,139076.310501454,148226.578647569,9150.26814611426,129545.540521583,29859.2397040177,5475.55808784998,14625.8262339642,-4055.21189202155,-124450.48426749
160072.463029889,134464.8649328,143504.049947819,9039.18501501967,128078.829203219,27935.1274885268,2327.52939143747,11366.7144064571,-4058.50633814352,-123098.150526342
156254.801721829,129623.38156463,138562.194537684,8938.81297305349,126591.994838734,25598.6973478782,-1032.72280932021,7906.0901637333,-4064.10953521672,-121717.291400897
152033.818315825,124593.577541906,133529.554756394,8935.97721448848,125180.929122591,22781.9934926834,-4658.24728123586,4277.7299332526,-4070.8957005506,-120315.847608653
147451.165500221,119423.944394964,128365.19497694,8941.25058197665,123751.714482025,19622.0840507372,-8405.13705452026,536.113527456397,-4077.36696745868,-118887.830867507
142560.471098863,114166.536338588,123156.83671735,8990.30037876188,122346.333844636,16130.5850242233,-12263.3497360519,-3273.04935728996,-4083.55223000371,-117439.585695878
137417.158278397,108883.465843072,117812.804374335,8929.33853126259,120832.108381796,12494.5183969864,-16039.1740383379,-7109.83550707533,-4090.5314996146,-115993.301350148
132050.500714572,103599.105453729,112462.679801744,8863.57434801444,119303.763479883,8649.29194511696,-19802.1033157256,-10938.5289677111,-4097.44528957215,-114537.63442144
126510.776425806,98360.2140959063,107076.096388589,8715.88229268221,117702.5390555,4702.35898931874,-23448.2033405806,-14732.3210478984,-4105.87838098665,-113092.535143805
120780.72827181,93157.5561866434,101707.778065583,8550.22187893994,116061.463827895,606.193844236788,-27016.9782409297,-18466.7563619897,-4113.07059967847,-111624.312548633
114932.25106674,88055.0114686545,96411.8985376766,8356.88706902213,114362.102010737,-3551.04747826457,-30428.2870763497,-22071.4000073275,-4121.19653426739,-110126.411475982
109032.346009056,83106.1346302816,91206.773801887,8100.63917160543,112573.896210937,-7671.8413406605,-33598.052719435,-25497.4135478296,-4130.29113877941,-108603.548178111
103126.633435512,78340.8462215186,86230.5728797991,7889.72665828049,110816.678750051,-11828.9915608918,-36614.7787748848,-28725.0521166043,-4138.94624635267,-107065.898338123
97257.969574339,73791.6013883828,81503.4816651683,7711.88027678547,109108.578546005,-15997.3783755652,-39463.7465615214,-31751.8662847359,-4146.76940389927,-105543.467673119
91465.293554241,69493.371323377,76910.8808978095,7417.50957443254,107298.995701645,-19987.6085745435,-41959.5308054076,-34542.021230975,-4153.90642713927,-104035.392554352
85793.1630056528,65484.923835895,72603.0368869961,7118.11305110113,105505.038127613,-23872.8648484189,-44181.1040181767,-37062.9909670755,-4160.98972645868,-102547.914802971
80278.6232897534,61796.6790322915,68608.6505404113,6811.97150811979,103734.485172084,-27623.7738309008,-46105.7180883627,-39293.7465802429,-4167.91194857061,-101090.425612534
74948.2703613685,58440.4607485381,64955.6455724979,6515.18482395985,102010.778043177,-31237.1476429749,-47744.9572558054,-41229.7724318455,-4174.63996116677,-99670.2331803836
69851.9822124632,55451.9208688219,61583.1248146775,6131.20394585564,100277.082617313,-34605.3736078032,-49005.4349514444,-42874.2310055888,-4180.27320295297,-98326.1518744107
65024.9797305242,52845.6372369125,58598.402602996,5752.76536608343,98631.0091136356,-37792.1853609633,-49971.527854575,-44218.7624884916,-4186.15597785197,-97064.3997254041
60530.1925076814,50661.8781753063,55990.9445243565,5329.06634905013,97024.3035042812,-40685.7644291853,-50554.0787615604,-45225.0124125102,-4191.65343258555,-95886.8905878166
56430.8828736198,48943.7450168335,53764.7134753228,4820.96845848923,95415.0733705123,-43180.5728237565,-50667.7106805428,-45846.7422220536,-4196.38232686399,-94790.4872388871
52754.1899228124,47697.5150812066,52012.4058126752,4314.89073146859,93886.3937228626,-45332.4029537367,-50389.0777953425,-46074.1870638739,-4200.19915368653,-93771.7021450805
49541.2508356063,46946.0443987304,50768.8302368158,3822.78583808542,92447.2703914424,-47109.2832764955,-49704.4897133714,-45881.703875286,-4203.26372065935,-92827.7482740163
46792.6408327536,46673.6265319702,49966.8628015924,3293.23626962219,91061.2018933853,-48473.0395855658,-48592.0538863492,-45298.817616727,-4204.47852493415,-91972.4441486973
44535.3956148311,46889.4276285859,49616.5385997137,2727.11097112775,89726.3533538922,-49395.6400097821,-47041.6079960272,-44314.4970248995,-4204.68227072088,-91203.9246534854
42789.1104770761,47594.2358403062,49772.6041711302,2178.36833082407,88507.4914059202,-49922.9989753361,-45117.8736121061,-42939.505281282,-4204.61804649205,-90533.7411215882
41575.4558457419,48777.7270295118,50367.6534768448,1589.92644733301,87333.3987842924,-49961.6175810677,-42759.3463972979,-41169.4199499649,-4203.67464251727,-89947.1469794767
40909.793411344,50438.5035041891,51442.8837381123,1004.38023392323,86245.8476078154,-49538.634428748,-40009.9243359028,-39005.5441019796,-4202.58023227647,-89444.0476061687
40782.3878932825,52546.1811859324,52957.3604141527,411.179228220227,85229.1036075921,-48647.0863473714,-36883.2930547215,-36472.1138265013,-4200.37063306185,-89018.2950124337
41157.8982719888,55051.3830114198,55000.1712500589,-51.211761360978,84409.0560007137,-47445.9002604556,-33552.4155210245,-33603.6272823855,-4194.74253173069,-88655.0102938053
42044.8931378053,57945.1915899766,57439.9083976105,-505.283192366168,83669.647800928,-45814.0339503359,-29913.7354981646,-30419.0186905307,-4189.27928721322,-88364.2102805074
43447.5802987074,61209.8408834613,60314.435545135,-895.405338326286,83069.0722427176,-43806.7193184473,-26044.4587336935,-26939.8640720197,-4185.2273744371,-88149.704955481
45357.6212269925,64828.3475574374,63558.2017584939,-1270.14579894352,82568.5635833,-41392.7477100291,-21922.0213795842,-23192.1671785277,-4181.80535372162,-88020.5147359651
47773.9459769902,68781.9121368639,67121.6941211015,-1660.21801576234,82145.0359022603,-38549.9667064009,-17542.0005465273,-19202.2185622896,-4178.87678113084,-87984.1306991535
50692.0850922121,73050.8277954676,71022.549846851,-2028.27794861663,81836.9894896979,-35320.3791735458,-12961.6364702903,-14989.914418907,-4175.47477605996,-88040.7422143745
54071.2357234129,77589.0844259806,75181.7429015361,-2407.34152444447,81596.5223000284,-31695.8883008543,-8178.03959828662,-10585.3811227311,-4170.6017242388,-88174.4655487117
57879.4145303614,82348.0900543627,79582.926488153,-2765.16356620966,81484.6832258141,-27769.1767577058,-3300.50123370458,-6065.66479991425,-4163.90806225316,-88413.7548542769
62106.8130857978,87307.5124444712,84064.0254827797,-3243.48696169146,81379.4719148295,-23430.8540605568,1769.84529811656,-1473.64166357491,-4158.19523152512,-88781.1541080461
66707.9398971097,92410.7042848626,88738.2498121016,-3672.45447276106,81423.8952851761,-18869.5451495181,6833.21923823482,3160.76476547377,-4153.58976145166,-89249.9395193888
71620.1894743025,97593.4844636002,93483.2128866941,-4110.27157690609,81534.332579848,-14060.8678584379,11912.4271308598,7802.15555395369,-4146.72475289235,-89791.3289096465
76840.7025890161,102843.167597884,98365.2395793791,-4477.9280185048,81833.9374528678,-9135.9607525755,16866.5042562923,12388.5762377875,-4142.72588872384,-90454.5913600964
82314.1894600117,108088.883157917,103258.279076308,-4830.60408160951,82227.6413784928,-4052.47820683599,21722.2154910696,16891.6114094601,-4139.02628835485,-91197.2717484572
87985.938507249,113266.787477796,108277.594123881,-4989.19335391476,82877.3311693957,972.273857483358,26253.1228280302,21263.9294741154,-4136.33348036995,-92002.8580036804
93782.5318354154,118282.615851946,113112.941597905,-5169.67425404137,83526.6066621199,6122.89276314593,30622.9767796765,25453.3025256352,-4133.0324101496,-92829.3133263108
99636.7240534181,123070.686561944,117585.51427908,-5485.17228286411,84094.1419556523,11411.3632686581,34845.3257771841,29360.1534943199,-4131.21882910765,-93710.5330676241
105457.576180824,127555.839213162,121790.343747349,-5765.49546581359,84757.9736886605,16569.8421170063,38668.1051493443,32902.6096835307,-4129.76037515741,-94653.2295296316
111152.826544064,131672.439723383,125563.05469874,-6109.38502464282,85421.1141015267,21602.8638938085,42122.4770731273,36013.0920484845,-4128.84854872915,-95659.3476748987
116623.572292065,135366.091592568,129016.08296053,-6350.00863203815,86249.4732630317,26245.0931196111,44987.6124201139,38637.6037880757,-4129.00590942231,-96728.4878044921
121794.069702594,138600.437724512,132063.095693694,-6537.34203081773,87188.0934658995,30477.0853680521,47283.4533899695,40746.1113591518,-4128.89086864252,-97854.3263653598
126623.320705177,141373.176562117,134758.039238131,-6615.13732398628,88230.0222582744,34264.7683278895,49014.6241848289,42399.4868608426,-4128.5301190135,-98973.6897012742
131096.309638727,143699.16261398,137153.650454129,-6545.5121598516,89383.7700182378,37585.0638555357,50187.9168307891,43642.4046709375,-4127.47576495334,-100056.757943043
135230.91278587,145615.468603213,139109.060271764,-6506.40833144886,90482.9143171562,40621.5067622673,51006.0625796097,44499.6542481609,-4126.49170644692,-101115.814355052
139006.104124617,147112.169698081,140668.796669669,-6443.37302841185,91568.6602643423,43312.0372702674,51418.102843731,44974.7298153192,-4125.40659000729,-102137.439882761
142401.912488956,148183.099155613,141865.650272662,-6317.44888295128,92663.7911167547,45614.8732032686,51396.0598699257,45078.6109869744,-4123.24816893259,-103104.488168639
145400.858806625,148829.814922918,142601.217950701,-6228.59697221691,93727.2642839941,47552.6267314468,50981.5828477399,44752.9858755229,-4120.96779118419,-104076.829047395
147972.834579981,149041.890185104,142810.286562072,-6231.60362303188,94743.2756104148,49111.2814421204,50180.3370472434,43948.7334242115,-4118.27752744618,-105093.156760893
150080.632884013,148808.130514127,142574.095145162,-6234.03536896524,95772.7036951456,50193.8426536642,48921.3402837784,42687.3049148131,-4114.08653520285,-106120.825599314
151696.005659193,148137.192740854,142135.480827944,-6001.71191291067,97053.8485809069,50532.8193347485,46974.0064164102,40972.2945034996,-4109.33774353706,-107164.898237355
152796.366004673,147031.111982931,141208.083184117,-5823.02879881349,98293.805936482,50396.8793153724,44631.6252936304,38808.5964948169,-4105.6807528184,-108222.515488114
153349.965355503,145472.416751505,139745.74370386,-5726.6730476452,99422.4897644992,49828.5544555036,41951.0058515054,36224.3328038602,-4098.92113550014,-109248.083947645
153390.255880569,143520.305219403,137900.648309422,-5619.65690998061,100558.060189169,48738.8269123947,38868.8762512289,33249.2193412483,-4093.36877900477,-110271.085878155
152896.929681806,141182.945147548,135661.649446918,-5521.29570062989,101666.403557869,47142.1247285583,35428.1401942997,29906.8444936698,-4088.4013953789,-111276.100653878
151900.558719835,138504.270185102,133204.798716962,-5299.47146813968,102862.238192134,44953.0162450316,31556.7277102986,26257.2562421589,-4085.30428266929,-112247.013942943
150448.24600562,135540.958039591,130476.322021311,-5064.63601828053,104007.877889869,42357.255664745,27449.9676987162,22385.3316804357,-4083.11245100618,-113155.626359156
148567.229243876,132337.130829795,127654.698974439,-4682.43185535682,105244.429660782,39241.3155435468,23011.2171294659,18328.7852741091,-4081.48403954768,-114008.345555686
146249.8159357,128889.706437552,124623.306583405,-4266.39985414731,106438.779669531,35732.7737494553,18372.664251307,14106.2643971597,-4078.26251671353,-114783.442040392
143526.843119621,125238.643963854,121436.706308214,-3801.93765563961,107595.788552437,31855.6891782807,13567.4900225136,9765.55236687395,-4075.36538890305,-115473.09159698
140425.181302558,121425.052594987,118191.091075539,-3233.9615194486,108732.138436797,27620.7865637907,8620.65785622014,5386.69633677155,-4072.25630196974,-116038.356258216
137014.890283835,117516.042694771,115030.316907107,-2485.72578766408,109908.026873584,23036.6187269788,3537.77113791542,1052.04535025134,-4070.24468327181,-116463.99734452
133347.241277696,113563.607757536,112057.12896558,-1506.47879195585,111154.241032162,18122.9419120886,-1660.69160807195,-3167.17040002778,-4070.05833344603,-116730.778157564
129473.971856464,109615.357868157,109402.752760663,-212.60510749421,112500.082431538,12903.8863641892,-6954.72762411788,-7167.33273161209,-4070.00306073653,-116782.690599769
125421.158618559,105687.524706841,106813.163483424,1125.63877658343,113674.674712404,7675.82069260777,-12057.8132191108,-10932.1744425273,-4070.66321354772,-116619.699149368
121219.960204826,101805.732659689,104257.703175144,2451.970515455,114595.651002299,2552.67673691998,-16861.5508082172,-14409.5802927622,-4071.63246560669,-116215.312952451
116914.421435307,98008.2207359295,101796.405629941,3788.18489401117,115293.231373657,-2452.69286409668,-21358.893563474,-17570.7086694628,-4073.88292574688,-115578.929405392
112519.912687167,94298.4221453923,99299.5514341838,5001.12928879147,115637.022438655,-7191.82591241799,-25413.3164541924,-20412.1871654009,-4074.71616092919,-114710.609310793
108119.317817198,90745.7211165017,96724.4918163848,5978.77069988314,115566.383572197,-11526.6400034998,-28900.2367041962,-22921.4660043131,-4079.57424850104,-113667.187120815
103749.728415884,87374.8020024679,94093.3125983605,6718.51059589258,115112.248866608,-15447.8362381948,-31822.7626516104,-25104.2520557178,-4085.31578746998,-112479.054058186
99452.1488531189,84211.2685827907,91352.4823818553,7141.21379906455,114260.741450902,-18899.9768192526,-34140.8570895807,-26999.6432905162,-4091.38422146973,-111210.911873307
95284.3380985493,81288.3588996846,88600.2192560531,7311.86035636846,113100.834764041,-21916.2552800553,-35912.23447892,-28600.3741225516,-4099.75861456389,-109888.733022236
91296.5301940698,78637.5631578467,86119.9332969458,7482.37013909906,111898.778087608,-24713.3280152217,-37372.2950514448,-29889.9249123458,-4111.08012168315,-108527.488070192
87477.3645245031,76233.2121457533,83973.6100491481,7740.39790339482,110704.061795608,-27345.2272769044,-38589.3796556542,-30848.9817522593,-4118.53000579921,-107082.193898013
83879.5752996722,74113.5001014694,82111.1965469886,7997.69644551918,109472.5778243,-29718.3926324365,-39484.4678306393,-31486.7713851201,-4125.39010780878,-105600.27148659
80529.6023067631,72292.8430712046,80489.8582973973,8197.01522619265,108181.881759765,-31785.9886914468,-40022.7479270054,-31825.7327008127,-4133.70923844503,-104118.575772017
77416.5190573222,70749.7924252571,79150.4226199489,8400.63019469188,106857.579649086,-33581.1529238339,-40247.8795558991,-31847.2493612072,-4140.09233207024,-102597.041786464
74577.0179604654,69512.9108750103,77987.8373894404,8474.92651443008,105404.173106684,-34973.2652730362,-40037.3723584913,-31562.4458440612,-4146.11012681789,-101075.356719072
72035.3730965622,68587.0452039641,77028.2855631815,8441.24035921751,103851.649537805,-35967.525305611,-39415.8531982091,-30974.6128389917,-4151.24886436841,-99561.6580429557
69803.885798591,67979.5971750616,76347.1508334472,8367.55365838562,102292.798750164,-36646.2309319102,-38470.5195554395,-30102.9658970539,-4157.3179803367,-98082.5630721155
67897.7480414172,67686.9104453415,75875.0052352416,8188.09478990016,100655.164004851,-36920.8459360323,-37131.6835321081,-28943.5887422079,-4163.42997259841,-96630.4991875494
66322.0928592803,67695.5239151473,75626.7445078418,7931.22059269445,98981.9519250912,-36828.9051698652,-35455.4741139982,-27524.2535213037,-4169.04610405425,-95219.777436451
65084.9118691749,67999.1408043416,75702.4477948356,7703.30699049402,97380.4794291765,-36469.1843556887,-33554.955420522,-25851.6484300279,-4173.61679568714,-93850.7892343695
64203.9357166991,68603.2488495669,75990.4188448994,7387.16999533251,95760.7967170144,-35735.4076004847,-31336.0944676169,-23948.9244722844,-4178.54660016935,-92552.1733218513
63633.6356743471,69452.6057645909,76379.4168666332,6926.81110204226,94052.3949230118,-34599.0166131022,-28780.0465228584,-21853.2354208161,-4180.25736443758,-91305.8411854071
63393.3479430258,70554.9056185704,77027.7746344422,6472.8690158718,92407.0110725209,-33195.4161444377,-26033.8584688931,-19560.9894530214,-4181.75301494264,-90115.8950715917
63496.4604355514,71904.1966557831,77944.2724170188,6040.07576123567,90864.8373702544,-31551.9077600098,-23144.1715397781,-17104.0957785424,-4183.53082530685,-89008.2924343255
63927.3701081647,73473.443931889,78940.1211230225,5466.67719113351,89268.5036149545,-29524.4201236513,-19978.346299927,-14511.6691087936,-4183.28661686152,-87985.1130406825
64685.4404067057,75248.5188741567,80109.1224350123,4860.60356085568,87741.7835560922,-27240.9868274697,-16677.9083600188,-11817.3047991631,-4184.64367808331,-87065.8236733198
65744.6312385162,77194.4173316119,81422.757154385,4228.33982277312,86282.1435435723,-24723.3228853805,-13273.5367922848,-9045.19696951168,-4185.81058032441,-86239.6143011236
67102.764554462,79294.9294876226,82773.6823196639,3478.75283204132,84841.6576498689,-21926.7952209415,-9734.63028778088,-6255.8774557396,-4187.90212553459,-85550.8069433622
