compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8.72239368021843,0.0244889808109119,398.312977397774,398.288488416983,399.222921431277,-388.118847617191,-396.8167523166,1.47173610038554,2.38168013387781,1.44724711959029
8.60422454570021,0.0239935066284878,396.875292492418,396.851298985811,397.779204069459,-386.805143232143,-395.385374271227,1.4659247145865,2.36983629161658,1.44193120798007
8.48779398067012,0.0235094350877972,396.539238635259,396.515729200184,397.437176214222,-386.591364383086,-395.055648928655,1.46008027152876,2.35801785049727,1.43657083644753
8.37333208908815,0.0230381655622096,395.542927487397,395.519889321835,396.434972550119,-385.715409629351,-394.065703552889,1.45418576894567,2.34623083167488,1.43114760338018
8.26084040114922,0.0225795323454908,394.416627193088,394.394047660743,395.302745650684,-384.7074295086,-392.945690377402,1.44835728334437,2.33447574092563,1.42577775100512
8.15032852782557,0.0221333425492048,393.438439099276,393.416305756725,394.318694021872,-383.845612313048,-391.973807498336,1.44249825838492,2.3227531809821,1.42036491583501
8.04134077457268,0.0216967056354597,393.524289915523,393.50259320988,394.398716177573,-384.046318894645,-392.065962963578,1.4366302463022,2.31105650835072,1.41493354066497
7.93386989984484,0.0212694212120204,394.129860633949,394.108591212732,394.998433372288,-384.765177208275,-392.677777686881,1.43081352584871,2.29938626416804,1.40954410462862
7.82833799718037,0.0208538712365996,392.557975079548,392.537121208307,393.420751005273,-383.304663072993,-391.112147198924,1.42497400938148,2.28774993511893,1.40412013814208
7.72471459068713,0.020449755936861,391.83745260619,391.817002850256,392.694449119469,-382.693588641061,-390.397853475801,1.41914937445528,2.27614588772346,1.39869961852829
7.62269204227875,0.0200552470715983,391.34284774655,391.322792499474,392.194197650342,-382.306934637841,-389.909571433043,1.41322106643096,2.26457097022617,1.393165819354
7.52140757014886,0.0196652132450115,391.103120571524,391.083455358299,391.948815302104,-382.174398635407,-389.676140992327,1.40731436596919,2.25300909655169,1.3876491527348
7.4208479880169,0.0192795707924025,390.915480721937,390.896201151152,391.755526113093,-382.093219555498,-389.494787972717,1.40141317843922,2.24145856958171,1.38213360764973
7.32098511051564,0.0188981496879742,390.125586102085,390.106687952394,390.959996690754,-381.409093117882,-388.711180078696,1.39550787369674,2.22991846236644,1.37660972399548
7.2218133554448,0.0185209104933199,389.132244942392,389.113724031916,389.961009757173,-380.520808750631,-387.724101195586,1.38962283632577,2.21838765109113,1.37110192584317
7.12356872375168,0.0181492524310237,388.397388844724,388.379239592313,389.220499861902,-379.890064025242,-386.995483496565,1.38375609574302,2.20686711290208,1.36560684331294
7.0262312393671,0.0177830326592638,387.39219101033,387.374407977664,388.209666091684,-378.988078742997,-385.996526949699,1.3778810279647,2.19535610932435,1.36009799530641
6.9298064427876,0.0174222287872717,386.648241271996,386.63081904321,387.460111381782,-378.346448642882,-385.258832856877,1.3719861863344,2.18385629611334,1.35456395755744
6.83433788573281,0.0170669811893077,387.842483182349,387.825416201161,388.648749781568,-379.6420410473,-386.459311951822,1.36610424933698,2.17237084855769,1.34903726814049
6.74012318741353,0.0167188055121473,387.349050607509,387.332331801998,388.149701057775,-379.248672462088,-385.972076843976,1.360254958017,2.16090540829159,1.34353615249551
6.64716837564927,0.0163776659876818,386.830233145791,386.813855479798,387.62530571942,-378.828678073845,-385.459468783483,1.35438669631575,2.1494592699413,1.33800903032223
6.55529958828929,0.0160426004230976,386.852755545568,386.83671294513,387.642295992754,-378.948968346973,-385.488225334828,1.34848761029954,2.138028057495,1.33244500987587
6.46444253616035,0.0157131800410293,385.866016294607,385.850303114583,386.650056269862,-378.059003820968,-384.507733177095,1.34256993748943,2.12660991272823,1.32685675745919
6.37473314938268,0.015390122415764,385.656340718535,385.640950596122,386.43497010944,-377.945027727305,-384.304370754255,1.33657984186459,2.11520923275722,1.32118971945097
6.28615447595893,0.015073334283772,386.45945040077,386.444377066466,387.232685893785,-378.842707092902,-385.113788234555,1.33058883191179,2.10382432492605,1.31551549762487
6.1987300500185,0.0147629294313845,386.630022877386,386.615259947964,387.3978675487,-379.106684160595,-385.290651281173,1.32460866679078,2.09245333808851,1.30984573736964
6.11199938114023,0.0144563512805672,386.133542360133,386.119086008854,386.896002103227,-378.702913906961,-384.800456936805,1.31862907204681,2.08108881513056,1.30417272075656
6.0259680790667,0.014153590594374,384.984255410119,384.970101819551,385.741336069918,-377.645635911738,-383.657450400231,1.31265141931949,2.06973207910057,1.2984978287259
5.94101753447382,0.0138566673298677,384.993527762689,384.979671095349,385.745324125015,-377.745915505974,-383.673076373113,1.30659472223798,2.05839108457057,1.29273805489675
5.85734991566411,0.0135666683493626,385.425636151163,385.412069482818,386.172272118025,-378.267850934309,-384.11163418161,1.3004353012041,2.04707126805071,1.28686863285445
5.77466362156329,0.0132819923173104,386.356808017583,386.343526025267,387.098307954933,-379.287877540138,-385.049259169374,1.29426685588931,2.03576679322469,1.28098486356792
5.69280508566116,0.0130018061026931,386.052269716302,386.039267910202,386.788638023919,-379.07135983467,-384.751163114221,1.28810479598155,2.02447310359461,1.27510298987939
5.61195941497527,0.0127269840205,386.127551747138,386.114824763116,386.85872573053,-379.233572457402,-384.832804888356,1.28201987475999,2.01319385816055,1.26929289073994
5.53202052413708,0.0124569042843013,385.556956007073,385.54449910279,386.282954635558,-378.749006730638,-384.268570350482,1.27592875230723,2.00192738078402,1.26347184802627
5.45320615470055,0.0121926138904833,385.074972260282,385.062779646392,385.795819976058,-378.35193581471,-383.792949355502,1.26983029089005,1.99067800666117,1.2576376770011
5.37539383027525,0.0119334523450761,385.489950699437,385.478017247099,386.20567175154,-378.850834595501,-384.214294973433,1.26372227366348,1.97944332577621,1.25178882132329
5.29880664436945,0.0116804227977991,385.608532549522,385.596852126709,386.319083850611,-379.052050080133,-384.339176301697,1.25767582501517,1.96822712610853,1.24599540221194
5.22368319031561,0.011434627450293,385.507499814724,385.496065187276,386.212974050893,-379.032255238335,-384.244503801194,1.25156138607613,1.95703562224461,1.24012675862582
5.15000645847548,0.0111959105410746,384.612643554083,384.601447643555,385.313048605608,-378.21717292816,-383.355983476088,1.245464167463,1.94586921897717,1.23426825692788
5.07871306432145,0.0109685931851467,385.225704790258,385.214736197095,385.921163673784,-378.907702953415,-383.975447424547,1.23928877254518,1.93474765605271,1.22832017936345
5.009891389376,0.0107529058644459,385.585019797078,385.574266891219,386.275587575107,-379.342023821542,-384.341162305046,1.23310458616875,1.92367236418893,1.22235168031284
4.94173588740684,0.0105403745032492,386.660319625285,386.649779250782,387.346000908562,-380.491661603611,-385.422857116505,1.22692213427097,1.91260341755802,1.21638175977128
4.87397859604408,0.0103297657022874,386.567979869044,386.557650103338,387.248779009554,-380.473264151977,-385.336912982303,1.22073712103284,1.90153626153999,1.21040735532131
4.80661254837399,0.0101210209248321,386.72847709709,386.718356076182,387.404403418524,-380.707317725526,-385.503809252992,1.21454682318708,1.89047314460944,1.20442580226631
4.73957932747014,0.00991384390918981,386.680399075257,386.670485231351,387.351487580783,-380.732493097357,-385.4621585809,1.20832665045286,1.87941515597648,1.19841280654073
4.67285593761929,0.00970814160293057,386.764636263124,386.754928121507,387.430909441243,-380.889692830066,-385.552840626062,1.20208749544432,1.86836067356258,1.19237935382518
4.60636326052603,0.00950356103834652,386.453568084893,386.444064523855,387.11502850042,-380.651345174787,-385.248204874278,1.19585964957784,1.85732006510431,1.18635608853861
4.54088462661952,0.00930363738643272,385.632634975309,385.623331337935,386.289378139217,-379.902146888462,-384.433727877684,1.18960346024947,1.84634662414812,1.18029982287082
4.47652604191786,0.00910886775879633,385.681781752072,385.672672884316,386.333851087649,-380.0218784836,-384.489295657749,1.1833772265684,1.83544656214459,1.1742683588199
4.41291780957509,0.00891752963974362,385.239237563069,385.230320033452,385.88662462107,-379.649112541466,-384.053112821383,1.17720721207117,1.82459427004059,1.16828968244827
4.3501756115648,0.00873007270374468,384.480970364087,384.472240291382,385.123659361117,-378.959686882483,-383.301132421332,1.17110787004618,1.813796867065,1.16237779733681
4.28834941940826,0.00854668088079918,384.277158123977,384.268611443096,384.915173092327,-378.823766623888,-383.103569362425,1.16504208067063,1.80305704902214,1.15649539978376
4.22713435820171,0.00836603199442228,383.903723600535,383.895357568546,384.537076684737,-378.517590365868,-382.73635869207,1.15899887647972,1.79235196067796,1.15063284448215
4.16655596937275,0.00818820797616527,383.308266999163,383.300078791187,383.936958606092,-377.988719084521,-382.147086845912,1.15299194527219,1.78168355220131,1.14480373730262
4.10660883864122,0.00801317107819375,382.478682687167,382.470669516093,383.102741189549,-377.225081387145,-381.323677054705,1.14699246138932,1.77105096376789,1.13897929029451
4.04750831095945,0.00784179941706714,383.191132102525,383.183290303105,383.810581078588,-378.002604550553,-382.042271062084,1.14101924101661,1.76046821706352,1.13317744158208
3.98925508040403,0.00767402427182311,382.952800539143,382.945126514855,383.567657275718,-377.828463394209,-381.810044450327,1.135082064525,1.7499388011046,1.1274080402475
3.93172381090266,0.00750931727389495,382.507420206843,382.499910889566,383.117764971827,-377.446585858048,-381.370800351661,1.12911053790035,1.73945530288232,1.12160122062479
3.87488994411769,0.00734757467572178,382.403655674697,382.396308100023,383.009490894872,-377.405585301318,-381.273127670759,1.12318042926212,1.72901564943848,1.1158328545945
3.8188973330866,0.00718932047131516,381.378292355894,381.371103035443,381.97958590967,-376.442060368693,-380.253768381324,1.11733465411484,1.71862820788065,1.11014533365057
3.76362414611947,0.00703403229159968,381.201911669322,381.194877637035,381.798724151169,-376.326815488513,-380.083405602338,1.11147203469976,1.70828451654231,1.104438002404
3.70924050418749,0.00688240098988726,380.785933944641,380.779051543656,381.378339902556,-375.971100991915,-379.673459095116,1.10559244853654,1.69799840646774,1.09871004755476
3.65586330475907,0.00673490401889597,381.644445053369,381.63771014937,382.232504656019,-376.888863430856,-380.537991831612,1.09971831775694,1.68777792038529,1.09298341373957
3.60328285332947,0.00659066706363644,381.525811317873,381.519220650841,382.109576500163,-376.828684944405,-380.42537713067,1.09384352016638,1.67760870242558,1.0872528531083
3.55133335960231,0.00644902375482378,381.859309668976,381.852860645218,382.438807318649,-377.219994758361,-380.764879094196,1.08798155102,1.6674792006736,1.08153252726509
3.49980566079418,0.00630912589707545,381.577202917084,381.570893791207,382.15245783861,-376.995277631508,-380.488774166424,1.08211962478418,1.65737454629525,1.07581049891987
3.44872994988625,0.00617110991052219,382.020779411725,382.014608301813,382.591825468572,-377.495798979587,-380.938357819549,1.07625048226322,1.64729653909869,1.07007937234427
3.39808341730563,0.00603488256711335,381.057857301617,381.051822419065,381.624710333296,-376.58938202148,-379.981430556227,1.0703918628341,1.63724489451098,1.06435698027412
3.34792913734913,0.00590065631305888,380.070569836849,380.064669180551,380.633218773293,-375.658063986788,-379.000092467823,1.06457671273175,1.62722564916614,1.05867605642903
3.29835111911808,0.00576873544603586,379.675246128788,379.669477393333,380.233702267156,-375.318105990299,-378.610688373971,1.05878901935742,1.61724515773711,1.05302028392752
3.24942129800894,0.00563939444365956,379.43845610815,379.432816713718,379.992738367277,-375.136008831487,-378.379790735065,1.05302597865167,1.60730823776796,1.04738658419677
3.20097783942485,0.00551198915356681,379.367157785618,379.361645796472,379.917286923826,-375.118906612109,-378.314372462361,1.04727333410653,1.59740247229935,1.04176134495686
3.15310023364212,0.00538682131008023,379.065056034403,379.059669213095,379.611098567733,-374.870464336227,-378.018177748565,1.04149146453336,1.58753399786894,1.03610464322248
3.10574830639753,0.00526372359622092,377.759406972826,377.754143249229,378.301417001422,-373.61796649152,-376.718451074309,1.03569217492011,1.57770220351516,1.0304284513316
3.05899425119162,0.00514294746553614,377.882948953536,377.877806006062,378.420935678356,-373.794027276486,-376.847878580195,1.02992742586489,1.56791415069585,1.02478447840505
3.01293655634104,0.00502483062446117,376.506052408664,376.501027578048,377.0400036939,-372.468890478963,-375.476802204692,1.02422537335493,1.55817665858749,1.01920054273591
2.96768782614065,0.00490975344997077,376.344183258194,376.339273504731,376.874153169642,-372.357964994456,-375.320743067127,1.01853043760515,1.54850034904821,1.01362068414688
2.92309563608574,0.00479713445440644,375.195630932759,375.1908337983,375.721658325655,-371.259688652514,-374.177987154131,1.01284664416432,1.53887403706222,1.00804950972221
2.87927129193431,0.00468734506695043,375.048971292879,375.044283947821,375.571063126842,-371.16248551422,-374.037069461084,1.00721448673827,1.52930632068177,1.00252714167039
2.83619375239348,0.00458030842776809,373.745352431083,373.740772122655,374.2635935058,-369.907603839123,-372.73921728308,1.00155483957225,1.51979591428036,0.996974531144258
2.7939862024997,0.00447643038949796,373.774712548769,373.770236118376,374.289137812514,-369.984795763029,-372.774305535138,0.995930583239685,1.5103558469832,0.991454152848039
2.75279523112944,0.00437623543930905,373.522470294503,373.518094059079,374.033190479261,-369.779395982422,-372.527814978126,0.990279080954497,1.50099926570497,0.985902845534895
2.71226139017869,0.00427842441946268,372.37742337885,372.373144954452,372.884464064688,-368.680505970945,-371.388488936709,0.98465601774304,1.49169670357746,0.980377593333168
2.67246130157617,0.00418324498725789,373.2120788338,373.20789558883,373.715453325514,-369.560538287071,-372.228816343671,0.979079245157371,1.48245373686376,0.974896000166025
2.63311915572555,0.00408970770559141,373.295069643797,373.290979936079,373.794782019664,-369.688416547718,-372.317445995719,0.973533940363698,1.47324631623037,0.969444232648682
2.59424479244011,0.00399782376452571,373.30023655702,373.296238733252,373.796298236686,-369.737977112725,-372.32822408138,0.968014651864124,1.46407633153988,0.964016828088179
2.55606062895308,0.00390833258983635,373.705642199449,373.701733866891,374.198054395627,-370.187031944117,-372.739184240496,0.962549626391569,1.45496182253873,0.95864129381343
2.51866965290691,0.00382153122375409,373.348129192197,373.344307661002,373.836890923723,-369.872309372724,-372.38715749442,0.957150166578788,1.44591189807392,0.953328635373286
2.48206663225201,0.00373737882467962,373.326890067769,373.323152688929,373.812078907279,-369.893085602675,-372.371414856089,0.951737832839897,1.43692667235731,0.948000454008579
2.44643286827242,0.00365648200114568,372.886987335811,372.883330853822,373.368697338069,-369.494239539046,-371.937015925312,0.946314928507449,1.42802493074798,0.942658446514536
2.41174518928641,0.00357873071517263,371.823542206553,371.819963475837,372.301814143713,-368.470864640656,-370.879031099215,0.940932376623262,1.41920431377632,0.937353645907271
2.37811987953172,0.0035044800791712,371.672799009752,371.66929452969,372.147709651118,-368.35911294777,-370.733728347232,0.935566182452506,1.41047682382011,0.932061702362483
2.34548603566097,0.00343344351365453,372.031599390957,372.028165947441,372.503189926108,-368.755867329198,-371.097919921318,0.930246026123544,1.40183656126904,0.926812582596072
2.31376139882242,0.00336532042849632,372.049639947198,372.046274626761,372.517977333103,-368.810938497221,-371.121334575611,0.924940051146315,1.39327743705406,0.921574730711679
2.28268266347902,0.00329923799704938,371.808205442594,371.804906204603,372.273295303312,-368.605836587643,-370.885220013124,0.919686191476344,1.38477605218844,0.916386953478768
2.25239636311751,0.00323559254230488,371.645284543827,371.642048951308,372.107131919997,-368.47838846758,-370.727549238153,0.914499713154149,1.37634708930827,0.911264120629501
2.22250735437231,0.00317317264775435,371.06845601321,371.065282840558,371.527073828092,-367.936614640645,-370.155948822375,0.909334018183262,1.36795183305629,0.906160845533013
2.193046574401,0.00311205840181737,370.915344732938,370.91223267456,371.370759296236,-367.818118657896,-370.008053173896,0.904179500660671,1.35959406393669,0.901067442269552
2.16409482584645,0.00305249350943736,369.555461984335,369.552409490822,370.007758763275,-366.492381558385,-368.653423890708,0.898985600111025,1.35128237905092,0.895933106591304
2.13555549669656,0.00299420241089094,368.776848067331,368.773853864931,369.226041459665,-365.747480244406,-367.8800415387,0.893812326231273,1.34300571856111,0.890818123831635
2.10731494107594,0.00293682629863421,368.38593344809,368.382996621794,368.832034178962,-365.389964559731,-367.494342674484,0.888653947308402,1.33475467817636,0.885717121002575
2.07938468191241,0.00288039504772141,368.520870009984,368.517989614946,368.963870704873,-365.557957059654,-367.63446134653,0.883528268409677,1.3265289632945,0.880647873364034
2.05170405367301,0.00282472607812711,368.403330950343,368.400506224251,368.84325280449,-365.473227152686,-367.522106480273,0.878399743977698,1.31832159812673,0.875575017891824
2.02429697623565,0.00276989378212463,368.251757965152,368.248988071367,368.688626698967,-365.354194632105,-367.375721714547,0.873266356817871,1.31013509062917,0.870496463027029
1.99712721187089,0.00271579052898146,368.430017625317,368.427301834771,368.863848149521,-365.564755492237,-367.559166913571,0.868134921201036,1.30196544542421,0.865419130674785
1.9701808288108,0.00266237947202864,367.823069829882,367.820407450411,368.253892298582,-364.989900434054,-366.957418883389,0.862988567018308,1.29381103572813,0.860326187559182
1.94345828640142,0.00260965415764423,367.571914594234,367.569304940074,367.999725149056,-364.770594468465,-366.711443100697,0.857861839376537,1.28567239419446,0.855252185208457
1.91693198458425,0.00255752629644814,367.570450266011,367.56789273974,367.995252677497,-364.800773537254,-366.715147995567,0.85274474416901,1.27754715566213,0.85018721788412
1.89062724106369,0.00250606630352281,367.51096685698,367.508460790659,367.93279353832,-364.772727515243,-366.660848689984,0.847612100677146,1.26943878201657,0.845106034360471
1.8645547038707,0.00245529556026061,367.637136589528,367.634681293974,368.055993502403,-364.930088837327,-366.792188245632,0.842493048333507,1.26134996121284,0.840037752762437
1.83868474748873,0.00240512931630725,368.148957027786,368.146551898482,368.564872425005,-365.472910330894,-367.309189949073,0.837361949410503,1.25327734662641,0.83495682011048
1.81303580408118,0.00235561720494713,368.146989586291,368.144633969098,368.55998714763,-365.501727651427,-367.312407838299,0.832226130794637,1.24522369212604,0.829870513597769
1.78761030893418,0.0023067627598842,367.315033222925,367.312726460152,367.725105514439,-364.700306472474,-366.485610018634,0.827116441514601,1.23718873302962,0.824809678739735
1.76274679087635,0.00225950261666661,367.501887311808,367.499627809193,367.909078564388,-364.917120901922,-366.677608190174,0.822019619018884,1.22921087159221,0.819760116420331
1.73821371201426,0.00221318398380563,368.745467289961,368.743254105975,369.149811319484,-366.190332585985,-367.926333114006,0.816920991964608,1.22126502148741,0.814707807992541
1.71404014992217,0.00216787638054008,368.666884744998,368.664716868621,369.068403297803,-366.141007165424,-367.852879438965,0.811837429657531,1.21335598247281,0.809669553270297
1.69022008644683,0.00212355768041951,368.759239335071,368.757115777391,369.15793422832,-366.262232048909,-367.950328577665,0.806787199727772,1.20548209298003,0.804663642047062
1.66678276374936,0.00208030189431849,369.656295010932,369.654214709033,370.05221602158,-367.187786343535,-368.852488805384,0.801725903647048,1.19764691429811,0.799645601754032
1.64381330429798,0.00203832055663779,370.303117881582,370.301079561034,370.696250607834,-367.862576473738,-369.50435145748,0.796728103555423,1.18986082979168,0.794689782999811
1.62103638899468,0.00199686861286561,370.772691350964,370.770694482366,371.163055053946,-368.359926615131,-369.978966135498,0.791728346863127,1.18209204983166,0.789731478256484
1.59843960209617,0.00195591634937695,370.489685426212,370.487729509871,370.877309566078,-368.104530986119,-369.701014671865,0.786714838007839,1.17433897786352,0.784758921666514
1.57600113762986,0.00191540287718886,369.893691177386,369.891775774529,370.278583484414,-367.53598303687,-369.110068771618,0.781707002911315,1.16659930992805,0.779791600054928
1.55374704328321,0.0018753952657183,369.087199737664,369.085324342398,369.469357116036,-366.75673426289,-368.308605910886,0.77671843151397,1.15887580988907,0.77484303624857
1.53166472631906,0.00183585800407898,367.90298526106,367.901149403071,368.282407051036,-365.599575316455,-367.129404184782,0.771745218287702,1.15116700826856,0.769909360286381
1.50980107624084,0.00179690724327451,367.289523936483,367.287727029235,367.666242768273,-365.012961857703,-366.520966026696,0.766761002541503,1.14347983432645,0.764964095302636
1.48819332966315,0.00175863740167447,367.468770940989,367.467012303589,367.842807652459,-365.218795439306,-366.705230131563,0.761782172022906,1.13581888348108,0.760023534610158
1.46679668582798,0.00172092958397809,366.66089269623,366.659171766649,367.032257248742,-364.437282492392,-365.902358248626,0.75681351802212,1.12817807051952,0.755092588439584
1.4455889022918,0.00168372673647744,365.999742880169,365.998059153426,366.368441385838,-363.802298465127,-365.246203640661,0.751855512762295,1.12055401840912,0.750171786021619
1.42461785651921,0.00164714571620737,364.721070455779,364.719423310035,365.087119429076,-362.549547781296,-363.972518492068,0.746904817967762,1.11295379127487,0.745257672236434
1.40391317613778,0.00161125839998325,363.06948016908,363.06786891068,363.432907266718,-360.923612914248,-362.325914831968,0.741954078712595,1.10538117634731,0.740342820324004
1.38345453579511,0.00157601411676123,362.193719776221,362.192143762097,362.554540512753,-360.073252960087,-361.455131481746,0.7370122803486,1.09783301687356,0.735436266233169
1.36328961044905,0.00154152623954273,361.736935385638,361.735393859428,362.095179108035,-359.641572480142,-361.003320564365,0.732073295061515,1.09031701745554,0.730531768837855
1.34342815810726,0.00150781541175786,361.346837008042,361.345329192638,361.702533282897,-359.276269483265,-360.618189825962,0.727139366680834,1.08283564153127,0.725631551279553
1.32378798798081,0.00147466777158635,361.10827880613,361.106804138366,361.461441422603,-359.062273991055,-360.384587311255,0.722216827105745,1.07537944358153,0.720742159345675
1.30434805518992,0.00144203419841471,360.250975361179,360.249533326985,360.601616225585,-358.22932308737,-359.532229108353,0.717304218631789,1.06794508302141,0.715862184431227
1.28513282393948,0.00140997124747151,360.117588315024,360.116178343791,360.465738492078,-358.12006939223,-359.403792244913,0.712386098877635,1.06053627592223,0.710976127630898
1.26607441424437,0.00137830692387763,359.742495961079,359.741117654162,360.088155424684,-357.768936121863,-359.033632229191,0.707485424972159,1.05314488856166,0.706107118058772
1.24718502086898,0.00134706583761034,358.219864667384,358.218517601564,358.56302816129,-356.270070101064,-357.515908056101,0.702609545459425,1.04577303935508,0.701262479639124
1.22842218760224,0.00131614470588309,358.010362260366,358.009046115675,358.351049189238,-356.084212511119,-357.311318554001,0.697727561672052,1.03841449053293,0.696411416974096
1.20978352643727,0.00128554274993283,357.99530012703,357.994014584295,358.333522133566,-356.092670738341,-357.301168722045,0.692845862249364,1.03106786878957,0.691560319495343
1.19129512662689,0.0012553226522037,356.609023236129,356.607767913476,356.944787970652,-354.729756289695,-355.919796093649,0.687971819831125,1.02373655434587,0.686716497171493
1.17298793529826,0.00122555395322187,356.967991374676,356.966765820712,357.301296835737,-355.111885055042,-356.283647436367,0.683118384341734,1.01642384540312,0.681892830383565
1.15484849942582,0.0011962055485873,356.987765120491,356.986568914953,357.318623539172,-355.15464770701,-356.308300000883,0.678268914068107,1.00912733273248,0.677072708514475
1.13690870017345,0.00116735020031532,356.602579535395,356.601412185211,356.931017645901,-354.792256631298,-355.927997981267,0.673414203939513,1.00185231443672,0.672246853751796
1.11916935553863,0.0011389816605619,356.521312267165,356.520173285504,356.847325263517,-354.733556040769,-355.851586414639,0.668586870866988,0.994599867212763,0.667447889200633
1.10168567718849,0.00111122695995229,356.244191762032,356.243080535088,356.567810588369,-354.478747318249,-355.579321768473,0.66375876661519,0.987377592942988,0.662647539664592
1.08455089979229,0.00108429472538687,356.257997271096,356.256912976373,356.579217384729,-354.514468885613,-355.597935490669,0.658977485705331,0.980197599336195,0.657893190971088
1.06782082566016,0.00105831097988855,356.228251208585,356.22719289761,356.547152389139,-354.506263566618,-355.573026081306,0.65416681630584,0.97306799686403,0.653108505329915
1.05134839357187,0.0010329300484487,356.321590205612,356.320557275569,356.638192022374,-354.620847882478,-355.671163345998,0.649393929575093,0.965995746331644,0.648360999531689
1.03516929899475,0.00100823276277099,356.264009650495,356.263001417738,356.578339818755,-354.584181557611,-355.618342623851,0.64465879388762,0.958988962140422,0.643650561127634
1.01914930111241,0.000983910832021918,355.491661502134,355.490677591296,355.803734650145,-353.832568576811,-354.850733967084,0.63994362421277,0.952016772206074,0.63895971337422
1.00332353316602,0.000960039686234224,354.576752535062,354.57579249538,354.886556582238,-352.938146258447,-353.940509751918,0.635282743461388,0.945086790622611,0.634322703771648
0.987704162908097,0.000936640440708115,354.826520792583,354.825584152151,355.13407064142,-353.20816344038,-354.194930962847,0.630653189303412,0.938203038141752,0.629716548866459
0.972262689414478,0.000913645782995792,353.975076537907,353.974162892138,354.280365386949,-352.37674455359,-353.348093597212,0.6260692949238,0.931358143957997,0.625155649139058
0.956997997457428,0.000891050396575814,354.155374882434,354.15448383203,354.458418182999,-352.576868460947,-353.532975407994,0.621508424036576,0.924551724606814,0.620617373635372
0.941969996312899,0.000868980057892345,354.156255224948,354.155386244916,354.457077182831,-352.597307706567,-353.538408722847,0.616977522066057,0.917799479949421,0.616108542019058
0.927191843120825,0.000847455254268079,353.780342695697,353.779495240436,354.078952819469,-352.24065598497,-353.167000372826,0.612494867612827,0.911104991389217,0.611647412349426
0.912636100699504,0.000826412650446097,353.010303843568,353.009477430915,353.306725905279,-351.489628228736,-352.401437916785,0.608039514127623,0.904461575840334,0.607213101475721
0.898329401136864,0.000805913719038169,352.202644610742,352.201838697034,352.496933506074,-350.700727065887,-351.598250553301,0.603588143734516,0.897877039045672,0.602782230013538
0.884285899163002,0.00078598648841892,352.089665031217,352.088879044743,352.381848855043,-350.60620859084,-351.48970850352,0.59917054121966,0.891354365033275,0.598384554735607
0.870501891603427,0.00076661631642353,351.525878009076,351.525111392754,351.815955471395,-350.060559932206,-350.93029520748,0.594816185271525,0.884893647583113,0.594049568947937
0.857069798150942,0.000747984736448243,352.431684836422,352.430936851694,352.719695359353,-350.984107062822,-351.840428876228,0.590507975466289,0.878518498378274,0.589759990730811
0.843979685081258,0.000730072898524148,351.937117781506,351.936387708603,352.223104652243,-350.506895673157,-351.350145285329,0.586242423272758,0.872229294008354,0.585512350379002
0.831354857163415,0.000713115073740482,352.765178685953,352.764465570906,353.049172003257,-351.351757019974,-352.182398762083,0.582066808820777,0.866060126125369,0.581353693758803
0.818958559786635,0.000696621689768065,352.458439137932,352.457742516237,352.740450180104,-351.061542152569,-351.879804090647,0.577938425591177,0.859949467755366,0.577241803891957
0.806741574174237,0.000680491372588135,352.139556695883,352.138876204508,352.41960623188,-350.758979771011,-351.56504085381,0.573835350697544,0.853884886690149,0.573154859321103
0.794703615900306,0.000664721196960835,352.298672166318,352.298007445128,352.57678081596,-350.934210640574,-351.728249535271,0.569757909855717,0.847866559482978,0.569093188643455
0.782903541505692,0.000649423093668052,352.287679366475,352.287029943408,352.563863472284,-350.939048858998,-351.721302977409,0.565726965993097,0.84191107177863,0.565077542907425
0.771266208470223,0.00063444773178725,352.127856020017,352.127221572285,352.40213211723,-350.794867676582,-351.565499437312,0.561722134972764,0.83599823217839,0.561087687239051
0.759806159493469,0.000619818234727496,352.43881411333,352.438194295114,352.711205417026,-351.121266212796,-351.880452554061,0.557741741055686,0.830133044746749,0.55712192284032
0.748524485248185,0.000605537772533439,352.076078699384,352.075473161624,352.346611938734,-350.773771326456,-351.521690273935,0.55378288769141,0.824316127045923,0.553177349932847
0.73742724157515,0.000591615495227632,352.271550317238,352.270958701746,352.540220857374,-350.984244648873,-351.721080274963,0.549878426785428,0.818548966927587,0.54928681129501
0.726514766776846,0.000578044920804955,352.029889622309,352.029311577384,352.29671041696,-350.757363222292,-351.483299944141,0.54601163324505,0.812832427894076,0.545433588329525
0.715795752835416,0.000564843512007168,350.967413308548,350.966848465031,351.232400496081,-349.7094355839,-350.424666493231,0.542181971798529,0.807169159340805,0.541617128295558
0.705258155945866,0.00055198456914652,351.047223886079,351.046671901511,351.310370758257,-349.803557434875,-350.508263606255,0.538408295255282,0.801555167420856,0.537856310691152
0.694902809450314,0.000539461166730949,350.596228193305,350.595688732134,350.857524272125,-349.366630036622,-350.060993384887,0.534695347246307,0.795991426055719,0.534155886082777
