compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3016.1595555273,-9036.53503733765,-2560.03547524832,6476.49956208934,-2122.42819418335,-298.621560645818,-6318.99704245617,157.502519633176,595.109800698149,9194.03755697083
-3034.31555724125,-9049.47477071536,-2579.38700626804,6470.08776444732,-2142.3813272171,-297.400327252954,-6312.55954072706,157.528223720262,594.533902771189,9207.00299443562
-3051.32179276149,-9062.34525022544,-2597.80896011994,6464.53629010549,-2161.44766006162,-295.902870643425,-6306.92632810737,157.609961998123,593.971262056439,9219.95521222356
-3066.61270959466,-9075.13037255666,-2614.39407663762,6460.73629591904,-2178.71227266298,-294.4925513456,-6303.01021430761,157.726081611438,593.407885586081,9232.85645416811
-3080.09168893898,-9087.8649837276,-2629.5441291064,6458.32085462119,-2194.56566818056,-292.680831438869,-6300.45412622749,157.866728393703,592.845189319551,9245.73171212132
-3091.262638372,-9100.51536183443,-2643.31642128261,6457.19894055183,-2209.06478829299,-289.910624872785,-6299.16334833521,158.035592216614,592.287225206225,9258.55095405105
-3099.96640732332,-9113.09974072423,-2655.92430399458,6457.17543672965,-2222.41809585395,-285.828114411736,-6298.96144781265,158.213988916998,591.720197057639,9271.31372964123
-3106.00004190099,-9125.65203297883,-2666.8688129247,6458.78322005414,-2234.11135625188,-280.738019584892,-6300.39001066274,158.393209391403,591.150666064213,9284.04524237024
-3109.08204939449,-9138.20464988648,-2678.47654547616,6459.72810441033,-2246.46906341736,-272.029653044062,-6301.15225353606,158.575850874262,590.583332933067,9296.78050076074
-3109.05203868455,-9150.72953615367,-2687.02528268553,6463.70425346814,-2255.75951421488,-263.275700672476,-6304.95319814159,158.751055326544,590.016823797192,9309.48059148021
-3106.08849643225,-9163.20391577313,-2695.68393949648,6467.51997627664,-2265.14196943099,-251.49379698937,-6308.60921633027,158.910759946379,589.452730011878,9322.11467571951
-3100.94124659593,-9175.67066558541,-2702.00931586576,6473.66134971965,-2272.16084898351,-239.891444027834,-6314.62086301732,159.040486702331,588.888953584591,9334.71115228775
-3093.74504895366,-9188.18823010431,-2708.43583618621,6479.7523939181,-2279.23908261899,-226.175604563398,-6320.61878571403,159.133608204069,588.330361771297,9347.32183830839
-3085.28274276695,-9200.74557326388,-2714.44035317943,6486.30522008447,-2285.83480715163,-211.673115986849,-6327.13594648377,159.169273600704,587.774819628504,9359.91484686459
-3076.18859735387,-9213.34911015851,-2719.37210732439,6493.97700283412,-2291.2925773305,-197.671679748538,-6334.83219255318,159.144810280944,587.224340274836,9372.49392043945
-3067.28932927686,-9226.01906678617,-2725.44559342812,6500.57347335806,-2297.82286411347,-182.774193272276,-6341.5039307816,159.069542576458,586.692271891126,9385.08860936264
-3059.19602421053,-9238.756449169,-2729.03119947026,6509.72524969874,-2301.79608817808,-171.221530293118,-6350.78195525158,158.943294447162,586.178405739337,9397.69974361617
-3052.39059910817,-9251.52037442572,-2733.41296521775,6518.10740920797,-2306.50773480776,-160.212947839008,-6359.34272315657,158.764686051406,585.669916461405,9410.28506047714
-3046.95416198855,-9264.26389775282,-2738.09680588243,6526.16709187039,-2311.48261559991,-150.307624706548,-6367.61736047084,158.549731399553,585.163921682092,9422.81362915239
-3043.03854886864,-9276.93985462014,-2741.80873784238,6535.13111677775,-2315.46281466819,-142.911171212255,-6376.81247696375,158.318639814003,584.66456298821,9435.25849443415
-3040.86726834052,-9289.52023343829,-2743.58665362749,6545.93357981082,-2317.49388869111,-139.190917427788,-6387.84388252557,158.08969728526,584.182462221626,9447.60993072357
-3040.42161084135,-9302.01944011706,-2745.89203315356,6556.12740696349,-2320.04709947515,-136.666126343301,-6398.26395561902,157.863451344477,583.708385022893,9459.88289146154
-3041.51141167545,-9314.44412823012,-2747.19626494083,6567.24786328929,-2321.60497358102,-136.670288949691,-6409.60300550436,157.644857784926,583.236149144739,9472.08898601504
-3044.44661062401,-9326.806324372,-2747.63346588103,6579.17285849096,-2322.30677746921,-139.376900186642,-6421.73661393461,157.436244556351,582.762932968192,9484.24256892836
-3048.54801441689,-9339.05499186636,-2747.07595460159,6591.97903726477,-2322.04160736407,-144.219628445851,-6434.72660589532,157.252431369458,582.286778606989,9496.30742323583
-3053.30490572846,-9351.17910856827,-2744.48207308604,6606.69703548223,-2319.77664216265,-151.724371665985,-6449.59857450579,157.098460976437,581.803891899824,9508.2775695447
-3057.75556111903,-9363.14377848743,-2740.31565381334,6622.82812467409,-2315.98670927097,-160.443894216993,-6465.8321115854,156.996013088699,581.32495763107,9520.13979157614
-3061.6289134714,-9374.94451795649,-2736.47891684658,6638.46560110992,-2312.57016741221,-168.212896624877,-6481.52850110998,156.937099999947,580.845849434324,9531.88161795645
-3064.31461596237,-9386.60652743385,-2731.28363471327,6655.32289272059,-2307.82379500791,-176.135480800976,-6498.42739227244,156.895500448143,580.355340153514,9543.50202788199
-3065.43587377068,-9398.1354508076,-2723.93894642748,6674.19650438013,-2300.97219596648,-184.5943471764,-6517.29392421334,156.902580166796,579.869330627805,9555.03803097441
-3063.96713069687,-9409.54698428843,-2714.73057749619,6694.81640679224,-2292.29884624331,-192.286868644978,-6537.86672223654,156.949684555699,579.381415808582,9566.49666884414
-3060.16494028494,-9420.87157158846,-2705.98658323783,6714.88498835064,-2284.11921286377,-197.157925968311,-6557.86455727185,157.020431078796,578.887801452868,9577.89200266728
-3054.13218759349,-9432.1174476804,-2696.95739375257,6735.16005392783,-2275.67479395585,-200.062421863079,-6578.04768194997,157.112371977854,578.39497177458,9589.22981965825
-3046.11721224742,-9443.32888594985,-2687.91694484298,6755.41194110687,-2267.22952843186,-200.988132203905,-6598.19980590633,157.212135200543,577.899551611663,9600.54102115039
-3035.79981201791,-9454.53059789082,-2678.10255380491,6776.42804408591,-2257.99286778949,-200.412894154395,-6619.14368002731,157.284364058601,577.394050074019,9611.81496194942
-3023.44094424224,-9465.71161657391,-2665.71508102007,6799.99653555384,-2246.16543800903,-200.395487014354,-6642.66615934601,157.330376207825,576.880019218861,9623.04199278174
-3009.12634257842,-9476.84014763527,-2654.05672756567,6822.7834200696,-2235.05504282342,-197.707028699976,-6665.42083375682,157.362586312787,576.36427105504,9634.20273394806
-2993.01510469873,-9487.9361806246,-2644.43182465837,6843.50435596624,-2225.95556353604,-191.203562574209,-6686.12463850008,157.379717466158,575.855978588478,9645.31589809076
-2975.58304332223,-9499.04270565483,-2639.20357721509,6859.83912843975,-2221.20399221849,-179.027795859282,-6702.48745819189,157.351670247862,575.351255244477,9656.3943759027
-2957.47352955384,-9510.17811561801,-2635.64981986139,6874.52829575662,-2218.06660656873,-164.566455901369,-6717.27104196553,157.257253791089,574.840467083746,9667.43536940911
-2939.58806044306,-9521.35656631708,-2632.76952795498,6888.58703836211,-2215.54021098661,-149.712222649728,-6731.48072852376,157.106309838354,574.33562680673,9678.46287615546
-2922.92539874536,-9532.60576545458,-2632.64632710134,6899.95943835324,-2215.70118632852,-133.391368064686,-6743.07173477391,156.887703579331,573.832844352153,9689.4934690339
-2908.24412771302,-9543.94027071486,-2631.44157151907,6912.49869919582,-2214.7211756832,-120.192364717409,-6755.88850771927,156.610191476548,573.330587312416,9700.55046219144
-2896.28608391993,-9555.38963315591,-2628.31476516969,6927.07486798623,-2211.77552966101,-111.690920368902,-6770.79446960489,156.280398381346,572.81963389002,9711.67003153727
-2887.03824677751,-9566.90471814054,-2627.84493564101,6939.05978249953,-2211.45473158276,-103.280091335473,-6783.1465626985,155.913219801029,572.303423859296,9722.81793794156
-2881.05808872548,-9578.471831559,-2631.36198118877,6947.10985037023,-2215.09426029698,-94.1813800078402,-6791.59512284135,155.514727528882,571.782448420686,9733.98655908788
-2878.67819391206,-9590.06901347638,-2633.82562951196,6956.24338396442,-2217.66701558793,-89.7532957797278,-6801.14411534405,155.099268620373,571.257882544408,9745.16828209676
-2880.87229503786,-9601.69946218071,-2638.46101857395,6963.23844360675,-2222.41167046185,-87.7190388558884,-6808.54620599874,154.692237608012,570.74158572012,9756.39169978872
-2887.19389726992,-9613.35484443155,-2643.49419598792,6969.86064844363,-2227.57181834336,-89.3948247089257,-6815.55577187055,154.304876573081,570.22725421764,9767.65972100463
-2897.07282328818,-9625.00269208446,-2646.90122040159,6978.10147168287,-2231.14529173049,-96.2142271688654,-6824.14409596514,153.957375717732,569.713304388836,9778.9600678022
-2909.74320010788,-9636.62580586689,-2650.94038332469,6985.6854225422,-2235.40185076107,-105.140653299388,-6832.02325905842,153.662163483779,569.200696047414,9790.28796935068
-2925.25640566341,-9648.19537276795,-2656.05687351644,6992.13849925151,-2240.80850997401,-115.768521449937,-6838.70748855448,153.431010697035,568.67937423947,9801.62638346499
-2942.73420642299,-9659.68685835513,-2660.14143986195,6999.54541849318,-2245.26761640611,-129.311392203768,-6846.26404413591,153.28137435727,568.155197813124,9812.96823271241
-2961.48377111788,-9671.09307761737,-2663.89918613559,7007.19389148178,-2249.48489713892,-144.369574211627,-6853.97888071112,153.215010770668,567.629299767337,9824.30808838803
-2980.78568599066,-9682.39468226545,-2670.62083704526,7011.77384522018,-2256.75512507505,-156.937077410461,-6858.54607368526,153.227771534917,567.093483505136,9835.62245380038
-3000.18920661167,-9693.56009034899,-2679.54356116247,7014.01652918651,-2266.30661761255,-167.320003942332,-6860.69088767963,153.32564150688,566.562585056804,9846.88573185587
-3018.94574969707,-9704.59788468431,-2689.50137093795,7015.09651374636,-2276.95814093715,-175.950786634012,-6861.60292162125,153.493592125113,566.036822125925,9858.09147680942
-3036.1373064268,-9715.50033050295,-2700.41416721299,7015.08616328996,-2288.62221829326,-181.998083782918,-6861.36110785906,153.725055430896,565.517004350623,9869.22538593383
-3050.99657332381,-9726.2730175597,-2713.37778591653,7012.89523164317,-2302.37525191538,-183.625224557999,-6858.90166879388,153.99356284929,564.996096850445,9880.26658040901
-3063.74673848681,-9736.93399490309,-2726.47454922311,7010.45944567997,-2316.28186653078,-182.988879475095,-6856.17613589137,154.283309788608,564.475992480956,9891.21730469169
-3074.16532933965,-9747.50701629294,-2739.54119333577,7007.96582295718,-2330.16108549668,-180.048618429529,-6853.39030538283,154.575517574351,563.955625413449,9902.0825338673
-3082.16576075398,-9758.00944614633,-2755.33453456672,7002.67491157963,-2346.74050635685,-171.983550202315,-6847.82723559468,154.847675984952,563.441704194811,9912.8571221313
-3087.80969813897,-9768.44192725197,-2771.53631662035,6996.90561063162,-2363.67195149198,-161.210630967096,-6841.8428600801,155.062750551518,562.9271156799,9923.5046778035
-3091.80559145569,-9778.82833963753,-2788.51206679078,6990.31627284675,-2381.3272108784,-148.062856609722,-6835.08560479157,155.230668055184,562.415523967585,9934.05900769273
-3094.68622709474,-9789.17408972828,-2806.78204030623,6982.39204942204,-2400.20716079217,-132.569366529059,-6827.05722916259,155.334820259453,561.90969977352,9944.50890998774
-3097.2775958478,-9799.45880031556,-2825.22320866565,6974.23559164992,-2419.17785785503,-116.694907242574,-6818.87611171034,155.359479939579,561.404830750183,9954.81828025515
-3099.92655406553,-9809.65969835906,-2845.0767743395,6964.58292401956,-2439.47290201783,-99.5515553820428,-6809.28469967557,155.298224343989,560.902096665651,9964.95792270305
-3103.36435816052,-9819.78338020245,-2865.3567098796,6954.42667032285,-2460.11006328153,-82.8491290248146,-6799.26815106675,155.158519256099,560.405165854178,9974.94189945856
-3108.33918377049,-9829.82260746361,-2887.49480605443,6942.32780140916,-2482.52426286388,-65.9082144966437,-6787.39163818975,154.936163219414,559.906706409979,9984.75877068301
-3115.14247737276,-9839.8582568625,-2909.32208350072,6930.53617336178,-2504.57578346293,-51.1562198301534,-6775.8719993199,154.664174041889,559.410474079687,9994.52243090441
-3123.5913676765,-9849.86334790269,-2929.04775002117,6920.81559788152,-2524.48473799453,-40.1911970542973,-6766.46317728048,154.35242060104,558.915432627678,10004.2157685037
-3133.62390609494,-9859.83534348145,-2949.95779156347,6909.87755191798,-2545.53811253621,-29.662218880254,-6755.87365626676,154.003895651221,558.423574678475,10013.8392391327
-3145.49597063409,-9869.73856853541,-2969.83410609619,6899.90446243923,-2565.52320022899,-22.0382746605353,-6746.28087256187,153.623589877359,557.934495744568,10023.3621584128
-3159.55725814647,-9879.57758043975,-2989.44638418877,6890.13119625098,-2585.21812786893,-16.8966589632691,-6736.91698125656,153.214214994428,557.442471314271,10032.7917954342
-3175.65345842266,-9889.36807766296,-3011.72600334483,6877.64207431814,-2607.55550723035,-11.1516514609357,-6724.86627070125,152.775803616891,556.94629973137,10042.1438812799
-3193.62629729148,-9899.09279392766,-3032.18853618242,6866.90425774524,-2628.05362353703,-9.12558368595825,-6714.59208032214,152.312177423099,556.447090068498,10051.4049713508
-3214.16396574734,-9908.69420628987,-3054.83030816282,6853.86389812706,-2650.71757470218,-7.50345616610207,-6702.03369670863,151.830201418429,555.94293487907,10060.5244077083
-3237.03974189709,-9918.23157716647,-3077.12869634641,6841.10288082007,-2673.03442306428,-8.56983361239907,-6689.76166888177,151.341211938295,555.435485220428,10069.5727891048
-3262.40056860377,-9927.67726031386,-3096.89034171555,6830.78691859833,-2692.8231931359,-14.6517000897202,-6679.92839179982,150.858526798506,554.925675378152,10078.5357871124
-3289.72425257631,-9937.02877944717,-3116.21928143883,6820.80949800834,-2712.20378327136,-23.1055688956483,-6670.41009576652,150.399402241822,554.414900409298,10087.428181689
-3319.0814806671,-9946.26521285163,-3136.09700352502,6810.16820932661,-2732.15809511319,-33.0195326235914,-6660.20326480813,149.964944518485,553.903852930317,10096.2301573701
-3350.32993608145,-9955.41066247459,-3158.52383626865,6796.88682620595,-2754.6830756162,-42.2571915789198,-6647.33791797207,149.548908233888,553.389668886342,10104.9595707085
-3383.3243711301,-9964.45231405097,-3179.50839900657,6784.94391504439,-2775.78985239932,-54.6619148250173,-6635.78985774588,149.154057298518,552.872603905772,10113.6063713495
-3417.51385113739,-9973.43148613512,-3201.30739557378,6772.12409056133,-2797.73048353216,-67.432628018275,-6623.35026301601,148.773827545318,552.350739586955,10122.2053136804
-3452.96983350791,-9982.29680040881,-3225.658491009,6756.63830939981,-2822.2524517317,-78.8928290800004,-6608.21979598091,148.418513418902,551.824552696213,10130.7153138277
-3489.45871233583,-9991.10003283726,-3245.79084789039,6745.30918494687,-2842.58523025654,-95.5784087363124,-6597.21972923774,148.089455709132,551.295073342982,10139.1894885464
-3526.37551597786,-9999.87832379003,-3265.25579263674,6734.62253115329,-2862.27458350903,-113.334080015888,-6586.83688782807,147.785643325229,550.766852452937,10147.6639671153
-3564.37339486741,-10008.4379171031,-3285.69926342529,6722.73865367782,-2883.00269134409,-131.133584033477,-6575.19810626916,147.540547408659,550.237119489861,10155.9784645118
-3603.09140990714,-10016.8442386014,-3307.63215952485,6709.21207907651,-2905.26800267865,-148.110481539694,-6561.86331023393,147.348768842582,549.712925688792,10164.193007444
-3642.31592862521,-10025.1707323001,-3327.52109988744,6697.64963241263,-2925.53002358931,-167.594827129219,-6550.44963080406,147.200001608572,549.191077906687,10172.3707339086
-3681.74183505254,-10033.4449304862,-3346.90423361078,6686.54069687542,-2945.31768126683,-187.754680609795,-6539.45777604346,147.082920831967,548.669473175923,10180.5278513182
-3720.71231217187,-10041.5488244686,-3366.5189424767,6675.02988199189,-2965.39623754475,-207.166803590732,-6528.00331588747,147.026566104422,548.149271036384,10188.575390573
-3759.63301746697,-10049.5800607071,-3385.24673126841,6664.33332943874,-2984.62933751589,-227.372963550494,-6517.32000679066,147.013322648073,547.6307164006,10196.5933833552
-3798.52505548254,-10057.4834433949,-3402.80785508903,6654.6755883059,-3002.75773600858,-248.650302071242,-6507.60868998364,147.066898322261,547.117017402719,10204.5503417172
-3837.43413908936,-10065.328354877,-3420.76433511119,6644.56401976587,-3021.32445772099,-269.505882787974,-6497.40009857567,147.163921190204,546.603798580401,10212.4922760673
-3875.77787386942,-10073.0502341704,-3442.14566448983,6630.90456968058,-3043.37323354424,-286.315640101108,-6483.5880004021,147.316569278486,546.089000224069,10220.3668034489
-3912.99865288858,-10080.6680174795,-3462.11907435554,6618.54894312395,-3064.05634292956,-303.37212712496,-6471.04149171586,147.507451408093,545.570182834086,10228.1754688876
-3949.19675902403,-10088.2068600345,-3480.60272654009,6607.60413349441,-3083.29824064472,-320.848905407994,-6459.85900641847,147.74512707594,545.049612971309,10235.9519871104
-3984.19211717617,-10095.6756138293,-3495.90742183232,6599.76819199694,-3099.41639046681,-340.247474502319,-6451.7309711554,148.03722084154,544.528252207056,10243.7128346708
-4017.18350143985,-10103.0336735961,-3512.21056567964,6590.82310791646,-3116.59459629679,-356.583721795021,-6442.43389395127,148.389213965199,544.005183348059,10251.4228875613
-4047.85991463737,-10110.2715939213,-3528.99181854141,6581.27977537984,-3134.30039918717,-370.080158835356,-6432.49183811923,148.78793726061,543.479356614867,10259.0595311819
-4075.98835750014,-10117.4236887503,-3547.63359317269,6569.79009557767,-3153.91255928379,-379.124434066089,-6420.55976531631,149.230330261363,542.951364150259,10266.6540190117
-4101.93375881593,-10124.5428254772,-3565.45924929159,6559.0835761856,-3172.74504865614,-386.763626968299,-6409.37269362957,149.710882556037,542.425083191503,10274.2537080332
-4123.97668099068,-10131.5395495428,-3582.46807047826,6549.07147906452,-3190.79503662865,-391.282719248268,-6398.84558780036,150.225891264156,541.898925113779,10281.7654408069
-4142.41158864789,-10138.4753497609,-3599.29358661697,6539.18176314396,-3208.67484225217,-392.360284683197,-6388.42404579625,150.757717347711,541.376461712533,10289.2330671086
-4156.91710599236,-10145.3563957772,-3616.35423481366,6529.00216096356,-3226.79143551757,-389.265666468198,-6377.70495625306,151.297204710505,540.860004006601,10296.6536004877
-4168.65123327061,-10152.2330126719,-3632.29928779675,6519.9337248752,-3243.78940573873,-384.51406040175,-6368.09583980308,151.837885072115,540.347767130126,10304.0708977441
-4175.97219196273,-10159.0334461019,-3647.71082723967,6511.32261886227,-3260.2219775734,-375.907370357177,-6358.96862449637,152.353994365903,539.84284403216,10311.3874404678
-4180.27426098932,-10165.8387308501,-3663.21781337285,6502.62091747722,-3276.71515739936,-364.212763864197,-6349.77723372496,152.843683752256,539.346339725762,10318.6824146023
-4181.34199684287,-10172.6296207989,-3678.69345304145,6493.93616775749,-3293.13712587003,-349.349698591645,-6340.63732254772,153.298845209769,538.855172381206,10325.9284660087
-4180.24596151838,-10179.4424293529,-3694.29282553845,6485.14960381442,-3309.6449480607,-332.238900194225,-6331.43536802871,153.714235785707,538.362113263462,10333.1566651386
-4176.22787603571,-10186.2251588571,-3708.00470391,6478.22045494707,-3324.20522773534,-314.156332930683,-6324.15361575206,154.066839195009,537.86631536969,10340.2919980521
-4169.92666030017,-10193.0021204482,-3721.00816079191,6471.99395965634,-3337.99931751483,-294.552493104156,-6317.62795325223,154.366006404111,537.374849681182,10347.3681268524
-4161.75866369612,-10199.7816644888,-3733.87840687697,6465.90325761182,-3351.60422384733,-273.263883430582,-6311.28688422325,154.616373388567,536.890556418206,10354.3980378774
-4152.14362766307,-10206.5707167881,-3744.27935895914,6462.29135782894,-3362.6921850152,-253.036911552183,-6307.46400067719,154.827357151747,536.414531095687,10361.3980739398
-4141.56523733283,-10213.3706406806,-3758.67498051502,6454.69566016553,-3377.7090988479,-227.909192835052,-6299.71459618276,154.981063982769,535.946945649896,10368.3517046633
-4130.05975549682,-10220.1301680917,-3773.8004227288,6446.32974536292,-3393.39633515861,-201.184550276582,-6291.25496287149,155.074782491436,535.478870061637,10375.2049505832
-4117.86999028113,-10226.8834784804,-3786.33835705502,6440.54512142543,-3406.44436263405,-176.41325195385,-6285.42674015317,155.118381272265,535.012375693229,10382.0018597527
-4105.33358433427,-10233.6405130642,-3798.16934012807,6435.47117293608,-3418.74586279217,-152.04324843388,-6280.35017716376,155.120995772326,534.544473108236,10388.7615088365
-4093.10206327764,-10240.3823554582,-3808.01681644303,6432.36553901514,-3429.00176234742,-130.028664493308,-6277.30895667384,155.056582341298,534.071636436927,10395.4389377995
-4081.36049713924,-10247.1189683803,-3818.18692872347,6428.93203965681,-3439.52618013823,-108.235309429265,-6273.99378067031,154.938258986502,533.599007571741,10402.0572273668
-4070.36716474661,-10253.8746805163,-3829.15791517969,6424.7167653366,-3450.79041174537,-86.4506987456571,-6269.95821451534,154.75855082126,533.126054255582,10408.6332313376
-4059.81376580708,-10260.6566834365,-3837.03578143,6423.6209020065,-3458.9147902219,-68.2470742606292,-6269.08999189005,154.53091011645,532.651901324557,10415.187593553
-4050.09228674769,-10267.434528601,-3843.83050776779,6423.60402083325,-3465.9027833992,-52.013339664027,-6269.35558151738,154.248439315873,532.17616368447,10421.6829679169
-4041.23992337312,-10274.2041744888,-3854.12657299057,6420.07760149829,-3476.35081501692,-33.1966146719704,-6266.1608657877,153.916735710592,531.692493684234,10428.1209101994
-4032.65519695961,-10280.9884970863,-3863.73951251865,6417.24898456767,-3486.07952633849,-15.3745612232119,-6263.70786134993,153.541123217743,531.20110939792,10434.5296203041
-4024.07587949375,-10287.821543414,-3871.00107105956,6416.82047235441,-3493.41781521845,0.0450469164475749,-6263.70061700377,153.119855350641,530.703111191745,10440.9413987646
-4015.47280049592,-10294.7232509043,-3875.61589207885,6419.1073588255,-3498.07861204751,12.8015480079484,-6266.44890240049,152.658456425013,530.195736456354,10447.3817073294
-4007.96197851119,-10301.6527525279,-3880.48847021551,6421.16428231239,-3502.95455650383,24.6735212455737,-6269.01725277113,152.147029541258,529.680943252954,10453.7997820692
-4001.55963397975,-10308.6074070638,-3886.90754127953,6421.69986578424,-3509.33669572659,36.937443739628,-6270.1103293444,151.589536439844,529.160381992785,10460.1969435036
-3996.65467913353,-10315.5643671804,-3892.03062855507,6423.53373862531,-3514.39135318387,46.3723888137302,-6272.53729923312,150.996439392185,528.635714763376,10466.5608065726
-3992.85817550532,-10322.536155881,-3895.89169522632,6426.64446065473,-3518.1611260103,53.4087666822159,-6276.26921369351,150.375246961225,528.105816177234,10472.9114028423
-3990.07422397487,-10329.5271267315,-3898.31678488895,6431.21034184252,-3520.47862039784,57.9761617381018,-6281.47674101848,149.733600824042,527.571765315149,10479.2607275555
-3990.08852353888,-10336.4385123141,-3901.25415664933,6435.18435566477,-3523.29855059119,60.2426201978116,-6286.1073685774,149.076987087373,527.032593145504,10485.5154994015
-3993.18993812675,-10343.2916404474,-3903.75304576382,6439.53859468356,-3525.67119859287,58.9728814309656,-6291.12882088965,148.409773793906,526.491620964858,10491.7014142413
-3998.54584175956,-10350.0748597808,-3903.69186257335,6446.3829972074,-3525.48274386653,52.888411828043,-6298.64060619314,147.742391014261,525.951509721083,10497.817250795
-4007.73045984918,-10356.7138742025,-3903.08882039001,6453.62505381249,-3524.76974624894,42.449691666739,-6306.53372268659,147.0913311259,525.410405266972,10503.8052053284
-4020.39086132328,-10363.1832679784,-3904.32794582671,6458.85532215168,-3525.9221963789,30.4078283494522,-6312.38457830566,146.470743846018,524.876493293831,10509.6540118244
-4035.07321477481,-10369.5779575546,-3908.82644118033,6460.75151637429,-3530.34884189588,19.6217028245067,-6314.88303995532,145.868476418973,524.346075703432,10515.4464339736
-4051.24751614321,-10375.941947008,-3914.31342929863,6461.62851770935,-3535.77442345753,8.34501841102599,-6316.34941245374,145.279105255607,523.818111096712,10521.2210522636
-4069.68540170995,-10382.2359586214,-3919.33061605001,6462.90534257142,-3540.75916163713,-5.63657783491669,-6318.18713474639,144.718207825026,523.289662237914,10526.9541664465
-4089.96542855785,-10388.4853928583,-3924.90464902797,6463.58074383034,-3546.322301759,-20.8802916257731,-6319.40025592621,144.180487904127,522.762835173091,10532.6658807624
-4111.83829529481,-10394.7329227495,-3928.94350288276,6465.78941986676,-3550.38310404857,-39.2161434473957,-6322.1107709021,143.678648964657,522.239047798848,10538.4115717142
-4134.92206732621,-10401.0297447054,-3935.08545019033,6465.94429451504,-3556.58280126306,-56.6235693227266,-6322.73124670189,143.213047813149,521.715696740436,10544.2427925185
-4159.88482017132,-10407.2994150719,-3938.94709629423,6468.35231877772,-3560.56550216583,-78.1263964013211,-6325.54099130195,142.811327475768,521.192921604167,10550.1107425477
-4186.2222294255,-10413.5659750272,-3944.17052190356,6469.39545312362,-3565.96763082576,-99.5840739791239,-6326.92781958079,142.467633542823,520.670524620619,10556.03360857
-4213.3325641881,-10419.8325325387,-3949.53436457581,6470.29816796285,-3571.56599818315,-121.616034697251,-6328.1160030478,142.182164915052,520.150531307711,10562.0146974537
-4240.92977409389,-10426.1049596357,-3956.465380254,6469.6395793817,-3578.78452586681,-142.512564487386,-6327.6877500292,141.951829352496,519.632683739703,10568.0567889882
-4268.6528745477,-10432.4060998358,-3964.3113127895,6468.09478704631,-3586.96338160265,-162.573976648392,-6326.3272019365,141.767585109807,519.115516296655,10574.1736849456
-4296.42681006932,-10438.751848743,-3973.02024136924,6465.73160737373,-3596.03329595996,-181.793589650571,-6324.11862832422,141.612979049515,518.59992445879,10580.3648277925
-4324.25111941261,-10445.0923453901,-3981.21452904608,6463.87781634399,-3604.62990632673,-201.533926135297,-6322.37515211277,141.50266423122,518.087286950584,10586.5950096213
-4352.30445263048,-10451.4387745888,-3987.42765631623,6464.01111827254,-3611.27953950045,-223.447651996922,-6322.58197395521,141.429144317335,517.577261133118,10592.8679189061
-4380.42441252766,-10457.8055798302,-3993.23343639517,6464.572143435,-3617.55633035949,-245.801094837884,-6323.18226214041,141.389881294595,517.066987330285,10599.1954611248
-4408.71272129588,-10464.1433262301,-3999.60048366388,6464.54284256624,-3624.43828977117,-267.718061914497,-6323.14866684874,141.394175717502,516.556369610229,10605.5375019476
-4436.93969463683,-10470.4754888644,-4009.52376062181,6460.95172824254,-3634.8991139708,-285.992132261164,-6319.52792648869,141.423801753854,516.048448404871,10611.8992906182
-4465.47653295754,-10476.812276238,-4018.08988392191,6458.72239231607,-3644.0077217005,-305.926501711249,-6317.26224499169,141.460147324387,515.542309545807,10618.2724235624
-4494.52781912609,-10483.1447677001,-4025.66832402693,6457.47644367321,-3652.14233514505,-327.347357957782,-6315.96430653183,141.512137141383,515.03812602328,10624.6569048415
-4523.39753611028,-10489.3501229502,-4033.59191128517,6455.75821166504,-3660.69558433102,-348.170122710779,-6314.12270955071,141.635502114327,514.531829068489,10630.9856250645
-4551.48790256414,-10495.4611796088,-4040.73142296328,6454.72975664555,-3668.52101220791,-368.944792550537,-6312.91806959521,141.81168705034,514.022097805713,10637.2728666592
-4578.389891571,-10501.5021427358,-4048.31250092034,6453.18964181547,-3676.83668789446,-388.039542329707,-6311.15179349453,142.037848320948,513.513661346836,10643.5399910568
-4604.00684169411,-10507.4699767889,-4053.29247465549,6454.17750213342,-3682.6007496444,-408.396977230435,-6311.86011232524,142.317389808182,513.00911481929,10649.7873665971
-4628.46736050227,-10513.400889902,-4060.11924476002,6453.28164514194,-3690.24325719866,-425.716728896617,-6310.6502582963,142.631386845645,512.507374406995,10656.0322767476
-4652.33157900758,-10519.3194330835,-4067.028621318,6452.29081176548,-3697.98351824389,-442.343179383283,-6309.33103345917,142.959778306308,512.004881380412,10662.2792113898
-4672.94967450843,-10525.0565480006,-4072.37869072681,6452.67785727378,-3704.21857333758,-457.23389092259,-6309.34076441475,143.337092859036,511.49721024827,10668.3936408596
-4689.13223042661,-10530.5859003274,-4075.91330341118,6454.67259691618,-3708.67902751817,-469.459315740032,-6310.91298564077,143.759611275407,510.99388716842,10674.3455116028
