compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.831308011604207,0.000118846194375129,1033.25170552701,1033.25158668085,1033.38162086412,-1031.17158730039,-1032.00277646589,1.24881021496219,1.3787255520888,1.24869136879132
0.819126248430638,0.000116379282304219,1031.44075165414,1031.44063527483,1031.56962865566,-1029.3823170037,-1030.20132687289,1.23930840194037,1.36818540351199,1.2391920226635
0.807038342910154,0.000113940483757428,1030.43893873276,1030.43882479229,1030.56678270207,-1028.4020602478,-1029.2089846503,1.22984014197996,1.35768411126919,1.2297262014697
0.795048145949841,0.000111530919869741,1030.05497253556,1030.05486100467,1030.1817896295,-1028.03951802008,-1028.83445463515,1.22040636953221,1.34722346351925,1.22029483862931
0.783156964480877,0.000109150658051173,1028.06331130926,1028.06320215864,1028.18910862535,-1026.06914675385,-1026.8521945677,1.21100759091942,1.33680490707047,1.2108984402851
0.771362903813521,0.000106798995818411,1027.72749727084,1027.72739047189,1027.85227890557,-1025.75448807128,-1026.52574417613,1.20164629579145,1.32642793047375,1.20153949680783
0.759656215884856,0.000104473133881887,1028.84074184997,1028.84063737692,1028.96451128449,-1026.88876673462,-1027.64831847743,1.19231889947983,1.31608833397384,1.19221442639828
0.748029656261206,0.00010217078384899,1027.1387847826,1027.13868261183,1027.2615438463,-1025.20773107429,-1025.95565855977,1.18302405206841,1.30578311572339,1.18292188128545
0.736497913400332,9.98963451101666e-05,1027.42094769666,1027.4208478004,1027.54270430724,-1025.51068768582,-1026.2470857029,1.17376209747323,1.29551870801442,1.17366220112358
0.72506683619959,9.76514355057762e-05,1025.7846311704,1025.78453351892,1025.90539509189,-1023.89503023753,-1024.61999942234,1.16453409659177,1.28529801810959,1.16443644520073
0.713757511235419,9.54420403355644e-05,1025.84030259025,1025.84020714825,1025.96008110743,-1023.97119238771,-1024.68485445702,1.15535269123502,1.27513120837598,1.15525724924036
0.702578846542608,9.32707673027402e-05,1025.4557026891,1025.45560941831,1025.57450739758,-1023.60690614624,-1024.30939172203,1.14621769630261,1.26502240480633,1.14612442552334
0.691523588306847,9.11354379994529e-05,1023.15166295551,1023.15157182003,1023.2694975586,-1021.32300519737,-1022.01443765025,1.13713416975934,1.2549687729736,1.13704303433498
0.680604456762473,8.90396074170158e-05,1022.40915423579,1022.40906519617,1022.52603714609,-1020.60045533963,-1021.28097075679,1.12809443940974,1.24497734969659,1.12800539980332
0.6698165918319,8.69817322208768e-05,1020.73190255915,1020.73181557741,1020.84783727542,-1018.94297425598,-1019.61270386612,1.11911171128463,1.23504642760647,1.1190247295655
0.65917526489922,8.49658782993044e-05,1015.46700267456,1015.46691770868,1015.58199422252,-1013.69763533785,-1014.35672563687,1.11019207180378,1.22518361978987,1.1101071059349
0.648634685192789,8.29788936035974e-05,1011.89790626838,1011.89782328949,1012.0119585361,-1010.14795670495,-1010.79650841128,1.10131487818701,1.21536714590421,1.10123189932888
0.638199809626454,8.10220695677258e-05,1011.53687568435,1011.5367946623,1011.64999433901,-1009.80619544311,-1010.4443142307,1.09248043159965,1.20559908623452,1.09239940952332
0.627868286612488,7.90948172410329e-05,1008.19821252792,1008.19813343312,1008.31040069828,-1006.48665424463,-1007.11444343647,1.08368999663419,1.19587816693377,1.08361090180775
0.617711863219738,7.72168309915633e-05,1005.38894556591,1005.38886834903,1005.50021357423,-1003.69626159456,-1004.313896241,1.07497210803076,1.1862401163782,1.07489489118613
0.607713543169555,7.53827605928693e-05,1002.39672901437,1002.39665363158,1002.50707672236,-1000.7226857188,-1001.33032387924,1.06632975233685,1.17667746038087,1.06625436958813
0.597869156144914,7.35907788787569e-05,1000.07892465427,1000.0788510635,1000.1883549759,-998.423297846728,-999.021093412036,1.05775765147049,1.16718797306486,1.05768406067221
0.588159019670316,7.183524114745e-05,995.898417755138,995.898345919902,996.006934780684,-994.261013540482,-994.849100724934,1.04924519495285,1.15776222056532,1.04917335973609
0.578602191777456,7.01207454715456e-05,996.770374278696,996.77030415796,996.877978724688,-995.150967285733,-995.729499356796,1.04080480117473,1.14840924721832,1.04073468046174
0.569227705470153,6.84542989447003e-05,998.115076342786,998.115007888537,998.221773631431,-996.513402451201,-997.082561702412,1.03244618612031,1.13914347478499,1.03237773186039
0.559963732943648,6.68168316284816e-05,996.685323697868,996.685256880974,996.791118370167,-995.101224523866,-995.661121439994,1.02413544097649,1.12993011336907,1.02406862413599
0.550801914305914,6.52059345018296e-05,995.839577569742,995.839512363772,995.944473697933,-994.272906258696,-994.82364296712,1.01586939663848,1.12076552485027,1.01580419071373
0.541763053550607,6.36268939290728e-05,994.774255767529,994.774192140598,994.878267410334,-993.224843403015,-993.76654282966,1.00764931096219,1.11166095376902,1.00758568404331
0.532858170796008,6.20825375829424e-05,992.121367399444,992.121305316954,992.224507633504,-990.58902612899,-991.121822217259,0.999483099659528,1.10262333371366,0.999421017159309
0.524086164895977,6.05722942522594e-05,991.169965296345,991.169904724083,991.272241371402,-989.65450245043,-990.178528043048,0.991376681042547,1.0936527560771,0.991316108756832
0.515483123333681,5.91050939900534e-05,989.891693728254,989.891634623231,989.993113556632,-988.392862051262,-988.908286069513,0.983348553701127,1.08476838207804,0.983289448654368
0.50698723288519,5.76649145001457e-05,990.387317838243,990.387260173398,990.48788023513,-988.904954890984,-989.411884458986,0.975375714414265,1.07593811128333,0.975318049533027
0.49861624345893,5.62558074792226e-05,988.725991494017,988.72593523827,988.825702532587,-987.259914783499,-987.758474771231,0.967460467040849,1.06717150558274,0.967404211255766
0.490369101720197,5.4877336536135e-05,987.230129366574,987.230074489205,987.329001982957,-985.780163940325,-986.270478164688,0.959596324529876,1.05846894092015,0.959541447166176
0.482192770455565,5.35165766874949e-05,984.1949506394,984.194897122841,984.292987344393,-982.760991787537,-983.243131041459,0.951766081350146,1.04980278632781,0.951712564790533
0.474099602912154,5.21764975218546e-05,981.625813200559,981.625761024031,981.723024620946,-980.207745157642,-980.681792584056,0.943968439970188,1.04117986036509,0.943916263456146
0.46608950554615,5.08571770929155e-05,982.159305534803,982.15925467762,982.255700066104,-980.757010117132,-981.2230487655,0.936205912088709,1.03260044350378,0.936155054909842
0.458162004557394,4.95583280211403e-05,979.465856017697,979.465806459359,979.561436011486,-978.079209651636,-978.537322097866,0.92848436148682,1.02406435523448,0.928434803159464
0.450340002533935,4.82855275982902e-05,975.748880656972,975.748832371522,975.843654185831,-974.377729773269,-974.828021490345,0.920810881173682,1.01558441004361,0.92076259569398
0.442662555277348,4.70477768353054e-05,972.697492623769,972.697445576042,972.791467098239,-971.341621215596,-971.784236723137,0.913208852905137,1.00718332737729,0.913161805126639
0.435144347363994,4.58484426850364e-05,969.117654588478,969.117608740071,969.210838824468,-967.776823980692,-968.211922479666,0.905686260422559,0.998870496393758,0.905640412004931
0.427750131353026,4.46786163818269e-05,966.731202994209,966.731158315515,966.823603336839,-965.405226646786,-965.832932099473,0.898226216032857,0.990626558743506,0.898181537396851
0.420489143615677,4.3540270555587e-05,962.82749845355,962.827454913276,962.919124016435,-961.516177303704,-961.936622907058,0.890832006197445,0.982457569052155,0.890788465915691
0.413360187851247,4.24326672440483e-05,961.915223139503,961.915180706831,962.006074504739,-960.618351342126,-961.031669097369,0.883511609470671,0.974362974702602,0.883469176817508
0.406468329883757,4.13795276766732e-05,960.02745044831,960.027409068784,960.117546920571,-958.744673565936,-959.151100516362,0.876308552396728,0.966405024773752,0.876267172882245
0.399721591174602,4.03594332081931e-05,957.588892352851,957.58885199343,957.678238450111,-956.319986081753,-956.719667313525,0.869184679914088,0.958530777187663,0.869144320477332
0.393138995028677,3.93762191136678e-05,956.144854598265,956.144815222117,956.233457785639,-954.889566340185,-955.282665958972,0.862149263117019,0.950752450485403,0.862109886904558
0.386662683323735,3.84167368922915e-05,956.78377815199,956.783739735223,956.871641260229,-955.541942641354,-955.928566907944,0.855172827283054,0.943035935575497,0.8551344105282
0.380306583039817,3.74838851747059e-05,953.626381117084,953.626343633201,953.713513524114,-952.39781643276,-952.778085531956,0.848258101242107,0.935390508291533,0.848220617373784
0.374005906667028,3.65633127235231e-05,952.563478142513,952.56344157917,952.649879987552,-951.348097074778,-951.722066418128,0.841375161055475,0.92777700608951,0.841338597724125
0.367774620999893,3.56579288130715e-05,950.410540900301,950.410505242353,950.496211964978,-949.208233563794,-949.575972526886,0.834532715461572,0.92020378015625,0.834497057493954
0.361610947400332,3.47672651211421e-05,947.7221819293,947.722147162008,947.807124600943,-946.532843705621,-946.894419885773,0.827727276266641,0.912669947882671,0.827692509009725
0.355489192072834,3.38858436970484e-05,945.652859286183,945.652825400349,945.737076059537,-944.476427283804,-944.831882590059,0.820942810278807,0.905159583691774,0.820908924451187
0.34940714400439,3.30130933296113e-05,943.596636692988,943.59660367993,943.680127972904,-942.433049279874,-942.782423410825,0.81418026910618,0.897671549022641,0.814147256016731
0.34337290750373,3.21507382960547e-05,941.447134312583,941.447102161923,941.529908257311,-940.296323968662,-940.639664725548,0.80743743635326,0.890211381125486,0.807405285647228
0.337396731625001,3.13008647589456e-05,943.83639445158,943.836363150745,943.918461492196,-942.698278734068,-943.035644164893,0.800718985850745,0.88278602647329,0.800687685023461
0.331478519631284,3.04634940056574e-05,939.930077249025,939.930046785559,940.011443041691,-938.804568643207,-939.136016699409,0.794030086149661,0.8753958788319,0.793999622669958
0.325615047223511,2.96378738823391e-05,935.053185319801,935.053155681876,935.133855064284,-933.940201011482,-934.265786420822,0.787369261075011,0.868039005592554,0.787339623205009
0.319818720533734,2.88267007895878e-05,932.963161721918,932.963132895263,933.043144139818,-931.862601534498,-932.182391428435,0.78074146683217,0.860723884679555,0.78071264013648
0.314092132775556,2.80303543522244e-05,935.939600440675,935.939572410277,936.018897648887,-934.851352746979,-935.165416849449,0.774155560843757,0.853452769073525,0.774127530476877
0.308423541422401,2.72462978249504e-05,934.284057119652,934.284029873336,934.362669780808,-933.208028166084,-933.516424461261,0.767605412049286,0.846218073344568,0.767578165793703
0.302815621516534,2.64748327788853e-05,934.678926942207,934.678900467361,934.756855646847,-933.615018441229,-933.917807587912,0.761092879463519,0.839021584092684,0.761066404627193
0.297263469142573,2.57150651443572e-05,931.755807463101,931.755781748091,931.833055785951,-930.703932181527,-931.001169935603,0.754611812478286,0.831860135368825,0.754586097438421
0.291778439929088,2.49690491528738e-05,927.449134565876,927.449109596851,927.525707196657,-926.409187347889,-926.700940818797,0.748168778072244,0.824741408842217,0.748143809008456
0.286346038274822,2.42339216527485e-05,928.807106418255,928.807082184356,928.883007461429,-927.779005110048,-928.065326914473,0.741755269886926,0.817656313023042,0.741731035975473
0.280974068563609,2.35112685532797e-05,930.556971000014,930.556947488739,930.632209026402,-929.540624360563,-929.821574917892,0.735372570856097,0.810610597246726,0.735349059601625
0.275672840397982,2.28031653733481e-05,930.044423018701,930.04440021553,930.11900760017,-929.039722971722,-929.315373008996,0.729027206523211,0.803611788022376,0.729004403356285
0.270442763205085,2.21096475919088e-05,929.377662332505,929.377640222888,929.451599558379,-928.384496140351,-928.654916793975,0.722723428916541,0.796660654760365,0.722701319275158
0.265305749142454,2.14349159172603e-05,925.140089812577,925.140068377638,925.213380876801,-924.158302197156,-924.423586511415,0.716481866201364,0.789772930488966,0.716460431271366
0.260261503897962,2.07786971614474e-05,924.57952791275,924.579507134049,924.652180878307,-923.608970281058,-923.869211006296,0.710296127776438,0.782949093354511,0.710275349074176
0.255347447146972,2.01480019660223e-05,925.082326539968,925.082306392003,925.154342076126,-924.122779031262,-924.378106330468,0.704200061530407,0.776215597732614,0.704179913575451
0.250609123444273,1.9550940820149e-05,922.936066462852,922.936046911907,923.007455249159,-921.987239984673,-922.2378295572,0.69821735469059,0.769606141056865,0.698197803727928
0.246141754417192,1.90045684576035e-05,918.939464486241,918.939445481664,919.010250610695,-918.000916061685,-918.247038811591,0.692406670069987,0.763192794570433,0.692387665499534
0.242010310455447,1.85178539582661e-05,918.748116179903,918.748097662026,918.818303301987,-917.819266068138,-918.061257860708,0.68683980131799,0.757026923424343,0.686821283463921
0.238067815076737,1.80640178067344e-05,918.417158677103,918.417140613133,918.486777046791,-917.497704001442,-917.735753752508,0.681386860616594,0.751005230250192,0.681368796559317
0.234220468160652,1.76266687256949e-05,916.628811759672,916.62879413301,916.697870500712,-915.718592373668,-915.952795215176,0.675998917823059,0.745057658863564,0.675981291174179
0.230439376447882,1.72006764582225e-05,919.771853577204,919.771836376504,919.840354833617,-918.870753613144,-919.101175788957,0.670660587536016,0.739161843989222,0.670643386876299
0.226706644516616,1.67829117604664e-05,919.03549556129,919.035478778391,919.103442145863,-918.143431720901,-918.370121582479,0.665357195920355,0.733303780460819,0.665340413014804
0.223029298335314,1.63745702732177e-05,921.801112421999,921.801096047456,921.868509596061,-920.917990819386,-921.141003743245,0.660092304199269,0.727489478285203,0.660075929661592
0.219401638472364,1.59745734362375e-05,919.726994101717,919.726978127167,919.793849199961,-918.852732801684,-919.07211846559,0.654859661574786,0.721714759802091,0.654843687007115
0.215814496342625,1.55814701602572e-05,916.620195146459,916.620179565001,916.68651400757,-915.754727177952,-915.970526092838,0.649653472157217,0.715972333265735,0.649637890699364
0.212270714761246,1.51957252195903e-05,912.476378200416,912.476363004645,912.542169195527,-911.6196333961,-911.831888915123,0.644474089545686,0.710265084696224,0.644458893831997
0.208776759902636,1.48183710518337e-05,911.406336280327,911.406321461979,911.471600055219,-910.558224386593,-910.766986328181,0.639335133797999,0.704598908647451,0.639320315438367
0.20533302595218,1.44493118638084e-05,908.899148184629,908.899133735308,908.963886546322,-908.059579189032,-908.264897765677,0.634235969630757,0.698974331320663,0.634221520310357
0.201926161597172,1.40863656997681e-05,907.615618922391,907.615604836036,907.679835483347,-906.784528938126,-906.986441013382,0.629163822610863,0.693380383612322,0.62914973625115
0.198557567929938,1.37296673797426e-05,904.814325257093,904.814311527415,904.878022226833,-903.991645970922,-904.19018980921,0.624121718207773,0.687818687949773,0.624107988554807
0.19522642358428,1.33791069189707e-05,902.864015385253,902.864002006178,902.927195055925,-902.049679994379,-902.244893038895,0.619108967250657,0.682288637991906,0.619095588166799
0.19193739377317,1.30353690612884e-05,904.026901118003,904.026888082641,904.089571426426,-903.220839680985,-903.412764039405,0.614124043243716,0.676794351678164,0.614111007867115
0.188688918231499,1.26982373850686e-05,904.525097782874,904.525085084669,904.587261524229,-903.727237898391,-903.915914118428,0.609170966238626,0.671334707581749,0.609158267996141
0.185479855927683,1.23674387023562e-05,903.5516307469,903.551618379425,903.613290285553,-902.761901715366,-902.947369203864,0.604249175568666,0.665908714297804,0.604236808138944
0.182307072544382,1.20424372809274e-05,903.535869407647,903.535857365227,903.597023247282,-902.754202491629,-902.936497521794,0.599359843415164,0.660513683092736,0.599347800988527
0.179166609673273,1.17225235416776e-05,902.461188368187,902.461176645649,902.521840106852,-901.687527206496,-901.866682093665,0.594494551997964,0.655146290638174,0.594482829460785
0.176062916105702,1.14084993089948e-05,898.499261998236,898.499250589721,898.559414808126,-897.733541074099,-897.909592581719,0.58965800798487,0.6498108179681,0.589646599516273
0.17299543620575,1.11001055865061e-05,897.507516080482,897.507504980385,897.567171810496,-896.749669284132,-896.922653620252,0.584851360137885,0.644507090157519,0.584840260069995
0.169964443984486,1.07973955926441e-05,896.497807155699,896.497796358365,896.556968023883,-895.747767999063,-895.917721645706,0.580074712644619,0.639235580868664,0.580063915273973
0.166978021313747,1.05014407918567e-05,896.921381871934,896.92137137052,896.980048521814,-896.179066803479,-896.346034323369,0.575337047144948,0.634003697040358,0.575326545699721
0.164036418064719,1.02123192378453e-05,895.314301850881,895.314291638633,895.372479189762,-894.579630842893,-894.743657048737,0.570634589886759,0.628811928775782,0.570624377596236
0.161162076762744,9.93318500972929e-06,892.78784911612,892.787839182943,892.845540753461,-892.060697532049,-892.221849675657,0.565989507284415,0.623681144619449,0.565979574106279
0.158360786977268,9.66490379401616e-06,891.102696877966,891.102687213125,891.159912019975,-890.382933732821,-890.541284855012,0.561402358118489,0.618617500062322,0.561392693239309
0.1556486687348,9.40953691800435e-06,890.561711002198,890.561701592661,890.61845084411,-889.849165560198,-890.004804819425,0.556896773238578,0.613636615155265,0.556887363731152
0.153031577091841,9.16768397603716e-06,890.058138523386,890.058129355742,890.114413711443,-889.352636741952,-889.505659151434,0.552470204295214,0.608745392420374,0.552461036638845
0.150507052512396,8.93881633168175e-06,888.402587715529,888.402578776761,888.458411479429,-887.70396036762,-887.854458481292,0.548120295468474,0.603944059319883,0.548111356642275
0.148088739613692,8.72465471426646e-06,888.092430868546,888.092422143939,888.147815954572,-887.400479016454,-887.548559031469,0.543863112453172,0.59924819847968,0.543854387842474
0.145723521056629,8.51769532476153e-06,885.738361961529,885.738353443829,885.793313107739,-885.052983428538,-885.198698431917,0.539655011924693,0.594606158156835,0.539646494225377
0.143390497692994,8.31518854413714e-06,886.595854271111,886.595845955947,886.650373768381,-885.91698665114,-886.060368833664,0.535477122276068,0.589996619529224,0.535468807096283
0.141087746485358,8.11677603494553e-06,883.201367624622,883.201359507837,883.255457684674,-882.5289522657,-882.670031895405,0.531327612441743,0.585417672505247,0.531319495659499
0.138805463789474,7.92115571953001e-06,882.806011384016,882.806003462887,882.859675226091,-882.140010420731,-882.278807963466,0.527195499420632,0.58085934147904,0.527187578270123
0.136544962575038,7.72842339106968e-06,881.636141859705,881.636134131274,881.689379948221,-880.976511831969,-881.113049066132,0.523085065154425,0.576323153698107,0.523077336734249
0.134310988641921,7.53926379340036e-06,879.107789421805,879.107781882566,879.160603437665,-878.454478159603,-878.588781609017,0.519000273519306,0.571814289472199,0.518992734253407
0.132103402486869,7.35352081911904e-06,878.851106983735,878.851099630218,878.903499248922,-878.204063202874,-878.336159251889,0.514940378347279,0.567332643478931,0.514933024825794
0.129934520721436,7.17289036228543e-06,876.472273151357,876.472265978475,876.524249424721,-875.831423311901,-875.961350659778,0.510915318704432,0.562891592099997,0.510908145815844
0.12780506405802,6.99736532710847e-06,876.898536329965,876.898529332633,876.950096463511,-876.263799570863,-876.391597637589,0.506931695052134,0.558491828621676,0.506924697692905
0.125716254753726,6.82699538412548e-06,875.758509721706,875.758502894709,875.809653716492,-875.129802702004,-875.255512129803,0.502990764898714,0.554134759683428,0.502983937934041
0.123652004400889,6.65972630182902e-06,871.605977840892,871.605971181148,871.656710115614,-870.98325470772,-871.106900052448,0.499071128722502,0.549803403462949,0.49906446898977
0.121611219289757,6.49544454756237e-06,871.427270653915,871.42726415852,871.477593188364,-870.810485226949,-870.932089950825,0.495174207677621,0.545496742089856,0.495167712249926
0.119593303082954,6.33400820550464e-06,869.030351494913,869.030345160906,869.080264579015,-868.419457056551,-868.539044025709,0.491301135205597,0.54121421932775,0.491294801203268
0.117597072706336,6.17529309931256e-06,866.183278240533,866.183272065284,866.232784643705,-865.578232990335,-865.695823887768,0.487448177493754,0.53695458071262,0.48744200220775
0.115622363629795,6.01924601055327e-06,865.331331528432,865.331325509211,865.380435068735,-864.732094870442,-864.84771121486,0.483614294366534,0.532717834640117,0.483608275141035
0.113680693911655,5.86722578321184e-06,861.87564326634,861.875637399152,861.924345154436,-861.282147548947,-861.395822375612,0.479815023524376,0.52851691166959,0.479809156301476
0.111775635232528,5.71964752106439e-06,859.839722031312,859.839716311656,859.888024167688,-859.251892502587,-859.363662418177,0.476053893495063,0.524356029917087,0.476048173847653
0.109909693527789,5.57668507099152e-06,857.696542167131,857.696536590413,857.744447134485,-857.114299360661,-857.224203477528,0.472333112888681,0.520238080301455,0.47232753620616
0.108078767997878,5.43785591920217e-06,855.824633586939,855.824628149021,855.872144926985,-855.247907136854,-855.355980466998,0.468647682049001,0.516159022143111,0.468642244179334
0.106283616593906,5.30316361359188e-06,856.426054867194,856.426049564034,856.473171515209,-855.854768279832,-855.961046593312,0.465002970730642,0.51211961874694,0.464997667546074
0.104516180065416,5.1716182913099e-06,853.126981977253,853.126976805601,853.173702696122,-852.561075779908,-852.665586788378,0.461390017226471,0.508110736082973,0.461384845620819
0.102782725933052,5.04392243566967e-06,850.196662697508,850.19665765358,850.242994808867,-849.636072117541,-849.738849799548,0.457807854015735,0.504139965438683,0.457802810129665
0.101079621435631,4.91957579340254e-06,848.664930352703,848.664925433144,848.710874076408,-848.109591066727,-848.210665768589,0.454259664543927,0.500203388215353,0.454254744964696
0.0994067300359408,4.79858191240401e-06,849.911662428237,849.911657629701,849.957217732278,-849.361510018099,-849.460911949644,0.45074568005955,0.496300984072898,0.450740881544493
0.0977559626244363,4.67992964245024e-06,848.754607797542,848.754603117635,848.799776637022,-848.209597113888,-848.307348396599,0.447254721046248,0.492423560531987,0.447250041156298
0.0961318424627894,4.56409794943673e-06,849.718670425578,849.718665861489,849.763454983142,-849.178746771086,-849.274874049509,0.443791811974786,0.488576369555224,0.443787247833042
0.0945343140264352,4.45115779127393e-06,846.09750947491,846.097505023712,846.141908825068,-845.562615150019,-845.657145012906,0.440360010829422,0.484759361037452,0.440355559683272
0.092950921526977,4.33966872237978e-06,843.538384087412,843.538379747777,843.58239930204,-843.00849027446,-843.101436856387,0.43694289137576,0.480958105954563,0.436938551703379
0.0913814929837272,4.22962009906769e-06,846.196459925771,846.196455696105,846.24009325234,-845.671539377485,-845.762916640911,0.433539055222091,0.477172381798958,0.433534825610973
0.0898313390428112,4.12158313251677e-06,845.846483706846,845.84647958524,845.889738813738,-845.326498686733,-845.416325904227,0.430153680993244,0.473408787992472,0.430149559421199
0.0882997704403741,4.01545138586135e-06,842.030662577195,842.03065856171,842.073540323221,-841.515573969782,-841.603869724735,0.426788836970061,0.469666582989462,0.426784821525216
0.0867878248010363,3.9113632270268e-06,838.998764285786,838.998760374439,839.041266988551,-838.488532066773,-838.575315980207,0.423444394236431,0.465947097028561,0.423440482896708
0.0852942867151329,3.80911997386387e-06,836.640481736085,836.640477926994,836.682611702184,-836.135068529695,-836.220359007342,0.420118919675394,0.46224888580186,0.420115110561961
0.0838204016500995,3.70884935061137e-06,833.351514582925,833.351510874107,833.393272079918,-832.850878230745,-832.934694923634,0.416815950480356,0.458573447460575,0.416812241645086
0.0823661995927493,3.61051233041854e-06,831.84496544161,831.844961831045,831.886351076329,-831.349063925201,-831.431426514281,0.413535316772537,0.454920951548432,0.413531706251559
0.0809381619237718,3.51475817816598e-06,829.87713826088,829.877134746113,829.91815609321,-829.38591846722,-829.466853114393,0.410281631698433,0.451299464053341,0.410278116908102
0.0795374861714386,3.42168623492831e-06,828.49028284593,828.490279424238,828.530934919012,-828.00368665867,-828.08322072317,0.407058701075813,0.447710774135998,0.407055279381928
0.0781615432813054,3.33099492958614e-06,828.691766778351,828.691763447314,828.732057243507,-828.209743679599,-828.287901891894,0.403861555401458,0.444152020677658,0.403858224419611
0.0768126496317841,3.2428652048111e-06,823.806248255379,823.806245012487,823.846183280668,-823.328744037104,-823.40555344389,0.400691568611212,0.440626593959473,0.400688325755653
0.0754895686535608,3.15725448585692e-06,821.290185356977,821.290182199796,821.329772886691,-820.817149660663,-820.892636072086,0.397546127689337,0.437133657463959,0.397542970474987
0.0741934248592172,3.07414148535047e-06,821.866847729165,821.866844655004,821.906092344849,-821.398223881149,-821.472414231875,0.394430423142566,0.433675038858006,0.394427349010394
0.0729218477436474,2.99336654799325e-06,821.096453414495,821.09645042112,821.135360205784,-820.632190216339,-820.705109070738,0.391341350394345,0.430248141687452,0.391338357013606
0.0716745050535316,2.91489064693451e-06,819.422095972718,819.422093057794,819.460667447441,-818.962140152236,-819.033811742406,0.388281315394589,0.426852790123029,0.388278400489972
0.0704510845172973,2.8386747553235e-06,814.588280404338,814.588277565683,814.626520016477,-814.132579961857,-814.203028207746,0.385249357924996,0.423488970043226,0.385246519233499
0.0692635506817273,2.76570873601096e-06,815.3934872107,815.39348444498,815.431395480732,-814.941959144548,-815.011219929549,0.38226451545477,0.420172785509023,0.382261749747254
0.0681044489287195,2.69531494095212e-06,811.492273321478,811.492270626188,811.529856304228,-811.044856978797,-811.112958732421,0.379311893732908,0.416894876560019,0.379309198469633
0.0669660335353443,2.62668799786341e-06,810.216934519673,810.216931892963,810.254194969414,-809.77358376364,-809.840547170502,0.376384722480683,0.41364517221449,0.376382095778272
0.0658411984926178,2.55935603664035e-06,806.852762262204,806.852759702867,806.889702310143,-806.413447210098,-806.479285849335,0.373473853540962,0.410413901496324,0.373471294190912
0.0647298024878615,2.49316649777549e-06,805.077160496811,805.077158003652,805.113783351878,-804.641852479459,-804.706579788824,0.370578214828413,0.407201069904314,0.370575721682537
0.0636383133984747,2.42874026298523e-06,804.538872783333,804.538870354666,804.575181077825,-804.10752678558,-804.171162670299,0.367707684349291,0.40401597884661,0.367705255619117
0.0625671288725876,2.36605604489644e-06,804.312914392494,804.312912026351,804.348912630741,-803.885486163475,-803.948050926271,0.364861100094748,0.400859338414545,0.364858734022294
0.0615195892325469,2.30542960621062e-06,801.168794547717,801.168792242269,801.20448647763,-800.74523020972,-800.806747493602,0.362044748652372,0.397736678540352,0.362042443202365
0.0604894234381971,2.24630392733074e-06,800.98218793532,800.98218568897,801.017577291032,-800.562448592315,-800.62293576946,0.359249919530426,0.394639275224791,0.359247673231931
0.0594752057322434,2.18856547560011e-06,797.908688143002,797.90868595443,797.943776349347,-797.492735730999,-797.552208748217,0.35647720620779,0.391565412629751,0.356475017666817
0.0584778316886652,2.13221070312318e-06,798.839285255791,798.839283123588,798.874075219496,-798.427080882072,-798.485556581544,0.353726542041903,0.38851650576595,0.353724409849161
0.0574969725310802,2.07725025358654e-06,798.12693113315,798.126929055937,798.161424331282,-797.718435340527,-797.77593023579,0.35099882012599,0.385492018273189,0.350996742880061
0.0565353863012223,2.02388635703496e-06,793.366859241341,793.366857217502,793.401059314538,-792.962027691095,-793.018561053574,0.348296163935392,0.382496237152567,0.348294140086288
0.0555927895931971,1.97206224714007e-06,790.926441406317,790.926439434302,790.960351466522,-790.525229749559,-790.580820567129,0.345618867165675,0.379528927379953,0.345616895148442
0.0546719969028518,1.92198724973769e-06,790.558975180948,790.558973258931,790.59259649088,-790.16132972247,-790.215999797391,0.342973461551814,0.376594771490477,0.342971539578977
0.0537730895692394,1.87362233797709e-06,793.163458304689,793.163456431067,793.196789953893,-792.769323041869,-792.823094257844,0.340362173218635,0.373693822405434,0.340360299593636
0.0528994348361379,1.82724779560452e-06,790.632665335564,790.632663508315,790.665708195163,-790.241977475118,-790.294875082734,0.337788425602595,0.370831285185136,0.337786598354578
0.0520410455124719,1.78200857979911e-06,789.945298999839,789.945297217829,789.978053874494,-789.55802100986,-789.610060273366,0.335236944446141,0.367991819140457,0.335235162416384
0.051199875410114,1.7380572500683e-06,789.550597363427,789.55059562533,789.5830697488,-789.166691081444,-789.217889218781,0.332706406574386,0.365178791986601,0.33270466850627
0.0503797942896684,1.69569892542703e-06,787.250562013232,787.250560317527,787.282758504848,-786.86997972133,-786.920357819907,0.330202497599003,0.36239898929195,0.330200801903293
0.0495793421708402,1.65474911530813e-06,786.053256731083,786.053255076373,786.085175904057,-785.675946250172,-785.725523937538,0.327731138831005,0.359650311792447,0.327729484098298
0.0487984451935405,1.61524684656234e-06,787.416430634324,787.4164290191,787.448072396907,-787.042341459816,-787.091138289855,0.325290729253597,0.356932491837069,0.325289114028925
0.0480369815088454,1.57704665547325e-06,783.031847623494,783.031846046435,783.063216563924,-782.660934029203,-782.708969433661,0.322876612769905,0.354245553202484,0.322875035703182
