compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-516.093051662426,-793.783204357901,781.125347690599,1574.90855204851,5196.85776540801,-6090.53432531609,-6368.22447801156,-4793.31592596306,-377.583508245641,-3999.53272160517
-1482.34038475777,-1205.53720481412,-906.248608915834,299.288595898286,3933.19641461505,-5786.18799682966,-5509.38481688601,-5210.09622098773,-370.651197456843,-4004.55901617362
-2303.52682903474,-1458.61392780457,-2067.82563579309,-609.211707988522,3148.77944430113,-5816.17106049314,-4971.25815926295,-5580.46986725148,-363.86478715724,-4121.85593944691
-3015.26303552979,-1568.89504383938,-2642.10968409814,-1073.21464025875,2871.85349649464,-6245.01461961148,-4798.64662792107,-5871.86126817983,-357.898087587039,-4302.96622434045
-3558.51252926337,-1495.29480978782,-2698.50060344095,-1203.20579365314,2977.78301869528,-6889.80775914864,-4826.59003967308,-6029.79583332621,-353.512211189981,-4534.50102353841
-3839.05882408565,-1216.85124601014,-2438.68105722327,-1221.82981121313,3233.79384103768,-7423.25500903759,-4801.0474309621,-6022.87724217523,-350.402343914255,-4806.02599616509
-3850.92791135206,-745.657795946905,-2065.98360323624,-1320.32580728935,3484.53616159534,-7684.23173201533,-4578.96161661017,-5899.28742389953,-348.767659067928,-5153.62962795263
-3667.41965311872,-97.04760577301,-1705.6995913918,-1608.65198561879,3624.90646176311,-7641.14724760072,-4070.77520025501,-5679.42718587381,-348.821132718892,-5582.37958010081
-3283.60733559739,755.547505780524,-1366.38372742906,-2121.93123320959,3643.80197082383,-7277.35482911265,-3238.19998773473,-5360.13122094433,-349.945522691422,-6115.67872672485
-2662.88565432345,1811.93157815232,-1033.13942661824,-2845.07100477057,3580.01894454749,-6595.16200408106,-2120.34477160528,-4965.41577637586,-352.257405210113,-6777.34735452818
-1854.31247797292,3007.92739061777,-448.102752800979,-3456.03014341875,3743.69693688728,-5953.77642434107,-1091.53655575037,-4547.56669916912,-355.767009480853,-7555.49408978689
-863.031456595357,4339.67583407617,467.211091023191,-3872.46474305298,4189.29605949889,-5412.81519303843,-210.107902366898,-4082.57264541989,-360.487676944179,-8422.24847949606
339.918240406313,5815.67383568079,1733.52005710448,-4082.15377857632,4873.06923940891,-4898.67684860513,577.078746669344,-3505.07503190697,-365.525849602526,-9320.74886758776
1808.26167577405,7460.73512523078,3543.32622847666,-3917.40889675412,5934.8216710351,-4496.79447156118,1155.67897789554,-2761.72991885858,-370.23447630014,-10222.4650440894
3517.66519340518,9229.30279607844,6010.63358491932,-3218.66921115912,7483.28496979038,-4340.42600891975,1371.21159375352,-1847.4576174056,-374.806232534545,-11076.760413484
5381.76669394983,11026.2379470801,8552.34282280573,-2473.89512427442,8949.02152728554,-3946.57882740394,1697.89242572637,-776.00269854804,-379.323994068232,-11802.2406456282
7354.88997711967,12826.3257289701,10947.2079364323,-1879.1177925378,10135.373894057,-3164.37545959913,2307.06029225132,427.942499713519,-383.891542661802,-12398.3832292566
9441.78813088801,14626.6746482965,13279.7703714466,-1346.90427684997,11197.2003155782,-2143.83737978586,3041.04913762267,1694.14486077269,-388.425195095663,-12932.5297875238
11592.9810568055,16349.2600367667,15416.469266125,-932.790770641651,12060.3831240205,-860.633106203359,3895.64587375781,2962.85510311615,-393.231038988307,-13386.4049336505
13709.9106892163,17891.8901931014,17268.1387130709,-623.751480030445,12696.8109737026,615.397259213585,4797.37676309864,4173.6252830682,-397.702456300135,-13718.2649100332
15753.9509323824,19255.9452084641,18788.257609863,-467.68759860104,13089.6442321452,2262.35077403591,5764.34505011755,5296.65745151652,-401.955926201361,-13959.2877569476
17734.8341226994,20452.2461967118,20155.1779529516,-297.068243760277,13467.5534072276,3861.2044881821,6578.61656219454,6281.54831843426,-406.076227289679,-14170.6978782776
19615.8920320824,21457.2108151617,21487.4044734192,30.1936582575385,14001.4661352334,5203.92191895869,7045.24070203799,7075.43436029553,-410.50397789024,-14381.7764548661
21335.2579172934,22246.9237774299,22872.5390033257,625.615225895788,14767.3099721778,6153.49717050935,7065.16303064584,7690.77825654163,-414.450774606275,-14556.1455208883
22853.1194374792,22825.9763248914,24174.6453290225,1348.66900413113,15588.7573728939,6847.02728286311,6819.8841702753,8168.55317440643,-417.334781722186,-14657.423150485
24132.2485216316,23169.1983427733,25424.5332231936,2255.33488042024,16516.594750125,7196.03558261799,6232.98540375969,8488.32028417993,-419.618188888618,-14680.8780585934
25090.0024922805,23214.7583572811,26406.065783925,3191.30742664391,17317.8800890888,7350.40608290488,5475.16194790552,8666.46937454942,-421.716320286785,-14548.2889827317
25729.6236610231,22979.9953245452,26911.5318725266,3931.53654798136,17749.7917904616,7556.3639696693,4806.73563319147,8738.27218117283,-423.467900892182,-14241.7231433724
26171.7637513434,22594.5349782058,27021.1914450236,4426.65646681783,17785.0837282975,7961.63805624666,4384.40928310902,8811.06574992685,-425.041966799327,-13783.4692282789
26512.5465806492,22125.8040729407,26705.3496416068,4579.54556866602,17392.4166086893,8693.26453824581,4306.52203053735,8886.06759920338,-426.86543371405,-13239.7364737374
26695.0227482999,21509.4855023576,25716.9404159094,4207.45491355179,16516.9864696931,9749.40931377332,4563.87206783098,8771.32698138277,-428.626964833477,-12738.1585209748
26690.1069827693,20717.0918106237,24383.810030587,3666.71821996331,15545.9784578586,10713.9222605763,4740.90708843065,8407.62530839398,-430.206264334473,-12309.4665022298
26528.4654433375,19802.0720962673,22815.5009776474,3013.42888138016,14562.5899897013,11534.0483597076,4807.65501263732,7821.0838940175,-431.827093928677,-11980.9882022498
26046.6759416559,18652.5332075136,21031.8425675568,2379.30936004319,13683.2183435871,11929.9654424529,4535.82270831061,6915.13206835379,-433.492155615875,-11737.4011391598
25101.6294525483,17192.4970020765,19157.6040290547,1965.10702697819,13064.5882508803,11602.1258692727,3692.99341880081,5658.100445779,-434.915332395408,-11534.3965562975
23859.515040366,15587.0502617651,17276.2213802275,1689.17111846237,12627.5467578099,10795.8535878541,2523.38880925332,4212.55992771569,-436.114694701931,-11374.4903340495
22475.448499099,13977.0731459239,15579.9698653483,1602.89671942444,12463.5337878524,9574.77554680442,1076.40019362927,2679.29691305372,-437.139164442256,-11297.7762328702
20871.7251287542,12304.9912883067,14092.6906228372,1787.69933453053,12597.5618271346,7836.54866487411,-730.185175573432,1057.51415895711,-437.614636745469,-11247.4771293496
18994.4898806677,10586.2850478442,12572.2720493151,1985.98700147093,12691.1002128054,5865.74167186613,-2542.4631609574,-556.47615948646,-437.647995996184,-11142.7612073306
16921.9014601328,8936.10219880247,11273.2113427259,2337.10914392343,12839.3079956448,3645.47647866374,-4340.32278266662,-2003.21363874319,-437.116985824328,-10939.3158375457
14759.9958601194,7399.58447019546,10155.6998731965,2756.115403001,12934.2007205148,1389.67364856176,-5970.73774136215,-3214.62233836115,-436.121491042786,-10614.2068085566
12605.8178495296,6017.07227365718,9315.15017019878,3298.07789654159,13033.1755366551,-861.743932727553,-7450.48950859992,-4152.41161205833,-434.386245602012,-10169.4838857155
10538.1693730231,4834.35386872243,8555.56592693802,3721.21205821557,12891.6648306348,-2785.26162309959,-8489.07712740028,-4767.86506918471,-431.766165487961,-9602.21893790715
8658.81725619967,3901.68002751619,7513.99156391004,3612.31153639386,12170.475589816,-3939.98499888223,-8697.12222756572,-5084.81069117186,-428.32666526588,-8986.49071868805
7067.07993563933,3235.19883468517,6445.94428016134,3210.74544547616,11253.5643777978,-4610.82585400272,-8442.70695495688,-5231.96150948071,-424.341411844285,-8467.16034416588
5671.63241884785,2724.7941793704,5449.95720455821,2725.16302518782,10348.5050375752,-5096.50458785985,-8043.34282733731,-5318.17980214949,-419.631969132473,-8042.97398151988
4336.76276994635,2283.12203752498,4278.71314052884,1995.59110300386,9262.56681112442,-5339.9688300462,-7393.60956246757,-5398.01845946371,-414.164788868123,-7681.14049698869
3089.00181582609,1958.95648449104,3068.97426604014,1110.0177815491,8116.33064602861,-5435.44913605404,-6565.49446738908,-5455.47668583998,-408.120305851517,-7414.43317033102
2102.54484906488,1865.26578505287,2176.16028664431,310.894501591445,7233.46566819697,-5532.62867664624,-5769.90774065823,-5459.01323906679,-401.707857514134,-7324.27902411966
1399.55169789837,2015.16264157996,1838.26146253978,-176.901179040179,6795.69538200679,-5790.32793258679,-5174.71698890521,-5351.61816794538,-394.184248478378,-7366.78080952534
863.058120272319,2334.2469850501,2149.13508881902,-185.111896231064,6882.36501897393,-6405.43452609193,-4934.24566131414,-5119.35755754521,-386.127627390311,-7453.60454259531
551.45325662185,2878.95079869919,3090.70481629349,211.754017594295,7403.78209556382,-7230.3027465714,-4902.80520449405,-4691.05118689975,-377.973907629431,-7570.00198559895
563.33136508839,3689.21526803462,4609.46137226341,920.246104228777,8254.99095489021,-8061.67551534806,-4935.79161240182,-4015.54550817305,-370.015925546238,-7704.76077620767
772.209585826854,4600.88426062793,6434.75160186621,1833.86734123828,9170.22594157157,-8760.3411686779,-4931.66649387684,-3097.79915263855,-362.324812933183,-7698.68341326649
1147.50376525672,5577.98157521974,8253.67143211018,2675.68985689045,9827.48026554692,-9035.33128513756,-4604.85347517453,-1929.16361828408,-355.354784847359,-7507.14519350382
1824.89935482531,6720.90873305734,9906.96872110942,3186.05998805208,10076.5069947219,-8600.90899367552,-3704.89961544349,-518.839627391424,-349.301353778977,-7239.74836044876
2839.2861088053,8023.4953008161,11161.6567409131,3138.16144009702,9768.04011197746,-7272.82743657597,-2088.61824456519,1049.54319553183,-344.073433403827,-6973.95210528427
4174.0077759211,9427.96611256228,11997.1063669311,2569.14025436885,8999.05918813345,-5165.00084827739,88.9574883637871,2658.09774273263,-339.949436065045,-6769.86836982965
5815.19923710231,10915.6171616846,12679.54305988,1763.9258981954,8060.10825990618,-2581.89894919886,2518.51897538344,4282.44487357884,-336.989926395004,-6633.17228810579
7692.25286509887,12419.1865375316,13323.6759066351,904.489369103482,7145.57471047697,211.457975896567,4938.39164832927,5842.88101743275,-335.220178725351,-6576.30552009885
9719.60907521973,13849.6731316648,13911.0509042449,61.3777725801391,6328.07449449961,3057.4487108397,7187.51276728471,7248.89053986486,-334.085869880421,-6600.78259179989
11819.4699952052,15149.0740706685,14507.4694310135,-641.604639654983,5730.41118713433,5755.86841714403,9085.47249260729,8443.86785295231,-333.19039092685,-6705.20621771617
13945.1145111943,16292.360635782,15441.8400016231,-850.520634158974,5689.47337023388,7923.07527209719,10270.3213966849,9419.80076252597,-332.565868863215,-6872.55987325607
15995.7034384835,17200.344145727,16641.5394457771,-558.804699949863,6128.54532531764,9534.54305462232,10739.1837618658,10180.3790619159,-332.615058543544,-7019.96508381105
17905.9823027473,17834.5741683042,17812.3249716515,-22.2491966526706,6705.1708868074,10867.604002279,10796.1958678359,10773.9466711833,-333.20741366081,-7060.62749712089
19718.5143612958,18257.0263080991,18813.5835336794,556.557225580268,7228.45282978816,12155.8656366097,10694.377583413,11250.9348089933,-334.195894897949,-7006.09149910585
21386.4119737247,18452.7969140953,19496.5389338332,1043.74201973799,7581.69631922566,13469.0612828246,10535.4462231952,11579.1882429332,-335.654371674392,-6873.60867116206
22839.5389261974,18376.0119723496,19911.3898711068,1535.37789875722,7854.7647559228,14647.251940811,10183.7249869632,11719.1028857204,-337.52222946356,-6656.90908662915
24110.4663399126,18069.9353608877,19833.7915367525,1763.85617586484,7890.45873126978,15880.6198941271,9840.08891510215,11603.945090967,-339.387714515709,-6465.99026992065
25160.645569778,17557.1538327858,19625.7149264095,2068.56109362373,8048.59513169124,16770.9519590258,9167.46022203359,11236.0213156573,-341.098479060926,-6321.13251712844
25906.6925187865,16830.2488928812,19266.0765772987,2435.8276844176,8269.67992092452,17294.3293276323,8217.88570172693,10653.7133861445,-342.683270229709,-6176.53550673663
26413.4218097818,15962.965880178,18984.4694299594,3021.50354978135,8708.08195886174,17361.5481796782,6911.09225007447,9932.59579985585,-343.791671241798,-6030.37008032218
26693.2233795036,14960.2562325995,18470.4002397265,3510.14400712697,9095.09779960407,17253.924504098,5520.95735719395,9031.10136432093,-344.201075801478,-5929.15486827857
26672.170445657,13772.3216343203,17799.4036205429,4027.08198622255,9530.91606308751,16797.1059031215,3897.25709178491,7924.33907800746,-344.14847944791,-5847.98255631286
26392.247583641,12434.3601445522,17183.6449794404,4749.2848348882,10134.6568494877,15913.745044288,1955.8576051992,6705.14244008741,-343.845689865308,-5729.2177044648
25961.0592666722,11015.8247793261,16727.2249276617,5711.4001483356,10933.3497992438,14684.5893703551,-260.645116991003,5450.75503134459,-343.1200970733,-5565.0697479815
25308.1555937018,9460.24619484031,15993.8037487366,6533.55755389626,11531.2477405548,13434.7223649628,-2413.18703389863,4120.37051999763,-342.18548818409,-5339.87567484268
24236.2398175742,7637.57184653705,14835.0627557802,7197.49090924311,11869.5292464141,12024.8785985614,-4573.78937247573,2623.70153676739,-341.831972598647,-5013.87030976965
22789.8175069841,5623.19024905544,13233.8362994941,7610.64605043863,11875.6357785006,10572.0286793354,-6594.59857859323,1016.04747184541,-342.15304914809,-4607.14277721004
21132.4970064412,3547.98601392788,11084.5329424716,7536.54692854377,11416.7091392131,9372.80876897127,-8211.70222354209,-675.155294998319,-342.979098256821,-4223.14130892618
19198.5344110298,1391.06262480088,8288.69592414419,6897.6332993433,10445.4868033738,8409.00164789413,-9398.47013833482,-2500.83683899151,-344.045959761889,-3891.89946379238
16852.1440790508,-919.800938795593,4894.9733963445,5814.77433514009,9089.73567542508,7416.92997935896,-10355.0150384874,-4540.2407033473,-345.478424266731,-3620.43976455169
14208.6065316675,-3285.81320180231,1068.42364230148,4354.23684410378,7478.02570745588,6383.01817501721,-11111.4015584526,-6757.1647143488,-347.56264919439,-3471.3515125465
11438.6659297323,-5596.44941644079,-2759.73813398578,2836.71128245499,6005.94562819828,5082.81667983404,-11952.298666339,-9115.58738388402,-349.903621699957,-3519.13796744323
8478.10993376779,-7899.58754297602,-6300.19212739323,1599.39541558277,4946.50917945638,3178.97759466177,-13198.719882082,-11599.3244664993,-352.623159649638,-3699.73692352325
5186.03368213888,-10280.6668756886,-9495.40406219829,785.262813490313,4300.96448305501,529.005283890386,-14937.6952739371,-14152.4324604468,-356.06391519349,-3871.76558475818
1702.42118465086,-12627.5509782618,-12458.3667724975,169.184205764269,3845.80738815162,-2503.49711442895,-16833.4692773416,-16664.2850715773,-360.11091092821,-4036.73409331555
-1774.48593542521,-14807.4499363936,-15216.7986083601,-409.348671966466,3472.9413360689,-5611.7666904295,-18644.7306913979,-19054.0793633643,-364.339418935399,-4246.62942697076
-5275.99059918764,-16851.2390056611,-17506.1063205835,-654.867314922378,3461.21313961648,-9105.53052491969,-20680.7789313932,-21335.6462463156,-368.326786115585,-4484.40724065444
-8851.07269068042,-18768.6313866738,-19138.1116148187,-369.480228144866,3874.91558950134,-13097.7723635531,-23015.3310595466,-23384.8112876914,-371.784083371401,-4616.17990101759
-12375.4085157632,-20437.258841416,-20260.7428400433,176.516001372606,4422.98091547831,-17172.9392878244,-25234.7896134772,-25058.2736121046,-374.549856582946,-4621.01477068864
-15738.4552521994,-21776.9512636505,-21344.9379848395,432.013278811067,4573.96478370783,-20689.0972017702,-26727.5932132213,-26295.5799344103,-376.677165862996,-4518.62867075975
-18954.5368106959,-22814.6936180128,-22477.6511852845,337.042432728311,4302.79640140785,-23635.4219084546,-27495.5787157715,-27158.5362830432,-378.088696350883,-4343.84266503041
-22060.8266579764,-23571.0626929312,-23196.3281911523,374.734501778917,4056.08694012786,-26495.7056383072,-28005.941673262,-27631.2071714831,-378.792040202972,-4060.14447855191
-24940.7676152745,-23969.7885812316,-23617.8892327579,351.899348473769,3655.03095201928,-28974.183604703,-28003.2045706602,-27651.3052221864,-378.385037409304,-3681.51664095481
-27475.3510323061,-23938.3806589363,-23948.2212262262,-9.84056728985192,2851.62920436938,-30704.2324949533,-27167.2621215835,-27177.1026888733,-377.252258277816,-3238.72202993705
-29618.1438280784,-23476.9893578164,-24121.7476125929,-644.758254776505,1787.85222675586,-31781.6831383868,-25640.5286681248,-26285.2869229014,-375.687083552568,-2808.29756508492
-31237.5994689892,-22515.8294477496,-23774.2751753872,-1258.44572763767,814.462176450219,-32426.0733818027,-23704.3033605631,-24962.7490882007,-374.011736363296,-2446.91964045118
-32206.9763699708,-21014.9834700784,-22699.4852393471,-1684.50176926869,90.2615063751158,-32669.8133781163,-21477.8204782239,-23162.3222474926,-372.575501770386,-2147.33877741419
-32470.4806276609,-18989.9719177421,-21048.156986895,-2058.1850691529,-555.708880115552,-32286.1349037252,-18805.6261938064,-20863.8112629593,-371.36315617985,-1873.8393452172
-32022.6844480195,-16484.9872784494,-18916.1028613171,-2431.11558286761,-1139.31720181461,-31253.6405703636,-15715.9434007935,-18147.0589836611,-370.273324158674,-1662.07170521167
-30865.028391821,-13576.5623008472,-16027.4397832029,-2450.87748235564,-1304.54801485109,-29930.0972377618,-12641.631146788,-15092.5086291436,-369.616860791866,-1515.94632829642
-29058.7174317506,-10392.3337334771,-12673.0008329788,-2280.66709950177,-1231.70803468307,-28196.2334958976,-9529.84979762402,-11810.5168971258,-369.224098830009,-1418.18316364871
-26683.6271985927,-7025.311507562,-9092.22434578258,-2066.91283822056,-1085.64910188449,-25967.3570899805,-6309.04139894977,-8375.95423717034,-369.378993272252,-1350.64272960832
-23802.4267157176,-3544.36799702839,-5475.31308504688,-1930.94508801849,-919.278900019276,-23253.5409775628,-2995.48225887359,-4926.42734689208,-370.393161864472,-1382.05934986369
-20516.3609105273,-30.2838249234749,-1689.78185243531,-1659.49802751184,-500.728577098425,-20387.3177236012,98.7593620026301,-1560.73866550921,-371.685390172331,-1530.45484058574
-16920.4914488333,3475.85605598532,2096.32438315379,-1379.53167283155,17.6596205777913,-17311.1180928359,3085.22941198267,1705.69773915113,-372.967023424871,-1770.15831683421
-13084.1228673918,6953.09292168717,5667.67198524171,-1285.42093644545,408.648290489238,-13866.8195239511,6170.39626512782,4884.97532868237,-374.048366070107,-2068.11759300479
-9020.10262225277,10404.3415344119,9125.54668193178,-1278.79485248013,785.56211000629,-10180.9794811627,9243.464675502,7964.66982302187,-375.31474890361,-2439.67171139003
-4673.15715909982,13854.0680204659,12675.8534171892,-1178.21460327666,1318.38907665774,-6368.32345015375,12158.9017294119,10980.6871261353,-376.777214396184,-2873.38089433059
-65.4491386938275,17243.7369356744,16144.4188793983,-1099.31805627614,1827.70099198079,-2271.14458837511,15038.0414859932,13938.723429717,-377.99445770046,-3305.0135059574
4706.44061400089,20439.6712894118,19255.8588329295,-1183.81245648225,2162.87554682223,2164.66948114562,17897.9001565565,16714.0877000743,-378.895586033037,-3725.58358933752
9561.82291883985,23351.7031081603,22075.7121107642,-1275.99099739615,2483.31944918945,6698.92826877904,20488.8084580995,19212.8174607034,-379.575200871349,-4138.88564745695
14452.3396887984,25935.3604947894,24564.1613931159,-1371.19910167354,2802.20542553395,11269.9311907934,22752.9519967844,21381.7528951109,-380.20307247105,-4553.60759967854
19196.9964366661,28089.7834303949,26683.0909824421,-1406.69244795276,3161.42669693624,15654.8271441828,24547.6141379116,23140.9216899588,-380.742595547056,-4948.86174043606
23554.6529841507,29679.6348239985,28374.621289521,-1305.01353447743,3608.80893284938,19565.1134000769,25690.0952399246,24385.0817054472,-380.730651224463,-5294.55311855128
27426.3033017637,30691.4672868019,29670.7673349924,-1020.69995180955,4196.86112810705,22849.7509103328,26114.9148953711,25094.2149435615,-379.691263323842,-5597.25234324045
30852.9977225219,31199.6502518208,30511.4926663594,-688.157585461362,4819.38825143822,25655.9506444794,26002.6031737783,25314.4455883169,-377.65882660429,-5885.20466350389
33797.0593303841,31228.4373097754,30944.1635334164,-284.273776358904,5498.54973022822,27923.0282773781,25354.4062567694,25070.1324804105,-375.481322777683,-6158.30482936482
36117.466546347,30715.413607402,31095.7365694842,380.322962082267,6389.62309088852,29354.5884149175,23952.5354759724,24332.8584380547,-373.255040540985,-6382.55516934726
37737.7206886984,29645.4062894064,30948.5634712417,1303.15718183532,7431.29711529071,29935.0373260717,21842.7229267797,23145.880108615,-371.386247336044,-6499.52618079144
38730.1294236388,28096.5574936361,30433.3405980424,2336.7831044063,8455.36624875343,29904.8265580549,19271.2546280523,21608.0377324585,-369.936616830428,-6488.51976117755
39169.8910070874,26177.4013106118,29225.9352461269,3048.53393551508,9068.92527531479,29732.3765171381,16739.8868206625,19788.4207561776,-368.589214634531,-6388.98055443425
39038.2394439528,23916.6844444558,27253.7441708403,3337.05972638446,9263.22140709276,29407.2222004488,14285.6672009517,17622.7269273362,-367.795836411266,-6293.95751711958
38324.9692548918,21335.6527484728,25029.5191340101,3693.86638553736,9513.24345611953,28444.5088528563,11455.1923464373,15149.0587319747,-367.216945915923,-6186.59401649811
37100.8501849665,18497.3789481105,22668.3901271611,4171.01117905062,9773.56662915537,26960.3712384718,8356.90000161578,12527.9111806664,-366.912317339335,-5969.46776744409
35421.8978957712,15443.0541056205,19713.4479886453,4270.39388302478,9583.01945595052,25472.1577444649,5493.31395431416,9763.70783733893,-366.720695355798,-5679.34626828154
33229.1795018584,12144.4833659656,16193.2570798112,4048.77371384559,9091.98404674779,23770.5243344507,2685.82819855784,6734.60191240344,-366.671120659958,-5409.88145356217
30490.1934706137,8632.47669147434,12697.0572025441,4064.58051106973,8837.64583738578,21285.9487747303,-571.768004409031,3492.8125066607,-366.598858497588,-5139.66418481364
27202.2905284951,4933.4422588812,9101.89282926457,4168.45057038338,8577.20897829703,18258.5494845917,-4010.29878502224,158.151785361132,-366.532065606429,-4775.29047352007
23510.5643214382,1189.29446718639,5071.42621258904,3882.13174540264,7931.41870187821,15212.8990054747,-7108.37084877716,-3226.23910337451,-366.246614085343,-4415.53357056091
19502.5316959938,-2518.22169776693,957.868085781076,3476.089783548,7246.05641758634,11891.2408822077,-10129.512511553,-6653.42272800504,-365.234396199773,-4135.20103023813
15198.3566161746,-6165.54343121772,-3039.84563953977,3125.69779167795,6694.54808227347,8139.91135130726,-13223.9886960851,-10098.2909044071,-363.897182593886,-3932.74747318941
10597.4773069592,-9775.57597093054,-7009.38559006078,2766.19038086975,6136.27310609433,4098.84504244627,-16274.2082354435,-13508.0178545737,-362.359158418615,-3732.44188364319
5778.54894343512,-13314.7796611355,-11083.5012370851,2231.27842405043,5438.23955880183,-20.4380789556624,-19113.7666835263,-16882.4882594759,-360.747463588939,-3567.70859834035
796.782187057987,-16745.5232791414,-15078.5000184959,1667.02326064546,4801.61471283578,-4364.11302330704,-21906.4184895064,-20239.395228861,-359.280497529254,-3493.87194971957
-4344.90304242436,-20063.0227811652,-18616.9817745839,1446.04100658128,4540.95139919169,-9243.89562983745,-24962.0153685783,-23515.9743619971,-358.041188221402,-3452.95158083182
-9593.3657123865,-23211.9203078223,-21610.4480028852,1601.47230493703,4621.44644772749,-14572.0942674957,-28190.6488629315,-26589.1765579945,-357.282107381749,-3377.2562501722
-14799.1544683015,-26057.0094913534,-24142.4022262517,1914.60726510171,4848.80915290924,-20004.8159045695,-31262.6709276214,-29348.0636625197,-356.852283358746,-3291.05417116627
-19890.9200933583,-28526.8702550462,-26184.5841743314,2342.28608071486,5135.57193541056,-25383.1637075882,-34019.1138692762,-31676.8277885613,-356.67167881938,-3149.95753351507
-24787.5907649666,-30565.0336941563,-27637.9881428639,2927.04555129236,5460.58811684893,-30604.7441438892,-36382.1870730788,-33455.1415217865,-356.565262073592,-2890.10782763016
-29362.5873838806,-32098.2897517477,-28455.2479026727,3643.04184907493,5777.52079633115,-35496.2993924289,-38232.0017602959,-34588.959911221,-356.191212217119,-2490.67015947333
-33546.6577584422,-33095.2024125389,-28890.3992570914,4204.80315544754,5835.30940085758,-39737.3762441221,-39285.9208982188,-35081.1177427713,-355.409084822325,-1985.91533023236
-37324.5544825669,-33560.3462786064,-28768.5985309865,4791.7477476199,5809.40052741628,-43487.9819996219,-39723.7737956615,-34932.0260480416,-354.026989638771,-1371.67976943513
-40570.231872471,-33430.7710895315,-27940.3034285868,5490.46766094468,5787.43494847411,-46710.0472039901,-39570.5864210507,-34080.118760106,-352.380383045061,-649.347670574484
-43177.8832984313,-32674.4591311654,-26359.6684130552,6314.79071811024,5762.06041966431,-49290.36505848,-38786.9408912141,-32472.1501731039,-350.421340384395,202.30895806155
-45035.8775727989,-31278.5184013656,-24295.3049890033,6983.21341236227,5519.9128145073,-50903.6480583248,-37146.2888868914,-30163.0754745291,-347.857671018546,1115.44292683642
-46066.8413912408,-29266.3279937837,-22193.9086283427,7072.41936544097,4713.10087673705,-51124.7597509517,-34324.2463534945,-27251.8269880536,-344.817482973826,2014.5010057301
-46238.6848346,-26688.4719744253,-20297.3294776829,6391.14249674245,3216.49580719322,-49796.5318314828,-30246.3189713081,-23855.1764745656,-341.351189689514,2833.29549985972
-45561.0077536013,-23587.6357531627,-18299.6832127608,5287.95254040188,1431.76795852299,-47330.2638323467,-25356.8918319081,-20068.9392915062,-337.48812022238,3518.69646165651
-44091.4602346548,-20033.2811046223,-16033.6174219051,3999.66368271717,-400.314618692305,-44024.0656087633,-19965.8864787308,-15966.2227960136,-332.919992800791,4067.05830860868
-41851.4346154305,-16067.7710733353,-13276.2314426485,2791.53963068685,-2026.77263574572,-40152.4054210436,-14368.7418789484,-11577.2022482616,-327.743441358819,4490.56882507375
-38890.3025132944,-11768.7657954166,-9925.98535525797,1842.78044015869,-3302.64104756571,-35909.6509713719,-8788.1142534941,-6945.33381333541,-321.989505643153,4823.43198208124
-35300.7198062102,-7272.15567151551,-6141.93474292634,1130.22092858916,-4252.99178788342,-31363.362307328,-3334.7981726333,-2204.57724404415,-315.634289001207,5067.57842747137
-31155.8580591544,-2682.85666459443,-2135.06332125323,547.793343341219,-4976.47898815083,-26488.3540156617,1984.64737889823,2532.44072223945,-308.97494465816,5215.29738683388
-26549.49314764,1906.84544865423,1939.74260867411,32.8971600198819,-5547.70543054468,-21304.762281157,7151.57631513718,7184.47347515706,-302.97456406172,5277.62802650283
-21554.6465137779,6444.14805375388,5947.1993169796,-496.948736774283,-6036.37891525513,-15816.361455116,12182.4331124158,11685.4843756415,-298.093856593232,5241.33632188759
-16223.942972105,10904.0180898332,9897.66850088921,-1006.34958894399,-6370.71177850176,-10147.9103240635,16980.0507378747,15973.7011489307,-294.679130460232,5069.68305909752
-10626.0476877034,15225.7576330151,13654.5590170508,-1571.19861596431,-6639.31472241978,-4279.3572968573,21572.4480238612,20001.2494078969,-292.624331573681,4775.49177488178
-4788.41911949336,19389.9500226565,17003.3144538633,-2386.63556879328,-6984.50606502905,1904.22597827986,26082.5951204298,23695.9595516365,-291.860967255817,4306.00952897993
1201.18139740958,23334.0780824565,20079.1921796946,-3254.88590276191,-7187.41224247586,8096.11259106967,30229.0092761166,26974.1233733547,-292.481048815761,3640.04529089817
7202.71714307141,26975.4948024655,22718.4358105177,-4257.05899194777,-7351.2310743928,14259.5039019256,34032.2815613197,29775.2225693719,-294.444315538607,2799.72776690642
13095.2513240974,30255.898866262,24716.4253123961,-5539.47355386587,-7622.01155706658,20419.6698437505,37580.3173859151,32040.8438320492,-297.593037413449,1784.94496578723
18754.7654251359,33121.4418803357,26374.7928656459,-6746.64901468974,-7621.64782758329,26074.2632371533,40440.9396923531,33694.2906776634,-302.150015565872,572.848797327675
24094.5848026185,35551.6279134535,27926.3803885233,-7625.24752493025,-7162.70193764137,30949.399091025,42406.44220186,34781.1946769297,-307.887649234932,-770.433236523819
