compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
13724.297892677,15454.5526689386,14746.5161506191,-708.036518319524,14151.6929461593,-913.257581586171,816.997194675449,108.960676355925,-485.862528103878,-15345.5919925827
13752.2149250608,15457.4900401746,14873.6689704447,-583.821069729951,14206.0929371375,-937.409927983993,767.865187129794,184.044117399842,-483.531915907277,-15273.4459227748
13815.4332151386,15450.3356687074,15008.5035431264,-441.832125581057,14266.8567149781,-932.768858143508,702.133595425306,260.301469844247,-481.345358304045,-15190.0341988632
13909.8963700416,15429.3936066123,15151.2185845087,-278.175022103531,14336.3776070544,-905.94826324701,613.548973323649,335.373951220118,-479.467026234235,-15094.0196553921
14027.7686362165,15392.4411498171,15285.8960484909,-106.545101326285,14400.434533716,-850.490733671481,514.181779929167,407.636678602879,-477.824836171953,-14984.8044712143
14162.3927476664,15336.2399627842,15414.9849518667,78.7449890825286,14463.8663292256,-777.993035624251,395.854179493553,474.599168576078,-476.519454065072,-14861.6407942081
14306.1460863879,15258.6916220209,15524.3258534061,265.634231385215,14514.8819662713,-684.24570148208,268.299834150974,533.934065536188,-475.509821598668,-14724.7575564847
14453.2794051449,15158.699024516,15613.0433995599,454.344375043914,14552.761528882,-574.210805493053,131.20881387805,585.553188921961,-474.72868175593,-14573.145835594
14595.3148382462,15036.235210654,15658.0486787075,621.813468053461,14554.4628900655,-433.288144400258,7.63222800753154,629.445696060991,-474.140092580926,-14406.789514593
14726.4459014819,14889.8435584221,15674.6460775375,784.802519115418,14536.0736831481,-283.422891765332,-120.025234825153,664.777284290266,-473.795110099158,-14225.0662741318
14839.74991345,14719.0573879524,15674.4169653766,955.359577424217,14509.8181877837,-143.727178055709,-264.419703553353,690.93987387086,-473.658903722032,-14028.1175140815
14925.1300860144,14524.0715260305,15678.2123498637,1154.14082383319,14495.7624314448,-44.3255938248759,-445.384153808785,708.756670024407,-473.693248394532,-13815.3148560061
14980.5634673859,14307.2621064938,15669.8688194967,1362.60671300284,14475.6285503857,31.0179941021744,-642.283366789915,720.323346212922,-473.916922898053,-13586.9387602809
15007.489815191,14071.4443602593,15675.1738783764,1603.7295181171,14473.5582780139,59.6313413306747,-876.414113600985,727.315404516118,-474.300195846456,-13344.1289557432
15007.6352995034,13819.6413545147,15659.3133100489,1839.67195553419,14452.0093842051,80.8767094757759,-1107.11723551291,732.554720021276,-474.749205822521,-13087.0866344934
14989.5322061791,13555.4212526736,15636.9103035461,2081.4890508725,14424.8379009078,89.4934140150814,-1344.6175394905,736.871511381998,-475.200891256295,-12818.5497412916
14955.9234620371,13279.9634488699,15579.3451249684,2299.3816760985,14364.5279473625,115.762777870399,-1560.19723529674,739.18444080176,-475.632736804207,-12540.7790080682
14911.8180041085,12995.9228574795,15486.9912689909,2491.06841151145,14270.6460469265,165.143389126235,-1750.75175750279,740.31665400866,-476.028568055759,-12255.6062034708
14856.6390945183,12705.3342446714,15369.2102554844,2663.87601081305,14152.333785941,227.985530002197,-1923.31931984469,740.556690968354,-476.319778575121,-11964.777553703
14797.6850984368,12409.1166181423,15234.7620589884,2825.64544084612,14020.1718559873,301.000311902997,-2087.56816839154,738.077272454575,-476.512930546535,-11671.0393456877
14736.2520119307,12108.3241547049,15045.9174288451,2937.59327414014,13837.1223614879,422.526482473222,-2205.40137475256,732.19189938758,-476.603167969612,-11376.1322553173
14672.5178237672,11804.3760181057,14824.7275274171,3020.35150931138,13626.6148197792,569.408308219002,-2298.73349744252,721.618011868856,-476.494695769054,-11082.7580062369
14605.5782441291,11499.3651738738,14589.2065427369,3089.84136886311,13408.0929651801,721.287833075894,-2384.92523717934,704.916131683759,-476.197445873058,-10794.4490421901
14534.4092908637,11193.0013559244,14319.9658618242,3126.96450589982,13162.7974240888,895.836868725121,-2445.57106621414,681.393439685681,-475.77499804979,-10511.6079162387
14460.0948667316,10887.7325692465,14021.5441839716,3133.81161472515,12894.104419365,1090.78420280425,-2481.57809468084,652.23352004431,-475.206244562311,-10235.4990492022
14380.5722411454,10584.8172695025,13730.3490516494,3145.53178214697,12638.6743278547,1267.35464488252,-2528.40032676037,617.131455386602,-474.543268408132,-9967.68581411586
14298.031826436,10285.738118033,13405.9040440463,3120.16592601321,12357.3092413567,1466.8377568104,-2545.45595159257,574.709974420635,-473.884828268933,-9711.02814361241
14206.0087893051,9991.78438421713,13018.6971920987,3026.91280788155,12020.0997774079,1712.72133960509,-2501.50306548288,525.409742398668,-473.187672292165,-9466.37464181848
14101.2791740469,9704.07839995438,12623.4412441773,2919.36284422288,11682.460426507,1946.42834118753,-2450.77243290495,468.590411317937,-472.390406352347,-9235.48798863645
13981.3481114997,9423.66893767671,12224.4832562537,2800.81431857702,11348.8366389607,2161.01186538706,-2396.66730843591,404.147010141108,-471.49960715192,-9019.52192753561
13848.0675512351,9152.62024330844,11829.0647975925,2676.44455428401,11025.6382613595,2351.88095797908,-2343.5663499476,332.87820433642,-470.548331896592,-8819.74203897203
13697.129126389,8891.30530643941,11425.2085710503,2533.90326461093,10699.556541418,2528.02681730291,-2277.7970026467,256.106261964227,-469.545767668104,-8635.19904447518
13529.903051431,8641.01262771874,11053.0512511865,2412.03862346778,10409.1497240034,2652.34412199724,-2236.54630171497,175.492321752809,-468.409205430288,-8465.52030596593
13345.6829642231,8402.17018738425,10700.9765485933,2298.80636120908,10140.1721968915,2738.37509483795,-2205.13768200091,93.668679208176,-467.135672493696,-8308.50150817607
13147.4512660706,8176.26029944066,10344.5922670303,2168.33196758964,9867.68693321828,2813.98540221071,-2157.20556441925,11.1264031703884,-465.778930641636,-8165.13389627028
12932.3853323315,7963.46548124258,10004.0442659481,2040.57878470555,9612.16607137594,2855.95419647902,-2112.96565460994,-72.3868699043914,-464.265064476576,-8035.85235114697
12705.3800538499,7765.03998781531,9684.56455892772,1919.52457111241,9377.98774439503,2864.79565945084,-2075.54440658373,-156.019835471322,-462.596650004023,-7921.05982328664
12465.3511707826,7581.61108448913,9403.95284483619,1822.34176034705,9181.0413494741,2823.4515417591,-2060.28854453434,-237.946784187281,-460.85827954938,-7819.55786867642
12214.562361087,7413.51327022796,9177.0578512386,1763.54458101063,9035.36487268878,2720.14336821309,-2080.9057226459,-317.36114163527,-459.054120185093,-7730.87441186324
11954.5243190472,7260.57071244383,8976.24257127986,1715.67185883603,8913.05056229765,2584.26635092167,-2109.68725568168,-394.015396845646,-457.207405827859,-7654.58610928947
11687.9046069392,7122.02368768277,8819.571030025,1697.54734234222,8831.14025959377,2401.41210863942,-2164.46881061706,-466.921468274836,-455.352238706058,-7588.94515595761
11412.0198341765,6996.77662191695,8725.592537356,1728.81591543905,8806.38113878134,2152.07455657665,-2263.16865568288,-534.352740243822,-453.564138818491,-7531.12936216078
11126.3644732897,6883.61924948204,8656.4744459119,1772.85519642986,8799.17950090192,1875.2694837501,-2367.47574005755,-594.620543627694,-451.915488637677,-7478.23979310973
10834.4073180074,6782.10911489512,8598.94698807318,1816.83787317807,8794.25097237518,1589.82327008753,-2462.47493302479,-645.637059846718,-450.333075544726,-7427.74617474183
10535.8919548501,6690.64635382646,8572.55059566918,1881.90424184271,8810.91639302927,1276.08054448981,-2569.16505653384,-687.260814691128,-448.895017331041,-7377.9071685176
10232.3289269258,6607.83799433192,8577.36594023799,1969.52794590606,8848.68705484877,936.094963386497,-2688.39596920737,-718.868023301307,-447.546908690521,-7326.70601763323
9924.34815600265,6532.14119649107,8591.77308308813,2059.63188659704,8885.13646684678,592.914068401678,-2799.29289110988,-739.661004512843,-446.297620754185,-7271.80220100392
9615.31566437208,6462.52680751416,8587.09301911184,2124.56621159767,8892.25210464955,278.024921743073,-2874.76393511483,-750.197723517171,-445.038637979457,-7212.72453103134
9307.38730408636,6398.50019288888,8621.13534572921,2222.63515284033,8927.32561143539,-63.7982186338063,-2972.68532983128,-750.050176990954,-443.859911284766,-7148.55036987984
9003.74291053821,6339.42363265231,8659.43018326994,2320.00655061763,8955.01543601727,-393.951885795272,-3058.27116368117,-738.264613063541,-442.679360316213,-7077.68824571585
8712.15406938097,6286.66393848372,8676.82347732318,2390.15953883946,8949.5280375529,-678.94819842353,-3104.43832932078,-714.27879048132,-441.574230251584,-7000.94272896504
8436.09822003786,6238.74659962299,8657.89313000131,2419.14653037832,8896.88343496905,-901.348840911056,-3098.70046132592,-679.553930947597,-440.563625979854,-6918.30053057059
8179.30988128574,6193.92805939642,8615.4528014497,2421.52474205327,8812.25154577452,-1072.59861965518,-3057.98044154449,-636.455699491216,-439.656955166389,-6830.38375888764
7941.34209932778,6150.71689852398,8577.74018929548,2427.0232907715,8726.194634709,-1223.70100343358,-3014.32620423738,-587.302913465877,-438.848468052362,-6738.01981198986
7723.57002492786,6109.07581026731,8535.74298468022,2426.6671744129,8630.44354474735,-1345.04769264637,-2959.54190730691,-532.874732894011,-438.174172826875,-6641.95054316132
7525.49213806902,6068.0812956301,8451.52524553463,2383.44394990453,8487.92470648797,-1400.01215420731,-2857.42299664621,-473.979046741689,-437.579585788348,-6542.06034237179
7349.60270513553,6026.92720909227,8399.70000707268,2372.77279798041,8373.03945688335,-1460.45602164219,-2783.13151768546,-410.358719705044,-437.019269894375,-6437.28592879731
7196.01601686285,5985.02165213698,8340.57120812299,2355.549555986,8247.28908197062,-1487.79040258188,-2698.78476730775,-343.23521132175,-436.517337474119,-6328.25686345873
7065.8443005677,5942.54614821827,8275.02151706442,2332.47536884614,8112.82861748656,-1483.15271767287,-2606.45087002231,-273.975501176173,-436.168400754025,-6216.52164939443
6958.51514655885,5899.04663943002,8206.15398844366,2307.10734901364,7975.32160930984,-1452.77126143611,-2512.23976856494,-205.132419551305,-435.964798685126,-6104.17905898132
6873.13360894053,5854.30301050722,8163.97207097223,2309.66906046502,7865.02512597534,-1427.75631825176,-2446.58691668508,-136.91785622006,-435.864801216947,-5991.22086672728
6806.01496220611,5806.8976806435,8135.15276280183,2328.25508215832,7769.62212643745,-1399.47389416014,-2398.59117572273,-70.3360935644114,-435.866729928789,-5877.23377420791
6752.36909588193,5757.12133385754,8109.41399510816,2352.29266125062,7679.73333883151,-1363.22038097562,-2358.468143,-6.17548174938224,-435.85613802604,-5763.29681560692
6712.65140617924,5704.92501844315,8057.54103607563,2352.61601763248,7567.45616926885,-1290.57704747005,-2298.30343520614,54.3125824263435,-435.772284380444,-5650.6124360168
6686.42937307785,5651.52700097615,8001.29549147169,2349.76849049554,7455.22715308311,-1204.40486117379,-2239.30723327548,110.461257220061,-435.607081168523,-5541.06574375609
6672.01152820263,5597.7865837679,7966.04305356587,2368.25646979797,7368.67576227411,-1132.04970622313,-2206.27465065785,161.981819140114,-435.385472151652,-5435.80476462779
6669.47913892991,5544.90234809459,7910.06311353818,2365.16076544357,7265.89927942194,-1031.53553414025,-2156.11232497556,209.048440468015,-435.11539364822,-5335.85390762658
6682.20728909781,5494.00948936852,7837.86054358304,2343.85105421452,7151.75251899431,-904.225703438984,-2092.42350316826,251.427551046254,-434.680473542483,-5242.58193832227
6710.88407151275,5446.26496025801,7764.60833149421,2318.34337123619,7040.68361958463,-763.926617081694,-2028.54572833643,289.797642899768,-434.127069009822,-5156.46731735824
6757.60716099639,5401.92774342315,7662.54069760219,2260.61295417903,6904.33036634731,-580.29173942437,-1935.97115699761,324.641797181418,-433.568534073441,-5077.28594624173
6822.60142368195,5360.37041669819,7540.10980583821,2179.73938914001,6751.78552005827,-362.142414292256,-1824.37342127601,355.365967864006,-432.958317915937,-5005.00444883418
6903.67488852378,5320.67271155669,7403.58159624911,2082.90888469242,6590.6027904662,-119.137044062788,-1702.13922102987,380.769663662547,-432.209142120363,-4939.90304789414
7002.2727384067,5282.18138943682,7259.91182268941,1977.7304332526,6427.873246542,143.155274193834,-1576.93607477603,400.794358476561,-431.244217670856,-4881.38703096026
7116.45880428812,5242.97176578036,7110.57909592109,1867.60733014072,6265.48768942921,420.695822125198,-1452.79121638254,414.816113758178,-430.275292733704,-4828.15565202218
7242.89841001199,5201.57610009411,6980.1041788533,1778.52807875917,6128.1912995252,685.380404740593,-1355.94190517727,422.5861735819,-429.3267057462,-4778.98992651221
7378.53173088332,5156.72695883072,6821.10200320029,1664.37504436957,5968.95608137632,981.161306223387,-1240.64346582921,423.731578540358,-428.414343283607,-4732.99538029036
7520.85232981698,5106.78364220648,6653.99569057223,1547.21204836574,5808.5404853875,1284.72530834992,-1129.34337926057,417.868669105167,-427.586536079558,-4688.91497310131
7664.65433261384,5050.25990710354,6494.8698584951,1444.60995139156,5663.80360172335,1573.93021988664,-1040.46420562365,404.145745767909,-426.920511003852,-4646.11416133564
7804.51932107841,4986.17805285831,6330.31659147824,1344.13853861992,5522.58592153486,1855.57029541622,-962.770972803867,381.367565816061,-426.363104127326,-4604.81048704225
7933.89264513808,4913.21793390465,6171.19642152547,1257.97848762082,5396.75961162657,2111.22868430165,-909.446026931775,348.532460689046,-425.904349209858,-4564.6854732156
8047.47189369377,4831.00626928369,6039.58362988497,1208.57736060128,5306.98886750848,2314.85969712452,-901.605927285566,306.971433315717,-425.623329060775,-4524.03483596797
8140.54020958602,4740.56163282388,5898.00673159658,1157.4450987727,5215.38460774552,2499.67929504495,-900.299281717193,257.145817055512,-425.476306795545,-4483.41581576836
8210.70158734692,4643.49123819299,5748.01022246388,1104.51898427088,5122.27869203523,2662.91493983827,-904.295409315647,200.223574955237,-425.507955473416,-4443.26766323776
8252.27790841587,4540.63713584728,5574.61727673844,1033.98014089116,5011.97753226126,2814.62392175844,-897.016850810141,136.963290081015,-425.676454396167,-4403.67384576627
8258.90561826674,4433.14769230642,5428.20082573625,995.053133429837,4934.55401414251,2898.41988344757,-927.338042512758,67.7150909170762,-425.93172067666,-4365.43260138934
8229.76993939104,4324.24654490297,5277.1132079685,952.866663065536,4857.06039045683,2946.47407470494,-959.04931978314,-6.18265671760252,-426.235474229281,-4330.42920162057
8163.04840186967,4216.72060397193,5114.69796682194,897.977362850001,4771.54276643186,2964.88695534998,-981.440842547752,-83.4634796977513,-426.618680087815,-4300.18408366968
8060.55410332959,4113.52444433573,4964.38314849718,850.858704161447,4699.50711203339,2933.99705069577,-1013.03260829809,-162.173904136643,-427.049940600429,-4275.69834847238
7922.2495044427,4018.03208758742,4828.13026251102,810.098174923598,4640.38814914191,2854.40112609138,-1049.8162907639,-239.718115840301,-427.460229209417,-4257.75020342772
7755.61910703674,3934.064254761,4695.70113478939,761.636880028393,4582.42167757535,2745.39117841266,-1076.16367386307,-314.526793834674,-427.806251048715,-4248.59104859568
7564.16338012798,3863.52270834775,4584.74110703583,721.218398688081,4542.09037521384,2593.83826668257,-1106.80240509766,-385.58400640958,-428.234738231572,-4249.10671475733
7352.15805736599,3807.56388042318,4510.11805707622,702.55417665305,4532.3322541329,2391.08216539832,-1153.51201154451,-450.957834891461,-428.74363783477,-4258.52171531463
7123.6382295029,3767.43749548089,4478.16565004249,710.728154561602,4558.23664458163,2136.04446699266,-1220.15626702935,-509.428112467745,-429.357117928598,-4276.86560794863
6884.16717324326,3743.39214549204,4467.49647178967,724.104326297629,4596.87508360517,1857.30787032283,-1283.46715742839,-559.362831130758,-429.984219315251,-4302.75497662279
6639.97899758556,3735.19200551628,4443.08048467745,707.888479161167,4612.39315123738,1596.81657567405,-1307.97041639522,-600.081937234056,-430.769270674115,-4335.27394275034
6394.88587834589,3741.63345041933,4413.49258134281,671.859130923487,4614.97086576806,1348.21821504352,-1305.03421288305,-633.17508195956,-431.696797534319,-4374.80853237888
6155.45026655202,3763.05179097449,4403.8017554698,640.749964495296,4630.11961785437,1092.49264875769,-1299.90582681983,-659.15586232453,-432.837999939958,-4422.20765329903
5925.08570363201,3798.09884219915,4407.58141518609,609.482572986938,4651.62512395128,839.291490604921,-1287.69537082794,-678.212797841008,-434.169089075812,-4476.31164004016
5704.28612280677,3846.76824668037,4435.98347539467,589.215228714292,4690.57331701775,578.164857430993,-1279.3530186954,-690.137789981107,-435.547948358028,-4536.90603666148
5498.499048622,3909.03574789753,4458.44358835268,549.40784045515,4716.77334907264,344.762146793426,-1244.70115393105,-695.293313475896,-436.963552755933,-4604.32906137343
5311.53660161516,3985.08496819179,4465.4656927282,480.380724536409,4721.245367105,151.90137022506,-1174.55026319831,-694.169538661899,-438.389864285096,-4679.25450685369
5141.78253025275,4073.30864300286,4487.40080872227,414.092165719401,4735.53030256256,-33.662266921081,-1102.13615417097,-688.043988451568,-439.914494611277,-4761.35263145445
4990.10668204731,4173.43481993094,4484.2725635662,310.837743635246,4720.53563399327,-171.892042829171,-988.563904945537,-677.726161310292,-441.463090883207,-4851.16098124124
4859.03446839443,4284.6908526509,4495.49878233828,210.80792968736,4716.74893380702,-300.762281307579,-875.105897051109,-664.297967363748,-443.047815894991,-4948.98882001466
4744.07854683404,4404.44205804679,4521.83239150137,117.390333454566,4725.44753679011,-426.055876314998,-765.692365102246,-648.302031647679,-444.686886358939,-5052.74408969448
4643.78949207857,4530.48133731454,4551.22132350381,20.7399861892593,4735.53375582026,-538.114037949566,-651.422192713599,-630.682206524335,-446.369774207883,-5161.16354383888
4555.10249395188,4661.4176709354,4589.06435793872,-72.3533129966949,4752.28310290772,-645.24830042927,-538.933123445741,-611.286436442438,-448.067691473436,-5272.70410737785
4473.97746512681,4795.55123220608,4637.44779539932,-158.103436806776,4778.41187088338,-754.254578995959,-432.680811916696,-590.784248723474,-449.820173239399,-5386.33548092956
4393.59417233372,4930.10566704453,4707.57604946323,-222.52961758131,4824.69030335046,-882.666101061828,-346.154606351011,-568.684223932318,-451.569970045081,-5498.78989097685
4312.30362799112,5063.74207750793,4797.62049596898,-266.12158153897,4888.14559686264,-1028.98200213318,-277.543552616355,-543.66513415532,-453.140033261658,-5607.40721166326
4228.04964689254,5195.54787978308,4899.29984928804,-296.248030495051,4959.50399208614,-1185.95660335239,-218.458370461843,-514.706400956894,-454.502258158783,-5710.25428073998
4140.35385643491,5324.69383260287,5010.15082188673,-314.543010716153,5035.90149882689,-1351.12837583248,-166.788399664507,-481.33141038066,-455.580733440501,-5806.02524298354
4047.87939734811,5451.16446259186,5093.16882092446,-357.995641667405,5079.71639696404,-1488.15484677457,-84.8697815308138,-442.865423198217,-456.317847158636,-5894.02988579009
3952.63922578788,5574.54612458697,5170.76024311122,-403.785881475752,5113.98365733298,-1618.04225507369,3.86464372540882,-399.921237750343,-456.697823528578,-5974.46736233731
3854.35094858937,5694.83788236494,5253.11250393667,-441.725378428274,5147.87128778573,-1750.15843508114,90.3284986944313,-351.396879733843,-456.638095884779,-6046.23476209878
3758.88139842412,5813.96770677712,5349.43541109189,-464.532295685232,5190.52580745252,-1887.78811010615,167.298198246862,-297.234097438372,-456.143701077749,-6111.2018042155
3670.92967976196,5932.71024526442,5454.26101404035,-478.449231224063,5235.40521538701,-2019.73100739047,242.049558111992,-236.399673112069,-455.255471765419,-6169.10991837648
3599.44837044375,6052.30284110115,5536.4433655758,-515.859475525375,5251.34020152531,-2105.92454021444,346.929930442963,-168.929545082409,-454.032709132882,-6221.23238618357
3549.25665931209,6172.77441516653,5612.99556002793,-559.778855138605,5255.75862180417,-2159.07108040682,464.446675447612,-95.3321796909893,-452.569117914755,-6268.10659485752
3523.80533876201,6293.89139177197,5670.8007994904,-623.090592281577,5235.87388655927,-2163.15772975578,606.928323254186,-16.1622690273892,-451.089181958514,-6310.05366079936
3529.17949868147,6415.36241570349,5724.549035008,-690.813380695496,5206.72973292187,-2127.25161359739,758.931303424643,68.1179227291468,-449.701379356975,-6347.24449297434
3571.10390043684,6536.92854471217,5744.45171631482,-792.476828397355,5139.98530653644,-2017.19216900234,948.632475272997,156.155646875645,-448.310762902741,-6380.77289783653
3651.82511850949,6657.16198627312,5763.69372161772,-893.468264655411,5070.52445953053,-1865.67082277013,1139.6660449935,246.197780338096,-446.971481749089,-6410.96420593503
3774.05363016766,6775.3580841337,5756.54159687833,-1018.81648725537,4975.41502583195,-1647.18535971703,1354.11909424903,335.302606993651,-445.82396405273,-6440.05547714005
3940.62782089493,6890.16724013957,5744.90306508231,-1145.26417505727,4878.71142569688,-1382.93928272207,1566.60013652258,421.335961465317,-444.855677920119,-6468.83127867426
4148.75379597791,6999.812563597,5739.9113663256,-1259.9011972714,4794.21325871469,-1089.53018994634,1761.52857767276,501.627380401357,-444.070727209555,-6498.18518319565
4393.57350542126,7102.37471704262,5732.38312152097,-1369.99159552166,4714.64599066471,-764.534792400152,1944.26641922122,574.274823699562,-443.462307156701,-6528.09989334307
4667.57334812841,7194.84076836605,5748.02265049272,-1446.81811787333,4668.69982849156,-444.124617609396,2083.14280262825,636.324684754924,-442.998137246245,-6558.51608361112
4963.88491193347,7275.94127826957,5767.04288669245,-1508.8983915771,4637.83002609027,-116.53753247236,2195.51883386373,686.62044228663,-442.59241831556,-6589.32083598294
5272.62851141156,7344.25574750895,5802.52463196939,-1541.73111553955,4636.8033234491,193.523912812925,2265.15114891031,723.420033370762,-442.301275149534,-6620.83571413819
5584.11015488327,7399.07203376116,5826.85278487365,-1572.21924888751,4637.87978840407,504.168892327875,2319.13077120577,746.911522318264,-442.061474151322,-6652.1605114429
5891.35015646822,7439.89305874119,5872.70815656191,-1567.18490217928,4673.03945882136,776.510598651345,2325.05350092431,757.868598745021,-441.800098995529,-6682.02445999617
6186.77635179259,7467.19026809966,5926.47316942472,-1540.71709867493,4726.86437314826,1018.34803513095,2298.76195143802,758.044852763085,-441.563943513382,-6709.14541533657
6466.98059061159,7481.97348048617,5976.02806175961,-1505.94541872655,4785.21907867217,1240.43556395523,2255.42845382981,749.483035103259,-441.325947984182,-6732.4904453829
6725.78705160287,7485.20043401469,6011.40209160064,-1473.79834241405,4838.08345634739,1446.66302362942,2206.07640604123,732.278063627184,-441.040571626066,-6752.92237038751
6959.67242105632,7478.45548341089,6022.23639552782,-1456.21908788307,4873.57392262853,1645.307271954,2164.09033430857,707.871246425502,-440.791226473795,-6770.58423698539
7167.68240759455,7462.39883295218,6065.53946153235,-1396.85937141983,4948.18654825486,1778.91967108406,2073.63609644168,676.776725021857,-440.576188255634,-6785.62210793032
7346.90589315658,7438.40836009922,6102.64253282533,-1335.7658272739,5022.3452734711,1884.2156132673,1975.71808020996,639.952252936061,-440.34500641817,-6798.45610716317
7493.95354192591,7407.64695428884,6117.10824276702,-1290.53871152182,5078.78917903589,1975.09089193866,1888.7843043016,598.245592779775,-440.073470951363,-6809.40136150907
7607.70115632166,7371.49524890338,6125.59315430375,-1245.90209459962,5133.11645681328,2034.84118381517,1798.63527639687,552.733181797248,-439.743515693218,-6818.76206710612
7691.04197159896,7332.74089409322,6137.88323432014,-1194.85765977306,5193.39492945195,2058.36832802276,1700.06725051701,505.209590743945,-439.278714124255,-6827.53130334926
7745.59869978257,7293.3502486062,6146.24995476283,-1147.10029384337,5249.47277539699,2057.47524484899,1605.22679367262,458.126499829243,-438.650679536597,-6835.22374877696
7776.62694822813,7256.48941739797,6158.93301550437,-1097.5564018936,5307.77789826238,2030.93527255612,1510.79774172596,413.241339832357,-437.913777409631,-6843.24807756561
7788.27007704563,7222.7083228384,6152.27608688552,-1070.43223595288,5344.64915938139,2006.44054743481,1440.87879322758,370.446557274693,-437.180370229433,-6852.26176556371
7785.09067520606,7193.71612752767,6129.93755184103,-1063.77857568663,5362.89997792842,1985.8322049982,1394.45765731981,330.679081633178,-436.358492279426,-6863.03704589449
7771.79776793881,7170.02919052334,6082.99119329934,-1087.03799722399,5354.29657933301,1981.9493418392,1380.18076442373,293.142767199744,-435.551846766596,-6876.88642332359
7750.0258729583,7152.0354059746,6061.35074823015,-1090.68465774445,5369.61993575806,1945.61720344225,1347.62673645854,256.942078714083,-434.788733758001,-6895.09332726051
7722.78124972077,7140.30621188668,6049.58210668231,-1090.72410520436,5392.6627471629,1895.97725546777,1313.50221763368,222.77811242932,-434.141247090098,-6917.52809945735
7695.122483705,7135.69631465666,6060.1097402886,-1075.58657436806,5435.58600503179,1825.91440578164,1266.4882367333,190.901662365238,-433.622072891569,-6944.79465229141
7672.8599691335,7139.27561080958,6075.63559490198,-1063.64001590758,5479.88104399251,1759.73684084573,1226.15248252181,162.512466614225,-433.242084295262,-6976.76314419535
7662.23621791833,7152.236418362,6103.62036482294,-1048.61605353907,5534.11854480337,1695.17819694945,1185.17839739312,136.562343854058,-432.93947616551,-7015.67407450795
7662.10474449823,7173.5641116723,6128.43915557685,-1045.12495609545,5582.83554720455,1646.55634812256,1158.01571529663,112.890759201183,-432.712849171113,-7060.67335247112
7675.89034693525,7202.73240552075,6183.82580368182,-1018.90660183893,5660.27687101533,1583.04512106359,1109.88717964908,90.9805778101505,-432.568354856339,-7111.7518277106
7701.13081906234,7239.11153539142,6284.47837649646,-954.633158894964,5781.4175690696,1487.25810257967,1025.23881890874,70.6056600137722,-432.455147413078,-7168.50587537765
7738.69135249292,7281.89189013607,6416.4124302317,-865.479459904371,5931.34923741795,1374.97699430565,918.177531948788,52.6980720444156,-432.365120769325,-7229.19381809166
7785.90593934639,7329.47895647623,6548.62856773608,-780.850388740163,6078.09434596855,1275.45467751753,819.027694647357,38.1773059071929,-432.356915860322,-7291.30165056904
7844.32495546241,7381.2996001914,6716.07715303893,-665.222447152471,6256.45710777866,1155.44308669146,692.417731420454,27.1952842679864,-432.424760992282,-7354.10431592341
7911.08425836968,7435.14928395197,6915.15697411565,-519.992309836324,6463.40429176004,1015.12706105999,539.192086642292,19.1997768059649,-432.552905549635,-7415.94950714601
7983.57051157909,7487.92191471802,7119.63174234132,-368.290172376713,6673.93041022983,876.908633067788,381.260036206722,12.9698638300088,-432.731468281474,-7474.95205088801
8057.69168223552,7537.56938012892,7328.69967822435,-208.869701904579,6887.12666206613,737.703894651148,217.581592544556,8.71189063997704,-432.861125518234,-7528.85748948895
8129.84133784718,7582.09084905795,7531.63251392448,-50.4583351334796,7092.9296914027,603.983568030544,56.2330792413254,5.77474410784557,-432.928078413934,-7576.31610495011
8197.84071607843,7619.42540054206,7715.70677235841,96.2813718163521,7278.91755391721,485.9646606637,-92.4506548726789,3.83071694367232,-432.958501497533,-7615.59468359839
8259.05026053287,7648.17855556141,7896.79924807995,248.62069251852,7461.06649852303,365.05411963122,-245.817585340228,2.80310717829135,-432.929642378617,-7645.37544838313
8310.89203336511,7668.13323737282,8087.21529277575,419.082055402939,7650.93661524062,227.141947152392,-415.616848839914,3.46520656302594,-432.813470972112,-7664.66803080979
8353.1746131741,7678.38461333828,8265.56516239903,587.180549060758,7828.22917733479,92.3388523036071,-582.451147532214,4.72940152854394,-432.606583535694,-7673.65521180973
8386.60364488633,7679.97417817478,8421.22778785805,741.253609683273,7981.13555258715,-26.8728883631503,-733.502355074718,7.75125460855594,-432.340980662356,-7672.22292356623
8413.37147486974,7673.24847276852,8552.76429080945,879.515818040919,8109.12883960077,-127.830357898997,-867.953360000227,11.5624580406929,-432.072993167971,-7661.68601472783
8431.29139994134,7658.01887726498,8714.33039025365,1056.31151298867,8266.74565089476,-267.240989039355,-1040.51351171573,15.7980012729389,-431.786738085953,-7642.22087599204
8440.81634618682,7634.67425155793,8865.81500557946,1231.14075402153,8413.61469375717,-404.267194402293,-1210.40928903118,20.7314649903526,-431.46884683194,-7613.94278656758
8445.1399327612,7605.75254777264,8983.99120500599,1378.23865723334,8525.35495609034,-511.325642926799,-1350.71302791536,27.5256293179775,-431.11061959766,-7578.22691845467
