compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.323611970905747,0.000137631004410131,356.00322057801,356.003082947021,356.155651718463,-355.326507457731,-355.649981797645,0.353101149374838,0.505532289802185,0.352963518374378
0.318537001098905,0.000134307580689589,356.825586703718,356.825452396157,356.976867345642,-356.156804427775,-356.475207121286,0.350245274870637,0.501525916782252,0.350110967281674
0.313534736363661,0.000131057750965868,357.563893874759,357.56376281702,357.714016671695,-356.902932934991,-357.216336613584,0.347426203437194,0.497549000356923,0.347295145674476
0.30857628152484,0.000127853272216661,357.523965945957,357.523838092665,357.672945008938,-356.870779521635,-357.179227949877,0.344610142787569,0.493589205797762,0.34448228950834
0.303678377238768,0.000124709629231975,358.365522635338,358.365397925713,358.513357951769,-357.720025586652,-358.023579254227,0.341818671482546,0.489653987902704,0.341693961852718
0.298829266656013,0.000121614854960215,357.012452193747,357.012330578907,357.159146060124,-356.374578192995,-356.673285844795,0.339044734112602,0.485738600493586,0.338923119249798
0.294037693770868,0.000118576153403237,355.135348260314,355.135229684189,355.28090150666,-354.50501669291,-354.79893581052,0.336293873666811,0.481847120002356,0.336175297493381
0.289308569814478,0.000115597374027684,355.435760586904,355.435644989533,355.580173205726,-354.812882582049,-355.102075554512,0.333569435019592,0.477982053853172,0.333453837650872
0.284630162864923,0.000112667229203951,355.463213693109,355.463101025909,355.606495265723,-354.847726363301,-355.132243858947,0.330857166962011,0.47413873956827,0.330744499752209
0.280010436681055,0.000109792837784404,355.142101717605,355.141991924764,355.284254152995,-354.533923728106,-354.813824371955,0.328167552804488,0.470319988209355,0.328057759968298
0.275440876459082,0.000106967093334312,354.730406081293,354.730299114221,354.871444502118,-354.129481925848,-354.404815835236,0.325483278987757,0.466521699809514,0.325376311898941
0.270939207052191,0.000104205450486569,354.01348050208,354.013376296621,354.153416764818,-353.419724964692,-353.690559966287,0.322816330337595,0.462752593087609,0.322712124887676
0.266500058237995,0.000101502033926192,352.508279727878,352.508178225863,352.647116380004,-351.921605688005,-352.188004244194,0.320173981669026,0.459010633777029,0.320072479636541
0.262127947236101,9.8860434123448e-05,351.604902965242,351.604804104813,351.742663724632,-351.02523710255,-351.287266189343,0.317537915470838,0.455298674866513,0.317439055033028
0.257850461999575,9.63058464583896e-05,351.598595472021,351.5984991662,351.735307414447,-351.025826957093,-351.283581113245,0.314918052951911,0.451629995361325,0.314821747110358
0.253680972428549,9.38504295689719e-05,351.781734770966,351.781640920547,351.917411057459,-351.21571853025,-351.46930565227,0.312335268278659,0.448011554785605,0.312241417886246
0.249540551514143,9.14226046630314e-05,351.691111659017,351.691020236424,351.825754685938,-351.131808821168,-351.381257950077,0.309762286346314,0.44440531325837,0.309670863740501
0.245432928499012,8.90256588657697e-05,350.833544377369,350.833455351698,350.967158441568,-350.280911779518,-350.526255682347,0.307199669350479,0.440813733569923,0.307110643672446
0.241368387671454,8.66684636899403e-05,350.167147271097,350.16706060263,350.29975735779,-349.621146726838,-349.862428446047,0.304632156585673,0.437242243280856,0.304545488110965
0.237346885807457,8.43515690593492e-05,348.9042860497,348.904201698129,349.035895009903,-348.364857563745,-348.602120097993,0.302081600135855,0.433690560335914,0.301997248541032
0.233599218197522,8.22776236704418e-05,347.421972607974,347.421890330337,347.552633743588,-346.888759675361,-347.122276615924,0.299613714410169,0.430274850018766,0.299531436754125
0.23004925472041,8.03732339824949e-05,347.178695215342,347.178614842139,347.308403763228,-346.651395360548,-346.881364242052,0.297250600090733,0.426959147938039,0.29717022685955
0.2266260343045,7.85732925647781e-05,347.148751759426,347.148673186167,347.277497740668,-346.627164521328,-346.853711982336,0.294961203834502,0.423707185046126,0.294882630547952
0.223297564813069,7.68498349047842e-05,347.387404560475,347.387327710644,347.515209511568,-346.871408489072,-347.094629204061,0.292698506578315,0.420503457665133,0.29262165675738
0.220039674174928,7.51823452966554e-05,346.986694250043,346.986619067719,347.113567615148,-346.476191992731,-346.696156484582,0.290462583137435,0.417335948213225,0.290387400807369
0.216850798328718,7.35691030110632e-05,345.974285871362,345.974212302244,346.100231172038,-345.469176235396,-345.685953464601,0.288258837642996,0.414204138330007,0.288185268526986
0.213742336304415,7.20181830582165e-05,344.414931125048,344.414859106873,344.539955872741,-343.915099487989,-344.128769806091,0.286089300781993,0.411114048450254,0.286017282578562
0.21073382294249,7.05415595855032e-05,344.730999135467,344.730928593904,344.855086801776,-344.236277024295,-344.446940305705,0.283988288197614,0.408075954519833,0.28391774663613
0.207776195151465,6.91020258125805e-05,344.183087407723,344.18301830571,344.30624983206,-343.693409636016,-343.901116729147,0.281901576562904,0.405064000891566,0.281832474546418
0.204873431740063,6.77021220326424e-05,344.42837274187,344.428305039753,344.550618431536,-343.943664270562,-344.148470000178,0.279835039575465,0.402080729236338,0.27976733743967
0.202001563509305,6.63245114542189e-05,344.509946074833,344.509879750326,344.631278523125,-344.030163438416,-344.232098677383,0.277781072940575,0.399113521208277,0.277714748419821
0.199162533109387,6.49706859673773e-05,343.364828673619,343.36476370292,343.485255049833,-342.889929468179,-343.089027030647,0.275736672274361,0.39616304850228,0.275671701576738
0.196357093627254,6.36408247408413e-05,343.300272671648,343.300209030842,343.41979615754,-342.830209089185,-343.026502542004,0.273706488834009,0.39322997471739,0.273642848009864
0.193588846655829,6.23374662938572e-05,342.746231485854,342.746169148375,342.864859248499,-342.28095408845,-342.474480597662,0.271688550713076,0.390316313381662,0.271626213267446
0.190842350242393,6.10499704877535e-05,342.782263965781,342.782202915823,342.899998578969,-342.321742676967,-342.512523977257,0.269678938569809,0.387413551756846,0.269617888597505
0.188116648516485,5.97777785289855e-05,342.016351271896,342.016291494128,342.133192149848,-341.560554700533,-341.74861157127,0.267679922857053,0.384520800799531,0.267620145059412
0.185449203327298,5.85462472268513e-05,341.385369108074,341.385310561837,341.501334032824,-340.934225516526,-341.119616173628,0.265694388209155,0.381659312956035,0.265635841950065
0.182827051743155,5.73462159151123e-05,339.722415283319,339.722357937095,339.837517195837,-339.275867453663,-339.45863715917,0.263720777928746,0.378822690470898,0.263663431698722
0.180249401827653,5.6177115156537e-05,340.42086968269,340.42081350559,340.535120163248,-339.978859835946,-340.159053060643,0.261760444946787,0.376010925490409,0.261704267822206
0.177711499276615,5.50354236648196e-05,339.912526849686,339.91247181425,340.025932638102,-339.474999528036,-339.652655991899,0.259815822347577,0.373221610778987,0.259760786917593
0.175207545938236,5.39171323180199e-05,339.58851185953,339.588457942398,339.701082419295,-339.155423327844,-339.330576956633,0.25788098576505,0.370451545519311,0.257827068629364
0.172742556780577,5.28253224633989e-05,338.191371903874,338.191319078568,338.303106234216,-337.762660144213,-337.935349875671,0.255969202898157,0.367703533230926,0.255916377557885
0.170307065681333,5.17534588774045e-05,336.636376753247,336.636324999804,336.747280166848,-336.212000838643,-336.382256150864,0.254068848942212,0.364972262525754,0.254017095459359
0.167895964220876,5.06980078560965e-05,336.449909637702,336.449858939687,336.559984983085,-336.029834089863,-336.197679356094,0.252179583594635,0.3622549290006,0.252128885578187
0.165510633850381,4.96598350859824e-05,335.042575237261,335.042525577418,335.151834540232,-334.626771537454,-334.792232511456,0.250293065959385,0.35955236892615,0.250243406121929
0.163154332832921,4.86412094462486e-05,334.35809636066,334.358047719471,334.466541912577,-333.946521368195,-334.109627059834,0.248420659639856,0.356866211541263,0.248372018434817
0.160817915910766,4.76361811161041e-05,333.381724698224,333.38167706207,333.489358816562,-332.974349982071,-333.135120261792,0.24655680027728,0.354190918589454,0.24650916410344
0.158502932102198,4.66457417323476e-05,332.193326444491,332.193279798727,332.300155256341,-331.79012494501,-331.948581231383,0.244698567345539,0.351527379209708,0.244651921602587
0.156209548892719,4.56699196781431e-05,331.960954366252,331.960908696345,332.066975358274,-331.561890068928,-331.718053947904,0.242854748440981,0.348875740446993,0.242809078526639
0.153940711007232,4.47107230623563e-05,331.08439797257,331.084353261838,331.189625490645,-330.689446974296,-330.843342974584,0.241010287248618,0.346237805334496,0.240965576517795
0.151695548906213,4.37677279114723e-05,330.997647109482,330.997603341727,331.102088668045,-330.606780224506,-330.758432005647,0.239171336078407,0.34361289464026,0.239127568340018
0.149471638710016,4.28392347835359e-05,330.035259006407,330.035216167178,330.13891811782,-329.648446581497,-329.79787538099,0.237340786187796,0.340999897602458,0.237297946943768
0.147268041379395,4.19241864056814e-05,327.876413077712,327.876371153548,327.979292567954,-327.493625965331,-327.640852082524,0.235519071021547,0.338398561246161,0.235477146846907
0.145088100358844,4.10244826759611e-05,327.140983463178,327.140942438717,327.243078468353,-326.762179360678,-326.907226436569,0.2337160021464,0.335811007327977,0.233674977647052
0.142929795380859,4.01388640914645e-05,327.339267203804,327.339227064941,327.44058357595,-326.964417680179,-327.107307336646,0.23191972829134,0.333236100416675,0.23187958940154
0.140796761470182,3.92695534087363e-05,327.23296777071,327.232928501149,327.333500458914,-326.862027775813,-327.002785267762,0.230143233384726,0.330675921606654,0.230103963835254
0.13869380298115,3.84191086604482e-05,327.154547143568,327.154508724446,327.254298978803,-326.787471690992,-326.926127074886,0.228381649558017,0.328133484804559,0.228343230439793
0.13662498777821,3.75896337486449e-05,327.178761656749,327.178724067128,327.277729735853,-326.815493035773,-326.952080433908,0.226643633216916,0.325611712317692,0.22660604357542
0.134586029875846,3.6778324061916e-05,326.50540536283,326.505368584495,326.60359615316,-326.14590216029,-326.280451411834,0.224917172660561,0.323107962977762,0.22488039430763
0.132582003967393,3.59880516216868e-05,325.732510540517,325.732474552473,325.829930482297,-325.376722912678,-325.509268928598,0.223205623875436,0.320625565649631,0.223169635830536
0.13059906399321,3.52105161263829e-05,324.746072587559,324.746037377057,324.842724264906,-324.393969278875,-324.524533132356,0.22150424470044,0.318155922027793,0.221469034181819
0.128635666040438,3.44448412458102e-05,325.082824265272,325.082789820426,325.17870771859,-324.734374350554,-324.862975571721,0.219814248704767,0.315697702039033,0.219779803875302
0.126691990519563,3.36912061486925e-05,325.451840123013,325.451806431828,325.54696329406,-325.107020365402,-325.233678664691,0.218127767135018,0.313250938167884,0.218094075925293
0.124766851230746,3.29487930451121e-05,324.944037707299,324.944004758513,325.038406429092,-324.602824322637,-324.727558225093,0.216446533419491,0.31081525519335,0.216413584640693
0.122855294481629,3.22148505420912e-05,323.125609809079,323.125577594232,323.21923094434,-322.787988348963,-322.91081142857,0.214766165663937,0.308387300915617,0.21473395081503
0.120958165618635,3.1489994199503e-05,322.145442726091,322.14541123611,322.238324151149,-321.811398398884,-321.932325074508,0.213086161601255,0.305967586648739,0.213054671596204
0.119074204230592,3.07734700895491e-05,321.252287519837,321.252256746345,321.344437393557,-320.921807899641,-321.040851330406,0.211405415943771,0.303555289679872,0.211374642478213
0.117208941490168,3.00681644252368e-05,321.097590985593,321.09756091742,321.189015606461,-320.770652123822,-320.887830997169,0.209729920251966,0.301154541131996,0.209699852072767
0.115366679018452,2.93760427406856e-05,320.940518974513,320.940489598458,321.031218597353,-320.617082799988,-320.732420102955,0.208069495502499,0.298769118330175,0.208040119457458
0.113549562923255,2.86982847111566e-05,320.959653687743,320.959624989464,321.049636335371,-320.639686005863,-320.753206870494,0.206418118970774,0.296400766578459,0.20638942067467
0.11176229928221,2.80376115725154e-05,320.752925303444,320.752897265847,320.842192925043,-320.436378282516,-320.548112544171,0.204784721675221,0.294052343254332,0.204756684062027
0.110010578227895,2.73971099938665e-05,320.767837358883,320.76780996174,320.856403343472,-320.454664438607,-320.564647619713,0.203162342026453,0.291728326625279,0.203134944898387
0.108282325477118,2.67699343107996e-05,321.01323624877,321.013209478825,321.101101402431,-320.703398495515,-320.811654051045,0.201555427779344,0.289420581430285,0.201528657832671
0.10657509532358,2.61545766677175e-05,321.093414165527,321.093388010963,321.180580685392,-320.786878239524,-320.893427180278,0.199960830682983,0.287127350558793,0.19993467611039
0.104893716119585,2.55534638251577e-05,320.158854215149,320.158828661704,320.245321724784,-319.85557610999,-319.960444272647,0.198384389060707,0.284851898680707,0.198358835606348
0.103235801234841,2.49651358241127e-05,319.544625895169,319.54460093002,319.630395307069,-319.244566839868,-319.34777767597,0.196823254052613,0.282592665963097,0.196798288910871
0.101601337403769,2.43896724922316e-05,318.902366327881,318.902341938219,318.987444138004,-318.605493578618,-318.707070526337,0.195271411879166,0.280349221973946,0.195247022213326
0.0999932472443297,2.38284113861266e-05,320.163614075237,320.163590246837,320.248002804094,-319.869885909842,-319.969855328683,0.193734918152123,0.278123647023125,0.193711089740197
0.0984122824739842,2.32815795711109e-05,320.132402255656,320.132378974105,320.216106912969,-319.841777809383,-319.940166810279,0.19221216382639,0.275916821131305,0.192188882258322
0.0968580467005571,2.27487264644532e-05,319.260652952056,319.260630203338,319.343672513323,-318.973085914216,-319.06992121223,0.190708991109471,0.273728552370199,0.19068624237641
0.0953306267694348,2.22296924108551e-05,318.475639823093,318.475617593407,318.557974970146,-318.191085214368,-318.286393611445,0.189223981958196,0.271559128996783,0.189201752277357
0.093823077728351,2.17208851661001e-05,317.754433419889,317.754411699014,317.836087939791,-317.47286112302,-317.566662479859,0.187749219156159,0.269403739066883,0.187727498257799
0.0923363395744846,2.12226133970987e-05,317.754215125924,317.75419390332,317.835190464306,-317.475591138978,-317.567906255952,0.18628764736886,0.2672629857509,0.18626642474816
0.0908739437233834,2.07363210973285e-05,316.371009546103,316.370988809797,316.451310788058,-316.095296808842,-316.186150016238,0.184838793562265,0.265140035499907,0.184818057226283
0.0894389282663663,2.02633529191925e-05,315.342839023137,315.342818759809,315.422473531694,-315.069997045568,-315.159415710488,0.183403049321413,0.263037557850725,0.183382785965999
0.0880340796460708,1.98048512850489e-05,315.800263146197,315.800243341366,315.879235034094,-315.5302435622,-315.618257836998,0.181985504370255,0.260957392259678,0.181965699538234
0.0866594237195594,1.93607363672484e-05,315.767964347697,315.767944986984,315.846280972966,-315.500721989505,-315.587362052495,0.180582934487708,0.258899559745388,0.180563573771644
0.0852989642073711,1.89234795314925e-05,314.919427833458,314.919408909974,314.997092000384,-314.65494091317,-314.740220953927,0.179187956047231,0.256852122973651,0.179169032580796
0.0839500648350943,1.84918141790799e-05,314.89864340146,314.898624909656,314.975660825169,-314.636897877259,-314.720829450281,0.177795459376149,0.254812883045524,0.177776967524773
0.0826133866501706,1.8065951409794e-05,314.521300219695,314.521282153755,314.597673566421,-314.26227730752,-314.344872628224,0.176409525534005,0.252782872262012,0.176391459577495
0.0812892236205794,1.76458876757395e-05,314.042664191386,314.042646545498,314.118394319231,-313.786342498345,-313.867614076081,0.175032469422246,0.250762597264589,0.175014823547431
0.0799768848007634,1.72313515629087e-05,313.940569676838,313.940552445479,314.015660294747,-313.686931842521,-313.766891495982,0.173660949499047,0.248751567422767,0.173643718141885
0.0786780327416602,1.68232034359659e-05,312.9396159595,312.939599136317,313.014069202555,-312.688640580514,-312.767301790045,0.172297346269119,0.246750589296044,0.172280523062107
0.0773920563111703,1.6421221551441e-05,312.378873623404,312.378857202202,312.452695627929,-312.130544464425,-312.207920099525,0.170937102672816,0.244759107181093,0.170920681430116
0.0761198782707964,1.60257855341548e-05,312.614918399882,312.614902374116,312.688108347995,-312.369210545357,-312.445314397837,0.169587976278479,0.242777924368912,0.169571950488857
0.0748584909382321,1.56353804327193e-05,312.746174935046,312.746159299671,312.818736127164,-312.503072879991,-312.577915735569,0.168243564099622,0.240804756210585,0.168227928718995
0.0736101450274388,1.52509322478658e-05,311.532806731963,311.532791481037,311.604736307393,-311.292284819306,-311.365879713433,0.166911767602848,0.238841343020932,0.166896516675396
0.0723772539801541,1.48735248616764e-05,310.61087160929,310.610856735754,310.682178289041,-310.372911532846,-310.445273913293,0.165582822457405,0.23688950221143,0.165567948899808
0.0711569812326204,1.45019519896734e-05,310.699457754322,310.699443252353,310.770149073727,-310.464044750671,-310.535187229936,0.164256022422508,0.234947341835304,0.164241520459098
0.0699517311617023,1.41371733375958e-05,311.228764538641,311.228750401462,311.298847940701,-310.995879020692,-311.065816614686,0.162933786778317,0.233017188832829,0.162919649577567
0.0687610620615028,1.37789600661823e-05,310.329723706064,310.329709927105,310.399200097081,-310.099340395486,-310.168087678562,0.161622248542844,0.231098639560154,0.161608469583804
0.0675874228881938,1.34284776591119e-05,310.151954047836,310.151940619375,310.220824200426,-309.924043630149,-309.991617624582,0.160322994794073,0.229193147392057,0.16030956633389
0.0664300967717455,1.30853376218251e-05,309.093879413697,309.093866328379,309.162148832319,-308.868418441464,-308.934835452908,0.159030875467149,0.227300294074452,0.159017790137302
0.0652834303783519,1.27469890174412e-05,307.562695933222,307.562683186229,307.630363940987,-307.3396648261,-307.404935509505,0.157747676727678,0.225415684485453,0.157734929704595
0.0641499620959872,1.24144146130199e-05,307.547943539939,307.547931125526,307.615008245556,-307.327316802341,-307.39145435004,0.156476775483614,0.223541481080243,0.156464361062362
0.0630293672780196,1.20873784735089e-05,307.438297817111,307.438285729743,307.504761192043,-307.22005420846,-307.283071488358,0.155214241384154,0.221677616286047,0.155202153988537
0.061924668664024,1.1767086883386e-05,305.841644859804,305.841633092743,305.907514786089,-305.62576353136,-305.687676432961,0.153956659785001,0.219826586043595,0.153944892695262
0.0608334607382615,1.14525198226883e-05,306.012569681747,306.01255822923,306.077846761917,-305.79902709087,-305.859849099107,0.152709130122274,0.217986210316331,0.152697677596339
0.0597566200544437,1.11440657859757e-05,304.91695460542,304.916943461367,304.981643133249,-304.705729370701,-304.765474846714,0.15146861465239,0.216157142472276,0.151457470598675
0.0586970962725935,1.08428583258674e-05,305.809816539163,305.809805696303,305.873917868403,-305.600879113544,-305.659565366937,0.150240329365493,0.214341658621228,0.150229486503771
0.0576536835162413,1.05484592772665e-05,306.829669622878,306.829659074447,306.89319165556,-306.622999154299,-306.680642289331,0.149016785110344,0.212538817769715,0.149006236647921
0.0566351706712019,1.0264271071979e-05,307.076873713267,307.076863448975,307.139821384303,-306.872429841365,-306.929054747768,0.147808701206509,0.210756372269686,0.147798436931556
0.0556342906504869,9.98725848538535e-06,307.444048492188,307.444038504926,307.506424628517,-307.241801920849,-307.297426224231,0.146612280695616,0.208988417014258,0.14660229343034
0.0546464196308738,9.71551629759016e-06,306.425957864303,306.425948148815,306.487768889039,-306.225891315226,-306.280528019338,0.145420129476947,0.207231154188159,0.145410413944295
0.0536715821247725,9.44901080358596e-06,306.339593998861,306.339584549865,306.400842476427,-306.141686312195,-306.19534844533,0.144236104534398,0.205484582092391,0.144226655543205
0.0527095950607743,9.18763201861154e-06,306.918974274085,306.918965086478,306.979663710745,-306.723205480396,-306.775905887846,0.143059198634195,0.203748635286687,0.143050010999044
0.0517593747696706,8.93088146334603e-06,307.033942376223,307.033933445368,307.094070811681,-306.840288885601,-306.892039329495,0.141894115867756,0.202022551297033,0.141885184993347
0.0508174899717172,8.67746415592375e-06,305.696615509355,305.696606831892,305.75618564629,-305.50506497328,-305.555873785788,0.140733046103144,0.200303183031668,0.140724368624034
0.0498845931674753,8.42766215403875e-06,305.097708645953,305.097700218314,305.156724394533,-304.908248669672,-304.958124835186,0.139575383129247,0.198591131689914,0.139566955468839
0.0489619336028894,8.18182137750444e-06,304.115444301306,304.115436119492,304.173903753443,-303.928054022362,-303.977007774154,0.138428345337549,0.19688779748821,0.138420163511875
0.048067821026558,7.94670588913418e-06,302.382946514409,302.382938567702,302.440862486182,-302.197584333489,-302.2456442078,0.137294359899035,0.195210331660208,0.137286413184234
0.0472253104973407,7.73058051154727e-06,302.224028942986,302.224021212399,302.281421438001,-302.040615119244,-302.087832699156,0.136188513242689,0.19358100828116,0.136180782662261
0.0464325856240023,7.5323631366094e-06,302.532190275206,302.532182742852,302.589081589585,-302.350649112188,-302.397074165452,0.135108577406001,0.191999891787058,0.135101045038374
0.0456595300386349,7.34121671744755e-06,301.85513680225,301.855129461043,301.911539556718,-301.675442068685,-301.72109425754,0.134035203503445,0.190437957960447,0.134027862289832
0.0449015309306837,7.15551809186027e-06,301.282270355352,301.282263199858,301.338194312008,-301.104401898284,-301.149296273692,0.13296692616291,0.188890882799003,0.132959770650736
0.0441567302104973,6.9745931596983e-06,300.338099391833,300.338092417247,300.393549441202,-300.162035852261,-300.206185607892,0.131906809357849,0.187356858743754,0.131899834780821
0.043424079872313,6.79805520034972e-06,298.849717348182,298.849710550135,298.904697680697,-298.675438796533,-298.718856078359,0.13085447177618,0.185834804291926,0.130847673714161
0.0427060299934376,6.62672732557569e-06,298.935992035688,298.93598540896,298.990507761077,-298.763474120909,-298.806173524209,0.129811884747247,0.18432761014927,0.129805258014018
0.0420056689353216,6.4615337621598e-06,298.305779681071,298.305773219567,298.359833500401,-298.134988981136,-298.176988188554,0.128785031016048,0.182838850327147,0.128778569481912
0.041316751681623,6.30028191066924e-06,297.364659722664,297.364653422389,297.418257606262,-297.195578858398,-297.236889309793,0.127764112589509,0.181361996182906,0.127757812300253
0.0406392677944331,6.14290968293235e-06,296.886338569355,296.886332426436,296.93947959778,-296.718943315479,-296.759576440353,0.126755986085045,0.179897014507359,0.126749843163859
0.0399751029589346,5.99006811777751e-06,295.57508932676,295.575083336694,295.627780942039,-295.409359920698,-295.449329033609,0.125754303084243,0.178445918375537,0.125748313019673
0.0393239433105503,5.84155321121216e-06,295.069488511667,295.069482670118,295.121734925061,-294.905402492334,-294.944720594082,0.124762076033249,0.177008489412256,0.124756234449645
0.0386855674960784,5.69733480612437e-06,292.982137021515,292.982131324178,293.03394387378,-292.819673482072,-292.858353352223,0.123777971954551,0.175584824228038,0.12377227462296
0.0380600787167038,5.55736500592459e-06,291.915552680116,291.915547122775,291.966924427168,-291.754689007203,-291.792743528557,0.122803594216502,0.174175341251927,0.122798036842474
0.037454306575514,5.42373352107548e-06,291.631174612045,291.631169188283,291.68211715995,-291.471874947276,-291.509323830127,0.121845358155482,0.172787906072945,0.12183993440831
0.0368703108156721,5.29703285012926e-06,290.507640497491,290.507635200447,290.558160614304,-290.349865089299,-290.386730103077,0.120905097374066,0.171425214189637,0.120899800337141
0.0363130867960198,5.17858281022026e-06,289.965367703269,289.965362524712,290.015468569393,-289.80906191576,-289.845369823983,0.119992700729663,0.17009356683741,0.119987522134823
0.0357766192778945,5.06637351853507e-06,288.597404044301,288.597398977968,288.647097111385,-288.442534261785,-288.478305814701,0.119093163264721,0.16878623031368,0.119088096904258
0.0352504268235394,4.95719767752148e-06,286.507022592081,286.50701763489,286.556313355244,-286.353571995123,-286.388817464755,0.118200170133288,0.167490933294674,0.118195212928667
0.0347319419806202,4.8503332904407e-06,285.924709333483,285.924704483138,285.973601197689,-285.772664627141,-285.807391718742,0.117312764391952,0.16620462858872,0.117307914053755
0.0342210718279793,4.74577858334496e-06,285.044773419155,285.044768673391,285.093269360294,-284.894121083425,-284.928337409481,0.116431263909922,0.164927205039587,0.116426518117743
0.0337191603581111,4.64386883236113e-06,285.343566017509,285.343561373657,285.391672428916,-285.194292949777,-285.228007466259,0.115553907398592,0.163660318780513,0.115549263540833
0.0332270157869373,4.54482578095936e-06,285.896229748098,285.896225203253,285.943951832491,-285.748319280459,-285.781541751411,0.114683451842367,0.162405536234645,0.114678907018332
0.0327446426752777,4.44864410729635e-06,286.262494138928,286.262489690297,286.309840802685,-286.115932848967,-286.148673042982,0.113816647313749,0.161163311042113,0.113812198661977
0.0322716982041796,4.35522092240197e-06,286.360492331724,286.360487976515,286.4074693648,-286.215264413596,-286.247531756552,0.112956219961606,0.159933253022221,0.112951864738549
0.0318046581106527,4.26354152815683e-06,285.59019949948,285.590195235952,285.636809563415,-285.446294083349,-285.47809447792,0.112100758033048,0.15871082195613,0.112096494496578
0.0313433073904543,4.17351367927733e-06,285.654829374328,285.654825200814,285.701074987449,-285.5122360935,-285.543575227386,0.111249973428702,0.157495586550129,0.111245799907261
0.0308884415881974,4.08536089318139e-06,285.189175756499,285.189171671133,285.235056652256,-285.047879575002,-285.078763931216,0.110407739915259,0.156288635638055,0.110403654515034
0.0304383948409841,3.99864145687648e-06,284.109051927057,284.109047928429,284.154570378878,-283.96904415646,-283.999478552691,0.109569375740733,0.155087827567366,0.10956537710414
0.0299940431614717,3.91349551223573e-06,282.030451130411,282.030447216919,282.075610123055,-281.891721660558,-281.921711790212,0.108735426703753,0.153894419345251,0.108731513188354
0.0295557704585649,3.83008803640093e-06,282.010776349977,282.010772519868,282.055580082303,-281.873315371458,-281.902867311837,0.107905208028817,0.152708940370718,0.107901377928044
0.0291235799235957,3.74837468067805e-06,281.521860804494,281.521857056122,281.56630942295,-281.385654384763,-281.41477421632,0.107082839800777,0.151531458244038,0.107079091416228
0.0286979411453718,3.66851332641783e-06,281.673981216005,281.673977547516,281.718077228914,-281.539016691721,-281.567710964374,0.106266583144426,0.150362596058375,0.106262914637725
0.0282769729871125,3.58995404981432e-06,281.112680374895,281.112676784972,281.156425112701,-280.978948345627,-281.007221728699,0.105455056275643,0.14919979407319,0.105451466327622
0.0278601916684281,3.51251590819586e-06,279.963327758837,279.963324246346,280.006721373566,-279.830818652621,-279.858675331786,0.104648914559955,0.148042529277903,0.104645402046541
0.0274472275943983,3.43611020417441e-06,279.929124331783,279.92912089568,279.972168019902,-279.797830363849,-279.825274155325,0.103846740357043,0.146890428455413,0.103843304238149
0.0270384723054511,3.36085934014547e-06,277.934196635447,277.934193274595,277.976892539421,-277.804110020001,-277.831145131442,0.103048143150019,0.145744047119903,0.103044782295114
0.0266337437803547,3.28671719346728e-06,277.60718722341,277.607183936694,277.649541665644,-277.478304674058,-277.504935131094,0.102248805599853,0.14460324782346,0.102245518888036
0.0262389569836003,3.2152785431771e-06,277.764493884717,277.764490669457,277.806513436289,-277.636797592994,-277.663033334731,0.101457334727831,0.143476886296024,0.10145411947476
0.0258478774449655,3.14479250283468e-06,277.659180139364,277.659176994581,277.700865105163,-277.532661400613,-277.558506133277,0.100670861305067,0.142355827086916,0.100667716511303
0.0254605547090371,3.0753371261415e-06,276.708067795427,276.708064720106,276.749418212786,-276.582717579927,-276.608175059284,0.0998896608231977,0.14124007818023,0.0998865854669185
0.0250771043733472,3.00693724836622e-06,274.8091151408,274.809112133881,274.850133140621,-274.684926458591,-274.710000556035,0.0991115778501539,0.140129577673395,0.099108570938309
0.0246974060932795,2.93955916450137e-06,274.524963216395,274.524960276844,274.565651418182,-274.401929854592,-274.426624321168,0.0983359556787625,0.139024157462242,0.0983330161319602
0.0243238965971839,2.873804242838e-06,273.961831822447,273.961828948651,274.00219465632,-273.839943293948,-273.864264316739,0.0975646319111027,0.137927465752832,0.0975617581251122
0.0239568550778287,2.80976650260744e-06,274.497482863876,274.497480054118,274.537520660595,-274.376723773818,-274.400677819131,0.096802234984477,0.136840031688722,0.0967994252060141
0.0235954346064301,2.74720291296641e-06,274.597522798172,274.597520050998,274.637236866919,-274.477880763334,-274.501473450725,0.0960466002744561,0.135760668992686,0.0960438530945352
0.0232388937916784,2.68588286070597e-06,273.877649292784,273.877646606892,273.917042768207,-273.75911554788,-273.782351755803,0.095294851087189,0.134688326512419,0.0952921652048826
0.0228886744770266,2.62617532696043e-06,273.826474262524,273.826471636337,273.865554330003,-273.709040137485,-273.731926185773,0.0945454505638086,0.133625518040332,0.0945428243722944
0.0225455391619887,2.56829141151337e-06,273.247835742508,273.247833174216,273.286606125679,-273.131487050304,-273.154030021161,0.0938031530554318,0.132573536227102,0.0938005847519352
0.0222072766313241,2.51163684186481e-06,272.179402750069,272.179400238431,272.217865307945,-272.064128990903,-272.086333755895,0.0930664825375979,0.131529040425085,0.0930639709035555
