compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1511.11969896526,-9683.71173224129,1943.28245582005,11626.9941880613,4261.68713255885,-593.608334387372,-11788.4397655939,-161.445577532586,2156.95909920622,9522.2661547087
1327.25953977045,-9700.85843292147,1732.86357265814,11433.7220055796,4045.8966257161,-562.107694018084,-11590.22566671,-156.503661130394,2156.52939192757,9544.35477179108
1148.83693886506,-9716.25663166219,1552.04721766126,11268.3038493234,3859.36223944169,-554.416040315948,-11419.5096108432,-151.205761519755,2156.10926026068,9565.05087014243
984.638599549689,-9729.75400136106,1420.26123205325,11150.0152334143,3721.14976851855,-580.786645115567,-11295.1792460263,-145.164012612016,2155.72452385329,9584.58998874905
840.987379745877,-9740.64691703394,1336.63568851044,11077.2826055444,3630.32811991572,-633.980840556318,-11215.6151373361,-138.33253179176,2155.35989961352,9602.31438524217
719.495722330031,-9750.09529037488,1281.99762785641,11032.0929182313,3567.75921526109,-693.253599007057,-11162.844611712,-130.751693480682,2155.00989392401,9619.3435968942
617.698029971234,-9758.91490747609,1237.6166021339,10996.53150961,3515.04234643441,-742.651892111799,-11119.2648295591,-122.733319949132,2154.69242435138,9636.18158752695
535.667675191437,-9767.69939398681,1204.11392976996,10971.8133237568,3472.78183911355,-782.702309552379,-11086.0693787306,-114.256054973855,2154.41185436973,9653.44333901296
477.078744183453,-9777.01120593241,1189.82145942312,10966.8326653555,3449.38273255952,-818.154705485368,-11072.2446556012,-105.411990245705,2154.1492828907,9671.5992156867
441.940401135715,-9787.58919896642,1184.08653879637,10971.6757377628,3434.4571899489,-838.627854705033,-11068.1574548072,-96.4817170443739,2153.88893410816,9691.10748192204
424.555419204901,-9800.57266828543,1190.39455730382,10990.9672255893,3432.13089397775,-853.951159192781,-11079.0792466831,-88.1120210938703,2153.62431558006,9712.46064719157
422.76215645843,-9815.01834660981,1197.10475159249,11012.1230982023,3430.79934730214,-854.712424741821,-11092.4929278101,-80.3698296077627,2153.32476610189,9734.64851700206
436.571200023455,-9830.01572626231,1208.82560105613,11038.8413273184,3435.01473371951,-845.406602985192,-11111.993529271,-73.1522019525251,2153.03693071086,9756.86352430978
462.526394075165,-9846.71821811592,1206.123761594,11052.8419797099,3425.32513809031,-810.061302687436,-11119.3059148785,-66.4639351685955,2152.73744132771,9780.25428294731
496.42280340921,-9865.85316176922,1170.4549679993,11036.3081297685,3383.51083452599,-734.669241765399,-11096.9452069438,-60.6370771753056,2152.41878935138,9805.21608459392
535.541329470593,-9886.77283297763,1107.7092149922,10994.4820479698,3315.65468218338,-628.070767770906,-11050.3849302191,-55.9028822493018,2152.04258494188,9830.86995072833
583.696241024076,-9910.48503497147,1036.38345466055,10946.868489632,3240.83095688706,-505.537571920389,-10999.7188479159,-52.8503582839183,2151.5971439426,9857.63467668755
634.239821884125,-9938.2728545116,967.971877133086,10906.2447316447,3171.04777959122,-385.679330662721,-10958.1920070584,-51.9472754137621,2151.12862704438,9886.32557909783
680.521292160489,-9969.87915839153,923.69602111012,10893.5751795017,3127.61613646309,-296.487841383715,-10946.8882919357,-53.3131124340834,2150.60700291889,9916.56604595745
716.981858092477,-10004.0726687639,911.620568274255,10915.6932370381,3117.76596559493,-250.774241622801,-10971.8287684791,-56.1355314410358,2150.00986587965,9947.93713732282
740.901485954888,-10040.0662269723,917.399709301629,10957.4659362739,3125.83845883981,-235.59815612674,-11016.5658690539,-59.0999327800056,2149.33881675818,9980.9662941923
751.223740712254,-10077.3300048137,915.512540056327,10992.84254487,3125.65144296013,-225.830052179096,-11054.383797705,-61.5412528350202,2148.59765006878,10015.7887519786
750.659670717843,-10115.8540492631,898.060898634653,11013.9149478978,3109.25156599806,-210.78580187882,-11077.2995218598,-63.384573962016,2147.8060934014,10052.4694753011
739.067581547534,-10155.934650625,844.276510652829,11000.2111612778,3055.90631366443,-169.837839980813,-11064.8400721534,-64.6289108755331,2147.00089213609,10091.3057397495
719.0310917204,-10197.0550398867,755.535453886161,10952.5904937729,2967.44806860412,-102.219605475152,-11018.3057370822,-65.7152433093985,2146.19737140856,10131.3397965773
689.06026779241,-10238.890856683,647.290909867344,10886.1817665503,2859.7503494252,-25.3324495597419,-10953.2835740352,-67.1018074848176,2145.35763207305,10171.7890491982
651.314000154896,-10281.0587339687,554.698289019414,10835.7570229881,2767.80150092726,27.9914372090745,-10904.3812969145,-68.6242739264158,2144.47893798144,10212.4344600422
605.73620058647,-10323.2545645047,488.196866134949,10811.4514306396,2701.51548424239,47.7954583565882,-10881.1953067346,-69.7438760949368,2143.57474201251,10253.5106884097
551.167683088182,-10366.5181370556,447.764196367529,10814.2823334231,2660.49368543213,33.3418076374235,-10884.3440125063,-70.0616790832377,2142.66780998137,10296.4564579723
488.943867981514,-10411.4150382233,398.548829872418,10809.9638680957,2609.70045723999,20.972144656035,-10879.3867615488,-69.4228934530619,2141.72873391451,10341.9921447703
424.992880398015,-10457.9340790874,322.6201541068,10780.5542331942,2531.3302074702,34.4368290639021,-10848.4901304215,-67.9358972273211,2140.77415613608,10389.99818186
361.434868443444,-10506.3694799384,210.973412512993,10717.3428924514,2417.1554964006,84.1292661849267,-10783.6750821969,-66.332189745527,2139.84989414208,10440.0372901928
302.55588313254,-10555.9064865182,80.743846583158,10636.6503331014,2285.39647349722,156.118669942559,-10702.3436997082,-65.693366606819,2138.95926030725,10490.2131199114
244.905882615002,-10606.1582355965,-51.1208539573875,10555.0373816391,2153.45967993096,229.5634466328,-10621.5006715787,-66.4632899395938,2138.11724394876,10539.6949456569
182.786335212756,-10657.4596964836,-155.579310979801,10501.8803855038,2050.06340805366,270.05096558258,-10570.1950661138,-68.3146806099837,2137.32803842347,10589.1450158736
113.671786666238,-10709.6736575219,-255.763274532885,10453.910382989,1951.17133671444,299.06186819327,-10524.2835759948,-70.3731930058477,2136.56141824148,10639.300464516
35.2017662400398,-10762.1704879198,-377.610667039199,10384.5598208806,1830.84886834789,340.186321097451,-10457.1859330624,-72.6261121817912,2135.8334232053,10689.544375738
-51.3233716479103,-10814.6476750985,-536.272835293511,10278.374839805,1674.44902039002,409.411556761951,-10353.9127466887,-75.537906883651,2135.18394879988,10739.1097682149
-141.666704483077,-10868.0059832526,-707.540529808135,10160.4654534445,1506.34631911698,486.594347891038,-10239.7449308785,-79.2794774340159,2134.60737149109,10788.7265058186
-237.608354172824,-10921.8184230888,-871.383361894064,10050.4350611947,1346.73205130803,549.714159849874,-10134.4959090661,-84.0608478713602,2134.05456533074,10837.7575752174
-349.260413120563,-10975.7383455102,-1033.31649558577,9942.4218499244,1189.94854893674,594.267113998593,-10032.210818391,-89.7889684666173,2133.4760760559,10885.9493770436
-480.684843458055,-11029.3367748209,-1198.32466442279,9831.01211039815,1030.38788406813,621.767752342885,-9926.88417901999,-95.8720686218465,2132.84047986908,10933.4647061991
-627.426621859688,-11081.6443517804,-1362.45411621126,9719.19023556917,871.464791697837,633.227460215271,-9820.99026970547,-101.800034136302,2132.1188737728,10979.8443176441
-789.722228491301,-11132.1638032252,-1512.66307418146,9619.50072904371,726.420679814068,615.160279955653,-9727.28129477821,-107.780565734503,2131.30318826103,11024.3832374907
-964.550634002973,-11180.2828213569,-1635.85425418364,9544.42856717328,608.373334635796,557.468010785664,-9658.2641765683,-113.835609395016,2130.39197942443,11066.4472119619
-1148.0723547601,-11225.611331049,-1724.91634139965,9500.69498964932,524.05117680808,457.263093344302,-9620.27588294457,-119.580893295252,2129.38662491248,11106.0304377537
-1340.56131952395,-11268.1506246455,-1778.00424849171,9490.14637615376,474.76949565078,313.011794947924,-9614.5775101736,-124.431134019843,2128.34261012265,11143.7194906256
-1540.21077303122,-11308.1207341548,-1821.61017468662,9486.51055946819,433.775366157922,153.280530343429,-9614.62943078017,-128.118871311978,2127.26666953258,11180.0018628428
-1741.34660201139,-11345.2072971691,-1867.19586233283,9478.01143483626,389.625756546785,-4.77493135469034,-9608.6356265124,-130.624191676139,2126.19742720348,11214.583105493
-1942.84776254357,-11379.1389822529,-1921.42333877256,9457.71564348036,335.282395784814,-152.97076837881,-9589.26198808817,-131.546344607809,2125.15938994957,11247.5926376451
-2141.33044361292,-11408.8847732302,-1969.03411343888,9439.85065979129,285.694386476956,-302.896440320405,-9570.45076993766,-130.600110146367,2124.12838976948,11278.2846630838
-2332.56116103086,-11434.1542024843,-2013.92491262785,9420.22928985641,236.852207459782,-446.349365705847,-9547.94240715925,-127.713117302843,2123.06400278479,11306.4410851814
-2515.15173093443,-11455.0011067739,-2075.58056756341,9379.42053921052,169.433313875572,-562.634313700135,-9502.48368953963,-123.063150329119,2121.95073110987,11331.9379564448
-2686.26377101929,-11472.1816510646,-2154.93727859225,9317.24437247237,82.6953156296426,-648.175356619248,-9434.09323666457,-116.848864192203,2120.78373002969,11355.3327868724
-2841.32161882211,-11486.4690486057,-2245.37111673691,9241.09793186877,-16.3821385621869,-705.416796703059,-9350.56422648663,-109.466294617861,2119.52268355686,11377.0027539878
-2974.95726099552,-11498.4799505621,-2328.61150932277,9169.86844123935,-109.264652803742,-747.45414397878,-9270.97683354538,-101.10839230603,2118.238464213,11397.3715582561
-3091.07453906636,-11507.2544789385,-2418.80184365212,9088.45263528638,-210.217772251417,-763.91641052853,-9180.09635040067,-91.6437151142968,2116.94035628641,11415.6107638242
-3189.5342785477,-11513.5329946221,-2494.46753808127,9019.06545654083,-297.586072023295,-776.308411078267,-9100.30712715268,-81.241670611852,2115.63979544614,11432.2913240103
-3263.68415613382,-11518.9758428517,-2538.96222365352,8980.01361919821,-354.85016796142,-794.433483247147,-9049.72516996506,-69.7115507668546,2114.40050492525,11449.2642920849
-3311.14540900767,-11524.4572493909,-2587.01142266989,8937.44582672098,-416.751254140914,-781.163793182858,-8994.47563356606,-57.0298068450824,2113.23036168389,11467.4274425458
-3336.74165070232,-11529.4153329367,-2651.49670039677,8877.91863253994,-495.527662946743,-729.07805275885,-8921.75173499324,-43.8331024533041,2112.13593499672,11485.5822304834
-3339.49010210705,-11534.7270195796,-2728.88909690128,8805.83792267831,-586.958733526872,-641.425129411624,-8836.66204688417,-30.8241242058577,2111.10623916855,11503.9028953737
-3316.27391010726,-11541.1534466606,-2803.79091228189,8737.36253437866,-675.334293346411,-530.801701012812,-8755.68123756611,-18.3187031874508,2110.13791574803,11522.8347434731
-3273.55363582217,-11548.7237008035,-2882.26073302439,8666.46296777912,-766.770367544696,-397.639118861067,-8672.80918384241,-6.34621606328959,2109.14414941642,11542.3774847402
-3220.49476311659,-11557.224275083,-2968.68093426657,8588.54334081645,-865.556860606731,-246.823020958547,-8583.55253292498,4.99080789146634,2108.11488155132,11562.2150829745
-3154.57248757612,-11567.3766480822,-3078.31982268011,8489.05682540212,-986.631910508843,-60.825661721948,-8473.62982222807,15.4270031740463,2107.11491534533,11582.8036512563
-3075.79074794466,-11579.2218379186,-3205.659068087,8373.56276983157,-1123.88715944816,154.211626879426,-8349.21946309448,24.3433067370805,2106.11521537592,11603.5651446556
-2989.52091981105,-11591.6123935287,-3331.08662604371,8260.52576748498,-1257.68537979214,373.291483095777,-8228.79999062188,31.7257768631056,2105.12702311468,11623.3381703918
-2901.03067808156,-11604.0103906431,-3426.69726710775,8177.31312353536,-1360.71984413468,563.861358886714,-8139.11835367484,38.1947698605208,2104.17219283359,11642.2051605036
-2807.27845173442,-11617.2777820754,-3501.6591916414,8115.61859043402,-1442.35358147913,738.315470556343,-8071.68385978467,43.9347306493525,2103.24034081163,11661.2125127248
-2708.10210836322,-11631.7400525298,-3570.33802529209,8061.40202723768,-1516.71937582841,910.976203847429,-8012.66174031912,48.740286918561,2102.35893638224,11680.4803394483
-2602.02384124892,-11645.7505085264,-3664.38372951711,7981.36677900933,-1614.91928721499,1114.40955278002,-7929.31711449751,52.0496645118202,2101.51410681395,11697.8001730383
-2493.20189698129,-11659.2642965572,-3779.9181864685,7879.34611008872,-1732.44931836536,1339.96871409205,-7826.09368548388,53.2524246048344,2100.72129270799,11712.5167211621
-2388.18830546696,-11674.3133246044,-3888.52879799678,7785.78452660759,-1840.6409253757,1552.40427498893,-7733.72074414848,52.0637824591036,2099.9516550802,11726.3771070635
-2291.35299904621,-11690.6526690916,-3972.81006541162,7717.84260367997,-1922.63394276178,1730.51639839545,-7668.78327164993,49.0593320300352,2099.23545467988,11739.7120011216
-2200.94241112997,-11706.5504942521,-4057.10319282292,7649.44730142917,-2002.99075135877,1900.56976153737,-7605.03832158474,44.4089798444219,2098.52142130858,11750.9594740965
-2117.71315405411,-11722.1382189492,-4130.79043237655,7591.3477865726,-2071.07266884348,2051.20194042102,-7553.22312447404,38.124662098561,2097.84242563164,11760.2628810477
-2044.29532230964,-11738.446640139,-4184.50659442435,7553.94004571468,-2117.39784510544,2170.29194102377,-7523.85937680562,30.0806689090615,2097.18941822798,11768.5273090481
-1984.76600652996,-11755.4399401532,-4214.78687704618,7540.653063107,-2138.70882264042,2250.55735245964,-7520.1165811636,20.5364819434016,2096.61453634918,11775.9764220966
-1941.12993037966,-11772.4036820389,-4229.56244186296,7542.84124017592,-2143.08877331638,2298.09080426625,-7533.18294739299,9.65829278292985,2096.13196132952,11782.0619748218
-1913.24727418619,-11789.1534367877,-4242.06438835524,7547.08904843245,-2144.08418750012,2326.5414957654,-7549.3646668361,-2.27561840365444,2095.70458245148,11786.877818384
-1897.48272017189,-11806.0656484403,-4242.54234796612,7563.52330047417,-2132.24357701077,2330.08126948747,-7578.50165878093,-14.978358306761,2095.32041264858,11791.0872901335
-1895.89111916783,-11822.7003652112,-4216.9332694542,7605.76709575701,-2093.52209218845,2292.5814933421,-7634.22775270128,-28.4606569442696,2094.95052032148,11794.2397082669
-1900.82874027972,-11837.7189761372,-4198.89695430895,7638.82202182824,-2061.58141937057,2255.35156096285,-7681.53867489463,-42.7166530663897,2094.598881872,11795.0023230708
-1914.43790194542,-11852.5806622397,-4182.43566332418,7670.14499891556,-2030.47300426633,2210.30869142236,-7727.83406887196,-57.6890699564052,2094.27358910145,11794.8915922833
-1945.34204901119,-11869.6375896834,-4185.40762703262,7684.22996265075,-2018.13204452723,2166.70745125971,-7757.58808941247,-73.3581267617227,2093.91745574368,11796.2794629216
-1998.19072252793,-11888.8251517974,-4215.60579738513,7673.21935441232,-2032.93132408799,2128.27191004273,-7762.36251922679,-89.1431648144646,2093.53130848267,11799.681986983
-2063.40006511545,-11907.9321992748,-4278.69304299604,7629.23915627877,-2080.79515637191,2110.50076927419,-7734.03136488518,-104.792208606405,2093.10567801773,11803.1399906684
-2138.8938601882,-11926.961754712,-4375.51399643865,7551.44775827333,-2162.02236621856,2115.73973879353,-7672.32815573024,-120.880397456909,2092.61123276319,11806.0813572551
-2225.81039811596,-11947.4931835218,-4475.30358151048,7472.18960201129,-2245.25131260211,2111.48767390195,-7610.19511150387,-138.005509492585,2092.04675941579,11809.4876740292
-2320.68117230124,-11969.0964639561,-4553.54778413612,7415.54867981994,-2306.31941145733,2077.08551892917,-7571.32977272565,-155.781092905714,2091.44727977309,11813.3153710504
-2425.87600902647,-11991.7173593811,-4611.85749241399,7379.85986696715,-2346.82434164398,2011.77698883486,-7554.06436151982,-174.204494552672,2090.82865621735,11817.5128648285
-2545.79684491205,-12016.5507540759,-4644.1327654923,7372.41798858364,-2360.78459999657,1905.14505640247,-7565.60885276143,-193.190864177795,2090.15730131794,11823.3598898981
-2684.35927571167,-12045.0406252825,-4654.46506152539,7390.57556375712,-2352.6009453261,1757.69411414384,-7602.98723542699,-212.411671669873,2089.45244452942,11832.6289536126
-2841.66174544626,-12075.5729382184,-4654.93740903548,7420.63552918287,-2334.9108925831,1581.93896464939,-7651.9722281227,-231.336698939834,2088.68981751255,11844.2362392785
-3016.47602435098,-12106.0374259223,-4671.32002445018,7434.71740147214,-2333.82522060339,1405.23687184323,-7684.32452972811,-249.607128255975,2087.88767559082,11856.4302976663
-3210.65101978968,-12137.2277588197,-4711.27522488588,7425.95253393385,-2356.77820148365,1233.15324143216,-7693.42349759789,-267.470963664041,2087.02605973819,11869.7567951557
-3425.84426913159,-12169.7684097881,-4778.11822426214,7391.65018552598,-2407.17337258398,1067.45614480943,-7676.46799584709,-284.817810321119,2086.12704135704,11884.950599467
-3662.62736698001,-12202.9717532736,-4871.81040115738,7331.16135211619,-2485.44533835449,908.007823414563,-7632.33656287899,-301.175210762806,2085.18985204008,11901.7965425108
-3920.80099074948,-12236.6291310584,-4980.83226103669,7255.7968700217,-2580.35922612341,743.727457288,-7572.10068302091,-316.303812999211,2084.16922191408,11920.3253180592
-4201.45843477483,-12271.6505916507,-5108.46776691186,7163.18282473883,-2694.9601855235,576.611391977997,-7493.58076489787,-330.397940159042,2083.10964122932,11941.2526514916
-4504.31286217006,-12308.4260411205,-5236.92768235657,7071.49835876388,-2811.37532841807,389.094719196579,-7415.0184597538,-343.520100989924,2082.03225294858,11964.9059401305
-4825.93520107166,-12345.5216121183,-5351.98973043044,6993.53188168788,-2915.77394393081,170.784878917426,-7348.80153212923,-355.269650441351,2080.94613605828,11990.251961677
-5162.67942710183,-12381.9809996337,-5444.95798251016,6937.0230171235,-2999.91134244498,-82.9266129825681,-7302.2281855144,-365.205168390896,2079.84147167429,12016.7758312428
-5513.23750456937,-12418.4275435219,-5539.38293265073,6879.04461087111,-3087.54960687235,-346.975222689515,-7252.165261642,-373.120650770882,2078.71267500751,12045.306892751
-5878.61738782765,-12455.488328131,-5629.13918303969,6826.34914509131,-3172.9857966015,-628.049373798454,-7204.92031410181,-378.571169010504,2077.5822174277,12076.9171591205
-6256.873669521,-12491.9423314437,-5715.25152278348,6776.69080866021,-3257.77926239843,-922.667757581887,-7157.73641950457,-381.045610844368,2076.42664954067,12110.8967205993
-6645.50196304857,-12526.5047682887,-5789.9343327972,6736.5704354915,-3334.25411157491,-1235.97902759732,-7116.98183283745,-380.411397345959,2075.26882387633,12146.0933709427
-7040.18328075627,-12559.1919412584,-5878.57222618479,6680.61971507358,-3427.59579432978,-1538.51343854327,-7057.52209904536,-376.90238397179,2074.07404788322,12182.2895572866
-7437.51360729324,-12590.0937673658,-5987.94967412064,6602.14409324518,-3544.7449642843,-1819.88373592691,-6972.46389599949,-370.319802754304,2072.88490708204,12219.7739646115
-7831.62421022605,-12617.8928251834,-6144.21641557187,6473.67640961156,-3711.64544201402,-2048.25342328524,-6834.52203824262,-360.845628631053,2071.72534492679,12257.0471965524
-8217.91399145335,-12641.7673371538,-6328.61265308359,6313.15468407021,-3908.94017222542,-2238.37129694838,-6662.22464264883,-349.069958578611,2070.60252227956,12292.6973785752
-8600.04719250016,-12663.2730114163,-6494.0283560638,6169.24465535252,-4089.21139189384,-2441.36042717764,-6504.5862460938,-335.341590741273,2069.47537342869,12327.9314206751
-8977.60192308521,-12683.1283899676,-6617.53111712717,6065.59727284046,-4230.42858255326,-2678.82953609645,-6384.35600297888,-318.758730138423,2068.34380443548,12364.3696598292
-9342.36889431524,-12701.3884581755,-6735.01769962567,5966.37075854983,-4368.69017739092,-2906.48019606366,-6265.49975992392,-299.129001374091,2067.19852086066,12402.2594568014
-9689.71985138083,-12717.5064994647,-6869.65357176145,5847.85292770319,-4526.57516756563,-3097.11830784867,-6124.90495593249,-277.052028229298,2066.02637596653,12440.4544712354
-10016.0751468285,-12730.8673983043,-6999.26204270417,5731.60535560015,-4681.50633996549,-3269.72493153074,-5984.51718300658,-252.911827406437,2064.84387533225,12477.9555708979
-10313.5337777286,-12741.0174921426,-7121.74173050532,5619.27576163728,-4831.60770593278,-3418.25165830643,-5845.73537272042,-226.459611083133,2063.6744134894,12514.5578810595
-10571.4544208817,-12747.2772896445,-7269.95461967182,5477.3226699727,-5009.44314674475,-3499.47057208506,-5675.29344084793,-197.97077087523,2062.54070205184,12549.3065187693
-10784.4677031474,-12750.684667853,-7441.17186173047,5309.51280612252,-5211.43136510461,-3511.62847002608,-5477.84543473172,-168.332628609196,2061.40786801667,12582.3520392438
-10953.9178448785,-12752.4312815508,-7610.52141918982,5141.90986236099,-5412.01078597757,-3481.63997028576,-5280.15340695803,-138.243544597044,2060.26708861522,12614.1877369538
-11077.6212504427,-12752.6066367452,-7771.29947152846,4981.30716521678,-5604.27592644299,-3414.18581185991,-5089.17119816246,-107.864032945681,2059.1595121398,12644.7426037996
-11147.8261730094,-12749.4526267811,-7913.94479656619,4835.50783021489,-5778.70078171693,-3311.00728644599,-4912.63374021769,-77.1259100028037,2058.11810484645,12672.3267167783
-11160.2223260761,-12743.4594029094,-8040.0686582813,4703.39074462814,-5936.38309552557,-3166.64921970994,-4749.88629654331,-46.4955519151685,2057.19001084056,12696.9638509943
-11116.1933911983,-12737.0095950392,-8176.27561222936,4560.73398280984,-6102.78349310336,-2957.0096044622,-4577.82580830306,-17.0918254932201,2056.40029363278,12719.917769546
-11014.4500362304,-12730.8100833136,-8310.57315781598,4420.23692549767,-6265.14286936163,-2693.52592939538,-4409.88597647865,10.3509490190235,2055.78123747337,12741.1610323327
-10854.3903251721,-12724.1266947806,-8424.75629724007,4299.3703975405,-6404.65981197407,-2394.42026002256,-4264.15662963099,35.2137679095062,2055.31025317551,12759.3404626901
-10641.9749528359,-12717.6047927748,-8532.26373817427,4185.34105460057,-6534.15912976286,-2052.90015766598,-4128.52999760496,56.811056995611,2054.91566540703,12774.4158497704
-10389.621280152,-12712.5195286953,-8643.33437364199,4069.18515505328,-6663.1521678228,-1671.90500933194,-3994.80325787518,74.3818971780999,2054.5641029973,12786.9014258734
-10104.7761823506,-12709.459372758,-8764.66465171036,3944.79472104763,-6798.02410892728,-1252.49607120007,-3857.17926160742,87.61545944021,2054.25600222329,12797.0748321982
-9789.94402242286,-12708.0944709113,-8866.34063808426,3841.75383282699,-6908.38275310991,-827.519745987101,-3745.67019447549,96.0836383514981,2054.04152332584,12804.1781092628
-9453.82974669272,-12709.0107454912,-8933.59735690214,3775.41338858903,-6979.35026717228,-420.555797137172,-3675.73679593562,99.6765926534071,2053.92368238327,12808.6873381446
-9105.65358415874,-12713.7414661512,-8985.54434492186,3728.19712122936,-7029.75332620252,-21.9668318563236,-3630.0547138488,98.142407380553,2053.93342609989,12811.8838735318
-8755.65920626508,-12722.5482532422,-9032.86028394104,3689.68796930118,-7069.93730013642,368.324947660148,-3598.56409931699,91.123869984194,2054.04685378882,12813.6721232264
-8416.46533070629,-12734.7896970777,-9077.79212958245,3656.99756749525,-7102.47769507346,740.243671849624,-3578.08069452178,78.9168729734724,2054.23130748245,12813.7065700512
-8101.79303984383,-12750.2933066231,-9127.15462965435,3623.13867696874,-7134.36336357767,1086.98858052952,-3561.51168624974,61.6269907189973,2054.41825679569,12811.9202973421
-7824.10942876743,-12768.9721811002,-9195.73732292179,3573.23485817837,-7180.67033017316,1411.14460463998,-3533.71814769275,39.5167104856255,2054.58370323426,12808.4888915858
-7591.3417381864,-12790.2187227361,-9267.24844986841,3522.97027286772,-7225.47784806699,1688.85534150786,-3510.02164304185,12.9486298258676,2054.71923162729,12803.167352562
-7406.97579887158,-12813.1923788865,-9338.77913685249,3474.413242034,-7266.54502116014,1914.35271856864,-3491.86386144628,-17.4506194122793,2054.78349628008,12795.7417594742
-7281.40339288396,-12837.4922114407,-9428.36595046514,3409.12626097559,-7322.39982311029,2095.74268113036,-3460.3461374264,-51.2198764508161,2054.74625090403,12786.2723349899
-7226.61150881575,-12863.3625336483,-9516.18675112999,3347.17578251829,-7373.82421552947,2201.83078799789,-3434.92023683463,-87.7444543163439,2054.61808128417,12775.6180793319
-7244.3688293581,-12889.5432083743,-9564.25112757218,3325.29208080209,-7384.32937403381,2194.33221704511,-3450.84216197106,-125.550081168965,2054.37167236941,12763.9931272053
-7330.27053808756,-12914.4150688523,-9601.78595090371,3312.62911794857,-7384.7705341049,2108.54847894126,-3475.59605182346,-162.966933874889,2054.04848292392,12751.4481349774
-7480.02907924828,-12936.1310027876,-9650.84461699699,3285.2863857906,-7397.93407216898,1971.51403631601,-3484.58788722331,-199.301501432709,2053.60904339532,12736.8295013549
-7695.43286594414,-12954.8457236182,-9677.45074970895,3277.39497390926,-7390.46379389383,1748.11247628125,-3511.30038139283,-233.905407483569,2053.08154833156,12720.9403161346
-7968.3490182838,-12970.749531454,-9710.92613244764,3259.82339900633,-7392.50320410947,1476.6197532483,-3525.78075992188,-265.957360915554,2052.46556742262,12704.7921705384
-8292.72576334586,-12984.3578118724,-9780.06199544729,3204.29581642509,-7433.07343651922,1192.11991677277,-3499.51213175374,-295.216315328655,2051.77224359942,12689.1414965437
-8670.67405850061,-12995.4824082768,-9871.4610047342,3124.02140354258,-7498.75388046642,879.025474557626,-3445.78287521855,-321.761471675965,2050.94565259181,12673.7209366008
-9101.4339886902,-13004.0858927758,-9946.98700138747,3057.09889138838,-7552.24309693221,500.784439421377,-3401.86746466427,-344.768573275894,2049.97533117937,12659.3173194999
-9572.44560591616,-13009.1240235679,-10003.742841232,3005.38118233591,-7591.52693182164,67.9555942885053,-3368.72282336324,-363.341641027336,2048.87426838303,12645.7823825406
-10071.0680930705,-13009.3840372147,-10070.1685674848,2939.2154697299,-7645.2612003291,-378.140064028439,-3316.45600817262,-377.240538442721,2047.666828713,12632.143498772
-10589.2681744289,-13004.6224321124,-10124.5097776409,2880.11265447151,-7691.3398690386,-851.550081744372,-3266.90433942789,-386.791684956381,2046.37822364591,12617.830747156
-11121.8773593095,-12995.7977478705,-10134.6678161064,2861.12993176412,-7698.22095284323,-1378.65561023926,-3252.57599880032,-391.4460670362,2045.00079622698,12604.3516808343
-11658.558867937,-12983.0945173919,-10137.1599260155,2845.93459137643,-7702.53352833626,-1912.47060691607,-3237.00625637102,-391.071664994586,2043.55473268463,12592.0228523973
-12194.7431291738,-12966.4703552511,-10147.6222768014,2818.8480784497,-7719.12057616193,-2433.56038064615,-3205.2876067235,-386.439528273797,2042.06217236568,12580.0308269773
-12723.0784185148,-12945.3244184471,-10128.6945101717,2816.62990827533,-7710.94076691842,-2971.57819073474,-3193.82419066704,-377.19428239171,2040.55946086159,12568.1301360554
-13241.0765294287,-12919.6615270533,-10094.2910997713,2825.37042728202,-7692.5401168098,-3509.45167967432,-3188.03667729899,-362.666250016963,2039.08473294456,12556.9952770364
-13740.987097504,-12890.2748729889,-10079.4542597063,2810.82061328255,-7698.51237944228,-4004.787681769,-3154.07545725382,-343.254843971269,2037.68703629277,12547.0200290176
-14214.2401792261,-12857.5362137771,-10081.7273678232,2775.80884595393,-7725.64123022069,-4452.24481946026,-3095.54085401123,-319.732008057297,2036.35412954517,12537.8042057198
-14655.6235703172,-12821.3908970275,-10084.5562220857,2736.83467494175,-7757.18843414199,-4863.3502674891,-3029.11759419937,-292.282919257615,2035.0848686861,12529.1079777698
-15065.8785234179,-12781.9529821023,-10092.1815475704,2689.77143453187,-7797.37756807636,-5234.62763241182,-2950.70209109614,-260.930656564266,2033.87332292975,12521.022325538
-15438.4763738026,-12739.6483520136,-10111.9290447382,2627.71930727537,-7853.1904123981,-5552.57292597863,-2853.74490418964,-226.025596914275,2032.71303542586,12513.6227550993
-15762.7051222318,-12694.98464631,-10120.8382265178,2574.14641979223,-7901.31578482076,-5829.77328626229,-2762.05281034047,-187.906390548231,2031.61605114877,12507.0782557618
-16032.1804878436,-12648.4496215386,-10108.301050486,2540.14857105262,-7931.0622981163,-6070.47980596634,-2686.74893966136,-146.600368608743,2030.63838376099,12501.8492529299
