compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-997.882218187799,-849.166360582375,-762.410025903569,86.7563346788108,-736.497331146194,-210.11533494655,-61.3994773411309,25.3568573376792,51.269552095054,874.52321792006
-978.6557526504,-836.94512402944,-745.911006099817,91.0341179296322,-720.350158479756,-207.18358242153,-65.4729538005752,25.5611641290586,51.122011749115,862.506288158505
-958.526653016103,-824.745580232746,-729.655291569657,95.0902886630963,-704.397756605989,-203.15425315779,-69.373180374434,25.717108288663,50.9746432523243,850.462688521411
-937.685482630222,-812.565663180059,-715.468288460983,97.0973747190762,-690.45220684177,-196.40701018502,-71.2871907348565,25.8101839842211,50.8262656034342,838.375847164286
-916.039204891858,-800.449313563813,-698.94374430825,101.505569255567,-674.073472918544,-191.286621673571,-75.6967303455262,25.8088389100419,50.6791102997447,826.258152473863
-894.178909377901,-788.391582374341,-682.726276856583,105.665305517756,-657.910922341742,-185.734829864373,-79.9475028608115,25.7178026569444,50.5331571717843,814.109385031279
-872.360962939287,-776.378367843477,-665.550084140483,110.828283702998,-640.703636430475,-181.271169020871,-85.2885739250562,25.5397097779409,50.3861574879413,801.918077621415
-851.348789769949,-764.405260409909,-645.737867410076,118.66739299983,-620.795336837722,-180.31499000375,-93.3714606437027,25.2959323561265,50.2384629284898,789.701192766039
-831.139206251348,-752.445620095894,-629.674260288055,122.771359807836,-604.569097167619,-176.480429433987,-97.786843278531,24.9845165293053,50.0896796497389,777.430136625198
-812.026479660743,-740.515029414079,-611.802554864642,128.712474549436,-586.489016173964,-175.597566483717,-104.086116237051,24.6263583123855,49.9398970030657,765.141387726466
-793.719183331568,-728.567996646789,-591.940082122879,136.627914523914,-566.371164507658,-177.559490648928,-112.408303964145,24.2196105597675,49.7885281749805,752.787607206553
-776.251103759607,-716.59124149405,-573.657427614062,142.933813879993,-547.79388699298,-178.818608281587,-119.15874601603,23.7750678639643,49.6386084850408,740.366309358016
-759.701735827646,-704.59332856702,-554.974475409697,149.618853157329,-528.787931038616,-181.427451703429,-126.319044442802,23.2998087145249,49.4863530856067,727.893137281552
-744.306925161502,-692.656592700578,-539.014732402853,153.641860297731,-512.502886818087,-182.471746325111,-130.821413864188,22.8204464335455,49.3322920183059,715.477039134123
-729.761007017736,-680.751786004425,-525.551058188956,155.200727815468,-498.681667154555,-181.89968666474,-132.890465651436,22.3102621640342,49.1796531984357,703.06204816846
-716.668303732551,-668.928616943147,-509.045750753543,159.882866189604,-481.792558793884,-185.849954089138,-138.110267299731,21.7725988898736,49.0257908495348,690.701215833027
-704.697779948583,-657.122761549212,-490.631354923928,166.491406625285,-463.025572336473,-192.799992137241,-145.224973737867,21.2664328874169,48.8722154748677,678.389194436633
-693.779646123881,-645.346008346549,-471.519007053055,173.827001293493,-443.632731663156,-201.422562083494,-152.988924306164,20.8380769873296,48.7243523772329,666.18408533388
-683.793142853538,-633.599777913072,-456.583272085154,177.01650582792,-428.473056216946,-206.744839058288,-156.551474117825,20.4650317100957,48.5752475782999,654.064809623169
-674.778726668419,-621.911763670629,-443.439288458394,178.472475212234,-415.124808197212,-211.220629617969,-158.353666620178,20.1188085920551,48.4332888532344,642.030572262686
-666.526668216407,-610.227417435279,-427.443045507171,182.784371928104,-398.975743776813,-219.256908786331,-162.957658005206,19.826713922896,48.2940156532568,630.054131358177
-659.299920024889,-598.482154018509,-408.790718824541,189.691435193963,-380.289684878771,-230.846014883916,-170.028248877529,19.6631863164331,48.1642202622031,618.145340334933
-652.367684800443,-586.705963214438,-393.388218874703,193.317744339738,-364.97377837215,-239.356996471379,-173.695274885377,19.6224694543613,48.0369099569045,606.328432668795
-645.534858924962,-574.901901376231,-379.525715609232,195.376185767009,-351.286573790831,-246.333309119177,-175.700351570452,19.6758341965576,47.9149760149494,594.577735572798
-638.722569270987,-563.060278029402,-366.226665033315,196.833612996091,-338.234917716809,-252.693239662975,-177.030948421387,19.8026645747072,47.7944118912108,582.86294260411
-631.182781006477,-551.160438455937,-351.19488479326,199.965553662678,-323.568748994881,-259.93719490391,-179.91485235337,20.0507013093095,47.6768371076896,571.21113976525
-622.801514750214,-539.184052266455,-338.440086751909,200.743965514542,-311.286822087915,-263.95410850753,-180.336646023767,20.4073194907752,47.5605841547674,559.591371757229
-613.6380398895,-527.122033794973,-325.139312660151,201.982721134825,-298.524973968973,-267.668891291894,-181.152885197365,20.8298359374605,47.4441746286291,547.951869732434
-603.660329626964,-514.964790394162,-306.93945667238,208.025333721781,-280.934325648623,-275.392882529917,-186.697343297118,21.3279904246664,47.3331214484231,536.292780818829
-592.361586614745,-502.730799939025,-284.183639250523,218.547160688506,-258.896315446482,-286.23858430238,-196.607797626664,21.9393630618428,47.2266868658737,524.670163000868
-579.673896482875,-490.403752452551,-264.60968652629,225.794065926257,-240.142318804417,-292.406194006965,-203.136049976645,22.6580159496123,47.1253836714857,513.061768402165
-565.212138492028,-478.031557445739,-248.172170121157,229.859387324583,-224.560045761487,-293.626246833386,-206.445665787096,23.4137215374878,47.0258458971491,501.445278983231
-549.198397179502,-465.623971885425,-228.968797143447,236.655174741977,-206.218983284351,-296.052249527484,-212.47782423341,24.1773505085688,46.9271643676618,489.801322393998
-531.541777742401,-453.194840641425,-205.100428372542,248.094412268879,-183.264094699589,-301.446410057181,-223.099472956203,24.9949393126749,46.8312729856334,478.189779954093
-512.214129518157,-440.775752465624,-181.893832687174,258.881919778455,-161.030018048674,-304.442777667075,-233.004400614547,25.8775191639106,46.7413338024089,466.653271629542
-490.982006851809,-428.444269409189,-160.420943218065,268.023326191129,-140.508485443814,-303.820952984723,-241.283215542104,26.7401106490264,46.652568423274,455.184380058227
-468.178113913078,-416.172896123683,-137.177214368068,278.995681755615,-118.181338848555,-303.439626705121,-251.434408915721,27.5612728398935,46.5571483594076,443.734168963579
-443.568277153017,-403.967361454723,-111.154089290738,292.81327216399,-93.0784076084001,-304.02875851314,-264.427842814851,28.3854293491405,46.4611110314727,432.35279080387
-417.079516823249,-391.857525177479,-86.1411894590965,305.716335718388,-68.9800718239367,-301.735016856931,-276.513025211161,29.2033105072258,46.364428142389,421.060835684711
-388.717214939305,-379.90122760445,-62.5090026692105,317.392224935243,-46.2293335229897,-296.219042091904,-287.403054757048,29.9891701781931,46.268839324415,409.890397782647
-358.781334126246,-368.042550606737,-42.9501692788908,325.092381327853,-27.4969676167402,-285.112074678214,-294.373291158706,30.7190901691468,46.1722918312989,398.761640775891
-327.123503330369,-356.310944981295,-26.1255777458136,330.18536723548,-11.407782780534,-269.640155151676,-298.8275968026,31.3577704328807,46.0755653981596,387.668715414176
-294.138798512589,-344.700155596052,-10.5407403801291,334.159415215926,3.53899397168061,-251.701093929161,-302.262451012626,31.8969642033004,45.976698555105,376.597119799355
-260.006266227811,-333.197245498978,5.92924544441667,339.126490943395,19.455625152159,-233.584574792381,-306.775554063548,32.3509368798482,45.877316587593,365.548182378829
-224.744968030682,-321.818279073414,24.1181495825149,345.936428655931,37.1695595624187,-216.137720085023,-313.211031127756,32.7253975281744,45.7768075080785,354.543676601589
-188.565817793207,-310.595646261803,43.3835463017513,353.979192563558,56.036568791671,-198.927694478026,-320.957522946615,33.0216696169437,45.6746921068602,343.617315878742
-151.384314244329,-299.485645343944,62.1893773582415,361.675022702182,74.5283954929964,-180.341267292966,-328.442598392584,33.2324243096004,45.5714424443531,332.718069653541
-113.67061083354,-288.514070939462,84.2914813902062,372.805552329663,96.4043915430193,-164.605523818507,-339.448983924426,33.356568405237,45.469478558058,321.870639344699
-75.5554205416938,-277.719076679622,106.708290481751,384.427367161373,118.674485054631,-148.862337592643,-351.025993730571,33.4013734308024,45.3675680036852,311.120450110421
-37.1891663390888,-267.072571837376,131.235961511553,398.308533348925,143.133522825638,-135.058374017713,-364.941779515992,33.3667538329328,45.2643151470227,300.439325670306
1.31373007193724,-256.57146291355,153.505462010233,410.076924923781,165.398166800847,-118.922310613256,-376.807503598742,33.2694213250415,45.1621261156533,289.840884238591
39.8135798215553,-246.232672788749,176.916855244242,423.149528032995,188.893259474057,-104.015504628354,-390.06175723866,33.0877707943356,45.0641750241432,279.320443583092
78.2891090885023,-236.022919558828,198.357154723266,434.380074282088,210.502507093578,-87.2423796810318,-401.554408328361,32.8256659537267,44.9710183240427,268.848585512555
116.39987773967,-226.028982348752,222.308469284413,448.337451633169,234.718449840268,-73.4355377769094,-415.864397865334,32.4730537678334,44.8830343236896,258.502036116584
153.880973958043,-216.199151719848,247.863252542718,464.062404262563,260.626490660146,-61.9463616801141,-432.026487358009,32.0359169045555,44.7991550219772,248.235068624404
190.548683560135,-206.520780301571,274.845687615296,481.366467916868,288.030147252637,-52.7642887608705,-449.833752622578,31.5327152942907,44.7171749316328,238.053495595861
226.187056555224,-196.97744765134,302.402618156899,499.380065808239,316.039645920197,-45.2167379785654,-468.381242185141,30.9988236230987,44.6358513863988,227.976271274443
260.683854427416,-187.622264444823,329.435496928812,517.057761373645,343.5735701821,-38.3374682240566,-486.643587096303,30.4141742773417,44.5522475306252,218.03643872217
293.876664707164,-178.409470443788,353.146316346811,531.555786790609,367.835477953272,-29.4908075479711,-501.776942698931,29.778844091678,44.4680056981263,208.188314535469
325.674910881784,-169.328982948067,376.443073803508,545.772056751583,391.705604878184,-21.6479851915302,-516.651879021385,29.1201777301982,44.3827088048629,198.449160678268
356.306520981811,-160.409887664522,400.525114587193,560.935002251716,416.400805395,-15.7983156604687,-532.514724306801,28.4202779449169,44.2959687527223,188.830165609446
385.419447620372,-151.661943982414,421.046734211161,572.708678193577,437.555766047467,-7.92766935551668,-545.009060958307,27.6996172352706,44.2086490715774,179.361561217683
413.209188814542,-143.052697029472,443.399847381675,586.452544411144,460.556991396671,-3.22833162393255,-559.490217467945,26.9623269432008,44.1194709581998,170.015023972674
439.572625612196,-134.565582049624,468.061709700068,602.627291749689,485.858804451638,-2.25601215999018,-576.394219821813,26.2330719278758,44.0301666794423,160.798653977501
464.984642788704,-126.21631628159,494.197641246375,620.413957527962,512.614055715914,-3.68591304983369,-594.886872120131,25.5270854078317,43.9434998773734,151.743401689423
489.137735338736,-118.014083522447,521.053062577892,639.067146100342,540.069706237728,-7.07393208504539,-614.22575094623,24.8413951541122,43.8580388139485,142.855478676558
512.070322657324,-109.912591157365,546.905994375078,656.818585532442,566.493164573958,-10.6507771504944,-632.633690965181,24.1848945672639,43.7720647661417,134.097485724631
533.786545470988,-101.903745706677,569.055049262513,670.95879496919,589.164522861618,-11.6928757926159,-647.383166970281,23.5756279989105,43.6851015980121,125.47937370559
554.704738874574,-93.937564139077,590.457074838382,684.394638977464,611.066321381719,-12.7624052651234,-661.40470827878,22.9899306986838,43.5991772420264,116.927494837766
574.781973975176,-86.0308743716996,614.203375444335,700.234249816036,635.281005305048,-16.9820136697127,-677.794862016593,22.4393877994441,43.5170176601605,108.470262171148
594.070478941881,-78.1689601862272,639.772399024181,717.941359210419,661.274301142224,-23.768830001669,-696.008269129776,21.9330900806426,43.4349921986775,100.102050266871
612.537825082672,-70.335635592508,666.346718434586,736.682354027093,688.215529751627,-32.3213637272222,-715.194824402399,21.4875296246954,43.3563409417422,91.8231652172035
629.91656516609,-62.5342405847005,693.917555424287,756.451796008992,716.080893744684,-42.8862050358253,-735.337010786621,21.1147852223706,43.2781235427678,83.6490258070771
646.628117992611,-54.764383589958,720.653688388822,775.418071978777,743.030619276611,-53.2024348435455,-754.594936426116,20.8231355526606,43.2000664404582,75.5875191426239
662.570100159806,-46.9955666841888,745.421973286133,792.417539970316,767.927655491985,-62.2337178276204,-771.799384671611,20.6181552987062,43.1238375045584,67.613721982887
678.12677044587,-39.2094327871382,766.786149001122,805.995581788257,789.353634065356,-68.178215436071,-785.51441866908,20.4811631191781,43.0486481834189,59.6905959063097
693.669393350636,-31.5155292604468,792.234181635017,823.74971089547,814.809622539621,-78.1675600265701,-803.35248263766,20.3972282578109,42.9726691624144,51.9127575182665
709.193015312235,-23.8384737128108,819.837971100257,843.676444813075,842.360560352043,-90.2711847041856,-823.302673729238,20.373771083838,42.8963603356228,44.2122447966522
724.852513936459,-16.2321804778712,849.825299592608,866.05748007048,872.220720408885,-104.546839363516,-845.631533777849,20.4259462926315,42.821367108902,36.6581267704951
740.615575117166,-8.7558915955251,880.4589873915,889.214878987028,902.650211577136,-119.287516652505,-868.658983365201,20.5558956218286,42.7471198074688,29.3117872173589
756.42851507954,-1.38049504340961,909.002263651821,910.382758695229,930.920607084526,-131.820189309247,-889.629199432204,20.7535592630249,42.6719026957371,22.1340543064416
772.614058792294,5.8968631615171,933.649016032916,927.7521528714,955.234943851443,-140.024870013743,-906.742065644518,21.010087226883,42.5960150454075,15.1132240653678
789.288037072466,13.0248745748158,954.674937624047,941.650063049234,975.887976440675,-144.081221931752,-920.344384429404,21.3056786198312,42.518717436458,8.2808040450127
806.552579273393,20.0236214269007,975.617722508952,955.594101082053,996.418167961446,-147.427595022734,-933.956552869225,21.6375482128304,42.4379936653208,1.61392678593802
824.761304276568,26.8969791175259,994.054142773792,967.157163656262,1014.44302643332,-147.32528412037,-945.189609279414,21.9675543768466,42.3564380363741,-4.92942474067968
843.826783322948,33.6632764682527,1013.52758275087,979.864306282617,1033.49906105581,-147.398655897839,-957.56216275254,22.3021435300779,42.2736218350155,-11.3611329381747
864.011974919085,40.3267525222782,1034.30856815595,993.981815633664,1053.8425659645,-147.640144642828,-971.325367039633,22.6564485940319,42.1904464025822,-17.6703039282493
885.479467221282,46.926502644179,1056.85738056762,1009.93087792344,1075.9341845213,-148.351116463205,-986.904081040316,23.0267968831278,42.1036008368078,-23.8997057610468
908.463633113502,53.4097104969751,1076.53091741579,1023.12120691883,1095.14429260251,-144.666826113217,-999.720748729748,23.4004581890821,42.0138333757955,-30.0092523078838
932.918421998636,59.7907038322392,1092.38735871957,1032.59665488734,1110.57150250751,-135.731083803552,-1008.85880196995,23.7378529173812,41.9219967053161,-36.0528509148517
958.828785920279,66.011912972237,1105.93118491675,1039.91927194452,1123.7437376503,-123.086189302895,-1015.90306225094,24.0162096935782,41.828762427117,-41.9957032786569
986.345515578343,72.1017571105858,1119.00024569204,1046.89848858146,1136.51481330952,-108.434975200137,-1022.67873366789,24.2197549135693,41.7343225310349,-47.8820021970187
1015.40194988813,78.0435338484531,1136.77050011968,1058.72696627122,1154.07409622501,-97.0314220963173,-1034.389838136,24.3371281352252,41.6407242405669,-53.7064057132247
1045.57044978304,83.8278206665273,1156.71974568979,1072.89192502327,1173.91750630634,-86.7999451496325,-1048.54257426615,24.3493507571253,41.5471113736724,-59.4784699093998
1076.33758982168,89.4566698889867,1176.28142603202,1086.82475614303,1193.46546260911,-75.670583002647,-1062.55150293535,24.2732532076857,41.4572897847729,-65.1834166812987
1107.79020603969,94.868940541106,1197.90285874677,1103.03391820566,1215.20136980338,-66.0405627315571,-1078.96182823014,24.0720899755219,41.3706010321325,-70.7968505655772
1139.41011977156,100.09238370729,1222.31726133115,1122.22487762386,1239.84546652653,-59.1456336352459,-1098.46336969952,23.761507924339,41.2897131197196,-76.3308757829454
1170.80128033156,105.13724296902,1247.10593709342,1141.96869412441,1264.98968045292,-52.9769294662918,-1118.64096682884,23.3277272955689,41.2114706550637,-81.8095156734507
1201.42519904275,109.972047278301,1269.10448020108,1159.13243292278,1287.46187890173,-44.9017779225271,-1136.35492968697,22.7775032358114,41.1349019364636,-87.1945440424879
1231.09070623095,114.6616256826,1285.23188166951,1170.57025598691,1304.23147566247,-32.0818015913017,-1148.51088213965,22.059373847261,41.0589678402093,-92.6022518353348
1259.09376105666,119.222996651439,1305.79875717192,1186.57576052048,1325.58493554755,-25.5031558415848,-1165.37392024681,21.2018402736759,40.9880186493021,-98.021156377752
1285.15626163988,123.69378463439,1324.92211269205,1201.22832805766,1345.56132130116,-19.483980395084,-1180.94645740057,20.281870657084,40.9210792661943,-103.411913977305
1309.24227485882,128.0528302891,1338.44927391204,1210.39644362294,1360.05039131577,-9.95121306708688,-1191.1406576368,19.2557859861376,40.8569033898682,-108.797044302961
1331.19048876473,132.34725722206,1351.58480602343,1219.23754880137,1374.25862403955,-2.27049860992628,-1201.11373015259,18.1238186487815,40.7976366648982,-114.223438573277
1350.53340589233,136.58006711035,1366.08076286033,1229.50069574998,1389.8715934539,1.40192076938678,-1212.5514180126,16.9492777373847,40.7401083309574,-119.630789372961
1367.64337163368,140.784126595132,1371.62628100972,1230.84215441458,1396.55984387893,11.7658776000737,-1215.09336743848,15.7487869761018,40.6823498453155,-125.035339619028
1382.10417761047,144.955330197465,1374.69711927241,1229.74178907495,1400.82341221501,21.9061523299382,-1215.24269508307,14.4990939918839,40.6253869344744,-130.456236205573
1393.82795396897,149.107712908019,1378.01821089383,1228.91049798581,1405.36928243601,29.0289979283568,-1215.69124313259,13.2192548532197,40.5703263954006,-135.8884580548
1402.73716042432,153.286529935209,1383.58750849174,1230.30097855653,1412.17056810402,31.0812166135022,-1218.36941387562,11.9315646809146,40.5146242931874,-141.354965254293
1408.89232329517,157.546148542635,1389.71150786154,1232.16535931891,1419.49760082416,29.8535479417016,-1221.49262681083,10.672732508082,40.4588254706948,-146.873416034556
1412.14772233533,161.905181758671,1397.77288184828,1235.86770008961,1428.70648899194,23.8446545401245,-1226.39788603654,9.46981405306958,40.4034211967312,-152.435367705602
1412.75981461032,166.413831836442,1403.78855072311,1237.37471888667,1435.79462433206,17.3116290679354,-1229.03435370595,8.34036518071594,40.3464387896768,-158.073466655718
1410.8909198934,171.089549738503,1410.94321163359,1239.85366189508,1443.92259158361,7.25897872556692,-1232.54239142934,7.3112704657475,40.2906504157693,-163.778279272758
1406.56773211584,175.906575508729,1416.18981530791,1240.28323979918,1450.03059217849,-3.22703238900226,-1233.8881889961,6.3950508030778,40.2358276736663,-169.511524705651
1399.68517940553,180.893421940496,1421.15546755136,1240.26204561087,1455.73667655523,-15.8721822960946,-1234.66393976113,5.598105849743,40.1793148536035,-175.295316090745
1390.27268396481,186.093442305091,1426.7084075569,1240.61496525181,1461.9019584997,-31.5054441088052,-1235.68468576852,4.93027948328618,40.1238304260878,-181.1631628218
1378.50477673245,191.511330643007,1431.90605990276,1240.39472925974,1467.57214170547,-48.9993414688586,-1235.99278755831,4.40194170143939,40.0680235041652,-187.109388941562
1364.76296670091,197.092778511054,1435.8156302636,1238.72285175255,1471.8033861814,-67.0285677828909,-1234.69875597275,4.02409577979667,40.0118516976031,-193.068682731253
1349.71773902308,202.861106950904,1437.8368099377,1234.9757029868,1473.98692416816,-84.3155596941431,-1231.17219176633,3.80351122046996,39.9536254509196,-199.05759573043
1333.75637665927,208.833626668395,1446.007171652,1237.17354498361,1482.16181021036,-108.512541786726,-1233.4352917776,3.73825320601041,39.892891764368,-205.095373462387
1317.28407727988,214.977502156627,1455.21361548957,1240.23611333294,1491.19099837553,-134.074721590057,-1236.38129671331,3.8548166196296,39.8321995055926,-211.122685536997
1300.95902516749,221.331914949917,1463.87636890213,1242.54445395222,1499.50453765315,-158.775420660407,-1238.40253087798,4.14192307423983,39.7700918252613,-217.189991875674
1285.28425501938,227.888331877879,1470.57495375331,1242.68662187544,1505.70112389795,-180.707743416274,-1238.10366655778,4.58295531766216,39.7091254622974,-223.305376560216
1270.89746172713,234.5611432886,1474.85474729542,1240.29360400682,1509.36781079751,-198.820586276816,-1235.15690471534,5.13669929147562,39.6497627935671,-229.424443997126
1258.01528099681,241.309654521428,1478.34244991491,1237.03279539348,1512.1637141497,-214.557490477467,-1231.26311695286,5.76967844062301,39.5909426754129,-235.539976080805
1246.90453020765,248.072444681955,1483.96356661016,1235.89112192821,1517.0369417673,-230.59829189002,-1229.43037741572,6.46074451248332,39.5341196696199,-241.611700169466
1237.84237632816,254.8616086195,1488.32056631009,1233.45895769059,1520.60801364225,-243.289536215759,-1226.27030392441,7.1886537661827,39.4761010983341,-247.672954853322
1230.75675192242,261.688895051957,1491.66636537064,1229.97747031868,1523.14544720645,-252.970541787919,-1222.03839865838,7.93907166030225,39.418153496104,-253.749823391654
1225.74686924491,268.491935109911,1498.16951484573,1229.67757973583,1528.83408934916,-263.727894867053,-1220.98282900207,8.69475073376152,39.359325237192,-259.797184376146
1222.47196037638,275.302583030649,1502.98887907171,1227.68629604106,1532.84571721775,-271.074494906626,-1218.24387225236,9.4424237887089,39.2992619347442,-265.860159241942
1221.07087537627,282.124197148183,1506.18947067102,1224.06527352284,1535.27116771284,-274.962038715233,-1213.90871694332,10.1565565795205,39.2382536213454,-271.967640568664
1221.14154148316,288.910103063008,1506.70671556713,1217.79661250412,1535.05704334031,-274.73822618991,-1206.96966461007,10.8269478940551,39.177275667234,-278.083155168952
1222.83896739733,295.664534397956,1505.12741154978,1209.46287715183,1532.79380123013,-270.838508670416,-1198.01294166979,11.4499354820365,39.1163251623875,-284.214598915913
1226.03007205016,302.432013875206,1500.52012217524,1198.08810830004,1527.57100680998,-262.486045259956,-1186.08410343491,12.0040048651238,39.0548894998599,-290.428009010082
1230.84748103199,309.288818175854,1495.11040624711,1185.82158807126,1521.63027355213,-251.789566087059,-1173.3482289432,12.4733591280616,38.9932264330794,-296.81545904779
1236.75294731199,316.207841598878,1490.79933289411,1174.59149129523,1516.8790695792,-241.194044070354,-1161.73914978346,12.8523415117648,38.9320781968643,-303.355500087115
1243.49710781253,323.131555921005,1485.39515966927,1162.26360374826,1511.11939869472,-228.751956776611,-1149.11750866814,13.1460950801215,38.8703341055821,-309.985460840882
1250.97951597815,330.065569310644,1479.95347531741,1149.88790600676,1505.41271171872,-215.625109614927,-1136.53905628242,13.3488497243397,38.8080861256481,-316.716719586304
1259.17453841424,337.054403259393,1475.85041457568,1138.79601131628,1501.11401916567,-203.200457782104,-1125.32059293694,13.4754183793417,38.7390229693253,-323.57898488006
1267.70644143914,344.039474485638,1471.51185877591,1127.47238429027,1496.64789268745,-190.270917519377,-1113.93788447288,13.5344998173889,38.6705337289318,-330.504974668251
1276.63326582593,351.112913124329,1466.90021169242,1115.78729856809,1492.02746116027,-176.795406103712,-1102.31575880531,13.4715397627774,38.5987892306312,-337.64137336155
1285.64566412099,358.270815169424,1463.63135436533,1105.36053919591,1488.8356683575,-164.663813156209,-1092.03866210777,13.3218770881413,38.5261910802992,-344.948938081285
1294.02365473119,365.437520162792,1465.73576058053,1100.29824041773,1491.10201502627,-158.627820678395,-1087.21395524679,13.0842851709423,38.4505396166851,-352.353234991855
1302.1870958949,372.670642090974,1466.78025933656,1094.10961724559,1492.35293622584,-151.78933911733,-1081.30579292126,12.8038243243284,38.3765012136109,-359.86681776664
1309.61757908402,379.968360167764,1467.29290711736,1087.32454694959,1493.13104962541,-145.210485559939,-1074.8597044762,12.4648424733937,38.3029849814461,-367.503517694367
1316.01848613481,387.371349996582,1466.10042115212,1078.72907115554,1492.25339144139,-138.00495611126,-1066.65209224949,12.0769789060574,38.2299491953265,-375.29437109052
1321.74718843625,394.836278499341,1464.21175922722,1069.37548072787,1490.73041023604,-130.825288415483,-1057.73619835238,11.63928237549,38.1579333843094,-383.196996123857
1326.54051973005,402.400608252141,1461.92463705484,1059.52402880269,1488.84160895359,-124.214747587454,-1048.35465906536,11.1693697373314,38.0863416360819,-391.231238514811
1330.54644339692,409.967387433042,1461.86185046776,1051.89446303472,1489.20288266899,-120.644313942747,-1041.22336990663,10.6710931280891,38.0121253293194,-399.29629430495
1333.72304449811,417.607564815582,1460.57093832045,1042.96337350487,1488.35753798926,-116.696348109644,-1032.81182779218,10.1515457126954,37.9381453814979,-407.456019102894
1335.4500750255,425.34120474761,1460.11331835875,1034.77211361114,1488.34575085804,-115.033416836771,-1025.14228711467,9.62982649646808,37.8622589957606,-415.711378251137
1336.21198996895,433.159407535357,1460.05459928339,1026.89519174803,1488.73092660217,-114.733331627523,-1017.78591406112,9.10927768691129,37.7856050056878,-424.050129848445
1335.75618372264,441.098382615579,1458.0335413997,1016.93515878413,1487.14663678362,-113.684995186679,-1008.34279629375,8.592362490381,37.7054578743027,-432.506020125193
1333.86715326856,449.136458766028,1456.28277269023,1007.14631392421,1485.81294632611,-114.322658599457,-999.053353101994,8.09296082221831,37.6231344580872,-441.043497943807
1330.57977430789,457.298750747259,1455.66078623972,998.362035492476,1485.57341072954,-117.455788479541,-990.736812040182,7.62522345229428,37.5378479421013,-449.673527294955
1326.08380347132,465.575086916902,1455.69243881528,990.11735189838,1485.95321955211,-122.419722292461,-982.928438846874,7.18891305150622,37.4496937883328,-458.386173865401
1320.13930062488,473.957799047903,1455.15591941374,981.198120365832,1485.72063934423,-128.221287303094,-974.40278888008,6.7953314857539,37.3600514162558,-467.162467562152
1312.86064814467,482.473151742419,1453.27555894603,970.802407203614,1484.09064731304,-133.959397887161,-964.346894289409,6.45551291420558,37.2706012812127,-476.017638828209
1304.50503156215,491.082733139447,1452.53328640249,961.450553263045,1483.55694908252,-141.873453033303,-955.295751456006,6.15480180704045,37.1784644870611,-484.927931332411
1295.1745450022,499.795723738867,1453.71756696394,953.92184322507,1484.88935871466,-152.630450859959,-948.009272123299,5.91257110177138,37.0843628524935,-493.883152637087
1284.52725031569,508.598918306167,1450.92412690966,942.325208603499,1482.17551234462,-160.659586204047,-936.587918213575,5.73729038992472,36.9886758248904,-502.861627916234
1272.99822408401,517.526276033434,1447.39704031025,929.870764276825,1478.64494708836,-168.752291978219,-924.224240028796,5.64652424802905,36.8944310261379,-511.8797517854
1260.73297496001,526.534350485799,1444.05237874166,917.518028255862,1475.23395639976,-177.70060140096,-911.899225875173,5.61880238069049,36.8003800387864,-520.915548105113
1248.09901904684,535.612523097037,1439.19573876175,903.583215664721,1470.23840670258,-185.435318700096,-897.921814649897,5.66140101482563,36.7040689556409,-529.951122082208
1235.28577589511,544.785472947566,1434.26637105327,889.480898105694,1465.096375043,-193.2033683075,-883.703671255041,5.77722685065621,36.6072308403916,-539.008246096906
1222.60337753254,554.006075453844,1429.83956423387,875.833488780024,1460.37392628281,-201.260441517958,-869.857743596652,5.97574518337036,36.5101072323082,-548.030330270476
1210.42779224579,563.310037136684,1424.53264585918,861.222608722499,1454.6848437709,-207.846031979115,-854.963787088223,6.25882163427685,36.4110195459841,-557.051215502412
1198.79634979125,572.686388573962,1419.69977173446,847.013383160498,1449.40985203204,-214.302782582412,-840.4127437997,6.60063936079888,36.3107196583849,-566.085749213156
1188.01687136434,582.132560433238,1415.22492973866,833.092369305429,1444.44081613274,-220.212705643351,-826.097016574454,6.99535273097415,36.2112391250521,-575.137207702255
1178.06145212137,591.65411685841,1413.53457634465,821.880459486233,1442.20196174514,-228.02794012077,-814.435275383741,7.4451841024926,36.1125695029928,-584.208932755912
1168.95350183232,601.190834146748,1411.95686422805,810.766030081304,1440.04609983512,-235.079307933364,-802.841975618937,7.92405446236747,36.0132900694346,-593.266779684385
1160.96722511998,610.761035199925,1408.75909474144,797.998059541522,1436.22869417389,-239.347401825045,-789.55359174511,8.44446779641278,35.9140672288588,-602.316567403519
1154.31834265044,620.339250755966,1407.51356724142,787.174316485462,1434.35094056447,-244.218449956563,-778.197541851038,8.97677463442345,35.8141479574645,-611.362476121536
1149.09180597991,629.948134506256,1407.94543526246,777.997300756217,1434.12143034537,-249.315906406499,-768.459577880158,9.53772287605803,35.7137179589488,-620.410411630197
1145.46910880353,639.588776691133,1406.96383046614,767.375053775007,1432.46841318478,-251.388798616953,-757.269130729348,10.1059230456611,35.6105057642988,-629.482853645472
