compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-100112.62316411,-84778.3285502491,-98960.3708870473,-14182.0423367982,-90865.2034612077,1077.50678853963,16411.8014024,2229.7590656018,10324.9264914415,87008.0876158509
-99902.0185027954,-84727.8667737103,-98793.6226693559,-14065.7558956457,-90701.5312180921,1120.4437013781,16294.5954304632,2228.83953481753,10320.9309860813,86956.7063085278
-99697.8862141531,-84677.6573171827,-98630.307685244,-13952.6503680612,-90541.220591181,1160.27197180249,16180.5008687728,2227.85050071157,10316.9375947745,86905.5078178943
-99502.0097291167,-84627.6987725296,-98464.3311053941,-13836.6323328644,-90378.1801462117,1189.10943063363,16063.4203872206,2226.78805435619,10312.9390135385,86854.4868268858
-99316.3535988184,-84577.975541563,-98302.2972304094,-13724.3216888463,-90219.0141335956,1211.61123658709,15949.9892938424,2225.66760499609,10308.9507018099,86803.6431465591
-99143.5398740443,-84528.4573835774,-98144.3232056539,-13615.8658220765,-90063.8510402908,1225.27361384633,15840.3561043132,2224.49028223673,10304.9624475998,86752.9476658142
-98984.9023952105,-84479.121171691,-97987.1778515111,-13508.0566798202,-89909.4719835581,1225.55796984615,15731.3391933657,2223.28251354552,10300.9883814986,86702.4036852365
-98841.4523598241,-84429.9111840844,-97832.6624128594,-13402.751228775,-89757.7035134547,1213.26321978306,15624.8043955227,2222.0531667477,10297.0120661524,86651.9643508321
-98714.0372065261,-84380.7991566029,-97684.6873066092,-13303.8881500063,-89612.4711669914,1191.47620206684,15524.71425199,2220.8261019837,10293.0422416015,86601.6252585866
-98603.494173146,-84331.7423674616,-97545.3879585211,-13213.6455910594,-89475.9194001271,1161.49703875062,15433.248844435,2219.60325337559,10289.0718117696,86551.3456208372
-98510.8124703981,-84282.690378582,-97414.2255211849,-13131.5351426028,-89347.5285733119,1121.82051403846,15349.9426058545,2218.40746325171,10285.1044111247,86501.0978418337
-98435.853808272,-84233.5844341267,-97293.2674620292,-13059.6830279025,-89229.3895782506,1074.68204970227,15276.9514238475,2217.26839594502,10281.1462797236,86450.8528300718
-98378.0763776614,-84184.3873836679,-97177.0564826771,-12992.6690990092,-89116.0576496518,1015.18198484517,15208.8709788387,2216.20187982949,10277.2007128549,86400.5892634974
-98336.8910073598,-84135.0687652377,-97067.9910328278,-12932.9222675901,-89009.9394224222,946.309916690511,15148.1321588126,2215.20989122243,10273.261501628,86350.2786564601
-98310.9433580415,-84085.5856730417,-96967.9839453248,-12882.3982722832,-88912.9631681699,871.353865016465,15096.7115500163,2214.31327773315,10269.3340548881,86299.8989507748
-98298.0101284598,-84035.9010739637,-96877.0905367362,-12841.1894627725,-88825.1967338435,792.594309602563,15054.7033640987,2213.51390132616,10265.4077042188,86249.4149752899
-98296.1915706538,-83986.0082572318,-96794.7676329632,-12808.7593757314,-88746.0981500152,711.38635039269,15021.5696638147,2212.8102880833,10261.4797710313,86198.8185453151
-98303.0159961593,-83935.9043845406,-96714.8157284764,-12778.9113439358,-88669.4809940422,624.01814206697,14991.1297536857,2212.2184097499,10257.5531441841,86148.1227942905
-98315.0992061167,-83885.5524561065,-96642.854598787,-12757.3021426805,-88600.9752672759,539.505444297213,14969.0521943074,2211.75005162686,10253.6293831381,86097.3025077334
-98329.148648337,-83834.9546458873,-96572.9231294651,-12737.9684835778,-88534.6144854777,455.160200821329,14949.354203271,2211.38571969324,10249.6943636806,86046.3403655805
-98341.9181695323,-83784.1346784563,-96503.1399071135,-12719.0052286572,-88468.5083179656,372.340561428848,14930.1240525049,2211.11882384771,10245.7504129956,85995.253502304
-98350.1972838336,-83733.1120394668,-96435.13154927,-12702.0195098032,-88404.2746797881,295.878618036193,14912.9638624029,2210.94435259973,10241.8012220817,85944.0563920665
-98351.2888267539,-83681.9205404917,-96372.5334417764,-12690.6129012847,-88345.5274778235,232.081309285589,14901.4495955478,2210.83669426307,10237.842658216,85892.7572347548
-98342.7215582414,-83630.5963749975,-96307.0021755174,-12676.4058005199,-88283.9115787026,175.077473295691,14887.2026565395,2210.79685601959,10233.8874528345,85841.3932310171
-98322.3935694821,-83579.2013213278,-96241.0172695733,-12661.8159482455,-88221.8857534448,129.426982049639,14872.619230204,2210.8032819585,10229.934798087,85790.0046032863
-98289.0328093414,-83527.762249425,-96172.7185809457,-12644.9563315207,-88157.578954753,94.5198986215305,14855.7904585379,2210.83412701721,10225.9737532099,85738.5963764422
-98242.5784657567,-83476.3287530193,-96098.4183426704,-12622.0895896511,-88087.2833645887,66.7060470131202,14832.9557597505,2210.8661700994,10222.0011481811,85687.1949231187
-98182.6417830458,-83424.9338418722,-96022.1685212906,-12597.2346794184,-88015.0408407044,50.4176259268472,14808.1255671004,2210.89088768208,10218.0185682683,85635.8247295543
-98108.9118923347,-83373.6037033655,-95942.8113357183,-12569.2076323528,-87939.6822531999,44.808452331031,14780.1166413002,2210.90900894747,10214.0380914658,85584.5127123129
-98021.2367008743,-83322.3475038462,-95859.2401291133,-12536.8926252671,-87860.0872661881,48.9091009950756,14747.7982980231,2210.90567275602,10210.0585356813,85533.2531766023
-97919.742662259,-83271.1997518292,-95768.9348755151,-12497.7351236859,-87773.7319279713,60.0643243205365,14708.6072347503,2210.87211106441,10206.0750586082,85482.0718628936
-97804.5692497871,-83220.1734325811,-95672.7103436724,-12452.5369110912,-87681.4316639943,78.9532891693407,14663.3491063753,2210.8121952841,10202.0908749622,85430.9856278652
-97676.6098239641,-83169.2800175957,-95574.0732615215,-12404.7932439259,-87586.6888085301,108.195625207635,14615.525431576,2210.73218765015,10198.1166406416,85380.0122052458
-97536.6210793928,-83118.5041884014,-95470.276287626,-12351.7720992245,-87486.7569100259,144.285329326693,14562.4022203181,2210.63012109354,10194.1494986936,85329.134309495
-97385.6093278215,-83067.8734258602,-95359.4690695429,-12291.5956436827,-87379.768351224,184.340683994291,14502.0765859556,2210.48094227286,10190.1816605918,85278.354368133
-97224.4699521371,-83017.4026286176,-95244.2518735119,-12226.8492448943,-87268.3255804148,230.069055338017,14437.1363788575,2210.2871339632,10186.2134270603,85227.6897625807
-97053.806507322,-82967.0845419566,-95122.5946333996,-12155.510091443,-87150.4098074538,278.850494642205,14365.5724600076,2210.06236856459,10182.2471945104,85177.1469105212
-96874.8556546793,-82916.9434527624,-94993.7830501763,-12076.8395974138,-87025.3046381263,328.731286782998,14286.6434886998,2209.803891286,10178.2823033359,85126.7473440484
-96688.9730288991,-82866.9970482739,-94862.7323577432,-11995.7353094693,-86897.9272104414,383.268808144879,14205.2447887701,2209.5094793008,10174.3146266026,85076.5065275747
-96496.6581408837,-82817.2527550788,-94724.2247911262,-11906.9720360474,-86763.0576269296,436.745961237186,14116.151347042,2209.17931099456,10170.3464751912,85026.4320660734
-96298.670719911,-82767.716402351,-94577.7209930515,-11810.0045907004,-86620.1573747378,487.873712884581,14018.8280304445,2208.82343974412,10166.3870580578,84976.5398420952
-96095.8116897306,-82718.4087569733,-94428.0860852158,-11709.6773282425,-86474.088791543,540.714107554403,13918.1170403117,2208.43971206918,10162.437005742,84926.8484690425
-95888.2088870319,-82669.3627438829,-94274.4055688629,-11605.0428249801,-86323.9317161053,594.219182634647,13813.0653257837,2208.02250080367,10158.4963535613,84877.3852446865
-95677.4548451119,-82620.6112258671,-94117.4631516229,-11496.8519257559,-86170.4650576179,647.573198301981,13704.4168175468,2207.56489179092,10154.562985796,84828.176117658
-95464.9420284138,-82572.170629292,-93959.9950991911,-11387.8244698991,-86016.4158766658,702.102610892321,13594.874010014,2207.04954011494,10150.6287626403,84779.220169407
-95251.6944832193,-82524.0541220708,-93800.2030534717,-11276.1489314008,-85859.9799355872,754.982363049515,13482.622724198,2206.47379279718,10146.6969106817,84730.527914868
-95038.9724471303,-82476.2569158115,-93640.1151131401,-11163.8581973286,-85703.1841012069,806.983107082109,13369.6986384008,2205.8404410722,10142.7714530054,84682.0973568837
-94828.1965275731,-82428.7973542385,-93478.1465806313,-11049.3492263928,-85544.4467675282,855.1101220252,13254.5092953598,2205.16006896699,10138.8598820701,84633.9574232055
-94621.059786479,-82381.671959058,-93315.5012192427,-10933.8292601846,-85384.9721926711,898.872441479655,13138.2602689006,2204.43100871604,10134.9600352876,84586.1029677741
-94419.0781103262,-82334.8997792896,-93155.3620815993,-10820.4623023098,-85227.9407947091,939.942845419859,13024.1211764564,2203.65887414664,10131.0801610369,84538.5586534362
-94223.8054732344,-82288.472515013,-92993.6534836762,-10705.1809686631,-85069.2848079875,972.666207065743,12907.9991652871,2202.81819662395,10127.1868723126,84491.2907116369
-94036.5867999462,-82242.3858605253,-92833.6600816949,-10591.2742211696,-84912.2952323366,998.998518742529,12793.1994581634,2201.92523699383,10123.2900863521,84444.3110975191
-93858.1978439999,-82196.6171923171,-92672.3794412457,-10475.7622489286,-84753.9774712495,1015.1733082133,12676.7539598961,2200.99171096745,10119.3936809637,84397.6089032845
-93689.5125805973,-82151.1404215895,-92513.3443615112,-10362.2039399216,-84597.8793828444,1023.87355009454,12562.2457091023,2200.04176918069,10115.5067478474,84351.1821907702
-93531.5037749827,-82105.9267431924,-92361.5782486993,-10255.6515055069,-84449.0302729783,1029.15499785628,12454.7320296466,2199.08052413966,10111.6284998607,84305.0072673321
-93384.8794348214,-82060.9517203488,-92212.9565016168,-10152.004781268,-84303.3098357951,1026.15993460202,12350.0876490747,2198.08286780664,10107.7295336283,84259.0345881554
-93250.2454736732,-82016.1615134064,-92071.2182067605,-10055.0566933542,-84164.4666637891,1018.03559935332,12252.1195596201,2197.06286626594,10103.8144092374,84213.2243796723
-93127.6360093151,-81971.5208290735,-91934.3186228986,-9962.79779382514,-84030.46910136,1002.71528093326,12158.8304611748,2196.03266734962,10099.8821888883,84167.5534964231
-93016.4501383496,-81926.9882403553,-91801.2840153619,-9874.29577500666,-83900.3587736867,979.864981020321,12069.3268790146,2195.03110400795,10095.9563456832,84122.0193443632
-92915.9268860628,-81882.5286501947,-91672.5345541547,-9790.00590395994,-83774.5600741748,950.649624704541,11984.0478605726,2194.04195661262,10092.0164365925,84076.5706068074
-92825.3263328661,-81838.108337599,-91552.5589171925,-9714.45057959348,-83657.5664453784,920.314641988505,11907.5326372555,2193.08205766201,10088.0745294762,84031.1903952611
-92743.7667301897,-81793.7031216469,-91444.1240934715,-9650.42097182458,-83552.1445211764,892.500028895647,11842.5636374384,2192.14266561386,10084.1222379089,83985.8457872608
-92670.1232658994,-81749.2952542463,-91342.0074796661,-9592.71222541985,-83453.0793811607,863.12522877607,11783.9532404292,2191.24101500936,10080.1691135148,83940.5362692557
-92603.8646351432,-81704.8660075593,-91248.1687684418,-9543.30276088252,-83362.3275291641,834.675772852189,11733.6744004361,2190.37163955359,10076.2128788313,83895.2376471129
-92543.6857600185,-81660.4013389229,-91163.7691800308,-9503.36784110786,-83281.0463674744,809.627943166822,11692.9123642624,2189.54452315456,10072.267335711,83849.9458620775
-92488.7729592723,-81615.9073825459,-91086.0733105103,-9470.16592796442,-83206.4876140214,786.049035066347,11658.9146117927,2188.74868382829,10068.3343803172,83804.6560663742
-92438.6813550735,-81571.3948923251,-91018.0742710171,-9446.67937869197,-83141.6466953725,767.379352901922,11634.6658156503,2187.98643695829,10064.4140126029,83759.3813292834
-92392.9576601766,-81526.8404997423,-90957.8316792217,-9430.99117947949,-83084.5786142617,752.136880757978,11618.2540411923,2187.26286171286,10060.5159266729,83714.1033614551
-92351.0844930683,-81482.222626385,-90901.8620082675,-9419.6393818825,-83031.8003906021,737.338621035977,11606.2004877192,2186.56110583675,10056.6227235022,83668.7837322217
-92313.1486659935,-81437.5566378757,-90851.8305557894,-9414.27391791369,-82984.9692760769,724.568040027444,11600.1600681453,2185.88615023162,10052.747429944,83623.4427881073
-92277.9318313856,-81392.8496033317,-90803.2836386225,-9410.43403529075,-82939.6313006268,710.595926635442,11595.6781546894,2185.24411939862,10048.8964573943,83578.0937227303
-92245.5726090158,-81348.0685635274,-90758.3285804995,-9410.2600169721,-82897.8955073002,697.378185568093,11594.8822310564,2184.62221408434,10045.0552872836,83532.6907776117
-92216.2256628578,-81303.2275104185,-90711.9187617105,-9408.69125129198,-82854.7173335217,679.729823275295,11592.7279757146,2184.03672442257,10041.2381526115,83487.2642348411
-92189.7014947673,-81258.3212066736,-90669.5943875368,-9411.27318086315,-82815.6383206699,663.369828171021,11594.7501162648,2183.47693540163,10037.4330022685,83441.7981420752
-92165.8337143314,-81213.3492776199,-90629.0849752545,-9415.73569763462,-82778.3939594705,646.198281255832,11598.6827179673,2182.94702033271,10033.6380361168,83396.2962979526
-92144.147661194,-81168.2985899972,-90587.7242649318,-9419.42567493463,-82740.3197082626,626.00862940718,11601.857700604,2182.43202566935,10029.8365823386,83350.7306156666
-92124.3096171652,-81123.1844299479,-90543.6771058838,-9420.49267593594,-82699.5809350375,601.301801388046,11602.4269886054,2181.93431266943,10026.0304835158,83305.1187426173
-92106.4135463171,-81078.0042905443,-90496.1698357962,-9418.16554525185,-82655.4153052866,571.222169965142,11599.6314257379,2181.465880486,10022.2204109956,83259.4701710303
-92090.3701090432,-81032.7345968521,-90447.1379745044,-9414.40337765232,-82609.7557171102,537.796021965675,11595.4315341568,2181.02815650453,10018.4104138987,83213.7627533566
-92075.352512886,-80987.3841280429,-90395.3876148259,-9408.00348678297,-82561.4088321612,500.658486457701,11588.6268713007,2180.62338451777,10014.6021671824,83168.0075125607
-92061.2494014419,-80941.9548503591,-90346.2187612467,-9404.26391088762,-82515.6727288799,465.210849416167,11584.505400499,2180.24148961141,10010.7875219782,83122.1963399705
-92047.5696653154,-80896.4453944307,-90296.6926539538,-9400.24725952318,-82469.6124067599,429.005847408727,11580.1301182934,2179.88285877025,10006.9631059642,83076.3282532009
-92033.5838772213,-80850.8630915093,-90247.7519753956,-9396.88888388633,-82424.1609766173,393.711003697983,11576.43178941,2179.54290552365,10003.1339043019,83030.4059970329
-92018.5177451907,-80805.2072771715,-90198.7820452788,-9393.57476810734,-82378.702010316,359.479941771271,11572.7904097905,2179.21564168315,9999.29567664601,82984.4229188546
-92001.9872096817,-80759.4955746472,-90150.1564998607,-9390.66092521351,-82333.6040989796,327.075546638427,11569.567181673,2178.90625645945,9995.45865734053,82938.4018311066
-91983.5553312284,-80713.7317921928,-90099.5593586125,-9385.82756641964,-82286.5512193641,294.620674420543,11564.4442134561,2178.61664703643,9991.62478628478,82892.3484392292
-91962.9276093621,-80667.9291766521,-90048.9977857453,-9381.06860909316,-82239.5542177713,264.404459939721,11559.4028926497,2178.33428355654,9987.77785153051,82846.2634602087
-91939.5438180592,-80622.0946457998,-89999.9526278487,-9377.85798204895,-82194.087845169,238.459169968282,11555.9083422277,2178.05036017873,9983.91514285845,82800.1450059785
-91912.8457306559,-80576.2489742491,-89950.1535428468,-9373.90456859776,-82147.8805839421,215.090586333289,11551.6873427402,2177.7827741424,9980.05573304714,82754.0317483914
-91882.3782472355,-80530.4063234048,-89900.1332790522,-9369.72695564745,-82101.4617804153,195.294417354995,11547.2663411857,2177.53938553824,9976.21088417512,82707.945708943
-91848.1095098135,-80484.5821439334,-89848.9631644114,-9364.38102047799,-82053.8984809311,178.137603289106,11541.6649691692,2177.28394869116,9972.34863217141,82661.8660926245
-91809.5659930294,-80438.8013426711,-89799.698743477,-9360.89740080588,-82008.2432434221,167.172441126919,11537.9370914852,2177.03969067933,9968.49519073418,82615.8410333504
-91766.7643457904,-80393.1090939872,-89749.8497016496,-9356.7406076624,-81961.9948815228,159.871395703223,11533.5266475063,2176.78603984392,9964.64085997073,82569.8951338312
-91719.4905769066,-80347.5306621538,-89697.7975873762,-9350.26692522237,-81913.5336526459,154.821116465838,11526.7810312186,2176.51410599622,9960.77804072651,82524.0447681501
-91668.0654817632,-80302.0846051719,-89648.6454493743,-9346.56084420233,-81867.9611991984,156.80291990155,11522.7837964928,2176.22295229043,9956.90720246636,82478.3075574624
-91612.7046520731,-80256.7986549185,-89601.7413264388,-9344.94267152026,-81824.6210619295,164.953302588207,11520.8592997428,2175.91662822252,9953.03689273175,82432.7152831411
-91553.5202618113,-80211.6872352308,-89553.592062142,-9341.90482691116,-81780.0159024983,175.670593233268,11517.5036198137,2175.59879290254,9949.17495254627,82387.2860281334
-91490.8033423844,-80166.7381505755,-89506.3477040939,-9339.60955351841,-81736.2936658287,190.805992536177,11514.871184345,2175.26163082663,9945.31566909186,82341.9997814021
-91425.3607723655,-80121.9449292621,-89454.7709525686,-9332.82602330647,-81688.2207508642,204.312915822498,11507.7287589258,2174.90273561932,9941.45293732369,82296.8476648814
-91357.5622955576,-80077.2879508593,-89403.9786745607,-9326.69072370141,-81640.9117253532,220.943349745607,11501.2176944439,2174.52697074247,9937.59391995001,82251.8149216018
-91287.5176391145,-80032.7428517498,-89349.9336782792,-9317.19082652945,-81590.3249483101,236.560884556094,11491.3356719208,2174.14484539136,9933.75357536052,82206.8876971412
-91215.9596911631,-79988.3174288656,-89298.7783897176,-9310.46096085203,-81542.59849698,256.573118064221,11484.2153803617,2173.75441950968,9929.93431224739,82162.0718483753
-91143.7809437532,-79943.9930526312,-89248.2507059595,-9304.25765332834,-81495.476551944,277.818430056982,11477.606321179,2173.34866785071,9926.12282186623,82117.3417204819
-91071.7378408397,-79899.7393082057,-89202.0575422554,-9302.31823404971,-81452.6554437355,303.238867249822,11475.2373998838,2172.91916583413,9922.32126435402,82072.6584740399
-91000.5984925472,-79855.5248811192,-89151.2540866883,-9295.72920556914,-81405.1927647014,323.12523414799,11468.198845576,2172.4696400069,9918.53096199386,82027.9945211261
-90931.5724491646,-79811.3115675492,-89103.3337719404,-9292.02220439121,-81360.5886184437,343.77226496528,11464.0331465806,2172.0109421894,9914.75609568615,81983.3225097386
-90864.8771807901,-79767.0792867466,-89058.8115079871,-9291.73222124047,-81319.358085458,365.45986176009,11463.2577558036,2171.52553456312,9910.97895709225,81938.6048213097
-90800.9233068945,-79722.8143781888,-89017.3292489784,-9294.51487078959,-81281.1403103965,387.424333386024,11465.5332620917,2171.01839130212,9907.207329884,81893.8327694909
-90740.335945656,-79678.4907085775,-88977.5453632265,-9299.05465464905,-81244.6101214399,407.710846524548,11469.5560836031,2170.50142895401,9903.43667074065,81848.9921375315
-90683.0310698758,-79634.1061910119,-88937.7407981122,-9303.63460710037,-81208.0536839743,424.700570940381,11473.6254498043,2169.99084270396,9899.67795684184,81804.0970337158
-90629.1447801277,-79589.6508849706,-88903.0639693145,-9313.4130843439,-81176.6215690552,443.397513256103,11482.8914084131,2169.47832406921,9895.92072432853,81759.1292090399
-90578.0594770043,-79545.1286999194,-88871.2656601038,-9326.13696018444,-81148.0636669839,462.186818424619,11495.1175955095,2168.98063532503,9892.18262844491,81714.1093352444
-90528.7925045554,-79500.5185805,-88836.9971441966,-9336.47856369663,-81117.0420603651,476.682312284331,11504.9562363397,2168.47767264308,9888.43275647462,81668.9962531431
-90480.9493230974,-79455.8128908133,-88801.6971480951,-9345.88425728184,-81085.000010336,488.751518246972,11513.8879505311,2168.00369324922,9884.70083100833,81623.8165840625
-90433.7619919844,-79411.0245327228,-88763.3050633097,-9352.28053058695,-81049.8709530761,497.089683898124,11519.8271431597,2167.54661257278,9880.98072280638,81578.5711452955
-90386.995747806,-79366.1440597209,-88726.1412677308,-9359.99720800987,-81015.9793304138,506.257657545417,11527.1093456305,2167.11213762062,9877.27407493758,81533.2561973416
-90340.3291824384,-79321.1651256357,-88688.0730598958,-9366.90793426022,-80981.1845342135,514.432785605461,11533.5968424082,2166.688908148,9873.57743383035,81487.8540337836
-90293.4559968118,-79276.0867603879,-88648.7418279564,-9372.65506756844,-80945.125917621,521.544100444018,11538.9133368679,2166.25826929947,9869.8741796348,81442.3450296874
-90246.3043151315,-79230.9187159181,-88605.3986894789,-9374.47997356086,-80905.0552042819,524.914016753631,11540.2996159671,2165.81964240621,9866.16312760328,81396.7383583243
-90199.0112706967,-79185.6623151338,-88560.5155575354,-9374.85324240166,-80863.449633583,526.88974038852,11540.2386959514,2165.3854535497,9862.45137750218,81351.0477686835
-90151.1953716839,-79140.3185087968,-88510.3243976887,-9370.00588889195,-80816.5390715119,524.0786572522,11534.9555201393,2164.94963124732,9858.73495742411,81305.2681400441
-90102.8485978742,-79094.895991593,-88460.4427559359,-9365.54676434292,-80769.9390064414,522.103945725253,11530.0565520065,2164.50978766357,9855.01353715808,81259.4057792566
-90053.5572330236,-79049.4240189379,-88402.6427639005,-9353.21874496263,-80715.4219546894,513.159151788334,11517.292365874,2164.07362091136,9851.29443012253,81213.4976398493
-90003.5352196641,-79003.9091881911,-88344.5910358786,-9340.68184768755,-80660.6676662257,504.711235624961,11504.337267098,2163.65541941046,9847.57878906339,81167.5646076015
-89952.3096820371,-78958.3693507936,-88284.1183396704,-9325.74898887679,-80603.5027260106,495.05946509543,11488.9997963389,2163.25080746208,9843.86642112195,81121.6201582557
-89899.7911760369,-78912.8072632256,-88220.2540181125,-9307.44675488695,-80542.9563668604,483.322940568503,11470.3068533798,2162.86009849282,9840.15774974501,81075.6673617184
-89846.2256187485,-78867.2426842526,-88155.5278634484,-9288.28517919582,-80481.5527066308,471.787597956412,11450.7705324523,2162.48535325647,9836.46051007417,81029.7280375091
-89791.4591368364,-78821.7108846763,-88090.5888894094,-9268.8780047331,-80419.9358209675,461.228999902724,11430.9772520629,2162.09924732976,9832.75231577163,80983.810132006
-89735.8088689765,-78776.2064449275,-88025.1384222923,-9248.93197736471,-80357.7980260472,451.025785616222,11410.6282096652,2161.69623230047,9829.03662854552,80937.902677228
-89680.1070873768,-78730.7505609775,-87956.6074662591,-9225.85690528168,-80292.5724849026,437.772331480807,11387.1288578802,2161.27195259849,9825.30693395501,80892.0225135759
-89625.0102225184,-78685.3783994586,-87885.5812631051,-9200.20286364654,-80224.8399829786,421.398617048568,11361.0304401084,2160.82757646182,9821.56885658834,80846.2059759204
-89570.8858172574,-78640.0972721574,-87812.1778479326,-9172.08057577514,-80154.7261781242,401.653281182327,11332.4418262823,2160.36125050713,9817.81292031546,80800.4585226645
-89518.1066073568,-78594.9010391355,-87740.1204678363,-9145.21942870077,-80085.9601355908,381.893095709142,11305.0986639304,2159.87923522959,9814.03956747508,80754.7802743651
-89467.2720509997,-78549.8264274614,-87668.8011506281,-9118.9747231667,-80017.9367782285,360.927410986825,11278.3730345251,2159.39831135842,9810.26268375803,80709.2247388199
-89418.6660212715,-78504.8764553257,-87595.1952399419,-9090.31878461621,-79947.6331192504,335.448864679502,11249.2384306253,2158.9196460091,9806.48176670057,80663.7961013348
-89372.265050725,-78460.0462259683,-87524.0065922022,-9063.96036623383,-79879.7596376756,310.187494244316,11222.406319001,2158.44595276715,9802.69290729375,80618.4921787355
-89327.8449510153,-78415.3435944052,-87452.1290111142,-9036.78541670903,-79811.2207154699,282.269118314073,11194.7704749242,2157.98505821514,9798.89335385946,80573.3286526203
-89285.478744821,-78370.7550494731,-87379.6066898227,-9008.85164034961,-79742.0671406219,251.675069181885,11166.3987645298,2157.54712418016,9795.0866733809,80528.3021736532
-89244.4331887549,-78326.2755248204,-87308.7229989638,-8982.44747414338,-79674.5893528962,221.423659556445,11139.5813234909,2157.13384934755,9791.26749541516,80483.4093741679
-89203.9473463778,-78281.8814849534,-87240.700553555,-8958.81906860166,-79610.0149012049,193.504525595152,11115.5703870196,2156.75131841794,9787.43697076808,80438.6328033713
-89163.4485364566,-78237.5840401361,-87169.2151345542,-8931.63109441805,-79542.0231900702,162.16689096416,11088.0313872846,2156.40029286656,9783.59223735053,80393.9843330027
-89122.270678199,-78193.3836598483,-87098.9151430401,-8905.53148319184,-79475.2670872605,132.734694393931,11061.6217127446,2156.09022955276,9779.73828533242,80349.4738894011
-89079.3350855726,-78149.2852397434,-87030.7036819934,-8881.41844225002,-79410.6484721743,107.190995388552,11037.2408412177,2155.82239896773,9775.87760878686,80305.1076387111
-89033.9520439754,-78105.2899467934,-86963.7993561425,-8858.50940934911,-79347.3792405102,85.4376510111076,11014.0997481931,2155.59033884401,9772.01045447628,80260.8802856374
-88985.6813440026,-78061.4020212687,-86898.5128220109,-8837.1108007421,-79285.7657404214,68.2217397625372,10992.5010624963,2155.39026175424,9768.13734334373,80216.792283023
-88933.5143226749,-78017.5980988592,-86839.5569168241,-8821.95881796495,-79230.51291747,61.2564593034724,10977.1726831192,2155.2138651542,9764.25786450832,80172.8119640134
-88876.4022880752,-77973.8937590509,-86785.5072088461,-8811.61344979512,-79180.18035241,64.1508257534451,10966.6593547776,2155.04590498251,9760.37276141864,80128.9396640335
-88813.6559505277,-77930.2777433994,-86733.7246968177,-8803.44695341831,-79132.1178710644,74.94640365048,10958.3246107788,2154.87765736052,9756.48448311375,80085.1554007599
-88745.3608085105,-77886.7486226318,-86684.9869357191,-8798.23831308729,-79087.0876368429,94.3217524054136,10952.9339382841,2154.69562519682,9752.594924073,80041.4442478286
-88671.4912441558,-77843.3089896941,-86640.5014278386,-8797.19243814448,-79046.2770503756,123.495613997859,10951.6778684595,2154.48543031505,9748.70980777804,79997.7944200092
-88592.4134373331,-77799.973219003,-86595.1913966863,-8795.21817768328,-79004.5963215427,157.011009865553,10949.4512281956,2154.23305051236,9744.828125656,79954.2062695154
-88508.8882778602,-77756.7117866394,-86549.0668091163,-8792.35502247691,-78962.0494916572,194.113812459461,10946.2903036802,2153.93528120331,9740.95259866243,79910.6470678427
-88421.5901154886,-77713.5289991916,-86505.6573137513,-8792.12831455971,-78922.1570235865,237.654801022144,10945.7159173191,2153.58760275939,9737.08789292425,79867.116601951
-88331.1616719563,-77670.4284281484,-86462.0558297834,-8791.62740163504,-78882.0028862901,284.074120592555,10944.8073644005,2153.17996276543,9733.23290625878,79823.6083909138
-88239.2392341599,-77627.4221554825,-86419.6080060706,-8792.18585058811,-78842.9280130235,333.077583626157,10944.8946623036,2152.70881171552,9729.38880476263,79780.130967198
-88146.9316314906,-77584.5162239776,-86375.9571019819,-8791.44087800436,-78802.571860298,381.196121569878,10943.6115290828,2152.17065107849,9725.55589276236,79736.6868750561
-88054.991703331,-77541.6983579961,-86329.3415061042,-8787.64314810809,-78759.1735905915,425.91686197465,10939.2102073095,2151.56705920144,9721.73497471418,79693.2654171975
-87964.785533874,-77498.9719914243,-86277.9153784352,-8778.94338701082,-78710.8973206047,464.038625275672,10929.8521677253,2150.90878071451,9717.92683854496,79649.8807721389
-87877.7991987319,-77456.3449471338,-86223.7929984566,-8767.44805132282,-78659.8692769824,496.203548356572,10917.6577999546,2150.20974863182,9714.13347010612,79606.5546957656
-87794.1838920824,-77413.8059247677,-86169.3207027083,-8755.51477794055,-78608.4493479794,524.613392909576,10904.9913602242,2149.47658228362,9710.3479370125,79563.2825070513
-87714.8790403162,-77371.3537012896,-86109.7897358945,-8738.43603460499,-78551.9351879398,543.635225830814,10887.1605648574,2148.72453025245,9706.57907820726,79520.078231542
-87640.7114902773,-77328.9803287932,-86046.3187803995,-8717.33845160629,-78491.4613273357,553.576521612679,10865.3076830967,2147.9692314904,9702.82668455419,79476.9495602837
-87571.8412306083,-77286.6680726928,-85979.0868237807,-8692.41875108792,-78427.2187070839,554.47073799779,10839.6438959133,2147.22514482533,9699.09326152219,79433.8932175181
-87507.7504541401,-77244.3926309723,-85910.7684614783,-8666.37583050598,-78361.8880551584,549.516176241689,10812.8739994095,2146.49816890353,9695.37857522347,79390.8907998758
