compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.285940191600867,0.00159877967569859,69.3244400753331,69.3228412956609,69.7637751051474,-69.2485838377093,-69.532925249632,-0.210083953973636,0.229251075835655,-0.211682733650955
0.282347193818876,0.0015693510298632,70.3980037741153,70.3964344230806,70.8345868888229,-70.3244779016637,-70.6052557444486,-0.208821321369591,0.227761793338037,-0.210390672399958
0.278807674713861,0.00154048665371236,71.2055329299146,71.2039924432576,71.6394018660339,-71.1343073789403,-71.4115745669997,-0.207582123742421,0.226286812375509,-0.209122610399463
0.275329279672218,0.00151229304878692,71.6896804382665,71.68816814522,72.1208739578091,-71.6207176611423,-71.8945346477634,-0.206366502545185,0.224827016992975,-0.20787879559193
0.271903806130424,0.00148467641482721,73.3927389685395,73.3912542921254,73.8213295088587,-73.3260452891249,-73.596464418835,-0.205210126712058,0.223380413602186,-0.206694803131367
0.268535162625273,0.00145770035525193,74.6331112465118,74.6316535461552,75.0590870375399,-74.5686057091583,-74.8356831714272,-0.204029625272394,0.221946165755302,-0.2054873256314
0.265186370658551,0.00143101345840102,75.4826650265674,75.4812340131041,75.9059837203647,-75.4202854585503,-75.6840408157441,-0.202806802640629,0.220511891156685,-0.204237816102308
0.261853290820635,0.00140461419516849,75.8246799656144,75.8232753514183,76.245308513257,-75.7643815755177,-76.02483025214,-0.201554900721837,0.219073646917783,-0.202959514918759
0.258532272882774,0.00137853837342903,75.7267204932624,75.7253419548892,76.1446647993492,-75.6685047894814,-75.9256585239881,-0.200316569100377,0.217627736985782,-0.201695107470547
0.255211017780109,0.00135266793511128,75.1826681133571,75.1813154454183,75.5979096632948,-75.1265284756697,-75.3803868255107,-0.199071380093247,0.216170169848261,-0.200424048024976
0.251888496778159,0.00132699524392448,75.1306467711499,75.129319775899,75.5431446440713,-75.0765564882523,-75.3271179897803,-0.197798213882336,0.214699659045379,-0.19912520913215
0.248572732239688,0.00130158374344723,75.7322351847427,75.7309336010034,76.1419657478206,-75.6801735183972,-75.9274446668915,-0.196511065887942,0.213219497187108,-0.197812649632974
0.245280789957467,0.00127658371662071,74.7572870666511,74.7560104829341,75.1642236884749,-74.7072066836928,-74.9512108899306,-0.195200406997699,0.211736214823701,-0.196476990719222
0.242018144776387,0.00125204808714371,74.7949460919998,74.7936940439104,75.1990821010351,-74.7468122142065,-74.9875783108924,-0.193884266983106,0.210251742050916,-0.195136315074735
0.23879226137762,0.00122801416427902,75.0809642117945,75.0797361976265,75.4822433732172,-75.0346824054664,-75.2722466526791,-0.192510455054591,0.208768706370566,-0.193738469218333
0.23558120123787,0.00120423282662939,74.7341585743028,74.7329543414784,75.1325830577809,-74.6897185571546,-74.9240955255638,-0.191141184086565,0.207283299391271,-0.192345416914332
0.232401358830329,0.0011808573442053,74.3395456414899,74.3383647841445,74.7351264198715,-74.2969239050594,-74.528144406537,-0.189779622396174,0.205801155984008,-0.19096047974502
0.229279826195183,0.00115815228283671,73.9794374543828,73.9782793021025,74.3721708672302,-73.9385610149091,-74.1666826888176,-0.188403386715833,0.204330026124317,-0.189561539000669
0.226238526419611,0.00113632862958761,73.6924982681512,73.6913619395195,74.0824441931401,-73.6533288289012,-73.8784310266834,-0.187069087163067,0.202876837829997,-0.188205415793207
0.223256050054694,0.0011151420231539,73.913489989145,73.9123748471202,74.3006176939752,-73.8759254536857,-74.0980663617146,-0.185691514592431,0.201436190238152,-0.186806656616104
0.220319254455962,0.00109443854030576,73.0546860816244,73.0535916430841,73.4390061686757,-73.0186816749397,-73.237906490852,-0.184314847768671,0.200005239279331,-0.185409286315368
0.217425347435185,0.00107419017299507,72.0331804196919,72.032106229515,72.4146741242402,-71.9986652767295,-72.2150164339925,-0.182910204475731,0.198583500071739,-0.183984394649982
0.214575756411438,0.00105438937085666,71.6581444496609,71.6570900602875,72.0368326550339,-71.6250842863535,-71.8386056533904,-0.181515593102898,0.197172612270555,-0.182569982475668
0.211777111746848,0.00103507473296116,71.3423797820135,71.3413447072786,71.7182625201739,-71.310708618024,-71.5214506550349,-0.180105947756222,0.195776790406319,-0.181141022491151
0.209042857588169,0.0010163364516172,71.9148342407379,71.9138179042895,72.2879235450246,-71.8844796274222,-72.0925061485559,-0.178688244263708,0.19440106001841,-0.179704580716567
0.206366212436161,0.000998131143638776,71.8820832601438,71.8810851289991,72.2524171818366,-71.853009876102,-72.0583779573965,-0.177292828396467,0.193041093296993,-0.178290959540939
0.203736876182827,0.000980360861239393,72.3298932256423,72.3289128647797,72.697473291249,-72.302041879898,-72.5047983952179,-0.175885530440783,0.191694535169402,-0.17686589129938
0.201146083240885,0.000962932993258749,72.3669979433679,72.366035010374,72.7318624929259,-72.3403564946421,-72.5405396448852,-0.174504634510622,0.190359915044234,-0.17546756750819
0.198592591408958,0.000945835304076946,72.7809806852223,72.7800348499188,73.1431541719034,-72.7555235620167,-72.953170318123,-0.173135468203767,0.189038018473631,-0.174081303508184
0.196084155362942,0.000929120512280081,71.735651071528,71.7347219510145,72.0952096610175,-71.711392491539,-71.9065475263872,-0.171825575371821,0.187733014114432,-0.172754695886628
0.193628796078782,0.000912870105821639,72.1120283178475,72.1111154477409,72.469012342483,-72.0889370477646,-72.2816529737388,-0.170537525996051,0.186446498642331,-0.17145039610258
0.191215750673557,0.000896934136223521,71.7013133446767,71.7004164105383,72.0558017567622,-71.6794085703804,-71.8697273869202,-0.16931097637957,0.185177435706421,-0.170207910515028
0.188836230086126,0.00088121429629003,72.0603988129324,72.0595175986342,72.4124792234248,-72.039718008068,-72.2276730238552,-0.168155425219841,0.183924985267136,-0.169036639514305
0.186462093934616,0.000865442171094141,72.134654495878,72.1337890537079,72.4843877471996,-72.1152431877862,-72.3008398395498,-0.16705078584327,0.182682465475568,-0.167916228013512
0.184083955810546,0.000849554026018946,72.1391983417552,72.1383487877257,72.4865847220875,-72.1210555543227,-72.3042899561056,-0.165941168376841,0.181445211960795,-0.166790722404599
0.181703359926201,0.000833592225154418,72.3034241659269,72.3025905737021,72.6484558153454,-72.2865411135138,-72.4674108812091,-0.164820307506806,0.180211341907587,-0.165653899737952
0.17930988936005,0.00081745890386787,72.9030515291628,72.9022340702606,73.2457374880092,-72.8874482872609,-73.0659407177194,-0.163706647458155,0.178979311390105,-0.164524106359634
0.176907184225182,0.00080118976747765,72.6881472844684,72.6873460946969,73.0285025467525,-72.6738447368442,-72.8499507313035,-0.162604636606714,0.177750625682772,-0.163405826378111
0.174480083460424,0.000784654647023195,71.609535040782,71.6087503861318,71.9475571437885,-71.5965572193432,-71.7702526481599,-0.161502262026138,0.176519840982904,-0.162286916672851
0.172023434601244,0.000767819841192769,71.0996543046019,71.0988864847585,71.4353425540085,-71.0880345683071,-71.2592901830599,-0.160403698301212,0.175284551104495,-0.161171518147014
0.169532991482854,0.00075065474846356,70.9142702649494,70.9135196101977,71.2476263483497,-70.9040498662491,-71.0728322029809,-0.159312592784974,0.174043490614875,-0.160063247538231
0.167078805624485,0.000733857735111895,70.1655927680503,70.1648589103087,70.4966114893295,-70.1567164345547,-70.3230613824383,-0.158202472128852,0.172816249152848,-0.15893632987152
0.164680995097909,0.000717640508868037,70.5207229716129,70.5200053311012,70.8494049026594,-70.5131180006343,-70.6770813552212,-0.157076024119831,0.17160590692976,-0.157793664628462
0.162360975837579,0.00070220791265398,70.0358719564549,70.0351697485432,70.3622647291835,-70.0294876049541,-70.1911463728737,-0.155976624330992,0.170416148393448,-0.156678832245118
0.160067415710295,0.000687079473642544,71.0632113830218,71.0625243035451,71.3873538241023,-71.0580549783499,-71.2174353145817,-0.154911011037033,0.169231430041835,-0.155598090511621
0.157821298834668,0.000672455405860785,70.2726630825385,70.271990627129,70.5945772996176,-70.2686994890737,-70.4258483324976,-0.153857705367529,0.168056511709033,-0.154530160781366
0.155619016688664,0.000658297031703922,71.1069749147707,71.1063166177337,71.4266575153867,-71.1041488914038,-71.259109611055,-0.152792993322439,0.16688960729903,-0.153451290362263
0.153465056394611,0.000644636206469306,70.7411494117437,70.7405047755386,71.0586154569589,-70.7394186309655,-70.8922390511506,-0.15173427561151,0.165731769604781,-0.15237891181956
0.151378689081563,0.000631630394814743,71.2047938151943,71.2041621848011,71.5200525021304,-71.2040842597374,-71.3548313184211,-0.150669133620701,0.164589553315102,-0.151300764019002
0.14936645867558,0.000619341587899105,71.7809592984138,71.7803399568238,72.0940672076207,-71.781235986238,-71.9299831033203,-0.149643146497337,0.163464762703024,-0.150262488093826
0.147412535337184,0.000607614215123393,71.8026306010073,71.8020229867913,72.1136060222061,-71.8038405163037,-71.9506454374255,-0.148622450635793,0.162352970559051,-0.149230064851941
0.1454818449094,0.000596149325636881,72.8543247432949,72.8537285939658,73.1631811182818,-72.8564564625553,-73.001342158131,-0.147613564166513,0.161242810819622,-0.148209713495499
0.143583665201847,0.000585007973732279,73.5508162175131,73.5502312095343,73.8575586717094,-73.5538362376746,-73.6968348948941,-0.146603685360851,0.160138768833782,-0.147188693341348
0.141730571778247,0.000574285090560951,73.5869524392026,73.5863781541065,73.8916080564774,-73.5908322164638,-73.7319885031463,-0.145610349038264,0.159045268235353,-0.146184634137344
0.139895301683628,0.000563741984060182,73.0902583017263,73.089694559733,73.3928372428571,-73.0949876679905,-73.2343192276857,-0.144624667951254,0.157954273186093,-0.145188409934885
0.138072985824057,0.000553335157400441,73.5074152328455,73.5068618976823,73.8078980936238,-73.5129609841292,-73.6504806347973,-0.143618737115162,0.156864123666743,-0.144172072276613
0.136272812383212,0.000543137160425503,73.3575985470014,73.3570554098389,73.6560269456545,-73.3639764157288,-73.499706090949,-0.142650681108405,0.155777717543825,-0.143193818273998
0.134487703957203,0.000533093740823605,73.99155218029,73.991019086545,74.2879230094693,-73.9987423782444,-74.13269698846,-0.141677901916626,0.154692927268375,-0.142210995660178
0.132708055629683,0.000523142100844,73.9026811353489,73.9021579932469,74.196997851745,-73.9106839760654,-74.0428688895858,-0.140710896338807,0.15360582005933,-0.141234038443866
0.130929315824889,0.000513249329136064,73.4615954507783,73.4610822014425,73.7538303521403,-73.4703868398073,-73.6008029062957,-0.139720704853184,0.152514196511754,-0.140233954186514
0.129151598906093,0.000503413772787012,73.2306066162964,73.2301032025176,73.5207374363312,-73.2401674557836,-73.3688156409041,-0.138712438385244,0.15141838164966,-0.139215852162572
0.127381234852937,0.000493661428446926,72.6318325299357,72.6313388685013,72.9198620980448,-72.642158248634,-72.7690458220551,-0.137706953554568,0.150322614552842,-0.138200614991273
0.125618442048555,0.000483985734356952,72.1370147521486,72.1365307664073,72.4229481201776,-72.1481014525197,-72.273235908834,-0.136705142427564,0.149228225607311,-0.137189128165436
0.123867443430104,0.000474424625281245,71.0648338631976,71.0643594385735,71.3486424823096,-71.0766391768246,-71.2000321956224,-0.135672757049308,0.14813586206092,-0.136147181677174
0.122129294627701,0.000464982869166378,71.6223053483317,71.6218403654551,71.9039833089383,-71.6348082606607,-71.7564725724096,-0.134632206952986,0.147045753653878,-0.1350971898295
0.12039971519317,0.000455632665848714,71.7968004250978,71.7963447924251,72.0763626196246,-71.8100067426106,-71.9299508251249,-0.133606032697853,0.145956161828306,-0.134061665376759
0.118685657577959,0.000446412129335046,71.0844652437631,71.0840188316277,71.3619078601173,-71.098351284745,-71.2165905301848,-0.132571698559635,0.14487091779798,-0.133018110694903
0.117000607395774,0.000437389444356548,69.4179966781632,69.4175592887156,69.6933413317477,-69.432542363344,-69.5491055812983,-0.131546292582416,0.14379836100471,-0.131983682028635
0.115344971621646,0.00042856039732532,68.2884931445892,68.2880645841896,68.5617437652794,-68.3036594654366,-68.4185758766541,-0.13051129246448,0.142739328222859,-0.130939852865782
0.113722340070776,0.000419951811809802,67.9811861094305,67.9807661576197,68.2523994641942,-67.9969822456331,-68.1102846338918,-0.129518476272876,0.141694878489221,-0.129938428083228
0.112131891648344,0.000411562944045438,67.645460034728,67.6450484717777,67.9146651015534,-67.6618685682949,-67.7735888969984,-0.128540425219088,0.140664641612718,-0.128951988163097
0.110565937816217,0.000403334928532353,67.4786295582418,67.4782262233043,67.7458354523997,-67.4956230368454,-67.6057856397263,-0.127559416420773,0.139646477739353,-0.127962751354235
0.109015660532307,0.000395212058229224,67.3683704637972,67.3679752517406,67.6335791392845,-67.3859274492154,-67.4945478976833,-0.126572645942433,0.138636029540615,-0.126967858003881
0.107483180640783,0.000387223301148633,67.0463347365749,67.0459475132747,67.3095815451252,-67.064465577636,-67.1715615349734,-0.125614021699697,0.137632786849541,-0.126001245004498
0.105964059097922,0.000379343856207376,67.2798915837932,67.2795122399305,67.5411843522849,-67.2985862289771,-67.4041709442141,-0.124658704284792,0.136634064211749,-0.125038048144363
0.104458586113261,0.000371574543856291,67.6910458529037,67.6906742783585,67.950368731946,-67.7102701300842,-67.8143571416479,-0.123682863289769,0.135640015752321,-0.12405443783491
0.102970279296786,0.000363941430040295,68.5119839062811,68.5116199648497,68.7693513151598,-68.5317298676768,-68.6343362055359,-0.122716240687883,0.134651168190474,-0.123080182124376
0.10149079649007,0.000356397992979351,69.2718189148988,69.2714625168982,69.5272627855265,-69.2921088125466,-69.3932432110293,-0.121780694129715,0.133663176496113,-0.12213709213381
0.100019613196353,0.000348945917923831,70.9770334290289,70.9766844831084,71.2305673567,-70.9978722154836,-71.0975428827556,-0.120858399647645,0.132675528025131,-0.121207345567185
0.0985573797273294,0.000341596669473109,71.3338116310012,71.3334700343343,71.5854171785306,-71.3551727985861,-71.4533885816451,-0.119918547310893,0.131687000212719,-0.120260143982864
0.0971017711586134,0.000334327226497292,71.4618135246306,71.4614791974013,71.7114739816281,-71.4836744364295,-71.5804418803568,-0.118962682954574,0.130697774043126,-0.119297010182876
0.0956476960393105,0.000327091679320715,71.9487630633539,71.9484359716687,72.1964835709585,-71.9711291011118,-72.0664497054686,-0.11801373379952,0.129706773814553,-0.118340825477231
0.0941946522244031,0.000319880536398924,72.8521491745856,72.8518292940467,73.0979094165608,-72.8749998427977,-72.9688746144846,-0.117045320439956,0.128714921542211,-0.117365200982599
0.0927496056528836,0.000312736111929611,72.7003041720092,72.6999914359021,72.944044326263,-72.7235699239998,-72.8160067935361,-0.116015357635516,0.127724796612003,-0.116328093749453
0.0913180054843588,0.000305691380552681,73.6594497981668,73.6591441067888,73.9011831385109,-73.6831261494778,-73.7741384635745,-0.114994356784546,0.126738983557198,-0.11530004816808
0.0898927169120205,0.000298698157874039,73.459166856843,73.4588681586842,73.6988844172622,-73.4832377043067,-73.5728317230612,-0.113963564378172,0.125753996042246,-0.114262262534808
0.0884729763622292,0.000291748992389157,72.6098931243408,72.6096013753425,72.8476018948917,-72.6343596935236,-72.7225409208908,-0.112939545548111,0.124769225005077,-0.113231294542655
0.0870616427102562,0.000284859906911613,73.7330943856302,73.7328095257183,73.9687782142248,-73.7579306279538,-73.8447074107511,-0.111897885033069,0.12378594356039,-0.112182744944538
0.0856651803612569,0.0002780697841589,73.2323213168152,73.2320432470281,73.4659298804851,-73.257458016928,-73.3428451274969,-0.110801880469634,0.122806683197239,-0.111079950259337
0.0842796935115956,0.000271352285164453,73.0428457853277,73.0425744330415,73.2744107181885,-73.0683017434904,-73.1523100847112,-0.109735651667362,0.121829281186625,-0.110007003955876
0.0829134498416106,0.000264761355032937,73.3334068265838,73.333142065231,73.5629629918299,-73.3591923209192,-73.4418410094045,-0.108698944172966,0.120857221073652,-0.108963705524008
0.08157356242956,0.000258348261316617,73.5650761975267,73.5648178492598,73.7926425935099,-73.5911756177998,-73.6724908319637,-0.107672982704477,0.119893413280171,-0.107931330971908
0.0802577731822292,0.000252094541561775,73.0023197057996,73.0020676112604,73.2279097842707,-73.0287141841856,-73.1087198628216,-0.106652251558164,0.118937826907992,-0.106904346103196
0.0789670741230818,0.000246003872090359,72.5491792981518,72.5489332942778,72.7728432468259,-72.5758848023698,-72.6546058726176,-0.105672578340334,0.117991370334089,-0.105918582210535
0.0777007929448571,0.00024007424981969,71.6190446477974,71.618804573543,71.8408274075325,-71.6460725774801,-71.7235332961675,-0.104728722623959,0.117054037113121,-0.104968796878691
0.076467358426372,0.000234364570739369,71.3962988998115,71.3960645352358,71.6162674477816,-71.4236707622272,-71.4999037560742,-0.103839220838414,0.116129327131444,-0.104073585411127
0.0752757287275652,0.000228926236833638,70.7795296808878,70.7793007546506,70.9977412784217,-70.8072438540976,-70.8822906565808,-0.102989901930084,0.115221695605243,-0.103218828168114
0.074107451592147,0.000223630862790973,70.5636155494389,70.5633919185761,70.7801150659077,-70.5916822836828,-70.6655661044133,-0.102174185836821,0.114325330632248,-0.1023978167001
0.0729641056220446,0.000218489000828759,70.0416618860613,70.041443397057,70.2564743405567,-70.070069573659,-70.1428151902754,-0.10137179321832,0.113440661278421,-0.101590282223206
0.0718465668356253,0.000213508331124479,69.8052175081975,69.8050039998609,70.0183766101929,-69.833961625885,-69.9055946843807,-0.100590684520533,0.11256841747603,-0.100804192858512
0.0707443408267979,0.000208619678030825,69.3637195205637,69.3635109008843,69.5752280965694,-69.3927799845926,-69.4633157057376,-0.0998048048516011,0.111703771148545,-0.100013424536594
0.0696641799433911,0.000203854825240486,69.5207393042709,69.5205354494445,69.7306042019844,-69.5500889166421,-69.6195492417552,-0.0990137923085408,0.110851105402646,-0.0992176471400954
0.0686089997216763,0.000199232482358754,69.850047240432,69.8498480079501,70.0583141696614,-69.8796936307303,-69.9481033979668,-0.0982553900171802,0.110011539214842,-0.0984546224972869
0.0675872939588901,0.00019480443988291,69.7184963774782,69.7183015730349,69.9252143933577,-69.7484389900301,-69.8158314795472,-0.0975299065114721,0.109188109368771,-0.0977247109547043
0.0665931760671637,0.000190528849738517,70.0481314755905,70.0479409467408,70.2533419647694,-70.0783701300842,-70.1447727773002,-0.0968318305585817,0.108378658619282,-0.0970223594104893
0.0656317069799462,0.00018643829943834,68.9850713948725,68.9848849565685,69.1887775076593,-69.015560662829,-69.0810059315058,-0.096120974937128,0.107585137851221,-0.0963074132358463
0.0646918082668904,0.000182470045743569,69.0087245205858,69.008542050535,69.210946287053,-69.0394525042088,-69.1039618424314,-0.0954197918948225,0.106801974581888,-0.0956022619419465
0.0637678514730873,0.000178598550735928,68.7205322954008,68.7203536968445,68.9212742815762,-68.751481359616,-68.8150706125331,-0.0947169156883417,0.106025070491067,-0.0948955142410428
0.0628633737108589,0.000174852940882187,68.5106167478888,68.5104418949546,68.7099093788942,-68.5417904426446,-68.6044789634125,-0.0940370684578944,0.105255562543399,-0.0942119213993595
0.0619727382579604,0.000171204247707797,69.0129344431265,69.0127632388759,69.2107323684133,-69.044269873025,-69.106071407038,-0.0933081681617193,0.104489757129462,-0.0934793724113011
0.0610919299827416,0.000167619037379082,68.8826557064936,68.8824880874521,69.0789587722989,-68.9141399886793,-68.9750642996216,-0.092576212170258,0.103726853633138,-0.0927438312154707
0.0602217145681766,0.000164101493456179,68.7513465775447,68.7511824760454,68.94615962078,-68.7829701366429,-68.843027749711,-0.0918452736645797,0.10296776957399,-0.0920093751605785
0.0593565870524525,0.000160617998243117,68.2221547085348,68.2219940905289,68.4154507319909,-68.2538844112416,-68.3130803802925,-0.0910862897637528,0.102209733694436,-0.0912469077674258
0.0584902503418677,0.000157136185508635,67.9459452651227,67.9457881289259,68.1377268930281,-67.9777873672408,-68.0361204813886,-0.0903323524617387,0.101449275446078,-0.0904894886530995
0.0576214972991563,0.000153649160416708,67.3340158831349,67.3338622339741,67.5242717906164,-67.3659641949958,-67.4234320431288,-0.089569809155992,0.100686098324259,-0.0897234583214398
0.0567488124407458,0.000150146458985373,67.6855875851322,67.6854374386676,67.8743131278694,-67.717644499329,-67.7742431653134,-0.0888057266469465,0.0999198160928837,-0.0889558731097846
0.0558724458309053,0.000146629819129076,67.1747552513335,67.174608621508,67.3619591903088,-67.2069359669582,-67.2626617829638,-0.0880531614561047,0.0991507775233047,-0.0881997912785866
0.0549960979380615,0.000143115561167222,67.3684280812352,67.3682849656705,67.5541001119621,-67.4007229395849,-67.455575921962,-0.0872909562928964,0.0983810744387267,-0.0874340718562183
0.0541226799763362,0.000139618744715191,67.4831396585856,67.483000039834,67.6672896639211,-67.5155549237707,-67.5695379849968,-0.086537945162974,0.0976120601786707,-0.0866775639121428
0.0532547005351507,0.000136154476046887,66.941029267866,66.9408931133895,67.1236674549148,-66.973568264381,-67.0266868104359,-0.0857936970474056,0.0968444900035037,-0.085929851526753
0.0523929812655311,0.000132730630751226,66.6129217671858,66.612789036555,66.794078136615,-66.6456059467468,-66.6978661973789,-0.0850771608236084,0.0960792086071229,-0.0852098914578424
0.051537645078035,0.000129347796910368,66.9886017621935,66.9884724143968,67.1682643274401,-67.0214102872431,-67.0728185845282,-0.0843461701317836,0.0953163951123156,-0.0844755179289403
0.0506957811192565,0.000126042175993678,66.688786073142,66.6886600309619,66.8669775607654,-66.721721608548,-66.7722913474876,-0.08363131652605,0.0945601710976166,-0.0837573587061978
0.0498656356062311,0.00012280271177934,67.1289618798667,67.1288390771501,67.3056929309128,-67.1620174103434,-67.2117602432312,-0.0829211660798029,0.0938098849676732,-0.0830439687923654
0.0490420314696773,0.000119598022946674,66.9082556581,66.908136060072,67.0835248138626,-66.9414191519235,-66.9903415853612,-0.0822055252914442,0.093063630470357,-0.0823251233211652
0.0482264395210973,0.000116436747327772,67.7553528226729,67.7552363859192,67.9291639772608,-67.788615472693,-67.8367254754672,-0.0814890895458373,0.0923220650428635,-0.0816055262966695
0.0474136805384501,0.000113289231353159,67.0323545749457,67.0322412857132,67.2047109715641,-67.0657141921292,-67.1130145834274,-0.0807732977155678,0.0915830989068502,-0.0808865869462135
0.0466047931746173,0.000110157990425322,67.1335695984788,67.1334594404857,67.3045040011288,-67.1670511178608,-67.2135457530495,-0.0800863125648664,0.0908480900866885,-0.0801964705566957
0.0458405794998971,0.000107255888112362,66.3397733083975,66.3396660525053,66.5093527239159,-66.3733731314363,-66.4191064550426,-0.0794404025377014,0.09013901298218,-0.0795476584323859
0.0451270434026059,0.000104615925386223,65.6694027057781,65.6692980898494,65.8377739941315,-65.7031868677949,-65.7482092952658,-0.078911205417817,0.0894600829412541,-0.0790158213432213
0.0444724183189609,0.000102276825124309,64.2732030695229,64.2731007926901,64.4403881727725,-64.3071002668933,-64.3514704083802,-0.0783696156906177,0.0888154875618287,-0.0784718925285796
0.0438500134388007,0.000100096938059857,63.8845023166643,63.8844022197188,64.0505689740322,-63.9185277829555,-63.9622776994532,-0.0778754797311122,0.0881911776418819,-0.0779755766737267
0.0432488228118653,9.80211604785706e-05,62.8923483556557,62.8922503344948,63.0572998178638,-62.9264710588268,-62.9696218604748,-0.0773715259788982,0.0875799362305164,-0.0774695471433612
0.0426672431344669,9.60433953589508e-05,62.9122651079984,62.9121690646002,63.076141853608,-62.9464946151078,-62.9890658148448,-0.0768967502455044,0.0869799953670447,-0.0769927936443497
0.042100445915749,9.41427272101421e-05,62.6574098779261,62.6573157351956,62.8202308681544,-62.6917428031198,-62.7337491063031,-0.0764333711074162,0.0863876191235451,-0.0765275138389644
0.0415452418452506,9.23049949397821e-05,62.1782720843524,62.1781797793559,62.3400637006017,-62.2127177560377,-62.2541706928835,-0.0759909135290219,0.0858007027190257,-0.0760832185310031
0.0409959580128854,9.05040018667009e-05,62.5070508595538,62.5069603555483,62.6677946398106,-62.5415837123573,-62.5824891663655,-0.0755288108156499,0.0852149694411122,-0.0756193148244786
0.0404522739533734,8.87379708093783e-05,62.6130704156891,62.6129816777139,62.7727722337226,-62.647689823319,-62.6880533592983,-0.0750716815829887,0.0846301364486747,-0.0751604195559464
0.0399105364522834,8.69942665477061e-05,62.53496934628,62.5348823520133,62.6936226801518,-62.5696693643341,-62.6094929065149,-0.0746105545026153,0.0840427793687374,-0.0746975487711588
0.0393716448389958,8.52778699943825e-05,63.2927916232715,63.2927063453942,63.4503889611649,-63.327564052092,-63.3668504190585,-0.0741440736631426,0.0834532642357584,-0.0742293515368291
0.0388377436893135,8.35945811270485e-05,63.686277797921,63.6861942033318,63.8428059351572,-63.7211039512296,-63.75985810033,-0.0736638969993396,0.0828642402359817,-0.0737474915850538
0.0383044276834606,8.19255337340846e-05,64.0312939255327,64.0312119999933,64.1867516947257,-64.0661751917655,-64.1043976939117,-0.0731856939187093,0.082272075277716,-0.0732676194516927
0.0377711383884566,8.02672348938705e-05,64.5058981645607,64.5058178973207,64.66027754648,-64.5408298526818,-64.5785207238306,-0.0727028265092947,0.0816765554183572,-0.0727830937456539
0.0372370292394725,7.86150409285689e-05,64.7214028541186,64.7213242390735,64.874690388321,-64.7563757931843,-64.793534207377,-0.0722099683017578,0.0810775659043602,-0.0722885833441516
0.0367009017594798,7.69628284846447e-05,64.9236893117865,64.9236123489618,65.0758640942735,-64.9586884098893,-64.995312348819,-0.0716999998563364,0.0804747826320333,-0.0717769626847705
0.0361628142794842,7.53079680541146e-05,64.986804670354,64.9867293623823,65.1378588914291,-65.0218269548144,-65.0579144611218,-0.0711850987399596,0.0798691223363488,-0.0712604067133119
0.0356224237295378,7.36502669973388e-05,64.9842418100304,64.9841681597593,65.1341803641352,-65.0192980271856,-65.0548468006484,-0.0706786408896184,0.0792599132192187,-0.070752291157121
0.0350783879546234,7.19843734432721e-05,65.4216443370373,65.4215723526639,65.5704649881587,-65.456740422493,-65.4917468260706,-0.0701744734063444,0.0786461777152288,-0.0702464577819531
0.0345333000619171,7.0320652975213e-05,65.7748228066078,65.7747524859478,65.9225461455723,-65.8099823902901,-65.8444453696931,-0.0696928837462457,0.0780304552170001,-0.0697632044089943
0.0339903493531026,6.86720812818893e-05,66.0289653451552,66.0288966730669,66.1755953318853,-66.0641891401597,-66.0981108174218,-0.06921414435474,0.0774158423743742,-0.0692828164434999
0.0334575297703619,6.70736688854439e-05,66.7516779779999,66.7516109043288,66.8971961813744,-66.7869308791604,-66.8203213352571,-0.0687104309279185,0.076807772441599,-0.0687775046020443
0.032926001545367,6.54855370706332e-05,66.072294384741,66.0722288992032,66.2166798736758,-66.1075536553672,-66.1404141713752,-0.0681852721733184,0.0762002167599955,-0.0682507577146189
0.0323991138896432,6.3921153057544e-05,65.4178450179941,65.4177810968435,65.5611106013964,-65.4531158461012,-65.4854510388327,-0.0676699419889066,0.0755956414083942,-0.0677338631422673
0.031879488743254,6.23908311512972e-05,65.9813775659487,65.9813151751144,66.1235328243153,-66.0166574881143,-66.0484745860235,-0.0671594109110066,0.0749958474561503,-0.0672218017390974
0.0313673813444828,6.08943579238026e-05,64.8489889986092,64.8489281042443,64.9900595614384,-64.8842900723928,-64.9155965593734,-0.0666684551303357,0.0744021077050656,-0.0667293494953478
0.03086194886765,5.94291602268756e-05,64.2625696423758,64.2625102132158,64.4025645129566,-64.2978895117499,-64.3286920314547,-0.0661818182377049,0.0738130523438038,-0.0662412474029845
0.0303630599861092,5.79935957729403e-05,64.2202352965491,64.220177302954,64.3591475106835,-64.2555558070069,-64.2858608733972,-0.0656835704415547,0.0732286436900939,-0.0657415640390744
0.0298716609300639,5.65914009394686e-05,63.7562772626504,63.7562206712507,63.8941170019241,-63.7915962578429,-63.821411327375,-0.0651906561253117,0.0726490831475241,-0.0652472475277526
0.0293946120900006,5.52508618778712e-05,62.8463702116735,62.8463149608063,62.9831262569388,-62.8816527939795,-62.9109921552022,-0.0646771943964354,0.0720788508660339,-0.064732445263034
