compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-993.27654498249,-2793.9422019094,-1550.00745501193,1243.93474689746,-930.113275279337,659.454663532389,-1141.21099339451,102.723753502948,722.61793323554,2896.66595541235
-974.916526178189,-2783.88977467801,-1416.77993491168,1367.10983976632,-796.37189551886,543.469138511216,-1265.5041099886,101.605729777719,722.013769170548,2885.49550445572
-960.320312616241,-2773.75836813312,-1304.76761264009,1468.99075549302,-684.479840586702,445.574266894798,-1367.86378862207,101.126966870953,721.414738924341,2874.88533500407
-947.840833920048,-2763.574990887,-1219.85745004597,1543.71754084103,-600.226386542911,373.205705171975,-1442.52845179498,101.189089046042,720.820152549103,2864.76407993304
-935.899469669539,-2753.45283873813,-1164.12259965499,1589.33023908314,-545.486069405314,329.82809632608,-1487.72527274251,101.604966340629,720.241496590306,2855.05780507876
-923.209978223799,-2743.53991135228,-1136.96130054477,1606.57861080752,-519.459821065071,315.936623502297,-1504.39330962619,102.185301181336,719.686780661027,2845.72521253362
-908.988553539033,-2733.98252569542,-1131.53990871671,1602.44261697871,-515.169852136845,325.328404150427,-1499.66556800596,102.777048972749,719.147105552619,2836.75957466817
-892.278571057987,-2724.88826136029,-1146.91121471696,1577.97704664333,-531.536527115776,357.868889278131,-1474.74080102418,103.236245619147,718.610933220339,2828.12450697945
-871.982282288979,-2716.29937829023,-1181.36770023305,1534.93167805718,-566.716017777075,412.816676591074,-1431.50041941018,103.431258647002,718.082941102978,2819.73063693723
-847.51245888591,-2708.25466703685,-1230.82054090684,1477.43412613001,-616.473714589287,486.522733755058,-1374.2194743959,103.214651734119,717.561478051671,2811.46931877097
-818.385677015662,-2700.72113758714,-1287.95097891122,1412.77015867593,-673.358668446917,572.011982519074,-1310.3234780524,102.446680623527,717.038991087826,2803.16781821067
-784.764662174345,-2693.70007248433,-1346.21542417256,1347.48464831176,-730.760457509434,662.515716302189,-1246.41969400779,101.06495430397,716.519920967099,2794.7650267883
-748.134069195676,-2687.11389936012,-1397.08187496188,1290.03202439824,-780.16187306237,748.027786247912,-1190.95204391653,99.0799804817093,715.999982381218,2786.19387984183
-709.53274155703,-2680.9234335373,-1434.78521049223,1246.13822304507,-815.78808611786,821.734825038335,-1149.65586694193,96.4823561031386,715.479480477506,2777.40578964044
-671.042491137628,-2675.02952146049,-1458.57782513009,1216.4516963304,-836.943614716022,880.863715732242,-1123.12331459062,93.3283817397791,714.962592153852,2768.35790320027
-633.753371958528,-2669.27987385022,-1466.25241321459,1203.02746063562,-841.510003342479,922.19751855678,-1113.32898333491,89.6984773007071,714.440887172824,2758.97835115092
-599.309391920443,-2663.5037998324,-1452.35122916818,1211.15257066422,-824.150062297495,938.761676295661,-1125.4327316163,85.7198390479204,713.921005918603,2749.22363888033
-569.328318274146,-2657.603265578,-1413.9031642004,1243.7001013776,-782.032123163623,926.098765876981,-1162.17618142688,81.5239199507294,713.394960987504,2739.12718552873
-544.6310175756,-2651.46144189181,-1347.05553412881,1304.40590776299,-711.48090451551,879.716470295475,-1227.11395402073,77.2919537422584,712.866583355563,2728.75339563406
-526.016710945974,-2645.01457894162,-1254.02256247373,1390.99201646789,-614.913077921903,801.220398259262,-1317.77746973639,73.2145467315014,712.32403128333,2718.22912567312
-514.302723016684,-2638.17005272462,-1135.49743897752,1502.67261374711,-493.263396082368,690.739282985687,-1433.12804672225,69.5445670248613,711.778609919994,2707.71461974947
-508.591468870618,-2630.77902717497,-1002.77190897031,1628.00711820467,-357.995459453305,560.634865578491,-1561.55269272587,66.4544254787993,711.230874995799,2697.23345265378
-508.4402010028,-2622.79634428527,-860.255286911966,1762.54105737331,-213.629934954344,415.865867632194,-1698.49027565028,64.0507817230296,710.676133680651,2686.8471260083
-512.858597079384,-2614.17376965516,-708.728481659543,1905.44528799563,-61.0392395235413,258.30764898157,-1843.00752359422,62.4377644014085,710.127006537407,2676.61153405658
-521.153164204652,-2604.88876203517,-557.109237751039,2047.77952428414,90.7988253101866,97.6257003554521,-1986.10989747506,61.6696268090771,709.5776898703,2666.55838884425
-532.199545244783,-2594.9394936363,-407.692647714515,2187.24684592179,239.545166077856,-62.7221974491101,-2125.46214584064,61.7847000811562,709.02251387353,2656.72419371746
-544.068160061682,-2584.37794672958,-267.844336073116,2316.53361065646,377.837963917205,-213.435751453476,-2253.74553812136,62.7880725351016,708.470372525422,2647.16601926468
-555.213486649473,-2573.25230427651,-144.168108259607,2429.0841960169,499.152293818202,-346.432135403633,-2364.47095303067,64.6132429862337,707.933645064042,2637.86554726274
-563.783847931333,-2561.62354159481,-41.6423175266253,2519.98122406818,598.578695676504,-454.950158191658,-2452.78985185514,67.1913722130439,707.412385416186,2628.81491380786
-568.107632617682,-2549.581947406,38.9230010278226,2588.50494843382,675.420738407958,-536.638552082558,-2518.11286687088,70.3920815629429,706.889818943082,2619.97402896894
-566.828742775769,-2537.24166269737,97.4277207565696,2634.66938345394,729.702162212134,-590.150547029525,-2560.56346695112,74.1059165028135,706.380357958382,2611.34757920018
-558.807421151053,-2524.70096888596,132.25012094324,2656.9510898292,759.965536110693,-612.883129395615,-2578.77667713052,78.1744126986788,705.889827866143,2602.87538158465
-542.158558068887,-2512.05026391318,140.832963693004,2652.88322760618,763.765392573304,-600.515807603225,-2570.40751344751,82.4757141586698,705.408143038964,2594.52597807185
-515.730489101263,-2499.4289556097,126.309696860532,2625.73865247022,744.428158870028,-555.226957701851,-2538.92542421028,86.8132282599483,704.931690269448,2586.24218386964
-479.268603649378,-2486.9858137412,92.3726923352214,2579.35850607642,705.813479191777,-480.618325719362,-2488.33553581119,91.0229702652303,704.463757121787,2578.00878400643
-432.68864913098,-2474.87573301406,43.536770580512,2518.41250359457,652.61397885888,-381.310424206114,-2423.49750808919,94.9149955053818,703.992203783738,2569.79072851944
-376.250697500394,-2463.29541352878,-10.7697251731687,2452.52568835561,594.419744185448,-267.15084734595,-2354.19556337433,98.3301249812763,703.519594339897,2561.62553851005
-311.04214097836,-2452.40667435313,-67.5470102940432,2384.85966405909,534.31684695633,-142.313485252893,-2283.67801862766,101.181645431428,703.045502681796,2553.58831978456
-237.268045823596,-2442.29378421811,-120.209933742483,2322.08385047563,478.9780190445,-13.6819041611566,-2218.70764255567,103.376207919956,702.564160706943,2545.66999213807
-156.399503394724,-2433.06460644077,-157.757234905004,2275.30737153576,439.398871683115,106.276696931848,-2170.38840611419,104.91896542157,702.075072009684,2537.98357186234
-69.0605623658775,-2424.77029911788,-167.163357492672,2257.60694162521,428.532528312638,203.992577492416,-2151.71715925959,105.889782365619,701.585668170931,2530.6600814835
23.8209346061712,-2417.48965297603,-148.264106068802,2269.22554690722,446.429610722618,278.498791918095,-2162.8117956641,106.413751243119,701.107468034542,2523.90340421914
120.514094207981,-2411.29484085851,-96.7631901245043,2314.53165073401,497.2557497154,323.896652338819,-2207.91228272767,106.61936800634,700.638307846248,2517.91420886486
219.836348112052,-2406.26366074781,-3.89606740878509,2402.36759333902,589.649880844356,330.369908087528,-2295.73010077233,106.637492566689,700.183440819835,2512.9011533145
321.570702552765,-2402.34975563384,127.617866769764,2529.96762240361,720.69658117047,300.617716432808,-2423.3027417538,106.664880649805,699.743595050511,2509.01463628365
424.770119783962,-2399.61564010037,282.591908580127,2682.2075486805,875.150101090719,248.933044140713,-2575.45271574362,106.754832936875,699.313025447468,2506.37047303725
529.072046431404,-2398.02972229353,454.46972838482,2852.49945067835,1046.41714086183,181.550473886938,-2745.55129483799,106.948155840361,698.895568317371,2504.97787813389
633.786305280971,-2397.55356965539,636.8556679276,3034.40923758298,1228.00501770836,104.263388596902,-2927.07648633946,107.332751243525,698.482101024289,2504.88632089891
738.469137244549,-2398.10773117796,823.842568295746,3221.9502994737,1414.01396692834,22.5307509533643,-3114.04611746914,107.904182004561,698.075580637156,2506.01191318253
841.201806704623,-2399.69702173861,1004.02344990302,3403.72047164163,1593.08492751024,-54.2186817643152,-3295.11751020754,108.602961434084,697.664439041305,2508.29998317269
941.776855722606,-2402.21287135071,1167.35029022222,3569.56316157293,1755.20090752499,-116.170686957895,-3460.16041403121,109.402747541722,697.253364844497,2511.61561889244
1040.59284558635,-2405.6514832512,1308.13102178446,3713.78250503566,1894.73473259353,-157.320637957986,-3603.56496679554,110.217538240119,696.821249049187,2515.86902149132
1135.61673435864,-2409.9764728343,1424.29770244661,3834.27417528092,2009.67709989638,-177.689771447396,-3723.28297864034,110.991196640578,696.370594090335,2520.96766947488
1227.16739303607,-2415.12024037071,1510.14772260033,3925.26796297105,2094.40090940331,-171.33752128862,-3813.6251546954,111.642808275647,695.895995078617,2526.76304864636
1315.1190858428,-2421.01946249588,1565.09374607712,3986.11320857299,2148.3885770727,-137.875656093217,-3874.01420443189,112.099004141098,695.393835136677,2533.11846663697
1398.58221732652,-2427.64716805497,1589.27806230153,4016.9252303565,2171.9004125199,-78.4441092983145,-3904.6734946798,112.2517356767,694.874085895076,2539.89890373167
1476.18165666972,-2434.90561824692,1587.31201403594,4022.21763228286,2169.68294712617,0.835990863689516,-3910.25128405295,111.966348229907,694.337281320139,2546.87196647683
1547.55058711704,-2442.79066747904,1569.37929003339,4012.16995751242,2151.93926262213,89.3939714417098,-3900.94728315438,111.222674358042,693.782646946792,2554.01334183709
1612.50301181703,-2451.2194245009,1538.92989338661,3990.14931788752,2122.06572077352,183.652125005599,-3880.07031131234,110.079006575183,693.214833962095,2561.2984310761
1670.72153435864,-2460.02082688996,1505.64905806363,3965.66988495359,2089.71769096387,273.637726741003,-3857.1046345076,108.565250445986,692.633883346226,2568.58607733595
1723.35169943111,-2469.17061503955,1471.18492651385,3940.3555415534,2056.55508372344,358.834043284596,-3833.68827118606,106.667270367335,692.037427576922,2575.83788540688
1770.76463006531,-2478.75952015595,1439.06186384357,3917.82138399951,2026.154072822,436.04372328636,-3813.4804269349,104.340957064617,691.433166043053,2583.10047722056
1813.11568020617,-2488.82887740927,1416.89784440053,3905.72672180979,2006.17434108538,497.762311781509,-3804.18224583393,101.544475975869,690.82097266072,2590.37335338513
1851.85716525135,-2499.58965836541,1406.6078448734,3906.19750323881,1998.55764578931,543.49987791074,-3807.94694570602,98.2505575327933,690.200358448694,2597.8402158982
1887.69713631652,-2511.21952143095,1402.77107547661,3913.99059690756,1997.91966393736,579.341320518257,-3819.5753372292,94.415259678355,689.563848139096,2605.6347811093
1917.68734478952,-2523.79875201677,1406.98122088102,3930.77997289778,2005.92573256106,600.68157816862,-3840.80451863766,89.9754542601213,688.919965940159,2613.77420627688
1939.43481776816,-2537.33699890999,1409.75921553904,3947.09621444902,2013.0362343667,614.674093483239,-3862.09772319491,84.9984912541129,688.275510081777,2622.3354901641
1951.04010017372,-2551.71435199211,1402.02123547411,3953.73558746623,2010.15769869569,628.527562669001,-3874.22688949683,79.5086979694011,687.645161190975,2631.22304996151
1949.81016668819,-2566.84615710625,1383.12236931382,3949.96852642007,1996.69202636388,640.134295948294,-3876.52202784615,73.4464985739285,687.016155623998,2640.29265568018
1932.10764331582,-2582.6743550417,1349.61288158198,3932.28723662369,1969.20139057391,649.30116418434,-3865.48083417318,66.8064024505019,686.394911442433,2649.48075749221
1895.51933376356,-2599.11956337879,1301.16387267509,3900.28343605386,1927.26259786093,654.041924794962,-3840.59697234739,59.6864637064767,685.785188892329,2658.80602708527
1837.52269558883,-2616.00838363321,1237.1385030461,3853.14688667931,1870.14461176413,652.55673869796,-3800.97434052407,52.1725461552426,685.178654873267,2668.18092978845
1755.83240670942,-2633.13967359828,1160.75877459925,3793.89844819754,1800.94819253914,639.468279955565,-3749.50380035213,44.3946478454075,684.584065785298,2677.53432144369
1651.6403539188,-2650.25730347968,1072.26154641934,3722.51884989901,1719.72737435431,615.93157835871,-3685.96607903977,36.5527708592408,684.01859879422,2686.81007433892
1525.77820078177,-2667.15853430246,973.077951399619,3640.23648570208,1627.81938060287,581.431654499861,-3611.50508058437,28.7314051177139,683.472834320959,2695.88993942017
1378.87993848467,-2683.57889100924,868.455631603325,3552.03452261256,1530.37585406093,531.465371487423,-3530.9934580065,21.0410646060636,682.961287063672,2704.61995561531
1213.62773097271,-2699.29897828681,762.204028487663,3461.50300677447,1431.08001485935,465.031731481767,-3447.89497777776,13.6080289967169,682.484015368411,2712.90700728353
1032.76784954023,-2714.11966985379,662.018334845019,3376.13800469881,1337.47832514881,377.327319988969,-3369.56019940505,6.57780529375794,682.037795597552,2720.69747514755
837.938803138175,-2727.78886584096,568.549779361233,3296.33864520218,1250.08874982471,269.458551640782,-3296.26911733835,0.0695278638332515,681.608498327326,2727.85839370479
631.942098779077,-2740.10140970588,485.654322040165,3225.75573174605,1172.65516672669,140.475319443389,-3231.56818904156,-5.81245729551835,681.188387391012,2734.28895241037
417.479909436439,-2750.85223832256,416.756396216582,3167.60863453913,1108.43029107182,-10.1751067713416,-3178.50725453034,-10.8986199912037,680.77527486403,2739.95361833135
197.064960419933,-2759.98090197954,353.589581668152,3113.57048364768,1049.09940753158,-171.666045682722,-3128.71190808217,-15.1414244344889,680.368401428941,2744.83947754504
-26.1076530454458,-2767.32919135903,299.321152440367,3066.65034379939,997.754793200828,-343.915225444275,-3085.13676375785,-18.4864199584641,679.947220802001,2748.84277140056
-249.711729930502,-2772.8407872535,254.996464879362,3027.83725213286,955.358631287157,-525.556833332515,-3048.68589065552,-20.8486385226531,679.513527885133,2751.99214873084
-470.857007319629,-2776.48335046252,212.335212105927,2988.81856256844,913.558326826323,-705.357784767678,-3010.98412791056,-22.1655653421218,679.057549378281,2754.3177851204
-687.304210969286,-2778.21815866945,170.300371811474,2948.51853048093,871.371984709612,-880.090972802381,-2971.00492050254,-22.4863900216138,678.585222876526,2755.73176864784
-896.096478666542,-2778.02934767384,126.958086833669,2904.9874345075,826.915365483675,-1044.91153245054,-2926.84440145783,-21.8569669503289,678.100311699681,2756.17238072351
-1097.04461410014,-2775.82166225941,87.9763134685594,2863.79797572798,785.742591441485,-1205.18782428158,-2883.96487244086,-20.1668967128762,677.599381260044,2755.65476554654
-1289.02492793817,-2771.62837310336,47.9238911630899,2819.55226426645,742.37467568666,-1354.30773348068,-2836.91117864587,-17.3589143794252,677.091870144145,2754.26945872393
-1470.28470909594,-2765.46063973554,9.3380463329371,2774.79868606849,699.422986681523,-1493.11893564578,-2788.29486628538,-13.4961802168942,676.588760131684,2751.96445951865
-1638.91926285413,-2757.35698118958,-29.2537131416163,2728.10326804796,655.348551905756,-1618.18127549442,-2736.61899382987,-8.51572578190103,676.086539265472,2748.84125540768
-1792.51087273432,-2747.20068775721,-69.8915608154684,2677.30912694174,608.095483261666,-1725.02541379388,-2679.71522881676,-2.40610187502396,675.580942202113,2744.79458588219
-1928.50248445844,-2735.12283105089,-105.031997945348,2630.09083310553,565.314548833612,-1818.72831225392,-2625.34865884637,4.74217425915952,675.088721038123,2739.86500531004
-2044.88725370838,-2721.16531179487,-137.180630641664,2583.98468115321,524.52921573386,-1894.80088803443,-2571.07894612092,12.9057350322926,674.615581407823,2734.07104682716
-2138.39523615819,-2705.4781718759,-162.144478077474,2543.33369379843,489.992140628376,-1954.24050287238,-2521.3234385901,22.0102552083292,674.146873914182,2727.48842708423
-2207.47955427476,-2688.20621909367,-169.615536913775,2518.5906821799,472.042768741258,-2005.82884182349,-2486.55550664241,32.0351755374863,673.693481192521,2720.24139463117
-2249.86390114625,-2669.64913569182,-163.887025028666,2505.76211066315,466.505561433519,-2043.10972705816,-2462.89496160373,42.8671490594234,673.259735521609,2712.51628475124
-2262.66597962292,-2650.05187227599,-151.626253461997,2498.425618814,466.844729120281,-2056.67348382333,-2444.0593764764,54.3662423375988,672.837224919875,2704.41811461359
-2244.36074293363,-2629.84661608866,-127.799144622572,2502.04747146608,478.324541529212,-2050.26735397458,-2435.75322712961,66.2942443364743,672.417930488263,2696.14086042514
-2195.41931568875,-2609.26690837296,-91.527562675889,2517.73934569708,501.990369925125,-2025.39999500406,-2439.24758768826,78.4917580088158,672.009690609825,2687.75866638177
-2114.28945098622,-2588.54463163083,-46.8465938615161,2541.69803776932,534.002297122265,-1976.67374833313,-2450.92892897775,90.7691087915678,671.617999775351,2679.3137404224
-2000.48974926245,-2567.90294717586,9.26681160710506,2577.16975878298,577.550833248592,-1906.80363660056,-2474.21683451398,102.952924268995,671.236945910476,2670.85587144486
-1855.08300688327,-2547.58848155204,75.4248583038872,2623.01333985592,631.333204335929,-1815.55644063172,-2508.06191530048,114.951424555437,670.859770587481,2662.53990610748
-1677.47855382813,-2527.7678049271,146.231995404505,2673.99980033161,690.09988725752,-1697.09420716058,-2547.38345825955,126.616342072067,670.48423392508,2654.38414699918
-1469.07615039869,-2508.69511927669,214.783312952012,2723.4784322287,747.166622394705,-1546.12980206304,-2585.74877094105,137.72966128765,670.112970730347,2646.42478056434
-1233.48796806526,-2490.5120634587,281.073388525215,2771.58545198392,802.81176864278,-1366.55600348096,-2623.58009887442,148.005353109509,669.743733227074,2638.51741656822
-974.863842261115,-2473.40964013822,347.627569643931,2821.03720978215,859.722256688557,-1165.2089799014,-2663.7547777785,157.282432003652,669.377119048274,2630.69207214188
-694.643418450198,-2457.6048768412,421.38037459936,2878.98525144056,924.9829146812,-950.615015885321,-2713.57647427633,165.40877716423,669.01131724607,2623.01365400544
-396.910947220206,-2443.32998195476,503.396660125725,2946.72664208048,999.760406229739,-728.031974856663,-2774.45100959122,172.275632489265,668.639378593285,2615.60561444403
-85.819439658772,-2430.66986857631,588.205376426243,3018.87524500256,1078.62811024054,-496.184369899035,-2841.03479881658,177.840446185986,668.263180000278,2608.5103147623
234.557289914796,-2419.72610250694,666.449063615153,3086.17516612208,1152.2768013783,-249.841139199924,-2904.12453162165,182.050634500429,667.878372263585,2601.77673700736
559.926438743332,-2410.56285298198,742.924361139337,3153.48721412131,1225.60648237004,1.81222722568686,-2968.67706449963,184.810149621683,667.492270852397,2595.37300260366
885.794589857342,-2403.29070775479,820.35264842889,3223.64335618369,1301.43890386727,251.452353994994,-3037.63294361714,186.010412566547,667.096668004922,2589.30112032134
1208.14765567098,-2397.91752914968,901.087826874576,3299.00535602425,1382.11900724858,492.720438144,-3113.34474667665,185.660609347606,666.691789721613,2583.57813849728
1521.94600098575,-2394.39128680561,974.624092491717,3369.01537929733,1457.06774747677,731.154921907414,-3185.18236588394,183.833013413381,666.276668398434,2578.22430021899
1823.01085699885,-2392.82540612912,1045.07675430236,3437.90216043148,1530.41658970738,958.451707500295,-3257.38455562768,180.517604803803,665.857440208821,2573.34301093292
2109.43719591968,-2393.18716666551,1104.99682868484,3498.18399535035,1594.66571472904,1180.20369040705,-3322.42067217814,175.763323172213,665.432209216412,2568.95048983772
2377.01919891167,-2395.4166400644,1143.36150584169,3538.7781459061,1638.77119570025,1403.24872449242,-3369.18711448365,169.591031422444,665.000721280997,2565.00767148685
2623.06491028408,-2399.32021061004,1164.20565290139,3563.52586351144,1666.72706274417,1620.89734137406,-3401.48777952006,162.038083991372,664.559493834157,2561.35829460142
2845.78962590609,-2404.79513523403,1178.46093040427,3583.2560656383,1689.33026263386,1820.56345576395,-3430.02130537616,153.234760262135,664.104092491718,2558.02989549616
3043.22815437926,-2411.77208274446,1178.86424971531,3590.63633245977,1699.25234550201,2007.61199038033,-3447.3882467434,143.248085716375,663.636181503082,2555.02016846083
3213.24346380142,-2419.99228904949,1163.13666439011,3583.12895343961,1693.98935415072,2182.39813958911,-3450.83761326181,132.291340177807,663.144029938411,2552.2836292273
3355.72989220827,-2429.18116807873,1122.37984113742,3551.56100921615,1664.51623049801,2353.84918500005,-3431.06187528695,120.499133929208,662.635523289786,2549.68030200794
3468.04565434644,-2439.55731894431,1062.45036168334,3502.00768062765,1616.74914932553,2513.40443107731,-3394.19854221344,107.809138414207,662.107926056397,2547.36645735852
3544.38409744138,-2451.24909678191,987.657974922193,3438.9070717041,1555.03920519194,2650.91550662388,-3344.7176875994,94.1893841046942,661.570614374449,2545.4384808866
3582.02028699019,-2464.06041087858,911.550643490569,3375.61105436916,1492.7715139502,2750.25791563618,-3295.82278223259,79.7882721365665,661.0091425962,2543.84868301515
3575.1543937338,-2477.95213945189,842.434696317811,3320.3868357697,1437.97306611848,2797.61172413933,-3255.49480904636,64.892026723333,660.430396524002,2542.84416617522
3520.34718805958,-2492.80869008922,782.826382652901,3275.63507274212,1392.7781127792,2787.4117111706,-3225.7441669782,49.8909057639188,659.842635890231,2542.69959585314
3418.04841646078,-2508.40712479368,731.818954936347,3240.22607973003,1355.96018148326,2721.32894977707,-3205.12659147739,35.0994882526376,659.240714799546,2543.50661304633
3271.38096774978,-2524.36345284118,692.544250259359,3216.90770310053,1330.37672195766,2599.62151872546,-3196.1229018655,20.7848012350376,658.617272933352,2545.14825407622
3083.21000091849,-2540.39761190611,664.827930252291,3205.22554215841,1315.57583689351,2425.59993710798,-3198.00767571663,7.21786644178058,657.965773082992,2547.61547834789
2856.56152876656,-2556.36611330709,656.606066738588,3212.97218004567,1319.23765478547,2194.61407997161,-3218.31356210204,-5.34138205636865,657.290205990512,2551.02473125071
2595.73479652191,-2572.01226858021,664.25209239623,3236.26436097644,1337.52804840427,1914.80837158431,-3252.93869351781,-16.6743325413725,656.601623466664,2555.33793603883
2305.21625929139,-2587.26911505974,684.757891365058,3272.02700642481,1367.43825946799,1593.68702224527,-3298.79835210586,-26.7713456810502,655.909022421873,2560.4977693787
1988.39023441111,-2601.98480433458,713.108075128081,3315.09287946266,1403.80355501243,1239.81354264834,-3350.56149609736,-35.468616634698,655.226863249657,2566.51618769989
1647.27194139635,-2616.02575078695,737.248747497817,3353.27449828477,1434.49490168628,867.350863358722,-3395.94682882458,-42.6723305398091,654.57382364864,2573.35342024715
1284.45082651085,-2629.25558153409,746.562842022867,3375.81842355695,1448.89190726273,489.50933879335,-3424.19706925159,-48.3786456946394,653.950419545221,2580.87693583945
902.032310391126,-2641.37706098979,742.563080630443,3383.94014162024,1448.50053216812,106.896389546209,-3436.5129818347,-52.5728402144692,653.364611323206,2588.80422077532
504.624667213111,-2651.92659459108,727.333611501754,3379.26020609283,1435.23756920578,-277.79332247705,-3434.34458428124,-55.0843781884057,652.819579515623,2596.84221640267
95.4769379918593,-2660.67656714088,688.845325628786,3349.52189276966,1396.97516855778,-649.193308381924,-3405.34681351466,-55.8249207450013,652.304922183994,2604.85164639588
-318.960572395863,-2667.33237902116,626.620758864938,3293.95313788609,1333.17491051093,-1000.32069379324,-3348.69250041854,-54.7393625324534,651.814789113549,2612.59301648871
-731.570245204564,-2671.52492394651,554.257159472573,3225.78208341908,1257.44415392951,-1337.65844405656,-3277.61312279851,-51.8310393794289,651.355955077515,2619.69388456708
-1137.90373876738,-2673.05581924157,473.724423697408,3146.78024293897,1171.82477331096,-1658.8081902651,-3193.96027073928,-47.1800278003053,650.920321813251,2625.87579144126
-1534.07925997085,-2671.74604165091,389.468370409112,3061.21441206002,1080.76502692639,-1964.33072504774,-3101.99750672782,-40.7830946677943,650.513561849486,2630.96294698312
-1915.54473898444,-2667.58400461092,304.365799909997,2971.94980452092,987.260525282592,-2252.67213125125,-3004.71139687773,-32.7615923568143,650.133133015785,2634.82241225412
-2278.01639137844,-2660.30068375393,222.219143937935,2882.51982769186,894.996155947539,-2523.23975955669,-2905.52405193218,-23.0042242403135,649.772787769291,2637.29645951362
-2616.94877190395,-2650.02037139799,142.955528262954,2792.97589966094,804.009544852183,-2771.53643124109,-2804.60803073513,-11.6321310741876,649.421885515043,2638.3882403238
-2927.03888341982,-2636.7797610113,70.1469881817521,2706.92674919305,717.879011352513,-2995.84648538661,-2705.58736297808,1.3393862149641,649.07140938573,2638.11914722626
-3203.83723772866,-2620.64932535967,5.77118812791779,2626.42051348759,638.633526788867,-3193.76277768222,-2610.57486531324,15.8456481743554,648.707986835312,2636.49497353403
-3439.98447123836,-2601.75405126861,-44.8058917703427,2556.94815949827,571.721205047365,-3363.38812185786,-2525.15770188812,31.7904576101586,648.317554427868,2633.54450887878
-3628.22032558501,-2580.3700180512,-87.46717859208,2492.90283945911,511.422840563575,-3491.74039939727,-2443.89009186346,49.0127475956566,647.902766751313,2629.38276564685
-3762.47473217689,-2556.81996295596,-116.101480853234,2440.71848210273,464.082942991303,-3579.09970505112,-2373.44493583019,67.2735462725418,647.457970117078,2624.0935092285
-3835.77556589037,-2531.52057893196,-139.264607319082,2392.25597161286,421.441905581772,-3610.2318238116,-2305.97683685319,86.2791347596752,646.985647660527,2617.79971369163
-3842.20294907843,-2505.05378243466,-158.754121976451,2346.29966045821,382.234037460066,-3577.94047496394,-2240.79130832018,105.508352138029,646.496511574545,2610.56213457269
-3781.09091363223,-2478.01015147163,-171.314672307411,2306.69547916422,350.194858289082,-3485.2973680002,-2182.21660583961,124.478873324615,645.988403921114,2602.48902479625
-3654.57410657811,-2451.07616869894,-184.113501896798,2266.96266680214,318.592837753942,-3327.70708605688,-2124.20914817772,142.75351862442,645.459858275158,2593.82968732336
-3464.19096122896,-2424.88400281591,-200.762815792999,2224.1211870229,284.188933188025,-3103.45616333552,-2064.14920492247,159.971982100428,644.923731081453,2584.85598491633
-3214.79373607631,-2400.03200015553,-223.111622801784,2176.92037735374,245.61192116507,-2816.02958244881,-2001.26784652803,175.652530825718,644.376074792576,2575.68453098124
-2912.99591073405,-2376.9366925965,-250.590846255577,2126.34584634092,203.751773767745,-2472.92955498517,-1936.87033684761,189.475509493304,643.818129516627,2566.4122020898
-2565.36043680317,-2356.07047644305,-288.212794681566,2067.85768176149,153.884082260999,-2075.98361409956,-1866.69365373945,201.164028022037,643.260904964606,2557.23450446509
-2179.96025396336,-2337.71831654712,-327.61476206828,2010.10355447883,104.558281011914,-1641.80091938923,-1799.55898197299,210.544572505842,642.717615586036,2548.26288905296
-1765.99400619497,-2322.07729826182,-360.667073191669,1961.41022507015,63.9384843428086,-1187.7371100877,-1743.82040215454,217.589822915609,642.195380450088,2539.66712117742
-1332.14071404184,-2309.34577259282,-385.394580901527,1923.9511916913,34.041083754892,-724.486949648106,-1701.69200819909,222.259183492204,641.694848148614,2531.60495608502
-887.032463668103,-2299.82118698667,-392.056570880452,1907.76461610621,24.5734953548347,-270.381960218605,-1683.17068353717,224.593932569044,641.22399880433,2524.41511955571
-439.778271556427,-2293.41591034118,-382.798839011558,1910.61707132963,33.2813527259371,167.732339295668,-1685.90529948908,224.711771840541,640.791963578038,2518.12768218172
1.96768790819982,-2289.95168641063,-350.73232507382,1939.21936133681,66.8033042913801,575.551694749956,-1716.36767956887,222.851681767943,640.387311133137,2512.80336817857
431.746949283504,-2289.43916000302,-296.676254667488,1992.76290533553,124.248521152451,947.511874899945,-1773.67423438658,219.088670948948,640.013446768892,2508.52783095196
844.691822153486,-2291.77681758317,-222.102185683853,2069.67463189932,203.968204590346,1280.38874708197,-1856.07989265468,213.594739244639,639.665129518833,2505.37155682781
1236.0144378978,-2296.65245086794,-141.403692152092,2155.24875871584,291.299137113525,1584.04447848165,-1948.62241028409,206.626348431757,639.329177697372,2503.27879929969
1602.20327698838,-2303.88594713847,-52.1421171536197,2251.74382998485,388.550879337469,1852.65747215794,-2053.43175196891,198.312078015934,639.005074507027,2502.19802515439
1939.50723675729,-2313.299981055,34.7904362908055,2348.09041734581,484.755398093617,2093.44176583049,-2159.3654519818,188.724965364008,638.689927166812,2502.02494641901
