compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
24036.1551927831,13974.5169782506,17757.1386143141,3782.62163606344,28347.2281097501,-3977.80823680998,-14039.4464513424,-10256.824815279,333.264680156996,-24231.3417935296
21645.7103324048,12754.7646393125,16780.6156509603,4025.85101164774,28231.2985394989,-6256.50034580749,-15147.4460388997,-11121.595027252,329.087861286617,-23876.3596665645
19283.8427508982,11716.4887547116,16003.2964879176,4286.80773320599,28157.5340652624,-8550.26786210159,-16117.6218582882,-11830.8141250822,323.423452262542,-23547.3028797938
16985.8991350176,10873.9307936491,15311.6261001255,4437.69530647637,27989.5107315685,-10685.709473993,-16797.6778153615,-12359.9825088851,317.902122557832,-23233.9133025342
14777.5908278378,10231.6870167097,14756.0139385493,4524.32692183952,27766.6862200148,-12675.7678059403,-17221.6716170684,-12697.3446952289,313.327586236634,-22929.0317119386
12703.469764457,9799.06378900647,14259.747106506,4460.6833174995,27411.1051299766,-14398.2724031805,-17302.6783786309,-12841.9950611315,309.362962339201,-22641.0588501379
10807.8113923338,9582.24281686296,13950.4803518772,4368.23753501426,27047.5407625799,-15932.9571019514,-17158.5256774222,-12790.2881424079,306.772268294685,-22372.5309592709
9137.12808489964,9591.82939006108,13775.3612380311,4183.53184796994,26619.6302715836,-17177.319605998,-16722.6183008365,-12539.0864528666,305.182580685974,-22130.9158429277
7721.02366403624,9826.13201796577,13733.8405468728,3907.708528907,26137.81999072,-18111.9078681908,-16006.7995142613,-12099.0909853543,304.888458492946,-21925.2230033201
6595.45512650074,10281.6196012623,13787.961179748,3506.34157848571,25575.4992887955,-18674.1379943892,-14987.9735196277,-11481.631941142,305.906167905596,-21763.2515424042
5764.52628206062,10925.391258766,14033.906730767,3108.5154720009,25052.4366934393,-18979.3441921692,-13818.4792154637,-10709.9637434629,308.566219209476,-21635.3550022289
5242.81847553816,11745.4982177142,14531.2758571584,2785.7776394442,24646.7044701528,-19093.3543381379,-12590.6745959618,-9804.89695651764,310.531656476727,-21550.3951742319
5009.78413931629,12705.9959586234,15125.0897632392,2419.09380461586,24235.2540596053,-18912.1759588912,-11215.9641395841,-8796.87033496819,313.293961397893,-21502.8662935916
5056.98307791971,13775.5521798171,15774.9067687927,1999.3545889756,23803.6226368216,-18430.3089438344,-9711.73984193698,-7712.38525296138,316.330615067506,-21487.9374327785
5350.24435062774,14910.8969866821,16471.5711546067,1560.67416792455,23386.2307426731,-17715.9989300765,-8155.34629402208,-6594.67212609753,319.987461968879,-21505.5691127796
5867.18103646043,16090.5942845923,17167.1158465211,1076.52156192887,22960.1852482036,-16769.5878415264,-6546.17459339457,-5469.6530314657,323.416370216751,-21560.247316058
6580.95585524154,17306.8519491802,17983.0265583838,676.17460920357,22666.6796981135,-15759.751093409,-5033.85499947029,-4357.68039026671,325.972749462923,-21664.532339447
7445.47769184287,18521.8963436228,18740.507055326,218.610711703195,22343.2886711023,-14569.2348632209,-3492.81621144095,-3274.20549973774,328.576116038466,-21796.1018433606
8438.35591683043,19728.9165358138,19475.1015524776,-253.814983336151,22030.9988465115,-13261.7898989682,-1971.2292799848,-2225.04426332094,330.853030712877,-21953.9607991347
9526.29418590932,20901.3582642234,20169.7407225203,-731.617541703094,21730.7764635368,-11870.1659947762,-495.101916462113,-1226.71945816521,334.316282851237,-22128.0777223886
10707.4224009143,22040.0046576615,20847.6073024893,-1192.39735517218,21458.7652128954,-10413.415729887,919.16652686021,-273.23082831197,337.927082094157,-22313.2354859734
11949.6763008318,23126.0110385507,21510.2346941551,-1615.77634439565,21230.4251715264,-8939.94655812091,2236.38817959799,620.611835202357,340.802312573709,-22505.3992033484
13221.1968879882,24147.4975923153,22062.2829566392,-2085.21463567609,20970.729733547,-7404.60849916215,3521.69220516492,1436.47756948883,344.924346396671,-22711.0200228264
14513.5877762398,25114.3303193352,22587.4377015786,-2526.89261775657,20766.6603229961,-5903.98316202101,4696.75938107436,2169.86676331779,349.089384735238,-22944.4635560174
15848.462979092,26049.8647961492,23059.7994071414,-2990.0653890078,20576.9458894994,-4374.6984434189,5826.70337363826,2836.63798463047,353.784466988501,-23213.2268115187
17184.3320017371,26920.0567999744,23456.7701873033,-3463.28661267108,20406.6859051948,-2862.83160472101,6872.89319351623,3409.60658084516,359.522298736663,-23510.4502191293
18513.3636391901,27721.0740437631,23869.8230368198,-3851.25100694335,20343.3307443174,-1464.05542961159,7743.65497496143,3892.40396801809,365.911675515702,-23828.670075745
19824.3394988727,28464.1820828383,24240.5538746219,-4223.62820821642,20318.0360554155,-122.116941199614,8517.72564276589,4294.09743454948,371.579615343129,-24170.0846482888
21118.8901295936,29155.6251941655,24539.4125581965,-4616.21263596894,20285.9574069978,1209.15405949635,9245.88912406821,4629.67648809928,376.221336900511,-24525.9487060662
22355.908758217,29768.7880140869,24923.3521484414,-4845.43586564553,20414.8637817231,2321.93099062011,9734.81024649009,4889.37438084456,380.886014126236,-24879.4136332424
23519.0741125162,30293.1606350228,25266.6106995803,-5026.54993544241,20599.44746133,3305.28030799837,10079.3668305049,5052.81689506253,385.653656812179,-25240.3437399602
24609.7619344748,30751.8729626017,25519.8861691384,-5231.98679346329,20786.5106512561,4213.99117719201,10356.1022053189,5124.11541185557,390.73989397329,-25627.7575507461
25647.2005339481,31161.5433634326,25791.2924159295,-5370.25094750319,21073.42539969,4968.85493214044,10483.197761625,5112.9468141218,395.07979788232,-26048.5965493108
26611.4452326599,31513.5282707684,26052.9981279884,-5460.53014277994,21433.2221108542,5577.05895513194,10479.1419932404,5018.61185046043,398.835833326164,-26494.9164203079
27470.9724107164,31778.6223076209,26286.6088166176,-5492.01349100336,21862.659933466,6010.97223963968,10318.6221365442,4826.60864554082,402.659762389234,-26952.0136620801
28226.2622387646,31973.7907229245,26538.4647248861,-5435.32599803836,22397.5487579542,6234.29049204331,9981.81897620318,4546.49297816483,405.577011232911,-27427.2977447596
28854.9006868481,32096.0952122817,26785.8106236331,-5310.28458864857,23013.9760494195,6248.76736625063,9489.96189168422,4179.67730303565,407.842728821994,-27916.417909246
29364.4527116862,32165.2823258081,26955.7667789314,-5209.51554687668,23617.9577990002,6155.04470540985,8955.87431953174,3746.35877265507,408.549792723918,-28418.923553153
29749.0907084418,32190.9194462183,27099.0669162087,-5091.85253000959,24235.6499470684,5921.1515565447,8362.98029432123,3271.12776431164,407.710795171347,-28919.7916819066
30040.7047059786,32207.1039291396,27334.8924919302,-4872.21143720938,24949.8135759907,5497.48356107161,7663.88278423263,2791.67134702324,406.592431083785,-29415.4325821163
30227.0665680604,32213.8323956273,27658.4370795771,-4555.39531605019,25736.558385078,4896.32157899873,6883.08740656556,2327.69209051536,405.813396016311,-29886.1403051119
30307.3538689407,32220.414966782,27975.4059410079,-4245.00902577417,26480.1311189262,4232.10553390779,6145.16663174909,1900.15760597491,404.882783893211,-30320.2573608071
30309.5886174636,32257.2311319824,28314.7193692967,-3942.51176268575,27188.0510110078,3524.20236033059,5471.8448748494,1529.33311216365,402.664753874822,-30727.8980198188
30328.8592959903,32390.3824349877,28710.6960101249,-3679.68642486284,27843.7596703788,2883.60870898883,4945.13184798627,1265.44542312343,398.509083377378,-31124.9370118643
30385.7191928565,32628.67384295,29187.8551728109,-3440.8186701392,28458.0219492071,2321.74490041873,4564.69955051226,1123.88088037305,394.047656769295,-31504.792962577
30530.1909147634,32994.4312130329,29837.6859925295,-3156.74522050343,29104.8519661992,1814.61587676558,4278.85617503511,1122.11095453167,389.276928201453,-31872.3202585012
30818.5727561927,33509.0100083543,30602.8997606597,-2906.11024769463,29703.0954173258,1499.35023630856,4189.78748847018,1283.67724077555,383.872897441697,-32225.3327675788
31295.551839442,34168.7066760735,31472.9217059092,-2695.78497016428,30235.4516119915,1439.41550426346,4312.57034089502,1616.78537073074,379.315276813004,-32551.9213053428
31961.2337430495,34937.026903334,32478.5153544881,-2458.51154884594,30754.7693674366,1581.42625367366,4557.21941395824,2098.7078651123,374.961878060786,-32838.3190382217
32849.7990266912,35785.2480935202,33599.5047546723,-2185.74333884785,31256.1479251944,1964.19270721168,4899.6417740406,2713.89843519275,370.54160571482,-33071.3496583274
33960.8910920845,36675.1131165635,34756.8335943404,-1918.27952222311,31705.3086894512,2621.36118780682,5335.5832122858,3417.30369006268,365.778785173453,-33257.8094265008
35273.6272039271,37555.5627552792,35876.728794308,-1678.83396097122,32076.6010435824,3557.46001449525,5839.39556584743,4160.5616048762,360.433854150545,-33395.001150403
36755.245388359,38374.9301459572,36889.8625654438,-1485.06758051341,32366.084923476,4744.26068471177,6363.94544231001,4878.87786179659,355.100219828746,-33496.0522841606
38354.372386998,39090.5234635294,37716.4210172472,-1374.10244628217,32544.0433156365,6159.64071159411,6895.79178812551,5521.68934184334,349.311640232613,-33568.8341216861
39977.5786453524,39636.4555321761,38344.8904823249,-1291.56504985118,32664.4446499248,7656.39511295435,7315.27199977809,6023.7069499269,343.261117526829,-33612.7485822492
41544.2300299411,39979.8503512933,38712.7870829153,-1267.06326837797,32695.5116897967,9186.38481490194,7622.00513625415,6354.94186787617,337.666474757566,-33624.9084834171
42984.360117404,40107.9859224223,38896.4748208663,-1211.51110155595,32738.9037416983,10578.241189977,7701.8669949953,6490.35589343934,332.784814271332,-33617.6300289829
44219.0648014817,39975.661102377,38826.058344219,-1149.60275815799,32772.3350211587,11775.1440669081,7531.74036780354,6382.13760964555,328.414286585226,-33593.5234927315
45182.025214243,39579.1270069623,38509.9670793622,-1069.15992760011,32813.3617729314,12693.6125687604,7090.71436147982,6021.55443387971,324.949127448892,-33557.5725730826
45826.053533882,38938.5526478855,37987.2581223977,-951.294525487794,32882.0455822649,13266.2250056511,6378.72411965462,5427.42959416682,322.217054033975,-33511.1230537187
46109.5523368702,38058.8827743761,37244.8939014281,-813.988872947991,32948.5769314369,13482.7071611253,5432.03759863117,4618.04872568317,321.731755692032,-33440.8340486929
46024.3879473961,36988.3120046411,36288.5668917317,-699.74511290937,32974.2147788145,13372.0428520313,4335.96690927634,3636.22179636697,321.869683449793,-33352.0902082741
45555.566103962,35770.5598458182,35244.5768632957,-525.982982522449,33043.5293987508,12834.361019919,3049.35476177514,2523.37177925269,322.324314707713,-33247.1880665655
44716.8709930379,34436.5604850025,34068.888364968,-367.672120034487,33090.3392874438,11949.5097608157,1669.19925278028,1301.52713274579,322.978055221652,-33135.0333522567
43518.3585375245,33003.6267025713,32743.8517348083,-259.774967763023,33093.3579730796,10748.8599749876,234.128140034419,-25.6468277286047,323.859410542719,-33029.2735302999
42022.8650934793,31552.930878817,31385.1778910214,-167.752987795511,33099.026013926,9249.20986946868,-1220.7243451937,-1388.47733298921,325.370789915383,-32941.4082118062
40280.3202978991,30133.9750378932,30096.8154027504,-37.1596351427431,33151.2794112098,7456.26900451607,-2690.07625548986,-2727.2358906326,327.228117826774,-32861.2109285258
38353.997837396,28797.2153423427,28893.4615564883,96.2462141456073,33225.148014486,5456.79537168539,-4099.98712336792,-4003.74090922231,327.945548775336,-32800.956251565
36270.0163910435,27555.1724568567,27805.7593156666,250.586858809858,33343.545107408,3254.88327316983,-5459.96066101698,-5209.37380220712,328.411989534313,-32764.5462590639
34113.5768273846,26460.2023641626,26813.4657269563,353.263362793646,33437.0772465789,1005.19763154551,-6648.17683167653,-6294.91346888287,328.698050739779,-32755.1158330455
31921.7055083693,25527.0845286258,26001.8176974922,474.733168866432,33575.2595312676,-1325.31256008817,-7719.93353983173,-7245.20037096529,328.241462810116,-32772.2848995911
29721.3684856183,24758.9268936366,25286.9935384828,528.066644846236,33666.8057275233,-3617.69735424791,-8580.13894622971,-8052.07230138347,327.739887657044,-32810.99919502
27574.7647096187,24166.1353683599,24753.2819409552,587.146572595294,33781.1976586269,-5879.01430184333,-9287.64364310211,-8700.49707050682,327.418647164894,-32866.6324388667
25539.2439741393,23752.4084738604,24367.7648546879,615.356380827542,33876.3368518786,-8008.09627765941,-9794.93177793835,-9179.57539711081,328.996600079867,-32931.9838709712
23658.7662413654,23539.6673746571,24146.6866714366,607.019296779498,33948.0145674004,-9958.16178439813,-10077.2606511064,-9470.24135432691,331.08654163683,-33009.908728984
21982.6650305705,23533.6330679764,24128.1151768713,594.482108894857,34026.2029718853,-11710.0883017647,-10159.1202643589,-9564.63815546399,333.449639550021,-33098.2712234404
20558.9130281306,23731.1333111281,24340.608136922,609.474825793966,34157.0952628384,-13263.9079265439,-10091.6876435464,-9482.21281775244,334.274308163882,-33213.3461288805
19375.8051997793,24099.6133424171,24798.3127793653,698.699436948168,34373.0428886224,-14662.7461069581,-9938.93796432022,-9240.23852737205,334.49158188508,-33339.8518697892
18431.6105845682,24613.9682321435,25380.3804698924,766.412237748914,34587.8177908667,-15822.379916727,-9640.02226915166,-8873.61003140276,333.827289571466,-33487.5782635463
17717.8453024261,25246.6254760589,26123.3920465435,876.76657048457,34857.0789457319,-16805.8844031401,-9277.10422950727,-8400.33765902271,333.349240165676,-33646.9631350816
17245.2894928798,25997.4996687124,27076.6052636144,1079.10559490197,35229.6033799888,-17650.8164826683,-8898.60630683566,-7819.50071193369,333.497404440736,-33817.0003806461
17006.2047296045,26862.2544333003,28094.1939696906,1231.93953639031,35566.6553401726,-18226.5892793746,-8370.53957567879,-7138.60003928847,333.861331193517,-34000.8544725887
17043.2343414828,27874.841353296,29272.1323351801,1397.29098188408,35957.2606447615,-18583.859293221,-7752.25228140772,-6354.96129952364,330.167010057739,-34229.8026528197
17287.9490969544,28968.5289780239,30529.6810862647,1561.15210824076,36325.4978266017,-18705.6409547677,-7025.06107369817,-5463.90896545741,331.90777487955,-34432.4379434813
17783.8685364241,30191.135464528,31832.7404408842,1641.60497635618,36621.2248269559,-18502.9179735292,-6095.65104542531,-4454.04606906913,334.43831700259,-34645.1815335972
18524.9027420991,31541.6237340727,33391.5929161841,1849.96918211131,37055.2619452113,-18193.8182916651,-5177.09729969148,-3327.12811758017,336.540911447079,-34868.7518516529
19540.5563987639,33030.7304984411,35067.3225823379,2036.5920838968,37479.3457213029,-17600.5755973348,-4110.40149765768,-2073.80941376087,338.213725204132,-35104.539912202
20839.7172413628,34648.886435954,36801.9420369044,2153.05560095038,37858.9572676172,-16680.0227392435,-2870.85354465234,-717.797943701964,339.217287010811,-35366.684379656
22429.0687407358,36385.2899161419,38511.0122511294,2125.72233498748,38128.485696258,-15359.2297303188,-1403.00855491274,722.713780074741,340.187225203405,-35662.5761360672
24322.7046744033,38230.6914320679,40248.2579986869,2017.56656661901,38363.8946441271,-13699.0452279565,208.941529708023,2226.50809632704,342.144741767237,-36004.1833357409
26505.7485414903,40146.1879340869,41940.0636023391,1793.87566825219,38528.40465197,-11677.6785569664,1962.76083563019,3756.63650388238,344.977553513343,-36389.5514302045
28920.8551412884,42056.7888300171,43484.9567225957,1428.16789257861,38593.702533523,-9324.66552540517,3811.26816332354,5239.43605590214,348.181866829455,-36817.352774115
31541.3932991342,43925.8618742574,44809.3255182957,883.463644038315,38518.1805125006,-6624.19141654366,5760.27715857956,6643.74080261787,352.595796822812,-37282.1210716395
34300.0351503393,45693.4173331498,45965.8773589526,272.460025802856,38411.4393351378,-3753.8552732997,7639.52690951078,7911.98693531363,357.548911498818,-37781.4303978361
37118.6394951633,47307.5647357334,46831.4304504538,-476.134285279575,38200.3501107606,-720.287164157555,9468.6380764125,8992.50379113292,361.423451439656,-38315.0609446005
39932.1343844738,48735.3750922258,47514.9288837315,-1220.44620849431,38018.2514452523,2279.4899595377,11082.7306672898,9862.28445879546,365.607020316181,-38873.0906334304
42664.9319749271,49946.560415797,47818.4639888443,-2128.09642695264,37698.8531971798,5335.81986508305,12617.4483059529,10489.3518790003,369.741087335766,-39457.2085367967
45224.6729797033,50895.5484440299,47811.9188581387,-3083.62958589123,37350.134179551,8249.73899478875,13920.6144591154,10836.9848732242,375.200194636458,-40058.5635708058
47566.0090542869,51567.0372001657,47544.0007843285,-4023.03641583718,37029.7733659383,10918.2714285384,14919.2995744171,10896.26315858,382.035740189799,-40670.7740415857
49648.1546634889,51972.7172311543,47154.6781157938,-4818.0391153605,36873.9082790726,13162.777380219,15487.3399478844,10669.3008325239,388.530995802634,-41303.4163986304
51392.9868272765,52103.3990905468,46597.6093851751,-5505.78970537169,36830.7628380512,14955.9660736831,15666.3783369535,10160.5886315818,393.74208445785,-41942.810458965
52801.5805344076,51999.0134804451,45804.4806365511,-6194.53284389407,36794.1623578146,16405.1806633816,15602.6136094191,9408.08076552505,397.762486788534,-42590.9327149201
53850.8962236809,51665.0900428109,44793.8906299646,-6871.19941284622,36773.9647109732,17477.1495280077,15291.3433471377,8420.14393429146,400.218015300028,-43244.9461085194
54487.353219671,51104.682719179,43596.0806858394,-7508.60203333967,36779.7147647285,18110.624586843,14727.954086351,7219.3520530113,402.986131900473,-43885.3306661677
54701.166523928,50363.3660744355,42260.2766841926,-8103.08939024285,36797.1659972602,18308.13176722,13970.3313177275,5867.24192748465,404.131240552265,-44496.1241469508
54542.7829380355,49498.6725917907,41001.9158141029,-8496.75677768779,36973.2051168938,17974.7242444667,12930.6138982219,4433.85712053414,405.146423325091,-45064.8154712565
54051.24671103,48543.0648441613,39918.6641862039,-8624.40065795734,37355.2858860703,17101.6006175344,11593.4187506657,2969.01809270838,405.639792574691,-45574.0467514529
53259.6776622077,47530.2865675302,38773.4268164035,-8756.85975112664,37670.5448590933,15994.2182888257,10264.8271941482,1507.96744302155,405.085485711318,-46022.3191245086
52219.3637691655,46509.9755290391,37663.818596729,-8846.15693231011,37976.5544693364,14646.0675697241,8936.67932959763,90.5223972875271,403.258269894897,-46419.4531317516
50989.9458554567,45514.3520318639,36814.0142703453,-8700.33776151857,38453.6066284346,12937.0738263729,7461.48000278013,-1238.85775873843,400.734599350867,-46753.2097906023
49622.2144340557,44585.1357306245,36111.9262585316,-8473.20947209289,38950.093354012,11067.8307018488,6030.75199841752,-2442.45747367538,395.709621804979,-47027.5932042999
48155.4778124065,43738.2710177629,35508.9791257638,-8229.29189199914,39396.1671347047,9149.32357622706,4732.11678158343,-3497.17511041571,390.012898525214,-47235.4461281786
46667.7745708523,43008.1409049472,35171.8213480964,-7836.31955685076,39923.1921688385,7129.23793295946,3469.60426705431,-4366.71528979645,384.655530945598,-47374.8561947436
45249.3314179202,42432.5192726439,35070.9037841788,-7361.61548846505,40467.8205513982,5160.12511630549,2343.31297102917,-5018.30251743588,378.61424978354,-47450.8217900797
43937.5779494555,42009.3107771373,35273.5156658237,-6735.79511131359,41084.2831804784,3225.32924658551,1297.06207426722,-5438.73303704637,372.034477608361,-47448.0438141836
42767.8756342942,41738.1864417286,35678.4582332072,-6059.72820852142,41668.4288187375,1465.00199114783,435.312798582186,-5624.41540993923,365.555175591084,-47362.6018516678
41780.8868402072,41606.8026904584,36415.745079626,-5191.05761083249,42377.0937659153,-237.039675915374,-411.123825664122,-5602.18143649661,359.167249792749,-47208.984126955
40982.9911351711,41588.672509661,37220.3217802704,-4368.35072939066,42971.9065150412,-1635.53187083924,-1029.8504963493,-5398.20122573996,353.383509030835,-46986.873735401
40374.6924291485,41671.1354595413,38239.5329662487,-3431.60249329261,43618.2719195791,-2897.1323294442,-1600.68929905137,-5032.29179234397,346.447160986448,-46703.4272518853
39935.3702811188,41814.2428620789,39345.9005111182,-2468.34235096077,44221.4640507448,-3945.40780134398,-2066.53522038387,-4534.87757134463,340.685968281942,-46349.1204334236
39672.2098461594,42014.0096298129,40467.2018161056,-1546.80781370738,44730.0999960933,-4721.83814433446,-2380.03836068092,-3926.8461743883,336.052005599478,-45940.8558042012
39594.5003819032,42277.6244805373,41691.640194455,-585.984286082235,45237.3929717957,-5310.3226728957,-2627.19857426165,-3213.18286034388,332.56991699678,-45490.8073408812
39707.7155568365,42607.5842399466,42987.1196608273,379.535420880696,45723.0269528614,-5685.57232382616,-2785.70364071614,-2406.16821983545,329.739072198731,-45013.752459782
39995.320124639,42988.6062338277,44299.6957837808,1311.08954995308,46145.0211673536,-5821.61431453275,-2828.32820534402,-1517.23865539094,328.08672818183,-44505.8448892187
40444.4605285492,43422.6508195233,45714.9608478458,2292.31002832247,46612.9434752934,-5841.61937039729,-2863.42907942323,-571.119051100762,326.863576346856,-43993.7698706241
41034.2066834094,43901.6736638556,47138.5571253076,3236.88346145202,47060.3803611892,-5700.13453173456,-2832.66755128841,404.215910163614,326.039146045208,-43497.457753692
41773.7089090644,44427.126588205,48617.3931367501,4190.26654854508,47575.5953631917,-5478.38479145675,-2824.96711231608,1365.29943622899,323.501662670559,-43061.8271519761
42644.9054671618,44974.4366769753,50028.35293538,5053.91625840475,48051.6798817947,-5087.19050748141,-2757.65929766795,2296.2569607368,319.583907151461,-42678.1797162385
43623.2949403877,45518.9981842107,51284.4581030653,5765.45991885458,48411.2340504954,-4469.75104606812,-2574.0478022451,3191.41211660947,318.188064039607,-42327.5860676013
44686.9012069611,46046.4221670278,52306.5479800251,6260.12581299732,48616.2801408049,-3613.06093544042,-2253.53997537371,4006.58583762361,316.3179984034,-42039.8363294042
45785.4470321626,46517.6979008621,52967.3365986255,6449.63869776345,48577.7805727168,-2476.66587042915,-1744.41500172972,4705.22369603373,315.667670124965,-41812.4742048284
46878.6195097433,46900.694735717,53234.8995208087,6334.20478509179,48279.2731966561,-1082.88564537478,-1060.81041940117,5273.39436569062,317.768041537978,-41627.3003700263
47978.0056694721,47218.4672875454,53250.18130207,6031.71401452453,47849.4513332571,447.967539753149,-311.57084217348,5720.14317235105,319.41320353821,-41498.3241151944
49038.8371375705,47435.7300829399,53096.7806873659,5661.05060442597,47406.5179640468,1952.9977120062,349.890657375644,6010.94126180161,320.678538482527,-41424.7888211383
50020.0690530085,47522.9506434212,52666.2708367992,5143.32019337804,46882.0815224362,3460.22531531837,963.106905731045,6106.42709910908,322.237784746033,-41416.5235443121
50889.6192491445,47476.1734467357,51881.8810601789,4405.70761344319,46195.4342633533,5019.34458646327,1605.89878405448,6011.60639749767,325.159600672049,-41464.5670492381
51619.3930964415,47298.943756511,50845.8769494278,3546.93319291681,45451.5374823434,6496.11690832446,2175.66756839397,5722.60076131078,328.261294226369,-41576.3429952002
52171.3105253205,46979.2274903296,49563.3952349859,2584.16774465638,44655.5474560175,7849.10422294033,2657.02118794937,5241.18893260576,333.341153637299,-41738.0385577238
52568.0366964854,46555.3644355972,48155.9850840114,1600.6206484142,43911.9650937766,8993.89542283347,2981.2231619453,4581.8438103595,337.823820124729,-41973.5206252377
52783.7183897939,46021.1477358372,46826.6754359728,805.527700135597,43389.5264007804,9739.30444871558,2976.73379475893,3782.26149489453,345.112459702073,-42238.8862409427
52809.0442989866,45402.2274657015,45573.6822614495,171.45479574799,43072.5996082688,10087.6833444775,2680.86651119247,2852.32130694046,351.2386537597,-42549.9061587611
52612.8002679318,44679.797430263,44425.188064646,-254.609365616974,42976.2058729767,9994.05206360427,2061.04922593543,1806.43986031846,357.457668649162,-42873.3575699445
52228.5579835277,43887.6122850065,43322.1670102635,-565.445274743046,42998.5323547968,9593.35571114223,1252.4100126211,686.964737878044,363.330082411357,-43200.6475471285
51669.1649135501,43026.4169240237,42399.7850682946,-626.631855729097,43236.3345073165,8804.55636595027,161.808376423867,-464.823479305239,371.725959716656,-43491.2404033289
50967.4698127081,42148.2193836566,41637.8406040067,-510.37877964992,43618.3186778956,7728.44706607069,-1090.80336298083,-1601.18214263075,379.295931258149,-43749.4015262873
50088.8309434841,41229.7690259451,41081.6044721685,-148.164553776572,44174.3280767874,6302.19885438142,-2556.86306315765,-2705.02761693422,387.695987684679,-43934.7966428793
49061.5639153183,40283.6346533269,40620.7005502724,337.065896945531,44772.0216825398,4685.5625149404,-4092.366747051,-3755.30085010547,396.020282161889,-44038.9355034324
47911.049928958,39313.7241388532,40296.8522257946,983.128086941407,45453.7827541375,2861.10614408658,-5736.21964601817,-4753.09155907678,403.838969266162,-44066.81569793
46655.9351134747,38331.7794053689,40067.5541289713,1735.77472360236,46154.2772106482,912.559979228774,-7411.59572887695,-5675.82100527459,410.902076402311,-44007.6004106435
45286.120820508,37337.9850608135,39835.7404850524,2497.75542423892,46772.9728769421,-1069.99976027043,-9018.13551996489,-6520.38009572597,416.852296163708,-43858.3651565395
43805.205945326,36339.7044000673,39491.638775166,3151.93437509874,47192.766712341,-2965.05779257527,-10430.559337834,-7278.62496273523,422.502974439754,-43618.3293628025
42284.2582198949,35388.7517184818,39137.7927759352,3749.0410574534,47490.9683923947,-4780.23188114651,-11675.7383825596,-7926.69732510617,426.478291353262,-43315.449043588
40761.8435658443,34509.8954220418,38808.1162941489,4298.22087210711,47675.0337597133,-6483.33017464438,-12735.2783184469,-8437.05744633979,429.860019224608,-42946.9528683816
39264.9106873042,33708.0658367589,38470.0540310453,4761.98819428644,47723.6080198556,-8028.75897781617,-13585.6038283615,-8823.61563407503,429.938354735292,-42531.6814708339
37763.5794955042,32936.8561641905,38139.5460494374,5202.68988524686,47675.8083669571,-9483.10452743831,-14309.827858752,-9107.13797350513,429.124344014589,-42043.9941376957
36274.5696236008,32210.1019266319,37756.6148747317,5546.51294809983,47463.6634876107,-10762.0157219583,-14826.4834189272,-9279.97047082738,427.078142051647,-41490.0723974592
34820.8392778462,31544.4992461112,37315.9088321388,5771.40958602763,47067.3069942129,-11823.5876305503,-15099.9276622853,-9328.5180762577,422.880085816428,-40873.0173223689
33437.7780783323,30955.2076836258,36838.0302155568,5882.82253193102,46513.2127474678,-12660.0282029762,-15142.5985976826,-9259.77606575159,415.406466159351,-40214.9837493774
32088.8424524209,30392.678092073,36152.4911408257,5759.81304875276,45666.4850527324,-13169.7807239378,-14865.9450842857,-9106.13203553299,407.861876373712,-39498.810127606
30783.4499039447,29859.1558617979,35367.717792164,5508.56193036617,44647.8050822311,-13465.521469943,-14389.8155120898,-8881.25358172367,398.83370834342,-38740.4094435215
29507.4661825977,29335.7498248566,34562.9135702177,5227.16374536114,43556.5605109183,-13660.4917551437,-13832.2081128847,-8605.04436752361,388.602573176919,-37940.7941923802
28294.545098931,28848.35181046,33854.0204176363,5005.66860717632,42483.2069583517,-13810.8918641151,-13257.085152586,-8251.41654540972,377.769995305618,-37099.7683558697
27160.9021192411,28416.126821968,33218.7956227043,4802.66880073635,41406.2255137407,-13879.7056605179,-12624.480957791,-7821.81215705468,365.617733981713,-36237.9389790227
26085.7288722542,28012.1512524457,32602.5219391642,4590.3706867185,40292.9490417307,-13853.087572426,-11926.6651922345,-7336.29450551604,354.132597050476,-35348.4457579617
25051.7502061578,27624.817782144,31944.7563381311,4319.93855598708,39119.7491593992,-13725.0868296553,-11152.0192536691,-6832.08069768203,342.912123586085,-34456.898479826
24084.2245752466,27298.0049812533,31207.0307377857,3909.02575653239,37837.8344284978,-13421.6624013829,-10207.8819953762,-6298.85623884384,331.94745186826,-33596.8612200971
23222.3264471937,27074.2940145383,30645.5032973601,3571.20928282182,36665.2427820196,-13121.3762918088,-9269.40872446431,-5698.19944164248,321.540043017023,-32772.4934561807
22511.0775718052,26975.5851977183,30300.8605491535,3325.27535143522,35642.4001739131,-12819.6124254215,-8355.10479950841,-5029.82944807318,311.710176686382,-32005.4146457915
21962.9620343049,26999.1495883258,30147.1151006365,3147.96551231066,34750.9442311475,-12486.0940953387,-7449.90654131785,-4301.94102900717,301.888101503875,-31301.090617333
