compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10712.0687709283,-9972.3172616378,-11358.2100979438,-1385.89283630601,-10395.2393206027,670.135116154731,1409.88662544527,23.9937891392545,986.964566480415,9996.31105077706
-10732.0333092432,-9940.3029792523,-11348.9277444868,-1408.62476523455,-10384.0145817931,638.873110349211,1430.60344034011,21.978675105556,986.891837799286,9962.28165435786
-10752.7551897982,-9905.52072722221,-11330.5344004888,-1425.01367326654,-10364.0502543629,598.094030455103,1445.32849303109,20.3148197645513,986.798965890414,9925.83554698676
-10773.5303578727,-9868.41188787349,-11304.0127097598,-1435.60082188636,-10336.4249421144,549.584902446743,1454.70337244591,19.1025505595503,986.690318205037,9887.51443843304
-10792.7126308606,-9829.4453135386,-11267.9358315352,-1438.49051799659,-10299.6609819335,493.494069277116,1456.76138659909,18.2708686024987,986.545718204195,9847.7161821411
-10808.6676412988,-9789.02314186185,-11222.1663707956,-1433.1432289338,-10253.6306571541,431.351475096052,1450.99597453301,17.8527455992186,986.388459240777,9806.87588746108
-10820.250128602,-9747.69511531626,-11179.9119939397,-1432.21687862345,-10211.4439246091,377.395219813799,1449.95023309959,17.7333544761389,986.201423806767,9765.42846979239
-10826.7348489806,-9705.9382795376,-11126.6409097927,-1420.70263025508,-10158.549668314,317.809697734366,1438.60626717735,17.9036369222688,985.994878400929,9723.84191645987
-10827.3853942406,-9664.3398927679,-11071.4204778152,-1407.0805850473,-10103.90274371,262.274242613667,1425.31974408638,18.2391590390861,985.75689314429,9682.57905180699
-10822.0402941442,-9623.4609115553,-11019.2552771157,-1395.79436556043,-10052.4489063067,215.891259559217,1414.47064214812,18.6762765876829,985.482647396759,9642.13718814298
-10810.7525856417,-9583.82928894323,-10968.8887788241,-1385.05948988088,-10002.8010581759,177.238099441231,1404.16139613969,19.1019062588136,985.189626907024,9602.93119520203
-10793.7361594275,-9545.99594429187,-10923.7130484318,-1377.71710413993,-9958.18530417263,149.3317935281,1397.07200866375,19.3549045238148,984.882648782979,9565.35084881568
-10773.2077506842,-9510.40752024057,-10881.5799902115,-1371.17246997088,-9916.29109534876,127.641622770851,1390.44185321446,19.26938324357,984.558278106268,9529.67690348414
-10751.624293244,-9477.2450174169,-10841.7697912516,-1364.52477383474,-9876.27503876752,108.850193898949,1383.22946972604,18.704695891299,984.199448375422,9495.9497133082
-10731.4935634357,-9446.58726332231,-10798.3325616629,-1351.74529834062,-9832.25718363189,84.5599917671057,1369.46629188048,17.7209935398571,983.796371570893,9464.30825686216
-10714.8108541199,-9418.35880642232,-10754.9831200187,-1336.62431359634,-9788.05026323699,56.593957671985,1353.0460053696,16.4216917732608,983.354548554919,9434.78049819558
-10703.6113039921,-9392.37654695325,-10714.7974163135,-1322.4208693602,-9746.84581026747,26.1090045932346,1337.34376163205,14.9228922718489,982.874498317826,9407.2994392251
-10700.1162139643,-9368.18568801005,-10690.5964933252,-1322.41080531512,-9721.4225317214,3.68883643295849,1335.6193623872,13.2085570720788,982.382518675858,9381.39424508214
-10706.3003172428,-9345.41151049513,-10684.5160748647,-1339.1045643696,-9714.03841900706,-10.3956695462495,1350.49313720148,11.3885728318731,981.866228689534,9356.80008332699
-10723.4617306095,-9323.5757643768,-10677.2978089932,-1353.72204461635,-9705.59634229203,-36.5259328992452,1363.36003333342,9.63798871706812,981.339455418192,9333.21375309387
-10752.1528029757,-9302.00866255196,-10646.2031078337,-1344.19444528172,-9673.60065894943,-97.7628422801505,1352.38129814359,8.18685286187823,980.789301746128,9310.19551541384
-10791.8030215468,-9279.9618386736,-10606.1341005821,-1326.17226190846,-9633.306843934,-178.274963040677,1333.56621983249,7.39395792403052,980.221214572093,9287.35579659763
-10840.2205754549,-9256.84316644338,-10554.9992577594,-1298.15609131603,-9582.9236640892,-277.668595514383,1305.70881349719,7.55272218115474,979.628315851364,9264.39588862453
-10895.4395131976,-9232.15769531167,-10481.6022829937,-1249.44458768201,-9511.55867505938,-404.857657319497,1258.42416056644,8.97957288442927,979.023180818727,9241.13726819609
-10953.7449461395,-9205.47806133918,-10408.2444719412,-1202.76641060199,-9441.64948611657,-533.71134988234,1214.55553491794,11.789124315954,978.384110140545,9217.26718565513
-11011.953094145,-9176.50256373111,-10330.3314809925,-1153.82891726143,-9368.69440598301,-665.529216184633,1169.92131422923,16.0923969678007,977.729471977321,9192.59496069891
-11065.6463918796,-9145.18814395915,-10250.4643426857,-1105.27619872654,-9295.2550587754,-793.327955660405,1127.13029226008,21.8540935335334,977.063377443828,9167.04223749268
-11111.3927269677,-9111.49071100969,-10175.8888179894,-1064.39810697968,-9228.52116071294,-906.470784590131,1093.43123136793,29.0331243882522,976.400781664678,9140.52383539794
-11145.4085737804,-9075.83035123027,-10114.0326678447,-1038.20231661447,-9175.66257870815,-994.003625164563,1075.57459738557,37.372280771098,975.742369907686,9113.20263200137
-11165.0130814595,-9038.43397113193,-10057.4003546684,-1018.96638353649,-9128.93503015733,-1061.00050865644,1065.57860167112,46.6122181346321,975.077542645719,9085.04618926657
-11168.2357281968,-8999.74069547166,-10015.8455842577,-1016.104888786,-9097.81916259839,-1096.00427692337,1072.49075580176,56.3858670157567,974.412288675023,9056.12656248741
-11154.0159974624,-8960.23989103967,-9992.84915148341,-1032.60926044375,-9085.40572391284,-1094.87740028459,1098.8987061382,66.2894456944489,973.732873265025,9026.52933673411
-11121.6610327765,-8920.49004849805,-9983.89956179634,-1063.40951329829,-9086.83136743893,-1061.79556156274,1139.37542271569,75.965909417397,973.034103774804,8996.45595791545
-11071.2323272252,-8880.93057997684,-9985.34947894286,-1104.41889896602,-9098.02871850296,-1000.86852180873,1189.4332254396,85.0143264735815,972.335086913484,8965.94490645042
-11003.7747939707,-8842.21232750469,-10003.6181241594,-1161.40579665471,-9125.12284945407,-907.018830733791,1254.54363573225,93.1378390775434,971.633113782871,8935.35016658224
-10922.4485895927,-8804.9659459807,-10037.9642173081,-1232.99827132735,-9167.09431596034,-784.436307855988,1333.04633575596,100.048064428614,970.917965776321,8905.01401040932
-10831.0531810427,-8769.52323183298,-10077.6024324195,-1308.0792005865,-9212.96671682274,-647.895338937829,1413.63461027185,105.555409685348,970.191125282083,8875.07864151833
-10734.0485351256,-8735.93979292608,-10122.9575120546,-1387.01771912849,-9263.04850091666,-501.548987190771,1496.55975500871,109.542035880218,969.451047018126,8845.4818288063
-10635.2603351863,-8704.44158395429,-10183.3479929579,-1478.9064090036,-9326.61417906281,-339.953159722843,1590.86559150918,111.95918250558,968.692996400658,8816.40076645987
-10537.9201251759,-8675.10549615783,-10245.5822209905,-1570.47672483265,-9390.54133707498,-179.456479276508,1683.35814974157,112.881424908921,967.922308824417,8787.98692106675
-10444.5742284601,-8647.63227152766,-10300.4867823556,-1652.85451082794,-9445.84186530996,-31.6076692897883,1765.3342876426,112.479776814661,967.124693860307,8760.11204834233
-10356.4456282764,-8621.93762951064,-10338.2775412487,-1716.33991173808,-9482.77221113596,92.5979740558992,1827.10597282163,110.766061083547,966.271391196317,8732.70369059419
-10275.4033100542,-8597.63910972992,-10375.9545797683,-1778.31547003837,-9518.56584472224,208.547586379938,1886.31178670422,107.996316665851,965.385051711894,8705.63542639577
-10202.4336698409,-8574.32662135263,-10399.9420480569,-1825.61542670425,-9539.872348208,301.927857203095,1930.03490569132,104.419478987075,964.489178835952,8678.7461003397
-10137.8754357129,-8551.43261918212,-10401.5697037985,-1850.13708461635,-9538.3475789888,364.077837642466,1950.52065417328,100.383569556928,963.605694366595,8651.81618873904
-10080.948759695,-8528.54263019174,-10382.0991528892,-1853.55652269748,-9515.47793941868,397.276853084016,1949.68298258725,96.1264598897708,962.747673360314,8624.66909008152
-10030.0676394058,-8505.16613650857,-10349.7762311013,-1844.61009459275,-9479.76242186478,411.61789623688,1936.51939913409,91.9093045413365,961.923113777874,8597.0754410499
-9983.31958473751,-8480.64953862219,-10300.3492357044,-1819.69969708215,-9427.12138775029,404.912474355213,1907.58252047053,87.8828233883802,961.110671342433,8568.53236201057
-9939.0247058092,-8454.70879491031,-10232.4525104819,-1777.7437155716,-9356.40187495309,377.679303174513,1861.9952140734,84.2514985018055,960.302134030624,8538.96029341212
-9895.97762002131,-8427.01013839304,-10156.2471076217,-1729.23696922863,-9277.84892124364,341.371450985601,1810.33893261387,81.1019633852427,959.500149763269,8508.11210177828
-9851.63818634119,-8397.39981503846,-10074.2192757182,-1676.81946067971,-9194.01761149728,301.11073115057,1755.34910245331,78.5296417735976,958.731305994483,8475.92945681205
-9804.57430167015,-8365.71330428212,-9993.99866098683,-1628.28535670471,-9112.50719046337,265.90333136069,1704.76432874872,76.4789720440163,957.970442567466,8442.19227632613
-9753.68838795199,-8331.74244571926,-9918.36046224951,-1586.61801653025,-9036.09889837322,239.658384042166,1661.6043262749,74.9863097446472,957.247873620937,8406.7287554639
-9697.31497413647,-8295.38467341473,-9840.2645624664,-1544.87988905166,-8957.59645816649,216.832783550286,1618.76308427202,73.8831952203603,956.551299520261,8369.2678686351
-9633.88951252864,-8256.40497479445,-9770.50154466969,-1514.09656987523,-8887.78008481934,209.780119122868,1587.26465685705,73.1680869818178,955.889546832163,8329.57306177627
-9562.04461260832,-8214.83514667514,-9713.18157973519,-1498.34643306006,-8830.72645896067,223.932263752461,1571.14172968565,72.7952966255921,955.250417400115,8287.63044330073
-9484.27800022075,-8171.18100548056,-9662.29906833158,-1491.11806285101,-8780.07974268344,250.467092632422,1563.56408737261,72.4460245215998,954.665350169731,8243.62703000217
-9401.9780691168,-8125.65428577123,-9617.17624905575,-1491.52196328452,-8734.98472426258,287.141700778355,1563.46548412392,71.9435208394033,954.135045632571,8197.59780661063
-9317.75949791807,-8078.76340970243,-9582.36049605617,-1503.59708635373,-8699.88863663387,335.783269575543,1574.77935779119,71.1822714374548,953.65413085974,8149.94568113988
-9232.9482798703,-8030.73948402782,-9562.64690981533,-1531.90742578751,-8679.47224112956,399.773471047825,1601.98226689031,70.074841102808,953.249509788572,8100.81432513063
-9150.66219562677,-7982.01296832973,-9547.10893254817,-1565.09596421844,-8662.73479653906,464.9908782669,1633.64010556394,68.544141345499,952.918277354612,8050.55710967523
-9072.59982414291,-7932.84236144652,-9531.90564807146,-1599.06328662493,-8645.8200287087,525.878345681097,1665.63580837749,66.572521752559,952.658141115311,7999.41488319908
-9001.2853664964,-7883.74308217082,-9515.88132046235,-1632.13823829152,-8627.61999766278,578.79269262061,1696.33497694619,64.1967386546704,952.45806145423,7947.9398208255
-8937.95144950115,-7835.03084756219,-9499.04390371514,-1664.01305615294,-8608.22825181771,622.584423156454,1725.50502509541,61.4919689424651,952.307620839895,7896.52281650466
-8883.7090114681,-7786.89067221127,-9479.57487333942,-1692.68420112815,-8585.9321099146,654.41784769868,1751.23618695551,58.5519858273652,952.194749252183,7845.44265803864
-8838.77845268233,-7739.76969084532,-9454.58290913869,-1714.81321829337,-8557.95799639729,671.28289021749,1770.29165205449,55.4784337611281,952.103346502529,7795.24812460645
-8803.40449024465,-7693.80820336553,-9414.9850457772,-1721.17684241168,-8515.37268359939,663.998266333003,1773.59455321213,52.417710800455,952.030072978257,7746.22591416598
-8776.70573908614,-7649.12174389792,-9365.1116851211,-1715.98994122319,-8462.69678553734,637.972231386745,1765.55622657497,49.5662853517821,951.981184935545,7698.6880292497
-8757.86809539944,-7605.89477280785,-9302.35739759246,-1696.46262478461,-8397.5125941463,591.609440308609,1743.5827629002,47.12013811559,951.964941561745,7653.01491092344
-8745.63870354153,-7564.2338365908,-9223.30582496774,-1659.07198837692,-8316.62276485483,522.956822599991,1704.36168955071,45.2897011737924,951.972761286691,7609.5235377646
-8737.8263336399,-7524.04947398948,-9130.58526437171,-1606.53579038223,-8222.73052211013,436.85267618461,1650.62953583503,44.0937454527987,951.948487714374,7568.14321944228
-8731.96527082413,-7485.13960892641,-9032.17192153286,-1547.03231260644,-8123.88566941075,343.806640999562,1590.63230289729,43.5999902908473,951.886242412953,7528.73959921726
-8725.54897149544,-7447.5331127829,-8923.93184097852,-1476.39872819561,-8015.91561974129,242.147634551011,1520.16349326355,43.7647650679358,951.780986305158,7491.29787785084
-8716.95282700821,-7411.18168368299,-8804.41270844523,-1393.23102476223,-7897.32858957894,131.990420196681,1437.7615635219,44.530538759669,951.614657625949,7455.71222244266
-8704.69609717389,-7375.81878457035,-8681.94766746033,-1306.12888288998,-7776.32763789177,23.0058687579663,1351.88318136151,45.7542984715314,951.374328040083,7421.57308304188
-8687.92634431722,-7341.30515612675,-8559.35947083796,-1218.0543147112,-7655.76839876769,-81.0868622683655,1265.53432592211,47.4800112109073,951.071083281165,7388.78516733766
-8666.27967568617,-7307.4693716808,-8438.67785902781,-1131.20848734701,-7537.64087223961,-177.938189133225,1180.87211487214,49.6636275251332,950.700614313328,7357.13299920594
-8639.7276461733,-7274.31835360218,-8309.44800652702,-1035.12965292483,-7411.47195687042,-278.006109964217,1087.4031826069,52.2735296820744,950.24957933866,7326.59188328426
-8606.99257166352,-7241.59161231599,-8175.44532993935,-933.853717623358,-7281.25998711355,-376.039550497207,989.361408850326,55.5076912269695,949.693034052762,7297.09930354296
-8566.41219720037,-7209.19968614106,-8046.20803356353,-837.008347422479,-7156.60110857403,-460.762582050218,896.449929009102,59.4415815866234,949.048506576126,7268.64126772768
-8518.86210194124,-7177.27487024407,-7918.95641801628,-741.68154777221,-7034.71918594891,-535.822253828207,805.764977868964,64.0834300967546,948.320662164125,7241.35830034083
-8465.30968672702,-7145.59929750991,-7783.25552253389,-637.656225023984,-6905.19038180259,-612.586776666698,707.123612550417,69.4673875264343,947.532528257738,7215.06668503635
-8406.25728519681,-7114.2825644003,-7668.14447100846,-553.861906608155,-6796.98831295626,-662.567436529766,629.40728426675,75.5453776585965,946.701535710784,7189.82794205889
-8342.50086344511,-7083.4043037303,-7565.57854499776,-482.174241267455,-6701.98125833497,-694.684178228053,564.412381486755,82.2381402192995,945.835426882079,7165.6424439496
-8274.83852099761,-7053.00298954479,-7477.08744680953,-424.084457264731,-6621.49762179413,-708.425139637406,513.410391815404,89.3259345506713,944.915759566067,7142.32892409547
-8205.19566259337,-7023.13716332966,-7390.72863507441,-367.591471744744,-6543.45615649563,-717.781843277181,464.276655986523,96.6851842417794,943.957662820556,7119.82234757145
-8132.32459195932,-6994.01109650164,-7310.32352376569,-316.312427264043,-6471.5192915836,-717.843271902219,420.470223555458,104.157796291416,942.962028473493,7098.16889279306
-8055.91647095581,-6965.71881516127,-7233.77024169858,-268.051426537307,-6403.45893621818,-710.507796622311,379.689859172234,111.638432634927,941.949738115323,7077.3572477962
-7974.5948822713,-6938.35647071283,-7157.01117801892,-218.654707306085,-6335.20070840055,-698.467583343776,337.770828214695,119.116120908612,940.926590526967,7057.47259162144
-7887.85453263931,-6912.18953529484,-7078.10035529375,-165.910819998904,-6264.74745043046,-683.215985945798,292.449011398667,126.538191399764,939.891096263048,7038.72772669461
-7793.66945522015,-6887.29074271962,-7008.32417217342,-121.033429453798,-6203.1845262489,-651.648118170074,254.730594330461,133.697164876662,938.836810801173,7020.98790759627
-7690.25048085666,-6863.96097766433,-6939.55314446812,-75.5921668037901,-6142.15282117066,-610.324576083098,215.96492710923,140.372760305439,937.773083602905,7004.33373796977
-7577.29500100996,-6842.26459377947,-6872.52149569109,-30.2569019116084,-6082.38388400697,-558.206038379216,176.824368851263,146.567466939655,936.705078623771,6988.83206071914
-7455.02205509834,-6822.28528189685,-6803.92836985732,18.3569120395419,-6020.48447106453,-498.887621218114,133.849151983373,152.206064022916,935.649962815692,6974.49134591977
-7318.71424467402,-6804.36814763075,-6741.0217573795,63.3463902512534,-5963.56279234174,-420.543475812819,93.8026212304471,157.1490114817,934.607976519461,6961.51715911245
-7162.7806832806,-6789.05878154887,-6676.09150563769,112.96727591118,-5903.57393946411,-325.650414852386,48.0714868793472,161.03876279053,933.556328964103,6950.0975443394
-6982.52309995176,-6776.88371261769,-6610.94485165489,165.93886096281,-5842.02221478792,-208.004454007378,-2.36506667331216,163.573794289499,932.49643115646,6940.45750690719
-6776.37380954513,-6768.43630666924,-6556.506278048,211.930028621238,-5789.29290443744,-55.66035940378,-47.7228565278889,164.207172093349,931.420545703908,6932.64347876259
-6547.65436375453,-6763.55835465169,-6510.15481878343,253.403535868259,-5742.53245469831,125.209294799782,-90.6946960973655,162.708839770894,930.331203856002,6926.26719442258
-6300.68221822676,-6762.06422319881,-6470.40645224896,291.657770949853,-5700.09929086311,328.633689890303,-132.748315081745,158.909455868108,929.216617253953,6920.97367906692
-6041.54230097467,-6763.43933375622,-6427.96938460136,335.469949154867,-5652.81230804757,539.381342068194,-182.515690713354,152.954258441512,928.111334995295,6916.39359219774
-5778.04224501757,-6767.47068008104,-6395.05397713672,372.416702944332,-5612.88056628966,761.849482139858,-227.578952923617,144.837750020717,927.011160867769,6912.30843010176
-5518.53922194612,-6773.25385715969,-6365.62469913557,407.62915802412,-5574.60133143988,982.000940653297,-272.71369456027,134.915463463852,925.93883115953,6908.16932062354
-5271.04751749703,-6780.03986904323,-6341.62566710148,438.414201941743,-5540.31847462346,1194.18334499486,-314.809006551324,123.60519539042,924.912387868432,6903.64506443365
-5042.59202859412,-6787.02727533048,-6320.05067805326,466.976597277223,-5507.32780652582,1388.67823524945,-355.757011486922,111.219585790301,923.942457317736,6898.24686112078
-4839.831828951,-6793.74653704049,-6301.48406016054,492.262476879943,-5476.50124324523,1559.71046899929,-394.20423909019,98.0582377897527,923.041054705061,6891.80477483024
-4667.41413807802,-6799.57088274208,-6281.6511075468,517.919775195288,-5443.94933199687,1698.74151213985,-433.415232524213,84.5045426710767,922.206318220996,6884.07542541316
-4529.64186716817,-6803.72768325548,-6259.58836994774,544.139313307731,-5409.10292281193,1800.87846058189,-473.207355505418,70.9319578023144,921.417404938122,6874.65964105779
-4428.70421815619,-6805.83429471042,-6236.73480502862,569.09948968181,-5373.56047484438,1865.53618420948,-511.59389234476,57.5055973370503,920.679927521286,6863.33989204748
-4364.52065062855,-6805.29344422207,-6212.4931995973,592.800244624772,-5337.1280210649,1892.58178266187,-548.191010931644,44.6092336931274,919.974412225517,6849.9026779152
-4335.59648886267,-6801.80333305141,-6186.32199252676,615.48134052465,-5299.51309265607,1883.24637322903,-582.960470959698,32.5208695649548,919.329769435637,6834.32420261636
-4338.0615787552,-6794.90159383011,-6158.45129253827,636.450301291834,-5261.26318514442,1841.93127098056,-614.908744094345,21.5415571974899,918.729664591335,6816.4431510276
-4370.4105873389,-6785.33016278774,-6122.35639125561,662.973771532139,-5215.58010708046,1763.34800827726,-651.571567171593,11.4022043605469,918.178488535696,6796.73236714829
-4431.71507934327,-6774.10295225016,-6090.45394518808,683.649007062083,-5174.56177671032,1660.51545776571,-681.872415141174,1.77659192090873,917.66876039866,6775.87954417107
-4523.50114012329,-6762.26121954077,-6058.54844476707,703.712774773697,-5133.6613650269,1527.34723040923,-711.412849008254,-7.70007423455475,917.187005505615,6754.56114530621
-4647.50179944491,-6750.45793342455,-6027.74277366049,722.715159764058,-5093.90470897895,1363.14764463593,-739.808489343712,-17.0933295796513,916.744735101895,6733.3646038449
-4803.49143747595,-6739.24972118502,-5995.0742361095,744.175485075523,-5052.36500571135,1165.22543029877,-770.532853410303,-26.3573683347767,916.351862063367,6712.89235285024
-4985.971573667,-6728.54790447785,-5961.72140300408,766.826501473774,-5010.50051200992,940.543023216324,-802.033307594529,-35.206806120753,916.014084873403,6693.34109835711
-5188.92316933192,-6718.39909751421,-5931.62004011633,786.779057397886,-4972.38924956414,699.205674578778,-830.270253603513,-43.491196205627,915.739594346554,6674.90790130858
-5403.98794460493,-6708.47853979034,-5897.79007111382,810.688468676515,-4931.3163124099,442.839389763076,-861.651205422326,-50.9627367458119,915.511021958106,6657.51580304452
-5624.36042470047,-6698.35238377758,-5861.72364941579,836.62873436179,-4889.20997133654,180.195639453567,-893.796319623544,-57.1675852617533,915.346092817499,6641.18479851583
-5843.58695982342,-6687.72526543058,-5820.08460621503,867.640659215541,-4843.09683940157,-85.2590695230661,-929.397375130225,-61.7567159146831,915.23105089878,6625.96854951589
-6054.4948696831,-6676.40007257812,-5769.44388137651,906.956191201605,-4789.89277160215,-349.426177777109,-971.33138067212,-64.3751894705134,915.175920303849,6612.0248831076
-6249.45657643727,-6663.89548194562,-5718.51886498245,945.376616963177,-4738.4165014954,-595.857266409746,-1010.2961719181,-64.9195549549171,915.182808532127,6598.97592699071
-6422.78838209084,-6649.72804231863,-5673.30411752004,976.423924798602,-4694.82970484312,-812.718265945087,-1039.65792617288,-63.234001374281,915.240411302632,6586.49404094436
-6570.07470471,-6633.51361088321,-5626.74300156972,1006.7706093135,-4652.1145715293,-1002.64669901213,-1066.08560518535,-59.3149958718454,915.313434168565,6574.19861501138
-6688.68849615654,-6614.96589470885,-5579.79979342693,1035.16610128193,-4611.1530881731,-1162.1481533929,-1088.42555194521,-53.2594506632882,915.387254590534,6561.70644404557
-6776.77319564721,-6593.85717188902,-5523.45836772322,1070.39880416581,-4563.01688211011,-1298.27945733342,-1115.36343357523,-44.964629409418,915.476856203686,6548.89254247961
-6834.69209292635,-6570.04129173703,-5474.96715752442,1095.07413421261,-4524.83608205174,-1394.28896878402,-1129.6381675947,-34.5640333820882,915.567042090587,6535.47725835494
-6863.24419318148,-6543.61635442669,-5425.03136365122,1118.58499077548,-4486.91086457536,-1460.69456143495,-1141.06672268015,-22.4817319046783,915.638767171175,6521.13462252202
-6864.75502917763,-6514.82553004429,-5373.82842210707,1140.99710793721,-4449.09671799061,-1499.9721527422,-1150.04265360885,-9.04554567163721,915.686158444823,6505.77998437265
-6843.78443676374,-6483.95165963453,-5321.78195872138,1162.16970091315,-4411.40558223943,-1516.68018846357,-1156.84741133436,5.32228957878476,915.698666060731,6489.27394921332
-6803.8709534456,-6451.47398555808,-5266.18583638212,1185.28814917596,-4370.65830487914,-1517.55567684817,-1165.15870896065,20.1294402153101,915.656971718291,6471.60342577339
-6750.37781734279,-6417.69249178177,-5217.35678331232,1200.33570846946,-4336.70167690994,-1498.11847379468,-1165.43314823366,34.9025602357992,915.557666638172,6452.59505201757
-6687.38565684446,-6383.2305243596,-5187.77496618898,1195.45555817063,-4321.40832731593,-1450.56603038757,-1146.41089790271,49.0446602679165,915.411299140956,6432.27518462751
-6620.87326409827,-6348.62171706215,-5194.79192192337,1153.82979513879,-4341.76822626545,-1363.91372611034,-1091.66217907422,62.167616064566,915.191311722476,6410.78933312672
-6553.9584238169,-6314.09589555714,-5229.32482593445,1084.77106962271,-4388.54947044844,-1250.51596935744,-1010.65344109769,74.1176285250136,914.892984011014,6388.21352408217
-6489.54958201904,-6279.93257961148,-5292.84581480905,987.086764802429,-4463.17217460425,-1111.87008880138,-902.253086393813,84.8336784086167,914.507318613415,6364.7662580201
-6429.35507808884,-6246.50199133804,-5369.90207834519,876.599912992847,-4550.22851769682,-965.072146501662,-782.219059750867,94.3808532419832,914.054413890352,6340.88284458002
-6372.93990061049,-6214.05716570901,-5449.88960432409,764.167561384925,-4639.20290938389,-820.190286732499,-661.307551831022,102.860009553905,913.546704494106,6316.91717526292
-6319.12819756242,-6183.02947454971,-5526.47180426517,656.557670284539,-4723.8394117522,-682.324649841579,-546.22592682887,110.33174345567,912.964135968641,6293.36121800538
-6264.6537750111,-6153.51516291983,-5611.19791992593,542.317242993906,-4815.68072317097,-536.663862857833,-425.525250766567,116.79199222734,912.309188982298,6270.30715514718
-6207.32069994539,-6125.96927841926,-5689.21843869718,436.750839722073,-4899.76026625237,-395.973968640397,-314.622547114261,122.128292607813,911.58646505263,6248.09757102707
-6143.80215793802,-6100.46594265539,-5767.11161593702,333.354326718375,-4982.62145120451,-250.373169958776,-207.036954676137,126.317372042241,910.807536774743,6226.78331469763
-6069.74867056521,-6077.15656138361,-5827.52127258163,249.635288801994,-5046.8103304011,-112.957821252754,-120.365712071163,129.269576730833,909.980518911359,6206.42613811446
-5983.81414764966,-6056.38381329826,-5877.61030987556,178.773503422705,-5099.29079153865,24.5952725487703,-47.9743930998263,130.799110322878,909.11862865978,6187.18292362114
-5885.20419302324,-6038.21340161939,-5903.60306816162,134.610333457778,-5126.15835039644,149.175382205175,-3.83382639096784,130.776507066811,908.221224831986,6168.9899086862
-5776.33664194536,-6022.60842933073,-5907.10641317468,115.502016156057,-5128.90669773823,259.869420670765,13.5976332854001,129.099649441457,907.299364877901,6151.70807877219
-5660.86331652282,-6009.22585412309,-5893.2130528462,116.012801276895,-5112.52242158859,357.997137793398,9.63460019313109,125.647401470027,906.338032727635,6134.87325559312
-5543.21511228292,-5997.91640103811,-5854.60796887002,143.308432168104,-5069.70639644369,431.847426227782,-22.8538625274093,120.454569640697,905.356142067014,6118.37097067882
-5428.33343279072,-5988.40236437043,-5794.63679021118,193.765574159247,-5003.81434903056,479.848117744226,-80.220813835485,113.544760323763,904.367201504382,6101.94712469419
-5320.68275866342,-5980.42797373508,-5733.70223498136,246.725738753715,-4935.38413936872,518.077042924066,-141.668172147593,105.057566606122,903.375662218761,6085.4855403412
-5225.11910199923,-5973.49323886521,-5673.4173741531,300.075864712106,-4866.18128210876,543.459436949973,-204.914699916011,95.1611647960965,902.397256840439,6068.65440366131
-5145.97891547036,-5967.28811127641,-5618.41967515339,348.868436123009,-4800.96196192013,556.401647555626,-264.907548250421,83.9608878725896,901.418601105856,6051.248999149
-5088.90670189123,-5961.3354890447,-5572.3877590511,388.947729993598,-4743.73874061902,555.306309209438,-317.122477944029,71.8252520495723,900.474270481648,6033.16074109427
-5057.12100876636,-5955.18305494404,-5531.77047191742,423.412583026624,-4691.36339146444,533.80235180651,-364.259694371166,59.152888655459,899.559969108428,6014.3359435995
-5051.38979095531,-5948.17984111028,-5505.56200075514,442.617840355143,-4653.19553535828,500.506378480969,-396.283671674002,46.3341686811434,898.700634077998,5994.51400979143
-5070.75029533679,-5939.90853946838,-5490.41261034758,449.495929120804,-4626.33943189793,453.459871355264,-415.698372776325,33.7975563444805,897.870734794137,5973.70609581287
-5114.13125752648,-5929.81900559231,-5485.261629383,444.557376209321,-4610.1227314703,393.053701231804,-422.634046834032,21.9233293752894,897.062227287985,5951.74233496761
-5178.25276570892,-5917.31226934891,-5489.78971196686,427.522557382053,-4604.65368234443,322.679310041239,-416.380193598747,11.142363783307,896.278393405733,5928.45463313222
-5259.91855490346,-5902.09399276668,-5522.59178568833,379.502207078352,-4628.70808756797,264.309319027161,-377.86611883606,1.6360882422934,895.519786362649,5903.73008100897
-5354.84083727111,-5883.956346905,-5577.09921139551,306.857135509487,-4676.04737045718,215.999833452947,-313.115676180941,-6.25854067145358,894.793300266879,5877.69780623355
-5456.36385651815,-5862.96942778027,-5645.58066768914,217.388760091125,-4738.81913489838,176.524693862636,-230.080877399491,-12.6921173083643,894.069415482394,5850.2773104719
-5558.77205010138,-5839.17874719187,-5715.27305359924,123.905693592634,-4804.27903440995,138.854914056101,-141.551783034395,-17.6460894417579,893.347929747529,5821.53265775011
-5659.04785391496,-5812.70105016822,-5796.92662055406,15.7744296141599,-4883.18481053118,116.752772661386,-36.9004235918758,-21.1259939777141,892.615816045171,5791.57505619051
-5750.90775145539,-5783.66433857531,-5867.32564553539,-83.6613069600756,-4952.3338862552,93.3110708202332,60.5544837003053,-23.1068232597672,891.884936020422,5760.55751531555
