compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-174718.002641927,-129394.853908069,-170924.659969739,-41529.80606167,-158633.780715293,81.7064960042175,45404.8552298621,3875.04916819213,16165.9284226385,133269.903076261
-174729.872832213,-129410.879947491,-170937.987762567,-41527.1078150761,-158644.349162371,84.3640017963778,45403.3568865188,3876.24907144264,16169.8876716383,133287.129018933
-174739.281760593,-129426.155082482,-170951.18595761,-41525.0308751288,-158654.864307882,89.3339256171907,45402.4606037285,3877.42972859973,16173.7513783279,133303.584811081
-174745.384211381,-129439.818280469,-170961.334190558,-41521.5159100888,-158662.497911659,94.5191252196658,45400.0850561317,3878.56914604294,16177.4054249422,133318.387426512
-174747.570223769,-129451.260056352,-170969.14050644,-41517.880450088,-158668.022416199,101.221406354709,45397.5315737718,3879.65112368374,16180.7692139244,133330.911180035
-174746.268111185,-129460.739261601,-170974.90996992,-41514.1707083186,-158671.714289702,109.316575301562,45394.8454248856,3880.67471656698,16183.8703967844,133341.413978168
-174742.596498682,-129469.200912908,-170980.167772081,-41510.9668591735,-158674.99666973,119.239621322441,45392.6352070974,3881.66834792393,16186.8394502749,133350.869260831
-174736.741086575,-129476.277326339,-170983.108068427,-41506.8307420888,-158676.10176343,128.994017067927,45389.4577773044,3882.62703521561,16189.6333402132,133358.904361554
-174729.364945748,-129482.329193885,-170986.028027352,-41503.6988334666,-158677.2882859,140.218873383614,45387.2546252461,3883.55579177951,16192.2955332318,133365.884985665
-174720.637122101,-129487.143340969,-170987.502015637,-41500.3586746674,-158677.153496118,151.314200697837,45384.8079818295,3884.44930716206,16194.797826681,133371.592648131
-174711.044660898,-129490.92704515,-170987.434199173,-41496.5071540226,-158675.579416842,161.696823190955,45381.8144389393,3885.30728491672,16197.1620672474,133376.234330067
-174699.77378771,-129492.655996412,-170984.870249034,-41492.2142526219,-158671.719257216,171.198604675758,45378.3163959738,3886.10214335186,16199.2531351693,133378.758139764
-174688.983823417,-129493.961686329,-170982.984517744,-41489.0228314147,-158668.575706913,180.881329859372,45375.9034669469,3886.8806355322,16201.2894463627,133380.842321861
-174678.497052547,-129494.832924762,-170980.275546658,-41485.442621896,-158664.65033023,189.412312781152,45373.0764405661,3887.63381867004,16203.2590350982,133382.466743432
-174669.487858317,-129496.055912817,-170976.366539235,-41480.3106264187,-158659.482120969,195.258659371229,45368.6906048721,3888.37997845335,16205.2643967198,133384.43589127
-174663.809165063,-129499.084125822,-170975.483964401,-41476.3998385791,-158657.143721345,200.84124256192,45365.566281803,3889.16644322394,16207.5066862806,133388.250569046
-174661.476276411,-129503.679283755,-170975.53717603,-41471.8578922757,-158655.57046203,204.041152775269,45361.838145432,3889.98025315631,16209.9469671566,133393.659536911
-174661.544261965,-129508.941448407,-170976.943725786,-41468.0022773798,-158655.276390852,206.200633898179,45358.8034474566,3890.80117007674,16212.4685050112,133399.742618483
-174665.250074069,-129515.890960716,-170979.431704717,-41463.5407440009,-158655.883487027,205.843679782437,45355.2027931355,3891.66204913459,16215.2102668246,133407.553009851
-174673.353612688,-129525.158049684,-170983.994527347,-41458.836477664,-158658.320968983,203.222373566433,45351.4179365708,3892.58145890679,16218.2550172709,133417.73950859
-174685.515273774,-129536.530854681,-170991.908837386,-41455.3779827054,-158663.892291917,199.949826312696,45348.9342454057,3893.55626270025,16221.5728081692,133430.087117381
-174701.859049855,-129550.63249791,-171001.578987702,-41450.9464897927,-158670.935623867,194.31881740044,45345.5453693453,3894.59887955259,16225.2422433879,133445.231377462
-174720.874289208,-129566.223993453,-171013.150369542,-41446.9263760895,-158679.728303285,187.961913840317,45342.6122095958,3895.68583350632,16229.1078997641,133461.909826959
-174742.253141537,-129583.000343656,-171026.638296722,-41443.637953066,-158690.3171495,181.18606333469,45340.4388612159,3896.80090814998,16233.1220553713,133479.801251806
-174764.895110371,-129600.183361494,-171039.757923995,-41439.574562501,-158700.500799543,172.789859715023,45337.5016085918,3897.92704609079,16237.1841705429,133498.110407585
-174788.022011834,-129617.383153545,-171053.015886047,-41435.6327325011,-158710.826898706,164.053071461059,45334.69192975,3899.05919724896,16241.2481845897,133516.442350794
-174810.904005867,-129634.25124569,-171066.567896002,-41432.3166503113,-158721.487067365,155.85445712562,45332.5072173024,3900.19056699102,16245.2713956276,133534.441812681
-174833.024798626,-129650.420462923,-171079.473759902,-41429.0532969789,-158731.579414291,147.7582047273,45330.3625404302,3901.3092434513,16249.2035890628,133551.729706375
-174853.513028347,-129665.224741994,-171092.384495661,-41427.159753667,-158741.822763069,141.266327809115,45329.5546141622,3902.39486049519,16252.956593087,133567.619602489
-174871.698603326,-129677.917454144,-171102.651598777,-41424.7341446328,-158749.647420202,134.385717252311,45328.1668664349,3903.43272180207,16256.4369003766,133581.350175946
-174887.854628261,-129688.757181896,-171112.426487709,-41423.6693058127,-158757.176117767,128.99879565739,45328.0962420223,3904.4269362096,16259.6773061509,133593.184118106
-174902.043603648,-129697.798484128,-171120.013181324,-41422.2146971961,-158762.707208362,123.349145104529,45327.5942646244,3905.37956742826,16262.6855403903,133603.178051557
-174913.527665398,-129704.326661077,-171125.461390652,-41421.1347295751,-158766.364847146,118.206098767475,45327.4071030887,3906.27237351352,16265.3689170198,133610.59903459
-174922.018374159,-129708.208601673,-171130.303548476,-41422.0949468034,-158769.69304771,115.384721346613,45329.1944938323,3907.09954702887,16267.7100477956,133615.308148702
-174928.797855327,-129710.737830085,-171132.968671874,-41422.230841789,-158770.986204492,112.074984447638,45330.1350096902,3907.90416790116,16269.8866352831,133618.641997986
-174934.954081173,-129712.751435107,-171133.928497791,-41421.1770626837,-158770.626052187,107.686847026337,45329.8894930923,3908.71243040854,16272.0148760129,133621.463865516
-174939.478958978,-129713.157592937,-171133.628606762,-41420.4710138247,-158769.17262098,103.636262798053,45329.9576288394,3909.4866150147,16273.942600796,133622.644207952
-174942.300916509,-129711.877611543,-171131.683545155,-41419.8059336127,-158766.250309235,99.6005384825069,45330.0238434485,3910.2179098358,16275.6511457566,133622.095521379
-174945.237290111,-129710.755776254,-171129.881308962,-41419.1255327078,-158763.455127194,95.6070831117065,45330.0885969683,3910.96306426049,16277.3892460281,133621.718840514
-174948.812942316,-129710.212133033,-171129.000328674,-41418.7881956411,-158761.521919024,91.9178081488804,45330.5186174314,3911.73042179035,16279.2088314405,133621.942554824
-174951.605182851,-129709.192276499,-171127.995416382,-41418.8031398832,-158759.519071749,88.8777232696596,45331.2906296218,3912.48748973867,16280.9638343713,133621.679766237
-174954.935181711,-129708.805316913,-171126.697329878,-41417.8920129647,-158757.162246565,85.0300468085344,45331.1599116067,3913.26789864198,16282.8029819544,133622.073215555
-174959.731731708,-129710.157412843,-171128.025588895,-41417.8681760528,-158757.25578259,82.3913010045587,45331.9656198703,3914.09744381754,16284.8672501232,133624.25485666
-174965.514368608,-129712.912917342,-171130.670915127,-41417.7579977853,-158758.525351996,80.1183964295704,45332.7198476964,3914.96184991114,16287.1074130415,133627.874767253
-174971.338048506,-129716.557900909,-171132.868326418,-41416.3104255083,-158759.262507383,77.3756179380846,45332.1557655346,3915.84534002635,16289.4511590613,133632.403240936
-174977.168110077,-129721.029205619,-171134.737549082,-41413.7083434629,-158759.592541336,74.3162592368263,45330.4551636946,3916.74682023168,16291.8918279779,133637.776025851
-174983.869738484,-129727.338423929,-171137.909994743,-41410.5715708138,-158761.038275088,71.7333934063302,45328.2647079614,3917.6931371477,16294.5648568017,133645.031561076
-174990.92711847,-129734.817418445,-171140.603386719,-41405.7859682743,-158761.887787077,68.3373709612896,45324.4470709872,3918.6611027129,16297.3767023548,133653.478521157
-174997.556417117,-129742.971823793,-171144.381954973,-41401.4101311795,-158763.757150873,66.4691479414905,45321.0537412651,3919.64361008566,16300.268414185,133662.615433879
-175003.207734688,-129751.283493196,-171149.344822442,-41398.0613292464,-158766.797457117,66.7588024977016,45318.6830439894,3920.62171474298,16303.169080068,133671.905207939
-175008.400654395,-129760.238571085,-171155.161371109,-41394.9228000238,-158770.62293926,68.3618895487964,45316.523972859,3921.60117283516,16306.1396046841,133681.83974392
-175013.948702979,-129770.253683894,-171161.912673475,-41391.6589895808,-158775.269441641,70.5609509828565,45314.2559700682,3922.59698048742,16309.2402123207,133692.850664381
-175018.324881626,-129779.650928679,-171168.758006261,-41389.1070775823,-158780.074429177,74.0097161453313,45312.6836690929,3923.57659151067,16312.2601685948,133703.227520189
-175020.932655179,-129787.69425858,-171173.808253998,-41386.1139954177,-158783.226787147,77.395172347438,45310.6335689465,3924.51957352878,16315.1010403798,133712.213832109
-175022.008347521,-129794.648239989,-171177.525601623,-41382.8773616335,-158785.158422737,80.9439085703682,45308.3040161018,3925.42665446834,16317.7938333541,133720.074894458
-175022.294897975,-129801.05129466,-171180.692807727,-41379.6415130676,-158786.593162562,84.7123327038832,45305.9559360188,3926.31442295121,16320.414068117,133727.365717611
-175021.495055015,-129806.347313408,-171184.019783513,-41377.6724701046,-158788.299287022,89.7048468914911,45304.8525884985,3927.18011839391,16322.9006148851,133733.527431802
-175020.032636209,-129810.833702518,-171186.442576675,-41375.6088741569,-158789.182294146,94.4403397403073,45303.6392734313,3928.03039927442,16325.2906818039,133738.864101793
-175018.086766386,-129814.696968062,-171189.046287994,-41374.3493199315,-158790.309480923,99.8272375462163,45303.21703587,3928.86771593855,16327.6045230091,133743.564684001
-175015.179080717,-129817.520315033,-171190.42910927,-41372.9087942379,-158790.323869597,104.923644929913,45302.5824106145,3929.67361637652,16329.7788560503,133747.193931409
-175012.327892975,-129820.152128418,-171191.803188372,-41371.6510599536,-158790.34659499,109.944254494977,45302.1200190515,3930.46895909791,16331.9255524792,133750.621087516
-175009.099846472,-129822.125887409,-171192.580896092,-41370.4550086831,-158789.838023501,114.726561529469,45301.7005205927,3931.24551190958,16333.9883845007,133753.371399318
-175006.056896855,-129823.87181799,-171192.511602808,-41368.6397848182,-158788.502573476,118.472208335043,45300.6572871997,3932.01750238154,16336.0265317137,133755.889320372
-175003.555133881,-129825.816530979,-171193.51613145,-41367.6996004716,-158788.217302888,122.752311158513,45300.4909140606,3932.79131358899,16338.0901421518,133758.607844568
-175001.652597155,-129827.781989806,-171193.3723953,-41365.5904054947,-158786.780357125,125.286182844095,45299.1567901932,3933.5663846985,16340.1584228734,133761.348374504
-175001.118510686,-129830.708734125,-171194.011550242,-41363.3028161176,-158786.025252838,127.261756957954,45297.6715335192,3934.3687174016,16342.3550148057,133765.077451526
-175001.368022659,-129834.176084695,-171195.109737168,-41360.9336524732,-158785.671964131,128.940678529899,45296.1326164939,3935.19896402068,16344.6367370576,133769.375048715
-175003.190887232,-129838.743551019,-171196.082543091,-41357.3389920719,-158785.077985628,128.954107196306,45293.4014434092,3936.06245133738,16347.0670087996,133774.806002356
-175005.646275529,-129843.481776353,-171196.424741763,-41352.9429654099,-158783.836960839,127.715996535711,45289.8804957117,3936.93753030185,16349.5253112256,133780.419306655
-175008.485262537,-129848.392327961,-171196.056047229,-41347.6637192675,-158781.869901839,125.3921513242,45285.4850859,3937.82136663249,16352.0075120227,133786.213694594
-175011.65140673,-129853.503630221,-171195.332508858,-41341.8288786368,-158779.529217541,122.395632103066,45280.5434086127,3938.71452997597,16354.5178212928,133792.218160197
-175015.309897027,-129858.830461097,-171196.195044628,-41337.3645835308,-158778.756847694,120.5058672258,45276.9853031558,3939.62071962499,16357.0589165585,133798.451180722
-175019.175831199,-129864.29516676,-171194.408100618,-41330.1129338578,-158775.325661054,115.770104678674,45270.6507691171,3940.53783525923,16359.6202748231,133804.83300202
-175023.180913743,-129870.081582926,-171194.142362122,-41324.0607791964,-158773.390060452,112.428067525362,45265.5273983428,3941.46661914635,16362.2189208173,133811.548202072
-175027.741685204,-129876.367160611,-171193.423038349,-41317.0558777383,-158770.956492871,108.091292193601,45259.4658167869,3942.40993904854,16364.8764845263,133818.777099659
-175032.484325184,-129883.090496944,-171192.811578288,-41309.7210813438,-158768.592784228,103.691528307666,45253.0853565477,3943.36427520387,16367.5830692633,133826.454772148
-175036.840901771,-129890.085479434,-171191.558491705,-41301.4730122708,-158765.566489437,99.0357271039785,45245.7911494411,3944.31813717026,16370.3101394376,133834.403616604
-175040.659602368,-129897.456975716,-171190.842132869,-41293.385157153,-158763.044728799,95.458600861824,45238.6612275137,3945.27607036074,16373.0734744307,133842.733046077
-175044.352077943,-129905.768939538,-171190.580694604,-41284.8117550659,-158760.889228087,92.4866075000127,45231.0697459056,3946.25799083966,16375.9494573562,133852.026930377
-175046.883245435,-129914.445400595,-171190.106258141,-41275.660857546,-158758.491306632,90.4632794400906,45222.9011242801,3947.24026673409,16378.8552182422,133861.685667329
-175048.035899954,-129923.410083977,-171188.674268752,-41265.2641847755,-158755.115116793,88.8669663037665,45213.4927822814,3948.22859750588,16381.7877494647,133871.638681482
-175047.861887142,-129932.708181863,-171188.725016302,-41256.0168344388,-158753.193331331,90.0763331261086,45205.2300384047,3949.21320396596,16384.7448889375,133881.921385829
-175046.225243552,-129942.309307916,-171189.599829016,-41247.2905210998,-158752.066893804,93.571424053396,45197.4873596892,3950.19683858937,16387.729773801,133892.506146505
-175042.954612835,-129951.760542446,-171189.700061999,-41237.9395195533,-158750.183991317,97.9104476754263,45189.104518064,3951.16499851075,16390.6810691931,133902.925540957
-175039.506784017,-129962.152201627,-171191.703126916,-41229.5509252895,-158750.103899174,104.347936669419,45181.7025190591,3952.15159376958,16393.7508215122,133914.303795396
-175034.934255278,-129972.430680299,-171193.236402039,-41220.8057217398,-158749.565768191,111.425718036302,45173.9292930157,3953.12357127596,16396.7942051237,133925.554251575
-175030.190950463,-129983.439115327,-171195.042274795,-41211.6031594675,-158749.22014566,118.954236874943,45165.7060720105,3954.10291254298,16399.9250416771,133937.54202787
-175024.175948799,-129994.042366125,-171197.105325042,-41203.0629589171,-158749.171186688,127.986342977949,45158.1199256522,3955.05696673512,16402.9911050886,133949.09933286
-175016.212288513,-130003.188218225,-171197.277123834,-41194.088905609,-158747.380915894,137.026782504245,45150.0508527915,3955.96194718243,16405.8581551233,133959.150165408
-175006.953259911,-130011.672317715,-171195.64541532,-41183.9730976049,-158743.852145194,145.529925974613,45140.8108681704,3956.83777056546,16408.6310406918,133968.510088281
-174997.068380542,-130019.728950303,-171193.102333268,-41173.3733829652,-158739.453573202,153.725221535666,45131.0646517744,3957.69126880928,16411.3400288757,133977.420219112
-174986.544029114,-130027.314759882,-171190.756676462,-41163.4419165801,-158735.296009031,162.738756373575,45121.9680256057,3958.52610902563,16413.9867764563,133985.840868907
-174975.389119006,-130034.191843595,-171186.979322416,-41152.7874788213,-158729.776605003,170.932034473666,45112.1293098847,3959.34183106342,16416.5445484767,133993.533674658
-174963.271157261,-130040.396426235,-171182.50196514,-41142.1055389056,-158723.622532027,179.365295023602,45102.2400260497,3960.13448714413,16419.013920258,134000.530913379
-174950.38295529,-130045.506950749,-171175.142584456,-41129.6356337064,-158714.700666058,185.661322517777,45090.537327058,3960.90169335156,16421.3436117497,134006.408644101
-174936.279227456,-130049.075107709,-171167.824045139,-41118.7489374301,-158705.982350066,193.170929223936,45080.3750489708,3961.6261115407,16423.4678066131,134010.701219249
-174921.654123176,-130051.933581045,-171159.86432818,-41107.9307471355,-158696.699448787,200.545727292785,45070.2662694239,3962.33552228838,16425.5004016815,134014.269103333
-174907.307242065,-130055.131456432,-171151.499350195,-41096.3678937632,-158686.977871567,207.249011619436,45059.4247972523,3963.05690348913,16427.5783821175,134018.188359921
-174892.052155944,-130057.505823635,-171140.792735647,-41083.2869120118,-158675.003175891,212.502610451357,45047.0489427605,3963.76203074868,16429.5515905044,134021.267854384
-174876.800516063,-130060.009648909,-171129.045172325,-41069.0355234162,-158661.975958994,216.723088165797,45033.5139553199,3964.4784319037,16431.5476452345,134024.488080813
-174863.328529898,-130064.422178411,-171118.489936511,-41054.0677581005,-158649.940832691,220.410139171684,45019.3164906593,3965.24873255883,16433.7978363793,134029.67091097
-174850.065845618,-130069.428366852,-171105.749027112,-41036.3206602606,-158635.659135654,221.717957760597,45002.3554365267,3966.03477626602,16436.1246677244,134035.463143118
-174837.299319851,-130075.059581485,-171092.634164412,-41017.5745829273,-158620.937759771,222.17484217846,44984.4145805446,3966.83999761724,16438.5364022579,134041.899579102
-174824.219268331,-130080.576174652,-171081.143924596,-41000.5677499438,-158607.852345526,224.565548846222,44968.2086425249,3967.64089258107,16440.9324716505,134048.217067233
-174811.729086565,-130086.754572946,-171068.657462212,-40981.9028892658,-158593.698630271,225.381953048615,44950.3564666674,3968.45357740164,16443.4124093429,134055.208150348
-174801.037667661,-130094.632227117,-171059.052997573,-40964.4207704558,-158582.244104018,227.317488423145,44933.7229289672,3969.30215851144,16446.1110520661,134063.934385628
-174790.878937473,-130102.69869741,-171049.060881814,-40946.3621844047,-158570.380456587,228.330231058476,44916.5104711217,3970.14828671702,16448.828711944,134072.846984127
-174781.819565149,-130111.719677864,-171040.779207762,-40929.0595298977,-158560.122994168,229.973271773745,44900.0731590582,3971.01362916043,16451.669842755,134082.733307025
-174774.174092144,-130121.784829388,-171032.911683254,-40911.1268538669,-158550.167511315,230.647631210214,44883.0368939665,3971.91004009956,16454.6542120391,134093.694869487
-174768.233344372,-130132.937107515,-171026.397622576,-40893.4605150615,-158541.448850057,230.998686645531,44866.2949235024,3972.83440844092,16457.7831809603,134105.771515956
-174763.689567784,-130144.546022632,-171019.425771772,-40874.8797491402,-158532.221543962,229.502177756276,44848.6457229083,3973.76597376816,16460.9702015781,134118.3119964
-174760.952145405,-130156.728902555,-171012.082056014,-40855.3531534596,-158522.560292506,225.839993749552,44830.0632365997,3974.71008314007,16464.2318466482,134131.438985695
-174758.944548713,-130168.201872252,-171005.712258905,-40837.5103866532,-158513.94825701,222.402198375029,44813.1448748362,3975.63448818305,16467.3984900783,134143.836360435
-174758.520165577,-130179.614991239,-171001.411933051,-40821.7969418128,-158507.412843378,219.447878561045,44798.3530529,3976.55611108715,16470.5552007603,134156.171102326
-174759.685490962,-130191.068918369,-170996.59606612,-40805.5271477508,-158500.359646517,214.39337927362,44783.0099518665,3977.48280411565,16473.7192237186,134168.551722484
-174762.62970281,-130202.608900333,-170991.839568173,-40789.2306678401,-158493.360142515,207.632836164112,44767.6536386406,3978.42297080047,16476.9023964591,134181.031871134
-174767.308080679,-130214.252121773,-170989.628534035,-40775.3764122616,-158488.903007283,201.697155650014,44754.7531145553,3979.37670229366,16480.1022290452,134193.628824067
-174774.102002466,-130226.596088927,-170988.494414681,-40761.8983257544,-158485.457217082,194.746180291327,44742.2520938304,3980.35376807601,16483.3909656755,134206.949857003
-174782.633867833,-130239.259584468,-170987.290748327,-40748.0311638585,-158481.918122472,186.018955003347,44729.393238368,3981.36207450949,16486.7347003647,134220.621658978
-174791.776691252,-130251.332603641,-170986.58287439,-40735.2502707492,-158478.947758075,177.17890358067,44717.6229911913,3982.37272044215,16490.0078367571,134233.705324083
-174801.344604857,-130262.965672668,-170986.48562732,-40723.5199546514,-158476.645950516,168.525633763381,44706.9045659515,3983.38461130011,16493.2242881046,134246.350283969
-174811.456602659,-130274.720385858,-170984.817667278,-40710.0972814204,-158472.773380729,157.774260387892,44694.5104771888,3984.41319576841,16496.4574823178,134259.133581626
-174821.669038991,-130286.501976843,-170984.166292721,-40697.6643158782,-158469.92757241,147.952075930176,44683.1191380787,3985.45482220052,16499.6935425118,134271.956799043
-174832.196121075,-130298.762097586,-170983.264712552,-40684.5026149656,-158466.793209915,137.58802768349,44671.0220511724,3986.51943620682,16502.9909388437,134285.281533793
-174842.251475621,-130311.246408891,-170984.879708556,-40673.6332996646,-158466.161270713,130.219381491919,44661.2244482214,3987.59114855684,16506.3095863995,134298.837557448
-174850.959939492,-130323.277414863,-170988.196542636,-40664.9191277729,-158467.286875218,125.88727111074,44653.569795739,3988.65066796615,16509.5603353844,134311.928082829
-174857.892041318,-130334.721577958,-170990.684535865,-40655.9629579066,-158467.648863309,122.478765291113,44645.649228651,3989.68627074443,16512.7219432997,134324.407848703
-174863.242497157,-130345.71304905,-170991.710652461,-40645.9976034117,-158466.600537283,119.174701903983,44636.7041500117,3990.70654660002,16515.8166617782,134336.41959565
-174867.289945314,-130356.522179388,-170991.529157014,-40635.0069776265,-158464.364341182,115.958884160092,44626.7266500864,3991.71967245989,16518.8844882924,134348.241851848
-174870.277518588,-130367.082937116,-170992.280827012,-40625.1978898966,-158463.089107779,114.721080887419,44617.9156623601,3992.7177724635,16521.9094916972,134359.800709579
-174872.177661064,-130377.410950697,-170994.381098968,-40616.970148271,-158463.188531604,115.904967110855,44610.6716774781,3993.70152920717,16524.8940965708,134371.112479904
-174872.893476802,-130387.424814016,-170995.537425865,-40608.1126118493,-158462.381474183,117.322048843088,44602.7907116295,3994.67809978019,16527.834051462,134382.102913796
-174872.671008487,-130397.220516464,-170996.260552475,-40599.0400360114,-158461.167130573,119.243936104063,44594.6944281277,3995.65439211631,16530.7478140185,134392.87490858
-174871.638296791,-130407.040204511,-170997.070971029,-40590.0307665186,-158460.041794804,122.071864511456,44586.6699567924,3996.63919027379,16533.6683664992,134403.679394784
-174869.628164951,-130416.90966128,-170996.180305019,-40579.270643739,-158457.215601422,124.190561621456,44576.909065292,3997.63842155306,16536.6031251504,134414.548082833
-174866.088511578,-130426.471291914,-170995.714595091,-40569.2433031766,-158454.853919425,128.26325715562,44567.8804768196,3998.63717364292,16539.4978493087,134425.108465557
-174860.88899125,-130435.889859316,-170993.701170541,-40557.8113112249,-158450.965441053,132.461020081307,44557.4601520147,3999.64884078974,16542.3845702776,134435.538700106
-174853.546171908,-130444.953891108,-170989.843286358,-40544.8893952496,-158445.274579506,136.956132619213,44545.5484134191,4000.65901816953,16545.2277250215,134445.612909278
-174844.068666822,-130453.602003805,-170985.210682898,-40531.6086790931,-158438.85567216,142.806778617834,44533.2734416349,4001.66476254178,16548.0197732803,134455.266766347
-174832.425189047,-130462.019653682,-170981.366350232,-40519.3466965503,-158433.2512004,151.613166658262,44522.0187020237,4002.67200547339,16550.7871553055,134464.691659155
-174818.61291046,-130470.249944962,-170975.646498067,-40505.3965531057,-158425.789816971,160.712684132883,44509.075649631,4003.67909652523,16553.5357776216,134473.929041487
-174803.188445157,-130478.883222653,-170969.915233214,-40491.0320105607,-158418.271845857,171.416318459133,44495.7215409629,4004.68953040217,16556.3329177589,134483.572753055
-174786.18691865,-130487.915071569,-170962.856331606,-40474.9412600366,-158409.378744984,182.367866127155,44480.6397132078,4005.69845317116,16559.1760397929,134493.613524741
-174767.590202714,-130497.114489737,-170956.336647175,-40459.2221574383,-158401.000011092,195.438938550158,44465.9146515272,4006.69249408889,16562.0291301728,134503.806983826
-174747.660904821,-130506.400358607,-170948.437765742,-40442.0374071341,-158391.224344396,208.450455959143,44449.7110021722,4007.67359503808,16564.8870163834,134514.073953646
-174727.087492675,-130516.204864149,-170939.771952554,-40423.5670884049,-158380.61687069,221.335705195804,44432.2183337222,4008.65124531729,16567.8063271809,134524.856109466
-174706.383090504,-130526.614294019,-170930.799243246,-40404.1849492274,-158369.625714742,234.037573313203,44413.8063697982,4009.6214205709,16570.7949490751,134536.23571459
-174685.876829707,-130537.390474318,-170922.05131152,-40384.6608372017,-158358.807284153,246.744509098493,44395.2308644874,4010.57002728572,16573.8140546525,134547.960501604
-174666.160520251,-130548.441089645,-170912.291702107,-40363.8506124622,-158346.937589485,257.619663359096,44375.3390939656,4011.48848150345,16576.8425941253,134559.929571148
-174647.54015975,-130559.614878274,-170902.563249484,-40342.9483712106,-158335.076743652,267.395081340656,44355.320362817,4012.37199160639,16579.8584974385,134571.98686988
-174630.801366616,-130570.916947012,-170892.621395801,-40321.704448789,-158322.980712086,275.052304532021,44334.936724136,4013.23227534707,16582.8729590623,134584.149222359
-174616.635076861,-130582.640113648,-170880.944931097,-40298.3048174491,-158309.099427726,278.386220097819,44312.3811833111,4014.07636586203,16585.921869233,134596.71647951
-174605.550229408,-130594.713754021,-170869.380172029,-40274.6664180073,-158295.293596162,278.73754459066,44289.5740199771,4014.90760196985,16588.9941778367,134609.621355991
-174597.46573657,-130607.007917326,-170857.297199035,-40250.2892817085,-158280.948639897,275.561569353197,44266.0193885964,4015.73010688799,16592.0786660261,134622.738024214
-174592.286152165,-130619.474994608,-170845.320909919,-40225.8459153114,-158266.701083933,269.588988329424,44242.4001458868,4016.55423057537,16595.1740565617,134636.029225183
-174589.622067284,-130632.066892645,-170832.689868676,-40200.6229760309,-158251.798370834,260.45159292762,44218.0067675664,4017.38379153554,16598.2752893778,134649.45068418
-174589.207016868,-130644.804340661,-170820.623956979,-40175.8196163179,-158237.460834229,249.637830736042,44194.0405069431,4018.22089062524,16601.3840133745,134663.025231286
-174590.50134984,-130657.355207407,-170807.885666385,-40150.5304589783,-158222.490927309,236.454589252645,44169.6007316862,4019.07027270787,16604.4650117839,134676.425480114
-174592.86585816,-130669.787939402,-170795.841744033,-40126.0538046307,-158208.250583049,222.909444238249,44145.9873629959,4019.9335583652,16607.5247193488,134689.721497767
-174596.541214774,-130682.851955106,-170784.580138572,-40101.7281834652,-158194.750019122,208.887286611004,44122.5765462789,4020.84836281367,16610.678482263,134703.70031792
-174600.329065454,-130696.1113483,-170771.739905757,-40075.6285574574,-158179.675063096,193.209864012287,44097.4275811661,4021.79902370874,16613.8638663697,134717.910372009
-174603.270806356,-130709.785553562,-170760.494615623,-40050.7090620606,-158166.174571309,180.02066293393,44073.5059157284,4022.79685366777,16617.1168979813,134732.58240723
-174604.726681347,-130723.903485269,-170749.917783584,-40026.0142983144,-158153.317077392,169.033554135148,44049.8567502128,4023.84245189841,16620.4431580895,134747.745937168
-174603.677372813,-130737.998596852,-170739.382451306,-40001.3838544535,-158140.522168156,160.63191786453,44026.3106938254,4024.92683937189,16623.7871225218,134762.925436224
-174599.551659609,-130752.207921978,-170727.495856479,-39975.2879345012,-158126.378629581,153.984131635796,44001.3278692662,4026.03993476493,16627.157161663,134778.247856743
-174591.446599954,-130766.101930126,-170713.879910827,-39947.7779807011,-158110.548203218,149.586272136775,43974.9309419647,4027.15296126356,16630.4846688733,134793.25489139
-174579.510600775,-130779.862812179,-170700.898189249,-39921.0353770703,-158095.370452083,149.655028482454,43949.3028170791,4028.26744000876,16633.7951771748,134808.130252188
-174563.486122316,-130792.995371919,-170685.122003476,-39892.1266315572,-158077.462912353,151.005867500529,43921.4966178974,4029.36998634022,16637.0290774632,134822.365358259
-174543.075680453,-130805.170575591,-170668.213524421,-39863.0429488302,-158058.516766482,155.581171420509,43893.4862762825,4030.44332745223,16640.1400853919,134835.613903043
-174520.280251096,-130817.534829474,-170651.811252214,-39834.2764227403,-158040.045929391,163.038883174412,43865.7843047966,4031.50788205623,16643.273204879,134849.04271153
-174496.161760871,-130830.198167531,-170636.254960745,-39806.0567932143,-158022.375193974,172.659014786026,43838.6226081259,4032.56581491168,16646.4455816828,134862.763982443
-174471.145180273,-130842.694025826,-170620.666607749,-39777.9725819231,-158004.674808363,183.127765974373,43811.5789204217,4033.60633849859,16649.5981378843,134876.300364325
-174446.30402332,-130855.486014408,-170605.5769239,-39750.0909094922,-157987.423752522,193.906519217569,43784.72452813,4034.63361863778,16652.7867900159,134890.119633046
-174423.505262939,-130869.09223707,-170592.57243418,-39723.4801971104,-157972.156928192,204.721819417026,43759.1348452862,4035.65464817584,16656.0701541641,134904.746885245
