compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
29419.6763030919,41796.7104097458,41934.5676460528,137.857236306919,36119.6664574497,-8620.42749988596,3756.60660676793,3894.46384307487,-1920.4373455282,-37902.246566671
31883.7150046158,44313.9337780692,43953.4557269644,-360.4780511048,35520.9169685613,-5553.84127345092,6876.37750000241,6515.89944889763,-1916.63930950547,-37798.0343291715
34479.2424207697,46828.1753929982,45922.2452848332,-905.930108164979,34935.167712003,-2367.86495248021,9981.06801974827,9075.13791158329,-1911.93966124694,-37753.0374814149
37163.221520677,49291.5217330861,47828.1983103469,-1463.32342273922,34415.7132293336,840.70777706301,12969.0079894722,11505.6845667329,-1906.80051428033,-37785.8371663532
39890.3770748714,51663.2010465738,49712.4618906551,-1950.73915591873,34000.3165642587,3990.80323769581,15763.6272093982,13812.8880534795,-1899.25727291692,-37850.3129930944
42610.9059172173,53909.6151662768,51540.4972085396,-2369.11795773716,33670.757325983,7049.41042088378,18348.1196699433,15979.0017122061,-1890.73817035056,-37930.6134540707
45291.3262314095,56008.5845509595,53287.9298131676,-2720.65473779188,33418.1400317012,9991.41109028638,20708.6694098364,17988.0146720445,-1881.77510942195,-38020.569878915
47932.9932989156,57967.6764443041,55004.342749282,-2963.33369502217,33291.7721746673,12767.117817842,22801.8009632305,19838.4672682083,-1874.10330640634,-38129.2091760958
50550.7450706123,59798.4359112075,56722.5666294992,-3075.86928170835,33336.4238320352,15344.5144589401,24592.2052995354,21516.336017827,-1869.806779637,-38282.0998933805
53098.8918291193,61456.1720442497,58332.1148159153,-3124.05722833443,33438.8647009948,17795.7690821301,26153.0492972605,23028.9920689261,-1864.25804599445,-38427.1799753236
55582.2167659577,62945.5414066987,59835.4536307095,-3110.08777598918,33625.9200784937,20095.7123221843,27459.0369629254,24348.9491869362,-1860.58436527963,-38596.5922197625
57935.283680839,64220.1584143769,61148.8099307967,-3071.34848358016,33843.8483898545,22235.0107477102,28519.8854812481,25448.5369976679,-1856.42454327436,-38771.621416709
60118.196224305,65258.1951129774,62245.6649441396,-3012.5301688378,34094.4235905861,24172.3958933451,29312.3947820175,26299.8646131797,-1851.37674037379,-38958.3304997976
62098.4949647343,66045.4867599215,63069.676166815,-2975.81059310653,34319.3329580601,25933.779623835,29880.7714190222,26904.9608259157,-1845.3823828392,-39140.5259340058
63867.4243896754,66592.2541752524,63708.0618511722,-2884.19232408029,34622.5712843842,27403.771589053,30128.6013746301,27244.4090505498,-1841.08151623821,-39347.8451247026
65419.6710955941,66902.0941757599,63972.1167092804,-2929.97746647948,34802.2678211414,28779.8591380505,30262.2822182163,27332.3047517369,-1837.54413640215,-39569.789424023
66741.6434173266,66959.5502766861,63910.8630982262,-3048.68717845984,34903.0984757762,30006.0684454697,30223.9753048292,27175.2881263693,-1832.47649608065,-39784.2621503167
67827.9592157979,66760.9591693973,63581.5249100486,-3179.4342593487,35002.4447898215,30998.8792445894,29931.8791981888,26752.4449388401,-1826.63518138697,-40008.5142305572
68682.4221146842,66324.9204780487,63027.5307826419,-3297.38969540686,35155.9473541103,31702.893369489,29345.3917328535,26048.0020374466,-1823.58139108493,-40276.9184406021
69258.6489781362,65623.7687001905,62177.2373296319,-3446.53137055862,35333.8201808319,32102.5579912609,28467.6777133152,25021.1463427566,-1822.27080604342,-40602.622357434
69542.1932604081,64671.9120756759,61101.8601386492,-3570.0519370267,35579.7402288667,32139.8094650768,27269.5282803446,23699.4763433179,-1822.64356646458,-40972.435732358
69511.0059523938,63465.0757049464,59671.7891211559,-3793.28658379048,35756.1587110937,31932.3399459064,25886.4096984591,22093.1231146686,-1822.5072953936,-41371.9525902778
69153.1799266636,62005.9006640172,58038.7795784577,-3967.12108555945,35996.4085556351,31335.0391710965,24187.7599084501,20220.6388228906,-1821.73219993198,-41785.2618411266
68491.0768344825,60327.5191072691,56282.3014246966,-4045.21768257241,36347.150815585,30321.1794628498,22157.6217356364,18112.404053064,-1822.7465560477,-42215.1150542051
67539.3869726287,58445.0303323933,54414.6335547661,-4030.39677762725,36793.5552582793,28921.5927970428,19827.2361568075,15796.8393791803,-1824.2389173065,-42648.1909532131
66307.8244525935,56378.0399379815,52459.1980401438,-3918.84189783764,37358.2960347665,27123.3584838981,17193.5739692861,13274.7320714484,-1826.16993392892,-43103.307866533
64806.4249581592,54152.6434857963,50301.6377744346,-3851.00571136175,37882.1128104145,25096.6063643077,14442.8248919449,10591.8191805831,-1827.70578343694,-43560.8243052132
63067.584919181,51810.0751923894,48173.7135166253,-3636.36167576411,38545.2594901062,22692.5736710122,11435.0639442206,7798.70226845654,-1829.75175806258,-44011.3729239329
61108.0716976557,49380.1161175176,45882.898670607,-3497.21744691055,39103.7564423709,20172.0706767666,8444.11509662848,4946.89764971793,-1832.2445785182,-44433.2184677996
58921.7966868161,46866.5690095584,43540.454551223,-3326.11445833538,39651.9066242743,17435.8842574999,5380.65658024224,2054.54212190686,-1834.00580504185,-44812.0268876515
56562.2918115868,44325.0325527222,41232.8867630327,-3092.14578968945,40232.4574193636,14491.0474925797,2253.78823371509,-838.357555974368,-1838.78689964351,-45163.3901086965
54034.154616548,41756.8285547634,38906.9358040632,-2849.89275070017,40770.5044337646,11419.7851348006,-857.540926983968,-3707.43367768413,-1843.86504798272,-45464.2622324475
51373.1085633055,39196.2285475236,36692.0808463813,-2504.14770114227,41380.0742673898,8142.56233627889,-4034.31767950295,-6538.46538064521,-1850.47195963679,-45734.6939281688
48618.850670319,36679.2872271645,34598.1112243149,-2081.17600284956,42019.2880715575,4744.33498809516,-7195.22845505932,-9276.40445790889,-1855.22761066626,-45955.6916850734
45838.4481101012,34261.6748515606,32704.7521266419,-1556.92272491878,42692.3454618564,1286.19267871141,-10290.5805798292,-11847.503304748,-1859.90996953348,-46109.1781563086
43057.1105628335,31964.0819687811,30908.961809737,-1055.12015904415,43291.4471517692,-2100.86305122945,-13193.8916452818,-14249.0118043259,-1866.52646229365,-46213.093773107
40244.2991875346,29758.0773897613,29237.6720781138,-520.405311647481,43836.0464425611,-5462.43835436005,-15948.6601521333,-16469.0654637808,-1870.69109933354,-46227.1428535421
37437.8450549623,27674.4804582727,27583.2986397601,-91.1818185125851,44200.7862775209,-8638.21099357652,-18401.5755902661,-18492.7574087787,-1875.26977101791,-46167.2378670514
34677.0268733258,25750.4197923137,26045.1945260757,294.774733761938,44454.9187210191,-11658.8594713237,-20585.4665523358,-20290.6918185738,-1880.96762363043,-46041.1116108876
31994.8834492756,24007.3423379666,24766.5233486047,759.181010638058,44704.7823562596,-14596.0648622064,-22583.6059735154,-21824.4249628773,-1886.16595522239,-45831.7673008439
29438.314048455,22471.3803771478,23639.801436217,1168.42105906919,44849.9740896737,-17303.1987492187,-24270.1324205259,-23101.7113614567,-1891.53870800007,-45573.0917386045
27063.343863966,21175.8724689115,22528.1365368531,1352.26406794168,44725.0057754229,-19558.5742441971,-25446.0456392517,-24093.78157131,-1896.91233274027,-45269.6540402214
24902.1132645044,20131.1359524814,21652.2471167495,1521.1111642681,44574.0133131558,-21574.0464323178,-26345.0237443407,-24823.9125800726,-1902.14638366634,-44955.048532554
22943.6985074823,19315.3380953062,20973.0657275343,1657.72763222815,44367.1108899626,-23329.0881127338,-26957.44852491,-25299.7208926818,-1905.67573025354,-44615.058987988
21191.0617015846,18734.8065041106,20572.1461202713,1837.33961616077,44203.6398372178,-24922.3064719678,-27378.5616694418,-25541.2220532811,-1909.72833633469,-44276.0285573917
19629.7020102825,18383.2839000405,20447.1940675517,2063.91016751121,44042.4567995383,-26326.9891370944,-27573.4072473364,-25509.4970798252,-1914.23434783864,-43892.7809798657
18264.4567604649,18260.4962530133,20610.4175104635,2349.92125745012,43883.1217454362,-27535.2529061577,-27539.2134136093,-25189.2921561592,-1916.58792118641,-43449.7884091725
17162.2571916581,18414.4434027773,20997.3753698796,2582.93196710224,43639.8648414004,-28398.030989149,-27145.8447780298,-24562.9128109276,-1920.4233394067,-42977.3562137049
16365.9295644433,18853.8145389701,21651.0204547921,2797.20591582196,43328.4212243143,-28886.6092137617,-26398.7242392349,-23601.5183234129,-1924.1175538907,-42455.332862383
15885.0713697557,19560.5874887964,22604.6794939493,3044.0920051529,42990.8272961556,-29028.6364413344,-25353.1203222936,-22309.0283171407,-1922.88051493442,-41869.6158059371
15772.2082369983,20574.424447023,23806.9171811785,3232.49273415548,42609.8074501325,-28762.8415525952,-23960.6253425705,-20728.132608415,-1925.24233946097,-41302.557055438
15986.3784859854,21848.3101226091,25108.3314220603,3260.02129945111,42069.6488289534,-28010.7716839599,-22148.8400473362,-18888.8187478851,-1927.50134099195,-40737.1288704942
16510.8309110705,23362.9371780877,26744.7465634085,3381.8093853208,41618.9612398362,-27038.0051650457,-20185.8988980285,-16804.0895127077,-1929.87483628001,-40167.0266907954
17314.004494738,25087.3858486994,28596.0801719461,3508.69432324674,41202.870116059,-25821.0276348291,-18047.6462808677,-14538.951957621,-1932.16201350813,-39626.3378063204
18396.8525052757,27006.3872897382,30461.8861620098,3455.49887227154,40646.04730665,-24185.3138397654,-15575.7790553029,-12120.2801830313,-1936.11903839112,-39126.6674727696
19725.9597703246,29064.8409144994,32393.7781956941,3328.93728119477,40032.4777509453,-22245.9169636822,-12907.0358195075,-9578.09853831268,-1939.39898306152,-38642.939452812
21293.0756663155,31244.2725321694,34420.5527347104,3176.28020254102,39401.0517716163,-20048.8483546337,-10097.6514887798,-6921.37128623882,-1940.87224933289,-38165.6438184082
23094.9918629019,33537.656323538,36492.9609596814,2955.30463614345,38731.2485282966,-17579.2392755497,-7136.57481491362,-4181.27017877017,-1942.98261015501,-37718.9265023081
25119.1192100799,35936.9952934331,38593.0239752856,2656.0286818525,38032.3872507376,-14859.0717910054,-4041.19570765216,-1385.16702579968,-1945.8037503476,-37322.1623192327
27357.8231193012,38446.060427023,40908.307181021,2462.24675399799,37497.4432678594,-12089.4733999146,-1001.23609219281,1461.01066180518,-1949.85325135637,-36985.0497652178
29785.4536267324,41034.7088691384,43214.1371936378,2179.42832449933,36925.3742256359,-9094.45659051147,2154.79865189452,4334.22697639386,-1954.53599160802,-36700.4818927446
32368.1297604272,43655.7798756655,45422.2450697925,1766.46519412703,36278.2615227564,-5868.99049502381,5418.65962021443,7185.12481434147,-1958.8587326946,-36470.655061324
35067.3503921549,46264.9097836918,47622.9141100189,1358.00432632709,35685.5222080812,-2580.82207716157,8616.73731437526,9974.74164070237,-1962.6502612353,-36290.1681429894
37858.8992628206,48831.562641277,49681.1423872657,849.579745988672,35042.5737769424,848.346919335852,11821.0102977922,12670.5900437809,-1967.97856654232,-36160.9725974961
40691.9656164123,51302.6064529417,51562.6830672579,260.076614316073,34405.8493048379,4312.69593198958,14923.3367685191,15183.4133828352,-1973.42037958481,-36119.1930701066
43546.3971098869,53663.1567477653,53365.183971468,-297.972776297365,33888.6077886496,7678.87477409523,17795.6344119736,17497.6616356763,-1978.91454714205,-36165.4951120891
46387.8179822299,55893.1202356787,55052.9604298434,-840.159805835242,33450.0482181115,10954.4867521192,20459.789005568,19619.6291997327,-1983.28301199925,-36273.491035946
49178.9025254446,57953.4711256823,56643.3941481399,-1310.07697754243,33138.7113045054,14053.9658240126,22828.5344242503,21518.4574467079,-1986.22539692658,-36435.0136789744
51866.7988245717,59808.010021706,58106.2844635872,-1701.72555811882,32966.2675699499,16911.5861917766,24852.7973889108,23151.071830792,-1988.94506284522,-36656.938190914
54397.0922544061,61422.3430506849,59407.449034069,-2014.89401661589,32933.2511618636,19472.113117438,26497.3639137167,24482.4698971009,-1991.72797510452,-36939.873153584
56753.777786871,62796.2090543887,60626.5373132636,-2169.67174112521,33099.9914850219,21660.3211001736,27702.7523676913,25533.080626566,-1993.46520167554,-37263.1284278227
58925.5659754125,63934.6011028556,61612.49804267,-2322.10306018558,33305.810821905,23625.07182881,28634.1069562531,26312.0038960675,-1994.68332469754,-37622.5972067881
60923.150442496,64857.5138531874,62443.4360891453,-2414.07776404215,33622.8499047068,25303.8356749564,29238.1990856478,26824.1213216057,-1996.46486283283,-38033.3925315818
62713.4068163179,65542.0832690812,62937.0734355873,-2605.00983349391,33857.8030204659,26860.870915452,29689.5473682152,27084.5375347213,-1994.73288040008,-38457.5457343599
64307.1550378071,66001.407529783,63162.5971633103,-2838.81036647276,34077.2676544721,28237.9669573183,29932.2194492942,27093.4090828215,-1991.92042601668,-38907.9984469615
65656.5472061973,66205.2253108162,63240.0562182409,-2965.16909257531,34418.3928480385,29250.7898454331,29799.467950052,26834.2988574767,-1987.36451272561,-39370.9264533395
66704.0813667325,66119.696828063,63016.6681755031,-3103.02865255994,34763.0041036439,29960.4034352958,29376.0188966263,26272.9902440664,-1980.67382779273,-39846.7065839966
67456.1526721842,65759.2898639434,62651.6334448993,-3107.65641904411,35241.7988090171,30241.6082130297,28544.7454047889,25437.0889857447,-1972.7456501375,-40322.2008781987
67936.454829277,65152.9778262168,62110.1790160675,-3042.79881014933,35789.7047324571,30181.7376036778,27398.2606006176,24355.4617904683,-1965.01249314207,-40797.5160357485
68174.6576036237,64334.6410014408,61238.7580912634,-3095.88291017741,36213.5627364407,30003.8155039378,26163.7989017549,23067.9159915775,-1957.27936324519,-41266.7250098633
68179.8684501753,63319.2154573698,60204.313794729,-3114.90166264082,36628.5239339281,29602.0515673657,24741.3985745602,21626.4969119194,-1949.29294888148,-41692.7185454504
67962.7793438169,62129.3400343306,59100.7589758625,-3028.58105846804,37117.7253292705,28902.1357373372,23068.6964278509,20040.1153693829,-1942.91827720915,-42089.2246649477
67488.4811566613,60750.4851080309,57861.4902090721,-2888.99489895887,37617.7471405712,27934.1394066258,21196.1433579954,18307.1484590365,-1936.59460946437,-42443.3366489944
66715.6492657065,59148.5142852007,56394.4132927141,-2754.10099248652,38067.3221991954,26718.2886742103,19151.1536937045,16397.052701218,-1930.03839230082,-42751.4615839827
65636.3721480013,57322.9334179816,54714.730777372,-2608.20264060964,38490.8890654303,25222.0820380821,16908.6433080625,14300.4406674528,-1923.40104448884,-43022.4927505288
64257.513622788,55282.9412636041,52746.3656845925,-2536.57557901161,38809.9442909059,23532.5431903189,14557.970831135,12021.3952521234,-1915.02614156318,-43261.5460114807
62644.6918266857,53095.3103828781,50643.2627994805,-2452.04758339765,39142.4823014735,21594.9171036942,12045.5356598866,9593.48807648895,-1907.29242151808,-43501.8223063892
60815.8142624438,50780.6415595833,48386.0760638524,-2394.56549573094,39442.0684287412,19475.5356834847,9440.36298062427,7045.79748489335,-1898.21015021785,-43734.84407469
58792.6500336665,48367.2436268397,46113.9701695203,-2253.27345731942,39807.2521886024,17097.3619133141,6671.95550648729,4418.68204916787,-1888.03593175004,-43948.5615776718
56586.430371609,45874.2602876108,43792.3466737715,-2081.91361383928,40181.516310977,14528.5034620435,3816.33337804535,1734.41976420607,-1876.41059858851,-44139.8405234048
54211.2729856833,43326.8306915864,41367.2216265628,-1959.60906502362,40478.1463001918,11867.8030328222,983.360738725301,-976.248326298312,-1865.32365266938,-44303.0790178847
51723.1044763349,40778.1498320083,39013.2043531313,-1764.94547887705,40846.5004808194,9019.86916326562,-1925.08548106095,-3690.03095993799,-1856.73483224993,-44468.1807919463
49141.8262554744,38253.6722306647,36624.7493696743,-1628.92286099035,41133.9046195293,6160.13247714244,-4728.02154766729,-6356.94440865764,-1847.78915880269,-44610.6166393223
46530.0746198486,35808.0960523832,34293.6046362194,-1514.49141616381,41387.8773071444,3300.94202047955,-7421.03654698584,-8935.52796314966,-1841.25529222472,-44743.6240155329
43894.5688710506,33455.2909046546,32118.6982276579,-1336.5926769967,41668.4314041202,391.388257487413,-10047.8897089086,-11384.4823859053,-1834.74920944291,-44839.7732905598
41259.7207521015,31206.3074495529,30044.8361269998,-1161.47132255306,41912.2343824662,-2480.9473267822,-12534.3606293308,-13695.8319518838,-1828.43369641749,-44902.1394014367
38622.6203893137,29063.4423667445,28232.3369862543,-831.105380490186,42284.1774522022,-5483.5111156129,-15042.689138182,-15873.7945186722,-1821.95405272435,-44937.2368854167
35971.4741900817,27019.0764780406,26546.1909344195,-472.885543621146,42639.3952222421,-8484.13588147527,-17436.5335935164,-17909.4191371375,-1816.21484931492,-44928.4956151781
33346.025856054,25114.4430818873,25018.5266965197,-95.9163853675871,42986.6553459813,-11451.2503249213,-19682.833099088,-19778.7494844556,-1810.62083499399,-44893.1925663428
30812.1021301485,23400.4823272703,23629.147853887,228.665526616781,43257.5764512322,-14251.0467829966,-21662.6665858748,-21434.0010592581,-1805.57246191293,-44834.4833865283
28396.5139500088,21891.2977210599,22419.0458473153,527.748126255379,43437.3802851706,-16838.4083188166,-23343.6245477654,-22815.87642151,-1797.5419836547,-44707.17414257
26151.7582242266,20621.8139018542,21443.6185171084,821.804615254199,43582.8544105658,-19220.7578035169,-24750.7021258893,-23928.8975106351,-1789.66161717768,-44550.7114124893
24069.3869964344,19569.0869417324,20661.0346648521,1091.94772311973,43682.9768290082,-21395.9037392177,-25896.2037939198,-24804.2560708001,-1782.31390664396,-44373.3430125324
22155.3577289033,18729.9013173715,20070.5595507662,1340.65823339474,43731.3543939127,-23351.8000519805,-26777.2564635124,-25436.5982301176,-1775.80338697115,-44166.4995474891
20455.7292475736,18145.0076540836,19660.6046683988,1515.59701431525,43719.5902372678,-25036.8285946951,-27347.5501881851,-25831.9531738698,-1772.96760500091,-43976.9608279534
19005.5142601005,17847.386215637,19505.2263967549,1657.84018111787,43679.1032199434,-26445.7665801206,-27603.894624584,-25946.0544434662,-1772.17762027765,-43793.4406591032
17796.5001096841,17820.5220568577,19595.3104317439,1774.78837488621,43592.4722245381,-27566.9302316267,-27542.9082844532,-25768.119909567,-1770.95811677278,-43588.6419664247
16845.778049094,18058.4161916651,19966.0492591488,1907.63306748365,43484.0061599924,-28409.8151891866,-27197.1770466155,-25289.5439791318,-1771.58707828823,-43347.960170797
16112.0244532404,18507.6411310104,20403.9223223825,1896.2811913721,43175.5489185183,-28834.2301590982,-26438.6134813282,-24542.3322899561,-1770.70569382036,-43049.9734209665
15602.4289486343,19170.1017912308,21034.5916460962,1864.48985486542,42809.355426004,-28976.0618639077,-25408.3890213112,-23543.8991664458,-1769.13538653798,-42714.0009576766
15351.8761962777,20077.5992805805,21990.7600368111,1913.16075623065,42500.6549103375,-28917.3222053267,-24191.599121024,-22278.4383647933,-1768.54349126698,-42356.0376453738
15402.5900390171,21258.4832463587,23293.1139434442,2034.63069708544,42275.0745111749,-28641.9812204277,-22786.0880130861,-20751.4573160007,-1769.49674826989,-42009.9405623593
15792.4059353803,22721.2992304151,24808.1921881836,2086.89295776854,41988.752973793,-27967.7994886929,-21038.9061936581,-18952.0132358895,-1771.45245028011,-41673.3124663046
16516.0505021091,24449.2482175682,26536.3119356427,2087.06371807448,41657.0261020789,-26916.0210762674,-18982.8233608084,-16895.7596427339,-1775.0454762977,-41345.0078603021
17549.4226649762,26407.2650432924,28516.2914865566,2109.02644326426,41337.6459596772,-25566.2964093846,-16708.4540310685,-14599.4275878042,-1778.07311468367,-41006.6926310966
18878.030391177,28567.8119417243,30708.7007371136,2140.88879538933,41034.1844738647,-23935.8875493916,-14246.1059988443,-12105.217203455,-1779.73346670394,-40673.0291451793
20491.635657103,30904.7668405979,33013.1566806316,2108.3898400337,40710.9147855829,-22001.4658553565,-11588.3346718616,-9479.94483182787,-1782.18672687654,-40384.7116724258
22367.3987743902,33395.5342327344,35502.9905068163,2107.45627408191,40476.9561239452,-19895.2999987523,-8867.16454040817,-6759.70826632624,-1785.74264919736,-40155.2424990606
24488.4941308811,36022.5934448519,38039.2990375034,2016.70559265152,40216.2539809142,-17518.0842874509,-5983.98497348013,-3967.27938082862,-1790.32443741777,-39989.8728256805
26846.9579473945,38763.9924225747,40586.704891685,1822.71246911026,39915.8006889562,-14865.3339216035,-2948.29944642336,-1125.5869773131,-1796.49118004188,-39889.5793998878
29384.6121960925,41558.6799233357,43086.0206280604,1527.34070472469,39537.8906572323,-11954.1887063739,219.879020869271,1747.21972559396,-1800.91024523413,-39811.4601977417
32100.0296566999,44399.3985987133,45615.0690504312,1215.67045171788,39193.0719042909,-8897.17131021929,3402.1976317941,4617.86808351196,-1804.12906262825,-39781.5305152013
34946.3105667891,47236.3563419189,47982.1232736096,745.766931690701,38725.6016019743,-5586.48186798404,6703.5639071458,7449.3308388365,-1807.19083279881,-39787.0255030824
37915.2522927348,50055.4725005078,50310.1693031263,254.696802618488,38310.3044157583,-2208.26071429231,9931.95949348063,10186.6562960991,-1813.20859126888,-39868.8162044087
40972.6821173135,52830.8005871259,52555.7614504757,-275.039136650213,37897.221583436,1255.79870947727,13113.9171792897,12838.8780426395,-1819.66182440027,-39991.9225444864
44082.4373609267,55526.7927440649,54710.2092881878,-816.583455877101,37514.8535262438,4739.81997220865,16184.1753553468,15367.5918994697,-1827.76386247425,-40159.2008445952
47214.6132262344,58104.0404738475,56856.5310589947,-1247.50941485288,37271.032106727,8108.06636271415,18997.4936103272,17749.9841954743,-1835.51475679333,-40354.0562783732
50329.3865210353,60527.9283329041,58848.6532536281,-1679.27507927594,37048.5265544252,11437.9073366664,21636.4491485352,19957.1740692592,-1842.95262994373,-40570.7542636449
53407.4336225396,62792.4656451996,60723.9693129219,-2068.49633227774,36892.9348154125,14663.5597212118,24048.5917438719,21980.0954115941,-1850.93908591531,-40812.3702336055
56367.7267446452,64829.0697402176,62387.5327931486,-2441.53694706904,36749.9135023416,17759.2101077865,26220.5531033589,23779.0161562899,-1858.60313451712,-41050.0535839277
59141.254551026,66589.5526831613,63895.6681928701,-2693.88449029124,36717.5687530837,20559.6886388762,28007.9867710115,25314.1022807203,-1863.9971590661,-41275.450402441
61714.5658928438,68079.2436722298,65239.0056295481,-2840.2380426818,36791.7393347478,23053.4493790705,29418.1271584567,26577.8891157749,-1869.37717902538,-41501.354556455
64082.5107497145,69293.1880440248,66473.026721167,-2820.16132285788,37028.8834071334,25178.4775494729,30389.1548437833,27568.9935209254,-1875.14979310821,-41724.1945230995
66196.423692328,70191.5813130358,67333.9666556832,-2857.61465735271,37185.0470483954,27131.8373698817,31126.9949905896,28269.3803332369,-1879.53927405086,-41922.200979799
68045.175559685,70775.2794238906,67750.4242338027,-3024.85519008792,37217.1403942676,28946.0378298485,31676.1416940541,28651.2865039662,-1881.99733556898,-42123.9929199245
69615.365401931,71048.3855886119,67818.8679490349,-3229.51763957706,37213.3369985902,30519.2104221837,31952.2306088646,28722.7129692875,-1882.81798115717,-42325.6726193244
70902.9128581495,71031.8448193367,67626.970988817,-3404.87383051971,37279.340068648,31741.5361838775,31870.4681450647,28465.594314545,-1882.036605624,-42566.2505047917
71911.7263059769,70756.2274199924,67112.5105664127,-3643.7168535797,37359.2311041326,32671.4204187031,31515.9215327186,27872.2046791389,-1881.07478314119,-42884.0227408535
72665.4266212852,70252.0542928205,66353.4113293238,-3898.64296349665,37512.3323989683,33272.2595753103,30858.8872468455,26960.2442833489,-1880.83464700666,-43291.8100094716
73158.618529153,69521.5395705459,65490.8601325282,-4030.67943801774,37830.2172312292,33447.3192497531,29810.2402911461,25779.5608531283,-1881.08204817065,-43741.9787174176
73404.8346223398,68584.8144769027,64538.2347135404,-4046.57976336232,38267.1186477928,33254.9819700238,28434.9618245867,24388.3820612244,-1882.73400452313,-44196.4324156783
73370.2152706842,67408.8627746552,63451.1153403839,-3957.74743427132,38791.4609700698,32694.9300003098,26733.5775042809,22775.8300700096,-1883.82430030454,-44633.0327046457
73040.5880998398,65989.8610821242,62033.5314928829,-3956.32958924131,39224.3743499589,31931.2779040447,24880.5508863291,20924.2212970878,-1884.93584583621,-45065.6397850364
72395.1951089329,64326.7072151161,60261.73434428,-4064.97287083616,39556.484336929,30952.8130459048,22884.325152088,18819.3522812518,-1885.89772609909,-45507.3549338643
71432.3067567195,62442.1316877778,58193.4671498348,-4248.66453794307,39819.3187393279,29726.4118619182,20736.2367929767,16487.5722550336,-1886.57615547336,-45954.5594327443
70187.3311671841,60377.0776882771,56087.8825093848,-4289.19517889235,40200.8948388397,28099.6707772868,18289.4172983798,14000.2221194874,-1886.76555105762,-46376.8555687897
68677.4127214551,58156.3672766654,54166.5931253485,-3989.77415131688,40890.1564720083,25899.6036622612,15378.5582174715,11388.7840661546,-1887.65258718563,-46767.5832105108
66909.0502015477,55792.0894872049,52191.8147865673,-3600.2747006376,41623.1379529085,23398.3746824286,12281.4139680859,8681.13926744828,-1887.53756621055,-47110.9502197567
64905.0720840507,53309.5418647133,50078.8302727151,-3230.71159199823,42312.8597650467,20705.5187954185,9109.98857608119,5879.27698408294,-1886.69352358538,-47430.2648806303
62691.7436751901,50743.2828408827,47799.3599591878,-2943.92288169496,42908.9400805417,17897.727745982,5949.2669116746,3005.34402997963,-1885.07584866646,-47737.9388109031
60309.1813302546,48142.8567538656,45421.2502017105,-2721.6065521551,43444.6123680686,14980.5984707295,2814.27389434049,92.6673421853953,-1883.9704914565,-48050.1894116802
57782.4664880614,45518.3230189005,43012.4278663793,-2505.8951525213,43951.8248022083,11948.1174251379,-316.026044022988,-2821.92119654428,-1882.52426071527,-48340.2442154448
55124.7083217301,42883.6052450688,40734.1843372276,-2149.42090784118,44555.563045048,8688.65598099233,-3552.44709566893,-5701.86800351012,-1880.4892956898,-48585.473248579
52366.2959543271,40278.1566982464,38670.9166769722,-1607.24002127422,45288.5224648754,5200.22853829165,-6887.91071778901,-8495.15073906323,-1877.54495116002,-48773.3074373097
49546.0452973837,37735.7901672476,36697.7357325353,-1038.05443471237,46029.2518569568,1640.5837749891,-10169.671355147,-11207.7257898593,-1876.20966543781,-48943.515957107
46679.5193576047,35265.1771838789,34796.5351202901,-468.642063588816,46753.5967804164,-1950.4846057129,-13364.8267794386,-13833.4688430275,-1876.40718290115,-49098.6460269064
43796.3298355301,32893.3647304533,32804.2990943157,-89.0656361375984,47275.3977408407,-5356.6046873558,-16259.5697924326,-16348.6354285702,-1877.53678204526,-49242.0001590235
40930.7075966536,30650.7325875626,30945.1589569361,294.426369373504,47792.8368450752,-8740.38354243889,-19020.3585515299,-18725.9321821564,-1878.25429401732,-49376.664769719
38098.8649441593,28549.1824065339,29232.2670091134,683.084602579459,48303.6489413157,-12082.9695281589,-21632.6520657842,-20949.5674632048,-1878.18553100247,-49498.7498697387
35300.6300372571,26594.6345133223,27691.8127720552,1097.17825873294,48816.6498173654,-15391.9930507423,-24097.9885746772,-23000.8103159442,-1875.97327063405,-49595.4448292665
32570.2841694941,24825.4716556886,26446.5806137153,1621.10895802677,49400.4799270459,-18701.9395010775,-26446.752014883,-24825.6430568562,-1871.74374352565,-49651.1147125448
29971.3456794205,23297.5601784595,25536.9311887649,2239.37101030548,50067.3224643553,-21965.2673850602,-28639.0528860212,-26399.6818757157,-1869.29060012534,-49697.2420541752
27535.8450909867,22035.911244353,24716.6589923546,2680.74774800164,50552.8916932663,-24884.2384960323,-30384.172342666,-27703.4245946644,-1867.19189375273,-49739.3358390174
25321.3247720995,21070.5645078846,23994.6458144335,2924.08130654888,50846.9414274661,-27389.2291622212,-31639.989426436,-28715.9081198872,-1863.61250685455,-49786.4726277717
23403.6222505799,20454.2709235685,23517.1435779029,3062.87265433442,51053.7558435036,-29509.2770658938,-32458.6283929052,-29395.7557385708,-1859.14347297007,-49850.0266621393
