compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00498825294151902,1.62288546562195e-07,270.234349227075,270.234349064744,270.248487777708,-270.174156509842,-270.179144600482,0.0552044642668043,0.0693430148968473,0.055204301962629
0.00491009583696723,1.58628448843956e-07,269.854445956033,269.85444579739,269.868459594101,-269.794809316581,-269.799719253781,0.0547265436103044,0.0687401816768106,0.0547263849731535
0.00483260703086853,1.55009329319e-07,269.061003679458,269.061003524444,269.074892574891,-269.001920150626,-269.006752602664,0.0542509217862971,0.0681398171847686,0.0542507667578757
0.00475578927248716,1.51455402374268e-07,267.088350907613,267.088350756157,267.102114809882,-267.029817085108,-267.034572722956,0.0537780331998947,0.0675419354839251,0.0537778817433864
0.00468056255206466,1.47975981235504e-07,266.087743078087,266.087742930082,266.101382811958,-266.029752074411,-266.03443248899,0.053310441092035,0.0669501750073396,0.0533102931007743
0.00460700215026736,1.44645571708679e-07,264.550656294566,264.550656149913,264.564173538974,-264.493201629775,-264.497808487282,0.0528476626316551,0.0663649070670363,0.0528475179951638
0.00453503257036209,1.41384080052376e-07,263.416573945154,263.416573803785,263.429968475429,-263.359647526278,-263.364182417479,0.0523913863073685,0.0657859165766276,0.0523912448976189
0.00446436160430312,1.3822503387928e-07,262.695342809364,262.69534267111,262.708616417799,-262.638940021259,-262.643404244632,0.0519384264816181,0.0652120349293109,0.0519382882546633
0.00439511629194021,1.35147944092751e-07,262.627929381363,262.627929246198,262.641082871716,-262.572043924162,-262.576438905289,0.0514903409116669,0.064643831250025,0.0514902057591826
0.0043269000351429,1.32139772176743e-07,261.627632479392,261.627632347199,261.64066652753,-261.57225992506,-261.576586692936,0.0510456542652391,0.0640797024208587,0.0510455221030861
0.0042597087547183,1.29217281937599e-07,260.929009028807,260.92900889957,260.941924747715,-260.874145407302,-260.878404986838,0.0506039127389377,0.0635196316454094,0.0506037835106254
0.00419353318586946,1.26359984278679e-07,259.699566262983,259.699566136605,259.712365052102,-259.64520784896,-259.649401255795,0.0501648808118771,0.0629636699587572,0.0501647544577718
0.00412813383340836,1.23525038361549e-07,258.165825933881,258.165825810337,258.178509201454,-258.11197021439,-258.116098224714,0.0497275856247579,0.0624108532073442,0.049727462079376
0.0040633138678968,1.20751559734344e-07,256.458248348262,256.458248227506,256.470817437783,-256.404893716691,-256.408956909824,0.0492913176911243,0.061860407240456,0.0492911969274282
0.00399913544207811,1.17998570203781e-07,255.92794375227,255.927943634244,255.940399560658,-255.875087845964,-255.879086863402,0.0488567708497576,0.061312579262536,0.0488566528409719
0.00393560378998518,1.1528842151165e-07,254.850701898795,254.850701783493,254.863044654865,-254.798341658465,-254.802277146962,0.0484246365291474,0.0607673926267307,0.0484245212562382
0.00387296286970377,1.12645328044891e-07,254.812020812899,254.812020700241,254.824251142474,-254.760152222323,-254.764025072551,0.0479956276958983,0.0602259572788607,0.0479955150522292
0.00381129829585552,1.10073015093803e-07,254.195393972915,254.195393862822,254.207512999153,-254.144013037393,-254.147824225625,0.0475696371989325,0.0596886634773109,0.0475695271287113
0.00375059445202351,1.07541680335999e-07,253.194050860576,253.194050753029,253.206059930282,-253.143153876975,-253.14690436388,0.0471463891519525,0.059155458856374,0.0471462816074491
0.00369142460078001,1.05096027255058e-07,252.706658677753,252.706658572647,252.718559767477,-252.656239348795,-252.6599306683,0.0467279043468588,0.0586289940627757,0.0467277992311865
0.00363398835808039,1.02784484624863e-07,250.506851443481,250.506851340696,250.518646157132,-250.456901859267,-250.460535744845,0.0463155958509597,0.0581103095042054,0.0463154930565506
0.00357770548760891,1.00530683994293e-07,250.234069659743,250.234069559221,250.245759456726,-250.184584908606,-250.188162513555,0.0459070456677582,0.0575968426393811,0.0459069451224059
0.00352214433252811,9.83141362667084e-08,248.089374737844,248.089374639534,248.100960204454,-248.040351443751,-248.043873489774,0.0455011497608502,0.0570866163605824,0.0455010514371097
0.00346721537038684,9.61143523454666e-08,245.22672330492,245.226723208772,245.238204099875,-245.178157627024,-245.181624746275,0.0450984625005804,0.0565792574661318,0.0450983663797379
0.00341294496506453,9.39872115850449e-08,243.767372252189,243.767372158186,243.778749065077,-243.719261211865,-243.722674062843,0.0446980953487218,0.0560749082514085,0.0446980013698339
0.00335936786234379,9.19010490179062e-08,243.328755282599,243.328755190686,243.340028598418,-243.28109544954,-243.28445472549,0.0443004651921801,0.0555737810204737,0.0443003732915968
0.00330644723773003,8.98409634828567e-08,242.61108697851,242.611086888651,242.62225797417,-242.563875822418,-242.567182179829,0.0439047088296502,0.0550757044856437,0.0439046189635992
0.003254295617342,8.78144055604935e-08,240.9882617855,240.988261697666,240.999330960236,-240.94149539709,-240.944749604885,0.0435120927805256,0.0545812675186899,0.0435120049640536
0.0032028994821012,8.58362764120102e-08,239.409364985149,239.409364899287,239.420332765413,-239.36303941797,-239.366242231623,0.0431226676698134,0.0540904479620513,0.0431225818265229
0.00315236499533057,8.39512795209885e-08,238.805111276131,238.805111192218,238.815978287756,-238.759222120246,-238.762374401317,0.0427367909030872,0.0536038025307935,0.0427367069739848
0.00310267154872417,8.20402055978775e-08,236.547580866784,236.547580784725,236.558347572964,-236.502123684938,-236.505226274455,0.0423545102724165,0.0531212164436001,0.0423544282335788
0.00305390639230609,8.02129507064819e-08,234.708085719198,234.708085638953,234.718753875453,-234.663056764333,-234.666110590525,0.0419750484346296,0.0526432046829723,0.041974968239665
0.00300561416149139,7.84210860729217e-08,232.955107409991,232.955107331553,232.965677410284,-232.910504308024,-232.913509843779,0.0415974877791305,0.0521674880844075,0.041597409369424
0.00295773019641638,7.66217708587647e-08,232.265501283482,232.265501206813,232.275973297136,-232.221321836964,-232.224279490499,0.0412217163162422,0.0516937299848068,0.0412216396648437
0.00291026310622692,7.48634338378906e-08,230.828308913503,230.82830883862,230.838683837023,-230.78455155044,-230.787461738671,0.0408470999534766,0.051222023434937,0.0408470250219107
0.00286346146464348,7.31516629457474e-08,230.346257362004,230.346257288819,230.356535219572,-230.302918179338,-230.305781567653,0.0404757211615506,0.0507535787455272,0.0404756479915231
0.00281732899323106,7.14734196662903e-08,229.023350994401,229.023350922884,229.033532294013,-228.980426573211,-228.983243830719,0.0401070921671635,0.050288391783135,0.0401070206705481
0.00277161229029298,6.98398798704147e-08,227.952376417458,227.952376347621,227.962461859582,-227.909865026248,-227.912636568699,0.0397397789219394,0.0498252210633364,0.0397397090736777
0.00272625743970275,6.81914389133453e-08,228.55566403069,228.555663962487,228.565653842872,-228.513563816124,-228.516290005368,0.0393739571265178,0.049363769331947,0.0393738889340311
0.00268126522004604,6.65690749883652e-08,228.261310095347,228.261310028777,228.271204528922,-228.21961919801,-228.222300396669,0.0390096321125748,0.0489040656741709,0.0390095655489713
0.0026373219192028,6.49839639663696e-08,226.988747626994,226.988747561985,226.998548234299,-226.947461192226,-226.950098449182,0.0386491128121561,0.0484497201065533,0.0386490478515625
0.00259452222660184,6.3478946685791e-08,226.778661275864,226.778661212334,226.788368359391,-226.737772489931,-226.740366948689,0.0382942636476655,0.0480013471976854,0.0382942001465708
0.00255234631150961,6.20204955339432e-08,224.878749712657,224.878749650627,224.888364005817,-224.838255507033,-224.840807791346,0.037941859281651,0.0475561524387449,0.037941797260195
0.00251071155816317,6.05843961238861e-08,224.854954117507,224.854954056923,224.864476786481,-224.814852284079,-224.817362935069,0.0375911218516994,0.0471137908552773,0.0375910612810403
0.00246964580565691,5.91576099395752e-08,222.117525740217,222.11752568106,222.126957843678,-222.077813776649,-222.080283363304,0.0372423177621094,0.0466744212287012,0.0372422586176544
0.00242915165796876,5.77680766582489e-08,221.480444893919,221.480444836123,221.489787291342,-221.441120048301,-221.443549142198,0.0368956939270429,0.0462380913856905,0.0368956361636519
0.00238921924307942,5.63748180866241e-08,219.687537105523,219.687537049115,219.696790861275,-219.648596853612,-219.650986016483,0.0365510326358781,0.0458047884178814,0.0365509762298316
0.00234986087679863,5.50560653209686e-08,218.400641518403,218.400641463306,218.409808364743,-218.36208391461,-218.364433720408,0.0362077429011988,0.0453745892706793,0.0362076878361404
0.00231114031374454,5.3752213716507e-08,217.067357334882,217.067357281107,217.076438904637,-217.029179831359,-217.031490917907,0.0358663632041717,0.0449479329490568,0.0358663094267249
0.0022729823179543,5.24763017892837e-08,216.573507783722,216.573507731219,216.582504698621,-216.535707277318,-216.537980207137,0.0355275240834162,0.0445244389756117,0.0355274715814739
0.00223527548462152,5.12320548295975e-08,216.56831554202,216.568315490765,216.57722822649,-216.530889499335,-216.533124723589,0.0351907671805529,0.0441034516645595,0.0351907159108669
0.00219797471910715,5.00176101922989e-08,215.99526989032,215.995269840282,216.004099515077,-215.9582167952,-215.96041471991,0.0348551203728712,0.043684745155042,0.034855070348829
0.00216108236089349,4.88050282001495e-08,215.85814514618,215.858145097365,215.866891705355,-215.821462271349,-215.823623304908,0.0345217924575845,0.0432683516272809,0.0345217436440289
0.00212475980818272,4.76371496915817e-08,214.724724595636,214.724724547991,214.733389227696,-214.688409219225,-214.690533931393,0.0341906166015542,0.0428552487203851,0.034190568966791
0.00208895679190755,4.64469194412231e-08,213.99110933828,213.991109291791,213.999692635184,-213.955158494603,-213.957247404949,0.0338618868523045,0.0424451837677043,0.033861840358004
0.00205367035791278,4.53237444162369e-08,213.370264107384,213.370264062038,213.378766362384,-213.334674502963,-213.336728128011,0.0335359340230352,0.0420381890309509,0.0335358886923641
0.00201899587735534,4.42061573266983e-08,212.927746826123,212.927746781877,212.936169149205,-212.892515283544,-212.894534235192,0.0332125466942962,0.0416348697834183,0.0332125024758279
0.00198500826954842,4.3163076043129e-08,212.800599163093,212.800599119896,212.808941926805,-212.765721203884,-212.767706168998,0.0328929509021691,0.0412357146355789,0.0328929077405483
0.00195157188922167,4.21293079853058e-08,211.224934206571,211.224934164439,211.233198102197,-211.19040662102,-211.192358150769,0.032576013672573,0.0408399092771579,0.0325759715288877
0.00191862183436751,4.11253422498703e-08,209.814771359507,209.814771318394,209.822956887813,-209.780591190866,-209.782509771608,0.0322615467846044,0.0404470751027111,0.0322615056820214
0.00188624729961157,4.0123239159584e-08,209.374306325153,209.374306285019,209.382413099734,-209.340469098995,-209.342355306166,0.0319509788474243,0.0400577534476761,0.0319509387183934
0.00185433468222618,3.91770154237747e-08,207.972520984378,207.972520945228,207.980549264045,-207.939023653631,-207.940877949171,0.0316429960609821,0.0396712757467758,0.0316429569162428
0.00182279931381345,3.82084399461746e-08,205.939992658943,205.939992620741,205.947942507293,-205.906832620958,-205.908655382076,0.0313372386683477,0.0392870870060287,0.0313372004572302
0.00179163843020797,3.72752547264099e-08,203.660101580407,203.660101543135,203.667973933985,-203.627277179008,-203.629068780194,0.0310327629358799,0.038905116523616,0.0310327256917954
0.00176078005880117,3.63495200872421e-08,202.891377423011,202.891377386658,202.899172562662,-202.85888679143,-202.860647535167,0.0307298514977738,0.0385249911514111,0.0307298151552677
0.00173029987514019,3.54237854480743e-08,202.559165107425,202.559165071999,202.566883776112,-202.527006257953,-202.528736522398,0.0304285496012017,0.0381472182925791,0.0304285141509026
0.00170019843801856,3.45408916473389e-08,203.338281712893,203.338281678363,203.345924406981,-203.306452463839,-203.30815262773,0.0301290506358491,0.0377717446889728,0.0301290160864592
0.00167036485299468,3.36505472660065e-08,203.487082990751,203.487082957092,203.494650397209,-203.455582095446,-203.457252426638,0.0298305304532114,0.0373979369257577,0.0298304967973381
0.00164075915887952,3.2791867852211e-08,203.034509462543,203.03450942973,203.042001839414,-203.003335545121,-203.004976271476,0.0295331582520739,0.0370255351462401,0.0295331254601479
0.00161138045042753,3.19629907608032e-08,202.84868318795,202.848683156006,202.856100903507,-202.817835005311,-202.819446353812,0.0292368022019218,0.0366545177758671,0.0292367702499032
0.00158233214914799,3.10894101858139e-08,202.866636822548,202.866636791459,202.873980162719,-202.836112287029,-202.837694588097,0.028942203368264,0.0362855435353704,0.0289421722684056
0.00155361783131957,3.02530825138092e-08,202.875157908816,202.875157878548,202.882426518803,-202.844954202148,-202.846507789711,0.0286500888363516,0.0359186988349538,0.0286500585749745
0.00152535263076425,2.94558703899384e-08,202.35794859891,202.357948569458,202.365143273683,-202.32806320589,-202.329588529085,0.028360040373489,0.0355547151640058,0.0283600109200925
0.00149758737161756,2.86530703306198e-08,200.711285856087,200.71128582739,200.718407633146,-200.681716146248,-200.68321370497,0.0280721224198642,0.0351938995146193,0.0280720937587321
0.00147031951323152,2.78931111097336e-08,199.685350937922,199.685350910007,199.692399885323,-199.656093286401,-199.657563578038,0.0277873319706705,0.0348362793740816,0.0277873040530831
0.00144358588755131,2.71499156951904e-08,197.782183832057,197.7821838049,197.789159681637,-197.753233988498,-197.754677547242,0.027506257655943,0.0344821072460618,0.027506230507046
0.0014172582924366,2.64234840869904e-08,199.022947950371,199.022947923929,199.029851736713,-198.994303918321,-198.995721150194,0.0272267737372022,0.0341305601054337,0.0272267472930253
0.00139133194461465,2.57305800914764e-08,198.661895949751,198.661895924031,198.668728940386,-198.633555965292,-198.634947271504,0.0269486525310786,0.0337816431808751,0.0269486268069595
0.00136576083675027,2.50041484832764e-08,196.955534107849,196.955534082843,196.962297178902,-196.927496319612,-196.928862055464,0.0266720273849205,0.0334350984308403,0.026672002395615
0.00134043405950069,2.43037939071655e-08,197.036129801162,197.036129776832,197.042823305639,-197.008392695138,-197.00973310488,0.0263966719469754,0.0330901764282025,0.0263966476470232
0.00131531227380037,2.36276537179947e-08,197.874507285107,197.874507261452,197.881131648874,-197.847069744163,-197.848385032811,0.0261222286474367,0.0327465924420394,0.026122205009684
0.00129040012136102,2.29720026254654e-08,196.393900678035,196.39390065504,196.400456267174,-196.366761459841,-196.368051836997,0.0258488180412969,0.03240440721903,0.0258487950824201
0.00126572357863188,2.23107635974884e-08,197.531041710418,197.53104168812,197.537529152889,-197.504199610919,-197.50546531219,0.0255763759331603,0.0320638183958363,0.025576353603974
0.00124128118157387,2.16476619243622e-08,195.866257261157,195.866257239495,195.872676138047,-195.839710066467,-195.840951326007,0.0253059134871291,0.0317247904008254,0.0253058918435127
0.0012175643928349,2.10404396057129e-08,195.198367544554,195.198367523513,195.20471892109,-195.17211046706,-195.17332801043,0.0250395130842808,0.0313908896211069,0.0250394920539111
0.00119448813796043,2.0444393157959e-08,194.645249719527,194.645249699103,194.651534903979,-194.619278861195,-194.6204733289,0.0247763702050725,0.0310615546654444,0.0247763497810811
0.00117163359746337,1.98241323232651e-08,194.788452979591,194.788452959749,194.794672359394,-194.762767011835,-194.763938625593,0.0245143341665971,0.0307337139751762,0.0245143143180758
0.00114904135465622,1.92411243915558e-08,194.826223404892,194.826223385644,194.832377864724,-194.800821128336,-194.801970150435,0.0242532352102571,0.0304076950266026,0.0242532159779221
0.00112671384587884,1.86562538146973e-08,194.535439641099,194.535439622401,194.541528981069,-194.510318752888,-194.511445448061,0.0239941743423988,0.0300835143106524,0.0239941556565464
0.00110472105070949,1.81067734956741e-08,193.300046875056,193.300046856907,193.30607197403,-193.275205557308,-193.276310260233,0.0237365966704965,0.0297616956776474,0.0237365785352886
0.00108349924907088,1.76243484020233e-08,193.186994847588,193.186994829965,193.192956260215,-193.162427178629,-193.163510660258,0.0234841697134834,0.0294455823509488,0.0234841521028429
0.00106287713348866,1.71083956956863e-08,191.941965631142,191.941965614026,191.947864746368,-191.917667930775,-191.918730790823,0.0232348232036456,0.0291339384417515,0.0232348061259836
0.00104289290308952,1.65961682796478e-08,193.296220910922,193.296220894285,193.302059159346,-193.272189044469,-193.273231920776,0.0229889735190955,0.0288272219605278,0.0229889569152147
0.00102353899180889,1.61342322826386e-08,191.742188401755,191.742188385599,191.747966830205,-191.718417839391,-191.719441362236,0.0227470233634813,0.0285254518301226,0.0227470072098076
0.00100456582009792,1.56853348016739e-08,191.391599233586,191.391599217896,191.397319298347,-191.368088022329,-191.369092572457,0.0225066454451298,0.0282267101895995,0.0225066297389567
0.000986025735735893,1.52643769979477e-08,190.368073180214,190.368073164931,190.373735685296,-190.344818141457,-190.345804151951,0.0222690129799012,0.0279315180832054,0.0222689977046102
0.000967742078006268,1.48583203554153e-08,187.121444721468,187.121444706629,187.127050111096,-187.09844395857,-187.099411685801,0.0220330208313535,0.0276384104373865,0.0220330060049891
0.000949687764048576,1.44075602293015e-08,187.089211624384,187.089211609968,187.094760187278,-187.066463314526,-187.067412987871,0.0217986220993625,0.0273471849786583,0.0217986076809466
0.000931859027594328,1.40108168125153e-08,186.189434706658,186.189434692625,186.194927182339,-186.166937487768,-186.167869332796,0.0215653598346398,0.0270578355041798,0.0215653458051383
0.00091433959454298,1.36326998472214e-08,186.045452639643,186.045452625999,186.050889343144,-186.023203915521,-186.024118241507,0.0213343844920746,0.0267710880162194,0.0213343708664179
0.000897180877625942,1.32415443658829e-08,185.124832269676,185.124832256403,185.130213313555,-185.102828731932,-185.103725899559,0.0211063568441314,0.0264874007632025,0.0211063435766846
0.000880472060292959,1.28820538520813e-08,185.501051941257,185.501051928373,185.506377379941,-185.47928936469,-185.480169823897,0.0208821044788638,0.0262075432119891,0.0208820916078985
0.000864061504602432,1.25020742416382e-08,184.688511027727,184.688511015187,184.69378130834,-184.666987043442,-184.667851092444,0.0206599227489205,0.0259302034117281,0.0206599102187902
0.000847964137792587,1.21444463729858e-08,184.018649662957,184.018649650773,184.023865554867,-183.99736206826,-183.998210020239,0.0204396305347618,0.0256555224894546,0.0204396183900535
0.000832230512052774,1.18110328912735e-08,182.694363443397,182.69436343156,182.699524351349,-182.673308171394,-182.674140390092,0.0202230414773803,0.0253839494315907,0.0202230296414346
0.000816861417144537,1.14832073450089e-08,180.599716150105,180.599716138585,180.604822429216,-180.578890059171,-180.579706909084,0.0200092295037466,0.0251155086164363,0.020009217986837
0.000801914051175117,1.11926347017288e-08,179.767139847059,179.767139835875,179.772192402072,-179.74653972776,-179.747341630611,0.0197982052733423,0.0248507602666505,0.0197981940489262
0.000787331506609917,1.08946114778519e-08,178.721961535729,178.721961524854,178.72696137071,-178.7015847843,-178.702372104935,0.0195894199209288,0.0245892549019773,0.0195894090235233
0.000773106891661882,1.06021761894226e-08,178.727138012584,178.727138001977,178.732086012451,-178.706981939519,-178.707755035834,0.0193829661389755,0.0243309660404921,0.019382955532521
0.000759261436760426,1.03283673524857e-08,177.037408200096,177.037408189791,177.04230554533,-177.017470126356,-177.01822937748,0.0191788123094011,0.0240761575519573,0.019178801978007
0.000745783839374781,1.00415199995041e-08,177.159094435252,177.159094425181,177.163942865269,-177.139372255636,-177.140118029436,0.0189763957494288,0.0238248257951345,0.0189763856977224
0.000732497770339251,9.79192554950714e-09,176.33337752128,176.333377511494,176.338177316321,-176.313869541669,-176.314602029658,0.0187754818296235,0.0235752769035753,0.0187754720486701
0.000719400696456432,9.52929258346558e-09,175.926562604707,175.926562595179,175.931313867563,-175.907266992064,-175.907986383222,0.0185762119551946,0.0233274747950491,0.0185762024093419
0.000706552471965551,9.26479697227478e-09,174.320117298312,174.320117289024,174.324820440128,-174.301031824701,-174.3017383679,0.0183789211247349,0.0230820629333612,0.0183789118304849
0.000693949952721596,9.04686748981476e-09,173.0991938296,173.099193820558,173.103849491395,-173.080316509005,-173.08101044993,0.0181833706366888,0.0228390324246138,0.0181833615936339
0.000681591622531414,8.80099833011627e-09,173.325436987314,173.325436978517,173.33004549039,-173.306765520509,-173.307447103342,0.0179898751690052,0.0225983782391995,0.0179898663815111
0.000669402692466974,8.57003033161163e-09,173.448828896236,173.448828887645,173.453390446171,-173.430361703415,-173.431031097523,0.0177977901216072,0.0223593400754035,0.0177977815307677
0.000657372687011957,8.35582613945007e-09,173.549487543043,173.549487534678,173.554002323477,-173.53122310215,-173.531880466477,0.0176070682069403,0.022121848652605,0.0176070598550141
0.000645481914281845,8.12672078609467e-09,172.546800105713,172.546800097544,172.551268241789,-172.528737053368,-172.529382527149,0.0174175704008667,0.0218857064847834,0.0174175622574985
0.000633727476000786,7.89016485214233e-09,172.933705945279,172.933705937353,172.938127998991,-172.915843379012,-172.916477098566,0.0172288387887529,0.0216508924991358,0.0172288308814168
0.000622136756777763,7.69831240177155e-09,172.026771028966,172.026771021243,172.031146792501,-172.009106955188,-172.00972908425,0.017041936995025,0.0214177005372476,0.0170419292990118
0.000610732812434435,7.49342143535614e-09,170.152083053939,170.152083046421,170.156412298223,-170.134615167636,-170.135225892948,0.0168571534799121,0.0211863977666944,0.0168571459595114
0.000599543061107397,7.28853046894073e-09,169.608791279424,169.608791272115,169.613074597014,-169.591517762312,-169.592117298065,0.0166739740534395,0.0209572916391771,0.0166739667356014
0.000588524457067251,7.10971653461456e-09,169.407983009141,169.407983002024,169.412220583364,-169.390902113076,-169.391490630432,0.0164923715935438,0.0207299458477646,0.0164923644792289
0.000577715162187815,6.88806176185608e-09,167.877923463147,167.877923456225,167.882116156407,-167.861033619712,-167.861611327967,0.0163121282610518,0.0205048215142451,0.0163121213428676
0.000567160539329052,6.73532485961914e-09,167.320118183166,167.320118176443,167.324267262582,-167.303417598725,-167.303984752544,0.0161334239068965,0.020282503324328,0.0161334171611816
0.000556759383529425,6.5285712480545e-09,166.891561335478,166.8915613289,166.895666963113,-166.875048321357,-166.875605074223,0.0159562546796806,0.020061882347567,0.015956248126924
0.000546515945345163,6.3721090555191e-09,165.88789230381,165.887892297416,165.891954612041,-165.871565088058,-165.872111597632,0.0157806997881271,0.0198430080420803,0.0157806934323162
0.000536435134708881,6.18211925029755e-09,165.351236360013,165.351236353801,165.35525567585,-165.335093282132,-165.335629711061,0.0156066427414771,0.0196259585900698,0.0156066365428269
0.000526503134518862,6.01261854171753e-09,164.803924576689,164.803924570652,164.807901219215,-164.787964098374,-164.788490595473,0.0154339751763036,0.0194106176972855,0.0154339691456407
0.000516708824783564,5.86174428462982e-09,165.255838470735,165.25583846486,165.259773053996,-165.240059500515,-165.240576203475,0.015262261393189,0.0191968446425162,0.0152622555103153
0.000507071159780025,5.71832060813904e-09,163.056823198631,163.056823192908,163.060716039885,-163.041224099093,-163.041731164568,0.0150920283382002,0.0189848696079571,0.0150920226462185
0.000497555524110794,5.54881989955902e-09,161.585385489248,161.585385483688,161.58923647517,-161.569964632958,-161.57046218294,0.0149233007488365,0.0187742867006455,0.0149232951886952
0.000488145001232624,5.39794564247131e-09,160.968305716369,160.968305710953,160.972114710705,-160.953061664239,-160.953549803813,0.0147559071409923,0.0185649015184026,0.0147559017371386
0.000478851426392794,5.24893403053284e-09,160.03921467082,160.039214665545,160.042981739495,-160.024146043856,-160.024624890036,0.0145897755146725,0.0183568442226388,0.0145897702481598
0.000469698935747147,5.0961971282959e-09,159.209169589108,159.209169583998,159.212895667583,-159.194275555816,-159.194745249672,0.014424334322277,0.0181504127932712,0.0144243292436004
0.000460703127086163,4.94159758090973e-09,159.396474487145,159.396474482167,159.40015962721,-159.381753153179,-159.382213851347,0.0142606308266404,0.0179457709067501,0.0142606258671731
0.000451850201934576,4.82797622680664e-09,157.722135809721,157.722135804864,157.725779903196,-157.707585298588,-157.708037143966,0.0140986609040701,0.0177427544039674,0.0140986560601741
0.000443139124661684,4.68268990516663e-09,156.242224550724,156.242224546021,156.245827979602,-156.227843475366,-156.228286609799,0.0139379362264881,0.0175413650944829,0.0139379315245897
0.000434640068560839,4.55230474472046e-09,156.448072321428,156.44807231686,156.45163528757,-156.433858173132,-156.43429280865,0.0137795082103985,0.0173424743670039,0.0137795036640018
0.000426350858062506,4.42378222942352e-09,156.249229458282,156.249229453847,156.252752452562,-156.235180042214,-156.235606388667,0.0136230651815131,0.0171460594714154,0.0136230607479811
0.000418156169354916,4.32319939136505e-09,155.365310916526,155.365310912236,155.368794305909,-155.351425438251,-155.351843590122,0.0134673221136618,0.016950711499434,0.0134673178140074
0.000410055302083492,4.16859984397888e-09,155.334037880173,155.334037875974,155.337481947478,-155.32031546141,-155.320725512539,0.0133123634376097,0.0167564307525754,0.0133123592529446
0.000402256462723017,4.05311584472656e-09,153.381084788349,153.381084784254,153.384490224211,-153.367522087374,-153.367924339782,0.0131604444723052,0.016565880358452,0.0131604404021055
0.00039469126984477,3.97302210330963e-09,154.444051792696,154.444051788735,154.447419326287,-154.430646382191,-154.43104106951,0.0130107192244905,0.0163782528040465,0.013010715264827
0.000387356374412775,3.83704900741577e-09,153.826196631506,153.826196627662,153.829526466707,-153.812945566589,-153.813332919119,0.0128637085419905,0.0161935437216889,0.0128637047167867
0.000380333811044693,3.76626849174499e-09,152.848845879018,152.848845875258,152.852138935156,-152.835745683756,-152.836126013836,0.0127198614288354,0.0160129175542388,0.0127198576573282
0.000373526431620121,3.64147126674652e-09,150.878610529812,150.878610526158,150.881867201401,-150.865658535142,-150.866032057934,0.0125784682214726,0.0158351398170926,0.0125784645434469
0.000366877609863877,3.5557895898819e-09,149.714183771463,149.714183767906,149.717404162301,-149.70137783992,-149.701744713956,0.0124390539470478,0.0156594447803218,0.0124390503838658
0.000360408825799823,3.48873436450958e-09,148.345834687412,148.345834683919,148.349019199653,-148.33317265228,-148.333533057607,0.0123016263159225,0.0154861385831609,0.0123016228377819
0.000354061467573047,3.39187681674957e-09,147.168195614198,147.168195610804,147.171344661325,-147.155676150344,-147.156030208407,0.0121654023997544,0.0153144495110027,0.0121653990000486
0.000347833581268787,3.28943133354187e-09,147.09952037552,147.099520372192,147.102634393284,-147.087142172572,-147.087490002829,0.0120303693632304,0.0151443871208467,0.0120303660482168
0.0003417485691607,3.24845314025879e-09,144.877557473378,144.877557470123,144.880636816258,-144.8653187941,-144.865660539432,0.0118969306964427,0.0149762735988479,0.0118969274759293
0.00033579689823091,3.15345823764801e-09,145.027329989228,145.027329986054,145.030375099892,-145.015229295411,-145.015565089166,0.0117648968849389,0.014810007551685,0.0117648937311023
0.000329957539215684,3.07336449623108e-09,143.756384758027,143.756384754937,143.759396165838,-143.744420881967,-143.744750836431,0.0116339185156685,0.0146453263047151,0.0116339154150337
0.000324228208512068,3.02866101264954e-09,144.062359434089,144.062359431084,144.065337137859,-144.050530672784,-144.050854897979,0.0115045331040747,0.0144822368652094,0.0115045301094651
0.000318604271858931,2.94670462608337e-09,143.12039187428,143.120391871341,143.123336086167,-143.108696839885,-143.109015441237,0.0113764301061747,0.014320641979808,0.0113764271698892
0.000313047958537936,2.8759241104126e-09,143.523770200012,143.523770197144,143.526681146763,-143.512208102677,-143.512521147755,0.0112490493844671,0.0141599961540196,0.011249046517536
0.000307572932913899,2.7921050786972e-09,142.580397414861,142.580397412058,142.583275119647,-142.56896703542,-142.569274605568,0.0111228064923198,0.0140005112371873,0.011122803689912
0.000302195282652974,2.73063778877258e-09,142.10962899131,142.109628988547,142.112473827096,-142.098329190731,-142.098631383289,0.0109976052603161,0.0138424410771113,0.0109976025186479
0.000296924270689487,2.67475843429565e-09,141.763025373431,141.763025370744,141.765837722071,-141.751854901274,-141.752151822868,0.010873547875497,0.013685896524461,0.0108735452089459
0.00029175828769803,2.60956585407257e-09,140.125340025289,140.125340022687,140.128119995035,-140.114297371426,-140.114589127118,0.0107508955629601,0.01353086529742,0.0107508929502219
0.000286730846390128,2.54064798355103e-09,140.306477877151,140.306477874611,140.309225752348,-140.295561146591,-140.295847874891,0.0106299997187743,0.0133778749019839,0.0106299971584231
0.000281809072941542,2.49221920967102e-09,140.534741934042,140.534741931538,140.537458102111,-140.52394986952,-140.52423167611,0.0105102554228215,0.0132264235236216,0.0105102529618889
