compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12414.3067575275,-8515.55309670417,-12200.4394286823,-3684.88633197815,-11153.6361841426,22.3677420217592,3921.12140284511,236.235070866967,1283.03831540664,8751.78816757113
-12403.1689971479,-8491.12068279491,-12166.1582301848,-3675.03754738985,-11118.4316834318,-2.6532109147471,3909.39510343826,234.357556048412,1282.08410280141,8725.47823884333
-12399.2567430947,-8466.71036156678,-12131.9620154115,-3665.25165384468,-11083.3098379135,-34.8288351830128,3897.71754634493,232.465892500246,1281.11806999822,8699.17625406702
-12402.9137725421,-8442.29622249597,-12097.3503698,-3655.05414730407,-11047.8184199505,-74.9585225255806,3885.65902752057,230.604880216504,1280.13683006601,8672.90110271246
-12413.8055654357,-8417.92779780924,-12062.988984291,-3645.06118648176,-11012.6507658666,-122.005577240742,3873.87219038574,228.811003903981,1279.14922232838,8646.73880171321
-12431.8579350376,-8393.55192507217,-12031.9939782271,-3638.44205315496,-10980.9457737795,-172.749674282152,3865.55633568328,227.114282528314,1278.16248697598,8620.66620760049
-12456.9077834689,-8369.10638692781,-12004.4511667304,-3635.34477980259,-10952.8159137982,-226.911939768283,3860.88945677275,225.544676970161,1277.17992990238,8594.65106389798
-12488.8593506115,-8344.54543543508,-11979.2102242281,-3634.66478879299,-10927.1465802082,-285.51834041515,3858.79557476125,224.130785968252,1276.19442998808,8568.67622140331
-12527.3025459251,-8319.85809217451,-11960.4767103788,-3640.61861820424,-10908.1563699334,-343.936324468338,3863.50812928221,222.889511077969,1275.20985152334,8542.74760325249
-12571.5695009204,-8294.98088000234,-11944.0473053804,-3649.06642537803,-10891.6721045979,-405.670233618989,3870.91838729904,221.851961921007,1274.2271627035,8516.83284192335
-12620.9112927769,-8269.89958957424,-11928.1283422397,-3658.22875266545,-10875.9215660629,-471.743887948683,3879.26781525395,221.039062588502,1273.24583876524,8490.93865216274
-12674.3883789201,-8244.59742742389,-11912.3297331367,-3667.73230571285,-10860.5430699341,-541.574996672688,3888.21595482356,220.483649110711,1272.27031231336,8465.0810765346
-12730.9724161612,-8219.04752261283,-11899.5091774565,-3680.46165484369,-10848.407957043,-611.270283667278,3900.65460988105,220.192955037358,1271.29417545084,8439.24047765018
-12788.5176004388,-8193.19165038822,-11889.0735490487,-3695.88189866043,-10838.9415120556,-679.260627250459,3916.06532280013,220.183424139704,1270.31546113279,8413.37507452792
-12845.9172188547,-8167.13887121372,-11878.0108749016,-3710.87200368784,-10829.1229817998,-747.458903473355,3931.31944416763,220.447440479786,1269.33533358156,8387.5863116935
-12901.8375316881,-8140.90643212255,-11866.4941894253,-3725.58775730278,-10819.1240621123,-814.355366095416,3946.57573347016,220.987976167379,1268.35810348044,8361.89440828992
-12954.7374277236,-8114.51637727122,-11855.2708012328,-3740.75442396162,-10809.6738577175,-877.683801865299,3962.53724858707,221.782824625454,1267.37976814078,8336.29920189667
-13002.9250055338,-8088.01244606689,-11844.435810178,-3756.42336411107,-10800.8475541041,-935.671842031677,3979.24071743519,222.817353324123,1266.40560939798,8310.82979939101
-13045.604139291,-8061.42284217523,-11835.6533479362,-3774.23050576092,-10794.2846521556,-985.863779272439,3998.31751784338,224.087012082457,1265.45570786297,8285.50985425769
-13081.6327000494,-8034.76518492852,-11831.2403670826,-3796.47518215409,-10792.2787189571,-1024.83949879584,4022.02801632499,225.552834170901,1264.51448229637,8260.31801909943
-13109.9965714459,-8008.04278236351,-11834.0828650738,-3826.04008271032,-10797.6670684994,-1048.74549324362,4053.20829583878,227.168213128459,1263.58400970284,8235.21099549195
-13129.7441800423,-7981.15753999228,-11843.4071891461,-3862.24964915378,-10809.6198793765,-1057.4530455977,4091.13359445232,228.883945298543,1262.67125506809,8210.0414852908
-13140.8977374364,-7954.15076317978,-11855.5531750656,-3901.40241188584,-10824.4551938894,-1054.66037519637,4132.08659906029,230.68418717445,1261.7821683507,8184.83495035422
-13143.0452446366,-7927.02614556716,-11869.1650407806,-3942.1388952134,-10840.8048262385,-1041.31916950601,4174.69992956346,232.561034350051,1260.92124889213,8159.58717991721
-13135.6581569343,-7899.84789769622,-11888.3594857655,-3988.51158806925,-10862.733128226,-1012.83611047197,4222.97414876615,234.462560696899,1260.08891823631,8134.31045839312
-13119.3564967698,-7872.675342703,-11908.0099850762,-4035.33464237315,-10885.0880462938,-974.983784221834,4271.69736984494,236.362727471791,1259.28466625414,8109.03807017479
-13094.2326668195,-7845.4658187639,-11923.1499070421,-4077.68408827816,-10902.8772509636,-932.857948104898,4315.90889995075,238.224811672595,1258.49746775105,8083.69063043647
-13060.6950374327,-7818.2650756862,-11941.5128000072,-4123.247724321,-10923.7969448874,-879.166020154285,4363.26394159219,240.016217271186,1257.73207239097,8058.28129295739
-13019.0890827437,-7791.08456876897,-11956.7729144583,-4165.68834568931,-10941.4785647276,-820.619102134398,4407.38541184028,241.697066150973,1256.99141588162,8032.78163491994
-12970.7444175075,-7763.91152317175,-11960.9729758733,-4197.06145270159,-10947.9808047443,-766.493814511423,4440.33907982437,243.277627122787,1256.26979825179,8007.18915029454
-12915.7660944962,-7736.71912208355,-11958.1936023496,-4221.47448026601,-10947.3837069349,-712.820730781862,4466.22624163076,244.751761364751,1255.56165677942,7981.47088344832
-12854.5316586864,-7709.49992389115,-11944.2045793591,-4234.704655468,-10935.4560939811,-664.208113553829,4480.82362124144,246.118965773446,1254.86745115148,7955.61888966457
-12787.3288080844,-7682.28147967952,-11918.3925923205,-4236.11111264094,-10911.5847527413,-621.55889685264,4483.48843155218,247.37731891124,1254.18515849035,7929.65879859076
-12714.6005912494,-7655.06524205302,-11881.9138203338,-4226.84857828074,-10876.9501769414,-584.138667424348,4475.39668177206,248.548103491326,1253.51174688367,7903.61334554435
-12636.6904494119,-7627.87349746226,-11836.2380464705,-4208.36454900824,-10833.0283704021,-550.817722386702,4457.99922956292,249.634680554682,1252.84435662303,7877.50817801693
-12554.191189609,-7600.7768844719,-11784.875038163,-4184.09815369104,-10783.3066185455,-518.703012989669,4434.71129214743,250.613138456387,1252.18155807381,7851.39002292828
-12467.650283247,-7573.7805708277,-11728.064021441,-4154.2834506133,-10728.0109168189,-488.121982069219,4405.74773035012,251.464279736823,1251.5173843589,7825.24485056451
-12377.6692382541,-7546.84076144271,-11668.4314591669,-4121.59069772418,-10669.7705279251,-457.056906044683,4373.77157076671,252.180873042526,1250.84180428434,7799.02163448524
-12285.3203641542,-7520.05845605648,-11607.4474693328,-4087.38901327633,-10610.0520336332,-425.111758341605,4340.15014975616,252.761136479837,1250.15657217945,7772.81959253631
-12191.0745580796,-7493.42989525515,-11546.9187618682,-4053.48886661302,-10550.648045913,-390.959903286335,4306.68475953809,253.195892925068,1249.46660888025,7746.62578818021
-12095.6302849215,-7466.97459417296,-11487.5537291689,-4020.57913499591,-10492.2540964469,-354.603380623984,4274.0523101246,253.473175128687,1248.77280785069,7720.44776930165
-12000.1807606529,-7440.6400922145,-11429.0518648603,-3988.41177264577,-10434.5785025049,-317.523029746643,4242.01763869175,253.605866045977,1248.07922840138,7694.24595826048
-11905.7345691861,-7414.47142118507,-11377.3223295614,-3962.85090837628,-10383.5270960362,-274.82248254841,4216.44066545266,253.589757076377,1247.38499060154,7668.06117826145
-11812.8448943858,-7388.4343756759,-11334.0063561915,-3945.57198051562,-10340.7070689457,-225.451762859027,4198.95875585092,253.386775335297,1246.68606258114,7641.82115101118
-11722.8123095679,-7362.53767115761,-11299.7578032967,-3937.22013213912,-10306.759621812,-170.071133239725,4190.20350517053,252.983373031418,1245.9815545161,7615.52104418901
-11636.5438078946,-7336.67794852118,-11270.5853931438,-3933.90744462264,-10277.6932820928,-113.581958210495,4186.28390116293,252.376456540297,1245.26856759135,7589.05440506147
-11554.4975737478,-7310.84144154433,-11249.8050516664,-3938.96361012203,-10256.8248390118,-53.1140049086145,4190.5421272949,251.578517172874,1244.55872982741,7562.41995871719
-11477.2596237284,-7284.98772458176,-11230.0143765559,-3945.02665197417,-10236.7382634391,3.32306880921289,4195.59496795587,250.568315981693,1243.84442909854,7535.55604056346
-11405.7824774049,-7259.09968006728,-11213.4955732898,-3954.39589322255,-10219.7420795113,57.0808426071038,4203.76363994476,249.367746722203,1243.12124050074,7508.46742678948
-11340.9436642623,-7233.09153641735,-11199.7162237197,-3966.62468730233,-10205.3144760447,106.761457001444,4214.61358484638,247.988897544045,1242.39064521902,7481.0804339614
-11282.8931506688,-7206.97474633471,-11186.4126295778,-3979.43788324309,-10191.21658183,149.974151052289,4225.89255538634,246.454672143243,1241.65071989106,7453.42941847797
-11231.9946344214,-7180.72631059319,-11170.8848109261,-3990.15850033289,-10174.7733084309,183.671103315537,4234.93942714373,244.780926810839,1240.89242930602,7425.50723740402
-11188.1166728575,-7154.30030186759,-11149.5919094715,-3995.29160760386,-10152.4746522831,204.475656691397,4238.29202768129,243.000420077426,1240.11767726577,7397.30072194501
-11151.5844227749,-7127.59723971879,-11119.2482671461,-3991.65102742731,-10121.0833918661,208.838840933474,4232.8260239896,241.1749965623,1239.33987184225,7368.77223628108
-11122.2877441637,-7100.65898798536,-11077.9679809915,-3977.3089930061,-10078.7820908766,195.044194006606,4216.67295018497,239.363957178873,1238.54984729372,7340.02294516421
-11100.2466122277,-7073.43806147171,-11024.8228437966,-3951.38478232489,-10024.693490876,162.201140945688,4189.00969170169,237.624909376793,1237.75426229736,7311.0629708485
-11084.5495473833,-7045.95371947198,-10954.5416380394,-3908.58791856739,-9953.60948137896,106.011887058448,4144.6077149697,236.019796402313,1236.95195306275,7281.9735158743
-11074.9633063077,-7018.17589477613,-10873.0677078953,-3854.8918131192,-9871.55393910848,32.7314826614613,4089.51889419299,234.627081073791,1236.14084986064,7252.80297584991
-11070.4063114681,-6990.13874378765,-10781.3127779162,-3791.17403412858,-9779.48347019378,-55.6066194933503,4024.66094818707,233.486914058496,1235.31622178094,7223.62565784615
-11069.7766038951,-6961.84537104029,-10680.7582513859,-3718.91288034559,-9678.92098639694,-156.377088111345,3951.55414474348,232.641264397891,1234.47852938682,7194.48663543818
-11071.9162973937,-6933.3097260239,-10575.4384137352,-3642.12868771132,-9573.93226531127,-264.362229887236,3874.24434148252,232.115653771198,1233.62180219516,7165.42537979511
-11075.3584521645,-6904.55233136959,-10468.9550974312,-3564.40276606159,-9468.12286192712,-374.481841314026,3796.32427948091,231.921513419327,1232.75374892336,7136.4738447889
-11079.0361615738,-6875.62023947291,-10365.1656638563,-3489.54542438335,-9365.35857134913,-481.803688846795,3721.61223325413,232.06680887078,1231.87390137789,7107.68704834368
-11080.9846016127,-6846.48831241991,-10263.6795359073,-3417.19122348739,-9265.24212881329,-584.751886671322,3649.74440252151,232.553179034117,1230.99058612811,7079.04149145402
-11080.2285204284,-6817.18894046922,-10169.9331419821,-3352.74420151288,-9173.19020190079,-676.935078420333,3586.10450153885,233.360300025962,1230.10324010727,7050.54924049519
-11075.935566511,-6787.86787451701,-10085.4325800158,-3297.56470549876,-9090.6546110178,-756.064299630301,3532.00339236372,234.438686864965,1229.21665586291,7022.30656138196
-11067.3216589869,-6758.48527223864,-10013.309552364,-3254.82428012537,-9020.72450448516,-818.272387924244,3490.563998824,235.739718698626,1228.32476657747,6994.22499093728
-11053.2691603801,-6729.10200086426,-9957.00109430415,-3227.89909343988,-8966.78330426966,-859.055805223228,3465.11135429265,237.212260852761,1227.43005088725,6966.31426171703
-11033.76911167,-6699.76337996066,-9913.3182619783,-3213.55488201762,-8925.56577340582,-881.668695488323,3452.33703622099,238.782154203372,1226.53464277583,6938.54553416403
-11008.6469699186,-6670.51090354708,-9883.53351720591,-3213.02261365883,-8898.28703749973,-884.716737955875,3453.41932841567,240.396714756842,1225.64319446302,6910.90761830392
-10977.7645827825,-6641.40254715063,-9865.60822223222,-3224.20567508157,-8882.86482145758,-870.137145470657,3466.22489016126,242.019215079683,1224.76261585432,6883.42176223032
-10940.7619820921,-6612.46612516666,-9856.37958502375,-3243.91345985711,-8876.09686154354,-840.779432110901,3487.51642481451,243.6029649574,1223.88568843761,6856.06909012406
-10897.7950316512,-6583.85089144635,-9851.82420346288,-3267.97331201653,-8873.90441551195,-800.872528645526,3513.07161155933,245.098299542794,1223.0180874937,6828.94919098914
-10849.7149581399,-6555.51874137891,-9852.10956514624,-3296.59082376733,-8876.43456835655,-751.118923226731,3543.07729353426,246.486469766927,1222.16146655662,6802.00521114584
-10796.954282941,-6527.44484459357,-9855.46886217925,-3328.02401758567,-8881.91441597694,-693.720851852049,3575.78858649536,247.76456890969,1221.31901511198,6775.20941350326
-10739.6779057738,-6499.63817431044,-9855.33773563396,-3355.69956132353,-8883.76007978066,-635.427812713272,3604.61191875007,248.912357426539,1220.49001327984,6748.55053173697
-10678.3347391429,-6472.13627544392,-9847.50459089159,-3375.36831544767,-8877.7614158973,-580.905574277692,3625.29288942126,249.924573973587,1219.66774896786,6722.06084941749
-10613.6571679779,-6445.01619157474,-9830.51774387499,-3385.50155230027,-8862.49663843178,-532.307183435231,3636.33379296792,250.832240667653,1218.85334611085,6695.84843224239
-10544.8753525883,-6418.23149411122,-9802.93251373405,-3384.70101962284,-8836.54143511478,-490.289600764948,3636.35425771215,251.65323808932,1218.04431670858,6669.88473220054
-10472.3390826611,-6391.78685474008,-9758.17174885812,-3366.38489411804,-8793.34261831872,-461.759361841391,3618.79286607958,252.407971961535,1217.23710250092,6644.19482670161
-10395.5515376653,-6365.72349821714,-9699.75307659282,-3334.0295783757,-8736.46549799116,-442.648420602759,3587.17961884539,253.150040469698,1216.43761907136,6618.87353868684
-10314.0135212659,-6340.0674789304,-9627.9509652311,-3287.88348630068,-8666.20501654802,-432.164735829831,3541.78130650567,253.897820204988,1215.64376888806,6593.9652991354
-10227.4412253807,-6314.82393652498,-9547.75092616708,-3232.92698964208,-8587.54803499611,-425.037412008348,3487.57987684732,254.652887205243,1214.85577837618,6569.47682373023
-10135.7817798064,-6290.02539295015,-9460.75890843347,-3170.73351548332,-8502.1071951062,-419.603281083047,3426.15310577324,255.419590289908,1214.07130361718,6545.44498324006
-10038.696482286,-6265.67521291368,-9363.59058343408,-3097.91537052037,-8406.49470729989,-418.909072747145,3354.11219662515,256.196826104777,1213.29270223895,6521.87203901845
-9935.59470168823,-6241.73796362984,-9269.91754641715,-3028.17958278731,-8314.36871662681,-408.712222767795,3285.1445152906,256.964932503286,1212.51376229361,6498.70289613312
-9827.15196670822,-6218.29255228164,-9178.99862548643,-2960.70607320476,-8224.9450642747,-390.467840982329,3218.39157344427,257.685500239509,1211.7390614512,6475.97805252116
-9714.2082281427,-6195.31183778766,-9089.70130952789,-2894.38947174023,-8137.07934712179,-366.160376431371,3152.73601392367,258.346542183428,1210.96850458953,6453.65837997108
-9597.38297778081,-6172.82969476097,-9005.0043095805,-2832.17461481951,-8053.72491767732,-333.456048552369,3091.09723446746,258.922619647952,1210.20201155112,6431.75231440893
-9477.42273641949,-6150.86042646903,-8927.92442109153,-2777.06399462249,-7977.84636265807,-290.136599053033,3036.42571089742,259.36171627492,1209.43977470837,6410.22214274395
-9355.5315202266,-6129.44304761874,-8856.10701071944,-2726.66396310069,-7907.05081132826,-239.794037019905,2986.29443558798,259.630472487286,1208.68667187845,6389.07352010601
-9233.05185197294,-6108.5542127823,-8787.16907718927,-2678.61486440696,-7838.92962181134,-186.187090279045,2938.31054891158,259.695684504624,1207.93513988254,6368.24989728693
-9110.88820458343,-6088.14140078985,-8719.51746851257,-2631.37606772271,-7771.88281027986,-131.819110140364,2890.92769365321,259.551625930501,1207.1862841632,6347.69302672036
-8990.37715365065,-6068.18187564689,-8651.1129743049,-2582.931098658,-7703.8680029369,-80.0659145207175,2842.12936348304,259.198264825039,1206.44323619302,6327.38014047191
-8872.7231646177,-6048.66387193815,-8579.0961595248,-2530.43228758663,-7632.02927614368,-35.0024394565827,2789.05685322299,258.624565636348,1205.69144901745,6307.28843757451
-8759.19498396431,-6029.54555690684,-8502.85914841917,-2473.31359151234,-7555.80017181515,1.5322013766876,2731.18162843416,257.868036921823,1204.92701352583,6287.41359382865
-8650.19167100991,-6010.79143353827,-8419.78127995623,-2408.98984641796,-7472.62254024773,26.5822897326927,2665.98252720433,256.992680786374,1204.15142049485,6267.78411432464
-8545.83069428647,-5992.37818133376,-8330.4396862108,-2338.06150487702,-7383.11118927746,40.6470452716977,2594.0995582244,256.038053347372,1203.36655028071,6248.41623468115
-8446.25972566582,-5974.28219059474,-8238.32039607909,-2264.03820548432,-7290.79594902256,47.1039025673798,2519.08143763845,255.04323215413,1202.56767921062,6229.32542274887
-8350.98455338419,-5956.4226762299,-8143.87282881831,-2187.45015258842,-7196.1701097991,46.9405201482095,2441.5023973025,254.052244714078,1201.7549637333,6210.47492094398
-8259.31700400294,-5938.84130818031,-8047.02000164417,-2108.17869346384,-7099.20090315275,40.8162817692743,2361.29197759192,253.113284128078,1200.93238261947,6191.95459230839
-8169.89803070146,-5921.50987791154,-7951.87138317545,-2030.3615052639,-7004.02112172213,34.2201586433693,2282.60831143329,252.246806169395,1200.0970676227,6173.75668408093
-8081.46214440369,-5904.43872510651,-7860.36659531168,-1955.92787020516,-6912.57226381079,30.3575129488649,2207.38093224607,251.453062040903,1199.24739354178,6155.89178714742
-7992.02504731236,-5887.65392878693,-7770.88242214018,-1883.22849335325,-6823.22066799448,29.5903942892546,2133.96151281469,250.733019461436,1198.39477360713,6138.38694824835
-7899.81692821802,-5871.11363123116,-7684.0348264796,-1812.92119524844,-6736.55059402648,34.2685088885068,2062.97180587535,250.050610626916,1197.53484308002,6121.16424185808
-7804.54150677926,-5854.89826146273,-7598.31491656539,-1743.41665510265,-6651.01816658612,43.1410017951662,1992.78424711168,249.367592009028,1196.66434198829,6104.26585347174
-7705.55720014977,-5839.0660423001,-7516.56447053091,-1677.49842823078,-6569.4433293625,59.6754009414853,1926.16655879115,248.668130560362,1195.78927172876,6087.73417286048
-7602.01049497005,-5823.59410002751,-7436.6717301917,-1613.07763016419,-6489.69529406188,82.5922961825488,1861.00869112509,247.931060960901,1194.90749709071,6071.5251609884
-7494.51830876785,-5808.52114078984,-7357.19614765671,-1548.67500686685,-6410.30284463214,109.80876013877,1795.80592811679,247.130921249934,1194.02422427448,6055.65206203978
-7383.46040773552,-5793.87856122789,-7277.53540300681,-1483.65684177891,-6330.62634305784,140.305124496503,1729.88697100412,246.230129225211,1193.13918917418,6040.10869045311
-7268.87327771562,-5779.77047370113,-7195.74472381455,-1415.97425011339,-6248.69108585864,172.070044900785,1661.17284891527,245.198598801878,1192.25223675776,6024.96907250302
-7151.90588577769,-5766.13229396207,-7108.01215470933,-1341.87986074726,-6160.6920966113,200.152612545987,1585.9262043616,244.04634361434,1191.36640171235,6010.17863757639
-7032.95371183815,-5752.9642123588,-7016.31586593584,-1263.35165357704,-6068.58934693681,226.11860756227,1506.10810704162,242.75645346457,1190.48297246361,5995.72066582338
-6913.36009060537,-5740.22323070388,-6914.09178597571,-1173.86855527184,-5965.82753384032,242.063626894858,1415.20048679633,241.331931524495,1189.59618365989,5981.55516222837
-6795.01825190961,-5727.92218972474,-6802.49451343932,-1074.57232371456,-5853.59089756485,247.278977961557,1314.37504014642,239.80271643187,1188.70633230632,5967.72490615661
-6678.70101130971,-5716.04650017347,-6687.9611512974,-971.914651123922,-5738.32290958901,247.435426677712,1210.08993781394,238.175286690018,1187.8135283984,5954.22178686348
-6565.53468755318,-5704.61801055446,-6566.2746366386,-861.656626084142,-5615.79628933554,237.176061390819,1098.09273838952,236.436112305378,1186.91445960844,5941.05412285984
-6456.55794480112,-5693.62761577022,-6438.75497620839,-745.127360438171,-5487.35841408589,216.808816982519,979.739146013421,234.611785575251,1186.00834769776,5928.23940134546
-6353.08099489472,-5683.07364384942,-6310.1923837153,-627.118739865884,-5357.81230477063,189.82655850482,859.833909550121,232.715169684243,1185.09524862892,5915.78881353366
-6255.58330864183,-5672.88498082968,-6181.90793866397,-509.022957834275,-5228.49039976464,157.085365607577,739.78369341972,230.76073558544,1184.17827448475,5903.64571641512
-6164.55035862367,-5663.02154877951,-6053.40343667392,-390.381887894406,-5098.9098840936,117.622216963857,619.151026808016,228.76913891361,1183.26269149392,5891.79068769313
-6081.20428950461,-5653.43097382822,-5928.04319469931,-274.612220871087,-4972.46041436959,73.6074169332133,501.380732609589,226.768511738501,1182.35129206823,5880.19948556674
-6006.70703212295,-5644.1513351488,-5806.59480429572,-162.443469146909,-4849.93253488199,24.6781466911026,387.23384366526,224.790374518352,1181.45264393206,5868.94170966715
-5942.40640378237,-5635.14399636643,-5690.95086782866,-55.8068714622284,-4733.2550714454,-28.5903017312073,278.672105684729,222.865234222497,1180.56103060574,5858.00923058892
-5888.1736434738,-5626.32563306078,-5585.61198693122,40.7136461295862,-4626.96066864359,-81.5331678290359,180.314842583977,221.028488713563,1179.67980700117,5847.35412177434
-5843.21139635657,-5617.58660748037,-5491.09511255193,126.49149492846,-4531.57385657973,-132.825024670417,92.7997642057495,219.29125913421,1178.8125151064,5836.87786661458
-5807.98032065024,-5608.91838967941,-5410.65260295941,198.265786720003,-4450.34968368061,-179.67898310137,19.3829478694463,217.648734589451,1177.95165386825,5826.56712426887
-5781.99273774879,-5600.1944326212,-5335.03195863624,265.162473984971,-4374.0877852,-230.808626314059,-49.0103211864652,216.152152798505,1177.09632623472,5816.3465854197
-5764.17252952569,-5591.41932162778,-5266.50007450063,324.919247127184,-4305.05735499654,-282.867152491306,-110.113944593437,214.805302533745,1176.24802203782,5806.22462416156
-5753.93731415883,-5582.52651512896,-5209.89624698137,372.630268147586,-4248.12438503912,-330.411360620721,-159.000561590842,213.629706556742,1175.40156849898,5796.15622168567
-5750.79984847683,-5573.4616850095,-5167.34992584976,406.111759159757,-4205.40993635053,-370.829504298104,-193.491340830775,212.620418328976,1174.5604078282,5786.08210333848
-5754.02233868306,-5564.14321010031,-5139.1576881685,424.985521931808,-4177.20541853602,-403.085813548355,-213.206684965603,211.778836966206,1173.73110659868,5775.9220470665
-5762.96825375835,-5554.52254552306,-5119.4617033553,435.060842167749,-4157.65350589087,-432.396665151627,-223.950956916343,211.109885251405,1172.91808271584,5765.63243077446
-5777.67026108968,-5544.53269546366,-5106.25712324247,438.275572221205,-4144.74078158437,-460.807681013067,-227.670115387062,210.60545683414,1172.12179849224,5755.13815229781
-5797.82046610595,-5534.18725489233,-5094.70257691073,439.484677981619,-4133.64108108315,-492.83433351171,-229.201122298099,210.28355568352,1171.34505151107,5744.47081057586
-5822.54102429888,-5523.39734898564,-5085.55914414328,437.838204842366,-4125.17185271063,-526.781053698651,-227.637378385409,210.20082645695,1170.58811788959,5733.59817544258
-5851.17492417899,-5512.15692699004,-5070.81168117835,441.345245811694,-4111.31974111881,-570.015039039193,-230.997041850228,210.348203961462,1169.84014402099,5722.50513095149
-5882.37321354614,-5500.41237222623,-5048.45639755538,451.955974670851,-4090.14179112219,-623.128256217985,-241.167414898085,210.788559772771,1169.10316620594,5711.20093199899
-5914.43266757092,-5488.18888151925,-5017.51145418243,470.677427336815,-4060.70328315001,-685.347621397862,-259.103835346177,211.573591990635,1168.38176302304,5699.76247350988
-5945.9984490499,-5475.43924354103,-4978.47406073021,496.965182810816,-4023.50602230679,-754.815601744456,-284.2563962356,212.708786575214,1167.67682499863,5688.14803011624
-5975.18795601003,-5462.14206257051,-4929.31822381621,532.823838754318,-3976.54559555665,-831.654945905057,-318.609052465547,214.214786288772,1166.98741454831,5676.35684885929
-5999.40279566067,-5448.33543988049,-4872.84310752951,575.49233235097,-3922.64016765542,-910.454942517923,-359.387586737743,216.104745613225,1166.30768548731,5664.4401854937
-6017.14000036773,-5434.03692578304,-4813.18693055612,620.849995226924,-3865.90266038758,-985.608646780296,-402.505572195592,218.344423031331,1165.62869319986,5652.38134881436
-6026.70386687995,-5419.2140441214,-4750.3705098138,668.843534307593,-3806.35965342847,-1055.38992866509,-447.900105906548,220.94342840105,1164.95428478639,5640.15747252244
-6026.66633466335,-5403.90636640092,-4693.26830209391,710.63806430702,-3752.86357911486,-1109.51838864618,-486.758420383742,223.879643923275,1164.28436690231,5627.7860103242
-6014.77487363553,-5388.1620612444,-4643.43649233693,744.725568907481,-3706.91956931531,-1144.23923680003,-517.626424408924,227.099144498559,1163.61606752017,5615.26120574297
-5990.58509953514,-5372.10612281123,-4602.8470066253,769.259116185943,-3670.42789320185,-1157.21880563837,-538.739828914468,230.519287271481,1162.93840069493,5602.62541008272
-5951.95793665493,-5355.76830968949,-4577.69857612742,778.069733562058,-3649.50809364234,-1140.20235828022,-544.012731314766,234.057002247291,1162.24748473238,5589.82531193678
-5897.4631704107,-5339.31593475311,-4568.29296123738,771.022973515746,-3644.37324617378,-1091.5367180006,-533.389482343034,237.633491172714,1161.55320623632,5576.94942592584
-5825.11637612781,-5322.8451702536,-4574.5365185739,748.308651679708,-3654.81373594571,-1009.45209211905,-507.180886244838,241.127765434868,1160.85054806305,5563.97293568847
-5735.26591207842,-5306.48226153137,-4589.36088673698,717.121374794376,-3673.64421903588,-901.489987731667,-472.706337184615,244.415037609767,1160.13170531088,5550.89729914113
-5628.29878653501,-5290.2695312449,-4611.18782635922,679.081704885686,-3699.19437553652,-769.710007582412,-431.68075229229,247.400952593393,1159.39440341608,5537.67048383828
-5503.86170513402,-5274.31289937875,-4633.72996404308,640.582935335657,-3725.09686135824,-620.131650300466,-390.582844545199,250.000090790458,1158.63319347529,5524.31299016921
-5364.10085105456,-5258.66374476754,-4652.86835460542,605.795390162124,-3747.16663988623,-459.072753995288,-353.63564770828,252.159742453841,1157.86145717303,5510.82348722137
-5210.93906288937,-5243.42063613056,-4662.16285727502,581.257778855559,-3758.93439362687,-294.914374815591,-327.395948056791,253.861830798771,1157.0902944469,5497.28246692932
-5046.84073033778,-5228.61982573439,-4655.56006080586,573.059764928537,-3754.34881556382,-136.171896341135,-317.950991737757,255.108773190777,1156.32001843282,5483.72859892517
-4873.78150028805,-5214.3212131315,-4636.72323950404,577.597973627462,-3737.08578385025,18.8525843522986,-321.687128491168,255.910845136296,1155.54830079008,5470.23205826779
-4693.44442770258,-5200.58133380182,-4602.03433270085,598.54700110097,-3703.52733835441,164.861744774913,-342.275161324331,256.271839776644,1154.77883412308,5456.85317357846
-4506.94193777897,-5187.44607941584,-4551.96360828645,635.48247112939,-3654.16180388215,301.227936726383,-379.276204910473,256.20626621892,1154.00807062321,5443.65234563476
-4316.34117760162,-5174.94794840454,-4495.1251271619,679.822821242618,-3597.62936314479,434.522232745304,-424.084538057606,255.738283185011,1153.23404720213,5430.68623158953
-4122.98837565404,-5163.09152592411,-4429.92398265211,733.167543272,-3532.3158538597,561.796468245859,-478.306682024226,254.860861247778,1152.46899004018,5417.95238717188
-3929.02045823346,-5151.85152442866,-4359.95161371683,791.899910711841,-3461.82144989889,684.510442817571,-538.320623377633,253.579287334194,1151.70945115213,5405.43081176285
-3735.67905672168,-5141.18293016049,-4282.0120557219,859.170874438602,-3382.99649031067,798.271818568113,-607.232054870696,251.938819567906,1150.95438497911,5393.12174972839
-3544.45838263634,-5131.03720324797,-4200.5648103518,930.47239289618,-3300.34972452959,906.086294749609,-680.492525862022,249.979867034149,1150.19495285636,5381.01707028213
-3357.35637642934,-5121.43188501513,-4121.09279371487,1000.33909130029,-3219.35730109266,1011.42556953676,-752.649939049039,247.689152251245,1149.42464487344,5369.1210372664
