compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00158870919829323,8.93360092526391e-09,459.154691112552,459.154691103615,459.159345660862,-459.105472673249,-459.10706137352,0.0476297301193699,0.0522842784181592,0.0476297211540597
0.00156485211281549,8.75265825362433e-09,456.343938538184,456.343938529417,456.348552372807,-456.295182306236,-456.29674714966,0.047191379796381,0.0518052144583669,0.0471913710342986
0.00154125742969059,8.55397610437302e-09,453.824166540844,453.824166532256,453.828739494234,-453.775869330824,-453.77741057967,0.0467559526270876,0.0513289060448075,0.0467559440717811
0.00151796448798407,8.3694855372111e-09,450.695401373825,450.695401365409,450.699934003275,-450.647560241003,-450.649078197144,0.0463231683031301,0.0508557977562859,0.0463231599295423
0.00149500830542474,8.19563865661621e-09,447.39780134895,447.397801340792,447.402294364061,-447.35041305239,-447.351908052502,0.0458932882899951,0.0503863034264318,0.0458932800697429
0.00147239903608958,8.03243546258835e-09,448.399649710904,448.39964970291,448.404103065931,-448.352710104227,-448.354182495269,0.0454672076718305,0.0499205627203697,0.0454671996370668
0.00145019465259143,7.82310962677002e-09,443.961269645145,443.961269637341,443.965683698065,-443.914774247127,-443.916224433961,0.0450452034091133,0.0494592563151604,0.0450451955305678
0.00142823215751421,7.68119380587623e-09,442.470263184891,442.470263177172,442.474638521675,-442.424209665087,-442.425637889527,0.0446252876669834,0.0490006244200326,0.044625279999205
0.00140650351842244,7.46477217901321e-09,445.612522254906,445.612522247407,445.616858999843,-445.566907899804,-445.568314395852,0.0442078515795237,0.0485445964957277,0.0442078440813791
0.0013850345994745,7.34414373125349e-09,443.371691412025,443.371691404707,443.375989992285,-443.326513478926,-443.327898506242,0.043792898485304,0.0480914787721953,0.0437928911156598
0.00136388834743273,7.16320105961391e-09,445.585424136583,445.585424129386,445.589684474461,-445.540678582099,-445.542042463287,0.0433816661053736,0.0476420039625927,0.0433816589450552
0.00134298532491639,7.00709365663074e-09,443.291554167072,443.291554159937,443.295776412161,-443.247238153427,-443.248581131794,0.0429730281722732,0.0471952733472877,0.0429730211375725
0.00132232255169324,6.85098625364758e-09,439.56281992241,439.5628199156,439.567004530458,-439.518930946056,-439.520253261794,0.0425666538268949,0.0467512618054059,0.0425666469441993
0.00130188824165435,6.7339057014102e-09,439.156652571552,439.156652564892,439.16079954043,-439.113187796984,-439.114489678496,0.0421628864159408,0.0463098551825221,0.0421628797054291
0.00128168018091293,6.54231934320359e-09,435.983042826951,435.983042820398,435.987152471191,-435.939999758768,-435.941281432376,0.0417613880242044,0.0458710322524643,0.0417613814097075
0.00126175077188583,6.41814299992153e-09,431.984944916971,431.98494491051,431.989017544552,-431.942320381896,-431.943582126285,0.0413627842414592,0.0454354118520305,0.0413627778135595
0.00124205284884998,6.25139191037133e-09,431.849827355189,431.849827348959,431.853863317732,-431.807618821918,-431.808860868515,0.0409664804405267,0.0450024428954791,0.0409664741619712
0.0012225696018764,6.09173661186582e-09,428.425231125773,428.425231119605,428.429230753485,-428.38343622876,-428.384658792241,0.0405723273901579,0.0445719551685311,0.0405723212730317
0.00120325604364986,5.98884764171782e-09,423.352509402427,423.352509396466,423.356473013241,-423.311126315157,-423.312329565217,0.040179831250349,0.0441434420427928,0.0401798252619448
0.00118409405152003,5.84338392530169e-09,424.087690097746,424.087690091876,424.091617581206,-424.04671680781,-424.047900896048,0.0397891958728654,0.0437166793365031,0.0397891900120746
0.00116512106997626,5.71211179097494e-09,423.115047375489,423.11504736978,423.11893841862,-423.074481196861,-423.075646312231,0.039401057572104,0.0432921006925227,0.0394010518384831
0.00114631904023034,5.57374386560349e-09,420.712043379496,420.712043373909,420.715897968433,-420.671882154082,-420.673028467539,0.0390149063857583,0.0428694953472309,0.0390149007879552
0.00112769131859144,5.41408856709798e-09,418.205165356667,418.205165351161,418.208983706498,-418.165407112251,-418.166534798103,0.0386305530756224,0.0424489029102205,0.0386305476157438
0.00110922712655295,5.28991222381592e-09,417.33562423567,417.335624230286,417.339406508991,-417.296267075017,-417.297376296825,0.0382479335042825,0.0420302067985315,0.0382479281829936
0.00109091777886663,5.17637956710089e-09,415.560141280166,415.56014127502,415.563887390175,-415.52118315893,-415.522274071548,0.0378672034571701,0.041613313435089,0.0378671982529617
0.00107276572358041,5.05929901486351e-09,413.56781459235,413.567814587268,413.571524663493,-413.529253640832,-413.530326401497,0.0374881858093708,0.0411982569253693,0.0374881807537306
0.00105489867074149,4.93867056710379e-09,414.990370327121,414.990370322207,414.994044775058,-414.95220328665,-414.953258180356,0.0371121418814263,0.0407865897818868,0.0371121369089399
0.0010373590744677,4.81094632829939e-09,413.589436658415,413.589436653531,413.593075648447,-413.551659439045,-413.552696793356,0.0367398602275976,0.0403788503073156,0.0367398553696417
0.00102007809849012,4.67612629845029e-09,412.952389419576,412.952389414919,412.955993240933,-412.914998969876,-412.916019043252,0.0363703716343402,0.0399741929734037,0.0363703669323808
0.00100308920655932,4.59097680591402e-09,412.002481592723,412.002481588143,412.00605066821,-411.965474520999,-411.966477605567,0.036003982582063,0.03957305808729,0.0360039779898666
0.000986273224864687,4.44906098502023e-09,409.144127409856,409.144127405343,409.147661579833,-409.107501340266,-409.108487608977,0.0356397963856303,0.0391739664222336,0.0356397918576286
0.000969643649600801,4.34262411934989e-09,403.562920395654,403.562920391272,403.566419862757,-403.526673126194,-403.527642765446,0.0352776258607351,0.0387770929262929,0.0352776214728753
0.000953230354047957,4.22554356711251e-09,400.548142895053,400.548142890806,400.551607900113,-400.512271829177,-400.513225055289,0.0349178355292506,0.0383828405423888,0.0349178312115726
0.000937030797912961,4.14394197009859e-09,395.628860370815,395.62886036666,395.632291027677,-395.593362817023,-395.594299843702,0.034560522992563,0.037991179873546,0.0345605188182422
0.000921027539741425,4.05169668651762e-09,392.743801231115,392.743801227088,392.747197653179,-392.708674723693,-392.709595747196,0.0342054799151429,0.0376019019500485,0.0342054758362827
0.000905222027074723,3.95945140293666e-09,390.178518392997,390.178518388992,390.181880787317,-390.143760511916,-390.14466573004,0.0338526589639618,0.0372150533287121,0.0338526549828904
0.000889718709957032,3.86365822383336e-09,388.243298174668,388.243298170822,388.246627167726,-388.208905411988,-388.20979512686,0.0335030439776546,0.0368320370394559,0.0335030400682063
0.000874546368916829,3.76786504473005e-09,386.711428933967,386.711428930245,386.714724644962,-386.677396829601,-386.67827137223,0.0331575580613155,0.0364532690357772,0.0331575543149596
0.000859769057659876,3.66497607458205e-09,384.176669121406,384.176669117713,384.17993145297,-384.142992118893,-384.143851884313,0.0328172334247003,0.0360795649544646,0.0328172297101645
0.000845344662666321,3.5656349999564e-09,382.816205003659,382.816205000037,382.819434209856,-382.782878478976,-382.783723820104,0.0324811799659039,0.0357103861744205,0.0324811763777619
0.000831290646677925,3.48403340294248e-09,380.273165878866,380.273165875414,380.27636240179,-380.240185056944,-380.241016344118,0.0321495313237288,0.0353460542019457,0.0321495278215125
0.000817604809999466,3.40952759697324e-09,379.593864829164,379.593864825744,379.597028989863,-379.561224797564,-379.562042398965,0.0318224268061818,0.0349865875570547,0.031822423374369
0.000804273585478465,3.31018652234759e-09,379.138756852412,379.138756849092,379.141889134096,-379.106453007165,-379.1072572774,0.0314995717082084,0.0346318533604166,0.031499568369417
0.000791333750599907,3.24987229846773e-09,376.636149983633,376.636149980339,376.639251100503,-376.604177332618,-376.604968663117,0.0311813172471843,0.0342824341587368,0.0311813140270256
0.000778780792440687,3.17891438802083e-09,368.852948107762,368.852948104604,368.856018886279,-368.821301692886,-368.822080470512,0.0308676340866701,0.0339384125683102,0.0308676308712789
0.000766449428740002,3.11860016414097e-09,364.083294129372,364.083294126251,364.086334760225,-364.051970827789,-364.05273727411,0.0305568521666074,0.0335974829847969,0.0305568490319309
0.000754346095380329,3.0334506716047e-09,359.635441617533,359.635441614443,359.638452480357,-359.604438349672,-359.605192692741,0.030248921704922,0.0332597845739552,0.030248918607831
0.00074241939045134,2.95539697011312e-09,359.167700577172,359.16770057416,359.170681741844,-359.137014733399,-359.137757149805,0.0299434244052862,0.0329245890570538,0.0299434214298214
0.000730645351466678,2.90927432832264e-09,354.65851658494,354.658516582061,354.661468080818,-354.628145889313,-354.628876531791,0.0296400502636763,0.0325915460922711,0.0296400473195882
0.000719023254655656,2.85250799996512e-09,353.248197119413,353.248197116559,353.25111905247,-353.218139373487,-353.218858393919,0.0293387226476556,0.0322606557341559,0.0293387198128871
0.000707537205446334,2.77445429847354e-09,351.950545914876,351.950545912092,351.953438422247,-351.920799181876,-351.921506716283,0.0290391958313107,0.0319317032281487,0.0290391930086272
0.000696197074084055,2.71414007459368e-09,348.756925233886,348.756925231156,348.759788632003,-348.727487594465,-348.728183788886,0.0287414423208905,0.031604840437926,0.0287414395667258
0.000684967012632461,2.65737374623617e-09,344.674493800104,344.674493797473,344.677328311996,-344.645363796833,-344.646048761246,0.028445036245643,0.0312795480877338,0.0284450335268463
0.000673849760066895,2.58996373131162e-09,341.888670788436,341.88867078584,341.891476472378,-341.859846752947,-341.860520600159,0.0281501857128127,0.0309558696632407,0.0281501830759503
0.00066285476798103,2.51900582086472e-09,342.126233922832,342.126233920278,342.129011104941,-342.09771428458,-342.098377136812,0.0278567834835987,0.0306339656388653,0.027856780890198
0.000651998399269013,2.48707476116362e-09,338.656971074279,338.656971071694,338.659720229258,-338.628754138346,-338.629406134277,0.0275649374434059,0.0303140924817749,0.0275649349143108
0.000641290694475174,2.43030843280611e-09,337.504719779279,337.504719776877,337.507441008137,-337.476803285154,-337.477444573453,0.0272752034454606,0.0299964322424715,0.0272752009616012
0.00063071465917996,2.37708999997094e-09,336.96955326731,336.969553264929,336.972246802992,-336.941935349342,-336.942566061714,0.0269872032668042,0.0296807389622111,0.0269872008476939
0.000620248637029103,2.33096735818045e-09,335.152661042653,335.152661040324,335.155327022594,-335.125340087337,-335.125960333631,0.0267007066992422,0.029366686588508,0.0267007043390047
0.000609896317833946,2.24226997012184e-09,333.768146207191,333.768146204888,333.770784809025,-333.741120596378,-333.741730490481,0.0264157144158768,0.0290543162490108,0.0264157121025381
0.000599673014311563,2.21388680594308e-09,330.82777569736,330.827775695143,330.830386823905,-330.801043263393,-330.801642934215,0.0261327609273472,0.0287438874620767,0.0261327586500418
0.000589595387379328,2.15357258206322e-09,330.970146278476,330.970146276294,330.972730328185,-330.943705027967,-330.94429462126,0.0258516550773666,0.0284357047324911,0.0258516529166982
0.000579633357979002,2.10744994027274e-09,331.63547289397,331.63547289182,331.638030088203,-331.609321148863,-331.609900780104,0.0255721117374265,0.0281293059898806,0.0255721096162285
0.000569782413187481,2.07906677609398e-09,330.988791421404,330.988791419266,330.991321762775,-330.962927340776,-330.963497121158,0.0252942981394673,0.0278246395183461,0.0252942960851249
0.000560028155644735,2.0010130746024e-09,330.035032556667,330.035032554695,330.037536023025,-330.009454524266,-330.010014550425,0.0250180042864356,0.027521470581137,0.0250180022134667
0.000550386990819659,1.95134253728957e-09,329.981046745571,329.9810467436,329.98352340275,-329.955752937755,-329.956303322775,0.0247434208580914,0.0272200780490502,0.024743418878033
0.000540885570503416,1.93360305967785e-09,328.279364344428,328.279364342519,328.281813906662,-328.254352137262,-328.254893020876,0.0244713216405805,0.0269208838768481,0.0244713197045383
0.000531520226172039,1.8661930447533e-09,327.256076551874,327.256076549918,327.258499039713,-327.231343693901,-327.231875212271,0.0242013376641886,0.0266238255834296,0.0242013357544229
0.000522281917787733,1.82007040296282e-09,323.642968915041,323.642968913205,323.645364409103,-323.618513369918,-323.619035649999,0.0239332632199373,0.0263287572873135,0.0239332613561835
0.000513165025483994,1.79168723878406e-09,322.38688307252,322.38688307073,322.389251869172,-322.362703109502,-322.363216272747,0.0236667980360133,0.0260355946222054,0.0236667962052992
0.000504166228430612,1.74201670147124e-09,321.391944687991,321.391944686263,321.394286921429,-321.368038462546,-321.368542627059,0.023402059216141,0.0257442926087727,0.0234020574284451
0.000495301946288063,1.67460668654669e-09,315.624971154616,315.624971152863,315.62728704477,-315.601336609681,-315.601831909941,0.0231392429355488,0.0254551330789746,0.0231392412206956
0.00048655785265423,1.65686720893497e-09,316.976303294308,316.976303292665,316.978593235236,-316.952938752886,-316.953425309097,0.0228779835951337,0.0251679244837058,0.0228779818969113
0.000477909594774246,1.62493614923386e-09,315.251514768984,315.251514767281,315.253778973768,-315.228418799238,-315.228896707215,0.0226180601006906,0.0248822649142572,0.0226180584551323
0.000469364857389813,1.564621925354e-09,314.442323157191,314.442323155621,314.444561741852,-314.419494091442,-314.419963454695,0.0223597009461151,0.0245982855891011,0.0223596993656386
0.000460899003914424,1.53978665669759e-09,315.936140967842,315.93614096625,315.938354135269,-315.913577660796,-315.914038558331,0.0221024079422378,0.0243155754286618,0.0221024063548871
0.00045250905411584,1.49721191042946e-09,313.138830101682,313.138830100236,313.141017925338,-313.116531311094,-313.116983818666,0.0218462815785426,0.0240341051902977,0.0218462800340993
0.000444203246207464,1.46528085072835e-09,308.666342261916,308.666342260417,308.668504712362,-308.644306476062,-308.64475067784,0.0215915826154828,0.0237540330684611,0.0215915811274733
0.00043596320209049,1.38013135819208e-09,305.925281527422,305.925281525973,305.927418587446,-305.903507597149,-305.903943558963,0.021337967031591,0.0234750270821331,0.0213379655955803
0.000427796932913008,1.37303556714739e-09,303.091992326766,303.091992325327,303.094103752722,-303.070478731963,-303.070906527528,0.0210857978077339,0.0231972237977953,0.0210857964342549
0.000419697420937674,1.32336502983457e-09,301.298023503465,301.298023502117,301.300109324519,-301.27676912461,-301.277188820718,0.0208346814283037,0.022920502496972,0.0208346800506115
0.000411682795910608,1.30917344774519e-09,301.808415362689,301.808415361334,301.810475699174,-301.787418835071,-301.787830516582,0.0205848447994019,0.0226451813487247,0.0205848434531973
0.00040376868276369,1.25240711938767e-09,301.816574065799,301.816574064522,301.81860929377,-301.795833995764,-301.796237763163,0.0203363013954922,0.0223715293367526,0.0203363000885362
0.000395977539675576,1.2311197462536e-09,301.283890572002,301.283890570691,301.285900888099,-301.263404960027,-301.263800936393,0.0200896343470196,0.0220999505242244,0.0200896330851884
0.000388310672271819,1.20273658207485e-09,299.320682362758,299.320682361585,299.322668146917,-299.300449347031,-299.300837656488,0.0198447050990182,0.0218304892376597,0.019844703858807
0.000380765497684479,1.18854499998547e-09,300.606565836342,300.606565835165,300.608527233537,-300.586583342674,-300.58696410701,0.0196017281814212,0.0215631253844393,0.0196017270003046
0.000373341015407017,1.15661394028437e-09,298.808620461704,298.808620460562,298.810557409085,-298.788886206719,-298.78925954658,0.0193609139836571,0.0212978613944281,0.0193609128111885
0.00036607475507827,1.12468288058326e-09,299.715632318095,299.715632316949,299.717545214065,-299.696143747435,-299.69650982108,0.0191224958841866,0.0210353918790462,0.0191224947642712
0.000358942456188656,1.07501234327044e-09,298.730012537042,298.730012536001,298.731901895195,-298.710767609652,-298.711126551064,0.0188859849287907,0.0207753430639527,0.0188859838318257
0.000351959466934204,1.05372497013637e-09,296.885253846351,296.885253845258,296.887119725343,-296.866249756141,-296.866601714627,0.0186521306672754,0.0205180096391234,0.0186521295883826
0.000345151516653243,1.01115022386823e-09,294.994178703818,294.99417870278,294.996021581214,-294.975412496581,-294.975757647075,0.0184210557202321,0.0202639330972341,0.0184210546988816
0.000338439685957772,1.0005065373012e-09,293.854206923981,293.854206922934,293.856026861962,-293.835676759472,-293.836015198224,0.0181917247656245,0.0200116627716592,0.018191723766781
0.000331823591675077,9.65027582077753e-10,292.692603283248,292.69260328229,292.694400521453,-292.674307498721,-292.674639321328,0.0179639609669158,0.0197611991897048,0.0179639599649679
0.00032535032857032,9.50835999988374e-10,290.56702335953,290.567023358554,290.568797993369,-290.548959182758,-290.549284532143,0.0177388264385185,0.0195134602864051,0.0177388254588559
0.000319010040589741,9.26000731331962e-10,285.910224603837,285.910224602923,285.911976697182,-285.892389424464,-285.892708433542,0.0175161693904859,0.0192682627109545,0.0175161684339955
0.000312772187448683,9.01165462675549e-10,284.138487374893,284.138487373929,284.140216940237,-284.120879130895,-284.121191902154,0.0172954718072322,0.0190250371378802,0.0172954708905447
0.000306657325653803,8.72782298496791e-10,281.811751683975,281.811751683111,281.813459196268,-281.794368336053,-281.794674992549,0.0170766905649743,0.0187842028415097,0.017076689654163
0.000300629841429847,8.58590716407413e-10,277.445877996264,277.445877995376,277.447563445118,-277.428717746044,-277.429018375052,0.0168596203494374,0.0185450692022485,0.0168596194755463
0.000294688833611352,8.47947029840378e-10,278.892163300784,278.892163299961,278.89382681428,-278.875224514542,-278.875519202481,0.0166440974877748,0.0183076109604112,0.0166440966335081
0.000288841554096767,7.98276492527553e-10,275.9114192167,275.911419215859,275.913061174793,-275.894700334401,-275.89498917519,0.0164300406781868,0.0180719987746506,0.0164300398173786
0.00028308317065239,7.94728597005208e-10,272.335376012957,272.335376012205,272.336996710421,-272.318875466184,-272.319158548587,0.0162174636512507,0.0178381610555308,0.0162174628249237
0.000277394184044429,7.91180701482864e-10,268.907010213452,268.907010212686,268.908609788138,-268.890726685551,-268.891004078931,0.0160061337917467,0.0176057084836066,0.0160061330348253
0.000271785578557423,7.23770686558315e-10,267.396693052202,267.396693051445,267.398271645694,-267.380624976377,-267.380896761224,0.0157962902446854,0.0173748837775063,0.015796289468805
0.000266269892454147,7.37962268647693e-10,265.458013555943,265.458013555152,265.459571144542,-265.442158923824,-265.442425193027,0.0155883621458807,0.0171459507551931,0.0155883613867419
0.000260840902725856,6.88291731334868e-10,262.816460602958,262.816460602257,262.817997286025,-262.800817662376,-262.80107850263,0.0153820996525298,0.0169187827146656,0.0153820988855192
0.00025551071479207,6.77648044767834e-10,259.730015154247,259.730015153589,259.731531147648,-259.714581991707,-259.714837501773,0.0151776518599529,0.016693645207034,0.0151776511576914
0.00025030044572694,6.45716985066732e-10,257.809957676037,257.809957675332,257.811453247673,-257.794731934526,-257.794982234323,0.0149754410503166,0.0164710127189755,0.0149754403673467
0.000245170245567958,6.31525402977353e-10,255.004745395201,255.004745394531,255.006220878728,-254.989725635374,-254.989970805051,0.0147745894940038,0.0162500730405251,0.0147745888254472
0.000240128976958139,6.0669013432094e-10,252.715897951751,252.715897951156,252.71735357286,-252.701082406875,-252.701322535284,0.0145754158825037,0.0160310369255465,0.014575415228804
0.00023516412292208,6.17333820887974e-10,249.952954155437,249.952954154816,249.954389973921,-249.938341166071,-249.938576329583,0.0143778252732452,0.0158136437376518,0.0143778246641159
0.000230258163951692,6.10238029843285e-10,243.273499766904,243.27349976629,243.274915953027,-243.259088180897,-243.259318438472,0.014181327830357,0.0155975139460393,0.014181327216682
0.00022541717404411,5.64115388052804e-10,244.740228548564,244.740228547974,244.74162528275,-244.726017089549,-244.726242506123,0.0139860418559762,0.0153827760767724,0.0139860412939673
0.000220616261164347,5.32184328351702e-10,240.004762267304,240.0047622668,240.006139650657,-239.990750165906,-239.990970781605,0.0137914852068449,0.0151688684926679,0.013791484616342
0.000215852132865361,5.64115388052804e-10,237.375266012603,237.375266012063,237.376624073709,-237.361452507869,-237.361668359492,0.0135976526022534,0.0149557136557996,0.013597652060645
0.000211126790160225,5.002532686506e-10,238.417444987968,238.417444987437,238.418783868814,-238.403829375208,-238.404040501432,0.0134044860154834,0.0147433668361711,0.0134044854768685
0.000206438111407416,5.28636432829357e-10,238.698959220009,238.698959219426,238.700278936759,-238.68554069522,-238.685747132878,0.0132120865582311,0.014531803387439,0.0132120860119661
0.000201786948101861,5.002532686506e-10,234.700592936714,234.700592936214,234.701893606331,-234.687370794212,-234.687572580661,0.0130203555524349,0.0143210251895445,0.0130203550096069
0.000197169802018574,5.07349059695289e-10,232.243430843534,232.243430843059,232.244712394841,-232.230404274869,-232.230601444202,0.0128293988791605,0.0141109501481766,0.0128293983638287
0.000192580939758392,4.75417999994187e-10,229.15077673212,229.150776731657,229.152039258828,-229.137945224049,-229.138137804575,0.0126389271196067,0.0139014537605856,0.0126389266266709
0.000188020730302447,4.25747462681362e-10,224.705900761279,224.705900760779,224.707144328913,-224.693263755979,-224.693451776249,0.0124489845551683,0.0136925522011838,0.0124489840900614
0.000183532351539249,4.54130626860119e-10,220.857660107375,220.857660106931,220.858884902068,-220.845216106446,-220.845399638366,0.0122604685761256,0.013485263241455,0.0122604680841877
0.000179121636209034,4.29295358203706e-10,219.289202232194,219.289202231759,219.290408445675,-219.276949573981,-219.277128695227,0.0120735365447278,0.0132797500371401,0.0120735360930363
0.000174788484970729,4.04460089547294e-10,219.212828816126,219.212828815686,219.214016520175,-219.200765720972,-219.200940509032,0.0118883066745253,0.0130760107202721,0.0118883062579802
0.000170545968271437,3.83172716413225e-10,219.990649248677,219.990649248236,219.9918184297,-219.978773521994,-219.978944067595,0.011705180667119,0.0128743617303137,0.0117051802291757
0.000166403268064771,3.79624820890881e-10,219.053829449078,219.053829448723,219.0549800719,-219.042138667674,-219.042305070577,0.0115243781520985,0.012675000937833,0.0115243777348882
0.000162359199353627,3.79624820890881e-10,217.621155905585,217.621155905216,217.62228838349,-217.609648082632,-217.609810441429,0.0113454637791784,0.0124779416824735,0.0113454633631877
0.000158396753526869,3.37050074622745e-10,214.762324909401,214.762324909018,214.763439219562,-214.750998028956,-214.751156425386,0.0111684836574741,0.0122827938882013,0.0111684832899343
0.000154513447057633,3.58337447756813e-10,212.0024105226,212.002410522215,212.003506858895,-211.991262844217,-211.991417357382,0.0109931648707771,0.0120895011523472,0.0109931645258552
0.000150723017397381,3.22858492533366e-10,209.915444741228,209.915444740871,209.916523665417,-209.904474492042,-209.904625214741,0.0108195261500909,0.0118984503649353,0.0108195258144821
0.000147009910572143,3.26406388055711e-10,204.343400983062,204.343400982732,204.344462685142,-204.332606375359,-204.332753384991,0.0106475977853517,0.0117092998316955,0.0106475974264599
0.000143393618719918,3.15762701488677e-10,201.927747897027,201.927747896707,201.928792460366,-201.917126515814,-201.917269909123,0.0104779875890485,0.0115225509217098,0.0104779872723988
0.00013983340490432,3.05119014921643e-10,199.433920643085,199.433920642732,199.43494812418,-199.423471108571,-199.423610941734,0.0103097010122257,0.0113371821426387,0.0103097006820497
0.000136317177897408,2.87379537309919e-10,195.031587862106,195.031587861817,195.032598428222,-195.021309219353,-195.021445536257,0.0101423255662389,0.0111528916670276,0.0101423252373934
0.000132847733440853,2.90927432832264e-10,194.337940805647,194.337940805423,194.338934426861,-194.327831820843,-194.327964668285,0.0099761371701468,0.0109697583313322,0.00997613691857883
0.000129420083193552,2.44804791041783e-10,191.604280972339,191.604280972087,191.605257827413,-191.594340751569,-191.59447017138,0.00981080072233453,0.0107876557289135,0.00981080043883551
0.00012603902391025,2.62544268653506e-10,191.54459803677,191.544598036428,191.545558133991,-191.534825388255,-191.534951426958,0.00964660950836592,0.0106067067495592,0.0096466092162189
0.000122707429386321,2.34161104474749e-10,188.530497089859,188.530497089631,188.53144070411,-188.520890984464,-188.521013691661,0.00948339798687292,0.0104270122182511,0.00948339771656763
0.000119432984363465,2.58996373131162e-10,183.122160748311,183.122160748094,183.123087881662,-183.112719665683,-183.112839098394,0.00932164974045008,0.0102487830848744,0.00932164945772716
0.000116222025383086,2.16421626863025e-10,179.807946867861,179.807946867613,179.808857615877,-179.798669194601,-179.798785416333,0.00916145129384296,0.0100721993053421,0.0091614510402793
0.000113076823098319,2.12873731340681e-10,181.273733688384,181.27373368807,181.274628197994,-181.264617785181,-181.264730861778,0.00900282631661477,0.00989733600722892,0.00900282607546874
0.000110000648668834,2.09325835818336e-10,180.443989968133,180.443989967963,180.444868348117,-180.435034056589,-180.435144057022,0.00884591094972122,0.00972429087873371,0.00884591071023827
0.000106988627286184,2.09325835818336e-10,175.660358557357,175.660358557153,175.661221024348,-175.6515610679,-175.651668056335,0.00869050085300668,0.00955296779761002,0.00869050060354528
0.000104045896303086,2.02230044773647e-10,175.795227070007,175.795227069805,175.796073754831,-175.786586190261,-175.786690235977,0.00853683384556678,0.00938351863551708,0.00853683359566189
0.000101147230182375,1.77394776117234e-10,175.841771585168,175.841771584932,175.842602665708,-175.833286270991,-175.833387418017,0.00838416695129126,0.00921524744569546,0.00838416674307414
9.83012574059623e-05,1.70298985072545e-10,176.150434481136,176.150434480962,176.151249893382,-176.14210318866,-176.142201489765,0.00823299119592689,0.00904840339374329,0.00823299095389389
9.55078360580263e-05,1.84490567161923e-10,174.57040197261,174.570401972381,174.571201875944,-174.562223363691,-174.562318871387,0.00808310102316595,0.00888300434375803,0.00808310081916196
9.27905170690446e-05,1.70298985072545e-10,174.632885860148,174.632885859978,174.633670394495,-174.624857862841,-174.624950653139,0.00793520684254223,0.00871974118807841,0.00793520663465772
9.01573257786887e-05,1.59655298505511e-10,173.242874835396,173.242874835238,173.243643973878,-173.234994954469,-173.235085111647,0.00778972363210328,0.00855886207982188,0.00778972344029517
8.76135130723317e-05,1.70298985072545e-10,173.938050160099,173.938050159929,173.938804112542,-173.9303159737,-173.930403587082,0.00764657287980385,0.00840052531278204,0.00764657266792797
8.51411195028396e-05,1.70298985072545e-10,169.946496666053,169.946496665927,169.94723565957,-169.938906264435,-169.938991405393,0.00750526055593842,0.00824425407907083,0.00750526037599359
8.27303670701527e-05,1.34820029849098e-10,169.172717918551,169.172717918379,169.173442159834,-169.165269638278,-169.165352368495,0.00736554991420625,0.00808979119528972,0.00736554974956172
8.0371101697286e-05,1.45463716416132e-10,163.979226936265,163.979226936038,163.979936589907,-163.97191937033,-163.971999741292,0.00722719477212411,0.00793684844415457,0.00722719457887468
7.80542407717024e-05,1.17080552237374e-10,160.9588514916,160.958851491506,160.959546537084,-160.951683327506,-160.951761381665,0.00709010986899514,0.00778515530484063,0.00709010972508362
7.57810544399988e-05,1.38367925371443e-10,160.747272649067,160.747272648934,160.747953325396,-160.740242783452,-160.740318564412,0.00695408455960985,0.00763476089175258,0.00695408440061978
7.35541184743245e-05,9.22452835809617e-11,156.667300556526,156.667300556391,156.667967090607,-156.660407779002,-156.660481332961,0.00681922343382168,0.00748575747988763,0.00681922329323632
7.13665996279035e-05,1.31272134326753e-10,154.052796620272,154.052796620065,154.053449143086,-154.046039829671,-154.046111196187,0.00668542388316599,0.00733794674499049,0.00668542374102842
6.92190229892731e-05,1.02888970147996e-10,150.46602412789,150.466024127771,150.466662759682,-150.459402188782,-150.459471407723,0.00655272007232443,0.00719135180027002,0.00655271990668206
6.71249024924778e-05,1.24176343282064e-10,148.59574307154,148.595743071407,148.596368048063,-148.589254488183,-148.589321612975,0.00642145846294062,0.00704643497420918,0.00642145835572765
6.50769365685327e-05,1.09984761192685e-10,147.204604065791,147.204604065633,147.205215472536,-147.198247419307,-147.198312496162,0.0062915694970815,0.00690297624717156,0.0062915693542787
6.30806138118108e-05,1.1353265671503e-10,147.661919522626,147.661919522516,147.662517559255,-147.655693297394,-147.65575637791,0.0061631446329522,0.00676118121127642,0.00616314453383287
6.1111059926805e-05,1.02888970147996e-10,145.38164827173,145.381648271659,145.382233090223,-145.375551738566,-145.375612849526,0.00603542212917957,0.00662024056893729,0.00603542199447041
5.91732597067243e-05,7.09579104468936e-11,144.680483963192,144.68048396306,144.681055601842,-144.674516102514,-144.67457527569,0.00590868739134056,0.00648032605869784,0.00590868728856246
5.72673834505535e-05,7.8053701491583e-11,144.466265341682,144.466265341553,144.466823939596,-144.460425217725,-144.460482485055,0.00578285653232819,0.00634145449492193,0.00578285640194303
