compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-18574.7272394194,-17870.791829861,-19078.8011659966,-1208.00933613557,-17767.2843843843,524.963852777198,1228.89926233552,20.8899261999537,1332.40670781225,17891.681756061
-18735.6817087011,-17989.026282915,-19185.6327133884,-1196.60643047347,-17850.4879084767,464.515578138784,1211.17100392495,14.5645734514793,1349.70937836321,18003.5908563664
-18926.0339904111,-18127.5803719715,-19325.868898146,-1198.28852617443,-17964.9934370582,408.997601323098,1207.45121976265,9.16269358821787,1370.03815467601,18136.7430655597
-19135.0441650046,-18276.5040530417,-19482.1214469416,-1205.6173938999,-18094.8512525051,351.853695377155,1210.39380734,4.77641344009815,1392.04660787661,18281.2804664818
-19363.6309568772,-18436.6017378953,-19655.5298330821,-1218.92809518683,-18241.3418889542,293.463475797157,1220.49269477904,1.56459959220368,1415.75254372012,18438.1663374875
-19611.7887445556,-18609.0260453767,-19852.9201219875,-1243.89407661089,-18411.1250126325,240.572633670775,1243.33533284968,-0.558743761212644,1441.23636559385,18608.4673016154
-19878.1206008903,-18793.051811528,-20088.4054284978,-1295.3536169698,-18618.368383296,208.584281201843,1293.65307056411,-1.70054640569393,1468.33649879614,18791.3512651223
-20161.9658284433,-18989.1705795582,-20343.1819789702,-1354.011399412,-18844.0692774897,179.213907427862,1352.00915631292,-2.00224309909025,1497.11045838137,18987.1683364591
-20461.6917247654,-19196.9161616723,-20611.931244729,-1415.01508305669,-19082.9895172844,148.777892038316,1413.55345513138,-1.46162792531281,1527.4800995193,19195.454533747
-20773.3193336123,-19412.7176047211,-20903.6086646793,-1490.89105995815,-19344.5994042376,130.305721322489,1490.90745021365,0.0163902554906101,1559.02565069719,19412.7339949766
-21088.026476793,-19629.5708244441,-21209.3997307826,-1579.82890633845,-19620.8152026663,123.550419341857,1582.00607169077,2.17716535231681,1590.76169346861,19631.7479897964
-21402.8237786766,-19846.1459579301,-21508.7743975153,-1662.62843958523,-19890.9900483596,110.729730219211,1667.40755096567,4.77911138044405,1622.5634605362,19850.9250693105
-21713.1331391374,-20058.8885545917,-21792.623902714,-1733.73534812239,-20146.4651464036,87.3572637254906,1741.60184827123,7.86650014883908,1654.02525645924,20066.7550547405
-22018.0428320838,-20267.8473038526,-22065.2466041762,-1797.39930032366,-20391.5269429079,58.6814051641863,1808.87693339543,11.4776330717687,1685.19729434005,20279.3249369243
-22313.1992382642,-20469.2061799016,-22325.013729152,-1855.80754925044,-20624.9655814172,27.3556140485682,1871.34867241118,15.5411231607356,1715.58927089557,20484.7473030623
-22591.3468040646,-20656.3210759377,-22555.5177166569,-1899.19664071928,-20831.3815936176,-15.6874419314914,1919.33828619548,20.1416454761973,1744.27776851553,20676.4627214139
-22845.2069563795,-20823.7631279869,-22761.779424188,-1938.01629620114,-21016.500436305,-58.1184562080609,1963.3253721845,25.3090759833593,1770.58806386638,20849.0722039703
-23077.5194094584,-20975.6017977834,-22952.2762891878,-1976.6744914044,-21188.2681475095,-94.2201603214543,2007.6974513535,31.0229599490963,1795.03110162744,21006.6247577325
-23279.8242715606,-21104.750460287,-23120.7562645893,-2016.00580430229,-21341.2527960992,-121.954693462692,2053.11911781086,37.1133135085736,1816.61678199864,21141.8637737956
-23454.7123807057,-21214.7167277214,-23267.9702797299,-2053.2535520085,-21475.8224933566,-143.100193617049,2096.8954593673,43.6419073587946,1835.78969373204,21258.3586350802
-23599.6309949819,-21304.250005283,-23388.6936452778,-2084.44363999485,-21586.7860683565,-160.505821873899,2134.87516782497,50.4315278301194,1852.3391047515,21354.6815331131
-23710.8584805004,-21369.8954984015,-23485.198776961,-2115.30327855949,-21676.7258780069,-168.378774720504,2172.58420737841,57.2809288189195,1865.75382777299,21427.1764272204
-23807.0369612621,-21430.0602493626,-23576.8547562171,-2146.79450685449,-21762.5410265119,-166.054755754397,2210.92195614511,64.1274492906194,1878.44117899578,21494.1876986532
-23883.8679512258,-21481.9470678767,-23659.616460602,-2177.6693927253,-21840.3289098219,-153.526671651055,2248.39421169802,70.7248189727209,1890.01236975288,21552.6718868494
-23939.7833921828,-21523.2047125519,-23733.7352101472,-2210.5304975953,-21910.6716700234,-129.017886133137,2287.56079349784,77.0302959025333,1900.09383602626,21600.2350084544
-23971.3651947292,-21550.3435421679,-23792.5637958841,-2242.22025371625,-21967.2338252364,-96.0410977444641,2324.98055481687,82.7603011006148,1908.09027174838,21633.1038432685
-23977.8896368496,-21561.7512104502,-23835.8754402814,-2274.12422983124,-22009.794673809,-54.3645290167206,2361.77389738268,87.6496675514414,1913.73043402384,21649.4008780016
-23956.0301147854,-21553.1822498327,-23865.2518129763,-2312.06956314357,-22040.3419036878,0.7272291939818,2403.57509414669,91.5055310031164,1916.41544029162,21644.6877808358
-23900.8026064975,-21518.7065951714,-23861.8102801126,-2343.1036849412,-22040.6902098762,55.1873260336743,2437.28333735981,94.1796524186038,1915.29972265499,21612.88624759
-23811.0221124691,-21454.863930642,-23827.3995159036,-2372.53558526161,-22013.1652071082,112.008449206005,2468.16663103308,95.631045771474,1909.86535456697,21550.4949764135
-23705.8862456243,-21379.2453311738,-23785.4616108241,-2406.21627965029,-21979.0212343974,175.552517730208,2502.19343218065,95.9771525303609,1902.41752895713,21475.2224837042
-23580.987458514,-21286.0500131873,-23714.6281039558,-2428.57809076848,-21917.4987887788,228.702093051719,2523.63953837845,95.0614476099609,1892.19076278693,21381.1114607973
-23437.5459764801,-21174.8446926623,-23619.6140458013,-2444.76935313894,-21833.5302301443,275.116667501953,2537.81795131979,93.0485981808497,1879.1324138378,21267.8932908431
-23263.6655173815,-21032.370510221,-23490.8292105017,-2458.45870028065,-21719.4104766088,317.258197261779,2548.55320442225,90.0945041415968,1861.51323803446,21122.4650143626
-23070.2161711873,-20868.1293292835,-23337.5601159203,-2469.43078663681,-21583.1854431244,353.576303406498,2555.66314531029,86.2323586734738,1840.60703146941,20954.361687957
-22867.7325506229,-20692.1717547715,-23174.3554732161,-2482.18371844452,-21438.0233165672,388.143781076807,2563.70457692814,81.520858483616,1817.85301513248,20773.6926132552
-22666.7039576901,-20514.0200848622,-23011.5675022074,-2497.54741734515,-21293.2672163805,421.133237677291,2573.81711050513,76.2696931599806,1794.56997898682,20590.2897780222
-22478.9924971251,-20344.216907894,-22855.1043545033,-2510.88744660932,-21153.5495246354,446.768762519234,2581.54435175038,70.656905141062,1772.21173500895,20414.873813035
-22315.5949829594,-20192.7429252868,-22708.2173024863,-2515.47437719941,-21020.9349983088,457.467719567316,2580.31977723984,64.8454000404329,1752.12770421792,20257.5883253273
-22186.8669855488,-20070.7339771365,-22592.8002964373,-2522.06631930078,-20916.1062275115,465.078136202362,2581.21114461464,59.14482531386,1735.83889423969,20129.8788024504
-22096.5007750115,-19982.2137780524,-22504.9255867399,-2522.71180868747,-20834.7119811521,462.152353874731,2576.43935083383,53.727542146351,1723.94114773407,20035.9413201987
-22051.6849279735,-19934.5712000439,-22451.2549619889,-2516.68376194505,-20782.4133634694,448.178292037316,2565.29201996693,48.6082580218859,1717.44985654141,19983.1794580658
-22052.224071639,-19928.1787501238,-22443.1324968211,-2514.95374669727,-20770.650117267,434.851605675043,2558.89692719025,43.9431804929779,1716.42556004705,19972.1219306168
-22096.0928964987,-19962.5161806596,-22473.2683255387,-2510.75214487912,-20792.1787835654,416.869621411557,2550.44633725063,39.6941923715047,1720.78373434484,20002.2103730311
-22179.8302312367,-20034.6916244379,-22538.510073613,-2503.81844917508,-20844.1978888301,394.534241235248,2539.67284803405,35.8543988589702,1730.1665836419,20070.5460232969
-22299.1030763882,-20140.8285309573,-22636.682754286,-2495.85422332876,-20925.0741799436,370.075610197079,2528.35015562799,32.4959322992341,1744.10450664166,20173.3244632565
-22448.5755195731,-20275.2863305882,-22764.1293109776,-2488.84298038938,-21031.9130291949,345.13495179751,2518.42414078241,29.5811603930178,1761.79744217575,20304.8674909812
-22618.3477438523,-20428.699785205,-22907.1235049452,-2478.42371974016,-21152.1770763156,315.851563763712,2505.499522411,27.0758026708425,1782.02223130043,20455.7755878759
-22796.7509608331,-20590.3577622189,-23055.8794222797,-2465.52166006076,-21277.4675972081,284.109932399266,2490.50313101344,24.981470952676,1803.39329602426,20615.3392331716
-22975.7482897049,-20751.9387198425,-23200.9388123125,-2449.00009247004,-21399.4043796349,248.43200309952,2472.24157296196,23.2414804919223,1824.77591316952,20775.1802003344
-23144.5854932256,-20903.524559849,-23342.1399273565,-2438.61536750743,-21519.0319633034,219.240972236336,2460.30190561287,21.6865381054382,1844.79450215854,20925.2110979545
-23293.7559862748,-21035.2219620696,-23466.0981429848,-2430.87618091525,-21624.1333346271,192.499630268467,2451.03365447369,20.1574735584398,1862.12228191613,21055.379435628
-23416.9919917314,-21140.8410592135,-23564.5520408974,-2423.71098168395,-21707.1697330449,166.118487684205,2442.26942020214,18.5584385181879,1875.94074637073,21159.3994977317
-23511.9594481464,-21217.0704963893,-23637.6787734919,-2420.60827710266,-21768.6825396286,142.550909983256,2437.43986174039,16.8315846377288,1885.82781850102,21233.902081027
-23576.1444179512,-21260.4397619949,-23685.1980114238,-2424.75824942893,-21808.8509228668,124.003452952576,2439.7081089089,14.9498594799706,1891.29694803696,21275.3896214749
-23611.9890648969,-21271.848987898,-23709.0184933803,-2437.1695054823,-21829.3114782706,109.810395567638,2449.95047256648,12.7809670841783,1892.48798219389,21284.6299549822
-23621.0663999887,-21252.1980580416,-23704.2868351381,-2452.08877709652,-21825.0931368037,93.54743685017,2462.41577879727,10.32700170075,1889.52070003515,21262.5250597423
-23605.9757395708,-21203.0753221758,-23678.2379354996,-2475.1626133238,-21803.215789411,79.858335915128,2482.75875331011,7.59613998631428,1882.61828607489,21210.6714621621
-23572.9654575304,-21128.8130467669,-23635.7162159019,-2506.90316913496,-21767.9372955877,67.3803273941896,2511.5327381577,4.62956902273512,1872.40848933692,21133.4426157897
-23528.8563205887,-21034.5234726797,-23575.979723054,-2541.4562503743,-21717.8655495462,48.6188204982985,2542.95166840725,1.49541803294304,1859.60959154081,21036.0188907127
-23481.7031174946,-20928.1449956323,-23513.7883092362,-2585.64331360397,-21666.7913616771,30.3481178319926,2583.9062396943,-1.73707390966502,1845.25987364946,20926.4079217226
-23439.0941173156,-20816.3947286467,-23454.9087665766,-2638.51403792997,-21619.6570068419,10.8328579995684,2633.53224666849,-4.98179126148276,1830.26996847323,20811.4129373852
-23407.5816613495,-20704.6523109573,-23400.0015965687,-2695.34928561135,-21576.5546888684,-15.5766922351802,2687.35265815702,-7.99662745434124,1815.45028024595,20696.655683503
-23396.3757802396,-20602.2549409221,-23362.9238952371,-2760.66895431499,-21550.1243087721,-44.1883133936812,2749.93252592388,-10.7364283911094,1802.06315807386,20591.518512531
-23410.7410264915,-20514.4910967564,-23349.4708333382,-2834.97973658184,-21545.4228261636,-74.4458204003985,2821.80410933472,-13.1756272471272,1790.87237992744,20501.3154695092
-23452.1789244625,-20443.0698014588,-23355.8324165525,-2912.76261509366,-21558.545867439,-111.475371259604,2897.63375174412,-15.1288633495486,1782.15768576393,20427.9409381093
-23525.4354420016,-20392.8905214734,-23389.3995413033,-2996.50901982989,-21596.3336148291,-152.54588224413,2979.99903828407,-16.5099815458213,1776.55594492834,20376.3805399276
-23630.0891459828,-20365.0137144309,-23445.6526077398,-3080.63889330891,-21654.2766311574,-201.583109829165,3063.49232172274,-17.1465715861677,1774.22940499628,20347.8671428448
-23767.6989643509,-20362.1273773949,-23523.3214853302,-3161.19410793525,-21730.7758542275,-261.29970942209,3144.27187753385,-16.922230401409,1775.62340070126,20345.2051469935
-23935.028067481,-20383.1636134716,-23634.256678076,-3251.09306460437,-21837.9148524168,-316.497096255135,3235.36735775426,-15.7257068501037,1780.61611880906,20367.4379066215
-24123.7058905727,-20421.5777143085,-23764.6102388078,-3343.03252449937,-21962.8242487784,-372.478434856482,3329.64974140777,-13.3827830916048,1788.40320693784,20408.1949312169
-24313.1565941189,-20458.9102549654,-23894.9992265464,-3436.08897158104,-22088.4435530581,-428.205063838035,3426.04127531548,-10.0476962655558,1796.50797722279,20448.8625586998
-24501.4160965752,-20496.057002977,-24025.7981977567,-3529.74119477968,-22215.0963141898,-481.261289029965,3524.09780456818,-5.64339021150696,1805.05849335539,20490.4136127655
-24687.2385368153,-20533.9135459589,-24163.7327455545,-3629.81919959563,-22349.3239802133,-523.694101442736,3629.63088941369,-0.188310181934604,1814.22045515928,20533.725235777
-24871.1058692722,-20575.1128751312,-24306.5824184413,-3731.46954331005,-22488.3652306208,-558.398215966242,3737.59477817478,6.12523486472194,1824.34242268522,20581.2381099959
-25048.2609292001,-20616.216889177,-24454.4557257027,-3838.23883652568,-22632.6971900929,-580.575125941557,3851.4689140815,13.2300775558226,1834.98861316562,20629.4469667328
-25217.5570798622,-20658.092376945,-24599.6195500962,-3941.52717315123,-22774.2159629217,-597.100137322111,3962.36456559509,20.8373924438622,1846.24097961845,20678.9297693889
-25379.6783679325,-20701.3874648929,-24747.9624333504,-4046.57496845755,-22918.4619098593,-603.017513003355,4075.27339003627,28.6984215787172,1858.19894506988,20730.0858864716
-25532.8792163387,-20745.9685370691,-24897.138944709,-4151.17040763991,-23063.1650887926,-598.935091467305,4187.97558780234,36.8051801624322,1870.77903607875,20782.7737172315
-25678.1481949082,-20793.5416167889,-25043.9906337777,-4250.44901698873,-23204.7912047544,-589.209767500353,4295.3968106189,44.9477936301685,1884.14722265343,20838.4894104191
-25813.0524348916,-20841.8108438184,-25184.1300373371,-4342.31919351868,-23339.1669448719,-576.009238348111,4395.23235272508,52.9131592064014,1897.87625167159,20894.7240030248
-25938.8610690131,-20891.4805956631,-25310.3389575416,-4418.85836187849,-23458.924455634,-567.949519921074,4479.43095342889,60.5725915504084,1911.98709345801,20952.0531872135
-26053.9525856984,-20939.6673040938,-25434.824381495,-4495.15707740117,-23576.5581822389,-551.379614424123,4562.90566718051,67.7485897793325,1926.01478903536,21007.4158938731
-26156.7452135376,-20983.5297385194,-25569.8669398781,-4586.33720135868,-23704.5985011527,-512.618223971784,4660.59725104643,74.2600496877543,1939.52848841312,21057.7897882071
-26251.0660283842,-21024.8071795804,-25693.5081042452,-4668.70092466488,-23820.8727845361,-477.420081662145,4748.83876714166,80.1378424767741,1952.7731621859,21104.9450220571
-26337.3283286557,-21062.1035784911,-25809.1162068873,-4747.01262839621,-23928.9584070446,-442.822251466114,4832.40249869854,85.3898703023286,1965.54767014498,21147.4934487934
-26412.6778116657,-21091.5011576158,-25913.7827671257,-4822.28160950992,-24026.5632643863,-408.870130199405,4912.30652385047,90.0249143405518,1977.24441707997,21181.5260719563
-26476.7094928145,-21111.2871480761,-26012.9766782306,-4901.68953015447,-24119.2856120285,-369.824672445033,4995.59767229335,93.9081421388719,1987.59920834104,21205.195290215
-26532.8485388946,-21124.2342519462,-26100.3686522768,-4976.13440033061,-24200.4803089269,-335.366250085478,5073.2480368629,97.1136365322894,1997.0019798822,21221.3478884785
-26581.1505586485,-21129.6128066989,-26174.2615054662,-5044.64869876734,-24268.6390689362,-307.144765240805,5144.39298670882,99.7442879414798,2005.36672447147,21229.3570946403
-26617.4941896318,-21122.8865046757,-26233.8788531457,-5110.99234846994,-24323.6808330267,-281.710686544594,5212.89699841144,101.904649941499,2012.10267006051,21224.7911546172
-26641.3480028017,-21103.731023911,-26287.3296188989,-5183.59859498788,-24373.8166471115,-250.288425466524,5287.32855342417,103.729958436292,2017.24293022367,21207.4609823473
-26655.6674480458,-21074.9389776314,-26328.3064798126,-5253.36750218116,-24412.474421498,-221.962351363433,5358.76611905093,105.398616869767,2021.23067518433,21180.3375945012
-26645.1504295117,-21021.854194179,-26341.5268846373,-5319.67269045836,-24426.2167745257,-196.783178031962,5426.51305730077,106.840366842415,2022.15047695404,21128.6945610214
-26612.6951700778,-20948.1100314824,-26343.3903307596,-5395.28029927723,-24430.9671594361,-161.278134810869,5503.30700378455,108.026704507317,2020.44987583082,21056.1367359897
-26559.9911232456,-20855.6917320258,-26319.8264719727,-5464.13473994693,-24412.3913078243,-131.163844429049,5573.13554679075,109.000806843817,2016.43597099222,20964.6925388696
-26488.4976175269,-20747.1614232864,-26271.5309607415,-5524.36953745509,-24371.0023345482,-107.031983959139,5634.30421028133,109.934672826234,2010.46329901956,20857.0960961127
-26399.2096012352,-20624.3428231933,-26213.3422379171,-5588.99941472379,-24321.4496430994,-75.0050109377598,5699.86176710417,110.862352380376,2002.75494719803,20735.2051755736
-26298.838728813,-20493.8887395144,-26144.2714040599,-5650.38266454549,-24261.8880245432,-42.7948075787882,5762.15518171988,111.772517174396,1994.15589669104,20605.6612566888
-26193.3749514337,-20362.7314750361,-26063.9033146589,-5701.17183962287,-24191.0756033682,-16.6917755017586,5813.95170089591,112.77986127304,1985.60757256378,20475.5113363091
-26081.986313569,-20230.6553993934,-25973.6464756429,-5742.99107624954,-24110.4737775076,5.54507066932803,5856.87598484493,113.884908595385,1977.05760673069,20344.5403079887
-25964.0942004062,-20097.6400077833,-25874.2539342946,-5776.61392651132,-24020.8755727057,25.1885692037088,5891.64276182665,115.028835315327,1968.40719690425,20212.6688430986
-25839.2391973688,-19963.5356395677,-25761.4350427902,-5797.89940322254,-23917.9119265569,38.2657649408994,5913.96932274204,116.069919519506,1959.59303575279,20079.6055590872
-25709.8391110623,-19829.7654917079,-25642.3720601255,-5812.60656841755,-23808.660675327,49.6406533376303,5929.71427269199,117.107704274446,1950.81908907285,19946.8731959824
-25575.7548975344,-19696.3295878526,-25518.9868510614,-5822.6572632088,-23694.9340703205,61.1991667738964,5940.62447645568,117.967213246885,1942.01999398778,19814.2968010995
-25439.0736715565,-19563.9970552924,-25384.5919919956,-5820.59493670317,-23569.991603936,64.1624268492332,5939.23904311336,118.644106410194,1933.2444944698,19682.6411617026
-25300.9566937616,-19433.0609637175,-25246.8553024855,-5813.79433876795,-23441.4012621761,65.0447576393458,5932.94048768348,119.146148915533,1924.60018922484,19552.207112633
-25163.486999631,-19304.2284507701,-25118.2399349862,-5814.01148421611,-23321.589066528,74.1740639844981,5933.43261284536,119.421128629252,1916.07199708746,19423.6495793993
-25029.3623917582,-19178.723079687,-24991.376808047,-5812.65372835991,-23202.9293005267,81.3814486044017,5932.02076067552,119.367032315616,1907.81453983588,19298.0901120027
-24899.0985438377,-19055.4943553692,-24874.5755755532,-5819.08122018396,-23093.9535330979,94.503781515329,5938.10796998387,119.026749799907,1899.64879225516,19174.5211051691
-24774.6196933752,-18935.1468839015,-24764.4444252115,-5829.29754130997,-22991.3005151167,108.39118544672,5947.86399492038,118.56645361041,1891.71036370522,19053.7133375119
-24657.6762611263,-18819.6171424018,-24661.0883344004,-5841.47119199858,-22894.8132908257,121.439751229338,5959.49886995382,118.027677955243,1884.30272152992,18937.644820357
-24544.6783670052,-18704.5055459617,-24561.0852579972,-5856.57971203547,-22801.5024649206,133.74909889062,5973.92191993412,117.342207898641,1876.92500097518,18821.8477538603
-24436.4964054541,-18590.6205571911,-24460.0065989745,-5869.38604178345,-22706.9018189263,140.150620728433,5986.02646899148,116.640427208032,1869.7452072563,18707.2609843991
-24333.6297027971,-18478.2649741393,-24359.9404529174,-5881.67547877814,-22613.0321799014,142.225175202833,5997.58990386068,115.914425082534,1862.82269809862,18594.1793992218
-24241.263270475,-18372.8694220017,-24266.3893137517,-5893.51989175002,-22524.6560274048,140.340218630903,6008.7340671042,115.21417535418,1856.94746170103,18488.0835973559
-24162.4086163971,-18277.6553954055,-24181.3607326392,-5903.70533723373,-22443.437117196,133.628128724308,6018.38134971592,114.676012482187,1852.59962792536,18392.3314078876
-24087.5634568871,-18184.1052279559,-24103.0114520293,-5918.9062240734,-22368.7496648166,129.790713926637,6033.24894285779,114.342718784389,1848.60450599714,18298.4479467403
-24019.5859961993,-18095.0849842583,-24018.7855354883,-5923.70055123003,-22287.6866759202,113.519782363195,6038.02079430419,114.320243074165,1845.41910264223,18209.4052273324
-23959.0968010389,-18012.0927978096,-23938.9160911104,-5926.82329330078,-22210.3375749194,94.5346495132263,6041.53865274256,114.715359441781,1843.2938756327,18126.8081572514
-23899.1431441081,-17929.1438248811,-23857.7673207959,-5928.62349591482,-22131.7822024851,74.0779769035876,6044.07729613059,115.453800215782,1841.43891852663,18044.5976250969
-23840.4036664479,-17847.6630676682,-23775.6057020385,-5927.94263437029,-22052.0917289466,51.7475386950627,6044.48813747477,116.545503104482,1840.05947619642,17964.2085707727
-23785.6201858099,-17770.6698258503,-23698.7279178487,-5928.05809199835,-21977.2054832646,31.1905141136293,6046.14087407318,118.082782074828,1839.60521665895,17888.7526079252
-23736.1131321112,-17700.8187068015,-23628.5072995313,-5927.68859272978,-21908.2273761387,12.5299058596495,6047.82433116937,120.135738439584,1840.41566183215,17820.9544452411
-23695.3846864251,-17642.4330079817,-23564.0018623302,-5921.56885434847,-21843.5491657469,-8.77128977124365,6044.18038867217,122.611534323698,1843.06423090697,17765.0445423054
-23655.1134787994,-17587.4577414036,-23497.1377713557,-5909.68002995211,-21776.1132129758,-32.5832606236636,6035.07247677218,125.392446820075,1846.4170051999,17712.8501882236
-23617.0431412131,-17538.5819905264,-23431.0170335763,-5892.43504304985,-21708.631068255,-57.5455240192899,6020.9156266674,128.480583617547,1850.86654893879,17667.062574144
-23583.2606165977,-17498.3357999491,-23374.73214085,-5876.39634090089,-21649.9593238008,-76.6136451075101,6008.31117154115,131.914830640261,1856.6876476894,17630.2506305893
-23553.4703282241,-17467.2470286175,-23331.5421369472,-5864.29510832971,-21603.2707199079,-86.3472301101413,5999.87606949648,135.580961166766,1863.85237820604,17602.8279897842
-23521.8045078431,-17439.6730635553,-23288.3042611031,-5848.63119754781,-21556.3232559299,-93.9941520476634,5988.13729224012,139.506094692308,1871.48709986559,17579.1791582476
-23489.4341158025,-17418.0654671891,-23247.2812717621,-5829.215804573,-21511.0451020639,-98.4927553032789,5972.87589331017,143.660088737163,1879.89625843534,17561.7255559262
-23455.6450192528,-17401.3992876336,-23211.40833105,-5810.00904341641,-21470.4766321311,-96.2841402021711,5957.9615914171,147.952548000685,1888.88424691955,17549.3518356343
-23419.3678348471,-17389.2009850054,-23179.4745354857,-5790.27355048029,-21433.237474802,-87.7988937414434,5942.36795610026,152.094405619965,1898.33146630369,17541.2953906254
-23380.3512181064,-17379.884362315,-23150.3457042047,-5770.46134188966,-21398.3773269398,-73.9381452847627,5926.52871050664,156.06736861698,1908.03574588189,17535.951730932
-23336.8379271142,-17371.509947034,-23122.280627012,-5750.77067997797,-21364.4099453146,-54.7070411591014,5910.62093892108,159.85025894311,1917.72094064052,17531.3602059771
-23289.0803968884,-17364.0873295108,-23102.4382509894,-5738.3509214786,-21338.3863601445,-23.3767412515751,5901.61632612604,163.265404647441,1927.31729549237,17527.3527341582
-23234.5544752774,-17354.5794325261,-23078.3444907612,-5723.76505823505,-21308.2751971001,10.0930480780139,5890.06809082927,166.303032594227,1936.37232625531,17520.8824651203
-23172.3205915999,-17341.6854246204,-23055.7033435638,-5714.01791894348,-21279.9677177429,52.3699827346649,5883.00514971423,168.987230770749,1944.72285659168,17510.6726553911
-23098.1601868093,-17320.786086642,-23022.4773400872,-5701.69125344522,-21242.0674240167,95.6998192834835,5873.07391945082,171.382666005601,1951.79258207605,17492.1687526476
-23007.295064208,-17287.0810482206,-22978.2028852411,-5691.1218370205,-21194.685939907,144.347455372778,5864.56147136015,173.439634339657,1956.95657967372,17460.5206825603
-22896.1896377475,-17237.1835924158,-22909.6027317601,-5672.41913934429,-21124.870418418,188.505801991244,5847.51184732289,175.092707978601,1959.82502132074,17412.2763003944
-22766.3314652558,-17172.5509535087,-22827.1283994627,-5654.57744595403,-21042.9640432049,237.216670913633,5830.99718266074,176.419736706711,1960.58409296454,17348.9706902154
-22630.6259290298,-17105.8472768811,-22747.1546035996,-5641.30732671855,-20963.6088703253,293.966189430292,5818.74484157903,177.437514860476,1960.98324813479,17283.2847917416
-22488.92417682,-17036.5424707601,-22651.3428237481,-5614.80035298796,-20868.4736371562,340.488331835979,5792.87003789591,178.069684907947,1960.93887149986,17214.6121556681
-22340.3004869766,-16963.2180698592,-22549.1415682612,-5585.92349840197,-20767.1349403939,387.094446471657,5764.17686358908,178.253365187105,1960.25999305441,17141.4714350463
-22182.7641487126,-16884.1857545097,-22444.1724332678,-5559.98667875805,-20663.4264521101,439.410598830047,5737.98899303289,178.002314274839,1958.74829543252,17062.1880687846
-22019.7164426893,-16801.6471856675,-22327.8958786616,-5526.24869299404,-20548.5528651758,485.560823464366,5703.63008048616,177.381387492124,1956.72440097786,16979.0285731596
-21849.8243743601,-16713.397226789,-22203.1047320206,-5489.70750523163,-20425.4895718729,529.576063469177,5666.00321104023,176.295705808608,1953.91086595637,16889.6929325976
-21674.4677011006,-16619.5503734614,-22082.9688036312,-5463.41843016982,-20307.3359759551,583.142882247666,5638.06020988687,174.64177971705,1950.27460739318,16794.1921531785
-21497.8524152547,-16523.1624976136,-21963.7093060611,-5440.54680844742,-20189.8674778128,638.275603265462,5612.96552090652,172.418712459093,1946.26054070732,16695.5812100727
-21321.5655257535,-16424.6170803243,-21835.9319930833,-5411.31491275897,-20063.8009749874,684.221220135624,5581.16966556476,169.854752805798,1941.98577090171,16594.4718331301
-21145.5493109138,-16323.6807500692,-21707.3259837915,-5383.64523372234,-19936.9891502387,728.826185739204,5550.69474658383,167.049512861493,1937.38634641431,16490.7302629306
-20969.8549153474,-16220.0716208493,-21570.2870855938,-5350.21546474448,-19801.9844105398,764.515746008444,5514.29904050652,164.083575762039,1932.38625081606,16384.1551966114
-20798.4800241454,-16117.8196293697,-21420.0659147698,-5302.24628540005,-19653.5284784773,782.547977715128,5463.20837249082,160.962087090763,1927.49952338328,16278.7817164605
-20631.7173965743,-16016.7423065188,-21266.744838232,-5250.00253171321,-19501.7868979191,792.705860440126,5407.68095049564,157.678418782429,1922.6363590954,16174.4207253013
-20469.254163276,-15916.4081843964,-21116.5581123546,-5200.14992795817,-19353.0181718211,801.472478347598,5354.31845722721,154.16852926905,1917.70846980257,16070.5767136655
-20310.3741650849,-15816.4101708113,-20969.5904465507,-5153.18027573934,-19207.546634188,809.817096781327,5303.7810910549,150.600815315558,1912.64462767825,15967.0109861269
-20154.5615009764,-15715.5499688714,-20817.5487020787,-5101.99873320733,-19057.2860892787,809.984986971541,5248.99651907656,146.997785869235,1907.26039866924,15862.5477547406
-20002.1190065404,-15614.7719347944,-20659.5153859882,-5044.74345119379,-18901.2053320564,800.773782299949,5188.12085404593,143.377402852137,1901.68745678399,15758.1493376466
-19852.5694028026,-15513.9592791815,-20503.4297188361,-4989.47043965466,-18747.2911331484,790.674603838893,5129.28472746007,139.814287805413,1895.95287349314,15653.7735669869
-19705.7646828513,-15412.9022066652,-20339.924942968,-4927.02273630276,-18586.2547479467,770.549245515467,5063.4117217016,136.388985398833,1890.05918042008,15549.2911920641
-19561.7065152883,-15311.9852277317,-20176.1029830826,-4864.11775535099,-18425.2575621148,747.581485993655,4997.30277355029,133.18501819931,1884.03043916719,15445.170245931
-19419.4415795983,-15211.2398459993,-20011.4858054213,-4800.24595942201,-18263.7843415989,722.219570032878,4930.42130363183,130.17534420983,1877.87680803224,15341.4151902092
-19278.0215442385,-15110.794064305,-19853.4267621171,-4742.63269781208,-18109.2340101902,702.835729235933,4870.06320916935,127.430511357274,1871.62326328418,15238.2245756623
