compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-31932.8641927648,-34644.0792927953,-35716.4315124805,-1072.35221968521,-43919.8428538642,11719.495498021,9008.28039799052,7935.9281783053,-267.483163078353,42580.0074711006
-31901.4232096602,-35051.261535761,-36193.2214883431,-1141.95995258207,-43797.6643687057,11595.9508844345,8446.11255833354,7304.15260575148,-300.290274611099,42355.4141415125
-31984.9413999288,-35545.6271265665,-36807.342585967,-1261.71545940058,-43765.5648069133,11446.5737732025,7885.88804656487,6624.1725871643,-334.049633781979,42169.7997137307
-32182.3171947608,-36121.8701690707,-37468.647863975,-1346.77769490429,-43699.8812476794,11147.8066998247,7208.25372551478,5861.4760306105,-369.757353093885,41983.3461996812
-32473.4903462754,-36756.1261395998,-38169.9429228692,-1413.81678326938,-43597.5949197378,10715.4372153042,6432.80142197973,5018.98463871035,-408.667358158209,41775.1107783102
-32869.3424763528,-37453.6890359497,-38946.9388725188,-1493.24983656901,-43509.9476714647,10191.9053842525,5607.55882465547,4114.30898808646,-448.699810859499,41567.9980240362
-33378.0597918718,-38217.1704169965,-39819.9507571525,-1602.78034015601,-43450.5162126057,9581.94514223051,4742.83451710579,3140.05417694979,-490.511278503428,41357.2245939463
-33978.9784695469,-39023.8103394079,-40691.8450161499,-1668.03467674194,-43329.8309910359,8814.98825559791,3770.15638573695,2102.12170899501,-535.864265891032,41125.9320484029
-34723.1034802149,-39920.9012429061,-41716.4554132685,-1795.55417036236,-43308.3348906301,8008.76422205258,2810.9664593613,1015.41228899894,-576.467188362626,40936.3135319051
-35581.2430772665,-40878.5515026976,-42794.3193322029,-1915.76782950533,-43305.7604957469,7109.60211288995,1812.29368745884,-103.47414204648,-614.915305590496,40775.0773606511
-36561.3868130493,-41899.9548115251,-43846.4190148596,-1946.46420333452,-43257.2769505027,6047.96852884436,709.400530368531,-1237.06367296598,-647.921608609106,40662.8911385591
-37633.2112093711,-42953.7516535557,-44983.5196490198,-2029.76799546409,-43281.2411518014,4969.99925076447,-350.541193420085,-2380.30918888415,-678.030691665819,40573.4424646715
-38760.9648470741,-44007.2454767251,-46082.276310224,-2075.03083349884,-43279.7148989726,3812.07315122018,-1434.20747843086,-3509.23831192969,-706.676900678355,40498.0071647955
-39938.5533464265,-45050.0486222214,-47201.0109750715,-2150.96235285012,-43330.5662481181,2659.22208253167,-2452.27319326323,-4603.23554611334,-732.790819159925,40446.8130761081
-41179.249129049,-46097.0033282518,-48231.2636369935,-2134.26030874181,-43339.3562272585,1407.58938770803,-3510.1648114947,-5644.42512023649,-752.517710501407,40452.5782080152
-42437.379606941,-47106.8857903205,-49200.1483952537,-2093.26260493329,-43345.6009607104,138.055735420446,-4531.45044795902,-6624.71305289229,-770.165618348966,40482.1727374281
-43702.1446508319,-48071.6427816898,-49980.5857559542,-1908.94297426441,-43237.6566376327,-1250.01268187843,-5619.51081273642,-7528.45378700083,-785.524668679317,40543.188994689
-44967.1253537391,-48989.1470523175,-50696.09845487,-1706.95140255251,-43136.2578115269,-2627.74699825375,-6649.7686968321,-8356.72009938461,-796.879456041591,40632.4269529328
-46204.5642386907,-49834.545640643,-51324.1623750316,-1489.61673438867,-43052.8408525832,-3957.95335660747,-7587.93475855976,-9077.55149294842,-806.229970500005,40756.9941476945
-47426.0826362137,-50623.9660274375,-51868.2351807514,-1244.26915331399,-42981.0467454369,-5255.912369755,-8453.79576097874,-9698.06491429273,-810.876478978136,40925.9011131447
-48608.4588435626,-51340.4852108193,-52306.9978522605,-966.512641441172,-42916.8025005035,-6501.88740143306,-9233.9137686897,-10200.4264101309,-810.231058373858,41140.0588006884
-49708.3386388871,-51948.3113119313,-52641.4961204585,-693.184808527209,-42880.6421474058,-7635.31144735481,-9875.28412039897,-10568.4689289262,-807.614955873451,41379.8423830051
-50740.9818188992,-52471.5757708398,-52889.9367619637,-418.360991123911,-42876.4467643185,-8664.22463357824,-10394.8185855189,-10813.1795766428,-799.689578997591,41658.396194197
-51688.2270143751,-52896.3296894223,-53106.1173849216,-209.787695499277,-42963.3987626799,-9512.87547235487,-10720.9781474021,-10930.7658429013,-788.047220659658,41965.563846521
-52563.5587340522,-53239.3673211877,-53269.9493564951,-30.5820353073851,-43117.0280755418,-10217.2664476964,-10893.075034832,-10923.6570701393,-770.735789186039,42315.7102510484
-53329.0523139208,-53468.3600343115,-53359.2816149622,109.078419349289,-43330.6843312387,-10750.3852748747,-10889.6929952654,-10780.6145759161,-752.017292192584,42687.7454583954
-53999.4735339165,-53604.4976885527,-53294.32784549,310.169843062699,-43524.0194344632,-11203.5533501422,-10808.5775047784,-10498.4076617157,-728.099250688926,43106.090026837
-54533.5807213332,-53616.2071038887,-53211.3391260957,404.867977792949,-43808.0449327988,-11429.5064344203,-10512.1328169757,-10107.2648391828,-703.970645885826,43508.9422647059
-54916.3039994164,-53493.2911038541,-52913.2439659381,580.047137915975,-44015.9114633537,-11580.9175447009,-10157.9046491386,-9577.85751122263,-680.525008638294,43915.4335926314
-55172.6494855205,-53266.982972015,-52468.1523331664,798.830638848623,-44191.1364070476,-11636.3179924681,-9730.65147896252,-8931.82084011389,-654.804913995121,44335.1621319011
-55316.291140741,-52957.7927750814,-51865.5174754835,1092.27529959788,-44308.6311306262,-11632.8107218267,-9274.31235616705,-8182.03705656917,-625.150711711824,44775.7557185122
-55309.5979838222,-52533.4122910098,-51171.8157256344,1361.59656537534,-44444.4969305715,-11461.1634341275,-8684.97774131519,-7323.38117593985,-596.062380876914,45210.0311150699
-55170.6221479432,-52021.3999290424,-50433.9672368065,1587.43269223591,-44627.5729222211,-11108.1251539297,-7958.90293502891,-6371.47024279301,-565.075928207604,45649.9296862494
-54897.3499219554,-51420.1561209117,-49555.7139366219,1864.4421842897,-44720.9144494849,-10710.579701254,-7233.3859002102,-5368.9437159205,-534.144228783405,46051.2124049911
-54499.6076734456,-50745.4539399606,-48555.8215119176,2189.63242804302,-44739.2691125834,-10262.7001204625,-6508.54638697745,-4318.91395893444,-502.361559600224,46426.5399810262
-53987.6771600707,-50008.0687357853,-47579.9580155302,2428.11072025504,-44830.7683757913,-9627.36291160311,-5647.75448731772,-3219.64376706268,-470.454127323784,46788.4249687226
-53355.3087698526,-49202.7707584725,-46537.0653555804,2665.70540289214,-44887.6398499377,-8908.82092353333,-4756.28291215326,-2090.5775092611,-441.152003618448,47112.1932492114
-52636.9696367366,-48365.2288056534,-45534.5256230793,2830.70318257408,-45000.0245211462,-8048.10498535011,-3776.36415426692,-945.660971692853,-411.159869759754,47419.5678339605
-51839.6923206341,-47501.5405430738,-44638.5569067756,2862.98363629812,-45226.4829189942,-6994.20167936002,-2656.04990179965,206.933734498463,-380.992277720068,47708.4742775723
-50963.5551432707,-46617.7919848384,-43784.5994424868,2833.19254235166,-45475.6117921818,-5840.15482228825,-1494.39166385604,1338.8008784956,-352.211471199449,47956.5928633341
-50026.7087013077,-45727.3974286311,-42920.6208430429,2806.7765855882,-45680.4684930124,-4671.32764623182,-372.016373555304,2434.76021203292,-325.087437936559,48162.1576406641
-49058.7525181563,-44858.235498225,-42070.0868687644,2788.14862946057,-45879.5949236469,-3476.9158542544,723.60116567692,3511.74979513748,-297.758259745026,48369.9852933625
-48065.6145997747,-44013.733381931,-41274.3824837335,2739.35089819742,-46110.0887033123,-2226.36136308568,1825.519854758,4564.87075295542,-270.835466623383,48578.6041348864
-47057.5551327523,-43202.3983743133,-40550.2891869509,2652.10918736243,-46361.8062154048,-941.560416714125,2913.59634172483,5565.70552908725,-245.811499366681,48768.1039034006
-46037.9738134368,-42423.4901724122,-39848.489883347,2575.00028906519,-46556.2336999716,295.464993495829,3909.94863452043,6484.94892358564,-222.794893038979,48908.4390959978
-44982.2214983867,-41655.0600055642,-39188.4221082642,2466.63789730002,-46710.9283651259,1523.25434871633,4850.41584153882,7317.05373883884,-205.452518022926,48972.1137444031
-43943.5190956863,-40945.5769345047,-38513.4312761073,2432.14565839737,-46753.4879632901,2620.50500533676,5618.44716651841,8050.59282491576,-189.463862267,48996.1697594205
-42929.3278695181,-40298.0439482252,-37946.0025091798,2352.04143904547,-46824.0236050125,3719.27275985201,6350.55668114488,8702.59812019035,-175.422975642456,49000.6420684155
-41944.3848370711,-39715.8011970107,-37355.9341750787,2359.86702193201,-46778.9578664791,4669.72873680349,6898.31237686392,9258.17939879592,-164.844292604468,48973.9805958066
-41010.9349586466,-39216.3111244996,-36903.9020219742,2312.40910252542,-46759.4465519466,5591.83696583864,7386.46079998565,9698.86990251106,-156.674627461405,48915.1810270107
-40126.7484475965,-38793.1590534204,-36559.4852675049,2233.67378591545,-46727.3165996625,6448.05940924488,7781.64880342096,10015.3225893364,-152.508742821116,48808.4816427568
-39320.1002575722,-38466.1397684461,-36414.1646759193,2051.97509252675,-46768.2862669361,7297.96648014653,8151.92696927263,10203.9020617993,-150.219529217458,48670.0418302455
-38603.3015531303,-38240.9217459399,-36311.6657487858,1929.25599715409,-46725.4523429405,7972.91006511504,8335.28987230545,10264.5458694595,-149.240724695193,48505.4676153995
-38000.109864015,-38133.4346636731,-36378.4254554295,1755.00920824361,-46737.2086962559,8589.2028237884,8455.87802413025,10210.8872323738,-147.896008452538,48344.321896047
-37464.50665315,-38091.8245383098,-36482.6675021571,1609.15703615271,-46694.9639118619,9078.8885788134,8451.57069365364,10060.7277298063,-151.568679898476,48152.5522681162
-37024.0436120606,-38137.5763842646,-36669.3132005271,1468.26318373751,-46649.785339368,9467.86991460628,8354.33714240223,9822.60032613973,-157.871812701191,47960.1767104044
-36666.4364456563,-38251.3339838651,-36922.4474234782,1328.88656038687,-46591.2826186909,9754.85350869168,8169.95597048288,9498.84253086973,-169.992664342922,47750.1765147348
-36417.4975113607,-38459.6563347929,-37333.3848451334,1126.27148965948,-46612.5663408743,10010.1841409153,7968.02531748305,9094.29680714252,-184.884688598391,47553.9531419354
-36275.7552827504,-38760.6402082526,-37822.5855995285,938.054608724024,-46651.3471941125,10173.4498260221,7688.5649005199,8626.61950924392,-202.142085340047,47387.2597174965
-36224.3644635666,-39133.5343488507,-38367.4835996296,766.050749221023,-46683.0588677113,10234.6779903854,7325.50810510132,8091.55885432234,-224.01641375932,47225.093203173
-36281.8734247248,-39599.5806640012,-38990.6254808766,608.955183124637,-46718.2891532129,10190.5640411319,6872.85680185558,7481.81198498022,-245.85168735613,47081.3926489814
-36446.4851074156,-40152.3867745201,-39719.2953315641,433.091442956014,-46775.7225779569,10060.6475112168,6354.74584411227,6787.8372870683,-268.589959324488,46940.2240615884
-36750.6828906146,-40818.3916400652,-40564.3755685992,254.016071465939,-46855.9736226609,9816.88149357182,5749.17274412122,6003.18881558715,-288.409238474511,46821.5804556523
-37143.1569400271,-41541.3879559051,-41536.4159718802,4.97198402489431,-46993.6830725065,9539.78113699715,5141.55012111914,5146.52210514403,-310.744995482287,46687.9100610491
-37648.9655400059,-42340.2197641487,-42644.0530777484,-303.833313599649,-47191.3662150213,9208.51632069762,4517.2620965548,4213.42878295515,-333.88435431779,46553.6485471039
-38286.8406016065,-43229.9602964665,-43813.9953310639,-584.035034597347,-47406.4964727234,8764.61527609063,3821.49558123056,3237.46054663321,-355.040595026312,46467.4208430998
-39017.5651901715,-44170.5795728106,-44920.8691838869,-750.289611076297,-47556.5445295108,8163.5788223522,3010.56443971301,2260.27482863674,-375.400516987166,46430.8544014474
-39829.6541915263,-45151.2320216378,-45998.3480847938,-847.116063155974,-47672.8517293942,7447.26265104632,2125.68482093479,1278.56875777883,-395.934886821591,46429.8007794166
-40745.4852303881,-46193.5115199972,-47236.6911225147,-1043.17960251751,-47951.7078527679,6793.82300429614,1345.79671468708,302.617112169567,-412.399618083677,46496.1286321667
-41753.7398078055,-47285.5007389941,-48421.7754777266,-1136.2747387325,-48179.9843162382,5999.6386815551,467.87775036656,-668.396988365927,-426.605826877598,46617.1037506281
-42869.0234499516,-48442.3172308541,-49748.8601209033,-1306.54289004923,-48553.5720789423,5249.42138700382,-323.87239389866,-1630.41528394789,-435.127241986885,46811.9019469062
-44059.0587309956,-49628.4080066098,-51030.3391960534,-1401.93118944368,-48901.4335982567,4399.84779724418,-1169.50147837,-2571.43266781365,-442.527070016949,47056.9753387961
-45315.2373799315,-50836.0842145653,-52171.7193277708,-1335.63511320551,-49140.4045502036,3377.32709899222,-2143.51973564162,-3479.15484884714,-447.840071279904,47356.9293657182
-46625.4871295838,-52058.9902749937,-53338.9555038958,-1279.96522890203,-49416.9742990676,2340.15899520527,-3093.34415020461,-4373.30937910665,-451.328174278513,47685.6808958871
-47973.6486396281,-53276.6306334851,-54505.2303421787,-1228.59970869357,-49714.3161165092,1286.6528763569,-4016.32911750016,-5244.92882619369,-454.014600524197,48031.7018072914
-49354.3945854424,-54480.4213277668,-55690.700446015,-1210.27911824816,-50060.4274170374,250.177190162491,-4875.84955216187,-6086.12867041002,-455.855641432424,48394.2926573568
-50762.0714305873,-55663.9086763212,-56935.0148912654,-1271.10621494422,-50515.834094294,-701.100639404954,-5602.93788513883,-6874.04410008303,-454.863303111625,48789.8645762382
-52185.1916212818,-56820.6119581162,-57984.6153804693,-1164.00342235308,-50841.4385873595,-1794.81521858786,-6430.23555542229,-7594.23897777537,-451.062184665607,49226.3729803408
-53608.1632037743,-57936.404493422,-58897.6320961919,-961.227602769942,-51118.6040734753,-2934.41220225296,-7262.65349190067,-8223.88109467061,-444.853071953955,49712.5233987514
-54989.3663003665,-58974.6817578346,-59714.8048182682,-740.123060433597,-51403.3469199419,-4025.00273530131,-8010.31819276942,-8750.44125320302,-438.983354876736,50224.2405046316
-56313.8023908461,-59926.9381326324,-60482.0653605794,-555.127227947078,-51757.1243686667,-4988.6407528922,-8601.7764946785,-9156.90372262559,-431.962730712884,50770.0344100068
-57578.3248846899,-60796.9660675291,-61149.8545947409,-352.888527211773,-52129.8795010099,-5870.94155713168,-9089.58273997088,-9442.47126718264,-422.496173451716,51354.4948003465
-58777.688839878,-61582.6405403117,-61736.3744771,-153.733936788357,-52541.5444908358,-6647.62995079829,-9452.58165123195,-9606.31558802031,-411.485601756052,51976.3249522914
-59891.8067885539,-62271.3049084461,-62218.359178053,52.9457303930571,-52961.4431556293,-7329.77730864122,-9709.27542853334,-9656.32969814028,-399.413675716627,52614.9752103058
-60902.8319295375,-62852.3069196627,-62531.4154139468,320.891505715873,-53322.5949327092,-7966.672944201,-9916.14793432622,-9595.25642861036,-386.435947372697,53257.0504910523
-61811.387763078,-63331.7586440965,-62767.0027431415,564.755900954972,-53710.2134976646,-8473.66971758604,-9994.04059860447,-9429.28469764948,-372.495452172582,53902.473946447
-62618.0433840885,-63715.1775822465,-62892.7865344152,822.391047831314,-54085.0265528481,-8891.964345848,-9989.09854400606,-9166.70749617474,-358.947514607741,54548.4700860717
-63319.3097434055,-64003.4891532753,-62938.9600903954,1064.52906287987,-54441.726570045,-9223.35743543694,-9907.53684530668,-8843.00778242681,-345.77426207641,55160.4813708485
-63908.8682600971,-64192.7458280869,-62889.0467335249,1303.69909456207,-54751.8187957307,-9490.84651740241,-9774.72408539223,-8471.02499083016,-333.797053035984,55721.7208372568
-64399.642458401,-64296.4598408654,-62667.8347605147,1628.6250803507,-54957.6171715267,-9764.44834188611,-9661.26572435053,-8032.64064399984,-322.423055011905,56263.8191968656
-64810.9445921936,-64334.4137648821,-62472.3610570172,1862.05270786488,-55267.1756521709,-9853.67011050813,-9377.13928319666,-7515.08657533177,-309.901170485406,56819.3271895504
-65110.9612729219,-64276.1963870849,-62084.1158498876,2192.08053719726,-55450.0048373099,-9961.24492919032,-9126.48004335328,-6934.39950615598,-300.288493578273,57341.7968809289
-65330.3177620712,-64158.1660361745,-61722.9137054571,2435.2523307173,-55737.5676020243,-9880.62048669513,-8708.4687607984,-6273.21643008109,-287.870326648297,57884.9496060934
-65429.1123689967,-63945.6694693126,-61230.3868345873,2715.28263472521,-55977.8569661902,-9728.95404056056,-8245.5111408764,-5530.22850615117,-277.698637754013,58415.4409631614
-65421.8561578783,-63656.1331937594,-60607.3687922725,3048.76440148688,-56170.0838432622,-9520.9421856417,-7755.21922152274,-4706.45482003584,-269.169871025579,58949.6783737235
-65298.6959353853,-63285.5754987239,-59966.1363624687,3319.43913625516,-56416.336348622,-9145.37859075711,-7132.25815409567,-3812.8190178405,-263.019003993803,59472.7564808834
-65072.549504729,-62853.8419816585,-59300.4204438861,3553.42153777234,-56706.9447158901,-8621.25177774871,-6402.54425467817,-2849.12271690584,-255.646988909837,60004.7192647526
-64762.7215272175,-62382.9892136501,-58634.2305586635,3748.75865498654,-57043.6292380634,-7964.88973598852,-5585.15742242112,-1836.39876743458,-245.797446834444,60546.5904462155
-64319.2525409841,-61826.0302564955,-57944.2635205553,3881.76673594014,-57369.2196507039,-7192.67333507399,-4699.45105058545,-817.6843146453,-242.6404447939,61008.3459418502
-63824.5654875309,-61267.5108690824,-57186.4565660645,4081.05430301785,-57650.9380506964,-6409.84113539155,-3852.78651694307,228.267786074775,-236.213698557153,61495.7786551572
-63261.0726609325,-60690.2847894571,-56499.5219967021,4190.76279275503,-58016.3225003714,-5474.79564798466,-2904.00777650932,1286.75501624572,-230.045487423581,61977.0398057028
-62634.9745681504,-60101.4058548591,-55752.7929211453,4348.61293371378,-58303.5282750063,-4556.67711866127,-2023.10840536992,2325.50452834386,-225.23082551716,62426.9103832029
-61965.63390504,-59517.1091045393,-55177.4020464942,4339.70705804511,-58730.1267003201,-3456.65341792333,-1008.12861742263,3331.57844062247,-221.146213203378,62848.6875451618
-61264.9135975122,-58948.4515009462,-54592.6586050737,4355.79289587248,-59100.101693444,-2382.59614635207,-66.1340497860836,4289.65884608639,-217.784242283881,63238.1103470326
-60553.0902827061,-58413.8284842299,-54100.5079199247,4313.32056430515,-59480.3897302793,-1287.77414005705,851.487658419253,5164.80822272439,-215.073587630229,63578.6367069543
-59855.8539466473,-57934.0175812369,-53655.2181517836,4278.79942945326,-59827.6523459951,-241.118359024537,1680.71800638593,5959.51743583919,-212.916758372336,63893.5350170761
-59181.5256995912,-57515.2391449739,-53310.4166440473,4204.8225009266,-60217.5850536377,825.661990599558,2491.94854521681,6696.77104614341,-210.397363447033,64212.0101911173
-58534.8062569465,-57160.0516127756,-53047.8990826613,4112.1525301143,-60643.5779360224,1901.24908293971,3276.0037271105,7388.15625722479,-207.522596136282,64548.2078700004
-57910.0121238071,-56861.4014247417,-52755.8267661532,4105.57465858844,-60963.5051700501,2847.04910207243,3895.6598011378,8001.23445972623,-206.443944170622,64862.6358844679
-57315.9580165566,-56626.6214028689,-52513.308309968,4113.3130929009,-61261.5982197234,3738.40806392636,4427.74467761397,8541.05777051486,-207.232139240479,65167.6791733838
-56770.2841118913,-56469.3863639251,-52421.7442594122,4047.64210451293,-61634.2056365741,4655.3201621192,4956.21791008537,9003.86001459831,-208.601362563639,65473.2463785234
-56273.2190783866,-56388.3370510383,-52465.9741295274,3922.36292151092,-62049.1221483507,5564.42133114512,5449.30335849338,9371.66628000427,-211.481738819051,65760.0033310426
-55845.4594690468,-56397.3463661044,-52656.0979811628,3741.24838494163,-62491.0501115356,6430.25351461857,5878.36661756091,9619.61500250255,-215.337127870224,66016.961368607
-55495.6435764699,-56503.7470658989,-52942.1807030269,3561.56636287195,-62926.1608207707,7209.99688852535,6201.89339909639,9763.45976196833,-220.520355775489,66267.2068278672
-55237.1153278974,-56718.8803809634,-53454.7312861381,3264.1490948253,-63463.4629989793,8000.29160449678,6518.5265514308,9782.67564625608,-226.056066585101,66501.5560272195
-55089.677675509,-57054.0045676867,-54020.7787501144,3033.22581757224,-63921.1176348762,8599.42443822605,6635.09754604838,9668.3233636206,-232.015521141145,66722.3279313073
-55081.2044692389,-57530.6577109931,-54787.1347261411,2743.52298485195,-64431.6832551959,9113.45750949714,6664.00426774298,9407.52725259492,-237.021276459808,66938.184963588
-55206.3194876613,-58132.7363163647,-55816.8164137856,2315.9199025791,-65058.2664803119,9608.89478297784,6682.47795427434,8998.39785685345,-243.052209672811,67131.1341732182
-55475.630283037,-58865.2496773044,-56958.71712248,1906.53255482439,-65667.3654527641,9943.69397092333,6554.0745766559,8460.6071314803,-248.041198803839,67325.8568087847
-55886.795549601,-59713.9065486446,-58110.3705559615,1603.53599268308,-66165.2565766201,10024.9255875122,6197.81458846865,7801.35058115171,-253.535439506904,67515.2571297963
-56433.1322411343,-60666.4159973696,-59356.5065792885,1309.90941808103,-66661.961607591,9969.51682583441,5736.23306959912,7046.14248768017,-259.312540622255,67712.5584850497
-57108.9010053231,-61711.565422448,-60740.3799499932,971.18547245479,-67208.4827851788,9835.31485132747,5232.65043420256,6203.83590665735,-264.266928528265,67915.4013291053
-57883.0930756885,-62817.2618608291,-62135.7852514045,681.476609424604,-67692.65382106,9538.43931600364,4604.27053086306,5285.74714028766,-271.121429367834,68103.0090011167
-58753.2069472739,-63978.0144653996,-63517.4486781126,460.565787287029,-68093.1727976347,9060.73307016096,3835.9255520352,4296.49133932221,-279.232780199919,68274.5058047218
-59699.2808564583,-65171.4083241182,-64971.774569878,199.633754240167,-68512.7247817019,8524.41386866993,3052.28640101004,3251.92015525022,-289.030056573657,68423.3284793684
-60734.4576150473,-66409.8242160871,-66437.9408173875,-28.1166013004492,-68890.138373181,7856.86622717291,2181.49962613309,2153.38302483262,-298.814530960774,68563.2072409197
-61843.7142432018,-67675.230038827,-68002.5905707354,-327.360531908361,-69336.1388352654,7184.03913354585,1352.52333792058,1025.16280601221,-308.38545851777,68700.3928448393
-63027.9688452819,-68969.651421873,-69615.2298289571,-645.578407084062,-69823.4675845096,6480.10750311709,538.424926525963,-107.153480558084,-315.391236110655,68862.497941315
-64256.4730098068,-70261.8232392266,-71284.6320516591,-1022.8088124325,-70375.8911286565,5796.85123408762,-208.498995332173,-1231.30780776468,-322.566884762101,69030.5154314619
-65535.1733061016,-71555.9850272861,-72796.8357799628,-1240.85075267667,-70772.9707317086,4908.33029674831,-1112.48142443626,-2353.33217711294,-329.467128858746,69202.6528501732
-66849.2920362137,-72834.430162366,-74190.8278564416,-1356.39769407564,-71069.3771106321,3883.90994893671,-2101.2281772156,-3457.62587129123,-336.175125481677,69376.8042910748
-68196.116311408,-74094.2149054604,-75563.7238502663,-1469.50894480584,-71368.9243561395,2830.87776469431,-3067.22082935804,-4536.72977416388,-341.930280037123,69557.4851312965
-69556.5465131785,-75315.6957693329,-76898.4050666902,-1582.70929735735,-71651.2328159397,1745.76951712475,-4013.37973902965,-5596.08903638699,-348.916785636541,69719.6067329459
-70920.1003901523,-76488.4840538047,-78169.1004800749,-1680.6164262702,-71920.2097845144,643.985005985499,-4924.39865766696,-6605.01508393716,-356.1243883766,69883.4689698676
-72279.7901156131,-77610.8093818932,-79310.2118698915,-1699.40248799832,-72139.9466839377,-502.884693335009,-5833.90395961515,-7533.30644761345,-363.041261659573,70077.5029342798
-73624.2620447786,-78672.3798621381,-80238.0674334947,-1565.6875713566,-72244.5726915152,-1749.2452547503,-6797.36307210985,-8363.05064346645,-369.555901486932,70309.3292186717
-74935.7259905343,-79661.4495122441,-81015.9732875004,-1354.52377525622,-72298.9071963324,-3012.16629984883,-7737.8898215587,-9092.41359681491,-375.347505646941,70569.0359154292
-76224.8230680445,-80592.5073710403,-81706.6723767476,-1114.16500570732,-72335.642093156,-4267.8684774716,-8635.55278046737,-9749.71778617471,-378.687502583121,70842.7895848656
-77502.6874409993,-81479.0053568344,-82471.0490307178,-992.043673883395,-72512.0806192605,-5368.01834405215,-9344.33625988732,-10336.3799337707,-377.411522313397,71142.6254230637
-78719.1061992071,-82270.8354448737,-83137.81273915,-866.97729427632,-72668.072987545,-6427.32612182428,-9979.05536749085,-10846.0326617672,-376.292910162126,71424.8027831065
-79858.4824123714,-82956.6645379134,-83731.4546956344,-774.790157721043,-72833.2454424177,-7400.2282977763,-10498.4104233183,-11273.2005810393,-374.991327822631,71683.4639568741
-80936.1658011006,-83555.9922078718,-84309.37460766,-753.382399788298,-73065.9095415661,-8242.06776904907,-10861.8941758202,-11615.2765756086,-371.811509514653,71940.7156322632
-81927.8088487288,-84047.004610148,-84707.4322545657,-660.427644417713,-73236.9446602527,-9058.56883435087,-11177.76459577,-11838.1922401877,-367.704645874704,72208.8123699602
-82810.9241158532,-84416.6285439583,-84950.4386387691,-533.810094810798,-73400.505870884,-9774.05480423161,-11379.7592323368,-11913.5693271476,-363.636559262469,72503.0592168107
-83604.8400950729,-84688.2257207295,-85003.1577414513,-314.932020721832,-73517.1921674024,-10444.3707056853,-11527.7563313419,-11842.6883520637,-356.722778014819,72845.5373686658
-84252.9609700281,-84809.9109791692,-84957.4462888546,-147.535309685411,-73673.9725164532,-10932.5183268628,-11489.4683360039,-11637.0036456893,-353.529873287845,73172.9073334799
-84780.4490477983,-84814.039863754,-84773.0682757359,40.9715880180056,-73814.1313643321,-11315.8504968891,-11349.4413128448,-11308.4697248268,-349.532813423003,73505.5701389272
-85135.1208413805,-84657.6599284613,-84432.0328346328,225.627093828524,-73922.1396799306,-11562.7605178815,-11085.2996049622,-10859.6725111337,-349.779356431527,73797.9874173276
-85384.5222000022,-84411.9925340685,-83955.7363718829,456.25616218563,-73999.5243990509,-11732.1147494613,-10759.5850835276,-10303.3289213419,-347.116948510011,74108.6636127266
-85502.1755953658,-84056.4026307293,-83343.3278711212,713.074759608047,-74032.4394752686,-11814.133506853,-10368.3605422164,-9655.28578260838,-344.397386755761,74401.1168481209
-85489.6394036234,-83595.8068076835,-82677.7467171901,918.060090493353,-74106.6383580286,-11725.3012548851,-9831.46865894514,-8913.40856845179,-342.300209290274,74682.3982392317
-85358.3785707468,-83041.0854354859,-81893.1425925582,1147.94284292768,-74145.7741356006,-11553.4446279179,-9236.15149265705,-8088.20864972934,-340.840192771742,74952.8767857566
-85110.43313318,-82397.1863701415,-80878.3190570577,1518.86731308383,-74029.5909881765,-11419.2638941419,-8706.01713110335,-7187.14981801952,-338.421749138308,75210.036552122
-84759.1938496316,-81682.3891902114,-79848.4741372396,1833.91505297171,-73936.5818800732,-11158.220919527,-8081.41626010672,-6247.50120713501,-335.608949968539,75434.8879830763
-84302.4364279885,-80896.7101586634,-78791.7318775564,2104.97828110705,-73859.9682894416,-10776.1343729895,-7370.40810366436,-5265.42982255731,-333.666234442533,75631.2803361061
-83757.242473994,-80061.5063641329,-77717.1022827492,2344.40408138364,-73814.7092209216,-10272.1169018532,-6576.38079199212,-4231.97671060846,-329.583648780913,75829.5296535244
-83130.7156358224,-79186.8966877019,-76623.8683450796,2563.02834262235,-73776.8369030016,-9677.42260635333,-5733.60365823285,-3170.5753156105,-323.543873532526,76016.3213720914
-82399.3009386219,-78253.0315968845,-75569.0558044096,2683.97579247487,-73782.2445181901,-8936.17683184274,-4789.90749010534,-2105.93169763046,-319.120411410897,76147.099899254
-81581.1406572551,-77278.3233446322,-74566.5706339424,2711.7527106898,-73826.6229723773,-8069.13001222247,-3766.31269959952,-1054.55998890972,-314.612327344593,76223.7633557225
-80680.1567365725,-76270.5120632692,-73587.9285359469,2682.58352732232,-73884.3443875863,-7106.05854276841,-2696.41386946508,-13.8303421427508,-310.246193782174,76256.6817211265
-79707.4310680916,-75238.6538184108,-72498.8987018399,2739.75511657084,-73839.0552919943,-6173.71476488017,-1704.93751519928,1034.81760137155,-305.338988782892,76273.4714197823
