compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
9517.99696077257,859.001117831872,10318.9788975071,9459.97777967527,10362.7668440707,-786.257051959943,-9445.25289490067,14.7248847746008,58.5128313382184,-844.276233057255
9468.86818464072,851.451206000769,10270.1153999661,9418.66419396531,10313.8188093906,-786.55129770028,-9403.96827634021,14.6959176250962,58.3993270496708,-836.755288375667
9419.66435147803,843.936396505218,10220.2476188149,9376.31122230965,10263.8666315175,-785.919676991673,-9361.64763196448,14.6635903451687,58.2826030478052,-829.272806160052
9370.38004825491,836.454986054746,10170.3735287958,9333.91854274109,10213.9077637957,-785.364993720083,-9319.29005592023,14.6284868208595,58.1627218206991,-821.82649923388
9321.05841898449,828.991323750954,10120.4241291998,9291.43280544886,10163.8738417698,-784.774650601081,-9276.84174583462,14.5910596142463,58.040772184245,-814.400264136696
9271.69546173705,821.540878707987,10071.6945432635,9250.15366455552,10115.0606185425,-785.448320079509,-9235.60290310857,14.5507614469501,57.916836725942,-806.990117261038
9222.28557886046,814.105124648871,10023.6925213001,9209.58739665129,10066.9753260333,-786.898526601075,-9195.07898081266,14.5084158386332,57.7912205718222,-799.596708810219
9172.8239805438,806.682188668052,9975.65010442705,9168.96791575902,10018.8498020745,-788.36177942681,-9154.50357130257,14.4643444564541,57.664042103922,-792.217844211592
9123.31997722052,799.256985387351,9929.07488209109,9129.81789670374,9972.19164450653,-791.334583768082,-9115.39757560124,14.4203211024934,57.5370835179388,-784.836664284864
9073.63445094603,791.879544629789,9879.77923821009,9087.89969358032,9922.81152603009,-791.766541960888,-9073.52144827714,14.3782453031811,57.4105331231845,-777.501299326596
9023.83521548776,784.540023318385,9831.72957234516,9047.18954902678,9874.67678599247,-793.557382164876,-9032.85257433426,14.3369746925175,57.2841883398378,-770.203048625857
8973.96365536845,777.234197332069,9783.57138043177,9006.33718309972,9826.43381548381,-795.31217349181,-8992.04163152819,14.2955515715301,57.1579866235547,-762.938645760525
8924.06723990395,769.950985644419,9735.6437955427,8965.6928098983,9778.42124549514,-797.322196425896,-8951.43845068545,14.2543592128551,57.0318091652982,-755.696626431545
8874.16740192462,762.687547744496,9687.08242126586,8924.39487352137,9729.77550791832,-798.702348059847,-8910.18220223996,14.2126712814076,56.9057579338675,-748.474876463081
8824.25236244325,755.44624814053,9638.07508165542,8882.62883351489,9680.68409053545,-799.652247188909,-8868.45836149164,14.1704720232548,56.7794809033013,-741.275776117257
8774.27177475714,748.239939649867,9589.17743170741,8840.93749205753,9631.70167933838,-800.777010636433,-8826.80884574367,14.1286463138622,56.652893944831,-734.111293336
8724.19728156647,741.065909090925,9538.18836594602,8797.12245685512,9580.627048253,-799.903741218887,-8783.03511369444,14.0873431606729,56.526025467659,-726.978565930234
8674.03686858094,733.920463820055,9487.56881015851,8753.64834633848,9529.92148191452,-799.48555754868,-8739.60196230957,14.0463840289164,56.3990557849216,-719.874079791119
8623.80728978381,726.7949789047,9438.12707831816,8711.33209941348,9480.39370897312,-800.314546453516,-8697.32685733263,14.0052420808499,56.271872735799,-712.789736823829
8573.51545057713,719.679800586575,9387.09053572895,8667.4107351424,9429.27167948294,-799.611594573504,-8653.44724456405,13.9634905783387,56.144634332311,-705.716310008222
8523.18501300844,712.577849012301,9336.73796919897,8624.16012018668,9378.83360218971,-799.631244349145,-8610.23840834528,13.9217118413975,56.017344832133,-698.656137170906
8472.83967157776,705.490856085945,9287.03192580563,8581.5410697197,9329.04230523197,-800.312945087658,-8567.66176057947,13.8793091402268,55.8896885665613,-691.611546945714
8422.35370325899,698.516331752367,9237.91316643578,8539.39683468342,9279.83465473505,-801.721626215206,-8525.55899772182,13.8378369616002,55.7593252608712,-684.678494790761
8371.75626324204,691.636768255697,9188.55607731825,8496.91930906256,9230.38453890293,-803.001700704277,-8483.12119569063,13.798113371935,55.6265749566013,-677.838654883738
8321.06425795513,684.843001003725,9138.84914290135,8454.00614189764,9180.58091254897,-804.020029142173,-8440.2412860936,13.7648558040453,55.4966254516658,-671.078145199647
8270.29936875832,678.089196658076,9088.02232616233,8409.93312950427,9129.65648990163,-803.988754293438,-8396.19892639367,13.7342031106022,55.3683668498998,-664.354993547461
8219.46533043626,671.377673443048,9038.51991983832,8367.14224639527,9080.05556613632,-805.348531799783,-8353.43618879301,13.7060576022663,55.2417039002781,-657.671615840778
8168.58611485181,664.695065582238,8987.48850355897,8322.79343797674,9028.92511136198,-805.222811866364,-8309.11386113592,13.6795768408179,55.1161846438398,-651.015488741417
8117.66598425451,658.030969183589,8936.26479311811,8278.23382393453,8977.60180764655,-804.944578617472,-8264.57959368837,13.6542302461604,54.9912447746019,-644.376738937424
8066.70898966378,651.463364473622,8886.14301337088,8234.67964889728,8927.37697476881,-805.799537714756,-8221.04516290491,13.6344859923705,54.8684473902801,-637.828878481237
8015.71392441574,644.960818543557,8834.79039359817,8189.82957505464,8875.91797949817,-805.457100518614,-8176.21020639079,13.61936866385,54.7469545638365,-631.341449879701
7964.69600942041,638.490956473534,8784.79533781986,8146.30438134633,8825.8152606358,-806.493180873996,-8132.69823382087,13.6061475254665,54.626070341415,-624.884808948057
7913.63372252655,632.046733864494,8734.41416315249,8102.36742928797,8775.32502305832,-807.186334191961,-8088.77332285398,13.5941064339891,54.5049663398337,-618.452627430522
7862.5798239451,625.671251205365,8685.59737690032,8059.92612569497,8726.39710177261,-809.433185388004,-8046.34175812774,13.5843675672312,54.3840924395038,-612.086883638121
7811.5329618254,619.349662575804,8637.40057560358,8018.05091302779,8678.08828914041,-812.29185192414,-8004.47515117374,13.57576185405,54.2634753908649,-605.77390072174
7760.49586761025,613.088855370609,8587.7428724954,7974.6540171248,8628.31766081226,-813.678675198314,-7961.08568743796,13.5683296868507,54.1431180037113,-599.520525683738
7709.48643247788,606.888673778941,8536.61638366434,7929.7277098854,8577.07519400594,-813.566311698049,-7916.164070397,13.5636394884013,54.0224498300162,-593.32503429053
7658.51366326873,600.742301136839,8487.52842660662,7886.78612546981,8527.86985486058,-815.454786918537,-7873.22614905044,13.5599764193739,53.9014046733366,-587.182324717435
7607.55980308852,594.640179392423,8438.91335950926,7844.27318011683,8479.13594791584,-817.796196826336,-7830.71582052244,13.5573595943935,53.7799480010013,-581.082819798023
7556.63212047736,588.5855315164,8390.61153082513,7802.02599930875,8430.71312588787,-820.422963630607,-7788.46955259156,13.5564467171981,53.6580417799262,-575.02908479919
7505.74231973602,582.577111933262,8342.34608868815,7759.76897675491,8382.32435034382,-823.043518169905,-7746.20872597267,13.5602507822386,53.5385124379033,-569.016861151009
7454.89690954266,576.61772157672,8293.30830014032,7716.69057856363,8333.16227617685,-824.84374193187,-7703.12292989784,13.5676486657967,53.4216247023238,-563.050072910907
7404.08427045311,570.704071072644,8243.13741091999,7672.43333984737,8282.86615202736,-825.47471441075,-7658.85491379122,13.5784260561451,53.3071671635077,-557.125645016468
7353.25038096724,564.816858246187,8193.91637129069,7629.09951304452,8233.51946054351,-827.074978555903,-7615.50850127695,13.5910117675627,53.1941010203898,-551.225846478612
7302.41983148772,558.958195535481,8143.99210267347,7585.033907138,8183.46843991863,-827.966146628283,-7571.42778258051,13.6061245574836,53.0824618026446,-545.352070978
7251.61253257822,553.130870049139,8094.85189688027,7541.72102683114,8134.20016537633,-829.616091236118,-7528.09775376519,13.6232730659511,52.9715415620035,-539.507596983183
7200.94342318799,547.377628955391,8044.25355163766,7496.87592268229,8083.4714690135,-829.665512200343,-7483.23130643296,13.6446162493342,52.8625336251603,-533.733012706034
7150.32569484715,541.6594696079,7992.95973670943,7451.30026710154,8032.04714517169,-828.966819318996,-7437.63304455825,13.6672225432994,52.7546310055519,-527.992247064583
7099.7070109861,535.963276739772,7943.24609969486,7407.28282295511,7982.20321736674,-829.848721284983,-7393.59245553131,13.6903674238005,52.6474850956574,-522.272909315968
7049.07438678466,530.284349037637,7894.02909689393,7363.7447478563,7932.85516023077,-831.239887633996,-7350.02992538102,13.7148224752853,52.5408858121359,-516.569526562349
6998.41286423195,524.624581785965,7844.23394389884,7319.60936211288,7882.92763430113,-832.079827217115,-7305.86810966311,13.7412524497814,52.4349428520848,-510.883329336177
6947.65526651004,518.963991092555,7794.88785186576,7275.92386077321,7833.44868278617,-833.464152659286,-7262.15542807674,13.7684326964695,52.3292636168647,-505.195558396079
6896.97965021812,513.368931417594,7744.3621269899,7230.9931955723,7782.78824400651,-833.583238854503,-7217.193957655,13.799237917299,52.2253549339195,-499.569693500294
6846.37307996243,507.826842094395,7694.22817361261,7186.40133151825,7732.51906352891,-834.023105147479,-7172.56934301553,13.8319885027203,52.1228784189942,-493.994853591672
6795.80520004115,502.321565813998,7643.73141351752,7141.40984770353,7681.8871186514,-834.060436916358,-7127.54407114351,13.8657765600204,52.021481693896,-488.455789253973
6745.27428322184,496.852112407604,7592.70067706663,7095.84856465905,7630.72144963304,-833.526035339468,-7081.94820615372,13.9003585053298,51.9211310717334,-482.951753902256
6694.76112175266,491.415682846281,7542.09514898804,7050.67946614176,7579.98038649472,-833.397691033638,-7036.74312994002,13.9363362017495,51.8215737084314,-477.47934664454
6644.33338136045,486.039091417647,7489.4160049295,7003.37691351185,7527.16438387558,-831.107937077647,-6989.40222702044,13.974686491411,51.723065437488,-472.064404926248
6593.96769186753,480.710952462436,7438.70895673514,6957.99800427272,7476.32070492474,-830.727488072826,-6943.98422747795,14.0137767947753,51.6255249843816,-466.697175667636
6543.64742423722,475.421972675315,7388.19394999887,6912.77197732357,7425.66949524721,-830.49330633914,-6898.71875790104,14.0532194225282,51.5287646708644,-461.36875325278
6493.31120061658,470.147839143665,7336.16246440994,6866.01462526628,7373.50176983099,-828.758003563223,-6851.92136503615,14.0932602301365,51.4325656511794,-456.054578913516
6442.93048636754,464.87900948418,7283.29221034958,6818.41320086539,7320.49494670762,-826.227772937249,-6804.2792498206,14.1339510447941,51.3366874028459,-450.745058439384
6392.50488812283,459.612380376396,7231.99081117581,6772.37843079942,7269.05664282085,-825.310595132292,-6758.20310287872,14.1753279206984,51.2411595657449,-445.437052455694
6342.22176630162,454.408251414719,7181.72385151636,6727.31560010165,7218.65227597342,-825.282653986916,-6713.09616887379,14.219431227857,51.1478556849276,-440.18882018684
6292.09139438122,449.266875049269,7133.79662657817,6684.52975152892,7170.58669820925,-827.43868332161,-6670.26320265356,14.2665488753608,51.0566205064376,-435.000326173905
6242.05607519005,444.168347845046,7085.92440551393,6641.75605766892,7122.57469578455,-829.551936503874,-6627.43966384889,14.3163938200302,50.9666840906277,-429.851954024995
6192.08295930936,439.096602986973,7039.18793864306,6600.0913356561,7075.69730156291,-832.736755282111,-6585.72311160449,14.3682240516141,50.8775869714552,-424.72837893534
6142.15899864682,434.046167468275,6991.85281244427,6557.806644976,7028.22085035455,-835.272707106973,-6543.38553828552,14.4211066904868,50.7891446007781,-419.625060777786
6092.25705395963,429.011944470402,6944.57910301369,6515.56715854329,6980.8045744508,-837.847689953598,-6501.09279944281,14.4743591004855,50.6998305375991,-414.537585369917
6042.46416001631,424.02101217146,6898.30690559479,6474.28589342335,6934.38888305397,-841.315911500636,-6459.75905934548,14.5268340778693,50.6088115370422,-409.494178093571
5992.75742264111,419.070454559614,6852.09948842043,6433.02903386083,6888.03661362505,-844.763318965743,-6418.45028704726,14.5787468135679,50.5158720181817,-404.491707746028
5943.15394524938,414.167856592611,6806.09388405242,6391.92602745982,6841.88486096114,-848.310255995496,-6377.29634465227,14.6296828075603,50.4206597162789,-399.538173785041
5893.65483946393,409.311556516836,6759.98604026327,6350.67448374645,6795.62889486857,-851.651184328075,-6335.99446727519,14.6800164712604,50.3228710765566,-394.631540045571
5844.29430898719,404.502047528165,6715.7235767281,6311.22152919994,6751.21678282603,-856.697303678557,-6296.48956513758,14.7319640623591,50.2251701603121,-389.770083465776
5795.05194265315,399.728106287737,6670.69885994817,6270.97075366045,6706.04093556774,-860.861706987384,-6256.1855433528,14.7852103076591,50.1272859272186,-384.942895980064
5745.92635074469,394.991042918267,6625.40735386924,6230.41631095098,6660.59694880816,-864.641307485562,-6215.57661531196,14.8396956390205,50.0292905779336,-380.151347279246
5696.89862597705,390.28467795819,6578.6044405202,6188.31976256201,6613.64084666215,-866.811076562815,-6173.42502458168,14.8947379803351,49.9311441222893,-375.389939977861
5647.94347297055,385.598273901513,6530.6111648384,6145.01289093689,6565.49340142397,-867.716990648689,-6130.06218971773,14.9507012191653,49.8329378047308,-370.647572682328
5599.02696414761,380.926062672857,6483.02766842906,6102.10160575622,6517.75519068342,-868.993563081443,-6087.09446455619,15.0071412000213,49.7346634543824,-365.91892147283
5550.12585922603,376.259258323334,6436.22939161905,6059.97013329572,6470.80162293186,-871.039986251126,-6044.90658715383,15.0635461418894,49.6357774547115,-361.195712181444
5501.3878384927,371.63734980901,6388.33434138396,6016.69699157495,6422.75004821733,-871.827588653735,-6001.57807733741,15.1189142375434,49.5346210709254,-356.518435571461
5452.82795737453,367.063266201861,6341.06626825592,5974.00300205407,6375.32329389345,-873.064102813256,-5958.82879398592,15.1742080681463,49.4312337056853,-351.889058133691
5404.41826000945,362.530327721174,6294.25323103585,5931.7229033147,6328.34951650713,-874.605697427051,-5916.49362971533,15.2292735993671,49.3255590706373,-347.301054121779
5356.05492940568,358.014171883168,6244.27021731511,5886.25604543195,6278.20460957129,-872.931297669966,-5870.97205519248,15.2839902394664,49.2183824956587,-342.730181643688
5307.70031309931,353.505859800991,6195.06729952664,5841.56143972566,6228.83872875589,-872.028366300094,-5826.22281959843,15.3386201272305,49.1100493564852,-338.167239673753
5259.35672106122,349.005675967007,6145.55995402239,5796.55427805542,6179.16724878202,-870.809683664848,-5781.16072875908,15.3935492963442,49.0008440559734,-333.612126670645
5210.99487164455,344.506766224871,6096.95025646005,5752.44349023519,6130.3929176393,-870.506345655957,-5736.99445107564,15.4490391595495,48.8917003388125,-329.057727065314
5162.90729848472,340.070807899016,6048.77315528194,5708.70234738293,6082.0479320234,-870.356239028477,-5693.19272961416,15.5096177687671,48.7843945102289,-324.561190130233
5115.06048070303,335.686930609837,6000.03971149756,5664.35278088774,6033.14460969484,-869.405725808518,-5648.77927590171,15.5735049860322,48.6784031833106,-320.113425623796
5067.41424209707,331.345256986895,5952.43281363158,5621.08755664473,5985.36558340097,-869.377827457621,-5605.44681256782,15.6407440769075,48.5735138462836,-315.704512909971
5019.89666423058,327.030757788096,5903.71334761805,5576.68258982999,5936.47321756142,-868.107132155836,-5560.97303859832,15.709551231667,48.469421175023,-311.321206556411
4972.48157712537,322.74057780425,5855.41589741216,5532.67531960792,5888.00201134767,-867.153050925217,-5516.89405024635,15.7812693615642,48.3673832970805,-306.959308442689
4925.48365855181,318.530782297608,5808.31038771101,5489.77960541339,5840.71878268022,-866.964240548338,-5473.91711680253,15.8624886108652,48.2708835800669,-302.668293686739
4878.73058753661,314.36581995934,5762.46767123491,5448.10185127556,5794.69646222619,-867.788160750729,-5432.15292832801,15.9489229475511,48.1777139388423,-298.41689701178
4832.17571877214,310.237424464091,5717.4016681078,5407.16424364372,5749.44792914907,-869.184823487509,-5391.12311779557,16.0411258481618,48.0873868894257,-294.196298615911
4785.84634888861,306.148900962693,5673.5091326978,5367.36023173511,5705.37106372863,-871.527329997776,-5351.22477792371,16.1354538114027,47.9973848422362,-290.013447151268
4739.97967861835,302.137962394276,5629.22131166184,5327.0833492676,5660.8943028092,-873.006596633577,-5310.84831285768,16.2350364099194,47.9080275572653,-285.902925984343
4694.60517104765,298.20419186823,5586.43492594809,5288.23073407987,5617.91715540515,-875.492681124402,-5271.89366030381,16.3370737760573,47.8193032331155,-281.867118092165
4649.89210176682,294.366198348754,5544.74017556346,5250.37397721471,5576.02896450587,-878.403506915838,-5233.92941033392,16.4445668807841,47.733355823209,-277.921631467957
4605.49103048841,290.570183028238,5502.99910888155,5212.42892585333,5534.0927985556,-880.952985724028,-5195.87383318418,16.5550926691502,47.6487823431773,-274.015090359072
4561.50005493297,286.827921858641,5460.66169131855,5173.83376945992,5491.5587649662,-882.493027381273,-5157.1651604556,16.6686090043206,47.5656826519611,-270.159312854321
4517.84344609645,283.128572516986,5419.8394463125,5136.71087379554,5450.53840564432,-885.21195389931,-5119.92682747878,16.7840463167656,47.4830056485819,-266.344526200208
4474.78800397271,279.504914267624,5379.6773798133,5100.17246554569,5410.17581744219,-887.986667095254,-5083.26975680033,16.9027087453646,47.4011463742391,-262.602205522255
4432.35818906822,275.957044758782,5338.98734510601,5063.03030034726,5369.28323202234,-889.604935829601,-5046.00608013905,17.0242202082093,47.3201071245296,-258.932824550559
4390.22070010862,272.443118407968,5298.921947143,5026.47882873501,5329.01464840969,-891.553326403488,-5009.33090810412,17.147920630896,47.2406218976105,-255.295197777095
4348.42842701849,268.969527116614,5259.03663404538,4990.0671069288,5288.92454110059,-893.333221132935,-4972.79212103483,17.2749858939728,47.1628929491585,-251.694541222615
4306.96574297362,265.532731253018,5218.41370846213,4952.88097720912,5248.096209308,-894.043581406749,-4935.47659312735,17.4043840817758,47.086884927643,-248.128347171234
4265.79522616174,262.126383458523,5179.93057891912,4917.80419546061,5209.40620366338,-896.59876731512,-4900.26761001834,17.5365854422677,47.0122101865256,-244.589798016245
4224.88652075721,258.746706302573,5141.19511839362,4882.44841209105,5170.46352040271,-898.638305238179,-4864.77811969281,17.6702923982342,46.9386944073222,-241.076413904339
4184.20629540167,255.390271094946,5101.22882126839,4845.83855017346,5130.28987397991,-899.217877959975,-4828.03390226669,17.8046479067661,46.8657006182831,-237.585623188166
4143.93707269608,252.075983396613,5062.15858463521,4810.08260123858,5091.01165357205,-900.280857632362,-4792.14194693182,17.9406543067636,46.7937232436241,-234.135329089852
4104.12375956344,248.806482508949,5023.07710214509,4774.27061963616,5051.72308710762,-900.876394464016,-4756.19367151849,18.0769481176788,46.7229330801924,-230.729534391262
4064.68090258255,245.5703281227,4984.74224779825,4739.17191967554,5013.18155212307,-901.847512124951,-4720.95808658479,18.2138330907448,46.6531374155833,-227.356495031939
4025.54136702567,242.360130384675,4945.69214014835,4703.33200976371,4973.92472526891,-901.799152111411,-4684.9803887524,18.3516210113057,46.5842061318459,-224.008509373351
3986.71403777709,239.178557650075,4907.02408573055,4667.84552808051,4935.05046795744,-901.821718826205,-4649.35719895324,18.4883291272722,46.5147113541431,-220.69022852277
3948.57495518386,236.064167236311,4867.725826891,4631.6616596547,4895.54671625016,-900.528236328774,-4613.03902427632,18.6226353783751,46.443524737544,-217.441531857927
3911.17926835453,233.021678633567,4829.62396787206,4596.60228923851,4857.24074576987,-899.691013545007,-4577.84860326597,18.7536859725331,46.3704638703433,-214.267992661024
3874.26257530359,230.024851931503,4791.14286817771,4561.11801624621,4818.55658376654,-897.9951156236,-4542.2328389957,18.8851772505123,46.2988928393562,-211.139674680973
3837.69774287388,227.060585545332,4754.14840524199,4527.08781969667,4781.36115276515,-897.434838358479,-4508.07199568705,19.0158240096166,46.228571532782,-208.044761535704
3801.45897875173,224.127004092094,4716.80223576464,4492.67523167256,4743.8156355268,-896.197200023895,-4473.52917468355,19.1460569890093,46.1594567511657,-204.980947103063
3765.44196285551,221.213470081932,4680.59538983886,4459.38191975693,4707.41081876859,-895.877399240118,-4440.10589201368,19.2760277432502,46.0914566729736,-201.937442338678
3729.57194506299,218.311607423578,4644.26281569596,4425.95120827238,4670.8807772788,-895.28458236421,-4406.54492000363,19.4062882687584,46.0242498516168,-198.90531915481
3693.75290336786,215.412491761251,4607.29491486399,4391.88242310274,4633.71599585271,-894.0057218713,-4372.34613347791,19.5362896248277,45.9573706135741,-195.876202136419
3658.27476823439,212.54499687763,4571.79626456817,4359.25126769053,4598.02288579831,-893.857233461383,-4339.58700481812,19.6642628724129,45.8908841025527,-192.880734005211
3623.0805298974,209.703777368018,4535.54664881048,4325.84287144247,4561.58038221647,-892.675048713992,-4306.05180124337,19.7910701990978,45.8248036050922,-189.912707168912
3588.14035543343,206.885072526603,4500.92616986911,4294.04109734254,4526.76858684398,-892.868896178397,-4274.12417908523,19.9169182573092,45.7593352321581,-186.968154269293
3553.38107159944,204.081414260768,4465.22900688451,4261.14759262377,4490.88087407888,-891.805516628267,-4241.10517396694,20.0424186568248,45.6942858511937,-184.038995603913
3518.79773761081,201.292338603731,4428.28652452316,4226.99418591945,4453.75019944179,-889.322956104622,-4206.8283551117,20.1658308077548,45.6295057263827,-181.126507795955
3484.4035251841,198.520099530381,4391.78087461278,4193.26077508241,4417.05704495439,-887.088624846482,-4172.9720505002,20.2887245822063,45.5648949238202,-178.231374948167
3450.13245979333,195.759214021635,4355.64661308536,4159.88739906373,4380.73638898986,-885.103937042868,-4139.47718281456,20.410216249165,45.4999921536683,-175.34899777245
3416.1171588792,193.022189770389,4317.40941190579,4124.38722213541,4342.31500100275,-880.763300208557,-4103.85826931738,20.5289528180412,45.4345419149959,-172.493236952328
3382.3089215829,190.305679690011,4280.94263611632,4090.63695642632,4305.66590336193,-877.988329299931,-4069.99157119283,20.6453852334841,45.3686524790865,-169.660294456511
3348.71397350001,187.610974602948,4243.85062197413,4056.23964737121,4268.39315036012,-874.376683950614,-4035.4796828477,20.7599645235096,45.3024929094891,-166.851010079422
3315.31317813866,184.936793645992,4208.27578817864,4023.33899453264,4232.63990068774,-872.090760404693,-4002.46714489736,20.871849635292,45.235962144399,-164.064944010686
3282.04050071407,182.275450346526,4170.34014232835,3988.06469198183,4194.52704479247,-867.317342113002,-3967.08239248055,20.9822995012752,45.1692019654133,-161.293150845235
3248.90340249394,179.627225654628,4134.87378180017,3955.24655614554,4158.88517952575,-864.879439335033,-3934.15561617432,21.0909399712196,45.1023376967988,-158.536285683409
3215.84969611381,176.987734519344,4099.04005689855,3922.05232237921,4122.87715466343,-861.991981938538,-3900.853943533,21.1983788462146,45.0354766111035,-155.789355673125
3183.17338367449,174.387779059923,4064.0852146365,3889.6974355766,4087.75107954836,-859.60929844284,-3868.39490305741,21.3025325192014,44.9683974310543,-153.08524654071
3150.87130058341,171.827997609818,4029.09307612026,3857.26507851047,4052.59198018262,-856.819783773112,-3835.86308674671,21.4019917637599,44.9008958261212,-150.426005846037
3119.03514046365,169.315937484725,3994.70337259199,3825.38743510728,4018.03900285664,-854.171217615583,-3803.89042059452,21.4970145127611,44.8326447774311,-147.818922971959
3087.66971968549,166.85309917295,3961.0904310574,3794.23733188444,3984.26821803779,-851.835471790225,-3772.65209230275,21.5852395816969,44.7630265621068,-145.26785959126
3056.54039413847,164.415532832049,3927.43716723436,3763.02163440234,3950.45929510189,-849.226383181261,-3741.3512444877,21.6703899146391,44.6925177821707,-142.745142917371
3025.59439874248,161.998799269065,3892.71934234331,3730.72054307427,3915.58857247541,-845.372861724456,-3708.96846119789,21.7520818763764,44.6213120084722,-140.246717392659
2994.79144077157,159.598731508722,3859.73062534455,3700.13189383584,3882.44900855489,-843.108306926691,-3678.30101618956,21.8308776462857,44.5492608566221,-137.767853862429
2964.13607758296,157.217664986553,3826.54908287426,3669.33141788772,3849.11953913154,-840.507134825461,-3647.42554742187,21.9058704658485,44.4763267231238,-135.311794520711
2933.61303562273,154.853648313691,3792.26665814219,3637.41300982851,3814.69155247671,-836.675548595328,-3615.43493590435,21.9780739241611,44.4029682586806,-132.87557438951
2903.40238406106,152.528862176463,3759.67461822509,3607.14575604865,3781.9576008043,-834.225978799317,-3585.0995006839,22.0462553647575,44.3292379439527,-130.4826068117
2873.42897637655,150.235109935034,3727.92696619183,3577.69185625682,3750.07060525472,-832.386493039019,-3555.58035948053,22.1114967762851,44.2551358391596,-128.123613158744
2843.61523330829,147.963081893171,3696.01160232454,3548.04852043139,3718.01827787785,-830.222258782172,-3525.87441019729,22.1741102340921,44.1807857873893,-125.788971659077
2813.94422114646,145.711418191511,3664.032357784,3518.32093959254,3685.90380262183,-827.853336760192,-3496.08613971515,22.2347998773955,44.1062447151981,-123.476618314095
2784.40202315581,143.478092459444,3631.77068257616,3488.29259011674,3653.50960382186,-825.075006016245,-3465.99893671262,22.2936534041275,44.0325746498207,-121.184439055296
2755.04100641727,141.270236432493,3599.14526942429,3457.8750329918,3620.75424107665,-821.753271135801,-3435.52404112057,22.3509918712225,43.9599635235883,-118.919244561263
2725.82668062659,139.085104867077,3566.51750346927,3427.4323986022,3587.99972727322,-818.284889557326,-3405.02646531685,22.4059332853464,43.8881570892944,-116.67917158173
2696.72623026127,136.917857075642,3535.19877409909,3398.28091702346,3556.5568798765,-816.013625199338,-3375.82199838496,22.4589186384933,43.817024415922,-114.458938437137
2667.69945997639,134.761390837538,3501.76573387584,3367.00434303832,3523.00110624083,-811.555216259789,-3344.49328539866,22.5110576396685,43.7464300046665,-112.250333197836
2638.73065967958,132.613777485491,3469.27061522093,3336.65683773544,3490.38448495728,-807.977482187791,-3314.09436438188,22.56247335356,43.6763430898912,-110.051304131924
2609.81277955645,130.473180609504,3435.86767110891,3305.39449049942,3456.86117626176,-803.441667026563,-3282.78126597354,22.613224525881,43.6067296787316,-107.859956083605
2580.90344374432,128.334471929937,3402.87095660834,3274.53648467842,3423.7446567079,-799.304450733981,-3251.87342254837,22.6630621300474,43.5367622296012,-105.67140979988
2552.15689770266,126.220546931354,3371.118985537,3244.89843860564,3391.87504192977,-796.251722826479,-3222.18807359779,22.7103650078484,43.4664214006325,-103.5101819235
2523.79986741763,124.168811530459,3340.0182572527,3215.84944572224,3360.66306913632,-793.467995526897,-3193.09905141404,22.750394308194,43.3952061918043,-101.418417222251
2495.59861880184,122.148288386216,3308.00930348478,3185.86101509858,3328.54637171072,-789.624264353278,-3163.0745947689,22.7864203296745,43.3234885556269,-99.3618680565278
2467.59395154515,120.166339196612,3275.53120582185,3155.36486662527,3295.96344776171,-785.116009945305,-3132.54362229385,22.8212443314169,43.2534862712621,-97.3450948651806
2439.76195642858,118.220448061218,3242.69878821161,3124.47834015042,3263.0303101988,-780.083405534659,-3101.62491390204,22.8534262483763,43.1849482355432,-95.3670218128208
2411.99966395783,116.292380282567,3210.75893730348,3094.46655702093,3230.99160698795,-775.874814817117,-3071.58209849238,22.8844585285532,43.1171282130069,-93.4079217540085
2384.2661883392,114.375420176919,3178.66121688905,3064.28579671212,3198.79600821919,-771.480040672006,-3041.37080883427,22.9149878778506,43.049779207995,-91.4604322990802
2356.54414449139,112.467688211048,3147.0511141946,3034.58342598358,3167.08915196018,-767.562084539057,-3011.6385408194,22.9448851641777,42.9829229297419,-89.5228030468515
2328.80922060707,110.563182948933,3116.57056246052,3006.00737951159,3136.5123399922,-764.786684433039,-2983.03272209118,22.9746574204044,42.9164349521078,-87.5885255285021
2301.24706450534,108.695912780432,3084.79217814075,2976.09626536035,3104.64059556509,-760.540554528978,-2953.09170625391,23.0045591064336,42.8529765307663,-85.6913536739728
2273.76976439788,106.850939431834,3053.82463688516,2946.97369745335,3073.58138686323,-757.020221676278,-2923.93904664233,23.0346508110253,42.7914007890827,-83.8162886208027
2246.32045903151,105.022259647492,3024.09047880823,2919.06821916076,3043.75727802779,-754.705413384618,-2896.00361276864,23.0646063921195,42.7314056116831,-81.9576532553645
2218.88478086583,103.207882184846,2995.19378415273,2891.98590196787,3014.77169147589,-753.214097750193,-2868.89099643117,23.0949055367089,42.6728128598816,-80.11297664815
2191.47354543932,101.407051402447,2965.8492863036,2864.44223490115,2985.33944936272,-751.250502238558,-2841.3169962754,23.1252386257519,42.6154016848826,-78.2818127767005
