compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-22611.6280791801,-22323.1031633097,-20674.4699128236,1648.63325048608,-18962.5118450619,-1918.28755622358,-1629.76264035314,18.8706101329475,1730.82867789469,22341.9737734427
-22691.0234089971,-22323.4897392285,-20709.9997359692,1613.49000325923,-19007.397804507,-1952.37516754827,-1584.84149777959,28.6485054796477,1731.25043694192,22352.1382447081
-22749.6560139615,-22321.1589831369,-20750.4561312226,1570.70285191432,-19057.9103676261,-1960.27492712099,-1531.77789629639,38.9249556179393,1731.47071921442,22360.0839387549
-22787.825346648,-22316.9146411413,-20794.9039884661,1522.0106526752,-19112.7639550939,-1943.47457900449,-1472.56387349779,49.4467791774118,1731.58681254965,22366.3614203187
-22807.3631629132,-22311.6770091601,-20844.6115775745,1467.06543158561,-19172.8783064715,-1902.79121265659,-1407.10505890351,59.9603726820925,1731.69364378506,22371.6373818422
-22808.3598244326,-22304.9952538347,-20898.2969004857,1406.69835334898,-19236.8492509271,-1839.83708619035,-1336.47251559247,70.2258377565101,1731.67348731507,22375.2210915912
-22793.7562901897,-22298.7246312078,-20946.4933328058,1352.23129840197,-19294.8583587656,-1767.14916095335,-1272.11750197138,80.1137964305893,1731.74877047082,22378.8384276384
-22765.9258099865,-22294.5628006528,-20995.2625811316,1299.30021952115,-19352.7567929458,-1681.06383742744,-1209.70082809369,89.5993914274649,1732.10517961327,22384.1621920802
-22724.5266825437,-22290.9292847324,-21042.156010061,1248.77327467136,-19408.3312163112,-1583.69675710599,-1150.09935929472,98.6739153766446,1732.49870912649,22389.603200109
-22669.33397306,-22287.5118799275,-21094.8278252176,1192.68405470996,-19469.3003107364,-1467.17740254467,-1085.35530941223,107.328745297734,1732.85625977889,22394.8406252253
-22601.1128834548,-22284.6820666365,-21147.842856415,1136.83921022155,-19530.1545047299,-1337.73676072906,-1021.30594391079,115.533266310762,1733.22161799586,22400.2153329473
-22518.6745285675,-22282.2314058764,-21209.115642854,1073.11576302241,-19598.7395352065,-1186.35127021083,-949.908147519697,123.207615502713,1733.5837231502,22405.4390213791
-22421.2275687352,-22280.2357042061,-21275.3531265195,1004.88257768666,-19671.5135782011,-1015.75619529462,-874.764330765497,130.118246921163,1733.95779523947,22410.3539511273
-22309.1262967885,-22279.3314550434,-21342.7389553202,936.592499723165,-19744.4090766237,-830.300373028351,-800.505531283244,136.086968439922,1734.41684713642,22415.4184234833
-22182.1351535372,-22278.8962193319,-21404.0415952839,874.854624048067,-19810.158041368,-637.129800011383,-733.890865806139,140.96375824193,1734.8473121578,22419.8599775739
-22041.509569349,-22279.593961673,-21459.9810831666,819.612878506445,-19869.2376835718,-436.968750998128,-675.053143322175,144.559735184272,1735.30313477901,22424.1536968573
-21890.2791205499,-22281.4613605412,-21508.6606561695,772.800704371745,-19919.6215632071,-234.898013241729,-626.080253233064,146.720451138681,1735.75954410108,22428.1818116799
-21730.1859451104,-22284.4683524386,-21548.072116114,736.396236324638,-19959.3353412567,-34.6668262394477,-588.949233567621,147.447002757017,1736.18377761432,22431.9153551956
-21565.8439186911,-22289.2768208008,-21578.0291027992,711.247718001567,-19988.1543473321,158.954656045686,-564.478246064024,146.769471937546,1736.64422740463,22436.0462927383
-21401.4805625466,-22296.327411252,-21603.0010673978,693.32634385425,-20010.630645709,346.311506428328,-548.535342277117,144.791001577132,1737.16142326591,22441.1184128291
-21239.6654715731,-22305.0166230633,-21629.8756992849,675.140923778388,-20033.7936481071,531.758151710795,-533.592999779379,141.547923999009,1737.62997517683,22446.5645470623
-21084.0303136043,-22316.4214028488,-21663.1033004685,653.318102380272,-20061.9691767082,716.094346895592,-516.296742348825,137.021360031446,1738.1554837917,22453.4427628802
-20936.5051265225,-22330.071605358,-21699.561283067,630.510322290993,-20092.0585513044,894.212257201064,-499.354221634436,131.156100656558,1738.65883241921,22461.2277060146
-20799.5794380262,-22345.7166795673,-21735.3143079877,610.402371579507,-20120.1791228675,1059.73724125197,-486.400000289123,124.002371290384,1739.13755641067,22469.7190508576
-20675.2387633577,-22362.9587641226,-21774.6670918829,588.291672239672,-20150.6520585535,1214.99516521312,-472.72483555175,115.566836687922,1739.58187001731,22478.5256008105
-20565.0572077934,-22381.8981221776,-21808.9737053227,572.924416854954,-20174.7873203605,1349.75842124499,-467.08249313923,105.841923715724,1740.02830867789,22487.7400458934
-20471.4879379597,-22402.3228088956,-21843.6094394731,558.713369422487,-20198.0470522468,1467.02533863533,-463.809532300586,94.9038371219017,1740.46622434827,22497.2266460175
-20397.6199624887,-22424.0508986085,-21871.851844779,552.199053829516,-20213.9549499034,1557.2092042164,-469.22173190342,82.9773219260973,1740.87421680167,22507.0282205346
-20346.1372998886,-22446.9258929487,-21895.7375019076,551.188391041071,-20224.8030877419,1619.91206431425,-480.876528745873,70.3118622951987,1741.2462764609,22517.2377552439
-20318.8393201764,-22470.3962171145,-21915.9218039185,554.474413195908,-20231.5308114196,1654.22864116165,-497.328255776377,57.146157419531,1741.53714991851,22527.542374534
-20320.9437613273,-22494.913210558,-21933.6492704534,561.263940104587,-20235.5778367629,1656.46420476624,-517.505244464389,43.7586956401996,1741.83012933065,22538.6719061982
-20353.5151794382,-22520.1726742575,-21957.6733165629,562.499357694559,-20245.9973506774,1634.60504788101,-532.052446938222,30.4469107563384,1742.12287664181,22550.6195850138
-20414.8692318741,-22544.4080584057,-21988.2383405305,556.169717875149,-20263.4598365652,1590.82693569329,-538.711890838312,17.457827036838,1742.23633100213,22561.8658854425
-20506.1127180046,-22568.1010824126,-22029.1222166747,538.97886573795,-20291.7967123357,1527.94411675391,-534.044247654072,4.93461808387833,1742.2601224229,22573.0357004965
-20626.2322466462,-22591.0460881126,-22082.3886317757,508.657456336967,-20333.1371389769,1449.11156093903,-515.702280527394,-7.04482419042608,1742.20666860833,22584.0012639222
-20771.977860543,-22612.6974337409,-22143.3358940999,469.361539640949,-20382.8604630878,1352.92908838914,-487.790484808706,-18.4289451677572,1742.0464858444,22594.2684885731
-20940.7761139906,-22633.0532640685,-22205.7880573184,427.265206750105,-20434.7847230996,1235.87274797835,-456.404402099586,-29.1391953494798,1741.86413886939,22603.9140687191
-21129.4319619802,-22651.2928340406,-22263.6255294817,387.667304558872,-20482.879482045,1095.06524264338,-426.795629416998,-39.1283248581257,1741.61772257855,22612.1645091824
-21334.6329953768,-22667.0508206252,-22319.9360917282,347.114728896959,-20530.2607326031,936.979915946003,-395.437909302421,-48.3231804054606,1741.35217871969,22618.7276402197
-21554.3900215398,-22680.0348472516,-22363.3484710974,316.686376154148,-20565.6973312612,752.369926303596,-373.27489940819,-56.5885232540403,1741.06261658216,22623.4463239975
-21786.4873654902,-22690.9979873205,-22395.2671675367,295.730819783761,-20590.614171112,545.029921587314,-359.480700243014,-63.7498804592523,1740.90311596548,22627.2481068612
-22030.497484118,-22700.6017640422,-22423.7379299888,276.863834053353,-20613.1674095168,323.619109845463,-346.48517007868,-69.6213360253246,1740.94918444672,22630.9804280168
-22284.6368103882,-22708.1056314997,-22448.578794511,259.526836988706,-20633.4846263933,89.9161597887186,-333.552661322777,-74.0258243340706,1741.06834378366,22634.0798071657
-22547.18893333,-22713.6468347313,-22465.7984795131,247.848355218131,-20647.7818365981,-158.190698513201,-324.648599914456,-76.8002446963238,1741.21639821871,22636.846590035
-22815.4436807049,-22717.1378451823,-22477.7980747936,239.339770388693,-20658.6366992308,-415.402422264533,-317.096586741961,-77.7568163532652,1741.40455920954,22639.381028829
-23085.910089302,-22718.6663301887,-22493.6350745134,225.031255675285,-20675.2312489554,-668.994420206485,-301.750661093157,-76.7194054178702,1741.68442014007,22641.9469247708
-23354.9139154267,-22717.8615461404,-22507.0537000792,210.807846061141,-20691.3778146707,-921.530270512287,-284.477901225969,-73.6700551648264,1742.00583024367,22644.1914909755
-23618.2693098709,-22714.8970639859,-22520.7892907301,194.107773255787,-20709.7798880354,-1166.10629164435,-262.734045759259,-68.6262725034712,1742.38313019122,22646.2707914824
-23872.1267447481,-22709.2593275639,-22533.9618277503,175.29749981358,-20729.6067525718,-1399.78974514774,-236.922327963497,-61.6248281499156,1742.73024702863,22647.634499414
-24111.7432781715,-22701.4451661181,-22546.6860386079,154.759127510163,-20750.8544818227,-1617.78065738628,-207.482545332822,-52.7234178226578,1743.10813896255,22648.7217482954
-24333.7339066405,-22691.903045336,-22553.6542336411,138.24881169498,-20768.0249269823,-1822.17893824577,-180.348076941274,-42.0992652462906,1743.53004141248,22649.8037800898
-24533.7108846325,-22681.1300205215,-22557.6462965165,123.483724004981,-20783.7186215118,-2005.96492962476,-153.384065513712,-29.9003415087324,1744.027333496,22651.2296790127
-24707.7434582517,-22668.9311179045,-22563.480995869,105.450122035531,-20802.560492341,-2160.63571314335,-121.82337279617,-16.3732507606399,1744.54725276729,22652.5578671439
-24852.7888338503,-22655.6794019403,-22568.6114851294,87.0679168108941,-20821.760294156,-2285.91484892206,-88.8054170120688,-1.73750020117471,1745.11369077224,22653.9419017392
-24966.4077817882,-22642.0637899114,-22571.0171059455,71.0466839659196,-20839.0406746568,-2381.59850157048,-57.2545096936402,13.7921742722803,1745.76860556095,22655.8559641837
-25047.1841717375,-22627.6586027827,-22572.987818442,54.6707843406587,-20856.6112350213,-2444.19574807906,-24.6701791242854,30.0006052163751,1746.37718863708,22657.6592079991
-25095.6520565273,-22613.909150949,-22577.9342098757,35.9749410733076,-20877.4521925442,-2471.10811395109,10.6347916272749,46.6097327005829,1747.09175003202,22660.5188836496
-25110.1082590575,-22600.2945898005,-22585.0296156874,15.2649741130983,-20900.7567533536,-2461.54836528469,48.2653039723517,63.5302780854483,1747.80314041925,22663.8248678859
-25090.7158628445,-22586.7063903107,-22599.6790359779,-12.9726456671937,-20931.8052602377,-2410.43250806006,93.5769644737766,80.6043188065847,1748.47809454677,22667.3107091173
-25038.4929856193,-22573.6392320116,-22613.1713281078,-39.5320960961549,-20961.6666389353,-2327.68632264982,137.167430957881,97.6353348617264,1749.14002403424,22671.2745668734
-24953.4597643474,-22561.0451236733,-22631.6198647704,-70.5747410971067,-20996.2117491107,-2207.50370231324,184.910938360937,114.336197263832,1749.7443129235,22675.3813209371
-24837.0729866496,-22549.9117703519,-22650.1286186654,-100.216848313514,-21030.2319177738,-2056.45789876783,230.703317529927,130.486469216413,1750.38317010803,22680.3982395683
-24690.9110621132,-22540.2498529788,-22668.982648456,-128.732795477168,-21063.7928442774,-1876.11028946453,274.550919669778,145.818124192612,1751.00792837119,22686.0679771715
-24517.6558559558,-22533.24630976,-22686.6243939739,-153.378084213871,-21095.0251037055,-1670.92994261798,313.479603577831,160.101519363963,1751.70080963231,22693.347829124
-24318.6811916596,-22528.4129275097,-22709.3079522952,-180.89502478546,-21130.0156682029,-1436.33220814673,353.936056003118,173.04103121766,1752.33331530989,22701.4539587274
-24096.6341285383,-22525.4563973028,-22728.747542261,-203.291144958204,-21160.364385177,-1183.43967783257,387.73805340295,184.446908444749,1752.83006552872,22709.9033057475
-23853.9735371719,-22525.047337522,-22747.4762623425,-222.428924820516,-21188.2649258572,-912.445001261121,416.481198388814,194.052273568297,1753.26361005358,22719.0996110903
-23594.7588990947,-22527.3538524923,-22770.2240171415,-242.870164649167,-21218.2132959363,-622.921392156057,444.483654446389,201.613489797224,1753.62421100241,22728.9673422895
-23321.9616519111,-22532.2087239843,-22791.8891083161,-259.680384331825,-21244.9659264435,-323.106167194575,466.646760732172,206.966376400345,1753.88955827302,22739.1751003847
-23038.4375161022,-22539.8005420495,-22809.9699606077,-270.169418558161,-21265.9229815704,-18.3998370405353,480.237137012129,210.06771845397,1754.11469749127,22749.8682605035
-22748.3990560473,-22549.9554153577,-22825.2994978919,-275.34408253416,-21281.8049138292,287.709263444247,486.15290413383,210.808821599671,1754.30340566235,22760.7642369574
-22456.5178475721,-22561.9474530254,-22834.9844457863,-273.036992760934,-21289.923228013,587.812332384307,482.382726931035,209.345734170103,1754.40695194343,22771.2931871955
-22169.0463623857,-22577.08999641,-22842.7673176523,-265.677321242297,-21293.8920491767,879.435188452828,471.391554428485,205.714233186188,1754.58950166181,22782.8042295962
-21890.1237250545,-22595.1721294286,-22848.0928019716,-252.920672543012,-21293.2567830981,1157.95019789142,452.901793517259,199.981120974247,1754.8171398478,22795.1532504029
-21624.1535282057,-22615.9761071551,-22848.4662438614,-232.490136706325,-21285.5374617519,1416.47453515912,424.651956209747,192.161819503423,1755.09060161289,22808.1379266585
-21374.0389437215,-22638.5236015307,-22840.0683240696,-201.544722538866,-21267.2044331976,1648.47590547566,383.99124766642,182.446525127551,1755.31041599953,22820.9701266583
-21144.039909155,-22662.9062797023,-22826.4907738315,-163.584494129198,-21241.9230138895,1853.35905520286,334.492684655524,170.908190526328,1755.47595046833,22833.8144702286
-20937.1905358661,-22689.2735632825,-22812.9158054421,-123.642242159593,-21215.0800752156,2033.48801798922,281.404990572803,157.76274841321,1755.59847863978,22847.0363116958
-20756.5368237427,-22717.60151071,-22794.2657778943,-76.6642671842666,-21181.7360008681,2180.86578314154,219.80109617422,143.136828989953,1755.66660601618,22860.7383397
-20605.3243600494,-22748.1170894108,-22773.3739763419,-25.2568869311017,-21144.9407266737,2295.32505099985,152.532321638517,127.275434707416,1755.70868437559,22875.3925241182
-20485.5411165015,-22780.4929603402,-22752.9639146919,27.5290456483175,-21107.7085907514,2377.86643687326,82.9145930345005,110.443638682819,1755.69896262333,22890.9365990231
-20396.8285070793,-22814.1147791743,-22724.940126739,89.1746524352615,-21062.200376681,2420.99020096815,3.70392887321498,92.8785813084776,1755.61833136645,22906.9933604827
-20339.7130879471,-22848.3804167087,-22694.2611546622,154.1192620465,-21013.564617066,2429.27573333567,-79.3915954259539,74.7276666205465,1755.42420421679,22923.1080833293
-20315.9843828343,-22883.3882582212,-22661.5227649359,221.865493285291,-20962.6361241159,2401.83783956028,-165.566035826611,56.2994574586788,1755.18609827865,22939.6877156798
-20326.6616610124,-22919.2767781353,-22631.1796251662,288.097152969021,-20914.0567358951,2342.36707437359,-250.248042749242,37.8491102197798,1754.97199949094,22957.125888355
-20372.2576063068,-22956.5268096222,-22606.5461221025,349.980687519692,-20871.3399419135,2253.96931880006,-330.299884515345,19.6808030043477,1754.88698319332,22976.2076126265
-20451.6057770826,-22994.185280297,-22586.9006808774,407.284599419552,-20834.0607361085,2137.27879667231,-405.300706542104,1.98389287744811,1754.82383764634,22996.1691731744
-20566.6036564002,-23033.2641593041,-22566.626402485,466.637756819069,-20796.6686710095,1985.04532729408,-481.615175609816,-14.9774187907485,1754.9803126848,23018.2867405134
-20715.0743765117,-23071.9107406736,-22548.6685527215,523.242187952087,-20762.520056616,1802.63227930939,-554.204084852565,-30.9618969004785,1755.18659920508,23040.9488437731
-20893.7068190521,-23108.5440043126,-22534.338989158,574.205015154626,-20733.3007635115,1594.91164320444,-619.925542056056,-45.7205269014276,1755.31769874509,23062.8234774112
-21102.9555848702,-23145.2401825565,-22530.1041469024,615.136035654054,-20715.3594721685,1368.13271383706,-674.151883849204,-59.0158481951476,1755.72882653878,23086.2243343613
-21340.7519104252,-23181.5732685801,-22529.5635072906,652.009761289489,-20702.6234801614,1118.26886952342,-722.552488631509,-70.542727342018,1756.39729978723,23111.0305412381
-21601.9383129924,-23216.4196995776,-22535.8001868299,680.619512747732,-20698.504489547,853.730557165357,-760.750829419826,-80.1313166720934,1757.16438061076,23136.2883829055
-21882.2073687926,-23249.7748173777,-22549.0768851462,700.697932231445,-20703.4193591238,579.278481450271,-788.288967134782,-87.5910349033343,1758.0664911191,23162.1837824743
-22174.9265363718,-23280.9263462854,-22569.4442017148,711.48214457058,-20717.5345213003,301.665177746008,-804.334632167601,-92.8524875970183,1759.05719281747,23188.0738586884
-22474.094637709,-23308.3404472487,-22591.9231518606,716.417295388157,-20736.0900447217,21.9324534777007,-812.313356062041,-95.896060673881,1759.937046465,23212.4443865749
-22775.8988822777,-23333.8361561586,-22616.7965902774,717.039565881125,-20759.0597733706,-255.856948271509,-813.794222152416,-96.7546562712894,1760.98216063554,23237.0814998873
-23073.7945110273,-23355.0374387027,-22642.259457167,712.777981535731,-20784.9758050451,-526.941832077591,-808.184759752947,-95.4067782172143,1761.87687390463,23259.6306604855
-23365.0280386052,-23373.4942553606,-22677.1951698772,696.299085483369,-20822.3772092357,-779.856048589894,-788.322265345274,-92.0231798619058,1762.79478077959,23281.4710754987
-23645.7915269308,-23388.2110126834,-22712.5104154254,675.700597258078,-20862.2012458636,-1020.02025518032,-762.439740932935,-86.7391436748559,1763.57002588687,23301.4718690086
-23916.2867682632,-23401.0515699535,-22743.6101871315,657.441382821974,-20899.6342833218,-1252.20846449547,-736.973266185796,-79.5318833638217,1764.44402044595,23321.5196865897
-24173.2937486409,-23411.1572316444,-22776.0782994623,635.078932182084,-20940.3537769523,-1467.63578492256,-705.499267926068,-70.4203357439844,1765.30418676605,23340.7368959004
-24413.6529601563,-23418.022183288,-22818.1335891191,599.88859416896,-20992.3853878352,-1655.21459037213,-659.583813503827,-59.6952193348653,1766.05298194902,23358.3269639532
-24637.6269034367,-23423.840204942,-22857.9525159412,565.887689000827,-21043.4214053019,-1827.24483702,-613.458138525319,-47.5704495244939,1766.96066111481,23376.2697554176
-24843.5700270267,-23428.1865674462,-22899.348661456,528.83790599022,-21097.1291728042,-1978.53605366058,-563.152594080046,-34.314688089824,1767.90480056191,23393.8718793564
-25030.5242316154,-23431.1766502943,-22944.0067120619,487.169938232457,-21155.0290180954,-2106.65250107655,-507.304919755443,-20.1349815229873,1768.84271244349,23411.0416687713
-25198.0917866947,-23433.4789351817,-22990.7993005447,442.679634636977,-21215.7084283578,-2212.59646425719,-447.983612744261,-5.30397810728308,1769.78689407964,23428.1749570744
-25343.6025706014,-23435.1732065613,-23036.7471442258,398.42606233548,-21276.0729883467,-2296.79816560511,-388.368801564983,10.0572607704964,1770.73141664963,23445.2304673318
-25462.391739015,-23434.4339005541,-23079.5047671842,354.929133369926,-21333.801716474,-2357.1649654024,-329.207126941508,25.7220064284203,1771.42505713864,23460.1559069825
-25556.031206521,-23435.1306973536,-23124.0134102851,311.117287068452,-21393.1663448994,-2390.46467627617,-269.564167108739,41.5531199597152,1772.4001853454,23476.6838173133
-25620.8006785646,-23435.4272183185,-23170.8820708494,264.545147469094,-21454.7963261806,-2392.61582716454,-207.24236691851,57.3027805505842,1773.38852521946,23492.7299988691
-25655.2890665925,-23435.7571119469,-23218.7774771643,216.979634782516,-21517.0695686025,-2363.78636635133,-144.254411705654,72.725223076862,1774.43313163875,23508.4823350237
-25659.4542232602,-23436.285771197,-23259.7711232325,176.514647964499,-21571.8585701172,-2312.07828722764,-88.9098351643893,87.6048128001077,1775.51736591534,23523.8905839971
-25636.3980036719,-23439.4098126306,-23299.6344877901,139.775324840493,-21624.5805873603,-2234.88215224491,-37.8939612036108,101.881363636883,1776.93526406669,23541.2911762675
-25585.7752946979,-23444.6699611647,-23337.6565499706,107.013411194096,-21674.4589962712,-2132.72042649731,8.38490703585671,115.398318229953,1778.59587192938,23560.0682793947
-25508.5944724063,-23451.3904894995,-23370.19882682,81.1916626794707,-21717.9450815928,-2010.27419426738,46.9297886394868,128.121451318958,1780.37519654611,23579.5119408184
-25406.5963005848,-23458.1125500291,-23405.072335741,53.0402142880976,-21762.9913571848,-1861.54557406205,86.9381764936352,139.978390781732,1782.05936933795,23598.0909408109
-25282.585748465,-23464.1136152118,-23435.7577225874,28.355892624415,-21803.2515428334,-1695.80450380285,122.667629450367,151.02352207478,1783.52970182881,23615.1371372866
-25138.0336163051,-23470.5130452969,-23466.084780997,4.42826429996671,-21842.3967198936,-1510.72725897875,156.793312029391,161.221576329358,1784.90963743273,23631.7346216263
-24974.5056272564,-23477.9971173307,-23496.6699443814,-18.6728270506615,-21881.037302447,-1307.19570872611,189.312801199545,170.639974148885,1786.27261608324,23648.6370914796
-24791.363949181,-23485.0607041766,-23520.9688759655,-35.9081717888946,-21912.7506716041,-1091.22389364366,215.079351360693,179.171179571795,1787.38938393322,23664.2318837484
-24588.1690279734,-23491.9321856381,-23541.5629377962,-49.63075215805,-21940.1625455723,-859.729831605413,236.507010729832,186.87625857178,1788.27665079568,23678.8084442099
-24363.8855127317,-23498.9692186546,-23560.6689749018,-61.6997562472259,-21965.3697691037,-609.579109320261,255.337184756831,193.637428509605,1788.93663430773,23692.6066471642
-24119.2147026882,-23507.0378468458,-23575.6632906473,-68.6254438014234,-21985.4822295043,-344.277433301669,267.899422540673,199.27397873925,1789.45503988216,23706.3118255851
-23856.0156711754,-23517.047834689,-23586.7646482068,-69.7168135177988,-22000.2288104586,-65.8692981306986,273.098538355705,203.381724837907,1789.91756258609,23720.4295595269
-23574.7887378525,-23529.2468160588,-23587.8407232855,-58.5939072267458,-22003.1118794771,218.616040532604,264.157962326357,205.564055099612,1790.29289890805,23734.8108711584
-23278.7541461235,-23544.0624023532,-23591.2138978449,-47.1514954916811,-22006.086995454,517.909132937657,252.600876707919,205.44938121624,1790.57628360714,23749.5117835695
-22974.993775598,-23562.7547006858,-23596.707239825,-33.9525391392383,-22008.4658775507,824.352363928876,236.591438841107,202.638899701871,1790.88026197621,23765.3936003877
-22671.6101314788,-23585.0182633264,-23600.1981525826,-15.1798892562274,-22005.997134707,1125.52025295526,212.112121107669,196.932231851441,1791.13324972708,23781.9504951779
-22379.3015903972,-23611.240059721,-23598.2640369965,12.9760227244872,-21995.2754547296,1407.36463429311,175.426164969396,188.402187693886,1791.39076996076,23799.6422474148
-22110.0419021465,-23643.8794348825,-23601.8923719576,41.9870629249153,-21987.1248631031,1669.07875879467,135.241226058635,177.228288983551,1791.99579783809,23821.1077238661
-21874.3480857747,-23684.8267261058,-23613.6909966777,71.1357294281636,-21984.0234344998,1902.9304290698,92.4517887386833,163.587518166848,1793.25508034475,23848.4142442727
-21682.397221226,-23735.7824304995,-23632.657849599,103.124580900457,-21984.9182990204,2097.96776971318,44.5825604397498,147.707141340206,1795.44669191881,23883.4895718397
-21544.0207901861,-23800.2574356142,-23660.5340840435,139.723351570756,-21991.3735424726,2246.45553054709,-9.7811148810913,129.942236689665,1799.10277826052,23930.1996723039
-21464.4150799836,-23877.0385743094,-23696.8061343561,180.232439953277,-22003.508125949,2343.22603307303,-69.3974612527356,110.834978700542,1804.13298710766,23987.8735530099
-21450.7008444188,-23970.5046357239,-23745.1285962755,225.376039448475,-22024.8827459302,2385.38521739477,-134.418573910349,90.9574655381251,1811.20331588339,24061.4621012621
-21506.2627679986,-24083.8220098748,-23810.6587310138,273.163278861003,-22060.6283591734,2375.18249105869,-202.376750817438,70.7865280435656,1820.81689988388,24154.6085379183
-21630.1465095063,-24216.0257097682,-23892.9692732381,323.056436530087,-22110.8467941053,2313.59105558729,-272.288144674629,50.7682918554568,1832.89077098822,24266.7940016236
-21811.4630788659,-24359.030951033,-23979.4512790835,379.579671949459,-22164.3543220885,2199.31181308783,-348.256059079289,31.323612870171,1846.42056986518,24390.3545639032
-22057.4650918018,-24524.289591495,-24087.0346115313,437.254979963714,-22236.859709213,2042.43354257194,-424.390957121306,12.8640228424095,1863.0389251607,24537.1536143375
-22355.8938344074,-24703.7099199805,-24208.6034233688,495.106496611704,-22322.5025269604,1848.33350173465,-499.482583838423,-4.37608722671594,1881.72480918163,24699.3338327538
-22696.191993005,-24890.6391936302,-24337.0862251069,553.552968523317,-22415.3559632588,1620.79217390291,-573.655026722304,-20.102058198988,1901.62820364905,24870.5371354312
-23063.0975780361,-25074.6013063909,-24462.9995841721,611.601722218837,-22507.4874293871,1365.76935189968,-645.734376455124,-34.132654236283,1921.37950054869,25040.4686521546
-23445.6392323232,-25248.4144241066,-24575.8709525388,672.543471567775,-22589.4721412887,1083.86825650231,-718.906935281071,-46.3634637132962,1940.03534753684,25202.0509603933
-23830.2020458829,-25402.5492712307,-24674.7136180447,727.835653185962,-22661.7223500007,787.853092453365,-784.494132894473,-56.6584797085079,1956.33278833549,25345.8907915222
-24208.2004581284,-25531.5053444569,-24745.5978350619,785.907509395025,-22711.1871012436,472.576915337115,-850.727970991393,-64.8204615963653,1969.59027222193,25466.6848828606
-24569.043455567,-25629.342970277,-24793.6156019394,835.727368337538,-22743.7481629864,153.771947632458,-906.52756707749,-70.8001987399526,1979.06724021304,25558.542771537
-24904.9426156075,-25693.7923827463,-24816.0336499181,877.758732828153,-22757.0136785826,-163.414930533476,-952.264697672211,-74.5059648440551,1984.51400649151,25619.2864179022
-25208.6976354637,-25723.8471363524,-24816.4087003542,907.438435998262,-22754.6058168612,-468.245152985376,-983.394653874122,-75.9562178758613,1985.84666561711,25647.8909184766
-25476.6096618953,-25721.3170381708,-24781.9721554889,939.344882681803,-22723.401211428,-769.883425407039,-1014.59080168248,-75.2459190006744,1983.32502506032,25646.0711191701
-25705.009163213,-25688.7153478745,-24716.5182255035,972.197122371087,-22666.8261742233,-1060.91551281928,-1044.62169748083,-72.4245751097414,1977.26747617038,25616.2907727648
-25891.4313434186,-25629.5176750283,-24630.2220581323,999.295616895909,-22594.4351614522,-1328.90028885026,-1066.98662045997,-67.6910035640633,1968.09589311606,25561.8266714642
-26039.2239186425,-25551.3051197456,-24527.3406526972,1023.96446704843,-22509.2489769198,-1573.19970557163,-1085.28090667472,-61.3164396262934,1956.77523615108,25489.9886801193
-26152.4517007154,-25461.2202446217,-24412.5597290002,1048.66051562153,-22414.9813559801,-1793.1897762203,-1101.95832012656,-53.2978045050286,1944.28056851502,25407.9224401167
-26235.2268759017,-25364.9460247076,-24297.2760429471,1067.66998176053,-22322.18939679,-1981.72256796735,-1111.44171677329,-43.771735012752,1931.31491114434,25321.1742896948
-26294.7155175888,-25270.738875413,-24193.154900733,1077.58397468002,-22241.4383536301,-2134.31873722901,-1110.34209505316,-32.7581203731349,1918.95842672968,25237.9807550398
-26337.198241178,-25185.0164708484,-24110.8470974675,1074.16937338096,-22182.5007729739,-2246.69338960789,-1094.51161927829,-20.3422458973331,1908.00407859624,25164.6742249511
-26370.2048195391,-25114.5223202463,-24049.3969822403,1065.125338006,-22143.4891065512,-2327.40107133509,-1071.71857204226,-6.59323403625834,1899.31464165282,25107.92908621
-26398.4637711921,-25063.5157807715,-24021.9115957123,1041.60418505914,-22136.7672108376,-2368.29603433064,-1033.34804391003,8.25614114910422,1893.40052602386,25071.7719219206
-26425.5669881378,-25034.9119168365,-24039.2458536271,995.66606320941,-22172.6733713644,-2362.25568545483,-971.600614153531,24.0654490558811,1890.63793131857,25058.9773658924
-26452.063008058,-25029.9042023077,-24110.4742172469,919.429985060743,-22259.7801770078,-2301.10860837555,-878.949802625179,40.4801824355656,1891.17422267464,25070.3843847432
-26478.4453246436,-25048.9264527151,-24228.7917975708,820.134655144272,-22390.8158209135,-2192.57745520446,-763.058583275936,57.0760718683377,1895.05204852562,25106.0025245834
-26504.6212478169,-25091.7078752641,-24390.7703089513,700.937566312809,-22561.9452302665,-2040.53701378322,-627.623641230467,73.3139250823437,1902.13900376716,25165.0218003465
-26524.2441672704,-25151.3435728361,-24577.3483780262,573.995194809867,-22754.6894385111,-1858.08708761641,-485.186493182079,88.8087016277881,1911.46764114285,25240.1522744639
-26522.8579872192,-25213.4466910245,-24768.1327863381,445.313904686437,-22950.1756707645,-1651.65554886649,-342.244252671831,103.069652014605,1921.02676758817,25316.5163430391
