compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4712.84097847537,-6128.17378259745,-2159.64173772318,3968.53204487428,-1731.17836271581,-2461.04675174876,-3876.37955587085,92.1524890034267,520.615864010791,6220.32627160088
-4560.75649762398,-6133.94380001731,-2260.70930994753,3873.23449006978,-1851.95627443382,-2188.25249478251,-3761.43979717583,111.794692893949,520.547728407659,6245.73849291126
-4373.22312985975,-6144.74601819833,-2359.61546925937,3785.13054893896,-1966.48328283753,-1886.2975312652,-3657.82041960378,127.310129335174,520.442315757011,6272.0561475335
-4159.74912765026,-6160.5008562161,-2470.42599963155,3690.07485658456,-2088.58300272134,-1550.89538552823,-3551.64711409407,138.427742490482,520.270739400694,6298.92859870658
-3930.28181515413,-6180.9877642745,-2597.83097125595,3583.15679301855,-2222.6561176269,-1187.62468692823,-3438.3306360486,144.826156969946,520.001010598996,6325.81392124446
-3693.42444392716,-6205.69378158354,-2724.0395847053,3481.65419687824,-2350.82884112591,-822.975729241542,-3335.24506689792,146.409129980324,519.619873559713,6352.10291156386
-3456.39530184426,-6233.84211991233,-2825.25830273727,3408.58381717506,-2449.62345840321,-487.647436136055,-3265.09425420412,143.489562970934,519.124407305002,6377.33168288327
-3226.7729110784,-6264.66699469501,-2898.85496099597,3365.81203369904,-2517.11907377763,-191.100366930227,-3228.99445054684,136.817583152204,518.553470370543,6401.48457784722
-3010.4216023924,-6297.43141924945,-2951.11278512013,3346.31863412931,-2560.39691769809,67.9055958853581,-3219.10422097169,127.214413157621,517.930280579658,6424.64583240707
-2810.40860021055,-6331.30477335261,-3006.54193992079,3324.76283343181,-2604.54047974143,311.431753751749,-3209.4644193903,115.298414041508,517.29987422087,6446.60318739411
-2628.76198319178,-6365.53834929542,-3062.20439802294,3303.33395127249,-2646.87214395963,534.793901139717,-3201.98246496393,101.351486308561,516.683740371876,6466.88983560399
-2466.19370881983,-6399.21034613616,-3115.25822278383,3283.95212335233,-2685.0328503876,734.927492628475,-3198.08914468785,85.8629786644747,516.08835106071,6485.07332480064
-2324.62292072556,-6431.75874296988,-3153.11807352991,3278.64066943996,-2706.8785780263,897.787717971533,-3209.34810427278,69.2925651671768,515.532060670792,6501.05130813705
-2204.95749253577,-6462.89309881206,-3168.59410011063,3294.29899870143,-2705.74563089631,1015.81312399477,-3242.12248228152,52.1765164199011,515.02498563422,6515.06961523196
-2107.58311373115,-6492.15068518597,-3143.9175570582,3348.23312812776,-2664.548018486,1071.5326522689,-3313.03491918591,35.1982089418471,514.56774751405,6527.34889412781
-2033.44860099458,-6519.47573771641,-3082.10886750581,3437.36687021061,-2586.64913340376,1067.34195089492,-3418.68518582692,18.6816843836879,514.14141848574,6538.15742210011
-1982.51674154718,-6544.87786781272,-2992.7168334669,3552.16103434583,-2482.03040831343,1013.25251934562,-3549.10860691992,3.05242742590979,513.738852579373,6547.93029523863
-1956.12097340618,-6568.3492908452,-2871.71384461543,3696.63544622977,-2347.03127750839,904.231660013181,-3707.99665742583,-11.3612111960644,513.321355910979,6556.98807964914
-1954.74939108345,-6589.85873176274,-2743.40519622385,3846.45353553888,-2206.25250755976,764.387435384281,-3870.72190529501,-24.2683697561246,512.884318907969,6565.59036200661
-1977.85641617656,-6609.38232596899,-2624.40019235736,3984.98213361164,-2076.4718739518,611.067074562697,-4020.45883522973,-35.4767016180939,512.451616787458,6573.90562435089
-2024.60091840977,-6627.04562897685,-2523.72365448765,4103.3219744892,-1966.70930301757,454.119038463198,-4148.32567210387,-45.0036976146738,512.010653855399,6582.04193136217
-2094.66722762074,-6643.13978246854,-2441.00933382611,4202.13044864243,-1876.58284211811,293.45550851567,-4255.01704633212,-52.8865976896859,511.539894018312,6590.25318477886
-2187.48912026071,-6657.66251912432,-2357.5918251553,4300.07069396903,-1787.41509862612,110.98602249141,-4359.18737637221,-59.1166824031785,511.060044126,6598.54583672115
-2301.75739876388,-6670.44209163016,-2270.12898029783,4400.31311133233,-1696.17072881951,-95.0288190422844,-4463.71351190856,-63.4004005762227,510.557850902089,6607.04169105394
-2434.48505217339,-6681.1981617612,-2196.78318401134,4484.41497774985,-1621.32142138673,-303.127543623704,-4549.84065321151,-65.4256754616558,510.036087162954,6615.77248629954
-2580.90831251121,-6690.01097864652,-2155.18312429818,4534.82785434833,-1580.50632468404,-490.911869261112,-4600.01453539641,-65.1866810480816,509.490118566062,6624.82429759844
-2736.88569766843,-6696.91356774178,-2130.22411547751,4566.68945226427,-1558.55571068049,-669.391457463754,-4629.41932753711,-62.7298752728339,508.938529524185,6634.18369246895
-2896.83778875397,-6702.05500399912,-2123.73779779683,4578.31720620229,-1557.31105324012,-831.147502097529,-4636.36471734268,-58.0475111403911,508.37923341632,6644.00749285873
-3054.7804244335,-6705.7454414771,-2151.69692082957,4554.04852064751,-1592.48631827154,-954.461831239184,-4605.42684828278,-51.3783276352615,507.832274922779,6654.36711384183
-3205.47495633653,-6708.44865393717,-2216.82299837544,4491.62565556173,-1666.36153732338,-1031.7886542411,-4534.76235184174,-43.1366962800106,507.324764772046,6665.31195765716
-3344.05483466958,-6710.46795134075,-2294.49279531306,4415.97515602769,-1753.96775527579,-1083.24359096901,-4449.65670764017,-33.6815516124758,506.843488424789,6676.78639972827
-3466.58507655738,-6712.3824339586,-2378.4104833952,4333.97195056341,-1848.61030670627,-1111.56226361299,-4357.35962101421,-23.3876704508061,506.412506238121,6688.9947635078
-3571.13108219975,-6714.59967680528,-2475.50418311801,4239.09549368727,-1956.74673426799,-1108.35336809962,-4251.82196270515,-12.7264690178773,506.030979832142,6701.87320778741
-3656.95358694864,-6717.596610887,-2575.32912788304,4142.26748300396,-2067.64275165055,-1083.6015940647,-4144.24461800306,-1.97713499910224,505.709241233385,6715.6194758879
-3723.36814151113,-6721.88917952906,-2681.44205443687,4040.44712509219,-2184.63910388014,-1033.26438829415,-4031.78542631208,8.6616987801075,505.464649336843,6730.55087830917
-3769.30817327268,-6727.59317419885,-2813.27782777427,3914.31534642458,-2326.89065253077,-937.112838472786,-3895.39783939896,18.9175070256259,505.304682269124,6746.51068122448
-3796.20495966414,-6735.12870402732,-2948.88887488492,3786.2398291424,-2471.9104892449,-819.097119317149,-3758.02086368032,28.2189654620792,505.197351102091,6763.3476694894
-3805.61926408265,-6744.66351345584,-3063.57256206525,3681.09095139059,-2594.77410837804,-705.723992761898,-3644.76824213509,36.3227092555005,505.121162942711,6780.98622271135
-3796.85881138577,-6756.06341924836,-3142.47787917177,3613.58554007659,-2680.87872362675,-610.894743100493,-3570.09935096308,43.4861891135104,505.085344658535,6799.54960836187
-3770.23291891337,-6769.2478175142,-3199.12926717192,3570.11855034229,-2743.8839320915,-521.267304803685,-3520.28220340452,49.836346937767,505.081682018182,6819.08416445198
-3725.37637108429,-6784.21979193094,-3250.18357838785,3534.03621354308,-2800.16215683464,-420.13773483618,-3478.98115568282,55.055057860257,505.076479413466,6839.27484979119
-3663.09449075384,-6800.52344203181,-3284.96210919587,3515.56133283593,-2838.7521977644,-319.292248225293,-3456.72119950326,58.840133332675,505.050044764149,6859.36357536448
-3586.0581915613,-6817.97159941201,-3308.33926840438,3509.63233100763,-2864.58250546351,-216.454881358824,-3448.36828920953,61.2640417980943,505.020804738967,6879.2356412101
-3494.70637989741,-6836.24222372796,-3331.70924784012,3504.53297588785,-2888.97319040413,-100.745749019742,-3442.28159285029,62.2513830375554,504.987440473536,6898.49360676551
-3390.52272837446,-6855.04105402013,-3361.68495596581,3493.35609805431,-2918.39412005326,32.8350433596399,-3431.68328228602,61.6728157682866,504.963651680846,6916.71386978841
-3274.696071555,-6874.2206224356,-3397.48084073865,3476.73978169695,-2951.72662388065,182.000447274524,-3417.52410360607,59.2156780908857,504.969894948874,6933.43630052648
-3150.87810529633,-6893.93157136624,-3423.98785962412,3469.94371174211,-2973.73473372369,327.850645277839,-3415.20282079207,54.7408909500392,504.994016850471,6948.67246231627
-3022.22040479595,-6914.19213145153,-3440.99191592529,3473.20021552624,-2984.10432998086,466.945318581715,-3425.02640807386,48.1738074523811,505.061393396799,6962.36593890391
-2893.84077077534,-6935.29893917322,-3438.89589232481,3496.40304684841,-2973.20091554463,584.551735842147,-3456.90643255573,39.4966142926802,505.191591072848,6974.7955534659
-2771.75900048331,-6957.5180746274,-3426.4188120308,3531.0992625966,-2949.68980740932,683.306409198996,-3502.45266494509,28.6465976515092,505.375602272985,6986.16467227891
-2662.96431565662,-6981.13816431413,-3405.8347246901,3575.30343962404,-2915.86799213681,758.502371563332,-3559.67147709419,15.6319625298497,505.598695083136,6996.77012684399
-2574.74943953074,-7006.22228826793,-3380.96457323176,3625.25771503617,-2875.76240746339,806.855837401895,-3624.6170113353,0.640703700876244,505.84286946924,7006.86299196881
-2514.38297201059,-7032.90618670458,-3356.40243823042,3676.50374847416,-2834.26683384623,825.977221143388,-3692.5459935506,-16.0422450764449,506.093359307746,7016.86394162814
-2489.94379613113,-7061.05867626663,-3356.71760310767,3704.34107315897,-2816.282089838,832.665783894109,-3738.44909624139,-34.1080230824244,506.327490187236,7026.9506531842
-2507.09190484971,-7090.49794105952,-3379.8849586995,3710.61298236002,-2820.06660660229,819.519171185925,-3763.88686502389,-53.2738826638736,506.54446943335,7037.22405839565
-2570.50206033054,-7120.85462008993,-3418.46374033411,3702.39087975582,-2838.71864597238,774.958242927462,-3775.39431683193,-73.0034370761071,506.741657285627,7047.85118301382
-2682.00982671557,-7151.43636448064,-3466.21168477091,3685.22467970973,-2866.614423741,691.481390650419,-3777.94514711465,-92.7204674049261,506.876793624985,7058.71589707572
-2842.29210395643,-7181.57020180365,-3514.05286357074,3667.51733823291,-2895.28760043052,559.959110696444,-3779.31898715078,-111.801648917868,506.963614222356,7069.76855288579
-3050.53126050989,-7210.65154637657,-3556.59312572212,3654.05842065445,-2920.1116809879,376.58396351372,-3783.53632235297,-129.477901698519,507.003543035704,7081.17364467806
-3304.30373154906,-7237.89014797752,-3594.73402974403,3643.15611823349,-2942.96825780882,145.678661950658,-3787.9077544778,-144.751636244305,507.014135690894,7093.13851173321
-3596.19376846608,-7262.43317770249,-3636.01926057618,3626.41391712631,-2972.11752553225,-117.096733023564,-3783.33614225996,-156.922225133654,506.979509910271,7105.51095256883
-3917.4962449398,-7283.58593674578,-3697.18413174464,3586.40180500114,-3024.8607419649,-385.738398148069,-3751.82808995405,-165.426284952914,506.897104826829,7118.15965179287
-4258.71589133597,-7301.01769142144,-3762.12312061764,3538.8945708038,-3085.36200462777,-666.594310472293,-3708.89611055777,-170.001539753969,506.759576235905,7131.01615166747
-4610.52765471003,-7314.94442000543,-3849.82469081212,3465.11972919331,-3172.73912133259,-931.224074185942,-3635.64083948134,-170.521110288032,506.564459191497,7144.4233097174
-4962.89469388675,-7325.16048612632,-3956.23257650492,3368.9279096214,-3282.7404821064,-1173.86532276833,-3536.13111500791,-167.203205386507,506.288889012016,7157.95728073981
-5306.78114028423,-7331.81781972646,-4065.97450760021,3265.84331212625,-3399.69373862888,-1401.14513636041,-3426.18181580264,-160.338503676384,505.942265294942,7171.47931605008
-5634.54353610269,-7335.47453746673,-4162.1098903719,3173.36464709483,-3506.32432320084,-1622.69737551681,-3323.62837688084,-150.263729786007,505.521837385044,7185.21080768072
-5939.63048523844,-7336.33805172776,-4257.87958956083,3078.45846216693,-3615.67751884519,-1818.90571985667,-3215.61328634599,-137.154824179061,505.047246536575,7199.18322754871
-6217.17551700842,-7334.72760888655,-4371.71495823703,2963.01265064951,-3745.45040702855,-1967.21869970396,-3084.77079158209,-121.758140932579,504.506410275911,7212.96946795397
-6463.5760508861,-7330.99015582788,-4496.6275293606,2834.36262646728,-3887.91698242855,-2071.74679789016,-2939.16090283194,-104.798276364661,503.912270567393,7226.19187946322
-6677.92324389118,-7325.41698312314,-4614.67390976272,2710.74307336042,-4024.68010197072,-2149.96377070166,-2797.45750993362,-86.7144365732045,503.279371218805,7238.70254654994
-6856.98815976678,-7318.46767438769,-4735.24626863606,2583.22140575163,-4164.60801631803,-2189.76325258198,-2651.24276720288,-68.0213614512565,502.616890866775,7250.44631293643
-7000.39006249681,-7310.75092593763,-4862.58722438879,2448.16370154884,-4311.32451017015,-2187.15561696246,-2497.51648040328,-49.3527788544334,501.909935364201,7261.39814708319
-7108.04866449667,-7302.31957952073,-4998.82656239119,2303.49301712953,-4466.38736320644,-2140.47772649494,-2334.748641519,-31.2556243894688,501.183574795288,7271.06395513126
-7181.57693560648,-7293.12232658032,-5150.68736505775,2142.43496152257,-4635.96130964069,-2045.17552185721,-2156.72091283105,-14.2859513084827,500.440104108578,7278.83637527184
-7222.75300185421,-7283.14152364699,-5311.77774414572,1971.36377950127,-4813.14592788326,-1909.93589697236,-1970.32441876513,1.03936073613106,499.671176998591,7284.18088438312
-7234.14491869433,-7272.2670647893,-5467.14868949984,1805.11837528946,-4982.77175623122,-1752.48266235558,-1790.60480845055,14.5135668389117,498.890500107524,7286.78063162821
-7218.90104528138,-7260.40412816802,-5592.76870140119,1667.63542676684,-5120.7550501896,-1600.04562533292,-1641.54870821956,26.0867185472693,498.100369758854,7286.49084671529
-7179.70353391471,-7247.34527878785,-5717.8118007379,1529.53347804996,-5256.3283715346,-1426.05018055042,-1493.69192542357,35.8415526263959,497.32498182969,7283.18683141425
-7120.42844712049,-7233.02897146618,-5846.36289924839,1386.66607221778,-5393.40357232752,-1230.43347121248,-1343.03399555816,43.6320766596204,496.591403580492,7276.6610481258
-7044.54993944401,-7217.59537989453,-5981.26098942054,1236.33439047399,-5534.70679403091,-1013.94135610397,-1186.98679655449,49.3475939195002,495.901789309126,7266.94297381403
-6956.10275837114,-7201.16552904315,-6112.70572378201,1088.45980526115,-5670.48509540898,-790.344825496098,-1035.40759616811,53.0522090930382,495.272837466065,7254.21773813619
-6857.14837379792,-7183.83901827336,-6220.70614807979,963.132870193572,-5780.90947583612,-581.544256271299,-908.234900746732,54.8979694468376,494.694641690499,7238.7369877202
-6751.39772397205,-7165.94361863192,-6307.24245504789,858.701163584035,-5868.17873844711,-389.065896223505,-803.611790883375,55.0893727006597,494.153089301436,7221.03299133258
-6641.84143005526,-7147.86048999104,-6357.80273236502,790.057757626018,-5917.94803471606,-230.261934094246,-736.280994030022,53.7767635959936,493.631461244952,7201.63725358704
-6531.6474552432,-7129.89399779158,-6364.62568954651,765.268308245075,-5922.66146630891,-115.867562757325,-714.114105305706,51.1542029393692,493.118426176957,7181.04820073095
-6425.24568826423,-7112.57442143737,-6337.74112288,774.833298557363,-5892.7400660838,-39.8972775959666,-727.226010769092,47.6072877882707,492.608344584469,7160.18170922564
-6326.10110692424,-7096.451046919,-6295.12239610393,801.328650815067,-5846.41889783561,12.407720641334,-757.942219353426,43.3864314616408,492.089929729966,7139.83747838064
-6236.83124258094,-7081.73840817395,-6244.90448676929,836.83392140465,-5791.93850765791,46.6699006114753,-798.237264981533,38.5966564231172,491.562635534506,7120.33506459706
-6159.54426070027,-7068.75247487636,-6186.7950708235,881.957404052853,-5729.01341059295,60.4944806421226,-848.713733533959,33.2436705188941,491.025330749451,7101.99614539525
-6094.55061858859,-7057.30367909689,-6119.32498199548,937.978697101408,-5656.36120533969,52.3128762987768,-910.440184209525,27.5385128918816,490.502289547671,7084.84219198878
-6041.87732740076,-7047.05977784636,-6050.58547597315,996.4743018732,-5582.4292820626,30.553816165881,-974.628634279713,21.8456675934878,490.001861504041,7068.90544543984
-6002.19406543348,-7038.07020638538,-5995.5349193931,1042.53528699227,-5522.13079876025,9.45848285872395,-1026.41765809317,16.1176288990971,489.521749531944,7054.18783528448
-5976.15393969902,-7030.31443594641,-5949.62392105795,1080.69051488847,-5470.95974526511,-16.1464276362075,-1070.3069238836,10.3835910048646,489.047766797699,7040.69802695128
-5963.04325623537,-7023.43852388128,-5918.01463768418,1105.4238861971,-5434.18373095077,-40.2602056959946,-1100.6554733419,4.76841285519694,488.599319588603,7028.20693673647
-5963.71651120668,-7017.48535501875,-5887.11243233015,1130.3729226886,-5398.20536688973,-77.3551319881473,-1131.12397580022,-0.751053111621623,488.156012328799,7016.73430190713
-5977.59640061424,-7011.98504654925,-5842.17299187212,1169.81205467712,-5348.61044563216,-141.271550656812,-1175.66019659182,-5.84814191469594,487.714404325267,7006.13690463455
-6003.27572662176,-7006.44243387709,-5818.59302633611,1187.84940754098,-5320.96098437022,-195.032164853438,-1198.19887210876,-10.349464567784,487.282577398108,6996.0929693093
-6037.98552952868,-7000.66340159082,-5822.57619915086,1178.08720243996,-5321.20664386315,-229.927385467161,-1192.6052575293,-14.5180550893453,486.851500198375,6986.14534650148
-6081.11710827108,-6994.42341796035,-5863.34446215836,1131.07895580199,-5358.3156357284,-236.395013365214,-1149.70132305448,-18.6223672524966,486.406459177463,6975.80105070785
-6131.77398528537,-6987.24410474284,-5921.02542158875,1066.21868315409,-5412.26106918082,-233.535847979736,-1089.00596743721,-22.7872842831179,485.977068124812,6964.45682045973
-6189.81514171939,-6978.73312148888,-5974.95978326109,1003.77333822778,-5462.50445027845,-241.75186869868,-1030.66984846816,-26.8965102403782,485.558822742263,6951.83661124849
-6253.73621917578,-6968.5289865863,-6018.31441208375,950.214574502548,-5502.48780360158,-266.08589080826,-980.878658218771,-30.6640837162249,485.162524765948,6937.86490287007
-6323.97027210305,-6956.4575476548,-6064.14137301098,892.316174643831,-5545.40990243455,-293.766042739842,-926.253318291593,-33.9371436477638,484.794326928671,6922.52040400704
-6400.036931238,-6942.37379575389,-6116.72371644358,825.650079310311,-5595.51980931233,-320.0506400807,-862.387504596584,-36.737425286273,484.466481844982,6905.63637046762
-6482.31923461775,-6926.31416948769,-6170.9282338924,755.385935595287,-5647.6144130796,-350.53420453764,-794.529139407578,-39.143203812293,484.170617000507,6887.17096567539
-6569.71964060104,-6907.99227039615,-6229.23707218972,678.755198206434,-5704.33138959566,-381.4681548118,-719.740784606913,-40.9855864004778,483.920096193586,6867.00668399568
-6661.10284206643,-6887.28872707313,-6308.86178358515,578.426943487981,-5782.97111646536,-394.410727025879,-620.596612032578,-42.1696685445968,483.720998575184,6845.11905852853
-6755.75931711758,-6864.34657504381,-6400.93094081357,463.415634230238,-5874.5454944098,-397.650254815138,-506.237512741368,-42.821878511132,483.563567892639,6821.52469653268
-6851.92697724907,-6839.28611112507,-6485.58849987686,353.697611248214,-5959.15894231047,-409.338683229569,-396.697817105566,-43.0002058573532,483.429351709029,6796.28590526772
-6949.38084817789,-6812.24342959365,-6559.65469864478,252.588730948869,-6033.73331711432,-432.321795372505,-295.184376788259,-42.595645839389,483.325735691067,6769.64778375426
-7047.13510645528,-6783.25324341983,-6625.63989597944,157.613347440383,-6100.8604825549,-463.016688566534,-199.134825531081,-41.5214780906987,483.257935333842,6741.73176532913
-7144.33771185271,-6752.28641887631,-6692.19363084046,60.0927880358477,-6169.30482612393,-491.808443311786,-99.7571503353829,-39.6643622995364,483.224442416996,6712.62205657677
-7238.90387951388,-6719.46003730311,-6754.5663270172,-35.1062897140819,-6234.34036494808,-521.331673065022,-1.88783085425121,-36.9941205683319,483.231841500783,6682.46591673478
-7329.48774204843,-6685.04287712627,-6800.10242845248,-115.059551326212,-6283.38048174701,-562.825389399191,81.6194755229681,-33.4400758032425,483.281870902222,6651.60280132303
-7415.04623444327,-6649.40750867569,-6840.38953250116,-190.982023825467,-6327.96559619839,-603.715903013634,161.922822753951,-29.059201071516,483.364735231252,6620.34830760417
-7494.97219296346,-6612.51413171757,-6878.65356569906,-266.139433981495,-6371.37334007895,-640.128227312088,242.329833933806,-23.8096000476868,483.470625572418,6588.70453166988
-7567.67903154947,-6574.26188374805,-6896.03760126449,-321.775717516437,-6394.89386504178,-689.176938004896,304.240209796528,-17.53550771991,483.608228502799,6556.72637602814
-7632.35363530414,-6535.02140242207,-6920.0524120968,-385.031009674721,-6425.90558279337,-722.690005061258,374.642227820807,-10.3887818539134,483.758047449522,6524.63262056816
-7688.06149509513,-6495.06447288883,-6937.7773825415,-442.712909652662,-6451.25409649471,-752.921662482893,440.075359723401,-2.6375499292581,483.885736117531,6492.42692295957
-7733.68181528985,-6454.68380967141,-6936.5035897501,-481.819780078686,-6458.23396545724,-791.4647663571,487.533239261342,5.71345918265663,483.983083475514,6460.39726885407
-7769.26207839781,-6414.14722858908,-6916.05878468826,-501.911556099188,-6446.7038883591,-838.519143630581,516.595706178146,14.6841500789607,484.039046408125,6428.83137866804
-7793.75737857644,-6373.67740570464,-6883.35333198684,-509.675926282203,-6423.59123783971,-886.139707817723,533.94026505408,24.2643387718749,484.026432919013,6397.94174447652
-7805.94224684169,-6333.76512176592,-6854.36842976988,-520.603308003962,-6404.59716366062,-917.384243553486,554.792881522289,34.1895735183287,483.960839627588,6367.95469528425
-7805.66316193784,-6294.6607917471,-6816.82238523937,-522.161593492283,-6377.19315260659,-944.610631281117,566.391738909634,44.2301454173516,483.859378050134,6338.89093716445
-7792.45260360492,-6256.58127679822,-6766.87043892048,-510.289162122262,-6337.45002686753,-971.282089732863,564.589237073839,54.3000749515763,483.720487004531,6310.8813517498
-7766.62676490373,-6219.6588277566,-6713.06574289485,-493.406915138253,-6293.87644718929,-989.198284459148,557.769652687986,64.362737549733,483.552033255293,6284.02156530633
-7727.03279743196,-6183.94209928516,-6656.06436265094,-472.122263365778,-6247.02553095004,-996.664536390399,546.426161756409,74.3038983906293,483.342730091521,6258.24599767579
-7674.18485710746,-6149.54762957307,-6594.43497527351,-444.887345700446,-6195.33372256574,-995.759065753597,528.878161780797,83.9908160803511,483.092068788125,6233.53844565342
-7608.3767793794,-6116.63160738604,-6516.89322343654,-400.261616050506,-6127.44527236679,-998.124895930722,493.620276062641,93.3586600121351,482.806611081888,6209.99026739817
-7531.16836644025,-6085.55423591302,-6429.15810814011,-343.603872227092,-6048.97476749082,-999.709207639086,445.904922888147,102.301050661056,482.484391310341,6187.85528657408
-7442.98345077988,-6056.38876278258,-6339.28534785224,-282.896585069654,-5967.85698104551,-992.998892415399,393.595795581906,110.699210512251,482.127577318979,6167.08797329484
-7344.61118758911,-6028.90943363476,-6242.44359725128,-213.534163616529,-5879.16819058419,-983.695608012912,332.006145941445,118.471982324918,481.747388992,6147.38141595967
-7237.08000453028,-6003.07977994671,-6147.83729592702,-144.757515980322,-5792.10033564426,-963.634655133787,270.365569449792,125.608053469473,481.345013752241,6128.68783341617
-7120.79012323599,-5979.11880571547,-6056.04124174441,-76.9224360289336,-5707.14022274131,-932.73391226142,208.937405259102,132.014969230167,480.915988233263,6111.13377494564
-6997.25648578224,-5957.14915895093,-5967.30947579446,-10.1603168435277,-5624.43347995008,-892.36083550789,147.746491323422,137.586174479893,480.46217032427,6094.73533343082
-6867.55162061955,-5937.31053560298,-5887.34828401874,49.9622515842402,-5549.56457664185,-837.996961570823,92.2441234457574,142.206375029999,479.990082406886,6079.51691063298
-6731.45120104471,-5919.33526911817,-5821.61021535789,97.7250537602768,-5487.94980950038,-764.008099244592,48.1078326819534,145.832886442229,479.493292299738,6065.1681555604
-6590.34244201034,-5903.30327779269,-5750.18166475893,153.121613033759,-5419.55445115787,-691.827661514291,-4.78849729663625,148.333115737123,478.960329338184,6051.63639352981
-6445.9706625976,-5889.21471105063,-5675.11267910284,214.102031947776,-5346.52516658408,-621.063207818146,-64.3072562711704,149.794775676606,478.382288195371,6039.00948672723
-6298.96382264534,-5876.73991055459,-5602.50768169118,274.232228863404,-5275.0658157489,-546.123768830499,-123.899856739742,150.332372123661,477.774238065943,6027.07228267825
-6150.11333710051,-5865.86530004979,-5538.35819132448,327.507108725309,-5211.11301817825,-461.85259076146,-177.604553710733,149.902555014574,477.14772816081,6015.76785506436
-6000.55109235195,-5856.50660498524,-5477.88621782813,378.620387157106,-5149.78751922124,-374.239516879465,-230.195029512749,148.425357644357,476.524056251248,6004.93196262959
-5851.60173450018,-5848.26973203789,-5417.07567027481,431.194061763079,-5087.29654542343,-288.404126189858,-285.072123727571,146.121938035509,475.901062886894,5994.3916700734
-5705.23577789324,-5840.95252350017,-5363.81949578644,477.133027713725,-5031.41944657548,-198.54857647757,-334.265322084495,142.867705629229,475.267754840195,5983.8202291294
-5561.86748761113,-5834.43571847218,-5314.88632958943,519.549388882751,-4978.91861745922,-108.305144411756,-380.873375272796,138.676013609957,474.643725740164,5973.11173208214
-5422.57023262802,-5828.22390520781,-5268.19758522296,560.026319984845,-4927.83598522247,-20.7096090143798,-426.36328159417,133.663038390677,474.024638391163,5961.88694359848
-5287.93032669922,-5821.93829363164,-5232.21284115143,589.725452480212,-4886.77558732457,72.2864415641025,-461.721525368315,128.003927111898,473.441180938763,5949.94222074354
-5159.82954640111,-5815.30433263256,-5204.13957859521,611.164754037343,-4852.99065548589,166.05634173261,-489.418444498838,121.746309538508,472.895232647834,5937.05064217107
-5037.18261118249,-5807.93933647297,-5166.46500113047,641.474335342501,-4809.10740648619,244.31813925826,-526.438586032218,115.035749310285,472.393343954559,5922.97508578326
-4920.64576538357,-5799.58894536225,-5131.97829709837,667.610648263879,-4768.06564798432,319.346210290774,-559.5969696879,108.01367857598,471.926327690033,5907.60262393823
-4811.0584496552,-5790.04202431431,-5109.38829108207,680.653733232247,-4738.65538353406,399.104447203565,-579.879127455543,100.774605776706,471.507513324712,5890.81663009102
-4709.27931395179,-5779.28655056067,-5086.45867300105,692.827877559615,-4708.66145195516,470.516106568145,-599.491130040734,93.3367475188825,471.13396856478,5872.62329807955
-4614.79440575798,-5767.09250771645,-5068.11803889633,698.974468820118,-4683.18965421245,539.200115174033,-613.097986784432,85.8764820356877,470.804866719565,5852.96898975214
-4528.06230441422,-5753.79373964327,-5052.12166633526,701.672073308005,-4659.93806608262,602.393698607809,-623.337736621235,78.3343366867689,470.517936939407,5832.12807633004
-4450.06922404947,-5739.63801132586,-5036.89352176778,702.744489558081,-4637.36029801221,657.580188046115,-631.988599230277,70.7558903278052,470.289114083376,5810.39390165367
-4381.22723313023,-5724.67610617218,-5027.92876192047,696.74734425171,-4621.12483667779,709.989154883846,-633.459718158104,63.2876260936054,470.091551336288,5787.96373226579
-4322.4716107265,-5709.19964230153,-5025.76312504536,683.436517256169,-4611.82834548561,759.283560276647,-627.444471298381,55.9920459577908,469.926825517534,5765.19168825932
-4273.49805149829,-5693.27008885525,-5019.33855678222,673.931532073033,-4598.49560971527,794.802918889666,-624.969118467297,48.9624136057375,469.80536067269,5742.23250246099
-4234.58376257262,-5677.1106397325,-5011.71842655419,665.392213178309,-4584.35008906358,819.490021614547,-623.036855545339,42.3553576329705,469.723695123586,5719.46599736547
-4205.73131750923,-5661.22776472949,-4992.30408605606,668.923678673429,-4558.82118292892,822.757377484651,-632.739069735604,36.1846089378268,469.667512064965,5697.41237366731
-4186.81133233739,-5646.06946517547,-4971.64776300368,674.42170217179,-4532.41609788091,815.235043755383,-644.023089082697,30.3986130890943,469.630278211873,5676.46807826457
-4178.9731118508,-5632.09005083662,-4950.06728160641,682.02276923021,-4505.33340693253,795.971378025536,-657.145560960279,24.8772082699327,469.611082943816,5656.96725910655
-4181.8997604481,-5619.51307712665,-4923.35877294119,696.154304185462,-4473.35452426516,761.072693804169,-676.54062287438,19.6136813110835,469.617929987105,5639.12675843774
-4196.22177532167,-5608.33546619308,-4892.07673642524,716.258729767839,-4437.10950273352,710.545732770524,-701.567958100879,14.6907716669624,469.658005358676,5623.02623786004
