compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2821.23413346722,-8920.07690631022,-2254.79001906844,6665.28688724178,-269.382121101824,-643.274657404459,-6742.11743024745,-76.8305430056681,1908.57735496095,8843.24636330456
-2958.15513384973,-9086.39718408452,-2420.44204839831,6665.95513568622,-435.306095143602,-614.15385011783,-6742.39590035262,-76.4407646663991,1908.69518858831,9009.95641941812
-3076.56610555547,-9248.27249996595,-2594.81027497883,6653.46222498712,-609.745206490476,-558.425722858828,-6730.1321172693,-76.669892282179,1908.39517620617,9171.60260768377
-3179.21064963984,-9405.20225483169,-2774.92419811103,6630.27805672067,-788.823447239592,-482.796510824329,-6708.78811601618,-78.5100592955145,1907.59069157592,9326.69219553618
-3261.62230604443,-9554.24539321803,-2943.63613139892,6610.60926181912,-955.300695094282,-400.225325669631,-6692.84841284322,-82.2391510241068,1906.09628528053,9472.00624219393
-3323.64139707299,-9697.08819600484,-3070.23283851951,6626.85535748533,-1078.87391539489,-340.414622263228,-6713.86142119509,-87.0060637097491,1904.35285941487,9610.0821322951
-3364.3951455771,-9831.90111558309,-3170.10385349891,6661.79726208418,-1175.80428503506,-286.461990590109,-6753.9679605961,-92.1706985119186,1902.12886995194,9739.73041707117
-3391.0556795051,-9963.1932108594,-3275.42942618354,6687.76378467587,-1278.01718815915,-212.866512374797,-6785.0040437291,-97.2402590532299,1900.17197897115,9865.95295180617
-3405.29287806338,-10088.9418522205,-3386.34667552333,6702.5951766972,-1385.72623437205,-121.40114603647,-6805.05012019361,-102.454943496402,1898.16549765486,9986.48690872412
-3409.05696500452,-10210.5339577543,-3488.46577865368,6722.0681791006,-1484.22709441298,-28.5661648509358,-6830.04315760069,-107.974978500084,1896.26370574062,10102.5589792542
-3402.11884578595,-10328.09046434,-3558.26917634211,6769.82128799791,-1550.22001213155,42.5780272358864,-6883.39359131818,-113.57230332027,1894.47686089029,10214.5181610198
-3384.36426946001,-10441.7063048302,-3602.66381420926,6839.04249062092,-1591.17241106215,99.5191099477102,-6957.82292542245,-118.780434801522,1892.71096834558,10322.9258700287
-3361.18292470587,-10556.5831556239,-3658.65258218197,6897.93057344196,-1643.35117559149,173.652760161533,-7021.74747075651,-123.816897314557,1891.48450927593,10432.7662583094
-3336.2642586989,-10673.7856760191,-3718.84877652487,6954.93689949419,-1699.09234229829,253.52728935435,-7083.99412796582,-129.057228471632,1890.69920575495,10544.7284475474
-3307.50335101482,-10792.3519464387,-3792.43680340331,6999.91514303535,-1767.29844529288,349.92709664893,-7134.92149877491,-135.006355739566,1890.13200237087,10657.3455906991
-3275.06049167614,-10912.2418935399,-3847.84913784097,7064.3927556989,-1816.02215635324,430.625295896938,-7206.55610596678,-142.163350267885,1889.66363121984,10770.078543272
-3239.45681790907,-11034.7807928067,-3886.61265163597,7148.16814117073,-1846.67387893026,496.628534620491,-7298.69544027714,-150.527299106411,1889.41147359929,10884.2534937003
-3203.73445962107,-11159.0379507062,-3898.01767109054,7261.02027961567,-1849.17543320437,534.607459165048,-7420.69603192009,-159.675752304421,1889.16648558174,10999.3621984018
-3167.4705202946,-11283.4534959539,-3920.76906175978,7362.68443419418,-1862.55544060739,583.759307485578,-7532.22366817377,-169.539233979596,1888.67438717279,11113.9142619744
-3135.54957134251,-11409.5465902224,-3952.24984322623,7457.29674699614,-1883.64616121578,636.082564549308,-7637.91445433056,-180.617707334414,1887.98597467604,11228.928882888
-3106.52454405142,-11534.6894207365,-3968.75747107402,7565.93194966243,-1889.30895414791,669.617325277917,-7758.54755140712,-192.615601744682,1886.83291518143,11342.0738189918
-3086.9963519873,-11663.8257266319,-3966.0285807894,7697.79714584249,-1874.74544365692,673.480601803879,-7903.34877284071,-205.551626998225,1885.73151013425,11458.2740996337
-3072.13313666763,-11797.53907314,-3946.24602242896,7851.29305071109,-1842.42814336719,655.039393464303,-8070.36654300811,-219.073492297026,1884.74438676474,11578.465580843
-3060.42260776793,-11936.4253483161,-3928.74026236959,8007.68508594648,-1812.1731506357,635.537680069314,-8240.46506047883,-232.779974532349,1883.78713720154,11703.6453737837
-3052.77795115294,-12080.6754204187,-3929.90916440667,8150.76625601201,-1800.45061763086,630.510682508741,-8397.386786757,-246.620530744986,1882.83801603083,11834.0548896737
-3054.32010601098,-12231.962516907,-3942.25053567051,8289.71198123653,-1799.12253646847,626.671416177909,-8550.97099471814,-261.259013481613,1881.86898572043,11970.7035034254
-3069.66314582948,-12391.3452778556,-3963.42881044007,8427.91646741556,-1805.45488973271,616.695002488965,-8704.98712953719,-277.070662121626,1880.90325858574,12114.274615734
-3103.52133957018,-12561.1239463239,-3989.81962191419,8571.30432440968,-1815.61391006457,592.232685285241,-8865.36992146844,-294.065597058755,1880.14011479086,12267.0583492651
-3164.20154271398,-12740.4450685584,-4010.74789586882,8729.69717268961,-1819.0536226252,534.321931102535,-9041.92159474192,-312.22442205231,1879.46985119132,12428.2206465061
-3256.82964748304,-12928.3675917811,-4052.60245016871,8875.76514161237,-1842.50820470481,464.457571715341,-9207.0803725827,-331.315230970322,1878.77901449358,12597.0523608108
-3387.60345687395,-13125.827613032,-4105.3199871176,9020.50762591443,-1875.84471171495,366.519920182359,-9371.70423597572,-351.19661006129,1878.27866534137,12774.6310029707
-3555.19353248105,-13331.471162224,-4170.04307001379,9161.42809221019,-1920.75814226009,243.528937015647,-9532.74869272728,-371.32060051709,1877.9643272366,12960.1505617069
-3759.14161428218,-13542.9205238045,-4254.63740733642,9288.28311646813,-1985.5168291517,104.082412300181,-9679.69649722217,-391.413380754039,1877.70719743066,13151.5071430505
-3999.86500521673,-13760.5397749523,-4367.02307223588,9393.51670271644,-2078.37774069391,-43.9107278022751,-9804.58549753786,-411.068794821422,1877.57653672054,13349.4709801309
-4272.53060295608,-13982.5947675257,-4511.53103290754,9471.06373461816,-2204.72252087491,-190.378469748527,-9900.44263431814,-429.378899699984,1877.42961233264,13553.2158678257
-4575.08460456152,-14209.3041143036,-4675.0998447068,9534.20426959679,-2352.24885999493,-345.550505351726,-9979.77001509378,-445.565745496994,1877.28523921487,13763.7383688066
-4902.56378348385,-14441.5167923256,-4854.48190212743,9587.03489019814,-2517.74238427695,-507.496185426936,-10046.4491942687,-459.414304070512,1877.32521377997,13982.1024882551
-5251.86469436732,-14678.7232989037,-5055.42445483522,9623.29884406848,-2706.93046735961,-667.451156129107,-10094.3097606655,-471.010916597007,1877.4830708786,14207.7123823067
-5619.59152752014,-14921.4298044044,-5253.23100835387,9668.19879605053,-2895.05536227029,-846.672578429572,-10148.5108553138,-480.312059263299,1877.86358682028,14441.1177451411
-6003.68239645243,-15169.23550445,-5452.36927665691,9716.86622779309,-3086.35210924465,-1038.86021491462,-10204.4133229122,-487.547095119097,1878.47007229316,14681.6884093309
-6404.52280794759,-15421.3219233045,-5656.11389725827,9765.20802604626,-3283.87259812627,-1241.38071478593,-10258.1798301429,-492.971804096603,1879.2694950354,14928.3501192079
-6822.03995731034,-15677.1972922748,-5887.05838346795,9790.13890880682,-3510.0506804541,-1431.73538009513,-10286.8927150596,-496.753806252738,1880.25389676111,15180.443486022
-7260.48887178498,-15936.0400722537,-6141.98276205762,9794.05731019606,-3761.81130805965,-1617.24271029172,-10292.7939107604,-498.736600564351,1881.43485343362,15437.3034716893
-7719.5496330352,-16196.250780874,-6416.41461987079,9779.83616100318,-4034.99200723889,-1801.88695197423,-10278.588099813,-498.751938809801,1882.6706738221,15697.4988420642
-8199.20352373647,-16457.3117853939,-6714.06664157973,9743.24514381419,-4333.41361279467,-1981.93860317605,-10240.0468648335,-496.8017210193,1883.85130776575,15960.5100643746
-8697.15687033823,-16718.8243060121,-7023.94550936074,9694.87879665134,-4646.48593401164,-2165.59242352883,-10187.2598592027,-492.381062551333,1885.07851279776,16226.4432434607
-9210.60267095772,-16978.9193301738,-7361.28409748617,9617.63523268762,-4990.10478226306,-2334.21760184661,-10102.5342610627,-484.899028375065,1886.28028684804,16494.0203017987
-9734.65105107898,-17237.5426674007,-7718.92650336491,9518.61616403581,-5357.53874093704,-2489.54779835148,-9992.43941467321,-473.823250637401,1887.56451179046,16763.7194167633
-10260.7072540271,-17492.9203642759,-8084.82847845113,9408.0918858248,-5736.83443581839,-2635.17601242172,-9867.38912267052,-459.297236845724,1888.69680578701,17033.6231274302
-10784.680048639,-17744.5608571896,-8445.8707783239,9298.69007886571,-6115.33456744738,-2779.78448548359,-9739.66529403424,-440.975215168523,1889.560995708,17303.5856420211
-11303.7431542618,-17992.3941879689,-8804.85425895556,9187.53992901338,-6495.65239979676,-2917.91040822463,-9606.5614419318,-419.021512918419,1890.18034624038,17573.3726750505
-11810.0263496955,-18235.0070603313,-9161.56966579947,9073.43739453181,-6877.65611136571,-3041.89424579113,-9466.87495642687,-393.437561895063,1890.47599253869,17841.5694984362
-12297.9824483446,-18472.0381224212,-9512.04297090549,8959.9951515157,-7257.13863921214,-3150.3795626457,-9324.43523672224,-364.440085206537,1890.46424648681,18107.5980372147
-12763.0668728235,-18704.1902342433,-9856.26860376643,8847.9216304769,-7633.71699114488,-3239.2089272352,-9180.33228865499,-332.410658178085,1890.14095444345,18371.7795760652
-13202.3282707005,-18930.3127472871,-10204.6083712763,8725.70437601078,-8017.4165132586,-3295.51426867472,-9023.49874526131,-297.794369250528,1889.39748876714,18632.5183780365
-13614.4114795028,-19151.7894877133,-10559.1298659197,8592.65962179361,-8409.36762526643,-3316.62722027738,-8854.00522848787,-261.34560669426,1888.41663395896,18890.443881019
-13997.344163528,-19367.8930863169,-10929.6773103276,8438.21577598937,-8818.62780588833,-3291.66677629632,-8662.21569908523,-223.999923095863,1887.04958134336,19143.8931632211
-14348.3803277688,-19578.2808833441,-11303.0973052451,8275.18357809899,-9230.96033650136,-3232.20338482806,-8462.10394040336,-186.920362304371,1885.21660643934,19391.3605210397
-14672.7224363044,-19786.3070110394,-11698.7595148355,8087.54749620392,-9664.69873162365,-3124.68635089071,-8238.2709256257,-150.723429421792,1883.33735379002,19635.5835816176
-14973.2425492414,-19990.3956338149,-12093.9919400151,7896.4036937998,-10096.9710285546,-2995.04481876357,-8012.19790333706,-115.794209537264,1881.22670192318,19874.6014242776
-15252.4397743889,-20191.1907496385,-12498.8731391118,7692.3176105267,-10537.5898462383,-2835.67968420571,-7774.43065945533,-82.1130489286235,1879.17024394496,20109.0777007099
-15507.7804436279,-20386.359899864,-12892.7420262923,7493.61787357167,-10965.5904059187,-2665.14157920239,-7543.72103543849,-50.1031618668227,1877.04845850682,20336.2567379972
-15740.8770645661,-20574.9609889375,-13276.9917534655,7297.96923547198,-11382.4335122875,-2483.53600579646,-7317.61993016793,-19.6506946959484,1874.90754648208,20555.3102942416
-15951.8271910524,-20757.1380315829,-13666.0907026224,7091.04732896046,-11802.8194916632,-2276.06606733819,-7081.37690786869,9.67042109177415,1872.941632051,20766.8084526746
-16141.1590444972,-20931.117538754,-14044.3878625503,6886.72967620368,-12211.206492004,-2058.88493250873,-6848.84342676555,37.8862494381269,1871.06761998449,20969.0037881921
-16306.8010506815,-21095.4176754933,-14403.650765042,6691.76691045129,-12599.7560184967,-1837.83688557486,-6626.4535103867,65.3134000645917,1869.20814660995,21160.7310755579
-16447.4501808993,-21250.1177437921,-14750.6433237631,6499.47442002898,-12974.9380147717,-1604.94975889824,-6407.61732179097,91.8570982380147,1867.56240722935,21341.9748420301
-16559.6280102624,-21394.8760132303,-15094.2480952469,6300.62791798336,-13345.54736911,-1347.93341072017,-6183.18141368807,117.446504295298,1866.14723043225,21512.3225175256
-16641.9216002473,-21530.400583675,-15422.3046329853,6108.0959506897,-13698.5071392799,-1078.5122541096,-5966.99123753734,141.10471315236,1864.90220685772,21671.5052968274
-16692.8376649559,-21656.4659994252,-15754.8948518181,5901.57114760706,-14052.9941908083,-776.012052621051,-5739.64038709037,161.930760516692,1863.83142152644,21818.3967599419
-16714.1187993958,-21774.1404133316,-16084.8228717345,5689.31754159717,-14401.3229212406,-449.747724915815,-5509.76933885169,179.548202745485,1863.04815323936,21953.6886160771
-16706.7597301351,-21883.909810753,-16417.9357804114,5465.97403034164,-14749.0639334067,-95.2839404450792,-5272.434021063,193.540009278641,1862.4118562833,22077.4498200317
-16674.5146165584,-21987.6928438585,-16750.3479499469,5237.34489391162,-15091.6497563401,279.22058261554,-5033.95764468459,203.387249227033,1862.08544283385,22191.0800930855
-16620.7167721091,-22086.8852780393,-17061.256780907,5025.62849713232,-15407.5859397888,649.072984362352,-4817.09552156787,208.532975564448,1862.20381668261,22295.4182536038
-16550.9161133236,-22181.4214449741,-17368.1343637334,4813.2870812407,-15713.7026559489,1025.30203936116,-4605.20329228939,208.083788951311,1862.51549673588,22389.5052339255
-16470.9247563855,-22271.4795310067,-17647.4850928883,4623.99443811837,-15986.1776169852,1378.26729388858,-4422.28748073264,201.706957385726,1863.0144332888,22473.1864883924
-16387.2572506771,-22358.4871310859,-17890.3670108269,4468.12012025901,-16216.5357298509,1693.00290905232,-4278.22697135653,189.893148902483,1863.72442987846,22548.3802799884
-16305.1160695129,-22442.3117659154,-18112.2764254188,4330.03534049654,-16420.4934928381,1980.03275206736,-4157.16294433507,172.872396161475,1864.6553287422,22615.1841620768
-16227.7561112775,-22522.3251258772,-18324.5429202686,4197.78220560855,-16609.6697538731,2247.53858500991,-4047.03042958978,150.751776018769,1865.62494241433,22673.0769018959
-16157.3712905322,-22599.3784515706,-18510.9434396487,4088.43501192189,-16768.0147984437,2477.3407297774,-3964.66643126095,123.768580660942,1866.69722186599,22723.1470322315
-16101.5493960662,-22674.3004489617,-18681.3558329673,3992.94461599436,-16905.4814703467,2671.68040544444,-3901.07064745107,91.873968543294,1867.74833116392,22766.174417505
-16064.9489679512,-22747.8956141876,-18822.0461838785,3925.84943030906,-17009.03871606,2812.8275839663,-3870.11906227011,55.7303680389506,1868.73783585745,22803.6259822266
-16052.8247263925,-22820.4488768357,-18943.6143279497,3876.83454888603,-17090.2694264471,2907.19827252179,-3860.42587792142,16.4086709646108,1869.75357246717,22836.8575478003
-16062.2891312662,-22889.9758454113,-19059.5011078321,3830.47473757921,-17163.579307377,2971.76242761169,-3855.92428653344,-25.4495489542295,1870.47225150088,22864.5262964571
-16097.9452000868,-22958.2833887546,-19171.6121422521,3786.67124650249,-17230.8770761415,3004.01627508459,-3856.32191358316,-69.6506670806655,1871.0843990299,22888.6327216739
-16161.3292754837,-23027.4744815633,-19260.166664593,3767.30781697028,-17272.9748143082,2983.24142166339,-3882.90378441629,-115.595967446007,1871.59588283885,22911.8785141173
-16253.7245630036,-23097.5674086227,-19335.2609332095,3762.30647541317,-17300.675027884,2918.86163834845,-3924.98120727065,-162.674731857482,1871.91117346804,22934.8926767652
-16373.049886444,-23169.5597451316,-19400.7955706646,3768.76417446698,-17317.9254572313,2816.87593677219,-3979.63392191547,-210.869747448488,1872.00036598482,22958.6899976831
-16518.2662075899,-23243.3757541515,-19462.4037597225,3780.97199442906,-17330.6395561401,2684.34209203796,-4040.76745452367,-259.795460094611,1871.96874348777,22983.5802940569
-16690.3620720151,-23319.9773713873,-19521.0487972882,3798.92857409906,-17340.121655969,2521.57595358988,-4108.03934578232,-309.110771683266,1871.81636963594,23010.866599704
-16890.0898259167,-23399.7806732354,-19573.2377857786,3826.54288745676,-17343.7240923486,2325.22661309163,-4184.464234227,-357.921346770237,1871.59234665977,23041.8593264651
-17117.5879200256,-23482.1200975015,-19612.811392245,3869.30870525651,-17335.7100380149,2089.32656862563,-4275.20560885027,-405.896903593764,1871.20445063632,23076.2231939077
-17368.9650085668,-23566.0190382458,-19626.4574732343,3939.56156501153,-17303.6324572797,1805.37787456734,-4391.67615511168,-452.114590100155,1870.71042585444,23113.9044481457
-17641.1025662455,-23652.2654922069,-19615.8198437981,4036.44564840882,-17249.7701397152,1478.96470359101,-4532.19822237043,-495.752573961608,1870.29713012126,23156.5129182453
-17935.3760393976,-23741.3208899636,-19575.1743707599,4166.14651920372,-17169.1797260297,1103.85226362637,-4702.09258693972,-535.946067735998,1870.0485769942,23205.3748222276
-18251.2921405173,-23832.8647263506,-19502.15870231,4330.70602404056,-17060.199721024,678.841339460668,-4902.73124637258,-572.025222332018,1869.93375895397,23260.8395040185
-18588.898266262,-23925.8455528801,-19414.3563967795,4511.4891561006,-16940.9802505457,221.920726286991,-5115.02656033108,-603.53740423049,1869.83874200336,23322.3081486496
-18942.9593963675,-24019.4445589479,-19320.0023728423,4699.44218610562,-16820.0147545352,-253.165376608837,-5329.65053918922,-630.208353083594,1869.77926522352,23389.2362058643
-19312.8644649221,-24112.9754767947,-19218.8019511683,4894.17352562637,-16697.0642369498,-746.05545895756,-5546.16647083013,-651.992945203758,1869.74476901477,23460.982531591
-19699.4181997545,-24208.6456280144,-19126.6512382326,5081.99438978181,-16588.3941166416,-1240.96472325364,-5750.19215151351,-668.197761731702,1870.05935985931,23540.4478662827
-20098.3939976435,-24305.1557455093,-19027.5506062979,5277.60513921136,-16479.0349878448,-1748.89325514944,-5955.65500301525,-678.049863803892,1870.46575464923,23627.1058817054
-20508.6249581627,-24403.5306963148,-18948.5143488856,5455.01634742923,-16396.1266603145,-2241.30014817932,-6136.20588633143,-681.189538902199,1871.19814966896,23722.3411574126
-20921.8499186808,-24500.5272818472,-18879.3123395994,5621.21494224783,-16329.8424951042,-2720.0675100879,-6298.74487325434,-677.52993100651,1871.93991348872,23822.9973508407
-21333.8551436216,-24597.0367306706,-18818.4127647421,5778.62396592848,-16278.9253603563,-3182.12573894243,-6445.30732599142,-666.683360062936,1872.80404432288,23930.3533706077
-21737.9225595434,-24690.7864256944,-18766.2325711602,5924.55385453419,-16244.0061984515,-3620.32008206786,-6573.18394821882,-648.630093684633,1873.59627902402,24042.1563320097
-22129.8537280947,-24782.232555448,-18730.5220916329,6051.71046381516,-16232.7675588178,-4022.79158716579,-6675.17041451907,-623.459950703916,1874.29458211111,24158.7726047441
-22502.6338664166,-24872.6332498567,-18700.8509164934,6171.78233336327,-16234.953153224,-4392.65904814405,-6762.6584315841,-590.876098220822,1875.02166504862,24281.7571516359
-22847.5230387185,-24962.0391886409,-18670.0970591796,6291.94212946132,-16243.0232911455,-4728.71816637159,-6843.23431629403,-551.292186832712,1875.78158120133,24410.7470018082
-23157.4758431625,-25050.5062861391,-18638.6498612654,6411.85642487366,-16256.6132950984,-5024.31600563128,-6917.34644860788,-505.490023734223,1876.54654243283,24545.0162624049
-23428.7454273019,-25139.1341718309,-18607.8369153883,6531.2972564426,-16276.2742020518,-5275.12130516093,-6985.51004968989,-454.212793247285,1877.34992008923,24684.9213785836
-23654.6140704437,-25228.2239468033,-18573.4615164412,6654.76243036218,-16297.0794024813,-5479.46450063269,-7053.07437699232,-398.311946630143,1878.0701673297,24829.9120001732
-23833.5460572488,-25316.8338850233,-18539.499811559,6777.33407346423,-16322.3704187642,-5632.61115478614,-7115.89898256064,-338.56490909641,1878.56448369838,24978.2689759268
-23964.4265685728,-25405.9206041518,-18512.928768662,6892.99183548987,-16358.2089640389,-5727.41636029487,-7168.91039587391,-275.918560384044,1878.80124423899,25130.0020437678
-24043.9499065813,-25498.3964608822,-18489.6203629004,7008.77609798171,-16399.3480197005,-5765.41376782193,-7219.86032212282,-211.084224141111,1879.18811905887,25287.312236741
-24072.8945183945,-25593.0655706789,-18462.9075014377,7130.15806924113,-16438.4247619201,-5755.08916407031,-7275.26021635467,-145.102147113549,1879.38059240404,25447.9634235653
-24051.1719293624,-25689.0740426272,-18436.312102307,7252.76194032025,-16478.3673332452,-5693.57679805482,-7331.47891131971,-78.7169709994527,1879.22779806235,25610.3570716278
-23982.593191646,-25788.3977433028,-18412.6018122729,7375.79593102993,-16520.5212364864,-5583.13881782223,-7388.94336947901,-13.1474384490776,1878.93313733737,25775.2503048537
-23870.9451711696,-25892.5288989535,-18397.0448503882,7495.4840485653,-16569.0640753884,-5423.04532808729,-7444.62905587118,50.8549926941189,1878.83576769387,25943.3838916476
-23714.6027409248,-25996.7974041179,-18401.08059654,7595.71680757794,-16634.6040636731,-5201.47474313647,-7483.66940632957,112.047401248375,1878.52393411522,26108.8448053663
-23519.3856753632,-26100.3441784809,-18418.5314084894,7681.81276999147,-16710.3409008839,-4931.2227568291,-7512.18125994682,169.631510044651,1877.82201765016,26269.9756885255
-23293.9321926973,-26204.2959909097,-18463.5005969282,7740.79539398152,-16809.3056138752,-4607.68592127908,-7518.04971949152,222.745674489997,1876.94065754301,26427.0416653997
-23045.7883165069,-26311.2648977911,-18541.2167110435,7770.0481867476,-16936.3742456821,-4233.0799176976,-7498.55649898175,271.491687765848,1876.33415312725,26582.7565855569
-22771.3786691073,-26415.469138579,-18623.6934437696,7791.77569480937,-17064.0327570401,-3831.99833993094,-7476.08880940261,315.686885406759,1875.34757213629,26731.1560239858
-22479.2985705819,-26520.5404616144,-18713.4781050177,7807.06235659668,-17194.1827531,-3410.67625992399,-7451.9181509565,355.144205640179,1874.43955755795,26875.6846672546
-22173.1585853315,-26622.8900652856,-18812.4748697505,7810.41519553504,-17329.187727664,-2970.79585679465,-7420.5273367487,389.887858786336,1873.17500087286,27012.7779240719
-21859.2561274678,-26726.6768809598,-18928.0248897715,7798.6519911883,-17476.0088805266,-2511.04375380914,-7378.46450730109,420.187483887206,1872.20349313201,27146.864364847
-21537.2630386584,-26830.3157386101,-19061.4972523054,7768.8184863047,-17636.2147718139,-2029.72405161253,-7322.77675156426,446.041734740442,1871.32421523197,27276.3574733506
-21210.5560337977,-26933.7728763264,-19201.489263753,7732.28361257349,-17798.192919225,-1541.85855360595,-7265.0753961347,467.208216438795,1870.50456096675,27400.9810927652
-20880.8629442384,-27037.209064493,-19340.6375677565,7696.57149673642,-17954.7906962525,-1056.21018945929,-7212.55630971381,484.015187022612,1869.8620585267,27521.2242515156
-20549.6711029054,-27139.8988498912,-19489.6229623214,7650.27588756979,-18117.478995078,-562.822172797038,-7153.04991978289,497.225967786902,1869.36993503036,27637.1248176781
-20216.8187337124,-27242.1440047827,-19644.1495662512,7597.9944385315,-18281.3746913315,-66.510178158599,-7091.83544922885,506.158989302662,1868.9338642223,27748.3029940853
-19886.3460089062,-27346.4117258466,-19811.3423598577,7535.06936598893,-18454.1504758645,436.576811453353,-7023.48890548706,511.580460501871,1868.77234449508,27857.9921863485
-19555.646180665,-27451.8328881606,-19966.5602516993,7485.27263646126,-18611.7141135998,924.849923779635,-6971.33678371589,513.935852745368,1868.78199084493,27965.7687409059
-19230.0051473381,-27557.7584826512,-20108.2261099472,7449.53237270401,-18752.6713807797,1391.51995422088,-6936.23338109222,513.298991611784,1868.8537207793,28071.057474263
-18912.0997529483,-27666.7477314855,-20240.7899632463,7425.95776823916,-18880.6578320537,1837.71374687352,-6916.93423166367,509.023536575481,1869.15566776814,28175.771268061
-18602.0983457677,-27779.5582709222,-20376.6386416207,7402.91962930156,-19007.6235581666,2275.01437169231,-6902.44555346216,500.474075839401,1869.48915929347,28280.0323467616
-18301.8926208862,-27897.5897275174,-20504.3495014363,7393.24022608115,-19121.8485985729,2689.80821289525,-6905.88889373594,487.351332345209,1869.85223520856,28384.9410598626
-18010.8006924464,-28020.8070281678,-20636.6891697855,7384.11785838235,-19235.475992679,3094.93269671038,-6915.07363901105,469.044219371299,1870.25739647777,28489.8512475391
-17732.8978272693,-28150.6325313202,-20777.2803494909,7373.35218182929,-19351.5861137574,3489.46889569522,-6928.26580835568,445.086373473617,1870.78060920706,28595.7189047938
-17470.0210255369,-28287.2530136062,-20926.4435620562,7360.80945155005,-19469.1764886631,3870.43293195823,-6946.7990561111,414.01039543895,1871.27746883207,28701.2634090452
-17225.2394834391,-28430.1158354625,-21089.0562430747,7341.05959238781,-19593.1662777662,4239.68203045274,-6965.19432157074,375.865270817071,1871.75523612558,28805.9811062796
-17004.0281879611,-28579.5702866921,-21271.1153145858,7308.45497210629,-19729.172805772,4597.42526274667,-6978.11683598428,330.338136122009,1872.28064493582,28909.9084228141
-16811.2093699078,-28736.2908465771,-21468.4783581502,7267.81248842692,-19872.9304470668,4934.56290909704,-6990.51856757223,277.293920854692,1872.84183193811,29013.5847674318
-16655.6956954432,-28900.0014973518,-21685.0896955987,7214.91180175314,-20028.1037607699,5245.82854664989,-6998.47725525871,216.434546494435,1873.42048132314,29116.4360438462
-16543.7281456144,-29069.0071384478,-21920.6420817451,7148.36505670274,-20194.7977654315,5525.12630567278,-7000.15268716066,148.212369542079,1874.05668585568,29217.2195079899
-16479.6581422428,-29242.7721214724,-22181.2423063721,7061.52981510022,-20379.3206292926,5774.3751052937,-6988.73887393583,72.790941164388,1874.71261824394,29315.5630626368
-16472.4138021288,-29420.4908031026,-22464.8859033404,6955.60489976221,-20580.2103962909,5983.17143884748,-6964.90556212629,-9.30066236407682,1875.37484468543,29411.1901407385
-16527.8286408732,-29601.6316631161,-22764.6092079193,6837.02245519681,-20791.7817211152,6140.04661511615,-6933.75640712677,-96.7339519299618,1876.09353487419,29504.8977111862
-16654.6417534664,-29786.2636853544,-23084.1629147906,6702.1007705638,-21018.5652380897,6240.91839997877,-6890.70353190926,-188.602761345463,1876.9949153555,29597.660924009
-16853.4063568512,-29972.2667981839,-23399.1401288125,6573.12666937136,-21237.4325824316,6262.07833884413,-6856.78210248853,-283.655433117175,1878.0521132637,29688.6113650667
-17128.3265548057,-30158.6299028311,-23731.0328337202,6427.59706911095,-21471.5199061364,6222.41968121293,-6807.88366681251,-380.286597701562,1879.22632988225,29778.3433051296
-17484.3631441633,-30345.231466219,-24047.3582168705,6297.8732493485,-21690.0196572014,6086.03023026648,-6774.83809178923,-476.964842440722,1880.37371722844,29868.2666237783
-17922.9582577339,-30530.7468056323,-24369.8359807294,6160.91082490288,-21915.5641970405,5874.05943570829,-6733.72911219008,-572.818287287193,1881.45349640172,29957.9285183451
-18439.5658875028,-30713.0755222911,-24692.6047875537,6020.47073473742,-22143.7083641402,5586.56757204866,-6686.94206273966,-666.47132800224,1882.42509541122,30046.6041942888
-19033.7426612098,-30892.5200254706,-25008.1481931528,5884.37183231776,-22367.9299407427,5217.57579539276,-6641.20156886804,-756.829736550273,1883.38851585978,30135.6902889203
-19702.8111499074,-31067.7495317103,-25315.3259958523,5752.42353585795,-22587.8587238637,4769.21623627809,-6595.72214552476,-843.298609666806,1884.16866232185,30224.4509220435
-20443.3741903987,-31236.8485148986,-25630.7627534324,5606.08576146621,-22820.977421923,4262.26814915524,-6531.20617534465,-925.120413878431,1884.66491763096,30311.7281010202
-21244.8309793335,-31398.308505847,-25958.007463572,5440.30104227492,-23071.3197712634,3711.20462744311,-6442.27289907034,-1001.97185679542,1884.71583551321,30396.3366490515
-22103.8891234357,-31553.0816622528,-26290.3085575613,5262.77310469151,-23333.0316415143,3113.6722240496,-6335.52031476747,-1072.74721007596,1884.52970597105,30480.3344521768
-23013.6409415626,-31700.7587644609,-26604.8741566038,5095.88460785702,-23584.3433322291,2454.7909655093,-6232.32685738896,-1136.44224953194,1884.0885748428,30564.3165149289
-23967.3894604626,-31840.9863774336,-26919.6246724103,4921.36170502329,-23844.7170406531,1760.82844630399,-6112.76847066697,-1191.40676564369,1883.5008661135,30649.5796117899
-24950.2828926275,-31973.8124486969,-27208.4593855842,4765.35306311268,-24088.4777995247,1020.84519585021,-6002.68436021915,-1237.33129710647,1882.65028895301,30736.4811515904
