compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
195.902718008455,2.14555362577254,584.11129944424,581.965745818511,587.121653570661,-379.764996851867,-573.522161234589,8.44358458392009,11.4539387102924,6.29803095817334
194.847260231042,2.12594920234615,584.22949788054,582.103548678173,587.234835954635,-380.973252671525,-573.694563700207,8.40898497796353,11.4143230520556,6.28303577559769
193.792609119228,2.10641885318579,584.631005938137,582.52458708495,587.631276446178,-382.464184912776,-574.150375178831,8.37421190611809,11.374482414153,6.26779305295561
192.739650586408,2.08701582992969,583.626205709197,581.539189879243,586.621358871945,-382.547386320229,-573.200021076674,8.33916880256777,11.3343219653186,6.25215297261121
191.688103461224,2.06772303270616,582.837670857954,580.769947825249,585.827707771252,-382.84573109141,-572.466111519908,8.30383630533758,11.293873218605,6.23611327260733
190.637802658105,2.0485278466396,582.811211312883,580.762683466261,585.79603733551,-383.905050849924,-572.494325661385,8.26835780487571,11.2531838275146,6.21982995823996
189.588417489201,2.02939977015362,581.739720065056,579.710320294926,584.719313702681,-383.91854742894,-571.477565148015,8.23275514691434,11.2123487845119,6.20335537678154
188.539805070073,2.01033816263586,580.955355308175,578.945017145548,583.929689384606,-384.218510149167,-570.747977056594,8.19704008895416,11.1713741653734,6.18670192633125
187.494468707856,1.99149843625384,580.796419708777,578.804921272517,583.765434260988,-385.141051246281,-570.644021517881,8.16089975463423,11.1299143068626,6.16940131836342
186.453597715496,1.97294152693857,580.09382755402,578.120886027072,583.057356925578,-385.515935175686,-569.996591364234,8.1242946628329,11.0878240343761,6.15135313588601
185.415703705698,1.95457939456051,579.853081844805,577.898502450236,582.811111930508,-386.350149676026,-569.811273987162,8.08722846306846,11.0452585487778,6.13264906850252
184.380597035112,1.93640687375305,579.097256701146,577.160849827357,582.049871184374,-386.667062781,-569.11125294233,8.04959688502728,11.0022113682816,6.11319001124714
183.346917224927,1.91834497306246,577.481624842943,575.563279869882,580.428787505719,-386.123014508236,-567.551586760137,8.01169310974525,10.9588557725276,6.09334813668035
182.314583476369,1.90038245792552,578.212010827962,576.311628370033,581.153694735483,-387.923907787841,-568.338108806293,7.97351956374049,10.9152034712572,6.07313710580733
181.283975809834,1.88253745256377,578.47526746139,576.592730008821,581.411541983297,-389.25633420438,-568.657772561652,7.93495744716865,10.8712319690423,6.05241999460929
180.254639327989,1.86478882319899,577.634000333531,575.769211510298,580.564876694996,-389.483285145002,-567.873135649768,7.89607586052292,10.8269522220061,6.03128703732127
179.226687569638,1.84713649287081,578.132560673077,576.285424180203,581.058102082783,-391.049080830237,-568.428631907022,7.85679227317965,10.7823336829049,6.00965578030827
178.201254031046,1.82962901538385,577.740831877135,575.911202861746,580.661077636114,-391.722515666957,-568.094140682601,7.81706217914391,10.7373079381308,5.98743316376232
177.177513688651,1.81220463608311,577.393405948229,575.581201312164,580.308300232292,-392.438760727095,-567.804069779685,7.77713153247926,10.6920258165523,5.96492689641589
176.155187470094,1.79485374284352,576.491583139008,574.696729396174,579.400995319023,-392.599330198198,-566.959663925434,7.73706547073384,10.6464776507343,5.94221172788777
175.133873741071,1.77756617888736,575.071223380252,573.293657201349,577.975084467035,-392.240527546957,-565.596835109141,7.69682209221164,10.6006831789898,5.91925591329589
174.113355309604,1.76033596913136,574.923841331404,573.163505362242,577.822111612637,-393.154131482246,-565.507150822687,7.65635453955138,10.5546248208368,5.89601857039943
173.094544950702,1.74320058181404,574.508623085359,572.765422503547,577.401266011982,-393.798464254456,-565.149808623355,7.61561388019877,10.5082568068137,5.87241329839209
172.077645813795,1.72617654275761,574.81395372605,573.087777183318,577.700876935679,-395.16173494108,-565.513204212102,7.57457297121365,10.4614961808375,5.84839642846521
171.062321123753,1.70924789320218,574.712913165128,573.003665271954,577.59399371844,-396.117299780389,-565.470373010975,7.53329226098386,10.4143728142907,5.82404436778541
170.049270505547,1.69243147613008,573.689773483081,571.997342006952,576.564917182161,-396.148787227602,-564.50562625701,7.49171574994077,10.3668594489949,5.79928427380016
169.038030662656,1.67568824258502,572.9054120009,571.229723758328,575.774602510976,-396.417474845371,-563.779817265446,7.4499064928805,10.3190970029184,5.77421825030136
168.028252913853,1.65901297865937,571.752700506026,570.093687527331,574.615953599551,-396.316600552282,-562.685840487457,7.4078470398733,10.2711001334375,5.74883406119108
167.019965086831,1.6424178197922,571.619687616369,569.977269796582,574.476913493702,-397.234125402913,-562.611672669977,7.36559712660394,10.2228230039523,5.72317930680235
166.01331988179,1.62590811815768,570.900423110306,569.274514992167,573.751580155836,-397.564021090318,-561.951432853964,7.32308213820136,10.174239183729,5.69717402003191
165.008394314376,1.60949602390778,569.381589430856,567.772093406968,572.226694674936,-397.093018296819,-560.491916587291,7.28017681966847,10.1252820637327,5.67068079577359
164.005698527319,1.59321065584471,568.120637950342,566.527427294482,570.959734565373,-396.87816965391,-559.290657525386,7.23676976909367,10.0758663841349,5.643559113239
163.004755220453,1.57702966197326,568.457951374214,566.880921712257,571.290952959716,-398.260172448728,-559.68789800722,7.1930237050452,10.0260252905132,5.61599404306175
162.0063362523,1.56097846320379,568.22562253208,566.664644068862,571.05244931373,-399.070392425151,-559.515750214255,7.14889385460684,9.97572063627147,5.58791539141052
161.009828158686,1.54502621360406,567.447214346006,565.902188132438,570.267876299183,-399.332513035736,-558.797314980809,7.10487315162871,9.9255351047552,5.55984693805464
160.01715877776,1.52925468249241,566.661044584774,565.131789902264,569.475424207638,-399.582636085699,-558.070540180925,7.06124972134301,9.87562934422288,5.53199503884313
159.025944824433,1.51356569783304,565.421567934537,563.908002236698,568.229641128494,-399.377893679001,-556.890272805589,7.01772943111008,9.82580262504742,5.50416373329706
158.036990399908,1.49798140813849,563.920654905665,562.422673497544,566.722304336995,-398.909193989307,-555.448202981065,6.97447051647829,9.77611994780093,5.47648910833459
157.050840095395,1.48252606995049,563.407688387079,561.925162317148,566.202962223618,-399.425474265259,-554.993788290712,6.93137402643766,9.72664786295909,5.44884795650652
156.067276063731,1.46719252083548,563.545044813859,562.077852293081,566.333992418362,-400.589356905326,-555.189440448215,6.88841184485791,9.67735944931423,5.42121932404324
155.086580021975,1.45198499744412,562.911894199539,561.459909202118,565.694539659746,-400.979691540807,-554.614286565366,6.84562263674946,9.62826809695713,5.39363763932468
154.109331670196,1.43691843577214,562.295143293519,560.858224857757,565.071534577638,-401.382813903297,-554.055227137703,6.80299772005198,9.57938900415263,5.36607928427825
153.135105099743,1.42197001983925,561.325748144733,559.903778124907,564.095925164669,-401.430141224995,-553.14327630487,6.76050182003145,9.53067883991874,5.33853180020092
152.163502079311,1.40713532403676,561.00744678933,559.600311465266,563.771390961047,-402.125754140215,-552.882120895436,6.71819056982339,9.48213474158165,5.3110552457812
151.193414552067,1.39237873382193,559.584720222079,558.192341488257,562.342474577407,-401.715391012023,-551.516426830256,6.67591465800081,9.43366901333506,5.28353592419619
150.225764866676,1.37772778971202,558.784280440376,557.406552650669,561.53582324727,-401.924690643265,-550.772727720203,6.63382493046025,9.38536773734718,5.25609714073012
149.260168674171,1.36316435580641,558.107260968981,556.74409661318,560.852538152139,-402.255177224335,-550.152181542703,6.59191507047094,9.33719225361603,5.22875071469734
148.296657731042,1.34868595300222,557.322712450568,555.974026497561,560.061789059568,-402.475972039183,-549.423943817181,6.55008268038065,9.28915928936481,5.2013967273679
147.336008039382,1.33432669217895,557.1316761604,555.797349468239,559.864563440254,-403.287190278474,-549.288871625724,6.50847784252043,9.24136512235361,5.17415115035947
146.377856209787,1.32007400332375,555.6037019281,554.283627924767,558.330461967255,-402.758816167822,-547.816598374258,6.46702955050287,9.19378958967405,5.14695554716102
145.422204395722,1.30593281821416,555.388405827366,554.082473009161,558.108952081528,-403.540305760784,-547.656577338265,6.42589567089793,9.14644192505005,5.11996285268354
144.469767020811,1.29193079941503,553.251230235727,551.959299436276,555.965503261282,-402.396365724075,-545.574201945415,6.38509749085699,9.09937051640311,5.09316669142397
143.521142273207,1.27808654506712,553.385469614113,552.107383069057,556.093356329807,-403.519599062296,-545.76265479041,6.34472827864637,9.05261499428193,5.06664173357167
142.576228982296,1.26438410818374,552.382374665893,551.117990557707,555.083640820648,-403.501260797597,-544.813105671705,6.30488488599939,9.0061510407689,5.04050077780343
141.634303417386,1.25078870187377,552.776858778553,551.526070076691,555.471454102991,-404.877221929072,-545.260736644592,6.26533343209408,8.95992875652545,5.01454473023309
140.694803616765,1.23728654973129,551.627685433205,550.390398883487,554.315585924589,-404.706884533682,-544.164401600717,6.22599728276921,8.91389777413972,4.98871073304188
139.757799923789,1.22388044840306,550.227873565946,549.003993117544,552.909121890001,-404.283247906833,-542.817167382231,6.18682573531156,8.86807405936963,4.96294528690499
138.823664413322,1.21058541176473,550.50343060122,549.292845189459,553.177990547849,-405.531840860803,-543.144919862354,6.14792532710355,8.82248527369941,4.93733991534097
137.892609009879,1.19740897522781,551.167830572025,549.9704215968,553.83566458411,-407.165911362672,-543.861111397324,6.10931019947965,8.77714421154444,4.91190122424166
136.964483904682,1.18434123254668,550.838670028281,549.654328795702,553.499820123818,-407.803298183311,-543.583440855393,6.07088794030043,8.73203803586753,4.88654670773112
136.039501805608,1.1713815799564,551.699203016408,550.52782143642,554.353604077113,-409.626907953916,-544.495028179584,6.03279325684154,8.6871943175666,4.86141167688242
135.11595773841,1.15846771386563,550.941903852632,549.78343613877,553.589540866753,-409.831091939708,-543.788581964249,5.99485417451758,8.64249118863624,4.8363864606335
134.19346820709,1.14559430801975,551.06459278401,549.918998475989,553.705502925759,-410.914146737111,-543.962020636181,5.95697783980907,8.59788798154646,4.81138353180629
133.271779231542,1.1327555136098,549.433748935097,548.300993421489,552.067933586648,-410.242773091637,-542.381796809562,5.91919661192464,8.55338126346815,4.78644109831759
132.350951808261,1.1199548861258,548.827710350103,547.707755463977,551.455225139416,-410.595299205292,-541.826296127432,5.88145933654049,8.50897412584401,4.76150445040837
131.431205243214,1.1071956093777,547.504668207968,546.397472598558,550.125434219573,-410.229528982202,-540.55353861602,5.84393398253433,8.46469999415914,4.73673837314983
130.512194407624,1.09446837567336,547.805879582433,546.711411206779,550.419884934031,-411.487162640631,-540.904888672584,5.80652253419346,8.42052788578145,4.71205415853378
129.593699129302,1.08176745696263,546.043894987921,544.962127530944,548.651130963282,-410.680991923001,-539.192923595317,5.76920393562138,8.37643991098413,4.68743647865325
128.675889693506,1.06909999532935,544.411450616523,543.342350621182,547.011855483332,-410.003570882667,-537.610360580832,5.73199004034913,8.33239490714307,4.66289004499855
127.762764997235,1.05660096568891,543.585369362046,542.528768396356,546.178794898022,-410.127519012145,-536.833683043702,5.69508535265255,8.28851088864658,4.63848438695891
126.857017534326,1.04435404586136,543.166256219055,542.121902173191,545.752657653239,-410.650782378144,-536.463445866621,5.65845630657072,8.24485774074914,4.61410226071375
125.960008065277,1.03239213549184,542.400777021847,541.368384886376,544.979896777548,-410.818409248024,-535.746025177785,5.6223597085874,8.20147946426331,4.58996757309869
125.069049354777,1.02062867014362,541.3300363172,540.30940764707,543.90191577916,-410.67459791356,-534.723018598201,5.58638904886945,8.1582685108102,4.56576037872402
124.181289091741,1.00897426118276,540.706890027382,539.697915766207,543.271473796388,-410.975048271162,-534.147363101734,5.55055266447167,8.11513643347445,4.54157840329846
123.297692015859,0.997452189619096,537.869239122211,536.871786932586,540.426448167418,-409.056641784416,-531.356881610648,5.51490532193884,8.0721143671387,4.51745313232035
122.418187595297,0.986054918105172,538.06163063531,537.075575717177,540.611535413173,-410.164144830345,-531.596277507513,5.47929820966136,8.02920298755465,4.49324329155049
121.542690607074,0.974776282685694,538.115294275851,537.14051799315,540.657943750713,-411.128852403545,-531.696766727942,5.44375126520852,7.98640074008165,4.46897498251503
120.671149086345,0.963616166042075,536.892556901301,535.928940735274,539.427977066453,-410.813127842634,-530.520660762935,5.40827997233952,7.94370013747801,4.44466380627357
119.803902371934,0.95258417190935,535.342027585499,534.389443413613,537.87027568438,-410.165283705431,-529.016601905463,5.372841508145,7.90108960700564,4.42025733625189
118.941357365982,0.941691619563989,536.270684553041,535.328992933487,538.791771323115,-411.991824894667,-529.991490641089,5.3375022923941,7.85858906246665,4.39581067282869
118.083081660932,0.930926366888378,536.699728121081,535.768801754201,539.213731219489,-413.314457500544,-530.466612794597,5.30218895960248,7.81619205799977,4.37126259269705
117.228974498099,0.920287957931783,535.767548272573,534.847260314633,538.274500388172,-413.271621429466,-529.580307969633,5.26695234499353,7.77390446060279,4.34666438705213
116.376991206615,0.90971853978121,534.261448775674,533.351730235924,536.761324971284,-412.652679148225,-528.119951815076,5.23177842085036,7.73165461644906,4.32205988108058
115.527086479441,0.89921724769867,533.506126535524,532.606909287806,535.998906017633,-412.782406145472,-527.410275377181,5.19663391062302,7.68941339275861,4.29741666292495
114.680171304982,0.888809247957896,533.801533938242,532.912724690272,536.287239861936,-413.959872756508,-527.751234813522,5.1614898767531,7.64719580044989,4.27268062879407
113.836189141499,0.878491017676933,532.69956499347,531.821073975799,535.178177832475,-413.736977036677,-526.694675160496,5.12639881529809,7.60501165429424,4.2479077975987
112.99511075137,0.868259824978946,533.257193062433,532.388933237474,535.728660891336,-415.170667525254,-527.297518451658,5.09141478581206,7.56288261468766,4.22315496084279
112.155977822675,0.858088667735284,533.640223830792,532.78213516307,536.104531061493,-416.427773935701,-527.725663090632,5.05647207243495,7.52077930313295,4.19838340470225
111.318780129627,0.847978630018094,532.448139830363,531.600161200377,534.905311970768,-416.107833497245,-526.578634996881,5.02152620349412,7.47869834388005,4.1735475734908
110.484818373245,0.837970382981075,532.755974416515,531.918004033522,535.206066004865,-417.284573658251,-526.931421648505,4.98658238501418,7.43667397336886,4.14861200203842
109.65373852828,0.82805295212989,533.487917652352,532.659864700205,535.93083197165,-418.882400042365,-527.70808561849,4.95177908171317,7.39469340099649,4.12372612958073
108.825560475139,0.818227633172275,533.376811716923,532.558584083733,535.812632456304,-419.634309494777,-527.641642336702,4.91694174702568,7.3527624864269,4.09871411385545
108.000227328158,0.808492905386082,533.561688171884,532.753195266531,535.990357194532,-420.679263273703,-527.870997696497,4.88219757003059,7.31086659267118,4.07370466468322
107.179454610561,0.798895369454914,533.710334042297,532.91143867283,536.131815065558,-421.683312681937,-528.063871923031,4.84756674979537,7.26904777306247,4.04867138032257
106.361856700253,0.789397487594258,532.198710917418,531.409313429822,534.612947362174,-421.023425590838,-526.595884803497,4.81342862632471,7.22766507106975,4.02403113874177
105.546732626783,0.779976134236442,530.775244704557,529.995268570316,533.182210083515,-420.448884037179,-525.215640529694,4.77962804061894,7.18659341958724,3.99965190639189
104.734029397336,0.770630694303093,529.552275852984,528.78164515869,531.952009009483,-420.07213642162,-524.035535124666,4.74611003402345,7.14584319052545,3.97547933972279
103.924426304575,0.761377530988845,529.218709060879,528.45733152989,531.61108375176,-420.581170565257,-523.744219338815,4.71311219106834,7.10548688196039,3.95173466006299
103.118139475217,0.752216923486829,529.176477200322,528.424260276855,531.56148484939,-421.377845401449,-523.743767953145,4.68049232370954,7.06549997275695,3.92827540023055
102.31475915384,0.74313567163544,529.246149879715,528.503014208047,531.623775482218,-422.283192511795,-523.854815993968,4.64819821407404,7.02582381658455,3.90506254243814
101.51333901139,0.734107407908688,528.308603070351,527.574495662439,530.678838263873,-422.17916018188,-522.958391785338,4.6161038770971,6.98633907059528,3.88199646916943
100.713770961304,0.725131182969377,526.895259304439,526.170128121459,529.258141386009,-421.597322895006,-521.585962673321,4.58416544813112,6.94704752971395,3.85903426515259
99.9160789434804,0.716211784051766,525.40510172726,524.688889943219,527.760658287122,-420.936606117815,-520.136473277251,4.55241666596143,6.90797322580706,3.83620488192014
99.1207690984518,0.70736031073342,524.163272025891,523.455911715179,526.511436111682,-420.521507225525,-518.93491601324,4.52099570193309,6.86915978770821,3.81363539120673
98.3279270637342,0.698578221347831,523.981968118301,523.283389896969,526.322677471694,-421.164140179627,-518.793489022025,4.48990087494565,6.83061022832105,3.7913226536009
97.5374043055559,0.689859795493623,523.814977573034,523.125117777558,526.148206015929,-421.818494182382,-518.666038692452,4.45907908510318,6.79230752797454,3.76921928963335
96.7491619480381,0.681204578991295,522.388213153284,521.707008574296,524.71395436701,-421.210536141317,-517.278493510378,4.42851506391909,6.75425627764606,3.74731048495139
95.9641992975953,0.672631534704336,523.500998149035,522.828366614329,525.8191911581,-423.13843279554,-518.430000558413,4.39836605591329,6.71655906496101,3.72573452118867
95.1825241993179,0.664141818658386,521.874514682666,521.210372864003,524.185189752263,-422.323425107419,-516.841807488089,4.36856537591364,6.67924044551319,3.70442355727185
94.4031360919784,0.655712664762713,522.036805562043,521.381092897283,524.339965287768,-423.294630372749,-517.042053799964,4.33903909731919,6.64219882304688,3.68332643255472
93.6259754096313,0.647343841462828,520.91935493159,520.272011090131,523.214991616275,-422.983566701208,-515.962198269357,4.30981282077456,6.60544950543587,3.66246897932703
92.8516443102459,0.639047812028771,518.419897251329,517.780849439276,520.707958355084,-421.28726595361,-513.499862451798,4.28098698747488,6.56904809125242,3.64193917542381
92.0802298305308,0.630824153136871,519.539297984511,518.908473831371,521.819753407264,-423.206519569482,-514.655925246891,4.25254858447984,6.53300400724317,3.62172443134234
91.3116003056088,0.622669324000973,519.137588543662,518.514919219652,521.410425534036,-423.60151896293,-514.290449944537,4.22446927511301,6.49730626549739,3.60179995110782
90.546039347621,0.61458634614014,518.445005306815,517.830418960684,520.710208727921,-423.702214137603,-513.633667139081,4.19675182160357,6.46195524269389,3.58216547546682
89.7847777473857,0.60660108923912,518.168279650515,517.561678561265,520.425803962027,-424.213948713178,-513.392125371326,4.1695531899319,6.42707750146559,3.56295210070477
89.0276975604743,0.598712388741937,518.23712352405,517.638411135289,520.486905973863,-425.066535533224,-513.495520704945,4.1428904303441,6.39267288014576,3.54417804158514
88.2757258505675,0.590942841921947,518.091156129239,517.500213287312,520.333074677462,-425.698498180727,-513.383281189363,4.11693209794744,6.35885064618773,3.525989256029
87.5267846046723,0.583247083612148,517.437509096234,516.854262012622,519.671596922549,-425.819426652095,-512.762964173184,4.09129783943839,6.32538566576291,3.50805075586284
86.7805698977148,0.575619404132689,516.957616127865,516.381996723753,519.183904762223,-426.111085655774,-512.316036149365,4.06596057438848,6.29224920873118,3.49034117027462
86.0366892181699,0.568050803060927,516.998875414393,516.430824611345,519.217282213761,-426.921198169799,-512.389836584916,4.04098802643022,6.25939482579922,3.47293722337027
85.2955474812968,0.5605451941139,516.675809234247,516.115264040133,518.886378513224,-427.363973556769,-512.09897584395,4.01628819617933,6.22685747513486,3.4557430020681
84.5575969162297,0.553112194324917,517.977663827769,517.424551633447,520.18043774416,-429.428126640242,-513.432611362133,3.99194027131229,6.19471418768436,3.43882807699169
83.8223833698884,0.545738908039556,517.222507365108,516.676768457031,519.417521082078,-429.432239302616,-512.708883764437,3.96788469258878,6.16289840959351,3.42214578451667
83.0898269687746,0.538425096481734,517.076792306957,516.538367210482,519.264018274813,-430.042776942804,-512.594178815129,3.94418839535184,6.13141436320983,3.40576329887768
82.3595464178483,0.531164473061159,516.577027306681,516.045862833628,518.756452042948,-430.296692531367,-512.125074476161,3.92078835746462,6.10021309373256,3.38962388439584
81.6318061593522,0.523958935550766,516.236198449218,515.712239513674,518.407746163172,-430.706635538064,-511.81448276186,3.8977567518107,6.06930446573574,3.37379781626693
80.9066449979318,0.516809320171428,516.080055941106,515.563246620929,518.243746007254,-431.298394493326,-511.688230171079,3.87501644984764,6.03870651598844,3.35820712968236
80.1831700935402,0.509698119083287,516.413227408922,515.903529289851,518.569068282937,-432.377554821833,-512.051026796297,3.85250249355423,6.00834336755533,3.34280437446381
79.4617856274331,0.502634702721906,515.506615374205,515.003980671488,517.654524752785,-432.214468795427,-511.173619720159,3.83036095132851,5.97827032991208,3.32772624862097
78.7425203182191,0.495618791245214,513.778119418365,513.282500627153,515.918022370972,-431.227018478126,-509.4739200051,3.80858062204857,5.94848357462908,3.31296183082001
78.0271129118599,0.488682711943151,514.035533993187,513.546851281237,516.167448301882,-432.221209395649,-509.759639595558,3.78721168567442,5.91912599439668,3.29852897374084
77.3158263210406,0.481830725512414,513.827769833826,513.345939108295,515.951684093162,-432.746015433985,-509.580011029519,3.76592807877311,5.88984233813643,3.28409735326075
76.609028432826,0.475070493872322,513.950025430959,513.4749549371,516.065925473985,-433.596269974885,-509.730227913835,3.74472702326134,5.86062706629164,3.2696565293668
75.9061153751841,0.468390340523105,513.367473616058,512.899083275548,515.475485240861,-433.737911286639,-509.1756363213,3.72344695424892,5.83145857903872,3.25505661374488
75.2057254585764,0.461765380144532,513.895340374866,513.433574994737,515.995392272785,-434.987343763926,-509.731303842369,3.70227115236334,5.80232305028743,3.24050577223822
74.5074106567694,0.455186652826042,513.44325455423,512.988067901422,515.535243354202,-435.254631838092,-509.306855842056,3.68121205936418,5.7732008593476,3.2260254065527
73.8114962692873,0.448657929916315,513.136911554653,512.688253624755,515.220841665652,-435.665231849126,-509.028070188502,3.66018343624756,5.74411354722266,3.21152550633816
73.1172828616301,0.44216725662119,512.200354962835,511.758187706227,514.276197440186,-435.443871234197,-508.118986839186,3.63920086703724,5.71504334436399,3.19703361040942
72.4248181999045,0.43571493768498,512.604801236662,512.169086298977,514.672570966092,-436.561757736798,-508.550860998981,3.61822529999223,5.6859950294221,3.18251036230178
71.7340840085114,0.429302073158939,511.955537913517,511.526235840384,514.015217448587,-436.624160788887,-507.928942724257,3.59729311612406,5.65697265118195,3.16799104299878
71.0452733468898,0.422931021076706,511.465792207346,511.042861186254,513.517415916303,-436.844169753804,-507.466512079616,3.57634910663552,5.62797281560121,3.15341808553061
70.3578158538568,0.416590290170333,511.178269906556,510.761679616372,513.22185996762,-437.26506943612,-507.206294999794,3.55538461657682,5.59897467764312,3.13879432640988
69.6722747442304,0.410288608318016,510.770994580813,510.360705972484,512.806558486849,-437.564252611879,-506.82623874777,3.5344672247113,5.57003113074964,3.12417861639248
68.9886994404506,0.404028273254553,510.542743667285,510.138715394034,512.570238945933,-438.040420795096,-506.625091962299,3.51362343173308,5.5411187103723,3.10959515846502
68.3075532277175,0.397818570670584,508.951097766727,508.55327919605,510.970407171305,-437.150606349525,-505.060341006569,3.49293818947673,5.51224759406142,3.09511961880981
67.6297833081281,0.391673195967768,507.502070561214,507.110397365239,509.513147589339,-436.399948849473,-503.638058961613,3.47233840362741,5.48341543174499,3.08066520767071
66.9561401758274,0.385604389779364,508.225292084322,507.839687694512,510.228112894567,-437.81734454915,-504.387880335164,3.45180735934756,5.45462816961171,3.06620296956727
66.2868097735817,0.379613159260594,507.015856759586,506.636243600306,509.010307931105,-437.297594725153,-503.204791339452,3.43145226085129,5.42590343235563,3.05183910157991
65.6223273693183,0.373708095188833,506.357246758324,505.983538663136,508.343282708114,-437.323717630867,-502.572336904973,3.41120175816032,5.3972377079739,3.03749366297384
64.9619437581936,0.367876884883199,506.275763280608,505.907886395731,508.253409051536,-437.92285089591,-502.516917769238,3.39096862649024,5.36861439741072,3.02309174162577
64.3048201238246,0.362105269085496,506.217979072038,505.855873802984,508.187193683974,-438.542342867915,-502.485057722663,3.37081608031221,5.34003069224805,3.00871081125404
63.6514530142478,0.356401367082222,506.06164251915,505.705241152115,508.022477200934,-439.059534976644,-502.354586623834,3.35065452827786,5.31148921003471,2.99425316120763
63.0014167961848,0.350759057530842,505.866576162519,505.515817104978,507.818983429675,-439.534597872106,-502.185255610757,3.33056149421973,5.28296876136669,2.97980243668949
62.3559670048115,0.345198326138644,506.828241897959,506.483043571813,508.772134635349,-441.161692463552,-503.172461142248,3.31058242956156,5.25447516694852,2.96538410344739
61.7157850031469,0.339727164255193,507.651008387689,507.311281223406,509.586337215701,-442.644531089955,-504.020588928821,3.29069229458467,5.22602112262045,2.9509651303161
61.0808359591799,0.334343815327371,506.430335484159,506.095991668808,508.357008511767,-442.078579090324,-502.8250712342,3.27092043460333,5.19759346225115,2.93657661928181
60.4518061603145,0.329057588408528,506.322186023931,505.993128435529,508.24018958098,-442.619183272015,-502.74193184394,3.25119659158965,5.16920014865044,2.92213900316148
59.8275983592747,0.323850307994648,506.347993274718,506.024142966723,508.257325138413,-443.288890283923,-502.792638335209,3.23150463151641,5.14083649520536,2.90765432353549
59.2068908088818,0.318701096361483,505.407516552809,505.088815456455,507.308158884415,-442.988762498797,-501.876952211303,3.21186324514944,5.11250557674573,2.89316214881186
58.590254244019,0.313617224081902,504.671770903315,504.358153679238,506.56364946772,-442.889176220564,-501.165813240524,3.19234043871561,5.08421900310822,2.87872321464473
57.978187388001,0.308605741080443,502.872020362801,502.563414621695,504.755049194918,-441.720896192842,-499.390477839745,3.17293678194507,5.05596561406049,2.86433104084817
57.3706555884835,0.303663328072768,502.517665074733,502.214001746656,504.391846676191,-441.993447681193,-499.060439941593,3.15356180506536,5.02774340650589,2.84989847700348
56.7677658225516,0.298792402679055,502.772362280974,502.473569878295,504.637807773575,-442.870471630886,-499.339445050732,3.13412482755381,4.99957032015649,2.83533242488673
56.1708551956317,0.294012525647451,502.960584390201,502.666571864538,504.817263343978,-443.674937963709,-499.551780633689,3.1147912308473,4.97147018461152,2.8207787051806
55.582845308674,0.289364867878985,502.637667475113,502.348302607239,504.48571384541,-443.959393919724,-499.252874360515,3.09542824672257,4.94347461703651,2.80606337882256
55.0034851171674,0.284842207713778,501.113652002481,500.828809794754,502.952897071804,-443.033157196675,-497.751800106143,3.07700968861495,4.91625475793044,2.79216748090466
54.4263790593409,0.280353889838621,499.755929933016,499.475576043193,501.586382283993,-442.270741541779,-496.416766711287,3.05880933190266,4.88926168287228,2.7784554420774
53.8514860515203,0.275900253153563,499.903843356964,499.62794310383,501.725493271892,-443.011508222697,-496.587094021077,3.0408490827518,4.86249899767614,2.76494882959398
53.2789499502578,0.27148384868418,498.895221993171,498.623738144476,500.708071879659,-442.593139836523,-495.600605938104,3.02313220637338,4.83598209287522,2.75164835769828
52.7091401532651,0.267109645794864,498.790164830902,498.523055185097,500.594201878132,-443.075320381087,-495.517350888551,3.00570429654475,4.80974134378281,2.73859465075612
52.1423929827985,0.262781851409968,498.109868038715,497.847086187286,499.905087642272,-442.978891044955,-494.858502176333,2.98858401094945,4.78380361452823,2.72580215952244
51.5780928213316,0.258491774186478,498.667623618165,498.409131843993,500.453999815461,-444.117800018921,-495.437401066083,2.97173077790343,4.75810697519078,2.71323900372677
51.0164206384874,0.254240302045887,499.396853933051,499.142613631013,501.174384956404,-445.425306102095,-496.187486438549,2.95512719246325,4.73265821580896,2.70088689040711
50.4575389482486,0.25002838768684,498.98741715716,498.737388769475,500.756048359548,-445.591046604671,-495.798557165221,2.93883160424937,4.70746280661292,2.6888032165728
49.9011595676697,0.245853345703598,497.890147641956,497.64429429624,499.649886520528,-445.066224729915,-494.721530951853,2.92276334438363,4.6825022229475,2.67690999869192
49.3473191703122,0.241716016331041,497.648857838399,497.407141822075,499.399688193451,-445.394589869845,-494.500193023835,2.90694879824135,4.65777915329331,2.6652327819254
48.8035355195597,0.23771444030479,497.843030417392,497.605315977076,499.584909045299,-446.147436423614,-494.713257502854,2.89205847421808,4.63393710214424,2.65434403391329
48.2694314419861,0.233841059290495,498.11005866733,497.876217608038,499.843124597634,-446.962748199272,-494.998338581956,2.87787902608017,4.6109449563881,2.64403796680742
47.7422186149044,0.230058067503582,498.265236150126,498.035178082601,499.98944417691,-447.658657983,-495.17081853037,2.86435955222492,4.58856757903466,2.63430148472447
