compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
10587.046318841,997.278875560347,11417.2634592576,10419.9845836973,11459.6402481421,-806.766422185753,-10396.5338654664,23.450718230841,65.8275071152874,-973.828157329517
10536.724160523,988.363151201496,11365.3416088226,10376.9784576211,11407.6094205002,-805.196717309699,-10353.5577266312,23.4207309899001,65.688542667492,-964.94242021159
10486.4048646056,979.47588461662,11312.2672559221,10332.7913713055,11354.4270941847,-802.472730924374,-10309.4017109134,23.3896603921147,65.5494986546772,-956.086224224493
10436.0485007045,970.641095089736,11259.9388077513,10289.2977126615,11301.993997521,-800.535089973677,-10265.9424955884,23.3552170731537,65.4104068429178,-947.285878016595
10385.6564410543,961.867389722675,11207.9083475299,10246.0409578072,11249.8596515186,-798.931683475518,-10222.7207348072,23.3202230000676,65.2715269888211,-938.547166722605
10335.2868080913,953.114132796345,11157.4040973428,10204.2899645464,11199.2521534568,-798.832464668574,-10181.0051399635,23.2848245829526,65.1328806969778,-929.829308213403
10284.9447547395,944.382873249716,11105.6370158647,10161.254142615,11147.3819911916,-797.441784941937,-10138.0036664318,23.2504761832555,64.9954515101316,-921.132397066443
10234.5489122486,935.732623326039,11052.9988486923,10117.2662253663,11094.6408456797,-795.231017567422,-10094.0473064899,23.2189188763476,64.8609158637665,-912.513704449685
10184.0555946703,927.181035803608,11002.5660413713,10075.3850055677,11044.1089199116,-795.323631797865,-10052.1981906646,23.1868149031229,64.729693443436,-903.994220900459
10133.4377315805,918.721615542688,10951.136421629,10032.4148060863,10992.5830340895,-794.544487349611,-10009.2606033874,23.1542026989068,64.6008151594551,-895.567412843772
10082.6853618285,910.337549221457,10899.0696008611,9988.73205163962,10940.423404922,-793.264421946943,-9965.61223455402,23.1198170856087,64.4736211465421,-887.217732135854
10031.8870772929,901.97826485646,10848.7785256397,9946.80026078328,10890.0403614386,-793.80610108528,-9923.71491352173,23.0853472615449,64.3471830604412,-878.892917594894
9981.07101972211,893.638283646209,10797.9974877569,9904.35920411073,10839.1683994718,-793.877049212309,-9881.30978528819,23.0494188225473,64.2203305374002,-870.588864823664
9930.2156875088,885.330840819325,10746.5803111176,9861.24947029831,10787.661081882,-793.352528963315,-9838.2373756528,23.0120946455135,64.0928654098838,-862.318746173819
9879.31910202755,877.048602744844,10695.013791746,9817.96518900119,10736.0058521715,-792.721657739858,-9794.99215702257,22.9730319786141,63.9650924040424,-854.075570766236
9828.38745787346,868.784826662834,10641.3397539298,9772.55492726699,10682.2443534931,-790.019850576402,-9749.62248178705,22.932445479941,63.8370450431909,-845.852381182857
9777.41531196928,860.539043150932,10589.7846543621,9729.24561121117,10630.6032534681,-789.479172482512,-9706.35544130087,22.8901699103062,63.7087690163185,-837.648873240623
9726.41736643216,852.304517570616,10537.3536006083,9685.04908303773,10578.0870242631,-788.089404246564,-9662.20225310811,22.8468299296148,63.5802535843919,-829.457687640982
9675.4058195994,844.073476502547,10485.8873172018,9641.8138406993,10526.536011417,-787.678729635233,-9619.0110727321,22.8027679671978,63.4514621823632,-821.270708535335
9624.39703545416,835.840831046191,10432.8702180091,9597.0293869629,10473.4343794234,-785.714317334109,-9574.27052174211,22.7588652207997,63.323026635157,-813.081965825357
9573.30975013697,827.640716880817,10380.7733031315,9553.1325862507,10421.2530348165,-784.74721070797,-9530.41624396413,22.7163422865608,63.1960739715606,-804.924374594243
9522.09966051575,819.4857683574,10329.1411618215,9509.65539346414,10369.5371533195,-784.366472102764,-9486.98036426111,22.6750292030298,63.0710207009684,-796.810739154357
9470.76369420726,811.372344886504,10277.2144397681,9465.84209488163,10317.5269444321,-783.815293293403,-9443.20664261417,22.6354522674652,62.9479569314265,-788.736892619025
9419.29814767294,803.296800137144,10224.982733778,9421.68593364089,10265.2126308948,-783.087524291578,-9399.08887182739,22.5970618135054,62.8269589303139,-780.69973832365
9367.68789078139,795.261033939097,10172.3187049417,9377.05767100257,10212.4675455632,-782.075100908852,-9354.50195775113,22.5557132514364,62.704553873026,-772.705320687657
9315.93176432768,787.265946102822,10121.1310450332,9333.8650989304,10161.1989381881,-782.68641909512,-9311.35223731998,22.5128616104159,62.5807547653334,-764.753084492416
9264.00469177656,779.321282946546,10069.6549281413,9290.33364519473,10109.6413058221,-783.181721175661,-9267.86513000567,22.4685151890679,62.4548928698652,-756.852767757472
9211.95496333502,771.413136121721,10018.2265887374,9246.81345261572,10058.1317960353,-783.849624280533,-9224.39145149387,22.4220011218504,62.327208419723,-748.991134999849
9159.78307035884,763.547204090976,9967.20317357407,9203.6559694831,10007.0280300316,-785.044190073099,-9181.28005634096,22.3759131421364,62.2007695996581,-741.171290948832
9107.49794365233,755.730918832893,9916.14338157844,9160.41246274553,9955.88757287546,-786.313440682812,-9138.08046550224,22.3319972432956,62.0761885403334,-733.3989215896
9055.09246569566,747.961235140938,9863.889991243,9115.92875610206,9903.55464737562,-786.508539673207,-9093.63977022792,22.2889858741443,61.9536420067687,-725.672249266799
9002.62537599992,740.22024528957,9812.13565486681,9071.91540957723,9851.72117083869,-787.263236552812,-9049.66836726314,22.2470423140847,61.8325582859789,-717.973202975496
8950.09666989522,732.51074731556,9761.38273943354,9028.87199211798,9800.88853903444,-789.078833989473,-9006.66475656912,22.207235548854,61.7130351497541,-710.303511766712
8897.52405510809,724.819815855527,9710.28620493489,8985.46638907937,9749.71209661862,-790.596004085631,-8963.3002433382,22.1661457411764,61.592037424919,-702.653670114322
8844.81192527037,717.193640195821,9657.90311584562,8940.7094756498,9697.24907264881,-790.970723766711,-8918.58900884126,22.1204668085402,61.4664236117451,-695.07317338727
8791.96289147386,709.636556596619,9605.12589834078,8895.48934174414,9644.39040036104,-791.091541569718,-8873.41787644693,22.0714652972029,61.3359673174957,-687.56509129943
8739.03065814134,702.128727527925,9553.72171983216,8851.59299230423,9592.90465927382,-792.672041965099,-8829.57397257853,22.0190197257085,61.2019591673747,-680.109707802199
8686.06870062484,694.65763966749,9502.63619228348,8807.97855261598,9541.7373699472,-794.600142867604,-8786.01120382495,21.9673487910375,61.0685264547748,-672.69029087646
8633.00128081647,687.247333841211,9449.91388682254,8762.66655298131,9488.93282192427,-794.995795918507,-8740.74974289378,21.9168100875309,60.9357451892711,-665.330523753688
8579.87443168737,679.864400429931,9396.20943321921,8716.34503278928,9435.14590185936,-794.468059776857,-8694.47809103427,21.8669417550079,60.8034103951567,-657.997458674931
8526.67746285088,672.50088942207,9342.77752574301,8670.27663632096,9381.63207461055,-794.283347211745,-8648.45992064057,21.8167156803938,60.671264547932,-650.684173741662
8473.3879934835,665.154763606481,9291.32218624477,8626.16742263829,9330.09382589455,-796.166567899679,-8604.3997977767,21.7676248615918,60.539264511378,-643.387138744911
8420.01413856299,657.829083976576,9237.94784622889,8580.11876225231,9276.63629038542,-796.215016613121,-8558.40007119953,21.7186910527756,60.4071352093261,-636.110392923797
8366.57990765746,650.519455714658,9186.02502972329,8535.50557400863,9224.63020935063,-797.775662161656,-8513.83611410448,21.6694599041521,60.2746395315019,-628.849995810492
8313.00035575004,643.312631127385,9133.85048858808,8490.53785746071,9172.36774459066,-799.226397804436,-8468.91412242708,21.6237350336303,60.1409910361993,-621.688896093748
8259.30896824895,636.206156360232,9081.57424825138,8445.36809189114,9120.00056989636,-800.685781762998,-8423.78859365172,21.5794982394167,60.0058198843987,-614.626658120813
8205.59943035646,629.118415119782,9029.07790493702,8399.95948981723,9067.41316935592,-801.944224808461,-8378.42524004511,21.5342497721201,59.8695141910104,-607.584165347674
8151.8126267391,622.097083328644,8977.07344530591,8354.97636197725,9015.31665373444,-803.772967544219,-8333.48851095466,21.4878510225819,59.7310594511533,-600.609232306065
8097.93759493589,615.129032413673,8925.95337128747,8310.82433887379,8964.10254778091,-806.574056312845,-8289.38261883506,21.4417200387297,59.5908965321709,-593.687312374951
8043.99578933465,608.213701882946,8873.04655173332,8264.83284985036,8911.0998519315,-807.654576873105,-8243.4366643248,21.3961855255532,59.4494857237638,-586.817516357393
7989.98945353568,601.335089685622,8819.88247150757,8218.54738182193,8857.83924082926,-808.539777454055,-8197.19414130413,21.3532405177999,59.3100098395311,-579.981849167805
7935.91397151145,594.521816689006,8767.64903926756,8173.12722257854,8805.50856073263,-810.421283578228,-8151.81343840065,21.313784177886,59.1733056429532,-573.20803251113
7881.77502479165,587.753174384998,8714.33129847768,8126.57812409268,8752.09155643182,-811.278049112751,-8105.2998995194,21.278224573284,59.0384825274287,-566.474949811715
7827.56396102971,581.019929927847,8660.74633959175,8079.72640966391,8698.40654189281,-811.937205129954,-8058.48123623183,21.2451734320795,58.9053757331604,-559.774756495745
7773.29001904326,574.325486699844,8606.18770716817,8031.86222046831,8643.74603216658,-811.682275434571,-8010.646807778,21.2154126903153,58.7737376887539,-553.11007400953
7718.95990782278,567.707704074135,8553.03136317994,7985.32365910582,8590.48536597339,-812.881191399136,-7964.13339514779,21.1902639580334,58.6442667514985,-546.517440116086
7664.58396455647,561.178539159226,8498.71046590802,7937.53192674879,8536.05724936805,-812.956177358736,-7916.36160275598,21.1703239928101,58.5171074528583,-540.008215166397
7610.1593567776,554.711659266875,8445.65948361997,7890.94782435309,8482.89660453926,-814.347189317141,-7869.79488682787,21.1529375252293,58.3900584445342,-533.558721741649
7555.76909583484,548.397976228414,8392.8786784529,7844.48070222448,8430.00378095022,-815.97154993261,-7823.34266953902,21.1380326854673,58.2631351827858,-527.259943542953
7501.34357985086,542.143671479629,8339.31949730215,7797.1758258225,8376.33084253079,-816.851522996059,-7776.05143136729,21.1243944552094,58.1357396838864,-521.019277024416
7446.93790045692,535.963994622255,8286.33872957761,7750.37473495535,8323.23435741619,-818.288468714471,-7729.26237454914,21.1123604062072,58.0079882448098,-514.851634216027
7392.54649462467,529.856240306543,8231.57673773736,7701.72049743082,8268.35408484101,-817.927755035783,-7680.6180093539,21.1024880769202,57.8798351805938,-508.75375222963
7338.18505488052,523.816737594022,8180.0416679599,7656.22493036588,8216.69879824195,-820.757893987181,-7635.12621127369,21.0987190921875,57.7558493742426,-502.718018501839
7283.82502577148,517.831899973534,8128.64924648531,7610.81734651176,8165.18450751292,-823.724157242537,-7589.71728304048,21.1000634712823,57.6353244989026,-496.731836502266
7229.45140992455,511.891767876911,8075.42012506278,7563.52835718585,8111.83144899553,-824.862304044847,-7542.42194609249,21.106411093362,57.5177350261384,-490.78535678352
7175.01246883691,505.971973193502,8020.20434218791,7514.23236899442,8056.4912937786,-824.076983675526,-7493.11747931892,21.1148896754983,57.4018412661883,-484.857083518011
7120.45518225474,500.058370269603,7967.31567232932,7467.2573020597,8003.47770679557,-825.736128226451,-7446.13294021157,21.1243618481249,57.2863963143863,-478.934008421485
7065.98334956263,494.226676357522,7913.71900115871,7419.4923248012,7949.75591695302,-826.599221441348,-7398.35589464648,21.1364301547186,57.1733459490387,-473.090246202785
7011.58320383278,488.453897498454,7861.00816346522,7372.5542659668,7896.91905891392,-828.273713799863,-7351.40302013422,21.151245832588,57.0621412812882,-467.302651665826
6957.25408419005,482.738462740448,7808.8707878562,7326.13232511574,7844.65483974553,-830.447969642871,-7304.96359109249,21.1687340232563,56.9527859126097,-461.569728717196
6902.96828091115,477.074837239762,7756.10383020414,7279.02899296437,7791.75916411567,-831.946018711138,-7257.83946238253,21.1895305818298,56.8448644933715,-455.885306657918
6848.74981658996,471.464919177825,7703.24368181746,7231.77876263965,7738.76856905932,-833.28026495327,-7210.56516236542,21.2136002742298,56.7384875160935,-450.251318903559
6794.59353629312,465.904623472266,7650.83863151826,7184.934008046,7686.23194199341,-835.00501688435,-7163.69392970521,21.2400783407845,56.6333888159419,-444.66454513148
6740.4892694803,460.395557364855,7597.06660572905,7136.67104836419,7632.32791198136,-835.309154788002,-7115.40286690345,21.2681814607449,56.5294877130751,-439.1273759041
6686.42130575031,454.927482408974,7543.16865743181,7088.24117502281,7578.29751600976,-835.450025998698,-7066.94384934003,21.2973256827768,56.4261842607439,-433.630156726193
6632.4327523898,449.521491204436,7487.78705552663,7038.26556432218,7522.78325040835,-834.02690802938,-7016.93816921475,21.3273951074392,56.3235899891992,-428.194096096974
6578.51076044329,444.174043340874,7432.09469932477,6987.92065598391,7466.95879219372,-832.226521637127,-6966.56323873956,21.3574172443492,56.2215101133141,-422.816626096514
6524.565377432,438.848399680098,7375.81692892159,6936.9685292415,7410.54893082996,-829.864127053766,-6915.58110480567,21.3874244358304,56.11942634419,-417.46097524427
6470.54723578097,433.530051992509,7319.44067344104,6885.91062144851,7354.04072816144,-827.476082356472,-6864.49326614492,21.4173553035873,56.0174100240071,-412.112696688921
6416.43930796498,428.212260923689,7265.50298624315,6837.2907253195,7299.97074407136,-827.615975489654,-6815.84302253095,21.4477027885498,55.9154606167181,-406.76455813513
6362.22642144506,422.889009106622,7210.81264038976,6787.92363128311,7245.14791257668,-827.108138083722,-6766.44555042217,21.4780808609401,55.8133530478951,-401.410928245678
6308.03572273884,417.605835284679,7156.3992947659,6738.79345948124,7190.601740868,-826.853352896248,-6717.28324035042,21.510219130816,55.7126652329053,-396.095616153872
6253.85809652077,412.36032874156,7103.18044730343,6690.82011856186,7137.2491254425,-827.777518531918,-6669.27528631114,21.544832250728,55.6135103898285,-390.81549649083
6199.71326802218,407.148524746525,7051.25758717824,6644.10906243172,7085.19164886992,-829.962496777347,-6622.52724005301,21.5818223787147,55.5158840704164,-385.566702367805
6145.60899851712,401.967708010768,6999.62310696587,6597.65539895509,7033.42122143285,-832.392404096035,-6576.03369460238,21.6217043527123,55.4198188196867,-380.346003658063
6091.55239784614,396.817283147353,6948.06900399796,6551.25172085058,6981.72978454538,-834.85197749376,-6529.58709219254,21.6646286580386,55.3254092054891,-375.152654489299
6037.46893207372,391.677438739703,6894.99344497625,6503.31600623658,6928.51614858914,-835.815269625591,-6481.60676295962,21.7092432769512,55.2319468898446,-369.968195462742
5983.32809084752,386.53816797172,6842.98529200424,6456.44712403248,6876.36963425424,-837.903719902394,-6434.6936427782,21.7534812542835,55.1378235043052,-364.784686717452
5929.33851971572,381.464113684032,6790.23323052979,6408.76911684576,6823.47788693981,-839.099308642602,-6386.97371467428,21.7954021714835,55.0400585814927,-359.668711512556
5875.49021880726,376.455644100381,6739.32013673454,6362.86449263418,6772.42437201033,-841.995786944451,-6341.03036165133,21.8341309828483,54.9383662586385,-354.621513117521
5821.77977035119,371.511716003239,6688.09137741928,6316.57966141605,6721.05221442505,-844.439669911523,-6294.70772425947,21.8719371565754,54.8327741623444,-349.639778846657
5768.18350336565,366.617719825359,6637.20958621573,6270.59186639037,6670.02534326911,-847.114738599216,-6248.68052213949,21.9113442508697,54.7271013042634,-344.706375574487
5714.83846523646,361.808655213741,6585.08981965537,6223.28116444163,6617.75689257188,-848.296770619167,-6201.32658064191,21.9545837997229,54.6216567162405,-339.854071413991
5661.72222867278,357.071902533545,6534.03950483645,6176.96760230291,6566.55503032792,-850.316266553127,-6154.96659269235,22.0010096105601,54.5165351020293,-335.070892922977
5608.83397451406,352.402752558767,6482.67524646454,6130.27249390577,6515.03663455265,-851.795012152297,-6108.2262341076,22.0462597981704,54.4076478862941,-330.356492760585
5556.25852165918,347.815879238966,6432.02232046588,6084.20644122689,6464.22707953335,-853.674259849826,-6062.11690227001,22.0895389568763,54.2942980243655,-325.726340282089
5503.90278290202,343.287180171955,6381.82184603027,6038.53466585833,6413.86666716696,-855.786368601475,-6016.40197133156,22.1326945267757,54.1775156634854,-321.154485645151
5451.82846164946,338.825480474916,6332.43007925108,5993.60459877616,6364.31056907098,-858.419299782627,-5971.42228095719,22.1823178189703,54.0628076388739,-316.643162655945
5400.04315985651,334.426510108186,6282.76495291687,5948.33844280868,6314.47780265639,-860.484633607419,-5926.10128335575,22.237159452932,53.9500091924803,-312.18935065525
5348.6363686213,330.102680842477,6232.89206558048,5902.78938473801,6264.43473281764,-861.958845177267,-5880.49253295609,22.2968517819172,53.8395190190978,-307.805829060544
5297.66493127317,325.860583306756,6184.11146309158,5858.25087978481,6215.47985407285,-864.080290692298,-5835.88463865872,22.3662411260912,53.7346321073558,-303.494342180683
5247.01415736357,321.676779585229,6135.91591696216,5814.23913737692,6167.10733090081,-866.459321137241,-5791.79669891557,22.4424384613409,53.6338524000124,-299.234341123904
5196.74507292164,317.557464197297,6088.00561747251,5770.44815327521,6119.01655580174,-868.733805764335,-5747.92141448867,22.5267387865391,53.5376771157891,-295.030725410758
5146.93735929752,313.512690855398,6041.76147862378,5728.24878776838,6072.58934540667,-872.210079560271,-5705.63474800242,22.6140397659518,53.4419065488769,-290.89865108943
5097.65968350544,309.549048610436,5995.1213845088,5685.57233589838,6025.7634851386,-874.757145939,-5662.86778083402,22.7045550643579,53.3466556941653,-286.844493546052
5048.74577286275,305.639274999467,5949.331443933,5643.69216893352,5979.78582772762,-877.788167711976,-5620.89466557525,22.7975033582748,53.2518871528932,-282.841771641194
5000.17266289863,301.778527337405,5902.46676176488,5600.68823442746,5932.7308533443,-879.399358851444,-5577.79349441265,22.8947400148133,53.1588315942409,-278.883787322585
4951.95179589541,297.965853080213,5855.92421078208,5557.95835770186,5885.99503983589,-880.975778636595,-5534.96172145179,22.9966362500741,53.0674653038845,-274.969216830132
4904.10479663984,294.200909282306,5809.48402051173,5515.28311122941,5839.35840470857,-882.275761849298,-5492.17964920682,23.1034620225835,52.9778462194495,-271.097447259703
4856.64976342066,290.483488614511,5765.17977061333,5474.69628199882,5794.85539866882,-885.315841896812,-5451.48211670295,23.2141652958624,52.8897933513627,-267.269323318628
4809.46298936466,286.795784007973,5719.81104614283,5433.01526213486,5749.28604367305,-887.020816541955,-5409.68802189863,23.3272402362376,52.8022377664745,-263.46854377172
4762.67005061307,283.153008740361,5676.62120031043,5393.46819157008,5705.89361545622,-890.508163604412,-5370.02520547713,23.4429860929506,52.7154012387525,-259.710022647391
4716.3433578227,279.562517403166,5631.77582029493,5352.21330289177,5660.84339051809,-891.870795404867,-5328.65163582441,23.5616670673536,52.6292372905186,-256.0008503358
4670.29424531045,276.001752098499,5586.88279113717,5310.88103903867,5615.74416855598,-892.906512641313,-5287.19900585325,23.6820331854142,52.5434106042402,-252.319718913068
4624.44448623312,272.461773944949,5543.22729325033,5270.76551930537,5571.88188628985,-894.97953745581,-5246.96224974398,23.803269561387,52.4578626009235,-248.658504383553
4578.74941125417,268.936710962852,5498.50308253331,5229.56637157047,5526.95013745472,-895.827501763605,-5205.64020205494,23.9261695155228,52.3732244369517,-245.010541447323
4533.53113583739,265.461275614765,5454.05330538986,5188.5920297751,5482.29184732941,-896.469833766999,-5164.53969398965,24.0523357854577,52.2908777250121,-241.408939829302
4488.72213193441,262.026954974685,5411.10542031934,5149.07846534467,5439.13538661864,-898.202810858583,-5124.89798781834,24.1804775263348,52.2104438256361,-237.84647744833
4444.2298123931,258.623426052024,5367.72745590353,5109.1040298515,5395.54820319046,-899.18688246001,-5084.79326880108,24.310761050423,52.1315083373667,-234.312665001609
4400.04197061198,255.248326426983,5323.91276094338,5068.66443451639,5351.52306007675,-899.42686712519,-5044.22051131017,24.4439232062262,52.0542223395999,-230.804403220741
4356.05869682477,251.889897896046,5278.64678538909,5026.75688749304,5306.04604775439,-898.009246351625,-5002.17804528034,24.5788422127075,51.9781045780174,-227.311055683317
4312.26056268865,248.545685330273,5235.78848348576,4987.24279815548,5262.97638253745,-898.813180068853,-4962.52805742721,24.714740728268,51.9026397799642,-223.830944602009
4268.89938588913,245.241649216319,5190.71487215334,4945.47322293704,5217.69055643198,-896.963138255298,-4920.62087492812,24.8523480089244,51.8280322875639,-220.389301207377
4225.874434047,241.967664283138,5148.29416567621,4906.32650139305,5175.0570141927,-897.428750354188,-4881.33552011806,24.9909812749923,51.7538297915155,-216.976683008133
4183.1139748012,238.716959292554,5105.79266504189,4867.07570574933,5132.34314510376,-897.549229569258,-4841.94624507788,25.1294606714486,51.6799407333509,-213.587498621093
4140.59018716762,235.485723890483,5062.72616984813,4827.24044595765,5089.06495726908,-896.868436754073,-4801.97290003123,25.2675459264246,51.6063333473975,-210.218177964053
4098.30421121259,232.273127917745,5021.87452503448,4789.60139711675,5048.00230176565,-898.165133754386,-4764.19621704924,25.4051800675067,51.5329567986742,-206.867947850231
4056.13034080119,229.067697535759,4978.71787269684,4749.6501751611,5004.63535037717,-897.045082455336,-4724.1077257208,25.5424494402968,51.4599271206441,-203.525248095453
4014.025571008,225.864645828868,4937.21851890311,4711.35387307424,4962.92598388923,-897.513276465878,-4685.67420164499,25.6796714292396,51.387136415348,-200.184974399631
3971.91889119225,222.657196542949,4895.57812566628,4672.92092912332,4921.07546937336,-897.842338912466,-4647.10403356178,25.816895561536,51.3142392686347,-196.840300981408
3930.32914744458,219.494802673752,4853.20584816867,4633.71104549491,4878.49270847209,-896.923712371677,-4607.75805714252,25.9529883523938,51.2398486558306,-193.541814321356
3889.22103745633,216.3736478475,4812.52155091852,4596.14790307102,4837.59850903734,-897.213455327065,-4570.0608449359,26.0870581351161,51.1640162539639,-190.286589712374
3848.456055815,213.280251642716,4771.61159995214,4558.33134830944,4796.47935354811,-896.936264426172,-4532.11206859846,26.2192797109859,51.0870333069567,-187.060971931702
3808.05673431381,210.21706616382,4730.76947887551,4520.55241271168,4755.42943450802,-896.363850741676,-4494.20351889167,26.3488938200169,51.0088494525229,-183.868172343797
3768.04098455702,207.185611285442,4691.53725773529,4484.35164644985,4715.99015694693,-897.017428352898,-4457.87280162448,26.4788448253607,50.9317440370168,-180.706766460077
3728.45844670152,204.188835598598,4652.43431934963,4448.24548375103,4676.68205129099,-897.367566191524,-4421.63717729443,26.6083064565934,50.8560383979679,-177.580529142002
3689.33136733387,201.229085832701,4613.12427599901,4411.89519016628,4637.16823153552,-897.055331088957,-4385.15761259013,26.7375775761574,50.781533112697,-174.491508256558
3650.7948593158,198.31827642645,4574.03825758922,4375.71998116277,4597.8809871873,-896.377390008782,-4348.85397289812,26.8660082646537,50.7087378627249,-171.452268161807
3612.63601179031,195.437422904256,4536.47725465352,4341.03983174927,4560.11987666876,-896.847892780555,-4314.04648166661,26.9933500826612,50.6359720979133,-168.444072821582
3575.24142216245,192.621287295885,4497.99450192621,4305.37321463034,4521.44045164908,-895.635569747894,-4278.25570461447,27.1175100158746,50.5634597387233,-165.503777280004
3538.55003527898,189.865694903449,4460.68304893821,4270.81735403477,4483.93630170414,-894.895202698463,-4243.579543074,27.2378109607677,50.4910637267094,-162.627883942664
3502.09753973303,187.13042627554,4422.95221099103,4235.82178471548,4446.01466535866,-893.498695031653,-4208.46580848915,27.3559762263337,50.4184305939781,-159.774450049197
3466.02913186118,184.429401294242,4385.57683684188,4201.14743554762,4408.45191662461,-892.07706869529,-4173.6767992622,27.4706362854203,50.3457160681475,-156.958765008834
3430.4269821353,181.76906385291,4346.2793637156,4164.51029986268,4368.97144885023,-888.271829660589,-4136.92974794301,27.5805519196747,50.2726370543304,-154.188511933216
3395.05095723676,179.127591067403,4306.36841383909,4127.24082277167,4328.8797379755,-883.629368946693,-4099.55273511604,27.6880876556294,50.1994117920457,-151.439503411783
3359.83307795882,176.499649759678,4268.86668953411,4092.36703977445,4291.19870502135,-881.239674409934,-4064.57310260907,27.7939371653779,50.1259526526373,-148.705712594282
3324.73443676946,173.88125767893,4230.51922491506,4056.63796723613,4252.67326114456,-877.8865593751,-4028.73973846564,27.8982287704903,50.0522649999873,-145.983028908442
3290.09651911486,171.305350996872,4191.83587106554,4020.53052006866,4213.81653127583,-873.741982130717,-3992.53315024871,27.9973698199475,49.9780300302635,-143.307981176926
3255.90083452103,168.772767797301,4154.12704164621,3985.3542738489,4175.93870837269,-870.134789975226,-3957.26285669897,28.0914171499303,49.9030838764336,-140.68135064735
3222.11383521531,166.280377933521,4117.82608544716,3951.54570751362,4139.47275696415,-867.531498591964,-3923.36495587375,28.1807516398751,49.8274231568717,-138.099626293654
3188.56076070392,163.813331684149,4079.57760160762,3915.76426992345,4101.0627807204,-862.751134384219,-3887.49856340398,28.2657065194747,49.750885632267,-135.547625164692
3155.52766731374,161.401711093413,4042.70308863088,3881.30137753747,4064.03330011229,-858.83305605986,-3852.95901228019,28.3423652572889,49.6725767387053,-133.059345836099
3122.94280250309,159.038834020473,4006.41071913565,3847.37188511518,4027.59129808992,-855.055989905421,-3818.95995838805,28.4119267271332,49.5925056814217,-130.626907293326
3090.73944314658,156.719291310361,3970.11995400221,3813.40066269187,3991.15598904102,-850.904335732462,-3784.92448756868,28.4761751231905,49.5122101619971,-128.243116187146
3058.87555664775,154.438698073624,3934.69993422929,3780.26123615565,3955.59619278827,-847.288813302615,-3751.72567187674,28.5355642789086,49.4318228379236,-125.903133794711
3027.40493801636,152.203648459513,3899.23154474277,3747.02789628324,3919.9937600137,-843.237716499269,-3718.43900605612,28.5888902271197,49.3511054980787,-123.614758232383
2996.31968520287,150.017518596398,3865.4799300316,3715.4624114352,3886.11268155062,-840.520070897806,-3686.82223750427,28.6401739309258,49.2729254499416,-121.377344665472
2965.34903143952,147.84926207042,3831.79091896438,3683.94165689396,3852.29625443554,-837.75132763368,-3655.25109700278,28.690559891174,49.1958953623459,-119.158702179253
2934.48514955795,145.700032740755,3797.7931817799,3652.09314903912,3818.17342512143,-834.568073976552,-3623.35319079373,28.7399582453893,49.1202015869513,-116.960074495353
2903.73170690587,143.568990715944,3763.35788496748,3619.78889425155,3783.61560241234,-830.838053180742,-3591.00076937066,28.7881248808848,49.0458423257457,-114.78086583506
2873.03793593718,141.451228715091,3729.67604785944,3588.22481914436,3749.81353546932,-827.803077094669,-3559.38978431678,28.8350348275706,48.9725224374452,-112.616193887529
2842.35454460846,139.341560327717,3695.33037497305,3555.98881464531,3715.34870252012,-824.095383510154,-3527.10836779089,28.8804468544173,48.8987744015113,-110.4611134733
2811.9513924169,137.276323927423,3660.93315349652,3523.65682956909,3680.83725955975,-820.061774424806,-3494.73684291427,28.9199866548245,48.8240927180573,-108.356337272579
2781.74052583555,135.245068791078,3628.4385170793,3493.19344828823,3648.23294283622,-817.743772539195,-3464.23922958368,28.9542187045464,48.7486444614704,-106.290850086517
2751.66879717602,133.24353247843,3597.03789299396,3463.79436051551,3616.72629432674,-816.384996465775,-3434.81026116337,28.9840993521341,48.6725006849482,-104.259433126303
2721.76394133326,131.27792072682,3565.43565883605,3434.15773810924,3585.02177439988,-814.659822115965,-3405.14584272242,29.011895386821,48.5980109506687,-102.266025339978
2691.96435963797,129.339874839771,3532.94413604278,3403.60426120302,3552.43070789757,-811.941625377097,-3374.5661101753,29.0381510277235,48.5247228825164,-100.30172381202
2662.21554368225,127.420033835408,3500.11680630613,3372.69677247073,3519.50558981915,-808.837701650314,-3343.63321149716,29.0635609735708,48.4523444865889,-98.3564728618363
2632.48989465911,125.51612690912,3469.62909136865,3344.11296445954,3488.92191862161,-808.051293703548,-3315.02506145354,29.0879030060044,48.3807302589629,-96.4282239031102
2602.77643949224,123.622883105892,3438.93869455629,3315.31581145041,3458.13683627803,-807.050854076282,-3286.20441046264,29.1114009877635,48.3095427095144,-94.5114821180885
2573.07467084376,121.738665614774,3406.77973987664,3285.04107426186,3425.88411593889,-804.570314132666,-3255.90631936165,29.134754900207,48.2391309624483,-92.6039107145634
2543.56627393792,119.900658085436,3376.1137131841,3256.21305509866,3395.1280242411,-803.389375752558,-3227.05499160503,29.1580634936256,48.1723745506422,-90.7425945917834
