compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-659.318052303645,-25958.9603579355,1262.00136274007,27220.9617206756,2277.22374141229,-631.649309844723,-25931.2916154766,1289.67010519897,2304.89248387117,27248.6304631345
-729.114861729666,-25970.3383268881,1209.94645834661,27180.2847852347,2223.97967714585,-650.163066050498,-25891.3865312089,1288.8982540258,2302.93147282503,27259.2365809139
-800.644150079638,-25981.6883912224,1151.2956845898,27132.9840758122,2164.13193038933,-663.794122622778,-25844.8383637656,1288.14571204668,2300.98195784622,27269.8341032691
-873.547493855668,-25993.0192817882,1091.51087180257,27084.5301535908,2103.14645664114,-677.661035305226,-25797.1328232378,1287.39733035301,2299.03291519158,27280.4166121412
-947.282962951424,-26004.3014592027,1033.97969750271,27038.2811567054,2044.40975292646,-694.606106655746,-25751.6246029071,1286.65655379836,2297.08660922208,27290.9580130011
-1021.93584709454,-26015.5511402639,973.490547406653,26989.0416876705,1982.70749341121,-709.500155833708,-25703.115449003,1285.92623866749,2295.14318467207,27301.4773789314
-1097.51748522219,-26026.7612639512,910.952495788416,26937.7137597396,1918.94646496646,-723.262001940561,-25652.5057806695,1285.20797907007,2293.20194824812,27311.9692430212
-1174.11389189019,-26037.9370681726,848.907955191379,26886.8450233639,1855.66944195482,-738.518742974762,-25602.3419192571,1284.5031041068,2291.26459087028,27322.4401722794
-1252.03687061053,-26049.031444566,787.041120906988,26836.072565473,1792.55847607763,-755.257428104464,-25552.2520020599,1283.82056341307,2289.33791858374,27332.8520079791
-1330.62905462888,-26060.0466016309,722.59488660305,26782.641488234,1726.85357553559,-770.061914343765,-25499.4794613458,1283.16202688814,2287.42071582067,27343.2086285191
-1408.90583710905,-26070.9940579364,657.517193606796,26728.5112515433,1660.50377296373,-783.903876280796,-25445.9920971082,1282.51915443508,2285.505733792,27353.5132123715
-1486.10193249451,-26081.8413829657,591.252356832451,26673.0937397981,1592.95506223307,-795.45968534073,-25391.1991358119,1281.8946039862,2283.59730938683,27363.7359869519
-1562.12430402996,-26092.6064623948,525.06033226383,26617.6667946587,1525.4669739854,-805.902193852648,-25336.3843522175,1281.28244244115,2281.68908416275,27373.888904836
-1636.61351393224,-26103.3014701575,459.099593678522,26562.4010638359,1458.20180568758,-815.040289889009,-25281.7282461142,1280.67281772175,2279.77502973084,27383.9742878792
-1709.88857825664,-26113.9342171856,388.640999165749,26502.5752163513,1386.43454601293,-818.471451087768,-25222.5170900167,1280.05812633462,2277.85167318179,27393.9923435202
-1781.50414825669,-26124.5049313401,318.755070704524,26443.2600020446,1315.24209140372,-820.825860609256,-25163.8266436927,1279.43335835194,2275.92037905114,27403.9382896921
-1851.25089756575,-26135.0169289171,250.677127742031,26385.6940566591,1245.86256093712,-823.122694726547,-25106.8887260779,1278.80533058122,2273.99076377635,27413.8222594984
-1919.09268866328,-26145.4716538912,179.779701328903,26325.2513552201,1173.67004391002,-820.699500350888,-25047.0784655788,1278.1728896413,2272.06323222241,27423.6445435326
-1985.15413136764,-26155.8844243641,108.003439807808,26263.8878641719,1100.60939256612,-815.625786436705,-24986.3560794331,1277.53178473878,2270.13773749712,27433.4162091029
-2049.62450033138,-26166.227513164,34.6787271332115,26200.9062402972,1026.01141366927,-807.420368491872,-24924.0233813245,1276.88285897272,2268.21554550874,27443.1103721368
-2113.02372337408,-26176.5364906779,-38.3727212501754,26138.1637694277,951.698399912818,-798.427012315583,-24861.9397796194,1276.22398980832,2266.29511097133,27452.7604804863
-2175.62699590102,-26186.8181452804,-115.357006448851,26071.4611388315,873.468329972262,-784.719808501269,-24795.9109578806,1275.55018095092,2264.37551737204,27462.3683262313
-2238.11723565551,-26197.0782782808,-190.221704132759,26006.856574148,797.371782135963,-773.032278708299,-24731.9933213336,1274.86325281444,2262.45673908317,27471.9415310952
-2300.70147652276,-26207.3121985614,-264.183493957269,25943.1287046041,722.189251114856,-762.350738133731,-24668.9614601723,1274.16724443174,2260.53998950387,27481.4794429931
-2362.73921836261,-26217.4906788901,-336.001433841911,25881.4892450482,649.163860496182,-753.278364614785,-24608.0298251423,1273.45941990588,2258.62471424396,27490.950098796
-2424.99471396328,-26227.6200433957,-411.001800649187,25816.6182427464,572.968768251477,-741.254386211623,-24543.879715644,1272.73852710243,2256.70909600311,27500.3585704981
-2487.94861901914,-26237.7155753959,-480.012566364458,25757.7030090314,502.769825281485,-735.925334039228,-24485.692290416,1272.01071861547,2254.7931102614,27509.7262940114
-2550.93055519012,-26247.7262876634,-548.763490782924,25698.9627968804,432.835220907423,-730.886319671507,-24427.6820521447,1271.28074473571,2252.87945642604,27519.0070323991
-2614.6862234812,-26257.6912628678,-613.90251700735,25643.7887458604,366.514569816562,-730.231291213969,-24373.2363306005,1270.55241525992,2250.96950208382,27528.2436781277
-2679.10979211091,-26267.6022396435,-678.360929878279,25589.2413097652,300.878793382686,-730.925858007971,-24319.4183055406,1269.82300422465,2249.06272748563,27537.4252438681
-2745.06610577332,-26277.4717960804,-741.431689691585,25536.0401063888,236.632602385098,-734.539923086696,-24266.9456133938,1269.09449299501,2247.15878507173,27546.5662890754
-2812.5506726867,-26287.3125666331,-803.676178968029,25483.636387665,173.211071974056,-740.509095452477,-24215.2709893988,1268.36539826619,2245.25264920828,27555.6779648993
-2881.75252489222,-26297.1189567345,-865.847874622331,25431.2710821122,109.85919471991,-748.270016305241,-24163.6364481475,1267.6346339647,2243.34170330693,27564.7535906992
-2952.84246374098,-26306.9057463434,-925.973640210594,25380.9321061328,48.5487874786082,-759.964376322756,-24114.0276589252,1266.90444720763,2241.42687489682,27573.810193551
-3025.781749979,-26316.6678521387,-989.070710236269,25327.5971419024,-15.7406257636485,-770.533869304926,-24061.4199714647,1266.17717043776,2239.5072549104,27582.8450225765
-3099.79828716662,-26326.3750169892,-1052.43511792871,25273.9398990605,-80.3011735672436,-781.923846658971,-24008.5005764815,1265.43932257897,2237.57326694042,27591.8143395682
-3175.22723898758,-26336.0421293217,-1112.28763480918,25223.7544945125,-141.360474779196,-798.226954294925,-23959.0418446289,1264.71264988356,2235.63980991353,27600.7547792052
-3251.50831432254,-26345.6574028919,-1174.70892201198,25170.9484808799,-204.994658406622,-812.808363880777,-23906.9574524501,1263.99102842979,2233.70529203513,27609.6484313217
-3328.92837515368,-26355.2247035002,-1239.013457603,25116.2112458972,-270.518871957359,-826.642077787939,-23852.9384061344,1263.27283976275,2231.76742540841,27618.497543263
-3407.64300047563,-26364.7552275884,-1305.69703188544,25059.058195703,-338.429038611376,-839.387317975333,-23796.4995450881,1262.55865061486,2229.82664388892,27627.3138782033
-3487.59565389686,-26374.2562571858,-1374.49097813406,24999.7652790517,-408.458659841298,-851.25815592458,-23737.9187592135,1261.8465198382,2227.87883813101,27636.102777024
-3568.1835811517,-26383.7409079504,-1441.55878378608,24942.1821241643,-476.771113010537,-865.480952943709,-23681.0382797424,1261.14384442192,2225.93151519748,27644.8847523723
-3648.72888776975,-26393.141145537,-1510.01689508495,24883.124250452,-546.480621576796,-878.248090987375,-23622.6603487546,1260.46390169739,2224.00017520558,27653.6050472344
-3729.11470664778,-26402.4852023239,-1578.87863180774,24823.6065705162,-616.605769298501,-890.446493818999,-23563.8169894951,1259.78958102107,2222.06244353033,27662.274783345
-3808.75966272047,-26411.7756274311,-1650.83341341899,24760.9422140122,-689.835340879846,-898.808226489508,-23501.8241912002,1259.11802281196,2220.11609535107,27670.8936502431
-3887.39579482161,-26421.0171847928,-1721.02077259534,24699.9964121974,-761.304519220803,-907.922820563789,-23441.544210535,1258.45220166241,2218.16845503699,27679.4693864552
-3965.17348867184,-26430.2171115157,-1789.40774709303,24640.8093644227,-830.981215128523,-917.97100516742,-23383.0146280113,1257.79473641142,2216.2212683759,27688.0118479271
-4042.0929485126,-26439.3887163631,-1859.80070481644,24579.5880115466,-902.671660420193,-925.145796754357,-23322.4415646048,1257.14644694183,2214.27549133807,27696.5351633049
-4118.15454833284,-26448.4970449,-1931.75885906353,24516.7381858365,-975.930964833474,-929.891995502846,-23260.23449207,1256.50369376649,2212.33158799654,27705.0007386665
-4193.54264036596,-26457.548622665,-2002.22922715194,24455.319395513,-1047.70576858648,-935.445096872045,-23199.4510791711,1255.86831634195,2210.39177490741,27713.4169390069
-4268.43712662295,-26466.5493765524,-2073.81028435718,24392.7390921952,-1120.59877317697,-939.383422372009,-23137.4956723015,1255.2434198937,2208.4549310739,27721.7927964461
-4342.34997797463,-26475.5131686494,-2144.83374195859,24330.6794266908,-1192.94084909314,-942.889940012153,-23076.0531306869,1254.62629600388,2206.51918886931,27730.1394646533
-4415.25113239947,-26484.439412293,-2217.24479049763,24267.1946217953,-1266.67586585987,-943.989870147729,-23013.1781500412,1254.0164717541,2204.58539639186,27738.4558840471
-4487.06214855629,-26493.2938526051,-2290.00334257682,24203.2905100283,-1340.76158080118,-943.634597259486,-22949.8663013083,1253.42420871999,2202.66597049568,27746.7180613251
-4557.8635693255,-26502.0826719766,-2360.6227544587,24141.4599175179,-1412.71123247729,-944.39556191245,-22888.6146645636,1252.84525295431,2200.75677493572,27754.927924931
-4627.46348826222,-26510.8244147416,-2429.96749658529,24080.8569181563,-1483.38949143891,-945.23026269559,-22828.5911891749,1252.26572898137,2198.84373412773,27763.0901437229
-4696.29979473678,-26519.4920913362,-2500.62821436669,24018.8638769695,-1555.38281629482,-943.990922871154,-22767.1832194705,1251.68065749898,2196.92605557083,27771.1727488351
-4764.28898055348,-26528.0884552878,-2570.69616537807,23957.3922899096,-1626.78480676684,-942.487033671689,-22706.286508406,1251.10578150366,2195.01714011497,27779.1942367914
-4830.5170765781,-26536.6341412797,-2641.65836658931,23894.9757746904,-1699.07904604801,-938.324359400999,-22644.4414241026,1250.53435058781,2193.11367112909,27787.1684918676
-4894.84168629425,-26545.1406170119,-2710.8265097281,23834.3141072838,-1769.58056370214,-934.060204136625,-22584.3591348543,1249.95497242952,2191.20091845551,27795.0955894415
-4957.61285806118,-26553.581397297,-2780.10909342413,23773.4723038729,-1840.1969701866,-928.141745462777,-22524.1102846986,1249.36201917431,2189.27414241184,27802.9434164713
-5018.51428911814,-26561.978371574,-2846.95094156468,23715.0274300093,-1908.37042903646,-922.802199255929,-22466.2662817118,1248.76114829754,2187.34166082573,27810.7395198715
-5077.62371733564,-26570.318546029,-2913.11762265781,23657.2009233712,-1975.86494733516,-916.357100272096,-22409.0519289655,1248.14899440574,2185.40166972838,27818.4675404348
-5134.91858770443,-26578.6163776001,-2980.6362426336,23597.9801349665,-2044.70425577034,-906.753744241047,-22350.4515341367,1247.52860082976,2183.46058769303,27826.1449784299
-5190.81082953535,-26586.8555917125,-3049.24028258288,23537.6153091296,-2114.62438083243,-894.666935128609,-22290.7116973058,1246.90361182383,2181.51951357427,27833.7592035364
-5244.8753511967,-26595.0552612038,-3115.91589787241,23479.1393633314,-2182.61015715781,-882.690084075883,-22232.869994083,1246.2693692484,2179.57510996299,27841.3246304522
-5297.17949220143,-26603.2026861742,-3178.6021051072,23424.600581067,-2246.60179016049,-872.947447188204,-22178.970641161,1245.62993990606,2177.63025485275,27848.8326260803
-5347.79532227334,-26611.3112916196,-3239.6736967122,23371.6375949074,-2308.97365950259,-863.139436549892,-22126.6554058961,1244.98218901123,2175.68222622084,27856.2934806308
-5396.92537189022,-26619.3695427283,-3301.19256411441,23318.1769786139,-2371.78704140977,-851.407935356747,-22073.8521061948,1244.32487241909,2173.73039512374,27863.6944151474
-5444.37886984355,-26627.3852989972,-3359.92757004443,23267.4577289528,-2431.8056689458,-840.789080824693,-22023.7955099783,1243.66221897443,2171.78412007304,27871.0475179716
-5490.29525667787,-26635.3570097694,-3423.72308440361,23211.6339253658,-2496.86798913939,-823.581668855587,-21968.6434219471,1242.99050341867,2169.84559868294,27878.3475131881
-5534.89262643264,-26643.3020975005,-3487.05488970217,23156.2472077984,-2561.44855902383,-805.530313142786,-21913.9397842107,1242.30742358769,2167.91375426606,27885.6095210882
-5578.91412765677,-26651.2255891619,-3548.09875584955,23103.1268333123,-2623.72299282517,-789.20547720234,-21861.5169387075,1241.60989460484,2165.98565762926,27892.8354837668
-5622.84073960712,-26659.1287056567,-3611.40751798189,23047.7211876748,-2688.24317891297,-770.538365183241,-21806.8263312328,1240.894856442,2164.05919551093,27900.0235620987
-5667.06550437829,-26667.0329234972,-3673.32327966245,22993.7096438347,-2751.34834499292,-753.57838528919,-21753.5458044081,1240.16383942662,2162.13877409613,27907.1967629238
-5712.62910864694,-26674.8680522124,-3734.93334642991,22939.9347057825,-2814.12811599181,-738.262844656255,-21700.5017882217,1239.43291756078,2160.23814799886,27914.3009697732
-5759.8208138667,-26682.6219471241,-3794.40170877781,22888.2202383463,-2874.75456952493,-726.700282850715,-21649.5014161081,1238.71882223823,2158.36596149107,27921.3407693624
-5808.63516526235,-26690.314154315,-3854.96639840543,22835.3477559095,-2936.46321707074,-715.691810986411,-21597.370800039,1237.9769558705,2156.48013720521,27928.2911101855
-5859.31200696099,-26697.9512625778,-3915.16770333383,22782.783559244,-2997.7955207515,-706.904325329345,-21545.5435809461,1237.23997829784,2154.61216088017,27935.1912408757
-5911.84645332765,-26705.522773681,-3978.21265223055,22727.3101214504,-3061.96225507079,-697.135243658107,-21490.8115640114,1236.49855743901,2152.74895459875,27942.02133112
-5966.55181738081,-26713.0323047926,-4041.79829599004,22671.2340088025,-3126.65453244498,-689.026412432015,-21435.5068998437,1235.72710895878,2150.87087250382,27948.7594137514
-6023.57335524922,-26720.4798043881,-4105.98314541892,22614.4966589691,-3191.93162940313,-682.664437380059,-21379.5708865189,1234.92577245024,2148.97728846604,27955.4055768383
-6083.02926432053,-26727.8538663891,-4173.26605884808,22554.587807541,-3260.2960237044,-675.658667473035,-21320.4832695416,1234.10453799944,2147.0745731431,27961.9584043886
-6144.48578277357,-26735.1272930031,-4240.84685294212,22494.280440061,-3328.95072214989,-670.391568330363,-21261.0330785599,1233.24736150109,2145.14349229331,27968.3746545042
-6207.75386205523,-26742.3359880436,-4309.19492531529,22433.1410627283,-3398.36381737883,-666.169728766208,-21200.7518547546,1232.3892079737,2143.22031591017,27974.7251960173
-6272.83284907323,-26749.4964674688,-4378.3261624313,22371.1703050375,-3468.55455249846,-662.974157768848,-21139.6377761644,1231.53252887309,2141.30413880589,27981.0289963419
-6339.72958405776,-26756.6116695342,-4444.27958692758,22312.3320826066,-3535.56849258567,-664.765348533266,-21081.6474340097,1230.68464859694,2139.39574293884,27987.2963181311
-6408.83313762231,-26763.6508759124,-4505.11249948574,22258.5383764266,-3597.46871640773,-673.86656156735,-21028.6842998574,1229.85407656923,2137.49785964724,27993.5049524816
-6479.77362747992,-26770.6144395237,-4569.44726411058,22201.1671754132,-3662.8810648006,-681.29536744256,-20972.1361794864,1229.03099592678,2135.59719523674,27999.6454354506
-6552.43153035652,-26777.5170044961,-4634.47870424618,22143.0383002499,-3729.0021706845,-689.734136226255,-20914.8196103658,1228.21868988411,2133.69522344577,28005.7356943802
-6626.01211175849,-26784.3717519903,-4700.43708851634,22083.934663474,-3796.06081708623,-698.163018071817,-20856.5226583036,1227.41200517034,2131.78827660045,28011.7837571606
-6701.4368264235,-26791.1373278227,-4767.40135225293,22023.7359755698,-3864.13429666886,-707.435828209548,-20797.1363296087,1226.59964596106,2129.86670154513,28017.7369737837
-6778.60398554977,-26797.8214736655,-4837.50859356524,21960.3128801002,-3935.35975468047,-715.291847435246,-20734.5093355509,1225.80354454927,2127.95238343409,28023.6250182147
-6857.25603724759,-26804.4445872164,-4910.95656897577,21893.4880182407,-4009.93430774704,-721.276140719867,-20668.4646906887,1225.02332755198,2126.04558878072,28029.4679147684
-6936.89391419487,-26811.0220270382,-4984.3358199653,21826.6862070729,-4084.44905095103,-728.305832375614,-20602.4339452189,1224.25226185394,2124.1390308682,28035.2742888922
-7018.18536491526,-26817.5391547357,-5061.2059456911,21756.3332090445,-4162.46250848531,-733.492384231124,-20532.8461740515,1223.48703499299,2122.23047219882,28041.0261897287
-7100.49172253798,-26824.0217031784,-5138.66979924376,21685.3519039346,-4241.07833774236,-739.0918799893,-20462.6218606297,1222.73004330493,2120.32150480635,28046.7517464834
-7182.93642925271,-26830.4872506464,-5213.82300260027,21616.6642480461,-4317.39469551654,-747.130156707482,-20394.6809781011,1221.98326994498,2118.41157702872,28052.4705205913
-7265.27997305922,-26836.9503049251,-5291.49601980779,21545.4542851174,-4396.24215671894,-752.535087051694,-20324.2054189176,1221.24886619977,2116.5027292886,28058.1991711249
-7348.45672132539,-26843.3684979519,-5371.61006242211,21471.7584355298,-4477.5397073829,-756.321818237525,-20251.2335948641,1220.52484066576,2114.59519570494,28063.8933386177
-7431.97917002993,-26849.7474734034,-5449.43423714161,21400.3132362618,-4556.55585372805,-762.733568679463,-20180.501872053,1219.81136420883,2112.68974762239,28069.5588376123
-7515.69926822273,-26856.1004311909,-5526.3908379268,21329.7095932641,-4634.71293850211,-770.206342245229,-20110.6075052134,1219.1020880507,2110.77998747538,28075.2025192417
-7599.85128735168,-26862.3895469674,-5606.16163401975,21256.2279129477,-4715.68984763537,-775.302359082445,-20037.8406186982,1218.38729424944,2108.85908063384,28080.7768412169
-7683.70540611902,-26868.6369984569,-5684.74373041218,21183.8932680447,-4795.48220789566,-781.284031675682,-19966.2156240136,1217.67764403113,2106.93916654766,28086.314642488
-7767.53738574673,-26874.8332787793,-5761.3768014768,21113.4564773025,-4873.32771922139,-789.190711489682,-19896.4866045223,1216.96987278019,2105.01895503563,28091.8031515595
-7851.3493759676,-26880.9976270516,-5841.48252149795,21039.5151055536,-4954.64876722849,-793.603291673847,-19823.2515427578,1216.2635627958,2103.09731706529,28097.2611898474
-7935.2639139714,-26887.1158046461,-5922.86509890235,20964.2507057438,-5037.24670466789,-796.841434792384,-19748.6933254671,1215.55738027665,2101.17577451111,28102.6731849228
-8019.73962396712,-26893.18422125,-6003.7896292988,20889.3945919512,-5119.3849105895,-801.110509821924,-19674.5551071048,1214.8394848464,2099.24420355575,28108.0237060964
-8104.56207563902,-26899.2085686323,-6079.82212314275,20819.3864454896,-5196.63445827117,-810.619540489421,-19605.2660334827,1214.12041200688,2097.30807687843,28113.3289806393
-8189.12332632962,-26905.1985372947,-6156.47418877956,20748.7243485151,-5274.50724129581,-819.25435606855,-19535.3295670336,1213.39478148151,2095.36172896527,28118.5933187762
-8274.05490150556,-26911.0969247581,-6234.29070167115,20676.806223087,-5353.54822956848,-827.110730046238,-19464.1527532988,1212.65346978819,2093.39594189087,28123.7503945463
-8358.99749873779,-26916.9118418626,-6310.91114410994,20606.0006977527,-5431.40001232567,-836.163013397484,-19394.0773565223,1211.92334123038,2091.43447301465,28128.835183093
-8443.64362596479,-26922.6615376811,-6388.01800501443,20534.6435326666,-5509.7442223671,-844.423245827206,-19323.4411575435,1211.20237512312,2089.47615777052,28133.8639128042
-8527.67039567614,-26928.3519978024,-6462.82861526849,20465.5233825339,-5585.79609497575,-854.357594608792,-19255.039196735,1210.48418579882,2087.5167060916,28138.8361836012
-8611.31523165977,-26933.9573527034,-6540.82981689329,20393.1275358102,-5665.04446959833,-860.717126826996,-19183.3592478706,1209.76828793951,2085.55363523449,28143.725640643
-8694.2439623185,-26939.4937156714,-6617.08888744218,20322.4048282292,-5742.55659036107,-868.095758039041,-19113.3455113919,1209.05931683728,2083.59161391839,28148.5530325087
-8776.5382648029,-26944.9590639878,-6694.0441749413,20250.9148890465,-5820.77179433289,-874.136941815327,-19042.5577410002,1208.35714804628,2081.62952865472,28153.3162120341
-8857.63851292673,-26950.3814522998,-6770.57795694683,20179.803495353,-5898.56894231609,-879.400836749698,-18972.1437761228,1207.65971923021,2079.66873386096,28158.04117153
-8937.48495652712,-26955.7709739331,-6846.673609747,20109.0973641861,-5975.92990620879,-883.84565200875,-18902.1316694146,1206.96569477143,2077.70939830964,28162.7366687045
-9016.11723925407,-26961.1427889571,-6921.96174833608,20039.181040621,-6052.48484729886,-887.880156633171,-18832.9057063363,1206.27533428479,2075.75223532202,28167.4181232419
-9093.72029215383,-26966.5107675417,-6995.61781097803,19970.8929565636,-6127.40838084379,-892.516457060883,-18765.3069324487,1205.58602411496,2073.79545424917,28172.0967916566
-9170.59814371762,-26971.8585325064,-7072.41709162883,19899.4414408775,-6205.47641242392,-893.28498303271,-18694.5453718214,1204.89606905612,2071.836748261,28176.7546015625
-9246.60708159069,-26977.1933522454,-7148.97304085865,19828.2203113867,-6283.29768617566,-893.433569652071,-18624.0198403067,1204.20047107996,2069.87582576296,28181.3938233254
-9321.72221900203,-26982.5418880941,-7229.37496712021,19753.1669209739,-6364.95758877682,-888.850455277858,-18549.6701243699,1203.49679660398,2067.91417494736,28186.0386846981
-9396.1278434722,-26987.924254437,-7309.03224039901,19678.892014038,-6445.86578593835,-884.30913537429,-18476.1055463391,1202.78646769889,2065.95292215953,28190.7107221359
-9470.29073762258,-26993.2075276091,-7390.09789812908,19603.1096294801,-6528.18404289328,-878.123944483407,-18401.0407344699,1202.06889501018,2063.98275024596,28195.2764226193
-9543.87846662228,-26998.3690796961,-7476.31913685685,19522.0499428393,-6615.64893445109,-866.200151481376,-18320.6907645552,1201.3591782841,2062.0293806898,28199.7282579802
-9617.13154405449,-27003.4010082637,-7562.11023997226,19441.2907682914,-6702.67548057417,-854.387932785556,-18240.6573969947,1200.63337129662,2060.06813069476,28204.0343795603
-9689.84725172268,-27008.3039110497,-7648.68637210489,19359.6175389448,-6790.48176491408,-841.267150317424,-18159.7238096444,1199.89372930038,2058.09833649121,28208.1976403501
-9761.9315728292,-27013.0711821979,-7735.84980770653,19277.2213744913,-6878.86591392926,-826.93022358343,-18078.0698329522,1199.15154153916,2056.13543531647,28212.2227237371
-9833.49049664182,-27017.6958893424,-7823.58610875711,19194.1097805853,-6967.8152053892,-811.499468717274,-17995.7048614178,1198.40491916746,2054.17582253539,28216.1008085099
-9904.64981059483,-27022.1788578285,-7912.26302274972,19109.9158350788,-7057.69526005926,-794.737705463554,-17912.2667526972,1197.64908238156,2052.21684507201,28219.82794021
-9975.19515333728,-27026.5245141201,-8001.17037660115,19025.3541375189,-7147.79290292256,-777.123116920998,-17828.4524777038,1196.90165981516,2050.27913349374,28223.4261739353
-10045.089110544,-27030.7198763275,-8092.32724667502,18938.3926296525,-7240.1288360133,-756.623986893337,-17742.2547526768,1196.13787697562,2048.33628763738,28226.8577533032
-10114.6888557607,-27034.7607517519,-8184.45383470327,18850.3069170486,-7333.41719367581,-734.88312630305,-17654.9550222942,1195.35189475436,2046.38853578182,28230.1126465062
-10184.4051218912,-27038.7616159433,-8274.74433329688,18764.0172826463,-7424.85503541311,-715.100487531467,-17569.4569815835,1194.56030106283,2044.44959894659,28233.3219170061
-10254.3727410123,-27042.663364583,-8364.90208934581,18677.7612752372,-7516.14465510414,-695.703548499513,-17483.9941720702,1193.76710316699,2042.52453740868,28236.4304677501
-10324.9878160814,-27046.4863699317,-8453.34273872214,18593.1436312096,-7605.70143012201,-678.673235683443,-17400.1717895338,1192.9718416758,2040.61315027591,28239.4582116076
-10396.4743377242,-27050.2499239727,-8541.23488002719,18509.0150439454,-7694.69701392439,-663.064668052692,-17316.8402543011,1192.1747896443,2038.71265574709,28242.424713617
-10469.2971710318,-27053.9588729237,-8629.10489434796,18424.8539785758,-7783.65963381106,-648.823966927497,-17233.4856688195,1191.36830975632,2036.81357029319,28245.3271826801
-10543.2941736867,-27057.6231024391,-8713.39468638626,18344.2284160528,-7869.03628266863,-639.343517647603,-17153.6724464,1190.55596965279,2034.91437337047,28248.1790720919
-10618.5612132122,-27061.2731889361,-8800.9561589185,18260.3170300176,-7957.68245666719,-627.864230227104,-17070.5762059509,1189.74082406667,2033.01452631798,28251.0140130028
-10695.3860164178,-27064.9169706152,-8893.08386580854,18171.8331048067,-8050.89152949139,-613.38062847906,-16982.9115826765,1188.92152213022,2031.11385844739,28253.8384927455
-10773.9557403933,-27068.5601585571,-8985.11784519807,18083.4423133591,-8144.00078440834,-600.740478874267,-16895.3448970381,1188.09741632098,2029.21447711072,28256.6575748781
-10854.096049368,-27072.1240828198,-9077.84677243003,17994.2773103897,-8237.79770772629,-588.985860814479,-16807.0138942663,1187.26341612349,2027.31248082721,28259.3874989433
-10936.0411507065,-27075.6320929504,-9170.15708168006,17905.4750112703,-8331.16896958929,-579.462607204991,-16719.0535494488,1186.42146182146,2025.40957391227,28262.0535547718
-11019.5493782447,-27079.1024572902,-9263.46217554662,17815.6402817436,-8425.53107438955,-570.502661174469,-16630.05574022,1185.58454152362,2023.51564268068,28264.6869988139
-11105.3521633727,-27082.4671430873,-9354.28281594268,17728.1843271446,-8517.40478497152,-566.305953507018,-16543.4209332215,1184.76339392308,2021.64142489423,28267.2305370103
-11192.9152104151,-27085.7808624296,-9445.03936150253,17640.7415009271,-8609.21700218316,-563.928934708297,-16456.7945867229,1183.94691420425,2019.76927352361,28269.7277766339
-11282.6827330623,-27088.9830214594,-9535.24756587675,17553.7354555826,-8700.48345003255,-564.300344491222,-16370.6006328882,1183.13482269438,2017.89893853858,28272.1178441538
-11374.0725064834,-27092.1146938954,-9624.4251787907,17467.6895151047,-8790.72396978553,-567.314186200356,-16285.3563736124,1182.33314149226,2016.03435049744,28274.4478353877
-11466.8532790203,-27095.1530128354,-9710.52052234153,17384.6324904939,-8877.89086791899,-574.783273803623,-16203.0830076187,1181.54948287516,2014.17913729766,28276.7024957106
-11560.8440872535,-27098.1156039315,-9794.99986023605,17303.1157436955,-8963.45024262463,-585.058564006158,-16122.3300806842,1180.78566301125,2012.3352806227,28278.9012669428
-11656.0449886216,-27100.9902908891,-9880.44774305563,17220.5425478335,-9049.98804717691,-595.552164974617,-16040.4974672422,1180.04508059131,2010.50477647001,28281.0353714804
-11752.1953087841,-27103.8039996278,-9964.18696112576,17139.617038502,-9134.82685121514,-608.69195729353,-15960.3006481372,1179.31639036482,2008.67650027546,28283.1203899927
-11849.2980961863,-27106.5161849435,-10049.2626968771,17057.2534880664,-9221.01290809595,-621.435062574444,-15878.6531513316,1178.60033673479,2006.85012551594,28285.1165216783
-11947.1929921283,-27109.1427097913,-10134.201417069,16974.9412927223,-9307.06525930781,-635.113370321942,-15797.063087985,1177.8782047373,2005.01436249855,28287.0209145287
-12045.7317563113,-27111.6925959096,-10218.3921769352,16893.3004189743,-9392.3739773623,-650.186064023039,-15716.1469036213,1177.15351535299,2003.17171492597,28288.8461112626
-12144.8278000814,-27114.199851428,-10302.1206816341,16812.0791697938,-9477.22856552594,-666.268174804799,-15635.6402261514,1176.43894364241,2001.33105975065,28290.6387950704
-12244.7065254472,-27116.5874397765,-10383.3579921619,16733.2294476147,-9559.60547388878,-685.604389004048,-15557.4853033333,1175.74414428137,1999.49666255442,28292.3315840579
-12345.4916068153,-27118.891606103,-10468.9611011581,16649.930504945,-9646.35841598897,-701.464520633742,-15474.8645199214,1175.06598502355,1997.66867019264,28293.9575911266
-12446.8450922222,-27121.1258487079,-10552.5621166436,16568.5637320642,-9731.12053019234,-719.878821196114,-15394.1595776819,1174.40415438234,1995.84574083368,28295.5300030902
-12548.659915843,-27123.3109015583,-10634.4609096985,16488.8499918598,-9814.1906660643,-740.454019411975,-15315.1050051273,1173.74498673244,1994.01523036666,28297.0558882908
-12650.5000576054,-27125.4000189325,-10713.798800469,16411.6012184635,-9894.71815573505,-763.601228975792,-15238.5011903029,1173.1000281606,1992.1806728946,28298.5000470931
