compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
305.722698784518,21.7872450278336,461.947653024859,440.160407997037,464.067388647801,-140.545888808763,-424.48134256546,15.6790654315776,17.7988010545128,-6.10817959625344
305.768552277709,21.742563378277,459.647092275179,437.904528896899,461.768089991109,-138.214161505929,-422.240150405365,15.6643784915347,17.7853762074626,-6.07818488675128
305.814563240566,21.6978836862859,458.67864612214,436.980762435855,460.800910367285,-137.214265302151,-421.330944856398,15.6498175794578,17.7720818245982,-6.04806610683397
305.860641928314,21.6532079983201,456.799178234662,435.145970236349,458.922772082942,-135.303225797333,-419.510659727317,15.6353105090308,17.7589043573152,-6.01789748929225
305.906771533674,21.6085358707295,455.780348998052,434.171813127323,457.905258274183,-134.252622346194,-418.550858009135,15.6209551181864,17.7458643943105,-5.98758075256384
305.952592953533,21.5638746717458,454.277510737811,432.713636066075,456.403794843252,-132.718244294774,-417.106962576544,15.606673489528,17.7329575949548,-5.95720118222654
305.99846419134,21.5192313860228,452.734237093369,431.215005707353,454.861961641803,-131.143270368734,-415.622503174064,15.5925025332865,17.7202270817189,-5.92672885272396
306.044599264534,21.4745849038937,451.034368769862,429.559783865978,453.163652940158,-129.411396634031,-413.981410994678,15.5783728712978,17.7076570415873,-5.89621203259651
306.090329534977,21.4299207634193,448.488502994647,427.058582231231,450.619409818783,-126.833789556202,-411.494198327752,15.5643839034767,17.6952907276044,-5.86553685994278
306.134938662292,21.3852194039366,447.377384129199,425.992164725263,449.509851839507,-125.691778587438,-410.441497845784,15.55066687948,17.6831345897821,-5.83455252445038
306.178500953331,21.3404810704661,447.124256030031,425.783774959573,449.258347946864,-125.408658571857,-410.246678454728,15.5370965048447,17.6711884216826,-5.80338456562039
306.221114157343,21.2957075435033,447.021622917236,425.725915373724,449.15748484733,-125.276905637194,-410.202312251029,15.5236031226934,17.6594650527863,-5.7721044208341
306.262716647182,21.2508824904688,446.473599574503,425.222717084042,448.611283276319,-124.700605469067,-409.712439625787,15.5102774582574,17.647961160069,-5.74060503221836
306.303040873861,21.2060090266572,446.161256683238,424.955247656572,448.300833739233,-124.36112206274,-409.458153909929,15.497093746642,17.6366708026378,-5.7089152800313
306.341953290897,21.1611017410409,446.559820343259,425.398718602218,448.701341134067,-124.733980823532,-409.914832373367,15.4838862288512,17.6254070196594,-5.677215512199
306.379403859946,21.1161970305342,446.691853499709,425.575656469178,448.835318685624,-124.841764497084,-410.104971326485,15.4706851426908,17.6141503286023,-5.64551188784181
306.41569026779,21.0712967910592,447.812218086016,426.740921294951,449.957652806997,-125.939057105099,-411.283450581827,15.4574707131238,17.6029054341112,-5.61382607794298
306.450559126057,21.0263973347417,448.360744357239,427.334347022494,450.508293110938,-126.466103302778,-411.890265094094,15.4440819283978,17.591630682097,-5.58231540634744
306.484014867214,20.9814957587819,449.602900706378,428.621404947596,451.752475218792,-127.688136741008,-413.19065584944,15.430749098155,17.580323610571,-5.5507466606242
306.516852195305,20.9365787662004,450.874449421605,429.937870655395,453.026015133443,-128.940133738307,-414.520407167396,15.4174634879999,17.5690291998368,-5.51911527820403
306.548860479496,20.8916499122684,452.932476667616,432.040826755344,455.086017690004,-130.979419567627,-416.636630134841,15.4041966205036,17.5577376428926,-5.48745329177787
306.58015356846,20.8467004063951,455.222856965398,434.376156559007,457.378464137426,-133.251861313625,-418.98531447568,15.390842083327,17.5464492553423,-5.45585832307263
306.61098677111,20.801744318789,456.643783778624,435.842039459837,458.801454523304,-134.655316531216,-420.464558983534,15.3774804763036,17.5351512209796,-5.42426384249775
306.641252815812,20.7567872994491,457.327349353631,436.570562054176,459.487050968043,-135.321987645899,-421.206453162268,15.3641088919095,17.5238105063321,-5.39267840754155
306.670873313294,20.7118048111939,458.102229067451,437.390424256262,460.26399860585,-136.080704242538,-422.039772744634,15.3506515116256,17.5124210500224,-5.36115329956101
306.699944200668,20.6667911840528,458.534548646106,437.867757462048,460.698463518164,-136.49749431242,-422.530647329027,15.3371101330196,17.5010250050853,-5.32968105103198
306.72851675514,20.6217612433295,458.809301059097,438.187539815766,460.975344750316,-136.757210455518,-422.863965967308,15.3235738484563,17.4896175396749,-5.29818739487869
306.756747456494,20.5766990969169,459.924293258158,439.347594161243,462.092471225484,-137.857543815946,-424.037592175526,15.3100019857172,17.47817995305,-5.2666971112047
306.784755612728,20.5315795237211,460.413314441663,439.881734917926,462.58367229905,-138.332186472765,-424.58536256177,15.2963723561557,17.4667302135579,-5.23520716758429
306.812227571523,20.4863905366965,462.549879468613,442.063488931922,464.722455387776,-140.454918009093,-426.780755043925,15.2827338879958,17.4553098071537,-5.20365664871439
306.838208728554,20.4411573577743,464.595795083319,444.154637725545,466.770707856928,-142.488644660784,-428.885696031548,15.2689416939975,17.4438544675984,-5.17221566379205
306.863014900869,20.395885694497,465.744977946991,445.349092252461,467.922315843026,-143.626935695796,-430.094064902149,15.2550273503096,17.4323652463597,-5.14085834421186
306.886307097044,20.350597992072,466.070880753514,445.720282761447,468.250670682548,-143.943512370365,-430.479221475328,15.2410612861186,17.4208512151497,-5.10953670594833
306.908302059189,20.3052879026947,466.706722874682,446.401434971996,468.889104829768,-144.571478832512,-431.174492988999,15.2269419829971,17.4093239380837,-5.0783459196826
306.929092103525,20.2599495508586,466.786635086967,446.526685536112,468.971702610064,-144.644840283908,-431.31398283657,15.2127026995406,17.397770222638,-5.04724685132736
306.94889587129,20.2146008517954,466.530740461641,446.316139609831,468.718530081856,-144.383437880297,-431.117732899788,15.1984067100438,17.3861963302796,-5.01619414176673
306.966811787847,20.1692461854893,465.829395804758,445.660149619268,468.019814045332,-143.678425547675,-430.475991150031,15.1841584692368,17.3745767098154,-4.98508771625318
306.982914093945,20.1238806577365,465.407438516425,445.283557858699,467.600470822024,-143.254637280465,-430.113670716683,15.1698871420161,17.3629194476127,-4.95399351573074
306.997474775565,20.0785142126519,465.221734443929,445.143220231272,467.417364835784,-143.068684313067,-429.987644875965,15.15557535531,17.3512057471736,-4.92293885735615
307.010759126556,20.0331451348279,463.960185242956,443.927040108124,466.158493860811,-141.808316425298,-428.785930417007,15.1411096911165,17.339418308976,-4.89203544371966
307.022911575291,19.9877826517965,463.818379068048,443.83059641625,466.019465583637,-141.669013262109,-428.704142185594,15.1264542306564,17.327540746244,-4.86132842116105
307.034361382731,19.9424340388514,462.779192092922,442.836758054084,464.983101393507,-140.6331664633,-427.725093807182,15.1116642469007,17.3155735474672,-4.83076979196449
307.045391654508,19.8971139211973,462.20652535316,442.309411431979,464.413357557895,-140.064467202987,-427.212744936309,15.09666649567,17.3034987003892,-4.80044742552369
307.056353288195,19.8518213131647,460.255193755682,440.403372442531,462.464980575629,-138.117331980956,-425.321863955993,15.0815084865356,17.2912953064675,-4.77031282663841
307.067527119895,19.8065602872985,458.695424001485,438.888863714185,460.908249008951,-136.561760393887,-423.82272722647,15.0661364877124,17.2789614951838,-4.74042379958604
307.078966833816,19.7613373639268,456.892161247958,437.130823884025,459.108097050484,-134.76265151736,-422.080280987248,15.0505428967787,17.2664786993154,-4.7107944671364
307.09099777502,19.7161521626494,455.958144898689,436.241992736045,458.177282477375,-133.832459299272,-421.207304911636,15.0346878244079,17.2538254031063,-4.68146433824855
307.102949401404,19.6710012227177,454.632957810975,434.961956588251,456.855224231293,-132.511295921045,-419.943244099735,15.0187124885156,17.2409789088396,-4.65228873421643
307.114955942681,19.6258912651597,453.223700120968,433.597808855807,455.449124795033,-131.106238395362,-418.59530307288,15.0025057829285,17.2279304569933,-4.62338548224785
307.126383640157,19.5807929638877,452.167630672143,432.586837708252,454.396392123173,-130.055344668362,-417.600935344625,14.9859023636269,17.2146638146606,-4.59489060027356
307.137018787223,19.5356956038218,450.912290302205,431.376594698385,453.144512403224,-128.806308057089,-416.407631240476,14.9689634579107,17.2011855589285,-4.56673214592661
307.146858202522,19.4905838942586,449.431653604334,429.941069710076,451.667396398527,-127.33300087146,-414.989275179697,14.9517945303783,17.18753732457,-4.53878936389662
307.155454624734,19.4454661246232,448.988255008096,429.542788883461,451.227502286021,-126.898314601362,-414.608303101468,14.9344857819933,17.1737330599162,-4.5109803426488
307.162768020762,19.400327481795,447.893703942897,428.493376461099,450.136492638832,-125.813924360261,-413.576364899219,14.917011561878,17.1598002578217,-4.48331591992459
307.168756606958,19.3551778932379,448.04069968548,428.685521792246,450.287003534108,-125.972480601212,-413.786059314926,14.8994624773186,17.1457663259332,-4.45571541592843
307.172780794648,19.3100155454066,448.174714199671,428.864698654264,450.424589666699,-126.1201555957,-413.982920844932,14.8817778093332,17.1316532763547,-4.42823773607683
307.174987176136,19.264821174734,447.204293875167,427.939472700426,449.457796313621,-125.165335663236,-413.075501664634,14.8639710357945,17.1174734742509,-4.40085013894635
307.175107308663,19.2196057678361,447.113079716017,427.893473948179,449.370166814924,-125.091870137355,-413.047371678182,14.8461022699987,17.1031893689061,-4.37350349783011
307.173331743559,19.1743310461659,448.401569877438,429.227238831276,450.662252919538,-126.400082498004,-414.399083195389,14.8281556358867,17.0888386779784,-4.34617541029272
307.169921871951,19.1289883629614,447.674247682175,428.545259319208,449.938561747177,-125.69421680806,-413.735150317045,14.8101090021619,17.0744230671767,-4.31887936080755
307.165137714744,19.0835880505784,448.229594222572,429.146006171995,450.497550263218,-126.272468737701,-414.354018401867,14.7919877701283,17.0599438107649,-4.29160028046176
307.158934535836,19.038123819137,448.637453559673,429.599329740518,450.909105517488,-126.704775762096,-414.825586478782,14.7737432617343,17.0453952195519,-4.26438055741611
307.150182573779,18.9926168650678,448.729081965816,429.736465100736,451.004544911884,-126.823624955542,-414.981190664233,14.7552744365032,17.0307373825846,-4.23734242858215
307.139857772947,18.9470728414204,450.043031055611,431.095958214178,452.322454466415,-128.166589715553,-416.359374647065,14.7365835671124,17.0160069779281,-4.21048927430836
307.127960077525,18.9015052029391,451.72929896308,432.827793760121,454.012838262615,-129.883673221675,-418.110128096251,14.7176656638719,17.0012049634037,-4.18383953908989
307.114108478617,18.8559256746471,453.674501401422,434.81857572678,455.962122507465,-131.861699155419,-420.119881959383,14.6986937673941,16.9863148734401,-4.15723190725443
307.098197503652,18.8103302208565,453.864720883792,435.054390662937,456.156570839122,-132.08704665265,-420.374913935449,14.6794767274882,16.9713266828112,-4.1308534933645
307.080325307812,18.7647258077905,453.612204379952,434.847478572147,455.908272743248,-131.871707030664,-420.187306530678,14.6601720414683,16.9562404047699,-4.10455376633088
307.059393455136,18.7191387819918,454.137193529521,435.418054747529,456.437544075285,-132.437135493534,-420.777390166674,14.6406645808556,16.9410151266166,-4.07847420113435
307.036754020043,18.6735373551463,454.441291914854,435.767754559723,456.745932322438,-132.783468784874,-421.146685449768,14.621069109957,16.9257095175403,-4.05246824517369
307.012336265269,18.627920377137,455.556386131122,436.928465754,457.865386125285,-133.942750233974,-422.327166122107,14.6012996318925,16.9102996260476,-4.02662074524214
306.98641927432,18.5823050267388,455.572856024052,436.990550997308,457.886202945252,-134.004997380448,-422.409111628019,14.5814393692892,16.8947862904889,-4.00086565746727
306.95868622603,18.5367193182437,456.807322275259,438.270602957019,459.12508981649,-135.287196882456,-423.709163790245,14.5614391667749,16.8792067080007,-3.97528015147321
306.928890899072,18.4911469305758,458.110167257139,439.619020326561,460.43241408209,-136.639961484105,-425.077705452605,14.5413148739563,16.8635616989125,-3.94983205662908
306.897016985145,18.4455833579321,458.835364130591,440.389780772663,461.162212630926,-137.417355776293,-425.868789403496,14.5209913691684,16.8478398694992,-3.92459198876626
306.862787587056,18.4000237732563,459.380766712732,440.980742939472,461.712211764816,-138.017344369195,-426.480108182982,14.500634756487,16.8320798085757,-3.89938901676981
306.825908748231,18.3544755865477,460.131271110106,441.776795523547,462.467451589949,-138.825278045991,-427.296711207664,14.4800843158822,16.8162647957176,-3.87439127068363
306.787210311443,18.3089125436348,461.268528012837,442.959615469208,463.609534842922,-140.021866367625,-428.500164135421,14.4594513337862,16.8004581638668,-3.84946120985023
306.747078984906,18.2633127033782,461.022426321393,442.759113618029,463.368182672077,-139.836413865946,-428.32018014748,14.4389334705506,16.7846898212224,-3.82437923283293
306.705777073581,18.2176851625499,462.276423857776,444.058738695229,464.626900631913,-141.152157946332,-429.640249857363,14.4184888378637,16.768965611991,-3.79919632469438
306.663025330387,18.1720551275342,463.469179776083,445.29712464855,465.824380733505,-142.40809482293,-430.899065025754,14.3980596227943,16.7532605802095,-3.7739955047481
306.619004573558,18.1264380924788,465.40396057692,447.277522484435,467.763947840347,-144.407378723802,-432.899945204872,14.3775772795656,16.7375645429946,-3.74886081291892
306.573310161255,18.0808528001125,465.455655045882,447.374802245774,467.820272613517,-144.525098676706,-433.017556037846,14.357246207929,16.7218637755713,-3.72360659218925
306.526574275218,18.035283357868,466.319187133202,448.283903775316,468.688397599861,-145.455658547289,-433.946949464628,14.3369543106884,16.7061647773559,-3.6983290472002
306.479344430238,17.9897419703426,466.368556961374,448.378814991025,468.742435991008,-145.572594290156,-434.062196750048,14.3166182409788,16.6904972706177,-3.67312372937652
306.431460297513,17.9442293832102,465.82558467473,447.881355291515,468.204166680494,-145.097871010858,-433.585101925155,14.2962533663594,16.6748353721279,-3.64797601686088
306.382857692027,17.898735152649,464.703316269651,446.804581116997,467.086654515552,-144.044650086597,-432.528772625959,14.2758084910377,16.6591467369443,-3.62292666161847
306.333528125084,17.853281196142,464.402088111387,446.548806915218,466.790125198238,-143.813205508178,-432.293452437104,14.2553544781133,16.6433915649901,-3.5979267180409
306.282923550808,17.8078769236901,462.714006350421,444.906129426722,465.10668666125,-142.196261232198,-430.671307859318,14.2348215674034,16.6275018782374,-3.57305535628667
306.231250291734,17.7624972180962,460.619920598891,442.857423380802,463.017319844389,-140.17461263743,-428.643365711069,14.2140576697302,16.6114569152338,-3.54843954838443
306.178640959349,17.7171375619078,459.273885730189,441.556748168283,461.676005471046,-138.902137184976,-427.363640582412,14.1931075858698,16.5952273267137,-3.52402997604281
306.124600753753,17.671780756384,457.843792347846,440.172011591454,460.250637741111,-137.547234631064,-426.000054628426,14.1719569630279,16.5788023562895,-3.49982379336904
306.068485599211,17.6264356341214,456.784041753388,439.157606119261,459.19566266574,-136.565023102398,-425.007073067479,14.1505330517813,16.5621539641371,-3.47590258234723
306.009921726589,17.5811067476444,454.940199269658,437.359092522026,457.356706263444,-134.801478167984,-423.230293146921,14.1287993751038,16.5453063688842,-3.45230737253254
305.949055695014,17.5357797859027,453.527370992259,435.991591206363,455.948804935561,-133.471468035825,-421.884743944932,14.1068472614312,16.5282812047199,-3.4289325244798
305.885848671504,17.4904449496688,451.475541589639,433.985096639976,453.901921526718,-131.504982662542,-419.900386384388,14.0847102555884,16.5110901926669,-3.4057346940844
305.820726108695,17.445126987301,449.439207740301,431.994080752984,451.870587809506,-129.556139587285,-417.931738708662,14.0623420443227,16.493722113535,-3.38278494299427
305.753140378348,17.3998524091441,447.05569164897,429.655839239816,449.492229963628,-127.262939953413,-415.616227922603,14.0396113172107,16.4761496318744,-3.36024109194931
305.684246251714,17.3546009691886,445.175148666399,427.82054769721,447.616882545264,-125.474193773949,-413.803839056456,14.0167086407537,16.4584425196259,-3.33789232844413
305.614171335545,17.3093671570421,443.880094541787,426.570727384752,446.326982197127,-124.272193484816,-412.576997663313,13.9937297214389,16.4406173767836,-3.3156374356017
305.5430758794,17.264132754154,442.710542264606,425.44640951045,445.162580262855,-123.196795831137,-411.475738956385,13.970670554065,16.4227085523136,-3.2934622001039
305.470722587092,17.2188969853656,441.158375072825,423.93947808746,443.61565447136,-121.74021811435,-409.992043716075,13.9474343713843,16.4047137699208,-3.2714626139922
305.396343518823,17.1736621737394,438.346236989805,421.172574816076,440.808824040144,-119.025807773288,-407.248489118367,13.9240856977101,16.3866727480378,-3.24957647602972
305.318911213224,17.1284640551094,437.329333799494,420.200869744389,439.797322565774,-118.109828468557,-406.300275626669,13.9005941177196,16.3685828839912,-3.22786993739301
305.238336631838,17.083305569489,434.640979005171,417.557673435685,437.114480447714,-115.525707652578,-403.680738714921,13.8769347207633,16.3504361633066,-3.20637084872589
305.154644767209,17.0381713946777,432.719877853607,415.681706458949,435.198874848547,-113.711987962902,-401.828461335427,13.853245123524,16.3322421184624,-3.18492627113449
305.067519618938,16.9930728226318,431.277128046572,414.284055223944,433.761579702193,-112.380091363251,-400.45453815957,13.8295170643716,16.3139687199929,-3.16355575826868
304.977472070251,16.9480244454478,430.113549585129,413.165525139686,432.603542324389,-111.330481669864,-399.35992929467,13.8055958450154,16.2955885842787,-3.14242860043558
304.883948965365,16.903016607297,428.470082871323,411.567066264037,430.965588594414,-109.804517605549,-397.78544996362,13.7816163004174,16.2771220235002,-3.12140030688499
304.787155953871,16.8580361000084,427.541117031872,410.683080931858,430.042105029042,-108.996429358894,-396.925549212761,13.7575317190972,16.2585197162678,-3.10050438092184
304.688458780617,16.8130518453912,426.660382233314,409.847330387927,429.166882982651,-108.238645549531,-396.114052484742,13.7332779031857,16.2397786525209,-3.07977394221651
304.587636886893,16.768066289192,426.921547973588,410.153481684395,429.433703431989,-108.625177097102,-396.444747694793,13.7087339896007,16.2208894480057,-3.05933229959741
304.485143194367,16.7230481115538,427.55936390806,410.836315796497,430.07727877185,-109.390253907155,-397.15234898996,13.6839668065372,16.2018816703257,-3.03908130504016
304.380562660929,16.6780200576971,427.948223036427,411.270202978732,430.471974999548,-109.908645262929,-397.611187866149,13.65901511258,16.1827670756934,-3.01900494513148
304.274199834869,16.6329797521519,428.640595129855,412.007615377703,431.170123611557,-110.732374112674,-398.37359419539,13.6340211823119,16.1635496640145,-2.99895856983943
304.166150171427,16.5879153502107,429.075142995032,412.487227644821,431.610340419142,-111.299949701836,-398.878184523059,13.6090431217599,16.1442405458713,-2.97887222844855
304.05634055031,16.5428286267899,430.217161724152,413.674333097352,432.758030623301,-112.576874829525,-400.090386753024,13.5839463443282,16.124815243477,-2.95888228247796
303.944512740694,16.4977274427214,431.709605195203,415.211877752471,434.256185759911,-114.20639576054,-401.653181058506,13.5586966939644,16.1052772586813,-2.93903074875328
303.831088839831,16.4526103848465,432.204619691121,415.752009306281,434.756899719613,-114.840177989154,-402.218656444147,13.5333528621343,16.0856328906339,-2.91925752271435
303.715861100402,16.4074821905068,432.362734732517,415.955252542011,434.920797884812,-115.139002748537,-402.447381658459,13.5078708835537,16.0659340358555,-2.89961130695939
303.59922143236,16.3623629496549,433.821184876297,417.458821926651,436.385053881707,-116.739619439172,-403.976477921869,13.4823440047819,16.0462130101812,-2.88001894488326
303.481610085627,16.3172470191679,434.611004762059,418.293757742883,437.18062793966,-117.672525674047,-404.83688874049,13.4568690023911,16.0264921799925,-2.86037801678977
303.362906477923,16.2721369340453,435.610864573695,419.338727639652,438.186250640228,-118.816585964987,-405.907355508847,13.4313721308058,16.0067581973421,-2.84076480324171
303.242372476848,16.2270492953425,436.031028135119,419.803978839775,438.612173286044,-119.382784367557,-406.398107549041,13.4058712907327,15.9870164416546,-2.82117800461492
303.11977812431,16.1819826670237,437.216797689398,421.03481502237,439.803638356626,-120.716578405986,-407.654373863277,13.3804411590922,15.967281826321,-2.80154150793304
302.995683753472,16.1369186536409,439.435247473043,423.298328819404,442.027801535278,-123.084548691563,-409.94331379141,13.3550150279921,15.9475690902383,-2.78190362564403
302.869662740707,16.0918504100365,439.564695432236,423.4728450222,442.16308321523,-123.365529244975,-410.143341575647,13.3295034465529,15.9278912295426,-2.76234696348568
302.741644033651,16.0467622312578,440.979560432421,424.932798201163,443.583760214688,-124.933871188659,-411.628752991043,13.3040452101189,15.9082449923797,-2.74271702114845
302.611269298439,16.0016738872447,442.208205772844,426.20653188559,444.818198188914,-126.318277937667,-412.927873348855,13.2786585367361,15.8886509527982,-2.72301535050622
302.479172330685,15.9565504009623,443.262959190488,427.306408789533,445.878799176582,-127.530495692167,-414.05311762189,13.2532911676449,15.8691311537357,-2.70325923330179
302.344945370849,15.9113904270392,444.335266587233,428.423876160184,446.956960895247,-128.762349531657,-415.195904475445,13.2279716847402,15.8496659927445,-2.6834187423212
302.207461921989,15.8662172673398,444.266984227629,428.40076696028,446.894396523976,-128.856691625009,-415.197936279637,13.2028306806439,15.8302429769881,-2.66338658671658
302.06751872882,15.821020156483,445.336772390121,429.515752233637,447.969835211576,-130.091448408665,-416.337946981006,13.1778052526316,15.8108680740791,-2.64321490386574
301.924884734648,15.7758270565033,445.810888707289,430.035061650791,448.44964841937,-130.733222157163,-416.882279835304,13.1527818154855,15.7915415275534,-2.6230452410308
301.780962187597,15.7306083321016,445.826797815441,430.096189483346,448.471207294507,-130.917976174484,-416.968330029969,13.1278594533763,15.7722689324469,-2.60274887873382
301.635850466487,15.6853819805373,445.535625611001,429.850243630463,448.185669704358,-130.796777733476,-416.74724621942,13.1029974110423,15.7530415044019,-2.58238456949768
301.489616872065,15.6401552859892,445.504850417683,429.864695131685,448.160554993474,-130.937089788037,-416.786551374116,13.0781437575703,15.7338483333571,-2.56201152844013
301.342049394147,15.5949265005648,444.586189784688,428.991263284137,447.24759622902,-130.190888401774,-415.938011295366,13.0532519887696,15.7146584330961,-2.54167451179389
301.192424539731,15.5497242145336,443.97353823235,428.423814017816,446.640737377269,-129.752871947242,-415.395572272434,13.0282417453813,15.6954408902863,-2.52148246915312
301.041280882727,15.5045550405326,442.400857930463,426.896302889925,445.073800241755,-128.356296511972,-413.893022354177,13.0032805357478,15.6762228470449,-2.50127450479807
300.889208772916,15.4594236686976,441.342231544277,425.882807875583,444.021028341916,-127.47478942725,-412.904574531472,12.9782333441115,15.6570301417512,-2.48119032458241
300.736030901399,15.4143414281442,440.101811086078,424.687469657949,442.786456232962,-126.412559379371,-411.734248852619,12.9532208053303,15.6378659522163,-2.46112062280463
300.582018556101,15.3692998517033,438.175237835167,422.805937983463,440.865782637176,-124.665050595719,-409.877769300108,12.928168683355,15.618713485368,-2.44113116836211
300.427299044499,15.3242924485884,437.776050035854,422.451757587248,440.472527428093,-124.445677048105,-409.548683644002,12.9030739432477,15.5995513355044,-2.42121850535495
300.272212652743,15.2793307908538,435.945164654249,420.665833863385,438.64759148668,-122.795017182849,-407.787899044729,12.8779348186572,15.5803616510929,-2.40139597220899
300.116845469874,15.2344161848892,435.315096448873,420.08068026398,438.023418954328,-122.34543664244,-407.227865927428,12.8528143365532,15.561136842007,-2.38160184834459
299.960629175794,15.189553347522,432.906828498924,417.717275151402,435.620978519799,-120.118457574031,-404.889533402288,12.8277417491159,15.5418917699864,-2.3618115984123
299.802953644389,15.1447509424618,430.714912533341,415.570161590873,433.434802055096,-118.109152037001,-402.767354738921,12.802806851951,15.5226963737036,-2.34194409051517
299.64359978954,15.0999950293229,429.553508828634,414.453513799315,432.279178798349,-117.132035804231,-401.675640564444,12.7778732348711,15.5035432045704,-2.32212179445498
299.482423928475,15.0552711019395,428.059234561837,413.003963459908,430.790726617149,-115.823869797024,-400.25102262355,12.7529408363553,15.484432891665,-2.30233026559083
299.319262196234,15.0105463281315,425.292954999331,410.282408671205,428.030178057512,-113.245530295242,-397.554246163342,12.7281625078615,15.4653855660394,-2.28238382027713
299.154137491652,14.9658290653629,423.626209208636,408.660380143269,426.369193246179,-111.768677000327,-395.956985426604,12.703394716664,15.4463787541973,-2.26243434870805
298.986777672422,14.9211283560348,421.599081092093,406.677952736066,424.347847844794,-109.933665909631,-393.999315226011,12.6786375100548,15.4274042627494,-2.24249084598886
298.817087783604,14.876443424551,419.143792748132,404.267349323585,421.89828986164,-107.672730165444,-391.613374524501,12.6539747990868,15.4084719125919,-2.22246862545658
298.645169996607,14.8317456312889,418.435025178915,403.603279547635,421.195250767962,-107.160454080199,-390.973878445523,12.6294011021114,15.389626691165,-2.20234452918243
298.471167457221,14.7870211842758,416.08607728173,401.299056097446,418.852024387571,-105.00996656844,-388.694112841382,12.6049432560639,15.3708903619069,-2.18207792823622
298.294714356851,14.7422895978439,414.749548594029,400.007258996187,417.52131907111,-103.874276005041,-387.426700764045,12.5805582321409,15.352328709222,-2.16173136571427
298.116360126428,14.6975236586564,414.351474443116,399.653950784461,417.128989148317,-103.678726317608,-387.097562785371,12.5563879990876,15.3339027042859,-2.14113565958224
297.935595403952,14.6527381912681,413.355442988479,398.702704797204,416.138759622273,-102.887550905163,-386.170408117836,12.5322966793694,15.3156133131728,-2.12044151191538
297.752967855585,14.6079273203078,411.765083218314,397.157155897994,414.55423278924,-101.503816980708,-384.648857515973,12.5082983820216,15.2974479529609,-2.09962893829114
297.568855805636,14.5631061800108,411.503671431262,396.940565251254,414.298627142042,-101.450360745283,-384.456110370912,12.4844548803416,15.279410591105,-2.07865129968747
297.383225593578,14.5182792518798,410.923052937217,396.404773685346,413.72381661654,-101.079048869899,-383.943995211597,12.460778473746,15.2615421530597,-2.05750077814765
297.195936760772,14.4734332743262,411.397001313009,396.923568038685,414.203635510922,-101.763846175508,-384.486349661957,12.4372183767278,15.243852574638,-2.03621489759821
297.006570522209,14.4285737076212,412.669721200242,398.241147492605,415.482156420017,-103.249232856595,-385.827229671185,12.4139178214212,15.2263530412096,-2.01465588621467
296.81547215622,14.383686592985,413.939642293021,399.555955700027,416.757919118364,-104.733413719374,-387.165199282594,12.390756417434,15.2090332427762,-1.99293017556713
296.622455902843,14.3387888045557,413.856490010992,399.517701206447,416.680621645979,-104.86625246466,-387.149919562931,12.3677816435159,15.1919132784949,-1.97100716104703
296.42732486798,14.293884183409,415.945729568477,401.651845385073,418.775621967232,-107.173318142223,-389.306758826795,12.3450865582799,15.1749789570269,-1.9487976251392
296.229793198899,14.2489959490006,417.862628261115,403.613632312109,420.698145096103,-109.310098324272,-391.290895574177,12.3227367379332,15.1582535729359,-1.92625921106768
296.029929344975,14.2041467025606,418.246924949998,404.042778247439,421.088060875366,-109.91643176492,-391.742214407326,12.3005638401132,15.141699765474,-1.90358286246594
295.827839236077,14.1593185296739,419.55562141428,405.396302884606,422.402431839825,-111.449306736262,-393.117827442652,12.2784754419531,15.1252858674979,-1.88084308772671
295.623293179383,14.1144749740358,420.149649999775,406.035175025734,423.002116448286,-112.269856781817,-393.778674987146,12.2565000385871,15.1089664871029,-1.85797493545346
295.416796536862,14.0696258804294,421.168421920001,407.098796039574,424.026465578732,-113.516937776951,-394.864108433364,12.234687606209,15.0927312649492,-1.83493827422482
295.208346263318,14.0247805997144,423.037431753021,409.012651153297,425.901060765987,-115.616144851061,-396.799710514651,12.2129406386453,15.0765696516191,-1.81183996108429
294.997711072782,13.9799393114574,424.528503027163,410.54856371571,427.397718148899,-117.339532169166,-398.357303930486,12.1912597852223,15.0604749069624,-1.78867952623981
294.784708592586,13.9351064017642,425.850283370541,411.91517696878,428.725093634151,-118.895933187243,-399.74553537806,12.1696415907209,15.0444518543266,-1.76546481104732
294.569645960823,13.890289682971,427.314454536832,413.424164853842,430.194897285655,-120.596723315266,-401.276079593117,12.1480852607236,15.0285280095613,-1.74220442226024
294.353021396306,13.8454706589223,428.599339767363,414.753869108435,431.485423075179,-122.11973457469,-402.627285312061,12.1265837963742,15.012667104195,-1.71888686254767
294.134996023482,13.8006546206793,429.745029901339,415.944375280661,432.636846763695,-123.504958956187,-403.839300358976,12.1050749216852,14.9968917840377,-1.69557969898744
293.915540163188,13.755885862289,430.116601806308,416.360715944017,433.014181758014,-124.117380015951,-404.27703431684,12.0836816271754,14.9812615788731,-1.67220423512891
