compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3836.43969924411,-4178.19086671279,-5013.63183294345,-835.440966230665,-12652.0151879982,18272.3639756154,10257.7334096586,9422.2924434279,1783.90908837313,13600.4833101407
7131.9992233217,-4421.53301576736,-5200.258385074,-778.725369306632,-12598.7627617967,21514.5382531695,9961.00601408046,9182.28064477383,1783.77626805112,13603.8136605412
10271.2978157791,-4779.79418085791,-5412.95297722866,-633.158796370735,-12461.403609593,24516.4410774507,9465.34908081369,8832.19028444296,1783.73965207858,13611.9844653009
13208.7134343132,-5255.86747373941,-5672.56944479306,-416.701971053642,-12261.4939412464,27254.0294398981,8789.44853184543,8372.74656079179,1783.82206433843,13628.6140345312
15911.2522737771,-5846.91229002195,-5934.61824861451,-87.7059585925511,-11957.9250311411,29653.2976262139,7895.13306241481,7807.42710382226,1784.12032129568,13654.3393938442
18333.7111908411,-6546.67689399466,-6221.36644409343,325.310449901222,-11580.0492177935,31698.3823100882,6817.9942252525,7143.30467515372,1784.6219014537,13689.9815691484
20440.0760385799,-7348.24306662957,-6561.6302294352,786.61283719436,-11165.2231479501,33390.2764884855,5601.95738327606,6388.57022047042,1784.97730195555,13736.8132871
22198.6440330428,-8247.34253707088,-6937.50498811112,1309.83754895977,-10702.8173934851,34686.8325735259,4240.84600341227,5550.68355237204,1785.37114699811,13798.0260894429
23580.0758162907,-9229.77943737184,-7349.39680244991,1880.38263492193,-10207.2655417001,35573.1679620451,2763.31270838259,4643.69534330451,1785.82660405433,13873.4747806763
24551.8824441024,-10286.4126709665,-7768.68933050992,2517.72334045657,-9661.49981298902,35999.5306153005,1161.2355002316,3678.95884068817,1786.14835820908,13965.3715116547
25089.5650800571,-11409.2771936669,-8204.33779393402,3204.93939973284,-9087.22849406365,35963.3570837088,-535.485190015135,2669.45420971771,1786.56350958808,14078.7314033846
25190.228419136,-12582.3354911399,-8595.325175398,3987.01031574189,-8439.0228459178,35416.0177701516,-2356.54614012428,1630.46417561761,1786.76650509781,14212.7996667575
24848.1993415416,-13789.4819342793,-9002.31863098558,4787.16330329372,-7795.46065287561,34430.3400439609,-4207.34123185999,579.822071433735,1786.6800495437,14369.304005713
24055.4165984376,-15019.4829448026,-9386.30978188369,5633.17316291889,-7135.33764894072,32977.0712040146,-6097.82833922563,-464.655176306734,1786.31695663623,14554.8277684958
22833.4553558815,-16254.0631938562,-9724.28468790228,6529.77850595393,-6453.49451059227,31072.4988461305,-8015.01970360719,-1485.24119765326,1785.54897965675,14768.821996203
21218.5585412216,-17476.7994152056,-10006.0268843975,7470.77253080809,-5752.40512604321,28755.4295834947,-9939.92837293253,-2469.15584212443,1784.46591622989,15007.6435730812
19226.2409775696,-18675.4643144359,-10270.6308032346,8404.8335112012,-5083.29812934155,26092.5561357774,-11809.149156228,-3404.3156450268,1783.01702886629,15271.148669409
16883.9470735754,-19838.6630090144,-10547.4857514677,9291.17725754673,-4489.40891209541,23154.5545176503,-13568.0555649395,-4276.87830739274,1781.19853197951,15561.7847016217
14237.1480055455,-20950.7700085598,-10846.3000912136,10104.4699173462,-3994.48455870987,20010.8165437455,-15177.1014703598,-5072.6315530136,1779.18397949013,15878.1384555462
11329.8544860073,-21998.7933096432,-11165.1714637936,10833.6218458496,-3605.77376785033,16712.4711021989,-16616.1766934516,-5782.55484760198,1776.84284834125,16216.2384620412
8208.41977557442,-22976.943472687,-11482.4264266387,11494.5170460483,-3306.62869791922,13289.3533112149,-17896.0099370465,-6401.49289099819,1774.30483772131,16575.4505816888
4926.76976832708,-23875.8949278114,-11831.6866856896,12044.2082421217,-3134.78521753525,9832.93323614455,-18969.7314599939,-6925.52321787216,1771.37825028223,16950.3717099392
1544.61503901638,-24683.0229200563,-12195.1219910681,12487.9009289882,-3076.05259320242,6388.53933520422,-19839.0986238685,-7351.19769488023,1767.87170298541,17331.8252251761
-1894.66991827584,-25399.307158696,-12651.2408736286,12748.0662850673,-3206.73686893301,3076.43283672445,-20428.2044036957,-7680.13811862833,1764.36588606729,17719.1690400676
-5341.37153577919,-26024.137225661,-13201.924765415,12822.212460246,-3524.2958532929,-56.1502156573636,-20738.9159055392,-7916.70344529313,1760.92546682892,18107.4337803679
-8760.63824661615,-26557.7862107089,-13814.2007836703,12743.5854270386,-3991.38241706102,-3011.31402668556,-20808.4619907783,-8064.87656373976,1757.94180286956,18492.9096469692
-12109.9318065084,-26996.5796383356,-14499.1162044136,12497.4634339221,-4615.03330486668,-5739.56438214518,-20626.2122139724,-8128.74878005032,1755.33411949657,18867.8308582853
-15357.7249209853,-27344.1893837723,-15224.123845856,12120.0655379164,-5359.56217943508,-8244.87736548859,-20231.3418282757,-8111.2762903593,1753.2853760616,19232.913093413
-18470.8632013105,-27603.3415846435,-15999.101679193,11604.2399054505,-6229.48689551266,-10489.5689679732,-19622.0473513062,-8017.80744585567,1751.80733782471,19585.5341387879
-21431.0163766803,-27779.9091229872,-16723.0956472311,11056.8134757561,-7114.90327023912,-12565.2040315221,-18914.096777829,-7857.28330207292,1750.90907491902,19922.6258209142
-24223.1329410276,-27876.7883265291,-17414.8353623524,10461.9529641766,-8027.8983735386,-14444.6676792396,-18098.3230647411,-7636.37010056443,1750.56688824938,20240.4182259646
-26827.9143098913,-27892.6537517605,-18093.0168059171,9799.63694584335,-8983.013371173,-16094.6305417573,-17159.3699836264,-7359.73303778306,1750.27039696103,20532.9207139774
-29245.4653282106,-27836.348337288,-18722.784258371,9113.56407891692,-9941.48322017097,-17553.2505192871,-16144.1335283645,-7030.56944944755,1750.73158875254,20805.7788878404
-31463.990404889,-27708.8968239288,-19241.8072009036,8467.08962302521,-10839.0185440743,-18873.5822571525,-15118.4886761924,-6651.39905316715,1751.38960366218,21057.4977707617
-33468.3286956149,-27515.4020895334,-19614.9209055779,7900.48118395552,-11639.0229905176,-20076.9691054877,-14124.0424994062,-6223.56131545069,1752.33659960967,21291.8407740827
-35236.5261868333,-27258.9155935478,-19834.419061071,7424.49653247683,-12333.064684321,-21149.8495726245,-13172.238979339,-5747.74244686218,1753.61192988779,21511.1731466856
-36774.8945338108,-26947.0750565443,-19922.7441137614,7024.33094278288,-12939.5254761771,-22080.1808246136,-12252.3613473472,-5228.0304045643,1755.18823302001,21719.04465198
-38073.2075231637,-26582.3405837421,-19886.2638404042,6696.07674333793,-13462.3550969021,-22854.4413119861,-11363.5743725646,-4667.49762922664,1756.41111427547,21914.8429545155
-39142.1964958963,-26175.6605699166,-19783.4869147637,6392.17365515292,-13955.8479553484,-23428.727905965,-10462.1919799853,-4070.01832483241,1757.6206345829,22105.6422450842
-39969.2368271881,-25728.791834756,-19648.1216043891,6080.67023036682,-14448.9564570902,-23761.4180019108,-9520.97300947861,-3440.30277911179,1758.86236818718,22288.4890556442
-40543.4824503016,-25245.0290054312,-19493.1302159956,5751.89878943555,-14948.6994112544,-23834.6270247968,-8536.17357992638,-2784.27479049083,1760.15601425038,22460.7542149404
-40875.2669519496,-24733.0360525081,-19303.8925237347,5429.14352877332,-15432.8919058528,-23681.2343667409,-7539.00346729927,-2109.85993852596,1761.14067935598,22623.1761139821
-40971.0062763501,-24204.8769195758,-19050.0334642183,5154.84345535752,-15862.623542725,-23346.1501280769,-6580.02077130253,-1425.17731594501,1762.23260554827,22779.6996036308
-40825.1393975882,-23660.4190397835,-18798.3070463186,4862.1119934649,-16299.3466239077,-22763.0000932437,-5598.27973543905,-736.167741974145,1762.79268043679,22924.2512978094
-40452.6439951813,-23108.6781575696,-18587.3887192952,4521.28943827442,-16774.7815756966,-21914.7396410907,-4570.77380347902,-49.4843652045995,1763.12277839398,23059.193792365
-39854.3701132006,-22549.2359636509,-18418.1036741335,4131.13228951744,-17281.3407337905,-20811.0870889004,-3505.95293935064,625.179350166799,1761.94229050976,23174.4153138177
-39058.6077528263,-22000.2578506293,-18295.0197230667,3705.23812756256,-17815.0456127283,-19482.6138996157,-2424.26399741862,1280.97413014394,1760.94824048231,23281.2319807732
-38061.5905369742,-21459.5295617802,-18296.9616991276,3162.56786265259,-18451.2798777258,-17850.6517032903,-1248.5907280962,1913.9771345564,1759.65895595821,23373.5066963366
-36864.2064236571,-20929.1837487097,-18356.4518491134,2572.73189959632,-19113.2192542314,-15992.978280095,-57.955605147626,2514.7762944487,1758.00888933067,23443.9600431584
-35486.1675455218,-20412.6032855787,-18487.7658821512,1924.83740342751,-19807.1671920617,-13923.5010147714,1150.06324517166,3074.90064859917,1755.49933868866,23487.5039341779
-33952.4504713195,-19919.6832939126,-18668.0467700059,1251.63652390679,-20501.1545453392,-11699.2075280795,2333.55964932731,3585.19617323411,1752.0883979008,23504.8794671468
-32278.1530764565,-19452.7473035232,-18939.543575703,513.203727820237,-21231.1658596321,-9299.27365543445,3526.13211749883,4039.33584531906,1747.71356138996,23492.0831488423
-30479.9865145855,-19016.6099025889,-19270.3778032637,-253.767900674825,-21960.1119419859,-6776.91626929791,4686.46034269868,4432.69244202385,1742.95830330169,23449.3023446128
-28580.2883517388,-18620.2654077049,-19649.451239716,-1029.18583201113,-22673.0546501022,-4168.47845985187,5791.54448418202,4762.35865217088,1738.75524178468,23382.6240598758
-26611.7985082524,-18268.8408409509,-20067.774034682,-1798.93319373103,-23356.5178321846,-1520.04788425766,6822.90978304382,5023.97658931279,1735.23279181014,23292.8174302637
-24595.5206604267,-17957.2234205725,-20443.5626780628,-2486.33925749038,-23928.4304644407,1063.9557736596,7702.25301351387,5215.91375602349,1731.04596964562,23173.1371765959
-22567.2236679314,-17699.933395508,-20858.3258168951,-3158.39242138717,-24467.1902324108,3627.58466310254,8494.87493552603,5336.48251413886,1727.61809862317,23036.4159096468
-20545.8210347708,-17493.0052310849,-21305.8162649463,-3812.81103386142,-24969.9550239826,6148.58291232152,9201.39871600748,5388.58768214606,1724.4489231098,22881.5929132309
-18562.1536146953,-17344.9848877632,-21728.2167026484,-4383.2318148853,-25377.3622149347,8537.08670641289,9754.25543334507,5371.02361845978,1721.87810617355,22716.0085062229
-16635.1455499779,-17255.8179791705,-22113.7848473766,-4857.96686820614,-25679.6499383785,10764.089194651,10143.4167654584,5285.44989725229,1719.58480625042,22541.2678764228
-14776.7803200748,-17224.4166168924,-22453.8849592622,-5229.46834236973,-25873.1327771456,12814.0994906968,10366.4631938792,5136.99485150949,1717.74703362602,22361.4114684019
-13009.0038588449,-17247.50258899,-22746.3814018975,-5498.87881290742,-25961.3505708108,14668.4368129991,10429.938082854,4931.05926994656,1716.0901010332,22178.5618589366
-11348.923017907,-17323.6505445009,-22897.2624003668,-5573.61185586594,-25855.9007853772,16221.7682176446,10247.0406910507,4673.42883518479,1714.79045017441,21997.0793796857
-9809.57654840372,-17457.4716187674,-22911.0979222878,-5453.62630352044,-25566.349002399,17471.1195438526,9823.22447348895,4369.59816996851,1714.3470898573,21827.0697887359
-8415.15379876516,-17650.9539867546,-22878.1898926497,-5227.23590589507,-25187.8623012814,18487.2278133285,9251.42762533909,4024.19171944402,1714.51931081228,21675.1457061986
-7174.75594066529,-17901.5321308306,-22752.4694555459,-4850.93732471538,-24680.5405245768,19221.2992434082,8494.52305324295,3643.58572852757,1715.51465949672,21545.1178593581
-6076.60633273155,-18203.3875319574,-22552.706210295,-4349.3186783376,-24066.6941840127,19706.7927557751,7580.01155654919,3230.69287821159,1716.7049044939,21434.080410169
-5112.47315782952,-18556.3144661655,-22325.6866509683,-3769.37218480285,-23398.0017915721,20003.7956094286,6559.95430109265,2790.58211628981,1718.26697568602,21346.8965824553
-4302.81964787466,-18960.6960877828,-22078.0367098595,-3117.34062207672,-22684.1837971334,20101.6011661831,5443.72472627489,2326.38410419817,1720.23701692433,21287.080191981
-3680.14738353472,-19417.5960551611,-21843.2282300705,-2425.63217490938,-21960.7295783865,20003.2636821328,4265.81501050647,1840.18283559709,1722.68148728105,21257.7788907582
-3241.993174595,-19922.2262610818,-21610.0263151166,-1687.80005403473,-21220.7464943355,19704.2152971738,3023.98221068696,1336.18215665223,1725.46197743329,21258.4084177341
-3004.61130929755,-20472.2134133793,-21380.5485625352,-908.335149155928,-20472.5993107967,19196.5220700579,1728.9199659762,820.584816820274,1728.53406855879,21292.7982301995
-3002.99634923966,-21067.1989349168,-21144.4213427369,-77.2224078200935,-19708.3089380403,18437.0914881979,372.888902520791,295.666494700699,1731.77889939731,21362.8654296175
-3233.26510312464,-21700.4720366403,-20893.3849267939,807.087109846412,-18925.4011526225,17427.1740972116,-1040.03283630403,-232.945726457624,1735.0380477137,21467.5263101826
-3704.43555949915,-22367.7410857827,-20616.1536354811,1751.58745030157,-18119.3494619763,16153.2158196002,-2510.08970668336,-758.502256381784,1738.30191712301,21609.2388294009
-4421.37289242695,-23056.9495703178,-20296.8500089008,2760.09956141709,-17283.7878575425,14603.8107511439,-4031.76592674698,-1271.66636532989,1741.39578602835,21785.283204988
-5378.57731092897,-23760.7350932426,-19979.3948121247,3781.34028111797,-16466.7025174197,12832.496981522,-5549.66080079161,-1768.32051967363,1744.37177503132,21992.414573569
-6569.37534722751,-24469.6406787353,-19723.4123709146,4746.22830782075,-15734.742207255,10912.5054819475,-6987.75984956027,-2241.53154173952,1747.13862192004,22228.1091369958
-7980.37216852034,-25172.5771445198,-19548.2838045409,5624.29333997884,-15114.0874588044,8883.18487985261,-8309.0200961468,-2684.72675616797,1749.46958956859,22487.8503883518
-9583.28233838226,-25857.7330473453,-19457.973714064,6399.75933328129,-14618.5834375031,6786.70117137979,-9487.74953758323,-3087.99020430194,1751.400072259,22769.7428430433
-11349.9860260835,-26517.1302803323,-19344.9075100972,7172.22277023512,-14146.5123910897,4549.48278720125,-10617.6614670476,-3445.43869681244,1752.95642219504,23071.6915835199
-13247.2121532167,-27141.1761191698,-19204.5570031038,7936.61911606602,-13700.6312286977,2207.45824705333,-11686.5057188998,-3749.88660283377,1754.03917157227,23391.289516336
-15250.2721706353,-27720.5873129589,-19053.6570111305,8666.93030182832,-13305.0144191423,-190.515325948952,-12660.8304682725,-3993.90016644419,1754.74242554401,23726.6871465147
-17315.8924501099,-28243.9790869104,-18931.148341992,9312.83074491832,-13007.290657797,-2553.48574435597,-13481.5723811565,-4168.74163623816,1755.1160479569,24075.2374506722
-19411.2103288389,-28706.1387497561,-18942.9145793693,9763.22417038683,-12914.1285077784,-4741.86461653865,-14036.7930374558,-4273.56886706901,1755.21720452187,24432.5698826871
-21506.5881389343,-29103.040506045,-18979.2988747536,10123.7416312914,-12915.3832548676,-6835.99555936566,-14432.4479264763,-4308.70629518495,1755.20932470103,24794.33421086
-23556.3130051989,-29426.8261118221,-19094.7567476011,10332.069364221,-13066.5540201929,-8734.98288298271,-14605.4959896058,-4273.42662538487,1754.77610202335,25153.3994864372
-25531.5992716531,-29673.5454807104,-19306.622910236,10366.9225704744,-13383.471882759,-10394.1059435535,-14536.0521526108,-4169.12958213639,1754.02144534056,25504.415898574
-27389.9162009614,-29841.9581372082,-19507.7840329502,10334.174104258,-13756.7665890444,-11880.2215731157,-14332.2635093625,-3998.08940510447,1752.92803880131,25843.8687321038
-29091.0321604522,-29932.4387671799,-19724.9009473479,10207.5378198319,-14210.5459504021,-13129.0424477759,-13970.4490545036,-3762.91123467162,1751.4437622742,26169.5275325082
-30612.4766011444,-29950.0696506479,-20009.5011489133,9940.56850173455,-14788.6424857796,-14073.9306554056,-13411.5237049091,-3470.95520317458,1749.90345995915,26479.1144474733
-31952.388009161,-29901.6820883353,-20348.0206123378,9553.66147599756,-15468.5380842489,-14735.7601268916,-12685.0542060659,-3131.39273006837,1748.08979802053,26770.289358267
-33096.6969823085,-29793.7399164812,-20759.4324822954,9034.30743418572,-16259.1275480077,-15091.7594244877,-11788.8023586604,-2754.49492447468,1745.81000981308,27039.2449920065
-34023.7022254301,-29630.0405898555,-21176.3689123605,8453.67167749492,-17084.4324545248,-15196.0211542793,-10802.3595187047,-2348.68784120976,1743.24861662603,27281.3527486457
-34736.6069973929,-29417.7469547244,-21635.9579907197,7781.78896400462,-17970.2105394644,-15026.3828346655,-9707.52279199696,-1925.73382799234,1740.01362326297,27492.013126732
-35236.0833316702,-29167.9403423603,-22134.8160214946,7033.12432086564,-18903.5074380854,-14595.8282963975,-8527.68530708755,-1494.56098622191,1736.74759718732,27673.3793561383
-35507.7610776808,-28882.495732268,-22644.4081650927,6238.0875671753,-19850.5278423096,-13923.6449685196,-7298.37962310679,-1060.29205593149,1733.58826685167,27822.2036763365
-35565.640378709,-28569.838292676,-23172.7368092415,5397.10148343446,-20809.0922860839,-13026.1969499979,-6030.39486396484,-633.293380530372,1730.35114262731,27936.5449121456
-35438.5045137281,-28239.6284871665,-23731.8180590385,4507.81042812809,-21781.5362594064,-11929.8548289715,-4730.97880240991,-223.168374281814,1727.11342535023,28016.4601128847
-35142.1439165797,-27901.2173603004,-24301.5983167531,3599.61904354734,-22739.4117004405,-10678.7689740742,-3437.84241779492,161.776625752419,1723.96324206502,28062.9939860528
-34697.1878751191,-27563.2699306315,-24901.0294059415,2662.24052468996,-23691.6142680273,-9284.58598721271,-2150.66804272507,511.572481964887,1720.98761987909,28074.8424125964
-34128.657186629,-27225.626220689,-25482.8559703579,1742.77025033111,-24585.6565925146,-7825.47696207073,-922.445996130771,820.324254200339,1717.52363204366,28045.9504748893
-33454.2283695652,-26898.7612414272,-26061.32212448,837.439116947239,-25430.7083098185,-6309.17855534276,246.288572795252,1083.72768974249,1714.34150440403,27982.4889311697
-32688.2492363679,-26581.9567513464,-26609.6721683046,-27.7154169581904,-26198.8298672798,-4778.1448178696,1328.1476671519,1300.43225019371,1711.27455121844,27882.3890015401
-31851.9662810538,-26280.7928783388,-27137.5144335215,-856.72155518268,-26896.042354058,-3247.65457799066,2323.51882472428,1466.7972695416,1708.26934900515,27747.5901478804
-30970.3072905003,-26001.8068501225,-27604.2924814203,-1602.48563129778,-27479.2085484676,-1785.56331517921,3182.93712519858,1580.45149390079,1705.53542685353,27582.2583440233
-30070.4342437808,-25747.5399796977,-28013.0839993625,-2265.54401966484,-27952.8215513053,-414.768675848896,3908.12558823423,1642.58156856939,1702.84401662666,27390.1215482671
-29179.7143805336,-25520.0744130729,-28326.2493123829,-2806.17489930993,-28282.3831290161,802.765489235065,4462.40545669571,1656.23055738578,1700.09674075253,27176.3049704587
-28317.6948487414,-25322.3503538671,-28527.1007979718,-3204.75044410473,-28455.3156135854,1835.03717356061,4830.38166843489,1625.63122433015,1697.41640871658,26947.9815781972
-27498.5268269829,-25153.5711784589,-28650.7319088898,-3497.16073043094,-28513.924844884,2710.21402414541,5055.1696726694,1558.00894223845,1694.81600624425,26711.5801206973
-26736.1991887117,-25008.458673249,-28692.1422963273,-3683.68362307835,-28461.6178461503,3417.25175917391,5144.99227463667,1461.30865155833,1691.83310173538,26469.7673248073
-26039.2885101794,-24891.4030313536,-28632.0442748246,-3740.64124347095,-28287.258120065,3937.12180225157,5085.00728107732,1344.36603760638,1689.15219236594,26235.76906896
-25403.3849065342,-24801.1608655502,-28541.1758730199,-3740.01500746972,-28067.5237917215,4350.54298074743,4952.76702173141,1212.75201426169,1686.40409556008,26013.9128798119
-24825.977026573,-24733.0015821775,-28402.3597896006,-3669.35820742312,-27789.0246524247,4646.31553048486,4739.29097488036,1069.93276745724,1683.26790463313,25802.9343496347
-24310.8109006767,-24687.087057796,-28212.9186207171,-3525.83156292103,-27455.4461179453,4824.89500820736,4448.61885108799,922.787288166962,1680.25979093873,25609.874345963
-23856.8703744169,-24659.3910513936,-28002.6295723014,-3343.23852090778,-27101.6202233584,4921.98168638826,4119.46100941146,776.22248850368,1677.2318374467,25435.6135398973
-23462.5806790695,-24650.226526536,-27760.3207696408,-3110.09424310485,-26722.2785184205,4934.43127388565,3746.78542641914,636.69118331429,1674.73343453462,25286.9177098503
-23114.7668937478,-24657.8514705134,-27475.6368927259,-2817.7854222125,-26308.2413732212,4865.6398168317,3322.55524006615,504.769817853653,1672.16533735834,25162.621288367
-22814.577912436,-24685.9202501876,-27163.1830976096,-2477.26284742204,-25876.0250880432,4731.63534038962,2860.29300263802,383.030155215987,1670.18816478232,25068.9504054035
-22561.7488192744,-24733.7080776594,-26851.485775759,-2117.7776980996,-25454.6254325869,4561.55890614756,2389.59964776261,271.821949663007,1668.68229283511,25005.5300273224
-22357.5575423195,-24803.4405247832,-26549.0804205323,-1745.63989574911,-25051.8364987532,4362.43923548567,1916.55625302198,170.916357272865,1668.16027905199,24974.356882056
-22198.2710295238,-24893.2745720565,-26269.323471516,-1376.04889945951,-24677.0862770074,4146.74493228272,1451.74138975007,75.6924902905656,1667.92968479921,24968.9670623471
-22068.183766937,-25001.2801594186,-26042.8814198856,-1041.60126046699,-24359.6897913794,3959.48982035289,1026.39342787131,-15.2078325956825,1667.98379591044,24986.0723268229
-21963.3190205938,-25122.2928154828,-25864.8719917357,-742.579176252937,-24095.0654833773,3800.13179645869,641.15800156978,-101.421174683158,1668.38533367521,25020.8716407996
-21894.8684805079,-25256.13252482,-25729.3056735036,-473.173148683632,-23876.9134667649,3651.43139841118,290.167354099055,-183.005794584573,1669.38641215412,25073.1267302354
-21865.7194477028,-25405.2536115553,-25595.8285836117,-190.574972056417,-23661.7358244867,3466.57116038124,-72.9630034712922,-263.537975527713,1670.55478359724,25141.7156360276
-21873.6307999205,-25570.7978967609,-25468.6955579295,102.102338831357,-23450.6570604066,3249.25193077147,-447.915166068923,-345.812827237565,1672.22567028532,25224.9850695233
-21938.5760119578,-25750.8006797471,-25344.8266909676,405.973988779483,-23239.5361890723,2975.40553260704,-836.819135182213,-430.845146402731,1674.44535549259,25319.9555333443
-22072.8059172658,-25942.5176368971,-25223.1829560775,719.334680819599,-23029.4110656402,2633.53707401737,-1236.1746456139,-516.839964794305,1676.93192564303,25425.6776721028
-22264.3293016412,-26145.2290513527,-25111.2646748934,1033.96437645925,-22832.5632233899,2248.41237112267,-1632.48737858886,-598.523002129606,1680.17844937389,25546.7060492231
-22507.7563339275,-26355.3587479928,-25032.7214413668,1322.63730662606,-22673.8961641736,1850.33292323712,-1997.26949082822,-674.632184202162,1684.19309299097,25680.7265637907
-22803.5911904612,-26567.7484546696,-24974.8473493471,1592.90110532248,-22541.7821162034,1426.7959486062,-2337.3613156022,-744.460210279722,1688.60502286396,25823.2882443899
-23143.269581972,-26786.2915586811,-24976.6761899881,1809.61536869301,-22472.1454947159,1022.32938861849,-2620.69258809062,-811.077219397609,1693.45347587465,25975.2143392835
-23519.4920510153,-27014.8437586084,-25005.5745482109,2009.26921039753,-22428.695784967,608.056231456842,-2887.29547613636,-878.026265738828,1698.85249750506,26136.8174928696
-23935.7548003943,-27250.6752706764,-25043.3636514254,2207.31161925097,-22394.4362451423,163.287243135245,-3151.63322714679,-944.321607895819,1704.60579838728,26306.3536627805
-24401.4053504123,-27489.7133447764,-25129.3590008681,2360.35434390838,-22411.1939362114,-279.687261524677,-3367.99525588883,-1007.64091198045,1710.52415267618,26482.072432796
-24913.1378946363,-27729.059778694,-25243.8106892501,2485.24908944392,-22462.4622227527,-733.871943737148,-3549.79382779484,-1064.54473835093,1716.80372814642,26664.5150403431
-25456.7581577823,-27959.3263641838,-25386.9757438981,2572.35062028571,-22552.6837788443,-1181.1154659371,-3683.68367233856,-1111.33305205286,1722.95891300093,26847.9933121309
-26030.7007794069,-28177.1885005217,-25538.263551344,2638.92494917774,-22664.4906584617,-1637.2384870169,-3783.72620813173,-1144.80125895399,1728.97163392832,27032.3872415677
-26616.9177879333,-28372.3873110072,-25704.3475329014,2668.03977810572,-22808.9015363095,-2074.53944827546,-3830.00897134936,-1161.96919324364,1733.47680334835,27210.4181177635
-27212.9456799959,-28551.0707418286,-25894.3146355521,2656.75610627654,-22992.7286275178,-2483.43557445902,-3821.56063629173,-1164.8045300152,1736.78147801905,27386.2662118134
-27801.9675593138,-28713.4001283909,-26097.1596751831,2616.24045320778,-23205.0837866474,-2857.92080186041,-3769.3533709375,-1153.11291772972,1738.96297080598,27560.2872106612
-28383.6413546298,-28866.1795128597,-26319.8969996722,2546.28251318746,-23456.7401901338,-3185.18920921235,-3667.72736744223,-1121.44485425477,1741.71195528365,27744.7346586049
-28934.1354543393,-28995.247185177,-26587.2061081516,2408.04107702541,-23775.2967486833,-3415.16238006544,-3476.27411090311,-1068.23303387771,1743.67632559062,27927.0141512993
-29447.5228853697,-29098.8939292398,-26877.5276912624,2221.36623797744,-24137.3584362248,-3565.21382391806,-3216.58486778816,-995.218629810721,1744.9506252269,28103.6752994291
-29930.713648337,-29179.9840328226,-27237.0249996943,1942.95903312828,-24584.784538573,-3599.9144663911,-2849.18485087665,-906.225817748376,1746.01464337289,28273.7582150742
-30385.3815717525,-29239.5613894697,-27587.2663553968,1652.29503407291,-25035.8235882007,-3602.51640020206,-2456.69621791931,-804.401183846398,1747.04158334975,28435.1602056233
-30804.3592496572,-29278.1277315396,-27876.3696644224,1401.75806711721,-25437.4084655565,-3618.83781365454,-2092.606295537,-690.84822841979,1748.11297044614,28587.2795031198
-31185.4939527452,-29298.5947381834,-28088.7310910905,1209.86364709295,-25772.8785836918,-3663.24631595734,-1776.34710139551,-566.483454302566,1749.36905309611,28732.1112838809
-31513.6091715416,-29300.0801011313,-28231.982094491,1068.09800664036,-26048.7927379869,-3714.71422041241,-1501.18515000219,-433.087143361833,1750.10221314222,28866.9929577695
-31766.119554538,-29283.0533254206,-28291.4023768733,991.650948547307,-26250.9513820093,-3764.41424834121,-1281.34801922385,-289.697070676548,1750.75392418749,28993.3562547441
-31936.3199206489,-29243.7920305505,-28289.5228426229,954.269187927506,-26402.2213831422,-3782.73146000755,-1090.20356990914,-135.934381981638,1751.3670774991,29107.8576485688
-32027.4153501347,-29180.5742869723,-28264.6919218137,915.88236515855,-26541.2326070123,-3734.54870952908,-887.707646366703,28.1747187918392,1751.63403359326,29208.7490057641
-32057.7437716845,-29107.9691898593,-28299.9874177404,807.981772118825,-26742.0976269676,-3563.39411828783,-613.619536462651,194.362235656174,1752.25202642902,29302.3314255154
-32017.9552911358,-29025.1800220262,-28344.8284670009,680.351555025262,-26948.5617422602,-3316.35719121396,-323.581922104311,356.769632920948,1753.03635766166,29381.9496549471
-31908.3046359906,-28930.1760750201,-28378.0167367622,552.159338257852,-27135.5231193149,-3019.13024163317,-41.0016806626295,511.157657595221,1753.65127504249,29441.3337326153
-31752.3095334886,-28828.8011182979,-28398.4080133588,430.393104939082,-27296.316190467,-2701.98989444806,221.518520742614,651.911625681696,1754.00344857355,29480.7127439796
-31558.2686894759,-28728.3651158186,-28395.0011584023,333.363957416271,-27418.1827925413,-2385.43137369319,444.472199964102,777.836157380369,1754.65452324144,29506.201273199
-31310.1938647526,-28624.9670951479,-28411.5948099266,213.372285221283,-27544.9069631451,-2009.80806225962,675.418707345055,888.790992566333,1755.4788393479,29513.7580877142
-31003.9807386343,-28513.9422074409,-28473.4674555147,40.4747519262031,-27702.7731163225,-1544.98402023212,945.054510961247,985.529262887444,1756.22360207964,29499.4714703284
-30659.6009008642,-28398.9690365551,-28624.7594446842,-225.790408129147,-27933.4793576726,-969.103601749519,1291.52826255964,1065.73785443048,1757.01794144217,29464.7068909856
-30285.6734695236,-28285.8194321745,-28851.1539027445,-565.334470569996,-28220.7640348072,-306.696234871858,1693.15780247723,1127.82333190724,1758.21319984447,29413.6427640817
