compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1374.45345805729,1946.9064254801,1319.50708205504,-627.399343425071,1491.59391034561,31.0378911705258,603.490858593343,-23.9084848317276,148.17834345885,-1970.81491031183
1365.43893839084,1951.99243714659,1361.63108251945,-590.361354627139,1533.06445719143,-19.5943713761327,566.959127379621,-23.4022272475221,148.031147424461,-1975.39466439411
1361.28854658091,1956.43079868894,1406.84899178426,-549.581806904678,1577.68653917533,-68.494369530808,526.647882577217,-22.9339243274628,147.903623063608,-1979.3647230164
1361.24743360583,1960.59416471992,1454.44211322751,-506.152051492415,1624.72814503929,-115.693958646868,483.652772467225,-22.4992790251905,147.78675278659,-1983.09344374511
1363.69822755051,1964.57221843911,1498.18634583824,-466.385872600869,1668.097494395,-156.70882648546,444.165164403147,-22.2207081977245,147.690440359029,-1986.79292663683
1367.14662217648,1968.86669225262,1538.34122381235,-430.525468440268,1708.16052317016,-193.396286020268,408.323784055871,-22.2016843843985,147.617614973415,-1991.06837663701
1370.98866870283,1974.0041651254,1579.69246224153,-394.311702883876,1749.70498394837,-231.136743072836,371.878753349742,-22.4329495341343,147.579572172711,-1996.43711465954
1373.03306965958,1980.22195033866,1624.0530459814,-356.168904357265,1794.39455454866,-273.791352381491,333.397528297595,-22.7713760596745,147.570132507583,-2002.99332639833
1372.79926252245,1987.84007103882,1663.72167144605,-324.118399592777,1834.5830061328,-314.192784908515,300.848023607858,-23.2703759849195,147.590958701834,-2011.11044702375
1370.35382191466,1997.3776642062,1707.37322260799,-290.004441598216,1878.77907412767,-360.787715360389,266.236126931155,-23.7683146670655,147.637536852618,-2021.14597887327
1364.42344679695,2008.89687232325,1751.25550912267,-257.64136320058,1922.99915626189,-410.868619457082,233.604806069215,-24.0365571313673,147.707090007852,-2032.93342945461
1355.80356319959,2022.73956791943,1787.98600857941,-234.753559340019,1959.79186292152,-456.190929305982,210.74507541386,-24.0084839261602,147.797370415948,-2046.74805184559
1344.96831642771,2039.18698004478,1825.63643822412,-213.55054182067,1997.22721957584,-504.366157994211,189.852505622862,-23.698036197808,147.892745153915,-2062.88501624259
1331.41821918367,2058.01285017348,1863.99034168238,-194.022508491112,2034.88524666,-555.475555971692,171.119075018111,-22.9034334729998,147.991471504633,-2080.91628364648
1316.06277528207,2079.37582481215,1897.91444426536,-181.461380546792,2067.47690178266,-603.309585248096,160.003464281988,-21.4579162648038,148.104541252498,-2100.83374107696
1299.57088635575,2102.93687782018,1927.24715890975,-175.689718910433,2094.87093301863,-647.090279333743,156.275712130694,-19.4140067797394,148.209767329147,-2122.35088459991
1282.65704837695,2128.40766305683,1957.80858470618,-170.599078350661,2122.79995456388,-691.836844173098,153.91377050679,-16.6853078438688,148.306062013842,-2145.0929709007
1266.07190015258,2155.71649252135,1995.41628612837,-160.300206392984,2156.90943650856,-742.461581922132,147.183010446646,-13.1171959463378,148.375954433849,-2168.83368846769
1251.43202499546,2184.58375316723,2028.78411143083,-155.799641736405,2185.97555445268,-786.126182210065,147.025545961699,-8.77409577470802,148.417347247143,-2193.35784894194
1239.07761402923,2214.31186759602,2060.51381857354,-153.798049022483,2212.61810775264,-825.110241535211,150.12401203159,-3.67403699089449,148.430252188207,-2217.98590458692
1229.30764262983,2244.70896727855,2091.42678374698,-153.282183531572,2237.65745850081,-859.943841876859,155.457482771871,2.17529924029797,148.405973994125,-2242.53366803826
1223.10717964558,2275.23664137642,2115.87519620881,-159.361445167624,2255.64632524247,-884.188187779886,167.941273950954,8.5798287833276,148.350957816999,-2266.6568125931
1220.06676820012,2305.31768908741,2145.1050698087,-160.212619278707,2277.81796658987,-909.48354110317,175.767379784118,15.5547605054103,148.267657286576,-2289.76292858199
1220.21997894124,2334.62821628007,2174.55117784866,-160.077038431417,2299.41942826861,-931.044846193262,183.363391145573,23.2863527141532,148.154603134108,-2311.34186356592
1225.44015556514,2363.10658633048,2193.48511068933,-169.62147564115,2309.76362637611,-936.299751649452,201.366679115886,31.7452034747411,148.023719161516,-2331.36138285573
1236.23136981764,2390.5806157926,2209.24802902985,-181.332586762769,2316.54364961063,-932.435303240621,221.913942734352,40.5813559715831,147.876976552366,-2349.99925982103
1253.9541754957,2416.8413393369,2227.54374949098,-189.297589845932,2325.49716044086,-923.837776709988,239.049387131218,49.7517972852831,147.705208235159,-2367.08954205162
1278.5894920952,2441.38531461046,2245.27444561497,-196.110868995497,2333.48996863441,-907.395138276096,255.400684239175,59.2898152436784,147.505338263111,-2382.09549936679
1310.24098358168,2463.70484854831,2265.47431294924,-198.230535599069,2343.73675940341,-886.214357269828,267.249507696791,69.0189720977218,147.281418551894,-2394.68587645059
1348.32116527877,2483.46128402318,2283.45382435194,-200.007459671256,2351.69009037309,-856.331310822658,278.808807921758,78.8013482505025,147.037614271668,-2404.65993577269
1391.75474941399,2500.16568802757,2306.02683956524,-194.138848462342,2364.38285529451,-825.840261841116,282.570676772475,88.4318283101317,146.787844039403,-2411.73385971744
1439.68002406991,2513.38918734383,2324.81631011212,-188.572877231719,2373.69342134441,-787.48042711915,286.228736154773,97.6558589230526,146.532970155343,-2415.73332842078
1492.92518285866,2523.20123352969,2354.32624271411,-168.874990815585,2394.06048165561,-754.86838186571,275.40766880532,106.532677989735,146.266916931236,-2416.66855553996
1549.03168633092,2529.19748216626,2380.0904596406,-149.107022525666,2411.05832591219,-716.028423493848,264.137372341496,115.03034981583,145.998216087423,-2414.16713235044
1607.03810582585,2531.17124753892,2403.82534925261,-127.345898286314,2426.58728622497,-673.81368702172,250.319454691356,122.973556405042,145.735493377406,-2408.19769113388
1666.8972944603,2529.33234960519,2422.28713370233,-107.04521590287,2437.55217482294,-625.183028863359,237.252026281545,130.206810378671,145.471851499283,-2399.12553922653
1728.89268496636,2524.39019489943,2444.25497876774,-80.1352161316996,2452.8141653823,-578.686919112602,216.81059082047,136.675374688772,145.234561303339,-2387.71482021067
1793.26202284358,2516.97516704223,2466.80868756549,-50.1664794767583,2469.40226232972,-531.119379067719,192.593765130942,142.427285654182,145.020860418415,-2374.54788138806
1858.89288615024,2507.93415095044,2486.90465332748,-21.0294976229521,2484.18010694465,-480.466331401566,168.574933398636,147.54543577568,144.820889392847,-2360.38871517476
1925.52953166245,2497.819069788,2503.25536781599,5.4362980279885,2495.90904493181,-425.754869092889,146.534669032662,151.97096706065,144.624644176463,-2345.84810272736
1993.57037172069,2487.28521010109,2522.71227714085,35.4270670397589,2511.29529731765,-373.283074868038,120.431763512364,155.858830552122,144.44185072892,-2331.42637954897
2065.39840334946,2477.14363114591,2553.94106011596,76.7974289700523,2538.80975148401,-329.147068860571,82.598158935876,159.395587905927,144.264279273975,-2317.74804323997
2142.40504903262,2468.30701117578,2576.74757664523,108.440565469448,2558.27334253557,-271.77768375499,54.1242783881762,162.564843857621,144.09060974796,-2305.74216731817
2225.50816602036,2460.98467365011,2601.29651303187,140.31183938175,2580.16207285436,-210.738491370744,24.738016259003,165.04985564075,143.915415463251,-2295.93481800936
2315.27543102953,2455.20127790301,2634.43884714421,179.237569241198,2611.41950521789,-152.40838243744,-12.4825355639623,166.755033677236,143.735691750923,-2288.44624422577
2411.14331314036,2451.06318939595,2686.16974930665,235.106559910687,2661.7599812582,-107.04847455698,-67.12859830138,167.977961609308,143.568193560862,-2283.08522778665
2513.01015351298,2448.4144615338,2737.83947823615,289.425016702341,2712.40292236302,-55.9929804873952,-120.588672466581,168.836344235757,143.39978836264,-2279.57811729804
2620.31987393746,2446.99019335896,2793.28038862675,346.290195267781,2767.38339705975,-3.83239313794052,-177.162073716423,169.128121551356,143.231129984348,-2277.86207180761
2731.72080520958,2446.57235444402,2848.83520385758,402.262849413543,2823.15283357119,51.6390317829121,-233.509418982635,168.753430430911,143.071060144524,-2277.81892401312
2845.91561454952,2446.78065332682,2902.5188534862,455.738200159375,2877.70875169416,111.132659753364,-288.002301469335,167.735898690039,142.925796898003,-2279.04475463678
2961.96158508217,2447.12858813037,2956.19456203718,509.065973906815,2932.95845406283,171.813872455186,-343.019124496629,166.046849410186,142.810741435837,-2281.08173872018
3077.45787749019,2447.19636683732,3012.19225012237,564.995883285056,2991.16330053877,229.02728283637,-401.234227816491,163.761655468564,142.732705884957,-2283.43471136876
3192.18307003658,2446.6649006103,3066.92361178114,620.25871117084,3048.67166330662,286.208777327002,-459.30939209929,160.94931907155,142.697370597029,-2285.71558153875
3304.6939962835,2445.36179995865,3125.04488860761,679.683088648946,3110.11901988243,337.277675204242,-522.0545211206,157.628567528346,142.70269880317,-2287.7332324303
3414.85309248133,2443.33684923262,3179.14469861309,735.807849380476,3168.04976634883,389.553848394886,-581.962394853827,153.845454526649,142.750522262379,-2289.49139470597
3522.69366230377,2440.39955610016,3227.33590296068,786.936346860517,3220.59461453805,444.930380756141,-637.363725447471,149.572621413046,142.831332990417,-2290.82693468712
3626.45676142055,2436.52291600601,3272.57034353504,836.047427529042,3270.65874281073,498.734674179897,-691.199171234657,144.848256294385,142.936655570069,-2291.67465971162
3725.18296357638,2431.80505833407,3320.48998821491,888.684929880841,3323.8861339807,544.35556968362,-749.022335558696,139.662594322144,143.058740087931,-2292.14246401192
3817.98353963085,2426.44186180028,3358.31600599685,931.874144196556,3367.40611724806,593.776444407141,-797.765233423424,134.10891077313,143.199022024343,-2292.33295102715
3903.24893789964,2420.50338606034,3391.00909306414,970.505707003794,3406.19749082429,640.394804885879,-842.350746953422,128.154960050372,143.343357810529,-2292.34842600996
3979.88451633222,2414.02678591319,3416.87648361533,1002.84969770214,3438.50122927433,684.881095959645,-880.976634459393,121.873063242746,143.497808901752,-2292.15372267044
4047.4363835052,2407.18439458131,3441.5951933385,1034.41079875718,3469.92706702642,721.161148026178,-919.090840897707,115.31995785947,143.651831547397,-2291.86443672184
4105.90297652459,2400.25026180586,3461.72801275185,1061.47775094599,3497.10053895784,752.615268211799,-953.037446506931,108.440304439058,143.812830645052,-2291.8099573668
4155.15453032824,2393.21277073815,3481.43885723827,1088.22608650012,3524.05078852177,775.072443365345,-986.869316224748,101.356770275368,143.968701558866,-2291.85600046278
4194.683896753,2386.01294827869,3499.58057064451,1113.56762236581,3549.51939713261,789.295502942429,-1019.37544553188,94.1921768339329,144.131003322026,-2291.82077144475
4225.2103743224,2378.85516110999,3507.4390960377,1128.58393492771,3564.70626949376,804.802208841913,-1041.55300437048,87.030930557224,144.298104013284,-2291.82423055277
4246.26296240453,2371.70572670493,3516.31432705209,1144.60860034716,3580.81554143817,809.901974523691,-1064.65526117591,79.9533391712541,144.454553557333,-2291.75238753367
4258.66233651114,2364.47178980887,3534.76032070335,1170.28853089449,3606.26789685388,796.993784387999,-1097.19676231428,73.0917685802062,144.599344730734,-2291.38002122866
4263.44442628371,2357.31747744534,3554.41260003518,1197.09512258984,3632.5224603407,775.652106118558,-1130.4748427198,66.6202798700335,144.730140175548,-2290.69719757532
4261.73353242926,2350.11058042866,3577.39181156865,1227.28123113998,3661.58129407908,744.995798386914,-1166.62715361368,60.6540775262935,144.843560036731,-2289.45650290237
4255.75273269379,2342.85738233393,3602.73427020492,1259.876887871,3692.37282129117,708.310127568756,-1204.58522279111,55.2916650798867,144.930216166133,-2287.56571725404
4246.35361993185,2335.53774856522,3626.49416960476,1290.95642103954,3720.87101441072,670.462682636556,-1240.35318873007,50.6032323094641,144.980077115425,-2284.93451625576
4234.27796524857,2327.71851994058,3648.19802171002,1320.47950176944,3746.68023195709,632.586917312275,-1273.97252799571,46.506973773736,144.989184020796,-2281.21154616685
4220.20659905903,2319.2903949915,3674.55968106732,1355.26928607581,3776.52596521768,588.633104272516,-1312.283099795,42.986186280808,144.952470431172,-2276.3042087107
4205.36995056618,2310.11758466415,3701.59121308244,1391.4736284183,3806.40880060504,543.829976703311,-1351.42238919873,40.0512392195725,144.868826742166,-2270.06634544457
4190.58510837208,2300.03060666502,3714.98962557747,1414.95901891245,3822.09001058602,513.251753802396,-1377.30274790465,37.656271007798,144.756656016335,-2262.37433565723
4175.86952451337,2289.07842764426,3733.04927736094,1443.97084971668,3841.95921447342,478.529553763856,-1408.26154310526,35.7093066114196,144.619243723896,-2253.36912103283
4162.04044812741,2277.31302309938,3749.79863125674,1472.48560815735,3860.09039044873,446.412809933228,-1438.3146150948,34.1709930625537,144.462752254552,-2243.14203003683
4149.38286124371,2264.57602208811,3756.97426926407,1492.39824717595,3868.39672309958,425.263496013103,-1459.5433431425,32.8549040334521,144.277357868972,-2231.72111805467
4138.47647741428,2251.04401012496,3754.57410897295,1503.53009884799,3867.07748851087,415.46468349274,-1471.96778379658,31.5623150514123,144.06569458933,-2219.48169507355
4129.91544318559,2236.83725456886,3746.51762330282,1509.68036873395,3860.25566249644,413.499923467661,-1479.57826514906,30.1021035848961,143.840142778516,-2206.73515098397
4122.33888939328,2221.85385501673,3739.68074601144,1517.8268909947,3854.85205336622,411.100575132474,-1489.38445924407,28.4424317506309,143.613739105416,-2193.41142326611
4115.21997146149,2206.04535645854,3722.35613556679,1516.31077910825,3839.20230690367,419.39422345139,-1489.78039155155,26.5303875566978,143.376558893568,-2179.51496890185
4107.06948863937,2189.28699477159,3706.72864666141,1517.44165188981,3825.46995311277,424.736105870225,-1493.04638799755,24.3952638922639,143.136570343626,-2164.89173087934
4097.22901187718,2171.64677953858,3688.3930226904,1516.74624315181,3809.20454526779,430.919211590686,-1494.66302074791,22.0832224039022,142.894744981294,-2149.56355713468
4085.08205654973,2153.39451538584,3665.80870820388,1512.41419281804,3788.75167667349,438.98958558376,-1492.69795558013,19.7162372379011,142.659205707521,-2133.67827814794
4068.60339962362,2134.44586584417,3637.13381788019,1502.68795203602,3762.34958053335,448.681186879171,-1485.47634690028,17.2116051357368,142.427367788906,-2117.23426070843
4047.63121887778,2114.93120728511,3604.61454615715,1489.68333887203,3732.18513246928,457.650464055856,-1475.04954753681,14.6337913352185,142.204377647346,-2100.2974159499
4023.05509558907,2095.35549011136,3574.18528938155,1478.82979927018,3704.08482415476,460.961449204592,-1466.73815627312,12.0916429970664,141.991177770281,-2083.26384711429
3995.06634286136,2075.98315520634,3547.69233280685,1471.70917760052,3679.86424588203,456.989757430563,-1462.09343022446,9.61574737605584,141.787660451235,-2066.36740783028
3964.30449881229,2057.02090882753,3523.29157225877,1466.27066343123,3657.65312968379,448.246943782856,-1459.0366462019,7.23401722933387,141.595574654349,-2049.7868915982
3931.03211621573,2038.9427227156,3498.82752402928,1459.88480131369,3635.10931802437,437.335644131388,-1454.75374936876,5.13105194493019,141.412845940014,-2033.81167077066
3895.94671315404,2021.94916023338,3469.25352279314,1447.30436255976,3607.28445169289,429.890424707036,-1444.10712821363,3.19723434612614,141.228163245885,-2018.75192588725
3859.23468892543,2006.21002609634,3443.38199498637,1437.17196889002,3582.92331002549,417.342129475563,-1435.68253335352,1.48943553650594,141.030750575622,-2004.72059055983
3822.38778653885,1992.16769705194,3419.3796334278,1427.21193637584,3560.02944629874,403.181498210427,-1427.03859127648,0.173345099360065,140.823157970319,-1991.99435195259
3786.58059653579,1979.84483870998,3401.01684609531,1421.17200738532,3542.29651259282,384.882091221218,-1421.85366660459,-0.681659219272866,140.598007278245,-1980.52649792926
3752.84428983686,1969.49609242797,3377.22452742006,1407.72843499209,3518.68477096468,374.515214554954,-1408.83298285393,-1.10454786183451,140.355695682778,-1970.6006402898
3722.9441213705,1961.03022352094,3357.3544588636,1396.32423534266,3498.55194706322,364.497026428033,-1397.41687142153,-1.09263607887426,140.104852120754,-1962.12285959982
3697.91446801754,1954.59496573286,3340.84322194248,1386.24825620963,3481.38039099936,356.378482507611,-1386.94101977708,-0.692763567451929,139.844405489419,-1955.28772930032
3678.11692380555,1949.7931851011,3325.71437000609,1375.92118490497,3465.37673551862,352.324656643543,-1375.99908206091,-0.0778971559331758,139.584468356606,-1949.87108225704
3664.08844656318,1946.2219147792,3314.75649761233,1368.53458283313,3453.4648067347,349.946025408032,-1367.92050637596,0.614076457171682,139.322385579544,-1945.60783832202
3655.53261449914,1943.56423242591,3307.84154687911,1364.27731445319,3445.57422661917,349.019701985244,-1362.94868008798,1.32863436520945,139.061314105261,-1942.23559806071
3652.73278659419,1941.53892519031,3306.46755841274,1364.92863322244,3443.27532464139,348.247661641576,-1362.94619976231,1.98243346012636,138.790199688773,-1939.55649173018
3655.1910394114,1939.56467603108,3310.9355726214,1371.37089659031,3446.95737848777,346.747625614329,-1368.87873776599,2.49215882432074,138.513964690684,-1937.07251720677
3661.80154876767,1937.26440247967,3316.38612057809,1379.12171809841,3451.91405849893,348.127019934741,-1376.41012635326,2.71159174514525,138.239529665997,-1934.55281073453
3671.33950365667,1934.46109618133,3318.15057030651,1383.68947412517,3453.54959013774,355.747478511904,-1381.13092896344,2.55854516173381,137.957564992964,-1931.9025510196
3683.0086524539,1930.77010239258,3320.41470708086,1389.64460468827,3456.25583819397,364.438708876474,-1387.79984118484,1.84476350343031,137.685894616534,-1928.92533888915
3695.29006408533,1925.86734480908,3321.73033747453,1395.86299266545,3458.69314721104,374.026832444063,-1395.39588683219,0.467105833255583,137.429915569761,-1925.40023897582
3706.93588141403,1919.45000756936,3325.90468009026,1406.45467252091,3464.69746683945,379.436164875867,-1408.0497089688,-1.59503644790058,137.19775030129,-1921.04504401726
3716.0836193553,1911.42251242996,3328.86163938941,1417.43912695946,3470.11256340855,382.960419444521,-1421.70068748082,-4.26156052136239,136.989363497772,-1915.68407295132
3721.10401593248,1901.75289096197,3336.4962306,1434.74333963802,3480.76927174341,377.142139570073,-1442.20898540044,-7.46564576242424,136.807395380997,-1909.21853672439
3720.73646174922,1890.67140765609,3344.16992711941,1453.49851946331,3491.93920532367,365.451136824368,-1464.61391726877,-11.1153978054576,136.65388039881,-1901.78680546155
3714.55160032647,1878.57927451873,3346.84444838487,1468.26517386614,3498.48786371069,352.573103522494,-1483.39922228525,-15.1340484191139,136.509366906709,-1893.71332293784
3702.31603767451,1865.86249751625,3350.23060024727,1484.36810273103,3505.81520121575,332.8749783002,-1503.57856185806,-19.210459127036,136.374141841436,-1885.07295664329
3684.70186646932,1852.81596857273,3356.55788309907,1503.74191452633,3515.87797058135,305.06476938564,-1526.82112851096,-23.0792139846273,136.240873497661,-1875.89518255737
3662.84873914032,1839.73911664506,3360.20738004229,1520.46826339722,3522.91997856775,276.032535718338,-1547.07708677692,-26.6088233796964,136.103775145761,-1866.34794002476
3637.38924853067,1826.95032939902,3360.10161010402,1533.15128070499,3525.75612129978,247.590682265575,-1562.84823686607,-29.6969561610782,135.957555034692,-1856.64728556011
3608.69841803604,1814.57205957287,3363.06752303368,1548.49546346081,3531.09456860204,213.417897891564,-1580.7084605716,-32.2129971108014,135.81404845756,-1846.78505668368
3577.69373256912,1802.59547675849,3363.1480426402,1560.55256588171,3532.93425364143,180.430572996946,-1594.66768281369,-34.1151169319821,135.671094069242,-1836.71059369047
3545.86319479543,1791.0149249193,3356.55857060786,1565.54364568856,3527.57503071999,153.826444435041,-1601.02182544109,-35.4781797525222,135.538280359597,-1826.49310467183
3514.27998981068,1779.65901228614,3345.43970305281,1565.78069076668,3517.23765903155,132.462507091269,-1602.15847043327,-36.377779666595,135.420176312135,-1816.03679195273
3484.29066295866,1768.44392316666,3333.26017716597,1564.81625399931,3505.47249597,114.138263311882,-1601.70847648011,-36.8922224808034,135.320096323222,-1805.33614564747
3456.97424826486,1757.23393526976,3312.70863811619,1555.47470284642,3485.07735906111,107.134156105213,-1592.60615688988,-37.1314540434525,135.237266901462,-1794.36538931321
3432.89576771576,1745.87699937048,3290.27810630565,1544.40110693518,3462.77747373542,105.285587934236,-1581.73318041106,-37.3320734758854,135.167293953891,-1783.20907284636
3411.69210344183,1734.36918530535,3265.82872948407,1531.45954417873,3438.61737848029,108.180996375975,-1569.1419217605,-37.682377581774,135.106271414439,-1772.05156288712
3394.18302677451,1722.63130776138,3243.20685667248,1520.57554891109,3416.45219266307,112.786711520393,-1558.76500749273,-38.1894585816352,135.055877408957,-1760.82076634302
3380.25312677608,1710.73854114629,3218.91315104826,1508.17460990197,3392.89870196605,122.367524036143,-1547.14706159364,-38.9724516916761,135.013099226112,-1749.71099283797
3367.59159286574,1698.10320567856,3189.58711905356,1491.48391337499,3364.83751327234,137.726814897135,-1531.76157229004,-40.2776589150543,134.972735303732,-1738.38086459362
3356.59064825109,1684.63495482114,3166.34960836579,1481.71465354464,3343.37126802922,148.152189392686,-1523.80350403726,-42.0888504926189,134.932809170811,-1726.72380531377
3345.83932562222,1670.27487440882,3143.54199537805,1473.26712096924,3322.83877485736,157.881594597821,-1517.68285661559,-44.4157356463486,134.881043832955,-1714.69061005516
3333.32661295656,1654.81763037092,3119.38890905545,1464.57127868453,3301.5530455605,166.600691583506,-1511.90829100214,-47.3370123176113,134.827124187434,-1702.15464268854
3317.07368174428,1638.28435240505,3097.60124616598,1459.31689376093,3283.01290812768,168.815766997779,-1509.97356234144,-50.6566685805203,134.754993381179,-1688.94102098558
3295.88135901711,1620.71060945193,3078.14692465256,1457.43631520062,3266.98267313125,163.570393704133,-1511.60035586105,-54.1640406604287,134.671707818263,-1674.87465011236
3269.11950329611,1602.56555218382,3055.86984113655,1453.30428895272,3248.10181581537,155.600921298671,-1510.95302981361,-57.6487408608907,134.583233817924,-1660.21429304471
3236.32579586781,1584.17143578613,3034.90581967125,1450.73438388512,3230.3374840551,140.471249319309,-1511.68311076238,-60.9487268772565,134.482937506602,-1645.12016266339
3198.43927933818,1565.90646244207,3015.26851676158,1449.36205431951,3213.59590300566,119.21838318187,-1513.31443371425,-63.9523793947378,134.375006849338,-1629.85884183681
3156.09413768067,1548.1222766132,2995.97902036576,1447.85674375256,3196.76315817078,93.5897676668922,-1514.38209340059,-66.525349648035,134.258788156991,-1614.64762626122
3108.86970200318,1531.00890447694,2974.79277295504,1443.7838684781,3177.48242487777,65.5211208068585,-1512.33967671939,-68.5558082412858,134.133843681443,-1599.56471271822
3057.83343454012,1514.70717177681,2950.16053480285,1435.45336302603,3154.04487637652,37.7871998108541,-1505.33906295245,-69.8856999264219,133.998641647254,-1584.59287170324
3005.01584059001,1499.60406126043,2932.10235306499,1432.49829180455,3136.24774004397,2.63398139016654,-1502.77779793941,-70.2795061348644,133.865880844122,-1569.88356739529
2951.5981205333,1485.47404927955,2918.96888912664,1433.49483984708,3122.47408238177,-37.1462422773488,-1503.27031353109,-69.7754736840085,133.729719571122,-1555.24952296356
2898.45948635702,1472.31583152868,2908.8867149904,1436.57088346173,3110.87689083888,-78.8258951323981,-1504.96954996075,-68.3986664990246,133.591509349453,-1540.7144980277
2847.01164161659,1460.1160994866,2892.62817317373,1432.5120736871,3092.35434822877,-111.88192587128,-1498.77746800127,-66.2653943141642,133.460780740888,-1526.38149380078
2797.6777644954,1448.91605568185,2880.88705760745,1431.97100192559,3077.71901834538,-146.704756758262,-1495.46646557182,-63.4954636462281,133.336497091705,-1512.41151932808
2751.74547026972,1438.71842411049,2866.78420243718,1428.06577832669,3060.14115614657,-175.184706152876,-1488.2117523121,-60.1459739854141,133.210979723967,-1498.86439809591
2709.86590919555,1429.28589417068,2856.85429860498,1427.56840443429,3046.15964783314,-203.210969759244,-1483.7909847841,-56.2225803498132,133.082768878347,-1485.5084745205
2672.94354243461,1420.35026766228,2851.74998901125,1431.39972134896,3036.64464774536,-230.752608935584,-1483.34588370791,-51.9461623589492,132.948496375162,-1472.29643002124
2642.24125975202,1411.78451842098,2847.36606687585,1435.58154845486,3027.66765863484,-252.618728007667,-1483.07546933871,-47.493920883846,132.807670875145,-1459.27843930484
2616.95491624523,1403.23559166786,2838.97783366859,1435.74224200073,3014.67402941759,-265.050940490276,-1478.77026506764,-43.028023066912,132.668172682094,-1446.26361473477
2595.28701044014,1394.4731061708,2824.16701918506,1429.69391301425,2995.42393752222,-267.604841731549,-1468.41874600089,-38.724832986637,132.532085350523,-1433.19793915743
2577.26241566231,1385.59898275683,2814.61202096001,1429.01303820317,2981.56129118891,-271.899459173218,-1463.56289207871,-34.5498538755338,132.399416353374,-1420.14883663236
2562.85479010157,1376.72842035545,2806.91538471833,1430.18696436287,2969.65101814303,-274.528404853494,-1460.65477459961,-30.4678102367438,132.267823187955,-1407.19623059219
2551.49440763251,1367.93810882463,2805.58257573007,1437.64446690543,2964.10911193843,-280.468544459392,-1464.02484326728,-26.3803763618495,132.146159846516,-1394.31848518648
2543.33528355131,1358.97182126112,2804.14821863037,1445.17639736924,2958.54809796794,-283.190337053706,-1467.55379934388,-22.3774019746438,132.022477362938,-1381.34922323577
2538.88419895906,1350.01587578819,2809.28090162851,1459.26502584031,2959.60112798011,-288.818984038515,-1477.68730720939,-18.4222813690743,131.897944982519,-1368.43815715726
2538.20164568028,1341.13554053749,2808.98435701557,1467.84881647808,2955.25378674521,-285.283346523106,-1482.34945166589,-14.5006351878083,131.768794541824,-1355.63617572529
2541.29049121196,1332.081801779,2815.53407355931,1483.4522717803,2957.81135123407,-284.882815469626,-1494.09150490258,-10.6392331222794,131.638044552474,-1342.72103490129
2547.65724406047,1322.78061319994,2832.66807656046,1509.88746336051,2971.04296761547,-291.87850990221,-1516.75514076274,-6.86767740222625,131.507213652783,-1329.64829060217
2556.55639694656,1313.22107793138,2853.70211268813,1540.48103475674,2988.06877409362,-300.141332754718,-1543.47665176991,-2.9956170131685,131.371044392329,-1316.21669494454
2568.07045319547,1303.14914896159,2866.91891429784,1563.76976533625,2997.31034718839,-298.005970552998,-1562.92727478688,0.842490549367599,131.233923439923,-1302.30665841223
2582.33688994871,1292.68553357824,2884.81046633627,1592.12493275802,3011.30364477735,-297.868562533881,-1587.51991890436,4.6050138536633,131.098192294752,-1288.08051972458
2599.55326785983,1281.93702107797,2900.98568463092,1619.04866355294,3023.6997713166,-293.185334302489,-1610.80158108435,8.24708246859085,130.961169154284,-1273.68993860938
2619.93529565367,1270.93802820434,2914.38740752579,1643.44937932145,3033.49780675078,-282.740265293413,-1631.73753274274,11.7118465787133,130.822245803697,-1259.22618162563
2643.08926154008,1259.65236561531,2928.19182363468,1668.53945801937,3043.93658894031,-270.159213343337,-1653.59610926812,14.9433487512422,130.688114056885,-1244.70901686406
2669.36158083486,1248.10308226148,2939.03628174914,1690.93319948766,3051.63531226965,-251.714195865046,-1672.97269443842,17.9605050492348,130.559535569743,-1230.14257721224
2698.8680317327,1236.299226712,2952.65622245399,1716.35699574199,3062.49820545119,-233.190219032531,-1695.75902405324,20.5979716887509,130.439954685951,-1215.70125502324
2731.27184835057,1224.14817144945,2960.17845573285,1736.03028428341,3067.7368949086,-206.138797345312,-1713.26247424644,22.7678100369639,130.326249212701,-1201.38036141249
2766.34900172831,1211.72460773634,2967.1145665632,1755.38995882687,3072.88955340942,-176.314107008983,-1730.93850100096,24.4514578259073,130.226444672118,-1187.27314991043
2802.8351462717,1198.82503557073,2972.7352771643,1773.91024159358,3077.35762521052,-144.373307098814,-1748.38341779979,25.526823793782,130.149171839996,-1173.29821177694
2840.65962087295,1185.49245546475,2978.36372512244,1792.87126965769,3082.49144415041,-111.749557440811,-1766.916722849,25.9545468086799,130.082265836656,-1159.53790865606
2879.48371088218,1171.7476292844,2985.58769516211,1813.84006587772,3089.82688643002,-80.3200795069746,-1788.05616110476,25.7839047729588,130.023096040859,-1145.96372451143
2918.48421501744,1157.59210028957,2997.77437544381,1840.18227515424,3102.7116846727,-54.2648806634365,-1815.1569953913,25.0252797629387,129.962588991821,-1132.56682052663
