compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-19012.2603989185,-20561.9376437793,-18235.1812291557,2326.7564146236,-15474.5741247782,-668.205466232953,-2217.88271109373,108.873703529874,2869.48080790731,20670.8113473092
-19078.4682503206,-20571.5932605857,-18247.1142034757,2324.47905710997,-15487.7703662173,-722.466666979466,-2215.59167724457,108.887379865397,2868.23121712384,20680.4806404511
-19141.48154614,-20581.1985190567,-18267.2707362895,2313.9277827672,-15509.3285659905,-765.190540152178,-2204.90751306886,109.020269698345,2866.96243999729,20690.218788755
-19201.8345682785,-20590.848768785,-18289.7206816964,2301.12808708861,-15533.2914289561,-802.851196146236,-2191.86539665267,109.262690435929,2865.69194317615,20700.1114592209
-19258.9650325653,-20600.6023519403,-18317.6487833337,2282.95356860657,-15562.7360526363,-831.787666078494,-2173.42498545349,109.528583153077,2864.44131385046,20710.1309350934
-19313.855931596,-20610.448618622,-18356.6453095835,2253.80330903846,-15603.2913217776,-847.345952046925,-2143.9386390729,109.864669965558,2863.21865777152,20720.3132885876
-19366.7051913061,-20620.4624322615,-18401.8152507272,2218.64718153424,-15650.0233651053,-854.6507195795,-2108.40796053488,110.239220999364,2862.03110662132,20730.7016532608
-19417.2598378573,-20630.440709654,-18444.5275113658,2185.91319828819,-15694.3701731114,-862.006671589871,-2075.18754338654,110.725654901644,2860.88299315604,20741.1663645557
-19464.9199808122,-20640.2162265225,-18482.5920265519,2157.62419997062,-15734.1801354356,-870.957435327841,-2046.25368103819,111.370518932434,2859.78241004874,20751.586745455
-19509.550432751,-20649.7230443442,-18518.9962371109,2130.7268072333,-15772.4934877488,-878.334610518058,-2018.50722211124,112.219585122056,2858.72233448413,20761.9426294663
-19551.1056769461,-20658.8410782296,-18542.7045488382,2116.13652939141,-15798.328186165,-895.066422923993,-2002.80182420754,113.334705183863,2857.71106785702,20772.1757834135
-19587.4046614613,-20667.2260755626,-18559.7138252953,2107.51225026736,-15817.7349355298,-912.929581108235,-1992.75099520952,114.761255057841,2856.74014482333,20781.9873306205
-19617.5400298737,-20674.8714866534,-18567.3444547765,2107.52703187692,-15828.0494936536,-933.686120946703,-1991.01757772636,116.509454150558,2855.80441527341,20791.380940804
-19640.7436874916,-20681.7166188096,-18568.8054600632,2112.91115874633,-15832.4753458025,-953.363362369789,-1994.33629368775,118.574865058571,2854.90497931931,20800.2914838681
-19656.7110898869,-20687.8509695911,-18561.576006813,2126.27496277814,-15828.5122778353,-974.169042322555,-2005.30892202675,120.966040751389,2854.02976972909,20808.8170103425
-19664.1062207735,-20693.247417697,-18553.6564497376,2139.59096795941,-15824.166792668,-986.771030114024,-2015.91222703748,123.67874092192,2853.16839799148,20816.9261586189
-19663.6242674166,-20698.1252643035,-18544.0135298963,2154.11173440723,-15818.315856591,-992.984440376332,-2027.48543726328,126.626297143944,2852.32397044917,20824.7515614474
-19654.214391527,-20702.5817774424,-18532.8090475191,2169.77272992325,-15811.0630839052,-991.662474040426,-2040.0298599558,129.742869967447,2851.48883358143,20832.3246474098
-19635.9210417781,-20706.7615629417,-18525.280311218,2181.48125172376,-15807.569260609,-977.710171107618,-2048.55069227127,132.930559452483,2850.64161006141,20839.6921223942
-19609.1186612681,-20710.7340152614,-18512.8546845873,2197.87933067411,-15799.1892854604,-960.140766899316,-2061.7561208926,136.123209781503,2849.78860890847,20846.8572250429
-19574.3343581457,-20714.6867936276,-18497.1392760026,2217.54751762502,-15787.4617065,-937.931027167785,-2078.28346264964,139.264054975372,2848.94162447793,20853.9508486029
-19532.0683642991,-20718.701899668,-18471.2815280043,2247.42037166373,-15765.5418797694,-918.432640892436,-2105.06617626144,142.354195402286,2848.09384363722,20861.0560950703
-19482.1605415517,-20722.9176254847,-18442.6386756048,2280.27894987991,-15740.7145651398,-894.205308913097,-2134.9623928461,145.316557033813,2847.24066749875,20868.2341825185
-19425.1856786607,-20727.4287007472,-18402.1927480076,2325.2359527396,-15704.0250384958,-874.749315029993,-2176.9923371164,148.243615623196,2846.41132513491,20875.6723163703
-19360.665440584,-20732.3566387958,-18358.8008773932,2373.55576140257,-15664.3032993395,-850.772165876169,-2222.46336408792,151.092397314644,2845.58997536835,20883.4490361104
-19290.0029138683,-20737.791231963,-18309.8067128547,2427.98451910832,-15618.8964113259,-826.322890142852,-2274.11120823754,153.873310870779,2844.7836123995,20891.6645428337
-19212.8988209296,-20743.8391847016,-18268.7395879248,2475.09959677678,-15581.2290981881,-787.686572500788,-2318.62693627276,156.472660504012,2843.98315024064,20900.3118452056
-19127.8641719785,-20750.5306399576,-18228.0389938903,2522.49164606723,-15543.6854484531,-740.973899766438,-2363.64036774552,158.851278321714,2843.20482375892,20909.3819182793
-19037.5698063225,-20757.9528061942,-18190.4397078446,2567.51309834953,-15508.9684862613,-686.164806053026,-2406.54780592466,160.965292424874,2842.43651400819,20918.9180986191
-18942.12980748,-20766.0859927647,-18163.7389743621,2602.34701840255,-15484.823923418,-615.628276260626,-2439.58446154525,162.762556857302,2841.67760780138,20928.848549622
-18841.8155019981,-20775.0432980557,-18153.281394743,2621.76190331267,-15476.4820060544,-524.388426166696,-2457.61622222426,164.145681088403,2840.945069777,20939.1889791441
-18738.858663479,-20784.8686785194,-18152.340742781,2632.52793573847,-15477.1245456546,-421.496146365511,-2467.50616140592,165.021774332552,2840.23797145892,20949.890452852
-18635.6724851851,-20795.5721401921,-18158.4721096517,2637.10003054031,-15484.2819964736,-311.849269181847,-2471.74892418877,165.351106351544,2839.54121952969,20960.9232465436
-18533.6992738425,-20807.2246630246,-18175.9136803097,2631.3109827149,-15502.1646493797,-192.677941583761,-2466.2033307658,165.107651949089,2838.85668287907,20972.3323149737
-18434.3826812092,-20819.8451397722,-18196.3783155735,2623.46682419864,-15522.4691786897,-73.7287569149035,-2459.19121547782,164.275608720816,2838.18474560462,20984.120748493
-18339.2307023891,-20833.387113599,-18219.1044241121,2614.28268948697,-15544.4507057576,42.7354915510805,-2451.42091965882,162.861769828151,2837.5154881826,20996.2488834272
-18249.8125145569,-20847.8887591575,-18234.6354319209,2613.25332723655,-15558.7147722207,145.752612624725,-2452.32363197581,160.929695260736,2836.8503549609,21008.8184544182
-18167.8889092256,-20863.3068688265,-18249.3371999248,2613.96966890171,-15571.7175739634,240.016518226404,-2455.40144137453,158.568227527179,2836.18785348863,21021.8750963537
-18093.961660705,-20879.5588806412,-18258.6061089172,2620.95277172401,-15578.9565861386,320.512803751317,-2465.08441618495,155.868355539063,2835.51787831767,21035.4272361803
-18029.7796339145,-20896.5608060581,-18262.9707355334,2633.59007052464,-15581.0732044365,386.13586283636,-2480.64530930719,152.944761217445,2834.8422923144,21049.5055672755
-17974.4587686108,-20914.1399060768,-18262.4541853938,2651.68572068304,-15578.1439986932,437.849512099469,-2501.83162536658,149.854095316453,2834.16428201708,21063.9940013933
-17928.7208063323,-20932.2594266557,-18257.9028401334,2674.35658652229,-15571.0869150707,475.856241725451,-2527.68237859793,146.674207924366,2833.49013298704,21078.93363458
-17892.7617751317,-20950.8917831743,-18253.4343912193,2697.45739195507,-15564.0515962101,504.091230642844,-2554.0387773998,143.418614555269,2832.80140956444,21094.3103977296
-17866.8645190058,-20970.0036880385,-18248.300769207,2721.70291883152,-15556.3292892549,521.57496036648,-2581.56420866616,140.138710165356,2832.11019011741,21110.1423982039
-17851.6809465589,-20989.5809935419,-18250.3753321699,2739.20566137201,-15555.84503511,535.57782042323,-2602.32222655981,136.883434812202,2831.4137318721,21126.4644283541
-17847.7323705908,-21009.619592809,-18256.4993454964,2753.12024731267,-15559.4751817336,542.450451927369,-2619.43677029082,133.683477021841,2830.70764078455,21143.3030698309
-17855.2876746385,-21030.0699546463,-18267.0121500283,2763.05780461802,-15567.5755944732,542.280141095195,-2632.50213891254,130.555665705478,2829.9922212605,21160.6256203518
-17874.5571676679,-21050.8776905088,-18273.55336563,2777.32432487889,-15571.8314706954,526.551401355734,-2649.76912148518,127.555203393709,2829.27709832831,21178.4328939025
-17906.3485173156,-21071.9700093904,-18282.0163449165,2789.95366447393,-15578.1875532076,500.395548239351,-2665.22594383553,124.727720638408,2828.55651234728,21196.6977300288
-17950.5433644759,-21093.1678270836,-18288.7416562089,2804.42617087467,-15583.0666824973,460.357247805825,-2682.26721480183,122.158956072847,2827.8339297845,21215.3267831565
-18007.0885764407,-21114.4460999952,-18296.5345638891,2817.91153610609,-15589.3465398675,409.368309651329,-2697.98921390307,119.922322203016,2827.1103462246,21234.3684221982
-18074.8761158662,-21135.7612239342,-18308.0173716669,2827.74385226732,-15599.678177618,351.197347341749,-2709.68776072632,118.056091541004,2826.39528558992,21253.8173154752
-18152.4568006428,-21157.0209907179,-18316.8323191934,2840.18867152453,-15607.7499538534,280.975242464462,-2723.5889476106,116.599723913931,2825.68208925387,21273.6207146318
-18238.0899664126,-21178.065939909,-18324.2182410638,2853.84769884515,-15614.895547879,201.76837179125,-2738.20760170506,115.640097140089,2824.9627903249,21293.7060370491
-18329.0195139091,-21198.7767478936,-18330.9570134408,2867.81973445285,-15621.9663311584,117.17941110102,-2752.57782288351,115.241911569337,2824.23259385173,21314.018659463
-18422.6746925215,-21219.179177593,-18339.9179234645,2879.26125412848,-15631.8242660797,32.6303556801265,-2763.87412939131,115.387124737162,2823.48078212198,21334.5663023301
-18514.9289459793,-21239.2155385659,-18346.996202423,2892.2193361429,-15640.3993853296,-51.8179948723839,-2776.10458745901,116.114748683893,2822.71156577727,21355.3302872498
-18602.4024740754,-21258.9007650492,-18360.285937941,2898.6148271082,-15655.7778992053,-124.704994530217,-2781.203285504,117.411541604202,2821.91958033989,21376.3123066534
-18680.6083459985,-21278.2740191427,-18380.9032080652,2897.37081107747,-15678.9565937367,-180.536942315379,-2778.2026154595,119.168195617964,2821.11480994645,21397.4422147606
-18747.0890922553,-21297.4902143778,-18408.8412738536,2888.64894052421,-15709.7558404844,-217.038190384616,-2767.43931250706,121.209628017156,2820.29506138631,21418.6998423949
-18799.814008202,-21316.7151386672,-18441.3924604133,2875.32267825389,-15745.2681495477,-235.089281738596,-2751.99041220377,123.332266050116,2819.45657691573,21440.0474047173
-18839.5717011581,-21336.0829675857,-18472.7126579641,2863.37030962154,-15779.5143065875,-241.461866168524,-2737.97313259605,125.397177025485,2818.5955284021,21461.4801446111
-18866.1276904366,-21355.7088067425,-18501.0970134182,2854.61179332437,-15810.6296941945,-237.789339141076,-2727.37045544704,127.241337877323,2817.70865710095,21482.9501446199
-18879.191707082,-21375.5340112563,-18533.8563371517,2841.67767410458,-15845.8359992305,-216.561946754759,-2712.90425092907,128.773423175507,2816.79376109674,21504.3074344318
-18881.3125223189,-21395.7400980248,-18563.7651814788,2831.97491654605,-15877.7739240559,-187.704236721414,-2702.13181242731,129.843104118741,2815.83436154157,21525.5832021436
-18875.3509088175,-21416.4100078296,-18590.8204727347,2825.58953509491,-15906.3848289384,-154.139649350602,-2695.19874836268,130.390786732233,2814.8264305285,21546.8007945618
-18863.7767125128,-21437.5625049849,-18612.0582023449,2825.50430263992,-15928.6498174119,-121.362115555514,-2695.14790802753,130.356394612386,2813.76477954538,21567.9188995972
-18850.0309940341,-21459.1349911007,-18631.6138648778,2827.52112622285,-15948.7540167542,-88.6170415357147,-2697.7210386023,129.800087620542,2812.65993574416,21588.9350787212
-18836.6027822218,-21481.0961151443,-18644.2431004825,2836.85301466178,-15961.4604716452,-63.6342875820825,-2708.12762050453,128.725394157245,2811.50802299452,21609.8215093015
-18826.1380585973,-21503.3705945316,-18648.1234618174,2855.24713271418,-15965.0091246584,-50.7922195733786,-2728.02475550765,127.222377206532,2810.33671436556,21630.5929717381
-18821.2431358669,-21526.0263479144,-18647.7635304261,2878.26281748821,-15963.9831781933,-48.1192565085678,-2752.90246855601,125.360348932195,2809.14070116506,21651.3866968466
-18824.4305160873,-21548.9403409442,-18648.0234694382,2900.91687150602,-15963.3620988345,-53.1414006575965,-2777.65122551457,123.265645991445,2807.92701659517,21672.2059869357
-18836.5293453258,-21572.0403100675,-18646.0283836262,2926.01192644134,-15960.3701991143,-69.4621488663241,-2804.97311360805,121.038812833289,2806.69699734517,21693.0791229008
-18858.9664944397,-21595.4171080498,-18642.8008375052,2952.61627054466,-15956.1242629454,-97.3819109012537,-2833.83252451137,118.78374603329,2805.46032059301,21714.2008540831
-18891.8963073831,-21618.9947809704,-18632.6382347571,2986.35654621337,-15945.0928969208,-142.577448991333,-2869.67592257866,116.680623634706,2804.22596147093,21735.6754046051
-18935.8496874551,-21642.7267380923,-18623.7730482457,3018.95368984658,-15935.6238824461,-197.227819116755,-2904.10486975389,114.848820092681,2802.99798589222,21757.5755581849
-18989.922105429,-21666.4945668236,-18619.1705903646,3047.3239764589,-15930.7820541312,-257.374220700742,-2933.94668209527,113.377294363637,2801.76583059704,21779.8718611872
-19052.0672674108,-21689.9941749037,-18619.9521736849,3070.04200121882,-15931.7924046709,-319.725841932972,-2957.65274942586,112.38925179296,2800.54902080696,21802.3834266967
-19120.3725745008,-21713.1641219157,-18626.2216893092,3086.94243260647,-15938.7837149296,-382.24197820617,-2975.033525621,111.908906985467,2799.34688136512,21825.0730289011
-19193.1558090651,-21735.9140869162,-18645.2889326392,3090.62515427703,-15959.0896212628,-435.906151900749,-2978.66442975182,111.96072452521,2798.16003590161,21847.8748114414
-19268.6240859157,-21758.1958139923,-18681.0799333247,3077.11588066752,-15996.6158572426,-475.012208688242,-2964.58393676481,112.531943902714,2796.99601998481,21870.727757895
-19344.008454706,-21779.9006241108,-18730.8136020111,3049.08702209964,-16048.4915136378,-499.651993031042,-2935.54416243581,113.542859663827,2795.86494803715,21893.4434837746
-19417.5144251354,-21801.0072083444,-18786.8211880272,3014.18602031723,-16106.9830745162,-515.777238535731,-2899.27002174477,114.915998572462,2794.7541120835,21915.9232069169
-19487.3138309703,-21821.431867167,-18846.2604566903,2975.17141047671,-16169.247022081,-524.39096382697,-2858.50900002372,116.662410452986,2793.6758450623,21938.09427762
-19551.7444457564,-21841.0922722077,-18911.1597936187,2929.93247858894,-16237.2600805497,-521.852847649249,-2811.20067410053,118.731804488409,2792.63151755739,21959.8240766961
-19609.313786873,-21860.0187716633,-18976.2890947742,2883.72967688915,-16305.7179217747,-511.973447870758,-2762.67843266107,121.051244228076,2791.62241722757,21981.0700158914
-19657.4113165081,-21878.138889552,-19041.8597955782,2836.27909397382,-16374.767322932,-491.986016795511,-2712.71358983943,123.56550413439,2790.65797678059,22001.7043936864
-19695.0508204988,-21895.4239096162,-19101.9338017958,2793.49010782046,-16438.4531948392,-466.85507832402,-2667.22816744148,126.26194037898,2789.74254733557,22021.6858499952
-19719.3417640903,-21911.8717858151,-19158.8464370207,2753.02534879433,-16499.0307287769,-431.440367280062,-2623.97038900485,129.054959789481,2788.87066803333,22040.9267456046
-19728.9810240369,-21927.6420878843,-19204.7513642089,2722.89072367544,-16548.5922533354,-392.343989881738,-2591.00505372919,131.885669946248,2788.04478081971,22059.5277578306
-19723.5860186486,-21942.8896586349,-19243.4186656901,2699.47099294482,-16590.8019443542,-345.526925950922,-2564.83056593727,134.640427007553,2787.25714834343,22077.5300856425
-19702.1837836173,-21957.6945400661,-19275.4428817532,2682.25165831287,-16626.161798067,-289.505677540937,-2545.0164339897,137.235224323175,2786.51630800941,22094.9297643893
-19664.1821541631,-21972.2021098421,-19293.4046348383,2678.7974750038,-16647.1756388785,-231.17855003683,-2539.19850571587,139.598969287927,2785.82796524768,22111.80107913
-19610.1852829281,-21986.6988826154,-19304.6578620044,2682.04102061103,-16661.1134631634,-163.882990679071,-2540.39659036639,141.64443024464,2785.18882908563,22128.34331286
-19541.2994460962,-22001.3329901664,-19322.0216261065,2679.31136405982,-16680.6638083802,-76.0446874792445,-2536.07823154936,143.233132510454,2784.59095023682,22144.5661226768
-19459.8313012496,-22016.33934219,-19340.4353366525,2675.90400553751,-16700.5311918301,24.7338265739887,-2531.77421436646,144.129791171043,2784.03393599344,22160.4691333611
-19369.1979981841,-22031.8180081598,-19350.5579610852,2681.26004707461,-16711.3200453212,125.629515978266,-2536.99049399745,144.269553077164,2783.50746884114,22176.087561237
-19272.6197639104,-22047.8711787615,-19366.0268903944,2681.84428836711,-16726.5962102424,236.974394837591,-2538.27702001354,143.567268353567,2782.99794850557,22191.4384471151
-19175.0149498565,-22064.5319089898,-19385.6692364265,2678.86267256337,-16745.1436186406,352.616427858685,-2536.90053127461,141.962141288761,2782.48775907466,22206.4940502786
-19080.7621707134,-22081.8466824268,-19403.7271930446,2678.11948938219,-16761.1419429038,462.351104675931,-2538.73340703749,139.386082344701,2781.9713324855,22221.2327647715
-18994.7629877674,-22099.7532382843,-19414.142610177,2685.6106281073,-16768.6626040923,555.34161597627,-2549.64863454056,135.961993566747,2781.44199965145,22235.715231851
-18921.0199785033,-22118.3029712979,-19420.0709492773,2698.23202202056,-16770.9567974343,630.83764018591,-2566.44535260871,131.786669411849,2780.90082125482,22250.0896407097
-18862.9247670633,-22137.410219649,-19425.7317253685,2711.67849428047,-16772.3531988582,689.758860518628,-2584.72659206704,126.951902213434,2780.33042872375,22264.3621218624
-18823.9242471376,-22157.0236304121,-19432.196531099,2724.8270993131,-16774.0689094927,729.879592680629,-2603.21979059385,121.607308719252,2779.73493032554,22278.6309391314
-18806.735338241,-22177.022560822,-19445.482951293,2731.53960952898,-16782.2734710828,754.658338809857,-2615.62888377108,115.910725757902,2779.12020596805,22292.9332865799
-18813.2906402129,-22197.3288378566,-19454.041130104,2743.28770775267,-16785.6127066806,750.805040746933,-2633.23315689681,110.054550855858,2778.48297427927,22307.3833887125
-18843.7023702318,-22217.739059605,-19464.2661715105,2753.47288809442,-16790.7113156865,724.828420432719,-2649.20826894047,104.264619153952,2777.81947497802,22322.0036787589
-18896.4311920051,-22238.1234772017,-19482.2385024091,2755.88497479261,-16803.8050313231,684.518648122249,-2657.17363707443,98.7113377181788,2777.14480880418,22336.8348149199
-18969.7947942785,-22258.3665646199,-19510.3882860176,2747.97827860227,-16827.3842615152,634.041789833579,-2654.5299805078,93.4482980944628,2776.45232259685,22351.8148627143
-19062.409825178,-22278.4037946938,-19535.603379653,2742.8004150408,-16848.4550327566,561.773718507974,-2654.22025100786,88.5801640329409,2775.72851092933,22366.9839587268
-19171.1018971141,-22298.1289133477,-19560.1313460889,2737.99756725879,-16869.4694719043,473.337023246001,-2653.68999298757,84.3075742712197,2774.96944845586,22382.436487619
-19292.2078171269,-22317.3872726296,-19588.7732895155,2728.61398311415,-16895.293671837,377.269267958223,-2647.91018754452,80.7037955696338,2774.18341324806,22398.0910681993
-19422.1398012794,-22336.0492241848,-19629.9809727096,2706.06825147526,-16934.3385184591,285.559496765432,-2628.34992613997,77.7183253352842,2773.3607795857,22413.7675495201
-19558.0329539036,-22354.1067848644,-19668.0516209327,2686.0551639317,-16970.860848402,185.341679379173,-2610.73215158159,75.323012350116,2772.51378488078,22429.4297972145
-19697.4724857847,-22371.5570502728,-19698.9102788577,2672.64677141502,-17000.8563740112,75.0306184893713,-2599.05394599873,73.5928254162923,2771.64673026285,22445.1498756891
-19837.6863704255,-22388.3865483576,-19734.8753302307,2653.51121812683,-17036.6442139337,-30.2934603597868,-2580.99363829188,72.5175798349461,2770.74869613194,22460.9041281925
-19976.5145911609,-22404.5746988213,-19769.7650487195,2634.80965010179,-17071.9594652298,-134.733556114786,-2562.7936637752,72.0159863265976,2769.82156981627,22476.5906851479
-20112.9279306752,-22420.1530841839,-19801.5986393138,2618.55444487008,-17104.7626641964,-239.282681184354,-2546.50783469305,72.0466101770306,2768.88258529441,22492.1996943609
-20245.3058963709,-22435.3101225837,-19821.5067553027,2613.80336728097,-17126.1534767063,-351.20645993504,-2541.21068614785,72.5926811331184,2767.94595972953,22507.9028037168
-20373.4933049722,-22450.1059661687,-19836.348361171,2613.75760499766,-17143.0195615271,-463.45008274332,-2540.06274393983,73.6948610578317,2767.02366070177,22523.8008272265
-20497.0715616494,-22464.6017241315,-19850.629174252,2613.97254987947,-17159.7933056512,-571.166315565706,-2538.69647804781,75.276071831653,2766.11194043252,22539.8777959632
-20614.16456304,-22478.8386341094,-19867.0953481441,2611.74328596539,-17179.1265151461,-669.82921468889,-2534.50328575834,77.2400002070403,2765.20883320502,22556.0786343165
-20724.1861081724,-22492.8664637312,-19882.2718792464,2610.59458448481,-17197.5187243629,-762.346879022185,-2531.02723458104,79.5673499037696,2764.32050478732,22572.433813635
-20827.2870778441,-22506.6523671193,-19895.7909840902,2610.86138302905,-17214.5824207697,-849.25594792738,-2528.62123720263,82.240145826426,2763.44870914698,22588.8925129457
-20922.7692581056,-22520.2450116022,-19912.5839317602,2607.66107984205,-17235.1725952732,-925.020795426637,-2522.49654892326,85.164530918791,2762.57586740576,22605.409542521
-21010.3639395422,-22533.7128555017,-19935.8196377572,2597.89321774455,-17262.3931280745,-986.256484512438,-2509.60540047199,88.2878172725525,2761.71432695525,22622.0006727743
-21089.5511901254,-22547.0972496699,-19966.2257728878,2580.87147678213,-17296.8966982964,-1031.79982719265,-2489.34588673715,91.52559004498,2760.85466463631,22638.6228397149
-21161.0860744777,-22560.4133867859,-20001.1092899419,2559.30409684402,-17335.9656997586,-1065.13043101528,-2464.45774332354,94.846353520473,2759.98994370374,22655.2597403064
-21224.0590204275,-22573.6889381802,-20040.0685294746,2533.62040870561,-17379.1556381652,-1085.78237132372,-2435.41228907636,98.2081196292473,2759.12101093864,22671.8970578094
-21279.5107770201,-22586.997489449,-20089.3232864339,2497.67420301511,-17432.6270573841,-1088.63563769723,-2396.12235012612,101.551852888996,2758.24808193878,22688.549342338
-21328.0026601302,-22600.2595390519,-20143.5607078305,2456.69883122148,-17491.0433911858,-1079.58503264849,-2351.8419115702,104.856919651273,2757.37423629591,22705.1164587032
-21369.5983317283,-22613.4827879024,-20201.0118254063,2412.47096249605,-17552.6097550048,-1060.48067364709,-2304.36512982119,108.105832674865,2756.50790307644,22721.5886205773
-21404.1347054018,-22626.6915124735,-20261.0180339749,2365.67347849863,-17616.6248243875,-1031.85816236843,-2254.4149694402,111.258509058428,2755.65171864585,22737.950021532
-21432.5377094106,-22639.802224355,-20324.0992629654,2315.70296138957,-17683.5381339164,-994.197815280203,-2201.46233022453,114.240631165038,2754.80176021399,22754.04285552
-21455.6519633432,-22652.763105064,-20386.4438781091,2266.31922695492,-17749.5068314915,-952.182689690523,-2149.29383141135,117.025395543573,2753.96244216112,22769.7885006076
-21474.1215071249,-22665.6137378212,-20442.6162867549,2222.99745106626,-17809.0865412946,-911.90658660397,-2103.39881730028,119.598633765979,2753.12837922628,22785.2123715871
-21488.6668490044,-22678.4353646131,-20491.705456214,2186.72990839906,-17861.435630363,-874.927488973423,-2064.69600458207,122.033903816987,2752.30372966805,22800.4692684301
-21498.9239894871,-22691.2230618084,-20541.842277708,2149.38078410046,-17914.6571016996,-832.780789431502,-2025.07986175284,124.300922347617,2751.48609835595,22815.5239841561
-21504.871837325,-22704.0777391991,-20588.9967292086,2115.08100999049,-17964.6529028349,-789.551119551436,-1988.75702142554,126.323988564944,2750.66781493866,22830.401727764
-21508.3777407945,-22716.979605257,-20634.1370479376,2082.84255731931,-18012.3753329591,-746.152717566927,-1954.75458202939,128.087975289921,2749.84969026849,22845.0675805469
-21508.9663361682,-22729.8389014059,-20668.3620310571,2061.47687034872,-18048.9967110311,-710.928738338058,-1931.80130357569,129.67556677303,2749.04088679908,22859.5144681789
-21507.8103177543,-22742.6474148961,-20699.714498776,2042.93291612009,-18082.5581136402,-677.020510130117,-1911.85760727197,131.07530884812,2748.23169398399,22873.7227237442
-21505.8187765052,-22755.3494222911,-20728.6926003348,2026.6568219563,-18113.5838231202,-644.806661769636,-1894.33730755555,132.319514400754,2747.42829161542,22887.6689366919
-21503.8263699497,-22767.9719883274,-20756.8206282384,2011.15136008901,-18143.6586454912,-613.519749866204,-1877.66536824395,133.485991845066,2746.64797459232,22901.4579801725
-21502.4471621592,-22780.5601837673,-20777.8950067331,2002.66517703418,-18166.6335272207,-589.929332940961,-1868.04235454908,134.6228224851,2745.88430199751,22915.1830062524
-21502.2120293789,-22793.1386048664,-20795.2418995771,1997.8967052894,-18185.8655887208,-571.218747107323,-1862.14532259481,135.751382694583,2745.12769355088,22928.889987561
-21503.1056275048,-22805.7726502207,-20813.926670581,1991.84597963978,-18206.3824634572,-552.334015475116,-1855.00103819107,136.844941448714,2744.38914857246,22942.6175916695
-21505.7924826718,-22818.5077244318,-20825.6672389084,1992.84048552341,-18219.9199595151,-542.20942352911,-1854.92466528913,137.915820234281,2743.6630996276,22956.4235446661
-21510.0794396119,-22831.410612946,-20828.9464343916,2002.46417855447,-18225.0084996761,-542.11770432531,-1863.44887765938,139.015300895094,2742.95323561055,22970.4259138411
-21515.9606664019,-22844.4280111617,-20828.5931871171,2015.8348240446,-18226.5248696804,-547.177392506619,-1875.6447372664,140.190086778203,2742.25840421489,22984.6180979399
-21523.9124396363,-22857.5574312248,-20825.7606023986,2031.79682882624,-18225.6709163955,-556.654102772168,-1890.29909436071,141.497734465524,2741.58742046859,22999.0551656903
-21532.7107695841,-22870.8341530281,-20813.2096373589,2057.6245156693,-18215.1971655295,-576.591352368934,-1914.71473581296,142.909779856339,2740.92225168566,23013.7439328845
-21541.0284520296,-22884.32842852,-20799.9086198473,2084.41980867277,-18204.047816958,-596.705403441771,-1940.0053799322,144.414428740581,2740.2752316298,23028.7428572606
-21548.4309147564,-22898.0725322496,-20798.480762252,2099.59176999765,-18204.8112053008,-603.974164089797,-1953.61578158301,145.975988414641,2739.64554536581,23044.0485206643
-21552.2493148313,-22912.0909577899,-20801.4875890885,2110.60336870138,-18209.9564997896,-603.26320909049,-1963.10485204904,147.49851665235,2739.02960595122,23059.5894744422
-21551.5699809226,-22926.4353969128,-20808.2867587471,2118.14863816577,-18218.7454758734,-594.399836291111,-1969.26525228133,148.883385884443,2738.42466875814,23075.3187827973
-21545.3062558738,-22941.1340010644,-20823.4316968448,2117.70230421961,-18235.6461350961,-571.814175748433,-1967.64192093898,150.060383280633,2737.84594502925,23091.194384345
-21532.8845763301,-22956.2721625456,-20850.0695164531,2106.2026460925,-18263.6911903269,-531.895555706687,-1955.28314192219,150.919504170307,2737.29783029654,23107.1916667159
-21513.6747637701,-22971.807020127,-20877.813338279,2093.99368184792,-18292.4003350951,-484.488230173997,-1942.62048653086,151.37319531706,2736.78619850103,23123.180215444
-21489.0283943527,-22987.7144039433,-20909.9007790738,2077.81362486949,-18324.9996060906,-427.728215105876,-1926.41422469649,151.399400173001,2736.30057315619,23139.1138041163
-21459.9596771243,-23003.9853971744,-20951.3216121436,2052.66378503081,-18366.4035939071,-357.718796653727,-1901.7445167039,150.919268326903,2735.83728656346,23154.9046655014
-21428.842152467,-23020.6270710179,-20993.0983302302,2027.52874078771,-18407.5902395005,-285.855812673761,-1877.64073122465,149.888009563061,2735.39610029279,23170.515080581
-21398.3875618479,-23037.6472850838,-21030.2705278119,2007.37675727189,-18443.665662721,-219.74483793211,-1859.00456116797,148.372196103924,2734.9770611948,23186.0194811877
-21370.9770182869,-23054.9551662169,-21068.169159527,1986.78600668991,-18480.0440709314,-156.374311215008,-1840.35245914504,146.433547544868,2734.55863614046,23201.3887137618
-21348.7841061454,-23072.5716273149,-21112.2612245009,1960.31040281399,-18522.1718978194,-92.4736224428676,-1816.26114361239,144.049259201594,2734.13858588309,23216.6208865165
