compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7300.61318405376,-6357.95839115096,-7490.4815962959,-1132.52320514493,-7411.15571119677,283.058224791037,1225.71301769383,93.1898125488947,172.515697648022,6451.14820369986
-7247.70502068844,-6348.50261547783,-7436.43382562888,-1087.93121015103,-7355.62304994586,280.358091718698,1179.5604969293,91.6292867782665,172.440062461277,6440.1319022561
-7197.55408607236,-6339.30687125422,-7384.62774048487,-1045.32086923065,-7302.36137703843,277.178557668531,1135.42577248668,90.1049032560295,172.371266702466,6429.41177451025
-7150.07771289719,-6330.32034078721,-7332.64837267315,-1002.32803188593,-7248.97097682157,271.20089583139,1090.95826794137,88.6302360554323,172.307631907012,6418.95057684264
-7104.68823926201,-6321.49224599008,-7281.07724412102,-959.584998130922,-7196.05900986132,263.611630648795,1046.80762392072,87.2226257897943,172.240860049481,6408.71487177988
-7061.35605168493,-6312.82747825446,-7227.02663714983,-914.199158895362,-7140.75736038853,251.573492396672,1000.10206582714,85.9029069317712,172.172183693065,6398.73038518624
-7020.29464042939,-6304.29632985243,-7170.69472667967,-866.398396827237,-7083.28983405096,235.090364089691,951.088674666648,84.6902778394101,172.095170468114,6388.98660769184
-6980.54705678088,-6295.81048985516,-7113.53741290224,-817.726923047082,-7025.13136891241,216.585786201684,901.322353127397,83.5954300803163,172.001474070149,6379.40591993548
-6941.67937947258,-6287.32107046098,-7056.08755072122,-768.766480260235,-6966.82488641005,197.036703305127,851.395012316734,82.6285320564985,171.891196367664,6369.94960251748
-6903.49664553036,-6278.82013259542,-7001.42214281757,-722.602010222142,-6911.4347892256,179.696698673996,804.373211608932,81.7712013867911,171.758554978756,6360.59133398221
-6865.88135897274,-6270.40854374918,-6950.54713188785,-680.138588138677,-6859.98277088451,165.702818048748,761.175633272319,81.0370451336401,171.601406136981,6351.44558888281
-6828.94633712341,-6262.03814043205,-6903.97396142004,-641.935820987981,-6812.91596057655,155.389123017657,722.297319709015,80.3614987210334,171.419499564522,6342.39963915308
-6792.25840679174,-6253.63186342601,-6866.88413142055,-613.252267994541,-6775.35874018373,154.313557990976,692.940101356708,79.6878333621695,171.213224598984,6333.31969678819
-6755.64354955128,-6245.17208496112,-6827.45989162823,-582.287806667104,-6735.48036658001,150.828973559885,661.30043815004,79.0126314829371,170.992156531157,6324.18471644406
-6719.05631736908,-6236.66878681058,-6789.088292416,-552.419505605422,-6696.68964445104,148.389977093644,630.777507652151,78.3580020467294,170.756650011686,6315.02678885731
-6682.96279401277,-6228.15696445595,-6753.09546953426,-524.93850507831,-6660.29182757403,147.835183443795,602.641013000621,77.7025079223084,170.506149882532,6305.85947237825
-6646.62642635293,-6219.62385143209,-6718.37593798766,-498.752086555564,-6625.19466243932,148.809845308725,575.81242022955,77.060333673988,170.241609222328,6296.68418510608
-6609.81326760396,-6211.0845032333,-6685.55307260432,-474.468569371006,-6591.97819115072,152.135351276749,550.864115647402,76.3955462763982,169.970427729991,6287.4800495097
-6571.75947738646,-6202.45167833317,-6652.07824598855,-449.626567655374,-6558.11560410785,156.058060751999,525.365859805286,75.7392921499119,169.701934030601,6278.19097048309
-6533.48741982626,-6193.74014731368,-6618.50447362776,-424.764326314083,-6524.18677079474,160.135523303836,499.882795816417,75.1184695023342,169.436172335352,6268.85861681601
-6494.88754637392,-6185.0229028324,-6583.94575429893,-398.922851466517,-6489.31020242737,163.600663814531,473.465307356042,74.5424558895256,169.178007761081,6259.56535872193
-6455.53232680703,-6176.28071143458,-6548.57119596775,-372.290484533157,-6453.63506433406,167.032892579618,446.28450795206,73.9940234189016,168.930155052587,6250.27473485349
-6414.91566460318,-6167.52737745062,-6514.78884041078,-347.261462960151,-6419.57883240321,173.355302909426,420.743590061992,73.4821271018416,168.692135109399,6241.00950455246
-6373.24683726244,-6158.72367564473,-6481.1621855894,-322.438509944669,-6385.717732323,180.947030116217,395.470191733927,73.0316817892545,168.476135055655,6231.75535743398
-6330.18232760014,-6149.836295082,-6444.72172555899,-294.885430476984,-6349.0642685998,187.163030993654,367.509063511792,72.6236330348078,168.281089993987,6222.45992811681
-6285.86862089433,-6140.961349369,-6407.86695661855,-266.905607249553,-6311.96867562907,194.198452550087,339.105724075421,72.2001168258671,168.098397815354,6213.16146619486
-6240.85116444161,-6132.19351727,-6370.11921148127,-237.92569421127,-6273.97705603108,201.05086459587,309.708511767475,71.7828175562059,167.924973006395,6203.9763348262
-6194.79404761892,-6123.58025703312,-6333.52357874241,-209.943321709279,-6237.14048139305,210.103778881757,281.317569467559,71.3742477582787,167.757345107631,6194.9545047914
-6148.16707306417,-6115.16318994712,-6297.5371252934,-182.373935346268,-6200.8322063935,220.264977904675,253.268861021719,70.8949256754508,167.599844575336,6186.05811562257
-6100.71753188871,-6107.02936053114,-6261.97208814454,-154.942727613391,-6164.87332465697,231.602072239866,225.290243597434,70.3475159840429,167.446279471603,6177.37687651518
-6053.31178420771,-6099.25202212034,-6225.9179297036,-126.665907583254,-6128.3474204891,242.324862618553,196.384624705928,69.7187171226704,167.289226337168,6168.97073924301
-6006.73350311294,-6091.81521940685,-6191.01426564701,-99.1990462401572,-6092.92243044197,253.313954183921,168.232237890012,69.033191649853,167.125026854882,6160.8484110567
-5961.58671992714,-6084.7613181666,-6155.71291005414,-70.9515918875356,-6057.04868530504,262.413571970883,139.238973731427,68.2873818438907,166.951606592981,6153.04870001049
-5917.90756577946,-6078.10738423308,-6121.82470221948,-43.7173179863853,-6022.54551660903,271.411941914597,111.212123460978,67.494805474594,166.773991085029,6145.60218970767
-5876.66877753717,-6071.92637433262,-6086.29315116698,-14.3667768343565,-5986.36807678517,276.296194881191,81.0385980857436,66.6718212513867,166.596895633191,6138.59819558401
-5837.78268778839,-6066.12353800554,-6045.69963291113,20.4239050944115,-5945.14965792867,273.789950184747,45.4490999676011,65.873005062012,166.422980044466,6131.99654306755
-5801.81803300317,-6060.69015197987,-6005.72601393647,54.9641380434026,-5904.61243107913,269.044689323359,10.1725703466714,65.1367083900729,166.250291247415,6125.82686036994
-5768.83605781342,-6055.57360094657,-5968.02545219283,87.548148753744,-5866.43879132376,263.678307132583,-23.0592360005686,64.4889127531764,166.075573622245,6120.06251369974
-5739.09967131402,-6050.72334679279,-5931.13535384688,119.587992945912,-5829.13762381949,255.932441709876,-55.6912337688841,63.8967591770293,165.894489204402,6114.62010596981
-5711.78677929779,-6046.11489810415,-5894.44531230442,151.669585799733,-5792.12470441264,246.050180211725,-88.2779385946449,63.3916472050882,165.712255096876,6109.50654530925
-5685.88524706481,-6041.72164979305,-5857.23007422635,184.491575566702,-5754.67096662876,234.310530425873,-121.525872302352,62.9657032643499,165.524810861927,6104.68735305739
-5661.74053443935,-6037.57675083858,-5820.92989051785,216.646860320734,-5718.164004436,221.756682688062,-154.079533711176,62.5673266095615,165.333212691405,6100.14407744814
-5638.30755666196,-6033.58795659666,-5784.83134250248,248.756614094175,-5681.9178889368,208.748879531664,-186.53152040303,62.2250936911456,165.138547256817,6095.8130502878
-5615.4309973177,-6029.7988685959,-5747.15632914539,282.642539450521,-5644.15318365712,193.66519994903,-220.702671329179,61.9398681213422,164.943013609601,6091.73873671725
-5592.71526010466,-6026.13905660139,-5705.59680027536,320.54225632603,-5602.56655090589,174.59433740177,-258.829459094952,61.7127972310778,164.743046600548,6087.85185383246
-5569.77680949551,-6022.53913527121,-5664.53058426787,358.008551003347,-5561.58469609472,156.344992303099,-296.417333472598,61.5912175307477,164.537105703889,6084.13035280195
-5546.22673293871,-6019.09651868893,-5621.75965141144,397.336867277494,-5519.00660917461,137.103210786056,-335.766574964163,61.5702923133311,164.323334550163,6080.66681100226
-5521.21460220327,-6015.83450733914,-5580.94132310092,434.893184238212,-5478.44551943547,121.334428405322,-373.285476730549,61.6077075076621,164.103511173119,6077.4422148468
-5494.86412890727,-6012.63738290941,-5545.60522481491,467.032158094513,-5443.40473738065,112.419451638142,-405.353802364006,61.6783557305085,163.878843164755,6074.31573863992
-5466.99793562103,-6009.4686369484,-5510.70117830539,498.767458643012,-5408.82903372524,105.479662213323,-436.991039114054,61.7764195289608,163.648564109109,6071.24505647736
-5436.97576160678,-6006.2730989863,-5471.80962103473,534.463477951567,-5370.30061851357,96.7397619696983,-472.557575409817,61.9059025417495,163.414905062912,6068.17900152805
-5404.12659761737,-6002.9945137458,-5431.53687059808,571.457643147727,-5330.44086210612,89.4921515049052,-509.375764623524,62.0818785242018,163.177887016153,6065.07639226999
-5368.48617855622,-5999.70225905038,-5392.32126678917,607.380992261221,-5291.62314610405,86.0796372733508,-545.136443220813,62.2445490404083,162.942669725524,6061.94680809079
-5329.99408794266,-5996.33737681425,-5354.54688496102,641.790491853241,-5254.20867781982,86.9262064258775,-579.417082445714,62.3734094075265,162.711616548722,6058.71078622178
-5288.4367107624,-5992.8542389087,-5319.2250890781,673.629149830614,-5219.12696478276,93.166674813011,-611.250853333291,62.3782964973262,162.476420792658,6055.23253540603
-5244.27597226142,-5989.29595569425,-5284.28860357638,705.007352117867,-5184.28229313705,102.255042089823,-642.764941343004,62.2424107748617,162.248721214191,6051.53836646911
-5198.68933662661,-5985.70993941906,-5251.34673143952,734.363207979548,-5151.28045144021,114.625601958981,-672.39500083348,61.9682071460679,162.034487145379,6047.67814656513
-5152.63704553631,-5982.1245633136,-5220.23947095599,761.885092357633,-5119.98329561071,129.177601270108,-700.309916507197,61.5751758504363,161.83135119571,6043.69973916404
-5106.72559875868,-5978.6447728808,-5188.91761612117,789.727156759629,-5088.29885934012,143.215695493778,-728.703478628341,61.0236781312875,161.642434912327,6039.66845101208
-5061.38876576963,-5975.29518737772,-5161.07233348763,814.222853890097,-5059.92973010167,160.005505550917,-753.900916057173,60.321937832922,161.464541218886,6035.61712521065
-5017.0350021326,-5972.11656930592,-5134.02387727574,838.092692030185,-5032.1811823172,176.447919011217,-778.633648162099,59.4590438680844,161.301738826617,6031.57561317399
-4974.78675670725,-5969.19802887781,-5108.34259749339,860.855431384436,-5005.6471588671,192.015720855441,-802.395551315122,58.4598800693147,161.155318695598,6027.65790894713
-4935.20511396294,-5966.58852923752,-5083.3364396053,883.252089632231,-4979.65765928008,205.476371292859,-825.907043981724,57.3450456505052,161.023825975715,6023.93357488804
-4898.5852206788,-5964.22769091138,-5059.90568045306,904.322010458328,-4955.19409074834,217.51475699816,-848.127713234425,56.1942972239037,160.905886928622,6020.42198813529
-4864.559405393,-5962.00313706264,-5041.23496916242,920.768167900228,-4935.49345244458,231.737438161671,-865.70629350797,55.0618743922571,160.803391110094,6017.0650114549
-4833.59281912795,-5959.9823916629,-5026.25410415612,933.728287506775,-4919.46614659673,246.589074060385,-879.800498474561,53.927789032214,160.715746591599,6013.9101806951
-4805.79035565754,-5958.23129925862,-5011.55688458414,946.674414674488,-4903.71015129969,258.557510498458,-893.88343310262,52.7909815718679,160.637714856306,6011.02228083049
-4780.40243462152,-5956.79838989615,-4996.69637046324,960.102019432922,-4887.82646864176,267.989761880512,-908.406193394128,51.6958260387921,160.56572786027,6008.49421593495
-4757.13320267989,-5955.63973611601,-4978.49786842448,977.14186769153,-4868.66764947965,272.031048187826,-926.475485248293,50.666382443236,160.496601388062,6006.30611855925
-4735.39505586672,-5954.70487524074,-4957.06239977747,997.642475463272,-4846.36412495709,271.389534725265,-947.920284648752,49.7221908145183,160.420465634892,6004.42706605525
-4715.01649307069,-5953.96517271973,-4940.4469346099,1013.51823810984,-4828.96801453372,274.289171020919,-964.65950862812,48.8587294817187,160.337649557882,6002.82390220145
-4695.59457320635,-5953.41373247957,-4925.90115587914,1027.51257660043,-4813.69063495135,278.338103060943,-979.481056212271,48.0315203881536,160.24204131595,6001.44525286772
-4676.55911240058,-5953.04155755247,-4910.57927459591,1042.46228295658,-4797.66901000889,281.242825536229,-995.239619615668,47.2226633409074,160.132927927912,6000.26422089338
-4657.97605711191,-5952.79032734576,-4896.40852609704,1056.38180124873,-4782.8110214806,284.838155112542,-1009.97611512132,46.405686127416,160.003190743849,5999.19601347317
-4639.63360404225,-5952.65986938768,-4882.32674939651,1070.33311999117,-4768.03415005243,288.256997298492,-1024.76926804694,45.563851944235,159.856451288316,5998.22372133191
-4621.65665442051,-5952.64437512724,-4869.39421945775,1083.25015566949,-4754.41841683616,292.455249320867,-1038.53247138587,44.717684283621,159.693486905209,5997.36205941086
-4604.39935536036,-5952.76923792723,-4854.85761039635,1097.91162753089,-4739.18718830931,294.304249616025,-1054.06563295085,43.8459945800424,159.51641666708,5996.61523250728
-4588.2891057827,-5953.01045066104,-4838.91288986781,1114.09756079323,-4722.52716336975,293.560206921884,-1071.16113795646,42.9364228367688,159.32214933483,5995.94687349781
-4574.23917650536,-5953.37231871054,-4818.44803734285,1134.9242813677,-4701.36513868836,286.237041895006,-1092.89610031016,42.0281810575339,159.111079712006,5995.40049976807
-4562.79710951527,-5953.87921462856,-4794.38112248355,1159.49809214502,-4676.59978357549,272.688078462599,-1118.3940266507,41.1040654943201,158.88540440237,5994.98328012288
-4553.2102391818,-5954.42827952994,-4768.43020093693,1185.99807859301,-4649.97937745831,255.417634250325,-1145.80040609781,40.1976724951963,158.648495973807,5994.62595202513
-4546.20792556982,-5954.95671731489,-4740.71592613739,1214.24079117751,-4621.6159592992,233.81178239351,-1174.93700935157,39.3037818259355,158.403748664127,5994.26049914083
-4541.52651028655,-5955.42299011922,-4713.06826526651,1242.35472485271,-4593.38745549659,210.010658494547,-1203.88582133813,38.4689035145823,158.149713284496,5993.8918936338
-4540.23099913938,-5955.86473244973,-4682.2747446307,1273.58998781905,-4562.07764010007,179.736303678226,-1235.89742963213,37.6925581869145,157.889662717535,5993.55729063665
-4541.65220036734,-5956.25610280249,-4654.10239501621,1302.15370778629,-4533.44544790917,149.423340501367,-1265.18056193379,36.9731458524962,157.630092959531,5993.22924865499
-4545.5262216309,-5956.62632643774,-4630.11346384533,1326.51286259243,-4509.07644311469,120.921289626502,-1290.17881518034,36.3340474120854,157.371068142711,5992.96037384983
-4551.87983176285,-5956.97328858011,-4609.68916584108,1347.28412273903,-4488.35706971795,93.5937672447531,-1311.49968957251,35.7844331665202,157.116529289649,5992.75772174664
-4560.66221879261,-5957.2557907807,-4586.83662043968,1370.41917034101,-4465.31582713461,61.5182328522219,-1335.07533913587,35.3438312051503,156.864624510226,5992.59962198585
-4570.94566916915,-5957.47009116081,-4565.14162131561,1392.32846984521,-4443.59332138324,29.268865589502,-1357.25555640216,35.0729134430432,156.621213375411,5992.54300460386
-4581.31942290838,-5957.52007762478,-4544.34714315089,1413.1729344739,-4422.953086032,-1.98277674079162,-1378.18343145721,34.9895030166922,156.383560135579,5992.50958064147
-4591.87268757232,-5957.46811164331,-4522.39263929536,1435.07547234795,-4401.35085884818,-34.3690086763258,-1399.96443274731,35.1110396006368,156.15282004782,5992.57915124395
-4601.74551057186,-5957.2397932257,-4501.50899921172,1455.73079401399,-4381.06352585337,-64.7512728422261,-1420.24555549608,35.4852385179107,155.930711876256,5992.72503174361
-4610.36019182573,-5956.87390989842,-4482.40967428552,1474.46423561291,-4362.79685780571,-91.8496865889548,-1438.36340466164,36.1008309512641,155.713647431076,5992.97474084969
-4616.29840997555,-5956.34691889107,-4464.92332099674,1491.42359789433,-4346.37631849175,-114.420795914155,-1454.46930482968,36.9542930646544,155.501295569639,5993.30121195572
-4618.70289671622,-5955.71139090596,-4451.59734161604,1504.11404928993,-4334.30421460278,-129.106879590044,-1466.11537377979,37.9986755101348,155.29180252339,5993.71006641609
-4617.39200696757,-5954.91442243301,-4441.96746603679,1512.94695639623,-4326.09883021469,-136.206910416724,-1473.72932588217,39.2176305140596,155.086266336154,5994.13205294707
-4611.20778456867,-5953.95036240117,-4436.96818482085,1516.98217758033,-4322.62912167011,-133.695769290747,-1476.43834712324,40.5438304570825,154.882893607821,5994.49419285825
-4599.61070114515,-5952.84567870767,-4433.17352580095,1519.67215290673,-4320.40528384186,-124.519766749621,-1477.75474431215,41.9174085945748,154.685650553665,5994.76308730224
-4582.8429736804,-5951.66615015537,-4427.02212667078,1524.64402348459,-4315.81464720493,-112.537361680041,-1481.36053815501,43.2834853295804,154.490964795419,5994.94963548495
-4560.06829958526,-5950.42967500136,-4419.77554686832,1530.65412813305,-4310.07331324905,-95.6968951361818,-1486.05827055228,44.5958575807657,154.298091200023,5995.02553258212
-4531.43221944729,-5949.17918302728,-4411.50791515758,1537.67126786971,-4303.20435860024,-74.1201617764381,-1491.86712535644,45.8041425132625,154.107699070604,5994.98332554054
-4497.50160674662,-5947.97831019381,-4405.7808864449,1542.19742374892,-4298.70435513538,-44.8749448129116,-1495.35164826011,46.8457754888099,153.922306798327,5994.82408568263
-4459.12779442823,-5946.84258903784,-4403.75981061263,1543.0827784252,-4297.65433560648,-7.72476557246961,-1495.43956018208,47.6432182431287,153.748693249275,5994.48580728096
-4417.19877555795,-5945.87430561897,-4402.5837024504,1543.29060316857,-4297.11623215128,33.5010638484241,-1495.1744662126,48.1161369559684,153.583607255093,5993.99044257494
-4372.92741510805,-5945.18910415228,-4400.07563731458,1545.1134668377,-4294.91788335589,75.4143692928011,-1496.84731975142,48.266147086286,153.423901044972,5993.45525123857
-4327.27912994756,-5944.75320397317,-4392.03623360938,1552.7169703638,-4286.88300954415,112.868924581825,-1504.6051494438,48.1118209200007,153.265044985222,5992.86502489317
-4281.6850389254,-5944.56745845404,-4380.64390101404,1563.92355744,-4275.19881316378,146.625210346079,-1516.25720918255,47.6663482574458,153.1114361077,5992.23380671148
-4236.45289349883,-5944.64939826707,-4368.79002939086,1575.85936887622,-4262.7951739479,179.3047434076,-1528.89176136066,46.9676075155631,152.962462958517,5991.61700578264
-4192.85255295037,-5944.98562885013,-4356.28026129358,1588.70536755654,-4249.45671478044,209.423106039808,-1542.70996985995,45.9953976965904,152.818944209743,5990.98102654671
-4151.71876536579,-5945.58142401702,-4339.79168157336,1605.78974244366,-4231.87342009523,232.835246356649,-1561.02741229457,44.7623301490881,152.680591627211,5990.3437541661
-4114.58301714822,-5946.46101572434,-4320.78469537403,1625.67632035033,-4211.57219325572,249.534000619573,-1582.34399795654,43.3323223937844,152.544824512075,5989.79333811813
-4082.22686073264,-5947.64891586,-4302.91775555027,1644.73116030974,-4192.23097050394,262.413487564126,-1603.00856756324,41.7225927464925,152.409377792822,5989.3715086065
-4055.71178946304,-5949.15964104806,-4289.84687041568,1659.31277063238,-4177.51493751158,274.078904588156,-1619.36894699687,39.9438236355064,152.27575653961,5989.10346468357
-4034.58034767552,-5950.84659104021,-4281.28241031891,1669.56418072131,-4167.16982581921,284.73215399615,-1631.53408936855,38.0300913527655,152.142675852454,5988.87668239298
-4019.42857142385,-5952.65051023579,-4274.85176989595,1677.79874033984,-4158.87974534499,291.454996944231,-1641.76694186771,36.0317984721314,152.003823023091,5988.68230870792
-4009.54555207814,-5954.43386502093,-4269.68959012379,1684.74427489714,-4151.83508175364,294.143999045625,-1650.74431389717,33.9999609999748,151.854469370124,5988.4338260209
-4005.40174223199,-5956.13674312079,-4262.61615785572,1693.52058526507,-4142.9211030808,289.219044272287,-1661.51595661651,32.004628648566,151.699683423483,5988.14137176935
-4006.48029640937,-5957.76440787696,-4257.12089354343,1700.64351433354,-4135.66920087844,280.729621230127,-1670.55449023747,30.0890240960718,151.54071676105,5987.85343197303
-4012.83982293889,-5959.29189161143,-4256.367505529,1702.92438608243,-4133.26744919592,271.806232503217,-1674.64583616932,28.2785499131105,151.378606246183,5987.57044152454
-4023.86184944681,-5960.78419184758,-4255.11418845593,1705.67000339165,-4130.47115991826,257.82477389758,-1679.0975685032,26.5724348884503,151.215463426129,5987.35662673603
-4038.16997724821,-5962.14126083868,-4256.0640078946,1706.07725294409,-4130.02100723138,242.896636886225,-1681.07464670425,25.0026062398383,151.045606903045,5987.14386707852
-4055.36123813195,-5963.3920038314,-4256.82985090053,1706.56215293087,-4129.53906138779,225.050686296138,-1682.98007940332,23.5820735275514,150.872863040289,5986.97407735895
-4074.41193503109,-5964.48981168391,-4253.68676912295,1710.80304256097,-4125.31521331185,201.602299593884,-1688.47557705894,22.3274655020339,150.699021313131,5986.81727718595
-4095.05584158034,-5965.47708397554,-4250.29249640034,1715.1845875752,-4121.02002480999,176.483084279637,-1693.93815811557,21.2464294596356,150.518901049982,5986.72351343517
-4116.96386146125,-5966.41161785323,-4240.89665171767,1725.51496613556,-4110.89477216714,144.262003552378,-1705.1857528396,20.3292132959602,150.331092846489,5986.74083114918
-4139.79193952741,-5967.35576392304,-4230.39361054977,1736.96215337326,-4099.79867487187,110.142218698303,-1717.42160569732,19.5405476759409,150.135483353841,5986.89631159898
-4162.86472245437,-5968.25387436082,-4219.83601455183,1748.417859809,-4088.82352889534,75.8917649758164,-1729.49738693063,18.9204728783744,149.932958534849,5987.1743472392
-4186.21010938323,-5969.15515581059,-4208.51142273372,1760.64373307687,-4077.250952457,40.76414369601,-1742.18090273136,18.4628303455161,149.723300622244,5987.61798615611
-4209.47532213514,-5970.08545607965,-4205.72647351718,1764.35898256247,-4074.34976488038,14.3814724146598,-1746.22866152985,18.1303210326181,149.507029669407,5988.21577711227
-4232.60843853467,-5971.09922722192,-4208.8322443344,1762.26698288752,-4077.41124996309,-5.90740823230029,-1744.39819691956,17.8687859679629,149.289780339276,5988.96801318987
-4256.31001388461,-5972.15775997591,-4219.69034223005,1752.46741774586,-4088.27693916447,-18.9625947094265,-1734.81034080073,17.6570769451367,149.070480010716,5989.81483692105
-4280.48471062925,-5973.26309536936,-4232.13448091915,1741.12861445021,-4100.74304856763,-30.8897696336956,-1723.66815437381,17.4604600764068,148.851892427926,5990.72355544577
-4304.94409823368,-5974.39724916418,-4244.01153918566,1730.38570997852,-4112.67328793563,-43.6373894496754,-1713.09054038016,17.2951695983572,148.633420848387,5991.69241876253
-4330.05709447559,-5975.51025425782,-4258.12476343263,1717.3854908252,-4126.89246530371,-54.748760220557,-1700.2019200028,17.1835708223955,148.415868951318,5992.69382508022
-4354.82663346072,-5976.46139996198,-4277.1648204145,1699.29657954748,-4146.09227233645,-60.5384023173099,-1682.17316881857,17.1234107289103,148.195958806952,5993.58481069089
-4379.07475586225,-5977.186665241,-4293.77765074781,1683.4090144932,-4162.89885663803,-68.1980443188064,-1666.30995369756,17.0990607956352,147.977854905414,5994.28572603664
-4402.84612642369,-5977.70870361536,-4309.09117897741,1668.61752463795,-4178.44788701187,-76.6379638364972,-1651.50054102816,17.1169836097899,147.760275575326,5994.82568722515
-4425.6709936477,-5977.97522072314,-4322.86960490353,1655.10561581962,-4192.54842645342,-85.5779283592376,-1637.88215543469,17.2234603849293,147.544638835039,5995.19868110807
-4447.20927421872,-5978.00195942112,-4341.3988005921,1636.60315882903,-4211.45004450266,-88.427187839941,-1619.21987304235,17.3832857866796,147.332041876109,5995.3852452078
-4467.25026522925,-5977.84516255513,-4362.90472896576,1614.94043358938,-4233.28944213342,-86.8397867473968,-1597.43468407328,17.5057495161,147.121036348425,5995.35091207123
-4485.6221347267,-5977.44306553556,-4382.41115969072,1595.03190584484,-4253.0945552618,-85.6185145384819,-1577.43944534733,17.5924604975093,146.909064926432,5995.03552603306
-4502.93667516429,-5976.77148214831,-4398.63249995983,1578.13898218848,-4269.6138774841,-86.6294481609455,-1560.46425514497,17.6747270435072,146.693349519246,5994.44620919182
-4518.70497036373,-5975.836841394,-4409.36035339797,1566.47648799604,-4280.65316663408,-91.57617586135,-1548.70804689161,17.7684411044289,146.475627868298,5993.60528249843
-4533.42013331864,-5974.71123763559,-4416.24905087615,1558.46218675944,-4287.85698349839,-99.3031865691281,-1540.59429088608,17.8678958733679,146.259963251133,5992.57913350896
-4546.74632380346,-5973.3400366599,-4423.87014998575,1549.46988667415,-4295.8124401585,-104.884674902581,-1531.47838775902,17.9914989151296,146.049208742378,5991.33153557502
-4558.5318178197,-5971.74650092947,-4430.61712024704,1541.12938068243,-4302.92034957205,-109.772910405363,-1522.98759351514,18.1417871672938,145.838557842275,5989.88828809676
-4569.52020175656,-5970.01308344822,-4438.85157955586,1531.16150389237,-4311.50336997138,-112.388989983773,-1512.88187167544,18.2796322169292,145.627841801404,5988.29271566515
-4580.02761689245,-5968.16292272463,-4447.64654444932,1520.51637827531,-4320.63628627927,-113.974485681894,-1502.10979151408,18.4065867612334,145.416844931291,5986.56950948586
-4589.80314965164,-5966.12988433064,-4457.7038600802,1508.42602425045,-4331.02068829264,-113.577832291524,-1489.90456697053,18.5214572799177,145.204629067465,5984.65134161055
-4599.2675588529,-5963.98935235046,-4471.48094452379,1492.50840782668,-4345.07187994506,-109.20394695931,-1473.92574045688,18.5826673697989,144.991731948525,5982.57201972026
-4608.34129836781,-5961.70899804772,-4481.64190096279,1480.06709708494,-4355.45595059571,-108.105320435246,-1461.47302011516,18.5940769697766,144.780027336847,5980.3030750175
-4617.06406071361,-5959.26009376899,-4494.51474789464,1464.74534587435,-4368.53948931887,-103.9550060305,-1446.15103908589,18.5943067884615,144.56956536424,5977.85440055746
-4625.37636701476,-5956.67275580895,-4505.48445461018,1451.18830119877,-4379.71334572919,-101.305446287789,-1432.60183508197,18.5864661167975,144.357574997789,5975.25922192574
-4633.40607512599,-5953.9544315763,-4513.49919249791,1440.45523907839,-4387.95818882922,-101.304868628071,-1421.85322507839,18.6020140000095,144.143017668693,5972.55644557631
-4641.94960895188,-5951.11380315094,-4522.18500278185,1428.92880036909,-4396.90335040146,-101.119476651153,-1410.28367085021,18.6451295188878,143.926781899275,5969.75893266982
-4650.84918820135,-5948.18840093858,-4532.57753197239,1415.6108689662,-4407.58272420141,-99.5566799720467,-1396.89589270927,18.7149762569236,143.709784027902,5966.90337719551
-4659.98166889335,-5945.2164721288,-4542.12533527305,1403.09113685575,-4417.44269218422,-99.0433424410981,-1384.27814567655,18.8129911792023,143.495634268032,5964.029463308
-4669.76329252649,-5942.23174053856,-4548.14182103127,1394.0899195073,-4423.77885367812,-102.700008028544,-1375.16845604061,18.921463466685,143.284430819831,5961.15320400525
-4679.86228860635,-5939.18809914504,-4552.38197605576,1386.80612308928,-4428.38091951362,-108.40527928202,-1367.7310898207,19.0750332685805,143.076089810721,5958.26313241362
-4689.98572145917,-5936.07072065467,-4554.83103293153,1381.23968772315,-4431.24511043361,-115.870883415272,-1361.95588261079,19.2838051123537,142.869727610281,5955.35452576704
-4700.47244575682,-5932.93572141387,-4561.73288599035,1371.20283542352,-4438.5940674751,-119.210684993003,-1351.67396065006,19.5288747734645,142.667693288713,5952.46459618734
-4711.46710763015,-5929.80695177399,-4564.37065978911,1365.43629198488,-4441.69875707046,-127.297111691945,-1345.63695583579,19.7993361490877,142.471238867739,5949.60628792307
-4722.71591548979,-5926.69199615904,-4563.42460736424,1363.26738879479,-4441.25864430015,-139.178658886384,-1343.15473955563,20.1126492391645,142.278612303252,5946.8046453982
-4734.15673839403,-5923.64495813966,-4558.70304176873,1364.94191637093,-4437.0874620016,-154.979967498651,-1344.46818724428,20.4737291266452,142.089308893776,5944.1186872663
-4745.70006644935,-5920.65155878618,-4553.80562896166,1366.84592982453,-4432.81210968196,-170.985138938302,-1345.93663127513,20.9092985493929,141.90281782909,5941.56085733557
-4757.24820304926,-5917.74574678271,-4550.39891691392,1367.34682986881,-4430.0755384469,-185.456584121742,-1345.9541278552,21.3927020136016,141.716080480614,5939.13844879631
