compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
502.2567530344,4.52756637604389,1121.38119691216,1116.85363053613,1124.77495881438,-596.164989969339,-1093.8941766277,22.9594539084306,26.3532158106168,18.4318875323941
500.592272797627,4.50051982863765,1121.09261912623,1116.59209929753,1124.48618137188,-597.612593875767,-1093.70434684473,22.8877524527928,26.2813146984588,18.3872326241239
498.926737834,4.47352957517156,1119.4038180721,1114.93028849691,1122.7972179484,-597.661140805485,-1092.11434906431,22.815939432604,26.2093393089018,18.3424098574228
497.259848854244,4.44659647220522,1117.38318922896,1112.93659275675,1120.77640615739,-597.379284678078,-1090.19253706009,22.7440556966562,26.1372726250803,18.2974592244394
495.591200852569,4.41973621950669,1119.34235528223,1114.92261906267,1122.73540434456,-601.079098943976,-1092.25056357706,22.6720554856045,26.0651045479706,18.2523192660721
493.9210114513,4.39293364371422,1118.62890833141,1114.23597468772,1122.02175940104,-602.107887106458,-1091.63596491401,22.6000097736966,25.9928608432949,18.2070761299773
492.249212676916,4.36619403398542,1118.55586988787,1114.1896758539,1121.94854610058,-603.778814366766,-1091.6618330097,22.5278428442071,25.920519056917,18.1616488102214
490.575590312342,4.33953639468458,1118.25200029156,1113.91246389686,1121.64444663862,-605.220783825594,-1091.45683774328,22.4556261535761,25.8480725006451,18.1160897589144
488.90019233149,4.31296594821256,1116.02954987136,1111.71658392315,1119.4217005155,-604.74601135407,-1089.33323773736,22.3833461857916,25.7754968299192,18.0703802375589
487.222930030003,4.2864881655519,1115.75893354535,1111.47244537979,1119.15067786071,-606.224973896862,-1089.1614157613,22.3110296184957,25.7027739338548,18.0245414529175
485.543800697027,4.2601211233279,1116.90195643176,1112.6418353084,1120.29322069687,-609.119541319922,-1090.40322089357,22.2386144148305,25.6298786799643,17.978493291467
483.863079483186,4.23384155293621,1115.5643159982,1111.33047444526,1118.95504370111,-609.53513916468,-1089.16437709494,22.1660973503153,25.5568250532396,17.9322557973904
482.180435155543,4.20766668003658,1114.04805467268,1109.84038799267,1117.43821711667,-609.774192499482,-1087.74696097499,22.0934270176792,25.4835894616538,17.8857603376737
480.496555827462,4.18154098513626,1112.1850711423,1108.00353015715,1115.57462332017,-609.667829728089,-1085.98284457042,22.0206855867228,25.4102377646046,17.839144601592
478.811323172892,4.15547778462847,1110.11649975623,1105.96102197158,1113.50548874633,-609.35740887448,-1084.01325426277,21.9477677088258,25.3367566989411,17.7922899242003
477.124704439357,4.12948118161873,1107.39902302114,1103.26954183952,1110.78739914964,-608.39956665284,-1081.39478991058,21.8747519289406,25.2631280574479,17.745270747315
475.436769177006,4.10355341444991,1106.483468467,1102.37991505254,1109.87123337279,-609.24509921067,-1080.57831497324,21.8016000793034,25.1893649850774,17.6980466648362
473.747691307922,4.07769254546047,1103.44942731065,1099.37173476519,1106.83657456779,-607.973401670578,-1077.64340043303,21.7283343321626,25.1154815892992,17.650641786685
472.057709914088,4.05189170431028,1103.75023017906,1099.69833847475,1107.13675490327,-610.037536173042,-1078.04335438283,21.6549840919097,25.0415088161451,17.6030923875739
470.366884873481,4.02612222434892,1102.08986386655,1098.06374164217,1105.47572644452,-610.141367503613,-1076.48213015274,21.5816114894357,24.967474067419,17.5554892650913
468.675291403546,4.00037381789582,1099.47861498125,1095.47824116333,1102.86381459482,-609.295163020173,-1073.97008060579,21.5081605575496,24.8933601711029,17.5077867396166
466.982862400934,3.974639344524,1098.79587162979,1094.8212322853,1102.18037581464,-610.378204937096,-1073.3864279935,21.434804291793,24.8193084766174,17.460164947248
465.28818018968,3.94905667467257,1096.51141477406,1092.56235809942,1099.89511711065,-609.861096094322,-1071.20021960934,21.3621384900764,24.7458408266788,17.4130818154161
463.591722828847,3.92359773774882,1096.32456943701,1092.40097169924,1099.70735468292,-611.442783789778,-1071.11090888085,21.2900628184013,24.6728480643013,17.3664650806336
461.893426184061,3.89827830299949,1095.54841574387,1091.65013744089,1098.93028000734,-612.43647424953,-1070.43162213059,21.2185153103019,24.6003795737186,17.3202370073084
460.193359460799,3.87308518322357,1095.29601037266,1091.4229251894,1098.67690458554,-613.955167225367,-1070.27544150292,21.1474836864696,24.5283778993731,17.2743985032286
458.491571637816,3.84801418128318,1093.21838315458,1089.37036897329,1096.59822962681,-613.649822571727,-1068.29338002824,21.076988945048,24.4568354172994,17.2289747637648
456.788670148574,3.82302434976724,1091.14010182624,1087.31707747644,1094.51881532169,-613.344542886665,-1066.31018868547,21.006888790977,24.3856022864497,17.1838644412167
455.084990661772,3.7980806514617,1088.59030926906,1084.79222861757,1091.96785476359,-612.568292786197,-1063.85520279648,20.9370258210766,24.3145713156202,17.1389451695836
453.380268829149,3.77319684810139,1087.38095156771,1083.6077547196,1090.75723754404,-613.133155232102,-1062.74022721315,20.8675275064454,24.2438134827836,17.0943306583388
451.674493267025,3.74834742389373,1086.00086027272,1082.25251284881,1089.37584067985,-613.52813117045,-1061.45427701361,20.7982358352015,24.1732162423704,17.049888411313
449.967679434341,3.72353026002428,1085.09729861843,1081.3737683584,1088.4709366139,-614.400473515252,-1060.64462268956,20.7291456688359,24.1027836643087,17.0056154088226
448.259898964532,3.69874918356099,1083.76283996877,1080.0640907852,1087.13508331894,-614.842649828138,-1059.40379960912,20.660291176077,24.0325345262551,16.961541992534
446.551300829384,3.67400467686372,1081.83583265839,1078.16182798156,1085.20665789586,-614.692879896118,-1057.57017604864,20.5916519329074,23.962477170373,16.9176472560318
444.841653786556,3.64937448364927,1082.53915009581,1078.88977561217,1085.90845293869,-617.173890970741,-1058.36617027363,20.5236053385294,23.8929081813822,16.8742308548609
443.131041894664,3.62483016334138,1080.43149724145,1076.80666707811,1083.79924996336,-616.844483598385,-1056.35069532972,20.4559717483972,23.823724470324,16.8311415850838
441.419467142511,3.60034984839401,1079.79574401951,1076.19539417115,1083.16192328508,-617.987599283609,-1055.80671657775,20.3886775933901,23.754856858914,16.7883277450176
439.707259842666,3.57593446477035,1080.66680482768,1077.09087036286,1084.03142824469,-620.63787218594,-1056.76919756381,20.3216727990451,23.6862962160463,16.7457383342649
437.994271464494,3.55158309043054,1078.71860112968,1075.16701803925,1082.08170360607,-620.469389660549,-1054.91207803461,20.2549400046415,23.618042481026,16.7033569142016
436.280267273416,3.52731892920826,1078.44622095542,1074.9189020262,1081.80770757566,-621.977245749633,-1054.73019409383,20.1887079323733,23.550194552608,16.6613890031636
434.565197879927,3.50318629490425,1077.22183247317,1073.71864617828,1080.58166773914,-622.533562911514,-1053.59557449656,20.1230716817105,23.4829069476905,16.6198853868236
432.84942848537,3.47913385299944,1076.22881839617,1072.74968454315,1079.58701742981,-623.321594472448,-1052.69188910478,20.0577954383705,23.4159944719851,16.5786615853595
431.132879177647,3.45516079743072,1075.91982401118,1072.46466321375,1079.27636652285,-624.79401943131,-1052.47173781155,19.9929254021871,23.3494679138823,16.5377646047602
429.415343740405,3.43128540251441,1074.75384109249,1071.32255568995,1078.10863926024,-625.409894666528,-1051.39395300442,19.9286026855271,23.2834008533022,16.4973172830241
427.696982221321,3.40746608815015,1073.59188253808,1070.18441644991,1076.9449030446,-626.03027419415,-1050.31979032732,19.8646261225919,23.2176466291279,16.4571600344326
425.977971129662,3.38371860271784,1073.32869903425,1069.94498043153,1076.67980123936,-627.549563338352,-1050.1438158653,19.8011645662173,23.1522667713188,16.4174459634762
424.258321021055,3.36004364745807,1072.08797043933,1068.72792679184,1075.43708912994,-628.09149703984,-1048.98977441341,19.7381523784202,23.0872710690237,16.3781087309175
422.538095327777,3.33644482487769,1071.11168323212,1067.77523840728,1074.45874056556,-628.897970914376,-1048.09962141727,19.6756169899956,23.0226743234268,16.3391721651547
420.817439595629,3.31290487434859,1069.92620555457,1066.61330068025,1073.27117600128,-629.4953122485,-1046.9998469698,19.6134537104496,22.9584241571568,16.300548836097
419.096364262885,3.28943364794487,1070.79000231133,1067.50056866335,1074.13279107595,-632.141881496223,-1047.94881211115,19.5517565521869,22.8945453168097,16.2623229042338
417.374952891509,3.26603125794524,1069.69632990962,1066.43029865164,1073.03685515316,-632.830874045477,-1046.93979567904,19.4905029726016,22.8310282161677,16.2244717146076
415.652782568124,3.24271764358636,1069.28082982981,1066.03811218621,1072.61912294947,-634.198390830992,-1046.6084557555,19.4296564307065,22.7679495503659,16.1869387870871
413.929776944898,3.21945807747365,1067.29995081256,1064.08049273507,1070.63601493689,-634.001059896862,-1044.71137876428,19.3691139707887,22.7051780951264,16.1496558932911
412.205888431764,3.19625791805942,1068.53407387937,1065.33781596131,1071.86788200621,-637.019244074105,-1046.02887458779,19.3089413735255,22.6427495003532,16.1126834554422
410.481148044403,3.17312440918146,1066.00481393935,1062.83168953018,1069.33635965549,-636.274514461029,-1043.58253809625,19.2491514339295,22.5806971500792,16.0760270247391
408.755387886127,3.15005285154139,1065.66296719031,1062.51291433876,1068.99217867883,-637.717799743653,-1043.32313477821,19.189779560552,22.518991049045,16.0397267089769
407.028732437962,3.12705855696275,1064.13148598001,1061.00442742303,1067.4583898001,-637.971965533494,-1041.87363941446,19.1307880085727,22.4576918286783,16.0037294515707
405.301236602999,3.10414957965643,1063.22952457677,1060.12537499712,1066.55406488407,-638.856011690142,-1041.05309871349,19.072276283628,22.3968165908999,15.9681267039576
403.572959849868,3.08130156986733,1062.48251696472,1059.40121539486,1065.80461835692,-639.895394595619,-1040.38705287563,19.0141625192264,22.3362639114302,15.9328609493787
401.844144342363,3.05852343398082,1061.93589118083,1058.87736774682,1065.25549849134,-641.135286923256,-1039.92090783162,18.9564599151975,22.2760672257285,15.8979364811969
400.115119509532,3.03581645011782,1059.57551011011,1056.53969366,1062.89260375466,-640.561269417177,-1037.6405724766,18.8991211834009,22.2162148279233,15.8633047332577
398.386075135843,3.01319152919839,1057.42911134035,1054.41591981113,1060.7436790419,-640.200848345785,-1035.57373195241,18.8421878587056,22.1567555602652,15.8289963294897
396.656679118463,2.99063484726249,1057.28894131948,1054.29830647222,1060.60092919113,-641.846605159818,-1035.51264943103,18.7856570411944,22.0976449128754,15.7950221939497
394.927188358854,2.96815152014644,1054.59070483574,1051.62255331556,1057.90001068285,-640.933915548526,-1032.89295238718,18.7296009283681,22.0389067754928,15.7614494082076
393.197487999113,2.94573859267855,1054.28197311171,1051.33623451896,1057.58852935948,-642.410526251855,-1032.66227565825,18.6739588606928,21.9805151084985,15.7282202679351
391.468270623806,2.92350660426682,1055.61374757489,1052.69024097057,1058.91738704868,-645.52626403345,-1034.07102805295,18.6192129176246,21.9228523914076,15.6957063133206
389.739181427969,2.90139539923512,1055.01764730181,1052.11625190256,1058.31831061661,-646.714116039898,-1033.55190206865,18.5643498339102,21.8650131487257,15.6629544346586
388.010959233816,2.87944949463922,1054.87665896095,1051.9972094663,1058.17417864865,-648.356256887894,-1033.48776662707,18.5094428392361,21.8069625269264,15.6299933446132
386.283920035945,2.85767119283804,1052.93020977779,1050.07253858495,1056.22456318022,-648.191937069438,-1031.61818591254,18.4543526724187,21.7487060748694,15.5966814795927
384.558073403719,2.83605686691373,1051.70589404452,1048.86983717763,1054.9968573071,-648.748543396396,-1030.4705599332,18.3992772444197,21.6902405069665,15.5632203774905
382.833021937802,2.81457044362541,1053.10707949347,1050.29250904987,1056.3946139969,-651.92999881654,-1031.94845031072,18.3440587391545,21.6315932425594,15.5294882955044
381.108294763626,2.79319214781441,1051.93381715326,1049.14062500543,1055.21791046467,-652.536854417877,-1030.85195703366,18.2886679717707,21.572761283163,15.4954758239509
379.384080902226,2.77192490244729,1049.87358651819,1047.10166161574,1053.15421297373,-652.256377843075,-1028.86853384283,18.2331277729018,21.5137542284059,15.4612028704321
377.661509157477,2.750840672545,1047.59465303255,1044.84381235999,1050.87172342912,-651.755708164316,-1026.66637664919,18.1774357107856,21.4545061073589,15.4265950382034
375.941075966415,2.72994516101359,1046.0213872127,1043.29144205168,1049.29471207352,-651.958604477593,-1025.16973528296,18.1217067687157,21.395031629523,15.3917616076878
374.222636863266,2.70922211854411,1046.22069592791,1043.51147380934,1049.49020859887,-653.932226313137,-1025.44564105785,18.0658327514855,21.335345422499,15.3566106329317
372.506286488508,2.68869841006428,1046.11572256771,1043.42702415762,1049.38146271762,-655.59978386748,-1025.41737194591,18.0096522116986,21.2753923616221,15.3209538015822
370.790953086512,2.66829292367675,1044.33527654566,1041.66698362198,1047.59726144904,-655.591042979137,-1023.71370314194,17.9532804800452,21.2152653834225,15.2849875563832
369.077166878564,2.64802757798349,1042.63318296351,1039.98515538552,1045.89136104625,-655.65923322975,-1022.08837253035,17.8967828551652,21.154960937943,15.2487552772093
367.36500392802,2.62789792402111,1041.44136278263,1038.81346485859,1044.69569946878,-656.236208044553,-1020.97331404855,17.8401508100443,21.0944874961986,15.2122528860268
365.654098365173,2.60787599562893,1039.46886022606,1036.86098423045,1042.71929321189,-656.031322538009,-1019.07754490754,17.7834393229084,21.0338723086915,15.1755633272379
363.944536955745,2.58798184181062,1037.5746409317,1034.98665908991,1040.82127176102,-655.903661272078,-1017.260216386,17.7264427038954,20.9730735332145,15.1384608620779
362.23659822213,2.56822455840541,1036.27288381443,1033.70465925601,1039.51558984293,-656.366902696155,-1016.03527635987,17.6693828961379,20.9120889246364,15.1011583377159
360.53101748875,2.54862826576414,1036.05149185341,1033.50286358763,1039.29026588822,-657.908364499723,-1015.89075372272,17.6121098649112,20.8508838997245,15.0634815991413
358.827229174616,2.52915105279971,1032.84596748412,1030.31681643134,1036.08071238751,-656.463993252397,-1012.76207137422,17.5547450571188,20.7894899604852,15.0255940043151
357.125286351226,2.50981093779428,1032.22872745607,1029.71891651827,1035.45933468388,-657.606180071099,-1012.22165548454,17.4972610337251,20.7278682615155,14.9874500959368
355.424840628714,2.49058550646171,1030.76285772547,1028.27227221902,1033.98928977585,-657.898404474956,-1010.83265959721,17.439612621806,20.6660446721716,14.9490271153266
353.726367348345,2.4714956094123,1030.23460408861,1027.76310847917,1033.45678513277,-659.126406147061,-1010.38127788599,17.3818305931857,20.6040116373457,14.9103349837594
352.030009943661,2.45254055841439,1027.99394209422,1025.54140153578,1031.21172734829,-658.639943517292,-1008.21741290253,17.3239886332521,20.5417738873174,14.8714480748192
350.335218535807,2.433689218297,1027.71452191821,1025.28083269989,1030.92781930363,-660.113235736382,-1008.01476505387,17.2660676460141,20.4793650314271,14.8323784276719
348.64186223342,2.41493047126957,1028.66287115811,1026.24794068684,1031.87164889565,-662.812995881089,-1009.03992764325,17.2080130435851,20.4167907811489,14.7930825722851
346.949390045523,2.39624436094542,1025.25771125123,1022.86146689028,1028.46196792914,-661.158514345243,-1005.71166002984,17.1498068604548,20.3540635383365,14.7535624995163
345.257494181015,2.37761846006773,1024.92652744036,1022.54890898029,1028.12628489788,-662.577591543341,-1005.45746726428,17.0914417160129,20.2911991735314,14.7138232559334
343.566499525675,2.35906327900853,1023.5996677493,1021.24060447033,1026.79491435253,-663.000208261249,-1004.20764450794,17.0329599623735,20.2282065656022,14.6738966833692
341.876211247908,2.34056326870085,1022.74678820871,1020.40622494003,1025.93749986107,-663.896166422538,-1003.43181440176,16.9744105382727,20.1651221906246,14.6338472695931
340.186282121976,2.32210290955713,1022.26291847246,1019.94081556289,1025.44907413453,-665.160811693753,-1003.02499090616,16.9158246567261,20.1019803188032,14.5937217471769
338.496327078404,2.30366244090312,1022.94554768996,1020.64188524908,1026.12713328909,-667.592001569329,-1003.78466620688,16.8572190421976,20.0388046413309,14.5535566013153
336.805893940874,2.28522821356049,1021.66999499948,1019.38476678584,1024.84702651235,-668.065614007367,-1002.58627973464,16.7984870511961,19.9755185640918,14.5132588375821
335.11597409615,2.26685138986089,1020.22408477852,1017.95723338864,1023.39646129929,-668.368537818074,-1001.21766052436,16.7395728642809,19.9119493850702,14.4727214744062
333.426699080255,2.24853139099425,1018.89301848823,1016.64448709721,1022.06064073348,-668.785840526214,-999.96400821544,16.680478881763,19.8481011270405,14.4319474907622
331.738128162171,2.23026946626283,1018.58695838637,1016.3566889201,1021.74978342738,-670.227682685311,-999.735541381217,16.6211475388723,19.7839725798615,14.3908780726003
330.050050090538,2.21206245977412,1017.24823281252,1015.03617035268,1020.40621424091,-670.636608273476,-998.474595904182,16.5615744485045,19.7195558769013,14.3495119886844
328.362456127524,2.19390545639757,1016.31946613328,1014.12556067688,1019.47258580102,-671.455260946939,-997.623811618061,16.501749058819,19.6548687265667,14.3078436024035
326.675084674192,2.17578203089744,1013.3429147743,1011.1671327434,1016.49112300519,-670.22605957663,-994.725362219916,16.4417705234925,19.5899787543768,14.2659884925812
324.988124027604,2.15769621043924,1014.42924750027,1012.2715512898,1017.57248023371,-673.059490565702,-995.889918382833,16.3816329069736,19.5248656404442,14.2239366965206
323.301786550195,2.139657692743,1012.7024658338,1010.56280814108,1015.84063780933,-673.079355206417,-994.241484063894,16.321324077172,19.4594960527058,14.181666384426
321.616479046971,2.12168076323919,1011.14004065479,1009.01835989157,1014.27319467789,-673.262905082732,-992.757703366468,16.2606565250974,19.3938105481478,14.1389757618402
319.932357070424,2.10376938622615,1010.46171887822,1008.35794949198,1013.58978786869,-674.329637149923,-992.158224834124,16.1997246578578,19.3277936483294,14.0959552716183
318.249454336087,2.08592592712147,1012.42473465454,1010.33880872743,1015.54773663645,-678.036816454613,-994.200344863598,16.1384638638217,19.261465845722,14.0525379366638
316.568039955894,2.06815913429216,1008.82229650593,1006.7541373716,1011.94017158862,-676.177322692721,-990.677203514283,16.0769338573108,19.1948089400247,14.0087747230063
314.888084462418,2.05046788142592,1007.05465204234,1005.00418416091,1010.1673482147,-676.151438018306,-988.989054599303,16.0151295616003,19.127825733965,13.9646616801638
313.209739252084,2.03285959082531,1005.05522080062,1003.02236120976,1008.16266673181,-675.892459822648,-987.069339483868,15.9530217258857,19.0604676571171,13.9201621350345
311.533537455543,2.01533817189201,1006.14666444185,1004.13132626995,1009.24869548188,-678.722383958699,-988.240583242359,15.8907430275858,18.9927740676184,13.875404855648
309.86051558028,1.99793428686441,1006.05432202199,1004.05638773512,1009.15087677018,-680.365700022149,-988.228281315528,15.8281064195795,18.9246611677661,13.8301721326904
308.191417646865,1.98067003966099,1005.11848634367,1003.13781630402,1008.20947179821,-681.161998097153,-987.372745704358,15.7650705996555,18.8560560541976,13.7844005599937
306.525522353536,1.96352853827811,1003.42876124718,1001.4652327089,1006.51421795868,-681.201723060795,-985.763716876053,15.7015158328295,18.7869725443275,13.7379872945378
304.862477652794,1.94649478983116,1003.99260958095,1002.04611479115,1007.07247924167,-683.492531958539,-986.40851482151,15.637599969649,18.7174696303302,13.6911051797834
303.202379510392,1.92956981960563,1003.89852688976,1001.96895707018,1006.97273254735,-685.122784935071,-986.395594625846,15.5733624443268,18.6475681018846,13.6437926246916
301.545014415014,1.91274358619368,1002.73801251655,1000.82526893033,1005.80645138377,-685.684116363575,-985.316387192356,15.5088817379663,18.5773206051701,13.59613815173
299.890249749175,1.89601162868172,1002.05611786598,1000.16010623728,1005.11874927317,-686.721752362337,-984.715990482831,15.4441157544404,18.5067471616476,13.5481041257614
298.238705710924,1.8793930466303,1001.34075802667,999.46136498005,1004.39757800407,-687.723091517202,-984.082404181524,15.3789607985247,18.4357807759358,13.4995677519067
296.590227025598,1.86288324576251,999.320614409183,997.4577311634,1002.37155536038,-687.416908079341,-982.144251859165,15.3134793042235,18.3644202554232,13.4505960584348
294.944849281313,1.84648280016164,998.077944836889,996.231462036677,1001.12308569338,-687.885571058766,-980.983937539909,15.2475244967789,18.2926653532711,13.4010416965478
293.304142132293,1.8302403917561,996.401178383484,994.570937991695,999.440501581345,-687.916014091782,-979.389915832303,15.181022159383,18.2203453572809,13.3507817675993
291.668553319685,1.8141577034648,994.90174965976,993.087591956299,997.935204384943,-688.119175224199,-977.973570840423,15.1140211158595,18.1474758410232,13.2998634123981
290.036981058281,1.79820101222544,994.95585405985,993.157653047625,997.98345943875,-689.872315692337,-978.11109573839,15.0465573092384,18.0741626881298,13.248356297004
288.410277608353,1.78239839206973,994.862266626522,993.079868234462,997.883919647709,-691.473356541064,-978.101235757383,14.9786324770693,18.0002854982826,13.1962340849868
286.786551594918,1.76669113851218,994.776690335749,993.00999919722,997.792377232097,-693.079787674306,-978.099648130688,14.9103510665336,17.9260379628711,13.1436599280003
285.166529980898,1.75109125416595,994.528655153467,992.777563899309,997.538368258057,-694.520474676975,-977.935913403706,14.8416504956056,17.8513636001874,13.0905592414227
283.550399882047,1.73560157906697,991.991804025251,990.256202446214,994.995500248302,-693.66882933503,-975.483627638022,14.7725748081769,17.7762710312248,13.0369732291085
281.938839487399,1.7202499259191,990.114095607601,988.39384568165,993.111582654974,-693.472106248196,-973.690695809657,14.7031498719884,17.7006369193701,12.9828999460637
280.330152125541,1.70498844902727,989.135595825772,987.430607376735,992.12682884692,-694.172060370495,-972.797224046994,14.6333833297374,17.6246163508918,12.9283948806986
278.724395048805,1.68981073011331,986.405809258947,984.715998528833,989.390850685959,-693.118224271613,-970.152808590332,14.5631899385083,17.5482313655426,12.8733792084047
277.12122546748,1.6747117958687,986.53608125238,984.861369456465,989.514895555373,-694.922159447148,-970.368673118748,14.4926963377162,17.4715106407188,12.8179845418241
275.52043383051,1.65968307735608,984.925905091703,983.266222014326,987.898454523028,-694.983498487074,-968.844249240195,14.4219727741392,17.3945222054645,12.7622896967877
273.922699538117,1.64473563553585,985.372376854322,983.727641218749,988.338639054063,-697.098711943123,-969.376675845661,14.3509653730896,17.3172275728423,12.7062297375377
272.3278821403,1.62986340154686,986.311895195826,984.682031794249,989.271765719421,-699.70370785597,-970.401726594704,14.280305199541,17.2401757231444,12.6504417979828
270.73594887228,1.6150716570905,984.202699548274,982.587627891175,987.156113196697,-699.256790438337,-968.37766765351,14.2099602376623,17.163373886086,12.5948885805655
269.147215577375,1.60036229761775,984.464757653873,982.864395356258,987.411709876918,-701.177672257851,-968.724525537607,14.1398698186389,17.0868220416978,12.5395075210128
267.561857229127,1.58573512925207,983.608734545974,982.022999416701,986.549140612814,-701.976755994353,-967.952878094226,14.0701213224665,17.0105273893085,12.4843861932049
265.980511635073,1.57120801001584,983.630018851778,982.058810841778,986.563862506566,-703.648797506164,-968.058101131207,14.0007097105629,16.9345533653505,12.4295017005485
264.401515330801,1.55674115798356,982.943342289878,981.386601131942,985.870622072435,-704.610332356118,-967.455106528957,13.9314946029785,16.8587743855105,12.3747534449889
262.824891379822,1.5423376217323,983.090287531517,981.547949909785,986.010951143863,-706.402863691062,-967.685417449138,13.8625324606416,16.7831960729616,12.3201948388844
261.25093825267,1.52800665529617,981.200319829227,979.672313173919,984.114311310841,-706.155525404155,-965.878457001496,13.7938561724161,16.7078476540573,12.2658495171435
259.679453924783,1.51374390309465,980.660805341022,979.147061437945,983.568102350667,-707.25592893139,-965.421638953101,13.7254224848414,16.6327194944756,12.2116785817699
258.109736601606,1.49953597027909,981.503514911766,980.003978941456,984.404109618509,-709.736616547319,-966.346817178612,13.6571617628416,16.5577564695796,12.1576257925523
256.541876943939,1.4853831543471,981.549036685819,980.063653531443,984.442920166116,-711.418103325644,-966.474597115204,13.5890564162397,16.4829398965396,12.1036732618763
254.976327020862,1.47129199786957,980.395220068584,978.923928070676,983.282290219179,-711.897668109969,-965.402703132935,13.5212249377323,16.4082950883446,12.0499329398421
253.412359657261,1.45724265942288,978.920026691206,977.462784031717,981.800283340028,-712.054149640642,-964.009266638467,13.4535173932537,16.3337740421255,11.9962747337859
251.8505597106,1.44324264310265,977.198897573191,975.755654930104,980.072269903462,-711.962312536787,-962.369629604225,13.3860253258744,16.2593976561033,11.9427826827578
250.290535801006,1.42928733342344,976.633730071341,975.204442737951,979.500213217656,-713.024536208914,-961.885784676525,13.3186580614158,16.1851412077554,11.8893707280054
248.734864514033,1.41543524950915,975.377384407679,973.961949158136,978.236913953126,-713.390885730186,-960.710314994686,13.251634163449,16.1111637088973,11.8361989139242
247.18356333129,1.40168374623286,974.475032914057,973.073349167842,977.327527895277,-714.106491425267,-959.888371010332,13.1849781575224,16.037473138731,11.783294411278
245.634428433719,1.38798242217574,971.680061392931,970.292078970751,974.525505596289,-712.927166661076,-957.173612672597,13.1184662981466,15.9639105014878,11.7304838759438
244.087951981295,1.37433970249714,971.250816976248,969.876477273723,974.089241843649,-714.110786775977,-956.824399054742,13.0520782189733,15.8905030863581,11.6777385164378
242.544336108041,1.3607604529199,970.676431409044,969.315670956105,973.507856423806,-715.146260643142,-956.32983629826,12.9858346578455,15.8172596726312,11.6250742049482
241.003525429384,1.34724391717534,969.683357427626,968.336113510492,972.507742202659,-715.76004354897,-955.416325061199,12.9197884492936,15.7441732242955,11.572544532129
239.466901625587,1.33382208958835,968.209521056419,966.875698966782,971.026883313276,-715.888632790807,-954.021712326802,12.8539866399755,15.6713488968763,11.5201645503644
237.935124989405,1.32050595701522,968.153787639245,966.833281682189,970.964165673137,-717.430210134551,-954.044829166934,12.7884525152549,15.5988305491633,11.4679465582146
236.40604524323,1.3072507088109,967.176444958022,965.869194249177,969.979857201366,-718.047333060352,-953.146127594752,12.7230666544227,15.5264788977858,11.415815945588
234.879843450142,1.29406552357258,967.70923528326,966.415169759691,970.505680895349,-720.171520481465,-953.757298408051,12.6578713516453,15.4543169636953,11.3638058280533
233.356746157333,1.28095601037667,967.363371261232,966.082415250848,970.152768744096,-721.413663848217,-953.489453995134,12.5929612557119,15.3823587385664,11.3120052452974
231.836917949863,1.26791769524806,966.142613304734,964.874695609481,968.924875830337,-721.777379175756,-952.346379430399,12.5283161790801,15.310578704725,11.260398483796
230.321324294852,1.25496698644892,964.508469351227,963.253502364762,967.283594295627,-721.723245016899,-950.789602325257,12.4639000395001,15.2390249838978,11.2089330530506
228.810681476051,1.24211170824897,962.594251261641,961.352139553371,965.362237154266,-721.383822722203,-948.952392489975,12.3997470634028,15.1677329560606,11.1576353551256
227.303406214175,1.22932318097009,961.311073088708,960.081749907783,964.071932710225,-721.671918131435,-947.746001164631,12.3357487431438,15.0966083646298,11.106425562154
225.798495600598,1.21658551977921,960.143278209279,958.92669268951,962.896989970509,-722.072885516237,-946.654795597059,12.2718970924494,15.0256088536728,11.0553115726523
224.296622663744,1.20391111098404,958.585469934709,957.381558823719,961.331926922706,-722.080530625317,-945.173242178052,12.208316645661,14.9547736336538,11.0044055346519
222.798185966366,1.19130582248843,957.574456101432,956.383150278942,960.313678372286,-722.631385793709,-944.238265937585,12.1448843413594,14.8841066121962,10.9535785188533
221.303084790973,1.17876825581332,955.571589715349,954.392821459512,958.303567849841,-722.186865381645,-942.311181916779,12.0816395427249,14.8136176772253,10.9028712869043
219.81119077398,1.1662997322776,954.955900859295,953.789601127025,957.680676278295,-723.126176700525,-941.771067742222,12.0185333848077,14.7433088038058,10.8522336525539
218.322499560237,1.15390005549306,952.2614218693,951.107521813786,954.978948790406,-721.983280962203,-939.151880466928,11.9556413468465,14.673168267959,10.8017412913209
216.836820589198,1.14156882653731,951.911833518802,950.770264692255,954.622146179699,-723.182129838389,-938.877381601062,11.8928830911859,14.6031957520559,10.7513142646102
215.353546584308,1.12930206071072,950.98925503823,949.859952977503,953.692273153165,-723.805329805142,-938.029574328697,11.8303786487965,14.5333967637313,10.7010765880587
213.872630679737,1.11708712557546,950.203432777185,949.086345651608,952.899178528356,-724.562840076728,-937.318383630912,11.7679620206876,14.4637077718759,10.6508748951044
