compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
250.174980205031,16.7731269394145,370.939999796198,354.166872856793,373.982359510786,-111.010440309628,-344.412293575237,9.75457928154976,12.7969389961307,-7.01854765787011
249.991337981277,16.7211398389616,370.314564780125,353.593424941154,373.362360210397,-110.590333915306,-343.860532057614,9.73289288354181,12.780688313809,-6.9882469554281
249.806160547432,16.6692206362706,370.367916744053,353.698696107784,373.421039339254,-110.850428246658,-343.987368157823,9.71132794996101,12.7644505451637,-6.95789268632375
249.619255715289,16.6173800819332,370.306291387234,353.688911305298,373.364659852691,-110.997060888341,-343.998936521694,9.68997478360212,12.7483432490691,-6.92740529832741
249.430610594842,16.5655999279164,370.128581135259,353.562981207346,373.192215101763,-111.029228878438,-343.894239545376,9.66874166196967,12.7323756284783,-6.89685826594986
249.240310361442,16.5138584852999,370.444905985789,353.931047500496,373.513849216806,-111.556994035585,-344.283445911721,9.64760158877268,12.7165448197851,-6.86625689653768
249.047795032476,16.4621493577389,370.182363960821,353.720214603085,373.256732521382,-111.508092047558,-344.093737722295,9.62647688078621,12.7008454413413,-6.83567247695866
248.85333933809,16.4104719669053,371.091560701345,354.681088734423,374.171343650875,-112.632737117429,-345.07560448859,9.60548424583601,12.6852671953677,-6.80498772108484
248.65682411114,16.3588558265283,370.673902334493,354.315046507965,373.759223868893,-112.43258425912,-344.730552543735,9.58449396423333,12.6698154986395,-6.77436186229544
248.458289977809,16.3073103760218,371.676107861815,355.36879748579,374.767004016292,-113.654205923359,-345.805185525129,9.56361196065764,12.6545081151343,-6.74369841536596
248.258138595983,16.2558338631477,371.751473096716,355.495639233572,374.847922452085,-113.950430410598,-345.952735143435,9.5429040901337,12.639353445502,-6.71292977301138
248.056792365064,16.2044208822577,372.625458295647,356.421037413391,375.727453481763,-115.046358879198,-346.898730361995,9.52230705139657,12.624302237507,-6.68211383084811
247.854911181089,16.1530949204309,371.793133580401,355.640038659973,374.900742174437,-114.436401710301,-346.138217970954,9.50182068902044,12.6094292830561,-6.65127423141684
247.651918320337,16.101852866028,371.377824354622,355.275971488607,374.490944666751,-114.244329395125,-345.794394849446,9.48157663916339,12.594696951281,-6.62027622685901
247.448165938652,16.0506757807306,372.014899967756,355.964224187035,375.133466488103,-115.105228714867,-346.502718872793,9.46150531424618,12.5800718345779,-6.58917046648051
247.242893398617,15.9995426147396,370.160816258721,354.161273643971,373.284780016408,-113.476350502285,-344.719701286145,9.4415723578246,12.5655361155143,-6.5579702569154
247.036101205743,15.948470332846,369.703021902282,353.754551569437,372.832289307337,-113.245090281809,-344.332721154712,9.42183041472746,12.5510978197781,-6.52663991812794
246.827606328378,15.8974448248815,369.309725735457,353.412280910561,372.444185503923,-113.079776702778,-344.009938206277,9.40234270428852,12.5368024727642,-6.49510212060596
246.617526860425,15.8464468276962,368.876107606888,353.029660779195,372.015673242683,-112.87551065604,-343.646590688772,9.38307009042551,12.5226357262227,-6.463376737276
246.405873158638,15.7955030091142,367.717903594073,351.92240058494,370.862613597594,-111.948090340381,-342.558460489888,9.36394009504753,12.5086500985836,-6.43156291407843
246.192811594421,15.7445864966121,367.898216133331,352.153629636725,371.048058422378,-112.360423278739,-342.808648376551,9.34498126017005,12.494823549212,-6.39960523644374
245.978457144009,15.6937294241644,367.037363318382,351.343633894229,370.192300908787,-111.732692740338,-342.017420460189,9.32621343404346,12.4811510244429,-6.36751599010967
245.762541865909,15.6429805561652,367.358627980855,351.715647424686,370.518802655366,-112.288575133105,-342.408136442817,9.3075109818669,12.4676856563784,-6.33546957431095
245.544518712677,15.5924026293485,366.459778723869,350.867376094522,369.625415629111,-111.626361706159,-341.578477789476,9.28889830505024,12.454535210294,-6.30350432429995
245.325159058684,15.5419554495989,364.967147802608,349.42519235301,368.138200476971,-110.371410976543,-340.154614585627,9.27057776738343,12.4416304417378,-6.27137768222108
245.104555182741,15.4916481806444,365.467917133832,349.976268953183,368.644295989926,-111.110808983384,-340.723715985464,9.25255296772052,12.4289318238112,-6.23909521293072
244.882586905903,15.441426908129,364.33184100651,348.890414098385,367.513584767018,-110.214629159653,-339.655789157429,9.23462494095543,12.4163687014624,-6.20680196717736
244.659039088796,15.3912676953737,364.336059277444,348.944791582059,367.523204866547,-110.460225344586,-339.727996737978,9.21679484407739,12.403940433191,-6.1744728513062
244.433460837237,15.341196057486,364.678690898857,349.337494841385,367.871243113078,-111.04610318362,-340.138367963364,9.19912687801885,12.3916790922216,-6.14206917947602
244.205587291663,15.2911757966929,364.182029293828,348.890853497136,367.380047157977,-110.794932434686,-339.709343929659,9.18150956747594,12.3795274316214,-6.10966622922481
243.975155477354,15.2412524342599,363.879846005047,348.638593570778,367.083334334368,-110.740630521395,-339.474533564477,9.16406000629839,12.3675483356257,-6.07719242797011
243.742429518522,15.1914254016074,363.57401421477,348.38258881315,366.782887710661,-110.68470666051,-339.235710777421,9.14687803572936,12.3557515316426,-6.04454736587902
243.506701365504,15.1417777837547,363.462503365433,348.320725581676,366.676681616538,-110.825762184364,-339.190685766113,9.13003981556126,12.3442180666649,-6.01173796820321
243.267190286389,15.0923221096982,362.929772241726,347.837450132026,366.14944729964,-110.549258418509,-338.724126595194,9.11332353682963,12.3329985947364,-5.9789985728796
243.02749418938,15.042924355068,363.222933115723,348.180008760663,366.44822988732,-111.098861200511,-339.083431034828,9.09657772583517,12.3218744974218,-5.94634662922294
242.787395458763,14.9935989352981,362.728076580827,347.734477645523,365.958953265271,-110.860694471504,-338.654490994948,9.07998665057503,12.310863335012,-5.91361228473041
242.546998087372,14.9443441570257,362.043589607454,347.099245450432,365.280056457817,-110.433091147877,-338.03574507823,9.06350037220053,12.2999672225546,-5.88084378482508
242.306366017758,14.8951451150638,362.277069180775,347.381924065701,365.519124984944,-110.923599713992,-338.33482061668,9.04710344902066,12.2891592531781,-5.84804166605075
242.06566042054,14.8459831539604,362.841418859718,347.995435705757,366.089114042287,-111.745127511292,-338.964804777868,9.03063092788635,12.278326110446,-5.81535222607709
241.823898070557,14.7968841303841,362.769520171165,347.972636040767,366.022790746072,-111.931484559471,-338.958498499632,9.01413754113472,12.2674081160462,-5.78274658925743
241.580942811295,14.747847141918,363.432444481465,348.684597339546,366.691295575037,-112.853947266266,-339.687042935643,8.99755440390086,12.2564054974776,-5.75029273802415
241.336194648008,14.6988727736331,363.517663994164,348.818791220528,366.782177524695,-113.200701958197,-339.838023832558,8.98076738797066,12.245280918498,-5.71810538566804
241.089901702787,14.6499362202237,363.650626770839,349.00069055062,366.920802767452,-113.596881378724,-340.036846861288,8.96384368932835,12.2340196859457,-5.68609253090407
240.84244103422,14.6010245630509,363.912242181275,349.311217618208,367.188097972353,-114.123000752007,-340.364417223163,8.94680039504449,12.2226561861336,-5.65422416801609
240.593574283421,14.5521255798443,364.679619674419,350.127494094582,367.961064641353,-115.156308401884,-341.197757105465,8.92973698911553,12.2111819560395,-5.62238859073836
240.343319144924,14.5032216548813,364.422845685761,349.919624030876,367.709774341303,-115.166857154796,-341.006954644837,8.91266938603668,12.1995980415793,-5.59055226885137
240.091966966614,14.4542960016474,364.36919701583,349.914901014179,367.661633306138,-115.381704454776,-341.019375419731,8.89552559444628,12.1879618847527,-5.5587704072121
239.839066287941,14.4053504735338,364.123111659138,349.717761185604,367.420997080994,-115.405691891825,-340.839407706221,8.87835347938213,12.1762389012327,-5.52699699415781
239.584746087312,14.3564079182994,364.581292432847,350.224884514539,367.884661290623,-116.135466192374,-341.363804361384,8.86108015315521,12.1644490109338,-5.49532776515044
239.328776386234,14.3074770541578,364.388037399587,350.080560345417,367.696939332285,-116.215589481598,-341.236888813673,8.84367153174427,12.1525734644573,-5.46380552241579
239.071203997164,14.2585826083379,363.18981230087,348.931229692527,366.504239167491,-115.292427728644,-340.105049117458,8.8261805750687,12.1406074416902,-5.43240203327898
238.811720246539,14.2097106516157,363.399446379767,349.189735728158,366.719402226732,-115.77913852016,-340.381148115077,8.80858761308253,12.1285434600435,-5.40112303853124
238.549794735304,14.1608482145376,363.401162291441,349.240314076919,366.726453160841,-116.060325454717,-340.44927197549,8.7910421014276,12.1163329708225,-5.36980611311094
238.285864772173,14.1119763827572,363.097264562859,348.985288180101,366.427939066997,-116.038092830756,-340.211981220164,8.77330695993644,12.103981464075,-5.338669422825
238.020052704495,14.0630964523314,363.466078111223,349.402981658899,366.802064172041,-116.690515907882,-340.647472160055,8.75550949884654,12.091495559651,-5.30758695348388
237.752528635699,14.014243071929,363.447170725168,349.432927653225,366.788569264999,-116.957180677276,-340.695466241038,8.737461412189,12.078859952031,-5.27678165974628
237.48296595245,13.965416474808,363.667357990474,349.701941515673,367.014064988364,-117.465065533573,-340.982615011219,8.71932650445279,12.066033502334,-5.24608997036392
237.211783338795,13.9166515291039,363.486082899732,349.569431370621,366.838142414372,-117.573350764592,-340.868482574265,8.7009487963528,12.0530083109943,-5.21570273276418
236.938203118773,13.8679932083056,362.370220916397,348.5022277081,365.727579794242,-116.749644114585,-339.819854025056,8.68237368304276,12.0397325608802,-5.18561952526016
236.662257857452,13.8194602674388,361.822587829241,348.003127561801,365.185336792636,-116.496884016827,-339.339681606826,8.66344595497442,12.0261949183771,-5.1560143124596
236.385058042927,13.7709543391264,360.869337402341,347.098383063224,364.237401903647,-115.839864876103,-338.453968579905,8.6444144833189,12.0124789846196,-5.12653985580429
236.106184262938,13.72247007964,360.606714000316,346.88424392067,363.980076890724,-115.875358664155,-338.259072847442,8.62517107322949,11.9985339636289,-5.09729900642165
235.826122229436,13.6740161705948,360.414115276312,346.740099105714,363.792813833751,-115.982306972886,-338.134413031724,8.60568607399116,11.9843846314191,-5.06833009660687
235.544762499321,13.6255783486091,360.691637773461,347.066059424833,364.075568456049,-116.560785087203,-338.4799692379,8.58609018693375,11.9700208695264,-5.03948816169142
235.261845034437,13.5771897455775,360.430143361711,346.852953616122,363.819240753524,-116.601960079222,-338.28661536808,8.56633824804218,11.9554356398585,-5.01085149754814
234.977246583721,13.5288577260937,360.058775859078,346.529918132977,363.453036871795,-116.535143383518,-337.983532241148,8.54638589182941,11.940646904549,-4.98247183426948
234.690720087976,13.4805650450236,358.894502366115,345.413937321096,362.2940152894,-115.67763069378,-336.887785736737,8.52615158435702,11.9256645076379,-4.95441346067314
234.402604695505,13.4322914447059,358.49268095096,345.060389506243,361.897472707524,-115.584336377246,-336.554649628042,8.50573987820118,11.9105316347733,-4.92655156650625
234.113023942798,13.3840284856311,357.845057909452,344.461029423827,361.255052596674,-115.246776951786,-335.975772408956,8.48525701487098,11.8952517020898,-4.89877147076208
233.822316242655,13.335806780799,357.366406440861,344.030599660075,360.7816408179,-115.079479189789,-335.565988651653,8.46461100842252,11.8798453854569,-4.87119577237893
233.530652400083,13.2876310037786,357.626821375809,344.339190372032,361.047247696609,-115.652296067596,-335.895317463895,8.44387290813726,11.8642992289296,-4.84375809565453
233.237479240578,13.2394747372415,357.180495074745,343.941020337491,360.606066911143,-115.519989242995,-335.517993746327,8.4230265911629,11.8485984275627,-4.81644814609151
232.943314363665,13.1913270642653,356.679266934531,343.487939870268,360.109985847816,-115.333927523145,-335.085914822541,8.40202504772659,11.8327439610045,-4.78930201654544
232.648236940792,13.1431894738236,356.232335576487,343.089146102658,359.668119221781,-115.203133813322,-334.708181280285,8.38096482237238,11.8167484676664,-4.76222465145446
232.352133109019,13.0950549998312,355.452796938987,342.357741939161,358.893685454936,-114.740922986072,-333.99800109526,8.35974084390034,11.8006293598507,-4.73531415593677
232.054891296566,13.0469354918306,355.36823345349,342.321297961662,358.814241250303,-114.974980738554,-333.982936543279,8.33836141838256,11.7843692151968,-4.70857407344328
231.755420067307,12.9989112169571,356.20284996774,343.203938750792,359.653987674217,-116.130657302722,-334.887166153076,8.31677259771602,11.7679103041828,-4.68213861924818
231.453825724286,12.9509875318115,355.872851743717,342.921864211903,359.329222582543,-116.124158744496,-334.626996936969,8.29486727493125,11.751238113754,-4.65612025688181
231.150800827377,12.9031661248429,355.742421339965,342.839255215111,359.203953746013,-116.31878056606,-334.566415268589,8.27283994652229,11.7343723525772,-4.63032617832756
230.846296294241,12.8554168254554,355.037325932003,342.181909106533,358.504093702514,-115.940469588803,-333.93134905758,8.25056004895463,11.7173278194779,-4.60485677650553
230.540259149606,12.8077656024517,354.902418796058,342.094653193607,358.37451685569,-116.134142343196,-333.866635890356,8.22801730324983,11.7001153628861,-4.57974829920435
230.232525975297,12.760228705,354.59615646019,341.835927755191,358.0736551671,-116.158396974385,-333.630694244684,8.20523351050576,11.6827322174175,-4.55499519449437
229.923245660621,12.7127920722456,353.987085830412,341.274293758169,357.470020436076,-115.881574956155,-333.092028544539,8.18226521363197,11.6651998192871,-4.53052685861609
229.612565534348,12.6654472439204,353.089760316487,340.424313072559,356.578038640458,-115.317971905403,-332.265090195818,8.15922287673843,11.6475012007125,-4.50622436718572
229.301109908715,12.6181546608456,353.099274260993,340.481119600148,356.592901142219,-115.662136898592,-332.345092146468,8.13602745368028,11.6296543349081,-4.48212720716195
228.988275949866,12.5709095438605,352.849790417252,340.278880873389,356.348660479286,-115.748742323541,-332.166108729549,8.11277214384028,11.611642205874,-4.45813740002612
228.673858469098,12.5237210792702,352.543302653286,340.019581574022,356.047396679012,-115.780098465674,-331.930235855504,8.08934571851658,11.5934397442368,-4.43437536074824
228.357906030463,12.4765984098223,352.905723360703,340.42912495087,356.415101690613,-116.482146133668,-332.363453754284,8.06567119658609,11.5750495264932,-4.4109272132468
228.040480054675,12.4295275222191,353.53528850798,341.105760985757,357.049849007013,-117.452886010456,-333.063838542907,8.04192244284918,11.5564829418779,-4.38760507938763
227.72132491012,12.3825173552512,353.436245375209,341.053728019952,356.955951650136,-117.696916336017,-333.035723890879,8.01800412907453,11.537710404001,-4.36451322618783
227.400133050013,12.3355467606194,352.973834721303,340.638287960692,356.498792030135,-117.579935123998,-332.644521413388,7.99376654730162,11.5187238561294,-4.34178021331894
227.077454673236,12.2885617295058,353.029215369406,340.740653639888,356.559406421823,-117.982390600915,-332.771283544635,7.96937009525225,11.4995611476744,-4.31919163425763
226.753072945278,12.2415799428895,353.234291407572,340.992711464681,356.769854401921,-118.536557966537,-333.048050968917,7.94466049576383,11.4802234901092,-4.29691944713216
226.427087448907,12.1946241833004,353.620830888148,341.426206704858,357.161807601791,-119.274014808864,-333.506478074475,7.9197286303839,11.4607053440218,-4.2748955528988
226.099206346722,12.1476810605247,353.345690451709,341.198009391186,356.892057656138,-119.351818462491,-333.303343748684,7.89466564250255,11.441032846919,-4.25301541803139
225.769921014728,12.1007392722936,352.550230851546,340.449491579247,356.102004632191,-118.910824081093,-332.580005823524,7.86948575572203,11.4212595363797,-4.2312535165747
225.439499011674,12.0538465527685,351.352346292797,339.298499740034,354.909637028355,-118.068710477897,-331.454362936813,7.84413680322047,11.4014275387779,-4.20970974954111
225.107244622017,12.0070094540245,349.767316609094,337.760307155058,353.330247885041,-116.841511657828,-329.941746825811,7.81856032924598,11.381491605194,-4.18844912477991
224.773320279449,11.9602185515199,349.478306239341,337.518087687824,353.046884330905,-116.912096357962,-329.725198085893,7.7928896019326,11.3614676934886,-4.16732894959993
224.437476868645,11.9134735224112,349.347391515949,337.43391799354,352.921608629953,-117.142793253308,-329.666796599543,7.76712139399523,11.3413385080043,-4.14635212840601
224.099227120658,11.8668033537136,348.718200122968,336.85139676926,352.297994868259,-116.877672404156,-329.110096171095,7.74130059816511,11.3210953434469,-4.12550275555856
223.7585553143,11.8202098225838,347.702156871056,335.881947048473,351.28743635438,-116.228147443549,-328.166492935267,7.71545411320603,11.3007335965312,-4.10475570938239
223.415435035749,11.7736998150844,347.230365951092,335.45666613601,350.821260717085,-116.125582506668,-327.767317727327,7.68934840868136,11.2802431746727,-4.08435140639366
223.070481852814,11.7272397439226,346.838935747117,335.111696003186,350.43540665478,-116.105249826795,-327.448491935669,7.66320406751809,11.259674975184,-4.06403567640732
222.723941873334,11.6808319694221,346.126735854283,334.445903884851,349.728743388439,-115.765745908123,-326.80885581203,7.63704807282048,11.2390556069806,-4.04378389661333
222.376020530022,11.6344745674428,344.851472108148,333.216997540694,348.459004970371,-114.864594963907,-325.606140926478,7.61085661421537,11.2183894764395,-4.02361795323945
222.026806104047,11.5881793169943,343.929935267694,332.341755950696,347.542846767784,-114.318355331868,-324.756982118917,7.58477383178039,11.1976853318707,-4.00340548522416
221.676412315458,11.5419397147656,343.488477503417,331.946537788643,347.106810154758,-114.25343086643,-324.387903467108,7.55863432153664,11.1769669728817,-3.98330539323922
221.3246202881,11.4957579332404,342.598708818812,331.102950885584,346.222414910825,-113.741571291182,-323.570433646048,7.53251723953683,11.1562233315409,-3.96324069370826
220.971347396478,11.4496376600826,342.435258229411,330.985620569326,346.064235380299,-113.957412988606,-323.479122725002,7.50649784432715,11.1354749952062,-3.94313981576157
220.616706125829,11.4035948355478,342.103035190545,330.699440354999,345.737180947631,-114.005737202266,-323.218848492546,7.48059186245479,11.1147376195301,-3.92300297309157
220.260827653382,11.35762037669,341.340827392824,329.98320701613,344.980122789969,-113.625257726259,-322.528465002937,7.45474201319554,11.0940374103309,-3.90287836350589
219.903277328844,11.3117192112619,341.107440080328,329.795720869065,344.751938197502,-113.775335968636,-322.366894086215,7.42882678284926,11.0733249000204,-3.88289242842102
219.54382445404,11.2658668248222,340.182471140086,328.916604315257,343.832229348881,-113.235810376394,-321.513768005607,7.40283630964922,11.0525945184413,-3.86303051517744
219.182613711598,11.2200607602822,339.994205789192,328.774145028913,343.649137151907,-113.434655117568,-321.397208068886,7.37693696002643,11.0318683227372,-3.84312380026405
218.819987781803,11.1743182629311,339.919129713745,328.744811450805,343.579159977609,-113.74799965416,-321.393669173026,7.35114227777835,11.0111725416455,-3.82317598515589
218.456112093317,11.1286415634207,340.287756642445,329.159115079023,343.952800787152,-114.506178597043,-321.833649126935,7.32546595208621,10.9905100967937,-3.80317561134519
218.091154363503,11.0830021556147,339.626373519869,328.543371364254,343.296428568588,-114.235398515414,-321.243550723303,7.29982064095052,10.9698756896686,-3.78318151466371
217.725720928834,11.0374072180405,339.546405202969,328.508997984927,343.221492667035,-114.54646855143,-321.23478226221,7.27421572271478,10.9493031867772,-3.76319149533464
217.35927933934,10.9918444973887,339.579721274048,328.587876776648,343.259839213098,-114.971833985034,-321.339268826976,7.24860794967103,10.928725888731,-3.74323654773069
216.992034510387,10.9463088560557,339.683690276356,328.737381420313,343.368866797084,-115.468691903211,-321.514417557557,7.22296386275612,10.9081403834791,-3.72334499329151
216.624415063703,10.9008044540563,339.662400845378,328.761596391323,343.352622408838,-115.840637284848,-321.564247894499,7.19734849682357,10.8875700602825,-3.7034559572355
216.256470626948,10.855322870331,339.351202802591,328.495879932266,343.046422188623,-115.922953993876,-321.324101750495,7.17177818177313,10.8669975678006,-3.68354468856273
215.888381063826,10.8098709080209,338.986936182438,328.17706527441,342.687091043772,-115.952281540165,-321.03079169596,7.14627357845065,10.8464284397882,-3.66359732957912
215.520280423495,10.7644298853344,338.671199412443,327.90676952711,342.376244011374,-116.03007400597,-320.78592454413,7.12084498298001,10.8258895819065,-3.64358490236192
215.15076392245,10.7190932415665,338.51845498073,327.79936173916,342.228475961019,-116.272336360935,-320.704007041824,7.09535469733676,10.8053756776173,-3.62373854423651
214.779807866367,10.6738527469461,337.925588142983,327.251735396032,341.640503873958,-116.075804942928,-320.181760062346,7.0699753336858,10.7848910646587,-3.60387741326754
214.407280835241,10.6287203509458,337.698695843813,327.06997549286,341.418574548077,-116.246879827311,-320.025440311593,7.04453518126835,10.7644138855309,-3.58418516967889
214.033172095559,10.5837045520686,337.291355905718,326.707651353652,341.016186628803,-116.239097440399,-319.688564983901,7.01908636975163,10.7439170928403,-3.56461818231092
213.657850703861,10.538785948348,337.300928669724,326.762142721376,341.030672135599,-116.649433061052,-319.768497816556,6.99364490481907,10.723388370685,-3.54514104353885
213.281528167852,10.4939371258065,336.600205432121,326.106268306317,340.334789586104,-116.350422574287,-319.138013616333,6.96825468998549,10.7028388439619,-3.52568243581713
212.904157758637,10.4491589139446,335.953928268529,325.50476935458,339.693301208698,-116.106878941839,-318.561877786523,6.9428915680565,10.6822645082272,-3.50626734589271
212.525239027483,10.4044471284233,334.301600215701,323.897153087275,338.045721102815,-114.858831457397,-316.979623356455,6.91752973082106,10.6616506179371,-3.48691739760871
212.144942477191,10.3598308329524,333.978833596951,323.619002764006,337.727580872475,-114.941627256437,-316.726738900676,6.89226386333174,10.6410111388477,-3.46756696962707
211.763574178233,10.31528657382,333.257668187765,322.942381613947,337.011024204298,-114.627120115289,-316.075407719701,6.86697389424796,10.6203299107681,-3.44831267957975
211.381088708907,10.2707922517056,332.664067892285,322.393275640563,336.42205455626,-114.441368461591,-315.551664918776,6.84161072178983,10.5995973857659,-3.42918152992835
210.997487360322,10.2263219308489,332.307510566072,322.081188635224,336.070160479274,-114.493865570617,-315.2650310001,6.81615763512394,10.5788075483248,-3.41016429572322
210.61275504846,10.1818744298372,331.870320958029,321.68844652818,335.637695232963,-114.467007923849,-314.897888542473,6.79055798570763,10.5579322606438,-3.39131644413762
210.22642155101,10.1374871352776,332.28432216009,322.146835024814,336.056408159515,-115.293024515022,-315.381958930751,6.76487609406147,10.5369620934863,-3.3726110412207
209.838173829439,10.0931449602518,331.982248562596,321.889103602341,335.759007326059,-115.404950278632,-315.149979147811,6.73912445452897,10.5158832180064,-3.35402050572226
209.447898007393,10.0488404856862,331.229607606764,321.180767121083,335.01097095063,-115.068382316635,-314.467439838343,6.71332728273872,10.4946906265883,-3.33551320296047
209.055365305163,10.0045768337058,330.963545666137,320.958968832438,334.749552245255,-115.220837512772,-314.27162598424,6.68734284819736,10.4733494273095,-3.31723398550547
208.660418252604,9.96034252287288,330.356671444024,320.396328921143,334.147392730106,-115.035142001331,-313.735217731057,6.66111119008652,10.4518324761666,-3.29923133280128
208.262463822736,9.91616526374948,329.72846011506,319.812294851297,333.523771422304,-114.831149431277,-313.17744799026,6.63484686103659,10.4301581682826,-3.28131840273028
207.862885531336,9.87201744861103,328.824099102349,318.952081653743,332.623916880318,-114.35267809304,-312.343546175778,6.60853547796497,10.4083532559388,-3.26348197064762
207.462187382609,9.82792858572499,328.489257621094,318.661329035374,332.293578363377,-114.444931519768,-312.079190316651,6.58213871872175,10.386459460999,-3.24578986700713
207.060968710758,9.78393030880285,328.046166310974,318.262236002177,331.855034049286,-114.429555595457,-311.706593997406,6.55564200476905,10.3645097430785,-3.2282883040403
206.658574912203,9.73999468520639,328.148702243406,318.408707558194,331.96212203993,-114.961083527057,-311.879663754046,6.52904380414969,10.3424636006778,-3.2109508810556
206.253933066968,9.6961944100988,327.965226452401,318.269032042307,331.782956437108,-115.208715020316,-311.766453677179,6.50257836512774,10.3203083498367,-3.19361604498344
205.848195727087,9.65242287598284,328.000720217908,318.348297341934,331.822742724272,-115.676514667246,-311.872287518349,6.47600982358597,10.2980323299387,-3.1764130523996
205.441244344294,9.60868467499813,327.502068041963,317.893383366962,331.328429008885,-115.611517245102,-311.444076914387,6.44930645257244,10.2756674194844,-3.15937822243287
205.033083253623,9.56496150535664,327.583072794744,318.018111289375,331.413843294868,-116.127543100049,-311.595664848305,6.42244644107208,10.2532169411996,-3.14251506429786
204.624105975405,9.52125861612548,328.098799237311,318.577540621186,331.934015430592,-117.079228550333,-312.182075909618,6.39546471156779,10.2306809048469,-3.12579390456013
204.214531779983,9.47755663075263,327.68161706074,318.204060429983,331.521341565166,-117.098755661401,-311.835730810627,6.36832961935438,10.2080541237798,-3.10922701140511
203.804532428082,9.43389272334941,328.15721554253,318.723322819179,332.001631019602,-118.011738043475,-312.382377748212,6.34094507096629,10.1853605480371,-3.09294765238162
203.393692730589,9.39026200174931,327.429437663259,318.039175661497,331.278659338065,-117.722372877059,-311.72580360588,6.31337205561724,10.1625937304247,-3.07688994614053
202.981789956092,9.34667902378011,326.54935675966,317.202677735885,330.403469108716,-117.281920847053,-310.917031779377,6.28564595650722,10.1397583055605,-3.06103306728193
202.569079670223,9.30315883291353,326.345654295679,317.042495462772,330.204647665893,-117.518700282672,-310.784621119991,6.25787434278162,10.1168677129936,-3.04528449013386
202.155458662961,9.25967207147252,325.816636340772,316.5569642693,329.680505003594,-117.431130641708,-310.326917233197,6.23004703610263,10.0939156989142,-3.0296250353727
201.740570337634,9.21620904096181,326.148568923575,316.932359882605,330.017334536952,-118.205831337474,-310.730192634132,6.20216724847376,10.0709328618529,-3.01404179249491
201.323958452776,9.17277439196461,324.835097510742,315.662323118777,328.708835794543,-117.336940473726,-309.488124534534,6.17419858424199,10.0479368680406,-2.99857580773621
200.905650841444,9.12935630177015,325.171910018715,316.042553716938,329.050571180044,-118.120015158363,-309.896309698026,6.14624401891201,10.024905180233,-2.98311228287185
200.485971084247,9.08597122989329,325.320238474258,316.234267244375,329.203753339419,-118.71593277095,-310.115932625301,6.11833461907362,10.0018494842255,-2.96763661082213
200.065094032118,9.0426490755326,324.94537281282,315.902723737276,328.83375479138,-118.789897351781,-309.812342308356,6.09038142892204,9.9787634074877,-2.95226764661482
199.642901520529,8.99940131722462,324.710229961406,315.710828644189,328.603354996402,-119.004820879008,-309.648321082314,6.06250756187459,9.95563259686887,-2.93689375534831
199.219444559453,8.95620030647055,324.836156927169,315.879956620703,328.734002479656,-119.582106340516,-309.845350593497,6.0346060272069,9.93245157969461,-2.92159427926033
198.79463669706,8.91305444538859,325.032812618636,316.119758173245,328.93525090413,-120.231386071296,-310.112968322953,6.00678985029209,9.90922813577334,-2.90626459510642
198.368530543016,8.8699711521644,323.132638447989,314.262667295811,327.039671297226,-118.785171574282,-308.283730965119,5.97893633069278,9.8859691799345,-2.89103482148388
197.941314738072,8.82698827966338,321.773387945952,312.94639966629,325.684866818629,-117.880842979486,-306.995169437896,5.95123022839351,9.8627091010732,-2.87575805127266
197.512846236262,8.78413037161919,321.151210343283,312.367079971653,325.067229920505,-117.71492243207,-306.443638296702,5.92344167494939,9.83946125217614,-2.86068869668103
197.082736945854,8.7413969761213,320.53806392491,311.796666948793,324.458526954159,-117.559551713831,-305.900891683569,5.89577526522331,9.81623829447021,-2.84562171090039
196.651426595327,8.69877072761811,319.864501576613,311.165730848993,323.789268035357,-117.344774983659,-305.297430851363,5.86829999762992,9.793066456376,-2.83047072998204
196.218983168011,8.65624891877352,319.094605819744,310.438356900973,323.023689828944,-117.0347522294,-304.597486478638,5.84087042233378,9.76995443152951,-2.81537849644376
195.785205364146,8.61383247017594,318.231480170749,309.617647700568,322.164821671624,-116.63271328643,-303.8040861804,5.81356152016888,9.7469030210358,-2.80027095001191
195.3506315287,8.57154868129552,318.042563812695,309.471015131402,321.980057937994,-116.905475107301,-303.684557954704,5.78645717669718,9.72395130198687,-2.78509150460185
194.914862294768,8.52939737355337,317.706240066094,309.176842692527,321.647948306033,-117.032019902325,-303.417484823524,5.75935786900324,9.70106610894802,-2.77003950455625
194.478647017236,8.48731341364926,316.867341041922,308.380027628274,320.813250275789,-116.656369007817,-302.647702611405,5.73232501687014,9.678234250724,-2.75498839678952
194.042084398421,8.44529311741214,315.946026277451,307.500733160038,319.896174741212,-116.198644632313,-301.795435913315,5.70529724672277,9.65544571047771,-2.73999587069753
193.603674352001,8.40337740789478,315.476415828504,307.073038420614,319.43076233842,-116.194406101957,-301.394703046068,5.6783353745456,9.63268188445313,-2.72504203334894
