compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.5755732658173,0.0019623785996388,323.747426522014,323.745464143409,324.116528476748,-321.467435552173,-323.041046439372,0.704417704036823,1.07351965878737,0.702455325434745
1.55341737647483,0.00192245178358265,323.51084717324,323.508924721453,323.877093221763,-321.25773024295,-322.809225167619,0.699699553830814,1.06594560235092,0.697777102031974
1.53155084968178,0.00188328342962307,323.113891160346,323.112007876891,323.477309277132,-320.887359156063,-322.417026722304,0.694981154584695,1.05839927139918,0.693097871150613
1.51002754158768,0.00184500352827189,322.472924164817,322.471079161288,322.833537565833,-320.272623238737,-321.780805776788,0.690273384498672,1.05088678551337,0.688428380968009
1.48879005054515,0.00180745719615009,323.335883591999,323.334076134786,323.693703915387,-321.161511537198,-322.648494130516,0.6855820042678,1.04340232765763,0.683774547073673
1.46787247379792,0.00177072481148773,322.50508542816,322.50331470337,322.860145503781,-320.356323053599,-321.822424802587,0.68088990078389,1.03594997639653,0.679119175985271
1.44726674005845,0.00173477843197951,322.507064318187,322.505329539766,322.859371553253,-320.383575119302,-321.829107080927,0.676222458837849,1.02852969388097,0.674487680398247
1.42704564605121,0.00169978828499557,322.412882767283,322.411182979011,322.762485864876,-320.314290519362,-321.739636377115,0.671546601892442,1.02114969946364,0.669846813597534
1.40717263940649,0.00166566450628444,321.762799656567,321.761133992056,322.109723057457,-319.688743561222,-321.094250536129,0.666883455923885,1.01380685682663,0.665217791412514
1.38759385564051,0.00163226411653259,322.089861626622,322.088229362507,322.434110307355,-320.0400213195,-321.425982911018,0.662246451490945,1.00649513221236,0.660614187365013
1.36822725011628,0.00159938690383458,322.366014044782,322.364414657871,322.707613928935,-320.340182121387,-321.706809984591,0.657604673282195,0.999204557443006,0.65600528637301
1.34910273969235,0.00156710209639229,321.351026527544,321.349459425453,321.690001642662,-319.348959570499,-320.696495208082,0.652964217368758,0.991939332479609,0.651397115275754
1.33018268228261,0.00153531705098843,321.465546189499,321.464010872438,321.801902751454,-319.487025348148,-320.815672713366,0.648338159068973,0.98469472104709,0.646802842015645
1.31147140355618,0.00150404174202754,322.1625604986,322.161056456862,322.496346627739,-320.207403658931,-321.51737102073,0.643685436131259,0.977471565262227,0.64218139438148
1.29300172914001,0.00147335003187627,322.37218323419,322.370709884157,322.703425420208,-320.440148052725,-321.731676431809,0.639033452343669,0.97027563836575,0.637560102298444
1.27473059962736,0.00144314044240045,322.188866716913,322.187423576488,322.517597755813,-320.279764797082,-321.553052256259,0.63437132023002,0.963102359106701,0.632928179796656
1.2566596747255,0.001413417464316,321.396780171342,321.395366753857,321.723022874084,-319.510410776271,-320.765657033524,0.629709720334195,0.955952423079288,0.628296302859264
1.23880135619609,0.00138420898824282,320.678581504316,320.677197295332,321.002340862928,-318.814712545296,-320.052129692494,0.625067602834653,0.948826961437016,0.623683393825019
1.22111964430452,0.00135542596944951,319.344949183959,319.343593757978,319.666232004828,-317.503391262789,-318.723155481105,0.620438276866322,0.941721097734028,0.619082850889072
1.20361941956435,0.00132707937509435,318.781141290444,318.77981421107,319.099984127096,-316.96172922023,-318.16402156041,0.615792650657524,0.934635487289895,0.614465571278766
1.18629168583401,0.00129915279156141,318.542466139501,318.541166986708,318.858888271048,-316.745028953981,-317.930021487021,0.611145499687416,0.92756763123413,0.609846346896538
1.16913107322909,0.00127163378435293,318.69252504744,318.691253413669,319.006536197781,-316.916888898237,-318.084748337661,0.606505076001072,0.920516226331507,0.605233442215473
1.15207048590431,0.00124436320801611,318.249063008839,318.247818645615,318.560670223872,-316.495126698356,-317.64595282102,0.601865824589557,0.913473039639069,0.60062146137399
1.1350999264801,0.00121731392750139,318.63018096168,318.628963647762,318.93939327085,-316.897855528433,-318.031738140977,0.597225506785578,0.906437815942674,0.596008192852516
1.11818614955827,0.00119040812585264,317.613355215615,317.612164807488,317.920179074526,-315.902586979295,-317.019582720711,0.592582086775592,0.899405945680785,0.591391678648984
1.10132193910653,0.00116363289332929,316.954312194298,316.953148561436,317.258746577598,-315.265049433899,-316.365207740114,0.587940821323741,0.8923752045992,0.586777188442319
1.08450267361866,0.00113697823494025,316.757347314219,316.756210335968,317.059391296247,-315.089537698065,-316.172903393432,0.583306942538214,0.885350924572576,0.582169964282978
1.06793039623847,0.00111090351292521,316.114954525806,316.113843622302,316.414621295614,-314.468313010969,-315.535132503692,0.578711118606286,0.878377888391346,0.577600215070129
1.05164384326905,0.00108549161751189,316.699329937522,316.69824444592,316.996636865797,-315.073527263357,-316.124085615013,0.574158830901929,0.87146575918509,0.573073339288171
1.03556668277127,0.00106056650738062,316.357453635285,316.356393068784,316.65242181341,-314.752257990973,-315.786764107234,0.569628961548723,0.864597139658085,0.568568395040513
1.01971651632196,0.00103616472103713,315.834826352906,315.83379018816,316.127471023558,-314.249977730142,-315.268658081717,0.565132106443144,0.857776777107194,0.564095941692293
1.00410885562237,0.00101231446841196,314.654024598488,314.653012284022,314.944341815466,-313.089225725896,-314.092322267019,0.560690016999228,0.851007233978934,0.559677702509773
0.988740418018277,0.00098900505194308,314.12384229322,314.122853288157,314.411857310835,-312.578828928748,-313.566580341699,0.55627294645231,0.844287964085014,0.555283941377583
0.973569208726085,0.000966140489449296,312.950707863045,312.949741722563,313.236443764674,-311.425264264427,-312.397867332657,0.551874389904033,0.83761029152267,0.550908249396522
0.958557060892874,0.000943637258213874,312.231350076507,312.230406439231,312.514818315065,-310.725295859005,-311.682909282604,0.54749715662441,0.830965395190828,0.546553519350651
0.943715068185018,0.000921514729746365,310.913628869236,310.912707354522,311.194832446419,-309.426760873014,-310.369554426473,0.543152928052622,0.824356505233408,0.542231413326952
0.929035350045015,0.000899754204885319,309.800795505409,309.799895751204,310.079754583692,-308.332937286169,-309.261072882014,0.538822869193051,0.817781947458342,0.537923114977641
0.914504075855201,0.00087832496170259,309.963417243436,309.962538918482,310.240166801785,-308.514423196086,-309.428048946974,0.534489971511113,0.81123952985197,0.533611646541851
0.90013149776778,0.000857246295274671,309.442671979834,309.441814733532,309.717240645153,-308.012376287529,-308.911650538981,0.530164194553487,0.804732859868563,0.529306948243661
0.885901153895529,0.000836481211125535,309.86570751104,309.864871029829,310.138093854641,-308.453933975161,-309.33899864784,0.525872381988859,0.79825872558177,0.525035900769121
0.871824799121731,0.0008160547473233,310.207612577698,310.20679652293,310.477848168397,-308.814203687754,-309.685212432116,0.521584090816892,0.791819681524412,0.520768036047924
0.857893286719436,0.000795942966961496,309.167189891487,309.166393948536,309.435278800194,-307.791971453436,-308.649068797169,0.517325151364001,0.78541406005872,0.516529208393674
0.844113902741937,0.000776157150376831,308.436181999115,308.435405841967,308.702136422534,-307.078977905927,-307.922315651512,0.513090190453207,0.779044613879621,0.512314033303749
0.830497740484174,0.000756716180257696,308.513283134863,308.512526418682,308.777107428594,-307.173895339174,-308.003636363478,0.508890055206505,0.772714348931015,0.508133339023175
0.817044500249281,0.000737613156166306,307.497468664029,307.496731050862,307.759146123838,-306.175678120936,-306.991985008014,0.504746042846953,0.766423502657959,0.504008429693491
0.80384170952823,0.000719026440884841,307.504332852523,307.503613826117,307.763906889291,-306.199871616741,-307.002994299828,0.500619526289864,0.760193563024141,0.49990049985964
0.790817534546206,0.000700809822353736,307.602077970281,307.601377160465,307.859577426221,-306.314753087363,-307.104869812081,0.49650734838268,0.754006804296006,0.495806538552344
0.777962104086575,0.000682945232148524,308.830163375703,308.829480430485,309.085605918231,-307.559783187637,-308.337062346486,0.492418083997491,0.747860626507877,0.49173513873886
0.765273822572023,0.000665428094360003,307.746804768694,307.746139340603,308.000197502383,-306.493169613765,-307.257778008253,0.488361332349723,0.741754066043146,0.487695904255246
0.753019850517786,0.000648783294726021,306.463521254413,306.462872471122,306.714897785622,-305.226121085638,-305.978492152857,0.484380318262156,0.735756849460586,0.48373153496146
0.741129022273183,0.000632866136050799,305.651501771667,305.650868905512,305.900936133117,-304.42995383208,-305.170449988203,0.480418917306319,0.729853278754371,0.479786051152551
0.729430232699227,0.000617336331352565,303.846941414584,303.846324078257,304.094446062896,-302.641016853705,-303.369829750054,0.476494328196708,0.723998976512995,0.475876991867117
0.717939733881843,0.000602222723050863,303.022178981517,303.021576758786,303.267767997836,-301.831629696836,-302.548967207961,0.472609550824271,0.718198567141066,0.472007328083302
0.706662220971934,0.000587527564716367,301.989261608892,301.988674081316,302.23293646133,-300.813820753607,-301.519895447004,0.468778634311811,0.712453486754281,0.468191106733305
0.695643042077665,0.000573333407336652,301.882695571509,301.882122238086,302.124496056647,-300.722076687563,-301.417146396202,0.464975841881763,0.706776327007274,0.46440250845292
0.684908921526266,0.000559691253442893,301.324983960878,301.324424269655,301.564936872781,-300.178852081857,-300.863201312125,0.461222957530721,0.701175869404648,0.460663266277389
0.674479378347692,0.000546624371097552,300.644979746518,300.64443312212,300.883092332367,-299.512955066799,-300.186887820741,0.457545301380602,0.695657887229141,0.456998676975761
0.664359466649859,0.000534123523288934,300.294966160676,300.294432037166,300.531240979659,-299.176656082321,-299.840481425451,0.453950611714896,0.690225430684909,0.453416488175749
0.654368582650634,0.0005218585380416,299.941995621552,299.941473763005,300.17643823459,-298.837242051831,-299.49108877593,0.450384987073714,0.684827600123412,0.449863128519361
0.644477097525194,0.000509775025679181,300.954896248049,300.954386473038,301.187519682171,-299.863585854949,-300.507553177466,0.446833295569059,0.679456729679544,0.446323520551353
0.634683709013233,0.000497870978574624,300.721270384594,300.720772513591,300.95207999157,-299.643284489782,-300.277470327799,0.443302185791349,0.674111792789624,0.44280431479312
0.62497998578348,0.000486132158059572,300.099466750066,300.098980617928,300.328470740334,-299.034700727713,-299.659194581323,0.43978603660252,0.668790026844084,0.439299904444703
0.615375629395711,0.000474573384044032,299.05487519198,299.054400618576,299.282090579765,-298.00322003523,-298.618121091225,0.436279527348541,0.663494915153387,0.435804953942977
0.605889629814851,0.000463230026199284,298.858885965318,298.858422735303,299.084347528841,-297.820225732184,-298.425652131972,0.432770603328658,0.658232166832776,0.432307373307019
0.596520439932875,0.000452099545808977,298.75792093637,298.757468836815,298.981654797852,-297.732132027068,-298.328200367428,0.429268469382444,0.653002330873009,0.428816369831177
0.587337654144413,0.000441300199487012,298.596432663577,298.595991363409,298.818440312187,-297.583276190863,-298.170172544817,0.425818818595928,0.647826467177145,0.425377518414733
0.578326204095007,0.000430801571037474,298.899273260701,298.898842459117,299.119578915122,-297.898551661268,-298.476447063777,0.422395395337793,0.642701049759502,0.421964593755102
0.569508582560333,0.000420642045404826,298.460522861838,298.46010221981,298.679168675489,-297.472025518036,-298.041113458553,0.418988761252163,0.637634574885243,0.418568119202368
0.560846078455413,0.000410753479561408,296.704858815273,296.704448061779,296.921860469837,-295.728399240846,-296.28883456581,0.415613495969729,0.632615150556257,0.415202742472273
0.552350973015512,0.000401153661166129,296.316698523296,296.31629736963,296.532079494077,-295.352080741266,-295.904030560606,0.412266809026129,0.627647779801004,0.411865655358646
0.544023204568132,0.000391838838647983,296.332762551234,296.332370712382,296.546539765451,-295.379783342534,-295.923414708245,0.408956004133262,0.622733218371192,0.408564165288441
0.535966401987833,0.000382978119818972,295.311797264367,295.311414286258,295.52399225275,-294.370119976275,-294.905703400139,0.405710886112307,0.617905874504173,0.405327908002685
0.528179068676799,0.000374557912078134,295.060566162401,295.060191604494,295.271179052852,-294.129834050676,-294.657638561436,0.402553043058727,0.613165933529308,0.402178485154107
0.520582984054986,0.000366446022371346,294.733366845774,294.733000399764,294.942453419549,-293.813382050468,-294.3335985885,0.399401811264725,0.608488385025538,0.39903536524858
0.513138135940029,0.000358580775353083,294.326271945903,294.325913365113,294.533863688644,-293.416863903701,-293.929643458837,0.396269906273198,0.603861649010576,0.395911325486722
0.505853180732274,0.000350973712853093,293.80084438463,293.80049341094,294.006943845341,-292.901801748266,-293.407303955278,0.393189455659629,0.599288916349168,0.392838481933684
0.498764730371022,0.000343678392106333,294.165170092508,294.164826414134,294.369804639241,-293.276257780527,-293.774678832507,0.390147581623817,0.59478212833623,0.389803903226876
0.491842370522786,0.000336645012704994,293.739062280262,293.738725635259,293.942229499941,-292.860055810894,-293.351561536406,0.387164098849643,0.590331318536415,0.386827453834249
0.485011475851244,0.000329756579290132,292.900901040563,292.900571283977,293.102607577799,-292.031686362508,-292.516368081777,0.384203202197364,0.585909739451667,0.383873445608996
0.47826137088375,0.000322996390253078,292.523179248326,292.52285625195,292.723434185752,-291.663659311824,-292.141597686314,0.381258565632798,0.581513503040483,0.380935569234775
0.471615859343594,0.000316397045935553,292.0533712607,292.053054863652,292.252165681755,-291.203398764832,-291.674698227124,0.378356636526016,0.577151057570403,0.378040239469382
0.465086734911174,0.000309972890128745,291.185651027879,291.185341055008,291.382997737756,-290.345083688226,-290.809860450238,0.375480604766426,0.572827314636366,0.375170631881481
0.458675113127625,0.00030372135323647,291.569969918214,291.569666196856,291.76586648738,-290.738647663213,-291.197019054975,0.372647141877714,0.568543711056723,0.372343420523982
0.452366561270913,0.000297620032488564,290.67202010435,290.671722484325,290.866479143497,-289.84981719296,-290.301886134196,0.369836350129871,0.564295389263922,0.369538730094927
0.446181858927537,0.000291696373922975,289.736688651928,289.736396955537,289.929715415526,-288.923443327961,-289.369333490485,0.367063465052615,0.560090228659087,0.366771768671688
0.440099942085411,0.000285918805649672,290.803790411992,290.803504493218,290.995393315114,-289.999372807172,-290.439186830457,0.364317662764444,0.555920565862982,0.364031743968474
0.434086989468157,0.000280238522204632,290.298836161867,290.298555923345,290.489019778025,-289.503158206292,-289.936964957231,0.361590966111285,0.551774582265357,0.361310727584194
0.428126073728969,0.000274631813790502,289.870405917131,289.870131285332,290.059173574041,-289.083400983075,-289.511252424982,0.358878860342381,0.547646517226369,0.358604228519328
0.422230942170193,0.000269117426655,289.089305962453,289.089036845005,289.276674887693,-288.310902275561,-288.732864100311,0.356172744691095,0.543541669955289,0.355903627267485
0.416401893705095,0.000263694164368911,288.646274414411,288.646010720244,288.832251505442,-287.87638871054,-288.292526910082,0.353483810159864,0.539460901180332,0.353220115991847
0.410634752187762,0.000258355657583752,287.92996424206,287.92970588637,288.114551305959,-287.168513926495,-287.578890323011,0.350815563359401,0.535402627279905,0.350557207686937
0.404928879883537,0.000253101153576255,287.278027049541,287.277773948386,287.461229336145,-286.524934003023,-286.929609781723,0.348164166661558,0.531366453265502,0.347911065491437
0.399291276441627,0.000247939512886979,285.598337739541,285.598089800021,285.780157103646,-284.85351094202,-285.252554278927,0.345535521091359,0.527354885200529,0.345287581559474
0.393714154632143,0.000242859734849745,284.927280628311,284.927037768571,285.107717949295,-284.19063902902,-284.58411032391,0.342927444661137,0.523364765639595,0.342684584919545
0.388194590068473,0.00023785823587107,284.754284779822,284.754046921578,284.933367377414,-284.025777657361,-284.41373438917,0.340312532407384,0.519395130017549,0.340074674172578
0.382744523319583,0.000232951033166196,283.784678548491,283.784445597489,283.962424321763,-283.064228792202,-283.446740364493,0.337705232996222,0.515451006245332,0.33747228196746
0.377363683131339,0.000228137130915313,282.478075022647,282.477846885505,282.65448758412,-281.765591790848,-282.142727336829,0.335119548675559,0.511532110147502,0.334891411509674
0.372056911736814,0.000223422145305627,283.515014628533,283.514791206384,283.690104262541,-282.810406904024,-283.182240393599,0.332550812783105,0.507640446787402,0.332327390627729
0.36683715933267,0.000218821902141229,283.340540123033,283.340321301123,283.514307942685,-282.643689442995,-283.010307780414,0.33001352070685,0.503781340361698,0.329794698794192
0.361703226670211,0.000214333503755102,283.106759248199,283.106544914691,283.279212587165,-282.417555118841,-282.779044011996,0.327500902695299,0.499954241657203,0.327286569178893
0.356657478095485,0.000209959547776184,282.687986633927,282.687776674367,282.85914631168,-282.006328605401,-282.362776123918,0.325000550448194,0.496160228197629,0.324790590882152
0.351691397182262,0.000205687923835419,282.042006394374,282.041800706451,282.21187334073,-281.367786209427,-281.719271918655,0.32252878779393,0.492395734162903,0.322323099872659
0.34680230134878,0.000201514477390951,280.885003550073,280.884802035585,281.053593426278,-280.218130947968,-280.564731734823,0.320070300762464,0.488660176987333,0.319868786286547
0.341995232954385,0.000197444537075248,280.821464789556,280.821267345038,280.988790170132,-280.161838852181,-280.503636640599,0.317630704439814,0.484956084995195,0.317433259902475
0.33726802368915,0.000193475596803837,280.839231773276,280.839038297667,281.005306030297,-280.186755188908,-280.523829736965,0.315208560697373,0.481282817713888,0.315015085085324
0.332603278762274,0.000189585176716476,278.610146331007,278.609956745853,278.774974048697,-277.964737201699,-278.297150895266,0.312805850589869,0.477633568262577,0.312616265414481
0.327999330072421,0.00018577060866433,276.642071865283,276.641886094677,276.805656394179,-276.003649651315,-276.331463210766,0.310422883909429,0.474007412793127,0.3102371132966
0.323456110804397,0.000182030939752743,275.79716673863,275.796984707684,275.959511202495,-275.165650610697,-275.488924690562,0.308060017116823,0.470404480978724,0.30787798616573
0.318971724626441,0.000178363337140445,275.535036348445,275.534857985093,275.696156028546,-274.910359988511,-275.229153349773,0.30570463531831,0.466824315429262,0.305526271964402
0.31453225322151,0.000174750806407884,276.1274462062,276.127271455386,276.287351266522,-275.509557473116,-275.823914975517,0.303356479867968,0.463261540178585,0.303181729037567
0.310148127418644,0.000171204922673704,275.958643422928,275.958472217978,276.117335881735,-275.347466925785,-275.657443848264,0.301028369711163,0.45972082853752,0.300857164766388
0.305818455961086,0.000167724542070108,275.999216831679,275.999049107141,276.156713115476,-275.394692537008,-275.700343268408,0.298705838728287,0.456202122524599,0.298538114174955
0.301550950473508,0.000164317521214625,276.313418397632,276.313254080106,276.469713778471,-275.715453731101,-276.016840364032,0.296413716072054,0.452709096918846,0.296249398544895
0.297356641144524,0.00016099557933178,275.962436274918,275.96227527934,276.117540078895,-275.370937102003,-275.668132747549,0.294142531792046,0.449246335768596,0.2939815362012
0.293220319787696,0.000157740852767618,275.088074603811,275.087916862975,275.241994821953,-274.502966562277,-274.796029141215,0.291887721758134,0.445807939889769,0.291729980917195
0.289134751847216,0.000154545044921763,275.462741426335,275.462586881331,275.615495175901,-274.883969595916,-275.172949802731,0.289637078600242,0.442390828158297,0.289482533588988
0.285095132003894,0.000151402675171658,274.943395814033,274.943244411344,275.094995590312,-274.370907395128,-274.655851124442,0.287393286902163,0.438993063179321,0.287241884224393
0.281098458847619,0.000148310399078258,275.139867237814,275.139718927412,275.290321465254,-274.573609650686,-274.854559799127,0.285159128278942,0.435613355702975,0.285010817859635
0.277144665546991,0.00014526782659206,274.623411534848,274.623266267011,274.772729095636,-274.063332624094,-274.340332021794,0.282934245211219,0.43225180600746,0.282788977374064
0.273242627601109,0.000142284845610284,273.451631390065,273.451489105222,273.599828315012,-272.897672855064,-273.170773197805,0.28071590741555,0.42891283235499,0.28057362255977
0.269391177888568,0.000139360208018326,273.663164681907,273.663025321665,273.810250490836,-273.11526320682,-273.384515024471,0.278510297192584,0.425596106131761,0.278370936956697
0.265589897797116,0.000136493859940736,274.423257817516,274.423121323671,274.569247178537,-273.88135583407,-274.146809237999,0.276312085670462,0.422301446660865,0.276175591791556
0.261837843070568,0.000133684243150559,274.370672604518,274.370538920259,274.51557111066,-273.834704707769,-274.09640886658,0.274130053677257,0.419028559825734,0.273996369413668
0.258134126263741,0.000130930390298752,275.457068311603,275.456937381223,275.600892718859,-274.926981415302,-275.184984611158,0.271952770061281,0.415777177297166,0.271821839652128
0.254472888524763,0.000128225972771925,274.923591792682,274.923463566704,275.066349657134,-274.399331932216,-274.653676594732,0.269786971971044,0.412544836427388,0.269658745987136
0.250840019605077,0.000125554503806194,274.174141747166,274.174016192695,274.315833253112,-273.655667826668,-273.906382291776,0.267633900921938,0.409325406845697,0.267508346426888
0.247234057883422,0.000122914472479879,273.534233713741,273.534110799267,273.674865698572,-273.021513668113,-273.268624811528,0.265485987741191,0.406117972557836,0.26536307325855
0.24365547736258,0.000120305781992375,272.86139000725,272.861269701466,273.000960449117,-272.354381499658,-272.59791667121,0.263353030256165,0.402923472110168,0.263232724452233
0.240112094605656,0.00011773665557708,272.941758318764,272.941640582089,273.080274700823,-272.440416699047,-272.680411056961,0.261229525126704,0.399745907203767,0.261111788449044
0.236606723362737,0.000115210324446991,273.755328319735,273.75521310942,273.892801031539,-273.2596078934,-273.496099406437,0.259113702982857,0.396586414779904,0.258998492656649
0.23314907789791,0.00011273659787621,273.859082045862,273.858969309239,273.99551277478,-273.368913990343,-273.601950331628,0.25701897760999,0.39344970655558,0.256906240997833
0.229737077082679,0.000110312794794551,273.146493311844,273.146382999064,273.281887762478,-272.661815665839,-272.891442430101,0.254940568959713,0.390335019574835,0.254830256153965
0.226367374452631,0.000107935454470841,273.472040553206,273.47193261774,273.606409793966,-272.992801754866,-273.219061193841,0.25287142389891,0.387240664677794,0.252763488429923
0.223044554715311,0.000105608580989883,273.298211660336,273.298106051761,273.43156851324,-272.824354334436,-273.047293280549,0.250812771215813,0.384169624094632,0.250707162632391
0.219773459379758,0.000103336517238603,273.901846271749,273.901742935224,274.034187470305,-273.433289535514,-273.652959658353,0.248783276866694,0.381124475425375,0.248679940337244
0.216540792016318,0.000101105279033497,273.198847560567,273.198746455313,273.33017797974,-272.735539219232,-272.95197890596,0.246767549351774,0.378097968514043,0.246666444076126
0.213355271671973,9.89233423407676e-05,273.117568882725,273.117469959372,273.247891309614,-272.659441654419,-272.872698002727,0.244771956647003,0.375094383530993,0.244673033287505
0.210222591557866,9.67964840979523e-05,273.297457155234,273.297360358746,273.426784720437,-272.844445685395,-273.054571480463,0.242788878278634,0.372116443461345,0.242692081771489
0.207147352220047,9.47287458398635e-05,272.988231317821,272.98813658907,273.11658163747,-272.540267198353,-272.74731982181,0.240816767255897,0.369167086888441,0.240722038498535
0.204126165177386,9.27165119981569e-05,273.652834495297,273.652741778793,273.780221707979,-273.20985042392,-273.413883872581,0.238857906209945,0.366245118881259,0.238765189690906
0.201138560340325,9.07390289170682e-05,272.314644114102,272.314553375055,272.441072118276,-271.876593710943,-272.077641532251,0.236911842801739,0.363339846992103,0.236821103766166
0.198187413713569,8.87986984342635e-05,270.859952420218,270.859863621532,270.985427921984,-270.426787181768,-270.624885796763,0.234977824765375,0.360453326528129,0.234889026067227
0.195279065391234,8.69015224063347e-05,270.194204328203,270.194117426661,270.318729981504,-269.76586215138,-269.961054315218,0.233063111441857,0.35758876476715,0.232976209921549
0.192392392662397,8.50268400360177e-05,270.128926634697,270.128841607864,270.252503453796,-269.70537640043,-269.897683766247,0.231157841616162,0.354734660707894,0.231072814764782
0.18952882882385,8.31762165584542e-05,269.896970307017,269.896887130783,270.019605199323,-269.478184735193,-269.66763038777,0.229256743008973,0.351891635314738,0.229173566780104
0.186683755036857,8.13452376907955e-05,269.008262798493,269.008181453275,269.129958343017,-268.594217705403,-268.780820115194,0.227361338084656,0.349056882594645,0.227279992855818
0.183856766333673,7.95334415496061e-05,268.134265443969,268.134185910525,268.25502306754,-267.724936342158,-267.908713575027,0.225472335498942,0.34622995905798,0.225392802044758
0.18104937561141,7.77424076054112e-05,267.186671969773,267.18659422737,267.306497730721,-266.782036686334,-266.963008319532,0.223585907836422,0.343411668765713,0.223508165400915
0.178260709165318,7.59711928188205e-05,266.473856538248,266.47378056705,266.592751337722,-266.073888983055,-266.252073721012,0.221706846037244,0.340601645510242,0.221630874822581
0.175493406395328,7.42222800596821e-05,265.191802423382,265.19172820111,265.309775558368,-264.796480345144,-264.97189952925,0.219828671858512,0.337801806840688,0.219754449578811
0.172747877011539,7.24956362581057e-05,265.271933443899,265.271860948252,265.388983045245,-264.881222650825,-265.053898032175,0.217962916077502,0.335012517417403,0.217890420413277
0.170028662797215,7.07953796009678e-05,265.572587084467,265.5725162891,265.688710009138,-265.186445170714,-265.356403038107,0.216113250985958,0.332236175633954,0.216042455593929
0.167335990765545,6.91215679058252e-05,265.866211776003,265.866142654427,265.981418665371,-265.484609703633,-265.651876572822,0.214266081602419,0.329472970982098,0.214196960015911
0.164677137699305,6.74809093232858e-05,265.406673044582,265.406605563673,265.520970225264,-265.029566065,-265.194175721775,0.212429841893795,0.326727022570577,0.212362360971367
0.162050264886307,6.58716242114352e-05,265.180974082151,265.180908210518,265.294372417706,-264.808324472777,-264.970308865998,0.210599344516095,0.323997680071278,0.210533472878321
0.159457564063103,6.42955248440665e-05,264.553843936696,264.553779641198,264.666346391603,-264.185602548245,-264.344995816793,0.208783824407494,0.321286279293966,0.208719528888925
0.156898439502993,6.2751652194359e-05,265.448706773231,265.448644021561,265.560314503503,-265.084823417631,-265.241659105468,0.206984916094209,0.318592646364112,0.206922164407374
0.154369331835859,6.12363799626795e-05,265.375703714903,265.375642478539,265.486421397349,-265.016137057538,-265.170445152991,0.205197325545347,0.31591500797857,0.205136089167968
0.151869486977534,5.97487429900424e-05,264.796187927146,264.796128178408,264.90601694822,-264.440894460834,-264.592704199061,0.203423979344718,0.313253000416839,0.203364230594491
0.149404296916261,5.82931029978813e-05,265.144985306318,265.144927013224,265.253922493104,-264.793908260782,-264.943254264579,0.201672748645776,0.31060993540965,0.201614455537523
0.146976204837581,5.68712391900988e-05,264.996283033703,264.996226162437,265.104332376435,-264.649369055939,-264.796288389515,0.199937772921328,0.307987115670613,0.199880901650733
0.144585265736942,5.54829067181027e-05,264.247893994249,264.247838511359,264.355067046507,-263.905096720524,-264.049626503335,0.198212008021019,0.30538506027391,0.198156525120402
0.142232973191631,5.41290718359081e-05,263.384929398692,263.384875269615,263.491226736544,-263.046189187832,-263.18836803194,0.196507237676039,0.302804575545939,0.19645310860874
0.139927725065094,5.28166290681408e-05,262.470349731326,262.470296914717,262.57578109407,-262.135602711623,-262.275477620061,0.194819294656746,0.300250657385849,0.194766478028492
0.137675363392619,5.15499046572792e-05,262.189860219463,262.189808669532,262.294440640465,-261.859037480222,-261.996661293679,0.193147375854256,0.297727796874874,0.193095825936674
0.135474643719189,5.03276787404801e-05,263.031903305279,263.03185297764,263.135644413162,-262.704934221911,-262.84035853796,0.191494439674861,0.295235547526898,0.191444112002622
0.133349822812891,4.91702643336442e-05,262.256626078723,262.256576908454,262.359548726221,-261.933409058112,-262.066709710647,0.189867197807653,0.292789845304319,0.189818027534077
0.131261273778795,4.80436064578869e-05,261.979311374856,261.979263331276,262.081412243139,-261.659785435137,-261.79099866531,0.188264665961832,0.290365534227904,0.18821662235359
0.129204040854241,4.69432750619348e-05,260.460836344944,260.460789401665,260.562114569238,-260.144951216214,-260.274108313787,0.186681087871741,0.287959312186628,0.186634144586878
0.127171119527211,4.58633394661123e-05,259.792076834054,259.792030970709,259.892538625213,-259.479800299062,-259.606925555237,0.185105415472468,0.285567206630553,0.185059552127468
0.125156792604979,4.47988711617261e-05,259.086289793996,259.086244995082,259.185938004152,-258.77759514311,-258.902707136823,0.183537858259226,0.283186068446504,0.183493059359574
0.12316061084513,4.37496044946235e-05,257.402008104338,257.401964354744,257.500849641525,-257.096873584955,-257.219990446187,0.181973908551812,0.280815445733279,0.181930158949342
0.121188266651551,4.27198657072831e-05,257.182599388407,257.182556668532,257.28063739051,-256.88098974764,-257.002135294415,0.180421374114255,0.278459376233303,0.180378654231917
0.119239907715686,4.17098135789796e-05,257.340670945094,257.34062923527,257.437915486718,-257.042557769992,-257.161755967874,0.178873267393656,0.27611780902134,0.178831557559396
0.117320555241791,4.07233930629257e-05,257.076571523413,257.076530800022,257.173030942565,-256.781916098675,-256.899195930503,0.177334869516672,0.273794288666364,0.177294146116037
