compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1726.35935903444,1171.2519591632,1570.692720862,399.4407616988,1600.47855089328,135.012523362977,-420.094876508262,-20.6541148094605,9.13171522182677,-1191.90607397266
1718.56802598679,1164.35217001843,1587.27441063865,422.922240620215,1616.73532112545,110.915780551986,-443.300075416367,-20.3778347961502,9.08307569065971,-1184.73000481458
1710.98273444214,1157.49228121616,1607.39722413319,449.904942917031,1636.48300983474,83.5298781376188,-469.960575088352,-20.0556321713203,9.03015353023167,-1177.54791338748
1703.79139393483,1150.81582262411,1631.6099657445,480.794143120387,1660.28877535308,52.4775021550024,-500.49806915571,-19.7039260353246,8.97488357325257,-1170.51974865944
1696.93015108481,1144.19899019836,1658.67626227334,514.477272074982,1686.94874577792,18.9006946534127,-533.830466233031,-19.3531941580479,8.91928934653405,-1163.5521843564
1690.46180122632,1137.80031493709,1687.22151019332,549.421195256224,1715.07819859613,-15.7507624124882,-568.412248701719,-18.9910534454951,8.86563495732338,-1156.79136838259
1684.37103477197,1131.63225167311,1717.45086643354,585.818614760428,1744.89847944659,-51.7117949036078,-604.450578002465,-18.631963242036,8.81564977101729,-1150.26421491514
1678.70697962792,1125.64638592639,1742.36151649815,616.715130571755,1769.41495072121,-81.9374467388122,-634.998040440336,-18.2829098685794,8.77052435448267,-1143.92929579497
1673.46574865855,1119.74647796632,1766.96833797412,647.221860007795,1793.65066524336,-111.453453006998,-665.172723699226,-17.9508636914316,8.731463577813,-1137.69734165775
1668.5494078194,1113.9144840476,1795.58138072149,681.666896673884,1821.92504762254,-144.676962216763,-699.31188598855,-17.6449893146658,8.69867758638249,-1131.55947336227
1663.9773496717,1108.25220040856,1822.84048822654,714.588287817966,1848.86410186494,-176.214154763983,-731.939304027109,-17.3510162091408,8.67259742926484,-1125.6032166177
1659.77190153153,1102.74343182751,1844.38134526191,741.637913434394,1870.12265710267,-201.697916017909,-758.726385721917,-17.0884722875247,8.65283955324246,-1119.83190411504
1655.93156531873,1097.35870787781,1852.20924818266,754.850540304842,1877.71471530992,-213.145578780365,-771.718436221287,-16.8678959164446,8.63757121082568,-1114.22660379425
1652.36652228728,1092.14143001096,1858.91557794888,766.774147937917,1884.23495145472,-223.242092645829,-783.467184922146,-16.6930369842283,8.62633652161508,-1108.8344669952
1648.96757787311,1087.04577253866,1860.51553121123,773.469758672567,1885.68563498238,-228.098348264007,-790.020153598446,-16.5503949258771,8.61970884527827,-1103.59616746454
1645.67799829702,1081.9664745544,1856.58244407684,774.615969522433,1881.63600584528,-227.341611175016,-791.053134917633,-16.4371653951983,8.6163963732435,-1098.4036399496
1642.567413143,1076.95715444409,1859.41045742693,782.453302982833,1884.38014541279,-233.197607964556,-798.80786666346,-16.3545636806265,8.61512430523419,-1093.31171812472
1639.55881860435,1071.95574297009,1851.5637540507,779.608011080624,1876.48930445498,-228.315962842076,-795.919038476342,-16.3110273957189,8.61452300855016,-1088.2667703658
1636.55524098668,1066.89891840195,1839.91957317352,773.020654771567,1864.83647684924,-219.665982964699,-789.322305549416,-16.3016507778477,8.61525289787359,-1083.2005691798
1633.48611559711,1061.80271801924,1828.19368042358,766.390962404343,1853.12936553505,-211.026742038091,-782.710139615965,-16.3191772116231,8.61650789983709,-1078.12189523086
1630.28565504185,1056.71082052421,1812.14329864959,755.432478125387,1837.12407104734,-198.22106537517,-771.795899892797,-16.3634217674122,8.61735063032799,-1073.07424229163
1627.00751237479,1051.68497721817,1799.08034147609,747.395364257921,1824.12970021301,-188.504854556626,-763.82738971324,-16.4320254553224,8.61733328159795,-1068.11700267349
1623.64928119297,1046.76413494638,1786.8620025225,740.097867576109,1811.99959140311,-179.733427556554,-756.618573803134,-16.5207062270231,8.61688265359018,-1063.28484117341
1620.00989421189,1041.72902124241,1776.12515398809,734.396132745677,1801.36962590275,-172.744069805145,-751.024942774613,-16.6288100289371,8.61566188571204,-1058.35783127136
1615.9578786719,1036.4814763379,1762.38201341733,725.900537079437,1787.73940585957,-163.167712047648,-742.644114381653,-16.7435773022157,8.61381514002971,-1053.22505364011
1611.65652209791,1031.0868671284,1743.67763775255,712.590770624155,1769.15184482139,-148.884145348109,-729.453800317608,-16.8630296934523,8.61117737538377,-1047.94989682186
1607.11556924868,1025.52550620557,1723.28936186582,697.763855660263,1748.88610394216,-133.162901500423,-714.752964543538,-16.9891088832769,8.60763319305731,-1042.51461508884
1602.28582614651,1019.8314732332,1698.59832615633,678.766852923144,1724.31793376703,-113.429469894484,-695.883822807803,-17.1169698846593,8.60263772603216,-1036.94844311785
1597.01566347479,1013.90518269887,1676.25551167911,662.350328980235,1702.10639652899,-96.4949026675138,-679.605383443427,-17.2550544631922,8.59583038668781,-1031.16023716207
1591.30072998754,1007.72368717687,1658.29402365609,650.570336479226,1684.28278685935,-84.3951582527133,-667.972201063382,-17.4018645841547,8.5868986190936,-1025.12555176102
1585.07913397532,1001.24621444969,1640.57068062822,639.324466178528,1666.70099048808,-73.0454702150081,-656.878389740635,-17.5539235621081,8.57638629775609,-1018.8001380118
1578.4002247995,994.529479577585,1622.75588138554,628.22640180796,1649.03865654653,-62.0745319046352,-645.945277126544,-17.7188753185862,8.56389984240008,-1012.24835489617
1571.39827557304,987.673830010446,1613.47041340127,625.796583390835,1639.91064811585,-59.9624745094692,-643.686920072055,-17.8903366812238,8.54989803335445,-1005.56416669166
1564.11096335432,980.674311943293,1602.13548050205,621.461168558754,1628.7390768456,-56.0946439707817,-639.531295381796,-18.0701268230404,8.53346952051292,-998.74443876634
1556.6147072125,973.644617401825,1585.03017840458,611.385561002749,1611.78840316407,-46.6605689938511,-629.630658804517,-18.2450978017666,8.51312695771973,-991.889715203591
1549.01983855326,966.666187203243,1573.34918111905,606.682993915807,1600.26375181093,-42.7557335776983,-625.109384927708,-18.4263910119006,8.48817967998209,-985.09257821515
1541.26502690803,959.624339210122,1558.94146654908,599.317127338961,1586.01892016516,-36.2958732654415,-617.936560963343,-18.6194336243848,8.45801999169919,-978.243772834508
1533.40133345435,952.570227399789,1545.55114227662,592.980914876836,1572.80189514051,-30.9772538192904,-611.808359873846,-18.8274449970116,8.42330786687632,-971.397672396803
1525.42095963942,945.520106510145,1531.72203606545,586.201929555303,1559.13780596481,-25.3325015213347,-605.233354650612,-19.0314250953102,8.38434480405056,-964.551531605456
1517.47654982678,938.584321824592,1515.39108384585,576.806762021255,1542.97285503112,-17.1535017747177,-596.045729776898,-19.2389677556437,8.34280342962317,-957.823289580238
1509.61269304172,931.800529350147,1500.94952470689,569.148995356741,1528.70253275476,-10.7901033923602,-588.602267083933,-19.4532717271924,8.29973632067775,-951.253801077341
1501.84724574677,925.146453088853,1489.42608736748,564.279634278622,1517.36197507186,-7.25890135510376,-583.959694013017,-19.6800597343945,8.25582796998805,-944.826512823252
1494.27939125776,918.575269153309,1490.19929903008,571.624029876766,1518.337953601,-15.8465029515066,-591.55062505594,-19.9265951791748,8.21205939174457,-938.501864332487
1486.82603349597,911.956510648737,1485.8406832442,573.884172595457,1514.21572114915,-19.2207089612564,-594.090231808485,-20.2060592130274,8.16897869192719,-932.162569861765
1479.67570539889,905.438797477804,1479.75474736662,574.315949888822,1508.40079047875,-20.5968908216236,-594.833798742708,-20.5178488538844,8.12819425824236,-925.956646331688
1472.7682959891,899.005899022104,1474.52516968882,575.519270666715,1503.46196962942,-22.6025835623659,-596.364980529357,-20.8457098626417,8.09109007795801,-919.851608884743
1466.02092107104,892.650479661224,1472.9662391602,580.315759498974,1502.21941243487,-28.1408091454615,-601.511250555269,-21.1954910562938,8.05768221837457,-913.845970717521
1459.52122616733,886.486832262964,1480.79454163475,594.307709371787,1510.36915921821,-42.8191089128061,-615.853502817174,-21.5457934453858,8.02882413807428,-908.032625708352
1453.34810975409,880.65156936353,1484.30763110941,603.656061745875,1514.19084356419,-52.8380865381679,-625.534626928717,-21.8785651828427,8.00464727193703,-902.530134546376
1447.41877376668,875.067627958867,1485.14558251068,610.077954551811,1515.32943315445,-59.9255209256332,-632.276666733443,-22.1987121816331,7.98513846213987,-897.266340140504
1441.68241376695,869.722385230293,1480.39249093569,610.670105705408,1510.84724845222,-61.1949607146207,-633.154989251278,-22.4848835458728,7.96987397064765,-892.207268776169
1435.96564520989,864.421869444711,1466.21269454312,601.790825098415,1496.91787247659,-52.9954034298842,-624.539179195067,-22.7483540966487,7.95682383681487,-887.170223541361
1430.32399367331,859.22000324681,1456.30919298096,597.089189734149,1487.24080758734,-48.971648269829,-620.075638696323,-22.9864489621775,7.94516564421126,-882.206452208991
1424.68786317757,854.110789100852,1436.58937260739,582.478583506536,1467.72505198314,-35.1025268350652,-605.679600911783,-23.2010174052459,7.93466197050763,-877.311806506102
1419.09944500166,849.132927744674,1429.37933188231,580.246404137638,1460.69225938687,-33.6677256552829,-603.63424291226,-23.3878387746217,7.9250887299329,-872.520766519295
1413.56470713423,844.244069513011,1419.30162653211,575.057557019096,1450.77181302816,-29.2913501339721,-598.611987755184,-23.5544307360866,7.91575575997122,-867.798500249097
1408.03040824076,839.371698064922,1413.04245968387,573.670761618956,1444.64317103967,-28.7073113004157,-597.366021476257,-23.695259857301,7.90545149849866,-863.066957922217
1402.39323766545,834.396454824185,1402.6024001313,568.20594530711,1434.31945860913,-24.0323345292017,-592.029117370462,-23.8231720633493,7.89388641448657,-858.219626887538
1396.65023702615,829.300516417532,1391.01053675844,561.710020340905,1422.83385041372,-18.3024398224088,-585.652160431019,-23.9421400901137,7.88117356516708,-853.242656507647
1390.79366706484,824.079829445623,1385.84481312058,561.76498367496,1417.7725580581,-19.1111308345608,-585.824968453777,-24.0599847788155,7.86776015871101,-848.139814224435
1384.73950651382,818.735730957061,1378.96835513524,560.232624178178,1410.99505179103,-18.4015817941542,-584.405357350913,-24.1727331727325,7.8539634830653,-842.90846412979
1378.57549828133,813.386992449012,1371.56302756936,558.176035120351,1403.68532994348,-17.2700823534702,-582.458588185783,-24.2825530654346,7.83974930868726,-837.669545514451
1372.30796490321,808.035569158371,1365.10706423902,557.071495080645,1397.30775539368,-17.174163426591,-581.446559171431,-24.3750640907874,7.82562706387947,-832.41063324916
1365.92109057164,802.622782825736,1366.08067338539,563.457890559653,1398.35418689487,-24.6207418094381,-587.91904955534,-24.4611589956857,7.81235451378768,-827.083941821423
1359.39323481801,797.120611197882,1371.62201349774,574.501402299847,1403.94763325304,-36.7552090991693,-599.027832719299,-24.5264304194495,7.79918933586562,-821.64704161733
1352.61033274475,791.46520299802,1376.34389477657,584.878691778545,1408.69426997281,-48.2985463903901,-609.443676137107,-24.5649843585612,7.7853908376705,-816.030187356582
1345.68246290746,785.772079668722,1379.48855235372,593.716472685003,1411.82700327197,-58.3732561788406,-618.283639417571,-24.5671667325675,7.77128418568004,-810.339246401286
1338.59940648553,780.026121116521,1382.2283128261,602.202191709575,1414.5189508814,-68.1634946140064,-626.736779983021,-24.5345882734416,7.7560497818686,-804.56070938996
1331.34639368353,774.243341991456,1381.47313385665,607.229791865205,1413.69551319902,-74.6096885119641,-631.712740204048,-24.4829483388435,7.73943100351817,-798.726290330296
1323.91580237751,768.42148322952,1373.75268643892,605.331203209398,1405.87710849894,-74.2407133662673,-629.73503251426,-24.4038293048618,7.72059275516642,-792.825312534381
1316.442494778,762.605267514579,1354.03729017925,591.43202266466,1386.04323995206,-61.9025225730524,-615.739749836476,-24.3077271718152,7.6982226010005,-786.912994686395
1308.80848881192,756.67226704328,1340.70366809305,584.031401049766,1372.58892712907,-56.1081282577523,-608.244350026394,-24.2129489766281,7.67231005938816,-780.88521601991
1301.08866664448,750.676654871748,1330.92456278839,580.247907916643,1362.67639998565,-53.9442175297547,-604.356229302482,-24.1083213858394,7.64351581142181,-774.78497625759
1293.27955791493,744.631680212175,1323.05216763999,578.420487427818,1354.64990761348,-53.757606655772,-602.405484358525,-23.9849969307046,7.61274304277953,-768.616677142878
1285.48561340159,738.601392813669,1314.8706086502,576.269215836531,1346.30682023598,-53.2409686989078,-600.125189286828,-23.855973450297,7.58023813548567,-762.457366263964
1277.69222812067,732.576004146418,1313.84773635218,581.271732205757,1345.12084893919,-59.8823717938188,-604.998595768069,-23.72686356231,7.54624902470164,-756.302867708732
1269.92188295002,726.566052076388,1308.4642531808,581.898201104409,1339.57319914209,-62.1397681314804,-605.495599005105,-23.5973979006947,7.51154806060084,-750.163449977086
1262.17867586341,720.531533585829,1302.40707055738,581.875536971545,1333.36309445418,-63.7070348721938,-605.354177149773,-23.4786401782261,7.47738371857315,-744.010173764056
1254.54792622693,714.557351488486,1299.55268626541,584.995334776913,1330.37080054834,-68.3785642902858,-608.369139028725,-23.3738042518089,7.44431003112737,-737.931155740304
1247.02861160963,708.603251715834,1292.2832640162,583.680012300367,1322.9680759597,-68.5262702441172,-606.951630137915,-23.2716178375465,7.4131941059525,-731.874869553379
1239.71394446333,702.796489456213,1284.04932807169,581.252838615477,1314.58230880778,-67.4829780815084,-604.400433088632,-23.1475944731551,7.38538626294077,-725.944083929364
1232.58610480348,697.138734057603,1282.9799207534,585.841186695785,1313.35081656804,-73.4030239401748,-608.850394686054,-23.0092079902682,7.36168782438037,-720.147942047873
1225.74083555686,691.680687912097,1283.84615165201,592.16546373991,1314.04996229052,-80.9675836543679,-615.027731299123,-22.862267559214,7.34154307929615,-714.54295547131
1219.2548340249,686.479271260647,1278.2667668403,591.787495579651,1308.3040710111,-81.7252353744294,-614.500798138687,-22.7133025590343,7.32400161176954,-709.192573819679
1213.06172405637,681.458582893351,1271.23039348111,589.771810587754,1301.11109631711,-80.7414249578051,-612.344566120826,-22.5727555330716,7.30794730294151,-704.031338426427
1207.12383360793,676.598508398514,1267.65036906121,591.051860662699,1297.38257505901,-82.9647630663491,-613.490088275761,-22.4382276130623,7.29397838474205,-699.036736011571
1201.34882741766,671.850316793987,1263.3461206912,591.495803897218,1292.93688679053,-84.3054188570194,-613.803929480685,-22.3081255834688,7.28264051585251,-694.158442377461
1195.69656685582,667.210295082813,1251.75047875872,584.540183675909,1281.19806314681,-78.2279092987043,-606.714181071706,-22.1739973957987,7.27358699228741,-689.384292478615
1190.2839003961,662.738968633021,1241.43629838186,578.697329748839,1270.74214443304,-73.1919916844161,-600.736923447492,-22.0395936986539,7.26625235253681,-684.778562331674
1185.03978821466,658.376933728228,1226.01447814878,567.637544420551,1255.19867407962,-62.8993825739854,-589.562237060417,-21.9246926398645,7.25950329097172,-680.301626368095
1179.98338990652,654.163667996713,1209.97248304077,555.80881504405,1239.05425113184,-51.8179809110361,-577.637702820836,-21.8288877767868,7.25288031428638,-675.992555773507
1175.00768691417,650.074137763331,1195.4239083823,545.349770618961,1224.40500547677,-42.1508306233086,-567.084379774139,-21.7346091551784,7.24648793929693,-671.80874691851
1170.04594530021,645.988003394804,1178.77586832122,532.787864926416,1207.65892838187,-30.3734200185609,-554.431361923966,-21.6434969975521,7.23956306309428,-667.631500392361
1165.04023682768,641.828086690687,1162.89027634214,521.062189651452,1191.68209474675,-19.4105770055591,-542.622727142548,-21.5605374910971,7.23128091350888,-663.388624181788
1159.99882297283,637.57307695164,1150.72038058836,513.147303636718,1179.43954414896,-12.218991474552,-534.644737495733,-21.4974338590157,7.22172970158381,-659.070510810658
1154.84394996688,633.269961140244,1138.76001867821,505.490057537967,1167.40876734578,-5.35312670227094,-526.927115528902,-21.4370579909375,7.21169067663198,-654.707019131187
1149.50697302809,628.884619876367,1135.82633567008,506.941715793714,1164.40531503439,-7.696747927324,-528.319101079049,-21.3773852853366,7.20159407897289,-650.2620051617
1144.00140554368,624.426150078849,1134.83579470777,510.409644628926,1163.34298312221,-12.1505723892162,-531.725827854051,-21.3161832251245,7.19100518931209,-645.742333303973
1138.40450714813,619.864423834566,1135.37413302166,515.509709187096,1163.81055491671,-18.2274362255465,-536.767519539109,-21.2578103520144,7.17861154303001,-641.122234186583
1132.70531839991,615.216378548007,1132.48535387008,517.268975322071,1160.85694249963,-20.9872586293285,-538.476198481225,-21.2072231591515,7.16436547039192,-636.423601707161
1126.80199565123,610.384943214294,1133.02847202768,522.643528813396,1161.33847135497,-27.3875306838137,-543.804583120754,-21.1610543073575,7.14894501992559,-631.545997521649
1120.60185267091,605.296499429684,1136.45924655868,531.162747128997,1164.69743083482,-36.9632472540608,-552.268600495281,-21.1058533662844,7.13233090984865,-626.402352795967
1114.25997056161,600.088244822207,1147.96915540971,547.880910587504,1176.12087352897,-54.7460468392518,-568.917772578646,-21.0368619911451,7.11485612811003,-621.125106813359
1107.87381825279,594.848935169147,1161.55295986238,566.704024693235,1189.60586094329,-74.6354865405346,-587.66036962417,-20.9563449309366,7.09655614997088,-615.805280100087
1101.34499050108,589.546308124617,1173.98404074957,584.437732624963,1201.93260797835,-93.5107872188829,-605.309469595345,-20.8717369703852,7.07683025839141,-610.418045094997
1094.6352489864,584.125860119011,1181.58905719614,597.463197077125,1209.42858580757,-107.737031793574,-618.246420660957,-20.7832235838342,7.05630502759709,-604.909083702844
1087.76490925107,578.534087403041,1185.53415193306,607.000064530016,1213.26062873138,-118.461376474502,-627.692198322526,-20.6921337925121,7.03434300581442,-599.226221195548
1080.82885298407,572.832657612752,1194.1047417715,621.272084158755,1221.72192278435,-133.881646770208,-641.877842141529,-20.6057579827758,7.01142303007252,-593.438415595525
1073.98612467211,567.154746260472,1194.17228473337,627.017538472895,1221.6833926369,-140.709537162516,-647.540915574148,-20.523377101253,6.9877308022869,-587.678123361722
1067.1578252399,561.490410632714,1200.35940085961,638.868990226899,1227.76217363392,-153.639712434888,-659.30712704208,-20.438136815182,6.96463595912677,-581.928547447896
1060.27398453228,555.791859332421,1201.36745449895,645.575595166531,1228.66839471107,-161.45293072906,-665.935055928907,-20.3594607623817,6.94147944973333,-576.151320094805
1053.34184042622,550.061958396398,1188.39869528178,638.336736885378,1215.59473145689,-155.335386394753,-658.61526842457,-20.2785315391946,6.91750463591095,-570.340489935595
1046.3421506491,544.280465534274,1173.07096403065,628.790498496375,1200.15973599025,-146.925877351657,-648.987562466475,-20.1970639701002,6.89170798949713,-564.477529504375
1039.32509241432,538.472686497218,1147.11296856678,608.640282069556,1174.08912684706,-127.900010504687,-628.752416421789,-20.1121343522323,6.86402392804657,-558.584820849456
1032.23657572734,532.558686887642,1122.46431151947,589.905624631827,1149.33332996006,-110.262074257237,-609.939963096928,-20.0343384651028,6.83467997548745,-552.593025352743
1025.10697822006,526.563132365329,1099.34331402039,572.780181655057,1126.10831923281,-94.196704729594,-592.740550584323,-19.9603689292632,6.80463628314344,-546.523501294596
1017.99335662389,520.522917919955,1073.49290717553,552.969989255578,1100.16010845229,-75.3926421192298,-572.863080823163,-19.893091567583,6.77410970917811,-540.416009487537
1010.96327304833,514.527424446181,1042.56257581816,528.035151371976,1069.14313445796,-51.4356761141062,-547.87152471625,-19.836373344276,6.74418529552224,-534.363797790453
1003.99459565886,508.583178652963,1021.19692895578,512.613750302818,1047.70428764657,-36.9944468691021,-532.405863875,-19.792113572185,6.7152451186004,-528.375292225147
997.068585005561,502.700814284567,993.185261977988,490.484447693426,1019.61643915298,-15.8602107709964,-510.22798149199,-19.7435337985659,6.68764337642509,-522.444348083127
990.174432576271,496.848744905294,966.945529895622,470.096784990319,993.297619059862,3.53760070678629,-489.788086964173,-19.6913019738542,6.660787190387,-516.540046879149
983.428002634582,491.116380345943,939.627728914473,448.511348568532,965.899449434424,24.1632027520534,-468.14841953658,-19.6370709680516,6.63464955189576,-510.753451313997
976.859186680948,485.517429488026,923.00479886932,437.487369381301,949.204472829685,34.2643281859693,-457.077429006954,-19.5900596256552,6.60961433470548,-505.10748911368
970.386070740217,480.019687665851,909.508176622989,429.48848895714,935.652299510362,41.3199433539044,-449.046439720451,-19.5579507633136,6.58617212405313,-499.577638429167
963.993706325215,474.622384354318,902.811242185522,428.188857831198,928.920973239843,41.636165237757,-447.735156733132,-19.5462989019336,6.56343215238556,-494.168683256255
957.844382282679,469.417039221132,899.904783281927,430.4877440608,925.995239065823,38.3899475370736,-450.037395524471,-19.5496514636731,6.54080432022036,-488.966690684806
951.886837926126,464.361756022024,896.320161118425,431.958405096403,922.412321103094,35.9931261603872,-451.531955743704,-19.5735506473053,6.51860933736266,-483.935306669332
945.989833120417,459.35852353561,903.347122035424,443.988598499808,929.470146949928,23.0168015120245,-463.614508072773,-19.6259095729639,6.49711534153647,-478.984433108583
940.090661696674,454.387489730981,923.057516246791,468.670026515817,949.232764644665,-2.66554811982898,-488.368720085526,-19.6986935697096,6.47655482816268,-474.086183300686
934.185254845406,449.458913915444,934.972908022797,485.513994107345,961.234153278498,-20.591731105195,-505.318072035146,-19.8040779278012,6.45716732789981,-469.262991843248
928.204041495066,444.539554974851,944.109637775263,499.570082800416,970.483217510564,-35.8402608840227,-519.504747404231,-19.9346646038168,6.4389151314784,-464.474219578668
922.127390793187,439.620914139234,954.579255742471,514.958341603241,981.079341463149,-52.5287051918199,-535.035181845769,-20.0768402425315,6.42324547814734,-459.697754381767
915.951365794977,434.72403693984,972.471668724786,537.747631784943,999.116336840991,-76.7550316837635,-557.982360538893,-20.2347287539512,6.40993936225048,-454.958765693793
909.63814303257,429.840259871728,983.980592810241,554.140332938519,1010.78660528191,-94.7487470441967,-574.546630205038,-20.4062972665216,6.39971520514055,-450.246557138252
903.186248410168,424.960530107633,1002.2977468695,577.337216761867,1029.27934219952,-119.700975957797,-597.926694260329,-20.5894774984607,6.39211783156052,-445.550007606094
896.696471599498,420.143446564989,1009.38787006799,589.244423503006,1036.56016840564,-133.477374313579,-610.030399348083,-20.7859758450784,6.38632249256492,-440.929422410067
890.102289433534,415.336989756571,1013.86921777016,598.532228013592,1041.24874009376,-144.76465769096,-619.529957367923,-20.9977293543295,6.38179296927101,-436.334719110902
883.393641305869,410.547687514798,1021.891449419,611.343761904202,1049.48053655733,-159.709003528355,-632.554957319427,-21.2111954152246,6.37789172310451,-431.75888293002
876.586667944802,405.771290859388,1013.44949829692,607.678207437534,1041.2302384206,-158.27036382158,-629.085740906993,-21.4075334694607,6.373206654217,-427.178824328847
869.652153130889,400.968635989399,1003.49184073142,602.523204742037,1031.43927779134,-155.419858338045,-624.103375479537,-21.5801707375001,6.36726632240125,-422.548806726893
862.558290181401,396.095112974461,995.227541818033,599.132428843575,1023.3266786027,-154.408762199694,-620.87193940664,-21.7395105630638,6.35962622160115,-417.834623537523
855.373960394489,391.184974121644,987.334142388124,596.149168266481,1015.57255891865,-153.848567646912,-618.037553919757,-21.8883856532795,6.35003087725168,-413.073359774922
848.14561006799,386.237644757583,973.823474759701,587.585830002119,1002.19582306107,-147.711785687971,-609.61975099837,-22.0339209962542,6.33842730511026,-408.271565753841
840.89384910134,381.27407465822,962.508196061958,581.234121403741,991.004318287707,-143.786091436231,-603.405865879349,-22.1717444756071,6.32437775013945,-403.445819133832
833.696170600231,376.349730626823,950.786600461564,574.436869834732,979.400213531393,-139.396466872063,-596.742906845459,-22.3060370107279,6.30757605910094,-398.655767637562
826.350401494787,371.345732738671,940.050856594931,568.705123856262,968.768839319654,-136.129370358191,-591.13403911431,-22.4289152580465,6.28906746667522,-393.774647996718
818.785564547194,366.211010831529,935.463370782066,569.252359950545,964.275102232995,-139.219825600493,-591.794379316156,-22.5420193656139,6.26971208531318,-388.75303019714
811.078970317481,361.000384676125,936.467077210783,575.466692534658,965.368372880119,-148.039343562448,-598.117929203801,-22.6512366691431,6.25005900019032,-383.651621345269
803.405211420589,355.815172737067,939.076516934139,583.261344197069,968.068108315683,-158.432132414934,-606.022171098452,-22.7608269013843,6.23076448016225,-378.575999638455
795.757410294016,350.670704874532,936.477928998853,585.807224124331,965.56244232197,-163.593017342247,-608.679722761734,-22.8724986374036,6.21201468570572,-373.543203511933
788.168194564336,345.636765394181,928.745661403854,583.108896009672,957.910125716389,-163.547742039475,-606.07917120963,-22.9702751999603,6.19418911257609,-368.607040594142
780.579023625316,340.670654133669,915.65856768379,574.987913550125,944.899113209655,-158.14304328515,-598.051412776803,-23.0634992266769,6.17704629918342,-363.734153360345
773.021833254556,335.786830699321,903.435706489801,567.648875790488,932.751825051591,-153.569413824423,-590.804416379664,-23.1555405891749,6.16057797261583,-358.942371288487
765.515020252978,330.987539819903,887.323554460536,556.336014640635,916.715335946249,-145.055771459076,-579.583251892151,-23.247237251517,6.14454423419522,-354.234777071423
758.097341871611,326.303267829623,870.55218450502,544.248916675398,900.033480693903,-135.807366535235,-567.601440577218,-23.3525239018215,6.12877228705488,-349.655791731444
750.792229021012,321.72090019607,845.947464950861,524.226564754796,875.537972495991,-118.631586788744,-547.702915613683,-23.4763508588897,6.11415668624407,-345.19725105496
743.640682814828,317.211852003811,816.633746138559,499.421894134749,846.352538051616,-96.6105545149781,-523.039385325991,-23.6174911912419,6.10130072181309,-340.829343195051
736.639189434596,312.757208399606,781.467424455694,468.710216056092,811.339861854958,-68.6112486167891,-492.493229651777,-23.7830135956823,6.08942380357959,-336.540221995289
729.839172800126,308.418283961597,741.322115184133,432.903831222541,771.374276971706,-35.4555733051037,-456.876462143637,-23.9726309210987,6.07953086647355,-332.390914882697
723.060121917979,304.095778488869,690.265186733352,386.169408244485,720.528917320413,8.60310207632232,-410.361241352781,-24.1918331082976,6.07189747875729,-328.287611597171
716.32494414505,299.761442851375,650.89232653233,351.130883680961,681.398803502634,40.9922968900626,-375.571204403608,-24.440320722648,6.0661562476498,-324.201763574024
709.613170689325,295.384525188381,615.941275782205,320.556750593825,646.720374451384,68.954557977072,-345.274087523872,-24.7173369300482,6.06176173913028,-320.10186211843
702.988321031393,291.077222819077,582.80017009639,291.722947277312,613.875772624231,95.1709956237216,-316.74010258859,-25.0171553112794,6.05844721656534,-316.094378130359
696.510466853394,286.93272408111,551.763117307837,264.830393226728,583.163524226739,119.403689039882,-290.174053732397,-25.34366050567,6.05674641322666,-312.276384586784
690.252866522964,282.94314518702,530.359579789004,247.416434601987,562.103308783113,134.206536317085,-273.103185018861,-25.6867504168721,6.05697857723629,-308.629895603888
684.045707245117,279.02874233875,519.833428930417,240.804686591667,551.920619573287,138.183094101071,-266.833870805292,-26.0291842136264,6.05800642924222,-305.057926552378
677.832500274665,275.202240211514,519.914284177399,244.712043965883,552.331153829025,131.560837664437,-271.069422398704,-26.3573784328233,6.05949121879184,-301.559618644342
671.566306987346,271.451452481377,525.380610817431,253.929158336052,558.102591082013,119.5241393402,-280.590715165762,-26.6615568297105,6.06042343487239,-298.113009311086
665.28997353413,267.856070258788,537.702918030586,269.846847771792,570.706787324805,100.64387138408,-296.790031891252,-26.9431841194626,6.06068517475722,-294.799254378254
658.952654908593,264.409878203512,545.072074620518,280.662196417002,578.333137163832,86.6777476199447,-307.865029085128,-27.2028326681275,6.05822987518078,-291.612710871645
652.467975245853,261.035122144778,558.572182628302,297.537060483527,592.055806116195,66.4652674477929,-324.967585653281,-27.4305251697546,6.05309831813955,-288.465647314524
645.841668469176,257.687521217004,581.302092761531,323.614571544528,614.998728963818,36.8878544063535,-351.266292845815,-27.6517213012872,6.04491490099165,-285.339242518293
639.020544405326,254.35078257528,602.695805992191,348.345023416918,636.588317490438,8.46770442956806,-376.202057400483,-27.8570339835673,6.03547751467905,-282.207816558843
631.977823251055,251.037754117017,625.336676941825,374.298922824806,659.394696772247,-21.3914818654151,-402.331550999453,-28.0326281746455,6.02539165577529,-279.070382291664
