compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-284888.167215886,-182312.884114604,-277142.65960529,-94829.7754906858,-260920.636400855,1293.63883863819,103868.921939921,9039.14644923475,25261.1696536696,191352.030563838
-284840.890738594,-182240.807827729,-277071.053812983,-94830.2459852545,-260855.518863192,1267.92735962959,103868.010270495,9037.76428524077,25253.2992350316,191278.572112969
-284792.615528596,-182168.709802817,-277005.202611707,-94836.4928088894,-260796.160781423,1248.98188827717,103872.887614056,9036.39480516638,25245.4366354498,191205.104607984
-284743.675782466,-182096.588973178,-276940.121690472,-94843.532717294,-260737.578866833,1231.48479621791,103878.571605506,9035.03888821219,25237.5817118513,191131.62786139
-284694.015323419,-182024.451452062,-276873.217179021,-94848.7657269591,-260677.178963566,1212.89714514696,103882.461016504,9033.69528954485,25229.7335050004,191058.146741607
-284643.336245497,-181952.310900954,-276806.814119887,-94854.5032189327,-260617.289013657,1195.83807559813,103886.863420141,9032.3602012083,25221.8853074386,190984.671102163
-284591.051613337,-181880.175664076,-276738.358589802,-94858.1829257265,-260555.355516142,1178.34398697066,103889.219936232,9031.03701050538,25214.0400841655,190911.212674581
-284536.830774079,-181808.048017001,-276674.533412436,-94866.4853954352,-260498.057480795,1167.44572153305,103896.228478612,9029.74308317631,25206.2190148173,190837.791100177
-284480.449454603,-181735.935634742,-276615.979183427,-94880.0435486846,-260446.036754141,1163.97115303923,103908.4849729,9028.44142421541,25198.3838535013,190764.377058958
-284421.225905845,-181663.83933281,-276557.388983883,-94893.5496510731,-260393.982219978,1163.28103801275,103920.667611047,9027.1179599743,25190.5247238802,190690.957292785
-284358.619960919,-181591.770381391,-276505.505941687,-94913.7355602958,-260348.632486257,1172.66408313734,103939.513662666,9025.77810236972,25182.6515577989,190617.548483761
-284292.619452343,-181519.730673619,-276449.494688922,-94929.7640153024,-260299.146259713,1181.2793541887,103954.168132912,9024.40411760994,25174.7525468187,190544.134791229
-284223.175078452,-181447.721688071,-276398.408794903,-94950.687106832,-260254.577418778,1198.25024893637,103973.703639318,9023.01653248571,25166.8479086105,190470.738220556
-284150.639466613,-181375.74169752,-276347.082308919,-94971.3406113995,-260209.757204932,1218.06822458614,103992.965993679,9021.6253822794,25158.9504862672,190397.367079799
-284075.416537992,-181303.805638459,-276297.573593477,-94993.7679550181,-260166.741055739,1242.38221287003,104013.993112403,9020.22515738508,25151.0576951239,190324.030795844
-283997.748171265,-181231.907922305,-276250.130437572,-95018.2225152676,-260125.775454043,1271.19347352827,104037.033722488,9018.81120722079,25143.1661907506,190250.719129526
-283918.092703166,-181160.046134459,-276204.710176063,-95044.6640416048,-260086.813640696,1303.99112836537,104062.037697073,9017.37365546805,25135.2701908358,190177.419789927
-283837.293014338,-181088.220200885,-276158.296632308,-95070.0764314229,-260046.836869356,1336.91155865625,104085.984372109,9015.90794068606,25127.367703638,190104.128141571
-283756.246128385,-181016.426250052,-276104.774904122,-95088.3486540707,-259999.72983889,1362.95429819661,104102.77417653,9014.42552245902,25119.4705876909,190030.851772511
-283675.117831295,-180944.661620415,-276054.983447023,-95110.321826608,-259956.335389104,1392.81137688328,104123.267587764,9012.94576115574,25111.593819074,189957.60738157
-283594.521964588,-180872.917292621,-276003.978451523,-95131.061158902,-259911.710694552,1420.91972211266,104142.52439408,9011.46323517817,25103.730992149,189884.380527799
-283514.810307888,-180801.186874493,-275948.869788369,-95147.6829138757,-259862.967742736,1444.03576319949,104157.659196595,9009.97628271914,25095.8783283521,189811.163157212
-283436.428088914,-180729.470619025,-275893.278102265,-95163.8074832402,-259813.7280077,1465.30136234451,104172.258832234,9008.45134899376,25088.0014435586,189737.921968019
-283359.72873194,-180657.766688706,-275837.677863655,-95179.9111749489,-259764.465319501,1484.83606978774,104186.798113022,9006.88693807324,25080.0994822275,189664.653626779
-283285.423796493,-180586.067697834,-275779.09760055,-95193.029902716,-259712.210534024,1498.97553380466,104198.331632464,9005.30172974799,25072.1887962739,189591.369427582
-283213.763997875,-180514.370461715,-275720.870106801,-95206.4996450865,-259660.298969426,1510.82332585614,104210.216862017,9003.71721693001,25064.2883543051,189518.087678645
-283144.997901104,-180442.669142242,-275659.845331104,-95217.1761888622,-259605.580891885,1516.99655663434,104219.325315496,9002.14912663369,25056.4135658527,189444.818268876
-283079.023909647,-180370.968218427,-275601.088919181,-95230.1207007545,-259553.125592379,1522.64074333519,104230.696434555,9000.57573380084,25048.5390606029,189371.543952228
-283015.617504358,-180299.260901232,-275538.643612707,-95239.3827114746,-259496.978618041,1522.00887479692,104238.365477923,8998.98276644837,25040.6477611141,189298.243667681
-282954.661355327,-180227.545733628,-275477.742941221,-95250.1972075934,-259442.371566349,1520.51414510636,104247.629766806,8997.4325592128,25032.8039340843,189224.97829284
-282896.355196361,-180155.824295015,-275417.870391688,-95262.046096673,-259388.786718519,1517.39482264444,104257.92572399,8995.87962731727,25024.9633004866,189151.703922332
-282840.858799641,-180084.092868496,-275360.37040552,-95276.2775370245,-259337.576332103,1513.84380358688,104270.609734732,8994.33219770776,25017.1262711247,189078.425066203
-282787.83302488,-180012.345270432,-275301.663082315,-95289.3178118827,-259285.164700525,1506.60913042647,104282.096884874,8992.77907299138,25009.277454781,189005.124343424
-282737.233142931,-179940.576217044,-275242.712222287,-95302.136005243,-259232.512013192,1496.73019113986,104293.387117027,8991.25111178417,25001.4513208792,188931.827328828
-282688.881458185,-179868.779762999,-275192.434390714,-95323.6546277157,-259188.533354178,1493.23721028878,104313.338905475,8989.68427775969,24993.5853142955,188858.464040758
-282642.257103507,-179796.95157591,-275146.461862676,-95349.5102867665,-259148.860290319,1492.30321461025,104337.608742207,8988.09845544077,24985.700027798,188785.05003135
-282597.117222117,-179725.081011755,-275101.872585977,-95376.7915742226,-259110.573346484,1491.28460565851,104363.320816021,8986.52924179823,24977.8284812921,188711.610253553
-282553.390812297,-179653.1697431,-275053.523019505,-95400.3532764052,-259068.529879395,1485.08699236953,104385.308061566,8984.95478516131,24969.947925272,188638.124528261
-282510.603527113,-179581.21843362,-275007.659989193,-95426.4415555731,-259028.97360251,1480.43267988019,104409.817773373,8983.37621780016,24962.0626044831,188564.59465142
-282468.61646239,-179509.228279916,-274958.702983315,-95449.4747033995,-258986.325947151,1471.85911788748,104431.247300362,8981.77259696261,24954.1496331267,188491.000876878
-282427.265933566,-179437.200553209,-274911.527751108,-95474.3271978992,-258945.467075765,1464.41162224686,104454.477002604,8980.14980470527,24946.2104800478,188417.350357914
-282386.277688644,-179365.137908843,-274862.393587059,-95497.255678216,-258902.651832635,1454.61970985176,104475.759489653,8978.50381143677,24938.2455658609,188343.64172028
-282345.44866686,-179293.047304228,-274812.678490778,-95519.6311865502,-258859.260221805,1444.10517523876,104496.506537871,8976.87535132085,24930.2936202932,188269.922655549
-282304.936228356,-179220.927404911,-274756.183044227,-95535.255639317,-258809.095001475,1426.51389478061,104510.522718227,8975.26707890954,24922.3551216618,188196.19448382
-282264.569663734,-179148.76741046,-274701.424274183,-95552.656863723,-258760.671395403,1410.52889654473,104526.331149819,8973.67428609602,24914.4271648757,188122.441696556
-282223.893029102,-179076.565342476,-274643.047289817,-95566.481947341,-258708.639006116,1391.24635517508,104538.574041801,8972.09209446015,24906.500378161,188048.657436936
-282182.861398053,-179004.325775615,-274585.249396239,-95580.9236206235,-258657.193497136,1372.90065379425,104551.436276232,8970.51265560827,24898.5685547109,187974.838431224
-282141.336438072,-178932.050664888,-274526.408123295,-95594.3574584069,-258604.71484035,1353.98688440373,104563.272657587,8968.9151991803,24890.6084821258,187900.965864069
-282099.107251903,-178859.745907263,-274466.711242302,-95606.9653350394,-258551.387953603,1334.95133387271,104574.312678513,8967.34734347367,24882.6706321735,187827.093250737
-282055.948803305,-178787.407289152,-274407.497290136,-95620.0900009843,-258498.553475282,1317.28982013961,104585.831334292,8965.74133330782,24874.6851481627,187753.14862246
-282011.53455669,-178715.043176777,-274347.546552236,-95632.5033754591,-258444.988432641,1300.16162363499,104596.653003548,8964.14962808895,24866.7077476842,187679.192804866
-281965.422584604,-178642.65889686,-274291.2820898,-95648.6231929403,-258395.117579556,1288.42808859515,104611.19177634,8962.5685833992,24858.7330936435,187605.227480259
-281917.376844638,-178570.261813513,-274233.964260208,-95663.7024466951,-258344.196573519,1277.56913820085,104624.684169326,8960.98172263046,24850.7494093198,187531.243536143
-281867.823681783,-178497.8441112,-274179.039909559,-95681.1957983596,-258295.667536894,1270.61084121093,104640.590411795,8959.39461343504,24842.7669860998,187457.238724635
-281816.967079316,-178425.42444138,-274131.946011089,-95706.5215697092,-258254.960776718,1272.80809414145,104664.350732077,8957.82916236785,24834.8143967388,187383.253603748
-281765.069484372,-178353.001580245,-274086.026381197,-95733.0248009522,-258215.420855611,1277.2325567565,104689.300460884,8956.275659932,24826.881185518,187309.277240177
-281712.710538546,-178280.57902067,-274043.662257089,-95763.0832364186,-258179.429226238,1285.66378242083,104717.795300296,8954.71206387764,24818.9450947285,187235.291084548
-281660.320018895,-178208.155764249,-274006.863068433,-95798.7073041844,-258148.992474191,1299.67363374535,104751.837888392,8953.13058420762,24811.0011784501,187161.286348456
-281608.192953267,-178135.719176168,-273965.425374148,-95829.7061979802,-258113.907393308,1308.75170263586,104781.225479735,8951.51928175517,24803.0372625953,187087.238457923
-281556.509898993,-178063.275950735,-273919.563022652,-95856.2870719168,-258074.389211389,1312.93342000719,104806.167368264,8949.88029634774,24795.0541076108,187013.156247083
-281505.115306211,-177990.830331233,-273874.895214466,-95884.0648832328,-258036.059414542,1318.02885167527,104832.313826653,8948.24894342005,24787.0847433438,186939.079274654
-281453.691553553,-177918.387540282,-273827.602041486,-95909.2145012045,-257995.099937688,1320.50306441089,104855.807077682,8946.59257647753,24779.0946802759,186864.980116759
-281402.390089131,-177845.946322227,-273779.044500107,-95933.0981778803,-257952.875051552,1321.57307836677,104878.016845271,8944.91866739076,24771.0881159459,186790.864989617
-281350.804687161,-177773.511343777,-273727.397153909,-95953.8858101322,-257907.557126225,1319.83672148849,104897.130064873,8943.24425474036,24763.0842824249,186716.755598517
-281298.685156386,-177701.083699772,-273673.216463056,-95972.1327632849,-257859.702745628,1316.09059179402,104913.692048408,8941.55928512306,24755.0730025514,186642.642984895
-281246.11953387,-177628.666913662,-273626.28036212,-95997.613448458,-257819.090896305,1320.03602737989,104937.488647589,8939.87519913064,24747.0646649451,186568.542112792
-281193.347125124,-177556.261961963,-273575.814504601,-96019.5525426371,-257774.945753471,1320.68057751173,104957.765740672,8938.213198035,24739.0819491641,186494.475159998
-281140.497288762,-177483.866753463,-273527.46136842,-96043.5946149563,-257732.906805531,1323.4929391957,104980.123474494,8936.52885953787,24731.0834224269,186420.395613001
-281087.445607535,-177411.484780461,-273481.369140763,-96069.8843603025,-257693.124923556,1328.76203696483,105004.722864039,8934.83850373697,24723.0827209438,186346.323284198
-281034.042299096,-177339.120552547,-273433.781353031,-96094.6608004837,-257651.84723185,1332.91303357817,105027.834780127,8933.17397964296,24715.1081008243,186272.29453219
-280980.242146896,-177266.768980388,-273386.790764994,-96120.0217846052,-257611.162816227,1338.0664900941,105051.539656602,8931.51787199644,24707.1458207627,186198.286852385
-280925.839579206,-177194.422582039,-273338.635080422,-96144.2124983825,-257569.308778041,1342.68630747794,105074.103304644,8929.89080626165,24699.2171086424,186124.313388301
-280870.898339208,-177122.070526206,-273294.427178907,-96172.3566527011,-257531.392034977,1351.79235260999,105100.620165612,8928.26351291063,24691.2986568414,186050.334039117
-280815.613647182,-177049.714405785,-273252.712353055,-96202.9979472705,-257495.956359393,1363.72098735051,105129.620228749,8926.62228147804,24683.3782751397,185976.336687263
-280760.232392388,-176977.350385341,-273211.355584952,-96234.0051996111,-257460.868327631,1376.09027546078,105158.972282508,8924.96708289669,24675.4543402175,185902.317468237
-280705.157389652,-176904.971117137,-273173.113492352,-96268.1423752153,-257428.886903045,1391.25909853844,105191.445371053,8923.30299583813,24667.5295851456,185828.274112975
-280650.5645091,-176832.571262161,-273132.088280606,-96299.5170184442,-257394.112598562,1403.1516312718,105221.144878211,8921.62785976675,24659.6035418107,185754.199121928
-280596.577301385,-176760.152849213,-273094.109096243,-96333.9562470294,-257362.375115867,1417.49856245816,105253.92301463,8919.96676760088,24651.7007479764,185680.119616814
-280543.488184325,-176687.723792032,-273054.123036117,-96366.3992440857,-257328.621793693,1428.91633317503,105284.680725468,8918.28148138238,24643.7827238067,185606.005273414
-280491.615313031,-176615.281774042,-273010.466892264,-96395.1851182217,-257291.193826798,1435.44613578024,105311.779674769,8916.5945565475,24635.8676220141,185531.87633059
-280441.057601327,-176542.820493215,-272966.122533502,-96423.3020402871,-257253.071291328,1439.99333470401,105338.230442816,8914.92840252924,24627.9796447028,185457.748895744
-280391.720896048,-176470.332865711,-272921.271789032,-96450.9389233208,-257214.439186323,1442.80978189935,105364.197812236,8913.25888891532,24620.0914916238,185383.591754626
-280343.758657911,-176397.814157775,-272876.619697741,-96478.8055399657,-257175.999406682,1444.44294563919,105390.387445775,8911.58190580942,24612.2021968678,185309.396063584
-280297.464889729,-176325.275146256,-272834.681831143,-96509.4066848868,-257140.266253028,1447.12249873396,105419.312242207,8909.90555731991,24604.3211354354,185235.180703576
-280252.952109994,-176252.712755351,-272793.273466836,-96540.5607114845,-257105.061810547,1448.55626443541,105448.795619078,8908.23490759349,24596.4465638818,185160.947662945
-280210.072091543,-176180.121476861,-272752.918864848,-96572.7973879873,-257070.913113708,1449.42262074882,105479.373235431,8906.5758474439,24588.5815985844,185086.697324305
-280168.674834258,-176107.497713274,-272714.083455392,-96606.585742118,-257038.283155739,1450.33915875087,105511.516279735,8904.93053761668,24580.7308372702,185012.428250891
-280128.484294098,-176034.830623997,-272672.325369244,-96637.494745247,-257002.734824657,1447.13395364276,105540.787623744,8903.29287849665,24572.883423084,184938.123502494
-280089.375832214,-175962.117707252,-272627.971453876,-96665.853746624,-256964.596062803,1440.23454101189,105567.492665974,8901.63891934985,24565.014310423,184863.756626602
-280050.60576167,-175889.359067048,-272585.255234364,-96695.8961673167,-256928.101027164,1434.63706581274,105595.883760435,8899.98759311848,24557.1418003191,184789.346660166
-280012.140209495,-175816.557535426,-272543.85067329,-96727.2931378632,-256892.921255374,1430.0688979888,105625.651572058,8898.35843419483,24549.2878521103,184714.915969621
-279973.531739864,-175743.717284192,-272500.764705413,-96757.0474212213,-256856.066322219,1423.97289257496,105653.787348247,8896.73992702546,24541.4383102199,184640.457211217
-279934.64531909,-175670.835690903,-272453.269146471,-96782.4334555673,-256814.805159169,1413.73535198404,105677.54498017,8895.11152460322,24533.5755119048,184565.947215506
-279895.264405016,-175597.919613247,-272405.278567228,-96807.3589539818,-256773.052092119,1403.50486974779,105700.849661517,8893.49070753563,24525.7171826446,184491.410320782
-279855.306783434,-175524.964419254,-272361.894986125,-96836.9305668717,-256735.904694247,1398.46581781951,105728.808181999,8891.8776151277,24517.8679070062,184416.842034381
-279814.781851652,-175451.985916832,-272320.475175918,-96868.4892590852,-256700.719075807,1395.96681333564,105758.762748156,8890.27348907058,24510.0295891812,184342.259405903
-279773.55578471,-175378.985514152,-272279.288771742,-96900.30325759,-256665.764654699,1394.40893227809,105788.979202836,8888.67594524596,24502.2000622891,184267.661459398
-279731.885227286,-175305.964204921,-272244.682277141,-96938.7180722195,-256637.380907629,1399.90054770886,105825.821570074,8887.10349785405,24494.4048673655,184193.067702775
-279690.042038426,-175232.915118191,-272205.89055723,-96972.9754390388,-256604.807061608,1401.3744442185,105858.501364453,8885.52592541431,24486.6094210367,184118.441043606
-279648.303975792,-175159.848346381,-272166.761962159,-97006.9136157771,-256571.892864332,1402.40500809102,105890.860637502,8883.94702172482,24478.8161195511,184043.795368106
-279606.930676742,-175086.764317985,-272124.343984079,-97037.579666094,-256535.685415726,1399.7709184458,105919.937277203,8882.35761110868,24471.0161794619,183969.121929093
-279566.131453324,-175013.655274013,-272081.952618574,-97068.297344561,-256499.501278852,1396.57545321885,105949.05163253,8880.75428796944,24463.2056276909,183894.409561982
-279526.115373158,-174940.520089784,-272039.514352665,-97098.9942628809,-256463.267493942,1392.54113707202,105978.136420446,8879.14215756473,24455.3890162881,183819.662247349
-279487.389781773,-174867.35168918,-271996.094826537,-97128.7431373576,-256426.050517285,1386.237339187,106006.275431781,8877.53229442302,24447.5766036752,183744.883983603
-279450.029434294,-174794.157774543,-271948.679926271,-97154.5221517274,-256384.837846891,1374.58804902536,106030.459708776,8875.93755704895,24439.7796364288,183670.095331592
-279414.302389026,-174720.944756988,-271898.006319618,-97177.06156263,-256340.370726995,1358.05191291736,106051.409544955,8874.3479823248,24431.9835749478,183595.292739313
-279379.919625109,-174647.706658371,-271845.969421587,-97198.2627632158,-256294.549867419,1338.81624708395,106071.029213821,8872.76645060539,24424.1860047734,183520.473108977
-279346.508286593,-174574.443919619,-271792.016715627,-97217.5727960082,-256246.824909714,1316.70199149515,106088.76635847,8871.19356246159,24416.3853683741,183445.63748208
-279313.930051965,-174501.162647359,-271738.650432712,-97237.4877853531,-256199.697793682,1294.35014508216,106107.117549689,8869.62976433577,24408.5824033651,183370.792411694
-279281.673198311,-174427.858092491,-271687.36180089,-97259.5037083988,-256154.659243268,1273.76712391775,106127.582229737,8868.07852133823,24400.7810789604,183295.93661383
-279249.511156057,-174354.533254369,-271639.101029877,-97284.5677755078,-256112.655929511,1256.13787417832,106151.115775866,8866.54800035857,24392.9931007245,183221.081254728
-279217.36030232,-174281.181068504,-271595.517202436,-97314.3361339315,-256075.338817878,1243.18506714692,106179.364300963,8865.0281670318,24385.2065515889,183146.209235536
-279185.037519314,-174207.808431977,-271551.647526987,-97343.8390950096,-256037.743805622,1230.12343807816,106207.352525415,8863.51343040504,24377.4171517701,183071.321862382
-279152.187201817,-174134.418730141,-271508.414582402,-97373.9958522619,-256000.793240974,1218.23207912081,106236.000550797,8862.00469853557,24369.6260399637,182996.423428676
-279118.649077611,-174061.008018607,-271464.607495207,-97403.5994765999,-255963.276246055,1206.46504357331,106264.106102578,8860.50662597773,24361.837875129,182921.514644584
-279084.088505575,-173987.572394194,-271419.59546811,-97432.0230739163,-255924.561495208,1194.5310917572,106291.047203138,8859.02412922199,24354.0581021245,182846.596523416
-279048.326088001,-173914.113012613,-271373.211609536,-97459.0985969233,-255884.48318641,1182.44860331534,106316.661678704,8857.5630817802,24346.2915049065,182771.676094393
-279011.171452767,-173840.621619458,-271324.142319292,-97483.5206998341,-255841.727153058,1169.0906867322,106339.640520041,8856.11982020652,24338.5349864408,182696.741439665
-278972.017429016,-173767.10116143,-271273.203774141,-97506.102612711,-255797.110108491,1155.88197972045,106360.798247306,8854.69563459519,24330.7893002452,182621.796796025
-278930.312004374,-173693.556966966,-271222.117690563,-97528.5607235968,-255752.356715609,1145.09347427484,106381.848511683,8853.28778808592,24323.04876304,182546.844755052
-278885.497434581,-173619.98756243,-271165.199407245,-97545.211844815,-255701.779743086,1131.59854406486,106397.108416215,8851.89657140031,24315.31623556,182471.884133831
-278837.137936809,-173546.399136727,-271113.397632716,-97566.9984959884,-255656.326873395,1126.7857234111,106417.524523493,8850.52602750467,24307.5967868255,182396.925164232
-278785.02305666,-173472.796087416,-271060.385131522,-97587.5890441063,-255609.663084979,1124.54692379772,106436.773893042,8849.18484893575,24299.9068954793,182321.980936351
-278729.021703987,-173399.182242665,-271012.068036624,-97612.8857939588,-255567.688107799,1130.89630913242,106460.735770454,8847.84997649529,24292.2299053201,182247.032219161
-278669.026611546,-173325.552144174,-270963.945119113,-97638.3929749386,-255525.897509226,1141.43105267189,106484.905520043,8846.51254510487,24284.5601549918,182172.064689279
-278605.757555496,-173251.916291229,-270911.440131036,-97659.5238398069,-255479.716714612,1150.86173311033,106504.702997377,8845.17915757042,24276.9025739942,182097.095448799
-278539.378806438,-173178.264824794,-270858.563308214,-97680.2984834199,-255433.153835826,1163.0249680689,106524.138949712,8843.84046629209,24269.2499386809,182022.105291087
-278469.961823411,-173104.603003677,-270803.864802162,-97699.2617984849,-255384.760089868,1176.40656254921,106541.765382283,8842.50358379778,24261.6082960924,181947.106587475
-278398.106412475,-173030.937089586,-270751.31595799,-97720.3788684039,-255338.505719801,1194.37925625411,106561.548579143,8841.16971073953,24253.9799489281,181872.106800325
-278324.04517874,-172957.275357695,-270695.758332581,-97738.4829748858,-255289.228928555,1211.52898113291,106578.298802179,8839.8158272927,24246.3452313184,181797.091184987
-278248.379666082,-172883.600465167,-270638.862933013,-97755.2624678456,-255238.600348397,1228.93213966719,106593.711340582,8838.44887273618,24238.7114573518,181722.049337903
-278171.409689338,-172809.920875513,-270581.806404127,-97771.8855286145,-255187.796299208,1247.4728279862,106608.961641811,8837.07611319699,24231.0862181164,181646.99698871
-278093.774192105,-172736.23914935,-270521.775301687,-97785.5361523365,-255134.005655515,1263.6984179718,106621.233460727,8835.69730839035,24223.4669545622,181571.936457741
-278015.797307403,-172662.55857597,-270464.4983629,-97801.9397869303,-255082.955868821,1282.99893224487,106636.237663678,8834.2978767478,24215.8403708264,181496.856452717
-277937.946775272,-172588.878671499,-270408.829009281,-97819.950337782,-255033.500589935,1303.75342558697,106652.82152936,8832.8711915777,24208.1996109243,181421.749863077
-277861.098750288,-172515.214230315,-270351.936225332,-97836.7219950167,-254982.80763543,1322.25542297865,106668.139942951,8831.4179479347,24200.5465378365,181346.63217825
-277785.469140825,-172441.559781928,-270294.76945577,-97853.2096738423,-254931.8301396,1339.24471672443,106683.154075622,8829.94440177927,24192.8837179497,181271.504183707
-277711.180471524,-172367.920401173,-270236.580774307,-97868.6603731345,-254879.818631377,1353.8545511178,106697.114621468,8828.45424833394,24185.2163912641,181196.374649507
-277638.593117803,-172294.295684991,-270179.2242432,-97884.9285582088,-254828.626550611,1367.55504868594,106711.852481498,8826.92392328922,24177.5216158781,181121.219608281
-277567.903003365,-172220.685905706,-270121.276334561,-97900.5904288558,-254776.83174466,1378.73883713288,106725.955934792,8825.36550593647,24169.8100958379,181046.051411642
-277499.149698029,-172147.090288698,-270064.421103981,-97917.3308152836,-254726.120243676,1389.06905064354,106741.128459975,8823.79764469167,24162.0985049973,180970.887933389
-277433.019917957,-172073.503819077,-270010.482783103,-97936.9789640265,-254678.318405839,1399.709731061,106759.225829942,8822.246865915,24154.4112431794,180895.750684992
-277369.342815846,-171999.916606855,-269957.553995795,-97957.6373889393,-254631.515911711,1408.90141873216,106778.327627723,8820.69023878413,24146.7283228675,180820.606845639
-277308.586897928,-171926.334760426,-269905.969391658,-97979.6346312314,-254586.049030506,1416.49880893301,106798.750946434,8819.11631520307,24139.0366763552,180745.451075629
-277250.436563623,-171852.74787924,-269854.243794312,-98001.4959150729,-254540.431942555,1421.34206634678,106819.03075073,8817.53483565703,24131.3466874148,180670.282714897
-277194.828716185,-171779.149272564,-269797.868290496,-98018.7190179319,-254490.160249046,1419.01064856194,106834.690092183,8815.97107425093,24123.6791157003,180595.120346815
-277141.608380295,-171705.52398312,-269738.337209109,-98032.8132259882,-254436.733098705,1411.13628514038,106847.220682315,8814.4074563266,24116.0115667298,180519.931439447
-277090.341676121,-171631.859211711,-269676.373236679,-98044.5140249678,-254380.879631975,1398.91215706561,106857.394621475,8812.88059650703,24108.3742012113,180444.739808218
-277040.419571372,-171558.151690993,-269613.851272374,-98055.6995813806,-254324.477658671,1384.78055231872,106867.048432698,8811.34885131719,24100.7224650196,180369.50054231
-276991.35990898,-171484.404018065,-269554.12696412,-98069.7229460551,-254270.881653911,1372.6246881883,106879.580579104,8809.85763304865,24093.1029432581,180294.261651114
-276943.104277132,-171410.618477307,-269494.580304223,-98083.9618269169,-254217.470708966,1359.83072760342,106892.316527429,8808.35470051258,24085.4642957696,180218.973177819
-276895.178997418,-171336.791605722,-269432.597418352,-98095.8058126306,-254161.634928276,1344.27282854259,106902.660220239,8806.85440760867,24077.816897685,180143.64601333
-276847.083903864,-171262.92152263,-269375.186943144,-98112.2654205138,-254110.383213084,1333.43021289108,106917.592594124,8805.32717361058,24070.1309036704,180068.248696241
-276798.371008311,-171189.008923926,-269313.334193843,-98124.3252699172,-254054.697132561,1318.77585743211,106928.137941817,8803.81267190005,24062.4497331821,179992.821595826
-276748.607283368,-171115.051794466,-269246.411067526,-98131.3592730605,-253993.953690487,1300.11037724337,106933.665866145,8802.30659308441,24054.7639701243,179917.35838755
-276697.218100538,-171041.050150385,-269177.837414215,-98136.7872638298,-253931.568001991,1281.42291062602,106937.590860779,8800.80359694882,24047.0730091729,179841.853747334
-276643.777452775,-170967.005269204,-269110.041815062,-98143.0365458579,-253869.970042402,1265.57924708535,106942.351430656,8799.31488479796,24039.386657458,179766.320154002
-276588.247813431,-170892.9227908,-269042.010855338,-98149.0880645373,-253808.14254173,1251.60520901246,106946.930231643,8797.84216710571,24031.7104807134,179690.764957906
-276531.033749001,-170818.805508515,-268975.023868822,-98156.2183603076,-253747.363023395,1240.37729632725,106952.605536814,8796.38717650643,24024.0480219336,179615.192685021
-276472.414455881,-170744.668563262,-268909.792508394,-98165.1239451326,-253688.341248973,1232.30968623054,106960.05557885,8794.93163371715,24016.3828931381,179539.600196979
-276412.615818361,-170670.509757401,-268845.972440846,-98175.4626834457,-253630.733640257,1226.85691843335,106968.962979393,8793.50029594746,24008.7390965369,179464.010053348
-276351.878467616,-170596.339916249,-268780.559202953,-98184.2192867036,-253571.528027862,1220.75543363282,106976.293984999,8792.07469829573,24001.1058733864,179388.414614545
-276290.281141823,-170522.160470524,-268718.015862242,-98195.8553917181,-253515.191445162,1218.36501728039,106986.485688579,8790.63029686124,23993.4547139409,179312.790767385
-276228.116121589,-170447.97790443,-268650.72829076,-98202.7503863302,-253454.107737427,1211.8082125667,106991.946429726,8789.19604339591,23985.8165967287,179237.173947826
-276165.506871842,-170373.784057467,-268586.099929543,-98212.3158720764,-253395.684979825,1208.35776927949,107000.080583655,8787.76471157825,23978.1796612962,179161.548769045
-276102.654428572,-170299.573408507,-268519.318802168,-98219.7453936608,-253335.11179168,1203.00466201707,107006.085682082,8786.34028842125,23970.5472989091,179085.913696928
-276039.056757368,-170225.349957619,-268450.864111712,-98225.5141540927,-253272.869645597,1196.70656928791,107010.413369037,8784.89921494404,23962.8936810585,179010.249172563
-275975.111790701,-170151.11540582,-268380.935366797,-98229.8199609777,-253209.156458341,1189.26153224196,107013.257917123,8783.43795614536,23955.2168646014,178934.553361965
-275910.112179567,-170076.867823057,-268309.224521667,-98232.3566986095,-253143.665609534,1181.0834385803,107014.32779509,8781.97109648034,23947.5300086133,178858.838919538
-275844.032661037,-170002.614716115,-268241.669770827,-98239.0550547116,-253082.33499652,1178.13577588824,107019.553720811,8780.498666099,23939.8334404057,178783.113382214
-275776.248264968,-169928.355133352,-268173.031696124,-98244.676562772,-253019.923864318,1175.8145318576,107023.707663474,8779.03110070183,23932.1389325083,178707.386234054
-275706.926135019,-169854.093072262,-268106.797951482,-98252.7048792197,-252959.919450914,1177.44239677281,107030.27545953,8777.57058031062,23924.4490808785,178631.663652573
-275635.556393471,-169779.82642371,-268043.3781256,-98263.5517018897,-252902.72778461,1183.93422362098,107039.664193382,8776.11249149223,23916.7628324819,178555.938915202
-275561.44854823,-169705.561841418,-267981.496974772,-98275.9351333537,-252847.069055519,1194.70618020175,107050.592887013,8774.65775365979,23909.0856729127,178480.219595078
