compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-449.797545544161,-4828.77301602374,-194.765952433213,4634.00706359053,149.365520418709,-188.104336054796,-4567.07980653437,66.9272570561608,411.058729908079,4895.70027307991
-444.956619313973,-4841.80270766264,-186.758992133031,4655.04371552962,156.858253566789,-191.097453273146,-4587.94354162181,67.1001739078123,410.717419607631,4908.90288157045
-438.626397849556,-4854.75322126637,-177.919406167616,4676.83381509876,165.162182707616,-193.411965246562,-4609.53878866338,67.2950264353794,410.376615310609,4922.04824770175
-430.821491824289,-4867.65402380714,-167.473338997797,4700.18068480936,175.059514605917,-195.843371275461,-4632.67590325832,67.5047815510358,410.037635154752,4935.15880535818
-420.899139733148,-4880.50653175622,-158.109669299793,4722.39686245643,183.892693809306,-195.087757957744,-4654.69514998081,67.7017124756256,409.704075584724,4948.20824423184
-408.784613671498,-4893.35179039518,-150.776912430007,4742.57487796518,190.728335841603,-190.141778554031,-4674.70895527772,67.865922687464,409.37117095907,4961.21771308265
-394.753660363849,-4906.20985026589,-144.034231515211,4762.17561875069,197.019396876381,-182.736225192069,-4694.19241509411,67.9832036565788,409.036832048151,4974.19305392247
-379.205393843821,-4919.13765154354,-135.34576074503,4783.79189079852,205.30220059475,-175.808144580908,-4715.74040228062,68.0514885178948,408.69944985768,4987.18914006144
-362.826832967042,-4932.16092774086,-125.34330299546,4806.8176247454,214.939642335925,-169.406119680622,-4738.74021445443,68.0774102909679,408.360355622351,5000.23833803183
-345.632853591098,-4945.28935586006,-114.937012294368,4830.3523435657,224.994583060607,-162.609246779022,-4762.26574904799,68.0865945177103,408.018189872681,5013.37595037778
-327.62929067215,-4958.53356620254,-104.323021864284,4854.21054433828,235.284703735085,-155.240678374269,-4786.14495390466,68.0655904336105,407.673316032971,5026.59915663616
-309.698699820659,-4971.94951170522,-95.7486309088908,4876.20088079634,243.565084499969,-145.937152541317,-4808.18796442588,68.012916370462,407.326631779315,5039.96242807569
-291.771608679305,-4985.53469958298,-88.2889007625374,4897.24579882044,250.758749993795,-135.552899762687,-4829.31599066634,67.9298081540962,406.977458910417,5053.46450773707
-273.858109043297,-4999.29671089232,-81.0211957375138,4918.27551515482,257.774722328253,-125.008748689484,-4850.44735053852,67.8281646162994,406.62408268206,5067.12487550863
-256.207785722819,-5013.23123848393,-71.5682501851625,4941.66298829877,266.986961202891,-116.926587718277,-4873.95004047939,67.7129478193842,406.268159207428,5080.9441863033
-238.724917725296,-5027.32555803216,-61.1169008045963,4966.20865722757,277.199680277886,-110.014250975031,-4898.61489128189,67.5937659456809,405.910347028164,5094.91932397785
-221.894628301504,-5041.57462429509,-52.0663437693069,4989.50828052578,286.013460369554,-102.35554349538,-4922.03553948896,67.4727410368151,405.552545175675,5109.0473653319
-205.453702407582,-5055.95676891421,-41.8926096907364,5014.06415922348,295.943138948051,-96.202033517625,-4946.70510002424,67.359059199233,405.194807838008,5123.31582811345
-189.816744409108,-5070.48331921441,-31.7434033969258,5038.7399158175,305.818657923422,-90.795957586827,-4971.46253239214,67.2773834253537,404.839444745696,5137.76070263977
-174.851725214872,-5085.18747752213,-20.9490547085908,5064.23842281355,316.315531068072,-86.6796687881954,-4997.01542109545,67.2230017181025,404.487587494761,5152.41047924024
-159.941150957378,-5100.04727425077,-12.3114265355219,5087.73584771525,324.638618963556,-80.4407066871489,-5020.54682998054,67.1890177347108,404.139063233778,5167.23629198548
-145.434090332031,-5115.09577493485,-5.48370234549755,5109.61207258934,331.143754927718,-72.7807941060214,-5042.44247870884,67.1695938805056,403.797051153731,5182.26536881536
-130.945226295899,-5130.28851634303,0.581189332675366,5130.86970567571,336.900144706947,-64.385572108863,-5063.728862156,67.1408435197126,403.459798893981,5197.42935986275
-116.958162589708,-5145.60650058703,4.40230721279624,5150.00880779983,340.429051939437,-54.2625546955981,-5082.91089269293,67.0979151069034,403.124659833548,5212.70441569394
-103.68734007426,-5161.06151108486,8.78460798082962,5169.84611906569,344.532481500145,-45.4299302420863,-5102.80410125268,67.0420178130073,402.789891332318,5228.10352889787
-90.7641782692288,-5176.60627027266,13.5264759049742,5190.13274617764,349.015039335791,-37.3220706840227,-5123.16416268744,66.9685834901909,402.457146921006,5243.57485376284
-78.3342589269614,-5192.22013137167,19.5494201325128,5211.76955150419,354.783363742115,-30.9943885466177,-5144.88026099132,66.8892905128623,402.123234122459,5259.10942188453
-66.5692012404402,-5207.97009646029,23.0311176241367,5231.00121408443,358.030838904402,-22.8106328159636,-5164.21152803581,66.78968604862,401.789407328891,5274.75978250892
-54.7090824207947,-5223.84632502445,27.2168197348785,5251.06314475933,361.995849350584,-15.2526442350983,-5184.38988683875,66.6732579205829,401.452287536284,5290.51958294503
-42.7812315233016,-5239.84033935951,29.4268660096895,5269.2672053692,364.009855501127,-5.6761814305122,-5202.73528926672,66.5319161024739,401.114905593912,5306.37225546199
-31.1933416934808,-5255.99115209273,31.3317553335535,5287.32290742629,365.752606909651,3.83115248434713,-5220.9666579149,66.3562495113851,400.777101087479,5322.34740160411
-20.0563565777987,-5272.32367383515,31.7295305091817,5304.05320434433,366.041254748308,14.3402848246425,-5237.9270324327,66.1261719116295,400.437896150752,5338.44984574677
-9.16852321624756,-5288.81778663528,31.0457148023375,5319.86350143762,365.30917375473,25.6228576006712,-5254.02640581836,65.8370956192558,400.100554571655,5354.65488225454
1.17745617499664,-5305.42742243228,30.2845096551804,5335.71193208747,364.549870828802,36.3921643947379,-5270.21271421254,65.4992178749296,399.764579048542,5370.92664030722
10.4442133980138,-5322.17551211594,29.2476405994984,5351.42315271545,363.549105100745,46.3224637607001,-5286.29726175325,65.125890962192,399.427355463437,5387.30140307814
19.2684805037436,-5339.04421897386,30.0727146163796,5369.11693359025,364.452834920021,53.9031581989674,-5304.40954127865,64.7073923116051,399.087512615232,5403.75161128547
27.4552397181129,-5356.00466025757,32.4747833991689,5388.47944365675,366.968702968927,59.2343377584985,-5324.22556221718,64.2538814395709,398.747801009314,5420.25854169714
35.0543242214833,-5373.03207797125,35.8702458723918,5408.90232384364,370.509817518631,62.9539389903551,-5345.13246320238,63.7698606412582,398.409432287493,5436.80193861251
42.1484247010804,-5390.08161789401,37.0004029644955,5427.0820208585,371.796224307883,68.4217252372548,-5363.80831735783,63.2737035006727,398.069524844058,5453.35532139468
48.7992718294618,-5407.09415452775,39.349165595447,5446.44332012321,374.300580437811,72.2256717540195,-5383.66775460319,62.7755655200221,397.726980362378,5469.86972004777
55.2107800358498,-5424.08361010848,41.3992913868349,5465.48290149532,376.512314807042,76.0854704131754,-5403.20891973116,62.2739817641664,397.38700518437,5486.35759187266
61.4253457579442,-5441.0340280402,42.041393090153,5483.07542113037,377.316599209323,81.1585038456201,-5421.30086995253,61.7745511778324,397.049757296993,5502.80857921804
67.4062025219131,-5457.95930479169,44.8542716416504,5502.81357643335,380.308404087807,83.8099773519647,-5441.55552996164,61.2580464717091,396.712178917857,5519.2173512634
73.0584613508234,-5474.88049768924,48.6554078009334,5523.53590549018,384.301554924026,85.1288769406401,-5462.81008209942,60.7258233907639,396.371970513848,5535.60632108
78.4167915910128,-5491.78238761636,55.7900882135544,5547.57247582991,391.612706355268,82.8407169102032,-5487.35846229716,60.2140135327542,396.036631674467,5551.99640114911
83.4280597516149,-5508.658857755,67.3489692885109,5576.00782704351,403.330138741827,75.8058622453503,-5516.28105526126,59.7267717822457,395.707941235564,5568.38562953725
88.4123028782826,-5525.51264423035,79.5100679916853,5605.02271222204,415.620547648945,68.1771408846426,-5545.747806224,59.274905998038,395.385385655309,5584.7875502284
93.4512770059173,-5542.35522015661,92.4912317219093,5634.84645187853,428.710051287037,59.8058846218641,-5576.00061254066,58.8458393378654,395.06465890298,5601.20105949447
97.9489306456134,-5559.21011583374,104.326415995906,5663.53653182965,440.618498677015,52.074455382097,-5605.08459109725,58.4519407324041,394.744023413496,5617.66205656614
101.608457243634,-5576.12557089143,115.859667206336,5691.98523809779,452.20261789787,43.8313416949261,-5633.90268644014,58.0825516576508,394.425502349171,5634.20812254909
103.968830803324,-5593.10511167169,127.901079023707,5721.00619069541,464.283790917897,33.7889681740259,-5663.28497430099,57.7212163944129,394.103928288606,5650.82632806612
104.781476615015,-5610.17262340605,139.735779203354,5749.90840260941,476.126535363062,22.4348427962815,-5692.51925722479,57.3891453846269,393.779901544334,5667.56176879069
103.738264387647,-5627.33903209392,152.608313767626,5779.94734586155,488.959182345832,8.2330776362379,-5722.84421884532,57.1031270162216,393.453995594431,5684.44215911014
100.924509573707,-5644.60938928835,166.032406436102,5810.64179572447,502.290051178645,-8.23433093607621,-5753.76822979815,56.8735659263211,393.131210668856,5701.48295521468
96.6630328756003,-5661.95508687299,181.351031892463,5843.30611876546,517.428210760894,-27.9539885683379,-5786.57210831693,56.7340104485298,392.811189316964,5718.68909732153
91.5331593859018,-5679.31733209379,195.625492908919,5874.94282500272,531.414407110984,-47.388163664521,-5818.23865514422,56.7041698584999,392.493084060556,5736.0215019523
86.1683139196748,-5696.70207789984,209.793080823815,5906.49515872366,545.169962693407,-66.8272985670805,-5849.6976903866,56.7974683370649,392.174350206659,5753.49954623691
81.4747994138584,-5714.07412801132,223.229899808647,5937.30402781997,558.074393068204,-84.744889425492,-5880.29381685065,57.0102109693187,391.854704228861,5771.08433898063
77.9869280262682,-5731.47517617179,235.462796858868,5966.93797303066,569.68941992363,-100.164255891933,-5909.62636008999,57.3116129406751,391.538236005438,5788.78678911247
76.2129930507072,-5748.92220553291,245.389771781819,5994.31197731473,578.945202245549,-111.515663852111,-5936.65086243572,57.6611148790127,391.21654534273,5806.58332041192
76.5876846009316,-5766.44494323769,255.299466511824,6021.74440974952,588.150376254242,-120.676341944033,-5963.70896978266,58.035439966866,390.88634970928,5824.48038320457
79.3609347853987,-5784.02863144875,262.056312933827,6046.08494438259,594.205366673409,-124.293438779642,-5987.6830050138,58.4019393687892,390.550993108363,5842.43057081755
84.6395751154494,-5801.67938290256,270.265327351817,6071.94471025438,601.735786202972,-126.879085048969,-6013.19804306697,58.746667187412,390.217126038568,5860.42605008997
91.9530926799632,-5819.41154151303,278.505177825704,6097.91671933875,609.328558005268,-127.483587934998,-6038.84822212799,59.0684972107557,389.891877390311,5878.48003872379
101.120808809478,-5837.29210063584,286.597453726434,6123.88955436228,616.803216302594,-126.116319496724,-6064.52922894204,59.3603254202403,389.566087996386,5896.65242605608
112.367132946689,-5855.30231130125,293.58489442511,6148.88720572637,623.219563620967,-121.612059117472,-6089.28150336541,59.6057023609577,389.240371556808,5914.90801366221
125.500352814574,-5873.44666705128,299.863962756885,6173.31062980816,628.976282359284,-114.567483855596,-6113.51450372146,59.796126086707,388.908445689104,5933.24279313798
139.928082740974,-5891.73694748634,305.424152453183,6197.16109993953,634.074120382713,-105.579741402952,-6137.24477163026,59.9163283092679,388.566296238795,5951.65327579561
155.299900276675,-5910.19208385122,307.889748628597,6218.08183247982,636.145754234844,-92.623297538524,-6158.11528166641,59.9665508134091,388.222556419654,5970.15863466463
171.306049367278,-5928.79820457575,308.737410431518,6237.53561500726,636.679651170632,-77.4943198366502,-6177.59857377967,59.9370412275917,387.879281966707,5988.73524580334
187.642819296562,-5947.56758148472,306.154468769577,6253.7220502543,633.874730841276,-58.6969977337401,-6193.90739851502,59.8146517392803,387.534913810969,6007.38223322401
203.773419773057,-5966.4932116169,303.03975269136,6269.53296430827,630.632690010486,-39.6706097701972,-6209.93724116015,59.5957231481137,387.188660467235,6026.08893476501
219.197711456237,-5985.59774237721,299.590822328024,6285.18856470525,627.159031214349,-21.1194811301236,-6225.91493496357,59.2736297416747,386.841838627981,6044.87137211889
233.49476250684,-6004.88738062352,294.843630707395,6299.73101133092,622.483736436594,-2.49462307279316,-6240.87676620316,58.854245127767,386.494350856952,6063.74162575129
245.916507843282,-6024.34469860085,291.272581209296,6315.61727981016,619.092746777102,12.9720581984592,-6257.28914824569,58.3281315644695,386.14829713227,6082.67283016533
256.230849764489,-6043.91619769053,290.36262407013,6334.27882176067,618.455750382422,23.5753059790633,-6276.57174147596,57.7070802847159,385.800206596999,6101.62327797525
264.301539990622,-6063.59142670522,286.567863108271,6350.1592898135,615.014589684095,34.7372277842119,-6293.15573891163,57.0035509018717,385.450277477692,6120.5949776071
270.073406916644,-6083.3865817152,284.353116256694,6367.73969797189,613.223011528122,41.9485271127418,-6311.51146151911,56.2282364527863,385.09813172421,6139.61481816799
273.274740480869,-6103.32457686739,282.77392589342,6386.09850276083,612.11414664133,45.9051003841651,-6330.6942169641,55.4042857967227,384.74450654463,6158.72886266412
273.789820886616,-6123.3742359112,280.448010040855,6403.82224595206,610.311852036974,47.8745832615889,-6349.28947353623,54.532772415837,384.396614411953,6177.90700832704
271.464963471137,-6143.51568818227,274.463655049187,6417.97934323146,604.905824621628,50.6128971486342,-6364.36775450477,53.6115887266878,384.053758299135,6197.12727690896
266.331893754378,-6163.77311618129,268.809972025816,6432.58308820711,599.877004261553,50.1683545573023,-6379.93665537836,52.6464328287503,383.713465064483,6216.41954901004
258.364293479437,-6184.11120324588,260.998476657229,6445.10967990312,592.714569070233,49.0290114326589,-6393.44648529265,51.6631946104604,383.379287023461,6235.77439785635
247.164035960425,-6204.52458923244,250.093218389366,6454.61780762181,582.476989947011,47.7308512196416,-6403.95777397323,50.6600336485821,383.043805206225,6255.18462288102
232.46076833676,-6225.02194485861,240.997121012307,6466.01906587092,574.055683881992,41.1143707245055,-6416.36834247086,49.6507234000618,382.709286269749,6274.67266825867
214.590968815514,-6245.60436323601,231.166799919428,6476.77116315544,564.882594368727,32.0828206097409,-6428.11251144179,48.6586517136567,382.374446162945,6294.26301494967
193.875090618169,-6266.23270599631,220.522101367361,6486.75480736367,554.843044379322,21.0662358642503,-6439.04156075022,47.7132466134524,382.034189625411,6313.94595260976
170.864635825895,-6286.85027189826,211.253823625722,6498.104095524,546.103059206211,6.45762934139037,-6451.25727838277,46.8468171412278,381.696052721701,6333.6970890395
145.570511606144,-6307.47742254989,200.73284570491,6508.21026825481,536.02946518601,-9.0972411385109,-6462.14517529455,46.0650929602575,381.361712441353,6353.54251551015
118.251655461111,-6328.06502942481,190.761694240059,6518.82672366486,526.415505470786,-27.1333362340777,-6473.45002111999,45.3767025448755,381.030513775595,6373.44173196967
89.052187815078,-6348.5467808183,179.320027459001,6527.8668082773,515.228508717911,-45.4768508672045,-6483.07581950057,44.7909887767274,380.699470035627,6393.33776959502
58.0977276611009,-6368.84741624047,166.679371719123,6535.52678795961,502.734575296378,-64.266593720061,-6491.21173762163,44.3150503379757,380.370253915222,6413.16246657845
26.2146643389229,-6388.90980674791,151.148984478996,6540.05879122691,487.255243012611,-81.0005076364002,-6496.12497872323,43.9338125036844,380.040071037286,6432.84361925159
-6.42094724239693,-6408.71909715946,133.962056373989,6542.68115353344,470.011600890316,-96.7192815488313,-6499.01743146589,43.663722067551,379.713266583874,6452.38281922701
-40.0887859031132,-6428.35153500417,115.344861808909,6543.69639681309,451.216619387936,-111.922014083685,-6500.18476318474,43.5116336283481,379.383391207372,6471.86316863253
-74.3009832474447,-6447.78699767456,95.7088867020572,6543.49588437663,431.297892309087,-126.546538162378,-6500.0325525895,43.463331787129,379.052337394156,6491.2503294617
-108.780010118513,-6467.03116952809,74.4395609208338,6541.47073044893,409.644889434619,-139.703364331375,-6497.95452374094,43.5162067079859,378.721535221764,6510.54737623607
-143.186139670515,-6486.11522752051,52.6238844921404,6538.73911201265,387.353912823732,-152.151175426481,-6495.08026327647,43.6588487361781,378.388877067761,6529.77407625669
-177.48057325807,-6505.03173893385,31.644644658044,6536.67638359191,365.808153374823,-165.232792491585,-6492.78395816738,43.8924254245302,378.055934141313,6548.9241643584
-211.58085965153,-6523.79973005091,9.98483100299679,6533.78456105391,343.505837850436,-177.363022675262,-6489.58189307463,44.2026679792749,377.723674826707,6568.00239803018
-245.504995825305,-6542.42397013629,-10.1966535913128,6532.22731654499,322.626134657462,-190.740330223046,-6487.65930453402,44.5680120109637,377.390800259734,6586.99198214726
-278.869967674113,-6560.93742250862,-32.8682497820436,6528.06917272659,299.203042002895,-201.015769831046,-6483.08322466555,44.9859480610352,377.057239845972,6605.92337056966
-311.405122830101,-6579.38212521627,-58.9069461930614,6520.4751790232,272.362342691209,-207.042830546247,-6475.0198329324,45.4553460907947,376.72463497506,6624.83747130705
-343.05248519338,-6597.7390115568,-85.7685450998481,6511.97046645696,244.683903540827,-211.34521344677,-6466.03173981018,45.9387266467781,376.39117528745,6643.67773820358
-373.319139816108,-6616.08740474488,-114.337618829622,6501.74978591526,215.29412922978,-212.553519171605,-6455.32178410037,46.4280018148922,376.059749874287,6662.51540655978
-402.318851418524,-6634.46733231043,-142.456904314501,6492.01042799593,186.356985154461,-212.943297222008,-6445.09177811391,46.9186498820241,375.732539350978,6681.38598219245
-430.110598261814,-6652.89234789524,-173.433884719511,6479.45846317574,154.566999362193,-209.269835785098,-6432.05158541852,47.4068777572204,375.407761838912,6700.29922565246
-456.448604932236,-6671.35749121713,-207.256469401192,6464.10102181595,119.947007090112,-201.311773879763,-6416.22066016466,47.8803616512878,375.083838142588,6719.23785286842
-481.380948896124,-6689.87208186119,-243.073696410429,6446.79838545077,83.3356576680073,-189.957506493283,-6398.44863945835,48.3497459924175,374.759100070855,6738.22182785361
-504.77220286271,-6708.34573778854,-279.645901949441,6428.6998358391,45.9965705316088,-176.338442296442,-6379.91197722227,48.7878586168302,374.430331097875,6757.13359640537
-526.392578204214,-6726.77762958024,-314.380454966064,6412.39717461418,10.5338744032631,-162.825100922206,-6363.21015229823,49.1870223159527,374.101351685275,6775.9646518962
-546.563699424795,-6745.21821654027,-347.75039353663,6397.46782300365,-23.5136469646366,-149.276564650089,-6347.93108176557,49.5367412380786,373.773487810064,6794.75495777835
-565.909066642835,-6763.60960651288,-381.952289881089,6381.65731663179,-58.3314612595098,-134.131194987113,-6331.83173485717,49.8255817746234,373.446410396201,6813.4351882875
-583.871551501169,-6781.94850669088,-414.753668520883,6367.19483817001,-91.7090034698411,-119.044930162469,-6317.12188535219,50.0729528178213,373.117617868854,6832.02145950871
-600.283989032681,-6800.22824344942,-446.817544192079,6353.41069925734,-124.295387574569,-103.201532143998,-6303.14578656074,50.264912696604,372.787069314112,6850.49315614602
-614.916217770694,-6818.42486759171,-478.781613588255,6339.64325400346,-156.722641162092,-85.741629232364,-6289.25027905338,50.3929749500821,372.451947376236,6868.81784254178
-627.359308691901,-6836.52669798931,-507.294552945658,6329.23214504366,-185.628681424721,-69.6164286635373,-6278.78381796095,50.4483270827124,372.11419860364,6886.97502507203
-637.88872185154,-6854.54581173659,-535.614110525417,6318.93170121118,-214.274333279825,-51.8422196622042,-6268.49930954726,50.4323916639165,371.772168909498,6904.97820340051
-646.871007455477,-6872.53890762821,-564.168541800025,6308.37036582819,-243.080393729792,-32.3638081244102,-6258.03170829715,50.3386575310461,371.426805601278,6922.87756515926
-654.812425373729,-6890.45154835947,-593.794889098587,6296.65665926089,-272.862805709353,-10.8682930775532,-6246.5074160633,50.1492431975909,371.081326586823,6940.60079155708
-661.684036102557,-6908.33557579824,-621.130124559069,6287.20545123917,-300.24846778909,9.30275419632441,-6237.34878549934,49.8566657398245,370.738322509796,6958.19224153806
-668.509093888061,-6926.27048342889,-647.026700921158,6279.24378250774,-326.070200628085,27.9622828900929,-6229.79910665074,49.4446758570025,370.401176150067,6975.7151592859
-676.700439212226,-6944.17853908189,-671.629033617349,6272.54950546455,-350.479749476977,43.8464015291115,-6223.63169834056,48.9178071239928,370.067091264367,6993.09634620589
-686.751061637043,-6962.20404675351,-696.063130852115,6266.14091590141,-374.608605417858,57.5907234668651,-6217.8622616496,48.2786542518022,369.733179686051,7010.48270100531
-699.36516315711,-6980.30188138313,-720.499887990987,6259.80199339215,-398.667261575283,68.7045915104272,-6212.23212671559,47.5698666765568,369.402493092254,7027.87174805968
-714.962563614792,-6998.52596273002,-743.981958537872,6254.54400419216,-421.724213996228,75.8333029676237,-6207.73009614761,46.8139080445445,369.071652586188,7045.33987077457
-733.740971594056,-7016.88135456537,-767.75822011336,6249.12313445202,-445.01419257274,80.0129037615505,-6203.12747920976,45.9956552422587,368.739682782868,7062.87700980763
-756.035244859737,-7035.30921484065,-794.450331641758,6240.85888319891,-471.169181537735,83.5415925325499,-6195.73237744837,45.1265057505343,368.407655854546,7080.43572059119
-781.521230139243,-7053.79691842499,-818.324410476365,6235.47250794863,-494.478780073172,81.0340209866289,-6191.24166729911,44.2308406495194,368.076471052706,7098.02775907452
-810.46176385215,-7072.39788577085,-840.210882513154,6232.1870032577,-515.800104735589,73.0861851954848,-6188.84993672322,43.3370665344869,367.747844312046,7115.73495230534
-842.986620148953,-7091.08354287923,-861.165091159493,6229.91845171975,-536.215711616274,60.6501759488031,-6187.44674678148,42.4717049382718,367.421084481486,7133.5552478175
-878.53842959812,-7109.83595434776,-880.560568306968,6229.2753860408,-555.114868357409,43.6700651202533,-6187.62745962939,41.6479264114067,367.093626360966,7151.48388075917
-916.794021101392,-7128.55512212223,-900.317043338503,6228.23807878373,-574.444856590132,24.4137479508632,-6187.34735306997,40.8907257137636,366.762912462131,7169.44584783599
-957.692643083469,-7147.23352560774,-922.246393471016,6224.98713213673,-596.03089321482,4.76905958942393,-6184.77182293486,40.21530920187,366.43080945806,7187.44883480962
-1000.44227492857,-7165.88001540423,-943.636534700458,6222.24348070377,-617.152116946681,-17.1922667304899,-6182.63000720614,39.6134734976279,366.097891251401,7205.49348890185
-1044.79955877881,-7184.52686455411,-968.757678051612,6215.76918650251,-642.073457076684,-36.9647529216977,-6176.692058697,39.0771278055108,365.76134878043,7223.60399235962
-1090.78553108776,-7203.08589029102,-995.084482891964,6208.00140739906,-668.295290874161,-57.0663492765211,-6169.36670847977,38.6346989192912,365.423890937088,7241.72058921031
-1137.76284874545,-7221.53309829315,-1023.17157952067,6198.36151877249,-696.377881534444,-76.3018200282449,-6160.07206957595,38.2894491965366,365.083147182754,7259.8225474897
-1185.31198199166,-7239.88426488624,-1051.33817460706,6188.54609027918,-724.642723463972,-95.9269099528803,-6150.49919284746,38.0468974317274,364.742348574815,7277.93116231797
-1233.48325159529,-7258.00910423888,-1079.537640161,6178.47146407789,-753.07042457103,-116.007703207098,-6140.53355585069,37.9379082272021,364.405123817172,7295.94701246609
-1281.89606853093,-7275.9486383813,-1104.7362455222,6171.21239285911,-778.630112326635,-139.202147573938,-6133.25471742431,37.9576754347982,364.06380863035,7313.9063138161
-1330.10262976875,-7293.67475777741,-1131.21845265711,6162.4563051203,-805.613078791013,-160.767334537538,-6124.33946254621,38.1168425740891,363.722216440183,7331.7916003515
-1377.55651799329,-7311.20198637482,-1158.20183226304,6153.00015411178,-833.225491816888,-180.954368293739,-6114.59983667527,38.4003174365116,363.376657882664,7349.60230381133
-1423.60601330594,-7328.57856561503,-1187.6063876455,6140.97217796954,-863.35098969236,-197.226613561737,-6102.19916587084,38.7730120986991,363.028410051829,7367.35157771373
-1468.53576969988,-7345.8941315412,-1219.97002326878,6125.92410827243,-896.486601538012,-209.370958185119,-6086.72932002643,39.1947882459977,362.678209976753,7385.0889197872
-1512.00341543023,-7363.16945240192,-1254.21025286978,6108.95919953215,-931.519494731685,-218.157125348877,-6069.32316232057,39.6360372115795,362.326795349674,7402.8054896135
-1553.5988331853,-7380.37711039241,-1287.79651927691,6092.58059111551,-965.911898365262,-225.713724917079,-6052.4920021242,40.0885889913005,361.973209902944,7420.46569938372
-1594.04236635714,-7397.56852949332,-1322.19697343694,6075.3715560564,-1001.09767361685,-231.324911914637,-6034.85107505083,40.5204810055635,361.619780825663,7438.0890104989
-1634.15931002644,-7414.74475207725,-1355.67257837684,6059.07217370042,-1035.34507679472,-237.544688022769,-6018.13013007358,40.9420436268387,361.269545208944,7455.68679570409
-1673.7223164719,-7431.91021573016,-1388.22624352174,6043.68397220843,-1068.64221514118,-244.156950137751,-6002.34484939602,41.3391228124101,360.923151192964,7473.24933854257
-1713.23821743796,-7449.09488527994,-1421.72093938315,6027.37394589679,-1102.84656801725,-249.812149685579,-5985.66881752756,41.7051283692325,360.579499735134,7490.80001364918
-1751.95914566949,-7466.21022722238,-1456.69225990965,6009.51796731274,-1138.5012393682,-253.221556806887,-5967.47263835978,42.0453289529596,360.236349494406,7508.25555617534
-1790.43392186141,-7483.33747600904,-1494.75057452787,5988.58690148117,-1177.20302538798,-253.336968111861,-5946.24052225948,42.3463792216867,359.893928361573,7525.68385523072
-1828.50852702154,-7500.49805122568,-1531.1976796805,5969.30037154519,-1214.23534410079,-254.719930228416,-5926.70945443257,42.5909171126276,359.55325269233,7543.08896833832
-1865.22440503108,-7517.56283994651,-1568.85733011944,5948.70550982707,-1252.4403822394,-253.57030033372,-5905.90873524915,42.7967745779209,359.213722457954,7560.35961452443
-1901.04079580907,-7534.59905199647,-1607.83372738075,5926.76532461573,-1291.90403677726,-250.261755480889,-5883.8200116683,42.9453129474299,358.875003550906,7577.54436494391
-1935.95646242536,-7551.60199219505,-1647.68003677772,5903.92195541733,-1332.17170641232,-245.246859523186,-5860.89238929286,43.0295661244717,358.537896489851,7594.63155831952
-1971.21593906397,-7568.60226868271,-1685.0489893466,5883.55327933611,-1369.89972577021,-243.111750719807,-5840.49808033856,43.055198997552,358.204462573939,7611.65746768026
-2006.38848609629,-7585.56008699783,-1723.13311064537,5862.42697635247,-1408.29430069546,-240.222498032597,-5819.39409893415,43.0328774183256,357.871687368222,7628.59296441617
-2042.03592445991,-7602.50625481662,-1759.89119398125,5842.61506083539,-1445.33428279109,-239.165329709584,-5799.6356600663,42.9794007690836,357.536311959242,7645.48565558571
-2078.94997148791,-7619.45266134875,-1797.57283714395,5821.87982420479,-1483.29105798064,-238.457282088937,-5778.95997194978,42.919852255015,357.20163141833,7662.37251360376
-2114.49420175343,-7636.22055846619,-1835.51957456261,5800.7009839036,-1521.52263004816,-236.101389904201,-5757.82774661697,42.873237286632,356.870181801063,7679.09379575283
-2148.10075618838,-7652.81919853605,-1872.4255557728,5780.39364276326,-1558.70525384474,-232.85168915684,-5737.5701315045,42.8235112587571,356.543813186807,7695.64270979481
-2180.10233916063,-7669.28631653443,-1911.31170440348,5757.97461213096,-1597.85656915955,-226.019478742567,-5715.20345611636,42.771156014593,356.226291258523,7712.05747254903
-2210.85700679268,-7685.66238980616,-1948.09541673812,5737.56697306805,-1634.88644378468,-220.066247904124,-5694.87163091761,42.6953421504476,355.904315103866,7728.35773195661
-2240.36918091817,-7701.93329014929,-1983.78568046429,5718.14760968501,-1670.79791231549,-213.988007507991,-5675.55211673911,42.5954929458977,355.58326109469,7744.52878309519
-2269.18602680828,-7718.11827542908,-2017.4857036454,5700.63257178369,-1704.70301019445,-209.217130161713,-5658.14937878252,42.4831930011723,355.265886452131,7760.60146843026
-2298.36468440091,-7734.24156280303,-2048.38423015729,5685.85733264575,-1735.79318416174,-207.623807227858,-5643.50068562998,42.3566470157712,354.947693011309,7776.5982098188
-2328.42004796164,-7750.32218004939,-2077.43644563738,5672.88573441201,-1765.02297919904,-208.765290130287,-5630.66742221804,42.218312193972,354.631778632305,7792.54049224337
-2359.55201943635,-7766.33201026154,-2106.22213585898,5660.10987440258,-1794.00312498874,-211.22947510737,-5618.00946593256,42.100408470011,354.319419340245,7808.43241873156
