compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
21713.6653069644,8316.47400338909,9562.1508624567,1245.67685906761,9997.69571584237,11681.0684790009,-1716.12282457433,-470.445965506711,-34.9011121210459,-8786.91996889581
21420.2980168822,7965.91149592862,9656.99000631352,1691.07851038489,10420.4448019926,10964.0000700542,-2490.38645089936,-799.307940514474,-35.8531448354271,-8765.2194364431
21042.088377427,7624.996293642,9700.15417215312,2075.15787851112,10770.8715221229,10233.5630480054,-3183.5290357796,-1108.37115726849,-37.6538072986838,-8733.3674509105
20578.399504641,7297.52987598747,9807.05568842635,2509.52581243887,11156.8006899301,9381.48383006557,-3899.38579858794,-1389.85998614906,-40.1149846452775,-8687.38986213654
20033.4362105329,6981.90238218074,9948.29818436402,2966.39580218328,11549.368041421,8441.13343565965,-4610.40039269256,-1644.00459050928,-42.9347334522856,-8625.90697269002
19416.9938996303,6680.09542232895,10078.5137159117,3398.41829358276,11903.6252096194,7466.92405330181,-5269.97442399953,-1871.55613041677,-46.4446367090455,-8551.65155274573
18748.0166338253,6395.2055076124,10214.0492836423,3818.84377602994,12232.4676047984,6464.81020166268,-5888.00092455023,-2069.15714852029,-50.7388273642324,-8464.3626561327
18038.7938627745,6127.71296733604,10411.6473685846,4283.93440124859,12588.442376422,5394.49573794511,-6516.58515749335,-2232.65075624477,-55.8557484074246,-8360.36372358081
17295.3286593205,5872.24854034258,10620.9792571173,4748.73071677472,12925.1883216647,4309.00547442819,-7114.07464454968,-2365.34392777497,-61.1348632275915,-8237.59246811755
16521.7547336658,5623.03316638049,10809.4974003154,5186.46423393494,13212.3345137694,3242.87714031509,-7655.84442697021,-2469.38019303527,-66.5430795813107,-8092.41335941576
15726.9066128948,5378.44429896389,10999.9163794488,5621.47208048492,13472.477640879,2182.53129821754,-8165.9310157134,-2544.45893522848,-71.8976737982848,-7922.90323419237
14921.5624093981,5135.77966474364,11099.2335792025,5963.45391445887,13615.9633797323,1228.17538905415,-8557.60735560035,-2594.15344114148,-77.4236406116925,-7729.93310588512
14104.9352648653,4883.92469417203,11155.110913772,6271.18621959998,13698.8030289646,323.269845313435,-8897.74072537984,-2626.55450577986,-82.8623905873066,-7510.47919995188
13286.9328546279,4624.67572621403,11149.6059726706,6524.93024645652,13704.6184587939,-505.996701348146,-9168.25382976198,-2643.32358330547,-88.3110971821324,-7267.9993095195
12471.9009665812,4351.48866739898,11096.4609564748,6744.97228907583,13652.9779445604,-1274.24685493179,-9394.65915411403,-2649.68686503819,-93.1698769526116,-7001.17553243717
11659.7745867262,4063.82878552027,10990.1912778629,6926.36249234261,13539.8787889581,-1977.70395353985,-9573.64975474576,-2647.28726240315,-97.5997513079185,-6711.11604792343
10850.6280648332,3757.82963299496,10828.1780764137,7070.34844341871,13365.8811506558,-2616.68451953395,-9709.48295137223,-2639.13450795352,-101.431433711439,-6396.96414094847
10051.7546447169,3436.66048158108,10601.1797253794,7164.51924379832,13123.0360566574,-3176.15429583457,-9791.24845897043,-2626.72921517212,-104.872883894111,-6063.3896967532
9248.64315610382,3097.72238557822,10312.8112025702,7215.08881699193,12818.0734549454,-3676.69191764354,-9827.61268816913,-2612.5238711772,-107.261618801985,-5710.24625675543
8439.39810092517,2746.7912934147,9954.46920133792,7207.67790792322,12441.9628420502,-4111.78202957922,-9804.38883708968,-2596.71092916646,-109.217288454151,-5343.50222258117
7626.14747667336,2390.74149111813,9581.91604564787,7191.17455452974,12047.2079034467,-4532.25293625778,-9767.65892181301,-2576.48436728327,-111.192509484394,-4967.2258584014
6813.93740657541,2032.36007784392,9152.03156718662,7119.6714893427,11590.8018201522,-4889.62052983767,-9671.19785856915,-2551.52636922645,-112.756116260846,-4583.88644707037
6000.99582701408,1676.62468753911,8622.25749913814,6945.63281159903,11030.9781586355,-5143.78544004645,-9468.15657952142,-2522.52376792239,-113.803108424989,-4199.1484554615
5182.13956685154,1329.37331543305,8026.85096933132,6697.47765389827,10398.8778363264,-5331.32273866287,-9184.08899008136,-2486.6113361831,-114.584469188006,-3815.98465161614
4359.76590005992,999.470380303543,7415.45528975675,6415.98490945322,9743.37203525891,-5499.46165613104,-8859.75717588743,-2443.77226643421,-115.855520932056,-3443.24264673774
3554.16645593988,694.572163802647,6765.53713190005,6070.9649680974,9041.04601387585,-5604.48354355595,-8464.07783569317,-2393.11286759578,-117.603985619974,-3087.68503139843
2771.5382314732,417.419135680822,6087.33256181843,5669.91342613761,8300.98820775729,-5649.24449040934,-8003.36358620172,-2333.45016006411,-119.794514125255,-2750.86929574492
2015.40087688169,175.588301947368,5425.74599102563,5250.15768907826,7566.44454732677,-5674.27008593157,-7514.0826608659,-2263.92497178764,-123.226415486498,-2439.513273735
1283.57817289048,-29.701348570692,4800.8964053455,4830.5977539162,6857.81942181956,-5702.39698659445,-7015.67650805563,-2185.07875413943,-128.155737665365,-2155.37740556873
576.950759605282,-202.117864907992,4196.40219047497,4398.52005538296,6160.51367537756,-5717.56667597176,-6496.63530048504,-2098.11524510208,-134.003760199491,-1895.99738019409
-111.990288215773,-346.983396856706,3625.37670534478,3972.36010220149,5487.22500299929,-5739.22481827692,-5974.21792691786,-2001.85782471637,-140.009527061858,-1654.87442785966
-790.486286656116,-474.55474049192,3049.99864125662,3524.55338174854,4801.45428441711,-5736.73225872503,-5420.80071256083,-1896.2473308123,-144.791687651809,-1421.69259032038
-1436.69738421003,-573.902816995296,2463.53557984412,3037.43839683943,4096.5695243563,-5682.73123474847,-4819.93666753375,-1782.49827069432,-149.464326182151,-1208.59545369902
-2048.91889723847,-646.389635449935,1928.63066567827,2575.02030112819,3436.24190085283,-5638.87488650968,-4236.34562472115,-1661.32532359295,-153.714088418375,-1014.93568814302
-2617.21752863174,-691.203934962722,1488.24466136875,2179.44859633147,2859.19079998552,-5634.02442526209,-3708.01083159306,-1528.56223526159,-157.616096644816,-837.358300298873
-3133.95651520631,-712.494297847555,1096.64469140258,1809.13898925014,2322.25810540707,-5617.19201988622,-3195.72980252747,-1386.59081327733,-160.977399272839,-674.096515429774
-3600.4036639012,-712.244228261685,697.035756840604,1409.27998510229,1771.85868281568,-5536.39277065324,-2648.23333501372,-1238.95334991142,-164.130423936347,-526.709121649739
-4017.94871058363,-694.100499166214,316.529490413362,1010.62998957958,1236.61540959286,-5421.31829895719,-2097.47008753977,-1086.84009796019,-166.754178780692,-392.739598793983
-4390.59200038952,-661.584377719631,2.51725523867547,664.101632958305,764.932961509546,-5324.18308944727,-1595.17546677738,-931.073833819075,-168.658127548203,-269.489456099451
-4718.93886113785,-614.518990874534,-343.008619950737,271.510370923794,261.222770546319,-5150.04218720679,-1045.62231694348,-774.11194601968,-169.880555522622,-159.592955145143
-5008.44079137972,-557.45032443956,-637.828055118837,-80.3777306792743,-189.199678167454,-4989.35570100711,-538.365234066944,-618.742964746219,-170.114587794843,-61.2926403066633
-5260.48411480396,-488.88677477645,-885.831562592832,-396.944787816386,-588.530071854206,-4841.68487690893,-70.0875368814184,-467.032324697803,-169.730833959171,21.8544500786434
-5470.89226027075,-408.494437695204,-1098.5238056548,-690.029367959606,-950.8516362158,-4688.7409516502,373.656870925341,-316.372497034264,-168.700327595255,92.1219406609331
-5640.71481134662,-317.85860769246,-1252.61222663621,-934.753618943756,-1252.84745249592,-4554.95416595071,767.902037703457,-166.851581240299,-167.086807100013,151.007026452152
-5766.34187647214,-216.215585893536,-1276.9494618866,-1060.73387599306,-1423.78451788259,-4507.76373723851,1042.3625533401,-18.3713226529576,-165.206378648947,197.844263240582
-5848.32806306596,-106.209804231335,-1215.95559692113,-1109.74579268981,-1506.31875640471,-4505.15891613481,1236.95934269983,127.213550010023,-163.149609473557,233.423354241348
-5888.43441360515,7.38136915924692,-1165.5753175482,-1172.95668670744,-1595.53920042105,-4453.74778416605,1442.06799859835,269.111311890902,-160.85257098195,261.729942731651
-5883.98186331316,124.511037503566,-1070.52858880787,-1195.03962631145,-1636.04841436864,-4406.37102411801,1602.12187669873,407.082250387285,-158.437575173475,282.571212883711
-5831.55602192398,243.618683173994,-967.646221581037,-1211.26490475503,-1666.6526552972,-4320.9038878434,1754.27081725458,543.00591249955,-156.000521216605,299.387229325559
-5733.91975560221,360.218339842374,-811.762194794031,-1171.98053463641,-1639.61606569518,-4248.07732272931,1846.06077271528,674.080238078871,-153.77363282227,313.861898236486
-5604.80337829526,465.435115010191,-604.830556001823,-1070.26567101201,-1556.36497441907,-4199.54602971442,1870.69246359103,800.426792579017,-151.107625838233,334.991677568824
-5448.90434371321,561.043012564777,-329.027377807657,-890.070390372435,-1399.9971394169,-4197.50650036115,1812.44085591685,922.370465544417,-148.599296064821,361.327452979637
-5277.9639223808,641.503905758225,-14.1018221828319,-655.605727941058,-1201.35710690583,-4222.24071713942,1697.2271109996,1041.62138305854,-145.633901664447,400.117477300316
-5087.77412672298,714.954408454148,319.268642674034,-395.685765780122,-985.829154310465,-4245.09119751668,1557.63733766046,1161.95157188033,-143.146225104159,446.997163426182
-4878.16878485952,783.07737252649,674.886089952553,-108.191282573944,-751.069009580301,-4268.10574337848,1393.14041400754,1284.94913143359,-141.005968099255,501.871758907094
-4648.56168565934,846.743437817095,1008.94963630811,162.206198491015,-541.016210953962,-4246.43819389589,1248.86692958055,1411.07312807156,-138.892719190505,564.329690254465
-4387.73134483859,911.076057876175,1319.1662885122,408.090230636021,-360.77422117396,-4163.639254184,1135.16814853076,1543.25837916678,-136.682130519373,632.182321290608
-4083.54590840832,978.647448348892,1593.09055660828,614.443108259396,-224.148442663566,-3993.78997845982,1068.4033782974,1682.8464865568,-134.392512715058,704.199038207904
-3722.03881485749,1054.14415982596,1806.41814479288,752.273984966916,-154.496874098376,-3699.95415262728,1076.22882205618,1828.50280702309,-132.412211868161,774.358647197131
-3299.9271547459,1134.74285731487,1947.61297764592,812.870120331048,-157.451915840818,-3272.94697285129,1161.72303920948,1974.59315954053,-130.471733946208,839.85030222565
-2819.62000272659,1214.76206192599,1974.69363797126,759.931576045258,-268.331351909866,-2679.41187000766,1354.97019464492,2114.90177069018,-128.123219190927,900.139708764194
-2273.65000498353,1296.1320996467,1948.01969123165,651.887591584946,-421.115643334186,-1978.64690829358,1591.13519633666,2243.0227879216,-126.11254664422,946.890688274901
-1669.59963418448,1372.69232018506,1838.0600489899,465.367728804842,-639.789420757793,-1153.56371464593,1888.7282397236,2354.09596852844,-123.753501219239,981.403648343382
-1003.8712824146,1446.00147226157,1643.96181077935,197.960338517774,-920.337084595099,-205.22974036867,2244.64301430751,2442.60335282528,-121.695542549162,996.601880563716
-286.992742628362,1513.5413795593,1407.28240974856,-106.258969810732,-1215.99312740297,808.922530691188,2609.45665287885,2503.19768306811,-120.077854083417,989.656303508817
463.594769762093,1568.55073145217,1133.92271937237,-434.6280120798,-1514.69308181309,1859.67217634006,2964.62813803014,2530.00012595033,-118.615675235117,961.449394498168
1242.89154166149,1615.05064607271,846.321373208448,-768.729272864265,-1792.35479961186,2917.04064117398,3289.19974558519,2520.47047272093,-118.205700099374,905.41982664822
2029.15027680602,1644.91352060947,580.147801431943,-1064.76571917753,-2012.22024621523,3923.28959893704,3539.05284274049,2474.28712356295,-118.080924084217,829.373602953482
2801.55204720505,1654.96746035298,344.829351625153,-1310.13810872782,-2165.41557888621,4848.64861810629,3702.06403125422,2391.9259225264,-118.319007984963,736.95846217342
3539.54669321854,1643.63522058882,158.027034596596,-1485.60818599222,-2236.37093529649,5657.12347447443,3761.2120018447,2275.60381585248,-118.794154040602,631.968595263665
4234.79835224958,1615.8904210144,13.6484708541636,-1602.24195016024,-2236.71095414232,6351.73084372862,3732.82291249344,2130.58096233319,-119.778462663283,514.690541318799
4866.71523061035,1567.26383854321,-87.1881142990972,-1654.45195284231,-2169.53903704947,6915.75273464038,3616.30134257324,1961.84938973094,-120.50153301944,394.585551187733
5427.15153753735,1502.7796435548,-162.649915482859,-1665.42955903765,-2058.18187484521,7364.17847449639,3439.80658051384,1774.37702147618,-121.154937886178,271.597377921384
5916.70444391575,1427.75476788528,-209.343221347241,-1637.09798923252,-1903.36902893134,7697.91564923349,3208.96597320302,1571.86798397049,-122.157823613598,144.113216085219
6320.41900933575,1336.66915529844,-212.057371868089,-1548.72652716653,-1690.15775848918,7887.35118094836,2903.60132691105,1354.87479974452,-123.225586876569,18.2056444460875
6632.98814400076,1230.39466062881,-168.178994946065,-1398.57365557487,-1417.83235226684,7926.23389701354,2523.64041364158,1125.06675806671,-124.586599254058,-105.32790256209
6855.97155829263,1109.36508638097,-135.372893657146,-1244.7379800381,-1145.60499561742,7875.55341069051,2128.94693877883,884.208958740725,-126.023143219547,-225.156127640232
6993.2747985831,976.919999478085,-94.7006998692096,-1071.62069934729,-859.461390521217,7725.12290195159,1708.76810284657,637.147403499272,-127.613287152746,-339.772595978816
7040.70663354167,832.742782728601,-49.6425488439399,-882.38533157254,-565.263761152748,7476.78309395188,1268.81924313881,386.433911566273,-129.187300742535,-446.308871162317
6999.36927393113,678.934842328404,-12.4235119026691,-691.358354231076,-277.76800335974,7146.20966821296,825.775236610229,134.416882379147,-130.92760907792,-544.517959949258
6867.78714783856,516.776077256254,6.84235593299813,-509.933721323244,-11.3127868906263,6746.40962571224,395.398555129914,-114.535166193327,-132.69030901695,-631.311243449572
6657.38885242213,353.493143432817,25.0548221876166,-328.438321245199,242.988917865817,6280.05025140881,-23.8454575805091,-352.28377882571,-134.349683147513,-705.776922258528
6371.28152119284,188.655278862501,38.7767370139967,-149.878541848505,477.820630914053,5758.0155174302,-424.610724900143,-574.489266748647,-135.44537284859,-763.144545611154
6013.83798214916,25.3046397717667,86.5962732657695,61.2916334940004,728.898456421931,5148.65122533107,-839.882117046347,-778.590483552347,-136.288300396179,-803.8951233241
5592.15091047666,-134.696874614997,150.375463088531,285.072337703538,973.75128762976,4481.41281348685,-1245.43497160482,-960.362633901281,-136.986809360049,-825.665759286275
5126.20950408079,-285.615667487186,218.573210305909,504.188877793099,1196.77810235613,3791.63907917244,-1620.18609239555,-1115.99721460245,-137.792322552229,-830.381547115269
4630.3281358347,-425.5147811556,303.662826286676,729.177607442286,1407.79409493153,3084.02863656796,-1971.81428042235,-1242.63667298007,-138.505404335211,-817.121891824462
4115.67496896158,-549.2213949905,394.031172554139,943.252567544639,1590.72802621158,2385.73212571681,-2279.16423823528,-1335.91167069065,-139.214817033191,-786.690275700142
3590.59723475751,-659.30859364339,516.752125441792,1176.0607190852,1774.83338935053,1676.30963703014,-2573.59619137077,-1397.53547228557,-139.454208376831,-738.226878642171
3071.93110128142,-753.500851004184,626.716653357974,1380.21750436216,1918.38801062667,1014.14689746438,-2811.28505482124,-1431.06755045908,-139.396193190374,-677.566699454898
2575.88572265959,-827.378669581046,733.119530782757,1560.4982003638,2031.56183807917,405.235049451789,-2998.02934278886,-1437.53114242506,-139.08883512864,-610.152472844008
2117.77987334764,-875.973870272781,845.429207793212,1721.403078066,2125.03156694701,-146.147822213115,-3139.90156583354,-1418.49848776754,-138.896128613746,-542.524617494754
1696.06571976774,-905.369666960709,938.573448460428,1843.94311542114,2180.95093159687,-623.792861395808,-3225.22824812426,-1381.28513270311,-138.907649566672,-475.915465742399
1312.89643238569,-918.67257894559,994.016940223713,1912.6895191693,2184.86372422464,-1011.03730463232,-3242.6063159636,-1329.9167967943,-139.070012793366,-411.244217848709
970.701086916514,-919.862489749251,989.602198285188,1909.46468803444,2120.56119587678,-1289.01069767174,-3179.57427433751,-1270.10958630307,-139.150588711469,-350.24709655382
669.608116418532,-910.709152610328,919.354907611166,1830.06406022149,1987.14400181066,-1456.61157892242,-3036.92884795129,-1206.8647877298,-139.075693530292,-296.155635119467
400.864721282801,-893.82869661937,817.527207142544,1711.35590376191,1823.78222918558,-1561.45063283138,-2856.14405073355,-1144.78814697164,-138.533124928589,-250.959450352265
164.698984979757,-869.607429932703,729.241771484047,1598.84920141675,1674.15196036261,-1647.26282141946,-2681.56923633192,-1082.72003491517,-137.809846036597,-213.112604982466
-38.0701231273598,-834.600726160389,629.003932674902,1463.60465883529,1511.49718563059,-1686.82116732854,-2483.35177036158,-1019.74711152629,-137.2538585706,-185.146385365899
-210.078531513629,-790.454112920826,529.754906041341,1320.20901896217,1351.66410241844,-1698.74639223059,-2279.12197363779,-958.912954675621,-137.003758298514,-168.458841754794
-365.688743379997,-743.377403007072,413.557512918291,1156.93491592536,1179.7124184281,-1681.85420621743,-2059.5428658445,-902.607949919146,-136.453044409325,-159.230546912074
-507.549012640627,-688.249381690612,314.446906662695,1002.6962883533,1026.37110938171,-1670.15700852417,-1850.85737757415,-848.16108922085,-136.236886501826,-159.911707530238
-640.290054146798,-628.408652934302,244.022957840334,872.431610774629,901.099617371419,-1677.24936195486,-1665.36796074237,-792.936349967737,-135.859690436648,-164.527697033444
-758.209743553872,-564.503405804056,170.863909897213,735.367315701259,772.849884439375,-1666.12977676346,-1472.42343901364,-737.056123312386,-135.070148770211,-172.552717508329
-864.361827420307,-499.317051463414,67.9889183532166,567.305969816624,615.410580898805,-1613.25817584862,-1248.21339989173,-680.907430075103,-133.485767529503,-181.590378611686
-951.697509193858,-428.695111671827,1.07231021881647,429.767421890636,494.246262280526,-1577.60970011612,-1054.60730259408,-624.839880703444,-131.665928641728,-196.144769031623
-1010.47539874549,-350.977521914229,-17.572322013684,333.405199900549,420.74833247571,-1560.97756666412,-901.47968983285,-568.074489932304,-129.753835442905,-217.096968018075
-1040.18971155866,-268.916928282126,-24.9198387577298,243.997089524389,355.747008557332,-1523.59235771663,-752.319574440088,-508.322484915701,-127.65563760063,-239.405556633574
-1041.22331112434,-184.212265645929,-46.6731211883395,137.539144457587,275.963021117812,-1442.76406751546,-585.753022037042,-448.213877579454,-125.577735273294,-264.001611933524
-1021.9889135598,-105.177688733359,-64.1765541054244,41.0011346279318,204.28761127838,-1348.90331636702,-432.092091540578,-391.090956912643,-122.626791528831,-285.913268179285
-992.466538678685,-35.7254034910597,-61.1820473595001,-25.4566438684433,158.285056887023,-1269.46981472555,-312.728679537924,-338.185323406364,-118.718219159841,-302.459919915306
-960.417891070439,24.1537498822054,-36.1963928701494,-60.350142752359,135.697535038371,-1210.08681899914,-225.515178046491,-285.86532079885,-113.971392890324,-310.019070681056
-928.70705340032,76.2928573354717,-28.3482080524701,-104.641065387945,95.686271373715,-1133.27467742433,-128.274766688537,-232.915832076481,-108.881352650293,-309.208689411949
-896.455533023376,121.560146373448,-25.7153322522886,-147.275478625744,51.6342696412089,-1052.2190257009,-34.2033463040716,-181.478824929813,-104.129223036306,-303.03897130326
-864.018080423868,156.857068243944,-2.22011449070889,-159.07718273466,30.4756544896867,-993.880305505572,26.9948431622405,-132.082339572419,-99.3865705920178,-288.939407816366
-830.706424751422,182.09947934659,74.3210039514169,-107.778475395168,63.2844957940953,-988.684832031255,24.1210720667493,-83.6574033284179,-94.6939114857294,-265.756882675001
-787.761439466413,200.326676309598,199.566039402886,-0.76063690671624,142.694536561441,-1020.97252785869,-32.8844120826847,-33.6450489893976,-90.516551830848,-233.971725299007
-726.303861744787,215.402223894402,383.186380780992,167.784156886593,277.106380620762,-1091.04438782441,-149.338302185226,18.4458547013689,-87.6341454588549,-196.956369193028
-648.948895225106,225.70485755447,590.439106357961,364.734248803482,432.234390753283,-1166.89840197999,-292.244649200411,72.4895996030737,-85.7151160016,-153.215257951399
-553.725646318486,228.398366903704,789.96899186637,561.570624962666,579.150657425011,-1217.2449539876,-435.120940765409,126.449684197258,-84.3686502440983,-101.948682706444
-450.874130970476,220.916859962746,977.158115902502,756.241255939757,712.723629490158,-1246.83178911044,-575.040798177226,181.200457762528,-83.2340286498124,-39.7164022002141
-340.865656210829,205.076061410311,1154.32233802171,949.246276611404,837.708396404364,-1261.06787488635,-715.126157265223,234.120119346182,-82.4938222711713,29.0440579358713
-236.78346916143,174.231412101221,1261.90760088841,1087.67618878719,898.386872228813,-1216.09225723865,-805.077375976019,282.598812811177,-80.921915848426,108.367400709954
-142.221693480728,135.36496579448,1334.55237963347,1199.18741383898,930.74979952315,-1152.52982927709,-874.943170001883,324.2442438371,-79.5583362732106,188.879278042622
-56.5533705040312,94.2781053856395,1366.39961916952,1272.12151378388,929.472134275738,-1065.106029956,-914.274554066332,357.846959717553,-79.0805251762267,263.56885433192
22.4337227670515,53.0429984549507,1355.24019895282,1302.19720049787,893.749017816716,-950.831397443704,-920.222121755806,381.97507874206,-79.5161023940449,328.932080287106
87.0319779976086,6.58604463822148,1322.24952159608,1315.66347695786,843.788999973971,-836.575196164998,-917.021129524393,398.642347433468,-79.8181741886358,392.056302795256
147.827280017707,-35.6898671602287,1272.69105140115,1308.38091856136,783.155817895501,-716.205222220029,-899.72236939797,408.658549163394,-80.8766843422471,444.34841632362
198.301284522876,-83.2114055462858,1205.81307704826,1289.02448259455,712.07496359229,-595.298163526279,-876.810853595451,412.213628999096,-81.5244844568672,495.425034545385
249.261579083322,-130.591286130509,1083.86175101924,1214.45303714975,592.254346279455,-425.490960923844,-805.343826137685,409.109211012064,-82.4981937277143,539.70049714258
307.169190314008,-173.504639650335,945.306205679235,1118.81084532957,461.470443988333,-238.400492434591,-719.074322398939,399.736522930633,-84.0992387602687,573.241162580965
368.959115680417,-218.626336945552,761.310729224754,979.937066170306,292.072339940643,-8.64207712572221,-596.227529751696,383.709536418609,-85.5288528655023,602.335873364165
436.074108196684,-266.879223120616,540.340433187776,807.219656308397,94.7745476533113,254.455282196876,-448.498049120429,358.721607187964,-86.8442783465056,625.600830308586
502.915370681625,-319.75008912307,270.483897566992,590.233986690063,-138.920728419183,553.779648619276,-268.885811185428,321.348175504633,-88.0564504815343,641.098264627709
570.989829422933,-372.634108509585,-0.875660927835593,371.758447581747,-360.894188033802,842.204500380368,-101.41943755215,270.339010029595,-89.6795170763683,642.973118539181
626.276811229161,-430.705297542294,-238.537770662104,192.167526880195,-536.882096586856,1072.29850849147,15.3163997200068,207.483926600202,-90.8603993245538,638.189224142495
666.412049843121,-486.497417478366,-492.278139671782,-5.78072219341778,-718.899341852126,1292.92888259972,140.019415278226,134.238693084808,-92.3825090955351,620.736110563175
682.489132338428,-544.397858021049,-718.015882153508,-173.618024132444,-863.782369106909,1452.48315280911,225.59616244962,51.9781383171778,-93.7883486362387,596.375996338229
664.666120928453,-609.308500122555,-904.422216049922,-295.113715927364,-963.19385262215,1533.82059551818,259.845974467162,-35.2677414602011,-94.039378032436,574.040758662358
628.777278050609,-664.097422204193,-1041.57332637473,-377.475904170543,-1012.63014479465,1546.48534187642,253.610641621627,-123.865262548916,-94.9220809688434,540.232159655273
580.437672571771,-704.535410588486,-1139.80176923184,-435.266358643354,-1026.07476792269,1509.77346753456,224.800384374307,-210.465974269049,-96.7389729599014,494.069436319441
507.238169448409,-744.579847229569,-1252.90905244873,-508.329205219157,-1056.33687597265,1465.96934745468,214.151330776695,-294.177874442462,-97.6056979663784,450.401972787112
425.030488301748,-777.242013237744,-1350.22804473198,-572.986031494239,-1074.45401571448,1401.36169750507,199.08919596557,-373.896835528668,-98.1228065111632,403.345177709071
338.929559155543,-802.530994709857,-1436.77353116971,-634.242536459851,-1087.091708564,1327.86093406062,186.400380195218,-447.842156264634,-98.1603336589258,354.688838445229
253.817663637932,-819.303144403244,-1522.50253076701,-703.199386363756,-1104.8254605479,1260.56311412042,187.442306079239,-515.757080284519,-98.0800100654204,303.546064118729
165.32175604236,-832.508423335976,-1577.94126420474,-745.432840868764,-1097.39570588967,1165.05225938057,167.222080002239,-578.210760866527,-97.6652025514598,254.297662469445
79.563480107516,-840.596396489734,-1631.91943833196,-791.323041842222,-1092.46162016789,1074.88448477371,154.724608176452,-636.598433665765,-97.1406155016972,203.997962823971
-10.7218254939602,-848.039750726248,-1703.16026971571,-855.120518989461,-1107.57375814536,1000.75782302748,163.439897795187,-691.680621194271,-96.0941096239246,156.359129531983
-112.00226289433,-855.846443651087,-1764.51177163681,-908.66532798572,-1115.00728569527,907.999177907203,164.154997150442,-744.510330835279,-95.0058448937418,111.336112815809
-235.431308062855,-865.599167975178,-1810.24544145398,-944.646273478801,-1107.77883049432,778.601883237,148.434023324673,-796.212250154127,-93.7456391944636,69.3869178210519
-385.264929130119,-871.912265515452,-1866.4957055119,-994.583439996451,-1113.20589694677,635.176921816109,148.529585430772,-846.053854565674,-92.7640460005432,25.8584109497727
-570.685029971369,-878.26803614872,-1939.44111038105,-1061.17307423233,-1136.98180877431,474.652415586721,167.06940940937,-894.103664822961,-91.6443632162198,-15.8356286742423
-789.016800888673,-880.774307784431,-2001.26904444649,-1120.49473666206,-1153.73390045131,273.938803843892,182.18129694813,-938.313439713931,-90.7782957187499,-57.5391319295042
-1030.27815634887,-872.462901235393,-2025.65089878654,-1153.18799755115,-1140.81305746029,20.0169632859068,177.832218399387,-975.355779151761,-90.5179378255092,-102.892877916369
-1288.53597620752,-854.265959546623,-2004.67564531939,-1150.40968577277,-1092.32045875678,-286.435505112187,147.834511548715,-1002.57517422406,-90.2199876614433,-148.309214677439
-1561.12673153186,-823.726825970673,-1970.85533547618,-1147.12850950551,-1045.67559712333,-605.243568241624,132.156337319554,-1014.97217218595,-89.7924338330976,-191.245346215279
-1840.96639865151,-779.85599888022,-1891.02161259962,-1111.16561371941,-970.634997073188,-959.45614252074,101.654257250557,-1009.51135646886,-89.1247409424159,-229.655357588644
-2124.39516348997,-719.822982779729,-1768.07493856204,-1048.2519557823,-871.661478045483,-1340.97569566041,63.5964850498267,-984.655470732475,-88.2420102159205,-264.832487952746
-2402.28329546638,-644.301152501276,-1612.89434465695,-968.593192155679,-761.244494309913,-1727.89512746544,30.0870154996665,-938.506176656009,-86.8563263089694,-294.205024154731
-2662.57812334141,-551.484792559659,-1434.2444694233,-882.759676863645,-649.506076021926,-2098.4795655647,12.6137652170448,-870.1459116466,-85.4075182452141,-318.661119086942
-2894.78616539498,-440.8858992898,-1214.62036524495,-773.734465955158,-518.192819606838,-2460.48439555568,-6.5841294504992,-780.318595405657,-83.8910497675401,-339.432696115865
-3091.42459412554,-314.297298378706,-978.788076777198,-664.490778398495,-388.717454097286,-2785.14618865284,-8.01889290600569,-672.509671304499,-82.4390486245776,-358.212372925793
-3244.51956016725,-174.318103255525,-702.532436888539,-528.21433363302,-236.21731051538,-3089.42430876421,-19.2228518524975,-547.437185485516,-81.1220591123471,-373.119082229992
-3343.32359054582,-18.9125821152704,-437.850426799867,-418.9378446846,-112.832088091295,-3310.82558698617,13.5854214443875,-405.352423240215,-80.3340845316389,-386.439841124945
-3377.83793141447,146.874399274875,-184.224424509693,-331.098823784567,-14.9983339433489,-3442.42522475411,82.2871059352394,-248.811717849328,-79.5856272829838,-395.686117124205
-3339.50635586167,323.134435130379,46.878327632758,-276.256107497626,50.5242598454459,-3469.33413370302,193.306657289034,-82.949450208591,-79.3035179959065,-406.083885338977
-3229.20898339847,498.447795685521,280.736475888165,-217.711319797358,114.368231506746,-3422.32851455346,305.328264530529,87.6169447331736,-78.7512996482445,-410.830850952348
-3035.8957681895,676.059936656442,502.519492440525,-173.540444215927,164.915225872728,-3279.54412316547,432.411581680479,258.871137464555,-78.7331291032415,-417.188799191896
-2769.42128347479,847.204921030354,686.992874336544,-160.212046693813,183.647202275037,-3031.95151673906,584.674687766076,424.462641072262,-78.8830309892434,-422.742279958097
